CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
190.91338856531692,0.0,100.0,0.0,-453.2376930682079,23.589912817893175,-323.79192098218994,103.08953411462804,6185.928918124484,4256.0
191.00539521161076,0.0,100.0,0.01110651375408883,-452.95378810588807,23.585424006553396,-323.38012483032765,103.098965964514,6190.158364059693,4256.5
191.0969590258399,0.0,100.0,0.11899193746317524,-452.6700323168627,23.58080034553729,-322.9685048354249,103.1083902471822,6194.610778371496,4257.0
191.18847072365216,0.0,100.0,0.18899999999999997,-452.3862079092971,23.57609637561123,-322.55673222543356,103.11781175333961,6199.163539109035,4257.5
191.27988609560484,0.0,100.0,0.18899999999999997,-452.10225667528664,23.571243972134972,-322.14467753965,103.12722812772078,6203.901768385848,4258.0
191.3726617394018,0.0,100.0,0.24722290290492496,-451.8183763270106,23.566247859220937,-321.732642000442,103.13663977805254,6207.956403811294,4258.5
191.4663465779677,0.0,100.0,0.3443615262045765,-451.5345433581897,23.561155692073605,-321.3206192586514,103.14604827086762,6211.55413060017,4259.0
191.56215716680393,0.0,100.0,0.3645000000000001,-451.25068761124584,23.555853630888798,-320.9085457974139,103.15545017137201,6213.293831068579,4259.5
191.65855395415966,0.0,100.0,0.3687091345602743,-450.9668344145691,23.550492883854968,-320.4964660716332,103.16485003294213,6214.508908221292,4260.0
191.7557170684473,0.0,100.0,0.47960590376835366,-450.6831968577692,23.54503605870346,-320.08456378600323,103.1742419155317,6214.743610378346,4260.5
191.8521293043603,0.0,100.0,0.6206404239162432,-450.3995402912193,23.539539593191897,-319.67259567502475,103.18363109281606,6215.489435820389,4261.0
191.9470420410639,0.0,100.0,0.8218598358304685,-450.115845762323,23.533963966140227,-319.2604961112553,103.19301486762359,6217.255971123889,4261.5
192.04044685688106,0.0,100.0,0.9685484049423371,-449.8321686913855,23.52833334147632,-318.8483588432284,103.20239425416665,6220.116175695706,4262.0
192.13247203052632,0.0,100.0,1.0653450658816306,-449.5485075932597,23.522652397842844,-318.4361870784425,103.21176962575456,6223.977011174767,4262.5
192.22412645050875,0.0,100.0,1.169541999297473,-449.2650720928616,23.51693637993172,-318.0241619275667,103.22113922464985,6227.674967171978,4263.0
192.31562879761313,0.0,100.0,1.276774319404253,-448.98172912639956,23.5112059755239,-317.6121969136538,103.2305064557466,6231.306114519509,4263.5
192.40793575651023,0.0,100.0,1.3767642515413696,-448.6983094379207,23.50542139392751,-317.19982246142297,103.23986625112883,6233.809608442324,4264.0
192.50035295895063,0.0,100.0,1.477155399053443,-448.4149142064941,23.49964594629547,-316.78740678195624,103.24922416909087,6236.1749998756495,4264.5
192.59305735599196,0.0,100.0,1.5811321104648495,-448.1316464355643,23.493924476461192,-316.37491081255797,103.25857563096291,6238.21052279746,4265.0
192.68561426839307,0.0,100.0,1.6845465874255927,-447.84852435175816,23.4882033814429,-315.9624723113536,103.26792409490159,6240.312974542549,4265.5
192.7779162660129,0.0,100.0,1.7869892894831554,-447.56565407587726,23.482482934262478,-315.5501331390832,103.27726737716486,6242.5311071227125,4266.0
192.8695195862111,0.0,100.0,1.8225,-447.2828018535468,23.476804037070934,-315.137502355584,103.28660565297642,6245.0223904912145,4266.5
192.96075222370447,0.0,100.0,1.8225,-446.9999592095119,23.471147184190237,-314.7247168579983,103.29594127261933,6247.6585937754235,4267.0
193.05199150535358,0.0,100.0,1.8225,-446.7173648200511,23.465540068293883,-314.3118158226616,103.30527020161968,6250.155852223286,4267.5
193.14322663192348,0.0,100.0,1.8214894026743007,-446.43482310869564,23.459944143623595,-313.8988888898901,103.31459770319222,6252.622457718349,4268.0
193.23392845316076,0.0,100.0,1.7223316935646111,-446.15254851341814,23.454463632065963,-313.48570351854016,103.32391725659586,6254.825962365231,4268.5
193.32450634547095,0.0,100.0,1.6221219815579888,-445.8703501794069,23.448996865700657,-313.07247220785007,103.33323495027568,6257.105496745149,4269.0
193.41469240659373,0.0,100.0,1.5185861087121395,-445.5883929637785,23.443573558075396,-312.6590956488581,103.34254676399016,6259.625417459916,4269.5
193.50457004383418,0.0,100.0,1.4580000000000002,-445.30662405284716,23.43820577922963,-312.245737319801,103.35185529065213,6262.3538404402125,4270.0
193.5940126099341,0.0,100.0,1.4580000000000002,-445.0251207696573,23.43291633079472,-311.8324047063872,103.36115918050815,6265.376382403019,4270.5
193.68326407953074,0.0,100.0,1.3893129115357399,-444.7437233928128,23.427660171380527,-311.4187492287723,103.37045793571194,6268.296035049389,4271.0
193.7724314583921,0.0,100.0,1.2904005302386645,-444.46237261934556,23.422418660576746,-311.0049516769301,103.37975443144641,6271.170411941782,4271.5
193.86090414219106,0.0,100.0,1.187468318509,-444.18135348876893,23.41717299395601,-310.59101905434164,103.38904394339244,6274.014628273826,4272.0
193.94921336433254,0.0,100.0,1.0848595718419864,-443.90038920731604,23.411927361194778,-310.17705168774546,103.39833215036211,6276.9249391785925,4272.5
194.03648171574082,0.0,100.0,0.9890356393349272,-443.6196878756814,23.406685710185844,-309.76285205697707,103.40761330702135,6280.528574247233,4273.0
194.1236105302685,0.0,100.0,0.918,-443.3391236884339,23.401419637209546,-309.3486983775955,103.41689248668146,6284.260699828453,4273.5
194.2103394749281,0.0,100.0,0.918,-443.0589525149028,23.396083578371243,-308.9346763807835,103.42616600086895,6288.361039777887,4274.0
194.29718256792142,0.0,100.0,0.918,-442.7788536383847,23.390691477548426,-308.5204269682196,103.43543598907753,6292.247456787948,4274.5
194.38415014407414,0.0,100.0,0.918,-442.4988336045471,23.385238260780557,-308.1059295500093,103.4447021320702,6295.9005825839,4275.0
194.47181690586487,0.0,100.0,0.918,-442.2188675553394,23.379723244118427,-307.6911355608424,103.45396365952303,6299.0383779407875,4275.5
194.55997044252842,0.0,100.0,0.918,-441.93893909037246,23.374165202208015,-307.2761350981985,103.46322197362491,6301.817398895992,4276.0
194.647880505536,0.0,100.0,1.0996623708938174,-441.6595291526667,23.36846596029671,-306.86135687968886,103.47247404015046,6304.343067749914,4276.5
194.73563076901107,0.0,100.0,1.2947443582267955,-441.38022041163146,23.36273254734761,-306.44656899640773,103.48172415507776,6306.911633695374,4277.0
194.8225865071897,0.0,100.0,1.3874372349800137,-441.101032635838,23.35692273740866,-306.0314844844969,103.49096800106719,6310.027804480809,4277.5
194.909424428062,0.0,100.0,1.4840617387781374,-440.82189777867814,23.351107282742543,-305.616286132006,103.5002099826866,6313.158410387723,4278.0
194.99588668364152,0.0,100.0,1.593222395970339,-440.54293165474246,23.34527382963333,-305.2007247941764,103.50944601968607,6316.335043268978,4278.5
195.08308334724995,0.0,100.0,1.696772875728605,-440.26423578689224,23.33945049625312,-304.78530900638873,103.51867846003424,6319.062785130981,4279.0
195.17099312979857,0.0,100.0,1.7948758064019026,-439.9858023409186,23.333636989250255,-304.37003454942464,103.5279074079912,6321.3546484686485,4279.5
195.26050855902875,0.0,100.0,1.8225,-439.7075033595978,23.327907750586423,-303.954326819005,103.53713101411493,6322.2338428236335,4280.0
195.35065332267413,0.0,100.0,1.8225,-439.429257081798,23.322211540960964,-303.53844926673105,103.54635252650317,6322.559340516516,4280.5
195.4405689209774,0.0,100.0,1.9148844766824067,-439.1512697587452,23.31680745515264,-303.1223389675746,103.55556717522094,6322.111193245067,4281.0
195.5302431922505,0.0,100.0,2.0115,-438.8733482768643,23.311469118052806,-302.7061771502629,103.56478020087896,6321.737314027128,4281.5
195.61766708603497,0.0,100.0,2.0115,-438.5957382923517,23.30639020599196,-302.2898179857144,103.57398628711144,6323.355868420145,4282.0
195.70482408803045,0.0,100.0,2.0115,-438.31823853672876,23.301404136488802,-301.87340952902616,103.58319021326861,6325.4358630359175,4282.5
195.79133744617982,0.0,100.0,2.0115,-438.0410046122383,23.296641968744286,-301.4568821980086,103.59238893012656,6328.628680046445,4283.0
195.87738682467057,0.0,100.0,2.0115,-437.7640542188249,23.291979639527597,-301.040431926657,103.60158430379944,6331.217764953115,4283.5
195.9628580405662,0.0,100.0,2.0115,-437.487457131985,23.28744171857163,-300.624077678947,103.6107755115471,6333.054542482912,4284.0
196.04663820045334,0.0,100.0,2.0115,-437.21086783259227,23.282972596160633,-300.20727098590487,103.6199623111104,6335.710839155903,4284.5
196.1292632359052,0.0,100.0,2.0115,-436.9342838526393,23.278550468574174,-299.79015523706795,103.62914609953663,6338.9269319460545,4285.0
196.20821568426763,0.0,100.0,1.9244716157935253,-436.65807080147295,23.274078118577176,-299.3729966535643,103.6383241425025,6345.293985808692,4285.5
196.28653443509162,0.0,100.0,1.8225,-436.3819221067882,23.269596952041322,-298.95583070388614,103.64750119021507,6352.204733300536,4286.0
196.3643653799573,0.0,100.0,1.8225,-436.1063698326209,23.264875737910256,-298.53869754948255,103.65667145992285,6359.536501127603,4286.5
196.44262936578437,0.0,100.0,1.8029745757301185,-435.8308392857378,23.260087570593413,-298.12144662958104,103.66584041955541,6366.345675819339,4287.0
196.5226226908997,0.0,100.0,1.7054748111152054,-435.55539550627304,23.25503202724301,-297.70372541582634,103.67500414743223,6371.067886641144,4287.5
196.60382803686596,0.0,100.0,1.605003911763755,-435.280099144333,23.249822425054415,-297.2858822516302,103.68416518860548,6375.122108387827,4288.0
196.68684946930944,0.0,100.0,1.500081077766997,-435.00502367213517,23.24438198181014,-296.86785635745264,103.69332220403439,6378.175418371859,4288.5
196.76990916153454,0.0,100.0,1.401418578584722,-434.73021087631867,23.238685826248282,-296.44972645984313,103.70247505014146,6381.17320693894,4289.0
196.85299447387192,0.0,100.0,1.306948222524808,-434.455573977961,23.232818436612654,-296.031526917832,103.71162510432215,6384.133816388111,4289.5
196.93642173799915,0.0,100.0,1.1328857263523648,-434.18136116864684,23.226620705844766,-295.61335833187565,103.72076984134175,6387.280693517575,4290.0
197.01996839456748,0.0,100.0,0.9310336405964902,-433.9072964299896,23.22030763649602,-295.19520055422333,103.72991272187494,6390.492605993252,4290.5
197.10576539513016,0.0,100.0,0.8200786006863922,-433.6333464333306,23.213734578561738,-294.7764625924814,103.73904905355201,6392.254307925613,4291.0
197.1919105160332,0.0,100.0,0.7035645848327325,-433.3594602004261,23.20712075108064,-294.35766332682584,103.7481839988979,6393.665109169867,4291.5
197.2793465145992,0.0,100.0,0.5078150532128854,-433.08594789191034,23.20035410060489,-293.9387217366567,103.7573126883515,6393.396591293845,4292.0
197.36661973715454,0.0,100.0,0.310559322046705,-432.81258041432994,23.19355018251189,-293.5197826719013,103.76643936041815,6393.244395619715,4292.5
197.45344805678826,0.0,100.0,0.10918681362460142,-432.5396087918022,23.186644403759416,-293.10085050966126,103.77556051851904,6393.410134309774,4293.0
197.5398406176122,0.0,100.0,-0.046389950907374654,-432.26669076181605,23.179782791658607,-292.68170942010715,103.7846783538228,6394.089078741681,4293.5
197.62571705588542,0.0,100.0,-0.14772520471564118,-431.99383620804343,23.172973491534982,-292.2623208723356,103.79379225353078,6395.375875615437,4294.0
197.71121835644934,0.0,100.0,-0.3082702323229013,-431.72108801716246,23.166306129589458,-291.84278311772664,103.80290177613061,6396.718040002214,4294.5
197.79646185458324,0.0,100.0,-0.5095054469924837,-431.4484129210711,23.15973631050971,-291.42314282507823,103.81200829069076,6398.098254094598,4295.0
197.88209529193597,0.0,100.0,-0.7106179289751737,-431.1759472336682,23.15338602362053,-291.00332741908636,103.821109251218,6399.262101119205,4295.5
197.96783783084965,0.0,100.0,-0.9116960714324372,-430.903540136973,23.147097159905815,-290.58346301792255,103.83020865777576,6400.365410542839,4296.0
198.0533361139138,0.0,100.0,-1.015925350307699,-430.63132692713447,23.14109701627806,-290.1636248282724,103.83930114430096,6401.5398718025235,4296.5
198.138733830596,0.0,100.0,-1.107,-430.35916064375783,23.135138983936805,-289.74382130007103,103.84839267989076,6402.806411570422,4297.0
198.22328933240303,0.0,100.0,-1.107,-430.0873638481159,23.129478775618917,-289.3243251062472,103.85747760793102,6404.8889410458705,4297.5
198.30756490540688,0.0,100.0,-1.107,-429.81548951537513,23.12386624811765,-288.9046854408201,103.86656089348318,6407.181133851714,4298.0
198.39088393545745,0.0,100.0,-1.107,-429.5433502311017,23.11841665043508,-288.48455551947933,103.87563856649959,6410.189765905634,4298.5
198.47338612426614,0.0,100.0,-1.107,-429.2712778231314,23.112995072112188,-288.0644689876826,103.88471311870178,6413.410310785022,4299.0
198.55494773274262,0.0,100.0,-1.107,-428.9992824222125,23.10760575765807,-287.64443241828934,103.89378407733362,6416.874870076954,4299.5
198.63487750465345,0.0,100.0,-1.0419143951514418,-428.72747217739277,23.10225631720378,-287.2247099797977,103.90285065694376,6421.268188172523,4300.0
198.71391454387356,0.0,100.0,-0.9412222544739663,-428.45576322635833,23.096928690712907,-286.80515939364153,103.91191484091213,6426.169604544125,4300.5
198.79232054078724,0.0,100.0,-0.8460528457181067,-428.1838588174047,23.09147746046095,-286.3853552274978,103.92097381899235,6431.891499304599,4301.0
198.8705373774253,0.0,100.0,-0.7525389226271978,-427.91189581828445,23.085989178934817,-285.9654750486053,103.93003123656351,6437.859339410686,4301.5
198.95052876137052,0.0,100.0,-0.5573558744494369,-427.63980854005155,23.080355067478383,-285.54550763572377,103.93908268657387,6442.418394191546,4302.0
199.03093740227837,0.0,100.0,-0.3577476698086699,-427.36770494886633,23.074692166951404,-285.12553213849833,103.94813295246965,6446.630814374077,4302.5
199.11404717657385,0.0,100.0,-0.261520873841655,-427.09558324608327,23.068880178135164,-284.70558853148333,103.95717703761368,6448.4950372019275,4303.0
199.19746285805115,0.0,100.0,-0.16351355237266618,-426.8235205368439,23.063030146671228,-284.28573829573355,103.96621942717033,6450.16969785849,4303.5
199.2818143671255,0.0,100.0,-0.06005926855318677,-426.55163829994905,23.057063735593808,-283.86617370024345,103.97525662960632,6451.264452184622,4304.0
199.3659309389798,0.0,100.0,0.0,-426.279641403889,23.051015108891495,-283.44649315146097,103.984290901438,6452.635356953281,4304.5
199.44972235464965,0.0,100.0,0.0,-426.00748581804515,23.04485269468929,-283.0266521218057,103.99332111727499,6454.388457545288,4305.0
199.53297572110904,0.0,100.0,0.0,-425.7353059978889,23.03868007993598,-282.60678047423534,104.00234749844918,6456.316433295865,4305.5
199.6157653352416,0.0,100.0,0.0,-425.46310528983145,23.03249867318146,-282.18688243664513,104.01137057447258,6458.395136452252,4306.0
199.6978086768703,0.0,100.0,0.0,-425.1910742572775,23.026285916732856,-281.7672527398405,104.02038880060363,6460.548801146366,4306.5
199.77954574837864,0.0,100.0,0.0,-424.9191128595239,23.020060294374645,-281.3477331700528,104.02940503633963,6462.733230043985,4307.0
199.86122836194227,0.0,100.0,0.0,-424.6469248368832,23.013902585879762,-280.9279403685654,104.03841534245173,6465.23341273941,4307.5
199.94290339973566,0.0,100.0,0.0,-424.374705287932,23.007754325038963,-280.50810955718634,104.04742482368019,6467.777520673533,4308.0
200.02536051066784,0.0,100.0,0.0,-424.10246937395067,23.001749444894664,-280.0882398143148,104.05642742262035,6469.585166531601,4308.5
200.1078380388954,0.0,100.0,0.0,-423.8302313147513,22.995763898636447,-279.668368107426,104.0654288798117,6471.264684499144,4309.0
200.19038672093586,0.0,100.0,0.0,-423.5579826750007,22.989873904026457,-279.2484878435157,104.07442461949626,6472.300887254605,4309.5
200.2725611843425,0.0,100.0,0.0,-423.2857217132575,22.984059278174122,-278.8286425247306,104.08341814714072,6473.6193082778655,4310.0
200.35395953155268,0.0,100.0,0.0,-423.01343519613795,22.978400964456547,-278.40886968089785,104.09240708709234,6475.523039995928,4310.5
200.4348423040231,0.0,100.0,0.0,-422.74126534861125,22.97281368004195,-277.98923636755853,104.10139302855156,6477.852227304721,4311.0
200.5150534843667,0.0,100.0,0.0,-422.4692474759079,22.96731891901334,-277.56978480785,104.11037506414856,6480.735616755376,4311.5
200.595284486146,0.0,100.0,0.0,-422.197036705141,22.961920858562202,-277.15009127210146,104.11935316298276,6483.457130500146,4312.0
200.67552891414073,0.0,100.0,0.0,-421.9246952732558,22.956588299056758,-276.73023383185654,104.12832859521771,6486.068996380363,4312.5
200.75541349922514,0.0,100.0,0.0,-421.65241713914577,22.951338410227798,-276.31047225618306,104.13729902563726,6488.460706565424,4313.0
200.83518345636017,0.0,100.0,0.0,-421.3801591685402,22.946114856140596,-275.8907412181662,104.14626786272865,6490.782286159734,4313.5
200.91401047343274,0.0,100.0,0.0,-421.10802082361045,22.94094886859026,-275.4713058813513,104.15523087253537,6493.630116801324,4314.0
200.99265388365345,0.0,100.0,0.0,-420.8358968756373,22.93579084929449,-275.0519088202606,104.1641928230833,6496.581863029131,4314.5
201.06970288584975,0.0,100.0,0.0,-420.56355928113777,22.930578646528954,-274.63210932251934,104.17314844616318,6500.4910151032855,4315.0
201.14663149341476,0.0,100.0,0.0,-420.2912289908084,22.925347588567607,-274.21232550555396,104.18210293749775,6504.4638151091485,4315.5
201.2230083119701,0.0,100.0,0.0,-420.0189321767297,22.92003011404673,-273.7926135562431,104.19105224185154,6508.728324378363,4316.0
201.29959685833032,0.0,100.0,0.028661771878428936,-419.7466264126215,22.91466833917475,-273.37287772505044,104.19999974201953,6512.755392395948,4316.5
201.37673062668193,0.0,100.0,0.1311307054937387,-419.4742976012195,22.909192486108534,-272.9530803954296,104.20894259621399,6516.171023516458,4317.0
201.45432785851978,0.0,100.0,0.18899999999999997,-419.20212076846786,22.903653770225194,-272.53347010727066,104.21788270108273,6519.197374104585,4317.5
201.5325264473532,0.0,100.0,0.18899999999999997,-418.930141132318,22.898033488056782,-272.11410251070424,104.2268192386235,6521.718622180135,4318.0
201.61093260592938,0.0,100.0,0.18899999999999997,-418.6579968654072,22.89228395628953,-271.6944319171169,104.23575226850889,6524.087064270654,4318.5
201.68952178094997,0.0,100.0,0.18899999999999997,-418.3857074418079,22.8864204637797,-271.2744941678415,104.24468220565727,6526.32077570297,4319.0
201.76745399549606,0.0,100.0,0.18899999999999997,-418.11358193850486,22.880443641068887,-270.8547123159243,104.25360752800265,6528.7505219290215,4319.5
201.84515621280553,0.0,100.0,0.18899999999999997,-417.8415138225435,22.87442714225265,-270.43498504257457,104.26253123473798,6531.248898556104,4320.0
201.92235174425903,0.0,100.0,0.18899999999999997,-417.5693935245607,22.86829663524035,-270.0150970398863,104.27144969060551,6534.033143265452,4320.5
201.99940387774325,0.0,100.0,0.18899999999999997,-417.29725845846116,22.86213386258732,-269.59516354893253,104.28036666041658,6536.898291955018,4321.0
202.07718450569334,0.0,100.0,0.18899999999999997,-417.0253525963321,22.855903990743077,-269.1754043768108,104.28927778145452,6539.532253884601,4321.5
202.15528986979876,0.0,100.0,0.18899999999999997,-416.75346563260814,22.84966221115857,-268.7556287238188,104.29818763814046,6541.918686752536,4322.0
202.2351482977724,0.0,100.0,0.18899999999999997,-416.48158868589604,22.843376038980256,-268.33566003753924,104.30709215294686,6542.809227811131,4322.5
202.3151079689147,0.0,100.0,0.18899999999999997,-416.2097003014813,22.83708421647953,-267.9156596405349,104.3159951624978,6543.4878992861495,4323.0
202.3954177244586,0.0,100.0,0.18899999999999997,-415.93777236712634,22.830772855971787,-267.4955495923785,104.32489296709055,6543.433956033947,4323.5
202.47512602933284,0.0,100.0,0.18899999999999997,-415.66597167867735,22.82450528317428,-267.0755780613943,104.33378834719477,6543.898851483852,4324.0
202.55381253722192,0.0,100.0,0.18899999999999997,-415.3943871666991,22.81831210076748,-266.6558418554934,104.34267960836588,6545.24519548533,4324.5
202.63073440965726,0.0,100.0,0.13825800358323762,-415.1227460860453,22.8121856764104,-266.23589885333445,104.35156757582152,6547.510857029103,4325.0
202.70598538508114,0.0,100.0,0.039469454553305,-414.85105144167625,22.806122463877344,-265.8157600400526,104.3604524245257,6550.647001442752,4325.5
202.7809194398428,0.0,100.0,0.0,-414.5793763254152,22.800112378070356,-265.3955705909483,104.36933348466881,6554.324068871381,4326.0
202.85564262345434,0.0,100.0,0.0,-414.3077142026729,22.794137641469526,-264.9753474500233,104.37821202399735,6558.361053061131,4326.5
202.93161864496753,0.0,100.0,0.0,-414.0361954943265,22.78823284357458,-264.5551742029838,104.38708605149493,6561.169451310299,4327.0
203.0080288278983,0.0,100.0,0.0,-413.7647264851449,22.78235228240463,-264.1350182462896,104.39595851545191,6563.552092473986,4327.5
203.08500362654172,0.0,100.0,0.0,-413.4933899653714,22.776521528453245,-263.71492639799453,104.40482590718656,6564.782433759506,4328.0
203.16214703668922,0.0,100.0,0.0,-413.22209301098366,22.770705648459224,-263.29485369442625,104.41369178420065,6565.668663091928,4328.5
203.23838154414543,0.0,100.0,0.0,-412.9506860462415,22.765059575471078,-262.8744552115441,104.42255179833319,6567.6689155438,4329.0
203.31459366127083,0.0,100.0,0.0,-412.67927796737166,22.759436699499982,-262.45404183513097,104.43141096146302,6569.787172803931,4329.5
203.39090104875277,0.0,100.0,0.0,-412.40789533497974,22.753961812533216,-262.0336027213007,104.44026457830566,6572.578291649734,4330.0
203.4672680902628,0.0,100.0,0.0,-412.1365375362901,22.74852671310468,-261.61317315437753,104.44911671136272,6575.0245633262575,4330.5
203.54382420626504,0.0,100.0,0.0,-411.86525844845715,22.743217720979015,-261.1927738465442,104.45796414153526,6576.377835828878,4331.0
203.620394449498,0.0,100.0,0.0,-411.59406369847795,22.73794526353534,-260.7724881151671,104.4668095355236,6577.658241915029,4331.5
203.6969949116459,0.0,100.0,0.0,-411.3230493517556,22.73275095576374,-260.3524453300081,104.47565057400321,6578.782782772798,4332.0
203.77275667266517,0.0,100.0,0.0,-411.0519111599936,22.727628617776784,-259.9321912570799,104.48448881211984,6580.535691111609,4332.5
203.84749805782604,0.0,100.0,0.0,-410.7806222965747,22.72259383926516,-259.5116801284122,104.49332364327458,6583.053080367422,4333.0
203.92108015821486,0.0,100.0,0.0,-410.5093697093929,22.717587455400558,-259.0912360834596,104.5021549422645,6586.223730437093,4333.5
203.99383689100114,0.0,100.0,0.0,-410.2381429495415,22.71260128746763,-258.67083979961484,104.51098372648457,6589.859477888184,4334.0
204.06580643838066,0.0,100.0,0.0,-409.96707396715976,22.707625907897032,-258.2506512040708,104.51980851713559,6593.634780982942,4334.5
204.13736829096536,0.0,100.0,0.0,-409.6960867000291,22.702656115776513,-257.83057017332453,104.52863123945899,6597.482361979472,4335.0
204.20854738734928,0.0,100.0,0.07720059365723328,-409.42499338463153,22.69763785312976,-257.4102360785228,104.53744940434478,6601.40436249627,4335.5
204.2796231959734,0.0,100.0,0.1752339690141048,-409.1538714518324,22.69260651058499,-256.9898336937252,104.54626633939414,6605.346445314853,4336.0
204.3511111447771,0.0,100.0,0.18899999999999997,-408.88272941488725,22.68744612948071,-256.5693018288825,104.55507819090187,6609.160049555359,4336.5
204.42266642137574,0.0,100.0,0.18899999999999997,-408.6115840937008,22.682264668457247,-256.14874881199887,104.56388921195514,6612.952665356037,4337.0
204.49602282686598,0.0,100.0,0.18899999999999997,-408.340458545369,22.67687995581169,-255.7282807819565,104.57269453133901,6615.6600220941555,4337.5
204.5694820193467,0.0,100.0,0.18899999999999997,-408.0693346857828,22.67148351186962,-255.3078077651932,104.58149943082583,6618.269992567295,4338.0
204.64426396412918,0.0,100.0,0.18899999999999997,-407.7982346096945,22.665935615782807,-254.88723456568897,104.59029858072755,6619.496931124956,4338.5
204.71887774221324,0.0,100.0,0.18899999999999997,-407.527174040385,22.66034753077275,-254.46671007564098,104.59909663115353,6620.7806584606005,4339.0
204.7927380338089,0.0,100.0,0.18899999999999997,-407.25629048486206,22.6545793755649,-254.04640383282896,104.60788975527636,6622.318833182694,4339.5
204.86606537209298,0.0,100.0,0.18899999999999997,-406.9853878786483,22.64874718680491,-253.62601186659103,104.61668078939182,6624.385766654914,4340.0
204.93845391561314,0.0,100.0,0.18899999999999997,-406.7144517147317,22.642802203242535,-253.20546889893956,104.62546814196908,6627.384106190721,4340.5
205.01072581004613,0.0,100.0,0.18899999999999997,-406.4435284273161,22.63681476468268,-252.78489413714865,104.63425292697795,6630.381569644483,4341.0
205.08284162968982,0.0,100.0,0.18899999999999997,-406.1726223684724,22.630770521951042,-252.3642768352597,104.64303427661748,6633.377860913159,4341.5
205.15543993966517,0.0,100.0,0.23489376419393573,-405.90184270810516,22.624666566013392,-251.9438034830509,104.65181268598734,6635.710659082628,4342.0
205.22853644609665,0.0,100.0,0.3281752358326584,-405.6311935607636,22.61850095307317,-251.5234787664019,104.6605880593752,6637.358365989066,4342.5
205.30233517896565,0.0,100.0,0.3645000000000001,-405.3603870011826,22.612383230188513,-251.10280713240408,104.66935984275469,6638.468781778025,4343.0
205.37658176443827,0.0,100.0,0.3645000000000001,-405.08948005022125,22.60629604971145,-250.68191424806645,104.67812933656698,6639.236534270628,4343.5
205.45043910580677,0.0,100.0,0.3645000000000001,-404.81871798900556,22.60029279884301,-250.26113216687762,104.68689428054782,6640.130427765739,4344.0
205.52419115267725,0.0,100.0,0.3645000000000001,-404.547995121943,22.594312251789255,-249.84038005907004,104.69565799375285,6641.0584436878735,4344.5
205.59856234332142,0.0,100.0,0.44702078521821037,-404.2773446112427,22.588597202976718,-249.41961415191685,104.70441653787388,6642.029574031294,4345.0
205.67304497479253,0.0,100.0,0.5443946383887813,-404.0067071240972,22.582929941681076,-248.99884576099407,104.713174151602,6643.008464618723,4345.5
205.74726354914426,0.0,100.0,0.6378283405941563,-403.7362471830704,22.57754691601139,-248.5783166803798,104.72192618536464,6643.292201346084,4346.0
205.8214251216604,0.0,100.0,0.7290000000000001,-403.46580318047137,22.572200587686517,-248.15780283224424,104.73067752481467,6643.519036400454,4346.5
205.89412434019292,0.0,100.0,0.7290000000000001,-403.1952424176593,22.56721671316088,-247.73682449465315,104.73942303165846,6644.473395352172,4347.0
205.96664615455694,0.0,100.0,0.7424052713506223,-402.92469158188095,22.5622829319537,-247.31584821117423,104.74816775909846,6645.626265863561,4347.5
206.0380201163186,0.0,100.0,0.8425462476165498,-402.65420497667594,22.55767326796686,-246.89488521835264,104.75690744358663,6648.0635594658,4348.0
206.10904085579415,0.0,100.0,0.918,-402.38383237957703,22.553136942943816,-246.47400131525742,104.76564571980694,6650.4821502926725,4348.5
206.17898201066208,0.0,100.0,0.918,-402.1138082355667,22.548824770301827,-246.05335914110904,104.77437969181327,6652.843578168047,4349.0
206.2486505127942,0.0,100.0,0.918,-401.84373637222336,22.544599366292395,-245.6325652147524,104.78311194116512,6655.210901537397,4349.5
206.31767841340476,0.0,100.0,0.918,-401.5735523916212,22.540577826432276,-245.21141474440134,104.79184014311552,6657.592076454572,4350.0
206.38588557175086,0.0,100.0,0.918,-401.30339641069287,22.536617072931985,-244.790195370798,104.8005660898816,6660.493748078267,4350.5
206.45290542906403,0.0,100.0,0.918,-401.0332809346137,22.532744254110977,-244.36887632046765,104.80928877425606,6664.148379923442,4351.0
206.5195859972201,0.0,100.0,0.918,-400.7633666901873,22.528893027168465,-243.94766291830385,104.81800847185872,6668.107606725308,4351.5
206.58601623493303,0.0,100.0,0.918,-400.49360091619616,22.525057730898652,-243.5265274642612,104.82672596579559,6672.291566292379,4352.0
206.65253414586306,0.0,100.0,0.918,-400.2239100866184,22.521188474925488,-243.10524790575494,104.83544026481037,6676.020534933128,4352.5
206.71911880041554,0.0,100.0,0.918,-399.9542763105149,22.517293366203976,-242.68385864380411,104.84415213160376,6679.403129349176,4353.0
206.785601159157,0.0,100.0,0.918,-399.68487305850977,22.51332878034601,-242.26259432399476,104.85286062278941,6682.520898692412,4353.5
206.85201991195157,0.0,100.0,0.918,-399.4156131428095,22.509320994683414,-241.84140769126896,104.86156701507457,6685.474003917483,4354.0
206.91857286418792,0.0,100.0,0.918,-399.14632998594266,22.505274301453003,-241.41985929630272,104.87026958923481,6688.617761186581,4354.5
206.98517792856603,0.0,100.0,0.918,-398.8770378040981,22.50121249968963,-240.99817042232328,104.87897068074604,6691.83555219393,4355.0
