CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
14.847627847194389,0.0,16.318048822941044,-57.349799947782515,-110.73316853937314,41.74335772353007,-517.1282013840903,111.07399201658981,1018.3900017405829,3743.0
12.738261642117214,0.0,24.74540252546223,-48.61895236285986,-111.13508147477503,41.741020853535055,-517.4170794959795,111.20343626903353,1305.0330363927555,3743.5
10.463150550654928,0.0,27.791948028744898,-38.93141330020682,-111.53970351503064,41.72921610394251,-517.7030700289527,111.35687061885777,1854.3431147020199,3744.0
7.476826799748577,0.0,38.5618452462528,-19.62366302861111,-111.94513435017956,41.72527368131115,-517.9846000918135,111.55572256365483,2811.53727217923,3744.5
6.716002329879932,0.0,52.755625857774206,-17.06553750952185,-112.39128676638008,41.69936624485335,-518.2046926818481,111.82891988923889,4695.909102322214,3745.0
7.3468282793490625,0.0,17.878853518632845,-50.28043576461452,-112.88438326352167,41.672764426759315,-518.2926744973671,112.087616981418,5328.875113692742,3745.5
8.432255375831302,0.0,0.0,-77.1541300041469,-113.37992497159617,41.63475190942748,-518.2099636404546,112.31996488251708,3338.5713917797916,3746.0
9.616678971617223,0.0,0.0,-72.24256388542223,-113.81732953102667,41.58687970368689,-517.9614614607676,112.51720653064939,1372.313575420614,3746.5
10.14018448311298,0.0,1.6040100006756655,-64.5098424223051,-114.15089145848731,41.54225870461102,-517.5867892630375,112.70025151223926,916.7436861534303,3747.0
9.505317007213177,0.0,16.32509087993805,-44.291576419318325,-114.3288190570663,41.498133212160084,-517.1248285800554,112.8821937871694,1589.2274180205998,3747.5
9.431629001306558,0.0,29.491247230595565,-21.711845949536674,-114.43762425722898,41.506952974871716,-516.6370207057505,113.07215251732343,3750.837546632264,3748.0
9.355488148885708,0.0,40.67968388839616,4.276106094339251,-114.54799570292234,41.50666593677768,-516.1495710407919,113.26374199156221,6185.113086997832,3748.5
9.291367344171459,0.0,40.57807110177625,23.622362517716972,-114.67105727621887,41.50818016773028,-515.6650907273942,113.45673161669042,7293.078195063557,3749.0
9.228654406845468,0.0,31.966902871784853,38.25205516733981,-114.80081826815413,41.509691548564106,-515.1823698672041,113.65105544338908,7296.21270312802,3749.5
9.163719266344717,0.0,17.20393825300747,50.48103291317804,-114.9373387742274,41.51112139667365,-514.7014850170244,113.84674330944816,7240.967924305784,3750.0
9.09646592572913,0.0,3.4586929418593217,57.0430785567307,-115.08426199954799,41.51239891338227,-514.2237455132703,114.04381782356666,6519.198632864707,3750.5
9.027781181430019,0.0,0.6037741441740566,69.4427202239932,-115.23919426468068,41.514396225855826,-513.7485794645163,114.24238454841947,5575.438067495215,3751.0
8.954751285198281,0.0,0.0,81.0,-115.40647518304566,41.51589700833131,-513.2775517924466,114.4425106851997,4808.587742944999,3751.5
8.881932025866876,0.0,1.0831508760780946,81.0,-115.58503368460204,41.51731521724298,-512.8107163324552,114.64425657309324,4145.993506590752,3752.0
8.808925852108956,0.0,10.472450375343128,81.0,-115.77272172032144,41.51882834436103,-512.347427553334,114.84767815684131,4431.355890276352,3752.5
8.734404456837808,0.0,6.550000000000002,81.0,-115.96972790233349,41.520060646121756,-511.88807576597566,115.0528159736501,4528.0380318602465,3753.0
8.659835729350275,0.0,0.6912923932951395,81.0,-116.17610898256092,41.521201243943814,-511.4328534241704,115.25970759542241,4305.50041908118,3753.5
8.586324124738756,0.0,0.0,81.0,-116.39155893263252,41.522452284539845,-510.9818684274959,115.46838683770827,3710.0638584161866,3754.0
8.513688197722994,0.0,1.3167478869636404,81.0,-116.61608161120131,41.523516747886966,-510.535321004354,115.67885316606976,3041.331904379562,3754.5
8.441886699577124,0.0,4.850071423983062,81.0,-116.84959190456817,41.5245,-510.0933944289293,115.89111554907906,2701.121333390433,3755.0
8.371041834532027,0.0,13.121833150479432,81.0,-117.09211132821342,41.5254,-509.6563301756265,116.1051781519962,3214.9362647122093,3755.5
8.301517888721188,0.0,23.22202808916852,81.0,-117.34336550346369,41.52626876457992,-509.2242386907675,116.32103697987796,4591.646403323752,3756.0
8.233103317705595,0.0,19.97695381517779,81.0,-117.60349494160128,41.5268,-508.7974086144553,116.5386918998006,6101.825706999675,3756.5
8.1668537851701,0.0,6.96420869374867,81.0,-117.8720145217891,41.5273,-508.37589242601007,116.75813811250391,6068.762930335086,3757.0
8.101395353989592,0.0,4.138745056209805,81.0,-118.14906742775072,41.5275795816854,-507.9597519957334,116.97936517578177,5424.690842701634,3757.5
8.037438244037237,0.0,0.0,81.0,-118.43451908026525,41.5279,-507.54945229180925,117.20236577626736,4278.237787634925,3758.0
7.972022244892297,0.0,3.6196516809479977,81.0,-118.72730387539,41.52993988389365,-507.1442286499231,117.42714745813402,3429.114034695686,3758.5
7.8608786311303405,0.0,18.67728264602639,81.0,-119.02924039180138,41.543290913058414,-506.7456504776145,117.65426857984725,4173.492872065311,3759.0
7.68408632849612,0.0,21.642953007740516,81.0,-119.33802648466586,41.55550098091355,-506.35240500723864,117.88552338995414,5891.94135422212,3759.5
7.432423043922441,0.0,10.27172998159489,81.0,-119.65513842829826,41.56860068156394,-505.9659809162095,118.12323148892465,6200.906394792821,3760.0
7.09399746233816,0.0,8.17037871038588,81.0,-119.98015369499528,41.58143340839347,-505.5862645649828,118.37046460728968,5753.449641747742,3760.5
6.682249666272477,0.0,8.3,81.0,-120.31219780635124,41.58137570685778,-505.2134072716421,118.631245784895,5419.962089657671,3761.0
6.289690893592676,0.0,8.15,81.0,-120.650561045424,41.58020425192008,-504.84703743603313,118.90855457597054,5159.162340136431,3761.5
6.007774533175141,0.0,5.040381139138352,81.0,-120.99722567786802,41.589798094304314,-504.48849355985374,119.20133706989016,4850.333760228034,3762.0
5.836095320230344,0.0,5.51447974937739,81.0,-121.35050046095269,41.596357375699256,-504.13627112284684,119.50566129122808,4418.033388230384,3762.5
5.798036188589718,0.0,6.35,81.0,-121.71050033985652,41.602878501932395,-503.79030128949137,119.8156413445647,4409.152115821108,3763.0
5.889606681057462,0.0,7.199999999999998,81.0,-122.0771406596386,41.605606483509035,-503.45063470302705,120.12429381440201,4429.119604487969,3763.5
6.047691085739841,0.0,7.864187394290553,81.0,-122.45232038155399,41.59893860696164,-503.1193968158109,120.42623498547323,4661.396733018736,3764.0
6.205753215807035,0.0,6.6000000000000005,81.0,-122.8345281480162,41.58380601592493,-502.79615624449053,120.72012698455562,4611.922758780124,3764.5
6.368989642253478,0.0,9.480992374688425,81.0,-123.2216773538482,41.571340254448096,-502.4789156232759,121.00652600031064,4560.170636255769,3765.0
6.530900010177854,0.0,80.55292591570584,81.0,-123.61569367740438,41.558451061782904,-502.1702371864525,121.2858200483206,7302.396838702192,3765.5
6.693692877413639,0.0,30.524863942424084,81.0,-124.01608332528448,41.545464769909444,-501.86978970791733,121.55823294942017,7275.564967959178,3766.0
6.857405619732485,0.0,15.70459760640054,81.0,-124.42253900998175,41.53219567284104,-501.57740155713356,121.82409052925668,7233.695541738894,3766.5
7.021526126568813,0.0,84.37686420338909,81.0,-124.834567013846,41.519071898409685,-501.2930379681937,122.0836800918965,7311.143015217427,3767.0
7.184378851296859,0.0,100.0,81.0,-125.25210745706792,41.50570120175591,-501.016779323617,122.33731207481846,7303.177644249343,3767.5
7.345517275908394,0.0,98.87209823715703,81.0,-125.67519665069551,41.49188683039526,-500.74907689799613,122.58527220730592,7318.414732158105,3768.0
7.504253346614602,0.0,79.65831041302421,81.0,-126.10380560470979,41.478386991748685,-500.4902581728912,122.82790521872592,7314.141552065122,3768.5
7.660297475036666,0.0,26.378238430555957,81.0,-126.53763397780286,41.46470208931004,-500.24028698078763,123.0654666503021,7294.3,3769.0
9.52013951680252,0.0,2.1791318801666204,81.0,-126.9791394231965,41.451366587154666,-499.99580314791916,123.28106262838162,6791.11175680066,3769.5
9.82324481808477,0.0,39.93018840922757,81.0,-127.4231322884742,41.437523538606506,-499.76380659014063,123.47015180873323,6791.445670417279,3770.0
13.249046602193474,0.0,90.43967056611163,81.0,-127.87586074368544,41.42445338427812,-499.53218475466565,123.63365591686974,5371.314365615555,3770.5
16.629625474023257,0.0,100.0,81.0,-128.32866988491773,41.40989485197219,-499.3011763494426,123.75623219793792,5842.067555628765,3771.0
19.604353537566695,0.0,100.0,81.0,-128.78331825627976,41.396122515191394,-499.07608408454183,123.85700911047974,6248.393743729175,3771.5
22.230960556055262,0.0,100.0,81.0,-129.24130445179702,41.382206518604875,-498.8596782133153,123.94406344924097,6505.350052201621,3772.0
24.503090791455406,0.0,90.89853627623671,81.0,-129.7034880425841,41.36849038937742,-498.654468723848,124.0218980866056,6698.709058435913,3772.5
26.48177539348128,0.0,39.336376857850084,81.0,-130.17040747145472,41.354878128029924,-498.46231415070656,124.0931161505086,6635.825398952572,3773.0
28.184460646355614,0.0,0.0,81.0,-130.642628627306,41.34129136871151,-498.2852026042926,124.15945829204291,5765.507045386529,3773.5
29.609691131184743,0.0,0.0,81.0,-131.12071966503436,41.32790012971687,-498.12705009656946,124.22212808433376,4674.258917317053,3774.0
30.54896966179874,0.0,0.0,81.0,-131.60465399752135,41.311638461072405,-497.9922064306684,124.28208454478364,3832.968515876807,3774.5
30.478207494114766,0.0,0.0,81.0,-132.09407361857535,41.29713978169756,-497.8907350518114,124.34111143093791,3354.045930077423,3775.0
30.95422153596854,0.0,0.0,81.0,-132.5930795506868,41.29894157636529,-497.8344477268703,124.39992016586193,2375.63548054374,3775.5
30.654584723320827,0.0,0.0,81.0,-133.09238866870294,41.302992709983606,-497.81704104595735,124.45803785800206,1917.9717908361833,3776.0
29.648549172000507,0.0,0.0,81.0,-133.59001785261466,41.305730947987556,-497.83762468458093,124.517424339168,1846.9744227883164,3776.5
28.302983641792885,0.0,0.0,81.0,-134.08434826021585,41.30943647170521,-497.8876198208624,124.57918250765023,1775.8165517796608,3777.0
27.37427884394937,0.0,0.0,81.0,-134.57526225177403,41.30892278620022,-497.9676615257903,124.64366087984862,1672.5182259105181,3777.5
26.249038959787306,0.0,0.0,81.0,-135.05974223089763,41.295494588114906,-498.077296044614,124.7102980130417,1548.4215385637435,3778.0
24.667468374750403,0.0,0.0,81.0,-135.52757188863413,41.29600120821234,-498.243675320982,124.78057264530207,1613.2320176269632,3778.5
23.803553163462517,0.0,0.0,81.0,-135.97400688631905,41.2966587536159,-498.4640321433623,124.85481594249897,1659.1353839140615,3779.0
23.41336509168198,0.0,0.0,81.0,-136.4006363999297,41.29302695150804,-498.7225739516724,124.93088098610178,1551.43837293746,3779.5
22.86520063048071,0.0,0.0,81.0,-136.81880854432998,41.29989824352596,-498.99431037519156,125.00852393199511,1579.2281184620997,3780.0
22.48045045470506,0.0,0.0,81.0,-137.23192705273544,41.30014409694904,-499.2742272089994,125.08773964877032,1502.2512118629757,3780.5
21.981090708375167,0.0,4.972452191101253,81.0,-137.63877395364315,41.29842817306385,-499.5627636620307,125.16857306825942,1564.9945232707457,3781.0
22.259875935508468,0.0,14.206391823151009,81.0,-138.04139084930824,41.2988,-499.86033554936057,125.25040946506851,1621.423628390783,3781.5
23.205107250978905,0.0,20.061881367738447,81.0,-138.43956894095942,41.29728811863226,-500.1665412117208,125.32999055700036,1672.5754548488515,3782.0
24.341182971620647,0.0,22.707001567986815,81.0,-138.83216298488927,41.294593537014165,-500.48048956143606,125.40618513951246,1749.801429725159,3782.5
25.53816902639678,0.0,26.141328140639878,81.0,-139.21870526197023,41.291934522557284,-500.8021853398606,125.4787555352901,1858.0155300369559,3783.0
26.81941188231272,0.0,29.76271399771334,81.0,-139.59927223058918,41.28868982880183,-501.1311836480141,125.54795827921379,1980.4865055304856,3783.5
28.168515944110712,0.0,32.29863390446087,81.0,-139.97375195811105,41.28504056322391,-501.4673683512575,125.61385649097343,2090.296764238201,3784.0
29.49349728277021,0.0,34.32592162216994,81.0,-140.34182637044958,41.28089631351132,-501.81048754611703,125.67667501247081,2188.835403654415,3784.5
30.764308794741495,0.0,35.02984407069893,81.0,-140.7032358392269,41.27608812200681,-502.1604777103785,125.73677815189068,2288.5988072982086,3785.0
31.99415224994528,0.0,35.832324334617866,81.0,-141.0577081107458,41.270637621577876,-502.5173343810882,125.79445934021946,2383.831892586706,3785.5
33.19375718696791,0.0,36.364662015957634,81.0,-141.4052176811066,41.264671421696804,-502.88087936020764,125.84999213699234,2471.1474621330276,3786.0
34.34919547688383,0.0,36.633313229221955,81.0,-141.74564419027013,41.25835042218634,-503.2509085248599,125.90358508974595,2558.227342308142,3786.5
35.46807130062644,0.0,36.79829943060711,81.0,-142.07857235189078,41.25255441822057,-503.6277247685462,125.95542695456591,2644.7816925278403,3787.0
36.4115915940878,0.0,36.45657353109735,81.0,-142.40462276417324,41.25070375630349,-504.01013774306614,126.00568860971428,2764.56371819603,3787.5
36.81035623254766,0.0,33.93441964938574,81.0,-142.7231608623481,41.2507,-504.3971430050311,126.05489550768301,3155.2109810068832,3788.0
37.083959320924286,0.0,28.454326363222364,81.0,-143.03314425092398,41.24931552181806,-504.79049882411016,126.10368982293473,3538.1749150133364,3788.5
37.38373890242906,0.0,21.390560027846412,81.0,-143.33428488882893,41.24481442808972,-505.19056662602304,126.15208055613358,3738.0796680401063,3789.0
37.52033645050829,0.0,14.309882173499057,81.0,-143.62635530219254,41.23834214954502,-505.5968320756391,126.20017912773577,3942.630848981703,3789.5
38.10363023182632,0.0,8.34235558405314,77.83570651224223,-143.91100764984841,41.23395761824823,-506.0095741631304,126.2479493281455,3770.7174128546544,3790.0
38.54500162330611,0.0,2.8074311130985725,67.35202080444871,-144.19014446209349,41.23164995555684,-506.42563674647204,126.29494780695777,3512.184960001154,3790.5
38.37725837375441,0.0,0.0,58.35141447853181,-144.463864298181,41.22746715859287,-506.84330722763065,126.34169485941067,3579.492337974631,3791.0
38.332300656736315,0.0,0.0,49.08143973765495,-144.73342459337454,41.222137454259695,-507.26413486983125,126.38864033902935,3413.1198363828503,3791.5
38.25044166498648,0.0,0.0,39.35364362222949,-144.99844765032566,41.21909033752614,-507.688238252429,126.43561129019584,3318.2239576516286,3792.0
38.492761134506964,0.0,0.0,31.57673272783138,-145.2580005007446,41.21954538598086,-508.11683105598013,126.48268420763004,3171.2427683261467,3792.5
39.36861823117098,0.0,0.0,23.38126765865736,-145.5149416313572,41.22085823728369,-508.5487785833754,126.5290983076298,2472.982635555153,3793.0
39.266888877569414,0.0,0.0,15.491939630896187,-145.77195334241645,41.21864223139699,-508.97751909169745,126.57474092591673,2408.8158581397756,3793.5
38.523033598258024,0.0,0.0,10.018547142182685,-146.02840634866428,41.21377334702121,-509.4043003842236,126.62087683888554,2706.2611233688735,3794.0
38.246410883071405,0.0,0.0,8.859385932084606,-146.28414157017383,41.211885197181985,-509.8334193376087,126.6677626805439,2631.24492266262,3794.5
38.071302896466825,0.0,0.0,7.916580472668364,-146.53673979792998,41.21777552771263,-510.26433623608017,126.71487990385998,2553.516864547211,3795.0
37.744106862002376,0.0,2.282270150512128,3.6218253120699586,-146.78769255917848,41.22788001070474,-510.6956308381347,126.7622868537329,2591.0149395414155,3795.5
37.555646190841365,0.0,12.091292823135669,-3.004279282779299,-147.04065236815705,41.233411071234464,-511.12635189237034,126.81008789061185,2716.378817303479,3796.0
37.91246110709024,0.0,22.4010205928849,-8.729484729200255,-147.2965811814471,41.23268538103089,-511.5569784789239,126.85793304445228,2796.426905154474,3796.5
38.79492401026852,0.0,26.825414390058395,-13.396322274970927,-147.55455779237334,41.23071229280497,-511.9877679044108,126.90509296651044,2748.4244744925168,3797.0
39.705882619472135,0.0,29.531244610993877,-17.469626204231243,-147.8148714501667,41.23062031115275,-512.4171743030219,126.95112005795599,2754.482685409272,3797.5
40.478424745737506,0.0,33.2930343695919,-21.424381023670925,-148.07740471823237,41.23223754999588,-512.8449070366626,126.99617325466549,2887.5031997362903,3798.0
41.34338598618464,0.0,38.21431278895391,-24.975585704341047,-148.34270274522382,41.23427719963237,-513.2711963128728,127.04037045257914,2985.935816019649,3798.5
42.35997502448026,0.0,46.77013812597953,-27.188191989762913,-148.61105046051898,41.23583581952173,-513.6957801475087,127.08358446811198,3038.2193554517153,3799.0
43.40884445622885,0.0,55.633436945817444,-28.387340586207223,-148.88243626245227,41.23671975692392,-514.1186928475646,127.12576785520815,3098.269021784396,3799.5
44.431247054174406,0.0,61.947696486173626,-28.7145,-149.1565932198203,41.23663070626587,-514.5396686417544,127.16693890243417,3175.3511698579696,3800.0
45.43840503045642,0.0,67.14501135613187,-28.330601501942674,-149.43359569272403,41.23584868122207,-514.9588486709639,127.2071945308245,3253.309917942524,3800.5
46.44810042457867,0.0,70.89463625168867,-27.710049037254496,-149.7131320876546,41.23467129374935,-515.3762790477293,127.24654648497057,3322.341620035332,3801.0
47.45165074230023,0.0,72.95728426844128,-26.81744586420738,-149.99509722799692,41.23359246313583,-515.7921051470296,127.28506836200705,3386.0657700040615,3801.5
48.43341285221766,0.0,74.70272941872884,-25.74496751521236,-150.2793830574879,41.23288561924944,-516.2060866385937,127.3227930996178,3455.725024813552,3802.0
49.386362558670825,0.0,77.46237769977797,-24.526161590904266,-150.56596614810826,41.232050039664934,-516.6187123270527,127.35974771276436,3534.4225077198,3802.5
50.32544868153859,0.0,81.50390464747015,-23.321034097623652,-150.85438907667879,41.23031831019887,-517.0298480869526,127.39600629796803,3613.8010138894824,3803.0
51.267767613844114,0.0,85.41528581561415,-22.151799611698646,-151.1447922936179,41.22702830941685,-517.4393737968098,127.43159635595929,3683.6470493303727,3803.5
52.22041216428216,0.0,88.47031882013279,-21.044663848360816,-151.43741828089003,41.22246087359565,-517.8477219662798,127.4665395957644,3738.9596938187224,3804.0
53.16655446047649,0.0,91.04517338190504,-19.87504230283233,-151.73183069759872,41.21750642413203,-518.2547151995273,127.50085087077329,3787.271244749097,3804.5
54.0796854679748,0.0,92.75919203167831,-18.721515263082576,-152.02775369478525,41.212924721912884,-518.6603934119038,127.53455994783067,3844.963085251293,3805.0
54.95226379865721,0.0,94.10250902656647,-17.51267274233292,-152.32493662483324,41.20862068591651,-519.0649476899168,127.56771022308745,3917.3840794953126,3805.5
55.79370329621503,0.0,95.4094238539053,-16.063233356673422,-152.62372278433284,41.203980978589414,-519.4685285165244,127.60034263136491,3998.798407405638,3806.0
56.63121590483974,0.0,96.96662219973445,-15.16545840425019,-152.92382121417748,41.1983034845209,-519.8708954885232,127.63248698297153,4087.527892267413,3806.5
57.506972808589545,0.0,98.93842728502244,-15.093,-153.22547901837268,41.19108476267441,-520.2723310353929,127.66415551953509,4162.3912013062245,3807.0
58.42893598246992,0.0,100.0,-15.602749364256429,-153.52828815329622,41.18269398938623,-520.6728774185322,127.6953450326748,4208.085616697342,3807.5
59.36309340323146,0.0,100.0,-16.246311515847584,-153.8324777091236,41.17372383451816,-521.0726989708157,127.72604182163894,4245.401358437062,3808.0
60.26519850889703,0.0,100.0,-16.767568918922258,-154.1379821135452,41.164820362505274,-521.4713380394721,127.75626640102556,4300.363645789396,3808.5
61.129605788411546,0.0,100.0,-17.24351494681295,-154.44515895229762,41.155970851209695,-521.8686588529346,127.78603705371813,4380.083075169145,3809.0
61.977834853583765,0.0,100.0,-17.307000000000002,-154.75399108420015,41.14714491987766,-522.2642843935964,127.81538859781331,4470.7295471368825,3809.5
62.83673823215122,0.0,100.0,-17.307000000000002,-155.06471914520316,41.137904172315906,-522.6591116264073,127.84434641133866,4558.301032294887,3810.0
63.72038179801953,0.0,100.0,-17.307000000000002,-155.37665471784436,41.12773328687551,-523.052543281076,127.87292215059367,4629.806601422125,3810.5
64.62489255457554,0.0,100.0,-17.307000000000002,-155.690176770931,41.11624808156072,-523.4451562271929,127.90108058067776,4681.561241338612,3811.0
65.52814965245905,0.0,100.0,-17.230910989351223,-156.00502401732479,41.10414033607973,-523.8362832945253,127.92885180666043,4725.991928550456,3811.5
66.41927540359698,0.0,100.0,-17.109661342833387,-156.3217135731308,41.09165314987284,-524.2262996464617,127.95626207687052,4772.911157366658,3812.0
67.28348189684361,0.0,100.0,-16.815251253916234,-156.64023896593437,41.07938113706845,-524.6146669769149,127.98328127596982,4824.629927850344,3812.5
68.11490899538734,0.0,100.0,-16.515439833481665,-156.96023175102312,41.06738727521976,-525.0016899192711,128.00997487453236,4885.324758083906,3813.0
68.92009467257105,0.0,100.0,-16.223874223763783,-157.28181309013098,41.055385285425174,-525.3874213938522,128.0363469090526,4958.8724908383365,3813.5
69.71395988083712,0.0,100.0,-16.04760831658811,-157.60460895780395,41.0428135181464,-525.771863390295,128.0624038540191,5033.63017123965,3814.0
70.51641564098122,0.0,100.0,-15.8355,-157.9289493540891,41.02976121214711,-526.155436227415,128.08818431834547,5097.3717004177715,3814.5
71.33521173357046,0.0,100.0,-15.370858824763694,-158.25470614229494,41.01610623099941,-526.5374799546794,128.11364614327385,5143.73320242871,3815.0
72.15772130613826,0.0,100.0,-15.084544737735753,-158.58189542392853,41.00243748992742,-526.9185394723272,128.1388398754858,5182.2104452056265,3815.5
72.96345018211731,0.0,100.0,-14.723117273770372,-158.9104788515054,40.98882611185662,-527.2981888040377,128.1637296673966,5223.064384479582,3816.0
73.7397280053688,0.0,100.0,-14.17785431406251,-159.2403122362127,40.97537282612011,-527.6767514717181,128.18837015037536,5275.299298600823,3816.5
74.48552622309798,0.0,100.0,-13.815366430791157,-159.57140386811346,40.96189319935056,-528.0540754746285,128.21272684932504,5345.374655774077,3817.0
75.22447997615816,0.0,100.0,-13.455514809455059,-159.90385565647495,40.94830553763812,-528.4305198548991,128.23686523329778,5419.573048747136,3817.5
75.97395688992074,0.0,100.0,-13.006834390372912,-160.23732680658352,40.93461933667589,-528.8056854223645,128.26074985313048,5483.757505495691,3818.0
76.74115604547026,0.0,100.0,-12.748913560375948,-160.572147533403,40.92070283388232,-529.1800195985326,128.28440970328467,5535.614109750685,3818.5
77.51714870227671,0.0,100.0,-12.484393167585925,-160.90778303284173,40.90678451097355,-529.5531575298592,128.3078337762619,5581.426804006734,3819.0
78.28972349823249,0.0,100.0,-12.339,-161.2448401950348,40.89268210204426,-529.9254771433384,128.33101511868958,5629.5335580650235,3819.5
79.05298335366804,0.0,100.0,-12.16727183124056,-161.58284766715832,40.87862299203984,-530.2968818343519,128.3539880714902,5683.989754770546,3820.0
79.80696461593641,0.0,100.0,-11.960999999999999,-161.92192146784575,40.864710681467315,-530.6669770123552,128.37671864063316,5743.519736025834,3820.5
80.55758450270363,0.0,100.0,-11.960999999999999,-162.2621964313842,40.85092233418047,-531.0362079942813,128.39924736963573,5802.243414866451,3821.0
81.30804589771311,0.0,100.0,-11.960999999999999,-162.60329841057785,40.837155695768175,-531.404379077717,128.42157601680952,5856.363424100434,3821.5
82.05555615410542,0.0,100.0,-11.960999999999999,-162.94573649183693,40.823372975816476,-531.7716076750971,128.44367815555742,5907.142569881056,3822.0
82.8003916251172,0.0,100.0,-11.960999999999999,-163.28916633445783,40.809577735622135,-532.1379807930398,128.46559046860446,5957.014329647085,3822.5
83.53920390441488,0.0,100.0,-12.136370661318029,-163.63339199681263,40.79575718548233,-532.5032598242342,128.48731572524906,6005.182301618225,3823.0
84.27087990885401,0.0,100.0,-12.379784770857643,-163.97894862574924,40.782059885504246,-532.867539437444,128.50883431557895,6050.647801500463,3823.5
84.9915890313144,0.0,100.0,-12.610938956756211,-164.32559893275766,40.768438176568026,-533.2307261447353,128.53016935097483,6095.320350999466,3824.0
85.69848018194115,0.0,100.0,-12.7035,-164.67306090733922,40.75485621324827,-533.5927380088103,128.55133420450085,6141.93102520419,3824.5
86.39096852530277,0.0,100.0,-12.7035,-165.02178289180472,40.74146567889171,-533.9537990002784,128.5723264449737,6191.628528809339,3825.0
87.07115157555992,0.0,100.0,-12.7035,-165.37154702764536,40.72800986304464,-534.3136800966454,128.5931410458146,6242.510413478121,3825.5
87.74366366368496,0.0,100.0,-12.602828335922354,-165.72234871836335,40.71460059891201,-534.6724315824841,128.61379316963516,6291.547394538445,3826.0
88.41084293711346,0.0,100.0,-12.382406542207162,-166.0743062968431,40.7013206379731,-535.0303180416538,128.6342960106135,6337.7003647465,3826.5
89.07323305290996,0.0,100.0,-11.968898090544153,-166.4272137488336,40.68802565972984,-535.3872510655752,128.65465031177513,6381.856158668329,3827.0
89.72593970211977,0.0,100.0,-11.525029860883073,-166.78096237520688,40.67468432764878,-535.7427211983667,128.6748379470948,6425.552894970877,3827.5
90.36989728334764,0.0,100.0,-11.095173532914654,-167.13596544371316,40.66132065370433,-536.0974774480829,128.69488409941616,6470.26479265545,3828.0
91.00631297010962,0.0,100.0,-10.546262741053672,-167.4917835424921,40.647931955923,-536.4511486812535,128.7147912962479,6515.799742372774,3828.5
91.63626908813157,0.0,100.0,-9.875983182312835,-167.84852045181503,40.634457651237824,-536.8039924261142,128.73456127727832,6559.926306200621,3829.0
92.26041074594843,0.0,100.0,-9.233071633505096,-168.20619800110825,40.6209511077001,-537.1559429378639,128.75420039529757,6601.804283999669,3829.5
92.87735168258399,0.0,100.0,-8.34561137003731,-168.56476921646214,40.60745885109308,-537.5070720024636,128.7736972398364,6642.29754505847,3830.0
93.48622536368998,0.0,100.0,-7.350613546664212,-168.92403344718534,40.59387553163233,-537.8572688370491,128.7930657478164,6683.0346285213855,3830.5
94.08719372141779,0.0,100.0,-6.501625969504783,-169.28388112264895,40.580250216905526,-538.2066821786939,128.81231063367704,6724.689684939169,3831.0
94.6807891125748,0.0,100.0,-5.628266486984976,-169.64437849079056,40.56654023056582,-538.5554610471722,128.83143230402993,6766.098809913444,3831.5
95.26846066106631,0.0,100.0,-4.948672562052883,-170.0056068241996,40.55277294729272,-538.9038351672682,128.85043818622518,6805.859575018317,3832.0
95.85039464078159,0.0,100.0,-4.3141094287444846,-170.367081098833,40.53890124888742,-539.2514959176262,128.86932985709498,6843.871200041645,3832.5
96.42524196271296,0.0,100.0,-3.8587103019455493,-170.72923391064225,40.5248158245434,-539.5987428252602,128.88810661212923,6880.917348567034,3833.0
96.99201123936668,0.0,100.0,-3.467600662908601,-171.091584452057,40.510516867544766,-539.9455744638011,128.90676757097992,6917.8133305508845,3833.5
97.55138092567823,0.0,100.0,-3.04782512380302,-171.4542682986641,40.496097878215195,-540.2918812187448,128.92531414294692,6954.436024728512,3834.0
98.10238750388605,0.0,100.0,-2.6394421775699457,-171.81742917549337,40.48149262861098,-540.6379409831035,128.9437583549271,6990.379651164529,3834.5
98.64263041930441,0.0,100.0,-2.313985543739799,-172.1807324310732,40.4667772520327,-540.9836048940601,128.9621019668547,7026.442327647936,3835.0
99.17211406013611,0.0,100.0,-2.214,-172.54425006591637,40.451973878998714,-541.3290083910083,128.9803448329752,7064.171092974585,3835.5
99.69307021754479,0.0,100.0,-2.214,-172.90815325160037,40.43700591210216,-541.6742402361374,128.9984923676127,7103.697387465057,3836.0
100.20803392397568,0.0,100.0,-2.214,-173.27216277885867,40.42179172968612,-542.0192024409663,129.0165448776861,7142.6927954193625,3836.5
100.72141729272565,0.0,100.0,-2.214,-173.6366252736566,40.40634464931848,-542.3641824128608,129.03450503043493,7177.903521701644,3837.0
101.23342546077424,0.0,100.0,-2.520470357672499,-174.00096437174173,40.39070844942044,-542.7086096347955,129.05237567013685,7208.033348657402,3837.5
101.74166120697059,0.0,100.0,-2.752106420936433,-174.36580558419718,40.37517284411913,-543.0528693763559,129.0701554137129,7234.253404552279,3838.0
102.24173826735085,0.0,100.0,-2.93628562206984,-174.73077889585244,40.359477704311935,-543.3969478929829,129.08784682983918,7258.4162271784235,3838.5
102.7299322518106,0.0,100.0,-3.1367123654601485,-175.09573945843212,40.34379991882988,-543.7404836409676,129.10545007193832,7269.73091933309,3839.0
103.19771314759635,0.0,100.0,-3.3075,-175.46131024584264,40.32795502572952,-544.0840221088861,129.12296744965974,7258.028845502051,3839.5
