CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
86.84490586684633,0.0,39.94686251853223,26.8785,-329.1378142952314,34.65291077249132,-362.4719982263977,71.19114757191569,5181.775770884866,3246.5
87.15024636487217,0.0,38.83579931433662,26.83994387658059,-329.5169469970139,34.64501479588602,-362.79882977135054,71.2118641428213,5194.523607117839,3247.0
87.44042100649969,0.0,37.40410181283632,26.528607489465806,-329.89406830183475,34.637086719973865,-363.1281155744135,71.23250924829328,5207.6140606456565,3247.5
87.7175477110886,0.0,35.22895918307176,26.072332010843734,-330.26939575319653,34.62896357988861,-363.4598977382542,71.25308935406466,5217.081867597462,3248.0
87.97990380678472,0.0,31.936712991591662,25.79932521724977,-330.64257782262007,34.62084688863575,-363.7939653404937,71.27360641169732,5217.697950203417,3248.5
88.21675085596452,0.060403007425023546,27.44353432061166,25.150613553363506,-331.0131521415726,34.612677045842,-364.130279529403,71.29405933278441,5206.401069128303,3249.0
88.41455561431427,0.5544004563686101,22.790802863230684,24.553599274968487,-331.38186257660243,34.604515734869125,-364.4690589400711,71.3144585590899,5186.373466315498,3249.5
88.55501423542592,1.437251915474666,17.527689068595457,24.209125606007337,-331.7482362268879,34.596374809114806,-364.8099174897673,71.33481298938496,5167.454892337915,3250.0
88.62792004944674,2.5169713528658155,11.024805798646739,23.845383800661786,-332.11268836614164,34.588241042097394,-365.15310152897047,71.35513772198918,5144.038665609216,3250.5
88.62284140207518,2.6911928251601407,5.20792998658594,23.57974756254289,-332.47451802115364,34.580118567914745,-365.49793368728865,71.37544708142417,5110.358217847673,3251.0
88.52060399995969,3.0933333333333333,1.424859663953202,23.31784807763734,-332.83387211400657,34.571899497744674,-365.84514654527624,71.39576083801205,5086.274697169583,3251.5
88.34291273059458,3.185454344809714,0.0,22.87039128830964,-333.1913766800662,34.56380606712702,-366.19471183629645,71.41609883643709,5089.04968422875,3252.0
88.12021596949695,3.580995220308867,0.0,22.54435969073176,-333.5466306362804,34.5557066892241,-366.54617791515966,71.43647803346114,5108.496806824815,3252.5
87.88993134440445,4.081364751126254,0.0,22.31966627912211,-333.8995938992666,34.54753561215889,-366.89959107965274,71.4569072194406,5121.886790326125,3253.0
87.67693500271012,4.533333333333334,0.0,22.32932152667137,-334.250277526649,34.539331459107416,-367.2551316117073,71.47739275967494,5113.025670669734,3253.5
87.47895692198502,4.533333333333334,0.0,22.628513024562668,-334.59875045447023,34.53103459926742,-367.6129476496437,71.49792896670864,5088.485182805493,3254.0
87.28002849510092,4.533333333333334,0.0,23.076574713721982,-334.945422697632,34.52273634956944,-367.9732434835035,71.51850946377172,5062.3336092010795,3254.5
87.0689523878616,4.533333333333334,0.0,23.53221732810235,-335.2896835987998,34.514361025793455,-368.33531770484734,71.53913576888655,5043.136395255468,3255.0
86.84253195522756,4.098805257137989,0.0,24.351573620746073,-335.6317603709708,34.50586156781559,-368.69969617856555,71.55981203592154,5031.882078857069,3255.5
86.60927931615838,3.7066666666666666,0.0,25.42336194002997,-335.97103632107184,34.49724834606291,-369.06609834940167,71.58054850393427,5023.715536175397,3256.0
86.37876746979164,3.7066666666666666,0.0,26.696957668051503,-336.30827006837575,34.48830621436822,-369.43499285676023,71.6013375949609,5013.832767960279,3256.5
86.15306823567775,3.3619118988269183,0.0,27.97957098056314,-336.6429211047164,34.47897755230879,-369.8058606702465,71.62217971368376,5000.608032668974,3257.0
85.93093063656384,3.7459774255729306,0.0,29.376474310396652,-336.97478969277114,34.469258167936765,-370.1790420650654,71.6430773194959,4985.258719902721,3257.5
85.70715302931796,4.12,0.0,31.055339316748338,-337.30391119268745,34.45928478573571,-370.55555171261545,71.6640326289606,4970.4537953251665,3258.0
85.47814960206077,4.12,0.0,32.89092327323304,-337.62971329620467,34.44912919729129,-370.93419828593323,71.68503991517865,4957.637691851127,3258.5
85.24629290496634,4.485613563070049,0.0,34.58899260855457,-337.95229478850797,34.43892360845671,-371.3153685888248,71.70610171189298,4946.039059513797,3259.0
85.01332580537716,4.533333333333334,0.0,36.40277552244046,-338.2714260777682,34.42858550285579,-371.6997710167788,71.72722301072243,4933.169244886268,3259.5
84.77874698799387,4.700840853891149,0.0,38.25586927009668,-338.586882396778,34.4177931848396,-372.08701958264,71.74840483922169,4918.274774383265,3260.0
84.53886613378641,4.946666666666667,0.0,40.235138720638375,-338.8991355383569,34.40642273923149,-372.4775413134972,71.76964220209278,4902.864510761629,3260.5
84.28956699611521,5.345824078436599,0.0,42.00851463047162,-339.20723741290624,34.39471209891829,-372.8707395417496,71.79093767304815,4888.087551404032,3261.0
84.031722315751,5.36,0.0,43.40079398875474,-339.51046045979933,34.38273643767453,-373.2677451578489,71.81230224634355,4873.799121885339,3261.5
83.76976785527287,5.465823656114486,0.0,44.73158748477777,-339.8092918797986,34.37057919999068,-373.668250460525,71.83373180941352,4858.697668805074,3262.0
83.50798622296506,5.049820444282433,0.0,45.61790932188534,-340.1036918980304,34.358297762316326,-374.0719952186327,71.85522496559787,4842.103230141467,3262.5
83.24798818640409,4.478001083705744,0.0,46.33678890677153,-340.3930668304832,34.345761316541264,-374.4789591547095,71.87678725296502,4823.9990694886,3263.0
82.9888895896447,3.9467055428853053,0.0,46.883740288051634,-340.6775733641052,34.33290739216658,-374.88993173812605,71.89841921388653,4806.543092364893,3263.5
82.72976293589288,3.4030741762293184,0.0,47.2612245066881,-340.9572525195113,34.31968157059657,-375.3042075564082,71.92011606867676,4791.981570596571,3264.0
82.47227972135843,2.6609684075314406,0.0,47.72685117456842,-341.23168959925704,34.306165174705825,-375.7217233260858,71.9418778948976,4780.315823298692,3264.5
82.22347092303806,1.710177223471326,0.0,48.03774290817267,-341.5000037199598,34.29259800755831,-376.14315736395383,71.96371540600222,4769.694602040608,3265.0
81.98777312055576,0.7691222321420736,0.0,48.276,-341.7630587599491,34.27887340486432,-376.5679660087114,71.98561481627478,4758.9110000811625,3265.5
81.76816726330631,0.022890584710349493,0.04723097765600611,48.09746690446029,-342.0207069812943,34.26509257078161,-376.9959247677252,72.00757302710363,4748.254119664415,3266.0
81.5689089033098,0.0,2.8541985375755967,47.27371515098674,-342.2724984774156,34.25119914098946,-377.4281148927246,72.02959555849768,4747.198759741753,3266.5
81.39456089841045,0.0,6.479648003771163,45.82514478275518,-342.51851072888775,34.23723069290741,-377.86297530756394,72.05166994525482,4765.747717567036,3267.0
81.2619803098074,0.0,9.677063037136167,43.99355920493978,-342.75952708810024,34.22317821633289,-378.3011095624244,72.07378736306399,4795.09224749172,3267.5
81.20163172204879,0.0,12.973754044527801,42.024066641231386,-342.9947890290724,34.2088432828512,-378.7429355338777,72.09594117440508,4817.626218766609,3268.0
81.21389034421215,0.0,16.63651480036125,40.06645380702444,-343.22468552054045,34.1944885467187,-379.18699610259995,72.11810866923973,4831.242241441012,3268.5
81.28758628667771,0.0,20.952280784147067,37.973998102502875,-343.44996832202156,34.180101444521874,-379.63388764505817,72.14027153850897,4843.5859857896,3269.0
81.41941730549475,0.0,24.678364043861205,36.32572612983463,-343.67027185944096,34.16573531545668,-380.0838170857273,72.16240968415491,4860.266275834441,3269.5
81.59481718617324,0.0,26.821837209180185,35.32749279073865,-343.88590702324365,34.15136218604733,-380.53562269764865,72.1845113710391,4873.9708372087025,3270.0
81.8030332265676,0.0,28.56387357344711,34.94440848988336,-344.09766621307097,34.13687051331449,-380.98955108344654,72.20656782627071,4883.505929178442,3270.5
82.03280026948136,0.0,29.711072742117157,35.01446892111489,-344.30496219497246,34.122260205694445,-381.44561020931434,72.22856243796242,4892.925260863364,3271.0
82.27188906091689,0.0,30.161760309876904,35.696366329501316,-344.5081406821688,34.10741790202714,-381.90327747142595,72.25049598637693,4903.326292550015,3271.5
82.51206768661082,0.0,29.858215139624242,36.970037210713095,-344.7074337635517,34.092461846839456,-382.3626708489078,72.27236976991702,4912.907367859095,3272.0
82.74693753281719,0.0,27.89234238078578,38.2961905783399,-344.902443904123,34.077321669272166,-382.82400331201075,72.29417729440517,4916.346609824316,3272.5
82.96288112419116,0.0,25.340325912586362,40.46679161098513,-345.0929646809544,34.06208187399737,-383.28719054161104,72.3159213897634,4911.696782190207,3273.0
83.14914255432376,0.0,23.06510994879973,42.59466494645428,-345.2792347302618,34.04691550524419,-383.75238647355826,72.33761279700526,4907.656387436,3273.5
83.29692046941805,0.0,19.430035280749205,45.12059456361537,-345.46048147325143,34.031825466402424,-384.2188865879246,72.35925723682098,4906.890489121413,3274.0
83.40230835219481,0.0,14.581022470965703,47.62653215539047,-345.6362796998701,34.01679192027557,-384.6873820923785,72.38086170453386,4894.12523702119,3274.5
83.46258960397748,0.0,9.120356063564298,50.41146165658748,-345.80706810889825,34.00174709935373,-385.1578833621815,72.40244162550644,4863.999903429059,3275.0
83.46128058408216,0.0,3.7408993383591977,53.26161135949152,-345.97262914644494,33.98649593142193,-385.6304915553702,72.424007568213,4821.516416684043,3275.5
83.36568103491787,0.0,0.0,56.0425660428879,-346.13141519942616,33.97112116762491,-386.1043225279702,72.44557792521096,4794.724972991771,3276.0
83.19141123541668,0.0,0.0,58.99650069593874,-346.2843340556083,33.95558072323655,-386.5805719951174,72.4671743902715,4801.534230534489,3276.5
82.9763850163769,0.0,0.0,61.87670445440452,-346.4307370965123,33.94014615218517,-387.0585181977168,72.48881551615057,4825.789154571091,3277.0
82.76631268013975,0.0,0.0,64.6614331534689,-346.5696267669976,33.92496048324656,-387.5386018663801,72.51051485903463,4833.441956218805,3277.5
82.58138192765664,0.0,0.0,67.20470275608852,-346.70066121115445,33.91009236850795,-388.02085432999576,72.53227060511537,4817.403338091914,3278.0
82.40841288807998,0.0,0.0,69.31185341826925,-346.82432741640156,33.89552662030112,-388.50509027377433,72.55407159932386,4793.141376145536,3278.5
82.23145546638824,0.0,0.0,71.24102432735872,-346.9400858528575,33.88115924730638,-388.9918525610995,72.57591834911737,4774.2095393074305,3279.0
82.04108841335928,0.0,0.0,72.83179156396726,-347.04696960246844,33.86668059427099,-389.4801403394121,72.59781625660683,4764.990940683433,3279.5
81.84240357047302,0.0,0.0,74.1250189124204,-347.1461240061753,33.85209009614525,-389.97008177913426,72.61976167979465,4758.518135485523,3280.0
81.63944718897544,0.0,0.0,75.19539597608299,-347.2372072540212,33.837389082885856,-390.46168128348427,72.64175976905068,4748.784561495471,3280.5
81.43270963644672,0.0,0.0,76.37373418742234,-347.3187594446846,33.822760105774364,-390.95485069505224,72.66381732460867,4733.442979916676,3281.0
81.22129180720663,0.0,0.0,77.34377541833693,-347.39172514303493,33.80837593598126,-391.44915068080303,72.68592810765948,4716.683170393175,3281.5
81.00460796804519,0.0,0.0,78.26231441738149,-347.45591525081085,33.7944468387828,-391.9445226640223,72.70809369919094,4701.553093043643,3282.0
80.78387756071237,0.0,0.0,78.9952494558227,-347.5098024034341,33.78076342446572,-392.4418581741938,72.7303261897437,4689.806105327914,3282.5
80.56048437373161,0.0,0.0,79.85126482215817,-347.55507170687116,33.76719169526688,-392.9394847736749,72.7526154923409,4679.368771450159,3283.0
80.33325963565316,0.0,0.0,80.8096551835731,-347.5917509298807,33.75361900083566,-393.4379008430373,72.77496254255199,4669.0145734564785,3283.5
80.10011162344377,0.0,0.0,81.0,-347.6178470490834,33.74007543882837,-393.9367223731182,72.79738174234235,4657.382243712362,3284.0
79.86172046584451,0.0,0.0,81.0,-347.63473982838804,33.72679957415433,-394.4360525973894,72.8198619442069,4643.184353815639,3284.5
79.61821602346447,0.0,0.0,81.0,-347.6421678773521,33.71398502535652,-394.93573736022233,72.84240563846767,4626.596070331631,3285.0
79.36859496890881,0.0,0.0,81.0,-347.6380061543549,33.70188269294367,-395.4354632985644,72.86502780125566,4609.493213567537,3285.5
79.11450702437716,0.0,0.0,81.0,-347.6242452910743,33.69059043321908,-395.9351738535148,72.88771501895887,4594.347682769562,3286.0
78.86008380656271,0.0,0.0,81.0,-347.5998163721139,33.679987146060824,-396.4341475365062,72.91047672293146,4582.299622464882,3286.5
78.60918333050522,0.0,0.0,81.0,-347.5648037140746,33.669962965564494,-396.9326554254089,72.93331343217231,4571.4481510309215,3287.0
78.3618529934302,0.0,0.0,81.0,-347.52046373960815,33.660069602107036,-397.4300947106593,72.95621821303057,4559.297230899258,3287.5
78.11489394104103,0.0,0.0,81.0,-347.46520575664533,33.65036242409928,-397.9269075399521,72.97920081598203,4544.689159935945,3288.0
77.86588967283613,0.0,0.0,81.0,-347.40004627498394,33.64106466237163,-398.42200236698324,73.00225399406874,4528.676392268938,3288.5
77.61041855928141,0.0,0.0,81.0,-347.32492418810654,33.63229351565753,-398.91571588165516,73.02537804353348,4512.176462889466,3289.0
77.34758350209253,0.0,0.0,81.0,-347.237893187847,33.62443955466848,-399.40748676868225,73.04858610261864,4495.700132180171,3289.5
77.0871642487173,0.0,0.0,81.0,-347.1408025174082,33.61763330860476,-399.89786273227185,73.0718663335176,4479.601388529086,3290.0
76.83571987246513,0.0,0.0,81.0,-347.03271847537883,33.611805668678414,-400.38544973913,73.09522890304014,4464.514171696033,3290.5
76.59457315101274,0.0,0.0,81.0,-346.9145405589809,33.606280725554555,-400.87071663490207,73.11866664494542,4451.444676863893,3291.0
76.3538779814158,0.0,0.0,81.0,-346.7870888505784,33.60082142538153,-401.3541454550559,73.1421750330379,4439.921957666675,3291.5
76.0996635380125,0.0,0.0,81.0,-346.6491042853872,33.59540476380154,-401.8341215169846,73.16576404627473,4428.15026908146,3292.0
75.83926181616047,0.0,0.0,81.0,-346.5014596132226,33.59060687094673,-402.31089090842767,73.18942625675025,4414.468561425627,3292.5
75.58063844050628,0.0,0.0,81.0,-346.3419101012661,33.58697289489602,-402.78430626347966,73.213174996145,4396.472974782549,3293.0
75.32722021864485,0.0,0.0,81.0,-346.1719363901217,33.58446295487652,-403.25410174667144,73.23700238423942,4376.842396896922,3293.5
75.07491461220127,0.0,0.0,81.0,-345.99156874081865,33.58298001590521,-403.71987254045973,73.26090921634109,4360.174487937582,3294.0
74.82361142085607,0.0,0.0,81.0,-345.8009266943136,33.58216002001289,-404.18142419481563,73.28489907996725,4349.320290186987,3294.5
74.57527886406154,0.0,0.0,81.0,-345.60073285525306,33.58179109202198,-404.63915036377955,73.3089658280622,4341.629889406606,3295.0
74.32993099787409,0.0,0.0,81.0,-345.3902454451542,33.5817,-405.09179734060024,73.33311830218608,4330.54599577822,3295.5
74.08702062746723,0.0,0.0,81.0,-345.1708280733722,33.58189224186181,-405.54052360211375,73.3573423345861,4314.081004567664,3296.0
73.84100334984826,0.0,0.0,81.0,-344.9406509475543,33.5826467623475,-405.98368570091054,73.38165480329752,4295.871945961266,3296.5
73.59233792710423,0.0,0.0,81.0,-344.70135380233035,33.584193917047116,-406.4220859130985,73.40604169448925,4279.910545345583,3297.0
73.3460493664839,0.0,0.0,81.0,-344.4516619545101,33.58651954940171,-406.8544233982901,73.43051643165748,4265.983588496746,3297.5
73.10536748865235,0.0,0.0,81.0,-344.19304276133505,33.58922098547327,-407.282015656214,73.45506900099835,4252.777592832942,3298.0
72.86922158252614,0.0,0.0,81.0,-343.92535288564267,33.591868885996945,-407.70366695819246,73.47970525194361,4240.898036901779,3298.5
72.63344724794965,0.0,0.0,81.0,-343.6494723190677,33.59448201752332,-408.11959979026193,73.5044191471354,4228.952502680267,3299.0
72.39694613997203,0.0,0.0,81.0,-343.3643478988712,33.59711343928514,-408.5295303195567,73.52921499922093,4213.662644646593,3299.5
72.16083524275747,0.0,0.0,81.0,-343.07049154434907,33.59990751178492,-408.93351033533986,73.55409090445241,4195.699530211826,3300.0
71.92326465926038,0.0,0.0,81.0,-342.7678237752202,33.60295292455616,-409.33057097679557,73.57904994861538,4179.091517886198,3300.5
71.68328916913092,0.0,0.0,81.0,-342.4566006056771,33.60627063695135,-409.7211764230373,73.60408942016687,4165.656341701529,3301.0
71.44340325107302,0.0,0.0,81.0,-342.13701619773144,33.60975635091651,-410.10474297297634,73.62921447146317,4153.402892304903,3301.5
71.20479070362705,0.0,0.0,81.0,-341.80915466088044,33.61327116387205,-410.48163827489753,73.65442292053879,4140.2407643156475,3302.0
70.96642008262909,0.0,0.0,81.0,-341.4731172170408,33.61690576597771,-410.85088812972634,73.67971816490054,4126.377656836377,3302.5
70.72725912017184,0.0,0.0,81.0,-341.1292059978841,33.620488716465594,-411.2130345520479,73.70509484467082,4112.6594500679585,3303.0
70.48853764710434,0.0,0.0,81.0,-340.77704159797264,33.62398801316202,-411.56729820350705,73.73056193532689,4099.163775155673,3303.5
70.25141095002577,0.0,0.0,81.0,-340.4178396389723,33.62732224167306,-411.91406608202686,73.75610980011652,4085.82796267222,3304.0
70.01649494225224,0.0,0.0,81.0,-340.0503425985894,33.630340473364754,-412.25250683937475,73.78175043232842,4072.214893526839,3304.5
69.78113152958605,0.0,0.0,81.0,-339.67644864239105,33.63324091384764,-412.58294649280657,73.80746917397443,4058.0047601542733,3305.0
69.54545630130286,0.0,0.0,81.0,-339.2941731359822,33.63634635522667,-412.9044350508813,73.83328421504095,4042.831988899046,3305.5
69.31331185778392,0.0,0.0,81.0,-338.90537146332395,33.63962235746484,-413.2176685284803,73.8591790380083,4026.6185341483097,3306.0
69.08481489200766,0.0,1.9061914409951781,81.0,-338.50880569326785,33.64311180700493,-413.5217609028123,73.885166021693,4015.9483081704857,3306.5
68.86623556162557,0.0,7.255818743768219,81.0,-338.1061496144153,33.646512736429735,-413.81720806938694,73.91123439646779,4044.606142776544,3307.0
68.70377012049477,0.0,12.969556776671675,80.5679920400362,-337.6971157831642,33.649761004372046,-414.10355379086093,73.93738560889629,4107.622539408346,3307.5
68.66529095758484,0.0,19.40740077443241,78.98258589958611,-337.28110443042584,33.65284360931942,-414.38095871292256,73.96359010123334,4154.416821736571,3308.0
68.76421330287327,0.0,26.699039532493366,77.03364435155544,-336.85912603800966,33.65591608244214,-414.64932725715977,73.98980139607669,4184.853575406404,3308.5
68.99933790700096,0.0,32.18360417692451,74.67421304638667,-336.43022802376464,33.65922843430355,-414.9076731192226,74.01596006232063,4207.898633859474,3309.0
69.32030328163484,0.0,35.08946872465342,71.8545160287427,-335.9962239856045,33.66271653568532,-415.1573274445119,74.04203047015599,4219.606004409971,3309.5
69.69836177466581,0.0,38.33216955190016,68.74847187921564,-335.5568527166907,33.666422479487885,-415.39771620773683,74.06796851648744,4231.0586508581155,3310.0
70.10225825792486,0.0,42.25313675755807,65.37106256001336,-335.1134200279815,33.67031697436362,-415.6300399451776,74.0937698363539,4260.559124451033,3310.5
70.5362246725648,0.0,46.82280594247491,61.86029125842284,-334.66528407109263,33.6744505628731,-415.85485207534373,74.11941871939324,4301.583573286001,3311.0
71.01203063040143,0.0,50.33126400414677,58.033272111884656,-334.2139433507999,33.678625628883715,-416.0724329883866,74.14490809078492,4341.727285117875,3311.5
71.5330158834957,0.0,53.50712621595018,54.30168284228017,-333.7594999770953,33.68278104222468,-416.2835853214413,74.17022641553332,4369.661345692676,3312.0
72.08607480969754,0.0,56.30547280143961,50.58466453022871,-333.30177417172496,33.68693310764029,-416.4887560590936,74.1953552605049,4389.860065400009,3312.5
72.6499003330564,0.0,58.329499881574684,47.31405344412182,-332.8419351469383,33.691251624792756,-416.6883452405852,74.2202960542508,4410.888655191574,3313.0
73.21052074316907,0.0,60.232668614843355,44.389626096161045,-332.37970511722966,33.69563474299424,-416.882549034421,74.24504084806081,4440.05548678823,3313.5
73.76615831819961,0.0,61.500192969967564,42.076424866383064,-331.9154127748042,33.70024749000519,-417.07192585520517,74.26959652673145,4475.993047540261,3314.0
74.3201295726362,0.0,62.22150674164711,40.18209250859685,-331.44944925932066,33.70497420642125,-417.25650802346195,74.29396966523278,4511.939875446322,3314.5
74.87679374577999,0.0,62.82295820424817,38.605690407309275,-330.98168379107693,33.70973152414804,-417.43666639347737,74.31815920636346,4543.512103092476,3315.0
75.43343978768664,0.0,64.19774564085367,37.21076950169633,-330.5126454357499,33.7145323351789,-417.6128324883891,74.34217664874951,4572.103785637501,3315.5
75.98482623958488,0.0,66.07921009755901,36.10419818279902,-330.04146356423144,33.719352270700895,-417.7848171755429,74.36600652632143,4601.886684808706,3316.0
76.52820895868676,0.0,68.29184689370727,35.331759103095024,-329.5690580291635,33.724229617234265,-417.9531988328588,74.38967805438207,4636.122343199219,3316.5
77.065113402159,0.0,70.81487801061309,35.03975927275827,-329.0956478784326,33.72906705682406,-418.11719937920805,74.41316831406937,4673.2618529867905,3317.0
77.60181116432939,0.0,72.33062235924388,34.924499999999995,-328.62059484200955,33.73395311179622,-418.2777818062266,74.43650320980421,4709.550798544425,3317.5
78.14028776314838,0.0,73.07297008620708,34.94778409114425,-328.1442922101096,33.738864355094044,-418.4345940172414,74.45967944064179,4741.879001583079,3318.0
78.67806284355684,0.0,73.81311637256063,35.00764615323123,-327.66718118222735,33.74374181460792,-418.5871488761201,74.48268712788429,4772.171873843642,3318.5
79.21305806831295,0.0,74.62516840962199,34.924499999999995,-327.188665274289,33.74867403556246,-418.7362901421881,74.50555038296245,4802.940600403489,3319.0
79.74323827967171,0.0,75.17746325051415,34.69018399844922,-326.7084196390655,33.75352955900617,-418.8814539268449,74.52824988346875,4834.993775707113,3319.5
80.2680932624972,0.0,75.76370408094895,34.224482985324585,-326.2276740922513,33.75844284183252,-419.02261191824704,74.55080074240358,4867.593719359382,3320.0
80.79087425595898,0.0,77.14257644961069,33.492340597675195,-325.74591172680283,33.76342294405296,-419.1602716364714,74.57321507717407,4901.203676033556,3320.5
81.31558784446011,0.0,78.84976725730633,32.46036292980536,-325.26306362294946,33.76833674358625,-419.29398044961374,74.59546967772688,4935.474259674876,3321.0
81.84367350147632,0.0,80.25018671729833,31.365595958228884,-324.7786581485012,33.773423010584146,-419.42426997875094,74.61758764833988,4967.338063504891,3321.5
82.3753668517375,0.0,81.42477552123749,30.248100601156324,-324.29350204074564,33.778565668983276,-419.55123396491655,74.6395704461055,4996.45282113261,3322.0
82.90896430286735,0.0,82.09447098375675,29.08232663210331,-323.80790328199254,33.78374470983757,-419.67450470851816,74.66140051221636,5024.35972664723,3322.5
83.44035816322139,0.0,82.45342028461555,28.03510178722916,-323.3214071504916,33.78899023166924,-419.79454112554635,74.6830917648978,5052.152462615423,3323.0
83.96841122167059,0.0,82.4172065911201,27.003936049265658,-322.83361823760697,33.794211736355194,-419.9118517207209,74.70465345153704,5080.780136771334,3323.5
84.49037448151509,0.0,82.38167142172048,25.84997867297465,-322.3456823536299,33.79930098113964,-420.0258993945502,74.72607604992591,5110.469229681278,3324.0
85.00601931812348,0.0,82.3097005898744,24.61540964672693,-321.8568161496955,33.804412414943485,-420.1371547256106,74.74736187844542,5141.232693200155,3324.5
85.51665459422499,0.0,82.46785501793538,22.959673838502038,-321.36738337431666,33.80948205573535,-420.245762445532,74.7685227227282,5173.413724734943,3325.0
86.02507563660416,0.0,82.68871216583496,21.115288311062976,-320.8777121490164,33.8145742433167,-420.3517268366557,74.78956501872528,5206.149513309796,3325.5
86.535157021341,0.0,83.1009766104504,18.83396979430555,-320.3873328663535,33.81968427779928,-420.4551345793751,74.81047791705865,5237.101760353871,3326.0
87.04820719157078,0.0,83.80146044216791,16.826430814686816,-319.8966358437799,33.82484516732138,-420.5560703139957,74.83125839926855,5265.045499383263,3326.5
87.56380642413453,0.0,84.7534544323777,15.051155100416945,-319.4053674792584,33.83008647207896,-420.6550730786968,74.85192562592451,5291.93512394073,3327.0
88.07991365921144,0.0,85.59018334221754,13.80047952591431,-318.9131869330572,33.83540428980236,-420.7523404061916,74.87247638459425,5318.993841323603,3327.5
88.59061189382317,0.0,85.9362886082995,12.489248230324252,-318.4214108039374,33.840938679506074,-420.84760431413963,74.89289943114366,5348.303046149787,3328.0
89.09624767876016,0.0,86.20461979685415,11.43904778728887,-317.9292221870784,33.84633859390563,-420.94143870756204,74.91320256097781,5381.587546172926,3328.5
89.59932666670512,0.0,86.4993139751873,10.45272791650871,-317.436262513184,33.85159176770225,-421.0339809780903,74.9333957804599,5417.7410018661085,3329.0
90.10197888029371,0.0,86.80732741148562,9.33536718128112,-316.9434400095072,33.856703875641195,-421.12524045189565,74.95347810568451,5453.8271294883825,3329.5
90.60988952551136,0.0,87.43069401443866,8.251038157908857,-316.4504141898929,33.86156807576533,-421.2154320515124,74.97345207209784,5487.102271671398,3330.0
91.12534499480846,0.0,88.17196027933724,7.2859255608927835,-315.9574222647772,33.86639054309127,-421.3042791001494,74.99330380421975,5515.466454984608,3330.5
91.64300435759995,0.0,89.52511661951687,7.001761526440153,-315.4638164624429,33.87131996636926,-421.3923242948425,75.0130456113667,5541.753965063574,3331.0
92.15768304270318,0.0,90.50588124209422,6.6659428420124645,-314.970308991413,33.8763347012168,-421.4794349187971,75.03267613930701,5571.042029163916,3331.5
92.66842065108402,0.0,91.66731083867586,6.452428251490262,-314.47665422178227,33.88128443660631,-421.56577004398457,75.05220160482911,5605.997409005363,3332.0
93.17924998381099,0.0,93.01427359392122,6.231376908957409,-313.9823155526614,33.88622495757872,-421.65138855243225,75.07162241170695,5644.367523832834,3332.5
93.69465534763341,0.0,94.52354710996593,5.832115326966731,-313.4888633721294,33.89090410301248,-421.7359416318637,75.09093646695149,5680.564276365354,3333.0
94.22231978903031,0.0,95.55348653686778,5.217377233605673,-312.9945809898034,33.895652761232554,-421.81984720307815,75.11013713053767,5710.075253202456,3333.5
94.75696022090753,0.0,96.44893573497393,4.52075077200364,-312.4999102276515,33.90043230007899,-421.9031077084951,75.12923013133982,5734.2125646599825,3334.0
95.28830884918916,0.0,97.60847673275617,3.606353732588695,-312.0056848118403,33.90529699736014,-421.98574047838963,75.14821782551296,5758.965030695335,3334.5
95.81094302460359,0.0,98.65247982823628,2.79095883447622,-311.5112691983242,33.9103170097127,-422.06785584386034,75.16710274367263,5789.963042960774,3335.0
96.32549390958242,0.0,99.48231948058427,2.1661852791610237,-311.01642427008284,33.91544239610438,-422.14963423117655,75.18588523759517,5827.890689614179,3335.5
96.83912175677749,0.0,99.93987605587499,1.5530817230662728,-310.52160528349356,33.920592621321745,-422.230988080385,75.20456899789093,5866.853249047998,3336.0
97.35711091267014,0.0,100.0,0.7451769363126233,-310.02755540817947,33.92570236142692,-422.31185331624005,75.22315520844194,5899.105292327602,3336.5
97.88380033297513,0.0,100.0,0.17605234390607089,-309.5327038359319,33.930928829361115,-422.3926529922518,75.24163797655343,5921.971454598975,3337.0
98.41282178993254,0.0,100.0,-0.06497339057333483,-309.037492529579,33.9362912673604,-422.4733511850588,75.26001853421194,5941.358117358361,3337.5
98.93259160087848,0.0,100.0,-0.46333393197013195,-308.54273734149257,33.94168118059961,-422.5539608297371,75.27830361683907,5963.83663571231,3338.0
99.43824247979788,0.0,100.0,-0.8062285265145964,-308.048320896656,33.947151940086755,-422.6343444745767,75.29649203575524,5993.883703679861,3338.5
99.9328443109521,0.0,100.0,-1.0857078889760012,-307.5535409948012,33.95270051973904,-422.71476365055867,75.31458911840691,6030.211617383717,3339.0
100.4212475460596,0.0,100.0,-1.4911024112422715,-307.0587459915708,33.958214476977076,-422.795227137433,75.33259751490912,6067.266507439469,3339.5
100.90968602757364,0.0,100.0,-1.7691439160852585,-306.56418287776825,33.96378098436041,-422.8757195098127,75.35051919351771,6100.547798856642,3340.0
101.40021342145563,0.0,100.0,-1.9660541689656796,-306.06973584319064,33.96944702166941,-422.95637117374935,75.36835545344005,6128.621250295587,3340.5
101.89038620629611,0.0,100.0,-2.025,-305.57534415932054,33.97522130627507,-423.0372456468778,75.38610515996567,6153.143148019725,3341.0
102.37719650988885,0.0,100.0,-2.025,-305.08078835577186,33.981031623022,-423.1182190349492,75.4037699789819,6177.902163362506,3341.5
102.85960169711561,0.0,100.0,-1.8605537796744371,-304.5857451357607,33.98697248060223,-423.1994875482055,75.42135151059999,6204.948214203172,3342.0
