CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
191.3285510121933,0.0,100.0,-6.817500000000001,75.17624415688334,38.17677481104252,-169.91791617065593,64.41034144537052,6203.525188957477,2801.0
191.4081925173202,0.0,100.0,-6.817500000000001,74.7469606964318,38.17562038858276,-170.1747913030746,64.41974957236071,6205.862042969451,2801.5
191.48777364694027,0.0,100.0,-6.817500000000001,74.31745346962825,38.17445650865545,-170.43133762176592,64.42915633011188,6208.3659029285855,2802.0
191.56725861689029,0.0,100.0,-6.817500000000001,73.886906569824,38.17328079347303,-170.68646781635226,64.43855688430307,6211.363976643771,2802.5
191.64726994387027,0.0,100.0,-6.817500000000001,73.456142928242,38.17207306552552,-170.9407605216805,64.44795464611047,6213.818547010657,2803.0
191.72800530542725,0.0,100.0,-6.817500000000001,73.02508114579281,38.17082130216571,-171.19390121203375,64.4573485668323,6215.525497046755,2803.5
191.8088316224617,0.0,100.0,-6.817500000000001,72.5931677544442,38.16954601489972,-171.44598292167927,64.46673787585316,6216.704906112697,2804.0
191.88970408221766,0.0,100.0,-6.817500000000001,72.16082233246462,38.168258793695465,-171.6975273986777,64.47612484530703,6217.616687799045,2804.5
191.96961310876168,0.0,100.0,-6.817500000000001,71.72744732897326,38.166969030331046,-171.94773321771595,64.48550592203631,6219.674490307192,2805.0
192.0492210876355,0.0,100.0,-6.817500000000001,71.29373409678051,38.16567707091629,-172.1974458364194,64.49488489195805,6222.115339823431,2805.5
192.12826455857498,0.0,100.0,-6.817500000000001,70.85925856450223,38.16437012123771,-172.4456526275509,64.50425785204966,6225.467949868476,2806.0
192.20764775261128,0.0,100.0,-6.817500000000001,70.42462107019766,38.163058398390675,-172.6931850998704,64.51362854460844,6228.344002346928,2806.5
192.28770764315777,0.0,100.0,-6.817500000000001,69.98966096274432,38.16173716784025,-172.93937439243226,64.52299472045475,6230.2707968996265,2807.0
192.36813268452207,0.0,100.0,-6.763622470929935,69.5539849640845,38.16044434752983,-173.18478345988748,64.53235722949002,6231.684612695339,2807.5
192.4488978443499,0.0,100.0,-6.659560904160148,69.11764215104188,38.15917798983899,-173.4294657893716,64.54171632308689,6232.620616205966,2808.0
192.52896189121557,0.0,100.0,-6.553328204604314,68.6805877091628,38.157885210955506,-173.67300872320703,64.55107041293026,6234.451164031974,2808.5
192.60872762294625,0.0,100.0,-6.446171714154323,68.24323047777061,38.15658119017225,-173.91606685789438,64.56042237373669,6236.662329707927,2809.0
192.6875936937831,0.0,100.0,-6.346260804689138,67.80500375217959,38.155331189574454,-174.15752420058362,64.56976792898492,6239.722026063873,2809.5
192.76640174900402,0.0,100.0,-6.245540693178325,67.3666289405701,38.15409489659087,-174.39856252084115,64.57911189444559,6242.75904096329,2810.0
192.8452180337141,0.0,100.0,-6.138638578778136,66.92782121384168,38.152907095319755,-174.638102443849,64.58845028057137,6245.417453331972,2810.5
192.92418189006594,0.0,100.0,-5.994018467383,66.48855171402123,38.15171122257405,-174.87705580437859,64.59778593655986,6247.999772007617,2811.0
193.0033628172007,0.0,100.0,-5.79391699764292,66.04860296820586,38.15050347707768,-175.11514635973188,64.60711757664784,6250.470160522927,2811.5
193.08271495670783,0.0,100.0,-5.648196533092637,65.60810754581455,38.149307739256585,-175.35235767672344,64.61644515090356,6253.1152750679685,2812.0
193.16218949486668,0.0,100.0,-5.541352708254619,65.16722130776603,38.14812058564727,-175.5889404317219,64.62576981852125,6255.885300156361,2812.5
193.24208991019083,0.0,100.0,-5.431920444526132,64.72593905312019,38.14699946478624,-175.82414524144818,64.63508896099104,6258.34326019811,2813.0
193.3221730702666,0.0,100.0,-5.32350236169389,64.28447529066838,38.14589233595189,-176.0589017860544,64.64440620422243,6260.6845669396125,2813.5
193.40305846463417,0.0,100.0,-5.230133512192614,63.84215699166347,38.144775101855295,-176.29240371224307,64.65371746195044,6262.599825390921,2814.0
193.48397396605736,0.0,100.0,-5.11244184919252,63.39962798156489,38.14366773529072,-176.52560364624767,64.66302713384918,6264.552304960186,2814.5
193.5649982788478,0.0,100.0,-4.90684392841964,62.95633743030177,38.14259603145129,-176.7577121356799,64.67233107432564,6266.639307173793,2815.0
193.6457559956527,0.0,100.0,-4.697936442321826,62.512717537727866,38.14149966371598,-176.98919382052296,64.68163195096034,6268.875723010625,2815.5
193.72617965986987,0.0,100.0,-4.484881973819672,62.068684970833694,38.14037239139587,-177.21989010083493,64.69092898851149,6271.299358498877,2816.0
193.80609879701043,0.0,100.0,-4.217752869274206,61.62433776464358,38.13925353392137,-177.44962319017247,64.70022144114716,6274.197214220925,2816.5
193.88576904517225,0.0,100.0,-3.9239481281473605,61.17983534328925,38.13813882758647,-177.6788811263833,64.70951163199159,6277.32900820945,2817.0
193.96512465669161,0.0,100.0,-3.694898396153347,60.734898022518735,38.136988605740214,-177.90704340233566,64.71879617243874,6280.9620313443165,2817.5
194.04450765042387,0.0,100.0,-3.476762755092114,60.2897818110033,38.13582155024608,-178.13484979260699,64.72807877022248,6284.699690282718,2818.0
194.12561858826768,0.0,100.0,-3.1556787967812507,59.84374485428203,38.13454533577763,-178.3617839289958,64.73735523093607,6287.948236202394,2818.5
194.20720995200818,0.0,100.0,-2.8440228394185025,59.39759006153914,38.133270830740024,-178.58829542569788,64.74662943642886,6290.690107732465,2819.0
194.28974385759994,0.0,100.0,-2.5508635649572398,58.95120408770725,38.13199967941445,-178.8139777506264,64.75589921743075,6292.437940805133,2819.5
194.37254689700205,0.0,100.0,-2.2498988432214526,58.50468619507303,38.13066946180317,-179.03908611149308,64.76516565677403,6294.156645836198,2820.0
194.45567944933933,0.0,100.0,-1.9393775524361663,58.05800678816563,38.129266926614434,-179.26349174169022,64.77442800477054,6295.839688062676,2820.5
194.5385940295519,0.0,100.0,-1.7036076804379165,57.610772572158915,38.12785563777541,-179.48737290986048,64.78368564498405,6298.288724449171,2821.0
194.6213998281767,0.0,100.0,-1.5051433952603053,57.16326147205609,38.12643998032284,-179.71099233900298,64.7929409357223,6301.120039354311,2821.5
194.70437282464036,0.0,100.0,-1.3017803947936761,56.715274050806876,38.124989380045164,-179.93384547925362,64.80219022061775,6303.834990685845,2822.0
194.78742741123887,0.0,100.0,-1.0971326406309199,56.26718753266864,38.12353502973255,-180.15649794988659,64.81143794999464,6306.481212834313,2822.5
194.87144672995802,0.0,100.0,-0.8866953962870625,55.81906300849936,38.122149434708064,-180.37825088693043,64.82067897971781,6308.213206614921,2823.0
194.95564380024783,0.0,100.0,-0.7424999999999999,55.37071841956265,38.12075539565585,-180.59978057985956,64.82991783770122,6309.981405680812,2823.5
195.0402278005362,0.0,100.0,-0.7424999999999999,54.9218947931703,38.119342975626054,-180.82082431452312,64.8391519682368,6311.828416489011,2824.0
195.1246980439127,0.0,100.0,-0.7424999999999999,54.47290292124272,38.117937182195654,-181.04156008596559,64.84838260559133,6313.913533911308,2824.5
195.20904203541184,0.0,100.0,-0.7424999999999999,54.02372432382877,38.11653874322487,-181.26195406776023,64.85760936607662,6316.262911382216,2825.0
195.29321101793886,0.0,100.0,-0.7424999999999999,53.57434212418213,38.115169452528605,-181.48188591226477,64.86683123631101,6318.600541650799,2825.5
195.37729999177446,0.0,100.0,-0.7424999999999999,53.1248668438893,38.11381348752229,-181.70160648188784,64.87605087087388,6320.9328014616585,2826.0
195.46061746438232,0.0,100.0,-0.7424999999999999,52.67545482190985,38.11247168062153,-181.92072723168658,64.88526434175903,6323.603652064367,2826.5
195.54377374336048,0.0,100.0,-0.7424999999999999,52.22602282751616,38.111132508415224,-182.13971800121425,64.89447630700747,6326.379977559395,2827.0
195.62660912603252,0.0,100.0,-0.7424999999999999,51.775991688547386,38.10979313002544,-182.35837152334713,64.90368160354703,6329.951653265497,2827.5
195.70932345827188,0.0,100.0,-0.7670507391830026,51.325911310539844,38.10845027437061,-182.57688976048243,64.9128850950675,6333.5092866364075,2828.0
195.79169058650496,0.0,100.0,-0.8620193596899199,50.87568970221075,38.10709744501866,-182.7950199651909,64.92208340932548,6337.026642951479,2828.5
195.87434445593362,0.0,100.0,-0.918,50.425389769523235,38.105745047327495,-183.01296957837928,64.93127878858536,6340.3208958794985,2829.0
195.9574100408615,0.0,100.0,-0.918,49.97497737531003,38.1043932694337,-183.23065989039637,64.9404699536471,6343.294807245852,2829.5
196.04101772900808,0.0,100.0,-0.918,49.524426932221154,38.10298770697279,-183.44816892223974,64.94965707631175,6345.9746497383585,2830.0
196.12504942464628,0.0,100.0,-0.918,49.07376851383259,38.10154007676793,-183.66553616530734,64.95884103720465,6348.424485469653,2830.5
196.20967088554693,0.0,100.0,-0.918,48.62317363117341,38.10005953867038,-183.88253712345985,64.96801959156105,6350.622964199845,2831.0
196.29446820702896,0.0,100.0,-0.9201274816713285,48.172590677624,38.09856848175301,-184.09941949148697,64.9771963415366,6352.740523460406,2831.5
196.37902019858018,0.0,100.0,-1.0220863291217401,47.72165205019649,38.0970579803093,-184.31601460921894,64.98636632067432,6354.682596745176,2832.0
196.4633866685845,0.0,100.0,-1.107,47.27069246563361,38.095547680334334,-184.53256281493933,64.995535076732,6356.696502331754,2832.5
196.54682892900325,0.0,100.0,-1.107,46.81962847926011,38.09403838401282,-184.7488773198768,65.00469773979239,6359.068253694139,2833.0
196.6299549808074,0.0,100.0,-1.107,46.368599644316305,38.09251554230705,-184.96503961932132,65.01385815191261,6361.668915385918,2833.5
196.71238377759394,0.0,100.0,-1.107,45.91764831994495,38.09096283238545,-185.1808662984228,65.02301360060282,6364.774335229105,2834.0
196.79494050872597,0.0,100.0,-1.1565167604782347,45.46643251835167,38.08946641836329,-185.3966268840455,65.03216553065468,6367.8235926300995,2834.5
196.87762079377296,0.0,100.0,-1.2538548436130714,45.01496129515077,38.088024372687215,-185.61232363920868,65.04131406254521,6370.81861057271,2835.0
196.96055217819736,0.0,100.0,-1.2825,44.56337947616031,38.08654398648378,-185.82782683472388,65.05045770648398,6373.1471296333375,2835.5
197.04358827181485,0.0,100.0,-1.2825,44.11175153839404,38.085047612165496,-186.0432493152856,65.05959931213222,6375.197716662095,2836.0
197.12718623666512,0.0,100.0,-1.3740469413402756,43.66008251747883,38.08364062408738,-186.2583470154729,65.06873465268525,6376.998438658322,2836.5
197.21080468100658,0.0,100.0,-1.4715,43.20841574773477,38.082246268880326,-186.47339100860702,65.07786901555129,6378.785074272815,2837.0
197.29345136825822,0.0,100.0,-1.4715,42.75690884976681,38.080919445621944,-186.68800467065083,65.08699645941137,6380.885877765258,2837.5
197.37584419131383,0.0,100.0,-1.4715,42.30526920203613,38.079605380583025,-186.90257539560957,65.09612230157744,6383.153286533287,2838.0
197.45739505089352,0.0,100.0,-1.4715,41.85318927775836,38.07833362932833,-187.11700371585778,65.10524283158108,6385.973256706742,2838.5
197.538558428782,0.0,100.0,-1.4715,41.40108411823953,38.07707820878922,-187.33128749150595,65.11436047970446,6388.983881037281,2839.0
197.61919354733197,0.0,100.0,-1.4715,40.94894455515518,38.07584505214853,-187.54537420743097,65.12347419891918,6392.2544269104155,2839.5
197.69969456019282,0.0,100.0,-1.4715,40.49689723995288,38.0745920840272,-187.75920689402764,65.13258404860434,6395.485179409658,2840.0
197.78008934704468,0.0,100.0,-1.4715,40.044922994911985,38.07332342310019,-187.97283836230238,65.14169083320938,6398.684411312559,2840.5
197.86060467947732,0.0,100.0,-1.4715,39.592498017886975,38.07202481509008,-188.1864247376927,65.1507926181232,6401.57756785157,2841.0
197.94116125785288,0.0,100.0,-1.4715,39.139918818155756,38.07071596036937,-188.39999568407663,65.1598926923399,6404.365997473955,2841.5
198.0219548698715,0.0,100.0,-1.5685027783306906,38.687417356358736,38.06941689446653,-188.6130806317112,65.16898633796757,6406.966211066949,2842.0
198.1027239272809,0.0,100.0,-1.6605,38.23491742251036,38.06811035448033,-188.82613248466646,65.17807945332844,6409.575705218541,2842.5
198.18308541752575,0.0,100.0,-1.6605,37.78242591711251,38.066691173996716,-189.03878248833226,65.18716588126271,6412.357298966439,2843.0
198.26338785613925,0.0,100.0,-1.6605,37.3298049168489,38.06526503511675,-189.2513848261322,65.19625035230567,6415.089380714047,2843.5
198.34355354345752,0.0,100.0,-1.6605,36.8768840334116,38.06382278203823,-189.46387677970145,65.20533029159535,6417.706802967665,2844.0
198.42356886413066,0.0,100.0,-1.7019634281159943,36.42386995964697,38.06233847522094,-189.67622503831532,65.2144072806605,6420.310416593419,2844.5
198.50338446767955,0.0,100.0,-1.7984986217831782,35.97073211039896,38.06079831258694,-189.8883824411497,65.22348035123451,6422.895689586216,2845.0
198.5832349055311,0.0,100.0,-1.836,35.51751901659389,38.05928671834133,-190.10029029231845,65.23254936660204,6425.465625700575,2845.5
198.6631074719601,0.0,100.0,-1.836,35.06425812349663,38.05779327223558,-190.31203961517042,65.24161580588955,6428.0258190247305,2846.0
198.74338694472223,0.0,100.0,-1.836,34.61089553468152,38.05626139302995,-190.52347505642268,65.25067721119757,6430.15270544455,2846.5
198.82381187173272,0.0,100.0,-1.836,34.1574965933376,38.05471577538577,-190.73479829639314,65.25973681704059,6432.124700369873,2847.0
198.9044042772439,0.0,100.0,-1.836,33.70418774924988,38.05317904402794,-190.94569556116295,65.26879050725293,6433.579424975052,2847.5
198.98499758129063,0.0,100.0,-1.836,33.25087236051971,38.051645753230304,-191.15651509613392,65.27784299255717,6434.968310747019,2848.0
199.064899927666,0.0,100.0,-1.836,32.79700045156345,38.05016502080621,-191.36710815200536,65.2868890337247,6436.832936762547,2848.5
199.14444570010858,0.0,100.0,-1.836,32.34310465933407,38.048705203366836,-191.57759774990876,65.29593366369595,6438.878254934281,2849.0
199.22267566398685,0.0,100.0,-1.836,31.88912073442746,38.04732256519797,-191.7877055731846,65.30497308615202,6441.590352880895,2849.5
199.30059542199012,0.0,100.0,-1.836,31.4351520253085,38.0459305570155,-191.99765922749614,65.31401028814145,6444.470330004651,2850.0
199.37789313705113,0.0,100.0,-1.836,30.981213827775797,38.04451975953436,-192.20730373319404,65.32304303752144,6447.6869482616585,2850.5
199.45524602239217,0.0,100.0,-1.836,30.527017129047938,38.043125855481506,-192.4167424441302,65.33207230798797,6450.737613404507,2851.0
199.53264213234363,0.0,100.0,-1.836,30.072617900743598,38.04174518703042,-192.62601991973466,65.34109885280799,6453.658258204874,2851.5
199.61039319140303,0.0,100.0,-1.836,29.61811977035245,38.04040115506174,-192.83501414708064,65.35012093077027,6456.181967091349,2852.0
199.6883131674883,0.0,100.0,-1.836,29.163574573365054,38.039074558059085,-193.04387357917759,65.35914088299594,6458.516777816009,2852.5
199.7659611683562,0.0,100.0,-1.836,28.708741897250928,38.03771664233409,-193.2523770455117,65.36815557554394,6460.820040878734,2853.0
199.84353818992406,0.0,100.0,-1.836,28.253834195671683,38.03635055314015,-193.46078761293793,65.37716889543657,6463.115070724539,2853.5
199.92124646467346,0.0,100.0,-1.7438002720394352,27.799169496966755,38.03503914901934,-193.66866009317934,65.38617604929131,6465.511560131205,2854.0
199.99896000007672,0.0,100.0,-1.6605,27.344449401376806,38.03372797057171,-193.87646733317874,65.39518213244423,6467.875247085264,2854.5
200.0766749874836,0.0,100.0,-1.6605,26.8892959166617,38.03240423428531,-194.08397623343447,65.40418263375612,6469.993225143501,2855.0
200.15432385710463,0.0,100.0,-1.6605,26.43404274532654,38.03107420072689,-194.29141018842185,65.4131815419142,6472.129423818798,2855.5
200.23176491035136,0.0,100.0,-1.6605,25.978476246621597,38.02972437406407,-194.4986085811662,65.42217544259292,6474.322892145896,2856.0
200.30856417181175,0.0,100.0,-1.6605,25.5230747235444,38.02836939345714,-194.70550084894435,65.43116647813147,6476.735988824004,2856.5
200.38462013581767,0.0,100.0,-1.6605,25.067864268609195,38.02700844375929,-194.9120385750893,65.44015419537983,6479.40345023178,2857.0
200.46025046783376,0.0,100.0,-1.5996922331015038,24.612132189263626,38.02566349103737,-195.1185049815688,65.44913798789636,6482.426925563283,2857.5
200.53562694832905,0.0,100.0,-1.5026180565532998,24.15608900747976,38.02432807908486,-195.3249288522287,65.4581194396604,6485.662731448223,2858.0
200.6112843464207,0.0,100.0,-1.4715,23.70031469058913,38.0229397019751,-195.53082336262244,65.46709642615154,6488.7313996680505,2858.5
200.6870742812603,0.0,100.0,-1.4715,23.244667223988564,38.02152633593697,-195.7364681211705,65.47607130592971,6491.72121244102,2859.0
200.7637457075356,0.0,100.0,-1.4715,22.788466440076153,38.020122414085776,-195.94198699158812,65.48504094945893,6493.848620279909,2859.5
200.84058444632294,0.0,100.0,-1.4715,22.332158011033926,38.018722069126156,-196.14745666032223,65.49400924676674,6495.783925556447,2860.0
200.91741049130897,0.0,100.0,-1.4715,21.87581404701327,38.017351191822335,-196.3525082693432,65.50297177367624,6497.260254960558,2860.5
200.99417009234102,0.0,100.0,-1.4550701824266616,21.4195003513364,38.01597398134555,-196.5574640118698,65.51193325932503,6498.847721006843,2861.0
201.07058151498654,0.0,100.0,-1.3525451367767858,20.963345267278303,38.01456358389216,-196.76191739655465,65.52088928857864,6501.017563242819,2861.5
201.1467033352792,0.0,100.0,-1.2825,20.507019419210152,38.013149645413726,-196.9662675826288,65.52984333068899,6503.300630375596,2862.0
201.22220060836327,0.0,100.0,-1.2825,20.05032530691787,38.01172807047346,-197.17039521386667,65.53879308738951,6505.827874713851,2862.5
201.2976721749231,0.0,100.0,-1.2439497170882088,19.593569454972602,38.0103288846976,-197.37439618005715,65.5477401820172,6508.28846879261,2863.0
201.37310787517544,0.0,100.0,-1.1516132323735493,19.136727462506855,38.0089609367759,-197.57822042039024,65.55668356246235,6510.656070964781,2863.5
201.4484229546118,0.0,100.0,-1.107,18.679919438259162,38.00760742776167,-197.78174012281343,65.56562365242914,6513.012001417078,2864.0
201.52362527382695,0.0,100.0,-1.107,18.22314316859506,38.00626741670288,-197.98497513339615,65.57456066635082,6515.357020769956,2864.5
201.598677257194,0.0,100.0,-1.107,17.76598220075931,38.004917529602054,-198.1881098585072,65.58349334536845,6517.729147900378,2865.0
201.67367244822896,0.0,100.0,-1.107,17.308675905600847,38.003563911631545,-198.39120669880313,65.59242438679058,6520.111515528482,2865.5
201.74868712848237,0.0,100.0,-1.107,16.85131468663368,38.00220018159252,-198.59392688664838,65.60135003739907,6522.384315058518,2866.0
201.82370449386025,0.0,100.0,-1.107,16.393945900546118,38.000835058364615,-198.79659518125266,65.61027494528895,6524.642018858514,2866.5
201.8981832462175,0.0,100.0,-1.107,15.936363363464881,37.99948298287683,-198.9989311229959,65.61919369727696,6527.0179501367775,2867.0
201.97259470301267,0.0,100.0,-1.0942630816248804,15.478806257950257,37.998138261353965,-199.20119753322993,65.62811152777641,6529.4369555125695,2867.5
202.0466339215207,0.0,100.0,-0.9922362492215715,15.021466933018601,37.996842682529795,-199.40303791754525,65.63702403583592,6532.136078062922,2868.0
202.12077801736004,0.0,100.0,-0.918,14.563991755013515,37.99552892946102,-199.60481843976976,65.64593489639698,6534.756509415127,2868.5
202.1952022692383,0.0,100.0,-0.918,14.10615367628948,37.99416662801368,-199.8064390539755,65.65484135603897,6537.166735052722,2869.0
202.26958385685558,0.0,100.0,-0.918,13.648280187234544,37.99282372566669,-200.0079509924632,65.66374553969486,6539.4048860133,2869.5
202.34389085091738,0.0,100.0,-0.918,13.190344787286973,37.99151474041644,-200.2092729239517,65.67264574405064,6541.34218418367,2870.0
202.41814406327944,0.0,100.0,-0.918,12.732308361695422,37.99021252214672,-200.4104793714532,65.68154311513348,6543.428086243238,2870.5
202.492332588576,0.0,100.0,-0.918,12.274150425395254,37.98891844300453,-200.61154691817126,65.69043707843794,6545.692724742074,2871.0
202.56646282472252,0.0,100.0,-0.918,11.816094869624276,37.98763452740074,-200.8123457609175,65.69932742008513,6547.9645381117125,2871.5
202.64055409981424,0.0,100.0,-0.918,11.358107746029912,37.98635740520837,-201.01296499922333,65.70821534098012,6550.241147237242,2872.0
202.71442511326003,0.0,100.0,-0.918,10.89993780919849,37.985086980311216,-201.21337606925292,65.7170985893519,6552.280310714505,2872.5
202.7882405264798,0.0,100.0,-0.918,10.441721725171215,37.98381824599948,-201.41373459176256,65.7259806582476,6554.259536240816,2873.0
202.8615224153216,0.0,100.0,-0.8398094139455548,9.98321898897095,37.98253072702832,-201.61398186365162,65.73485745264571,6556.560333781422,2873.5
202.93469346089196,0.0,100.0,-0.7453742086944968,9.524656698857266,37.98123930541804,-201.81420602247738,65.74373315123154,6558.927940066918,2874.0
203.007539515336,0.0,100.0,-0.7424999999999999,9.066270393626374,37.98001800636603,-202.01393204803801,65.7526030834738,6561.632622184757,2874.5
203.08041057156348,0.0,100.0,-0.7424999999999999,8.607840182379547,37.97880216282341,-202.2136269874774,65.76147188769585,6564.261267887683,2875.0
203.15345984287933,0.0,100.0,-0.7424999999999999,8.149159734480225,37.97760279375774,-202.41324371719074,65.7703358977808,6566.45142009457,2875.5
203.22644588176726,0.0,100.0,-0.7424999999999999,7.690430477543267,37.97639458174178,-202.61280513012076,65.77919839687601,6568.617883133506,2876.0
203.2992394371958,0.0,100.0,-0.7424999999999999,7.23155264284774,37.97515945123295,-202.81219815530793,65.78805629642409,6570.7122348658795,2876.5
203.37185944735663,0.0,100.0,-0.7034737344374078,6.772790661715952,37.973925077191566,-203.01144841151765,65.79691192187673,6572.991143252383,2877.0
203.44420238181914,0.0,100.0,-0.6021396345823099,6.314213647927247,37.97269191089703,-203.21047072827008,65.80576391659602,6575.564707693148,2877.5
203.51649362087778,0.0,100.0,-0.5535,5.855414626757243,37.97145051599117,-203.4094303284052,65.8146128589718,6578.098968017648,2878.0
203.5887371424856,0.0,100.0,-0.5535,5.396410681638489,37.97020152566432,-203.60833203795664,65.82345898388141,6580.596948671356,2878.5
203.66071252590697,0.0,100.0,-0.5535,4.937296710689855,37.968962316100125,-203.80712747394514,65.83230149951491,6583.043294586713,2879.0
203.7325079969006,0.0,100.0,-0.5535,4.4781089158132295,37.96772966912508,-204.0058516036607,65.84114159343581,6585.454995190057,2879.5
203.80445835501288,0.0,100.0,-0.48154413528411677,4.018934886367815,37.96648627473377,-204.20439653298942,65.84997742960657,6587.889378646374,2880.0
203.87646526102486,0.0,100.0,-0.38331782886640586,3.5597658825580396,37.96523895655704,-204.402876037862,65.85881171131089,6590.332043409143,2880.5
203.94913266329854,0.0,100.0,-0.3645000000000001,3.1004718671611586,37.964004830219615,-204.6012521393965,65.86764113988481,6592.271120544922,2881.0
204.02195658671462,0.0,100.0,-0.3645000000000001,2.6411482271357105,37.962773830019124,-204.79960373691856,65.87646941838784,6594.0908599717295,2881.5
204.09483641162356,0.0,100.0,-0.2763433264247068,2.1821095008479947,37.96159490209763,-204.9976085331034,65.88529216246322,6595.455793070873,2882.0
204.16765328023837,0.0,100.0,-0.18899999999999997,1.7230603244251332,37.96041810650957,-205.19558719823817,65.89411414882585,6596.831741701994,2882.5
204.23956763407313,0.0,100.0,-0.18899999999999997,1.2636227491652492,37.959225166316415,-205.39351153637227,65.9029306459371,6598.750819404028,2883.0
204.31138883063255,0.0,100.0,-0.17480213751379425,0.8041734333498266,37.95803473387582,-205.5914323177309,65.91174630154624,6600.790629020784,2883.5
204.38264079852163,0.0,100.0,-0.07384958670166349,0.34465237798646087,37.95685962481875,-205.7893313657515,65.92055681523678,6603.568159519319,2884.0
204.45373148976128,0.0,100.0,0.027060244586027994,-0.114774447558572,37.95569933061571,-205.98713235235272,65.92936578549586,6606.272926717219,2884.5
204.52438273777767,0.0,100.0,0.12785367461181046,-0.5739445176760255,37.95457940361542,-206.1846661432604,65.93817055024539,6608.779430003575,2885.0
204.5949818611694,0.0,100.0,0.18899999999999997,-1.0332696724739676,37.953472407848395,-206.38221996393705,65.94697307209272,6611.277353489384,2885.5
204.66550059459846,0.0,100.0,0.18899999999999997,-1.492834008882334,37.95238535546446,-206.57980467581706,65.95577213479145,6613.762044652664,2886.0
204.73604084355924,0.0,100.0,0.23217870747290487,-1.9524538430420846,37.951283331705454,-206.7773796523616,65.96456849492928,6616.354765858187,2886.5
204.8066061957917,0.0,100.0,0.3257362221228155,-2.4121384292678276,37.95016384007716,-206.9749432701921,65.97336170185105,6619.073531241176,2887.0
204.87749784390437,0.0,100.0,0.42526941172819094,-2.871625221126864,37.94905693744203,-207.17239049479517,65.98215158077113,6621.453971988042,2887.5
204.94862032973256,0.0,100.0,0.529030086996767,-3.3309720835460053,37.94795894087834,-207.3697553771182,65.99093910529953,6623.595065287235,2888.0
205.0202142509807,0.0,100.0,0.6933861348843875,-3.790799892841181,37.94689407165087,-207.56731562161045,65.99972238547238,6625.212948672606,2888.5
205.09195366185943,0.0,100.0,0.8764425137314265,-4.250776127096333,37.94583942584681,-207.76493615679922,66.00850435579517,6626.669364306779,2889.0
205.16315179367106,0.0,100.0,1.0677641160056879,-4.710196423124593,37.94473716147157,-207.96227589423788,66.01728159844416,6628.479151763019,2889.5
205.2341909546456,0.0,100.0,1.2615131712643817,-5.169453442997053,37.943620911770495,-208.15953316284285,66.02605745260003,6630.392722679155,2890.0
205.3044511821189,0.0,100.0,1.3657045527943774,-5.629106873766488,37.94255179996816,-208.35707556591677,66.03482821123764,6632.733450071651,2890.5
205.37460714234692,0.0,100.0,1.4590617245477775,-6.088806958145153,37.941488764819596,-208.5546526605646,66.0435982894835,6635.1269644329595,2891.0
205.44388758310396,0.0,100.0,1.5565121343999908,-6.548370716352973,37.940457543551325,-208.75223465556655,66.05236279372576,6637.601895476825,2891.5
205.51312824920373,0.0,100.0,1.653652082969242,-7.0079017812055975,37.939424192786674,-208.94981909348172,66.06112688854597,6640.078146951313,2892.0
205.58185198877356,0.0,100.0,1.7467571589647513,-7.467007950815361,37.93836316627961,-209.14743528042376,66.06988566236186,6642.571559242931,2892.5
205.65057665743632,0.0,100.0,1.8225,-7.926188718786335,37.93729218580731,-209.34512165490148,66.07864340725382,6645.065107955071,2893.0
205.71930537927193,0.0,100.0,1.8225,-8.385694922499171,37.93617778110954,-209.5431142228715,66.0873966634598,6647.559251802456,2893.5
205.78801196677367,0.0,100.0,1.8225,-8.845177925008581,37.93507960769939,-209.74118132098374,66.09614825545022,6649.924764986186,2894.0
205.8566674120876,0.0,100.0,1.8225,-9.304607320289106,37.934018937272796,-209.93942062371474,66.10489600220977,6651.9930723180505,2894.5
205.92525520173675,0.0,100.0,1.8629817390604606,-9.763928024514176,37.93295020289933,-210.13773415306628,66.11364145836112,6654.013918563121,2895.0
205.99374819521242,0.0,100.0,1.9601847293024621,-10.223096435562107,37.93187016967442,-210.33615168552853,66.12238370501191,6655.968264398673,2895.5
206.06205223114682,0.0,100.0,2.0115,-10.682061252966403,37.93077539666486,-210.53465411032218,66.13112328395673,6657.9992444478785,2896.0
206.1301449598409,0.0,100.0,2.0115,-11.14079839588525,37.92966414046446,-210.73325146842282,66.13985987966207,6660.115922924837,2896.5
206.1985079722957,0.0,100.0,2.0115,-11.59967743309138,37.928583514166554,-210.93216098527157,66.14859329985065,6661.924728750172,2897.0
206.26706484440078,0.0,100.0,2.0115,-12.058658243252092,37.92752485701014,-211.13129439639192,66.15732444241597,6663.512714484784,2897.5
206.33509291046468,0.0,100.0,2.0115,-12.517425342287554,37.926508857951546,-211.33062840969023,66.16605178531891,6665.0021559702545,2898.0
206.40288687143828,0.0,100.0,2.0115,-12.976097830334538,37.925511743847096,-211.53005123058023,66.17477744609225,6666.447971421707,2898.5
206.4702555884789,0.0,100.0,2.0115,-13.434527060221262,37.92452598513206,-211.72971180670763,66.18349915597958,6668.360365547204,2899.0
206.53743088134004,0.0,100.0,2.0115,-13.89284564300315,37.92354539146867,-211.92948052690986,66.19221906878802,6670.484985151209,2899.5
206.60364628603332,0.0,100.0,2.0115,-14.351262378991942,37.92259000543715,-212.12973885457387,66.20093454767532,6672.869986105063,2900.0
