CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
103.07417312892179,0.0,47.36128043476137,-35.01378425439579,-99.2405387506933,41.50110259463457,-452.5137614450466,86.11642458982581,4945.2116758555585,3611.0
103.27637679169611,0.0,49.75980197245159,-34.66101208046285,-99.30272587438262,41.5043130692966,-453.01007114029846,86.13388743007255,4961.749267271992,3611.5
103.49320463702894,0.0,51.49008177361155,-34.44389034049213,-99.36935334760723,41.50731014821467,-453.50613473140663,86.1513161697572,4975.7706797431465,3612.0
103.7226626451578,0.0,52.66555716558888,-33.913990098951416,-99.44024939494686,41.51027737798201,-454.00171444637385,86.16870853487983,4983.377989750913,3612.5
103.9596208089485,0.0,53.819285684970815,-33.51717760711649,-99.5152979851022,41.51302740252812,-454.4963598575884,86.18606244577425,4988.954805056226,3613.0
104.19815822991679,0.0,54.67824550651539,-33.13395855882975,-99.59459189493333,41.515756491013036,-454.9911542050576,86.20337599687606,4998.41183039193,3613.5
104.43582606282959,0.0,55.97226038727285,-32.752422192412965,-99.67781889350702,41.518358284657836,-455.4844758826229,86.2206491492538,5013.03552037143,3614.0
104.67580835619542,0.0,57.03754689043265,-32.56831704713529,-99.76499430836715,41.52075169730999,-455.9771503961057,86.23788313429023,5029.888297137355,3614.5
104.92191271584753,0.0,57.786311378531174,-32.37712383152536,-99.85602915010173,41.5230783872354,-456.46944547114896,86.2550786778086,5042.907784463279,3615.0
105.1744223924486,0.0,58.08461956455924,-32.18669706567941,-99.95101230410616,41.52540465216812,-456.9610338248791,86.27223396490791,5050.192391291185,3615.5
105.42910720104254,0.0,58.32943353145362,-31.99841375036844,-100.05001668961695,41.52777093650325,-457.4520178442872,86.28934620468915,5056.148277761403,3616.0
105.681575649202,0.0,58.45,-31.807462363155924,-100.15275055033246,41.530175061189105,-457.94196260495625,86.3064191452099,5065.502509122938,3616.5
105.93050396964682,0.0,58.41530718229376,-31.6169094032837,-100.25927949983527,41.53253195653816,-458.4308829429967,86.32345049717523,5078.946153225486,3617.0
106.17884206583334,0.0,58.33573032823131,-31.482,-100.36945460026531,41.53482404481406,-458.9194031180862,86.34044278057854,5093.210785820863,3617.5
106.42879382695712,0.0,58.45,-31.431657247853828,-100.4833855604181,41.53711263666633,-459.40724288065496,86.35739448847279,5104.224364636566,3618.0
106.67920623896603,0.0,58.49360715754422,-31.241979625673274,-100.6009589400763,41.53949771452071,-459.8935311893466,86.37430652738084,5111.718714931945,3618.5
106.92770832941117,0.0,58.782210611027004,-31.00270731505299,-100.72223017552878,41.54198957931445,-460.378983858598,86.39117895467886,5119.983475350197,3619.0
107.17117284086252,0.0,59.56326269774504,-30.629158955559948,-100.84703986434845,41.54458706917845,-460.86375202830703,86.40801302231031,5133.951659380963,3619.5
107.41223230523273,0.0,60.720580520096526,-30.258148400424815,-100.97542665488442,41.54720145130024,-461.34753603730593,86.42480814668095,5153.996307026046,3620.0
107.65914469425047,0.0,61.87155237969047,-29.82406839845809,-101.10736169988074,41.54977574013371,-461.83079307984343,86.44156559321732,5173.28393536108,3620.5
107.9157569461138,0.0,63.12247674487934,-29.269114864957135,-101.24269077856009,41.55241651285387,-462.31259800035775,86.45828470602919,5184.8688053897895,3621.0
108.18060648533425,0.0,64.06371073752183,-28.658310291989515,-101.38149803387296,41.555157643304014,-462.793552568407,86.47496490569853,5189.657643304014,3621.5
108.44731251279906,0.0,65.01188766084148,-27.921667258154272,-101.523755984251,41.558117738682746,-463.27336535411456,86.49160353621728,5194.620385768149,3622.0
108.71043418510959,0.0,66.04622547450525,-27.15220385723398,-101.66930598610384,41.561175324244935,-463.752490356067,86.50820212886235,5206.499551056345,3622.5
108.97057452321185,0.0,67.17236099858506,-26.29386261140079,-101.81801592252437,41.56428944399434,-464.2306743751284,86.52476062523225,5225.548219161514,3623.0
109.23526005700087,0.0,68.19579050169014,-25.48704019965528,-101.96997622038639,41.567391581003385,-464.7078766971125,86.54127798420436,5244.640996672411,3623.5
109.50762860764006,0.0,69.51569017411782,-24.58949522687978,-102.12482369525462,41.57052027807624,-465.18395019204905,86.55775709257544,5257.471936500708,3624.0
109.7872064994151,0.0,70.31129839574687,-23.683003234425644,-102.28267594123712,41.57376267830012,-465.65891504352544,86.57419443569202,5264.750305657349,3624.5
110.06908445019413,0.0,71.31842664127947,-22.735501366482897,-102.44335481703335,41.577166120464284,-466.13321975379864,86.59059095183221,5271.978576837167,3625.0
110.34808638474543,0.0,72.77182993273547,-21.62166713223091,-102.60692955720853,41.580639293878924,-466.6066223464462,86.60694364826362,5285.905305790359,3625.5
110.62532905256171,0.0,74.76107520660983,-20.594981315703187,-102.77286000007334,41.58409500587695,-467.07897508833753,86.62325698856527,5306.996897777759,3626.0
110.90614717011226,0.0,76.98549770288119,-19.695846003725563,-102.94125650646554,41.587585060115295,-467.55023056074475,86.63952859776508,5329.893873773824,3626.5
111.1957164663675,0.0,79.19915915884201,-18.875471621705216,-103.1120794894629,41.59123181181124,-468.020908288216,86.6557601877162,5348.194714712721,3627.0
111.49651772048752,0.0,81.25882375279616,-18.33260288229873,-103.28522354845262,41.594973529826625,-468.4905853451025,86.67194859763535,5360.523530369126,3627.5
111.80552559896358,0.0,83.3093560262616,-17.790473872909374,-103.46087514847274,41.59880606053905,-468.9601019616587,86.68809340614008,5369.515757401522,3628.0
112.11650872884164,0.0,85.30744641353381,-17.288329822781957,-103.6382689612245,41.60269513602578,-469.4280882047895,86.70419380918894,5380.111395298604,3628.5
112.42829366372767,0.0,87.26482344101892,-17.118,-103.81785998860038,41.60647435270343,-469.89559455892544,86.72025103355826,5394.637646052974,3629.0
112.73889940038718,0.0,88.68126529564886,-17.118,-103.99925861701608,41.6102581679919,-470.3619019720255,86.73626259471024,5410.631217767822,3629.5
113.04925907528146,0.0,90.76437120888767,-17.118,-104.18305638061673,41.614133713876996,-470.8284208079439,86.75222934962473,5426.036512661077,3630.0
113.35880785819285,0.0,92.31904559169058,-17.29199976777547,-104.36857753437206,41.61806666150612,-471.2935866914143,86.76815163847927,5442.0428361320655,3630.5
113.66654397874235,0.0,93.5500864949479,-17.627785221926803,-104.55573747937268,41.62192027678383,-471.7577213939695,86.78403068122596,5460.121314723207,3631.0
113.97556567942033,0.0,94.75968022602945,-17.968618032605946,-104.74498071230538,41.625660554541625,-472.2213760127057,86.79986670291485,5480.006994524797,3631.5
114.28735263664404,0.0,96.14941000173097,-18.325651320436204,-104.93593129423091,41.6292352113376,-472.68404641189153,86.8156602104151,5498.942330022503,3632.0
114.60267158459845,0.0,97.2937501460028,-18.540639227839538,-105.12896650417706,41.63269772775055,-473.1464943824496,86.83141049235776,5514.7568202524035,3632.5
114.91994889313222,0.0,98.54848273476726,-18.83675963706347,-105.32394389187841,41.63598944108392,-473.60797053637435,86.8471175538521,5528.38858954048,3633.0
115.23701976875228,0.0,99.61304826905977,-19.183532730602412,-105.52059647328237,41.639155851882,-474.06826949489243,86.86278201216068,5542.782918215744,3633.5
115.55240986534294,0.0,100.0,-19.426565982805446,-105.71914859812097,41.64217039627748,-474.52761337805475,86.8784030426597,5559.5379126683965,3634.0
115.86718992703496,0.0,100.0,-19.596058593956958,-105.91977150321753,41.64505254836649,-474.9862568457865,86.8939816265718,5577.999274576238,3634.5
116.18295918963419,0.0,100.0,-19.6965,-106.12234398641574,41.64776361808816,-475.44408761544446,86.90951896158211,5596.0907872544185,3635.0
116.5008999330054,0.0,100.0,-19.6965,-106.32700325665007,41.650232612109306,-475.9011928388926,86.92501355250214,5612.0289771402,3635.5
116.8214140482304,0.0,100.0,-19.6965,-106.53383554608308,41.65255616063271,-476.3577570550488,86.9404660834886,5625.826992393811,3636.0
117.14232992482135,0.0,100.0,-19.6965,-106.74243520656177,41.65478307859423,-476.8129215592748,86.95587776246434,5638.80742352585,3636.5
117.46227874503734,0.0,100.0,-19.6965,-106.95303397648063,41.65680999542578,-477.2669283841193,86.97124645328981,5652.45346180527,3637.0
117.77915529170251,0.0,100.0,-19.6965,-107.16564225252735,41.65865830985167,-477.7198976035419,86.98657359876032,5668.060844985598,3637.5
118.09332556111212,0.0,100.0,-19.6965,-107.38054327135286,41.660276811248686,-478.17226874400683,87.00185790771134,5686.403860818404,3638.0
118.40779276127905,0.0,100.0,-19.6965,-107.5976715837077,41.661681520747074,-478.62413402467905,87.01710044555743,5706.083029324871,3638.5
118.72333350234261,0.0,100.0,-19.6965,-107.81652404229386,41.66275294601648,-479.07431819350376,87.03230268205591,5724.8631904844015,3639.0
119.04190404580022,0.0,100.0,-19.6965,-108.03726745753248,41.66355501437589,-479.523421914057,87.04746485612,5741.12467869058,3639.5
119.36130456132048,0.0,100.0,-19.808422328060022,-108.26009289809471,41.66409609081497,-479.9717779778194,87.0625868250785,5754.82741547124,3640.0
119.67881759195235,0.0,100.0,-19.8855,-108.48505871631438,41.6643,-480.41954562452514,87.07766944113949,5768.662713551583,3640.5
119.99260874711311,0.0,100.0,-19.8855,-108.71195777108865,41.6641780146454,-480.8661614222723,87.09271179474749,5785.582945530997,3641.0
120.30316177185799,0.0,100.0,-19.8855,-108.9406691357234,41.66375495291285,-481.31139408110016,87.10771526681357,5805.812674386021,3641.5
120.61336421221385,0.0,100.0,-19.8855,-109.1714192023586,41.6629884781222,-481.75574261119044,87.12268158301606,5826.311247492299,3642.0
120.92659983579462,0.0,100.0,-19.8855,-109.40413006317584,41.66195950393305,-482.19888160973227,87.13760896859331,5843.098899771341,3642.5
121.24297508797554,0.0,100.0,-19.8855,-109.63914075300349,41.66064561636413,-482.6410485729264,87.15249819654252,5854.310740359466,3643.0
121.55914988389442,0.0,100.0,-19.721461808211203,-109.87625912695178,41.65921131689491,-483.08177099362797,87.16734461246993,5863.639647489019,3643.5
121.87490312660911,0.0,100.0,-19.6965,-110.11592368187469,41.657544089055136,-483.52204839688284,87.18215286863996,5875.574511073217,3644.0
122.18921667796141,0.0,100.0,-19.6965,-110.35742298554285,41.655711199594975,-483.9606534278389,87.19692326313096,5889.513603124471,3644.5
122.50368228889225,0.0,100.0,-19.594856770941682,-110.60113460769729,41.653763071815696,-484.3980250672261,87.21165624303742,5902.475348592119,3645.0
122.81802312298717,0.0,100.0,-19.5075,-110.84693060158332,41.651747137878225,-484.83421820315044,87.22635283702573,5912.835734850814,3645.5
123.13054422776825,0.0,100.0,-19.45437091828453,-111.09494871459303,41.649703721436204,-485.2692862421637,87.24101178288228,5921.699754932755,3646.0
123.43928557362511,0.0,100.0,-19.332,-111.34535930017246,41.64766373196352,-485.7034112827171,87.25563408767172,5932.505621659349,3646.5
123.74266022429548,0.0,100.0,-19.332,-111.59742868472216,41.645636542297815,-486.1357185573494,87.27022049409761,5947.770615312344,3647.0
124.0430886951751,0.0,100.0,-19.332,-111.85189499285394,41.6436679163015,-486.5671044278452,87.28476974435277,5966.686543363849,3647.5
124.34300255561834,0.0,100.0,-19.332,-112.10846785761555,41.64165127969707,-486.99679325394413,87.29928134464718,5984.215070433908,3648.0
124.64537894880189,0.0,100.0,-19.332,-112.36730696945632,41.63974555337006,-487.4254377222026,87.31375852527505,5998.016681567732,3648.5
124.9498407650441,0.0,100.0,-19.332,-112.62835175412393,41.637946214067306,-487.85322914617,87.32820196736995,6008.632376146631,3649.0
125.25486707507935,0.0,100.0,-19.332,-112.89143879115225,41.63622204489973,-488.279739014453,87.34261048320067,6017.956548561516,3649.5
125.55803259730065,0.0,100.0,-19.332,-113.15621947841814,41.63457674701207,-488.704614125113,87.3569857877025,6028.1860239034195,3650.0
125.8571044407787,0.0,100.0,-19.332,-113.42285492169485,41.63305574692003,-489.12780590046526,87.37132515260376,6040.8153915686025,3650.5
126.15464994253905,0.0,100.0,-19.332,-113.69177668944225,41.63154069470737,-489.55025295909564,87.38563253975708,6055.797574560475,3651.0
126.45047709490534,0.0,100.0,-19.172766402139388,-113.96320982163539,41.62998348954419,-489.9717318277172,87.39990091447586,6070.691099911124,3651.5
126.743504516371,0.0,100.0,-19.023033731570575,-114.23585346592053,41.62833286303784,-490.39107287956506,87.4141366909506,6083.99531145673,3652.0
127.03424941114746,0.0,100.0,-18.866391910800356,-114.51060228454797,41.62668356947365,-490.809745725714,87.42834106992576,6097.031444210765,3652.5
127.32098010991248,0.0,100.0,-18.63480453752314,-114.78725045473253,41.62501154753099,-491.2272756820988,87.44251331907395,6111.550875832134,3653.0
127.6023314338555,0.0,100.0,-18.366608192654496,-115.06542042424716,41.62327342436283,-491.64318912224746,87.45665454001691,6129.118307403335,3653.5
127.87921279476569,0.0,100.0,-18.18767214697944,-115.34534957032345,41.62143373822262,-492.0579734654441,87.47076542727221,6150.216230337628,3654.0
128.15619768993437,0.0,100.0,-17.88575959560036,-115.62721744750947,41.619280178185356,-492.47187113876134,87.48484498036682,6172.994269193388,3654.5
128.4395080780939,0.0,100.0,-17.42830238005737,-115.91128983922829,41.61706980341129,-492.8848193258576,87.49889087476218,6190.59498132041,3655.0
128.72833854802155,0.0,100.0,-17.187896706040732,-116.19676936541943,41.61479852437201,-493.2960682783369,87.51290665467883,6200.545550194929,3655.5
129.01928734720167,0.0,100.0,-16.94403748668048,-116.48390819145486,41.612511388790224,-493.7059045855729,87.52689207368867,6205.613600961905,3656.0
129.30814506468948,0.0,100.0,-16.694297246791738,-116.7728503449014,41.61022292217469,-494.1146319076565,87.54084703972396,6210.92036605295,3656.5
129.5928827634373,0.0,100.0,-16.5412470089187,-117.0635069527572,41.60790251297297,-494.52239009951415,87.55477294991888,6220.876412648674,3657.0
129.8764257462115,0.0,100.0,-16.397791480178814,-117.35597640109414,41.60545028171246,-494.92888830146484,87.56866752928995,6237.388103136113,3657.5
130.15832353929022,0.0,100.0,-16.235255733295425,-117.65055833389538,41.60294096098708,-495.3340933581184,87.5825272773289,6251.984810867547,3658.0
130.44018220627134,0.0,100.0,-16.2,-117.94699384108664,41.600476994389325,-495.7380996662485,87.59635759587785,6261.241211466341,3658.5
130.719445875217,0.0,100.0,-16.2,-118.24476988103363,41.598085023302865,-496.1406722477323,87.61016084764977,6268.644930091394,3659.0
130.99367682559821,0.0,100.0,-16.14766677721015,-118.54405799646503,41.59575238253157,-496.5418778580715,87.62393472459756,6278.162600169235,3659.5
131.26221013656257,0.0,100.0,-15.988475190235238,-118.84514277004423,41.593414960516846,-496.942141672175,87.63767972093207,6294.078189997864,3660.0
131.52975067707106,0.0,100.0,-15.846848376426395,-119.14784486611087,41.590993989340625,-497.3410370229769,87.65139717764369,6315.947629623047,3660.5
131.79928882810825,0.0,100.0,-15.8355,-119.45211311791138,41.58858916950192,-497.7382444453889,87.6650828343557,6334.090639899522,3661.0
132.0722552016469,0.0,100.0,-15.8355,-119.75798684447138,41.58618998691943,-498.1342521582939,87.6787416372622,6344.919698924662,3661.5
132.3470709914841,0.0,100.0,-15.8355,-120.06553086118285,41.58387047388707,-498.5291948947841,87.69237350729651,6350.876670697628,3662.0
132.62121318523452,0.0,100.0,-15.79697661638818,-120.37464810343003,41.58162928320575,-498.9231219456187,87.70597936770592,6356.144015404952,3662.5
132.89181962332182,0.0,100.0,-15.6465,-120.6852587382492,41.57939254207681,-499.31592550242465,87.71955880969841,6365.355073894296,3663.0
133.15878222201692,0.0,100.0,-15.6465,-120.99789541830066,41.57719027881988,-499.70733544512797,87.73310375362797,6381.617941022413,3663.5
133.4234424376443,0.0,100.0,-15.519223532195117,-121.31169143225786,41.5750491067921,-500.09718079909175,87.74662232860435,6397.766383152149,3664.0
133.68781685415527,0.0,100.0,-15.4575,-121.6270692401196,41.572913172145626,-500.48589712396824,87.76011559446245,6410.872440726364,3664.5
133.95225125066756,0.0,100.0,-15.4575,-121.94397800929698,41.57082758572043,-500.87354354337003,87.77358440716968,6421.077933116553,3665.0
134.21617568468034,0.0,100.0,-15.4575,-122.26226991867782,41.56885821485151,-501.26000157601646,87.78702851139971,6429.750710890916,3665.5
134.475769114769,0.0,100.0,-15.4575,-122.58212220933751,41.56698963403232,-501.6448479821264,87.80044168010002,6440.96219580609,3666.0
134.73406410600458,0.0,100.0,-15.337083084099655,-122.90395887310117,41.56512188657224,-502.02897384347165,87.81382792584847,6456.148270949554,3666.5
134.9920268327593,0.0,100.0,-15.282,-123.2268668545962,41.563209501247734,-502.4115810253935,87.82718988429367,6472.022406476834,3667.0
135.25055546267578,0.0,100.0,-15.282,-123.55098769383298,41.56123253550694,-502.7928682708757,87.84052778231444,6486.03250111645,3667.5
135.51008609256937,0.0,100.0,-15.266726220928362,-123.87654266568632,41.55919796588529,-503.17323090175194,87.85384277410161,6496.675811000464,3668.0
135.76932765560892,0.0,100.0,-15.114636872962397,-124.20357499909038,41.55718620202331,-503.5519253311317,87.86712847069326,6504.400984230481,3668.5
136.0257148042445,0.0,100.0,-15.093,-124.53252960160678,41.555037371948366,-503.92989728098405,87.88038713480627,6514.054291792682,3669.0
136.2775326626345,0.0,100.0,-15.093,-124.86267399026944,41.552813962428175,-504.3065425361049,87.89362228055059,6527.411085406638,3669.5
136.52556798537995,0.0,100.0,-15.093,-125.19382210084589,41.55043274077769,-504.68187196782037,87.90683526679783,6543.949656303644,3670.0
136.77109502640874,0.0,100.0,-15.093,-125.52603021622159,41.54778402829246,-505.0559476495069,87.92002512001464,6562.502000865445,3670.5
137.01619828801606,0.0,100.0,-15.093,-125.85975642273165,41.54499367539522,-505.4286590722099,87.93318762122522,6579.323842617387,3671.0
137.26265516483434,0.0,100.0,-15.093,-126.1951049048377,41.541892750034904,-505.800284160542,87.94632582122178,6593.046957173204,3671.5
137.50978514102923,0.0,100.0,-15.093,-126.53151451387345,41.53851168986948,-506.1708030421795,87.9594426542529,6605.074742628274,3672.0
137.75702776208584,0.0,100.0,-15.093,-126.86918203295191,41.53485560551317,-506.5403322195557,87.97253712704116,6616.482382672883,3672.5
138.00362167789297,0.0,100.0,-15.093,-127.20855473688944,41.53096523991307,-506.90926826313773,87.98560966107823,6628.709866703342,3673.0
138.24674188894747,0.0,100.0,-15.093,-127.54909641667955,41.526668184016664,-507.27620614343437,87.99865298291276,6642.291632661622,3673.5
138.48805147331223,0.0,100.0,-15.093,-127.89072628103985,41.52212201599508,-507.6417939648607,88.01167524486458,6655.967274861966,3674.0
138.72807545194033,0.0,100.0,-15.093,-128.2335467235525,41.51740740102112,-508.00615725377713,88.02467619263398,6669.223089108203,3674.5
138.96740248141862,0.0,100.0,-15.070968994418742,-128.5776542292434,41.512558930271254,-508.36942807778405,88.03765630285959,6681.7708648867565,3675.0
139.20665295330667,0.0,100.0,-14.93720026238631,-128.92347117353467,41.50745208978911,-508.73148020151854,88.05061265442666,6693.737640344928,3675.5
139.44914581599747,0.0,100.0,-14.791075383624179,-129.27119683749183,41.50228517212656,-509.09243323318117,88.06354410027151,6704.597221072546,3676.0
139.69705228455604,0.0,100.0,-14.643164810749013,-129.61996964610643,41.49721034279785,-509.4517168479978,88.07645465707873,6711.49299737053,3676.5
139.94881287664714,0.0,100.0,-14.499915532878111,-129.96996914517445,41.4923241296328,-509.80943523654935,88.08934425713177,6713.54290042699,3677.0
140.2013027461649,0.0,100.0,-14.367051119168346,-130.32162453074818,41.48770605029588,-510.1660115263345,88.1022130197239,6710.666064118745,3677.5
140.44844486030567,0.0,100.0,-14.076817841333378,-130.67492638332834,41.483269475385185,-510.520414046837,88.11505187415717,6710.220129419754,3678.0
140.6943053813824,0.0,100.0,-13.891735951095438,-131.02993849107474,41.47894585601723,-510.87391229297634,88.12786997104801,6716.5454050533035,3678.5
140.9375665397848,0.0,100.0,-13.8105,-131.38622433892448,41.47475777757382,-511.22616100528523,88.14066748945272,6726.570494382376,3679.0
141.1771324972001,0.0,100.0,-13.788762870214148,-131.74339411546717,41.47071822239167,-511.57697529503776,88.1534457585982,6737.472815921943,3679.5
141.40887836882317,0.0,100.0,-13.496814742089121,-132.10191877439743,41.466933709619674,-511.9258455846517,88.16619725731472,6746.509305602003,3680.0
141.637178776504,0.0,100.0,-13.213461970662639,-132.4615330855982,41.46327564132267,-512.2735980620721,88.17892766702263,6758.054745312658,3680.5
141.85993977139736,0.0,100.0,-12.93670265603193,-132.82227872212604,41.45967098147861,-512.6204223297525,88.19163935130044,6773.585410894885,3681.0
142.0769763879491,0.0,100.0,-12.663342457722027,-133.1840560733233,41.456071176397984,-512.9663560239468,88.2043335839495,6793.370404888219,3681.5
142.28911209176397,0.0,100.0,-12.383578293422635,-133.54671332334104,41.452387039254944,-513.3108995996779,88.21700548833968,6817.547554889402,3682.0
142.50499958275785,0.0,100.0,-12.095126364133671,-133.91101948253993,41.44857415825574,-513.6548354202861,88.22965670535324,6839.980848446958,3682.5
142.72544150674054,0.0,100.0,-11.811173290153944,-134.2759161498559,41.444662554482306,-513.9976614192432,88.24229054362914,6857.311116818482,3683.0
142.95086428339266,0.0,100.0,-11.534470597821505,-134.6414034244113,41.44062999288774,-514.3393812757259,88.25490687266598,6868.742289810433,3683.5
143.1819087740816,0.0,100.0,-11.264361480979384,-135.0080700664236,41.43640606431161,-514.6802597222207,88.2675032872057,6874.151882548287,3684.0
143.41461292334958,0.0,100.0,-10.987753941370288,-135.3756511558797,41.43201350578861,-515.0196899690683,88.28007556349912,6878.217434565189,3684.5
143.6464039727058,0.0,100.0,-10.704484511678693,-135.74446196475571,41.42746932677577,-515.3585235164162,88.29262937034294,6884.040075893874,3685.0
143.87641038425997,0.0,100.0,-10.419670410287335,-136.11424674528587,41.42275475354422,-515.696540754111,88.30516487791343,6891.8372318093125,3685.5
144.1037154562666,0.0,100.0,-10.143354089700608,-136.48441206584138,41.41782730201112,-516.0330477903481,88.31768061238823,6901.085679302202,3686.0
144.3242558970905,0.0,100.0,-9.874969084644274,-136.85595648007387,41.412629713308576,-516.3684702599954,88.33017203683998,6910.960404272434,3686.5
144.54193456045905,0.0,100.0,-9.60179850787363,-137.22829129297952,41.40725116087051,-516.7030394964645,88.34264690075815,6922.547291302147,3687.0
144.7571415268311,0.0,100.0,-9.354895604237353,-137.60134730015628,41.401704595966976,-517.0367278079182,88.35510539954461,6935.908716088649,3687.5
144.96971535221132,0.0,100.0,-9.222676119598887,-137.97517811655288,41.39597885190285,-517.3692729960629,88.36754383267045,6951.27781857654,3688.0
145.1804015183946,0.0,100.0,-8.839476248205044,-138.35057017641367,41.390054403542585,-517.7011254025122,88.37996093061015,6966.711990807221,3688.5
145.3926869446182,0.0,100.0,-8.501962380301885,-138.72642784974136,41.384032497340044,-518.0318597739898,88.39236193505137,6980.459727640656,3689.0
145.60816750048488,0.0,100.0,-8.169363775795007,-139.10282451227258,41.377962652308554,-518.3615290550042,88.40474692195947,6991.679037033278,3689.5
145.82963433441245,0.0,100.0,-7.629201733955062,-139.48039232333645,41.371924477295394,-518.6903549713835,88.41711303163734,6998.808448494599,3690.0
146.0581651319496,0.0,100.0,-7.206195653517096,-139.85901446792192,41.36583548959267,-519.0180465053269,88.42945728400143,7000.822234001308,3690.5
146.29030553358334,0.0,100.0,-6.799211408231717,-140.23820847915096,41.35983409236681,-519.344800207051,88.44178504033964,7000.104574905975,3691.0
146.52461204243613,0.0,100.0,-6.384792280790838,-140.61802444214587,41.35395870299175,-519.6706091512655,88.45409521481754,6997.363945356258,3691.5
146.75573341996989,0.0,100.0,-5.959501123535821,-140.999134494537,41.34819595018341,-519.9956284096555,88.466382333529,6994.751497416481,3692.0
146.97966154509342,0.0,100.0,-5.6685052812059515,-141.38106845691414,41.34260546135881,-520.3194169585162,88.47864862626483,6996.985119985112,3692.5
147.19788439411528,0.0,100.0,-5.402389916550327,-141.7634474543029,41.337114530564655,-520.6423171255617,88.49089923551125,7003.83236017867,3693.0
147.4100674092075,0.0,100.0,-5.132292395248255,-142.14626004001298,41.33171194854811,-520.9643118784685,88.50313328977099,7015.6709328480465,3693.5
147.61520170378859,0.0,100.0,-4.862673116236899,-142.52994047903405,41.32638613562937,-521.2852660764466,88.51534568206911,7031.7223412281455,3694.0
147.8188094644885,0.0,100.0,-4.692242773837888,-142.91449869460956,41.32107458479577,-521.6056510660391,88.52754110865024,7047.78233791551,3694.5
148.0217740994261,0.0,100.0,-4.555330441927015,-143.29976911066862,41.31571399613894,-521.9256312258719,88.53972251159028,7062.9895231139835,3695.0
148.22453763090863,0.0,100.0,-4.415799552666423,-143.68580457095624,41.31025088195625,-522.2452234055593,88.55188863801494,7076.573482703375,3695.5
148.42787900152956,0.0,100.0,-4.290290475440693,-144.07214934975312,41.30453802737052,-522.5635011008044,88.56403243159099,7089.0147904691285,3696.0
148.6313501835086,0.0,100.0,-4.157012033425697,-144.4587251893722,41.298642850127464,-522.8812312060851,88.57616226194718,7101.648098510015,3696.5
148.83512438850772,0.0,100.0,-4.01923265917431,-144.84567180183996,41.29250233049949,-523.198441622579,88.58827740440145,7114.267432772681,3697.0
149.03963000966542,0.0,100.0,-3.8847209299511833,-145.23333602886558,41.285954669606085,-523.5151491331837,88.60037512599794,7126.366371380052,3697.5
149.24208532523042,0.0,100.0,-3.755284421983899,-145.62119596911532,41.2791377411205,-523.8311627244738,88.61245364114075,7137.174098709013,3698.0
149.44326812904546,0.0,100.0,-3.6224296099532998,-146.00973158000983,41.27199620117208,-524.1469274092283,88.6245178541946,7148.139180548853,3698.5
149.6434382277938,0.0,100.0,-3.484252039471986,-146.39899238798864,41.26448067533407,-524.4624694167401,88.63656796443557,7159.798874443219,3699.0
149.84340855183393,0.0,100.0,-3.3465370618438572,-146.7879461184537,41.25639265283845,-524.7769550481914,88.64859798708444,7173.2789119359195,3699.5
150.04595387428662,0.0,100.0,-3.2186656299705296,-147.17750943237755,41.24787400141674,-525.0911976886159,88.66061222818846,7185.654420817653,3700.0
150.24966732592821,0.0,100.0,-3.0523676764586964,-147.56740579059286,41.2390254307024,-525.4050916621136,88.67261329227159,7196.009924215583,3700.5
150.45372793024166,0.0,100.0,-2.7877695695578426,-147.9575155920977,41.229806237402975,-525.7183990501477,88.68459825082006,7202.688394952175,3701.0
150.65452876173563,0.0,100.0,-2.640813618791142,-148.3486907908549,41.22011800260212,-526.0316337221778,88.69656253435063,7208.42832684354,3701.5
150.85351058615944,0.0,100.0,-2.503892695631829,-148.7398005753515,41.210094583481336,-526.3442730823562,88.70851313751953,7217.15806321769,3702.0
151.05129073987376,0.0,100.0,-2.36942492933937,-149.1309085012997,41.199715549274615,-526.6563682844603,88.72045025813594,7229.036461567359,3702.5
151.2495170736876,0.0,100.0,-2.246366055681998,-149.52266344552973,41.18877698272728,-526.9681875500753,88.7323692918767,7243.971812045433,3703.0
151.44417321335033,0.0,100.0,-2.113630153396344,-149.91448900837602,41.17745618750794,-527.2794574750201,88.74427191281018,7120.074486362434,3703.5
151.59948775422058,0.0,100.0,-1.9360710565473127,-150.30654084372392,41.16577922984436,-527.5903713532484,88.75616132041206,6961.430261202403,3704.0
151.6838607369963,0.0,100.0,-1.6814164800453466,-150.69896738863795,41.1536927437717,-527.9009870589077,88.76803701956489,6830.365244599471,3704.5
151.93334815417612,0.0,100.0,-1.5358174215989964,-151.09172396347168,41.14122128643292,-528.2111589025399,88.77990404056203,6447.993140670448,3705.0
152.27189440722682,0.0,100.0,-1.4000181987027225,-151.48522415011544,41.128416567282486,-528.5214626165116,88.79175517761723,6135.9912116790265,3705.5
152.6644311504849,0.0,100.0,-1.266136617216841,-151.87935022839065,41.115291170222264,-528.8318217326176,88.80358684758362,5939.7384376975615,3706.0
152.97445745266484,0.0,100.0,-1.1443708906865175,-152.27337163065027,41.101831027232585,-529.141543785741,88.81538063180939,5951.1864974568225,3706.5
153.16580974999414,0.0,100.0,-1.107,-152.6670959324708,41.088073650591426,-529.4506011522369,88.82715055410249,6028.353914449228,3707.0
153.3024535106426,0.0,100.0,-1.107,-153.06079077601532,41.07410750010346,-529.7592506887011,88.8389055873978,6120.804698065113,3707.5
