CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
172.41175887667762,0.0,100.0,6.9525,149.85976213197063,17.607943579983797,387.73201076793254,45.168325364644254,6816.886770401944,2107.0
172.5599139149025,0.0,100.0,6.9525,149.4213324299682,17.588356251525013,387.48925847723336,45.178766200735026,6819.237249816999,2107.5
172.70695869695757,0.0,100.0,7.011479898368977,148.98341644719795,17.569014684734405,387.24584583714335,45.18919951787263,6821.745091526989,2108.0
172.85308719559038,0.0,100.0,7.119135322791784,148.54592443182278,17.549875942614793,387.0018882172405,45.19962662969264,6824.382802780654,2108.5
172.99780507976882,0.0,100.0,7.127999999999999,148.10939841015426,17.531226594074496,386.7568940494017,45.210040555510645,6829.345828087768,2109.0
173.14196531029432,0.0,100.0,7.167534037172664,147.67323470842004,17.512733930804192,386.5113708182966,45.220448718037346,6834.682573198698,2109.5
173.28525857976123,0.0,100.0,7.286577077736916,147.23762535998492,17.494468067437193,386.2649706200493,45.230847669307956,6840.351289416044,2110.0
173.42740699333936,0.0,100.0,7.3968213957638005,146.80237522471236,17.47656465745455,386.0173874385155,45.24123645930709,6844.892794821618,2110.5
173.5689046538942,0.0,100.0,7.505307509537667,146.3672882138168,17.458829697019894,385.7692177828911,45.25162026606004,6849.060799284954,2111.0
173.7082664283151,0.0,100.0,7.624255241901903,145.93253110526013,17.44145955197623,385.5195534155424,45.26199168386967,6853.34040023774,2111.5
173.84614932278353,0.0,100.0,7.796513159420611,145.49882712863698,17.42426496992105,385.26955661151834,45.27235624601994,6858.93401203158,2112.0
173.98266019060097,0.0,100.0,8.018229448916168,145.06610019215648,17.40723326592688,385.01925139031823,45.28271444785183,6865.7466936292485,2112.5
174.1174331232817,0.0,100.0,8.142369496268111,144.63301138219376,17.39038374643883,384.7671012851886,45.293060963155256,6873.683569811161,2113.0
174.25178192389802,0.0,100.0,8.2215,144.20026434761002,17.37364212340559,384.51437351737036,45.30340222004174,6881.417949185932,2113.5
174.38568384627,0.0,100.0,8.2215,143.76852076636305,17.357109073412747,384.2608464897227,45.31373433689332,6888.225675653574,2114.0
174.51897055149453,0.0,100.0,8.29898538215702,143.33769532370843,17.340768615712395,384.0066366583774,45.32405814784056,6894.225789875928,2114.5
174.65199072992039,0.0,100.0,8.420115874110559,142.90740740161888,17.324546654754812,383.7518838457071,45.33437619289279,6899.773162059409,2115.0
174.7859362469942,0.0,100.0,8.534715574784485,142.47726439813698,17.308417807993294,383.49545943610394,45.34468306562275,6905.412194949713,2115.5
174.92032344179455,0.0,100.0,8.5995,142.04754187561164,17.29237679036064,383.238386122228,45.35498427833384,6910.705919281935,2116.0
175.05528503545915,0.0,100.0,8.5995,141.61836618569606,17.276449993909704,382.9804689127811,45.36527813022905,6915.5505721947675,2116.5
175.1898400660328,0.0,100.0,8.5995,141.18955490369285,17.260635505039915,382.7211478556568,45.37556171751184,6919.092447600649,2117.0
175.32381308474902,0.0,100.0,8.577644002708505,140.7611951926116,17.244878379185646,382.4612922597937,45.385840186018456,6922.393841183857,2117.5
175.45565318193067,0.0,100.0,8.456516455024314,140.33442887513593,17.22924074869097,382.20077189929833,45.39610829641293,6926.239160157958,2118.0
175.58544951909138,0.0,100.0,8.339787057912442,139.90789345940064,17.213609707936147,381.9390854046885,45.40636894357861,6931.815568058006,2118.5
175.71399375635912,0.0,100.0,8.225752166909245,139.48149950452256,17.197982704354228,381.6766844835388,45.41662501843253,6938.452519386235,2119.0
175.8408459946562,0.0,100.0,8.116477122482785,139.05544227777608,17.182259949850796,381.412630936427,45.426869122135706,6947.018051267745,2119.5
175.96725358629686,0.0,100.0,7.968340431040783,138.6299090262172,17.166496579798004,381.14812673228136,45.43710855831123,6955.476280331824,2120.0
176.09296922761808,0.0,100.0,7.748937318317159,138.20530832466648,17.1506658476591,380.8829168242813,45.44734032164999,6963.602321543809,2120.5
176.21876987157583,0.0,100.0,7.600468714676036,137.78145817238806,17.134609965360024,380.6168287389843,45.457563681486825,6970.730359161369,2121.0
176.3445455515699,0.0,100.0,7.475620589047169,137.3579896263567,17.118435780743454,380.3502279312775,45.46778240357312,6977.4001306948985,2121.5
176.46957102118853,0.0,100.0,7.256730288883202,136.9351019737491,17.102041527809362,380.0821548723113,45.477990252133814,6983.8857692182755,2122.0
176.59431241332604,0.0,100.0,7.037946313065759,136.5125679722169,17.085507001740837,379.81352025741876,45.48819314230748,6990.837673042702,2122.5
176.71864820018808,0.0,100.0,6.819314146943643,136.09053891300286,17.068772193963586,379.54408385406606,45.49838895290576,6998.455309557793,2123.0
176.84382737627055,0.0,100.0,6.596063271102928,135.66937865534575,17.05172979132143,379.27373282128934,45.50857585859659,7006.05012830023,2123.5
176.96966081300167,0.0,100.0,6.370361089752069,135.24856496660115,17.0345314570018,379.00287186944826,45.51875826574196,7013.336420227732,2124.0
177.09808533930465,0.0,100.0,6.1384994930150505,134.8280971601727,17.016974858730357,378.7306173745142,45.52893041247543,7018.488900155221,2124.5
177.2267691867667,0.0,100.0,5.914350361684594,134.4081666223052,16.999244103743127,378.457661935547,45.53909616646631,7022.0525888219445,2125.0
177.35566395887548,0.0,100.0,5.696474336058096,133.9886730838013,16.98137169450792,378.1841363681212,45.549256720777436,7024.323998691301,2125.5
177.48423272147267,0.0,100.0,5.567943685091829,133.57024326828036,16.96327057518629,377.9095827135848,45.55940642349044,7027.029912259719,2126.0
177.61243099610155,0.0,100.0,5.453890859355947,133.15217718106047,16.94508140566805,377.6345511701791,45.569551618849694,7030.27395708772,2126.5
177.7396613568584,0.0,100.0,5.34614335724239,132.7347553765761,16.92672442382648,377.35852110208646,45.5796878714843,7034.939945783235,2127.0
177.8668847564363,0.0,100.0,5.235391671684505,132.31771371346466,16.9082265616749,377.08150321784206,45.58981676579959,7039.667548288487,2127.5
177.9941039397965,0.0,100.0,5.122820424888133,131.90090229278684,16.889643371727566,376.80388703725055,45.59994120335885,7044.432468787803,2128.0
178.12312852566345,0.0,100.0,5.014854621721932,131.4844712039915,16.87105096887849,376.5246591100161,45.61005417418735,7047.248374156259,2128.5
178.25255816788962,0.0,100.0,4.941,131.06861259153254,16.852533369350805,376.24506277208894,45.620162710989504,7049.176888408656,2129.0
178.38263749685763,0.0,100.0,4.941,130.6539541103235,16.834180235039398,375.9648715882681,45.63026305868992,7049.421596866141,2129.5
178.51183473072265,0.0,100.0,4.941,130.23969025667756,16.8160384890397,375.6835945590806,45.640355226287554,7049.66133567053,2130.0
178.64061610886566,0.0,100.0,4.941,129.82561244661088,16.797996400138985,375.40180561796024,45.65044353745006,7049.898731577118,2130.5
178.7680259772001,0.0,100.0,4.826269627088785,129.41285951746107,16.78053868431079,375.11887671491195,45.66051966012735,7052.5102677434825,2131.0
178.89581284816444,0.0,100.0,4.713830986124992,129.00014385939974,16.763253854212394,374.8352856913395,45.67059152910235,7055.417928647864,2131.5
179.0242946819058,0.0,100.0,4.606650240728089,128.58748272170922,16.746275935568324,374.55050858832766,45.680655825523786,7058.837941036597,2132.0
179.15254300179814,0.0,100.0,4.5765,128.17606771399616,16.729859995839824,374.2651683477022,45.69071162364979,7060.6314288685835,2132.5
179.28062941617512,0.0,100.0,4.5765,127.76518899028159,16.713727978328997,373.97950122585485,45.70076319477884,7061.71803110263,2133.0
179.40786243637498,0.0,100.0,4.5765,127.35489778937739,16.698370115928324,373.6925454737684,45.71080386396602,7061.9543059087955,2133.5
179.53420736166242,0.0,100.0,4.5765,126.94501598472074,16.68331113794463,373.40521997440646,45.720839913684266,7063.264346261536,2134.0
179.65912383519574,0.0,100.0,4.5765,126.5357926713804,16.668732899084354,373.117299756916,45.73086853324116,7066.301479357427,2134.5
179.783001275766,0.0,100.0,4.5765,126.12701208849722,16.654649012530335,372.82845764612864,45.74088869312692,7071.183020432833,2135.0
179.90639108323538,0.0,100.0,4.5765,125.71839969422624,16.640761125843593,372.53923252109314,45.75090536675436,7076.721889358521,2135.5
180.02698443873814,0.0,100.0,4.5765,125.31003263690559,16.62734317763249,372.24871269217863,45.760910839304834,7082.2469268572095,2136.0
180.14593511454618,0.0,100.0,4.618264340543933,124.90223424664597,16.614107368161594,371.9580299597412,45.7709119740457,7087.955937158888,2136.5
180.26234982554806,0.0,100.0,4.724504365610004,124.49531376317354,16.60115274402248,371.66709573725257,45.780906412086956,7093.948964213898,2137.0
180.3761088845969,0.0,100.0,4.752000000000002,124.08884944871036,16.58834282388419,371.3755399300532,45.79089294863714,7102.133469503032,2137.5
180.48891013552577,0.0,100.0,4.761704151801697,123.68257458925083,16.57558581960795,371.0836789854548,45.800875822928965,7111.234473877201,2138.0
180.60139315750664,0.0,100.0,4.872596602866055,123.27661434114803,16.562853723374637,370.7908994453431,45.81084927875395,7121.913006201917,2138.5
180.71438002374592,0.0,100.0,4.941,122.87100980424844,16.550075162143163,370.4978610962545,45.82081867968377,7131.690740019922,2139.0
180.8281780320493,0.0,100.0,4.941,122.46597792906869,16.537221796616752,370.2044060889543,45.830781552612194,7140.018272614499,2139.5
180.9436073991712,0.0,100.0,5.017948947137632,122.0607963331661,16.52418551479837,369.90994600574027,45.84073688367446,7145.85148986789,2140.0
181.05968409628048,0.0,100.0,5.1314626659512665,121.6556345619415,16.511064063693585,369.61506983180965,45.8506886270508,7150.679138898405,2140.5
181.1761800160574,0.0,100.0,5.344650617945891,121.25148401371574,16.497728850235482,369.3197065512684,45.86063054922505,7154.656307824504,2141.0
181.2922129985577,0.0,100.0,5.52079843805191,120.84759882817542,16.48427257433643,369.024018053248,45.870568533606125,7159.116221091388,2141.5
181.4074245028387,0.0,100.0,5.631218862422643,120.44418452644003,16.470601474176245,368.7277524596057,45.88049953040706,7164.432760042572,2142.0
181.5221152614857,0.0,100.0,5.73841513889009,120.04135298266398,16.456755947451565,368.4309681215541,45.89042352474205,7170.237281497379,2142.5
181.63652412022861,0.0,100.0,5.843866058459058,119.63883690848022,16.442815996830483,368.1339029669393,45.90034372836935,7176.305966897074,2143.0
181.75153706480305,0.0,100.0,5.957185698217609,119.2370317122388,16.428654060963304,367.8359625365332,45.910253693938785,7181.009251037552,2143.5
181.86667526454025,0.0,100.0,6.06807523495328,118.83525061460539,16.414408514878183,367.53747363421826,45.92016017221459,7185.041772272333,2144.0
181.98206115737972,0.0,100.0,6.173499478427923,118.4334971443157,16.39999152431755,367.23784051373303,45.93005953270518,7187.684887208449,2144.5
182.097005417695,0.0,100.0,6.21,118.03277998788737,16.385484409078973,366.93787520121293,45.93995206350873,7190.1663524149835,2145.0
182.21171579891848,0.0,100.0,6.21,117.63261164100396,16.370929565748234,366.63773396693176,45.94984097745682,7192.562211399468,2145.5
182.32489140010375,0.0,100.0,6.21,117.2327003643072,16.356299335267067,366.33603494077767,45.95971966165633,7196.102864394497,2146.0
182.4378552400375,0.0,100.0,6.21,116.8331004118173,16.341665396864443,366.03414805522834,45.96959585996384,7199.897955283973,2146.5
182.5501319106554,0.0,100.0,6.21,116.43462834316229,16.32702228049719,365.73166310855623,45.97946353333749,7204.559845392731,2147.0
182.66272818377325,0.0,100.0,6.153319322519608,116.03663639239777,16.31238731283037,365.428539073695,45.98932571548151,7208.70239430415,2147.5
182.7755956981701,0.0,100.0,6.04853470512122,115.6390519096309,16.297759260828887,365.12487265541114,45.9991832373111,7212.404187055547,2148.0
182.88815193592754,0.0,100.0,6.0345,115.2416522470931,16.283172623803114,364.8196978699087,46.009031930154194,7214.607800879086,2148.5
183.00030670284443,0.0,100.0,6.012815080535887,114.84459299731184,16.268634885930766,364.5141606183666,46.018877306387296,7216.624519587393,2149.0
183.110979911842,0.0,100.0,5.900202804910378,114.4488412858279,16.25427533120815,364.20808164488074,46.028714501078824,7218.829098528209,2149.5
183.22117001836014,0.0,100.0,5.737135624317809,114.05345767378974,16.240016249096808,363.90129801100744,46.0385465658358,7222.070260473196,2150.0
183.33090377360523,0.0,100.0,5.526407417141838,113.65842177814271,16.225852076049314,363.59384873645,46.04837378472206,7226.290605911837,2150.5
183.4414330158633,0.0,100.0,5.310965984243164,113.26434656067009,16.211977533153473,363.285540601437,46.058193022580184,7230.418750915562,2151.0
183.55222225598826,0.0,100.0,5.106095987299159,112.87061108915621,16.19823058294365,362.976847714962,46.068009044729614,7234.224492459669,2151.5
183.66337394722495,0.0,100.0,5.004842085327934,112.47753824919613,16.184903146273935,362.6668549996963,46.07781612842955,7235.436077611461,2152.0
183.7745173892904,0.0,100.0,4.861084414737504,112.08490918379327,16.171830035758322,362.3565144947118,46.08761941259761,7236.287698858999,2152.5
183.8856467544053,0.0,100.0,4.64479540334588,111.69303740567797,16.159190924804573,362.0455804975398,46.09741621298435,7236.525053055313,2153.0
183.99723130965933,0.0,100.0,4.423860647362625,111.30150064194348,16.146992232341034,361.73362115357645,46.107206187564564,7237.85629096821,2153.5
184.10894882223857,0.0,100.0,4.201066609015847,110.91017195999511,16.13503308343045,361.4211420333117,46.116992523890566,7239.724374553523,2154.0
184.21921020984155,0.0,100.0,3.9836477301407647,110.51985330601461,16.123759511933226,361.1077827602664,46.12676963805616,7242.197658096282,2154.5
184.32903537233932,0.0,100.0,3.7687172253067787,110.12982239668149,16.1127403388219,360.79409524194205,46.1365435821982,7244.688049955144,2155.0
184.437897291657,0.0,100.0,3.559281382049965,109.74042686588548,16.102282911257365,360.47968291428737,46.14631052650567,7247.216219256461,2155.5
184.5456974628357,0.0,100.0,3.2871789643138567,109.351608546939,16.09216155315563,360.1648748588373,46.15607174022665,7249.920631428322,2156.0
184.65270096321458,0.0,100.0,2.968055385742283,108.96322333242561,16.08229236100351,359.8497698734773,46.165828654066374,7252.757285460069,2156.5
184.75788202354488,0.0,100.0,2.6416674962466073,108.57485316718251,16.072883643072622,359.53343591190884,46.17557715707729,7255.180090361362,2157.0
184.86174785852978,0.0,100.0,2.3354700821037464,108.1867350284677,16.063598744187072,359.2169003760809,46.18532274068523,7257.72268186617,2157.5
184.96103032275406,0.0,100.0,2.1204794088716774,107.79969283429793,16.05457444432301,358.90022412791,46.19506073290736,7261.025693581121,2158.0
185.05672109576264,0.0,100.0,1.8552863779568127,107.41279802273789,16.045625454125258,358.58311948056087,46.20479435641271,7264.901384375677,2158.5
185.14871961599138,0.0,100.0,1.5384854042705398,107.02605472026306,16.036753882143078,358.2655744395471,46.214523488884254,7269.365788340903,2159.0
185.22889545781743,0.0,100.0,1.3809216190963935,106.63990895337713,16.02795602350163,357.9477796703712,46.22424632170655,7178.225539442463,2159.5
185.30173934810168,0.0,100.0,1.2825,106.25395676462101,16.01917718996455,357.62985164045176,46.23396668667224,7054.46945923787,2160.0
185.30830661379431,0.0,100.0,1.2825,105.86780540118457,16.010276433457314,357.31095698678195,46.243680589179085,6929.6230865072375,2160.5
185.42251112762648,0.0,100.0,1.2825,105.48194385913867,16.00138574146815,356.99200347754845,46.25339428668658,6648.236391707215,2161.0
185.73572175941507,0.0,100.0,1.2825,105.09661815604099,15.992513657355959,356.67294115266367,46.263107605179144,6077.428680138989,2161.5
186.01697001548914,0.0,100.0,1.3388696934839468,104.71140347155807,15.983617838513071,356.3534845761399,46.27280475993228,5806.609162481079,2162.0
186.27181342266104,0.0,100.0,1.4418076787744227,104.32628050208953,15.974702411866831,356.0337022993287,46.28248856145094,5783.616746393405,2162.5
186.2875339214786,0.0,100.0,1.5542242419257828,103.94154140299393,15.965764979997347,355.71371756112126,46.292153332379506,5967.713640201249,2163.0
186.273741437543,0.0,100.0,1.6847696363167293,103.55693201081402,15.956810987456894,355.3935794430975,46.301815016439036,6149.870910536019,2163.5
186.3254798023354,0.0,100.0,1.886205195915526,103.1725741735,15.947803032391157,355.07294045357975,46.311478717475424,6156.115689201222,2164.0
186.42154381102105,0.0,100.0,2.092103980948317,102.78843494786804,15.938838736596942,354.75222915458966,46.32114058344716,6121.699288065161,2164.5
186.59054868862782,0.0,100.0,2.305347307712534,102.40465546266277,15.929946285110478,354.4313988654333,46.33079942969492,6020.372143495718,2165.0
186.73114360154665,0.0,100.0,2.4522164263919404,102.0209046978138,15.921072055725071,354.11004063388987,46.34044827957609,5991.598812032085,2165.5
186.85707251179332,0.0,100.0,2.5660758809327273,101.63717724747546,15.912209270439861,353.78842154996,46.350092062563874,5999.270737976279,2166.0
186.92752594672828,0.0,100.0,2.6684745871780304,101.25430527574801,15.90357393794738,353.46687210829737,46.35972513187497,6053.59164710128,2166.5
187.0052079796401,0.0,100.0,2.7713630411359267,100.87137828559588,15.894968904033826,353.14502457247863,46.36935635592189,6091.359099412344,2167.0
187.10003147779076,0.0,100.0,2.875412853550625,100.48832082803955,15.886435718359605,352.8224701539931,46.37898320421966,6089.872673520706,2167.5
187.20737261610753,0.0,100.0,2.9785928598760516,100.10572417781935,15.878055787326197,352.49988475328,46.38860579813382,6078.2184487226305,2168.0
187.32826474142192,0.0,100.0,3.080831256533058,99.72362637515651,15.869841762295636,352.1772658127179,46.39822378645969,6055.557060517744,2168.5
187.43796710923255,0.0,100.0,3.186569487721051,99.34159197486424,15.861771498806144,351.8541336138813,46.40783364003934,6054.60216282939,2169.0
187.5442053604817,0.0,100.0,3.293391195003786,98.95957720262932,15.853745740904477,351.5308425209409,46.417440975270495,6060.3671438573465,2169.5
187.63745153702106,0.0,100.0,3.3987323886069696,98.57791666145201,15.845942045288373,351.20692552631806,46.42703873638186,6075.61752654973,2170.0
187.73224884286688,0.0,100.0,3.4695,98.19653907004927,15.838164947577265,350.8829612220569,46.43663383780826,6086.586179603146,2170.5
187.83037435462185,0.0,100.0,3.4695,97.81573662506462,15.830439699684808,350.55890740256797,46.44622360622607,6088.6772241454655,2171.0
187.93098692558002,0.0,100.0,3.5341133076373565,97.43503562620366,15.822750576804932,350.23438069210897,46.45580814439723,6088.611139683296,2171.5
188.03321294980785,0.0,100.0,3.640643813040142,97.0544004394391,15.815084889643673,349.9095471986506,46.465389289501374,6087.145640667172,2172.0
188.13107278319276,0.0,100.0,3.740761026153982,96.67416456548972,15.807378483998237,349.5842713908161,46.47496274301004,6092.243451271541,2172.5
188.2278641150982,0.0,100.0,3.8339999999999996,96.29402548702694,15.79965374122915,349.2588681604646,46.48453415255446,6098.773304756963,2173.0
188.32149636804508,0.0,100.0,3.8339999999999996,95.91415988657448,15.791759808726043,348.9328248270787,46.4940972989471,6107.145657411772,2173.5
188.41627429156728,0.0,100.0,3.874835337594496,95.534545932586,15.783810342182003,348.60661235939216,46.50365739032103,6113.834025909635,2174.0
188.51288725553886,0.0,100.0,3.981077344314707,95.1553350451074,15.775771925800528,348.2801289863599,46.513212588418455,6117.825127749388,2174.5
188.61137949642873,0.0,100.0,4.023,94.77658614931366,15.767594151161475,347.95341144416653,46.52276251352323,6120.310154334277,2175.0
188.71109662963974,0.0,100.0,4.023,94.3981383746914,15.759325544320989,347.6265412730528,46.53230900174858,6121.813537396184,2175.5
188.81031879239896,0.0,100.0,4.023,94.02019594887672,15.750911742628956,347.2991230750928,46.54184784843003,6124.125389106739,2176.0
188.90937908361232,0.0,100.0,4.023,93.642370396888,15.742464825586783,346.97149702820633,46.551384356922924,6126.630685815136,2176.5
189.00789794878818,0.0,100.0,4.023,93.26481217907944,15.733943838340027,346.64310266444653,46.56091345544372,6129.601819526175,2177.0
189.10649669142384,0.0,100.0,4.023,92.8874615169045,15.72538525829792,346.31445440102965,46.57043935537186,6132.22812143685,2177.5
189.2052367466809,0.0,100.0,4.023,92.51047804505741,15.716760172179297,345.98535695925676,46.57995959661338,6134.244375334711,2178.0
189.3041825432939,0.0,100.0,4.023,92.13377258445021,15.70816970808228,345.65578104675285,46.589474732598426,6135.8190009046675,2178.5
189.40328001399365,0.0,100.0,4.023,91.75727207583577,15.699604767601953,345.3258524020002,46.59898610494973,6137.068054724716,2179.0
189.50130071245326,0.0,100.0,4.023,91.38150000779434,15.6911000001763,344.9953500068583,46.60848999480286,6138.799999962884,2179.5
189.5990115347516,0.0,100.0,4.011518815538727,91.00591117506131,15.682631317789438,344.66472794764894,46.61799207370514,6140.679436235565,2180.0
189.69517557648396,0.0,100.0,3.9028326734082466,90.63114525534473,15.674407974760518,344.33366650836575,46.62748630277093,6143.324707419693,2180.5
189.79101109779305,0.0,100.0,3.8339999999999996,90.25646159019394,15.666220056676682,344.00221384914414,46.63697746383003,6146.152824789313,2181.0
189.88627921707345,0.0,100.0,3.8339999999999996,89.8819199905106,15.658093322568886,343.6700854968117,46.64646332600022,6149.296743823716,2181.5
189.98177248759131,0.0,100.0,3.8339999999999996,89.50823807020555,15.650194982187216,343.3377157329197,46.6559437262832,6152.105179672406,2182.0
190.07737127886818,0.0,100.0,3.8339999999999996,89.13495905250734,15.642403682209169,343.0052328276065,46.66542156676462,6154.756385914935,2182.5
190.17313509754004,0.0,100.0,3.8339999999999996,88.76155495561221,15.634880142211045,342.6714766667139,46.67489207186419,6156.539661677621,2183.0
190.26876912193063,0.0,100.0,3.8339999999999996,88.38826192652171,15.627449317048555,342.3374533960172,46.68436033691343,6158.195733895963,2183.5
190.36280094048374,0.0,100.0,3.8339999999999996,88.01630805455113,15.62040104617313,342.00331951410993,46.69382107046106,6160.3159454601155,2184.0
190.45689461827303,0.0,100.0,3.799112371612393,87.64458474638539,15.61351391608856,341.6689079053746,46.70327897332509,6162.872860441521,2184.5
190.55110459809273,0.0,100.0,3.698632242081797,87.2732949230202,15.606929748056642,341.33397414027263,46.71273155419888,6166.250824910071,2185.0
190.64614521533613,0.0,100.0,3.6585,86.90229081083193,15.60059596643727,340.99838022533885,46.72217923357377,6168.434241793408,2185.5
190.7417382188117,0.0,100.0,3.6585,86.53147670082272,15.594428695503645,340.66234730095533,46.73162365337902,6169.823266778459,2186.0
190.83664191188691,0.0,100.0,3.6585,86.16128601629232,15.588754845728957,340.32566803883316,46.741061252139374,6170.188903085421,2186.5
190.93137410761403,0.0,100.0,3.6585,85.79125043723586,15.583203756934232,339.9888279707692,46.750497153854226,6170.299924861316,2187.0
191.02253816592824,0.0,100.0,3.6585,85.42157675320223,15.578283503679263,339.6508481364777,46.759924627436334,6173.444270902798,2187.5
191.11347916892942,0.0,100.0,3.6585,85.05225272651127,15.5735390397772,339.31282282107395,46.76935011971458,6177.00433322588,2188.0
191.2037627998476,0.0,100.0,3.6585,84.68396974005807,15.569317050466971,338.97466429888834,46.77876972589455,6181.796861632087,2188.5
191.29502822117132,0.0,100.0,3.6585,84.31603762938272,15.565409440237454,338.63610526431603,46.78818544628336,6184.995804338909,2189.0
191.38728108203193,0.0,100.0,3.6585,83.94845841339203,15.56181801799685,338.2971434128457,46.79759725852252,6186.591992001399,2189.5
191.47953394213346,0.0,100.0,3.6585,83.58122180626854,15.558799760717253,337.9574417570103,46.80700314752939,6187.082362324813,2190.0
191.57178680197433,0.0,100.0,3.6585,83.21410284731095,15.555978322063421,337.6174860603867,46.81640700256259,6187.193006977905,2190.5
191.6622850557521,0.0,100.0,3.6585,82.84794300817093,15.5537741387083,337.2770334708358,46.825803189522254,6190.078855519784,2191.0
191.75230066495266,0.0,100.0,3.6585,82.48191478455135,15.551702422762993,336.93637925069413,46.83519746139069,6193.373700816218,2191.5
191.84065237146208,0.0,100.0,3.6585,82.11619217909235,15.550045570125759,336.59495715058125,46.844585348595665,6197.681517673029,2192.0
191.92858216436863,0.0,100.0,3.6585,81.75066155270599,15.548545533666372,336.2532449242671,46.85397034837093,6201.633551476993,2192.5
192.01579029380457,0.0,100.0,3.6585,81.3854592975381,15.547313723939657,335.91103645066454,46.86335040933282,6204.977035020933,2193.0
192.10156878299688,0.0,100.0,3.6585,81.02077788361424,15.546314078701442,335.5684695755101,46.8727256475938,6209.139466736272,2193.5
192.18662427173712,0.0,100.0,3.6585,80.65635987054006,15.545431844141117,335.2257214488239,46.88209844690907,6213.716058517956,2194.0
192.27070904761896,0.0,100.0,3.567311870887032,80.29268057170106,15.54457628468958,334.88264973915113,46.891464848008134,6219.851988671833,2194.5
192.35470432997934,0.0,100.0,3.4695,79.92911651129714,15.54373030931431,334.5394189551904,46.900829493541366,6226.128099926377,2195.0
192.43954327098564,0.0,100.0,3.4695,79.56540097602267,15.542935302679831,334.1951242962725,46.91018756774339,6231.01171210961,2195.5
192.5248469603983,0.0,100.0,3.4695,79.20202275683181,15.542112477492692,333.8507529085451,46.91954326935048,6235.32429893229,2196.0
192.6111085908161,0.0,100.0,3.4695,78.8393398147065,15.541232312609633,333.50622336713286,46.92889408055676,6238.459886328185,2196.5
192.69745404122963,0.0,100.0,3.4189645447838126,78.47705513612107,15.540252892507631,333.16152247060546,46.93824101903689,6241.814093264171,2197.0
192.78388040323665,0.0,100.0,3.3196471232368396,78.11515490205105,15.539177661163247,332.8166561646754,46.94758421916745,6245.379334037652,2197.5
192.87054480502266,0.0,100.0,3.2939999999999996,77.75367702265622,15.537977229185984,332.471321378471,46.956921929712315,6248.984424186229,2198.0
192.95729207650902,0.0,100.0,3.2939999999999996,77.39234617921282,15.536733210632658,332.12582349843353,46.96625772914667,6252.60338725045,2198.5
193.04475079303086,0.0,100.0,3.2939999999999996,77.03129402217664,15.535364667966927,331.77950878157117,46.975586304457764,6254.943357815561,2199.0
193.132270601936,0.0,100.0,3.2939999999999996,76.67027918992585,15.533977814880576,331.4330301294898,46.9849135182514,6257.190549771555,2199.5
193.22002402135047,0.0,100.0,3.2939999999999996,76.30943112060058,15.532507274159187,331.0857562822081,46.994234195602445,6259.113564561063,2200.0
193.30766750020524,0.0,100.0,3.2939999999999996,75.94907894602748,15.53099501262767,330.7384675981631,47.0035520069882,6261.142660982888,2200.5
193.39513389375873,0.0,100.0,3.2939999999999996,75.58952552736237,15.529415549853491,330.39115501599787,47.01286520205832,6263.342626989782,2201.0
193.4826584259355,0.0,100.0,3.2939999999999996,75.23016503450378,15.5278979359847,330.0433138097294,47.022173841011316,6265.202293350333,2201.5
193.57022008513928,0.0,100.0,3.2939999999999996,74.87092774307698,15.52641981851007,329.69513502681644,47.03147957045126,6266.844646099922,2202.0
193.65748910532756,0.0,100.0,3.2939999999999996,74.51238664346506,15.525084958792974,329.3465773864046,47.040779274990605,6268.082644527848,2202.5
193.74467606456668,0.0,100.0,3.2939999999999996,74.15404320310337,15.52379235910207,328.997910622791,47.0500772566478,6269.213483937523,2203.0
193.8317065026265,0.0,100.0,3.2939999999999996,73.79637458379207,15.522835724972383,328.6486828928593,47.059367867852195,6270.901661813442,2203.5
193.91891215984865,0.0,100.0,3.2939999999999996,73.43878421767681,15.52194866431486,328.2992362989063,47.068656767813955,6272.4522261419015,2204.0
194.00670137419866,0.0,100.0,3.2939999999999996,73.08145446923444,15.521293314019687,327.9490607911862,47.07793996858264,6273.544476633854,2204.5
194.09396069847045,0.0,100.0,3.2939999999999996,72.7242273003879,15.520832484536752,327.5984678364471,47.08722009467141,6274.447556698571,2205.0
194.18042466264842,0.0,100.0,3.2939999999999996,72.36715410256348,15.520663628989233,327.2472482976034,47.09649560569413,6275.066693706148,2205.5
194.26497373647342,0.0,100.0,3.3536315520359308,72.01075703518941,15.520803868553969,326.8958432387603,47.10576654467042,6277.100838893393,2206.0
194.34836490359095,0.0,100.0,3.4493214475558323,71.65476881419258,15.521131013495918,326.54432599863674,47.11503471899589,6279.990619213937,2206.5
194.43095343614686,0.0,100.0,3.4695,71.29968154246968,15.521792969530527,326.192735872755,47.124297138243314,6284.066591101532,2207.0
194.5134061721883,0.0,100.0,3.47557917064538,70.94484133548926,15.5225643298481,325.84106034570823,47.13355761870682,6288.338309173413,2207.5
194.5971120663552,0.0,100.0,3.5784732955941254,70.59010159042788,15.523653156567134,325.4883349300771,47.14281171487177,6290.679286619337,2208.0
194.68077266936322,0.0,100.0,3.6803852140483335,70.235413229426,15.524824225393308,325.1353628719152,47.152064186587225,6292.799284978439,2208.5
