CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
212.13708948942065,91.02898870143237,15.270627941446863,-0.1389726164685019,-245.70144940351295,35.976670755645024,-321.2870484876485,69.28087060034129,6582.259327904865,3153.5
211.36871267318858,92.507730901198,13.37085497647017,-0.04193015960888158,-246.15215770314987,35.96866090206296,-321.50013113101755,69.28933986523698,6558.127076728134,3154.0
210.58379879291,93.93296740225588,11.567124080513487,0.0,-246.60265311612432,35.96079906304708,-321.7129910495679,69.29784323754014,6528.981348160227,3154.5
209.78630329710228,95.3174960649779,9.836463252110965,0.0,-247.05298656212983,35.953049835457215,-321.92568151615103,69.30637255920686,6496.02130014468,3155.0
208.96833661701947,96.35504125534403,8.32115113778464,0.06040088543952839,-247.50347486391956,35.94537432079293,-322.1383159387083,69.3149416173913,6459.483980700635,3155.5
208.13846243796152,97.19075614190629,6.931101175256691,0.15593522831872192,-247.95405324086408,35.93774168281686,-322.35091776206804,69.32353378916496,6420.86586537804,3156.0
207.2868082458005,97.97436264119042,5.952204284912427,0.18899999999999997,-248.40469506333184,35.93005338137118,-322.5634708313569,69.3321703395665,6379.657770694067,3156.5
206.42362602252513,98.73038848168355,5.190928264971435,0.18899999999999997,-248.8553704671369,35.92233561758282,-322.7759980954066,69.34083037931127,6337.07881537185,3157.0
205.5374272794413,99.08387816276223,4.405280860943545,0.18899999999999997,-249.30604187921364,35.91453210449464,-322.9884071936689,69.34954214901262,6287.782903903934,3157.5
204.643523580645,99.30261579154369,3.611474950043105,0.18899999999999997,-249.75671195502886,35.90669988617376,-323.2007767350318,69.35827123571183,6236.238440089465,3158.0
203.7273957740209,99.33333333333334,2.9596834294497043,0.2648604465052616,-250.20712601646787,35.898813623873885,-323.4129244235665,69.36706229301114,6178.383143670848,3158.5
202.80763713213946,99.33333333333334,2.3310933286555575,0.35311449665675987,-250.65749825188487,35.89091853220791,-323.62503586717844,69.37586347467818,6119.496823028452,3159.0
201.86806303675684,99.33333333333334,1.7815005817595335,0.3645000000000001,-251.10778086300908,35.88291935866822,-323.83703562072856,69.38473383008012,6062.567011259279,3159.5
200.92525649964657,99.32783083636495,1.2416796920840825,0.3645000000000001,-251.55805628142394,35.87490281880354,-324.04902138611084,69.3936153514329,6005.962331601325,3160.0
199.95771460437578,98.86474422553434,0.5414479216748943,0.3645000000000001,-252.00883748594256,35.86672411172516,-324.26121962181566,69.40257339406433,5952.2965687171645,3160.5
198.9854618473626,98.4070224703436,0.0,0.3433456978370588,-252.45954333705345,35.858543725052364,-324.4733702889036,69.4115490485636,5899.180200977165,3161.0
197.99714520022434,97.96759470386428,0.0,0.25005589176796056,-252.90999223541783,35.85035761101553,-324.68535874850676,69.42058475897731,5847.937253369979,3161.5
197.00436632003994,97.56639036572152,0.0,0.18899999999999997,-253.36032171022862,35.84212888695981,-324.89726707425,69.42964988259773,5796.432389361391,3162.0
196.00313529794795,97.2375869616296,0.0,0.18899999999999997,-253.8104249788301,35.8338194531064,-325.1090236143853,69.43877071926461,5744.431416214245,3162.5
194.9924256043414,96.84507761642806,0.0,0.13833830988496107,-254.26077098550718,35.8255060360703,-325.32087906738985,69.44793339869325,5690.943339606591,3163.0
193.97145453863456,96.3836018168324,0.0,0.032831544412889546,-254.71137977433816,35.81718830694049,-325.5328416009864,69.45714137604652,5635.845362082287,3163.5
192.934344234561,95.84149285837024,0.0,0.0,-255.16196978290307,35.80885528665962,-325.7447467713501,69.46640925512284,5587.531048565386,3164.0
191.88994291556511,95.26295730088447,0.0,0.0,-255.6125513073501,35.800515358493264,-325.9566260274683,69.47570419522563,5542.28130317632,3164.5
190.8250767115367,94.78373834524444,0.0,-0.09821788638967979,-256.0627277472592,35.79226476532989,-326.1683256131826,69.48508124929349,5509.818075389247,3165.0
189.75524881480266,94.2795125627069,0.0,-0.2041657622943081,-256.5128970723938,35.78404698830047,-326.3800116236077,69.49448038043046,5479.857001401329,3165.5
188.66883770002678,93.58814348053885,0.0,-0.3020167896495438,-256.96323482051247,35.775962430484796,-326.5917155272361,69.50395787410443,5456.99721723287,3166.0
187.57819742145884,93.01797042489133,0.0,-0.3645000000000001,-257.41362872328966,35.767925317642955,-326.80344628641245,69.51347087706633,5435.832295052878,3166.5
186.4800856121829,92.66191057893664,0.0,-0.3645000000000001,-257.86412183273666,35.75997202434473,-327.01522449044114,69.52304661317076,5417.661632262039,3167.0
185.384235017677,91.81777063946365,0.0,-0.4374719509755596,-258.31444075913646,35.75215798427256,-327.22694907104096,69.5326845376938,5398.35886570268,3167.5
184.2896625023139,90.69775907745131,0.0,-0.5516889573894088,-258.764661234154,35.744422652621246,-327.438643342717,69.54235761222635,5378.416213789151,3168.0
183.21108825980272,89.5438470065257,0.0,-0.5535,-259.215229518324,35.73671343001132,-327.65046574925424,69.55212425718601,5346.324366279284,3168.5
182.13675283555133,88.39837491471195,0.0,-0.5535,-259.6657133260098,35.72903859204606,-327.86224700594425,69.56191246951853,5317.771532270173,3169.0
181.07895914093785,87.29024132400481,0.0,-0.5535,-260.11582284062365,35.72150487806608,-328.07384870257266,69.57178403246668,5304.737011257179,3169.5
180.0287419503001,86.43643715389308,0.0,-0.5535,-260.5661822643416,35.713929001434146,-328.28559461088804,69.58170603258682,5305.685616452504,3170.0
178.98547653204426,85.81599130414686,0.0,-0.5535,-261.01677099054683,35.70631443873271,-328.4974728397072,69.591674311009,5319.464348959856,3170.5
177.958040543175,85.09695459278059,0.0,-0.4565035629318806,-261.46724914984884,35.6986796082636,-328.7092234174368,69.60172598966268,5330.999643706812,3171.0
176.9308335442233,84.33569472041818,0.0,-0.3645000000000001,-261.91765633168393,35.69102066213699,-328.9209362188335,69.61180798158027,5361.349847232785,3171.5
175.8934374636773,83.44929110023844,0.0,-0.3645000000000001,-262.3678139479599,35.68326463046042,-329.1325650831514,69.62197085146444,5480.275666273566,3172.0
174.8466674343349,82.27319785143865,0.0,-0.3040968630562414,-262.818222121949,35.67549778226896,-329.3443268287353,69.63218774047351,5725.932847899365,3172.5
173.79232941801146,80.8632258621457,0.0,-0.1949277082970142,-263.2688325818213,35.667722201445656,-329.55619585500875,69.64244824141633,6073.90564090399,3173.0
172.75405679440976,79.71838095316204,0.0,-0.08005791374871747,-263.71926932137404,35.65997955293444,-329.76794592996663,69.65280340796457,6103.521284678697,3173.5
171.7128414310729,78.49474962481777,0.0,0.0,-264.1697379447759,35.65227808624904,-329.9797072501206,69.66319527557032,6024.579774995174,3174.0
170.6628200636321,77.05693690401371,0.0,0.0,-264.62030193400545,35.64466613655066,-330.1915097504779,69.67365837617757,5739.956289190126,3174.5
169.6025439240511,75.60992429795259,0.0,0.0,-265.07057864252516,35.637098723551105,-330.40317560352963,69.68419553959185,5619.295861237964,3175.0
168.53596379977498,74.01283099127436,0.0,0.0,-265.5207861507155,35.62957188325189,-330.61479499724254,69.69477756276594,5598.0756561256285,3175.5
167.45689038909367,71.67799287006146,0.0,0.0,-265.9711839560333,35.622165676308256,-330.82643677532667,69.70544644864965,5769.799234072899,3176.0
166.38456897077396,69.91174543487645,0.0,0.0,-266.4216763909023,35.614846935548925,-331.03812458397726,69.71617822363828,5866.397296933926,3176.5
165.3181899034658,68.59716348137387,0.0,0.0,-266.87222955451386,35.60760113656457,-331.2498400398811,69.7269614458282,5899.386531443441,3177.0
164.27224979039028,67.89897984490447,0.0,0.0,-267.3225580000366,35.60052862700033,-331.4614032827112,69.73784662969018,5761.812619439131,3177.5
163.2463655055759,67.06287045870558,0.0,0.0,-267.77300042909326,35.59350848689497,-331.6730019806099,69.74879024530539,5666.274171415864,3178.0
162.23566636693437,66.12689308181103,0.0,0.0,-268.2235307013664,35.58652751845819,-331.88462602951915,69.75978023852966,5605.5699507748495,3178.5
161.23146357120558,65.32635664545562,0.0,0.0,-268.674158752429,35.57954457834759,-332.0962025887581,69.77087351339438,5677.226663311663,3179.0
160.22729742329466,64.57230473722537,0.0,0.0,-269.12482318791325,35.57252304737226,-332.3078417143588,69.78201908388041,5730.08209274499,3179.5
159.22348457835884,63.87445888097939,0.0,0.0,-269.5755184228027,35.565460578295614,-332.519541092739,69.79322060208978,5761.706871952818,3180.0
158.23547006043125,63.591472386003076,0.0,0.0,-270.02587773666255,35.55834027293814,-332.7310278547508,69.8045240936912,5700.77348956679,3180.5
157.2651551335311,63.006541929440324,0.0,0.0,-270.4763807834626,35.55122392210767,-332.9426070723814,69.81588536727136,5644.867129352186,3181.0
156.30920523035792,62.190075945101825,0.0,0.0,-270.92701531910546,35.544105559840915,-333.15426918332844,69.82729938231203,5596.788023393643,3181.5
155.35866923253562,61.46431445626634,0.0,0.0,-271.37789464404455,35.5369177297111,-333.36606592550305,69.83881020377162,5600.975108906156,3182.0
154.40300244962182,60.83595374101669,0.0,0.0,-271.82869690937747,35.52977926162,-333.5778821958952,69.85038533479141,5607.96069388475,3182.5
153.44518462505914,60.26410697100889,0.0,0.0,-272.27934570764995,35.522687771497125,-333.78967441586116,69.86201945972988,5610.682216428638,3183.0
152.4902379892421,59.69489612556915,0.0,0.0,-272.7295960768028,35.51566444413001,-334.0013382229839,69.87373433535016,5592.022199600312,3183.5
151.5442146544973,58.99128528871602,0.0,0.0,-273.18020834800626,35.50869564163514,-334.21320090396796,69.88553062671532,5572.233765973961,3184.0
150.6051312030297,58.193919923517484,0.0,0.0,-273.63096918670743,35.50180123419652,-334.4251402269766,69.89739010587627,5557.506303880202,3184.5
149.67321557024638,57.30711816786074,0.0,0.0,-274.0817922096647,35.49500563378633,-334.6371051248776,69.90931475798968,5552.0842822763225,3185.0
148.7540298676424,56.00236713567317,0.0,0.0,-274.5323722705054,35.488421950195196,-334.84909072274405,69.9213405252921,5544.75572925054,3185.5
147.8483685230642,54.83000376681161,0.0,0.0,-274.9828477233861,35.48199038926232,-335.0610898485836,69.93342802736919,5528.462695803581,3186.0
146.95813057009443,53.76866222982412,0.0,-0.02861308233558253,-275.4333016516325,35.47571316825475,-335.2731303527647,69.94558182461022,5503.608474924695,3186.5
146.0882363673134,52.73233790303153,0.0,-0.16463065022711218,-275.883958799853,35.469595976047984,-335.4852889718886,69.95781497838861,5471.799075449533,3187.0
145.23589520288317,51.155371494354874,0.0,-0.18899999999999997,-276.33470267494243,35.4635281657813,-335.6974983396627,69.97013130409842,5476.166429776138,3187.5
144.40397956345984,49.42877839506953,0.0,-0.18899999999999997,-276.78538769493264,35.457508350136195,-335.90973479321804,69.98251252283058,5521.518496214239,3188.0
143.60578554106328,47.83627975249837,0.0,-0.18899999999999997,-277.2360343408731,35.4515020015862,-336.1220124027348,69.99496142487438,5594.00656824185,3188.5
142.87324296125226,46.93265515884923,0.0,-0.18899999999999997,-277.6868644370524,35.445387802569385,-336.3343887372585,70.00748322342925,5632.828048746179,3189.0
142.1165323514794,45.36864218336033,0.0,-0.18899999999999997,-278.13765328004615,35.43917569927203,-336.54688597125755,70.02007815605013,5756.833348548197,3189.5
141.31332549895407,43.827685748102276,0.0,-0.18899999999999997,-278.58834967193496,35.432849333147665,-336.7593185487712,70.03273195591268,5975.931807143461,3190.0
140.46598448569742,42.42812418787756,0.0,-0.18899999999999997,-279.0389376568637,35.42637926790189,-336.9716624252438,70.04544784782217,6246.81198336732,3190.5
139.61503927461163,40.945743367987156,0.0,-0.18899999999999997,-279.4894107923469,35.41966056346642,-337.18402147615075,70.05825055508234,6350.232040927658,3191.0
138.82049037367673,39.67774104945026,0.0,-0.18899999999999997,-279.9400398566076,35.41256754016148,-337.3964367562554,70.07114128188812,6249.200561302236,3191.5
138.07949463929833,38.49120545672254,0.0,-0.10202603072515622,-280.39090687837523,35.40522829254968,-337.60895649158914,70.08409811962801,6133.474837574189,3192.0
137.36864269896142,37.347024467053,0.0,0.0,-280.84193369369467,35.39767741018316,-337.8215583845253,70.09712190900837,6054.353528309365,3192.5
136.64773805075143,36.18917216754386,0.0,0.0,-281.2929355027821,35.38996932013977,-338.0341694646273,70.11020846741124,6045.589973755585,3193.0
135.88873305845343,34.75467942219039,0.0,0.0,-281.74340750518985,35.381997049306776,-338.2464795509855,70.12337707211324,6080.5750845955,3193.5
135.13407746571235,33.65349240561025,0.0,0.0,-282.19424418731217,35.37397225058288,-338.4589564170945,70.1366181894698,6098.091624125682,3194.0
134.40201883985594,32.99981893743769,0.0,0.0,-282.6452666208552,35.36590207106704,-338.6714956344902,70.1499297488267,6092.439654013021,3194.5
133.70142534856694,32.622510793636444,0.0,0.0,-283.09634254519966,35.35783591143869,-338.88401130569986,70.16331057880701,6068.126480433898,3195.0
133.03085516458617,32.140219756599905,0.0,0.0029479016192377767,-283.5473816691582,35.349851825050884,-339.09644283650636,70.17675592262016,6038.425663286446,3195.5
132.37825820555153,31.801506130838565,0.0,0.15782743856010703,-283.99825321003055,35.342066874781366,-339.3088490585967,70.1902853549148,6018.758420500304,3196.0
131.73037297156202,32.14635988887056,0.0,0.18899999999999997,-284.44951945618965,35.33437051015985,-339.521380277723,70.2038798611334,6006.627346879795,3196.5
131.08794069179422,32.549082749382826,0.0,0.18899999999999997,-284.9007158491359,35.32689836745154,-339.73385280253063,70.21753838324706,5996.302081332404,3197.0
130.4532161782518,32.879110222483085,0.0,0.18899999999999997,-285.3517270102335,35.319650555908616,-339.94623923779506,70.23125915781684,5983.131445362396,3197.5
129.82913110413034,33.33110018481936,0.0,0.18899999999999997,-285.80270024702367,35.31258214934525,-340.15863529196764,70.24504606294607,5963.34132051419,3198.0
129.21505192820186,34.40543379095383,0.0,0.18899999999999997,-286.254180281021,35.30565096478954,-340.3713360180208,70.25890081641846,5935.703222098311,3198.5
128.6076134519905,34.908467112677904,0.0,0.18899999999999997,-286.7051746798563,35.299042111114,-340.58393760499405,70.2728310100532,5902.63154486053,3199.0
128.00189814064444,35.807333053051096,0.0,0.18899999999999997,-287.1563260199528,35.29254587130175,-340.7966360297424,70.28682269951913,5868.190172434456,3199.5
127.39266817842453,36.565790390844306,0.0,0.18899999999999997,-287.6073231134744,35.28612006181171,-341.00925394785145,70.30087991203841,5833.420601274024,3200.0
126.77552886244422,37.423313520787616,0.0,0.18899999999999997,-288.05819651426464,35.27974399425326,-341.22187008770635,70.31500242446377,5799.144390504175,3200.5
126.14803093513608,38.63522511047467,0.0,0.18899999999999997,-288.5091736824486,35.27338055053953,-341.4346467202818,70.3291895051984,5765.491381457845,3201.0
125.50711899464017,39.17115435857563,0.0,0.18899999999999997,-288.96030051910253,35.26689760236455,-341.64750895745607,70.34344745311962,5731.97182001194,3201.5
124.8496980577756,39.53048001290714,0.0,0.18899999999999997,-289.41131217103924,35.26037758041096,-341.86040940764747,70.35778693740215,5698.850108487673,3202.0
124.18497723539075,39.872057529438905,0.0,0.18899999999999997,-289.86173105137914,35.25384955922497,-342.0731747520072,70.3722029676166,5665.027580389443,3202.5
123.51232878905448,40.48366507143869,0.0,0.18899999999999997,-290.31246163237665,35.24726997415025,-342.2861572344298,70.38669343585134,5628.971855241421,3203.0
122.83027621829237,40.8,0.0,0.18899999999999997,-290.7631749027808,35.24058271363059,-342.4991476905383,70.40126229969638,5590.924810900423,3203.5
122.13613067183482,40.963115581290815,0.0,0.18899999999999997,-291.21392139361905,35.233763997338905,-342.7121793018113,70.41591264329918,5577.876981840605,3204.0
121.43841144952124,41.21333333333333,0.0,0.18899999999999997,-291.6646942055045,35.226843879771224,-342.92528643158414,70.43063886699207,5619.3182942565345,3204.5
120.76304919788966,41.27459546895989,0.0,0.18899999999999997,-292.1151333147067,35.21982910273036,-343.1383083462137,70.44545318680231,5720.983440277487,3205.0
120.13867825280276,41.626666666666665,0.0,0.1977500469172511,-292.56610227349387,35.21270113746246,-343.3515655917605,70.46035066813396,5802.892644027801,3205.5
119.44649348305478,41.626666666666665,0.0,0.35238929368831695,-293.0168029841685,35.20565205498857,-343.56480033659585,70.47532847046095,5972.42307752497,3206.0
118.58717246829694,41.626666666666665,0.0,0.3645000000000001,-293.4668646341159,35.198535137690534,-343.7776883851713,70.49039710363817,6312.0914876423285,3206.5
117.65747016870488,41.31186631685795,0.0,0.3645000000000001,-293.9169483166489,35.19128325137866,-343.99076126026796,70.50557410839518,6537.094633400592,3207.0
116.72826703277443,41.48966335311588,0.0,0.3645000000000001,-294.3670684988874,35.18398482299942,-344.20380923549834,70.52087027309346,6550.728031181179,3207.5
115.85686832269306,41.626666666666665,0.0,0.3645000000000001,-294.81732335685734,35.17673381251759,-344.41701008470756,70.53628609415264,6459.693312778934,3208.0
115.04473439598316,41.74063659249763,0.0,0.3645000000000001,-295.26757620763493,35.16953982139227,-344.6302300433717,70.5518194791336,6375.43505843158,3208.5
114.22419523107781,42.027156421670874,0.0,0.4529314092394835,-295.717750099806,35.16249081709367,-344.8433892553041,70.5674626278273,6343.334857572456,3209.0
113.35592504879807,42.41339051662825,0.0,0.5535,-296.1680113486714,35.1556054970208,-345.05668468008884,70.58321577362113,6346.050019587613,3209.5
112.46255512940503,42.653333333333336,0.0,0.5535,-296.61816476743616,35.148883436265166,-345.27002852351535,70.59909444094525,6349.544244798145,3210.0
111.57827016606454,42.653333333333336,0.0,0.5535,-297.0680511638895,35.142328547033564,-345.4833057665548,70.61509726452822,6329.707100360309,3210.5
110.71699009084065,42.653333333333336,0.0,0.607371073330143,-297.51812263474164,35.13584338352529,-345.69679712940905,70.63122483570983,6283.8923617523305,3211.0
109.87475655809632,42.76542014017628,0.0,0.7290000000000001,-297.9682689379066,35.12946446234566,-345.9103388069548,70.64747837933186,6222.809034577331,3211.5
109.03458373643403,43.06666666666667,0.0,0.7290000000000001,-298.4183195116952,35.123162722492765,-346.1239124817013,70.6638600341963,6160.668386908954,3212.0
108.18329943040649,43.06666666666667,0.0,0.7774602413672878,-298.86809940303584,35.11698465862109,-346.33750106249295,70.6803685492393,6105.577268968724,3212.5
107.31802750782992,43.16680935443628,0.0,0.918,-299.31802726070254,35.11082208775308,-346.55122431462325,70.6970047795139,6057.0520002525145,3213.0
106.44204797796678,43.58714717335109,0.0,0.918,-299.768008048806,35.104644637806196,-346.76500437245414,70.7137790576833,6010.108947856011,3213.5
105.55985132842001,43.953989815496904,0.0,0.918,-300.2178519835998,35.09852246916516,-346.9788979064794,70.73069217590819,5959.801251568574,3214.0
104.67232534836228,44.229957813630925,0.0,0.918,-300.6674771605049,35.09238898722205,-347.1927443078911,70.74774728667633,5904.91594827804,3214.5
103.77450892692477,44.50666666666667,0.0,0.918,-301.11715764444534,35.08614825343794,-347.40668726262305,70.76494497656857,5848.43026847733,3215.0
102.86453101662673,44.50666666666667,0.0,0.918,-301.5667200957932,35.079938931750675,-347.62071645687143,70.78229231422819,5793.798999426792,3215.5
101.94318358967045,44.50666666666667,0.0,0.918,-302.01624600481114,35.07368466705952,-347.8348069484241,70.79979888963425,5741.3770961290975,3216.0
101.01202660408877,44.69997605351554,0.0,0.918,-302.4657847305898,35.067393895997355,-348.0489219884904,70.81745910826784,5688.98842117765,3216.5
100.07407711682947,44.92,0.0,0.918,-302.9153516199237,35.061114438929124,-348.2631154750674,70.83528266628858,5634.761943650188,3217.0
99.12944033490238,44.92,0.0,1.0306374218366026,-303.364832393832,35.054741690572826,-348.47731528583813,70.85327541124502,5577.682672554024,3217.5
98.17410549858754,45.222280395994396,0.0,1.2317201488135616,-303.8142170921291,35.04823892641395,-348.6914915753854,70.87144003959457,5519.415999494932,3218.0
97.20902459058952,45.33333333333334,0.0,1.2825,-304.2635946613748,35.0416581389933,-348.90576997566046,70.88977809418552,5462.834688500446,3218.5
96.23348235352375,44.93844500678219,0.0,1.4501683096203062,-304.7128033436401,35.03486328759681,-349.12014437196444,70.90829755101359,5407.046463289249,3219.0
95.24772207069593,44.48307999794835,0.0,1.4580000000000002,-305.162040225407,35.027816716633325,-349.3345746709894,70.9270124625875,5420.817763969858,3219.5
94.29827859689729,43.99229521477729,0.0,1.4924939432028066,-305.61136013106045,35.02058670342044,-349.54900612676965,70.94592693793376,5555.120733055394,3220.0
93.39585334396467,43.17779082139341,0.0,1.6469999999999998,-306.060875631481,35.01326031603659,-349.7637755866337,70.96503528713009,5695.199491849045,3220.5
92.40708796172778,42.12099396892558,0.0,1.73799892057165,-306.5098901704907,35.00572596713487,-349.9783358788811,70.98432346878377,5909.795018818984,3221.0
91.348844350227,41.076811320960594,0.0,1.8225,-306.9588410475292,34.9980435111094,-350.1931165413412,71.00381431172302,6044.919793048323,3221.5
90.30359578783,40.44862888275968,0.0,1.9831672769961817,-307.40784424318923,34.990104387535055,-350.40802139029324,71.02352827532926,6000.20329030942,3222.0
89.3136480885153,39.53780601599642,0.0,2.2005,-307.8565807987324,34.982008821559106,-350.6230010322768,71.04347466602607,5896.226959567208,3222.5
88.33777955686573,38.738849033854926,0.0,2.2005,-308.3055570748428,34.97384081083481,-350.8383433736478,71.06365593310339,5807.671752866105,3223.0
87.33740760949436,37.92413629911037,0.0,2.2836630955793495,-308.75438255804215,34.96567772621117,-351.05378468695676,71.08405890416496,5745.887266233043,3223.5
86.31659867712585,37.42331134702468,0.0,2.3760000000000003,-309.2031779781001,34.957424637225905,-351.26940110978626,71.10468700789664,5699.985636660342,3224.0
85.2913401089103,36.69725317745722,0.0,2.3760000000000003,-309.6515565433477,34.94917895583001,-351.4852086040871,71.12555253191645,5655.188386814969,3224.5
84.2781275898398,35.65260622137019,0.0,2.3760000000000003,-310.0999787966589,34.94114518753439,-351.7014216052082,71.14669693368033,5601.772080607654,3225.0
83.28435256102378,34.8312219783921,0.0,2.471465434073935,-310.54835980577985,34.93336935129924,-351.91792399878335,71.1680860942506,5543.9650266275075,3225.5
82.30597861247443,34.109021583247106,0.0,2.8660877120847266,-310.99653750700026,34.92593944130245,-352.13459949627196,71.1897202246251,5486.424162746867,3226.0
81.3396343556151,33.109567763177104,0.0,3.350231976585353,-311.4446619729254,34.91876693368022,-352.35180962875916,71.21162198393029,5429.942906517315,3226.5
80.38628425658229,32.470495988606174,0.0,3.919761636369271,-311.89247936789366,34.91179271120961,-352.56938920647286,71.2337909421573,5372.603251375106,3227.0
79.43931570694951,31.116601887210475,0.0,4.514789203315954,-312.34011795733505,34.904946512986065,-352.787411584446,71.2562100859846,5314.761499862099,3227.5
78.5025786470153,29.554153419676762,0.0,5.035940910094182,-312.78746565800617,34.89827366244918,-353.00596142537756,71.27890371217602,5259.078319793232,3228.0
77.58613973030296,27.3003162877248,0.0,5.805221721568004,-313.2345118648051,34.891822627687624,-353.2252536513508,71.30187810406711,5205.192335344818,3228.5
76.6966487341026,24.57309102925521,0.1953154974186581,6.930998133151641,-313.6813595762899,34.885507743559366,-353.44523600217593,71.32510234733307,5150.44158501885,3229.0
75.85336376803535,20.232700771718303,4.344104250036452,8.021970407299479,-314.12778163802926,34.87944229225419,-353.66620139207816,71.34862205868106,5109.594992457417,3229.5
75.07297337720644,15.702737008968452,8.268066718763436,9.486335669399143,-314.57385772395384,34.87347487311885,-353.88813280837087,71.37238614039579,5098.088993443622,3230.0
74.41534704577094,0.0,10.894932710229424,11.274915687424913,-315.01962201359504,34.86755621532726,-354.11129976373206,71.39639730359616,5105.325811588642,3230.5
73.96122683604531,0.0,12.412721670532143,13.27955617273506,-315.4651198120876,34.861616051438524,-354.3358908596981,71.42061428159376,5106.100814361954,3231.0
73.69095969661417,0.0,13.401373272372362,15.215983134162151,-315.9103241987762,34.855688421913534,-354.5624714695891,71.44496532576628,5094.782928824046,3231.5
73.55400637619981,0.0,16.188143278154058,17.145465259485178,-316.3547645100519,34.849616774061374,-354.7909695250502,71.46940184611682,5087.330055106982,3232.0
73.49608805416756,0.0,20.333565141873425,18.93579217050092,-316.7984579050386,34.843345625301986,-355.0213830003,71.4938769772467,5106.222895833002,3232.5
73.52128125074917,0.0,24.584848533205058,20.702468430867704,-317.24114284001416,34.836989881799056,-355.2542685182485,71.51836781655696,5148.3080641975175,3233.0
73.62860181806015,0.0,28.95823196426947,22.14525682217522,-317.6826765565522,34.830508054793256,-355.48927324936,71.54284801515529,5194.263930601346,3233.5
73.84539831533036,0.0,32.7534035546642,23.410240595675102,-318.1232562787563,34.82389251217974,-355.72727500721686,71.56728118539164,5231.233695191176,3234.0
74.14515649716616,0.0,36.457201275579344,24.286443399583455,-318.56273786354126,34.817425471670134,-355.9676673595368,71.59164708381427,5254.018574508028,3234.5
74.51780719481735,0.0,39.64752633374152,25.019273128160503,-319.00051748732585,34.81100363662252,-356.2107821886891,71.61589961902803,5275.525918692412,3235.0
74.92860307788804,0.0,41.87540121440568,25.543183059774755,-319.43731351849846,34.804652060990435,-356.45660146528076,71.64003873626375,5299.607677992115,3235.5
75.36265625509012,0.0,44.60045967645203,25.836888942371512,-319.87237131914577,34.798239947949234,-356.7048689683969,71.66403761373346,5330.649011351368,3236.0
75.81221490915104,0.0,47.591884287581316,26.096758065176434,-320.30622683156594,34.79168366613856,-356.95597649830586,71.68790189042629,5374.451561816987,3236.5
76.28211058019711,0.0,50.12584646609781,26.545232938580753,-320.7384599651086,34.78501017269001,-357.20962445504875,71.71162335728846,5425.413535909148,3237.0
76.78310665657429,0.0,51.77352482813254,26.798109526949307,-321.169301103376,34.77831405888216,-357.46613677287945,71.73519610531653,5471.590300288786,3237.5
77.31280541611576,0.0,52.88107984716476,27.06329304836958,-321.59865964275997,34.77170684321601,-357.72500417787126,71.75862432500617,5506.476913421614,3238.0
77.8623297613953,0.0,53.62378973110768,27.135277995131993,-322.0262046183483,34.76526210268892,-357.9869510079018,71.78187359599661,5536.219146973661,3238.5
78.41277507630313,0.0,54.344414150300445,27.243,-322.4521170199368,34.758870617772544,-358.25127501645085,71.80497088484691,5569.96898188877,3239.0
78.95837492858377,0.0,54.77975783510845,27.243,-322.87662850184074,34.752352455834,-358.51816121393983,71.8279093015797,5612.3518405024015,3239.5
79.50158565770423,0.0,55.33141553970571,27.243,-323.2992189393031,34.74575064969457,-358.78780164838815,71.85067741916063,5660.210257229628,3240.0
80.0495037770514,0.0,56.154598859962135,27.243,-323.72035999844,34.73901090969032,-359.06002510953704,71.87330431959217,5708.88053045769,3240.5
80.60828562490431,0.0,56.98853082946782,27.432,-324.1397920957953,34.73223028419372,-359.33493121208613,71.89576918054259,5755.2724181555195,3241.0
81.17998062621967,0.0,57.81659580726998,27.432,-324.5572748483924,34.72552740360439,-359.6124231330585,71.9180751856895,5797.202386759107,3241.5
81.76010061380707,0.0,58.524315100500786,27.269008083646092,-324.97334123846406,34.71870180543172,-359.892484694627,71.94023505546178,5835.446950570949,3242.0
82.34126856166455,0.0,59.790477643604504,27.067500000000006,-325.3873320255167,34.7119413349899,-360.1751360063645,71.96222744884044,5874.767360535883,3242.5
82.92198997260438,0.0,60.85751635038153,26.969448524444733,-325.79981087421,34.70510228744504,-360.46058137825713,71.98406697098903,5918.842647957621,3243.0
83.5023336104536,0.0,61.05,26.720876062120595,-326.21060498931797,34.69817985782666,-360.7484108018301,72.00576084153086,5962.654842129336,3243.5
84.08237467427547,0.0,61.05,26.498598645496372,-326.6194969956373,34.691068110164714,-361.0387971207597,72.02730532560221,6003.089831013503,3244.0
84.66090111812026,0.0,61.05,26.256031756282795,-327.02632598840097,34.68388140947047,-361.33167204344613,72.04868746257831,6040.139269346507,3244.5
85.23461060015465,0.0,61.05,26.027982872383728,-327.4316365497962,34.67650660818553,-361.6270286837798,72.06993475256711,6075.824011307215,3245.0
85.80169927536146,0.0,60.91322004704652,25.9605,-327.8352850210141,34.66920236178777,-361.9248207934309,72.09104503752653,6111.532257884649,3245.5
86.35671244835073,0.0,59.740115902305895,26.033372744264195,-328.2366949052814,34.661740471086794,-362.2249610518424,72.11200430728871,6145.9579960117435,3246.0
86.89941270250584,0.0,57.589460608198465,26.403223611386586,-328.6364004487278,34.65421671074963,-362.5277351686357,72.1328339525604,6176.298453147151,3246.5
