CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
92.46477896493235,0.0,3.5000000000000004,53.69980502007287,302.6682126565196,26.757817332274385,425.18581267827886,39.71829676309819,6302.557332927161,1939.5
92.28098887634509,0.0,3.510349986470259,54.17878717511288,302.3341571899263,26.723253604113044,425.5591166064478,39.73776701071518,6292.485850933552,1940.0
92.09101393124548,0.0,3.687935021166048,54.7665780434715,301.9945537405077,26.688362215304434,425.9274947506352,39.75727667997412,6284.817666786058,1940.5
91.89960793251548,0.0,4.120475063373198,55.269641335553814,301.6497348487075,26.653368414202973,426.29098274047186,39.77682602996909,6278.226442941992,1941.0
91.71192567028488,0.0,4.411214128579511,55.80262549867232,301.2995908371896,26.61816847665467,426.6493516573107,39.796416095096916,6271.015010999435,1941.5
91.53152405418764,0.0,4.56503095028753,56.23387799472457,300.9442129297079,26.582833686141345,427.0027128290837,39.81604455967975,6260.861331881407,1942.0
91.3580040069843,0.0,4.838009680820248,56.489082795935815,300.58373226684586,26.547329246046225,427.35102888009175,39.83571096073084,6248.317981788566,1942.5
91.18722758720753,0.0,5.0353797179550766,56.88874706677403,300.21786963177647,26.511541218747933,427.6931961435869,39.85541765882368,6235.841418830525,1943.0
91.00998788706613,0.0,5.374908310246757,57.10580352112077,299.84635924723193,26.47585678504174,428.0298175943888,39.87516119837613,6225.570239958491,1943.5
90.83150334629545,0.0,5.905773326662449,57.2265,299.4693489482187,26.44046052839225,428.360349927027,39.89494295415994,6219.309586713363,1944.0
90.65657124650814,0.0,6.530253184991999,57.3571688217518,299.0872320476039,26.405497191067706,428.6842796880378,39.91476251831913,6216.424671973661,1944.5
90.49141641614713,0.0,7.452653572329257,57.57090082581622,298.69968018999396,26.370975420978098,429.0021913225475,39.93461910530845,6215.014525209024,1945.0
90.34563595662925,0.0,8.839899174133304,57.78,298.30656797453315,26.336601251579605,429.3134363018225,39.95451368276536,6215.3647079397015,1945.5
90.21816816699094,0.0,10.958675333510051,57.78,297.90876965584,26.30198408895031,429.6181084981132,39.9744398878951,6219.631430721687,1946.0
90.10650498856688,0.0,14.159834614321095,57.863873211801135,297.50600013701774,26.267427354899418,429.91621888544023,39.99439423661172,6234.254589693677,1946.5
90.02226851669411,0.0,17.104217446929923,57.9555,297.0980667713071,26.233409028225292,430.20755970629585,40.01437231113619,6257.5084394743535,1947.0
89.9822543761821,0.0,20.151180235361654,57.9555,296.68530632135094,26.20012695539801,430.49223354998406,40.0343680219212,6277.897516165965,1947.5
89.99570215060464,0.0,23.427216476073355,57.9555,296.2678880998416,26.167610459412384,430.76974086444756,40.05437189507953,6296.529398194934,1948.0
90.0652852349695,0.0,26.494050517408567,57.9555,295.84567313321685,26.135454218854214,431.0406283539492,40.07437111077345,6317.811870936327,1948.5
90.18514539719932,0.0,28.444524579432496,57.9555,295.4198160109029,26.103105831050613,431.3056716571577,40.094354555401345,6337.578179558807,1949.0
90.34773720838031,0.0,29.545253104647117,57.9555,294.99036429769814,26.0704363705601,431.56496901641367,40.11431106253521,6347.103018150245,1949.5
90.53405561388382,0.0,30.31309161617539,57.9555,294.55722440825946,26.03764374576475,431.8182533807349,40.13423236013588,6344.401673426478,1950.0
90.72847633292193,0.0,31.081361769903626,57.9555,294.12039968046145,26.00510749222305,432.06510137769726,40.154112566629095,6339.8844809994325,1950.5
90.91664075163932,0.0,32.02297317817374,57.9555,293.6800495829701,25.972805394734962,432.3052265647911,40.173946399833085,6348.831898786638,1951.0
91.094687851062,0.0,32.900584924117844,57.9555,293.236196446407,25.940639869176678,432.5395693481042,40.19374016883239,6374.196653984443,1951.5
91.27167490971661,0.0,34.45345960029152,57.9555,292.7896800477406,25.9083741632214,432.76809947361005,40.213497348356945,6411.329570806704,1952.0
91.46451837199675,0.0,36.12157967151989,57.9555,292.3400884917311,25.87573608666693,432.9910302748887,40.23321677428653,6452.811831532513,1952.5
91.67973313892836,0.0,37.64155497013334,57.781140079032,291.88754195398985,25.842884491421703,433.20798651416993,40.25289555610252,6485.425252843529,1953.0
91.92564083358586,0.0,39.27877275729911,57.74540955909637,291.4315915761872,25.810085301160004,433.418025545969,40.27252236240859,6504.442633034743,1953.5
92.19350949355272,0.0,40.3738005879285,57.591,290.97293165706697,25.777663120041723,433.62145079591767,40.292097351238674,6519.438736157603,1954.0
92.47313254513816,0.0,40.63400131324,57.591,290.5112682799054,25.745491852917123,433.8187528903767,40.31161666273134,6534.650473016144,1954.5
92.75601493031917,0.0,40.75,57.47149365138576,290.0470585072284,25.713433460050148,434.00996068048966,40.331078729120144,6553.152777039728,1955.0
93.04417310872957,0.0,40.75,57.4155,289.58070459345197,25.681298203422852,434.19522121037676,40.35048243107689,6574.38076850436,1955.5
93.33557145848015,0.0,40.75,57.41184203578134,289.1119002138618,25.64886195023662,434.37467605017406,40.36982607447248,6591.339351017854,1956.0
93.62024951336103,0.0,40.75,57.2265,288.6404047572821,25.616398051632874,434.5475048888603,40.38910418445296,6599.294370070137,1956.5
93.89719519878997,0.0,40.75,57.2265,288.1669679241704,25.584209337087547,434.7139481124332,40.40832598753501,6606.305294505618,1957.0
94.16025901101055,0.0,40.86691920478283,57.14442271824245,287.6915307875762,25.552259796611107,434.87425273403386,40.42749213822686,6621.364950426277,1957.5
94.40920227747128,0.0,41.128526890182634,57.051,287.2137349179925,25.52049181604498,435.02851363995984,40.446604731035556,6648.351130174656,1958.0
94.65300219244178,0.0,41.50961732840597,56.904705812328174,286.7344772456093,25.488717169683174,435.17656746205665,40.46566861474427,6681.530916958854,1958.5
94.90711309820844,0.0,41.73387933329066,56.705361180049934,286.2532878076781,25.456773673785914,435.3189156515196,40.48468440488187,6710.623969326249,1959.0
95.17109385313844,0.0,42.167521999816806,56.67914076007695,285.77003710772766,25.424717529789095,435.4550233315093,40.503648248903296,6726.206370220065,1959.5
95.44167451154927,0.0,42.72581003701832,56.465957626433266,285.2849788625514,25.39285976134468,435.58438352451026,40.52255580927736,6732.414317470734,1960.0
95.71136332102236,0.0,43.622257134001,56.26399371587981,284.79848515995866,25.36117477029407,435.70755944948655,40.54141159061684,6742.042291031633,1960.5
95.97256808239077,0.0,44.84880890245997,56.04729556130461,284.31049743615563,25.3296763147999,435.8244066517758,40.56021357943509,6764.815568825359,1961.0
96.22770739980106,0.0,45.90852617828698,55.944,283.82122512681417,25.2982808468491,435.9353792467607,40.57896661973598,6799.100783715767,1961.5
96.48985223531182,0.0,47.06266616838982,55.81998007604138,283.33058952120535,25.26671334546529,436.04047729386116,40.59767007285309,6836.295985961591,1962.0
96.76706789623097,0.0,48.41589610915499,55.61489650829577,282.8385713892803,25.234931210267607,436.1398568897268,40.61632333733864,6867.1744541366215,1962.5
97.05465035046775,0.0,50.146514478404015,55.42032527820612,282.34536201138906,25.203106926471783,436.23323968086373,40.634923913086745,6889.151195269088,1963.0
97.3508031911708,0.0,51.44967290071533,55.20465384439387,281.85095404450504,25.171405233588555,436.32046071576684,40.65346849862145,6907.027951973318,1963.5
97.64841380034345,0.0,53.416616859256514,54.79651008600055,281.35573450805003,25.140067438681527,436.40102775631755,40.67195309024401,6929.336245652632,1964.0
97.94470661100084,0.0,55.43929537370974,54.392132545412,280.85919352911463,25.108909064618175,436.4754132998704,40.690382098184706,6963.485907474194,1964.5
98.2452130427378,0.0,57.4085350426748,53.99811453148184,280.3618794410943,25.077851024709677,436.54391036518814,40.708756954624576,7005.070990415548,1965.0
98.56552730228204,0.0,59.31416719899573,53.51982023966098,279.86389947926926,25.046758895635907,436.6065252342875,40.72707590873531,7044.140973373511,1965.5
98.91091639073744,0.0,61.44311501011745,52.8135354654484,279.3652182761174,25.01561495216138,436.66320462179164,40.74533477939136,7070.279850855359,1966.0
99.27467625141603,0.0,63.53038795892669,52.12995432550248,278.86561782866755,24.984507059220686,436.7139740919961,40.76353041474893,7082.593942326634,1966.5
99.64939210815207,0.0,65.09414792305907,51.53857129966944,278.3654865082652,24.953627300018873,436.7587988608733,40.78165991855925,7090.2072283691305,1967.0
100.02315830068889,0.0,65.89050462748648,50.64575773084984,277.8651399664303,24.92305440162387,436.79769137865463,40.799722176008814,7103.012386311032,1967.5
100.38596273354551,0.0,66.35667034622688,49.81296829400152,277.3641857721853,24.892622243350676,436.83089360562076,40.817717000483555,7125.406036629035,1968.0
100.73525716104662,0.0,67.28002077466354,49.02118317252254,276.86324268285586,24.86231935598543,436.8584472414324,40.83564728198879,7157.525146166412,1968.5
101.08572629869282,0.0,68.25906721670871,48.02240999852902,276.36161270991823,24.831881143993776,436.88046279563235,40.85351258167911,7194.060203057919,1969.0
101.43846702661875,0.0,69.32244655638716,46.915879530777175,275.8598279869568,24.80139092222043,436.8970031705106,40.87131672745651,7224.431808334678,1969.5
101.7952667401975,0.0,70.582266559058,46.0930872794152,275.35791734913664,24.77091790425244,436.9080600351108,40.88905923921669,7246.152336780604,1970.0
102.15615008013091,0.0,72.0952474313475,44.94623685556781,274.8559093285917,24.74060020988674,436.9136503534734,40.90673848490709,7259.27805699519,1970.5
102.51550373848596,0.0,73.4506112976105,43.8494805776083,274.3540446942915,24.710444120708306,436.9137617044102,40.92435459743661,7266.348543720369,1971.0
102.8626335559344,0.0,75.06700737131007,42.590502032893696,273.85206450847664,24.68038757124573,436.90868520024367,40.94191164366645,7275.653066341791,1971.5
103.19481250177274,0.0,76.41267558440168,41.30598129486408,273.3503632917197,24.65041812480099,436.8985493484103,40.95940967450016,7285.998443080975,1972.0
103.51030058144636,0.0,77.78934081913893,39.919050740246895,272.84886028060293,24.620377138702388,436.88338194559685,40.976850716796825,7203.830421019195,1972.5
103.7429429910613,0.0,78.99882514103412,38.58442745364357,272.3474161252947,24.590228000805354,436.8633209516516,40.99423891582923,7029.528059627283,1973.0
103.9823683627946,0.0,80.17787782109511,37.044145510722444,271.84648843323987,24.559994600924142,436.83840071639594,41.011588886290525,6841.655009876724,1973.5
104.46069189537096,0.0,81.14435082721828,35.636611840108905,271.3453183612925,24.529668641586934,436.8087707345367,41.02889847202682,6638.293438730107,1974.0
105.10649475686142,0.0,82.09526840255869,34.23209866906943,270.84380639917117,24.499401474763495,436.77490607907015,41.04612928493453,6469.847592395727,1974.5
105.7478685992691,0.0,83.12113189014991,32.736389704161425,270.34241005197845,24.469162948807625,436.73691064860725,41.06325444524504,6368.880539347065,1975.0
106.27912075297782,0.0,84.25026224989358,31.223990521114427,269.8418674089798,24.43885414228534,436.69480339724305,41.080274942824666,6361.761926367372,1975.5
106.6963628681735,0.0,85.0781649952476,29.752092979890758,269.3419613944425,24.408245694841305,436.6486792765026,41.09721082501088,6418.020351005462,1976.0
107.05850468587407,0.0,86.0717356830655,28.393846944755218,268.84234456607044,24.37729933498679,436.5987120597479,41.11408128622457,6497.257035068091,1976.5
107.41845061352987,0.0,87.18690314733003,26.995268373811648,268.3431274729851,24.34599679992264,436.544885904267,41.130894187636585,6568.315162425437,1977.0
107.80637118298893,0.0,88.00263291376532,25.75253216738095,267.8444459846278,24.31433070680236,436.4875039335833,41.14765135870032,6615.686714836632,1977.5
108.23140602147983,0.0,88.63052345025767,24.500256125074237,267.345953231705,24.282210503227965,436.42644310025696,41.16434721780191,6637.563086256442,1978.0
108.68393057937185,0.0,89.43386266121198,23.491460085563784,266.84779287538487,24.249817510719733,436.36177158796283,41.1809780970394,6643.560729614478,1978.5
109.14768071115665,0.0,90.41257718936043,22.477901755651775,266.35004097653433,24.21712966544624,436.2935804801119,41.197540440321816,6645.046509436473,1979.0
109.60516347805898,0.0,91.3512520420828,21.395978768869398,265.85300720338086,24.18432089757275,436.2219985845913,41.21403257136368,6650.544045248931,1979.5
110.04597216908886,0.0,92.28021377958912,20.298635101047203,265.35627389022875,24.151375686860675,436.1471175444625,41.230455275516725,6666.433996810254,1980.0
110.46970093395322,0.0,93.32053393221194,19.333524598467545,264.85992954541985,24.118125460440417,436.0691285383723,41.24681226007123,6695.143533390091,1980.5
110.88157066376108,0.0,94.10549338936947,18.448818567013582,264.3640777276685,24.08460335697405,435.9881996397999,41.263106584962436,6732.776344116375,1981.0
111.29021635219017,0.0,94.79702410896755,17.773596207581942,263.86889979877384,24.050717684558435,435.90456242586146,41.27934122667906,6770.791602233849,1981.5
111.70416167069229,0.0,95.63121085439205,17.142365565419144,263.3741405348611,24.01640215366902,435.81825642252204,41.295515662267476,6802.059993359927,1982.0
112.12711883126266,0.0,96.62499333591845,16.630468117325204,262.87958034426305,23.981791124764822,435.72940055978285,41.3116311857524,6824.679430953508,1982.5
112.55399284912822,0.0,97.7122464124412,16.270191984241073,262.38556026729566,23.94696145473255,435.6380201880447,41.32768521666667,6841.366996533289,1983.0
112.97783918638116,0.0,98.76990380868186,15.817936420851987,261.8920248075744,23.911975697262587,435.54417661522615,41.34367756747452,6858.45438574384,1983.5
113.39729510494733,0.0,99.61321926425086,15.37540225454366,261.3987458940191,23.87687565094881,435.4479303296266,41.35961098841046,6880.570805696605,1984.0
113.81378234840584,0.0,100.0,15.034971474150915,260.905918173083,23.841720369205735,435.34937335850867,41.37548682141469,6906.317974146391,1984.5
114.23004059665527,0.0,100.0,14.692413880095737,260.41376241405004,23.806643204421135,435.248564795463,41.39130499017965,6930.6063143427755,1985.0
114.64903493472481,0.0,100.0,14.344387536216859,259.92219678994314,23.771669746444882,435.14543684220536,41.407064614518504,6949.312827737637,1985.5
115.07252761362649,0.0,100.0,13.999860569638978,259.43076068497817,23.736737392407004,435.04009272480675,41.422766922778365,6962.644179558716,1986.0
115.49815421102022,0.0,100.0,13.662769770318555,258.93982176630533,23.70195507158754,434.93271820424917,41.43841346364429,6973.206399249646,1986.5
115.92026224644277,0.0,100.0,13.318345324093519,258.44936476449453,23.6673708885098,434.8232395112216,41.45400112945341,6983.928006222866,1987.0
116.33335057563602,0.0,100.0,12.981184687593833,257.95975866693357,23.63294616817338,434.71186927833566,41.46953241781333,6997.864607132133,1987.5
116.7347728215037,0.0,100.0,12.809126441586356,257.4703485449567,23.59880762729888,434.5985293226323,41.485006999625654,7017.528406675845,1988.0
117.12342843512232,0.0,100.0,12.644583005440177,256.9813337803208,23.564955013087946,434.4833273098081,41.50042692060408,7042.577448729499,1988.5
117.50122759004748,0.0,100.0,12.6225,256.4930266567176,23.531252801549794,434.36650945952937,41.51579582502444,7071.523927924629,1989.0
117.87503241736141,0.0,100.0,12.487927780711868,256.00502630470737,23.49771276953694,434.248084255428,41.53111561195451,7101.766354560523,1989.5
118.2492703891665,0.0,100.0,12.4335,255.5173290107497,23.46435138284339,434.12799113187157,41.54638776863954,7129.142723337629,1990.0
118.62751220954685,0.0,100.0,12.4335,255.0299429608438,23.43127974976759,434.0062825978743,41.56161228973448,7150.727197607892,1990.5
119.00952611995133,0.0,100.0,12.4335,254.54316278069962,23.398625558789995,433.8829170882732,41.57678803439438,7165.935629907368,1991.0
119.39160300625767,0.0,100.0,12.4335,254.05693749435997,23.36641283613171,433.75785960179263,41.59191558502054,7177.493580699699,1991.5
119.7705738920484,0.0,100.0,12.4335,253.57094594762927,23.334577096083027,433.6311068852441,41.606995185754144,7189.845465236379,1992.0
120.14578458542559,0.0,100.0,12.4335,253.08537655715233,23.30303989053211,433.502749138286,41.62202904484435,7205.965240290272,1992.5
120.51786663216109,0.0,100.0,12.421896433191213,252.60034778518843,23.27180030695841,433.3727855137533,41.63701520436005,7224.684914494231,1993.0
120.88349617276444,0.0,100.0,12.250885078434722,252.11617754217153,23.24085539514533,433.24140536184507,41.65195382434496,7242.147978763015,1993.5
121.2430022934652,0.0,100.0,12.096520163129341,251.632153231597,23.210188351621234,433.10816648905006,41.66684437735772,7255.532168300552,1994.0
121.59424832057137,0.0,100.0,12.069,251.1485405044948,23.179811562793443,432.97352060590555,41.6816917360716,7263.069705057742,1994.5
121.92936651670865,0.0,100.0,11.94511512089353,250.6655795722475,23.14963149704301,432.8375518086978,41.696496479740055,7271.258112843031,1995.0
122.24414727322994,0.0,100.0,11.88,250.18299550467347,23.119586308009737,432.70018872531443,41.711260376039974,7283.8483036469,1995.5
122.53971637977776,0.0,100.0,11.811097469582617,249.7006781284916,23.08956914373182,432.56151774208917,41.72598889449347,7293.002996125128,1996.0
122.8123891009327,0.0,100.0,11.7045,249.21873033150092,23.05952408197292,432.42146684618064,41.740680837156134,7291.000265789203,1996.5
123.05915626000588,0.0,100.0,11.7045,248.73720581914006,23.02948998301015,432.28016902839596,41.75534038119823,7284.520322292271,1997.0
123.28060512727885,0.0,100.0,11.699109247091227,248.2562151335758,22.99953308717668,432.1376593888981,41.76997163679593,7290.342446639243,1997.5
123.46672755759694,0.0,100.0,11.531956560282975,247.7760712517335,22.969551732241232,431.99376657332294,41.78457318457758,7142.823567487832,1998.0
123.56877015137906,0.0,100.0,11.375677124959847,247.29618563449117,22.939352465376793,431.84846128073156,41.799152297652824,7014.6889345827585,1998.5
123.92693905934499,0.0,100.0,11.211508665502295,246.81609847777855,22.908945232591687,431.70187323777554,41.813719418252425,6613.754978287328,1999.0
124.52330070164241,0.0,100.0,11.151000000000002,246.33607976450477,22.878552406495594,431.5540359193886,41.828246623412,6200.233300251906,1999.5
125.18735802491635,0.0,100.0,11.079761642521156,245.85613002983973,22.84841765341438,431.4049447171318,41.84270928229074,5933.835599606542,2000.0
125.73717765393987,0.0,100.0,10.922947035336612,245.37650661683108,22.81864602752087,431.25456229394524,41.857095037427946,5854.5732664906145,2000.5
126.07387883147389,0.0,100.0,10.734767208375473,244.8977854908179,22.789160902198812,431.10298327902194,41.87141582496446,5923.320087121085,2001.0
126.28237430084894,0.0,100.0,10.428527830621082,244.4199848484889,22.75992323321156,430.95015764716044,41.88569715761874,6060.182623845887,2001.5
126.49421201897508,0.0,100.0,10.262312327075945,243.94307264273414,22.730573117040116,430.7959148827961,41.89995102485109,6166.601269487814,2002.0
126.77718451361602,0.0,100.0,9.97511657416291,243.46608224189166,22.70138653005955,430.64021341088085,41.914181610955644,6205.056225543265,2002.5
127.12830695667287,0.0,100.0,9.77170467719061,242.98937048818144,22.67263732170894,430.48305888312836,41.92838158198153,6184.088980172229,2003.0
127.51416462575283,0.0,100.0,9.548470581444533,242.5130760245111,22.644413289154862,430.3244690597119,41.94254503623324,6134.964486817636,2003.5
127.89837095499834,0.0,100.0,9.236505190718182,242.03739654231222,22.616849831296634,430.16442422641063,41.95666629046967,6091.203705623959,2004.0
128.2514345069077,0.0,100.0,8.925626034817533,241.5624967819321,22.59003637058805,430.0030602481772,41.97074594036267,6080.479493415776,2004.5
128.56341427640564,0.0,100.0,8.615389626854553,241.0879074236875,22.563651381159097,429.8402393295399,41.98478509534277,6111.035013431884,2005.0
128.85105721993347,0.0,100.0,8.153803166752725,240.6138769984307,22.537740373235696,429.67600676257155,41.99878627798591,6158.4177955045525,2005.5
129.13936711890926,0.0,100.0,7.81551347403796,240.14068467788223,22.511944644951416,429.5108210325543,42.01275718267154,6195.741950143826,2006.0
129.43737028072997,0.0,100.0,7.5116498974597405,239.66766420448954,22.486187577153697,429.3446687373067,42.02669869136866,6217.663529400071,2006.5
129.74402353901624,0.0,100.0,7.261907527939612,239.1947858393695,22.460397277305987,429.17757804976947,42.04060888825546,6227.1655651914625,2007.0
130.05110371137883,0.0,100.0,7.1117460682763145,238.72225073541432,22.434512288633147,429.00974933736217,42.05449005584342,6233.570822910646,2007.5
130.3436130599084,0.0,100.0,6.959810740178905,238.24973619367321,22.4084538648398,428.8410188789793,42.06833409993473,6251.05853588824,2008.0
130.6144068484085,0.0,100.0,6.9525,237.77799519311904,22.38212260387101,428.6717677785236,42.082143987963924,6287.486019268756,2008.5
130.88081291048337,0.0,100.0,6.836685461339628,237.30618092136544,22.355355858817333,428.50175590173257,42.09592638288024,6332.018414468622,2009.0
131.15281719293003,0.0,100.0,6.689432016610969,236.83448198570278,22.32819285107186,428.33109638014173,42.1096824947656,6372.421099092374,2009.5
131.43865559380941,0.0,100.0,6.543254974786794,236.36294655127782,22.30062165423447,428.1597935438141,42.1234118988076,6400.390771695575,2010.0
131.74610147269385,0.0,100.0,6.386283065980964,235.89152808428557,22.272592111974323,427.98777100135993,42.137112462051974,6410.387703176862,2010.5
132.07825978790274,0.0,100.0,6.229846519902492,235.42072857418273,22.244201775834156,427.8151941767178,42.15077790617962,6402.85557318049,2011.0
132.4145290919985,0.0,100.0,6.087183905451944,234.94993348183743,22.2154069549645,427.6416518650224,42.16440710904157,6389.093535440288,2011.5
132.74301893711444,0.0,100.0,5.840886404283099,234.47927546395957,22.186486903665443,427.4672308933934,42.178004024493724,6380.253592172795,2012.0
133.05783024377283,0.0,100.0,5.600556156604838,234.00911087445465,22.15756654345233,427.2919969774855,42.19156732570843,6382.260274528226,2012.5
133.35719841179696,0.0,100.0,5.449103032775877,233.53948628131363,22.128720682544085,427.11604265011914,42.20510052574339,6396.107073748971,2013.0
133.64049173454208,0.0,100.0,5.309678631381831,233.06997163046532,22.099961917128333,426.9392000760433,42.21860467276457,6419.304751929632,2013.5
133.91840953433658,0.0,100.0,5.155804819523382,232.6007157660322,22.071299466482913,426.7613941253555,42.23207386866755,6446.2956613324,2014.0
134.20712857792915,0.0,100.0,5.013126803990035,232.13173380516974,22.042677437632133,426.58280453414784,42.24551650079204,6467.454309649237,2014.5
134.5060495905701,0.0,100.0,4.941,231.66325122801572,22.01428524204602,426.403492496755,42.258932664465924,6478.5684228778655,2015.0
134.8135701431174,0.0,100.0,4.90190448226389,231.19517868709357,21.98619105665404,426.2233952955469,42.27232030520728,6478.703792352189,2015.5
135.1255965329135,0.0,100.0,4.752000000000002,230.72703574475491,21.958305492365504,426.0424047245206,42.28567787092687,6472.146068765516,2016.0
135.43054187899284,0.0,100.0,4.752000000000002,230.2594281699283,21.930749910062517,425.86070534618574,42.299000332722954,6471.080383262087,2016.5
135.7241803882178,0.0,100.0,4.647855139343002,229.79203952912104,21.90332378767899,425.6783127954586,42.312293771711246,6481.125473364284,2017.0
136.0068406251855,0.0,100.0,4.5765,229.32506356637586,21.87597711544946,425.4954147166353,42.32555944139006,6500.001790153202,2017.5
136.28054688775566,0.0,100.0,4.5765,228.8584465209429,21.84872311070052,425.3120081358695,42.338798069176846,6523.845395595088,2018.0
136.54959092753205,0.0,100.0,4.5765,228.39187372594577,21.82161522376024,425.12799164430004,42.35201360201494,6547.706376857282,2018.5
136.82053446277382,0.0,100.0,4.711490803337467,227.92543058741833,21.794755606882397,424.9432659616432,42.3651959448624,6566.291102431691,2019.0
137.09108830324104,0.0,100.0,4.752000000000002,227.459497106267,21.7680838292567,424.75816642769786,42.37835377407586,6581.8509787561,2019.5
137.36270319644382,0.0,100.0,4.820451878967616,226.99366295727503,21.74150321292318,424.57255005461155,42.39148735624658,6596.979803001318,2020.0
137.6379389933749,0.0,100.0,4.941,226.52777575879182,21.714958177757488,424.3863561390453,42.404596749024996,6612.62493414267,2020.5
137.92179887884834,0.0,100.0,4.941,226.06218541231226,21.688466324993577,424.19964409890684,42.41767987741952,6626.901980542384,2021.0
138.21048302370747,0.0,100.0,4.941,225.5971664065726,21.66235803402498,424.0123622443612,42.43073119705054,6631.429261614473,2021.5
138.49987406250614,0.0,100.0,4.941,225.13201062103346,21.636697845527664,423.8243340556448,42.443757201589285,6630.449716516798,2022.0
138.78560346447355,0.0,100.0,4.941,224.66714361261324,21.6114712293315,423.6357632867077,42.45675990063571,6629.077391119775,2022.5
139.06294742901156,0.0,100.0,4.941,224.2030290744929,21.586741003011397,423.446737100551,42.46973622295097,6632.509028086022,2023.0
139.33171169319093,0.0,100.0,4.941,223.7386891566192,21.562536394321675,423.2568240169855,42.482681406246144,6648.699401791521,2023.5
139.59887533014552,0.0,100.0,4.823133655379418,223.2748353610772,21.538742698665807,423.06633086843755,42.49560127829154,6668.126233505003,2024.0
139.86594748725105,0.0,100.0,4.684946918741578,222.81146490490298,21.515385107291987,422.8753512043647,42.50849924729711,6683.869239470098,2024.5
140.13373308441513,0.0,100.0,4.549427536855024,222.34845781961178,21.492460348228096,422.68383390925663,42.52137516699185,6693.916202728703,2025.0
140.4035616078181,0.0,100.0,4.402196397675095,221.8854197818946,21.469947226946086,422.49149862743906,42.53422458938863,6697.811206410712,2025.5
140.66864302636702,0.0,100.0,4.26473557810459,221.42264038040616,21.447973751011677,422.2984711746951,42.54704548175533,6704.005952716421,2026.0
140.92735505438202,0.0,100.0,4.122225072468571,220.96036272871694,21.426200010736085,422.10509759581953,42.55984419841955,6716.284992101309,2026.5
141.1800956883216,0.0,100.0,4.023,220.49836906700034,21.40454924166272,421.91126843562756,42.57262131559441,6734.374628797439,2027.0
141.42793371034858,0.0,100.0,4.023,220.03635268030064,21.38296982724289,421.7168219036003,42.5853773625701,6756.917089585686,2027.5
141.6728025027335,0.0,100.0,4.023,219.57458033441156,21.36133009836954,421.5218397098764,42.5981053344355,6778.107550731559,2028.0
141.9184284868563,0.0,100.0,4.023,219.11302876234228,21.33951773148232,421.32639228243073,42.610812938673085,6795.999655542286,2028.5
142.16472643020757,0.0,100.0,4.023,218.65177902003697,21.317526796002443,421.1305943383607,42.62350109888345,6811.449239832405,2029.0
142.41143087084166,0.0,100.0,4.023,218.1908926583442,21.295335629803002,420.934486923528,42.63616879472039,6825.16300026561,2029.5
142.65435717334177,0.0,100.0,4.023,217.7298637447269,21.272881927726893,420.7375380691403,42.648809347700585,6839.876688998077,2030.0
142.89366030931882,0.0,100.0,3.9150537700342554,217.2689714666648,21.250065677783216,420.5402306001209,42.661428928712844,6857.650144217763,2030.5
143.13146307372767,0.0,100.0,3.8339999999999996,216.8084179362457,21.226856558273965,420.3426351738542,42.67402934777772,6877.371854475515,2031.0
143.36970550507746,0.0,100.0,3.8175005451515216,216.34822928563761,21.203235143999656,420.1447102372978,42.68661088702769,6897.715314724164,2031.5
143.6133536518267,0.0,100.0,3.6878480338944835,215.88798133969382,21.179151543618005,419.9459835961118,42.699168556461146,6914.3374315519895,2032.0
143.86189012720754,0.0,100.0,3.6585,215.42781345382724,21.154778298470184,419.74674699839824,42.71170392377409,6923.56496348532,2032.5
144.11196732386625,0.0,100.0,3.6585,214.96783779381622,21.130207288739754,419.54704982292316,42.72421967745583,6928.612407650639,2033.0
144.3618172488648,0.0,100.0,3.639976232882383,214.50811337216547,21.105440269951046,419.3468809652183,42.736715952979125,6931.938899108183,2033.5
144.6094194547746,0.0,100.0,3.505296895644026,214.04870718847462,21.08028587521817,419.1460733608068,42.749187566020694,6939.492343418907,2034.0
144.85589714346366,0.0,100.0,3.372398415344739,213.58970453050378,21.05484362552813,418.9449728028321,42.76163718720042,6951.182494196393,2034.5
145.10414509585897,0.0,100.0,3.23607898286239,213.13078979707817,21.02915776196014,418.74335408833394,42.77406743781709,6963.106569469016,2035.0
145.3552294216883,0.0,100.0,3.0946619810201588,212.67181426897557,21.003250068031345,418.5410894648065,42.78647884124541,6972.553155836738,2035.5
145.60239920276817,0.0,100.0,2.9628875444072147,212.21311909332402,20.97712043615596,418.338284477176,42.79886394887117,6974.505369712486,2036.0
145.84247382683705,0.0,100.0,2.9295,211.75489899710445,20.950885236598637,418.1351789668527,42.81122815911409,6978.464716042406,2036.5
146.07583063319777,0.0,100.0,2.8732136692823302,211.29683218069732,20.924529888512197,417.93165546985284,42.82357424239458,6988.347470567323,2037.0
146.3029116649203,0.0,100.0,2.7405,210.8387598627195,20.89804140200268,417.7276621581066,42.835903638079564,7005.991483868152,2037.5
146.52733560094208,0.0,100.0,2.7405,210.38086603475966,20.87118736941129,417.5231806430914,42.848207482652555,7030.746414181504,2038.0
146.75709951937833,0.0,100.0,2.7405,209.92305038952784,20.844177096225714,417.31831785742264,42.86049440241843,7050.099620148673,2038.5
146.99186646286256,0.0,100.0,2.7405,209.46543346577747,20.81705883501021,417.1131125971899,42.872764208511946,7062.251879661051,2039.0
