CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
205.12532020261804,0.0,100.0,0.26826857764457135,-381.10524179486026,22.3356905202634,-211.79471408356605,140.19425425529053,6620.231970525961,4477.0
205.19520316570052,0.0,100.0,0.18899999999999997,-380.8404753482759,22.333898173094436,-211.36998475497148,140.20303141045997,6622.947061266331,4477.5
205.26356073153443,0.0,100.0,0.18899999999999997,-380.5756373759632,22.33219469266951,-210.94491315518914,140.2118040631562,6626.034619536509,4478.0
205.33122048110923,0.0,100.0,0.18899999999999997,-380.31107698704926,22.330492555710617,-210.52020033834893,140.22057507708774,6629.5224305723295,4478.5
205.39724167716042,0.0,100.0,0.18899999999999997,-380.04716839615566,22.328793573365807,-210.09632998547596,140.22934224300988,6633.950081531528,4479.0
205.4634192107649,0.0,100.0,0.18899999999999997,-379.7832818366352,22.327094968917503,-209.6724255721283,140.2381074588933,6638.468419045671,4479.5
205.529879142864,0.0,100.0,0.18899999999999997,-379.5194350732255,22.32539704707809,-209.24845963404408,140.24686915234736,6643.150567148299,4480.0
205.59711835037302,0.0,100.0,0.18899999999999997,-379.25539773154037,22.323608912493043,-208.82408199595707,140.25562857327208,6647.0527275101385,4480.5
205.66546613578126,0.0,100.0,0.18899999999999997,-378.99108927792037,22.321692443490203,-208.39911868364197,140.26438476135286,6649.84529662856,4481.0
205.7343541717717,0.0,100.0,0.18899999999999997,-378.7267624304468,22.319716507102648,-207.97396329960793,140.2731378329913,6652.058914697632,4481.5
205.80362308706796,0.0,100.0,0.18899999999999997,-378.4624226152164,22.317698645917684,-207.54867250407156,140.28188870752265,6653.864369442073,4482.0
205.87245352370002,0.0,100.0,0.18899999999999997,-378.1986678226043,22.315510716077682,-207.12418418376322,140.2906356813521,6656.206004457178,4482.5
205.94109900356875,0.0,100.0,0.18899999999999997,-377.93515980115535,22.313251048772333,-206.70003435933387,140.29938100980797,6658.773808213259,4483.0
206.0097096315452,0.0,100.0,0.18899999999999997,-377.67102583224056,22.3108305611745,-206.2746670555924,140.30812204667083,6661.619958605278,4483.5
206.07830901939286,0.0,100.0,0.18899999999999997,-377.40668998819916,22.308358207216205,-205.84890710102383,140.3168616994465,6664.555878930758,4484.0
206.14765852701717,0.0,100.0,0.18899999999999997,-377.14259334462844,22.305741161628145,-205.42333373424756,140.3255967510721,6666.654363627736,4484.5
206.21717868273157,0.0,100.0,0.18899999999999997,-376.87855111783847,22.303091199496574,-204.99780281515953,140.33433075596162,6668.562336362468,4485.0
206.28717765132475,0.0,100.0,0.09911410609020467,-376.61528620887475,22.300331831602577,-204.57336173773587,140.34305960623846,6669.651173480527,4485.5
206.357213853598,0.0,100.0,0.002238461555510385,-376.35208174607806,22.297563956044442,-204.1490054091101,140.3517880556798,6670.676312576132,4486.0
206.427199252363,0.0,100.0,0.0,-376.0884141734723,22.294782400257983,-203.72367367081858,140.36051085924916,6671.819011658477,4486.5
206.49719813745426,0.0,100.0,0.0,-375.8247257945116,22.292012598379483,-203.2982665050601,140.3692327509815,6672.98230664495,4487.0
206.5672846182699,0.0,100.0,0.0,-375.56097865826496,22.289314823821,-202.87254710022393,140.37795000114548,6674.2518476136465,4487.5
206.6373845298994,0.0,100.0,0.0,-375.2973437097191,22.286663078446413,-202.44697250593552,140.38666583619872,6675.432721336887,4488.0
206.70752406477294,0.0,100.0,0.0,-375.03403973446217,22.28414712719442,-202.02182512802634,140.39537749642832,6676.352011217424,4488.5
206.77769912100982,0.0,100.0,0.0,-374.7707817440358,22.281678639633544,-201.59672746755444,140.40408801851603,6677.1756287837225,4489.0
206.848029281806,0.0,100.0,0.0,-374.50772454705316,22.279417402983263,-201.17184689900938,140.41279357089007,6677.581491772235,4489.5
206.91805441179662,0.0,100.0,0.0,-374.2447768801126,22.27732734147826,-200.7471056130902,140.4214967670707,6678.177365847239,4490.0
206.98772379026818,0.0,100.0,0.0,-373.9819569559383,22.275436918228948,-200.3225267697992,140.43019721526858,6678.994846171265,4490.5
207.05658497670575,0.0,100.0,0.0,-373.7186961641438,22.273698772073157,-199.89713830104623,140.43889477296537,6680.382150361938,4491.0
207.12465203009424,0.0,100.0,0.0,-373.45500217388576,22.27211025405955,-199.4709542907516,140.44758949044305,6682.329365991516,4491.5
207.19212870016403,0.0,100.0,0.0,-373.1918392067919,22.270694713569586,-199.04562425304366,140.45628112544765,6684.6387843180455,4492.0
207.25912792589963,0.0,100.0,0.0,-372.92910567934007,22.26941906039687,-198.62098482491123,140.46497026764928,6687.241116790378,4492.5
207.32560405204143,0.0,100.0,0.0,-372.6660283669278,22.268255860453404,-198.1957939186663,140.4736561453795,6689.781520957171,4493.0
207.3917213057601,0.0,100.0,0.0,-372.40271520087833,22.267169809036414,-197.7702246709184,140.4823397835194,6692.2794392162505,4493.5
207.4567556710535,0.0,100.0,0.0,-372.1391769098476,22.266169627723535,-197.34421253644746,140.49101959042179,6695.283320060041,4494.0
207.521432087422,0.0,100.0,0.0,-371.875564203722,22.265197830785937,-196.9180540057065,140.4996981309081,6698.45444690905,4494.5
207.58507531340007,0.0,100.0,0.0,-371.6128822837344,22.26420652615204,-196.4933219025499,140.50837245999287,6702.440942517733,4495.0
207.64845444918956,0.0,100.0,0.0,-371.35043827874193,22.263210235223998,-196.06895440356817,140.517045712616,6706.63585168844,4495.5
207.7125958147229,0.0,100.0,0.0,-371.0871725395482,22.262164399998195,-195.6432223392694,140.52571447543687,6710.327820006226,4496.0
207.77683201014804,0.0,100.0,0.0,-370.8238045674437,22.2611124009085,-195.2173205078074,140.53438267967618,6713.957216865665,4496.5
207.84216436620468,0.0,100.0,0.0,-370.56118787763035,22.259943708094827,-194.7926163119834,140.543045849199,6716.212036688156,4497.0
207.90751444663994,0.0,100.0,0.0,-370.2985642454393,22.25876920797714,-194.3678976261017,140.5517088380126,6718.442635108576,4497.5
207.97306609985904,0.0,100.0,0.0,-370.03525100327886,22.257403257399293,-193.94193119205605,140.56036659527726,6720.333951293288,4498.0
208.03857025300675,0.0,100.0,0.0,-369.7719315569573,22.256024897048405,-193.51597017345253,140.5690237340499,6722.337698549502,4498.5
208.10372310185969,0.0,100.0,0.0,-369.50856622547445,22.254554755644595,-193.09004920674815,140.57767629853663,6725.172971256854,4499.0
208.16890467228626,0.0,100.0,0.0,-369.24537838718993,22.25302960641479,-192.66438317803807,140.58632775646706,6727.97737823577,4499.5
208.2341914040852,0.0,100.0,0.0,-368.9828404237546,22.25130305114268,-192.2396505810994,140.59497516284443,6730.668773218763,4500.0
208.29972820755472,0.0,100.0,0.0,-368.7201006991601,22.249536922574624,-191.8146117242688,140.60362125994465,6732.995855021767,4500.5
208.36603443959282,0.0,100.0,0.0,-368.4567401893342,22.2476490336153,-191.38863055714086,140.61226332861867,6734.202006301337,4501.0
208.43214648483234,0.0,100.0,0.0,-368.19341606616103,22.2457083270118,-190.96264825517756,140.62090362307927,6735.478850530291,4501.5
208.49787887317245,0.0,100.0,0.0,-367.93016308296194,22.24366435600946,-190.53666373448436,140.6295404487544,6736.893907378066,4502.0
208.56310284400334,0.0,100.0,0.0,-367.66722752741424,22.24162745724977,-190.1112022938273,140.63817503899628,6738.747051300274,4502.5
208.62765381700342,0.0,100.0,0.0,-367.40471215432865,22.23959992009522,-189.68643325994867,140.64680667017066,6741.180095885736,4503.0
208.69271350709434,0.0,100.0,0.0,-367.1418615241473,22.23756599710514,-189.26108078048023,140.65543589120665,6743.338207726157,4503.5
208.75837640747056,0.0,100.0,0.0,-366.8786133635271,22.235524502123198,-188.83503648155641,140.66406225442586,6745.170318607387,4504.0
208.82479510149224,0.0,100.0,0.0,-366.61592574579635,22.233601868635038,-188.40984909039258,140.67268578194424,6746.0570360779975,4504.5
208.89183934367608,0.0,100.0,0.0,-366.35370207292186,22.231777613307944,-187.98537093656836,140.6813069624365,6746.161279239546,4505.0
208.95929509283508,0.0,100.0,0.0,-366.09087137153927,22.23008126986844,-187.55987256218614,140.68992480651713,6745.871377376915,4505.5
209.02699402390962,0.0,100.0,0.0,-365.8276819439034,22.228460516539734,-187.1337712838325,140.69854067893016,6745.348553722493,4506.0
209.09407763707512,0.0,100.0,0.0,-365.56436045063555,22.22709181334603,-186.70747662933329,140.70715273090465,6745.672257060065,4506.5
209.16091702072043,0.0,100.0,0.0,-365.30098653840594,22.225823152882494,-186.28110522074886,140.71576326648602,6746.331960501103,4507.0
209.22663580819747,0.0,100.0,0.0,-365.0384852491485,22.22480209017553,-185.85615298567512,140.7243697613272,6747.624410272757,4507.5
209.2919716015144,0.0,100.0,0.0,-364.77628220248,22.223865650723145,-185.43168579167346,140.7329748751357,6749.133118279381,4508.0
209.35650295044522,0.0,100.0,0.0,-364.5132808695431,22.22318454698285,-185.00587717624813,140.74157573903466,6750.774541379064,4508.5
209.42086141569314,0.0,100.0,0.0,-364.25010797636844,22.222558317611824,-184.57978027504433,140.75017568958265,6752.444486368473,4509.0
209.4827101025906,0.0,100.0,0.0,-363.9876752955676,22.222042276443954,-184.15483408287662,140.75877104746843,6755.163251913854,4509.5
209.54430106585897,0.0,100.0,0.0,-363.72531862555047,22.221537550260773,-183.73000605449369,140.7673659337438,6757.989718539664,4510.0
209.6034204259536,0.0,100.0,0.0,-363.4622504394038,22.221065779309555,-183.30403111958927,140.7759561872511,6762.638700391214,4510.5
209.66233150551085,0.0,100.0,0.0,-363.1991304816519,22.220596407535844,-182.87797298970003,140.78454603538964,6767.436283888001,4511.0
209.71990212796845,0.0,100.0,0.0,-362.93676546166233,22.220092247236092,-182.45316752113118,140.79313128534358,6772.52830291547,4511.5
209.77751012678854,0.0,100.0,0.0,-362.67438182756587,22.219587696532578,-182.02833330295678,140.8017164248683,6777.583663578457,4512.0
209.83666251516811,0.0,100.0,0.0,-362.4112290594385,22.21906701436375,-181.60231115241896,140.81029700146271,6781.124302326511,4512.5
209.89619139977313,0.0,100.0,0.0,-362.14807488074666,22.21854099736765,-181.17628058602997,140.81887709935432,6784.482371772714,4513.0
209.9589965343552,0.0,100.0,0.0,-361.88490842739884,22.217968556990584,-180.75017678535525,140.82745303159933,6786.251732938193,4513.5
210.0224949049727,0.0,100.0,0.0,-361.62188421384343,22.217417793578477,-180.3243086447033,140.83602806948113,6787.499050969605,4514.0
210.08912005650782,0.0,100.0,0.0,-361.3595015605157,22.21696480223377,-179.8995034281129,140.8445990734151,6786.391738793659,4514.5
210.15584175230174,0.0,100.0,0.0,-361.09698800303926,22.216568715945655,-179.47450768400722,140.85316902627557,6784.9994551305,4515.0
210.22296281215398,0.0,100.0,0.0,-360.833932948712,22.21640802257099,-179.04872380560207,140.8617346312752,6782.428361135853,4515.5
210.28892782899115,0.0,100.0,0.0,-360.5707624359428,22.216399219571795,-178.62276576972164,140.8702985631099,6780.799219571795,4516.0
210.35252191677566,0.0,100.0,0.0,-360.30735512941186,22.21670192860056,-178.19645055420995,140.87885906345005,6781.101928600561,4516.5
210.41559421671954,0.0,100.0,0.0,-360.04425898218864,22.217229967337495,-177.77066453481433,140.88741779094568,6782.0467681848595,4517.0
210.47767881034343,0.0,100.0,0.0,-359.7817518368372,22.218184538775137,-177.34588024506385,140.89597316257584,6784.207114070048,4517.5
210.54001843904285,0.0,100.0,0.0,-359.51889265587204,22.219354948875115,-176.9205705634005,140.90452675013685,6785.689507883083,4518.0
210.60282093849656,0.0,100.0,0.0,-359.25539455498676,22.220917090991666,-176.4943073323069,140.91307709973762,6785.9414662889785,4518.5
210.66528101149433,0.0,100.0,0.0,-358.99240541327794,22.222630341126873,-176.06885952927945,140.92162557352717,6786.198694746875,4519.0
210.72716001610453,0.0,100.0,0.0,-358.73027993173,22.22460000863647,-175.64479543788815,140.93017086422563,6786.464866031956,4519.5
210.78712618790098,0.0,100.0,0.0,-358.4675638259249,22.226722612017184,-175.2198266918817,140.938713834713,6788.156348478366,4520.0
210.84511972553352,0.0,100.0,0.0,-358.2042386310351,22.229002932539746,-174.79392500882633,140.94725441245197,6791.317701930104,4520.5
210.89998062010375,0.0,100.0,0.0,-357.9408376284319,22.23127397493232,-174.36785298607504,140.95579243969718,6796.29544036455,4521.0
210.95240750025093,0.0,100.0,0.0,-357.6773777244268,22.23353780836372,-173.9416486120572,140.96432848524884,6802.684481382051,4521.5
211.0030841314768,0.0,100.0,0.0,-357.41444894589307,22.235652298122954,-173.51632802774608,140.9728621064498,6809.8651552264455,4522.0
211.0524669544677,0.0,100.0,0.0,-357.15191278266127,22.23765639097205,-173.0916607530223,140.9813939355372,6817.631015016699,4522.5
211.10206093961986,0.0,100.0,0.0,-356.8889971321889,22.23939895517781,-172.66625666438193,140.98992345762105,6824.945298300138,4523.0
211.1518084282525,0.0,100.0,0.0,-356.62580561499925,22.240951402192294,-172.2403169518401,140.99845130263802,6831.9313098653365,4523.5
211.20413015751546,0.0,100.0,0.0,-356.3634175391883,22.242152395450116,-171.8155878913354,141.00697663729696,6837.524630840029,4524.0
211.25785869445104,0.0,100.0,0.0,-356.10146853946156,22.243161321254863,-171.3915204451937,141.01550060005974,6842.3568544311765,4524.5
211.31551204277102,0.0,100.0,0.0,-355.8383633441647,22.243698090634805,-170.96549872014515,141.0240214462822,6844.6551012098735,4525.0
211.3743815840572,0.0,100.0,0.0,-355.57489987511076,22.24408855150039,-170.53887141688463,141.03254132677304,6846.168137064018,4525.5
211.4354622590845,0.0,100.0,0.0,-355.3123858674452,22.24412642807048,-170.11376293459404,141.04105773353683,6845.97463859909,4526.0
211.4974261477895,0.0,100.0,0.0,-355.0502511119564,22.244023468622135,-169.6892611290637,141.04957275275754,6845.09948328815,4526.5
211.5603690128329,0.0,100.0,0.0,-354.7875696892581,22.243589126724558,-169.26376029231702,141.058084030831,6844.201515431744,4527.0
211.623600907779,0.0,100.0,0.0,-354.5247268702479,22.243056948512347,-168.83796450472838,141.06659420437987,6843.296812470989,4527.5
211.68682774465714,0.0,100.0,0.0,-354.26159584645035,22.242328559561287,-168.4116037458577,141.07510011128858,6842.528559561287,4528.0
211.7500539754085,0.0,100.0,0.0,-353.99843028601947,22.241576657960053,-167.9851752844128,141.08360550691017,6841.776657960056,4528.5
211.81212547128905,0.0,100.0,-0.08722633622642097,-353.7363196496919,22.240669272988317,-167.56035015013813,141.09210635281033,6841.007727490266,4529.0
211.8740658743104,0.0,100.0,-0.18435516185146678,-353.4743287750694,22.239744236553793,-167.13570703577847,141.10060668219714,6840.236863794829,4529.5
211.93409862605756,0.0,100.0,-0.18899999999999997,-353.2114090675152,22.238816440544063,-166.7096498631799,141.10910240734364,6840.73995300085,4530.0
211.99401821370347,0.0,100.0,-0.18899999999999997,-352.94844024748664,22.23789008251755,-166.28351770090913,141.1175978435378,6841.32293417817,4530.5
212.05255399254327,0.0,100.0,-0.18899999999999997,-352.6852750046051,22.237089427661854,-165.85706890839418,141.1260886781924,6843.174448531966,4531.0
212.11108762420858,0.0,100.0,-0.18899999999999997,-352.4221265989875,22.236291366860137,-165.43064529177823,141.1345794471855,6845.020143993018,4531.5
212.1694702796874,0.0,100.0,-0.18899999999999997,-352.16016208687483,22.235675704081963,-165.00599189053327,141.1430655992652,6846.456690475422,4532.0
212.2279130512208,0.0,100.0,-0.18899999999999997,-351.89813373731386,22.235073276550892,-164.58124123017393,141.15155145601545,6847.853446898215,4532.5
212.28722194355643,0.0,100.0,-0.18899999999999997,-351.635185651049,22.23466153556633,-164.155089311154,141.16003305781246,6848.676928867335,4533.0
212.34651765663958,0.0,100.0,-0.18899999999999997,-351.37230027401597,22.234264595545657,-163.72904427587181,141.1685140983552,6849.535717074982,4533.5
212.40571846425914,0.0,100.0,-0.18899999999999997,-351.1098664740926,22.23397423913785,-163.30376892390302,141.17699109723463,6850.648749971578,4534.0
212.46483470834787,0.0,100.0,-0.18899999999999997,-350.84741640600066,22.233688236665458,-162.87846157923644,141.18546782517657,6851.802929177248,4534.5
212.52251208407688,0.0,100.0,-0.18899999999999997,-350.58468953119603,22.233476317427865,-162.45260987129532,141.19393994305292,6853.657222506178,4535.0
212.5797692540935,0.0,100.0,-0.18899999999999997,-350.3219197959226,22.233265470727567,-162.02670355361113,141.20241133199934,6855.717939086488,4535.5
212.6349453616319,0.0,100.0,-0.18899999999999997,-350.05893779482153,22.23305993575211,-161.6005267819948,141.21087911093124,6858.800963718388,4536.0
212.68974648320534,0.0,100.0,-0.18899999999999997,-349.796135224474,22.23282281451589,-161.1746344709059,141.21934594134814,6862.137252307053,4536.5
212.7432323704847,0.0,100.0,-0.18899999999999997,-349.53396199362896,22.232474906910976,-160.74973988313437,141.22780944492183,6866.361844652424,4537.0
212.7970168295237,0.0,100.0,-0.18899999999999997,-349.27158740393634,22.23210585195821,-160.32452797761798,141.2362720503545,6870.4008798666655,4537.5
212.8519256537672,0.0,100.0,-0.18899999999999997,-349.0084545346197,22.231657160062824,-159.89812111303564,141.2447312735565,6873.741141754544,4538.0
212.9072851010763,0.0,100.0,-0.18899999999999997,-348.74558816088046,22.231181808442905,-159.472151546146,141.25318960402038,6876.647127801197,4538.5
212.9644028936289,0.0,100.0,-0.18899999999999997,-348.4837616611884,22.230602429747147,-159.0478883284797,141.2616444509922,6877.858555983236,4539.0
213.02206429086527,0.0,100.0,-0.18899999999999997,-348.22154259615866,22.23001747324511,-158.62295194982147,141.27009798332998,6878.7,4539.5
213.08096199211576,0.0,100.0,-0.18899999999999997,-347.95843073142134,22.229419831303627,-158.19648462107912,141.27854852583445,6878.7,4540.0
213.13985614666313,0.0,100.0,-0.18899999999999997,-347.69534662291255,22.228832270625883,-157.77011184129339,141.28699767322135,6878.776240624597,4540.5
213.19874192703784,0.0,100.0,-0.18899999999999997,-347.43232805004175,22.228268512967745,-157.34396230243516,141.29544352657564,6879.032494105571,4541.0
213.25731322612734,0.0,100.0,-0.18899999999999997,-347.1695829031373,22.227711155375147,-156.91825570185065,141.30388780385104,6879.5261861702065,4541.5
213.3152909601295,0.0,100.0,-0.18899999999999997,-346.9073538317999,22.227165877533043,-156.49338512142856,141.31232910636956,6880.468029715653,4542.0
213.37286981104393,0.0,100.0,-0.18899999999999997,-346.64484114383754,22.22664840830795,-156.06811137189328,141.32076888641475,6881.537931554822,4542.5
213.42963516079513,0.0,100.0,-0.18899999999999997,-346.38175003462476,22.226187653300567,-155.64201538007043,141.3292055614554,6882.869001576135,4543.0
213.48567977468628,0.0,100.0,-0.18899999999999997,-346.11901737551455,22.225727626678264,-155.21651637221115,141.3376405901105,6884.542714017378,4543.5
213.54052669935302,0.0,100.0,-0.18899999999999997,-345.85688037404975,22.22526881045633,-154.79200940776204,141.34607288286975,6886.785815546832,4544.0
213.5948478853676,0.0,100.0,-0.18899999999999997,-345.59433262857885,22.224809386522296,-154.36687663674667,141.35450341655522,6889.455473619234,4544.5
213.64842528317897,0.0,100.0,-0.18899999999999997,-345.33120378345876,22.224349102828207,-153.94085850655227,141.3629314615929,6892.728602110523,4545.0
213.70177429706828,0.0,100.0,-0.18899999999999997,-345.0683094287976,22.22385729787892,-153.51527781379636,141.37135761081657,6896.000340384868,4545.5
213.75485391590294,0.0,100.0,-0.18899999999999997,-344.80569167228487,22.223328311370654,-153.09021310956345,141.37978152379299,6899.270438799603,4546.0
213.80816584248294,0.0,100.0,-0.18899999999999997,-344.5428254256457,22.22276741802984,-152.66479429439815,141.38820378687626,6902.2497097115,4546.5
213.86185783245887,0.0,100.0,-0.18899999999999997,-344.27955264068294,22.22215432402255,-152.23879614166785,141.39662335067806,6904.753176907925,4547.0
213.9161109520702,0.0,100.0,-0.22798152132062832,-344.0163415346991,22.2214668246041,-151.8129518265292,141.40504116848183,6907.021832643227,4547.5
213.97113240541933,0.0,100.0,-0.32033897591792226,-343.75321488342473,22.220677444650274,-151.38731815542783,141.41345659555603,6908.968969862657,4548.0
214.0266714211071,0.0,100.0,-0.46193485536456236,-343.49034679207057,22.219861800915027,-150.9622001450875,141.42186987703536,6910.467081168788,4548.5
214.08268466450545,0.0,100.0,-0.6486465087863946,-343.2277156118473,22.2190220924208,-150.5375546200961,141.43028119256692,6911.5537627495505,4549.0
214.1394199725525,0.0,100.0,-0.7870261964345848,-342.9646838869583,22.218168692114308,-150.11230245707355,141.43869029253074,6912.226855260497,4549.5
214.1968850849221,0.0,100.0,-0.8765558571470611,-342.70124732404133,22.21730145323561,-149.68643715358195,141.44709715317865,6912.481925518938,4550.0
214.25435634807627,0.0,100.0,-1.0178174674355245,-342.43772076635344,22.216461843764343,-149.26060982975196,141.45550163956494,6912.627384764729,4550.5
214.31183291249383,0.0,100.0,-1.2036660220624282,-342.1741166436042,22.21564604763978,-148.8348152399881,141.46390407961294,6912.678372022514,4551.0
214.3688730587764,0.0,100.0,-1.4443187733844607,-341.9110352604352,22.21491993784029,-148.40996620905983,141.47230397504197,6912.992355507469,4551.5
214.42559171074768,0.0,100.0,-1.7253439016929717,-341.6483389616333,22.214259896888528,-147.98581373898048,141.48070199593724,6913.500079316518,4552.0
214.48155421188252,0.0,100.0,-1.949360873464117,-341.38484524294233,22.213700103509357,-147.56058912155396,141.48909736467706,6914.4197515775495,4552.5
214.53702558677637,0.0,100.0,-2.1363505746447897,-341.1208335934182,22.2132054217602,-147.1346681355313,141.49749101081997,6915.606987775523,4553.0
214.59147848459494,0.0,100.0,-2.2645567235073183,-340.8572252494891,22.212798349250967,-146.70974077144072,141.5058820918452,6917.194675494746,4553.5
214.64520809761265,0.0,100.0,-2.3510169647124703,-340.59390331829735,22.21245349358804,-146.28551904094638,141.51427135121858,6919.066749093489,4554.0
214.69777960126004,0.0,100.0,-2.444492303311087,-340.3301411472074,22.212154517716108,-145.86084412135466,141.52265824550597,6921.383919295696,4554.5
214.74942217286747,0.0,100.0,-2.5435945273311193,-340.0660258549382,22.211892342520287,-145.43580569389098,141.5310432427323,6924.058106293062,4555.0
214.80049102231757,0.0,100.0,-2.6389742378549355,-339.80149634132147,22.21164001524377,-145.01054225586947,141.53942574909442,6927.23978658722,4555.5
214.85124792384718,0.0,100.0,-2.732329919274989,-339.53674160459576,22.2113930425416,-144.5851564736528,141.54780690110778,6930.697404417592,4556.0
214.901880560944,0.0,100.0,-2.7675,-339.27247733765614,22.211110603228306,-144.1610387309033,141.55618555497344,6933.893967716928,4556.5
214.9524380868435,0.0,100.0,-2.7675,-339.0085095334455,22.210806726247252,-143.7376874501287,141.5645626988426,6936.932737527489,4557.0
215.00353837993853,0.0,100.0,-2.7675,-338.74352070990375,22.210443870224722,-143.31330831313537,141.57293731889635,6939.280648876389,4557.5
215.054932496469,0.0,100.0,-2.7675,-338.47797916429266,22.210049086287743,-142.88837275296865,141.58131057269938,6941.254568561289,4558.0
215.10654468989887,0.0,100.0,-2.7079834409270758,-338.21294304916955,22.209585097571043,-142.4647360401204,141.5896813030733,6943.070668258455,4558.5
215.15828920968784,0.0,100.0,-2.6123529716115725,-337.9482136230009,22.209079116251914,-142.04188745172377,141.59805050226177,6944.791004743495,4559.0
215.21070118831392,0.0,100.0,-2.5183066502570575,-337.68239160740166,22.208454123335237,-141.61801769950424,141.60641713192578,6946.196208329933,4559.5
215.2634789225291,0.0,100.0,-2.425128413851676,-337.4159708721981,22.207763914176677,-141.193588367645,141.61478235353601,6947.4287246845015,4560.0
215.3161409519139,0.0,100.0,-2.3895,-337.1495021160522,22.20708018981924,-140.76972596429715,141.62314500596975,6948.28751708993,4560.5
215.36873134980792,0.0,100.0,-2.3895,-336.88300363070925,22.20640048012541,-140.34621453967924,141.6315060678567,6948.914941422698,4561.0
215.4209909880207,0.0,100.0,-2.328774438313641,-336.6165140740986,22.205680978105242,-139.9235890411684,141.63986437682107,6949.688224814056,4561.5
215.47311225676137,0.0,100.0,-2.2426450430060076,-336.3500282527194,22.2049448294274,-139.50133415955764,141.64822153413226,6950.522526648945,4562.0
215.5249430564644,0.0,100.0,-2.214,-336.08256355121273,22.204272869036515,-139.0783035833145,141.65657594247662,6951.5556932430845,4562.5
215.57662911246342,0.0,100.0,-2.214,-335.81461106368727,22.203632894328113,-138.65488647047113,141.66492898098252,6952.687956188718,4563.0
215.62809707833225,0.0,100.0,-2.214,-335.54653340235313,22.20303468991937,-138.2320646206856,141.67327943201317,6953.73099013927,4563.5
215.6794402728861,0.0,100.0,-2.214,-335.2783841279629,22.202460382672818,-137.8095833262219,141.68162840272603,6954.722975383315,4564.0
215.73044352912825,0.0,100.0,-2.214,-335.010261251749,22.202017435571925,-137.388019842585,141.6899746299481,6955.706411070192,4564.5
215.78131507003263,0.0,100.0,-2.214,-334.74214860399303,22.201625386370306,-136.96681198159752,141.69831979415432,6956.686534074235,4565.0
215.83200228148567,0.0,100.0,-2.214,-334.4730741606467,22.20132786306164,-136.54504444159102,141.70666222790865,6957.8262573041275,4565.5
215.8826028201889,0.0,100.0,-2.214,-334.20354747557826,22.201074786362046,-136.12301373734678,141.7150033777891,6959.041025462182,4566.0
215.93242620684302,0.0,100.0,-2.214,-333.9343474755083,22.200928979945864,-135.702323924384,141.72334180668028,6960.607340920329,4566.5
215.98192360626015,0.0,100.0,-2.214,-333.665284508005,22.200828169542152,-135.28219656692053,141.73167909421468,6962.321117783407,4567.0
216.03099526149285,0.0,100.0,-2.214,-333.39477747350384,22.200731200237232,-134.86084264809438,141.74001365049426,6964.347994662263,4567.5
216.07990181655336,0.0,100.0,-2.214,-333.1237104414297,22.200635720479546,-134.4390130786321,141.74834714761516,6966.496289210226,4568.0
216.12838235260958,0.0,100.0,-2.214,-332.853288301487,22.2005675227328,-134.01894606735354,141.7566781721243,6968.761477024036,4568.5
216.1766082402898,0.0,100.0,-2.214,-332.5832516390284,22.200515632520954,-133.59993260667844,141.76500771865574,6971.09653655721,4569.0
216.22452458932153,0.0,100.0,-2.275955900250729,-332.31200781341954,22.200394092478206,-133.17987723203032,141.77333476315462,6973.388612826942,4569.5
216.2723074806154,0.0,100.0,-2.3646241168329354,-332.0402435188351,22.200242522877208,-132.75937263566922,141.7816607289009,6975.6621568418705,4570.0
216.31956642499415,0.0,100.0,-2.3895,-331.7678722883548,22.199952987768707,-132.33891587905313,141.78998407532532,6978.276097850329,4570.5
216.36662105575792,0.0,100.0,-2.3895,-331.49526438262484,22.19960965287484,-131.91847777759264,141.7983064003426,6981.022777001261,4571.0
216.41345663166905,0.0,100.0,-2.3895,-331.2230828341528,22.199157697548358,-131.49954128121576,141.80662621397042,6983.885354219515,4571.5
216.46018941835214,0.0,100.0,-2.3895,-330.9511013494223,22.19865477320529,-131.08130939752144,141.81494484915464,6986.802315409302,4572.0
216.507637032836,0.0,100.0,-2.3895,-330.67790099186846,22.197991141224136,-130.66207556290036,141.82326101244757,6989.0908806540265,4572.5
216.55540242939193,0.0,100.0,-2.3895,-330.4041587752389,22.197256065454454,-130.24239630346327,141.83157607684265,6991.100087757824,4573.0
216.60398761628912,0.0,100.0,-2.3895,-330.1306270881767,22.196427505817063,-129.82394721078057,141.83988870259304,6992.372494182939,4573.5
216.65301104006684,0.0,100.0,-2.3895,-329.85720794430546,22.19554897233086,-129.40615573067737,141.8482000247125,6993.251027669136,4574.0
216.70251843548954,0.0,100.0,-2.334543085972963,-329.5830403393385,22.194605024862387,-128.98808711405601,141.85650902440548,6993.756572404636,4574.5
216.75234476048502,0.0,100.0,-2.2433704446557177,-329.30837951048136,22.1936179706259,-128.5698358689021,141.86481649365655,6994.0163235195,4575.0
216.80244931357643,0.0,100.0,-2.1494443953412743,-329.03316693615386,22.192685184717536,-128.1516359983795,141.87312147127736,6994.202469213744,4575.5
216.85268608984657,0.0,100.0,-2.0542098356248593,-328.7576921541593,22.191778188910714,-127.73346054277815,141.8814252647932,6994.353635181547,4576.0
216.90295713139233,0.0,100.0,-1.8981948273590326,-328.48245301465283,22.190908590415667,-127.31666170044329,141.8897264117482,6994.330422401843,4576.5
