CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
78.10782902823108,43.21448879581301,0.0,16.009371620022755,-330.970449389732,33.92495475749747,-536.7195742757017,101.1008607278253,4359.522992112708,3922.5
76.80496931069607,40.325184786168826,0.0,17.030140658466053,-331.33813187534616,33.91699804715835,-536.3852226332833,101.12397426017613,4333.242998570686,3923.0
75.56572264852552,37.798016571076296,0.0,18.222147255592773,-331.7079204413472,33.909901706106304,-536.052126460612,101.14744745379606,4280.002783869,3923.5
74.42887283787084,34.664255324054004,0.0,19.30172775929891,-332.0791220557219,33.903270199016674,-535.7211871105933,101.17133974145172,4202.635147741195,3924.0
73.33617271275428,32.42894031942868,0.0,20.353856267841223,-332.4520336766526,33.896361753992856,-535.3919717433521,101.19557192114414,4184.901278788994,3924.5
72.29806861509509,30.039823667062915,0.0,21.682360759126105,-332.82726581078765,33.88889381993196,-535.0643845876984,101.2201806974481,4377.095413876567,3925.0
71.33791369418397,28.22978074513748,0.0,23.038384359704995,-333.20419402112464,33.88154962426298,-534.7393640130642,101.24512646570561,4624.629079957997,3925.5
70.35055989127201,26.51505190774097,0.0,24.439623808903782,-333.5831601518205,33.87505144828558,-534.416989648444,101.27042402191856,4839.991346602048,3926.0
69.4996462720124,24.727165242203277,0.0,25.68012259613459,-333.96457415023866,33.86941791310551,-534.0968698490481,101.29606223523271,4756.681963242846,3926.5
68.76178759061173,22.96524843028979,0.0,27.188962817998988,-334.3488005434606,33.86419461275803,-533.7788676031303,101.32201837921782,4595.0025192009425,3927.0
67.99460638374224,21.84637411866253,0.0,28.51134328806726,-334.73474468629286,33.85855860076835,-533.4636397674832,101.34823334503825,4492.928121384301,3927.5
67.12331551842317,20.24563306201159,0.0,30.379993305223877,-335.12302346087125,33.85184852147176,-533.1516141801687,101.37478388311769,4468.694592380903,3928.0
66.23240622170972,18.96233556744553,0.0,32.20553187369966,-335.5136569805689,33.84479137277591,-532.8426316067031,101.40166195703712,4471.518674271377,3928.5
65.40755404364506,17.784998741294753,0.0,34.02141869367752,-335.9068890309177,33.838029020077045,-532.5373877470383,101.42890701805946,4455.426158821667,3929.0
64.68336027722155,16.216179839657578,0.0,35.80321343426003,-336.30349287299134,33.83176009171764,-532.2356218559119,101.45649495906943,4400.461591575103,3929.5
64.03240703118378,14.304469779916994,0.0,37.65113987378319,-336.7029209447843,33.8258974160303,-531.9374368753815,101.48437369170652,4329.127230688956,3930.0
63.41308824535058,11.964705949680443,0.0,39.54785290145203,-337.1059588149633,33.81964705896158,-531.6429529473994,101.51254182587193,4269.823530530661,3930.5
62.80255270375043,8.767849956322427,0.0,41.935862317389464,-337.5114872694869,33.812658268457504,-531.3534438118121,101.5409888453916,4235.630216641717,3931.0
62.2259376559454,5.757465643645754,0.0,44.710188566874464,-337.9207764621637,33.80486757430419,-531.0679925191513,101.56970571299601,4217.768255032334,3931.5
61.720511122285195,1.777740890400225,0.0,47.4251766655634,-338.3330890917268,33.79671237846898,-530.7876208679453,101.598679353727,4201.922788714576,3932.0
61.32050424035912,0.0,0.0,50.44215975420637,-338.7499058745517,33.78851488789016,-530.5124547308683,101.62789095482849,4180.0543721910635,3932.5
61.006279179556415,0.0,0.0,53.54108381362308,-339.17041613352876,33.78040223001742,-530.2432006041332,101.65728043697555,4157.8256493774725,3933.0
60.74145121197587,0.0,0.0,56.517638681404925,-339.5947476453944,33.77206904709211,-529.9800465340254,101.68681423500097,4141.150436543509,3933.5
60.50326965856518,0.0,0.0,59.56262765336575,-340.0234813549937,33.76324418689884,-529.7228860700985,101.71647147070152,4130.234884590653,3934.0
60.28404370886575,0.0,0.0,62.32077839672063,-340.45593567555846,33.7539181791004,-529.4730598319836,101.74624679265864,4120.731003727196,3934.5
60.08123429139256,0.0,0.0,64.85460544892067,-340.892610992241,33.744326971634095,-529.230476537741,101.77612971717953,4109.450568449999,3935.0
59.89089664262388,0.0,0.0,66.9914653887619,-341.3335543336456,33.734675192284655,-528.9954242528372,101.80611075066386,4096.771832547567,3935.5
59.708506292084486,0.0,0.04259634183802136,68.63818961204869,-341.7786740250021,33.72496653169383,-528.7680117704275,101.83618563019805,4083.6405682754507,3936.0
59.53034101732329,0.0,0.4618680328465852,70.2861323610211,-342.2276044476421,33.71504901475183,-528.5485134857446,101.86635039842704,4072.6518710365003,3936.5
59.35781872957064,0.0,0.2803751412852888,72.13009938001298,-342.6806800103019,33.70477732364877,-528.3373725088107,101.89660718409478,4063.4860022605644,3937.0
59.18910749905323,0.0,0.0,74.25766782164675,-343.13763356432935,33.69420623241335,-528.1352223818079,101.92695276593845,4045.9376772635824,3937.5
59.01335281566385,0.0,0.0,76.28390765863985,-343.5987220562316,33.68362764183425,-527.9419131570983,101.95738420327525,4030.488631629733,3938.0
58.82842321461882,0.0,0.0,77.92110832854551,-344.0633966358819,33.67312365557388,-527.7580746485295,101.98790742361405,4020.52887838709,3938.5
58.642137464300035,0.0,0.0,78.83987024910843,-344.53158331785323,33.66270384447086,-527.5836906321725,102.01852591495494,4012.4320039918402,3939.0
58.46228292137867,0.0,0.0,79.17750000000002,-345.00357562263866,33.65216002120699,-527.4185899641362,102.04924131315042,4001.8538194293646,3939.5
58.28885228922018,0.0,0.0,79.34282350019825,-345.47833102849285,33.641242115947755,-527.2634432346654,102.08005156462396,3987.381281757006,3940.0
58.11623930453875,0.0,0.0,79.99513470661712,-345.9565282077447,33.629901375441186,-527.1180122891994,102.11095456696061,3971.1209907026273,3940.5
57.939808230784955,0.0,0.5619830016997398,80.38223541045893,-346.4378114486705,33.61820693398353,-526.9823593638175,102.14194936458136,3958.96471998954,3941.0
57.76552622984432,0.0,2.002430031474379,80.4465,-346.92133622694536,33.60643683732951,-526.8569667532742,102.17303857698313,3961.1607326390117,3941.5
57.61648495596615,0.0,5.53762271314563,80.4465,-347.40793632901176,33.594658186884466,-526.7414549448367,102.20421881547674,3983.3053205736896,3942.0
57.535843793448485,0.0,10.089089922623769,80.4465,-347.89656552980773,33.58278065414621,-526.6358870177535,102.23547274321263,4029.9079486339215,3942.5
57.57801638113197,0.0,15.574046044883412,80.4465,-348.3878519028381,33.57081749162244,-526.5402466574891,102.26675718720915,4079.6749901280423,3943.0
57.77096563050099,0.0,21.452749457042486,80.4465,-348.88110581649863,33.55859489386549,-526.4546676349628,102.2980018595895,4117.3161039626775,3943.5
58.106400813484115,0.0,27.252303945265403,80.4465,-349.376052549534,33.54616713983336,-526.379319641428,102.32911853890744,4156.661182320829,3944.0
58.54920013803176,0.0,30.012854417283243,80.31833523981344,-349.8733014767047,33.53321498690983,-526.3134085299702,102.36004190019284,4187.066714293129,3944.5
59.0539150651497,0.0,31.657800398091954,80.271,-350.3715543039388,33.51965868555294,-526.2570741978429,102.39072460391,4208.523899088071,3945.0
59.57437047332642,0.0,31.94028788779373,80.271,-350.8707442063501,33.50577840841547,-526.2102546494708,102.42114424844021,4229.594258647454,3945.5
60.077928988945104,0.0,32.0,80.0512187214822,-351.37074717659317,33.49193717831722,-526.1728411120237,102.45130631871136,4256.690298817687,3946.0
60.54978165553757,0.0,31.89368703727942,79.71528415008508,-351.8713173276389,33.47850404296665,-526.14525606445,102.48121742914218,4298.857313689985,3946.5
60.99881698350352,0.0,31.00889570838003,79.39416257776766,-352.3726708572989,33.46528987734235,-526.1276641104757,102.51089149852542,4346.668098014295,3947.0
61.430690256003906,0.0,30.07465080364811,79.35300000000001,-352.87381267356267,33.45200455253691,-526.1192232540183,102.54035153098171,4387.335643996565,3947.5
61.843182138655266,0.0,29.7,79.35300000000001,-353.37488528932516,33.43822261340873,-526.1197528893013,102.56961160967445,4428.651506421614,3948.0
62.24864663961035,0.0,29.54385164885641,79.35300000000001,-353.8759146583789,33.423959791236726,-526.1291934944732,102.59868267794123,4472.425505434943,3948.5
62.669029031459914,0.0,29.320853793395298,79.35300000000001,-354.3769913205423,33.40943086485181,-526.1485307144454,102.62755373662509,4496.998035834052,3949.0
63.10626636785258,0.0,29.348458559566495,79.26795522796081,-354.8774642147103,33.39502948099641,-526.1775886290325,102.65623212648492,4504.508381108295,3949.5
63.54392930456255,0.0,29.724316100969332,79.13478046712146,-355.3773841071667,33.380869162876635,-526.2159767611367,102.68471624558214,4512.79248396255,3950.0
63.955721984933255,0.0,30.60630946165771,78.98849999999999,-355.87635946267164,33.36693400104415,-526.2637523533764,102.71300747111802,4535.723259804031,3950.5
64.34830830799594,0.0,31.120745600187952,78.7995,-356.37437055656306,33.35276641350769,-526.3208376597479,102.74111231166485,4577.743079121971,3951.0
64.72952104659026,0.0,32.08423574276922,78.62400000000002,-356.8711468601182,33.33818375663016,-526.386632203918,102.76905233991766,4621.811787138462,3951.5
65.10587263543212,0.0,32.97701592063986,78.62400000000002,-357.36656081550325,33.32335938742272,-526.4611445579571,102.79683234956417,4662.138847590394,3952.0
65.4884647274247,0.0,33.300000000000004,78.43499999999997,-357.86068245525126,33.308359760886944,-526.5452054795621,102.82444242280785,4705.084762222944,3952.5
65.88158905857046,0.0,33.41350173911292,78.2595,-358.3532793322075,33.292937107825004,-526.637418003485,102.85189820902986,4742.209466088977,3953.0
66.2853151774409,0.0,33.300000000000004,78.2595,-358.8446375762155,33.2766045634227,-526.7380363377665,102.87918956844335,4767.896619660824,3953.5
66.68501539811056,0.0,33.755979544920486,78.07050000000002,-359.3337083017584,33.25924071592778,-526.8471354316989,102.90630933886176,4788.203134068301,3954.0
67.09365454228873,0.0,34.383678878331274,78.04685742741147,-359.8211384918988,33.241264243148095,-526.96461558245,102.93327443336302,4808.577724106601,3954.5
67.49644758486318,0.0,35.0758932994687,77.75662487138526,-360.3060644890481,33.22341963543968,-527.091517911719,102.96007048712796,4821.65000571621,3955.0
67.86575575647294,0.0,36.13968019245105,77.28601854370807,-360.78852396257145,33.20585414317047,-527.2271933080979,102.98671045979029,4853.774997700527,3955.5
68.20661010332556,0.0,36.882909694557725,76.98622876493883,-361.26874434414935,33.18822247505209,-527.3710883600842,103.01321146810488,4918.200333902807,3956.0
68.54209737452928,0.0,37.30795653407234,76.42299960832656,-361.746143530952,33.16971329311135,-527.5238013399812,103.03957401114275,4986.611838137426,3956.5
68.92831025849328,0.0,38.037679899221814,76.04010622196164,-362.2214260142587,33.15040046088605,-527.6842130658152,103.0658133681276,5030.285895040912,3957.0
69.36995304165718,0.0,38.74633212206038,75.64272823584832,-362.6932412860787,33.130410970083055,-527.8536966676297,103.09189449540364,5033.36512160881,3957.5
69.8279364904713,0.0,39.45,75.24820507315174,-363.1619815103242,33.11046031950147,-528.031842535307,103.11781287882607,5026.693686801279,3958.0
70.26948286363243,0.0,39.52610452773644,74.68809899640065,-363.62726759718237,33.090710829505205,-528.2188475238385,103.14356156513976,5036.390975412327,3958.5
70.67673706611959,0.0,40.132248766550525,74.24797611010452,-364.0890772457352,33.07137277590244,-528.4151237237073,103.1691494056433,5065.388570933797,3959.0
71.06096414120198,0.0,40.63007537985403,73.58012524043207,-364.5469103608339,33.052590577518245,-528.6197645518575,103.19459594528622,5108.122990855478,3959.5
71.4459789929318,0.0,41.13189797127056,73.02359275788751,-365.0004706428533,33.03430165656752,-528.8328473620013,103.21990134529864,5152.743258462746,3960.0
71.8471376928865,0.0,41.424172129127115,72.46558623459967,-365.45050717077265,33.016200666831,-529.0537999433212,103.2450742357388,5190.139726466158,3960.5
72.26817273779757,0.0,41.45,71.78785435436225,-365.8969390419194,32.998183376380624,-529.2829905380673,103.27010046255272,5214.550662802591,3961.0
72.69974477724192,0.0,41.45,70.70678463202809,-366.3390842222962,32.98035524349896,-529.5193515357885,103.29498598393312,5230.7980751074265,3961.5
73.12820986858503,0.0,41.45,69.6787481723678,-366.7769004873686,32.96270059772904,-529.7631821023642,103.3197191708109,5246.889115207934,3962.0
73.54312558109329,0.0,41.25434387864336,68.07520012518604,-367.2107742958338,32.94530850617488,-530.0142505971924,103.34431218796436,5267.66546686974,3962.5
73.94488992229044,0.0,40.14266386766134,66.22261426284459,-367.6407001778074,32.928371377130716,-530.2727841234785,103.36876559202284,5291.894888613689,3963.0
74.3346597334845,0.0,38.87428543818564,64.10102433335973,-368.06590745468054,32.911891425258226,-530.5381647161475,103.39308722509061,5313.70015450291,3963.5
74.71962501191786,0.0,36.821780604181455,61.37619395871861,-368.4870402225683,32.89600524642316,-530.8103801271812,103.41728317562759,5327.743084260663,3964.0
75.09744731532737,0.0,33.81660364543622,58.37557371608296,-368.9035830509361,32.88077347191752,-531.089364209985,103.44135270719995,5326.706238163982,3964.5
75.45817573259954,0.0,30.03147490832819,55.01936253635066,-369.31584323218004,32.866002575104076,-531.3737258171652,103.4653078718879,5311.7351766204365,3965.0
75.77794736912116,0.0,25.942946325117422,51.309921831859086,-369.7240362780388,32.8514608350004,-531.6648120077418,103.48914230202193,5284.977145150832,3965.5
76.04255493456907,0.0,22.397415866702225,47.18979762795644,-370.12839777627426,32.83716337140016,-531.9605563099724,103.51288602025754,5257.046334145755,3966.0
76.22677886361136,0.0,18.080201008290622,42.46612139627439,-370.5283128353097,32.82318063174034,-532.2615104951072,103.5365450717469,5238.782943299582,3966.5
76.3416766747952,0.0,13.779770204323054,37.506840751644546,-370.92488735928157,32.80965435867591,-532.5669730517457,103.5601530770274,5223.982189856938,3967.0
76.38461212285426,0.0,10.361156771105877,32.45568574881139,-371.31807508099905,32.79666403651921,-532.8762806456207,103.58372890377264,5210.243659048616,3967.5
76.36471031089788,0.0,7.977030683266847,27.253098722246452,-371.70852342950434,32.78443903992256,-533.189630900647,103.60729396256683,5203.227118113421,3968.0
76.29839680840337,0.0,6.208691646476923,21.60628110450982,-372.0962579042183,32.77266479227374,-533.5050521889085,103.6308662462089,5201.206321197437,3968.5
76.19560695940172,0.0,5.528640881335597,15.487079134291669,-372.48210152715893,32.76118511595428,-533.8232999245571,103.6544639305066,5204.175403344863,3969.0
76.08011165701737,0.0,5.474474442940917,9.03244694776709,-372.86668192389715,32.749961363043155,-534.1431267784334,103.67809189452467,5209.851250326267,3969.5
75.96647532804548,0.0,5.85599187396753,2.1270294676174935,-373.250180658156,32.73910413001652,-534.4637645295026,103.70175650819314,5215.683058743346,3970.0
75.86582223102425,0.0,6.7726680335239156,-5.007576224172724,-373.6332402066028,32.728547046763026,-534.7845246053104,103.72545672859715,5219.516945035833,3970.5
75.78291071061507,0.04142867422090713,8.015034599515651,-11.674468263745633,-374.01728347857807,32.71827833922325,-535.1054528219272,103.749186049884,5223.420276796125,3971.0
75.72265615459484,0.7276622869945223,7.8937535703848996,-17.722096079882306,-374.4019918398441,32.708263799271315,-535.4249146697476,103.77294185223082,5221.220045700927,3971.5
75.67423456330668,1.79135550703826,6.539967812363816,-23.61768870282482,-374.78798491120324,32.698332309556484,-535.7425960834632,103.79671447419564,5202.282041326184,3972.0
75.60927438425597,2.5833822579656633,5.077594335381594,-29.42056136070538,-375.1761850131041,32.68824150936611,-536.05781970861,103.82050424067934,5166.853720931793,3972.5
75.50086896699257,3.588529758603705,4.678892178602355,-35.15281532277539,-375.56652072544415,32.67814830166811,-536.3701530471698,103.84431421087766,5138.808479312636,3973.0
75.33276610623086,4.792308728297162,3.9734258670701172,-40.0518127780937,-375.9595386869665,32.66818470842296,-536.6786253881448,103.86816303957204,5130.096401981875,3973.5
75.11730359676102,5.841067542006769,3.347999682336254,-44.52624623256271,-376.3556325980549,32.658339985175694,-536.9831044559534,103.89206729319828,5127.335995129156,3974.0
74.87502259666272,5.9219344123140205,3.4624352228272532,-48.390644791744236,-376.7553460854489,32.64845440484774,-537.2834932432306,103.91603926653232,5121.330052619474,3974.5
74.62333528916082,5.447066922240123,3.55,-52.05654618805305,-377.15852490158,32.63843440920064,-537.578259869326,103.94009456603177,5107.328749562248,3975.0
74.37233019419807,4.936011779603909,3.353222244071399,-55.44829820883442,-377.5652171807608,32.62820591047312,-537.8680777952571,103.96422361055672,5085.265420631602,3975.5
74.12113214042198,4.12,3.9282794530821015,-58.69335452332167,-377.97674718067094,32.617760976062925,-538.1515092167075,103.98844306245938,5060.909493313335,3976.0
73.86883332889485,4.12,4.580381039789749,-61.36219086628352,-378.3921976196096,32.60714933088589,-538.4292566348873,104.01273738634919,5044.129825319821,3976.5
73.61689835385101,4.12,5.08894166697472,-63.57058425341013,-378.8121495592387,32.59644043330992,-538.699575733905,104.03712173748319,5033.035141644795,3977.0
73.37195200446402,3.766780300453433,4.893630863232331,-64.88101361349997,-379.236603438371,32.58547622795973,-538.9638159651772,104.06158338541888,5020.581644002357,3977.5
73.13981283066398,3.7066666666666666,3.7392583202330503,-65.65576534227506,-379.6650286421246,32.5743072890658,-539.2202774922165,104.0861297744043,4998.433759748475,3978.0
72.91248426614634,3.7066666666666666,2.347747122793523,-66.04393931105525,-380.0981941519148,32.56267972410514,-539.4699379061818,104.11075184228898,4967.7217061673055,3978.5
72.6734417835783,3.2376073640895946,0.7746165692015881,-66.4605,-380.53508660229534,32.550515235261,-539.7121696813946,104.13545233116949,4935.071677106383,3979.0
72.41230766248324,2.449099758335806,0.3331027787302874,-66.4605,-380.97631031844566,32.53758616672382,-539.9469669175076,104.1602349391156,4908.420620468796,3979.5
72.13364256318462,1.7501025985292076,0.48746276666278754,-66.41329691400489,-381.42127647657014,32.524002283644684,-540.173963560974,104.18510790434821,4895.475819133419,3980.0
71.85479994892316,1.1249679410627345,1.2097394689108367,-66.1274490504698,-381.87001821270036,32.5099355612403,-540.3930147126342,104.21007801591139,4892.695130265545,3980.5
71.59790162662925,0.0,3.464103556359076,-65.907,-382.3229586989656,32.49561281297167,-540.6041483123713,104.23514382313279,4898.058466777576,3981.0
71.387410385154,0.0,5.9524593623985105,-65.76029259025334,-382.7798465273279,32.480892949124254,-540.8072189571415,104.2602978597989,4908.355984800274,3981.5
71.23602956095625,0.0,9.682290143993855,-65.66982739639617,-383.2401227552633,32.46531787841687,-541.002391381012,104.28552239582464,4929.781896835324,3982.0
71.15245523950716,0.0,14.327582775041748,-65.5425,-383.70383777230313,32.44880318203453,-541.1897829628,104.31079695433812,4965.58695786324,3982.5
71.16195585212462,0.0,17.616690676202065,-65.3535,-384.1708807525818,32.431419546782266,-541.368763748753,104.33609546543079,4999.080453217736,3983.0
71.26591533567372,0.0,19.433850740375913,-65.19440686673234,-384.64151035506063,32.41355137746439,-541.539893887087,104.3613859091068,5005.753179824189,3983.5
71.43872389450202,0.0,20.568272314660064,-65.10459104388579,-385.115331721611,32.39543779727773,-541.7020943782073,104.38663258298884,4993.125337368308,3984.0
71.632933967367,0.0,20.56972740463237,-64.82485652983678,-385.5920486339369,32.37700449557676,-541.8567615485149,104.41181889156908,4981.962792979119,3984.5
71.81430159721465,0.0,20.790098547146115,-64.54775081990343,-386.0711485241738,32.357678836129544,-542.0033328960516,104.43693461165749,4986.584138980137,3985.0
71.97437235546126,0.0,22.08314862676785,-64.2641679276327,-386.5522265178553,32.33733395050133,-542.1429736633245,104.46199084412147,5009.707992115598,3985.5
72.12618151796586,0.0,23.922297449190413,-63.81333521700232,-387.03543049479293,32.31600472805891,-542.2744813507593,104.48698990314689,5048.890907579028,3986.0
72.29751825765204,0.0,25.65227581220823,-63.534650594957455,-387.52062959824656,32.29417791104786,-542.3986384236771,104.51193831944872,5087.964391911777,3986.5
72.51238576069372,0.0,26.505763757658357,-63.00399406889021,-388.0082160037397,32.272223624234165,-542.514190813052,104.53682157682776,5112.654759682329,3987.0
72.76399316441528,0.0,26.46742807466463,-62.45285022143504,-388.49784999989055,32.25024985773492,-542.622452797953,104.5616338466543,5121.386294656037,3987.5
73.0246956841963,0.0,26.546719323433823,-62.15436634752662,-388.98913332483727,32.22872713685383,-542.7222975682172,104.58635454001946,5123.378736237589,3988.0
73.26974223680728,0.0,26.450000000000006,-61.883775056778894,-389.48156220073446,32.20809013263744,-542.8150240828937,104.6109912897996,5134.682817083441,3988.5
73.47145337291278,0.0,26.6,-61.43472500099402,-389.9754329083026,32.187459232878915,-542.9007128303986,104.63554600251915,5173.238412496453,3989.0
73.67854252204624,0.0,26.79756622821055,-61.15413993147283,-390.4702904279067,32.1655879733248,-542.9803889079242,104.66003520161368,5230.6413051095615,3989.5
73.92669603989678,0.0,27.562409417104305,-60.9770038036024,-390.96597230537907,32.14139706529002,-543.0543827655047,104.68445393977376,5265.522874379995,3990.0
74.21564293971788,0.0,28.650404905744917,-61.24960932455113,-391.4625666509842,32.11506095886574,-543.1223114547223,104.70878682662881,5259.993116602337,3990.5
74.54757796095947,0.0,29.734595500166026,-61.4925,-391.9604772900092,32.08886791021898,-543.1828277862849,104.73302611371612,5227.490247329127,3991.0
74.87936882965036,0.0,30.822134806632818,-61.381802766448,-392.4592092797608,32.06447023566039,-543.2350209382222,104.75715220705247,5205.522921546937,3991.5
75.15213094120757,0.0,31.053988080883208,-60.92392505426147,-392.95844971097364,32.04187785938222,-543.2801967222429,104.78118022555394,5225.670111956305,3992.0
75.32708841290211,0.0,31.358083743005153,-60.39245216816583,-393.45867711046907,32.01959394857893,-543.3175590771316,104.80512086324892,5309.2603304511185,3992.5
75.53644147784696,0.0,31.873104958664698,-59.69262135126363,-393.95918105232664,31.995806122314775,-543.3493263121203,104.82900998532871,5418.847959776402,3993.0
75.82744645069423,0.0,32.26990862387768,-58.9646237331331,-394.4599206904576,31.969990674703784,-543.3734306045619,104.85282366732052,5455.025885608625,3993.5
76.21481908706912,0.0,32.80401633420277,-58.725,-394.9611582679261,31.94328723637602,-543.3902244042715,104.87654669179463,5419.4304972533455,3994.0
76.62354075555074,0.0,32.9,-58.9421230289888,-395.46283835219293,31.916419439662725,-543.3991525393948,104.90014747043432,5371.204028093342,3994.5
76.9870938003268,0.0,32.9,-59.19976494595614,-395.9647196053244,31.89006521161062,-543.3998331751751,104.92361835476395,5361.625545646018,3995.0
77.28958086847055,0.0,32.9,-59.2785,-396.4659542233201,31.864417562020986,-543.3931057564403,104.94699012171432,5388.576486405235,3995.5
77.5560942495012,0.0,32.800000000000004,-59.20671826064794,-396.9673699525683,31.839515562896317,-543.3775208138784,104.9702633901367,5436.454934938555,3996.0
77.82856895104923,0.0,32.87860825604347,-58.80297290672154,-397.4684956493071,31.814843555192393,-543.3551435551924,104.99346224093361,5482.154126349303,3996.5
78.12134041840955,0.0,32.81566883578271,-58.27377299394273,-397.96912576977365,31.790226616066462,-543.325614128726,105.01657923635462,5515.285357904146,3997.0
78.43686810926674,0.0,32.98285207704231,-57.50127583571388,-398.46943740300327,31.765302516036897,-543.289068574798,105.03960471983396,5536.380513343666,3997.5
78.76477419742028,0.0,33.41621853481924,-56.74674510244389,-398.96949302714376,31.73989617422979,-543.2461869708774,105.06254453214557,5553.278110678282,3998.0
79.09384878279623,0.0,33.794436383160395,-56.27951015721791,-399.46830281065024,31.71416026423267,-543.1962872918674,105.08538107753564,5571.465892783397,3998.5
79.42052074523998,0.0,33.79891998477713,-55.90087556300841,-399.9663723833944,31.6881965314051,-543.139858502323,105.10812566708087,5592.247094936809,3999.0
79.73965732818438,0.0,33.75249964848396,-55.590075411273766,-400.46395248219585,31.661978378561727,-543.0772667838386,105.13078303971461,5615.658282949368,3999.5
80.04358800347916,0.0,33.86263295902274,-55.27625258510593,-400.96111430254183,31.635451857722593,-543.0074733933806,105.15333967798975,5647.150670350703,4000.0
80.33326666389395,0.0,33.800000000000004,-54.78578960189909,-401.4569581381823,31.60867017535954,-542.9318330219809,105.175817877827,5686.912825291767,4000.5
80.61874448473326,0.0,33.95678859283039,-54.30194637303371,-401.95171655335116,31.581612957203497,-542.8502759453826,105.19821822875703,5732.657284594256,4001.0
80.91442168306091,0.0,34.14144039745326,-53.970449751282864,-402.4455816560141,31.55415607613736,-542.7616502813853,105.22052987893625,5774.58890731238,4001.5
81.22639230225592,0.0,34.49758484348131,-53.48582581137766,-402.93814133936365,31.52647438056071,-542.667257916806,105.24276683185431,5804.7584686979735,4002.0
81.5587248530752,0.0,35.129125512690145,-53.157440082074295,-403.42953891055527,31.498477575063102,-542.5668262379058,105.26491855546028,5827.548095158801,4002.5
81.90680352187906,0.0,35.74450470355031,-52.50687071407455,-403.9200502355644,31.469878997243946,-542.4598437499033,105.28697336975613,5848.800568890493,4003.0
82.25938304231302,0.0,36.59832667294248,-51.884638520956976,-404.4092994866199,31.440694510050857,-542.3475161929581,105.30893885973373,5872.677645068708,4003.5
82.61624556927653,0.0,37.70490674407199,-50.95469389875784,-404.89681922554377,31.41087321812165,-542.2295021569964,105.33081341326843,5900.664977874223,4004.0
82.98412837089037,0.0,39.32434386632634,-49.94995311658866,-405.38296001154913,31.380551756323374,-542.1048847366493,105.35258523127516,5932.593959590056,4004.5
83.36938536805586,0.0,41.42552863813731,-48.642141057401176,-405.86766534938084,31.349826267113684,-541.9745764211212,105.37426433452609,5966.934990991154,4005.0
83.77106177776801,0.0,44.00483247477614,-47.029089101281016,-406.35154360282127,31.318745231952537,-541.838651463522,105.39584873512767,6002.692083954201,4005.5
84.19096661568821,0.0,46.64230152681202,-45.50163715638163,-406.83309167941707,31.287333847326416,-541.6970301335795,105.41731995009246,6045.89922901038,4006.0
84.63269199706748,0.0,48.51809141082318,-43.63105913655639,-407.3133345895415,31.255448299354573,-541.5501067564387,105.43868604735634,6092.760249110366,4006.5
85.1006221708662,0.0,50.65617999901895,-41.73420695715225,-407.792383338522,31.22311516501545,-541.3980575675732,105.45994448358252,6135.488066230563,4007.0
85.59169962889654,0.0,52.721934698414316,-39.8399354912016,-408.2695821500053,31.19038007899079,-541.2411506819665,105.48108661492878,6169.272315847974,4007.5
86.0949725123005,0.0,55.13385042754256,-37.88945698862277,-408.7452008926763,31.157137243274573,-541.0792664461001,105.50209883799864,6201.5067794483075,4008.0
86.59156943169316,0.0,57.722166235422534,-36.07665141241947,-409.2193227698779,31.12343856918038,-540.9130742900588,105.5229920402847,6246.189864226707,4008.5
87.07106738023558,0.0,60.0590977223156,-34.00596756119711,-409.69251315101366,31.08921807553188,-540.7427514173991,105.54377158389936,6308.661249587014,4009.0
87.53283519621574,0.0,61.88617179345173,-32.29792812078878,-410.1635929835978,31.05480999142405,-540.5683164593573,105.56443683492577,6384.4692505598805,4009.5
87.98337576384769,0.0,63.717646550572944,-30.11179474279528,-410.63317763569347,31.02017473821034,-540.3894852402268,105.58498629387147,6464.419801349682,4010.0
88.44119167634739,0.0,65.79814306272247,-28.151910457304126,-411.10097102619613,30.985447525552324,-540.2068429026676,105.60543284230093,6543.116304922103,4010.5
88.92329039277696,0.0,68.40159822927059,-25.9706109701056,-411.56766920413224,30.95069929838522,-540.020425078224,105.62577734705332,6613.958056039539,4011.0
89.44576974752725,0.0,71.11720945624414,-24.02234501561633,-412.03359085801594,30.915876111752297,-539.830283203826,105.64601533254853,6668.556653994892,4011.5
90.02495014678678,0.0,74.01201133860769,-22.159935632107523,-412.4971195819886,30.881316385175527,-539.6366562260979,105.6661223032609,6696.209994358791,4012.0
90.65342750554751,0.0,76.54915745187463,-20.33882920121562,-412.9598807848768,30.84675885687943,-539.4394836661162,105.6861025457039,6700.563871671732,4012.5
91.31220117862308,0.0,79.21063180280545,-18.914220816781633,-413.4216107416072,30.812328795099802,-539.2392972284417,105.70594718872616,6692.542574175552,4013.0
91.98020256132943,0.0,81.61576883087068,-17.59832963892495,-413.8819162234643,30.778052990638795,-539.0363284563867,105.72565078397294,6686.047413459919,4013.5
92.64165232406918,0.0,84.15409490083772,-16.48505994937487,-414.34101706123596,30.743818285938314,-538.830851571817,105.74521531098381,6688.86051003554,4014.0
93.28215567704726,0.0,86.90465981308517,-15.596390220560405,-414.7987420697821,30.7096997330841,-538.623082205109,105.76463679215249,6704.601588286615,4014.5
93.89664835315651,0.0,89.4885711401967,-14.74054191629461,-415.2558481678396,30.67561700760597,-538.412872081323,105.78391830751728,6734.093305504601,4015.0
