CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
179.48332405391636,0.0,100.0,-9.103883229156931,73.0445507402258,38.18380941931229,-172.28386880327383,62.95250268658274,5816.962473268963,2809.0
179.58383620565314,0.0,100.0,-9.207,72.61683931299972,38.182360270215845,-172.54357903502907,62.96253476147508,5822.887944097409,2809.5
179.6730935375272,0.0,100.0,-9.207,72.18819513050829,38.18100398789403,-172.80156752015768,62.9725584485308,5835.389328976784,2810.0
179.76498899181104,0.0,100.0,-9.207,71.75918405337143,38.17963185047699,-173.05869368209,62.982578697959326,5843.541064595235,2810.5
179.86072482248417,0.0,100.0,-9.207,71.32963887913259,38.178236632427634,-173.3145645400111,62.99259394315369,5845.360914224831,2811.0
179.96116585053565,0.0,100.0,-9.120007789535121,70.89901975495106,38.17688739225914,-173.56924780225862,63.00260252160617,5843.59067401994,2811.5
180.06278848480147,0.0,100.0,-9.018,70.46792964729433,38.17555959643663,-173.82334002085085,63.01260794984615,5841.200576519098,2812.0
180.16187339923843,0.0,100.0,-9.018,70.03579539630984,38.17428683076052,-174.07571127205694,63.02260506967283,5843.018813199257,2812.5
180.25857050692642,0.0,100.0,-8.970526248545369,69.60321024389054,38.173031938016784,-174.3271895320226,63.03259801444226,5846.542753639165,2813.0
180.35246863629487,0.0,100.0,-8.867403939633807,69.17009654646198,38.17179799585887,-174.5776210309292,63.042586065224874,5852.066113774599,2813.5
180.44614865410838,0.0,100.0,-8.75585043058095,68.73641502153971,38.170537227006456,-174.82652842873668,63.05256740416723,5856.792628643921,2814.0
180.53987581962286,0.0,100.0,-8.64161172232458,68.30241132314126,38.16926790802583,-175.07478874392933,63.06254571528141,5861.1333749824325,2814.5
180.63460683593732,0.0,100.0,-8.527366211011515,67.86719032766291,38.167998513455686,-175.32165576414232,63.0725163562747,5864.337085088037,2815.0
180.72929292262864,0.0,100.0,-8.418244124397122,67.43150128889583,38.16685193738732,-175.56764433284584,63.08248310806416,5867.549614335133,2815.5
180.82392403474552,0.0,100.0,-8.31539091058399,66.99523956603261,38.1658556384501,-175.81255805394275,63.09244510113744,5870.772934426143,2816.0
180.92084200895218,0.0,100.0,-8.289,66.55816759358545,38.16501684309004,-176.05617864208756,63.10240048187736,5872.811172043763,2816.5
181.01851427014466,0.0,100.0,-8.279191315805754,66.12075991986214,38.16424810220003,-176.29917468932783,63.11235281319648,5874.403795599939,2817.0
181.1158150980393,0.0,100.0,-8.165354145533287,65.68275785519474,38.1636457891298,-176.54028061133874,63.12229700800903,5875.608421740389,2817.5
181.21569314505032,0.0,100.0,-8.052951650918477,65.24422680246155,38.16305106693608,-176.7807376629022,63.13223742641117,5876.797866127847,2818.0
181.31904523177133,0.0,100.0,-7.942483070332916,64.80498268441897,38.16246657709171,-177.02032005010867,63.142172754287785,5877.966845816583,2818.5
181.41857243594978,0.0,100.0,-7.9110000000000005,64.36502868343881,38.161869749430615,-177.25867805007744,63.15210115557935,5878.084874715309,2819.0
181.51615291342725,0.0,100.0,-7.905555933416069,63.924751738286076,38.161262775613096,-177.49645702651384,63.162026322436326,5878.200162159161,2819.5
181.60621611413328,0.0,100.0,-7.803169934665688,63.483762698654104,38.16056270040797,-177.73261572904462,63.17194305690185,5885.725970614317,2820.0
181.69404730272464,0.0,100.0,-7.695830601202943,63.04260573956582,38.159764174401715,-177.96824868859304,63.1818569339776,5895.212656476913,2820.5
181.77752776441318,0.0,100.0,-7.578836030454506,62.601121465186004,38.15877374417316,-178.20285684898275,63.1917652413154,5908.521562673164,2821.0
181.8626824299233,0.0,100.0,-7.5465,62.15890160503648,38.157572743887165,-178.4365870565511,63.20166823014101,5919.997380948828,2821.5
181.94853457281144,0.0,100.0,-7.54575445129955,61.71639610933655,38.15628895483407,-178.66997235826454,63.21156913319058,5930.73155761695,2822.0
182.0428861617794,0.0,100.0,-7.435757147682024,61.27320591513154,38.15465936515085,-178.9019560895976,63.2214620753393,5935.3875281404435,2822.5
182.13950080267193,0.0,100.0,-7.3575,60.8298748848184,38.15294719961061,-179.13350879684918,63.231352476236545,5938.665449975662,2823.0
182.24169512594014,0.0,100.0,-7.3575,60.38619661512383,38.1510314386296,-179.3639987898763,63.24123661153466,5938.54571491435,2823.5
182.34579917534924,0.0,100.0,-7.3575,59.94174911468176,38.149002049951314,-179.59374378031737,63.25111502464651,5936.896649939852,2824.0
182.4510826734699,0.0,100.0,-7.3575,59.49682653658612,38.146902484697286,-179.82302865644075,63.26098990373058,5934.303069331939,2824.5
182.55424293721947,0.0,100.0,-7.25868903058481,59.05134097362493,38.14481680577301,-180.05059338092826,63.270855566004784,5932.6672261464155,2825.0
182.65665833372194,0.0,100.0,-7.182,58.60562265240142,38.14275674394878,-180.27778639786837,63.28071899507601,5931.480592009312,2825.5
182.7565138045685,0.0,100.0,-7.182,58.159103987658135,38.140784963413985,-180.5037046464157,63.29057476082642,5931.839097561094,2826.0
182.85460509671216,0.0,100.0,-7.182,57.71234725726554,38.13891380006911,-180.7285722313465,63.300425560240306,5932.624593289559,2826.5
182.95125986970476,0.0,100.0,-7.182,57.26539667697333,38.13712456636098,-180.95258429160506,63.31027231571151,5933.757774638044,2827.0
183.04688050158356,0.0,100.0,-7.08342215522107,56.81733571242664,38.135596060254244,-181.1752999676562,63.3201114440485,5935.777673233884,2827.5
183.14213234050357,0.0,100.0,-6.9929999999999986,56.368957405506244,38.13413684743421,-181.39747188450517,63.32994777619959,5938.140719290618,2828.0
183.23649078083542,0.0,100.0,-6.9929999999999986,55.91993864808819,38.13280684982692,-181.61819366133258,63.33977721025526,5941.378974334458,2828.5
183.33064022513543,0.0,100.0,-6.9929999999999986,55.47054852586828,38.13156998305645,-181.8381838089052,63.34960254419979,5944.717946459251,2829.0
183.42455260077602,0.0,100.0,-6.9929999999999986,55.02073715662771,38.13043875658186,-182.05734405379926,63.35942322730075,5948.171164118543,2829.5
183.51751298004956,0.0,100.0,-6.91071097685997,54.57062088302808,38.1293091216868,-182.27511751945656,63.369237248347204,5951.807076600959,2830.0
183.609996470561,0.0,100.0,-6.817500000000001,54.12031514193108,38.12818681411505,-182.49235886319028,63.37904860058785,5955.719543791331,2830.5
183.70061270174034,0.0,100.0,-6.817500000000001,53.669102705872724,38.12712250172707,-182.70824622862403,63.38885250294636,5961.545253704437,2831.0
183.79138887813474,0.0,100.0,-6.817500000000001,53.217580245797336,38.126026229296954,-182.92371151435546,63.39865363358116,5967.565574937859,2831.5
183.88250313846652,0.0,100.0,-6.817500000000001,52.7654024729615,38.12486240137988,-183.13828462980436,63.40844890548952,5973.9972555322465,2832.0
183.97630694380416,0.0,100.0,-6.737919569890413,52.31305735323765,38.12365787904646,-183.35171325801142,63.41823872188962,5978.273726574559,2832.5
184.07152883260858,0.0,100.0,-6.622883163472592,51.86058920912865,38.122431646962895,-183.5645515042819,63.428025631841486,5981.405943742357,2833.0
184.17034448600964,0.0,100.0,-6.51728007265991,51.40727816375124,38.12114652998475,-183.7760929338146,63.437804718311746,5981.517693044804,2833.5
184.26895085599736,0.0,100.0,-6.4395,50.95372361314301,38.119829783873875,-183.98725535903176,63.447581331660096,5981.809252593025,2834.0
184.36697216799448,0.0,100.0,-6.4395,50.499488336438034,38.11842461758414,-184.1973582664411,63.45735103132277,5982.60347701766,2834.5
184.46361016119053,0.0,100.0,-6.376346019086356,50.044897419466636,38.11700037064225,-184.40649815309308,63.46711540428619,5984.915169761347,2835.0
184.5594239939933,0.0,100.0,-6.275565852721571,49.59009461741017,38.11556475573678,-184.6150642865614,63.47687660368286,5988.130947149625,2835.5
184.6545349101302,0.0,100.0,-6.1680959969646345,49.13510318725147,38.11413142853128,-184.82208023436593,63.48662999164467,5991.240114372439,2836.0
184.7494800442207,0.0,100.0,-6.0592936177447,48.67991989938747,38.112700553876124,-185.02871968796214,63.49638113581326,5994.240720461623,2836.5
184.84396916924058,0.0,100.0,-5.9476493072212575,48.22371407389935,38.11128284834567,-185.2342869898783,63.506124760104306,5996.662634076152,2837.0
184.93875850500797,0.0,100.0,-5.886,47.76723568497401,38.1098128330503,-185.4392460633062,63.51586460963215,5999.691487876184,2837.5
185.0339180334623,0.0,100.0,-5.886,47.31042119551925,38.108278314093475,-185.64345512448367,63.52559980446411,6003.468765308367,2838.0
185.12684505597693,0.0,100.0,-5.808096240169219,46.85346982050862,38.10647953258428,-185.84650024718968,63.53532860851194,6008.350674999965,2838.5
185.2190756811703,0.0,100.0,-5.704440599476939,46.39642609556155,38.104578170783135,-186.04910446891233,63.54505486062072,6013.623809234301,2839.0
185.31188007943592,0.0,100.0,-5.596382937911161,45.93858178137174,38.10240558287864,-186.2506977571033,63.5547733551605,6019.398319190991,2839.5
185.40292063785438,0.0,100.0,-5.5215,45.480562412311556,38.10021604162993,-186.4519036411244,63.56448923710832,6024.557468010896,2840.0
185.48997980637083,0.0,100.0,-5.5215,45.022147904376226,38.097988232806316,-186.65223506533988,63.57419922183866,6028.327606020083,2840.5
185.5788853692813,0.0,100.0,-5.459645302082113,44.563363006746506,38.095658178510774,-186.85188209124445,63.583904768396984,6034.745466242378,2841.0
185.66926294156275,0.0,100.0,-5.348477903003363,44.10428282166203,38.09324661059426,-187.0509834911818,63.59360677669131,6043.274182044715,2841.5
185.7689555939434,0.0,100.0,-5.241488657923269,43.64495468395897,38.09082566741706,-187.24886553876834,63.60330191037891,6045.485307976899,2842.0
185.87177557290772,0.0,100.0,-5.114404740173327,43.18541264372564,38.08844424824877,-187.44628144324346,63.612994101536664,6044.226414724893,2842.5
185.98065629138267,0.0,100.0,-4.906720624990863,42.7252028773803,38.08622211368303,-187.64268395216914,63.62267936050816,6033.628542180603,2843.0
186.08726556810245,0.0,100.0,-4.7440871997904335,42.26471903148325,38.084180312377406,-187.83840657561774,63.63236014247448,6025.545859037861,2843.5
186.1910989427414,0.0,100.0,-4.636509689530361,41.80390023621048,38.08235889421427,-188.03329831907303,63.64203545314579,6020.536959089244,2844.0
186.2880198355733,0.0,100.0,-4.450929275033237,41.34283398447979,38.08075356155716,-188.22708597822182,63.6517041942169,6023.060181158237,2844.5
186.38178136169896,0.0,100.0,-4.226954106019026,40.88162453562821,38.079254297421215,-188.42033830754426,63.66136972743404,6028.911102387742,2845.0
186.47296940400554,0.0,100.0,-3.90287664150657,40.41954335226194,38.07802473522523,-188.61238421244053,63.67102749935413,6034.590508721565,2845.5
186.56443555333334,0.0,100.0,-3.6148487757590724,39.957307361080666,38.07684487479879,-188.803963706614,63.68068261639816,6039.20370440274,2846.0
186.65646827720624,0.0,100.0,-3.400263086804849,39.494755987112676,38.075766269483935,-188.99459300383845,63.69033232478623,6041.644758536347,2846.5
186.74744154771625,0.0,100.0,-3.190130212386932,39.03194963613567,38.07472039611055,-189.18454872170852,63.699977276109976,6045.726820311558,2847.0
186.8376080864496,0.0,100.0,-2.9833879798866034,38.56894913026456,38.07369944681426,-189.37399153557715,63.709618605117626,6051.058444414447,2847.5
186.9260454998311,0.0,100.0,-2.7717132515178857,38.10552251777708,38.07256015501519,-189.56264398829953,63.71925333403162,6058.960868389133,2848.0
187.0143143861013,0.0,100.0,-2.558874996683562,37.641996494824234,38.07137078187117,-189.75100446108615,63.72888574358301,6067.292249757149,2848.5
187.10505286229676,0.0,100.0,-2.3463708972507415,37.17851018741931,38.069971577924285,-189.93838118963956,63.738511106564296,6073.705267847028,2849.0
187.19767888110727,0.0,100.0,-2.214,36.71474382475897,38.068506365645376,-190.12550063716677,63.748133451211466,6078.535485387988,2849.5
187.29342290472408,0.0,100.0,-2.214,36.25051484280435,38.066932115141384,-190.31219508582524,63.75775080991542,6080.751097208419,2850.0
187.3907978050916,0.0,100.0,-2.143273559009126,35.786070956580424,38.06523993668216,-190.49830413308837,63.767362587643554,6082.136163754944,2850.5
187.4890054324195,0.0,100.0,-2.0364341412418496,35.321517340066414,38.0634875441156,-190.68411427393548,63.776971515721016,6083.097153226925,2851.0
187.58835095755424,0.0,100.0,-1.9296831225564541,34.85669247712284,38.06158530485022,-190.86916548869186,63.78657249335811,6084.359940836614,2851.5
187.6878184571912,0.0,100.0,-1.809282794786617,34.39182790253755,38.05966544566068,-191.0540172165749,63.796171415936186,6085.565968407935,2852.0
187.7871826373619,0.0,100.0,-1.5908758152050178,33.92691164613875,38.057748018130745,-191.2380902594486,63.805762430384625,6086.105244900728,2852.5
187.8860521565385,0.0,100.0,-1.3754852087474898,33.46169916677706,38.05585707179147,-191.4219128190855,63.81534960564613,6086.84780561078,2853.0
187.98432539312284,0.0,100.0,-1.1637306496182473,32.99612960933899,38.05399804685536,-191.60543343699752,63.824932153010195,6087.83541260809,2853.5
188.0808183293939,0.0,100.0,-1.0313107753414177,32.53051815857468,38.05217844210913,-191.78835767743897,63.834508388411116,6090.26254927596,2854.0
188.1766597687855,0.0,100.0,-0.927923249836679,32.06489137704223,38.05037326309238,-191.97106367489178,63.84408231396338,6093.216478576095,2854.5
188.27097702975408,0.0,100.0,-0.6189902463809899,31.599209392962432,38.048633372564595,-192.15314990235294,63.85364818151024,6097.227492863543,2855.0
188.36524282267672,0.0,100.0,-0.3172462447563696,31.133415532311403,38.04692404419696,-192.3350866620555,63.863211348457504,6101.242659558528,2855.5
188.4598768620101,0.0,100.0,-0.11231220979302525,30.667267909847453,38.045293567649935,-192.5167442387267,63.87276835862629,6104.897175957051,2856.0
188.55503027273477,0.0,100.0,0.14052245785735815,30.20102900720293,38.043689136617886,-192.69817622883286,63.882321512114146,6108.1947868745665,2856.5
188.65081346751467,0.0,100.0,0.45144090757177036,29.734679419212135,38.04211628809178,-192.87933467514344,63.89186998903301,6111.059618118547,2857.0
188.74686221275027,0.0,100.0,0.6951122057258596,29.268149444225998,38.040628722868824,-193.06032619465307,63.90141266938381,6113.90370317711,2857.5
188.84304071917472,0.0,100.0,0.905923193737243,28.801531323162667,38.03918283131867,-193.24123614540744,63.910952517242535,6116.737650615398,2858.0
188.9390723361268,0.0,100.0,1.327232521847645,28.33519782186709,38.03775273243836,-193.42169252965684,63.92048444575307,6119.819079716883,2858.5
189.03504297183983,0.0,100.0,1.7007852682677331,27.868798079725117,38.03633110241243,-193.60211400927903,63.93001375126953,6122.955842403163,2859.0
189.13086802049412,0.0,100.0,1.904996897608205,27.402164702282924,38.0349304739533,-193.7825149548144,63.939537066761716,6126.205300428333,2859.5
189.22689113082544,0.0,100.0,2.1091201881644226,26.935492145702344,38.03353045138433,-193.9628646436427,63.949056262615294,6129.319443065217,2860.0
189.32313013002266,0.0,100.0,2.31314718871527,26.468776883536922,38.032131089240636,-194.14315846223647,63.95857096802872,6132.286090809852,2860.5
189.41887735216557,0.0,100.0,2.451367576224802,26.002035978918162,38.03070307438856,-194.32347520952771,63.96807969549172,6135.193851222878,2861.0
189.5144056279802,0.0,100.0,2.560289898328225,25.535283657904603,38.02926230293217,-194.50380216501006,63.97758576148386,6138.075394135667,2861.5
189.6083806097522,0.0,100.0,2.661594489920718,25.068949039716617,38.02782401011509,-194.68409409197238,63.98708387270392,6141.502375723785,2862.0
189.7020738341904,0.0,100.0,2.764252817651056,24.602563966154648,38.02637324166194,-194.86444978550617,63.99657983888335,6145.067166358689,2862.5
189.79501018512227,0.0,100.0,2.8729862190319553,24.135930834620005,38.0248774382567,-195.0450392812388,64.00606941704433,6149.036798472595,2863.0
189.88802340197392,0.0,100.0,2.9295,23.669370711793896,38.02337671998307,-195.22572039018007,64.01555511721443,6152.760865224056,2863.5
189.98111980563777,0.0,100.0,2.9295,23.202889601379784,38.021870682678134,-195.40650064593186,64.02503662049595,6156.2191731094645,2864.0
190.07478724581173,0.0,100.0,2.9295,22.736720585786863,38.02033496131695,-195.58745174240858,64.03451239826208,6158.798943331704,2864.5
190.16871428495494,0.0,100.0,2.9295,22.270693451654132,38.01878574528376,-195.76848050480564,64.04398557315102,6160.9793214524925,2865.0
190.26258669818165,0.0,100.0,2.9295,21.804530115061624,38.017279791340975,-195.94997704549678,64.05345104505429,6162.835810583249,2865.5
190.3562761309144,0.0,100.0,2.9295,21.338349777933388,38.01578009188842,-196.1315838830217,64.06291481871718,6164.813427249763,2866.0
190.44893670788474,0.0,100.0,2.9295,20.872117818393793,38.014301680043104,-196.3136650858911,64.07237145643117,6167.592841518962,2866.5
190.5410905889759,0.0,100.0,2.9295,20.4061051890805,38.01283276227022,-196.49587885374822,64.08182453369949,6170.4839004765845,2867.0
190.63264422049562,0.0,100.0,2.9295,19.940352385985957,38.011375091505926,-196.67824966270308,64.09127339313999,6173.507217617339,2867.5
190.72388307592655,0.0,100.0,2.862007776476719,19.47481103924751,38.00994295589177,-196.86093724081783,64.10071716426528,6176.2712475317585,2868.0
190.81491682223756,0.0,100.0,2.750537401307212,19.0094074781562,38.00852745906422,-197.04383122674412,64.1101576198279,6178.866325048933,2868.5
190.90525544473476,0.0,100.0,2.7405,18.543915923041013,38.0071511034586,-197.2273399124126,64.1195911269647,6181.857979862264,2869.0
190.99545921910197,0.0,100.0,2.7252557691610435,18.07847753746093,38.00577415954313,-197.41098064773604,64.12902268895513,6184.955914970765,2869.5
191.08531949380836,0.0,100.0,2.630746135111573,17.613360893993537,38.00437401681647,-197.594991713005,64.13844771202348,6188.40242014408,2870.0
191.17515207393902,0.0,100.0,2.565,17.148281207499224,38.00300037664487,-197.77922526857367,64.14787023101609,6191.651371495707,2870.5
191.26492135122467,0.0,100.0,2.565,16.683285995364265,38.00168731465849,-197.96396738109286,64.1572870263204,6194.448764423223,2871.0
191.35469844212935,0.0,100.0,2.565,16.21856345432063,38.000352728353505,-198.1489437254986,64.16669954356155,6197.032092935061,2871.5
191.44448185624432,0.0,100.0,2.565,15.754061573722755,37.99900072338593,-198.33410962323126,64.17610859875862,6199.44218874682,2872.0
191.53354515039493,0.0,100.0,2.4785468090428653,15.289656700621995,37.99765643927305,-198.51982306218028,64.18551126217508,6202.361576028359,2872.5
191.62248289322966,0.0,100.0,2.377020696317381,14.825268740562834,37.99631350127404,-198.7056319637239,64.1949128111988,6205.369757146152,2873.0
191.7117220246171,0.0,100.0,2.3760000000000003,14.360861146798989,37.99502068621675,-198.8922445404275,64.20430631880181,6208.365681952094,2873.5
191.80091797343815,0.0,100.0,2.3760000000000003,13.896681644607625,37.99372399482845,-199.07896873953226,64.21369760484454,6211.104877884674,2874.0
191.88999935457042,0.0,100.0,2.3760000000000003,13.433067732138035,37.992416438729514,-199.2659492616797,64.2230835893093,6213.208337696002,2874.5
191.97889463542654,0.0,100.0,2.3760000000000003,12.969396741140175,37.99112928317028,-199.4533369291969,64.23246552355629,6215.483110456851,2875.0
192.06762392505908,0.0,100.0,2.3760000000000003,12.505674839230501,37.989860323771836,-199.64108774801886,64.24184384523149,6217.910684958222,2875.5
192.15557263812482,0.0,100.0,2.3760000000000003,12.042151985807989,37.98863159791695,-199.82927863262688,64.25121654474744,6220.928896495459,2876.0
192.24321180984688,0.0,100.0,2.3760000000000003,11.578708066008122,37.987418826864776,-200.0176440274117,64.26058701476944,6224.181327953553,2876.5
192.33051513860588,0.0,100.0,2.3760000000000003,11.115402965655878,37.98617359289934,-200.2066482751042,64.269950495238,6227.367218074402,2877.0
192.41775708791897,0.0,100.0,2.3760000000000003,10.652208994160487,37.98492513447716,-200.39577955947175,64.27931216705944,6230.489473209963,2877.5
192.5048464300243,0.0,100.0,2.3760000000000003,10.189603708834666,37.983678525428026,-200.58526413494081,64.28866740699915,6233.266011546681,2878.0
192.59201339473609,0.0,100.0,2.3760000000000003,9.726960488384238,37.98244572507065,-200.77506570593084,64.29801984317673,6236.053091881674,2878.5
192.6793094628179,0.0,100.0,2.3760000000000003,9.264254173525487,37.98123589158754,-200.96539450979657,64.30736761608475,6238.857705865249,2879.0
192.76668557826807,0.0,100.0,2.3760000000000003,8.801657725890745,37.98003759944218,-201.15606260385607,64.31671109981006,6241.550972650469,2879.5
192.85412534417765,0.0,100.0,2.3760000000000003,8.339148640269674,37.97884848450608,-201.34700048788082,64.3260511729492,6244.155700605729,2880.0
192.94164969509873,0.0,100.0,2.3760000000000003,7.877126630887181,37.97767757291312,-201.53831640631122,64.33538533074666,6246.360368756383,2880.5
193.0291337968832,0.0,100.0,2.3760000000000003,7.415210136582422,37.9765149778318,-201.7297954722073,64.34471737473618,6248.482190360423,2881.0
193.11585601654664,0.0,100.0,2.3760000000000003,6.953011804337397,37.97539507879209,-201.92204480735708,64.35404271004559,6250.88197401694,2881.5
193.20239596770836,0.0,100.0,2.3760000000000003,6.490993265538807,37.97426208203772,-202.11437866301085,64.36336646949354,6253.434447899416,2882.0
193.28821025171106,0.0,100.0,2.3760000000000003,6.029690539940186,37.973076939238894,-202.30704902087646,64.37268395495069,6256.594828696275,2882.5
193.37394213360815,0.0,100.0,2.3760000000000003,5.5683121238577,37.971915929852884,-202.5000696232162,64.38199829802961,6259.755396411933,2883.0
193.45956425393905,0.0,100.0,2.3760000000000003,5.106832886248997,37.970787066747185,-202.69355675953258,64.39130845538595,6262.916213107884,2883.5
193.54485422162955,0.0,100.0,2.3760000000000003,4.645834435819616,37.96965947030896,-202.88730813334288,64.40061381630217,6265.777271258488,2884.0
193.62997087323316,0.0,100.0,2.3760000000000003,4.185086858459984,37.968532534813406,-203.08119738535396,64.40991667445269,6268.481916447832,2884.5
193.71504782954943,0.0,100.0,2.2887287468960693,3.72418115148886,37.967405455805086,-203.2758572368816,64.41921312892956,6271.435542116529,2885.0
193.80013906741138,0.0,100.0,2.2005,3.263291247846383,37.9662761556774,-203.4706771242374,64.42850794843356,6274.424354178248,2885.5
193.88539208250165,0.0,100.0,2.2005,2.8027061741193404,37.96512865460393,-203.66597087836013,64.4377963084441,6277.429714132571,2886.0
193.97085956959066,0.0,100.0,2.2005,2.342193709673293,37.9639965809742,-203.86144854418012,64.44708259229604,6280.161325197733,2886.5
194.05688445099372,0.0,100.0,2.2005,1.8818699505156284,37.96290460194643,-204.05740418071397,64.45636348039005,6282.181486399113,2887.0
194.14273564673866,0.0,100.0,2.2005,1.421792245239089,37.96180870119198,-204.2535839083158,64.46564100612191,6284.101592792035,2887.5
194.22837138161978,0.0,100.0,2.2005,0.9620197751924089,37.960707935449676,-204.4500416257967,64.47491436076989,6285.8975790031545,2888.0
194.31379992945807,0.0,100.0,2.1262924362690447,0.5022536547582663,37.959653998036565,-204.64697595261964,64.4841826330079,6288.245373277966,2888.5
194.3991480058061,0.0,100.0,2.023262639432446,0.04249000051494689,37.9586182487562,-204.84409539460967,64.49344893123686,6290.807489918876,2889.0
194.4837835071733,0.0,100.0,2.0115,-0.41709041383782985,37.957583238371114,-205.04184622295355,64.50270861896249,6293.512530602335,2889.5
194.56829471564754,0.0,100.0,2.0115,-0.8766400513177999,37.95655089020622,-205.23970862309787,64.5119670858973,6296.235774135744,2890.0
194.65218840840964,0.0,100.0,2.0115,-1.3360534451407124,37.95556738338151,-205.43814558831792,64.52121853540923,6298.954881239342,2890.5
194.7358090392047,0.0,100.0,2.0115,-1.7952052831418945,37.95456816346212,-205.6366872660821,64.53046777027843,6301.830439775518,2891.0
194.81885319576847,0.0,100.0,2.0115,-2.253804938087624,37.95353577087398,-205.83545000752662,64.539712329709,6305.036290443977,2891.5
194.90189332131817,0.0,100.0,2.0115,-2.712481740964826,37.95252946323888,-206.0345894992683,64.54895340128954,6308.3207377327435,2892.0
194.98492909808513,0.0,100.0,2.0115,-3.17124177341796,37.95155129685838,-206.2341354408897,64.55819071006951,6311.689977487788,2892.5
195.06801960723257,0.0,100.0,2.0115,-3.6298817972330855,37.95055450001828,-206.4340751908118,64.56742338045748,6314.6930555047775,2893.0
195.15114078833432,0.0,100.0,2.0115,-4.088454568364798,37.94954726269303,-206.63423563038936,64.57665345149668,6317.490936963787,2893.5
195.2348051441354,0.0,100.0,2.0115,-4.54651236336697,37.948514466212806,-206.8347523951787,64.58587752444372,6319.966245503449,2894.0
195.31861684712825,0.0,100.0,2.0115,-5.004489837651159,37.947471709664654,-207.03541068624065,64.59509975816223,6322.362995187465,2894.5
195.4028334674006,0.0,100.0,2.0115,-5.462525919195263,37.946387343941296,-207.2366689644949,64.60431593967803,6324.585944920337,2895.0
195.4869793012896,0.0,100.0,2.0115,-5.920491905011553,37.9453180537047,-207.438076313156,64.6135301151112,6326.734214033185,2895.5
195.57093749496693,0.0,100.0,2.0115,-6.378272081402604,37.94428872549744,-207.63987881694968,64.62273897282996,6328.684520110118,2896.0
195.65452811191642,0.0,100.0,2.0115,-6.835976271505763,37.943246306332,-207.84193161197402,64.63194470770016,6330.826780406528,2896.5
195.73762757938567,0.0,100.0,2.0115,-7.29357893008372,37.942186395261295,-208.0443188416852,64.64114626987566,6333.22552651391,2897.0
195.82008073952767,0.0,100.0,2.0115,-7.750727153313402,37.94116300722091,-208.2469494838145,64.6503433828626,6336.08175531272,2897.5
195.90216311388392,0.0,100.0,2.0115,-8.207614667495596,37.940160572401886,-208.4497197713739,64.65953794335508,6339.200441416352,2898.0
195.98427403420217,0.0,100.0,2.0115,-8.664708564814845,37.93915799266886,-208.65312748822146,64.66872669468074,6342.085687438231,2898.5
196.06638516692325,0.0,100.0,2.0115,-9.121825239263822,37.938154336106656,-208.8566799046871,64.6779140305798,6344.903344600727,2899.0
196.14838394860448,0.0,100.0,2.0115,-9.578585741585316,37.93712815075203,-209.060728760992,64.68709476544913,6347.225764087521,2899.5
196.23034904724744,0.0,100.0,2.0115,-10.035315836017949,37.93610681059095,-209.2648857686614,64.6962741294472,6349.604439012527,2900.0
196.31217328851963,0.0,100.0,2.0115,-10.491918769259057,37.935105732296385,-209.46949504897736,64.705447760669,6352.218365670546,2900.5
196.3939659817881,0.0,100.0,2.0115,-10.948263905133938,37.93412724228114,-209.6742542057665,64.71461867745057,6354.91827315658,2901.0
196.47571033854925,0.0,100.0,2.0115,-11.404214054866634,37.93318336106518,-209.87924299690303,64.72378543528251,6357.749916804456,2901.5
196.55758925010235,0.0,100.0,2.0115,-11.860189568022943,37.93222398815594,-210.08467851225618,64.7329481146493,6360.244027636134,2902.0
196.639560188799,0.0,100.0,2.0115,-12.316182428190022,37.93125401988804,-210.2904195593039,64.74210800459855,6362.507286927911,2902.5
196.72135393758788,0.0,100.0,2.0115,-12.771994437898785,37.930324349545806,-210.496520072915,64.75126266491706,6364.610277485841,2903.0
196.80308481905024,0.0,100.0,2.0115,-13.227742281510572,37.929408976986565,-210.7027481259671,64.76041546975236,6366.656404382963,2903.5
196.88415489152723,0.0,100.0,2.0115,-13.683455466871429,37.928493864524356,-210.90958738443032,64.7695620560497,6369.318406426936,2904.0
196.96511048564653,0.0,100.0,2.0115,-14.139065545958257,37.927582680528616,-211.1165380913707,64.77870693102862,6372.066623348085,2904.5
197.04590119298564,0.0,100.0,2.0115,-14.594031021823799,37.92669699521241,-211.323677744697,64.7878461019207,6374.83438996121,2905.0
197.1265884713274,0.0,100.0,1.97840258207926,-15.049007953635316,37.925802298357326,-211.53107090336152,64.79698306697392,6377.470521898684,2905.5
197.20706186420713,0.0,100.0,1.8768615293311712,-15.504008575711277,37.92488896613684,-211.7389882970838,64.806115470474,6379.834440586999,2906.0
197.28727295066852,0.0,100.0,1.8225,-15.958898546869653,37.92397595616848,-211.94715659986954,64.81524465177696,6382.446962758938,2906.5
197.36718180054459,0.0,100.0,1.8225,-16.41366102303304,37.92306331750778,-212.1556140068985,64.82437012037683,6385.345932622333,2907.0
197.44721365268296,0.0,100.0,1.7641035895424575,-16.8683479086056,37.92216761107275,-212.36437688406238,64.8334914472385,6388.296812629463,2907.5
197.5273268577333,0.0,100.0,1.6670841655737894,-17.322984799043393,37.92128310350381,-212.57334179722568,64.84261003478096,6391.282025674653,2908.0
197.60746047857,0.0,100.0,1.6469999999999998,-17.77706843107576,37.920355992300514,-212.7826012473034,64.85172331771679,6393.738136669323,2908.5
