CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
182.69188836428035,0.0,100.0,-9.104848955969652,68.55933280873808,38.16885689205677,-174.95680143509105,60.95490723851032,7200.513131143901,2815.0
182.7860462779173,0.0,100.0,-8.967913914002837,68.116380413242,38.16749769714899,-175.1886266682752,60.964762536860576,7204.516836862494,2815.5
182.87967745611334,0.0,100.0,-8.750478184386722,67.67262063474699,38.16618532786187,-175.41882817186604,60.97461127779423,7208.931169919172,2816.0
182.97343920498096,0.0,100.0,-8.532922919889357,67.22778989685985,38.164938397365646,-175.64816382434668,60.984455336998394,7213.083288693361,2816.5
183.06730607392757,0.0,100.0,-8.315271420027639,66.78209694899488,38.16374415045283,-175.87680239580638,60.99429562702707,7217.024303505672,2817.0
183.16136984130452,0.0,100.0,-8.091068750082185,66.33631234473948,38.16255274470943,-176.10327377967934,61.00412848765993,7220.589403107183,2817.5
183.25557767313452,0.0,100.0,-7.826717733057988,65.89023824669447,38.1613687729302,-176.32908117424813,61.01395863239416,7224.139926623359,2818.0
183.35025348031522,0.0,100.0,-7.405426437177988,65.44305689586876,38.16021296690584,-176.55342312357683,61.02378199538708,7227.838505901318,2818.5
183.44522989740804,0.0,100.0,-6.933059561470742,64.99543957043295,38.15903052840859,-176.77688447817573,61.0336012371201,7231.644003248365,2819.0
183.54054575932238,0.0,100.0,-6.403018802172129,64.54732994811089,38.157818016867715,-176.99935147660466,61.043415825179785,7235.570231095022,2819.5
183.6362304878924,0.0,100.0,-5.938671331261135,64.0987753411014,38.15657987851266,-177.2203862420239,61.0532239018844,7239.404179770948,2820.0
183.73209396867404,0.0,100.0,-5.492075168433865,63.65001970597893,38.15532948297446,-177.4408180124166,61.063029198544015,7243.192319160563,2820.5
183.82879125602997,0.0,100.0,-4.947327761427334,63.20051408418432,38.15402398809928,-177.65960708536136,61.07282635010953,7246.752759729233,2821.0
183.9255944147593,0.0,100.0,-4.4023866248199175,62.750432356087416,38.15267421339822,-177.87797008787143,61.082620299602546,7249.8982187780375,2821.5
184.02257874799355,0.0,100.0,-3.8571139645588395,62.299364754559896,38.15124866395963,-178.09560396882966,61.09240876948495,7252.333532402297,2822.0
184.11919601493838,0.0,100.0,-3.3927600755101697,61.84810104947842,38.14981434368858,-178.31202729921694,61.10219128872868,7254.24336132124,2822.5
184.21564469567898,0.0,100.0,-2.9655705594433526,61.396747277957324,38.14837599514964,-178.52789464794188,61.111971074963115,7255.911845626417,2823.0
184.3104424488403,0.0,100.0,-2.546099253871575,60.9448025285586,38.14677555268977,-178.7423781595417,61.12174243195322,7258.177781871761,2823.5
184.4048598532571,0.0,100.0,-2.1201349949862696,60.492836128998405,38.145171314460555,-178.95647027980039,61.13151150729532,7260.429819551578,2824.0
184.49817617614207,0.0,100.0,-1.667724374197335,60.040912953996184,38.14358711565375,-179.16936222714537,61.14127366327569,7262.50146414509,2824.5
184.5904591875728,0.0,100.0,-1.2859837136169159,59.58799262238007,38.141928008616965,-179.38192527899838,61.151031231474796,7264.338474438794,2825.0
184.68195074007022,0.0,100.0,-0.9583723004139838,59.134308524421535,38.140211526054564,-179.59423641525112,61.160785285689364,7265.995767947318,2825.5
184.77103521373297,0.0,100.0,-0.6397606925185835,58.68067111096785,38.13859246601455,-179.80533991187428,61.17053218245344,7267.7080721272705,2826.0
184.859528437747,0.0,100.0,-0.33598907613661627,58.227025915697936,38.1369809860444,-180.01613823814262,61.180276990927574,7269.473767444504,2826.5
184.94636740389183,0.0,100.0,-0.12100419593135336,57.7732869079012,38.135329524687535,-180.2260507727518,61.19001472075484,7271.5380941405765,2827.0
185.03244364916074,0.0,100.0,0.0,57.31939660797178,38.133704400832606,-180.4355811202497,61.19974906267026,7273.524413828021,2827.5
185.11753785831206,0.0,100.0,0.0,56.86531151287771,38.13211318765058,-180.6446193853112,61.20947904250264,7275.410296117834,2828.0
185.200929670978,0.0,100.0,0.0,56.410721054501856,38.13059905010905,-180.8532870500926,61.2192034044315,7277.170326797251,2828.5
185.28372437501991,0.0,100.0,0.0,55.95595334201604,38.129111946534074,-181.06182472833726,61.2289257959036,7278.886215537607,2829.0
185.36412433101023,0.0,100.0,0.0,55.500446284136046,38.127696545984115,-181.26986621758562,61.238640652675095,7281.005181023826,2829.5
185.44377941514537,0.0,100.0,0.0,55.04508981272644,38.12628280634601,-181.4776579348607,61.24835333641637,7283.699431755218,2830.0
185.5217060331947,0.0,100.0,0.0,54.59010638215103,38.12487164036852,-181.684864139222,61.25806098824971,7287.756533940498,2830.5
185.59881596432544,0.0,100.0,-0.06416767551775708,54.13483586332951,38.12348517237437,-181.89187292262005,61.26776451511681,7292.116092085407,2831.0
185.6753698061527,0.0,100.0,-0.17202768547820657,53.67936986359705,38.12211552145424,-182.09874728034842,61.277465233258134,7296.681595152516,2831.5
185.75107967204636,0.0,100.0,-0.2758289306632621,53.224069499508296,38.12071259581999,-182.30520523719736,61.2871600462025,7294.629390246642,2832.0
185.82597430647348,0.0,100.0,-0.37996708336455814,52.76877038721742,38.119303592592196,-182.5115409506753,61.296852820111205,7292.2255493835755,2832.5
185.8968116366274,0.0,100.0,-0.4908599591433782,52.31328816781479,38.11789542909025,-182.71760220979448,61.306539817402395,7295.276570304474,2833.0
185.9652367574304,0.0,100.0,-0.6003363017355743,51.85765197931665,38.11643090997521,-182.9235837199863,61.31622407776607,7297.272592232323,2833.5
186.03053043750995,0.0,100.0,-0.7079737534765291,51.40181591384861,38.114893232093195,-183.12946170307814,61.32590478515195,7297.899053591663,2834.0
186.09197274666218,0.0,100.0,-0.7424999999999999,50.94552096082744,38.113283460249896,-183.3353466037009,61.33558144058802,7295.906796919433,2834.5
186.15159627329407,0.0,100.0,-0.7424999999999999,50.489009301424005,38.11163964254628,-183.54123477107845,61.345256182519634,7292.677869287336,2835.0
186.20586577630357,0.0,100.0,-0.8428067832836784,50.03322086181562,38.10999966385644,-183.74647063739374,61.35492577347623,7295.286278526685,2835.5
186.2586662685691,0.0,100.0,-0.918,49.57743244645377,38.10834428418482,-183.95163161326812,61.364593948850285,7297.9128591997305,2836.0
186.3078240534048,0.0,100.0,-0.918,49.12159539257618,38.10664667604786,-184.15663243035806,61.37425861344243,7300.1958494528735,2836.5
186.349695565991,0.0,100.0,-0.918,48.66533489302416,38.10490974187257,-184.36170088834862,61.383920838144824,7247.107149789017,2837.0
186.38584586564377,0.0,100.0,-0.918,48.20874190207102,38.10314192871945,-184.56682245827105,61.39358114703508,7150.540356300078,2837.5
186.38863215267097,0.0,100.0,-0.918,47.75227911871436,38.101386516861965,-184.77168694210633,61.40323891230752,7021.683689133051,2838.0
186.41227096493205,0.0,100.0,-0.918,47.2958411615457,38.09964590731787,-184.9764505786463,61.412895897043924,6837.81698583616,2838.5
186.74378360290524,0.0,100.0,-0.918,46.83922436057665,38.09800802998926,-185.18106825348488,61.42255352957039,6227.883167785392,2839.0
187.0484430234515,0.0,100.0,-0.918,46.38239624074187,38.09641188186099,-185.3856989198612,61.43219990358564,5838.690114809856,2839.5
187.31012560376493,0.0,100.0,-0.918,45.92522991871005,38.09488251862287,-185.59035037835466,61.44182825908079,5802.7784002555045,2840.0
187.38138574819334,0.0,100.0,-0.918,45.468694989661074,38.09336357221415,-185.79457368527588,61.45144192004178,5935.939080111187,2840.5
187.33549402490408,0.0,100.0,-0.918,45.01254850678892,38.091851034456894,-185.9985335843895,61.46104654061783,6173.116635355387,2841.0
187.3696871970117,0.0,100.0,-0.918,44.55596940746643,38.090275283908035,-186.20248484499396,61.47065480189251,6200.616203817779,2841.5
187.42942807156695,0.0,100.0,-0.918,44.099224960630686,38.08870135655751,-186.4064481035455,61.48026295485547,6189.898350418962,2842.0
187.5996251461077,0.0,100.0,-0.918,43.64170261116034,38.08718599590958,-186.61049724309908,61.48986771279543,6080.034703444236,2842.5
187.7510987128887,0.0,100.0,-0.918,43.18448887326073,38.08569690002944,-186.81433049187365,61.49946626461797,6018.357143875173,2843.0
187.87621403257197,0.0,100.0,-0.918,42.727709587075125,38.08424477869747,-187.01785981776305,61.509056079702816,6024.514138322741,2843.5
187.95850733524938,0.0,100.0,-0.918,42.27101178673713,38.082793812052905,-187.22118705514671,61.51863826922735,6065.238854757803,2844.0
188.0218931477697,0.0,100.0,-0.918,41.81434996538773,38.08134335524517,-187.4244250630475,61.5282170917875,6121.226487536634,2844.5
188.10738244479327,0.0,100.0,-0.918,41.357223446274595,38.07993411188331,-187.62762497300002,61.53779051492598,6123.118542098669,2845.0
188.19878026209756,0.0,100.0,-0.918,40.9000455033885,38.07852636121382,-187.83079154962155,61.547362257671644,6119.282982618873,2845.5
188.3118260189791,0.0,100.0,-0.918,40.44271389920263,38.077119533343186,-188.0338249479115,61.55692773054901,6098.6307494779585,2846.0
188.41987401479517,0.0,100.0,-0.8742222086940857,39.98529911793197,38.07570132934966,-188.2367869524123,61.566488945037655,6089.169294874365,2846.5
188.52094794284284,0.0,100.0,-0.7693552057757006,39.527768268162134,38.07426725067727,-188.4396493312772,61.57604421720709,6095.32388251003,2847.0
188.612781312661,0.0,100.0,-0.7424999999999999,39.0703428787936,38.07281371744212,-188.6423425949549,61.5855931122849,6107.595705185269,2847.5
188.701433662405,0.0,100.0,-0.7424999999999999,38.6129537936878,38.07135348706236,-188.8449776414998,61.59513981207796,6121.973358155197,2848.0
188.79558151587202,0.0,100.0,-0.7424999999999999,38.15576974740723,38.069908523149905,-189.0473180771616,61.60467881868394,6124.058454072109,2848.5
188.89118812661056,0.0,100.0,-0.7171309171203419,37.6985780394234,38.068437584530294,-189.2496066287008,61.61421561482556,6124.883893349593,2849.0
188.99091978817614,0.0,100.0,-0.6080299508790621,37.24133531265241,38.066878999298275,-189.4517609058315,61.623746080665015,6123.09440660172,2849.5
189.0891893555868,0.0,100.0,-0.5005449914837591,36.783888666890114,38.06531548135531,-189.65389083107226,61.63327218979743,6124.105259565664,2850.0
189.18599792906284,0.0,100.0,-0.3946748228953789,36.326238255584784,38.06374703441326,-189.85599642274786,61.64279394550121,6127.914344996357,2850.5
189.28103102086487,0.0,100.0,-0.3645000000000001,35.868170439955335,38.06218561374134,-190.05818129866924,61.65230948303915,6132.632073731914,2851.0
189.37535634332417,0.0,100.0,-0.3645000000000001,35.409936232304815,38.060626993987434,-190.26039778007512,61.661822541797825,6137.71201959652,2851.5
189.47107417439662,0.0,100.0,-0.3645000000000001,34.95246966104448,38.05901595148619,-190.4621323568714,61.671327534572704,6140.2326459319265,2852.0
189.56723633067477,0.0,100.0,-0.3645000000000001,34.495002176284636,38.05740433252904,-190.66381495779464,61.680830336393676,6142.382619622116,2852.5
189.6646874177712,0.0,100.0,-0.3645000000000001,34.03749034587607,38.05579378044814,-190.86536404677523,61.6903268474512,6143.533013965613,2853.0
189.7616807283113,0.0,100.0,-0.3148208885603918,33.57976784601108,38.05423570597785,-191.06691724866576,61.69981905756806,6145.175673068208,2853.5
189.85822914818002,0.0,100.0,-0.2168610756852901,33.12184060679323,38.05272863193362,-191.26847444769254,61.70930708781078,6147.296740241572,2854.0
189.95336818552576,0.0,100.0,-0.18899999999999997,32.66393252375767,38.051222540268114,-191.46998007449318,61.71878893332815,6150.214543127762,2854.5
190.04794705710083,0.0,100.0,-0.18899999999999997,32.206032054437664,38.04971683905369,-191.67146520366785,61.72826832069709,6153.449012403193,2855.0
190.14154244837857,0.0,100.0,-0.18899999999999997,31.747575191349174,38.048221704058044,-191.87301091801686,61.73773990545865,6157.145739854889,2855.5
190.23498061804077,0.0,100.0,-0.18899999999999997,31.28921388599551,38.04673864852866,-192.07448329251713,61.747209356162124,6160.869059766627,2856.0
190.32808489657197,0.0,100.0,-0.18899999999999997,30.83149074866243,38.045305756162854,-192.27560406498165,61.756672183077484,6164.537264223091,2856.5
190.42146809044277,0.0,100.0,-0.18899999999999997,30.373626556012784,38.043867054093056,-192.47675251328496,61.76613147618481,6167.987612180604,2857.0
190.5152096398873,0.0,100.0,-0.18899999999999997,29.915581132890246,38.042420887608394,-192.67793652001652,61.775586228990406,6171.158054089285,2857.5
190.60903571301284,0.0,100.0,-0.18899999999999997,29.457701478299168,38.04102141425811,-192.87896638022914,61.78503563141015,6173.947348266034,2858.0
190.702909368915,0.0,100.0,-0.18899999999999997,28.999915143436997,38.039648226901946,-193.07990946334823,61.79448202181939,6176.522074558848,2858.5
190.79667194954797,0.0,100.0,-0.18899999999999997,28.542123153384182,38.03822509725707,-193.28080032954645,61.803921162813914,6179.196817156711,2859.0
190.8904450562154,0.0,100.0,-0.18899999999999997,28.084208522857086,38.03680389326869,-193.48172963613655,61.81335826869939,6181.908555690224,2859.5
190.9843620389103,0.0,100.0,-0.18899999999999997,27.625561770964215,38.03543052807275,-193.6829276373412,61.822788423593735,6184.769733181758,2860.0
191.0780736906961,0.0,100.0,-0.18899999999999997,27.167099673057386,38.03407418245262,-193.8840203587185,61.832215376315574,6187.5516350947555,2860.5
191.17147119100466,0.0,100.0,-0.18899999999999997,26.70892009142036,38.03274387638448,-194.08495200442792,61.841637429788534,6190.212247231046,2861.0
191.2644517675259,0.0,100.0,-0.18899999999999997,26.250930562340933,38.031391025341996,-194.2857833237855,61.85105457487227,6192.91794931602,2861.5
191.35714400930252,0.0,100.0,-0.18899999999999997,25.79307246916739,38.030022582722296,-194.48654525978353,61.860468325428776,6195.654834555413,2862.0
191.44903414787447,0.0,100.0,-0.18899999999999997,25.335206126165414,38.028655113478656,-194.68725980061208,61.869875379965094,6198.723698278077,2862.5
191.54071737827599,0.0,100.0,-0.18899999999999997,24.877267504600827,38.02728772005351,-194.88799111714098,61.879280485106435,6201.899413190645,2863.0
191.63182881395323,0.0,100.0,-0.18899999999999997,24.418538038182845,38.02591905928846,-195.08901316700715,61.888678331519344,6205.549175230768,2863.5
191.72286326881843,0.0,100.0,-0.18899999999999997,23.959974771640315,38.02452819096596,-195.2899443857576,61.89807360491741,6209.179522585097,2864.0
191.8137403622557,0.0,100.0,-0.18899999999999997,23.501751244950142,38.02309192674728,-195.49068993078376,61.90746361865038,6212.770183131795,2864.5
191.9052161196841,0.0,100.0,-0.18899999999999997,23.043664317290474,38.02169320556086,-195.69135768209017,61.91684945969091,6215.884139109982,2865.0
191.99724838762558,0.0,100.0,-0.18899999999999997,22.585704370370717,38.020329383904816,-195.8919531173336,61.926231421849046,6218.554956519739,2865.5
192.08919511122247,0.0,100.0,-0.18899999999999997,22.127779001881567,38.01892336950366,-196.0925494217424,61.935607382104344,6220.707282694872,2866.0
192.18111459593501,0.0,100.0,-0.18899999999999997,21.669864643797325,38.01750392016056,-196.29314600290937,61.94498143124397,6222.694511775213,2866.5
192.2728408179797,0.0,100.0,-0.18899999999999997,21.21159429682985,38.0160713420365,-196.49382201165633,61.95434760552861,6225.282574010941,2867.0
192.36441225745662,0.0,100.0,-0.18899999999999997,20.75323124415547,38.014651448181674,-196.6945406805518,61.9637122796686,6227.948885265473,2867.5
192.45529217203688,0.0,100.0,-0.18899999999999997,20.294456991229254,38.01328858370956,-196.89544961814963,61.97307032610176,6230.958544308064,2868.0
192.5460333727019,0.0,100.0,-0.18899999999999997,19.835874498310943,38.011897352011054,-197.09623296983438,61.98242509434002,6233.858938440285,2868.5
192.6365840959194,0.0,100.0,-0.18899999999999997,19.37755532401348,38.0104671673577,-197.2968438710181,61.99177536106742,6236.609293542886,2869.0
192.72677522974297,0.0,100.0,-0.18899999999999997,18.91965972163934,38.009090720387064,-197.49722896481785,62.001120807153434,6239.353745295993,2869.5
192.81673004458725,0.0,100.0,-0.18899999999999997,18.462042486998694,38.007749589347725,-197.69746565999571,62.01046308515643,6242.09431741986,2870.0
192.9064288420978,0.0,100.0,-0.09678537771900783,18.003791937800443,38.00638022986401,-197.8979840214657,62.01979872260196,6245.181075910062,2870.5
192.99610910280518,0.0,100.0,0.0,17.545424174856745,38.00500831033504,-198.0985509683995,62.029132993263985,6248.294840538026,2871.0
193.0859772989389,0.0,100.0,0.0,17.086535529369876,38.003649981833355,-198.2993006015448,62.038459899323804,6251.181288604112,2871.5
193.17568508143964,0.0,100.0,0.0,16.62806068361805,38.00228869821656,-198.49988167695275,62.047784500323914,6253.923891138852,2872.0
193.26501967603662,0.0,100.0,0.0,16.170548505769336,38.00092053978998,-198.70007061793012,62.05710373880974,6256.331849969635,2872.5
193.35416236509425,0.0,100.0,0.0,15.712547170499796,37.9995936301906,-198.90042443743476,62.06641925228337,6258.978113203177,2873.0
193.4430915402578,0.0,100.0,0.0,15.254001599216428,37.998312613991466,-199.10096170060936,62.075730621312495,6261.889513655769,2873.5
193.53198812234746,0.0,100.0,0.0,14.79560303692151,37.99696555719167,-199.30146656027662,62.085036433537766,6264.9585296029945,2874.0
193.62087418292978,0.0,100.0,0.0,14.33725193121673,37.995597181547694,-199.50196095963136,62.09434045194781,6268.07842607125,2874.5
193.70961769619734,0.0,100.0,0.0,13.878902303631754,37.994331482279385,-199.70245156364228,62.103637221341344,6270.586230322941,2875.0
193.79829868942295,0.0,100.0,0.0,13.420587123982022,37.99307000415816,-199.90293239950572,62.112932654629866,6273.059991683679,2875.5
193.8865174602896,0.0,100.0,0.0,12.962579376036981,37.99177603803573,-200.10332837029313,62.12222108663904,6275.647923928546,2876.0
193.97467218122128,0.0,100.0,0.0,12.504308349403875,37.99048163643504,-200.30382816284825,62.131507093123965,6278.418624332071,2876.5
194.06269264417645,0.0,100.0,0.0,12.045485452360339,37.98918632200863,-200.504545580924,62.14078801535743,6281.572433370298,2877.0
194.15063927863858,0.0,100.0,0.05643704365202652,11.586908973140568,37.987913199997884,-200.70516855685972,62.15006484722086,6284.4930434828575,2877.5
194.2385248584699,0.0,100.0,0.15954635059612068,11.128536276344652,37.986658430654124,-200.90571343110653,62.15933829643322,6287.220802925824,2878.0
194.32628813779442,0.0,100.0,0.18899999999999997,10.670461188507678,37.98541800810627,-201.1061232300279,62.1686062522661,6289.68380270621,2878.5
194.4140025112186,0.0,100.0,0.18899999999999997,10.212505109450596,37.98418332259901,-201.30647901461535,62.17787201138962,6292.04092958371,2879.0
194.5008429402665,0.0,100.0,0.18899999999999997,9.7544739913138,37.982949562660245,-201.50689377510338,62.187130824538045,6294.866922923971,2879.5
194.58764945613785,0.0,100.0,0.20370407557934625,9.296323413270658,37.981715675405844,-201.70736950333182,62.19638803604826,6297.769189876036,2880.0
194.6746231733651,0.0,100.0,0.30222297678524984,8.837522855119175,37.980480680632894,-201.90816842618852,62.20563898332594,6300.912812934458,2880.5
194.76156124763745,0.0,100.0,0.3645000000000001,8.37892257225531,37.97925990228902,-202.10891638879528,62.2148872229634,6303.800199863357,2881.0
194.84843807405917,0.0,100.0,0.3645000000000001,7.9206664368094994,37.97806355305682,-202.30957678274274,62.22413080986809,6306.247277838325,2881.5
194.93515966746307,0.0,100.0,0.3645000000000001,7.462407820718623,37.97683898267447,-202.51023639057223,62.23337038878012,6308.664554883611,2882.0
195.02174301407413,0.0,100.0,0.3645000000000001,7.004146995424902,37.97558927921446,-202.710895298304,62.24260639827026,6311.055291937551,2882.5
195.10769342554025,0.0,100.0,0.43723602282035134,6.54613359844216,37.974391821968666,-202.91152147402235,62.251837212561504,6313.955141416899,2883.0
195.1933574800176,0.0,100.0,0.5428797908291755,6.088232144723489,37.973218002324124,-203.112132840892,62.261065676404165,6317.085327135679,2883.5
195.2789616395204,0.0,100.0,0.5535,5.629854251061742,37.971958917424324,-203.31300598607558,62.270287623224995,6320.097104269785,2884.0
195.36445946332537,0.0,100.0,0.5535,5.171555363288219,37.970700019925935,-203.5138706079374,62.279507683458945,6323.026044505618,2884.5
195.4494541221089,0.0,100.0,0.5535,4.71392432851389,37.96949019075355,-203.7145444467494,62.28872189497957,6325.603506655497,2885.0
195.53445308250343,0.0,100.0,0.5801949766961096,4.256106718246309,37.96828057292843,-203.91533136957239,62.29793409455977,6328.30617308541,2885.5
195.6194640228545,0.0,100.0,0.6812352761680227,3.7977694965392432,37.96707154370397,-204.1164332305726,62.307140690900056,6331.357532556642,2886.0
195.70465708623698,0.0,100.0,0.7290000000000001,3.339740171940712,37.96585363162297,-204.3174750334522,62.31634362380383,6334.210258277158,2886.5
195.79001343375475,0.0,100.0,0.7290000000000001,2.881986895422021,37.964627755532476,-204.5184629906528,62.32554327221877,6336.884897020054,2887.0
195.87564465252214,0.0,100.0,0.8038817496550328,2.4240584455934013,37.96342836058603,-204.7196259208817,62.33473764797007,6338.867839147599,2887.5
195.9613761814004,0.0,100.0,0.9060904628359853,1.9660660689111331,37.962238629533125,-204.92085270487445,62.34393009954241,6340.598357042726,2888.0
196.04643218832825,0.0,100.0,0.918,1.5081145826441098,37.961097487461416,-205.12222210625197,62.35311598136161,6342.566331615595,2888.5
196.13135924919837,0.0,100.0,0.9212022085129038,1.0501815508434695,37.95996168297506,-205.3236105991124,62.36230075498329,6344.602178733176,2889.0
196.2151120524195,0.0,100.0,1.0187598604131543,0.5926333840110123,37.9587943264566,-205.52500739275035,62.37147840631351,6347.715129449081,2889.5
196.298753203373,0.0,100.0,1.0935,0.1349042461054668,37.957639689767134,-205.7265332917537,62.38065440993973,6350.815853140384,2890.0
196.38202863058078,0.0,100.0,1.0935,-0.32341767347925665,37.95652671764575,-205.92848208317827,62.38982501641202,6353.876526474181,2890.5
196.4650922643476,0.0,100.0,1.0935,-0.7814626369717721,37.95540539277074,-206.1304285086097,62.39899257053289,6356.754083534937,2891.0
196.54788292440742,0.0,100.0,1.0935,-1.239150640726568,37.95427330230209,-206.33237188458912,62.40815619057688,6359.3956279617905,2891.5
196.6305622361802,0.0,100.0,1.0935,-1.6965943416585625,37.953186805034385,-206.534339792883,62.41731564474438,6362.275038058365,2892.0
196.71316155046176,0.0,100.0,1.0935,-2.153862524731694,37.95213306392118,-206.73632532626715,62.42647210596356,6365.325341280805,2892.5
196.7959152169006,0.0,100.0,1.0935,-2.611076904600882,37.95103678326157,-206.93849389392588,62.4356231684918,6368.244363519909,2893.0
196.87871271777195,0.0,100.0,1.0935,-3.068276004910939,37.94992842180628,-207.14071444144486,62.44477269784708,6371.126103303681,2893.5
196.96190961424125,0.0,100.0,1.0935,-3.525661532893948,37.94885187786243,-207.34326139850407,62.45391546202491,6373.086619847622,2894.0
197.0451014574944,0.0,100.0,1.0935,-3.983103464319349,37.94777875459231,-207.54587483833416,62.463057221833424,6375.036109478123,2894.5
197.12817365566642,0.0,100.0,1.0935,-4.440941256276373,37.94672548930025,-207.74893329964166,62.47219262964814,6377.087205046885,2895.0
197.21092329082984,0.0,100.0,1.0935,-4.898476410797043,37.945655872175244,-207.9519302494511,62.48132587691398,6379.360319561884,2895.5
197.29295897494984,0.0,100.0,1.0935,-5.355341716923049,37.944550062406094,-208.1547910516024,62.49045434208739,6382.1248439847695,2896.0
197.3746449648611,0.0,100.0,1.0935,-5.812320890347813,37.943460622469246,-208.3578850732012,62.49957935784361,6384.983288209572,2896.5
197.4559848377223,0.0,100.0,1.0935,-6.2694127662782355,37.9423873849113,-208.56120992855463,62.508700959468065,6387.934691493931,2897.0
197.53707700947515,0.0,100.0,1.0295753462968598,-6.726559343221019,37.94130793822202,-208.76474403856486,62.51781808696036,6390.784790901113,2897.5
197.61802927410315,0.0,100.0,0.9295446187519731,-7.183736816518761,37.940224984476515,-208.96839634028444,62.52693268736276,6393.577671613192,2898.0
197.69903834144216,0.0,100.0,0.918,-7.640616811548711,37.9391046383952,-209.1722026449837,62.53604149341278,6396.412103097828,2898.5
197.78005423621022,0.0,100.0,0.918,-8.097441536035138,37.93797946638651,-209.37602733974515,62.54514941609404,6399.245956182587,2899.0
197.86103882001646,0.0,100.0,0.918,-8.553383078409045,37.936857115854345,-209.5797606839638,62.55425050311405,6401.757883564087,2899.5
197.94204252881445,0.0,100.0,0.918,-9.009494097221847,37.935737512743636,-209.7836170129665,62.56335056437058,6404.241223238358,2900.0
198.02315701843077,0.0,100.0,0.918,-9.466586802135588,37.934633823971666,-209.98818572685218,62.57244468392947,6406.558969659507,2900.5
198.1041530839797,0.0,100.0,0.918,-9.923375202219237,37.93353109265874,-210.19272453863954,62.58153654194664,6408.930041517841,2901.0
198.1849141922703,0.0,100.0,0.918,-10.379559851476026,37.93243026097617,-210.3972040236768,62.5906239129904,6411.406912803623,2901.5
198.26580884625892,0.0,100.0,0.918,-10.83568351159284,37.93132985163629,-210.60183311790402,62.599707797593126,6413.797311563784,2902.0
198.34682761119717,0.0,100.0,0.918,-11.29175049133589,37.93022983480141,-210.80660125171775,62.608788442065205,6416.1073469170415,2902.5
198.42778322873485,0.0,100.0,0.918,-11.748286947101306,37.92916751633576,-211.01179810882311,62.61786436537903,6418.110760241283,2903.0
198.50871180304193,0.0,100.0,0.918,-12.205024458622212,37.928121342409426,-211.21717856909714,62.62693826683019,6419.982860951555,2903.5
198.58922776537574,0.0,100.0,0.918,-12.661220682328915,37.92710405882771,-211.4226402839821,62.636006229405034,6422.086191941662,2904.0
198.66968208073607,0.0,100.0,0.918,-13.117341962610693,37.92609080499434,-211.62811358284438,62.64507334868634,6424.225030848738,2904.5
198.7493370965742,0.0,100.0,0.918,-13.573045640158758,37.925103008005436,-211.83368511175755,62.654133647666775,6426.91403376298,2905.0
198.82882335038354,0.0,100.0,0.918,-14.02871785451761,37.92412560448697,-212.03930037414284,62.66319270921424,6429.664220777473,2905.5
198.90757624196738,0.0,100.0,0.918,-14.484253344314537,37.92319336621484,-212.24510568210093,62.67224639344669,6432.680285775527,2906.0
198.98624248480857,0.0,100.0,0.918,-14.939869014633452,37.92225175262602,-212.45106992078766,62.681297702141485,6435.60604796928,2906.5
199.06475700538368,0.0,100.0,0.918,-15.395625081340365,37.92129372282329,-212.65731244776293,62.69034485126112,6438.373689621593,2907.0
199.14314773844177,0.0,100.0,0.918,-15.851320599624787,37.92033603702659,-212.86371289937466,62.69938875176188,6441.320767523971,2907.5
199.2214068415113,0.0,100.0,0.918,-16.30695173348377,37.919378717030156,-213.07028128082771,62.70842919782977,6444.458649734509,2908.0
199.30006765930983,0.0,100.0,0.9761468103365601,-16.762792688535335,37.918370490372425,-213.27713988754485,62.717465608743446,6447.356604283093,2908.5
199.37899141424833,0.0,100.0,1.0723528575012713,-17.21877097931372,37.91732894342306,-213.4841884574258,62.72649937849951,6450.097517307729,2909.0
199.45808776498072,0.0,100.0,1.176582120063485,-17.67379142382666,37.91630874171368,-213.69102877282168,62.73552805923536,6452.150640191585,2909.5
199.53723094977582,0.0,100.0,1.2825,-18.12854457533858,37.9152943003606,-213.89781342455677,62.74455527206168,6454.01111429683,2910.0
199.6160420006799,0.0,100.0,1.2825,-18.583773965434833,37.91423291218131,-214.1051556053805,62.75357616409873,6456.080821246439,2910.5
199.69473729115842,0.0,100.0,1.2941200363833558,-19.039053790924985,37.91316757793295,-214.31256681384224,62.76259624406482,6458.237676270969,2911.0
199.77259200197395,0.0,100.0,1.3901174946997905,-19.49469984663775,37.91207358980399,-214.5204792577515,62.7716104272805,6461.0273459998225,2911.5
199.85034363209414,0.0,100.0,1.4580000000000002,-19.95013838859196,37.91098960189029,-214.72841562903008,62.7806227300941,6463.83807489621,2912.0
199.92784637772067,0.0,100.0,1.4580000000000002,-20.405075896316905,37.909929759123315,-214.93640977204936,62.78963049274706,6466.699650367048,2912.5
200.0055016544058,0.0,100.0,1.4998143303196836,-20.859847657076827,37.90885752031408,-215.14444724805833,62.79863558201968,6469.240711403252,2913.0
200.083380277938,0.0,100.0,1.6028561832206354,-21.314376719317693,37.90776713033629,-215.35254817531913,62.807636756738255,6471.3124523610495,2913.5
200.16142621558922,0.0,100.0,1.6469999999999998,-21.76881375165372,37.90670832598544,-215.5608756028272,62.8166342588932,6473.196503603467,2914.0
