CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
112.4656038739229,0.0,0.0,46.60565435362128,0.12730392848347322,17.94117660510679,205.9252161632319,49.8144603452695,6509.695143157937,2353.0
112.22583991311049,0.0,0.0,46.629,0.1843516769185693,17.958847744724252,205.42877013459145,49.83046511024833,6495.121178327313,2353.5
111.98306031632018,0.0,0.0,46.629,0.24722853107189097,17.9769902858452,204.9332681188948,49.84650380696003,6483.31702032688,2354.0
111.74179646059575,0.0,0.0,46.34006669061386,0.31603544110558557,17.995460995550992,204.4383336135956,49.86257769401919,6469.864619137938,2354.5
111.50489688576782,0.0,0.0,46.12354317312429,0.3902659440174942,18.014092325341014,203.94446189161414,49.87868608202058,6452.282254990667,2355.0
111.26578899464081,0.0,0.0,45.94976469901683,0.46982127020744907,18.03271236876741,203.45112893957136,49.89482837630138,6433.042834817292,2355.5
111.01554928450784,0.0,0.10457906667473468,45.768230375989845,0.5550016493380935,18.0513466817788,202.95858760103968,49.911005657066895,6417.4998483547915,2356.0
110.75359064666871,0.0,1.20768397162935,45.711000000000006,0.6464789774166069,18.070240922071758,202.4673437002542,49.92721940337284,6410.187203232328,2356.5
110.4882334308762,0.0,2.857584440746122,45.711000000000006,0.7442211977531172,18.089565812529585,201.97730861920778,49.943470537688,6410.43386869165,2357.0
110.23058832787922,0.0,4.5260772030276355,45.82629911960765,0.8484940616234993,18.10935694573709,201.4886868873436,49.959761669042464,6412.310048251892,2357.5
109.991504105846,0.0,5.891834777589611,46.11631902114514,0.9591918158756306,18.129522171045714,201.0013678949029,49.97609135814524,6408.545725245498,2358.0
109.77210771590707,0.0,6.801205853707616,46.2645,1.075720831227919,18.14979228487948,200.51522905362424,49.9924556960792,6398.019773657597,2358.5
109.5645291925434,0.0,7.411703026870479,46.2645,1.1982516565145336,18.170061348633013,200.03072783113603,50.008853223801204,6383.685661802852,2359.0
109.35769850601153,0.0,7.914982634681081,46.2645,1.32731311687232,18.190559235925967,199.5480278168172,50.02528183205028,6369.68048622893,2359.5
109.15062062056117,0.0,8.484620394549014,46.16720268527728,1.4629495620054953,18.21150489250417,199.0668484769566,50.04174058461464,6358.157914172814,2360.0
108.94817440603285,0.0,9.249582927004747,45.98267434860079,1.6055638028995198,18.232977587665886,198.58777571869615,50.05823200249491,6349.903336583962,2360.5
108.75440150760723,0.0,10.550219462164272,45.705552596172524,1.7546024582493003,18.254928573564197,198.1107443150425,50.074753629418005,6345.259648860537,2361.0
108.57302987111377,0.0,12.68259149820665,45.522,1.909618291242316,18.277115792984457,197.63534334003816,50.091304295859196,6346.867564642909,2361.5
108.40598152462111,0.0,15.601229019611754,45.43283363294096,2.0705138721208596,18.299226743239846,197.16175768728752,50.10788306534499,6357.47186406035,2362.0
108.2551896994536,0.0,18.746957018411422,45.252185523716214,2.2373792985489502,18.32127781568261,196.6904723492711,50.12448739438083,6373.93223291395,2362.5
108.12839002026081,0.0,21.5871786866584,45.07383338536721,2.4105026055826575,18.34356485547894,196.22152169917678,50.141114513184306,6389.435893433292,2363.0
108.03399669515484,0.0,24.31591590022845,44.89317567673458,2.590105554539792,18.366268318191135,195.7546498524338,50.157761197069746,6400.96471466149,2363.5
107.97433033844997,0.0,27.09621115105549,44.70874627518139,2.775926616345285,18.389245783053358,195.28998812778178,50.17442267995699,6411.616914987907,2364.0
107.94752544328502,0.0,29.995382966574432,44.52483528502211,2.967382670318775,18.412278600537014,194.82778090241052,50.19109334450229,6426.721326749171,2364.5
107.95598150136064,0.0,33.077232926334105,44.15810466222281,3.164244517920771,18.43526661882878,194.36781755021366,50.20776812092185,6447.817131303678,2365.0
107.99821984347331,0.0,35.92585491540363,43.53051917284102,3.366554173743586,18.45812288453751,193.90996732856564,50.224441560848746,6468.660452142789,2365.5
108.06831503392864,0.0,38.37228059584988,42.889241152670266,3.574237019813961,18.481008093566643,193.4543434568139,50.24110874008705,6482.5891223834,2366.0
108.16759774909029,0.0,40.05087541623879,42.14626942535709,3.7877205469999744,18.504218463324307,193.0014938647574,50.25776460420987,6489.654058748017,2366.5
108.2902689390006,0.0,41.14351353572779,41.23441324927445,4.006663788359924,18.52785611842887,192.55130662463722,50.27440537972658,6495.708132821515,2367.0
108.42925958181846,0.0,42.3323045122212,40.330061975919946,4.230785958231532,18.55182467526314,192.10333824490667,50.291027609886896,6506.060794399904,2367.5
108.58566314566494,0.0,43.63479896004293,39.214196266995955,4.459597350554855,18.575831084781594,191.65784013258047,50.30762822240797,6521.680914106173,2368.0
108.76144153927588,0.0,44.62275813382129,38.03951864088855,4.693204803682198,18.599873776549924,191.2147959353406,50.324204579319016,6533.528179169193,2368.5
108.95067105446313,0.0,45.242245570534685,36.953168306836204,4.931534884983271,18.624327787385667,190.7739428159314,50.34075541442488,6534.099256697156,2369.0
109.15350788442812,0.0,45.865205035727996,35.85003105790858,5.174847138047481,18.6494578292481,190.33572567256795,50.35727617814234,6526.1740695474455,2369.5
109.36126145992363,0.0,46.69708725382059,34.77437903994441,5.422395725927678,18.675324319474594,189.90013403775018,50.37376723055942,6521.488247264767,2370.0
109.56116552781187,0.0,47.79034819811447,33.778623349331475,5.674241158818834,18.702060603359243,189.46699268824776,50.390226491440416,6529.737817774328,2370.5
109.75613260572011,0.0,49.063561290195494,32.80345825320864,5.930108801959763,18.729494892304967,189.0358808973127,50.406656237378044,6552.578664016879,2371.0
109.95768666416646,0.0,50.97528012069026,31.791670126984123,6.189527729373726,18.757480175796246,188.60702976437045,50.42305632874378,6582.450287844521,2371.5
110.1721957364746,0.0,53.19989489762844,30.881094505791673,6.452417352016674,18.786001252594186,188.1803162203023,50.439426414750095,6607.282596177686,2372.0
110.4047909026593,0.0,55.054382763136985,29.98831699614275,6.718845825956995,18.81510814617846,187.7554128694282,50.45576466124116,6621.8982332071555,2372.5
110.65609767386314,0.0,57.12516519204267,29.170449908769594,6.988329663418669,18.844779424610646,187.33242611583586,50.472069269147916,6630.772923652458,2373.0
110.91755228916907,0.0,58.624328558880904,28.443220400479852,7.2606442256603705,18.874961821104424,186.91138655803107,50.48833622729202,6640.996892721209,2373.5
111.17775281990819,0.0,59.89035114089487,27.795473589277847,7.535499290801187,18.90546082433909,186.49225594625022,50.50456493392984,6656.820647265542,2374.0
111.43480147072438,0.0,61.31756319838117,27.27260604806622,7.812915171654454,18.935898415744813,186.07445319175747,50.52075653935621,6680.710441125239,2374.5
111.6923279728815,0.0,62.683800176466995,26.781163868542226,8.092580856643877,18.96609813233403,185.6583147560577,50.53691005540117,6709.877684164621,2375.0
111.95123324017248,0.0,63.89210792198043,26.425272218698442,8.374436171080255,18.99602440968367,185.24388853423358,50.55302643595507,6737.342158439608,2375.5
112.2148987495469,0.0,65.03294150872533,26.072311654608743,8.65876479740343,19.02574942124907,184.8307492800408,50.56910562301669,6759.58706465309,2376.0
112.48006858106496,0.0,66.03624375434777,25.69628127290413,8.945269285344736,19.055356689125574,184.41927883975066,50.58514816179936,6778.0217640734,2376.5
112.74340020518657,0.0,66.93908493889992,25.183967958462745,9.234173183203819,19.084712102184138,184.00948280295043,50.60115199153936,6798.368730603267,2377.0
113.0077011307429,0.0,68.31836111531572,24.814589698138196,9.525028154385831,19.113688011213704,183.60150502076237,50.617118589250296,6824.245977875325,2377.5
113.28328727612077,0.0,69.49599306943647,24.301525375850296,9.818385623083564,19.142265854458167,183.19478893829208,50.6330492187015,6851.06505771022,2378.0
113.56950332914393,0.0,70.84472729903082,23.950372785359484,10.114143772001752,19.170589273279646,182.78978331677675,50.648939957225494,6867.635221102378,2378.5
113.86669937944376,0.0,72.24312914972758,23.44747350609808,10.412408009998563,19.198841208824497,182.38670017904852,50.66478928886302,6872.250888555777,2379.0
114.16916900220534,0.0,73.94144698450664,23.241898066626803,10.712730671353684,19.226993634080273,181.9856233349381,50.68059748423815,6874.456688148591,2379.5
114.46788158759834,0.0,75.95571726182477,22.91386793398366,11.015674259954968,19.25526010741861,181.58595098271212,50.696363800839286,6883.770579733818,2380.0
114.76095741296602,0.0,78.00541988882786,22.566371837452206,11.320885189928882,19.283399947311825,181.1879898978568,50.71208907172617,6904.378601560048,2380.5
115.05177990548063,0.0,79.71237930615045,22.358450172854205,11.628314447474736,19.311381241306606,180.79192614470742,50.7277742955621,6931.531902224983,2381.0
115.34706952681715,0.0,81.45017740564947,22.191141508057115,11.937809517162968,19.339207998939752,180.3973506498584,50.743420986979906,6956.8549752009485,2381.5
115.64947911802663,0.0,82.98702067402814,22.017398684557712,12.249240713678418,19.36691359017174,180.00463891053676,50.75902695634373,6975.278364632447,2382.0
115.95749964674212,0.0,84.45867393328176,21.9375,12.562856216373874,19.394503579642226,179.6136223325149,50.77459234560787,6987.909697070233,2382.5
116.26633878695138,0.0,85.88212903089806,22.01899806432573,12.878646016386602,19.422034356003937,179.2240529132004,50.79011740654253,7000.254341681222,2383.0
116.57013037749364,0.0,87.38909218644409,22.1265,13.196330444742106,19.449490745922084,178.83625137271792,50.80560071969455,7017.732151628006,2383.5
116.86792680763901,0.0,89.29094411828505,22.1265,13.515931708507813,19.47675113306203,178.45025286822218,50.82104390714051,7042.444682922765,2384.0
117.16540773904968,0.0,91.20241041235357,22.1265,13.83771870839752,19.503767358054187,178.06567613704848,50.83644796636528,7071.452962325922,2384.5
117.46682232638908,0.0,92.9242500739372,22.1265,14.161268719303385,19.530480438812383,177.68266584040546,50.85181441306692,7097.603125924215,2385.0
117.77566658782304,0.0,94.41424953672787,22.113798139740254,14.4867762831037,19.556848962685358,177.30132579152558,50.867140726003285,7115.613187879063,2385.5
118.09130823143936,0.0,95.94166781249325,21.94398516672869,14.814003186652966,19.58290492150724,176.92198697033257,50.882427083183075,7126.484812077158,2386.0
118.40785533680864,0.0,97.59965479865232,21.781533657131394,15.143498259266268,19.60869464937911,176.5441117515728,50.897669706661155,7135.964710525697,2386.5
118.71983016100717,0.0,99.05601209650166,21.608847557265282,15.474918938542322,19.63424615166006,176.1678231369084,50.912871817115345,7149.579087926532,2387.0
119.02431075325902,0.0,99.8101664965637,21.314952787696203,15.808185107175065,19.659464146466302,175.79334482775673,50.92803428316443,7168.9244041850425,2387.5
119.32169213992563,0.0,100.0,21.100498521595444,16.14298000961498,19.68431561206224,175.4206427295074,50.94315880523347,7192.192533454371,2388.0
119.61557589577103,0.0,100.0,20.832782239516035,16.479668476917656,19.70889533328299,175.04951613260252,50.958245553345876,7216.483462636975,2388.5
119.91026619575618,0.0,100.0,20.498631695640523,16.81831948569249,19.73316863615522,174.67995241128267,50.97329558401731,7238.509465069005,2389.0
120.20813581311008,0.0,100.0,20.17319828886819,17.158766951242214,19.757163744863558,174.31201530696077,50.98830997447103,7253.649252376577,2389.5
120.50605974848496,0.0,100.0,19.842317873849357,17.50102583504573,19.78096909541815,173.94589381131513,51.00328683788633,7200.539068028813,2390.0
120.77223927820353,0.0,100.0,19.49095671102314,17.844883537381072,19.80447491016071,173.58178212964455,51.018227053858496,6979.794936659054,2390.5
120.908179251204,0.0,100.0,19.019980597493642,18.1905042365959,19.82779937133417,173.2191824111536,51.03313343868062,6803.341024733021,2391.0
121.28974339821818,0.0,100.0,18.844190296678974,18.538085376354857,19.85086603514477,172.85848675688945,51.04802117506304,6333.729792556683,2391.5
121.88211218129436,0.0,100.0,18.381492614263582,18.88794609156333,19.873748497753013,172.49879079869305,51.06286191533855,5962.064795373666,2392.0
122.44103939037687,0.0,100.0,18.022153006122007,19.23948200848008,19.896498254168726,172.14049679849117,51.077632639210606,5782.73632369233,2392.5
122.83648013745427,0.0,100.0,17.69723407900971,19.592457266988596,19.919020853796862,171.78405256894425,51.092336229459285,5789.950299530827,2393.0
123.08141707981652,0.0,100.0,17.465034986413496,19.946600865731966,19.94135169140183,171.4297705703048,51.10699203982315,5892.352968227059,2393.5
123.26878387676113,0.0,100.0,17.308528809030065,20.30218564561138,19.963480118108514,171.07741811026375,51.121618122377,5994.511096967686,2394.0
123.48041600675631,0.0,100.0,17.150237252170562,20.65948500026021,19.985442348847233,170.7264242731204,51.13622394125765,6048.538794460523,2394.5
123.75557397524102,0.0,100.0,16.989966640340384,21.018677571939303,20.007413513266066,170.37681237724004,51.15080384114904,6043.641723324815,2395.0
124.077303227695,0.0,100.0,16.82819434571778,21.379455467089706,20.029325527775793,170.02887355309142,51.16535332463032,6012.485577693796,2395.5
124.40788338446579,0.0,100.0,16.677898112242737,21.742043033030416,20.051337200593377,169.6827571767204,51.17986069699514,5988.024310977034,2396.0
124.71937139221893,0.0,100.0,16.515775462188124,22.105893983186125,20.07353387968477,169.33849851274516,51.19433068865884,5980.466331065818,2396.5
125.00801106861512,0.0,100.0,16.347100514701097,22.471479951729865,20.095855064737634,168.99567489619332,51.20876491414449,5989.818998599895,2397.0
125.2798404797746,0.0,100.0,16.18601353199785,22.838492540456446,20.118279207261857,168.65457966688754,51.223165648669976,6010.725707302915,2397.5
125.54556005414439,0.0,100.0,16.030553452340843,23.206802401642392,20.14074803263351,168.31512928247977,51.23753627220428,6034.227850219465,2398.0
125.81277054153372,0.0,100.0,15.873368345599838,23.576625260738407,20.16320806366088,167.97699723402175,51.25187819398674,6053.430010431466,2398.5
126.08543100295654,0.0,100.0,15.72538663148542,23.94781713839196,20.185688491575007,167.6403715081905,51.2661909117212,6064.986100198742,2399.0
126.36146557189977,0.0,100.0,15.561804467903833,24.32068060966682,20.208018755175033,167.3053310027808,51.280467350307106,6071.65055871503,2399.5
126.63122887241262,0.0,100.0,15.5385,24.6944395986013,20.230209083469557,166.97201995612465,51.29471289930635,6081.845663166127,2400.0
126.89412197665885,0.0,100.0,15.436104633001317,25.06950215344278,20.252244718815188,166.6399872841876,51.30892887183988,6098.927750415207,2400.5
127.15337836853008,0.0,100.0,15.363,25.44581448848713,20.274154675211946,166.30920914317224,51.32311680038582,6120.381851273698,2401.0
127.41139354468046,0.0,100.0,15.314083359412745,25.823320000779844,20.295922218744966,165.97974674598424,51.33727695416134,6141.831655005807,2401.5
127.66969810183166,0.0,100.0,15.130596874894975,26.202021665076177,20.317517356831473,165.65168242016074,51.35140855304499,6158.755153467654,2402.0
127.93179680480445,0.0,100.0,14.809375654350061,26.58176241663997,20.33910352177222,165.32524682123946,51.3655113424656,6171.001449344722,2402.5
128.2030071737716,0.0,100.0,14.049519118979573,26.96318059910045,20.36062451297008,165.00027985415184,51.37958134436825,6179.858164953071,2403.0
128.47789049191374,0.0,100.0,13.154607891402918,27.34581516971152,20.382081875753677,164.67662409577787,51.39362287742413,6185.810692146723,2403.5
128.75465326558387,0.0,100.0,11.935992057902217,27.729639099560465,20.403489192556687,164.35433873099268,51.40763511309224,6189.579494233839,2404.0
129.03069963355028,0.0,100.0,10.558416824100581,28.114423983658032,20.424926641899553,164.0335596557299,51.42161822859886,6192.927018363277,2404.5
129.30374768915158,0.0,100.0,9.097872052926423,28.50010673897751,20.446453943962087,163.71415360693362,51.43557347051439,6197.875579453792,2405.0
129.57179649513404,0.0,100.0,7.256734501245609,28.887105787634116,20.46806998424956,163.39571988054635,51.44949932057199,6206.579367626185,2405.5
129.8343103342905,0.0,100.0,5.5625230062634445,29.2752204567307,20.489716136584157,163.07860796015817,51.46339223384909,6220.055571414261,2406.0
130.09272951787324,0.0,100.0,3.8730857188241945,29.66373687335634,20.51137250233872,162.76267449110105,51.47725686439292,6236.057404877477,2406.5
130.3509800184393,0.0,100.0,2.282757303656327,30.053115388779847,20.533065351762147,162.44746978158153,51.491094963782956,6252.6055584899805,2407.0
130.61088883140616,0.0,100.0,0.7913421838085102,30.44314071362306,20.554759308611942,162.13289489408288,51.504906687608866,6267.828219599513,2407.5
130.87317971435027,0.0,100.0,-0.5971584213840345,30.8335511734192,20.576437339920552,161.81886411376007,51.5186940645074,6280.776371231601,2408.0
131.13879482474061,0.0,100.0,-1.788260785526557,31.22443349189995,20.598130539620872,161.50536500018046,51.532453292101955,6290.89446810675,2408.5
131.40623640043475,0.0,100.0,-2.747157013827446,31.61534524173797,20.619906403027297,161.1923733423243,51.54617947310489,6299.36624998691,2409.0
131.67327944268214,0.0,100.0,-3.67232187176211,32.00670297626288,20.641793041928203,160.8794220906465,51.559878422361564,6308.215335334265,2409.5
131.93998200854875,0.0,100.0,-4.401412257492266,32.39823056306529,20.663767940545842,160.56655112209867,51.57355097321536,6318.100000771918,2410.0
132.20610024995167,0.0,100.0,-5.053723795502819,32.78978026042302,20.685797685555475,160.25370961466615,51.5871979778574,6328.642336146445,2410.5
132.47112895421697,0.0,100.0,-5.811643955400297,33.18123483531061,20.707874822217654,159.94084314961157,51.60081807979857,6339.06705390752,2411.0
132.7344367431319,0.0,100.0,-6.567366121078577,33.572267546309725,20.730101944737605,159.62809930348828,51.61440956183842,6348.534161647499,2411.5
132.99529233013598,0.0,100.0,-7.1629496489228295,33.9633522124374,20.752427558532013,159.3147543661704,51.62797094688998,6358.464088630364,2412.0
133.25259976552056,0.0,100.0,-7.961523811165355,34.3542521665776,20.774850544196866,159.00108345751312,51.6415075303245,6369.984604487336,2412.5
133.50620812045048,0.0,100.0,-8.923238730407563,34.74477383178651,20.7972818149672,158.68702983237546,51.65501888090564,6383.454543311468,2413.0
133.75672988408323,0.0,100.0,-9.92855490205519,35.13478980644205,20.819689986717908,158.37258572928317,51.66850677299321,6398.499592257683,2413.5
134.00475201354433,0.0,100.0,-10.831179382705157,35.524133247734156,20.842194445314057,158.05776792261747,51.68196868735795,6414.073329909366,2414.0
134.25147103100358,0.0,100.0,-12.01749945432862,35.913129758296144,20.864669816472627,157.7418721452399,51.69540127602397,6428.142059540912,2414.5
134.49731189579978,0.0,100.0,-12.989033550249607,36.30152929154939,20.887106882475436,157.42520417196857,51.70881047147506,6440.876229180401,2415.0
134.7418662699883,0.0,100.0,-13.9581679212137,36.68909948515116,20.909535340600012,157.10783943496585,51.722196471540066,6453.002997865712,2415.5
134.9850542336041,0.0,100.0,-14.996315472443499,37.07584090638768,20.93195145494319,156.78965081154774,51.73555952358057,6465.22469687959,2416.0
135.22717969945867,0.0,100.0,-16.002890785757202,37.461989096758316,20.954319795239048,156.47037218585106,51.74890070025312,6478.096303225278,2416.5
135.46902125807037,0.0,100.0,-16.87086779929514,37.847030439849526,20.976715193369323,156.14964114671068,51.76221168696846,6490.084351697575,2417.0
135.71028145953014,0.0,100.0,-17.646395083892056,38.23112799235616,20.99910150689782,155.82773225316953,51.77550074539219,6500.234447147644,2417.5
135.95037024204868,0.0,100.0,-18.31780339885314,38.614019848503986,21.02152692951904,155.5047342616061,51.78876731687959,6509.071238610508,2418.0
136.1887425623593,0.0,100.0,-18.91111642384081,38.995709878359925,21.043993634934903,155.18055133567725,51.80201188124437,6517.546603293994,2418.5
136.42483922597663,0.0,100.0,-19.495481134985543,39.37646877793983,21.06643837006803,154.85470187740518,51.81523403463143,6527.005455957242,2419.0
136.65784475895416,0.0,100.0,-19.65117947085974,39.75566201859779,21.08887003549125,154.5271918692973,51.828428230331845,6538.223028187652,2419.5
136.8880174603812,0.0,100.0,-19.897537135398537,40.133624310918975,21.11135349031067,154.19821306743597,51.84160182637718,6549.642207818214,2420.0
137.11539153539226,0.0,100.0,-20.061,40.5102011338175,21.13388804629504,153.86784348038879,51.85475440150473,6561.133914477476,2420.5
137.33973857414426,0.0,100.0,-20.061,40.885318777095584,21.1564699139645,153.53603491069546,51.867885718189456,6572.881177019871,2421.0
137.5604460330803,0.0,100.0,-20.061,41.25912516702451,21.17909306622072,153.2025306926667,51.880996531595166,6585.541152951331,2421.5
137.77920388862702,0.0,100.0,-20.061,41.63132029402902,21.201699847291742,152.86704963654054,51.89408250477599,6600.122706819494,2422.0
137.99837536053815,0.0,100.0,-20.061,42.00215028066168,21.224375092076542,152.5300010697468,51.90714893017525,6614.293958262432,2422.5
138.21879585380674,0.0,100.0,-20.01252590170118,42.37140635095876,21.247158550080538,152.19150277723347,51.92019606928839,6626.4420888285795,2423.0
138.44081800251163,0.0,100.0,-19.877312362789525,42.7390181942886,21.2700649682886,151.8516900948318,51.93322494629035,6635.511909988971,2423.5
138.66456877484381,0.0,100.0,-19.728320349273762,43.105112856070186,21.293083840218024,151.50940262251146,51.94622804689849,6641.1877962181425,2424.0
138.88843450083306,0.0,100.0,-19.470988464087867,43.469504764095895,21.316313145303155,151.16531494450064,51.959210223023284,6646.916417591656,2424.5
139.11225098759726,0.0,100.0,-19.257802864098778,43.83233502560577,21.33973064285369,150.81963800767912,51.97217302514932,6653.036908228361,2425.0
139.33518193261685,0.0,100.0,-19.085173582696186,44.19361845141962,21.363354563427976,150.47249153856706,51.98511741479549,6659.4691669092745,2425.5
139.55492710180025,0.0,100.0,-18.79987424737157,44.55288428108765,21.387305618739177,150.1236358081029,51.9980400344915,6665.730880716124,2426.0
139.77136515665546,0.0,100.0,-18.51486211969293,44.910414197773285,21.411666534610646,149.7724551072428,52.01093860778105,6673.215877747541,2426.5
139.98528654540013,0.0,100.0,-18.318715622987057,45.26643956007404,21.43628155953074,149.4196695702404,52.023818760570016,6682.806856958081,2427.0
140.1974682521729,0.0,100.0,-18.17138994609921,45.62083576425401,21.461161929846536,149.0654281871858,52.03668076214816,6693.883131290487,2427.5
140.4087539511279,0.0,100.0,-18.014188004912665,45.97353797013616,21.486340573477307,148.70981149391102,52.049524882367564,6705.44202671902,2428.0
140.61991352225692,0.0,100.0,-17.73925781091109,46.324422815813875,21.51206106624947,148.35198739505137,52.06234612562516,6714.794933181625,2428.5
140.82994917505204,0.0,100.0,-17.45842808903972,46.67377637409832,21.538216564558446,147.99250597016004,52.07514814160031,6723.004050207678,2429.0
141.0387228389609,0.0,100.0,-17.23909578489039,47.02155813951907,21.5647670701815,147.6317358700331,52.087932472171964,6731.870660298544,2429.5
141.24691194060182,0.0,100.0,-17.071065905404325,47.36780520355306,21.591661218722532,147.2697242175643,52.100699491221306,6742.273083464994,2430.0
141.45725586094957,0.0,100.0,-16.797730019926917,47.71260586238026,21.618807334097795,146.905876284413,52.11344639213245,6754.3463557727755,2430.5
141.66795856899026,0.0,100.0,-16.63132048063866,48.055812774116674,21.64627835365714,146.5404522323749,52.126172112100456,6763.928139304042,2431.0
141.87829639244575,0.0,100.0,-16.412539736063632,48.39768696001046,21.673950111188212,146.17372996974044,52.13888046095628,6771.435204695449,2431.5
142.08698678612035,0.0,100.0,-16.2,48.738223131066064,21.701797690694995,145.80577296722973,52.151571654834136,6778.142923001422,2432.0
142.2916789077955,0.0,100.0,-16.2,49.07728985334534,21.729829592097154,145.436586861529,52.16424437795344,6786.56740400792,2432.5
142.49049405034677,0.0,100.0,-15.948355221140702,49.414499693333894,21.757798997059986,145.06629958689032,52.176895068176734,6800.379209444594,2433.0
142.68608688433875,0.0,100.0,-15.668210877713753,49.75065033187546,21.785784655847067,144.69478701563526,52.18952966808061,6816.954300718401,2433.5
142.87959940483444,0.0,100.0,-15.388021692720596,50.08581678494328,21.813738300095938,144.3221332352488,52.20214923784361,6834.693478079964,2434.0
143.07211354969283,0.0,100.0,-15.109537793134525,50.419768259590946,21.841548489245277,143.94830011572213,52.2147514938181,6851.501834159233,2434.5
143.26641165879036,0.0,100.0,-14.8317568795668,50.751944998312176,21.869073461310393,143.57340386950568,52.22733287459749,6864.899193370355,2435.0
143.46334953904102,0.0,100.0,-14.471618254134029,51.083086687037074,21.896471860157256,143.19739961329273,52.23989886996736,6876.2974606000425,2435.5
143.66284383042992,0.0,100.0,-14.098940869387178,51.41325282182538,21.92368681268503,142.82036728835956,52.25245009041063,6886.09533727501,2436.0
143.86514050384716,0.0,100.0,-13.821961255835987,51.742284845604985,21.950586890379714,142.44224642223318,52.264984272799175,6894.454118479573,2436.5
144.06734379257955,0.0,100.0,-13.535657131684795,52.06978800595681,21.977148413732888,142.06283310312674,52.27749622206915,6901.780136338164,2437.0
144.26896200140723,0.0,100.0,-13.255996485998208,52.396014574557945,22.003406093917864,141.6827299930236,52.2899923981926,6909.145499141886,2437.5
144.4691502326858,0.0,100.0,-12.98297207981764,52.72110655890426,22.02943452834688,141.30174156596152,52.302472927984525,6916.719345783181,2438.0
144.6669732506209,0.0,100.0,-12.715684423114523,53.045224924508595,22.055319999627045,140.91961921230447,52.31493776502722,6924.638980055866,2438.5
144.85907565342623,0.0,100.0,-12.567440407626018,53.36782582909585,22.080832350382224,140.5361349062319,52.327380418948735,6934.862520717055,2439.0
145.04923014614812,0.0,100.0,-12.431506316742453,53.689196622066625,22.10600022953932,140.1520015868209,52.33980828863543,6947.448621881849,2439.5
145.23945869926575,0.0,100.0,-12.29773970837092,54.009453596010836,22.130878824640543,139.76704935259644,52.35222161203809,6961.216874952249,2440.0
145.43217662534548,0.0,100.0,-12.159886552901964,54.32870399891434,22.155531928634463,139.38098757910586,52.36461986226353,6974.637499611661,2440.5
145.6297408065153,0.0,100.0,-12.018366410542203,54.64648709934619,22.179796110790935,138.99357116955053,52.37699720481328,6981.798618762828,2441.0
145.82709638282955,0.0,100.0,-11.960999999999999,54.96315432003654,22.203880341677106,138.60528536978026,52.3893595896705,6985.408749015816,2441.5
146.02355683493124,0.0,100.0,-11.960999999999999,55.27876236993582,22.227816468515602,138.2161711771967,52.401707876982634,6987.535027375438,2442.0
146.21824225821723,0.0,100.0,-11.960999999999999,55.593025644888684,22.25158804830509,137.8259584523504,52.414038262697495,6991.795970922611,2442.5
146.40948383438223,0.0,100.0,-11.960999999999999,55.90555381747397,22.275237230875927,137.43483537023073,52.42634928710203,7000.976701815843,2443.0
146.59908251981824,0.0,100.0,-11.89035998118233,56.21710651768944,22.298778977736504,137.04267743631726,52.438646096127606,7011.577859168928,2443.5
146.7881909153541,0.0,100.0,-11.7855,56.52765826196026,22.322255053326884,136.6494778792083,52.450928827620125,7022.070768382421,2444.0
146.97938358908854,0.0,100.0,-11.7855,56.836713551555626,22.345778757368,136.25520328141488,52.463194555938074,7029.5031043217905,2444.5
147.17346336387556,0.0,100.0,-11.67168277056841,57.14411393113586,22.36941042126385,135.8599427065827,52.47544233288936,7032.766843445703,2445.0
147.36830244686587,0.0,100.0,-11.5965,57.45039618711936,22.39313303623741,135.46367162484762,52.487675834094986,7034.2666594861,2445.5
147.56300944598325,0.0,100.0,-11.5965,57.75570005784278,22.41695465632166,135.0663889644977,52.49989599034852,7035.047589542321,2446.0
147.75469069374338,0.0,100.0,-11.5965,58.05937521583328,22.44106525094049,134.66775060561585,52.51209532257517,7038.4496979854675,2446.5
147.94270709971536,0.0,100.0,-11.49891827795277,58.36171946824602,22.465354383860348,134.26819832144568,52.52427923904793,7044.872837321167,2447.0
148.12781246857222,0.0,100.0,-11.4075,58.6629340000955,22.489861420608758,133.86784659643877,52.53645022188241,7053.066592277683,2447.5
148.30981986636445,0.0,100.0,-11.4075,58.96287267514191,22.514677519855567,133.46656955645653,52.54860674210333,7062.506722250532,2448.0
148.48961991734956,0.0,100.0,-11.280208147001312,59.26117046613789,22.53992750342939,133.0641457503594,52.56074393556472,7071.395999651767,2448.5
148.66854177031496,0.0,100.0,-11.14706699453779,59.55826987428288,22.565472034405545,132.66077607361848,52.57286742953962,7079.84763367725,2449.0
148.84731308431745,0.0,100.0,-11.01665836418826,59.85443810596193,22.591288402995108,132.2566275995628,52.584980047553955,7088.05104270045,2449.5
149.0269767285619,0.0,100.0,-10.887960916807193,60.14923225893737,22.617614547502118,131.85124897328214,52.59707596497369,7096.117549373907,2450.0
149.2064127395033,0.0,100.0,-10.75123666429808,60.442467544701685,22.64449903220847,131.4451457320167,52.6091551614025,7102.628774356965,2450.5
149.385191034203,0.0,100.0,-10.552259838171217,60.73468491775346,22.671930107494813,131.03810882217658,52.62122179695289,7108.11656251222,2451.0
149.56292276773794,0.0,100.0,-10.299423706655265,61.025933352997505,22.699954080510324,130.63005699641062,52.63327591864893,7112.963259908808,2451.5
