CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
93.8379855209522,0.020544726045781305,23.23151397705078,53.88632726490721,-336.0288319053204,-367.1274629881455,64.51676029962546,5079.619840129038,3259.5
93.79943979937224,0.01539257029027808,23.23151397705078,54.200674219676685,-336.40823258966617,-367.45326522353247,64.53595126522961,5141.435565637447,3260.0
93.86271804638125,0.011532639993933702,23.23151397705078,54.50923658220955,-336.7834870585012,-367.78351585250834,64.55513108614232,5119.803436622191,3260.5
93.98920276677497,0.008640852199745513,23.23151397705078,54.82062220350605,-337.1549469909175,-368.1183127983528,64.57429906542056,5067.457870911215,3261.0
94.11424650731875,0.006476131635678916,23.972112796331096,55.13301055081863,-337.52243672241025,-368.4572420426091,64.5934360410831,5034.335156067636,3261.5
94.20181950526451,0.00485414071373447,25.386898040771484,55.51880973844386,-337.8861454559471,-368.80050328699303,64.61255597014926,5044.755764633862,3262.0
94.26154449804505,0.00363908627212965,25.386898040771484,56.368582337649904,-338.2457584134086,-369.14763107119245,64.63165111940297,5071.300226467759,3262.5
94.31876593711547,0.0027277451572733174,25.386898040771484,57.10233240758606,-338.6014313608773,-369.49921710699726,64.65074557315937,5090.155875029124,3263.0
94.38589757425603,0.0020456005196092266,25.386898040771484,58.02571662178253,-338.952764550164,-369.85496176873215,64.66982309124768,5095.168842109666,3263.5
94.45943646098293,0.0015367445286883171,25.386898040771484,58.94516943998116,-339.2996321723933,-370.21491315349897,64.68888372093024,5095.514589389535,3264.0
94.5316042310138,0.0011543820814641063,24.54625701904297,59.64569850123206,-339.64241146213107,-370.57902236527576,64.70793488372092,5097.942233829942,3264.5
94.5997086847582,0.0008671754489905551,24.54625701904297,60.23504565639566,-339.98087757653656,-370.9470927979173,64.72697026022306,5105.648823224035,3265.0
94.66658649072674,0.000651446349781349,24.54625701904297,60.641324184067074,-340.31477829100294,-371.3191893241384,64.74598885793871,5113.315036614294,3265.5
94.73495864868164,0.0004893297445960343,24.54625701904297,61.228742599487305,-340.6441300894743,-371.6955189035777,64.765,5114.04638671875,3266.0
94.80409509662351,0.00036759695872113263,24.54625701904297,61.73273241542045,-340.96845444999127,-372.0758491228872,64.78398886827459,5109.8790774655035,3266.5
94.8700963973999,0.0002761085030215327,22.653823852539066,62.038858127594,-341.2880967091193,-372.4604573815557,64.80297222222222,5102.7718790690105,3267.0
94.92737083435058,0.00020740511533437744,22.653823852539066,62.170090590582944,-341.6027283730573,-372.8489166989533,64.82193518518518,5097.786590802228,3267.5
94.97298094037504,0.00015576426190990527,22.653823852539066,62.381610835072735,-341.9127311119283,-373.24134923196124,64.8408973172988,5105.691502009135,3268.0
95.01093797569028,0.00011702493218083458,22.653823852539066,62.691939231315004,-342.2176974250993,-373.63745665584565,64.85984273820536,5116.775058178191,3268.5
95.04889389588588,8.80763701413186e-05,22.653823852539066,63.042908170066646,-342.51765623049585,-374.0376395230027,64.87878815911193,5122.5386744948255,3269.0
95.08903360983801,6.628713419959173e-05,17.096510768157057,63.71201168984009,-342.8122772566081,-374.44144488819154,64.89771719038818,5118.156592067641,3269.5
95.12172868908443,4.9875160260174413e-05,15.452610969543455,64.52289139893932,-343.1016758829162,-374.8491836444498,64.91664510166359,5074.026297239631,3270.0
95.11915852554617,3.751929920291531e-05,15.452610969543455,65.27350588980804,-343.38566185773044,-375.2607573062247,64.93556786703601,5057.952121385907,3270.5
95.07815274389445,2.821470838916513e-05,15.452610969543455,66.00940590716424,-343.6641705923023,-375.6760380406216,64.95449583718779,5071.52773130348,3271.0
95.0205566307442,2.120963119715194e-05,15.452610969543455,66.63416968530025,-343.9370616646389,-376.094944662633,64.97343200740056,5091.99832014989,3271.5
94.97000656834355,1.593722888207628e-05,12.308837907402602,67.24715210243508,-344.20427520694216,-376.5174994915034,64.99237962962962,5099.315759277344,3272.0
94.93083978582311,1.1970078928782271e-05,2.241424560546875,67.88448824705901,-344.4657780753006,-376.943869820713,65.0113425925926,5027.536123770255,3272.5
94.85578463804512,8.988448392877211e-06,2.241424560546875,68.7405719067677,-344.7211526076451,-377.3736086989843,65.03030583873958,4949.167212117702,3273.0
94.69567345953607,6.756360299346069e-06,2.241424560546875,69.45399962020053,-344.97032223760186,-377.80703416436415,65.04929499072357,4943.257018023829,3273.5
94.47442403394123,5.077440695204977e-06,2.241424560546875,70.37311273619186,-345.2131617294551,-378.2441470882477,65.06832558139534,4974.701646529797,3274.0
94.24411886736043,3.812232353592826e-06,2.241424560546875,71.29728286330764,-345.449617842244,-378.68459805684535,65.08739981360671,4997.85163303457,3274.5
94.03571534914391,2.859526346787151e-06,0.0,72.21891907308704,-345.6797202568775,-379.12860788508,65.10652336448598,4985.002173992407,3275.0
93.84596098853407,2.1433276032957375e-06,0.0,72.69621936212319,-345.9030380817788,-379.5759235004557,65.12568352059925,4952.237339891298,3275.5
93.65276411889305,1.6053092788841776e-06,0.0,73.26933216936712,-346.1195530054449,-380.0266147139312,65.14488262910798,4927.416098151409,3276.0
93.44327997331449,1.2014815221507407e-06,0.0,73.88657620305288,-346.32904354019354,-380.48049920813344,65.16412041392286,4916.665633911248,3276.5
93.22072059343445,8.984989413416117e-07,0.0,74.5178010904564,-346.5314527319649,-380.93770510182856,65.18340566037736,4912.954408811173,3277.0
92.99441779268261,6.713577682725568e-07,0.0,75.14280302628227,-346.72679011024707,-381.39807616821395,65.20274102079395,4906.684809376477,3277.5
92.77085830226089,5.012675277419365e-07,0.0,75.76974695379084,-346.9147760987409,-381.8614100230255,65.22212121212121,4894.224446614583,3278.0
92.54887124703411,3.740344226452017e-07,0.0,76.40501062951614,-347.09536497909943,-382.3274502370815,65.24153992395436,4878.067441294855,3278.5
92.32426704043432,2.7883787936389124e-07,0.0,77.02852515084403,-347.26860100508435,-382.7966942440409,65.26101904761906,4862.587155412946,3279.0
92.09104235192765,2.0775138995940455e-07,0.0,77.66406358574956,-347.4341919968948,-383.26836399617554,65.28053486150907,4849.684907026027,3279.5
91.84996389337881,1.5466197203654806e-07,0.0,78.2917435598556,-347.5920146280092,-383.7427906857564,65.30010536398467,4838.285147363656,3280.0
91.6054588676299,1.1511570473290374e-07,0.0,78.9347017019387,-347.7419282573352,-384.2198901875069,65.31973154362416,4826.107785628146,3280.5
91.3584570811345,8.563505838802362e-08,0.0,79.38417142721323,-347.8837069390173,-384.6992427516023,65.33940384615384,4812.2680513822115,3281.0
91.10985602707159,6.364543763203645e-08,0.0,79.7000319021992,-348.0173941489923,-385.1810097197599,65.35913211186114,4798.078843531521,3281.5
90.8573416704366,4.725888313222107e-08,0.0,80.05972276757718,-348.14311911409857,-385.66499915562275,65.37891682785299,4785.123763713431,3282.0
90.59890869910224,3.505909751195483e-08,0.0,80.60782099371391,-348.260647599194,-386.15106597522663,65.39875848690592,4773.799029878455,3282.5
90.33530159849236,2.5988239390739936e-08,0.0,81.05618037751164,-348.369757550817,-386.6388790940066,65.4186491739553,4762.5870967527635,3283.0
90.06646846864281,1.9244350966118874e-08,0.0,81.69876469309737,-348.4703254723644,-387.12863709890416,65.43860487804878,4749.232225609756,3283.5
89.79210390363421,1.4236953460893234e-08,0.0,82.12317683598766,-348.5621167728375,-387.6201427261067,65.45862035225048,4733.289677868151,3284.0
89.5166467623575,1.052261207401659e-08,0.0,82.45095432869235,-348.6449928188339,-388.1131925308575,65.47869479882237,4716.642896298455,3284.5
89.24210372684509,7.768719230471193e-09,0.0,82.77402054794192,-348.71902820477595,-388.6078095298786,65.49883858267717,4701.131344772699,3285.0
88.97158758496721,5.730919896587165e-09,0.0,83.10063088540382,-348.7842655062878,-389.103377355293,65.51903257650542,4686.623497077061,3285.5
88.70285228313786,4.222830980383334e-09,0.0,83.61333751867313,-348.84099139440224,-389.6002576498755,65.53929702970298,4671.941033995978,3286.0
88.43050357219477,3.1084876426811047e-09,0.0,84.52688669921389,-348.8891033992407,-390.097982031822,65.55962226640159,4657.160169840333,3286.5
88.14999389648438,2.286189682010331e-09,0.0,86.14250946044922,-348.9284856640893,-390.5962024629477,65.58,4642.57080078125,3287.0
87.85494410884273,1.6808486488992466e-09,0.0,88.13612470349989,-348.95868035169644,-391.0954778613449,65.60046046046045,4627.778918078235,3287.5
87.54565276486807,1.2346363915609366e-09,0.0,90.11482131529046,-348.9795499232647,-391.5949874613824,65.62098393574297,4612.4748721448295,3288.0
87.23017900989902,9.058550382135882e-10,0.0,91.686483552379,-348.99090862005835,-392.0949249970807,65.64158266129033,4595.81155789283,3288.5
86.91542464036208,6.639505462518586e-10,0.0,92.7289078129448,-348.9927515961768,-392.5947129227427,65.66224696356275,4577.8230158384995,3289.0
86.60638636864986,4.86007714614389e-10,0.0,93.40206866579007,-348.9853554973532,-393.0946983528519,65.68299492385788,4560.783951657678,3289.5
86.3013364321831,3.5531429829374344e-10,0.0,94.2306780611182,-348.96897031899005,-393.59449865353156,65.70381873727088,4546.605872501909,3290.0
85.99235752873328,2.594699620579904e-10,0.0,95.71744905964711,-348.94362673284724,-394.0938007303715,65.724708886619,4534.653696373851,3290.5
85.67474701710236,1.8920708963975038e-10,0.0,98.01251349033454,-348.9089237206905,-394.59264109606045,65.74568205128205,4521.549663461538,3291.0
85.34650458818601,1.3778526604990708e-10,0.0,100.78070223772967,-348.86447224943095,-395.090604761395,65.76672839506173,4504.326108579283,3291.5
85.0015569481968,1.0017588187318087e-10,0.0,103.88623029535466,-348.81006174600446,-395.5876559698839,65.78786157024794,4483.195051713424,3292.0
84.6419375170316,7.271368531352534e-11,0.0,106.95057108392359,-348.74531138569563,-396.0833502882843,65.80907676348548,4461.520981911307,3292.5
84.27747338599602,5.2725302819233666e-11,0.0,109.07823598459518,-348.6700870587219,-396.5776550445176,65.83038622129436,4443.014817144279,3293.0
83.92173349632407,3.824466585272795e-11,0.0,110.73401361141565,-348.5844834506867,-397.0702992182771,65.85179245283018,4428.408493329894,3293.5
83.58347534179687,2.7695059652043635e-11,0.0,112.2973432681435,-348.48917502878436,-397.56111844660535,65.87328421052632,4415.349031661184,3294.0
83.2584420377192,2.0019838781357352e-11,0.0,114.3905038149548,-348.3845499490124,-398.05008533020435,65.89486286919832,4401.271321099519,3294.5
82.93667660729359,1.444492662841947e-11,0.0,117.50843584739556,-348.27051911804034,-398.5369346733534,65.91652542372881,4384.9824508408365,3295.0
82.60991897583008,1.0402820783060684e-11,0.0,121.68825703073055,-348.14685175884256,-399.0213067265222,65.9382659574468,4366.60131420379,3295.5
82.26870582294974,7.476860435838613e-12,0.0,125.93895156778754,-348.01323080517744,-399.5030534027237,65.96009625668448,4347.215466765541,3296.0
81.90933255371618,5.383149218264462e-12,4.809159755706787,129.70147903180427,-347.8692687547799,-399.9819936542048,65.98202789699572,4332.011922549792,3296.5
81.55482305329421,3.867455171143065e-12,4.809159755706787,131.9444228862894,-347.7154231749187,-400.4577348351248,66.00405172413794,4350.712511786099,3297.0
81.2441566673485,2.7723526611131343e-12,4.809159755706787,132.869248013883,-347.55198965321955,-400.93016451570355,66.02616216216217,4342.523659206081,3297.5
80.98871584414401,1.982794108519367e-12,4.809159755706787,132.9045837137549,-347.37942440251925,-401.3994014575073,66.04835140997831,4318.400687194957,3298.0
80.75386898398139,1.4167667734945218e-12,5.813632222302339,132.55546928854548,-347.19790768822264,-401.8653813617411,66.07061002178649,4298.03446265659,3298.5
80.50552069151766,1.0139922734308979e-12,21.275333404541016,132.43243408203122,-347.00718413754646,-402.3275864085848,66.09293668122271,4351.176315907308,3299.0
80.31932673882082,7.242983983946489e-13,21.275333404541016,132.43243408203122,-346.8070843138438,-402.78561610973196,66.11531728665209,4453.112935072483,3299.5
80.27413801713423,5.163296811163614e-13,21.275333404541016,132.2775243652611,-346.5974239705801,-403.23973383086985,66.13774370208105,4430.224433422611,3300.0
80.30637032406597,3.6771621567552936e-13,21.275333404541016,131.92101858794297,-346.3786911248438,-403.68935675162663,66.16016411378556,4365.929594544926,3300.5
80.32763701925131,2.6292716436407887e-13,21.528322219848636,131.62161647203976,-346.1508798048233,-404.1343005441862,66.18257111597374,4346.69633126624,3301.0
80.33643538894486,1.877711534989137e-13,21.528322219848636,131.46298673533767,-345.91461901370906,-404.57496023703493,66.20497811816192,4363.090572432303,3301.5
80.3514756300778,1.3392264946004583e-13,21.528322219848636,131.6215086755398,-345.6703398321109,-405.0112957069128,66.2273851203501,4368.356987016206,3302.0
80.37855678366363,9.539912533985256e-14,21.528322219848636,132.31878995999728,-345.4185319476836,-405.4431735990313,66.24978118161926,4356.450751974494,3302.5
80.39795800006624,6.821342017585255e-14,21.528322219848636,133.04216771365776,-345.15912003396215,-405.8704634063179,66.27216630196936,4346.809966707126,3303.0
80.39683925441054,4.873692504240013e-14,21.528322219848636,133.7319532550749,-344.8920535950945,-406.2932601803885,66.29455737704919,4348.568943711578,3303.5
80.37819656622214,3.4775774273687353e-14,21.528322219848636,134.04656642225922,-344.6173904176801,-406.7110939105529,66.31695081967213,4356.676688972849,3304.0
80.35872087322298,2.4779853365488305e-14,21.528322219848636,133.87641806680645,-344.33522965116464,-407.1237380720781,66.33934426229509,4364.544833824283,3304.5
80.36531471294133,1.7699842226617665e-14,21.528322219848636,133.24989152084933,-344.0455651904277,-407.531443693579,66.36174863387978,4368.007777813354,3305.0
80.39620675675856,1.2648388744398354e-14,23.56617546081543,132.61028260611448,-343.7491043326882,-407.9340510200519,66.38414207650273,4365.711656314037,3305.5
80.43626631439709,9.028716775081379e-15,23.56617546081543,132.2492169489626,-343.4459538038662,-408.3316302780997,66.40652459016394,4370.32614946209,3306.0
80.47377887163006,6.43737857536735e-15,23.56617546081543,132.4382817336119,-343.13615189815124,-408.7240274012777,66.4288961748634,4370.15751152664,3306.5
80.498413710615,4.5974836402952076e-15,23.56617546081543,132.89125585764256,-342.8196810919789,-409.11096219075006,66.45125545851529,4374.05942745292,3307.0
80.50837785812445,3.287913380469236e-15,25.418297946713377,133.24324035644528,-342.49648235304016,-409.49242335663786,66.4736135371179,4383.992998814479,3307.5
80.51425509890095,2.348534151222318e-15,28.691686630249023,133.24324035644528,-342.16690350580626,-409.86846670439564,66.49597161572052,4423.675826026883,3308.0
80.54559965008731,1.6753724168144947e-15,28.691686630249023,133.13408597588017,-341.83096920432195,-410.23892675762477,66.51832969432314,4452.833044593511,3308.5
80.61832352266967,1.1957622653570474e-15,28.691686630249023,132.57476515442363,-341.4888325119395,-410.60342774454585,66.54066521264996,4454.612669966603,3309.0
80.72520827831978,8.55924305329216e-16,28.691686630249023,131.85839204508022,-341.14026509295394,-410.9619820496842,66.56298150163221,4450.188390488983,3309.5
80.85422661822776,6.123106917967035e-16,32.13193130493164,131.2406075519064,-340.78594731230885,-411.31469366725554,66.58526086956522,4450.466578209918,3310.0
81.00252339117691,4.3777301021125923e-16,32.13193130493164,130.88231921532514,-340.4260799029335,-411.6617930095416,66.60750271444083,4458.612599988973,3310.5
81.16508929416909,3.1279090172434515e-16,32.13193130493164,130.54472809003207,-340.0608981774783,-412.0034832619092,66.62970747562296,4446.05282483664,3311.0
81.3204098840662,2.2437691781437805e-16,32.13193130493164,130.54054260253906,-339.6906594961637,-412.33935626121746,66.65185945945946,4434.201320734797,3311.5
81.44779575681224,1.6098058914950534e-16,34.328394584285405,130.53104911730128,-339.31520403130895,-412.6697495215403,66.67398058252428,4439.437220304915,3312.0
81.53731389703422,1.154441914062238e-16,37.64987564086914,130.25994631339765,-338.93493733489254,-412.99433924994196,66.69606681034483,4491.2599040064315,3312.5
81.63526323562803,8.273852364861658e-17,37.64987564086914,129.68664347111732,-338.54981126106736,-413.31300922560666,66.71812701829924,4545.445030779064,3313.0
81.7773689655177,5.928282447593167e-17,37.64987564086914,128.446471750032,-338.159702651092,-413.6258405329372,66.7401611170784,4566.2717560502815,3313.5
81.95983821230385,4.2648375310313626e-17,37.64987564086914,126.77690389739597,-337.7646345072329,-413.93221305409264,66.76214592274678,4565.830038308074,3314.0
82.1609985106769,3.0676904872126383e-17,43.72956848144531,124.8726046883486,-337.3646338002056,-414.23236601295116,66.78408556149733,4567.9118226729615,3314.5
82.36888964478972,2.2067577132330358e-17,43.72956848144531,122.78545069414625,-336.9599080925663,-414.5258831701047,66.8059658484525,4594.994294352821,3315.0
82.5997194655398,1.5876031836360448e-17,43.72956848144531,120.67248616320022,-336.55045712214076,-414.81276367044114,66.82778723404255,4601.297739361702,3315.5
82.847764713749,1.1422377396005872e-17,43.72956848144531,118.7867421921651,-336.1362949955369,-415.0931029840376,66.84955414012738,4596.430035828025,3316.0
83.09491486176375,8.245238213977431e-18,44.6968941960728,116.6871486607364,-335.7177437457468,-415.36656735590446,66.87124735729387,4596.72805211912,3316.5
83.33012181112211,5.959897870412752e-18,51.48456954956055,114.788235390023,-335.29483095607384,-415.6332372987821,66.89287671232877,4624.499097014127,3317.0
83.57234651583602,4.3092943260485085e-18,51.48456954956055,112.74267594972244,-334.8677189197991,-415.8931568053241,66.91444794952682,4658.135942429022,3317.5
83.84376081230755,3.117223448994737e-18,51.48456954956055,110.44011357145489,-334.4364952452163,-416.14628141711796,66.9359538784067,4665.207086527123,3318.0
84.13403479923264,2.256356872199553e-18,51.48456954956055,107.48864295991395,-334.0013885902068,-416.3924877600576,66.95738493723849,4663.373376822372,3318.5
84.42416160106659,1.6344072324924393e-18,54.65136829217275,104.06807605425517,-333.56254175619597,-416.63192536632977,66.97873958333334,4671.760526529948,3319.0
84.70761774883368,1.1846425978656456e-18,55.10808181762695,99.94637006848588,-333.1198548706358,-416.86463213935355,67.0000310880829,4697.91087273316,3319.5
84.99648434817483,8.617819677496027e-19,55.10808181762695,95.7062648785028,-332.6737768783943,-417.090213209261,67.02124095139607,4717.705661840744,3320.0
85.29571154093006,6.273569207219904e-19,55.10808181762695,91.21132044841335,-332.2242038197393,-417.308957287001,67.04238144329898,4729.858030464723,3320.5
85.60111366600961,4.570617420685929e-19,55.10808181762695,86.8145389439389,-331.7712264547935,-417.5208317510805,67.06344969199179,4740.488875810126,3321.0
85.90577083966383,3.3328735547694213e-19,57.24752807617188,82.30221405341656,-331.31514783045617,-417.7258138941456,67.08444216990789,4758.7113728049835,3321.5
86.21639006478446,2.4326331960505306e-19,57.24752807617188,77.58395195007324,-330.85611637103415,-417.92387472670885,67.10535714285714,4780.427333286831,3322.0
86.53700220681787,1.777200535037726e-19,57.24752807617188,72.80443997887092,-330.3941534283498,-418.1152658356347,67.12619918699187,4796.272048081809,3322.5
86.86624815782555,1.2997108272541264e-19,57.24752807617188,68.11371038027622,-329.9294506389768,-418.2999567664841,67.14696356275304,4807.645318035172,3323.0
87.1994301734432,9.516704379599203e-20,60.10458873164269,63.766417280320205,-329.4624251482,-418.47806101698933,67.16764112903226,4819.48524819651,3323.5
87.53768349459851,6.975854866423611e-20,60.9865837097168,59.53454871733026,-328.99295938384995,-418.6499681426892,67.18824297188755,4843.750473083741,3324.0
87.88402999557174,5.119122027414147e-20,60.9865837097168,55.998608254097604,-328.5211746960876,-418.8158353891347,67.20876876876876,4861.775223465653,3324.5
88.24626876967973,3.7612848246165786e-20,60.9865837097168,53.01213096550194,-328.0474106846461,-418.9756881858461,67.22921236291127,4869.517570335867,3325.0
88.62588361709837,2.7676001971817455e-20,60.9865837097168,50.07786666022407,-327.57184506914837,-419.1297575453347,67.24956349206349,4872.491342695933,3325.5
89.01448956214392,2.0390988530320327e-20,67.81417201724449,47.29680430747775,-327.0944118149024,-419.27847911540965,67.26983201581027,4875.2701271268215,3326.0
89.40373020884095,1.5045804809105036e-20,67.93082427978516,44.370658690896626,-326.6155957994394,-419.4222158767944,67.29000982318271,4895.360910351947,3326.5
89.7911643571751,1.1118403426178039e-20,67.93082427978516,41.664864734936785,-326.1352309822623,-419.56159042643793,67.31010752688172,4913.156328755041,3327.0
90.17977440972409,8.227456332427956e-21,67.93082427978516,39.065980121943134,-325.65400287006196,-419.6969329921943,67.33010710808179,4929.705355309001,3327.5
90.55791621984437,6.094813340818382e-21,67.93082427978516,36.784857871920565,-325.17157614652393,-419.82849009857534,67.35002906976743,4943.125980820767,3328.0
90.92785883088311,4.52181575546318e-21,79.7701780350603,34.348560824398845,-324.68822973214003,-419.95628165793653,67.36986447241046,4959.6420028701295,3328.5
91.29613934832345,3.359108727407796e-21,79.9328384399414,32.24826531332047,-324.2038478968081,-420.0805652775069,67.38962391513982,5006.783118370299,3329.0
91.67613053276077,2.4987035139320956e-21,79.9328384399414,29.9301203473287,-323.71867905898057,-420.20145808972393,67.40929942418425,5046.153049461673,3329.5
92.0760031384674,1.8611257809392235e-21,79.9328384399414,27.38438258344311,-323.2327866883364,-420.31933431807244,67.42889101338433,5073.617930658461,3330.0
92.49194845047288,1.3881334670174762e-21,79.9328384399414,25.07596767447294,-322.74630698656426,-420.4343586181739,67.44839353612167,5092.819111755139,3330.5
92.91469621658325,1.036643885754803e-21,95.61030840873718,22.569675862789154,-322.2590896476224,-420.54682563566803,67.4678125,5110.050109863281,3331.0
93.33947349785635,7.751410070453887e-22,100.0,20.079383706282492,-321.7712910264802,-420.65686684694634,67.48714420358152,5142.932602000618,3331.5
93.77239274487053,5.80375234903364e-22,100.0,17.89853752407943,-321.28312040849187,-420.7647204573338,67.5063823805061,5170.972969720156,3332.0
94.21658427679718,4.3507343311127615e-22,100.0,15.85062425083189,-320.7945028244231,-420.87062195815366,67.52553171641792,5189.3229811938845,3332.5
94.66680872075072,3.265093194800069e-22,100.0,13.897845419668554,-320.30538139322533,-420.9747648043348,67.54459610027855,5203.552829583044,3333.0
95.11588022473335,2.45335006523892e-22,100.0,11.902425876064425,-319.8160639250052,-421.07732495796733,67.56356417359187,5219.055530157116,3333.5
95.55888842133915,1.8453255217746597e-22,100.0,10.29935712498777,-319.3264385076063,-421.1784656765671,67.58244485294118,5237.878742891199,3334.0
95.99395036479255,1.3892319141770606e-22,100.0,8.688939228040411,-318.8364561124879,-421.27844602798297,67.60124428179323,5260.056797875686,3334.5
96.42210709787634,1.0469768205249558e-22,100.0,6.9981879239534805,-318.346363595172,-421.37745154779884,67.61995437956205,5286.002742126911,3335.0
96.84711955223811,7.919930697500364e-23,100.0,5.621090475804799,-317.85604409712,-421.4755909900022,67.63858310626703,5314.72733017924,3335.5
97.27198366575604,5.996349831381716e-23,100.0,4.427677259738364,-317.3657697099481,-421.5730436481669,67.65712477396022,5343.398704156307,3336.0
97.7013633652489,4.5429344145120936e-23,100.0,3.229723800312389,-316.87524926820095,-421.6700615090829,67.6755895589559,5369.516352807155,3336.5
98.13681346514232,3.443985408653269e-23,100.0,2.0953642148040936,-316.384633789773,-421.766615183679,67.69397493285587,5391.327161114453,3337.0
98.57548219268067,2.6124282487474724e-23,100.0,1.3488133858063343,-315.89391257275605,-421.8629327184633,67.71227960819233,5409.11030025601,3337.5
99.01093012221317,1.9826690125633073e-23,100.0,0.5076062330936498,-315.4031636701472,-421.9590945377036,67.73050531914895,5426.5130913917055,3338.0
99.43971238275422,1.5102657081784856e-23,100.0,-0.1390336599764204,-314.9126657813905,-422.05506946973725,67.74863837312112,5449.027813035339,3338.5
99.86279817152653,1.1519199195598784e-23,100.0,-0.922961321801341,-314.42187822075044,-422.15104636452986,67.76670484581497,5477.19422451473,3339.0
100.28622759485536,8.78902608005393e-24,100.0,-1.5305312585663522,-313.93125121724825,-422.2469885859236,67.7846888694128,5506.499270787686,3339.5
100.72213842230666,6.706265145555578e-24,100.0,-2.1146658427214353,-313.4403863190675,-422.3429543086939,67.80260680034874,5530.146245981365,3340.0
101.16595659479304,5.118326174430962e-24,100.0,-2.6851994288246837,-312.94967052044717,-422.4389689294005,67.8204423243712,5542.6170469021035,3340.5
101.61254570370629,3.9230831835567224e-24,100.0,-3.2608780929020473,-312.4591379291118,-422.53518923311145,67.83819047619048,5548.918889508928,3341.0
102.04984912330173,3.009541001307048e-24,100.0,-3.8434155147513067,-311.9685832801988,-422.6316851973868,67.85586563307493,5561.078868146398,3341.5
102.4707268310861,2.3081208667233853e-24,100.0,-4.251057098496635,-311.4779455554674,-422.7285717038591,67.87347341337907,5585.848584654401,3342.0
102.87676599652286,1.7698572414927692e-24,100.0,-4.5346677718309,-310.98750900074606,-422.8257906910522,67.89100682593856,5622.433759565646,3342.5
103.27993666536763,1.3614490463685156e-24,100.0,-4.819556931620765,-310.4972144110349,-422.9233850554239,67.9084667802385,5663.241033758784,3343.0
103.69313330160954,1.0490682335444528e-24,100.0,-5.106052714955311,-310.006871622548,-423.02139385989193,67.925860899067,5697.0387701110585,3343.5
104.12047185785252,8.0789163329845535e-25,100.0,-5.367238470917005,-309.516632751624,-423.11990890338177,67.94318718381113,5719.023491844962,3344.0
104.5578685984892,6.218776242053655e-25,100.0,-5.438066482543945,-309.02666277258487,-423.21894274694483,67.96043697478991,5731.779703912815,3344.5
104.99664995458657,4.809006753298091e-25,100.0,-5.438066482543945,-308.5365310563712,-423.31851697857223,67.97762144053601,5743.78531001361,3345.0
105.42927880879736,3.7196052577706987e-25,100.0,-5.438066482543945,-308.04668079984606,-423.4186094356894,67.99472894078399,5762.033868963068,3345.5
105.85376065835914,2.8744322261337854e-25,100.0,-5.419132751449015,-307.556963051571,-423.5191513113308,68.01176763485478,5785.970749319243,3346.0
106.27151282102066,2.2255014779674935e-25,100.0,-5.186898569397579,-307.0672407030363,-423.62023086649384,68.0287417218543,5812.334922133692,3346.5
106.6867069074703,1.7281009101592538e-25,100.0,-5.1336192907964975,-306.5777505815567,-423.7217993313496,68.04564250411862,5837.517054851601,3347.0
107.10130230572695,1.3400202489932427e-25,100.0,-4.903579314093398,-306.08819827714393,-423.8239044033428,68.06248564397046,5860.50915797721,3347.5
107.51446891572395,1.0395753444544206e-25,100.0,-4.634136626841394,-305.598787664515,-423.9265148688197,68.07926350245499,5882.302271666582,3348.0
107.92519344491369,8.099593627201747e-26,100.0,-4.393630179597812,-305.10967130740073,-424.02967578663623,68.0959690553746,5904.987763942258,3348.5
108.3347041864078,6.299694287000651e-26,100.0,-4.322393547299425,-304.62044885824236,-424.1332935129208,68.1126196269262,5928.915507543213,3349.0
108.74416282184687,4.9011787449742087e-26,100.0,-4.091615710057873,-304.131353855794,-424.23730871687894,68.1292071197411,5952.4613530921315,3349.5
109.15407368756723,3.8293985236908065e-26,100.0,-3.7883480476296465,-303.64247289559194,-424.34177920262465,68.14572463768117,5973.320620329484,3350.0
109.56433916091919,2.9859698939430363e-26,100.0,-3.3268778175115585,-303.1535532248459,-424.4466542924963,68.1621875,5991.8525390625,3350.5
109.97272814941407,2.3316956693836523e-26,100.0,-3.014270769691467,-302.6648396129295,-424.551894025163,68.178584,6009.6524046875,3351.0
110.37680288975933,1.8257077969383274e-26,100.0,-2.5274632812971136,-302.17603422090895,-424.65754837252905,68.19492430278885,6028.819914093626,3351.5
110.7756666203135,1.4264079866074618e-26,100.0,-2.191713199834801,-301.6873897889589,-424.7634663311988,68.2112053925456,6050.36921768128,3352.0
111.16897065535835,1.1185612730298525e-26,100.0,-1.7138569750804675,-301.19885273834257,-424.8695861934923,68.22742292490119,6074.062395781868,3352.5
111.55866892656942,8.771865339176077e-27,100.0,-1.1847210476717611,-300.7101758237412,-424.975974132797,68.2435905511811,6098.09111328125,3353.0
111.94632361070165,6.867174898807624e-27,100.0,-0.6653231954986945,-300.2216383098885,-425.0825479308144,68.25970125786164,6121.173270747347,3353.5
112.33333843750573,5.406166978965299e-27,100.0,-0.14003271941847645,-299.73315265417756,-425.1892209600763,68.27575117370893,6142.400498367811,3354.0
112.7194667170964,4.244005298310017e-27,100.0,0.19557113361284312,-299.2448218163613,-425.2960311043511,68.29174590802806,6162.125543084446,3354.5
113.1047182038635,3.3398426978517234e-27,100.0,0.6204918042219261,-298.7562886058125,-425.4029037250671,68.30769051321928,6180.879330743342,3355.0
