CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
171.502902562501,4.1576826945408206e-42,100.0,-25.72892354355484,-493.87256137464556,-407.46286976791856,92.08167008196722,6787.846395523822,4142.5
171.59945923913585,3.551131268826319e-42,100.0,-25.388859503832904,-493.7772211596642,-406.9721626084396,92.09215967246674,6790.19571232088,4143.0
171.69692177068993,3.0338054322367356e-42,100.0,-25.099967933091964,-493.67943543507954,-406.48197093256533,92.10264344262295,6793.55199795082,4143.5
171.79472968914757,2.5917315989995783e-42,100.0,-25.015107511742716,-493.57917041636136,-405.991907383407,92.11312883435583,6797.338591593175,4144.0
171.8922751022994,2.214246437223342e-42,100.0,-25.015106201171875,-493.4766562115625,-405.50276785774327,92.12359918200409,6801.022592743481,4144.5
171.98957905837608,1.891205589401517e-42,100.0,-25.01510697737306,-493.37176007871665,-405.0137935434946,92.13406952965235,6804.689996325409,4145.0
172.08679814869586,1.6156885412247508e-42,100.0,-25.01510724349212,-493.26459289063285,-404.52529303601574,92.14453524004087,6808.899438002745,4145.5
172.18404824393136,1.3804906120259857e-42,100.0,-25.065983678856675,-493.1552601058617,-404.0375200587495,92.15498979591837,6813.966098832111,4146.0
172.28053233866788,1.179791784317652e-42,100.0,-25.209495273901492,-493.04370048318987,-403.55021239777994,92.1654387755102,6819.517203443877,4146.5
172.37606439395827,1.0078624720197422e-42,100.0,-25.381178587310167,-492.92991944776844,-403.0631471788689,92.17588775510204,6824.99314712213,4147.0
172.471122391727,8.610914783529932e-43,100.0,-25.549120246817214,-492.81393232406225,-402.5766646539826,92.18633027522935,6830.13330078125,4147.5
172.565808235992,7.360041921951087e-43,100.0,-25.719774537562355,-492.69584092557426,-402.09094846919976,92.1967617107943,6835.045807941382,4148.0
172.6604964184421,6.287263755443847e-43,100.0,-25.814605281697755,-492.57554699738733,-401.6056163433147,92.20718940936864,6839.989162344068,4148.5
172.75522487015593,5.3717914182719e-43,100.0,-25.8308162689209,-492.4530837515481,-401.12095182235765,92.21760935910478,6844.727399979336,4149.0
172.84966278852306,4.58592385223631e-43,100.0,-25.8308162689209,-492.32833533219525,-400.63675825378317,92.22802644964395,6848.387353068572,4149.5
172.94346286804696,3.9220407262476545e-43,100.0,-25.789115114909848,-492.20134976625525,-400.1532967523033,92.23843495934959,6850.296324194931,4150.0
173.03683667066622,3.354742701604937e-43,100.0,-25.63568171059213,-492.0720507094317,-399.67026135719266,92.24884146341464,6850.780461008956,4150.5
173.12970637499802,2.8653990244593137e-43,100.0,-25.365134572595117,-491.9402890895382,-399.1875766537177,92.25924796747968,6851.057282734692,4151.0
173.22313874343345,2.4525849755117885e-43,100.0,-25.027139559237032,-491.80636361451934,-398.7062499944779,92.26963488843813,6852.287154934711,4151.5
173.31742872800507,2.1010532506589326e-43,100.0,-24.53395497400348,-491.6698994163457,-398.22485222820643,92.28003039513678,6854.137536509784,4152.0
173.41120950880688,1.797442413560009e-43,100.0,-24.087152519767717,-491.5312185986295,-397.74486195192753,92.29040567951319,6855.199986332087,4152.5
173.5045720150596,1.5377406832196018e-43,100.0,-23.737211277610378,-491.38988804606805,-397.26495352931465,92.3007894736842,6854.997275904605,4153.0
173.59793740130485,1.3101927678144587e-43,100.0,-23.288279339172924,-491.246387785653,-396.7862954219067,92.31115501519757,6854.482181444719,4153.5
173.6921572015066,1.12339079921595e-43,100.0,-22.788501496503038,-491.1004544294652,-396.3077765201754,92.32152679474216,6855.118504723837,4154.0
173.7871885724396,9.57166276957739e-44,100.0,-22.28701308478228,-490.9523783032544,-395.83043998249735,92.33188259109312,6857.5522747580335,4154.5
173.8821132775509,8.265113124126739e-44,100.0,-21.856473217588483,-490.8019609295507,-395.3533202236195,92.34224242424243,6861.111499763258,4155.0
173.97620655406604,7.033102837916314e-44,100.0,-21.52409573179303,-490.6495170793008,-394.87741131892494,92.35258585858585,6864.85771188447,4155.5
174.06950162637114,6.059554268459134e-44,100.0,-21.186070586695813,-490.4949009152412,-394.4019163192608,92.3629292929293,6868.577834004103,4156.0
174.16162603630428,5.190177611810537e-44,100.0,-20.947647508530753,-490.33818987549625,-393.92702574169726,92.3732694248234,6872.922799827353,4156.5
174.25320700944732,4.4223622070392185e-44,100.0,-20.91874672498039,-490.1794995780651,-393.45287738407757,92.38360242179617,6878.775739467709,4157.0
174.34574604034424,3.8434000622328247e-44,100.0,-20.822333216667175,-490.01885138710907,-392.97927902264973,92.3939314516129,6885.996801560925,4157.5
174.43964389062697,3.2647994059954814e-44,100.0,-20.65356784482156,-489.8562769282422,-392.5063823927874,92.40425403225807,6893.133303734564,4158.0
174.5351812510572,2.7505245083741203e-44,100.0,-20.48756322063588,-489.69181370161607,-392.0341061435807,92.4145720040282,6898.637404212299,4158.5
174.6324479316082,2.38559080616746e-44,100.0,-20.396844115535497,-489.52555719359134,-391.56273227205855,92.42487927565392,6901.9782528176875,4159.0
174.7313028561997,2.0242700854366247e-44,100.0,-20.392749786376953,-489.35748213608167,-391.09198234010364,92.43518108651912,6903.81867327009,4159.5
174.83099652296102,1.744856246775479e-44,100.0,-20.392749786376953,-489.1875006149375,-390.62160672928815,92.44548289738431,6905.3253112424545,4160.0
174.93016512310086,1.5195990381974648e-44,100.0,-20.33267127568997,-489.01568440837974,-390.151888357314,92.45577889447236,6907.416381222519,4160.5
175.02780310695908,1.3163201237171675e-44,100.0,-20.19179452183735,-488.8421699017706,-389.68305563894603,92.46606425702811,6910.543694308484,4161.0
175.12371139832769,1.0833331501306317e-44,100.0,-19.930938123220418,-488.6668694886627,-389.2147912643691,92.4763453815261,6914.842698920683,4161.5
175.21812353258505,8.881449344100821e-45,100.0,-19.6018847386122,-488.4898251589621,-388.74727264401866,92.48661985957874,6920.251344854877,4162.0
175.3121772544195,7.442201974523476e-45,100.0,-19.25786909105307,-488.3110172390637,-388.2802995440183,92.49689067201605,6926.495687746834,4162.5
175.40693153885897,7.006492321624084e-45,100.0,-18.9183268422832,-488.1305346156551,-387.81406568727755,92.50715430861723,6932.8284978159445,4163.0
175.5025536913671,5.967453380140753e-45,100.0,-18.58811788616295,-487.9483523794006,-387.3484058522453,92.51741482965932,6938.185859022733,4163.5
175.59897336301145,4.5307247645336925e-45,100.0,-18.260142285305935,-487.7644780113421,-386.88346556554274,92.52766766766767,6941.9093057901655,4164.0
175.69612928052564,4.203895392974451e-45,100.0,-17.897712205384707,-487.5788837693747,-386.41904652312326,92.53791791791792,6944.2236157055495,4164.5
175.79364172363282,4.203895392974451e-45,100.0,-17.418621688842773,-487.391663075644,-385.9554462866779,92.54816,6946.06285546875,4165.0
175.8917516961798,3.027980597736842e-45,100.0,-16.99577263518647,-487.2028218750832,-385.492733999811,92.55839160839162,6948.458082932692,4165.5
175.99077090207157,2.8025969286496335e-45,100.0,-16.648019314288618,-487.01234366594457,-385.03053454992335,92.56862137862137,6951.635947548545,4166.0
176.09030201670888,2.8025969286496335e-45,100.0,-16.310864807723405,-486.82012010942447,-384.56871230972854,92.57885114885114,6954.858651602304,4166.5
176.18999549728667,1.531359100235204e-45,100.0,-15.976649801174323,-486.6262899519944,-384.107742530703,92.58907185628743,6957.277238491766,4167.0
176.2897535877475,1.4012984643248168e-45,100.0,-15.649406781106267,-486.4309746853408,-383.64763198511855,92.59928215353938,6958.7473195647435,4167.5
176.38935748601364,1.4012984643248168e-45,100.0,-15.411148944143521,-486.2340077519144,-383.1879445130938,92.60949152542373,6959.963039592161,4168.0
176.48872199191516,1.4012984643248168e-45,100.0,-15.239913276467192,-486.0355446530205,-382.7291553534949,92.61969123505976,6961.975865580646,4168.5
176.58824058927863,1.4012984643248168e-45,100.0,-14.91700618010593,-485.83550855644654,-382.2707892162179,92.629890438247,6965.309947222828,4169.0
176.68729363436722,1.4012984643248168e-45,100.0,-14.58426851490837,-485.6340465835534,-381.8132227265677,92.64007960199005,6969.621186061878,4169.5
176.78586437308763,1.3636890622007909e-45,100.0,-14.260839874654359,-485.431054901671,-381.3560370378541,92.65026838966203,6974.2564126957,4170.0
176.88387641793094,0.0,100.0,-14.032735135136202,-485.22683325520154,-380.89968827062773,92.66044687189672,6978.833146490194,4170.5
176.98132780315623,0.0,100.0,-13.865446566114834,-485.02129720222337,-380.4441300964315,92.67061569016882,6983.437138274267,4171.0
177.07845659104603,0.0,100.0,-13.702494021445988,-484.81439626310964,-379.9889480517468,92.68078373015874,6988.445251464844,4171.5
177.17596741328163,0.0,100.0,-13.538439428995526,-484.6062648643641,-379.53454527356047,92.69094246031746,6994.037249368334,4172.0
177.274103982108,0.0,100.0,-13.371032694975534,-484.3967828850368,-379.0804038677493,92.7011011904762,6999.889638264974,4172.5
177.37295373595586,0.0,100.0,-13.20366781820165,-484.1860576263814,-378.6267151088753,92.71125742574257,7005.418241413985,4173.0
177.4724556475848,0.0,100.0,-13.037213365197536,-483.97432541973967,-378.1740151951065,92.72139742319128,7010.176482942579,4173.5
177.57262653837572,0.0,100.0,-12.880903427961673,-483.7611953286531,-377.72140486843205,92.73154302670623,7014.135510362574,4174.0
177.67279096503404,0.0,100.0,-12.77945613861084,-483.54716503215445,-377.26982692612853,92.74167161226508,7017.616270825606,4174.5
177.77249735635064,0.0,100.0,-12.77945613861084,-483.33190090906857,-376.81855616636193,92.75180019782394,7021.165253500556,4175.0
177.87132540616122,0.0,100.0,-12.77945613861084,-483.11541453128126,-376.36763496363847,92.76192687747036,7025.301609205163,4175.5
177.96925796855237,0.0,100.0,-12.748406942128428,-482.8978911660724,-375.9174388805706,92.77204343534056,7030.244786043158,4176.0
178.06698130902274,0.0,100.0,-12.601695046608445,-482.679308704951,-375.467901681464,92.782152023692,7035.745568835606,4176.5
178.16523512439616,0.0,100.0,-12.507553100585938,-482.45953236027555,-375.0187498940928,92.792258382643,7041.102121086045,4177.0
178.2642469387318,0.0,100.0,-12.486190567355184,-482.23872275712114,-374.5702840329609,92.80235700197238,7045.519571217795,4177.5
178.3642367658944,0.0,100.0,-12.37649240164921,-482.0167107715572,-374.1221886842259,92.81245320197044,7048.578651766472,4178.0
178.4652199129753,0.0,100.0,-12.210241054666454,-481.7936196114962,-373.67470301519677,92.82254187192117,7050.40963333205,4178.5
178.56689648365412,0.0,100.0,-12.044032373766262,-481.56935503240027,-373.22765492979613,92.8326279527559,7051.568880817083,4179.0
178.66849101468875,0.0,100.0,-11.877988518046303,-481.3440601298264,-372.78138910210447,92.84270403146509,7052.758983030666,4179.5
178.76954659881142,0.0,100.0,-11.71287092417039,-481.1177180921369,-372.3357333700775,92.85277286135693,7054.569932245575,4180.0
178.86977756702595,0.0,100.0,-11.550471267437889,-480.8902231465517,-371.8904614944249,92.86283889980353,7057.253798329291,4180.5
178.96902011653998,0.0,100.0,-11.345342885300312,-480.6616658572748,-371.44584520567946,92.8728978388998,7060.721367916564,4181.0
179.06735202538488,0.0,100.0,-11.02667986165085,-480.4320147244168,-371.00166519766543,92.88295387634936,7064.734545586973,4181.5
179.16495308019697,0.0,100.0,-10.700101612828547,-480.2013299053784,-370.55806302078184,92.89300294406281,7069.074365378128,4182.0
179.26196984683767,0.0,100.0,-10.40475065754909,-479.9696163214661,-370.11487994829577,92.90304901960785,7073.636044730392,4182.5
179.35856089872473,0.0,100.0,-10.190801171695483,-479.73693135341375,-369.67228005240986,92.91308823529411,7078.399227366728,4183.0
179.45476517784724,0.0,100.0,-9.979076895494304,-479.5032322383476,-369.23011721495465,92.92312438785505,7083.357752337629,4183.5
179.55087907346962,0.0,100.0,-9.660724705212738,-479.2686652383685,-368.7886764577121,92.9331506849315,7088.453579837329,4184.0
179.6473606654576,0.0,100.0,-9.335232790668883,-479.03320511146796,-368.34773687897973,92.94317025440313,7093.488669199486,4184.5
179.74480793972518,0.0,100.0,-9.013121828655343,-478.79679063848135,-367.9071713378104,92.95318670576735,7098.118323481794,4185.0
179.84345619000297,0.0,100.0,-8.686191687486039,-478.5595166172254,-367.4671836376557,92.96319648093841,7101.929300884348,4185.5
179.94348714312034,0.0,100.0,-8.308737662530714,-478.32118737157197,-367.0274290863099,92.97320625610948,7104.687090473791,4186.0
180.044699677258,0.0,100.0,-7.838613399412574,-478.08203423865007,-366.5881539146113,92.98320975609757,7106.4859627477135,4186.5
180.14672973632813,0.0,100.0,-7.425432548522949,-477.8422096887369,-366.1496732362325,92.9932,7107.73306640625,4187.0
180.24910483755718,0.0,100.0,-7.067414401449808,-477.6014361698825,-365.7114312327784,93.00319024390244,7108.965637385671,4187.5
180.35112142284015,0.0,100.0,-6.629128645735177,-477.3598230965166,-365.27346295060937,93.01317738791423,7110.667234900402,4188.0
180.45220024606616,0.0,100.0,-6.193043059708429,-477.1175194093788,-364.8361173527313,93.02315481986368,7113.168155599592,4188.5
180.5519927265349,0.0,100.0,-5.854898421186319,-476.87452101220816,-364.39921227557227,93.03312560856865,7116.631235451406,4189.0
180.65042624863204,0.0,100.0,-5.53104508062281,-476.6307668661074,-363.9625931866814,93.04309338521401,7121.079806435433,4189.5
180.74778967237657,0.0,100.0,-5.210775068297925,-476.38639554818894,-363.5264160759781,93.05305447470818,7126.359297102991,4190.0
180.84468004469505,0.0,100.0,-4.885604091473756,-476.1413072656809,-363.09047132430936,93.06301263362488,7132.1306766847365,4190.5
180.94156839315173,0.0,100.0,-4.557720894952422,-475.8957236068424,-362.65505769334385,93.07296116504854,7137.937644588137,4191.0
181.03904168582656,0.0,100.0,-4.242020163489777,-475.64960860146886,-362.22006622626634,93.08290291262136,7143.338838269872,4191.5
181.13764878060053,0.0,100.0,-3.9904753629443714,-475.40278688844364,-361.78511345946856,93.09284466019417,7147.986778955552,4192.0
181.23753858653234,0.0,100.0,-3.8274993868734395,-475.15539382188655,-361.35038595358265,93.10278370514064,7151.67792997166,4192.5
181.33848027665485,0.0,100.0,-3.667285416477411,-474.90758804149056,-360.9160882463974,93.11271317829457,7154.417896832607,4193.0
181.44004945856557,0.0,100.0,-3.507474116411237,-474.659393105577,-360.48222316525505,93.12263310745402,7156.461698046497,4193.5
181.54187174360882,0.0,100.0,-3.3447453109330905,-474.41073462973435,-360.048593871544,93.1325484496124,7158.26582135341,4194.0
181.64359407406482,0.0,100.0,-3.183409754957867,-474.1614181404116,-359.61489237541633,93.1424661508704,7160.314016316338,4194.5
181.74472882623138,0.0,100.0,-3.0458570541219507,-473.9119231224267,-359.1817760120938,93.15236943907156,7162.9163074604085,4195.0
181.8455199458173,0.0,100.0,-2.990936333430562,-473.66195740112784,-358.74875577356767,93.16227053140096,7166.092846561745,4195.5
181.9457232783958,0.0,100.0,-2.9909365177154537,-473.41163648364807,-358.31606914527845,93.17216425120773,7169.57616479846,4196.0
182.04523641814598,0.0,100.0,-2.9909365177154537,-473.1608909788164,-357.88343478147544,93.18205598455599,7173.099924212717,4196.5
182.143733860443,0.0,100.0,-2.9909365177154537,-472.9098272983911,-357.4511069773355,93.19194015444015,7176.646036626749,4197.0
182.24154960315965,0.0,100.0,-2.9909365177154537,-472.65832341824597,-357.0187837311056,93.20182256509162,7180.443244956154,4197.5
182.3388058580566,0.0,100.0,-2.9909365177154537,-472.4065849779815,-356.5867849041234,93.21169720347154,7184.655674138892,4198.0
182.43573290580497,0.0,100.0,-2.9909365177154537,-472.15443261622886,-356.1547546407931,93.22157032755298,7189.227072419918,4198.5
182.53258584162958,0.0,100.0,-2.996670745678884,-471.9020522646358,-355.72315879268353,93.23143407122234,7193.871402509173,4199.0
182.62960398346328,0.0,100.0,-3.0515500627192775,-471.6494671253658,-355.29184278142276,93.24128970163619,7198.228223784137,4199.5
182.72707923008844,0.0,100.0,-3.199100796534465,-471.3964922251059,-354.86050379875695,93.25114423076923,7202.036306527944,4200.0
182.82473388084995,0.0,100.0,-3.2628395793529656,-471.1432721026741,-354.4294900458326,93.26099038461538,7205.2401038536655,4200.5
182.92219877655293,0.0,100.0,-3.2628397941589355,-470.889620932247,-353.9984643154647,93.27083573487032,7208.079729151657,4201.0
183.0191736725176,0.0,100.0,-3.2628397941589355,-470.635826133151,-353.56771707559693,93.28067243035542,7211.0187666981865,4201.5
183.11530340564457,0.0,100.0,-3.2628397941589355,-470.38161730984547,-353.13699163981147,93.29050863723609,7206.4559675278915,4202.0
183.206433801843,0.0,100.0,-3.2658812151659253,-470.12720821980787,-352.70655417037153,93.3003355704698,7056.4146818634645,4202.5
183.2596270951108,0.0,100.0,-3.356004507207596,-469.8726892118257,-352.2765317908395,93.31015355086373,6927.910966928083,4203.0
183.23708930720298,0.0,100.0,-3.517947997790609,-469.61761979507907,-351.8461739897754,93.31998080614203,6866.431600325396,4203.5
183.34338081923107,0.0,100.0,-3.53441151676562,-469.3624993312163,-351.4164321225421,93.32979865771811,6499.135054005872,4204.0
183.58938335550246,0.0,100.0,-3.534743309020996,-469.107043429141,-350.98677916434605,93.3396072796935,6184.71796285695,4204.5
183.80387275367264,0.0,100.0,-3.534743309020996,-468.8512343833296,-350.5570867336581,93.3494066985646,6111.023397783343,4205.0
183.9020395078349,0.0,100.0,-3.4538389008997963,-468.5951401448448,-350.12764692765137,93.35919694072658,6191.501731857971,4205.5
183.92598098550656,0.0,100.0,-3.303039762303661,-468.33870929785303,-349.69824418809156,93.36898661567878,6311.466525192698,4206.0
183.954691257805,0.0,100.0,-3.2657756668659745,-468.08199918364437,-349.2689515963443,93.37877629063097,6378.651200070208,4206.5
184.02982392260998,0.0,100.0,-3.2628397941589355,-467.8251277914917,-348.8400796681794,93.38855778414518,6370.844941555486,4207.0
184.14589037526304,0.0,100.0,-3.2628397941589355,-467.56792532500094,-348.41117256960837,93.39833810888253,6324.989383730301,4207.5
184.27348913841865,0.0,100.0,-3.1915592415430525,-467.31066314916853,-347.9828528689396,93.40810295519542,6289.896478789323,4208.0
184.3870716386169,0.0,100.0,-3.048961797288356,-467.0528799717789,-347.5541997691974,93.41787213740459,6287.845544247227,4208.5
184.47940900530133,0.0,100.0,-2.996625950677054,-466.7950317766756,-347.126016247273,93.42762857142857,6309.83574079241,4209.0
184.5605094044179,0.0,100.0,-2.9665871623360167,-466.53666359674463,-346.6976538071033,93.43738798856053,6334.350583610135,4209.5
184.6437527759091,0.0,100.0,-2.840383400132155,-466.2782656798798,-346.2697708484489,93.4471360608944,6346.967825935864,4210.0
184.73573451309858,0.0,100.0,-2.742175913446864,-466.0196278255823,-345.84204977018436,93.45687916270218,6347.2348818647415,4210.5
184.83507361443807,0.0,100.0,-2.7190332412719727,-465.76062044053003,-345.4142322854011,93.46662226451,6343.125399080489,4211.0
184.9368776531727,0.0,100.0,-2.627491660671089,-465.50140920773487,-344.9866282281207,93.47635931558935,6341.9174953214115,4211.5
185.03654565476054,0.0,100.0,-2.4971938271354968,-465.24202632838535,-344.55933244216135,93.4860873694207,6345.323480068109,4212.0
185.1319332285824,0.0,100.0,-2.4471299648284908,-464.98235088151296,-344.1320769286058,93.49581196581197,6351.283933460203,4212.5
185.22428820140001,0.0,100.0,-2.4471299648284908,-464.7223130963611,-343.7047624951177,93.50553656220323,6357.787316651086,4213.0
185.31603104288544,0.0,100.0,-2.4471299648284908,-464.46218230154653,-343.2778160769088,93.51525118483413,6364.112755942684,4213.5
185.40919262996434,0.0,100.0,-2.3776258490343474,-464.20181655061646,-342.8509540825575,93.52496204933585,6369.965727659512,4214.0
185.50520200440377,0.0,100.0,-2.230577977091977,-463.9412315002116,-342.4242017166886,93.53466856060606,6374.601760401871,4214.5
185.60437844016334,0.0,100.0,-2.0734143689500564,-463.6805507349407,-341.9977634844621,93.54436553030303,6376.989078406132,4215.0
185.70551586151123,0.0,100.0,-1.950806401669979,-463.41949787667795,-341.57123404147137,93.5540625,6376.960891723633,4215.5
185.80689117518256,0.0,100.0,-1.9033232927322388,-463.1581798604173,-341.14476230702206,93.56375591296121,6375.966071613351,4216.0
185.90761088784114,0.0,100.0,-1.855132379018066,-462.89676263384683,-340.71856718942917,93.57344045368619,6375.997371219281,4216.5
186.00726001068864,0.0,100.0,-1.71185239974853,-462.63512298467714,-340.2925485341735,93.5831190926276,6377.787539505553,4217.0
186.1060833953483,0.0,100.0,-1.552401726036504,-462.37322832579565,-339.86654563540105,93.59279508970727,6380.455499549988,4217.5
186.20474952070975,0.0,100.0,-1.4153957981563492,-462.1111972820618,-339.4407309105315,93.60246458923513,6382.593705736544,4218.0
186.30391284294848,0.0,100.0,-1.3595166206359863,-461.8488282197015,-339.01489233494834,93.61213207547169,6383.490596440153,4218.5
186.40318784435104,0.0,100.0,-1.3344331479769176,-461.58641296108885,-338.58934848426003,93.62179076343072,6383.51325538628,4219.0
186.50194390644788,0.0,100.0,-1.20043459868903,-461.3238580838265,-338.1640220368281,93.63144203581527,6383.6974340613215,4219.5
186.59989308502713,0.0,100.0,-1.0876133441925049,-461.06102420990476,-337.7386081891064,93.6410922787194,6384.832354931733,4220.0
186.69674932619944,0.0,100.0,-1.0811523569505768,-460.7980658677986,-337.3134429317618,93.65073446327685,6386.8940319341455,4220.5
186.7927126234024,0.0,100.0,-0.993625962723008,-460.5348175249758,-336.88815887464983,93.66037629350893,6389.352174803769,4221.0
186.88810850444594,0.0,100.0,-0.8396788657383811,-460.27153913116916,-336.46317008078927,93.67000939849625,6391.730204417293,4221.5
186.9830920570775,0.0,100.0,-0.8165893349656486,-460.00819623758446,-336.0384391505604,93.67963345864662,6393.959527725564,4222.0
187.07759533071876,0.0,100.0,-0.8157099485397339,-459.74459969290825,-335.6135401502546,93.68925751879699,6396.340732201597,4222.5
187.17157815632066,0.0,100.0,-0.8157099485397339,-459.4806914240263,-335.1885795074454,93.69888157894736,6399.162054764597,4223.0
187.2649872829097,0.0,100.0,-0.8157099485397339,-459.21674412898733,-334.76381264996985,93.70849765258215,6402.409399757923,4223.5
187.35780738129176,0.0,100.0,-0.8157099485397339,-458.95281000311104,-334.33930160321074,93.71810506566604,6405.868431563673,4224.0
187.45027249391708,0.0,100.0,-0.9237200172712386,-458.6886673729543,-333.9146931038188,93.72771106941839,6409.379765551712,4224.5
187.54270842104398,0.0,100.0,-1.0521533929977667,-458.42444981715073,-333.49028270932104,93.73731021555764,6412.830247444646,4225.0
187.63521835484457,0.0,100.0,-1.0876133441925049,-458.16003581071055,-333.065819647521,93.74690721649485,6416.068726844394,4225.5
187.7276842781667,0.0,100.0,-1.0876133441925049,-457.895560461068,-332.64149178650206,93.75649812734083,6419.043528353231,4226.0
187.82004412230873,0.0,100.0,-1.0876133441925049,-457.6310814257783,-332.2173929552106,93.76608044901778,6421.870236403034,4226.5
187.91221490187328,0.0,100.0,-1.0876133441925049,-457.3664330624299,-331.7933208639402,93.775659494855,6424.711861077818,4227.0
188.0041880879701,0.0,100.0,-1.0876133441925049,-457.101527705524,-331.36911579160096,93.78523854069223,6427.69440901982,4227.5
188.09613407883688,0.0,100.0,-1.0876133441925049,-456.8365369854924,-330.9449514109516,93.79481308411215,6430.779568395882,4228.0
188.18811244590609,0.0,100.0,-1.0876133441925049,-456.5715659840141,-330.52104415686284,93.80437908496732,6433.731655943628,4228.5
188.28000785478577,0.0,100.0,-1.0876133441925049,-456.30647109997415,-330.09722988588294,93.81394024276378,6436.36106916725,4229.0
188.37164201309432,0.0,100.0,-1.0876133441925049,-456.0412169717476,-329.673394874774,93.82349813432835,6438.770015431874,4229.5
188.46271647268267,0.0,100.0,-1.0876133441925049,-455.7758961094857,-329.2496499217324,93.83305037313433,6441.308841534515,4230.0
188.55305564859043,0.0,100.0,-1.0876133441925049,-455.5104444462403,-328.8258794915541,93.84260018639328,6444.346036230196,4230.5
188.64294735072156,0.0,100.0,-1.0876133441925049,-455.2449238083921,-328.40228300043236,93.85214352283317,6447.96978663065,4231.0
188.73309432727663,0.0,100.0,-1.0876133441925049,-454.97924096672097,-327.9785740786618,93.8616852886406,6451.737054181943,4231.5
188.8235264499316,0.0,100.0,-1.0876133441925049,-454.7135466706789,-327.55506049511627,93.87121973929237,6454.961890421322,4232.0
188.9142195590707,0.0,100.0,-1.0876133441925049,-454.4476678292029,-327.1313883689975,93.8807534883721,6457.450501453488,4232.5
189.00452533100926,0.0,100.0,-1.0876133441925049,-454.18180018247085,-326.70796031093874,93.89027906976744,6459.742287427325,4233.0
189.0938857961255,0.0,100.0,-1.0876133441925049,-453.91571128992837,-326.28441079816275,93.8998046511628,6462.779031613372,4233.5
189.1819843590038,0.0,100.0,-1.0876133441925049,-453.6496560068612,-325.8610452491741,93.90932156133829,6467.155716793244,4234.0
189.2692125580769,0.0,100.0,-1.0876133441925049,-453.38361956803186,-325.4379326372468,93.91883008356547,6472.515550193681,4234.5
189.35628691578532,0.0,100.0,-0.9742571467476635,-453.1174268697321,-325.0147006752396,93.92833797585887,6478.042337203314,4235.0
189.4437246800354,0.0,100.0,-0.8450946847118561,-452.8513069733984,-324.5916158855674,93.93783858998145,6483.050218684775,4235.5
189.53129805527726,0.0,100.0,-0.8157099485397339,-452.5850061368403,-324.16843317265676,93.94733766233766,6487.443080357143,4236.0
189.61888792076888,0.0,100.0,-0.8157099485397339,-452.31850622989583,-323.74515573651314,93.95683673469388,6491.7447285554845,4236.5
189.70619183276074,0.0,100.0,-0.8157099485397339,-452.05200674911913,-323.3219594853435,93.96632993512512,6496.436698114574,4237.0
189.7931881374783,0.0,100.0,-0.8157099485397339,-451.78555585425863,-322.89892908174437,93.97581481481481,6501.56101526331,4237.5
189.8803552698206,0.0,100.0,-0.8026183179131261,-451.51903656483915,-322.47590952581317,93.9852962962963,6506.7287633825235,4238.0
189.9684708530874,0.0,100.0,-0.7123313591394239,-451.25244615420047,-322.0529520267383,93.99477335800185,6511.33266181487,4238.5
190.058219959072,0.0,100.0,-0.591216132334269,-450.9857690413896,-321.63003285069243,94.00424606845513,6514.785391130898,4239.0
190.14982026782363,0.0,100.0,-0.5438066720962524,-450.719006749966,-321.2071000010744,94.01371534195934,6516.781994606343,4239.5
190.24274386760266,0.0,100.0,-0.5438066720962524,-450.45218949861874,-320.78423853623474,94.02317929759704,6517.52222537113,4240.0
190.33583509844973,0.0,100.0,-0.5372789734948705,-450.1852316194161,-320.3613464822659,94.03264081255772,6517.751825982514,4240.5
190.42806659149508,0.0,100.0,-0.4845795660826113,-449.9183033764468,-319.93864745796526,94.04209409594097,6518.519030806763,4241.0
190.5191137166041,0.0,100.0,-0.34160458027106816,-449.6513563908606,-319.51612208366896,94.0515405904059,6520.511647579855,4241.5
190.6089938118009,0.0,100.0,-0.2719033360481262,-449.3842138101605,-319.0934093360179,94.06098708487085,6523.567492270382,4242.0
190.69806785759292,0.0,100.0,-0.26601418545169214,-449.1169122241822,-318.670568299435,94.0704331797235,6526.929153765841,4242.5
190.78702235068045,0.0,100.0,-0.13770588309534135,-448.84963023468987,-318.2479808242287,94.07987096774194,6529.821780493951,4243.0
190.87636435492922,0.0,100.0,-0.009514113047724482,-448.58242954614144,-317.82554372714173,94.08930018416207,6531.866680334945,4243.5
190.96617792456192,0.0,100.0,0.0,-448.31506493387866,-317.4029637458214,94.09872928176794,6533.246412077003,4244.0
191.05603197197794,0.0,100.0,0.06479232225707615,-448.04774580383946,-316.9805731556387,94.10815087396504,6534.325948622211,4244.5
191.14541283460966,0.0,100.0,0.19986164416319313,-447.78026637567945,-316.55805013035723,94.11757129714812,6535.4907338862695,4245.0
191.23382837632124,0.0,100.0,0.2606845530955231,-447.51283104486527,-316.1356351099157,94.12698529411765,6537.076168284697,4245.5
191.32122645658606,0.0,100.0,0.2702702581882477,-447.2453143549152,-315.7131109391631,94.13639705882353,6539.268249511719,4246.0
191.40785400839002,0.0,100.0,0.2702702581882477,-446.97783652516694,-315.29066321283733,94.14580348943986,6541.989820972509,4246.5
191.493992324703,0.0,100.0,0.2702702581882477,-446.71032487329404,-314.86817915301185,94.15520661157025,6544.926277602014,4247.0
