phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,115970,146639,0,0.0,0.0,0.0,92.95050049,2,3587.0892407061556,-30.739500000000003,33.75,0.0,0,0,5082.6,19.0,3,-105.705,41.1013,-437.1351,-3.1402,0.2941,-3.1013,8.5755,0.3058,-28.4131,-0.0234,-0.4237,0.0234,-0.0189,-0.0011,-0.0011,-0.0187,-0.0013,-0.0013,-0.0156,0.0078,0.0078,-0.0159,0.0229,0.0229,3.0131,-1.0426,12.2521,259.29217529,2.25894618,41.57324982,41.10125351,0.0,0.0,0.0,0.0,,106.8444249182221
0,115971,146640,0,0.0,0.0,0.0,92.96749878,2,3587.5937330727234,-31.1175,34.25,0.0,0,0,5088.5,19.0,3,-105.5609,41.1091,-437.6189,-3.1402,0.2869,-3.1018,8.3776,0.2918,-28.5073,-0.0323,-0.4273,0.0323,-0.019,-0.0011,-0.0011,-0.0189,-0.0013,-0.0013,-0.0156,0.008,0.008,-0.0159,0.0217,0.0217,2.9953,-1.0466,12.2475,259.30917358,2.25894451,41.57325363,41.10905457,0.0,0.0,0.0,0.0,,106.96607098630855
0,115972,146641,0,0.0,0.0,0.0,92.98400878999999,2,3588.0842916565134,-31.482,34.55,0.0,0,0,5092.7,19.0,3,-105.4244,41.1165,-438.0901,-3.1401,0.2797,-3.1026,8.1823,0.2748,-28.5987,-0.0376,-0.4351,0.0376,-0.0188,-0.0012,-0.0012,-0.0186,-0.0013,-0.0013,-0.0155,0.0083,0.0083,-0.0158,0.0211,0.0211,2.9842,-1.066,12.2475,259.32568359,2.2589426,41.57325745,41.11654663,0.0,0.0,0.0,0.0,,107.0862752538382
0,115973,146642,0,0.0,0.0,0.0,93.00048828999999,2,3588.5744939545816,-31.8465,34.8,0.0,0,0,5095.6,19.0,3,-105.2911,41.124,-438.5628,-3.1401,0.2724,-3.1039,7.9867,0.2561,-28.6885,-0.0397,-0.4458,0.0397,-0.0188,-0.0012,-0.0012,-0.0186,-0.0013,-0.0013,-0.0159,0.0085,0.0085,-0.0162,0.0223,0.0223,2.9648,-1.0714,12.2429,259.34216309,2.25894094,41.57326126,41.12400436,0.0,0.0,0.0,0.0,,107.2061267953208
0,115974,146643,0,0.0,0.0,0.0,93.01800538,2,3589.0961437800333,-32.211,34.9,0.0,0,0,5102.4,19.0,3,-105.1533,41.1318,-439.0656,-3.14,0.2645,-3.105,7.7802,0.2369,-28.7798,-0.0354,-0.4602,0.0354,-0.0193,-0.0012,-0.0012,-0.0192,-0.0013,-0.0013,-0.0172,0.0086,0.0086,-0.0176,0.0256,0.0256,2.954,-1.0898,12.2429,259.35968018,2.25893927,41.57326889,41.13179016,0.0,0.0,0.0,0.0,,107.32640339188117
0,115975,146644,0,0.0,0.0,0.0,93.03399658999999,2,3589.5728879620283,-32.4,34.9,0.0,0,0,5115.7,19.0,3,-105.0303,41.1387,-439.5268,-3.1398,0.257,-3.1052,7.5903,0.2231,-28.8606,-0.0262,-0.472,0.0262,-0.0201,-0.0012,-0.0012,-0.0199,-0.0014,-0.0014,-0.0188,0.0085,0.0085,-0.0192,0.0275,0.0275,2.933,-1.0965,12.2385,259.37567139,2.25893784,41.57327271,41.13866043,0.0,0.0,0.0,0.0,,107.43131595764804
0,115976,146645,0,0.0,0.0,0.0,93.05099487999999,2,3590.0801514797313,-32.7645,35.05,0.0,0,0,5131.8,19.0,3,-104.9031,41.1456,-440.0182,-3.1397,0.2489,-3.105,7.3807,0.2128,-28.9482,-0.0184,-0.4769,0.0184,-0.021,-0.0012,-0.0012,-0.0208,-0.0015,-0.0015,-0.0196,0.0086,0.0086,-0.0201,0.0251,0.0251,2.9179,-1.1186,12.2385,259.39266968,2.25893617,41.57327652,41.14561462,0.0,0.0,0.0,0.0,,107.54743271627082
0,115977,146646,0,0.0,0.0,0.0,93.06750488999998,2,3590.5733762546256,-32.9535,35.199999999999996,0.0,0,0,5138.9,19.0,3,-104.7831,41.1521,-440.4966,-3.1396,0.241,-3.1048,7.1672,0.2052,-29.0363,-0.0157,-0.4776,0.0157,-0.0212,-0.0012,-0.0012,-0.0211,-0.0016,-0.0016,-0.0196,0.0091,0.0091,-0.0201,0.0229,0.0229,2.9148,-1.1217,12.2385,259.40917969,2.25893474,41.57328033,41.15208435,0.0,0.0,0.0,0.0,,107.66801817136229
0,115978,146647,0,0.0,0.0,0.0,93.08401490000003,2,3591.0671540481517,-33.318,35.35,0.0,0,0,5135.3,19.0,3,-104.6667,41.1584,-440.9765,-3.1397,0.2331,-3.1052,6.9465,0.1975,-29.1266,-0.0166,-0.479,0.0166,-0.0215,-0.0012,-0.0012,-0.0213,-0.0017,-0.0017,-0.0194,0.0094,0.0094,-0.0198,0.0226,0.0226,2.8858,-1.1429,12.2341,259.4256897,2.25893331,41.57328415,41.1583786,0.0,0.0,0.0,0.0,,107.79656979671293
0,115979,146648,0,0.0,0.0,0.0,93.10150146999999,2,3591.5907630102365,-33.507,36.0,0.0,0,0,5130.4,19.0,3,-104.5474,41.165,-441.4871,-3.1399,0.2247,-3.1058,6.7081,0.1889,-29.2216,-0.0163,-0.4846,0.0163,-0.0214,-0.0012,-0.0012,-0.0213,-0.0017,-0.0017,-0.0195,0.0091,0.0091,-0.02,0.0238,0.0238,2.8825,-1.1461,12.2341,259.44317627,2.25893188,41.57328796,41.16495132,0.0,0.0,0.0,0.0,,107.93401056999225
0,115980,146649,0,0.0,0.0,0.0,93.11749268000003,2,3592.070206185006,-33.507,36.55,0.0,0,0,5135.5,19.0,3,-104.4418,41.1709,-441.9553,-3.14,0.2169,-3.1061,6.4878,0.1821,-29.3052,-0.0122,-0.492,0.0122,-0.0214,-0.0012,-0.0012,-0.0212,-0.0017,-0.0017,-0.0201,0.0087,0.0087,-0.0205,0.0246,0.0246,2.8544,-1.166,12.23,259.45916748,2.25893044,41.57329178,41.17087555,0.0,0.0,0.0,0.0,,108.05316466723592
0,115981,146650,0,0.0,0.0,0.0,93.13400269000002,2,3592.565750304225,-33.6825,36.9,0.0,0,0,5149.6,19.0,3,-104.3368,41.1769,-442.4396,-3.1401,0.2087,-3.106,6.2549,0.1789,-29.389,-0.001,-0.5026,0.001,-0.0213,-0.0012,-0.0012,-0.0211,-0.0016,-0.0016,-0.0207,0.0085,0.0085,-0.0212,0.0241,0.0241,2.8511,-1.1692,12.23,259.47567749,2.25892901,41.57329941,41.17690277,0.0,0.0,0.0,0.0,,108.17009175982795
0,115982,146651,0,0.0,0.0,0.0,93.15100098000002,2,3593.0765021345196,-33.6825,37.35,0.0,0,0,5164.4,19.0,3,-104.2326,41.1831,-442.94,-3.1405,0.2001,-3.1058,6.0063,0.1821,-29.4753,0.0124,-0.5108,-0.0124,-0.0208,-0.0012,-0.0012,-0.0206,-0.0016,-0.0016,-0.0209,0.0086,0.0086,-0.0214,0.0231,0.0231,2.8241,-1.1877,12.2261,259.49267578,2.25892782,41.57330322,41.18312073,0.0,0.0,0.0,0.0,,108.29174294076535
0,115983,146652,0,0.0,0.0,0.0,93.16751099000001,2,3593.573140400872,-33.871500000000005,37.75,0.0,0,0,5171.8,19.0,3,-104.1356,41.1893,-443.4271,-3.1411,0.1916,-3.1057,5.7597,0.1908,-29.5603,0.0209,-0.5131,-0.0209,-0.0207,-0.0012,-0.0012,-0.0205,-0.0017,-0.0017,-0.0207,0.0088,0.0088,-0.0213,0.0229,0.0229,2.8055,-1.1919,12.2223,259.50918579,2.25892663,41.57330704,41.18925858,0.0,0.0,0.0,0.0,,108.41831866955326
0,115984,146653,0,0.0,0.0,0.0,93.18399048,2,3594.0694400115194,-33.871500000000005,38.0,0.0,0,0,5172.6,19.0,3,-104.0426,41.1955,-443.9156,3.1414,0.1832,-3.1057,5.5124,0.2021,-29.6456,0.0234,-0.5109,-0.0234,-0.0208,-0.0011,-0.0011,-0.0206,-0.0018,-0.0018,-0.0205,0.009,0.009,-0.021,0.0235,0.0235,2.7945,-1.2091,12.2223,259.52566528,2.25892544,41.57331085,41.19553757,0.0,0.0,0.0,0.0,,108.55347099211154
0,115985,146654,0,0.0,0.0,0.0,93.20098877000001,2,3594.5820020616393,-33.871500000000005,38.3,0.0,0,0,5172.6,19.0,3,-103.9511,41.2021,-444.4203,3.1408,0.1745,-3.1056,5.2606,0.2139,-29.7318,0.0209,-0.5056,-0.0209,-0.0212,-0.0011,-0.0011,-0.021,-0.0019,-0.0019,-0.0204,0.0091,0.0091,-0.0209,0.0239,0.0239,2.7776,-1.2133,12.2188,259.54266357,2.25892425,41.57331467,41.20212173,0.0,0.0,0.0,0.0,,108.69698161888398
0,115986,146655,0,0.0,0.0,0.0,93.21798707000002,2,3595.0952420345984,-33.871500000000005,38.4,0.0,0,0,5177.1,19.0,3,-103.8638,41.2087,-444.9266,3.1402,0.166,-3.1051,5.0105,0.224,-29.8151,0.0184,-0.5024,-0.0184,-0.0214,-0.0012,-0.0012,-0.0213,-0.002,-0.002,-0.0203,0.0091,0.0091,-0.0208,0.0232,0.0232,2.778,-1.2129,12.2188,259.55966187,2.25892305,41.57331848,41.20873642,0.0,0.0,0.0,0.0,,108.8394554628495
0,115987,146656,0,0.0,0.0,0.0,93.23449708000001,2,3595.5943921729554,-33.871500000000005,38.4,0.0,0,0,5184.0,19.0,3,-103.7832,41.2152,-445.4193,3.1397,0.1577,-3.1048,4.7599,0.2336,-29.8945,0.0207,-0.5049,-0.0207,-0.0209,-0.0012,-0.0012,-0.0207,-0.0018,-0.0018,-0.0199,0.0088,0.0088,-0.0204,0.0214,0.0214,2.7513,-1.2361,12.2155,259.57617188,2.2589221,41.57332611,41.21523285,0.0,0.0,0.0,0.0,,108.97585790554531
0,115988,146657,0,0.0,0.0,0.0,93.25100708,2,3596.094167565738,-34.060500000000005,38.4,0.0,0,0,5189.2,19.0,3,-103.7069,41.222,-445.9132,3.139,0.1493,-3.1048,4.5037,0.2443,-29.9722,0.022,-0.508,-0.022,-0.0204,-0.0012,-0.0012,-0.0202,-0.0016,-0.0016,-0.0194,0.0087,0.0087,-0.0198,0.0206,0.0206,2.7364,-1.2564,12.2155,259.59268188,2.25892115,41.57332993,41.22197342,0.0,0.0,0.0,0.0,,109.11124818930816
0,115989,146658,0,0.0,0.0,0.0,93.26748658,2,3596.5936394586647,-34.060500000000005,38.4,0.0,0,0,5192.5,19.0,3,-103.6347,41.229,-446.4084,3.1383,0.141,-3.1051,4.2484,0.2552,-30.0471,0.0219,-0.5112,-0.0219,-0.02,-0.0011,-0.0011,-0.0198,-0.0016,-0.0016,-0.0192,0.0086,0.0086,-0.0196,0.0214,0.0214,2.7273,-1.2584,12.2124,259.60916138,2.25892019,41.57333374,41.22904205,0.0,0.0,0.0,0.0,,109.24544607337737
0,115990,146659,0,0.0,0.0,0.0,93.28399658999999,2,3597.0946515161995,-34.236,38.4,0.0,0,0,5198.0,19.0,3,-103.5668,41.2364,-446.9049,3.1376,0.1325,-3.1052,3.9974,0.2672,-30.1182,0.0255,-0.5164,-0.0255,-0.0201,-0.0012,-0.0012,-0.02,-0.0016,-0.0016,-0.0195,0.0086,0.0086,-0.02,0.023,0.023,2.7126,-1.2777,12.2124,259.62567139,2.25891924,41.57333755,41.23640442,0.0,0.0,0.0,0.0,,109.37634070894858
0,115991,146660,0,0.0,0.0,0.0,93.30151368,2,3597.626861295108,-34.425,38.4,0.0,0,0,5209.6,19.0,3,-103.4992,41.2444,-447.4327,3.1368,0.1234,-3.1049,3.7347,0.284,-30.1889,0.0364,-0.5251,-0.0364,-0.0204,-0.0012,-0.0012,-0.0202,-0.0015,-0.0015,-0.0202,0.0086,0.0086,-0.0207,0.0243,0.0243,2.7104,-1.28,12.2124,259.64318848,2.25891852,41.57334137,41.24441147,0.0,0.0,0.0,0.0,,109.50852463716238
0,115992,146661,0,0.0,0.0,0.0,93.31750488999998,2,3598.113298465736,-34.614000000000004,38.3,0.0,0,0,5222.5,19.0,3,-103.4414,41.2519,-447.9163,3.1358,0.115,-3.1046,3.49,0.305,-30.2525,0.0455,-0.5276,-0.0455,-0.0206,-0.0012,-0.0012,-0.0204,-0.0016,-0.0016,-0.0204,0.0084,0.0084,-0.0209,0.0228,0.0228,2.6907,-1.2985,12.2097,259.65917969,2.25891781,41.57334518,41.2518692,0.0,0.0,0.0,0.0,,109.63131111593987
0,115993,146662,0,0.0,0.0,0.0,93.33401490000003,2,3598.6160801443034,-34.7895,37.85,0.0,0,0,5228.9,19.0,3,-103.386,41.2598,-448.4161,3.1348,0.1064,-3.1047,3.2309,0.3276,-30.3182,0.0409,-0.5202,-0.0409,-0.0209,-0.0011,-0.0011,-0.0207,-0.0016,-0.0016,-0.0197,0.0083,0.0083,-0.0202,0.0212,0.0212,2.6844,-1.3017,12.2072,259.6756897,2.25891685,41.57335281,41.259758,0.0,0.0,0.0,0.0,,109.76351980511559
0,115994,146663,0,0.0,0.0,0.0,93.35101319000003,2,3599.1343557390446,-35.167500000000004,36.35,0.0,0,0,5223.2,19.0,3,-103.3335,41.2682,-448.9322,3.1338,0.0976,-3.1054,2.9627,0.3453,-30.3846,0.0259,-0.5125,-0.0259,-0.0216,-0.0011,-0.0011,-0.0214,-0.0017,-0.0017,-0.0191,0.0082,0.0082,-0.0195,0.0217,0.0217,2.6704,-1.3183,12.2072,259.69268799,2.25891614,41.57335663,41.26816177,0.0,0.0,0.0,0.0,,109.9033191014357
0,115995,146664,0,0.0,0.0,0.0,93.36749268000003,2,3599.6374531412944,-35.342999999999996,34.25,0.0,0,0,5211.5,19.0,3,-103.2868,41.2765,-449.4341,3.1332,0.0892,-3.1059,2.7069,0.3546,-30.4449,0.0108,-0.5097,-0.0108,-0.0221,-0.0012,-0.0012,-0.022,-0.0017,-0.0017,-0.0191,0.008,0.008,-0.0195,0.0226,0.0226,2.6656,-1.3214,12.2051,259.70916748,2.25891566,41.57336044,41.27654648,0.0,0.0,0.0,0.0,,110.03400109654834
0,115996,146665,0,0.0,0.0,0.0,93.38400269000002,2,3600.142081601973,-35.7075,32.2,0.0,0,0,5205.3,19.0,3,-103.2443,41.285,-449.937,3.1328,0.0808,-3.1059,2.4569,0.3574,-30.4981,-0.001,-0.5105,0.001,-0.023,-0.0012,-0.0012,-0.0229,-0.0016,-0.0016,-0.0195,0.0074,0.0074,-0.02,0.0219,0.0219,2.6666,-1.3204,12.2051,259.72567749,2.25891519,41.57336426,41.28502274,0.0,0.0,0.0,0.0,,110.14885009572819
0,115997,146666,0,0.0,0.0,0.0,93.40100098000002,2,3600.6621766289436,-35.8965,29.299999999999997,0.0,0,0,5206.8,19.0,3,-103.2047,41.2937,-450.4559,3.1326,0.0721,-3.1057,2.1978,0.3547,-30.5451,-0.011,-0.5136,0.011,-0.0232,-0.0012,-0.0012,-0.0231,-0.0015,-0.0015,-0.0197,0.0066,0.0066,-0.0202,0.0186,0.0186,2.6474,-1.3402,12.2033,259.74267578,2.25891447,41.57336807,41.29372787,0.0,0.0,0.0,0.0,,110.24663997916672
0,115998,146667,0,0.0,0.0,0.0,93.41751099000001,2,3601.167780275755,-36.261,26.0,0.0,0,0,5204.4,19.0,3,-103.1707,41.3022,-450.9603,3.1325,0.0635,-3.1058,1.941,0.3468,-30.5831,-0.0211,-0.5194,0.0211,-0.0233,-0.0012,-0.0012,-0.0231,-0.0013,-0.0013,-0.0197,0.006,0.006,-0.0201,0.016,0.016,2.6482,-1.3394,12.2033,259.75918579,2.25891399,41.5733757,41.30217743,0.0,0.0,0.0,0.0,,110.32067615123468
0,115999,146668,0,0.0,0.0,0.0,93.43399048,2,3601.672788186707,-36.45,22.650000000000002,0.0,0,0,5194.0,19.0,3,-103.1409,41.3106,-451.4652,3.1326,0.0549,-3.1064,1.6837,0.3339,-30.6134,-0.0311,-0.5274,0.0311,-0.0232,-0.0011,-0.0011,-0.023,-0.0011,-0.0011,-0.02,0.0053,0.0053,-0.0205,0.015,0.015,2.6294,-1.3579,12.2019,259.77566528,2.25891376,41.57337952,41.31064987,0.0,0.0,0.0,0.0,,110.37479677915606
0,116000,146669,0,0.0,0.0,0.0,93.45098877000001,2,3602.193950076802,-36.638999999999996,20.45,0.0,0,0,5184.6,19.0,3,-103.1146,41.3193,-451.9858,3.1329,0.0458,-3.107,1.4198,0.3163,-30.6355,-0.0374,-0.5383,0.0374,-0.0235,-0.0011,-0.0011,-0.0233,-0.001,-0.001,-0.021,0.0042,0.0042,-0.0215,0.0139,0.0139,2.6119,-1.3736,12.2009,259.79266357,2.25891328,41.57338333,41.31933975,0.0,0.0,0.0,0.0,,110.40617741810647
0,116001,146670,0,0.0,0.0,0.0,93.46749878,2,3602.7002853804784,-36.638999999999996,19.900000000000002,0.0,0,0,5188.2,19.0,3,-103.0933,41.3276,-452.4915,3.1332,0.0368,-3.1071,1.1658,0.2977,-30.6475,-0.038,-0.5503,0.038,-0.0238,-0.0011,-0.0011,-0.0237,-0.0008,-0.0008,-0.0225,0.0034,0.0034,-0.023,0.0122,0.0122,2.6111,-1.3744,12.2009,259.80917358,2.2589128,41.57338715,41.3276329,0.0,0.0,0.0,0.0,,110.41079368763907
0,116002,146671,0,0.0,0.0,0.0,93.48400878999999,2,3603.206641854892,-36.8145,20.3,0.0,0,0,5204.1,19.0,3,-103.0762,41.3357,-452.9972,3.1335,0.0276,-3.1069,0.9098,0.2801,-30.6527,-0.0345,-0.5625,0.0345,-0.0243,-0.0011,-0.0011,-0.0241,-0.0008,-0.0008,-0.0238,0.0031,0.0031,-0.0244,0.0103,0.0103,2.5926,-1.3888,12.2002,259.82568359,2.2589128,41.57339096,41.33566284,0.0,0.0,0.0,0.0,,110.39831594348166
0,116003,146672,0,0.0,0.0,0.0,93.50100708,2,3603.7279147965364,-36.8145,21.45,0.0,0,0,5221.7,19.0,3,-103.0632,41.3437,-453.5183,3.1337,0.0179,-3.107,0.6334,0.2649,-30.6549,-0.0262,-0.5763,0.0262,-0.0239,-0.0011,-0.0011,-0.0237,-0.0008,-0.0008,-0.0246,0.0035,0.0035,-0.0252,0.0101,0.0101,2.5917,-1.3897,12.2002,259.84268188,2.25891256,41.57339859,41.34370804,0.0,0.0,0.0,0.0,,110.38119496013441
0,116004,146673,0,0.0,0.0,0.0,93.51800538,2,3604.2491072038397,-36.8145,23.1,0.0,0,0,5232.6,19.0,3,-103.0549,41.3517,-454.0395,3.1337,0.008,-3.1078,0.3478,0.254,-30.6578,-0.0183,-0.5846,0.0183,-0.0237,-0.0011,-0.0011,-0.0235,-0.0009,-0.0009,-0.0251,0.0042,0.0042,-0.0258,0.0121,0.0121,2.5719,-1.4025,12.2,259.85968018,2.25891232,41.5734024,41.35165787,0.0,0.0,0.0,0.0,,110.3751819351289
0,116005,146674,0,0.0,0.0,0.0,93.53451539,2,3604.755300358701,-36.8145,25.0,0.0,0,0,5238.1,19.0,3,-103.0516,41.3593,-454.5454,3.1336,-0.0017,-3.1086,0.0666,0.2468,-30.6625,-0.0118,-0.5884,0.0118,-0.0241,-0.0011,-0.0011,-0.0239,-0.001,-0.001,-0.0259,0.0048,0.0048,-0.0266,0.0153,0.0153,2.573,-1.4014,12.2,259.87619019,2.25891209,41.57340622,41.35931778,0.0,0.0,0.0,0.0,,110.38526038315806
0,116006,146675,0,0.0,0.0,0.0,93.55099487999999,2,3605.260603912765,-36.638999999999996,26.200000000000003,0.0,0,0,5242.5,19.0,3,-103.053,41.3669,-455.0514,3.1334,-0.0114,-3.109,-0.2154,0.243,-30.6686,-0.0058,-0.5884,0.0058,-0.0248,-0.0011,-0.0011,-0.0246,-0.0012,-0.0012,-0.0268,0.0053,0.0053,-0.0276,0.0183,0.0183,2.5507,-1.398,12.2007,259.89266968,2.25891209,41.57341003,41.36691666,0.0,0.0,0.0,0.0,,110.40968310630731
0,116007,146676,0,0.0,0.0,0.0,93.56750488999998,2,3605.7669552939265,-36.638999999999996,27.800000000000004,0.0,0,0,5247.8,19.0,3,-103.0589,41.3744,-455.5575,3.1332,-0.0211,-3.1089,-0.4932,0.2417,-30.6759,-0.0028,-0.5828,0.0028,-0.0259,-0.0011,-0.0011,-0.0257,-0.0014,-0.0014,-0.0274,0.0058,0.0058,-0.0282,0.0197,0.0197,2.5467,-1.4112,12.2007,259.90917969,2.25891232,41.57341766,41.3743515,0.0,0.0,0.0,0.0,,110.44751227695443
0,116008,146677,0,0.0,0.0,0.0,93.58401490000003,2,3606.2734801639745,-36.45,29.349999999999998,0.0,0,0,5255.8,19.0,3,-103.0694,41.3816,-456.0638,3.1329,-0.0307,-3.1088,-0.7755,0.241,-30.6841,-0.003,-0.5725,0.003,-0.0263,-0.0011,-0.0011,-0.0262,-0.0016,-0.0016,-0.0272,0.0062,0.0062,-0.0279,0.019,0.019,2.5131,-1.4073,12.2027,259.9256897,2.25891232,41.57342148,41.38156891,0.0,0.0,0.0,0.0,,110.4980338922716
0,116009,146678,0,0.0,0.0,0.0,93.60049439000002,2,3606.779299954126,-36.45,30.599999999999998,0.0,0,0,5261.2,19.0,3,-103.0847,41.3886,-456.5701,3.1327,-0.04,-3.1093,-1.0632,0.2377,-30.6929,-0.0111,-0.5566,0.0111,-0.0268,-0.0011,-0.0011,-0.0266,-0.0017,-0.0017,-0.0261,0.0067,0.0067,-0.0268,0.0194,0.0194,2.511,-1.4181,12.2027,259.94216919,2.25891232,41.57342529,41.38864136,0.0,0.0,0.0,0.0,,110.56071264361496
0,116010,146679,0,0.0,0.0,0.0,93.61749268000003,2,3607.301339691938,-36.45,31.5,0.0,0,0,5261.6,19.0,3,-103.1054,41.3958,-457.092,3.1328,-0.0493,-3.1101,-1.3587,0.2283,-30.702,-0.0235,-0.5431,0.0235,-0.0273,-0.0012,-0.0012,-0.0272,-0.0018,-0.0018,-0.0254,0.0069,0.0069,-0.026,0.022,0.022,2.4642,-1.4252,12.2058,259.95916748,2.25891256,41.57342911,41.39582062,0.0,0.0,0.0,0.0,,110.63537838857154
0,116011,146680,0,0.0,0.0,0.0,93.63400269000002,2,3607.808726137368,-36.261,32.0,0.0,0,0,5262.1,19.0,3,-103.1302,41.4027,-457.5987,3.133,-0.0583,-3.1106,-1.6414,0.2137,-30.7099,-0.0324,-0.5362,0.0324,-0.0275,-0.0013,-0.0013,-0.0274,-0.0018,-0.0018,-0.0252,0.007,0.007,-0.0259,0.0245,0.0245,2.4676,-1.4218,12.2058,259.97567749,2.2589128,41.57343292,41.40267181,0.0,0.0,0.0,0.0,,110.71344222600615
0,116012,146681,0,0.0,0.0,0.0,93.65051270000001,2,3608.316470592447,-36.261,32.4,0.0,0,0,5267.4,19.0,3,-103.1597,41.4094,-458.1055,3.1333,-0.0671,-3.1104,-1.9167,0.1965,-30.7161,-0.0338,-0.5364,0.0338,-0.0277,-0.0013,-0.0013,-0.0277,-0.0018,-0.0018,-0.0255,0.0072,0.0072,-0.0261,0.0253,0.0253,2.4133,-1.4266,12.2102,259.9921875,2.25891328,41.57344055,41.40935898,0.0,0.0,0.0,0.0,,110.7930363054285
0,116013,146682,0,0.0,0.0,0.0,93.66699219,2,3608.823640796298,-36.261,32.800000000000004,0.0,0,0,5276.9,19.0,3,-103.1936,41.4158,-458.6123,3.1335,-0.0761,-3.11,-2.1909,0.1816,-30.7203,-0.0248,-0.5449,0.0248,-0.0272,-0.0014,-0.0014,-0.0272,-0.0017,-0.0017,-0.0257,0.0075,0.0075,-0.0264,0.0238,0.0238,2.4173,-1.4226,12.2102,260.00866699,2.25891328,41.57344437,41.41582108,0.0,0.0,0.0,0.0,,110.87397304464201
0,116014,146683,0,0.0,0.0,0.0,93.68399048,2,3609.3471596705385,-36.261,33.050000000000004,0.0,0,0,5284.0,19.0,3,-103.2334,41.4223,-459.1346,3.1335,-0.0854,-3.1101,-2.4799,0.1718,-30.7227,-0.0136,-0.553,0.0136,-0.0265,-0.0014,-0.0014,-0.0263,-0.0017,-0.0017,-0.0256,0.0078,0.0078,-0.0263,0.0225,0.0225,2.3563,-1.4256,12.2155,260.02566528,2.25891376,41.57344818,41.42231369,0.0,0.0,0.0,0.0,,110.96144926472437
0,116015,146684,0,0.0,0.0,0.0,93.70050049,2,3609.8560415141424,-36.261,33.300000000000004,0.0,0,0,5285.2,19.0,3,-103.2767,41.4285,-459.6415,3.1334,-0.0946,-3.1107,-2.7639,0.1673,-30.7232,-0.0048,-0.5587,0.0048,-0.0261,-0.0013,-0.0013,-0.026,-0.0017,-0.0017,-0.0256,0.0078,0.0078,-0.0263,0.0237,0.0237,2.3609,-1.4211,12.2155,260.04217529,2.25891447,41.573452,41.42854309,0.0,0.0,0.0,0.0,,111.05017754327095
0,116016,146685,0,0.0,0.0,0.0,93.71749878,2,3610.380392381485,-36.261,33.45,0.0,0,0,5286.1,19.0,3,-103.3263,41.4349,-460.1638,3.1332,-0.1041,-3.1112,-3.0582,0.167,-30.7213,0.0028,-0.5617,-0.0028,-0.0262,-0.0013,-0.0013,-0.0261,-0.0018,-0.0018,-0.026,0.0076,0.0076,-0.0267,0.0252,0.0252,2.3022,-1.4063,12.2218,260.05917358,2.25891495,41.57345581,41.43491745,0.0,0.0,0.0,0.0,,111.14330909979601
0,116017,146686,0,0.0,0.0,0.0,93.73348998999998,2,3610.874091269237,-36.45,33.45,0.0,0,0,5290.4,19.0,3,-103.3775,41.4409,-460.6553,3.1328,-0.1131,-3.1112,-3.3338,0.17,-30.717,0.0077,-0.5612,-0.0077,-0.0268,-0.0013,-0.0013,-0.0268,-0.0019,-0.0019,-0.0264,0.0075,0.0075,-0.0271,0.0254,0.0254,2.307,-1.4097,12.2218,260.07516479,2.25891542,41.57346344,41.44085312,0.0,0.0,0.0,0.0,,111.2305808501529
0,116018,146687,0,0.0,0.0,0.0,93.75048828999999,2,3611.3992942643663,-36.45,33.45,0.0,0,0,5297.7,19.0,3,-103.4368,41.447,-461.1775,3.1323,-0.1226,-3.1108,-3.628,0.1756,-30.7097,0.0124,-0.5597,-0.0124,-0.0271,-0.0013,-0.0013,-0.027,-0.0019,-0.0019,-0.0264,0.0075,0.0075,-0.0271,0.0238,0.0238,2.2365,-1.4007,12.2289,260.09216309,2.25891614,41.57346725,41.44703674,0.0,0.0,0.0,0.0,,111.32373885585412
0,116019,146688,0,0.0,0.0,0.0,93.76748658,2,3611.9249368190763,-36.45,33.45,0.0,0,0,5301.9,19.0,3,-103.5011,41.4532,-461.6995,3.1318,-0.1321,-3.1106,-3.9307,0.1824,-30.6994,0.0126,-0.5544,-0.0126,-0.0269,-0.0013,-0.0013,-0.0268,-0.0019,-0.0019,-0.0257,0.0075,0.0075,-0.0264,0.0217,0.0217,2.2433,-1.4021,12.2289,260.10916138,2.25891685,41.57347107,41.45316696,0.0,0.0,0.0,0.0,,111.42006181355313
