phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,142404,568416,0,0.0,0.0,0.0,0.7160034199999927,2,42.36553539560324,0.5535,82.15,0.0,0,0,5939.6,19.0,6,-247.5936,22.0222,-6.5418,-0.0097,0.5527,-0.0263,31.4879,-0.2508,50.6969,0.071,0.0207,-0.071,0.0033,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0034,0.0096,0.0096,0.0036,0.0091,0.0091,-2.7794,2.0567,12.6159,155.84570313,2.26070285,41.56937408,22.02219391,0.0,0.0,0.0,0.0,,214.84682722260342
0,142405,568417,0,0.0,0.0,0.0,0.7325134199999752,2,43.35084681711474,0.36450000000000005,82.15,0.0,0,0,5942.0,19.0,6,-247.0741,22.0225,-5.705,-0.0106,0.5523,-0.0262,31.4832,-0.1932,50.7265,0.0454,0.0212,-0.0454,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0034,0.0096,0.0096,0.0036,0.009,0.009,-2.7975,2.0442,12.6178,155.86221313,2.26069665,41.56936646,22.02246475,0.0,0.0,0.0,0.0,,214.92843253276288
0,142406,568418,0,0.0,0.0,0.0,0.7495117199999868,2,44.36568514342701,0.36450000000000005,82.15,0.0,0,0,5944.4,19.0,6,-246.5389,22.0234,-4.8423,-0.011,0.5519,-0.0261,31.4776,-0.1626,50.7567,0.0165,0.0212,-0.0165,0.0031,-0.0004,-0.0004,0.003,-0.0004,-0.0004,0.0035,0.0098,0.0098,0.0037,0.0093,0.0093,-2.8039,2.0378,12.6178,155.87921143,2.26069045,41.56935883,22.02344704,0.0,0.0,0.0,0.0,,215.01018901573943
0,142407,568419,0,0.0,0.0,0.0,0.7665100099999904,2,45.380908906161764,0.189,82.15,0.0,0,0,5947.9,19.0,6,-246.0038,22.025,-3.9792,-0.011,0.5516,-0.0259,31.4712,-0.1574,50.7863,-0.0035,0.0201,0.0035,0.0029,-0.0004,-0.0004,0.0028,-0.0004,-0.0004,0.0035,0.0103,0.0103,0.0037,0.0098,0.0098,-2.8227,2.0244,12.6195,155.89620972,2.26068401,41.5693512,22.02496338,0.0,0.0,0.0,0.0,,215.08861818981686
0,142408,568420,0,0.0,0.0,0.0,0.783004759999983,2,46.366418068629784,0.189,82.25,0.0,0,0,5954.0,19.0,6,-245.4846,22.0267,-3.141,-0.0107,0.5513,-0.0256,31.4645,-0.1656,50.8144,-0.0115,0.0184,0.0115,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0034,0.0108,0.0108,0.0036,0.0103,0.0103,-2.8351,2.0176,12.6213,155.91270447,2.26067781,41.56934357,22.02672768,0.0,0.0,0.0,0.0,,215.1619143311046
0,142409,568421,0,0.0,0.0,0.0,0.7990112299999907,2,47.323079937208966,-0.0,82.15,0.0,0,0,5959.5,19.0,6,-244.9812,22.0285,-2.3278,-0.0103,0.551,-0.0253,31.4586,-0.1786,50.8414,-0.0157,0.0162,0.0157,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0033,0.0113,0.0113,0.0035,0.0108,0.0108,-2.8547,2.0034,12.623,155.92871094,2.26067209,41.56933594,22.0284996,0.0,0.0,0.0,0.0,,215.23338361937073
0,142410,568422,0,0.0,0.0,0.0,0.8160095199999944,2,48.33935756844344,-0.0,82.15,0.0,0,0,5962.8,19.0,6,-244.4464,22.0302,-1.4632,-0.0099,0.5507,-0.0251,31.4542,-0.197,50.8698,-0.0206,0.0134,0.0206,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0032,0.0116,0.0116,0.0034,0.0112,0.0112,-2.8749,1.9886,12.6247,155.94570923,2.26066566,41.56932831,22.03023911,0.0,0.0,0.0,0.0,,215.31200179240543
0,142411,568423,0,0.0,0.0,0.0,0.832504269999987,2,49.325890246655575,-0.0,82.15,0.0,0,0,5965.6,19.0,6,-243.9275,22.0316,-0.6237,-0.0094,0.5505,-0.0249,31.4512,-0.2201,50.8969,-0.0265,0.0113,0.0265,0.0027,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0031,0.0118,0.0118,0.0032,0.0115,0.0115,-2.8879,1.9808,12.6263,155.96220398,2.26065969,41.56932068,22.03164291,0.0,0.0,0.0,0.0,,215.38930903647008
0,142412,568424,0,0.0,0.0,0.0,0.8495025599999906,2,50.34290411829511,-0.189,82.15,0.0,0,0,5969.6,19.0,6,-243.3928,22.0326,0.2418,-0.0089,0.5504,-0.0249,31.4496,-0.2521,50.9239,-0.0367,0.0092,0.0367,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0029,0.0121,0.0121,0.0031,0.0118,0.0118,-2.9087,1.9651,12.6279,155.97920227,2.26065326,41.56931305,22.03261948,0.0,0.0,0.0,0.0,,215.46897519261378
0,142413,568425,0,0.0,0.0,0.0,0.866012569999981,2,51.33106937805004,-0.189,82.25,0.0,0,0,5973.5,19.0,6,-242.8739,22.0329,1.0823,-0.0082,0.5503,-0.0249,31.4496,-0.294,50.9492,-0.0474,0.0071,0.0474,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0028,0.0123,0.0123,0.0029,0.0121,0.0121,-2.9219,1.9568,12.6294,155.99571228,2.26064706,41.56930542,22.0329361,0.0,0.0,0.0,0.0,,215.546473498334
0,142414,568426,0,0.0,0.0,0.0,0.882507320000002,2,52.31867637631147,-0.36450000000000005,82.25,0.0,0,0,5976.0,19.0,6,-242.355,22.0326,1.9231,-0.0074,0.5502,-0.025,31.4511,-0.3444,50.9739,-0.0531,0.005,0.0531,0.002,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0027,0.0125,0.0125,0.0028,0.0124,0.0124,-2.9433,1.9402,12.6309,156.01220703,2.26064086,41.56929779,22.03256607,0.0,0.0,0.0,0.0,,215.62497961637746
0,142415,568427,0,0.0,0.0,0.0,0.8990020699999945,2,53.30664307979082,-0.36450000000000005,82.25,0.0,0,0,5979.5,19.0,6,-241.8361,22.0315,2.7644,-0.0065,0.5501,-0.0249,31.4544,-0.3966,50.9971,-0.0516,0.0022,0.0516,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0025,0.0128,0.0128,0.0027,0.0127,0.0127,-2.9651,1.9231,12.6324,156.02870178,2.26063466,41.56929016,22.03148079,0.0,0.0,0.0,0.0,,215.70229948125078
0,142416,568428,0,0.0,0.0,0.0,0.9160003599999982,2,54.32513481319358,-0.36450000000000005,82.19999999999999,0.0,0,0,5984.4,19.0,6,-241.3013,22.0296,3.6315,-0.0056,0.5501,-0.0249,31.4592,-0.4467,51.0204,-0.0467,-0.0,0.0467,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0024,0.0129,0.0129,0.0025,0.0129,0.0129,-2.9783,1.9143,12.6338,156.04570007,2.26062846,41.56928253,22.02955627,0.0,0.0,0.0,0.0,,215.7827651856561
0,142417,568429,0,0.0,0.0,0.0,0.9325103699999886,2,55.31473914959379,-0.36450000000000005,82.19999999999999,0.0,0,0,5985.8,19.0,6,-240.7822,22.0269,4.4735,-0.0049,0.5502,-0.0249,31.4662,-0.4905,51.0429,-0.0418,-0.0021,0.0418,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0022,0.0127,0.0127,0.0023,0.0127,0.0127,-3.0002,1.8968,12.6352,156.06221008,2.26062226,41.5692749,22.02693558,0.0,0.0,0.0,0.0,,215.864939260029
0,142418,568430,0,0.0,0.0,0.0,0.9490051199999812,2,56.30380531816539,-0.36450000000000005,82.35,0.0,0,0,5985.0,19.0,6,-240.2629,22.0237,5.3159,-0.0043,0.5502,-0.025,31.4757,-0.5291,51.0643,-0.0357,-0.0044,0.0357,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.002,0.0125,0.0125,0.0022,0.0126,0.0126,-3.0091,1.888,12.6352,156.07870483,2.2606163,41.56926727,22.02368164,0.0,0.0,0.0,0.0,,215.94846660196689
0,142419,568431,0,0.0,0.0,0.0,0.9660034199999927,2,57.32345999034392,-0.36450000000000005,82.25,0.0,0,0,5986.8,19.0,6,-239.7277,22.0198,6.1842,-0.0039,0.5503,-0.0252,31.4874,-0.5605,51.085,-0.0255,-0.0064,0.0255,0.0018,-0.0005,-0.0005,0.0017,-0.0005,-0.0005,0.0018,0.0121,0.0121,0.002,0.0123,0.0123,-3.0355,1.8702,12.6379,156.09570313,2.26060987,41.56925964,22.01978683,0.0,0.0,0.0,0.0,,216.03400483611279
0,142420,568432,0,0.0,0.0,0.0,0.9825134199999752,2,58.3142159402996,-0.189,82.25,0.0,0,0,5988.5,19.0,6,-239.2081,22.0157,7.0273,-0.0037,0.5505,-0.0254,31.5003,-0.5786,51.104,-0.0099,-0.0075,0.0099,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0017,0.0118,0.0118,0.0019,0.012,0.012,-3.0444,1.8614,12.6379,156.11221313,2.26060343,41.56925201,22.01565361,0.0,0.0,0.0,0.0,,216.11660001149008
0,142421,568433,0,0.0,0.0,0.0,0.9990081799999757,2,59.30443578730116,-0.189,82.39999999999999,0.0,0,0,5988.3,19.0,6,-238.6882,22.0114,7.8707,-0.0039,0.5506,-0.0257,31.5152,-0.5774,51.1221,0.0124,-0.0082,-0.0124,0.0019,-0.0005,-0.0005,0.0018,-0.0005,-0.0005,0.0016,0.0113,0.0113,0.0017,0.0116,0.0116,-3.0662,1.8439,12.6392,156.12870789,2.26059747,41.56924438,22.01143265,0.0,0.0,0.0,0.0,,216.20021539136357
0,142422,568434,0,0.0,0.0,0.0,1.0170135500000015,2,60.38575936291415,-0.0,82.5,0.0,0,0,5988.1,19.0,6,-238.1207,22.007,8.7912,-0.0045,0.5507,-0.0261,31.5329,-0.5501,51.1412,0.0374,-0.008,-0.0374,0.0021,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0016,0.0108,0.0108,0.0017,0.011,0.011,-3.0926,1.8266,12.6417,156.14671326,2.26059079,41.56923676,22.00704193,0.0,0.0,0.0,0.0,,216.29218597364078
0,142423,568435,0,0.0,0.0,0.0,1.0325012200000003,2,61.31627658511918,-0.0,82.45,0.0,0,0,5988.4,19.0,6,-237.6318,22.0037,9.584,-0.0054,0.5508,-0.0263,31.5487,-0.5065,51.1573,0.055,-0.0069,-0.055,0.002,-0.0005,-0.0005,0.0019,-0.0005,-0.0005,0.0016,0.0104,0.0104,0.0017,0.0105,0.0105,-3.101,1.8181,12.6417,156.16220093,2.26058507,41.56922913,22.00365829,0.0,0.0,0.0,0.0,,216.37137519122257
0,142424,568436,0,0.0,0.0,0.0,1.0490112299999907,2,62.30858035404106,-0.0,82.45,0.0,0,0,5988.3,19.0,6,-237.1111,22.0006,10.4284,-0.0065,0.5509,-0.0265,31.5665,-0.4461,51.1739,0.0652,-0.0058,-0.0652,0.002,-0.0004,-0.0004,0.0019,-0.0004,-0.0004,0.0016,0.0099,0.0099,0.0018,0.0101,0.0101,-3.1224,1.8014,12.6428,156.17871094,2.26057887,41.5692215,22.00064278,0.0,0.0,0.0,0.0,,216.45587782835005
0,142425,568437,0,0.0,0.0,0.0,1.0660095199999944,2,63.330630293910964,0.189,82.45,0.0,0,0,5988.0,19.0,6,-236.5742,21.9983,11.2985,-0.0077,0.551,-0.0266,31.5843,-0.3783,51.1911,0.0664,-0.0032,-0.0664,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0017,0.0096,0.0096,0.0018,0.0097,0.0097,-3.1356,1.7931,12.644,156.19570923,2.26057267,41.56921387,21.99832535,0.0,0.0,0.0,0.0,,216.54222120656286
0,142426,568438,0,0.0,0.0,0.0,1.082504269999987,2,64.32279968370133,0.189,82.45,0.0,0,0,5989.2,19.0,6,-236.0529,21.9969,12.1434,-0.0088,0.551,-0.0267,31.5999,-0.3155,51.2081,0.0589,0.0,-0.0589,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0018,0.0095,0.0095,0.002,0.0095,0.0095,-3.1564,1.7773,12.645,156.21220398,2.26056623,41.56920624,21.99689674,0.0,0.0,0.0,0.0,,216.62379482788867
0,142427,568439,0,0.0,0.0,0.0,1.0990142799999774,2,65.31626107782475,0.36450000000000005,82.35,0.0,0,0,5991.5,19.0,6,-235.5314,21.9962,12.9885,-0.0097,0.5509,-0.0268,31.6139,-0.2661,51.2258,0.04,0.0036,-0.04,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0019,0.0095,0.0095,0.0021,0.0094,0.0094,-3.1771,1.7618,12.6461,156.22871399,2.26056004,41.56919861,21.99619484,0.0,0.0,0.0,0.0,,216.70448891219584
0,142428,568440,0,0.0,0.0,0.0,1.116012569999981,2,66.33948489638921,0.36450000000000005,82.45,0.0,0,0,5993.2,19.0,6,-234.9938,21.9961,13.8596,-0.0102,0.5508,-0.027,31.6259,-0.2388,51.2452,0.0142,0.0076,-0.0142,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0021,0.0098,0.0098,0.0023,0.0096,0.0096,-3.1901,1.7543,12.6471,156.24571228,2.26055384,41.56919098,21.99609566,0.0,0.0,0.0,0.0,,216.78660991190392
0,142429,568441,0,0.0,0.0,0.0,1.132507320000002,2,67.33277404468058,0.36450000000000005,82.45,0.0,0,0,5996.2,19.0,6,-234.4719,21.9964,14.7053,-0.0103,0.5507,-0.0271,31.6348,-0.237,51.2646,-0.0081,0.0102,0.0081,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0022,0.0102,0.0102,0.0024,0.0099,0.0099,-3.2106,1.7395,12.6481,156.26220703,2.26054764,41.56918335,21.99642181,0.0,0.0,0.0,0.0,,216.86287004287294
0,142430,568442,0,0.0,0.0,0.0,1.1495056099999772,2,68.35674569890716,0.5535,82.45,0.0,0,0,6002.2,19.0,6,-233.9341,21.997,15.577,-0.0101,0.5505,-0.0273,31.6403,-0.2531,51.2856,-0.0204,0.0133,0.0204,0.0027,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.0024,0.0108,0.0108,0.0026,0.0105,0.0105,-3.2241,1.7321,12.649,156.27920532,2.2605412,41.56917572,21.99695015,0.0,0.0,0.0,0.0,,216.93760558001927
0,142431,568443,0,0.0,0.0,0.0,1.167007439999992,2,69.41141378042708,0.5535,82.45,0.0,0,0,6008.6,19.0,6,-233.3804,21.9975,16.4747,-0.0098,0.5502,-0.0274,31.6425,-0.2759,51.3089,-0.0202,0.0169,0.0202,0.0027,-0.0004,-0.0004,0.0026,-0.0005,-0.0005,0.0026,0.0115,0.0115,0.0028,0.011,0.011,-3.2445,1.7183,12.6499,156.29670715,2.26053452,41.56916809,21.9974556,0.0,0.0,0.0,0.0,,217.01315464727386
0,142432,568444,0,0.0,0.0,0.0,1.1835021899999845,2,70.40574092837612,0.5535,82.45,0.0,0,0,6012.9,19.0,6,-232.8582,21.9978,17.3215,-0.0095,0.5499,-0.0273,31.6429,-0.2921,51.3323,-0.0112,0.0194,0.0112,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0028,0.0119,0.0119,0.0029,0.0114,0.0114,-3.2649,1.7047,12.6508,156.3132019,2.26052833,41.56916046,21.9977684,0.0,0.0,0.0,0.0,,217.0856161572019
0,142433,568445,0,0.0,0.0,0.0,1.2000121999999749,2,71.40132028771208,0.5535,82.35,0.0,0,0,6015.8,19.0,6,-232.3361,21.9979,18.1686,-0.0093,0.5496,-0.0272,31.6418,-0.2974,51.3576,0.0002,0.0217,-0.0002,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.003,0.012,0.012,0.0031,0.0114,0.0114,-3.2786,1.6984,12.6516,156.32971191,2.26052237,41.56915283,21.99787331,0.0,0.0,0.0,0.0,,217.161076948886
0,142434,568446,0,0.0,0.0,0.0,1.2175140399999975,2,72.45707540520986,0.36450000000000005,82.45,0.0,0,0,6016.9,19.0,6,-231.7824,21.9978,19.0677,-0.0092,0.5492,-0.0268,31.6394,-0.2931,51.3863,0.0072,0.0227,-0.0072,0.0027,-0.0005,-0.0005,0.0026,-0.0005,-0.0005,0.0031,0.0117,0.0117,0.0033,0.0111,0.0111,-3.2995,1.6856,12.6524,156.34721375,2.26051569,41.5691452,21.99777222,0.0,0.0,0.0,0.0,,217.2445185551249
0,142435,568447,0,0.0,0.0,0.0,1.235000609999986,2,73.51231470543986,0.36450000000000005,82.45,0.0,0,0,6016.0,19.0,6,-231.2287,21.9976,19.9672,-0.0091,0.5488,-0.0263,31.637,-0.2844,51.4158,0.0088,0.0219,-0.0088,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.0032,0.0113,0.0113,0.0034,0.0107,0.0107,-3.3205,1.6732,12.6531,156.36470032,2.26050925,41.56913757,21.99757767,0.0,0.0,0.0,0.0,,217.33043043249697
0,142436,568448,0,0.0,0.0,0.0,1.2565002399999798,2,74.81023799489489,0.189,82.45,0.0,0,0,6016.1,19.0,6,-230.5485,21.9974,21.073,-0.0089,0.5483,-0.0258,31.6331,-0.2746,51.4518,0.0051,0.0198,-0.0051,0.0028,-0.0005,-0.0005,0.0026,-0.0004,-0.0004,0.0033,0.0109,0.0109,0.0034,0.0104,0.0104,-3.3419,1.6608,12.6539,156.38619995,2.26050115,41.56912613,21.99744797,0.0,0.0,0.0,0.0,,217.43346562913445
0,142437,568449,0,0.0,0.0,0.0,1.2750091499999883,2,75.928142563317,-0.0,82.45,0.0,0,0,6018.4,19.0,6,-229.9633,21.9975,22.0252,-0.0087,0.548,-0.0253,31.6301,-0.2744,51.482,-0.0052,0.0162,0.0052,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0032,0.0108,0.0108,0.0034,0.0103,0.0103,-3.3573,1.6549,12.6545,156.40470886,2.26049423,41.5691185,21.99749184,0.0,0.0,0.0,0.0,,217.52043528857146
0,142438,568450,0,0.0,0.0,0.0,1.2890014599999802,2,76.77359071939779,-0.0,82.6,0.0,0,0,6019.9,19.0,6,-229.5205,21.9976,22.7461,-0.0084,0.5478,-0.025,31.6285,-0.2831,51.5041,-0.0148,0.0132,0.0148,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0031,0.0108,0.0108,0.0033,0.0104,0.0104,-3.3795,1.6425,12.6552,156.41870117,2.26048899,41.56911087,21.99760056,0.0,0.0,0.0,0.0,,217.585212973257
0,142439,568451,0,0.0,0.0,0.0,1.3005065899999977,2,77.46896465310301,-0.0,82.45,0.0,0,0,6021.3,19.0,6,-229.1568,21.9977,23.3385,-0.0081,0.5477,-0.0248,31.6271,-0.2957,51.5219,-0.0206,0.0116,0.0206,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.003,0.0109,0.0109,0.0032,0.0106,0.0106,-3.3956,1.6363,12.6558,156.4302063,2.26048446,41.56910706,21.99771881,0.0,0.0,0.0,0.0,,217.63718445362045
0,142440,568452,0,0.0,0.0,0.0,1.3210143999999957,2,78.70875966080006,-0.189,82.5,0.0,0,0,6027.3,19.0,6,-228.5084,21.9978,24.395,-0.0075,0.5475,-0.0246,31.6249,-0.3244,51.5521,-0.0241,0.0089,0.0241,0.0024,-0.0005,-0.0005,0.0023,-0.0004,-0.0004,0.0029,0.0114,0.0114,0.0031,0.0112,0.0112,-3.4184,1.6236,12.6563,156.45071411,2.26047707,41.56909561,21.99781227,0.0,0.0,0.0,0.0,,217.72570577422226
0,142441,568453,0,0.0,0.0,0.0,1.3345031699999765,2,79.52455187420894,-0.189,82.5,0.0,0,0,6032.1,19.0,6,-228.0815,21.9977,25.0911,-0.0071,0.5474,-0.0245,31.6243,-0.3433,51.5713,-0.0219,0.0069,0.0219,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0028,0.0117,0.0117,0.003,0.0115,0.0115,-3.435,1.6171,12.6568,156.46420288,2.26047182,41.5690918,21.99765968,0.0,0.0,0.0,0.0,,217.78349692061795
0,142442,568454,0,0.0,0.0,0.0,1.3535003599999982,2,80.67379478250619,-0.36450000000000005,82.45,0.0,0,0,6035.7,19.0,6,-227.4806,21.997,26.0712,-0.0067,0.5473,-0.0243,31.6255,-0.3647,51.5981,-0.0152,0.004,0.0152,0.0021,-0.0005,-0.0005,0.002,-0.0004,-0.0004,0.0026,0.012,0.012,0.0028,0.0119,0.0119,-3.4585,1.6037,12.6573,156.48320007,2.26046491,41.56908035,21.99703789,0.0,0.0,0.0,0.0,,217.86800777816282
0,142443,568455,0,0.0,0.0,0.0,1.3684997499999838,2,81.58154123172413,-0.36450000000000005,82.45,0.0,0,0,6037.5,19.0,6,-227.0062,21.9962,26.8453,-0.0064,0.5472,-0.0241,31.6283,-0.3758,51.6189,-0.0098,0.0015,0.0098,0.002,-0.0005,-0.0005,0.0019,-0.0004,-0.0004,0.0025,0.012,0.012,0.0027,0.0119,0.0119,-3.4655,1.5968,12.6573,156.49819946,2.26045918,41.56907654,21.99617004,0.0,0.0,0.0,0.0,,217.93711975562124
0,142444,568456,0,0.0,0.0,0.0,1.3865051199999812,2,82.67155192003905,-0.5535,82.45,0.0,0,0,6039.1,19.0,6,-226.4368,21.9947,27.7747,-0.0061,0.5472,-0.0239,31.6345,-0.3844,51.643,-0.0068,-0.0022,0.0068,0.0018,-0.0005,-0.0005,0.0017,-0.0004,-0.0004,0.0023,0.0116,0.0116,0.0025,0.0117,0.0117,-3.4994,1.5826,12.6581,156.51620483,2.26045251,41.56906509,21.99470329,0.0,0.0,0.0,0.0,,218.02275997858573
0,142445,568457,0,0.0,0.0,0.0,1.4015045099999952,2,83.5799431438719,-0.5535,82.5,0.0,0,0,6038.9,19.0,6,-225.9622,21.9932,28.5495,-0.0059,0.5473,-0.0237,31.6422,-0.3903,51.6619,-0.0063,-0.0055,0.0063,0.0017,-0.0005,-0.0005,0.0016,-0.0004,-0.0004,0.0021,0.0113,0.0113,0.0023,0.0115,0.0115,-3.5069,1.5752,12.6581,156.53120422,2.26044679,41.56906128,21.99321556,0.0,0.0,0.0,0.0,,218.0952596746477
0,142446,568458,0,0.0,0.0,0.0,1.415512079999985,2,84.42854998180484,-0.5535,82.5,0.0,0,0,6038.7,19.0,6,-225.5192,21.9917,29.2729,-0.0058,0.5474,-0.0236,31.6506,-0.395,51.6787,-0.0046,-0.0076,0.0046,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.002,0.0111,0.0111,0.0021,0.0113,0.0113,-3.5407,1.56,12.6588,156.54521179,2.26044154,41.56905365,21.99170113,0.0,0.0,0.0,0.0,,218.1626291143559
0,142447,568459,0,0.0,0.0,0.0,1.4320068299999775,2,85.42814387807772,-0.5535,82.5,0.0,0,0,6040.2,19.0,6,-224.9968,21.9899,30.1258,-0.0057,0.5475,-0.0234,31.6619,-0.3973,51.6972,0.0003,-0.0094,-0.0003,0.0016,-0.0004,-0.0004,0.0015,-0.0004,-0.0004,0.0018,0.0108,0.0108,0.0019,0.0111,0.0111,-3.5489,1.552,12.6588,156.56170654,2.26043558,41.56904602,21.98988533,0.0,0.0,0.0,0.0,,218.24067021724437
0,142448,568460,0,0.0,0.0,0.0,1.4485015799999985,2,86.42809534893063,-0.5535,82.5,0.0,0,0,6041.9,19.0,6,-224.4743,21.9882,30.9789,-0.0056,0.5477,-0.0232,31.675,-0.3934,51.7143,0.0075,-0.0111,-0.0075,0.0015,-0.0004,-0.0004,0.0014,-0.0004,-0.0004,0.0016,0.0106,0.0106,0.0018,0.0109,0.0109,-3.5738,1.5357,12.6591,156.57820129,2.26042914,41.56903839,21.98816299,0.0,0.0,0.0,0.0,,218.31779786675753
0,142449,568461,0,0.0,0.0,0.0,1.4654998700000021,2,87.45893680456989,-0.5535,82.5,0.0,0,0,6042.8,19.0,6,-223.9356,21.9866,31.8582,-0.0057,0.5479,-0.0229,31.6905,-0.3804,51.7308,0.0178,-0.0128,-0.0178,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0015,0.0104,0.0104,0.0016,0.0107,0.0107,-3.59,1.5276,12.6594,156.59519958,2.26042295,41.56903076,21.98662949,0.0,0.0,0.0,0.0,,218.39759711868263
0,142450,568462,0,0.0,0.0,0.0,1.4825134199999752,2,88.4910808152512,-0.5535,82.6,0.0,0,0,6044.1,19.0,6,-223.3967,21.9855,32.7378,-0.0059,0.5481,-0.0226,31.7079,-0.3562,51.746,0.0283,-0.0145,-0.0283,0.0014,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0013,0.0102,0.0102,0.0015,0.0106,0.0106,-3.6161,1.5094,12.6596,156.61221313,2.26041651,41.56902313,21.98548508,0.0,0.0,0.0,0.0,,218.47698075951527
0,142451,568463,0,0.0,0.0,0.0,1.4995117199999868,2,89.52267449915314,-0.5535,82.5,0.0,0,0,6045.7,19.0,6,-222.8575,21.9848,33.6177,-0.0063,0.5484,-0.0223,31.7264,-0.3245,51.7606,0.0309,-0.0148,-0.0309,0.0013,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0012,0.01,0.01,0.0014,0.0104,0.0104,-3.6478,1.4908,12.6599,156.62921143,2.26041007,41.5690155,21.98478889,0.0,0.0,0.0,0.0,,218.55659503750326
0,142452,568464,0,0.0,0.0,0.0,1.5155029299999967,2,90.49350350141198,-0.5535,82.5,0.0,0,0,6046.9,19.0,6,-222.3497,21.9845,34.446,-0.0066,0.5486,-0.022,31.7443,-0.2979,51.7741,0.0223,-0.014,-0.0223,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0011,0.01,0.01,0.0013,0.0103,0.0103,-3.6576,1.4811,12.6599,156.64520264,2.26040411,41.56900787,21.98449135,0.0,0.0,0.0,0.0,,218.6317082501255
0,142453,568465,0,0.0,0.0,0.0,1.5320129399999871,2,91.4961734151688,-0.36450000000000005,82.5,0.0,0,0,6048.2,19.0,6,-221.8257,21.9845,35.3004,-0.0067,0.5488,-0.0217,31.7627,-0.2835,51.7879,0.0064,-0.0121,-0.0064,0.0012,-0.0004,-0.0004,0.0011,-0.0004,-0.0004,0.0011,0.0101,0.0101,0.0012,0.0104,0.0104,-3.6822,1.462,12.66,156.66171265,2.26039791,41.56900024,21.98445511,0.0,0.0,0.0,0.0,,218.70868716672413
0,142454,568466,0,0.0,0.0,0.0,1.5495147700000018,2,92.55945182136836,-0.36450000000000005,82.5,0.0,0,0,6051.7,19.0,6,-221.2697,21.9846,36.2068,-0.0065,0.549,-0.0214,31.7806,-0.2855,51.8023,-0.0088,-0.0097,0.0088,0.0011,-0.0004,-0.0004,0.001,-0.0004,-0.0004,0.0011,0.0104,0.0104,0.0012,0.0107,0.0107,-3.6974,1.4523,12.66,156.67921448,2.26039147,41.56899261,21.98456383,0.0,0.0,0.0,0.0,,218.78657017418598
