phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,9891,13484,0,0.0,0.0,0.0,92.30199814,1,3368.2309273968713,120.98249999999999,0.0,0.0,0,0,2600.2,19.0,3,-341.6475,33.608,-411.6494,-3.1169,0.7741,-3.1067,11.07,0.0055,-10.7577,0.0066,0.5841,-0.0066,0.0137,-0.0001,-0.0001,0.0169,-0.0005,-0.0005,0.0201,-0.0058,-0.0058,0.0189,-0.0044,-0.0044,1.3824,4.7074,15.751,119.93834686,2.2617867,41.57302856,33.60797882,0.0,0.0,0.0,0.0,,55.5699397192259
0,9892,13485,0,0.0,0.0,0.0,92.31850052,1,3368.4856596918225,120.98249999999999,0.0,0.0,0,0,2595.4,19.0,3,-341.4642,33.6099,-411.8258,-3.1168,0.7837,-3.1068,11.1557,0.0064,-10.6308,0.0007,0.5818,-0.0007,0.0138,-0.0,-0.0,0.017,-0.0005,-0.0005,0.0199,-0.0056,-0.0056,0.0188,-0.0044,-0.0044,1.3802,4.7052,15.751,119.95484924,2.26178455,41.57302856,33.60991669,0.0,0.0,0.0,0.0,,55.4754686563782
0,9893,13486,0,0.0,0.0,0.0,92.33500289999999,1,3368.739958931946,120.98249999999999,0.0,0.0,0,0,2590.5,19.0,3,-341.2794,33.6118,-412.0002,-3.1166,0.7933,-3.1069,11.2392,0.0057,-10.5043,-0.0057,0.58,0.0057,0.0139,-0.0,-0.0,0.017,-0.0005,-0.0005,0.0198,-0.0056,-0.0056,0.0187,-0.0045,-0.0045,1.4062,4.724,15.751,119.97135162,2.26178217,41.57303238,33.61182785,0.0,0.0,0.0,0.0,,55.381520016019785
0,9894,13487,0,0.0,0.0,0.0,92.35200119,1,3369.001456470244,120.98249999999999,0.0,0.0,0,0,2585.4,19.0,3,-341.0876,33.6137,-412.1776,-3.1163,0.8031,-3.1071,11.3223,0.0031,-10.3751,-0.0129,0.5782,0.0129,0.0139,-0.0,-0.0,0.0171,-0.0005,-0.0005,0.0197,-0.0056,-0.0056,0.0185,-0.0045,-0.0045,1.764,4.7225,15.6531,119.98834991,2.26178002,41.57303238,33.61372757,0.0,0.0,0.0,0.0,,55.285168153927145
0,9895,13488,0,0.0,0.0,0.0,92.36849595,1,3369.2547663536493,120.98249999999999,0.0,0.0,0,0,2580.5,19.0,3,-340.9002,33.6155,-412.3477,-3.1158,0.8127,-3.1071,11.4007,-0.0012,-10.2502,-0.0195,0.5769,0.0195,0.0138,-0.0001,-0.0001,0.017,-0.0005,-0.0005,0.0195,-0.0056,-0.0056,0.0184,-0.0046,-0.0046,1.7583,4.7168,15.6531,120.00484467,2.26177764,41.57303619,33.61546707,0.0,0.0,0.0,0.0,,55.19195217120699
0,9896,13489,0,0.0,0.0,0.0,92.38499833,1,3369.50776595578,120.98249999999999,0.0,0.0,0,0,2575.7,19.0,3,-340.7114,33.6171,-412.5158,-3.115,0.8222,-3.1068,11.4772,-0.0067,-10.1253,-0.0232,0.5766,0.0232,0.0136,-0.0001,-0.0001,0.0168,-0.0005,-0.0005,0.0193,-0.0058,-0.0058,0.0182,-0.0046,-0.0046,1.7491,4.7076,15.6531,120.02134705,2.26177549,41.57303619,33.61711884,0.0,0.0,0.0,0.0,,55.098563922236664
0,9897,13490,0,0.0,0.0,0.0,92.40199662,1,3369.7679274469283,120.6675,0.0,0.0,0,0,2571.0,19.0,3,-340.5157,33.6188,-412.6867,-3.1139,0.8319,-3.1061,11.5546,-0.0129,-9.996,-0.0246,0.5757,0.0246,0.0132,-0.0001,-0.0001,0.0164,-0.0005,-0.0005,0.0192,-0.006,-0.006,0.0181,-0.0045,-0.0045,1.7432,4.7017,15.6531,120.03834534,2.26177311,41.57303619,33.61876297,0.0,0.0,0.0,0.0,,55.00215642312218
0,9898,13491,0,0.0,0.0,0.0,92.418499,1,3370.020057026404,120.6675,0.0,0.0,0,0,2566.6,19.0,3,-340.3244,33.6203,-412.8506,-3.1127,0.8414,-3.1053,11.6289,-0.019,-9.8692,-0.0245,0.5747,0.0245,0.0131,-0.0001,-0.0001,0.0163,-0.0005,-0.0005,0.0192,-0.0062,-0.0062,0.0181,-0.0044,-0.0044,2.1411,4.7103,15.5527,120.05484772,2.26177073,41.57304001,33.620327,0.0,0.0,0.0,0.0,,54.908252686604406
0,9899,13492,0,0.0,0.0,0.0,92.45149613,1,3370.5233389019522,120.6675,3.45,0.0,0,0,2583.9,19.0,3,-339.9382,33.6236,-413.1719,-3.1102,0.8603,-3.1036,11.7772,-0.0298,-9.6117,-0.019,0.5736,0.019,0.0128,-0.0002,-0.0002,0.0161,-0.0005,-0.0005,0.0191,-0.0051,-0.0051,0.018,-0.0032,-0.0032,2.1202,4.6894,15.5527,120.08784485,2.2617662,41.57304001,33.62356949,0.0,0.0,0.0,0.0,,54.72559116922174
0,9900,13493,0,0.0,0.0,0.0,92.46799851,1,3370.774200707841,120.375,7.55,0.0,0,0,2608.3,19.0,3,-339.7432,33.6253,-413.3294,-3.1092,0.8697,-3.103,11.8543,-0.0337,-9.486,-0.0132,0.5724,0.0132,0.0126,-0.0004,-0.0004,0.0158,-0.0006,-0.0006,0.019,-0.0017,-0.0017,0.0179,-0.0014,-0.0014,2.1019,4.6711,15.5527,120.10434723,2.26176381,41.57304382,33.62533951,0.0,0.0,0.0,0.0,,54.65703772974163
0,9901,13494,0,0.0,0.0,0.0,92.4849968,1,3371.032277423916,120.05999999999999,13.05,0.0,0,0,2645.6,19.0,3,-339.541,33.6273,-413.4895,-3.1084,0.8795,-3.1025,11.9397,-0.0357,-9.3642,-0.0026,0.5708,0.0026,0.0126,-0.0006,-0.0006,0.0158,-0.0007,-0.0007,0.019,0.0048,0.0048,0.0179,0.0018,0.0018,2.5096,4.6684,15.4505,120.12134552,2.26176119,41.57304382,33.627285,0.0,0.0,0.0,0.0,,54.62573590699534
0,9902,13495,0,0.0,0.0,0.0,92.50149918,1,3371.2826814938376,119.45250000000001,17.25,0.0,0,0,2672.5,19.0,3,-339.3432,33.6293,-413.6431,-3.1081,0.8888,-3.1022,12.0326,-0.0349,-9.2577,0.0098,0.5671,-0.0098,0.0128,-0.0009,-0.0009,0.016,-0.0008,-0.0008,0.019,0.0145,0.0145,0.0179,0.0056,0.0056,2.4996,4.6584,15.4505,120.1378479,2.2617588,41.57304764,33.62926865,0.0,0.0,0.0,0.0,,54.654648455259505
0,9903,13496,0,0.0,0.0,0.0,92.51800156,1,3371.5332180987198,118.845,23.799999999999997,0.0,0,0,2686.4,19.0,3,-339.1438,33.6313,-413.7951,-3.108,0.8982,-3.1021,12.1365,-0.0312,-9.1647,0.0213,0.5604,-0.0213,0.0136,-0.0013,-0.0013,0.0167,-0.001,-0.001,0.0188,0.025,0.025,0.0178,0.0091,0.0091,2.4771,4.6359,15.4505,120.15435028,2.26175642,41.57304764,33.63127518,0.0,0.0,0.0,0.0,,54.74916624101595
0,9904,13497,0,0.0,0.0,0.0,92.53499985,1,3371.7917298223374,118.2375,29.799999999999997,0.0,0,0,2701.3,19.0,3,-338.9365,33.6333,-413.9502,-3.1082,0.9076,-3.102,12.254,-0.0247,-9.0818,0.0302,0.5516,-0.0302,0.0147,-0.0018,-0.0018,0.0176,-0.0012,-0.0012,0.0184,0.0345,0.0345,0.0174,0.0123,0.0123,2.4512,4.61,15.4505,120.17134857,2.2617538,41.57304764,33.63326645,0.0,0.0,0.0,0.0,,54.90910042816582
0,9905,13498,0,0.0,0.0,0.0,92.55150223,1,3372.0434328336496,117.315,35.3,0.0,0,0,2709.9,19.0,3,-338.7332,33.635,-414.0994,-3.1083,0.9167,-3.1018,12.3775,-0.0169,-9.0117,0.0336,0.5415,-0.0336,0.0157,-0.0022,-0.0022,0.0185,-0.0014,-0.0014,0.0178,0.0415,0.0415,0.0169,0.0147,0.0147,2.437,4.5958,15.4505,120.18785095,2.26175141,41.57305145,33.63504028,0.0,0.0,0.0,0.0,,55.11801548581371
0,9906,13499,0,0.0,0.0,0.0,92.56799698,1,3372.295976690854,116.70750000000001,40.2,0.0,0,0,2705.2,19.0,3,-338.5279,33.6366,-414.2476,-3.1083,0.9255,-3.1013,12.509,-0.0088,-8.948,0.0312,0.5312,-0.0312,0.017,-0.0026,-0.0026,0.0195,-0.0015,-0.0015,0.0171,0.0446,0.0446,0.0162,0.0159,0.0159,2.8546,4.5832,15.3473,120.2043457,2.26174879,41.57305145,33.63662338,0.0,0.0,0.0,0.0,,55.36769395234012
0,9907,13500,0,0.0,0.0,0.0,92.58449936,1,3372.549781892333,115.49249999999999,44.25,0.0,0,0,2697.3,19.0,3,-338.3203,33.638,-414.3947,-3.108,0.9342,-3.1007,12.6449,-0.0018,-8.8862,0.0241,0.5226,-0.0241,0.0174,-0.0029,-0.0029,0.0199,-0.0016,-0.0016,0.0165,0.0441,0.0441,0.0156,0.016,0.016,2.8245,4.5531,15.3473,120.22084808,2.26174641,41.57305145,33.63801956,0.0,0.0,0.0,0.0,,55.63811896525619
0,9908,13501,0,0.0,0.0,0.0,92.60149765,1,3372.812491026007,114.2775,47.4,0.0,0,0,2692.4,19.0,3,-338.1041,33.6393,-414.5452,-3.1075,0.943,-3.1,12.7859,0.0032,-8.8205,0.0144,0.5168,-0.0144,0.0175,-0.003,-0.003,0.0199,-0.0016,-0.0016,0.016,0.041,0.041,0.0152,0.0154,0.0154,2.8082,4.5367,15.3473,120.23784637,2.26174378,41.57305527,33.63931274,0.0,0.0,0.0,0.0,,55.919538172427714
0,9909,13502,0,0.0,0.0,0.0,92.63499833,1,3373.332863957691,111.24,51.05,0.0,0,0,2715.3,19.0,3,-337.6711,33.6417,-414.8383,-3.1065,0.9603,-3.0989,13.0578,0.0062,-8.6788,-0.0012,0.5137,0.0012,0.016,-0.0026,-0.0026,0.0183,-0.0015,-0.0015,0.0156,0.0345,0.0345,0.0148,0.0145,0.0145,3.199,4.4789,15.2436,120.27134705,2.26173854,41.57305527,33.641716,0.0,0.0,0.0,0.0,,56.44401762125727
0,9910,13503,0,0.0,0.0,0.0,92.65150071,1,3373.591603020889,109.71,52.05,0.0,0,0,2733.5,19.0,3,-337.4546,33.643,-414.9809,-3.1059,0.9688,-3.0986,13.1889,0.0056,-8.6058,-0.0024,0.5141,0.0024,0.0149,-0.0025,-0.0025,0.0172,-0.0014,-0.0014,0.0155,0.0334,0.0334,0.0147,0.0147,0.0147,3.1803,4.4602,15.2436,120.28784943,2.26173592,41.57305908,33.64298248,0.0,0.0,0.0,0.0,,56.69364271217718
0,9911,13504,0,0.0,0.0,0.0,92.66800309,1,3373.851486364117,108.495,52.449999999999996,0.0,0,0,2748.3,19.0,3,-337.2359,33.6444,-415.1223,-3.1054,0.9772,-3.0983,13.3195,0.005,-8.5333,-0.0008,0.5134,0.0008,0.0143,-0.0024,-0.0024,0.0166,-0.0014,-0.0014,0.0154,0.0332,0.0332,0.0146,0.0152,0.0152,3.1403,4.4202,15.2436,120.30435181,2.26173329,41.57305908,33.64439392,0.0,0.0,0.0,0.0,,56.94675326350397
0,9912,13505,0,0.0,0.0,0.0,92.68449784,1,3374.1124092692266,106.64999999999999,52.75,0.0,0,0,2758.5,19.0,3,-337.015,33.646,-415.2625,-3.105,0.9857,-3.098,13.4499,0.0052,-8.4622,0.0034,0.5113,-0.0034,0.0135,-0.0025,-0.0025,0.0158,-0.0013,-0.0013,0.0153,0.0334,0.0334,0.0146,0.0156,0.0156,3.0969,4.3768,15.2436,120.32084656,2.26173067,41.57305908,33.64598465,0.0,0.0,0.0,0.0,,57.20587347026527
0,9913,13506,0,0.0,0.0,0.0,92.70149613,1,3374.3825209433794,105.1425,53.2,0.0,0,0,2766.9,19.0,3,-336.7852,33.6478,-415.4057,-3.1047,0.9943,-3.0977,13.5831,0.0067,-8.3902,0.0086,0.5073,-0.0086,0.0134,-0.0025,-0.0025,0.0156,-0.0013,-0.0013,0.0153,0.0336,0.0336,0.0146,0.0158,0.0158,3.1002,4.3665,15.2436,120.33784485,2.26172805,41.5730629,33.64781952,0.0,0.0,0.0,0.0,,57.475672757993884
0,9914,13507,0,0.0,0.0,0.0,92.71850205,1,3374.6540283580653,103.2975,54.0,0.0,0,0,2777.7,19.0,3,-336.5531,33.6498,-415.5477,-3.1045,1.0029,-3.0975,13.7142,0.0095,-8.3188,0.0134,0.502,-0.0134,0.0133,-0.0026,-0.0026,0.0154,-0.0013,-0.0013,0.0153,0.034,0.034,0.0146,0.0158,0.0158,3.5076,4.3214,15.1401,120.35485077,2.26172495,41.5730629,33.64982224,0.0,0.0,0.0,0.0,,57.744012914213016
0,9915,13508,0,0.0,0.0,0.0,92.73450088999999,1,3374.9106498090573,101.47500000000001,54.949999999999996,0.0,0,0,2791.8,19.0,3,-336.3327,33.6518,-415.6802,-3.1046,1.0109,-3.0976,13.8353,0.013,-8.2521,0.0159,0.4951,-0.0159,0.0133,-0.0026,-0.0026,0.0154,-0.0013,-0.0013,0.0153,0.0341,0.0341,0.0146,0.0159,0.0159,3.4593,4.273,15.1401,120.37084961,2.26172233,41.5730629,33.65180206,0.0,0.0,0.0,0.0,,57.99383018287377
0,9916,13509,0,0.0,0.0,0.0,92.75099564,1,3375.1763702897265,99.945,56.3,0.0,0,0,2808.7,19.0,3,-336.1034,33.6539,-415.8158,-3.1048,1.0191,-3.0977,13.9584,0.0172,-8.1837,0.0169,0.4875,-0.0169,0.0137,-0.0026,-0.0026,0.0156,-0.0013,-0.0013,0.0152,0.034,0.034,0.0145,0.016,0.016,3.4339,4.2476,15.1401,120.38734436,2.26171947,41.57306671,33.65388489,0.0,0.0,0.0,0.0,,58.2499441733638
0,9917,13510,0,0.0,0.0,0.0,92.76849747,1,3375.4595593509575,97.83,57.75,0.0,0,0,2825.6,19.0,3,-335.858,33.6561,-415.9584,-3.105,1.0275,-3.0978,14.0877,0.0216,-8.1123,0.0159,0.4789,-0.0159,0.0136,-0.0026,-0.0026,0.0155,-0.0013,-0.0013,0.0149,0.0345,0.0345,0.0143,0.0162,0.0162,3.4333,4.2204,15.1401,120.40484619,2.2617166,41.57306671,33.65608215,0.0,0.0,0.0,0.0,,58.52327934622939
0,9918,13511,0,0.0,0.0,0.0,92.78449631,1,3375.719643957217,95.985,59.199999999999996,0.0,0,0,2838.2,19.0,3,-335.6316,33.6581,-416.0877,-3.1049,1.0351,-3.0977,14.2055,0.0253,-8.0483,0.0142,0.4707,-0.0142,0.0136,-0.0026,-0.0026,0.0154,-0.0014,-0.0014,0.0146,0.0349,0.0349,0.014,0.0163,0.0163,3.3837,4.1709,15.1401,120.42084503,2.26171374,41.57306671,33.6580658,0.0,0.0,0.0,0.0,,58.77724786253946
0,9919,13512,0,0.0,0.0,0.0,92.81750107,1,3376.2585131125406,92.02499999999999,62.2,0.0,0,0,2858.8,19.0,3,-335.1588,33.6621,-416.3511,-3.1044,1.0504,-3.097,14.4474,0.0314,-7.9173,0.0093,0.4542,-0.0093,0.0134,-0.0025,-0.0025,0.015,-0.0014,-0.0014,0.0142,0.0358,0.0358,0.0136,0.016,0.016,3.7617,4.0908,15.0375,120.45384979,2.26170826,41.57307053,33.66209793,0.0,0.0,0.0,0.0,,59.30840276392544
0,9920,13513,0,0.0,0.0,0.0,92.83449936,1,3376.5385523985456,89.8875,64.0,0.0,0,0,2870.8,19.0,3,-334.912,33.6642,-416.4851,-3.1041,1.0581,-3.0967,14.5709,0.0337,-7.8493,0.007,0.4458,-0.007,0.0132,-0.0025,-0.0025,0.0147,-0.0013,-0.0013,0.014,0.0353,0.0353,0.0134,0.0158,0.0158,3.7801,4.0729,15.0375,120.47084808,2.26170516,41.57307053,33.66416168,0.0,0.0,0.0,0.0,,59.58219011926299
0,9921,13514,0,0.0,0.0,0.0,92.85149765,1,3376.819884439235,87.7725,65.55,0.0,0,0,2884.3,19.0,3,-334.6633,33.6662,-416.618,-3.1039,1.0656,-3.0966,14.6931,0.0352,-7.7814,0.0043,0.4374,-0.0043,0.013,-0.0025,-0.0025,0.0144,-0.0013,-0.0013,0.0137,0.0347,0.0347,0.0132,0.0158,0.0158,3.7554,4.0482,15.0375,120.48784637,2.2617023,41.57307434,33.66624069,0.0,0.0,0.0,0.0,,59.85506128530151
0,9922,13515,0,0.0,0.0,0.0,92.86800003,1,3377.0942597076387,85.635,66.95,0.0,0,0,2897.9,19.0,3,-334.4199,33.6683,-416.7458,-3.1039,1.0727,-3.0966,14.8105,0.0361,-7.716,0.0036,0.4298,-0.0036,0.0126,-0.0024,-0.0024,0.014,-0.0013,-0.0013,0.0135,0.0342,0.0342,0.013,0.016,0.016,3.7038,3.9966,15.0375,120.50434875,2.2616992,41.57307434,33.66828918,0.0,0.0,0.0,0.0,,60.11973767906843
0,9923,13516,0,0.0,0.0,0.0,92.88450242,1,3377.3698484181605,83.205,68.35,0.0,0,0,2910.9,19.0,3,-334.1745,33.6704,-416.8726,-3.1038,1.0798,-3.0967,14.9267,0.0371,-7.652,0.0038,0.4214,-0.0038,0.012,-0.0024,-0.0024,0.0133,-0.0013,-0.0013,0.0132,0.034,0.034,0.0127,0.0161,0.0161,4.0985,3.942,14.9364,120.52085114,2.26169634,41.57307434,33.67038345,0.0,0.0,0.0,0.0,,60.38558454212727
0,9924,13517,0,0.0,0.0,0.0,92.90099717,1,3377.6465276183344,80.7525,69.6,0.0,0,0,2923.2,19.0,3,-333.9272,33.6725,-416.9983,-3.1038,1.0866,-3.0967,15.0413,0.0381,-7.5908,0.0047,0.411,-0.0047,0.0117,-0.0023,-0.0023,0.0129,-0.0013,-0.0013,0.0129,0.0336,0.0336,0.0124,0.0164,0.0164,4.0701,3.9136,14.9364,120.53734589,2.26169324,41.57307816,33.67253113,0.0,0.0,0.0,0.0,,60.65342460468989
0,9925,13518,0,0.0,0.0,0.0,92.91800309,1,3377.9330463090437,78.3225,70.55,0.0,0,0,2935.5,19.0,3,-333.6706,33.6748,-417.1269,-3.1038,1.0935,-3.0968,15.1573,0.0399,-7.531,0.0105,0.3992,-0.0105,0.0116,-0.0023,-0.0023,0.0128,-0.0014,-0.0014,0.0126,0.033,0.033,0.0121,0.0165,0.0165,4.0837,3.8979,14.9364,120.55435181,2.26169014,41.57307816,33.67481613,0.0,0.0,0.0,0.0,,60.930433837273796
0,9926,13519,0,0.0,0.0,0.0,92.93449784,1,3378.212221940582,75.87,71.6,0.0,0,0,2947.4,19.0,3,-333.4195,33.6772,-417.2506,-3.1043,1.1001,-3.0971,15.2713,0.045,-7.4687,0.0268,0.3921,-0.0268,0.0109,-0.0024,-0.0024,0.012,-0.0013,-0.0013,0.0126,0.0312,0.0312,0.0122,0.0164,0.0164,4.0318,3.8461,14.9364,120.57084656,2.26168728,41.57307816,33.67723083,0.0,0.0,0.0,0.0,,61.19937353114654
0,9927,13520,0,0.0,0.0,0.0,92.95100022,1,3378.492759528852,73.755,72.3,0.0,0,0,2958.8,19.0,3,-333.1665,33.68,-417.3734,-3.106,1.1065,-3.0985,15.3868,0.0554,-7.4028,0.0459,0.3845,-0.0459,0.0106,-0.0027,-0.0027,0.0116,-0.0012,-0.0012,0.0127,0.0284,0.0284,0.0122,0.0167,0.0167,4.0049,3.8191,14.9364,120.58734894,2.26168418,41.57307816,33.67999268,0.0,0.0,0.0,0.0,,61.46994065847794
0,9928,13521,0,0.0,0.0,0.0,92.98450088999999,1,3379.0647829168847,69.48,73.9,0.0,0,0,2979.7,19.0,3,-332.6471,33.687,-417.6192,-3.1149,1.1193,-3.1063,15.621,0.0913,-7.2658,0.0776,0.3683,-0.0776,0.0099,-0.0043,-0.0043,0.0107,-0.0011,-0.0011,0.0124,0.0232,0.0232,0.012,0.0196,0.0196,4.3909,3.7465,14.8376,120.62084961,2.26167774,41.57308197,33.68697739,0.0,0.0,0.0,0.0,,62.021166376442814
0,9929,13522,0,0.0,0.0,0.0,93.00149918,1,3379.357631186942,67.3425,74.65,0.0,0,0,2992.8,19.0,3,-332.3805,33.6911,-417.7423,-3.1216,1.1256,-3.1123,15.7353,0.115,-7.2025,0.0838,0.3596,-0.0838,0.0095,-0.006,-0.006,0.0103,-0.0011,-0.0011,0.012,0.021,0.021,0.0117,0.0224,0.0224,4.365,3.7205,14.8376,120.6378479,2.2616744,41.57308197,33.69112396,0.0,0.0,0.0,0.0,,62.29931551410818
0,9930,13523,0,0.0,0.0,0.0,93.01749802,1,3379.6344969594475,65.52000000000001,75.55,0.0,0,0,3008.4,19.0,3,-332.1279,33.6952,-417.8573,-3.1283,1.1313,-3.1183,15.8382,0.1376,-7.15,0.0798,0.351,-0.0798,0.0093,-0.0089,-0.0089,0.01,-0.0011,-0.0011,0.0115,0.0195,0.0195,0.0113,0.0259,0.0259,4.3112,3.6667,14.8376,120.65384674,2.26167154,41.57308578,33.69520569,0.0,0.0,0.0,0.0,,62.55833427250441
0,9931,13524,0,0.0,0.0,0.0,93.03449631,1,3379.9298816005253,63.989999999999995,76.5,0.0,0,0,3028.3,19.0,3,-331.8577,33.6995,-417.9785,-3.1346,1.1372,-3.124,15.9436,0.1596,-7.1005,0.0705,0.3441,-0.0705,0.0091,0.0,0.0,0.0098,-0.0011,-0.0011,0.0111,0.0187,0.0187,0.0109,0.03,0.03,4.7246,3.644,14.7417,120.67084503,2.26166821,41.57308578,33.699543,0.0,0.0,0.0,0.0,,62.83165314140318
0,9932,13525,0,0.0,0.0,0.0,93.05150223,1,3380.2266899524116,62.4825,77.4,0.0,0,0,3049.2,19.0,3,-331.5857,33.7038,-418.099,-3.1395,1.1431,-3.1281,16.0467,0.1794,-7.0548,0.0616,0.3402,-0.0616,0.0086,0.0,0.0,0.0093,-0.0011,-0.0011,0.0109,0.0184,0.0184,0.0106,0.033,0.033,4.7001,3.6195,14.7417,120.68785095,2.26166487,41.57308578,33.70378876,0.0,0.0,0.0,0.0,,63.104496826555874
0,9933,13526,0,0.0,0.0,0.0,93.06799698,1,3380.5158268688087,61.245,77.95,0.0,0,0,3067.3,19.0,3,-331.32,33.7078,-418.2151,3.1408,1.1487,-3.1303,16.1466,0.1968,-7.0122,0.0558,0.3377,-0.0558,0.0083,0.0,0.0,0.009,-0.0011,-0.0011,0.0109,0.0186,0.0186,0.0106,0.0348,0.0348,4.6493,3.5687,14.7417,120.7043457,2.26166177,41.57308578,33.70779419,0.0,0.0,0.0,0.0,,63.37264377934694
0,9934,13527,0,0.0,0.0,0.0,93.08449936,1,3380.8063267158227,60.345,78.05,0.0,0,0,3081.6,19.0,3,-331.0527,33.7117,-418.3304,3.1394,1.1542,-3.1308,16.2472,0.2135,-6.9692,0.0544,0.3363,-0.0544,0.0082,0.0,0.0,0.0089,-0.0011,-0.0011,0.0111,0.0193,0.0193,0.0108,0.0368,0.0368,4.5963,3.5157,14.7417,120.72084808,2.26165843,41.5730896,33.71171188,0.0,0.0,0.0,0.0,,63.643811042243534
0,9935,13528,0,0.0,0.0,0.0,93.10100174,1,3381.098069592064,59.737500000000004,78.2,0.0,0,0,3092.4,19.0,3,-330.7837,33.7156,-418.445,3.1388,1.1598,-3.1306,16.3541,0.2298,-6.9213,0.0493,0.3347,-0.0493,0.0087,0.0,0.0,0.0093,-0.0011,-0.0011,0.0115,0.0195,0.0195,0.0112,0.0295,0.0295,4.6325,3.5185,14.7417,120.73735046,2.26165533,41.5730896,33.71561813,0.0,0.0,0.0,0.0,,63.930261279616246
0,9936,13529,0,0.0,0.0,0.0,93.11800003,1,3381.399932125677,59.4225,78.05,0.0,0,0,3094.5,19.0,3,-330.5046,33.7198,-418.5622,3.1377,1.1654,-3.131,16.471,0.2432,-6.8607,0.0303,0.3262,-0.0303,0.0099,0.0,0.0,0.0105,-0.0011,-0.0011,0.0114,0.0207,0.0207,0.0111,0.0226,0.0226,4.962,3.4704,14.6493,120.75434875,2.26165199,41.5730896,33.71980667,0.0,0.0,0.0,0.0,,64.2338311915956
0,9937,13530,0,0.0,0.0,0.0,93.13499833,1,3381.703228218106,59.129999999999995,77.64999999999999,0.0,0,0,3091.2,19.0,3,-330.2235,33.7243,-418.6783,3.135,1.1709,-3.1337,16.5901,0.2493,-6.793,0.0038,0.3167,-0.0038,0.0111,0.0,0.0,0.0115,-0.0011,-0.0011,0.0111,0.0215,0.0215,0.0109,0.0208,0.0208,4.9113,3.4197,14.6493,120.77134705,2.26164865,41.5730896,33.72429276,0.0,0.0,0.0,0.0,,64.53709336846214
0,9938,13531,0,0.0,0.0,0.0,93.15150071,1,3381.999065895567,59.129999999999995,77.3,0.0,0,0,3094.2,19.0,3,-329.9488,33.7289,-418.7899,3.1303,1.176,-3.1389,16.704,0.2471,-6.7239,-0.0225,0.3105,0.0225,0.012,0.0,0.0,0.0124,-0.0012,-0.0012,0.0109,0.0218,0.0218,0.0107,0.0204,0.0204,4.8849,3.3933,14.6493,120.78784943,2.26164532,41.57309341,33.72891617,0.0,0.0,0.0,0.0,,64.82344048136908
0,9939,13532,0,0.0,0.0,0.0,93.16800309,1,3382.2962161866035,59.129999999999995,76.9,0.0,0,0,3109.7,19.0,3,-329.6723,33.7337,-418.9004,3.1237,1.1811,3.1364,16.8134,0.2368,-6.6541,-0.0474,0.3069,0.0474,0.0125,0.0,0.0,0.0129,-0.0012,-0.0012,0.0107,0.0217,0.0217,0.0106,0.0211,0.0211,4.8832,3.3699,14.6493,120.80435181,2.26164198,41.57309341,33.73368454,0.0,0.0,0.0,0.0,,65.09607026660828
0,9940,13533,0,0.0,0.0,0.0,93.18449784,1,3382.5944782435563,59.129999999999995,76.7,0.0,0,0,3135.2,19.0,3,-329.3941,33.7384,-419.0098,3.1155,1.186,3.1266,16.9174,0.2194,-6.5866,-0.067,0.3064,0.067,0.0126,0.0,0.0,0.013,-0.0013,-0.0013,0.0107,0.0221,0.0221,0.0105,0.024,0.024,4.8336,3.3203,14.6493,120.82084656,2.26163864,41.57309341,33.73843002,0.0,0.0,0.0,0.0,,65.35578873571339
0,9941,13534,0,0.0,0.0,0.0,93.20100022,1,3382.894068816033,59.129999999999995,76.3,0.0,0,0,3163.8,19.0,3,-329.1142,33.743,-419.1181,3.1065,1.191,3.1156,17.0175,0.1975,-6.5235,-0.0762,0.3092,0.0762,0.0124,0.0,0.0,0.0128,-0.0013,-0.0013,0.0108,0.0228,0.0228,0.0106,0.0295,0.0295,4.8078,3.2945,14.6493,120.83734894,2.2616353,41.57309723,33.74295425,0.0,0.0,0.0,0.0,,65.61007244440444
0,9942,13535,0,0.0,0.0,0.0,93.2175026,1,3383.194825023618,59.129999999999995,75.8,0.0,0,0,3190.0,19.0,3,-328.8327,33.7471,-419.2254,3.0974,1.196,3.1046,17.1163,0.174,-6.4645,-0.0782,0.3129,0.0782,0.0121,0.0,0.0,0.0125,-0.0014,-0.0014,0.0109,0.0231,0.0231,0.0107,0.0362,0.0362,5.1523,3.2665,14.5611,120.85385132,2.26163173,41.57309723,33.7471199,0.0,0.0,0.0,0.0,,65.86696454052212
