phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,165268,591282,0,0.0,0.0,0.0,112.97796631,4,4120.229038434566,-23.381999999999998,53.2,0.0,0,0,7308.8,19.0,2,-494.3534,25.1285,-452.3918,0.043,-0.2292,-0.0145,-8.118,-1.3683,33.5808,-0.0035,-0.435,0.0035,-0.0195,-0.0009,-0.0009,-0.0195,-0.0008,-0.0008,-0.0219,0.0029,0.0029,-0.0223,0.0071,0.0071,1.9514,-2.6094,12.6416,536.91418457,2.26361847,41.57339859,25.12854195,0.0,0.0,0.0,0.0,,124.37320371452365
0,165269,591283,0,0.0,0.0,0.0,112.99450684000004,4,4120.800482519911,-23.381999999999998,53.2,0.0,0,0,7306.6,19.0,2,-494.4854,25.1099,-451.8369,0.0429,-0.222,-0.0142,-7.8801,-1.3711,33.6366,-0.0062,-0.4348,0.0062,-0.0196,-0.0009,-0.0009,-0.0197,-0.0008,-0.0008,-0.022,0.0029,0.0029,-0.0224,0.0072,0.0072,1.9332,-2.6065,12.6243,536.9307251,2.26362038,41.57339478,25.10989571,0.0,0.0,0.0,0.0,,124.37032680260674
0,165270,591284,0,0.0,0.0,0.0,113.01098632999998,4,4121.369804619031,-23.381999999999998,53.2,0.0,0,0,7304.1,19.0,2,-494.6135,25.0912,-451.2809,0.0429,-0.2149,-0.0141,-7.641,-1.3747,33.6908,-0.0058,-0.4372,0.0058,-0.0197,-0.0009,-0.0009,-0.0197,-0.0008,-0.0008,-0.0222,0.0029,0.0029,-0.0226,0.0074,0.0074,1.94,-2.5997,12.6243,536.94720459,2.26362181,41.57338715,25.09121513,0.0,0.0,0.0,0.0,,124.36709901696028
0,165271,591285,0,0.0,0.0,0.0,113.02746582000003,4,4121.939111942527,-23.381999999999998,53.2,0.0,0,0,7301.6,19.0,2,-494.7376,25.0725,-450.7242,0.0428,-0.2076,-0.014,-7.3972,-1.3767,33.7441,-0.0013,-0.4409,0.0013,-0.0195,-0.0009,-0.0009,-0.0196,-0.0008,-0.0008,-0.0224,0.0029,0.0029,-0.0228,0.0073,0.0073,1.9258,-2.5939,12.6112,536.96368408,2.26362324,41.57338333,25.07254028,0.0,0.0,0.0,0.0,,124.36334576692606
0,165272,591286,0,0.0,0.0,0.0,113.04449462999997,4,4122.527378549756,-23.381999999999998,53.05,0.0,0,0,7301.8,19.0,2,-494.8613,25.0534,-450.1496,0.0427,-0.2001,-0.0139,-7.1429,-1.3759,33.7977,0.0039,-0.4435,-0.0039,-0.0194,-0.0009,-0.0009,-0.0194,-0.0008,-0.0008,-0.0225,0.0029,0.0029,-0.0229,0.0073,0.0073,1.9171,-2.5854,12.6029,536.98071289,2.26362467,41.57337952,25.05337715,0.0,0.0,0.0,0.0,,124.35931759330299
0,165273,591287,0,0.0,0.0,0.0,113.06097412000003,4,4123.096650252725,-23.193,52.949999999999996,0.0,0,0,7298.4,19.0,2,-494.9771,25.0349,-449.591,0.0425,-0.1928,-0.0139,-6.8964,-1.3721,33.8478,0.0092,-0.4446,-0.0092,-0.0191,-0.0009,-0.0009,-0.0192,-0.0009,-0.0009,-0.0226,0.0029,0.0029,-0.0229,0.0073,0.0073,1.9258,-2.5767,12.6029,536.99719238,2.26362634,41.57337189,25.03487778,0.0,0.0,0.0,0.0,,124.35558417492962
0,165274,591288,0,0.0,0.0,0.0,113.07751465000007,4,4123.668013383481,-23.193,52.55,0.0,0,0,7294.5,19.0,2,-495.0889,25.0165,-449.0317,0.0421,-0.1854,-0.0137,-6.652,-1.3652,33.8957,0.0144,-0.4448,-0.0144,-0.0192,-0.0009,-0.0009,-0.0193,-0.0009,-0.0009,-0.0227,0.0029,0.0029,-0.0231,0.0074,0.0074,1.9241,-2.565,12.6,537.01373291,2.26362777,41.57336807,25.01645279,0.0,0.0,0.0,0.0,,124.35212852649688
0,165275,591289,0,0.0,0.0,0.0,113.09399414,4,4124.237252177515,-23.017500000000002,52.1,0.0,1,0,7208.0,19.0,2,-495.1967,24.9981,-448.4715,0.0417,-0.1781,-0.0136,-6.4059,-1.3555,33.9406,0.0192,-0.444,-0.0192,-0.0191,-0.0008,-0.0008,-0.0192,-0.0008,-0.0008,-0.0228,0.0017,0.0017,-0.0232,0.0057,0.0057,1.9345,-2.5546,12.6,537.0302124,2.26362896,41.57336426,24.99807167,0.0,0.0,0.0,0.0,,124.34338939357895
0,165276,591290,0,0.0,0.0,0.0,113.11096192000008,4,4124.823316420763,-23.017500000000002,51.5,0.0,1,0,7050.8,19.0,3,-495.3034,24.9793,-447.8938,0.0413,-0.1706,-0.0135,-6.1454,-1.3432,33.9839,0.0235,-0.4434,-0.0235,-0.019,-0.001,-0.001,-0.019,-0.0009,-0.0009,-0.0226,0.0136,0.0136,-0.023,0.0214,0.0214,1.9407,-2.5398,12.601,537.04718018,2.26363063,41.57335663,24.97925949,0.0,0.0,0.0,0.0,,124.32626974535671
0,165277,591291,0,0.0,0.0,0.0,113.12750244,4,4125.39454451833,-22.639499999999998,50.6,0.0,1,0,6404.2,19.0,3,-495.403,24.9613,-447.3312,0.0405,-0.1631,-0.0135,-5.9273,-1.3246,34.1631,0.0624,-0.4717,-0.0624,-0.0179,-0.0021,-0.0021,-0.0179,-0.0031,-0.0031,-0.024,0.0557,0.0557,-0.0244,0.0796,0.0796,1.9567,-2.5136,12.6037,537.0637207,2.26363182,41.57335281,24.96128845,0.0,0.0,0.0,0.0,,124.82453171642183
0,165278,591292,0,0.0,0.0,0.0,113.14447022000007,4,4125.982876516323,-22.464,50.3,0.0,1,0,5872.1,19.0,3,-495.5021,24.9432,-446.7477,0.0391,-0.1548,-0.0138,-5.7262,-1.2847,34.4231,0.0911,-0.492,-0.0911,-0.0182,-0.0022,-0.0022,-0.0182,-0.0052,-0.0052,-0.0261,0.0512,0.0512,-0.0266,0.0844,0.0844,1.9649,-2.5099,12.6037,537.08068848,2.26363301,41.573349,24.94319534,0.0,0.0,0.0,0.0,,125.6260314323747
0,165279,591293,0,0.0,0.0,0.0,113.16149903000002,4,4126.5771159108535,-22.275000000000002,49.9,0.0,1,0,5687.4,19.0,3,-495.5976,24.9253,-446.1601,0.0376,-0.1468,-0.0142,-5.5014,-1.2396,34.6339,0.0707,-0.4373,-0.0707,-0.021,-0.0014,-0.0014,-0.0211,-0.0067,-0.0067,-0.0248,0.0181,0.0181,-0.0253,0.0381,0.0381,1.9864,-2.4803,12.6082,537.09771729,2.2636342,41.57334137,24.92532921,0.0,0.0,0.0,0.0,,126.24520073239694
0,165280,591294,0,0.0,0.0,0.0,113.17749024000005,4,4127.137897443189,-22.275000000000002,50.1,0.0,1,0,5795.5,19.0,3,-495.6838,24.9084,-445.6047,0.0367,-0.1404,-0.0142,-5.2646,-1.2164,34.7256,0.0204,-0.3787,-0.0204,-0.0231,-0.0008,-0.0008,-0.0232,-0.0053,-0.0053,-0.0221,0.0046,0.0046,-0.0224,0.014,0.014,1.9952,-2.4756,12.6082,537.1137085,2.2636354,41.57333755,24.90842819,0.0,0.0,0.0,0.0,,126.44065674623491
0,165281,591295,0,0.0,0.0,0.0,113.19396972999999,4,4127.716696759421,-22.086,50.1,0.0,0,0,6018.7,19.0,3,-495.7686,24.8909,-445.031,0.0367,-0.1343,-0.014,-5.0122,-1.2181,34.7668,-0.0179,-0.3673,0.0179,-0.0222,-0.0009,-0.0009,-0.0224,-0.0026,-0.0026,-0.0204,0.003,0.003,-0.0207,0.0073,0.0073,2.0156,-2.4523,12.6141,537.13018799,2.26363635,41.57333374,24.89089203,0.0,0.0,0.0,0.0,,126.4544534715832
0,165282,591296,0,0.0,0.0,0.0,113.21099854000005,4,4128.314854776596,-22.086,50.349999999999994,0.0,0,0,6169.9,19.0,3,-495.8516,24.8728,-444.4392,0.037,-0.1279,-0.0139,-4.7595,-1.234,34.8144,-0.0268,-0.3818,0.0268,-0.0207,-0.0011,-0.0011,-0.0208,-0.0015,-0.0015,-0.0201,0.0084,0.0084,-0.0203,0.0169,0.0169,2.0432,-2.419,12.6215,537.1472168,2.2636373,41.57332611,24.87284279,0.0,0.0,0.0,0.0,,126.49763210205003
0,165283,591297,0,0.0,0.0,0.0,113.22747802999999,4,4128.893914905274,-21.9105,50.5,0.0,0,0,6178.3,19.0,3,-495.9282,24.8554,-443.8639,0.0372,-0.1215,-0.014,-4.5274,-1.2475,34.8937,-0.0107,-0.3989,0.0107,-0.0194,-0.0013,-0.0013,-0.0195,-0.0018,-0.0018,-0.0204,0.0148,0.0148,-0.0207,0.0319,0.0319,2.0547,-2.4107,12.6215,537.16369629,2.2636385,41.5733223,24.85540771,0.0,0.0,0.0,0.0,,126.67026782095317
0,165284,591298,0,0.0,0.0,0.0,113.24401856000003,4,4129.47591306222,-21.9105,50.74999999999999,0.0,0,0,6112.8,19.0,3,-496.0011,24.8381,-443.2868,0.0371,-0.1147,-0.0145,-4.3043,-1.2482,34.9995,0.0171,-0.4141,-0.0171,-0.0189,-0.0015,-0.0015,-0.019,-0.0023,-0.0023,-0.021,0.0194,0.0194,-0.0213,0.0382,0.0382,2.0852,-2.3745,12.63,537.18023682,2.26363945,41.57331848,24.83805847,0.0,0.0,0.0,0.0,,126.9474548924491
0,165285,591299,0,0.0,0.0,0.0,113.26098632999998,4,4130.074250622412,-21.9105,50.74999999999999,0.0,0,0,6055.6,19.0,3,-496.0723,24.8203,-442.6905,0.0366,-0.1076,-0.0149,-4.0666,-1.233,35.1171,0.0402,-0.417,-0.0402,-0.0187,-0.0014,-0.0014,-0.0188,-0.0025,-0.0025,-0.021,0.0158,0.0158,-0.0213,0.0346,0.0346,2.0971,-2.3655,12.63,537.19720459,2.2636404,41.57331085,24.82032967,0.0,0.0,0.0,0.0,,127.26638757225413
0,165286,591300,0,0.0,0.0,0.0,113.27746582000003,4,4130.656829833895,-21.9105,50.74999999999999,0.0,0,0,6042.9,19.0,3,-496.1374,24.8034,-442.1097,0.0358,-0.1009,-0.015,-3.8242,-1.2104,35.2205,0.0433,-0.4031,-0.0433,-0.0188,-0.0012,-0.0012,-0.0189,-0.0024,-0.0024,-0.02,0.0118,0.0118,-0.0202,0.0281,0.0281,2.1299,-2.3262,12.6396,537.21368408,2.26364112,41.57330704,24.803442,0.0,0.0,0.0,0.0,,127.53901878066335
0,165287,591301,0,0.0,0.0,0.0,113.29400635000007,4,4131.242819546761,-21.9105,50.74999999999999,0.0,0,0,6064.2,19.0,3,-496.1985,24.787,-441.5274,0.035,-0.0943,-0.0148,-3.5816,-1.1897,35.3086,0.0353,-0.3921,-0.0353,-0.0187,-0.0011,-0.0011,-0.0188,-0.0021,-0.0021,-0.019,0.0105,0.0105,-0.0192,0.0244,0.0244,2.1421,-2.3164,12.6396,537.23022461,2.26364207,41.57329941,24.78696632,0.0,0.0,0.0,0.0,,127.76323884067436
0,165288,591302,0,0.0,0.0,0.0,113.31048584000001,4,4131.827673162548,-21.9105,50.849999999999994,0.0,0,0,6098.1,19.0,3,-496.2556,24.7709,-440.9438,0.0344,-0.0879,-0.0145,-3.3463,-1.1732,35.387,0.029,-0.3873,-0.029,-0.0186,-0.0011,-0.0011,-0.0187,-0.002,-0.002,-0.0185,0.0103,0.0103,-0.0187,0.0253,0.0253,2.1688,-2.2838,12.6501,537.2467041,2.26364279,41.57329559,24.77087212,0.0,0.0,0.0,0.0,,127.96151728258931
0,165289,591303,0,0.0,0.0,0.0,113.32751465000007,4,4132.432959930638,-21.7215,51.0,0.0,0,0,6128.2,19.0,3,-496.3104,24.7545,-440.3412,0.0338,-0.0813,-0.0145,-3.1129,-1.1585,35.4654,0.0267,-0.3874,-0.0267,-0.0185,-0.0012,-0.0012,-0.0186,-0.002,-0.002,-0.0185,0.0113,0.0113,-0.0187,0.027,0.027,2.201,-2.2417,12.6613,537.26373291,2.2636435,41.57329178,24.75453949,0.0,0.0,0.0,0.0,,128.1663071039624
0,165290,591304,0,0.0,0.0,0.0,113.34399414,4,4133.019658646263,-21.5325,51.15,0.0,0,0,6144.1,19.0,3,-496.3599,24.7388,-439.755,0.0333,-0.075,-0.0149,-2.8866,-1.1447,35.5448,0.0265,-0.3858,-0.0265,-0.0183,-0.0012,-0.0012,-0.0184,-0.0021,-0.0021,-0.0184,0.0118,0.0118,-0.0187,0.0275,0.0275,2.2151,-2.2293,12.6613,537.2802124,2.26364422,41.57328415,24.73884773,0.0,0.0,0.0,0.0,,128.38254497841987
0,165291,591305,0,0.0,0.0,0.0,113.36096192000008,4,4133.624760529331,-21.357,51.4,0.0,0,0,6146.7,19.0,3,-496.407,24.7229,-439.1497,0.0328,-0.0684,-0.0153,-2.6534,-1.1317,35.6297,0.0227,-0.3806,-0.0227,-0.0181,-0.0012,-0.0012,-0.0182,-0.0022,-0.0022,-0.0181,0.0124,0.0124,-0.0183,0.0269,0.0269,2.247,-2.1847,12.6732,537.29718018,2.2636447,41.57328033,24.72289467,0.0,0.0,0.0,0.0,,128.62211339930627
0,165292,591306,0,0.0,0.0,0.0,113.37750244,4,4134.215726262418,-21.168,51.6,0.0,0,0,6144.4,19.0,3,-496.4489,24.7076,-438.5608,0.0324,-0.0622,-0.0156,-2.4319,-1.1226,35.7122,0.0151,-0.3749,-0.0151,-0.018,-0.0012,-0.0012,-0.018,-0.0022,-0.0022,-0.0176,0.0128,0.0128,-0.0178,0.0268,0.0268,2.2609,-2.1722,12.6732,537.3137207,2.26364541,41.57327271,24.70761299,0.0,0.0,0.0,0.0,,128.86166516537028
0,165293,591307,0,0.0,0.0,0.0,113.39398194000006,4,4134.805608432168,-20.9925,51.6,0.0,0,0,6147.5,19.0,3,-496.4873,24.6925,-437.9706,0.0321,-0.056,-0.0157,-2.2175,-1.1179,35.7913,0.008,-0.3712,-0.008,-0.0179,-0.0012,-0.0012,-0.018,-0.0022,-0.0022,-0.0175,0.0129,0.0129,-0.0177,0.0273,0.0273,2.2919,-2.1256,12.6855,537.3302002,2.26364565,41.57326889,24.69245338,0.0,0.0,0.0,0.0,,129.09574209377473
0,165294,591308,0,0.0,0.0,0.0,113.41101074,4,4135.416259980212,-20.6145,51.7,0.0,0,0,6161.9,19.0,3,-496.5231,24.6768,-437.3611,0.0319,-0.0497,-0.0159,-2.0006,-1.1163,35.8681,0.0046,-0.3697,-0.0046,-0.0177,-0.0012,-0.0012,-0.0178,-0.0022,-0.0022,-0.0176,0.0125,0.0125,-0.0178,0.0276,0.0276,2.3093,-2.0896,12.6981,537.347229,2.26364636,41.57326508,24.67682648,0.0,0.0,0.0,0.0,,129.32585995728465
0,165295,591309,0,0.0,0.0,0.0,113.42749024000005,4,4136.008267066094,-20.439,51.849999999999994,0.0,0,0,6182.0,19.0,3,-496.5544,24.6617,-436.7684,0.0318,-0.0436,-0.0161,-1.7852,-1.1149,35.9399,0.0065,-0.3701,-0.0065,-0.0175,-0.0012,-0.0012,-0.0175,-0.0021,-0.0021,-0.0176,0.012,0.012,-0.0178,0.027,0.027,2.3246,-2.0752,12.6981,537.3637085,2.26364684,41.57325745,24.66167068,0.0,0.0,0.0,0.0,,129.54315508589406
0,165296,591310,0,0.0,0.0,0.0,113.44396972999999,4,4136.60126849076,-19.885499999999997,51.849999999999994,0.0,0,0,6198.4,19.0,3,-496.582,24.6466,-436.1745,0.0315,-0.0375,-0.0163,-1.5678,-1.1118,36.0107,0.0102,-0.369,-0.0102,-0.0167,-0.0012,-0.0012,-0.0168,-0.002,-0.002,-0.0175,0.0122,0.0122,-0.0177,0.0269,0.0269,2.3477,-2.028,12.7109,537.38018799,2.26364708,41.57325363,24.64663506,0.0,0.0,0.0,0.0,,129.76132515829516
0,165297,591311,0,0.0,0.0,0.0,113.46051026000004,4,4137.197468793989,-19.5075,51.849999999999994,0.0,0,0,6207.7,19.0,3,-496.606,24.6318,-435.5794,0.0312,-0.0315,-0.0163,-1.3534,-1.106,36.0812,0.0155,-0.3662,-0.0155,-0.0163,-0.0012,-0.0012,-0.0164,-0.002,-0.002,-0.0174,0.0126,0.0126,-0.0176,0.0277,0.0277,2.363,-2.0134,12.7109,537.39672852,2.26364756,41.573246,24.63175392,0.0,0.0,0.0,0.0,,129.98366634927638
0,165298,591312,0,0.0,0.0,0.0,113.47747802999999,4,4137.8101168368685,-19.143,51.949999999999996,0.0,0,0,6215.1,19.0,3,-496.6272,24.6165,-434.9651,0.0308,-0.0253,-0.0164,-1.1371,-1.0963,36.1529,0.0222,-0.3629,-0.0222,-0.0162,-0.0011,-0.0011,-0.0163,-0.002,-0.002,-0.0175,0.0129,0.0129,-0.0177,0.0288,0.0288,2.3826,-1.9644,12.7236,537.41369629,2.26364803,41.57324219,24.61654091,0.0,0.0,0.0,0.0,,130.2148004862243
0,165299,591313,0,0.0,0.0,0.0,113.49346924000002,4,4138.388531342337,-18.7785,52.1,0.0,0,0,6225.1,19.0,3,-496.6437,24.6023,-434.3858,0.0303,-0.0195,-0.0166,-0.9329,-1.0834,36.22,0.0274,-0.3574,-0.0274,-0.0161,-0.0011,-0.0011,-0.0162,-0.0021,-0.0021,-0.0174,0.0125,0.0125,-0.0176,0.028,0.028,2.3976,-1.9501,12.7236,537.4296875,2.26364803,41.57323837,24.60227013,0.0,0.0,0.0,0.0,,130.43524363926187
0,165300,591314,0,0.0,0.0,0.0,113.51098632999998,4,4139.0232107595575,-18.413999999999998,52.25,0.0,0,0,6235.8,19.0,3,-496.658,24.5868,-433.751,0.0298,-0.0133,-0.0169,-0.7063,-1.0688,36.2931,0.0229,-0.3448,-0.0229,-0.016,-0.0011,-0.0011,-0.0161,-0.0021,-0.0021,-0.0169,0.0121,0.0121,-0.017,0.0257,0.0257,2.4038,-1.9092,12.7362,537.44720459,2.26364851,41.57323074,24.58677483,0.0,0.0,0.0,0.0,,130.67989920491982
0,165301,591315,0,0.0,0.0,0.0,113.52746582000003,4,4139.621415785156,-18.035999999999998,52.349999999999994,0.0,0,0,6241.3,19.0,3,-496.6679,24.5723,-433.1513,0.0294,-0.0077,-0.0171,-0.4952,-1.0607,36.3612,0.0107,-0.3323,-0.0107,-0.0158,-0.0011,-0.0011,-0.0159,-0.0021,-0.0021,-0.0161,0.0113,0.0113,-0.0163,0.0258,0.0258,2.4115,-1.8597,12.7485,537.46368408,2.26364875,41.57322693,24.57232475,0.0,0.0,0.0,0.0,,130.91245879098292
0,165302,591316,0,0.0,0.0,0.0,113.54400635000007,4,4140.222905077382,-17.671499999999998,52.5,0.0,0,0,6245.6,19.0,3,-496.6743,24.558,-432.5505,0.0292,-0.0023,-0.0172,-0.2906,-1.06,36.4274,-0.0003,-0.3235,0.0003,-0.0155,-0.0011,-0.0011,-0.0155,-0.0021,-0.0021,-0.0156,0.0125,0.0125,-0.0157,0.0256,0.0256,2.4285,-1.8435,12.7485,537.48022461,2.26364875,41.5732193,24.55802536,0.0,0.0,0.0,0.0,,131.14281281029164
0,165303,591317,0,0.0,0.0,0.0,113.56097412000003,4,4140.841016489858,-17.307000000000002,52.7,0.0,0,0,6255.8,19.0,3,-496.6775,24.5434,-431.9304,0.0292,0.0031,-0.0174,-0.0876,-1.0639,36.4929,-0.0053,-0.3196,0.0053,-0.0151,-0.0011,-0.0011,-0.0152,-0.002,-0.002,-0.0154,0.0126,0.0126,-0.0155,0.0265,0.0265,2.4306,-1.7925,12.7603,537.49719238,2.26364875,41.57321548,24.5433712,0.0,0.0,0.0,0.0,,131.37481850508186
0,165304,591318,0,0.0,0.0,0.0,113.57751465000007,4,4141.444630136172,-17.118,52.7,0.0,0,0,6272.1,19.0,3,-496.6773,24.5291,-431.3275,0.0292,0.0084,-0.0177,0.1061,-1.0699,36.5544,-0.0088,-0.3157,0.0088,-0.015,-0.0011,-0.0011,-0.0151,-0.0019,-0.0019,-0.0152,0.0126,0.0126,-0.0154,0.0263,0.0263,2.4473,-1.7768,12.7603,537.51373291,2.26364899,41.57320786,24.52914619,0.0,0.0,0.0,0.0,,131.5963943227443
0,165305,591319,0,0.0,0.0,0.0,113.59399414,4,4142.0470305429135,-16.7535,52.800000000000004,0.0,0,0,6288.8,19.0,3,-496.674,24.5149,-430.7236,0.0293,0.0136,-0.0181,0.2962,-1.078,36.6143,-0.0118,-0.3111,0.0118,-0.0147,-0.0011,-0.0011,-0.0148,-0.0019,-0.0019,-0.015,0.0128,0.0128,-0.0151,0.0263,0.0263,2.4347,-1.7341,12.7715,537.5302124,2.26364899,41.57320404,24.51488304,0.0,0.0,0.0,0.0,,131.81579305277805
0,165306,591320,0,0.0,0.0,0.0,113.61047363000006,4,4142.650435277208,-16.7535,52.949999999999996,0.0,0,0,6302.5,19.0,3,-496.6675,24.5005,-430.1187,0.0294,0.0187,-0.0182,0.4822,-1.0873,36.6737,-0.0128,-0.3083,0.0128,-0.0148,-0.0011,-0.0011,-0.0148,-0.0018,-0.0018,-0.0149,0.0134,0.0134,-0.015,0.0267,0.0267,2.4204,-1.6838,12.782,537.54669189,2.26364899,41.57319641,24.50053596,0.0,0.0,0.0,0.0,,132.03673178077682
0,165307,591321,0,0.0,0.0,0.0,113.62750244,4,4143.2749987267935,-16.5645,53.05,0.0,0,0,6314.0,19.0,3,-496.6577,24.4856,-429.4944,0.0295,0.0239,-0.0182,0.6712,-1.0968,36.7347,-0.0117,-0.3077,0.0117,-0.0146,-0.0012,-0.0012,-0.0146,-0.0018,-0.0018,-0.0148,0.0139,0.0139,-0.0149,0.0272,0.0272,2.4387,-1.6672,12.782,537.5637207,2.26364899,41.5731926,24.48561668,0.0,0.0,0.0,0.0,,132.2669931167591
0,165308,591322,0,0.0,0.0,0.0,113.64398194000006,4,4143.880469258203,-16.5645,53.2,0.0,0,0,6324.4,19.0,3,-496.6451,24.471,-428.8875,0.0296,0.029,-0.0179,0.8542,-1.1052,36.7937,-0.0096,-0.3082,0.0096,-0.0147,-0.0012,-0.0012,-0.0147,-0.0018,-0.0018,-0.0149,0.0141,0.0141,-0.015,0.0274,0.0274,2.4164,-1.6161,12.7915,537.5802002,2.26364875,41.57318878,24.47097397,0.0,0.0,0.0,0.0,,132.4930110783086
0,165309,591323,0,0.0,0.0,0.0,113.66046143,4,4144.486974050183,-16.5645,53.25,0.0,0,0,6334.9,19.0,3,-496.6294,24.4562,-428.2797,0.0297,0.0341,-0.0176,1.0397,-1.112,36.8517,-0.0067,-0.3096,0.0067,-0.0147,-0.0012,-0.0012,-0.0147,-0.0018,-0.0018,-0.015,0.0139,0.0139,-0.0151,0.0273,0.0273,2.4345,-1.6003,12.7915,537.59667969,2.26364875,41.57318115,24.4561882,0.0,0.0,0.0,0.0,,132.71890915005594
0,165310,591324,0,0.0,0.0,0.0,113.67749024000005,4,4145.114764352219,-16.5645,53.15,0.0,0,0,6345.1,19.0,3,-496.61,24.4408,-427.6524,0.0297,0.0394,-0.0173,1.2327,-1.1175,36.9105,-0.0049,-0.3104,0.0049,-0.0148,-0.0012,-0.0012,-0.0148,-0.0018,-0.0018,-0.0151,0.0138,0.0138,-0.0152,0.0272,0.0272,2.3974,-1.5578,12.8,537.6137085,2.26364875,41.57317734,24.44083405,0.0,0.0,0.0,0.0,,132.95188261787945
0,165311,591325,0,0.0,0.0,0.0,113.69396972999999,4,4145.723369691129,-16.5645,53.25,0.0,0,0,6354.7,19.0,3,-496.588,24.4258,-427.0426,0.0297,0.0445,-0.017,1.4216,-1.1221,36.9662,-0.004,-0.311,0.004,-0.0149,-0.0012,-0.0012,-0.0149,-0.0018,-0.0018,-0.0152,0.0138,0.0138,-0.0153,0.0271,0.0271,2.3787,-1.5077,12.8044,537.63018799,2.26364851,41.57316971,24.4258194,0.0,0.0,0.0,0.0,,133.17668985764737
0,165312,591326,0,0.0,0.0,0.0,113.71051026000004,4,4146.335262200545,-16.7535,53.25,0.0,0,0,6364.8,19.0,3,-496.5629,24.4107,-426.4319,0.0296,0.0496,-0.0167,1.6129,-1.1261,37.0205,-0.0026,-0.3127,0.0026,-0.0151,-0.0012,-0.0012,-0.0152,-0.0018,-0.0018,-0.0153,0.0136,0.0136,-0.0155,0.027,0.027,2.3971,-1.4913,12.8044,537.64672852,2.26364803,41.57316589,24.41070366,0.0,0.0,0.0,0.0,,133.40022680608007
0,165313,591327,0,0.0,0.0,0.0,113.72747802999999,4,4146.964013413431,-16.9425,53.400000000000006,0.0,0,0,6375.3,19.0,3,-496.5337,24.3951,-425.8018,0.0296,0.0549,-0.0165,1.8145,-1.1286,37.0753,0.0013,-0.3159,-0.0013,-0.0152,-0.0012,-0.0012,-0.0153,-0.0017,-0.0017,-0.0153,0.0131,0.0131,-0.0155,0.0266,0.0266,2.3826,-1.4402,12.8086,537.66369629,2.26364779,41.57315826,24.39506531,0.0,0.0,0.0,0.0,,133.6308303992997
0,165314,591328,0,0.0,0.0,0.0,113.74401856000003,4,4147.577992513195,-16.9425,53.65,0.0,0,0,6384.7,19.0,3,-496.502,24.3799,-425.1893,0.0295,0.0602,-0.0161,2.0133,-1.1285,37.1271,0.0054,-0.3183,-0.0054,-0.015,-0.0012,-0.0012,-0.0151,-0.0017,-0.0017,-0.0153,0.0129,0.0129,-0.0154,0.0264,0.0264,2.3365,-1.4245,12.8126,537.68023682,2.26364756,41.57315445,24.37991524,0.0,0.0,0.0,0.0,,133.85393199173495
0,165315,591329,0,0.0,0.0,0.0,113.76098632999998,4,4148.208882160869,-17.118,53.800000000000004,0.0,0,0,6393.9,19.0,3,-496.466,24.3644,-424.5574,0.0293,0.0656,-0.0157,2.2194,-1.1258,37.1791,0.0094,-0.3213,-0.0094,-0.0152,-0.0011,-0.0011,-0.0152,-0.0017,-0.0017,-0.0154,0.0129,0.0129,-0.0155,0.0265,0.0265,2.3791,-1.3819,12.8126,537.69720459,2.26364708,41.57314682,24.3643856,0.0,0.0,0.0,0.0,,134.0830239914181
0,165316,591330,0,0.0,0.0,0.0,113.77746582000003,4,4148.822665453381,-17.118,53.900000000000006,0.0,0,0,6403.7,19.0,3,-496.4276,24.3494,-423.9432,0.029,0.0709,-0.0154,2.4205,-1.1205,37.228,0.0137,-0.3247,-0.0137,-0.0152,-0.0011,-0.0011,-0.0152,-0.0017,-0.0017,-0.0156,0.0129,0.0129,-0.0157,0.0267,0.0267,2.3432,-1.3571,12.8165,537.71368408,2.2636466,41.57314301,24.34939194,0.0,0.0,0.0,0.0,,134.30377933282443
0,165317,591331,0,0.0,0.0,0.0,113.79449462999997,4,4149.457952547973,-17.118,54.05,0.0,0,0,6415.1,19.0,3,-496.3847,24.334,-423.3096,0.0287,0.0764,-0.0153,2.6303,-1.1124,37.2772,0.018,-0.3265,-0.018,-0.0152,-0.0011,-0.0011,-0.0153,-0.0017,-0.0017,-0.0157,0.0125,0.0125,-0.0159,0.0264,0.0264,2.326,-1.3145,12.8202,537.73071289,2.26364636,41.57313538,24.33401299,0.0,0.0,0.0,0.0,,134.53157699355495
