phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,72051,93076,0,0.0,0.0,0.0,104.78050231999998,2,3692.21262560862,-6.075,36.15,0.0,0,0,5533.5,19.0,3,-140.3909,41.3615,-516.9365,-3.1367,-0.8831,-3.1295,-24.943,-0.46,-20.5237,0.0537,-0.1015,-0.0537,-0.004,-0.0007,-0.0007,-0.004,-0.0008,-0.0008,-0.0044,0.0107,0.0107,-0.0044,0.0157,0.0157,-3.7894,1.7523,12.6998,252.02862549,2.25935411,41.57396698,41.36146164,0.0,0.0,0.0,0.0,,116.28476520396988
0,72052,93077,0,0.0,0.0,0.0,104.79750060999999,2,3692.7616928757084,-5.7105,37.05,0.0,0,0,5536.7,19.0,3,-140.8157,41.357,-517.2854,-3.1371,-0.8848,-3.1301,-25.0135,-0.4334,-20.5111,0.0441,-0.0923,-0.0441,-0.0038,-0.0007,-0.0007,-0.0038,-0.0008,-0.0008,-0.0038,0.0112,0.0112,-0.0038,0.0157,0.0157,-3.7722,1.7695,12.6998,252.04562378,2.25935912,41.57397079,41.35700607,0.0,0.0,0.0,0.0,,116.45209338934875
0,72053,93078,0,0.0,0.0,0.0,104.81349182,2,3693.278973398022,-5.5215,37.7,0.0,0,0,5538.7,19.0,3,-141.2165,41.3529,-517.6135,-3.1368,-0.8862,-3.1312,-25.0778,-0.4155,-20.5052,0.0269,-0.0849,-0.0269,-0.0037,-0.0007,-0.0007,-0.0038,-0.0008,-0.0008,-0.0033,0.0116,0.0116,-0.0033,0.0157,0.0157,-3.7853,1.8158,12.6994,252.06161499,2.25936365,41.57397461,41.35290527,0.0,0.0,0.0,0.0,,116.61773564619062
0,72054,93079,0,0.0,0.0,0.0,104.83000182999999,2,3693.8137956151595,-5.157,38.45,0.0,0,0,5543.3,19.0,3,-141.6309,41.3487,-517.9518,-3.1359,-0.8875,-3.1327,-25.1429,-0.4088,-20.5023,-0.0006,-0.079,0.0006,-0.0035,-0.0007,-0.0007,-0.0035,-0.0008,-0.0008,-0.0031,0.0117,0.0117,-0.003,0.0155,0.0155,-3.8038,1.8539,12.6986,252.078125,2.25936866,41.57397842,41.34870911,0.0,0.0,0.0,0.0,,116.79266263371174
0,72055,93080,0,0.0,0.0,0.0,104.84748839999997,2,3694.3811020236676,-4.7924999999999995,39.2,0.0,0,0,5552.5,19.0,3,-142.0716,41.3442,-518.3105,-3.1346,-0.8889,-3.134,-25.2116,-0.42,-20.4999,-0.0341,-0.0742,0.0341,-0.0034,-0.0007,-0.0007,-0.0034,-0.0008,-0.0008,-0.0031,0.012,0.012,-0.003,0.0156,0.0156,-3.7816,1.8761,12.6986,252.09561157,2.25937414,41.57398224,41.34422684,0.0,0.0,0.0,0.0,,116.97898932042112
0,72056,93081,0,0.0,0.0,0.0,104.86399841,2,3694.9175809912986,-4.6034999999999995,39.7,0.0,0,0,5564.2,19.0,3,-142.4881,41.34,-518.6488,-3.1334,-0.8901,-3.1345,-25.2763,-0.4446,-20.4972,-0.0516,-0.0721,0.0516,-0.0034,-0.0008,-0.0008,-0.0034,-0.0008,-0.0008,-0.0032,0.0128,0.0128,-0.0031,0.0163,0.0163,-3.7989,1.9124,12.6975,252.11212158,2.25937915,41.57398224,41.33997345,0.0,0.0,0.0,0.0,,117.15367720182239
0,72057,93082,0,0.0,0.0,0.0,104.88049315999999,2,3695.454364496027,-4.4145,39.85,0.0,0,0,5577.3,19.0,3,-142.9057,41.3357,-518.9869,-3.1325,-0.8912,-3.1346,-25.339,-0.4741,-20.4967,-0.0538,-0.0699,0.0538,-0.0032,-0.0008,-0.0008,-0.0032,-0.0009,-0.0009,-0.0031,0.014,0.014,-0.003,0.0174,0.0174,-3.7777,1.9336,12.6975,252.12861633,2.25938416,41.57398605,41.33567429,0.0,0.0,0.0,0.0,,117.32795075894916
0,72058,93083,0,0.0,0.0,0.0,104.89749144999999,2,3696.0083574216123,-4.239,40.150000000000006,0.0,0,0,5591.8,19.0,3,-143.3371,41.3311,-519.3354,-3.1313,-0.8924,-3.135,-25.4001,-0.5029,-20.5011,-0.0462,-0.0667,0.0462,-0.0029,-0.0009,-0.0009,-0.003,-0.0009,-0.0009,-0.0028,0.0151,0.0151,-0.0027,0.0183,0.0183,-3.794,1.9676,12.6962,252.14561462,2.25938916,41.57398987,41.33108139,0.0,0.0,0.0,0.0,,117.50899518169321
0,72059,93084,0,0.0,0.0,0.0,104.91400145999998,2,3696.547267056484,-3.861,40.150000000000006,0.0,0,0,5606.5,19.0,3,-143.7567,41.3264,-519.6738,-3.1297,-0.8935,-3.1362,-25.4566,-0.5249,-20.5095,-0.0321,-0.0636,0.0321,-0.0025,-0.0009,-0.0009,-0.0026,-0.0009,-0.0009,-0.0025,0.0161,0.0161,-0.0025,0.0192,0.0192,-3.8074,2.0009,12.6945,252.16212463,2.25939417,41.57399368,41.32637787,0.0,0.0,0.0,0.0,,117.68631116904635
0,72060,93085,0,0.0,0.0,0.0,104.93099974999998,2,3697.10295206934,-3.6855,40.300000000000004,0.0,0,0,5621.1,19.0,3,-144.19,41.3212,-520.0225,-3.128,-0.8945,-3.1379,-25.5148,-0.539,-20.5195,-0.0168,-0.0626,0.0168,-0.0025,-0.0009,-0.0009,-0.0025,-0.0009,-0.0009,-0.0027,0.0168,0.0168,-0.0026,0.0198,0.0198,-3.7887,2.0196,12.6945,252.17912292,2.25939918,41.5739975,41.32118988,0.0,0.0,0.0,0.0,,117.87209803341248
0,72061,93086,0,0.0,0.0,0.0,104.94749450999998,2,3697.6430276159394,-3.4964999999999997,40.300000000000004,0.0,0,0,5633.0,19.0,3,-144.6116,41.3157,-520.3611,-3.1267,-0.8956,-3.1392,-25.5751,-0.5476,-20.5286,-0.0141,-0.0618,0.0141,-0.0026,-0.0009,-0.0009,-0.0026,-0.001,-0.001,-0.003,0.0164,0.0164,-0.003,0.0194,0.0194,-3.8009,2.0505,12.6926,252.19561768,2.25940442,41.57400131,41.31573868,0.0,0.0,0.0,0.0,,118.061842638895
0,72062,93087,0,0.0,0.0,0.0,104.96350097999999,2,3698.1679590999242,-3.4964999999999997,40.300000000000004,0.0,0,0,5638.7,19.0,3,-145.0214,41.3101,-520.6898,-3.1261,-0.8965,-3.1398,-25.6368,-0.5575,-20.5362,-0.0212,-0.0598,0.0212,-0.0029,-0.0009,-0.0009,-0.0029,-0.001,-0.001,-0.0032,0.0162,0.0162,-0.0032,0.0191,0.0191,-3.7833,2.0681,12.6926,252.21162415,2.25940919,41.57400131,41.31006241,0.0,0.0,0.0,0.0,,118.25224767357616
0,72063,93088,0,0.0,0.0,0.0,104.98049927,2,3698.7263163218986,-3.4964999999999997,40.300000000000004,0.0,0,0,5640.3,19.0,3,-145.4578,41.3036,-521.039,-3.1255,-0.8975,-3.1399,-25.7031,-0.5736,-20.5453,-0.0329,-0.0564,0.0329,-0.003,-0.0009,-0.0009,-0.0031,-0.001,-0.001,-0.003,0.0162,0.0162,-0.003,0.0189,0.0189,-3.7939,2.0968,12.6905,252.22862244,2.25941443,41.57400513,41.30362701,0.0,0.0,0.0,0.0,,118.45907636830536
0,72064,93089,0,0.0,0.0,0.0,104.99749756,2,3699.2856501366878,-3.3075,40.5,0.0,0,0,5643.1,19.0,3,-145.8954,41.2968,-521.3884,-3.1245,-0.8984,-3.1403,-25.7673,-0.5965,-20.5572,-0.0443,-0.0524,0.0443,-0.0028,-0.0009,-0.0009,-0.0028,-0.001,-0.001,-0.0027,0.0159,0.0159,-0.0026,0.0184,0.0184,-3.7774,2.1132,12.6905,252.24562073,2.25941968,41.57400894,41.29679108,0.0,0.0,0.0,0.0,,118.66640967790674
0,72065,93090,0,0.0,0.0,0.0,105.01399230999999,2,3699.8293647925307,-3.3075,40.6,0.0,0,0,5650.8,19.0,3,-146.3211,41.2898,-521.7277,-3.1228,-0.8993,-3.1414,-25.8264,-0.6234,-20.5702,-0.0495,-0.0506,0.0495,-0.0027,-0.0009,-0.0009,-0.0028,-0.0009,-0.0009,-0.0024,0.0158,0.0158,-0.0023,0.0182,0.0182,-3.7858,2.14,12.6881,252.26211548,2.25942469,41.57401276,41.28983307,0.0,0.0,0.0,0.0,,118.8619510289142
0,72066,93091,0,0.0,0.0,0.0,105.03050231999998,2,3700.3744792370044,-3.1319999999999997,40.849999999999994,0.0,0,0,5663.7,19.0,3,-146.7478,41.2826,-522.0671,-3.121,-0.9001,3.1404,-25.8842,-0.6514,-20.5822,-0.0484,-0.0516,0.0484,-0.0025,-0.0009,-0.0009,-0.0026,-0.0009,-0.0009,-0.0025,0.0159,0.0159,-0.0024,0.0184,0.0184,-3.7913,2.1658,12.6854,252.27862549,2.25942969,41.57401657,41.28258896,0.0,0.0,0.0,0.0,,119.05166615205684
0,72067,93092,0,0.0,0.0,0.0,105.04750060999999,2,3700.936611110959,-3.1319999999999997,41.25,0.0,0,0,5680.7,19.0,3,-147.1885,41.2748,-522.4172,-3.1194,-0.901,3.1394,-25.9446,-0.6797,-20.5928,-0.0494,-0.053,0.0494,-0.0027,-0.0009,-0.0009,-0.0027,-0.0009,-0.0009,-0.0028,0.0163,0.0163,-0.0028,0.0188,0.0188,-3.777,2.1801,12.6854,252.29562378,2.25943518,41.57401657,41.27479553,0.0,0.0,0.0,0.0,,119.24565579407916
0,72068,93093,0,0.0,0.0,0.0,105.06399535999998,2,3701.4829798001,-2.943,41.699999999999996,0.0,0,0,5697.2,19.0,3,-147.6171,41.2668,-522.7571,-3.1184,-0.9018,3.1392,-26.0044,-0.7091,-20.6025,-0.0542,-0.0526,0.0542,-0.0026,-0.0009,-0.0009,-0.0027,-0.001,-0.001,-0.003,0.0171,0.0171,-0.003,0.0196,0.0196,-3.7804,2.2037,12.6825,252.31211853,2.25944018,41.57402039,41.26677322,0.0,0.0,0.0,0.0,,119.43603333963163
0,72069,93094,0,0.0,0.0,0.0,105.08049011,2,3702.030220775359,-2.7675,42.15,0.0,0,0,5711.4,19.0,3,-148.0468,41.2582,-523.0972,-3.1176,-0.9027,3.1394,-26.0645,-0.7416,-20.615,-0.0602,-0.0493,0.0602,-0.0026,-0.0009,-0.0009,-0.0026,-0.0011,-0.0011,-0.0029,0.0178,0.0178,-0.0029,0.0202,0.0202,-3.7672,2.217,12.6825,252.32861328,2.25944543,41.5740242,41.2582016,0.0,0.0,0.0,0.0,,119.63360544947226
0,72070,93095,0,0.0,0.0,0.0,105.09748839999997,2,3702.5951004195736,-2.5785,42.75,0.0,0,0,5722.4,19.0,3,-148.4905,41.2488,-523.4478,-3.1163,-0.9035,3.1392,-26.1267,-0.7791,-20.632,-0.0672,-0.0447,0.0672,-0.0024,-0.001,-0.001,-0.0024,-0.0011,-0.0011,-0.0026,0.0181,0.0181,-0.0026,0.0202,0.0202,-3.7684,2.2387,12.6794,252.34561157,2.25945067,41.57402802,41.24876404,0.0,0.0,0.0,0.0,,119.84723211027614
0,72071,93096,0,0.0,0.0,0.0,105.11399841,2,3703.1447334753,-2.3895,43.15,0.0,0,0,5730.0,19.0,3,-148.9222,41.2391,-523.7885,-3.1146,-0.9042,3.1385,-26.1873,-0.8187,-20.6514,-0.0704,-0.0418,0.0704,-0.0022,-0.001,-0.001,-0.0022,-0.001,-0.001,-0.0024,0.0183,0.0183,-0.0023,0.0203,0.0203,-3.7646,2.2636,12.676,252.36212158,2.25945568,41.57403183,41.23909378,0.0,0.0,0.0,0.0,,120.06175428553424
0,72072,93097,0,0.0,0.0,0.0,105.13049315999999,2,3703.694841425717,-2.214,43.7,0.0,0,0,5737.3,19.0,3,-149.3549,41.229,-524.1295,-3.1128,-0.9048,3.1376,-26.2477,-0.8579,-20.671,-0.0645,-0.0416,0.0645,-0.002,-0.001,-0.001,-0.002,-0.001,-0.001,-0.0024,0.0191,0.0191,-0.0024,0.021,0.021,-3.7553,2.2707,12.676,252.37861633,2.25946093,41.57403183,41.22901154,0.0,0.0,0.0,0.0,,120.27620991666805
0,72073,93098,0,0.0,0.0,0.0,105.14749144999999,2,3704.2627552857907,-1.8359999999999999,43.85,0.0,0,0,5750.3,19.0,3,-149.8018,41.2182,-524.4811,-3.1113,-0.9055,3.1371,-26.3093,-0.8937,-20.6908,-0.0571,-0.041,0.0571,-0.0018,-0.001,-0.001,-0.0018,-0.0011,-0.0011,-0.0026,0.02,0.02,-0.0026,0.0219,0.0219,-3.7513,2.2895,12.6725,252.39561462,2.25946641,41.57403564,41.21815491,0.0,0.0,0.0,0.0,,120.49455832461814
0,72074,93099,0,0.0,0.0,0.0,105.16349792,2,3704.7985032116203,-1.4715,44.25,0.0,0,0,5767.9,19.0,3,-150.2233,41.2073,-524.8124,-3.1105,-0.9062,3.1371,-26.3664,-0.925,-20.7097,-0.0543,-0.0378,0.0543,-0.0016,-0.001,-0.001,-0.0016,-0.0011,-0.0011,-0.0027,0.0206,0.0206,-0.0027,0.0224,0.0224,-3.7411,2.2998,12.6725,252.41162109,2.25947142,41.57403946,41.20730972,0.0,0.0,0.0,0.0,,120.69821974962184
0,72075,93100,0,0.0,0.0,0.0,105.17999266999999,2,3705.3515273672356,-1.107,44.35,0.0,0,0,5786.8,19.0,3,-150.659,41.1954,-525.1544,-3.1098,-0.9068,3.1374,-26.4249,-0.9569,-20.7317,-0.0559,-0.0315,0.0559,-0.0014,-0.001,-0.001,-0.0014,-0.0012,-0.0012,-0.0025,0.0207,0.0207,-0.0025,0.0222,0.0222,-3.7351,2.3165,12.6687,252.42811584,2.25947666,41.57404327,41.19537354,0.0,0.0,0.0,0.0,,120.91277961697847
0,72076,93101,0,0.0,0.0,0.0,105.19749450999998,2,3705.939359623572,-0.7424999999999999,44.35,0.0,0,0,5799.0,19.0,3,-151.1221,41.1819,-525.5176,-3.1089,-0.9072,3.1375,-26.4877,-0.9937,-20.7594,-0.063,-0.0235,0.063,-0.0012,-0.001,-0.001,-0.0012,-0.0012,-0.0012,-0.0021,0.0202,0.0202,-0.0021,0.0213,0.0213,-3.7164,2.3352,12.6687,252.44561768,2.25948215,41.57404709,41.18190384,0.0,0.0,0.0,0.0,,121.15221903813399
0,72077,93102,0,0.0,0.0,0.0,105.21398925999998,2,3706.494463947177,-0.36450000000000005,44.5,0.0,0,0,5800.5,19.0,3,-151.5598,41.1686,-525.8605,-3.1076,-0.9076,3.1373,-26.5474,-1.0329,-20.7898,-0.07,-0.0168,0.07,-0.0008,-0.001,-0.001,-0.0008,-0.0011,-0.0011,-0.0017,0.0198,0.0198,-0.0017,0.0206,0.0206,-3.7177,2.3406,12.6648,252.46211243,2.25948715,41.5740509,41.16859436,0.0,0.0,0.0,0.0,,121.38889484284795
0,72078,93103,0,0.0,0.0,0.0,105.23049927,2,3707.0511672437733,-0.0,44.5,0.0,0,0,5799.1,19.0,3,-151.9986,41.1549,-526.2039,-3.1062,-0.9078,3.137,-26.6051,-1.0735,-20.8218,-0.0659,-0.0119,0.0659,-0.0005,-0.0009,-0.0009,-0.0005,-0.0011,-0.0011,-0.0015,0.0205,0.0205,-0.0014,0.021,0.021,-3.701,2.3574,12.6648,252.47862244,2.2594924,41.5740509,41.15488815,0.0,0.0,0.0,0.0,,121.6234679993956
0,72079,93104,0,0.0,0.0,0.0,105.24749756,2,3707.625442515957,0.36450000000000005,44.5,0.0,0,0,5806.7,19.0,3,-152.4515,41.1404,-526.5583,-3.1051,-0.9079,3.1368,-26.661,-1.1096,-20.8547,-0.0518,-0.0073,0.0518,-0.0002,-0.0009,-0.0009,-0.0002,-0.0011,-0.0011,-0.0013,0.0211,0.0211,-0.0013,0.0215,0.0215,-3.7013,2.3576,12.6607,252.49562073,2.25949788,41.57405472,41.1403656,0.0,0.0,0.0,0.0,,121.85494463847743
0,72080,93105,0,0.0,0.0,0.0,105.26399230999999,2,3708.183766640422,0.7290000000000001,44.5,0.0,0,0,5826.4,19.0,3,-152.8921,41.1258,-526.9029,-3.1045,-0.908,3.137,-26.7118,-1.1355,-20.887,-0.0341,-0.0017,0.0341,0.0001,-0.0009,-0.0009,0.0,-0.001,-0.001,-0.0011,0.0209,0.0209,-0.0011,0.021,0.021,-3.6889,2.37,12.6607,252.51211548,2.25950313,41.57405853,41.12577057,0.0,0.0,0.0,0.0,,122.07063482259113
0,72081,93106,0,0.0,0.0,0.0,105.28050231999998,2,3708.743596474207,1.2825,44.5,0.0,0,0,5848.9,19.0,3,-153.3335,41.1107,-527.248,-3.1043,-0.908,3.1373,-26.7605,-1.152,-20.9221,-0.0194,0.0059,0.0194,0.0005,-0.0009,-0.0009,0.0005,-0.001,-0.001,-0.0008,0.0202,0.0202,-0.0008,0.0199,0.0199,-3.6855,2.3638,12.6564,252.52862549,2.25950861,41.57406235,41.11068726,0.0,0.0,0.0,0.0,,122.28658073326608
0,72082,93107,0,0.0,0.0,0.0,105.29750060999999,2,3709.3210027970995,1.647,44.35,0.0,0,0,5862.0,19.0,3,-153.7891,41.0947,-527.6042,-3.1042,-0.9078,3.1375,-26.8102,-1.1634,-20.9636,-0.014,0.0145,0.014,0.0008,-0.0009,-0.0009,0.0008,-0.001,-0.001,-0.0003,0.0196,0.0196,-0.0003,0.0189,0.0189,-3.6897,2.3605,12.6564,252.54562378,2.25951409,41.57406616,41.09471893,0.0,0.0,0.0,0.0,,122.51955420682856
0,72083,93108,0,0.0,0.0,0.0,105.31349182,2,3709.8652349972185,2.0115,44.15,0.0,0,0,5861.4,19.0,3,-154.2187,41.0795,-527.9402,-3.1041,-0.9075,3.1377,-26.8571,-1.1735,-21.0077,-0.015,0.0217,0.015,0.0011,-0.0009,-0.0009,0.0011,-0.001,-0.001,0.0001,0.0193,0.0193,0.0001,0.0183,0.0183,-3.6695,2.3599,12.6519,252.56161499,2.25951886,41.57406616,41.07945251,0.0,0.0,0.0,0.0,,122.75035456124762
0,72084,93109,0,0.0,0.0,0.0,105.33049011,2,3710.444831142895,2.2005,43.7,0.0,0,0,5855.5,19.0,3,-154.6759,41.0631,-528.298,-3.104,-0.9071,3.1378,-26.9049,-1.184,-21.0573,-0.0121,0.0278,0.0121,0.0012,-0.0009,-0.0009,0.0012,-0.001,-0.001,0.0004,0.0196,0.0196,0.0004,0.0183,0.0183,-3.6785,2.3509,12.6519,252.57861328,2.25952435,41.57406998,41.06310272,0.0,0.0,0.0,0.0,,122.9959125898418
0,72085,93110,0,0.0,0.0,0.0,105.34748839999997,2,3711.0255867515098,2.565,43.15,0.0,0,0,5857.0,19.0,3,-155.134,41.0466,-528.6566,-3.1039,-0.9066,3.138,-26.949,-1.1914,-21.108,-0.0057,0.0336,0.0057,0.0016,-0.0009,-0.0009,0.0015,-0.001,-0.001,0.0007,0.0191,0.0191,0.0008,0.0175,0.0175,-3.6559,2.3444,12.6473,252.59561157,2.25952983,41.57407379,41.04663849,0.0,0.0,0.0,0.0,,123.23343537530715
0,72086,93111,0,0.0,0.0,0.0,105.36349486999998,2,3711.573512386602,2.565,42.1,0.0,0,0,5867.4,19.0,3,-155.5657,41.031,-528.9949,-3.1041,-0.906,3.1382,-26.986,-1.1949,-21.1559,0.0001,0.0381,-0.0001,0.0015,-0.0009,-0.0009,0.0015,-0.0009,-0.0009,0.001,0.0182,0.0182,0.0011,0.0165,0.0165,-3.6668,2.3327,12.6473,252.61161804,2.25953507,41.57407761,41.03102493,0.0,0.0,0.0,0.0,,123.44464046080574
0,72087,93112,0,0.0,0.0,0.0,105.38049315999999,2,3712.1563867747964,2.7405,41.05,0.0,0,0,5881.0,19.0,3,-156.0251,41.0143,-529.3553,-3.1042,-0.9054,3.1383,-27.0215,-1.1958,-21.2073,0.0031,0.0416,-0.0031,0.0018,-0.0009,-0.0009,0.0017,-0.0009,-0.0009,0.0013,0.0174,0.0174,0.0013,0.0155,0.0155,-3.6423,2.3207,12.6425,252.62861633,2.25954056,41.57408142,41.01431656,0.0,0.0,0.0,0.0,,123.65939924081147
0,72088,93113,0,0.0,0.0,0.0,105.39698790999998,2,3712.7229786846924,2.7405,40.2,0.0,0,0,5891.0,19.0,3,-156.4715,40.998,-529.7058,-3.1043,-0.9047,3.1384,-27.0534,-1.1961,-21.2586,0.0018,0.044,-0.0018,0.0018,-0.0009,-0.0009,0.0018,-0.0008,-0.0008,0.0015,0.0169,0.0169,0.0016,0.0149,0.0149,-3.6207,2.2978,12.6376,252.64511108,2.25954604,41.57408524,40.99802399,0.0,0.0,0.0,0.0,,123.86378102875433
0,72089,93114,0,0.0,0.0,0.0,105.41349792,2,3713.291032091199,2.9295,39.2,0.0,0,0,5895.6,19.0,3,-156.9184,40.9817,-530.0573,-3.1043,-0.9039,3.1384,-27.0836,-1.1981,-21.3113,-0.0016,0.046,0.0016,0.002,-0.0009,-0.0009,0.002,-0.0008,-0.0008,0.0017,0.0167,0.0167,0.0017,0.0146,0.0146,-3.6331,2.2837,12.6376,252.66162109,2.25955105,41.57408524,40.9817009,0.0,0.0,0.0,0.0,,124.06651417922565
0,72090,93115,0,0.0,0.0,0.0,105.42999266999999,2,3713.859489350854,2.9295,38.15,0.0,0,0,5895.9,19.0,3,-157.3658,40.9654,-530.4095,-3.1043,-0.9031,3.1384,-27.1119,-1.2015,-21.3645,-0.0035,0.048,0.0035,0.002,-0.0008,-0.0008,0.002,-0.0008,-0.0008,0.0018,0.0165,0.0165,0.0019,0.0143,0.0143,-3.6061,2.2621,12.6326,252.67811584,2.25955653,41.57408905,40.96537018,0.0,0.0,0.0,0.0,,124.26504289181892
0,72091,93116,0,0.0,0.0,0.0,105.44699096999997,2,3714.446237817128,3.105,37.35,0.0,0,0,5898.0,19.0,3,-157.8272,40.9485,-530.7734,-3.1042,-0.9023,3.1384,-27.1382,-1.2056,-21.4187,-0.0036,0.05,0.0036,0.0023,-0.0008,-0.0008,0.0022,-0.0008,-0.0008,0.0019,0.016,0.016,0.002,0.0137,0.0137,-3.6203,2.246,12.6326,252.69511414,2.25956202,41.57409286,40.94853592,0.0,0.0,0.0,0.0,,124.46021135982697
0,72092,93117,0,0.0,0.0,0.0,105.46350097999999,2,3715.01702652106,3.105,36.6,0.0,0,0,5905.4,19.0,3,-158.2754,40.9322,-531.1275,-3.1042,-0.9015,3.1385,-27.1603,-1.2089,-21.4701,-0.0016,0.0518,0.0016,0.0023,-0.0008,-0.0008,0.0022,-0.0007,-0.0007,0.002,0.0153,0.0153,0.0021,0.013,0.013,-3.5929,2.2201,12.6274,252.71162415,2.2595675,41.57409668,40.93217468,0.0,0.0,0.0,0.0,,124.63733905895135
0,72093,93118,0,0.0,0.0,0.0,105.48049927,2,3715.605532530547,3.105,36.4,0.0,0,0,5917.3,19.0,3,-158.7376,40.9153,-531.4932,-3.1043,-0.9006,3.1386,-27.1804,-1.2107,-21.5219,0.001,0.0526,-0.001,0.0023,-0.0008,-0.0008,0.0022,-0.0007,-0.0007,0.0021,0.0148,0.0148,0.0022,0.0124,0.0124,-3.6086,2.2025,12.6274,252.72862244,2.25957298,41.57410049,40.91529465,0.0,0.0,0.0,0.0,,124.80978950410581
0,72094,93119,0,0.0,0.0,0.0,105.49699401999999,2,3716.177395384831,3.105,36.1,0.0,0,0,5930.0,19.0,3,-159.1865,40.8989,-531.8489,-3.1045,-0.8997,3.1387,-27.1985,-1.2111,-21.5716,0.0031,0.0527,-0.0031,0.0023,-0.0007,-0.0007,0.0023,-0.0007,-0.0007,0.0022,0.0146,0.0146,0.0022,0.0123,0.0123,-3.5811,2.1729,12.6221,252.74511719,2.25957823,41.57410431,40.89890289,0.0,0.0,0.0,0.0,,124.97198318574286
0,72095,93120,0,0.0,0.0,0.0,105.51348876999998,2,3716.75000139029,3.105,36.1,0.0,0,0,5939.9,19.0,3,-159.6357,40.8825,-532.2055,-3.1047,-0.8989,3.139,-27.2162,-1.2099,-21.6217,0.0066,0.0528,-0.0066,0.0024,-0.0007,-0.0007,0.0023,-0.0007,-0.0007,0.0022,0.0147,0.0147,0.0023,0.0123,0.0123,-3.6142,2.1382,12.6221,252.76161194,2.25958371,41.57410431,40.88252258,0.0,0.0,0.0,0.0,,125.13402461024262
0,72096,93121,0,0.0,0.0,0.0,105.53050231999998,2,3717.3413830526256,3.105,36.0,0.0,0,0,5947.4,19.0,3,-160.0988,40.8657,-532.5737,-3.1051,-0.898,3.1392,-27.2345,-1.2061,-21.6741,0.0118,0.053,-0.0118,0.0024,-0.0008,-0.0008,0.0024,-0.0007,-0.0007,0.0023,0.0148,0.0148,0.0023,0.0124,0.0124,-3.5716,2.1198,12.6168,252.77862549,2.2595892,41.57410812,40.86567688,0.0,0.0,0.0,0.0,,125.30299449629126
0,72097,93122,0,0.0,0.0,0.0,105.54699706999997,2,3717.915505710533,3.105,36.0,0.0,0,0,5952.9,19.0,3,-160.5486,40.8494,-532.9321,-3.1056,-0.8971,3.1395,-27.2522,-1.1998,-21.7258,0.0149,0.0533,-0.0149,0.0024,-0.0008,-0.0008,0.0024,-0.0007,-0.0007,0.0023,0.0147,0.0147,0.0024,0.0123,0.0123,-3.6065,2.0849,12.6168,252.79512024,2.25959468,41.57411194,40.84938812,0.0,0.0,0.0,0.0,,125.46879518278956
0,72098,93123,0,0.0,0.0,0.0,105.56399535999998,2,3718.5079376456633,3.294,36.0,0.0,0,0,5958.6,19.0,3,-161.0123,40.8327,-533.3021,-3.106,-0.8962,3.1397,-27.2695,-1.1923,-21.7801,0.0158,0.0543,-0.0158,0.0026,-0.0007,-0.0007,0.0026,-0.0007,-0.0007,0.0024,0.0145,0.0145,0.0024,0.0121,0.0121,-3.563,2.0661,12.6113,252.81211853,2.25960016,41.57411575,40.83267593,0.0,0.0,0.0,0.0,,125.63940100911658
0,72099,93124,0,0.0,0.0,0.0,105.58049011,2,3719.0836016761627,3.294,36.0,0.0,0,0,5965.1,19.0,3,-161.4627,40.8166,-533.6621,-3.1064,-0.8953,3.14,-27.2856,-1.1848,-21.833,0.0152,0.0557,-0.0152,0.0026,-0.0007,-0.0007,0.0025,-0.0007,-0.0007,0.0024,0.0144,0.0144,0.0025,0.0119,0.0119,-3.5998,2.0293,12.6113,252.82861328,2.25960565,41.57411957,40.81655121,0.0,0.0,0.0,0.0,,125.80358809837502
0,72100,93125,0,0.0,0.0,0.0,105.59748839999997,2,3719.677614418811,3.4695,35.9,0.0,0,0,5972.5,19.0,3,-161.927,40.8,-534.034,-3.1069,-0.8943,3.1402,-27.3011,-1.178,-21.8881,0.0129,0.0575,-0.0129,0.0028,-0.0007,-0.0007,0.0027,-0.0007,-0.0007,0.0025,0.0143,0.0143,0.0025,0.0117,0.0117,-3.5752,1.9915,12.6057,252.84561157,2.25961089,41.57412338,40.8000145,0.0,0.0,0.0,0.0,,125.9711443837326
0,72101,93126,0,0.0,0.0,0.0,105.61349486999998,2,3720.237712569768,3.4695,35.75,0.0,0,0,5979.2,19.0,3,-162.3641,40.7845,-534.3848,-3.1072,-0.8934,3.1404,-27.3146,-1.1731,-21.9408,0.0102,0.0594,-0.0102,0.0027,-0.0007,-0.0007,0.0027,-0.0007,-0.0007,0.0026,0.0142,0.0142,0.0026,0.0115,0.0115,-3.5945,1.9723,12.6057,252.86161804,2.25961614,41.5741272,40.78454208,0.0,0.0,0.0,0.0,,126.12779062636433
