phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,175526,615410,0,0.0,0.0,0.0,122.89100266,1,4458.548493915293,-0.0,81.69999999999999,0.0,0,0,6143.5,19.0,5,-388.9672,22.4193,-224.4143,0.0021,0.5644,-0.0123,28.2075,-0.4548,44.4752,-0.0305,0.0028,0.0305,0.0008,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.0009,0.0149,0.0149,0.001,0.0148,0.0148,-4.0598,0.6826,12.4302,156.76228333,2.26237774,41.57134247,22.41934013,0.0,0.0,0.0,0.0,,189.59756292716003
0,175527,615411,0,0.0,0.0,0.0,122.90800095,1,4459.443725681384,-0.0,81.69999999999999,0.0,0,0,6150.8,19.0,5,-388.4874,22.4158,-223.6578,0.0026,0.5643,-0.0123,28.2285,-0.4839,44.5123,-0.0334,0.0032,0.0334,0.0009,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.0009,0.0151,0.0151,0.0011,0.015,0.015,-4.0662,0.6727,12.4286,156.77928162,2.26237202,41.57133484,22.41581917,0.0,0.0,0.0,0.0,,189.75084216803467
0,175528,615412,0,0.0,0.0,0.0,122.92400742000001,1,4460.2874037821175,-0.0,81.69999999999999,0.0,0,0,6155.2,19.0,5,-388.0356,22.412,-222.9453,0.0032,0.5643,-0.0122,28.2484,-0.5133,44.5477,-0.0351,0.0032,0.0351,0.0009,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.001,0.0152,0.0152,0.0011,0.0151,0.0151,-4.0676,0.6678,12.427,156.79528809,2.26236677,41.57132721,22.41201782,0.0,0.0,0.0,0.0,,189.89683258268423
0,175529,615413,0,0.0,0.0,0.0,122.94100570999998,1,4461.1840486238725,-0.0,81.75,0.0,0,0,6159.5,19.0,5,-387.5552,22.4075,-222.1877,0.0038,0.5642,-0.0122,28.2696,-0.5453,44.5853,-0.0349,0.003,0.0349,0.0009,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.001,0.0153,0.0153,0.0011,0.0152,0.0152,-4.074,0.6581,12.4254,156.81228638,2.26236105,41.57132339,22.40746498,0.0,0.0,0.0,0.0,,190.0520181761825
0,175530,615414,0,0.0,0.0,0.0,122.95750046,1,4462.054843214654,-0.0,81.69999999999999,0.0,0,0,6165.2,19.0,5,-387.0886,22.4025,-221.4517,0.0044,0.5642,-0.0122,28.2901,-0.5752,44.6218,-0.0322,0.003,0.0322,0.0009,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.001,0.0152,0.0152,0.0011,0.0151,0.0151,-4.0785,0.6535,12.4254,156.82878113,2.26235557,41.57131577,22.40254974,0.0,0.0,0.0,0.0,,190.20251028974357
0,175531,615415,0,0.0,0.0,0.0,122.97449875000001,1,4462.952931389274,-0.0,81.69999999999999,0.0,0,0,6169.6,19.0,5,-386.6074,22.397,-220.6928,0.0049,0.5641,-0.0122,28.3114,-0.6025,44.6597,-0.0271,0.0031,0.0271,0.0009,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.001,0.015,0.015,0.0011,0.0149,0.0149,-4.0844,0.6447,12.4239,156.84577942,2.26234984,41.57130814,22.39703941,0.0,0.0,0.0,0.0,,190.35880146630467
0,175532,615416,0,0.0,0.0,0.0,122.99050521999999,1,4463.79931262397,-0.0,81.69999999999999,0.0,0,0,6172.0,19.0,5,-386.1543,22.3916,-219.9779,0.0052,0.5641,-0.0122,28.3314,-0.6225,44.6956,-0.0187,0.0033,0.0187,0.0009,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.001,0.0148,0.0148,0.0011,0.0147,0.0147,-4.0861,0.6406,12.4223,156.86178589,2.26234436,41.57130051,22.39155579,0.0,0.0,0.0,0.0,,190.50650622418962
0,175533,615417,0,0.0,0.0,0.0,123.00750350999999,1,4464.69883619055,-0.0,81.69999999999999,0.0,0,0,6175.5,19.0,5,-385.6724,22.3855,-219.2177,0.0055,0.564,-0.0121,28.3524,-0.6341,44.7337,-0.006,0.0034,0.006,0.0009,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.001,0.0144,0.0144,0.0011,0.0143,0.0143,-4.0923,0.6327,12.4209,156.87878418,2.26233888,41.57129669,22.38554001,0.0,0.0,0.0,0.0,,190.66282809921813
0,175534,615418,0,0.0,0.0,0.0,123.02399825999998,1,4465.572429436046,-0.0,81.69999999999999,0.0,0,0,6179.4,19.0,5,-385.2044,22.3796,-218.4792,0.0056,0.564,-0.012,28.3721,-0.6349,44.7711,0.0042,0.0038,-0.0042,0.0009,-0.0006,-0.0006,0.0008,-0.0006,-0.0006,0.001,0.014,0.014,0.0012,0.0139,0.0139,-4.0984,0.6255,12.4194,156.89527893,2.26233315,41.57128906,22.37962532,0.0,0.0,0.0,0.0,,190.81451674051218
0,175535,615419,0,0.0,0.0,0.0,123.04099654999999,1,4466.473407350425,-0.0,81.69999999999999,0.0,0,0,6181.8,19.0,5,-384.7218,22.3735,-217.7177,0.0056,0.5639,-0.0118,28.3921,-0.629,44.8103,0.0091,0.0045,-0.0091,0.0009,-0.0006,-0.0006,0.0008,-0.0005,-0.0005,0.0011,0.0137,0.0137,0.0012,0.0135,0.0135,-4.102,0.6219,12.4194,156.91227722,2.26232743,41.57128143,22.37354851,0.0,0.0,0.0,0.0,,190.97225792601395
0,175536,615420,0,0.0,0.0,0.0,123.05750656000001,1,4467.349227874893,-0.0,81.69999999999999,0.0,0,0,6183.7,19.0,5,-384.2532,22.3678,-216.978,0.0056,0.5638,-0.0114,28.4111,-0.6202,44.8485,0.0124,0.0051,-0.0124,0.0009,-0.0006,-0.0006,0.0008,-0.0005,-0.0005,0.0011,0.0133,0.0133,0.0012,0.0132,0.0132,-4.1081,0.6156,12.418,156.92878723,2.26232195,41.5712738,22.36776161,0.0,0.0,0.0,0.0,,191.1250325801453
0,175537,615421,0,0.0,0.0,0.0,123.07450484999998,1,4468.251671966574,-0.0,81.69999999999999,0.0,0,0,6187.3,19.0,5,-383.77,22.362,-216.2151,0.0055,0.5637,-0.0111,28.4299,-0.6066,44.8874,0.0194,0.0055,-0.0194,0.0009,-0.0006,-0.0006,0.0008,-0.0005,-0.0005,0.0011,0.0131,0.0131,0.0013,0.013,0.013,-4.1109,0.6128,12.4166,156.94578552,2.26231623,41.57126617,22.36203575,0.0,0.0,0.0,0.0,,191.27955220121987
0,175538,615422,0,0.0,0.0,0.0,123.09150313999999,1,4469.154845660848,-0.0,81.69999999999999,0.0,0,0,6193.0,19.0,5,-383.2864,22.3566,-215.4517,0.0053,0.5636,-0.0106,28.448,-0.5849,44.9258,0.0296,0.0054,-0.0296,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0011,0.0131,0.0131,0.0013,0.0129,0.0129,-4.1178,0.6065,12.4153,156.96278381,2.26231027,41.57126236,22.35663605,0.0,0.0,0.0,0.0,,191.4312045538407
0,175539,615423,0,0.0,0.0,0.0,123.10749435,1,4470.00518360323,-0.0,81.69999999999999,0.0,0,0,6198.1,19.0,5,-382.8311,22.3519,-214.7325,0.005,0.5635,-0.0102,28.4657,-0.5557,44.9616,0.0393,0.0042,-0.0393,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0011,0.0129,0.0129,0.0012,0.0128,0.0128,-4.1243,0.601,12.414,156.97877502,2.26230502,41.57125473,22.35188293,0.0,0.0,0.0,0.0,,191.57418015381927
0,175540,615424,0,0.0,0.0,0.0,123.12400435999999,1,4470.883764611585,-0.0,81.69999999999999,0.0,0,0,6201.1,19.0,5,-382.3611,22.3474,-213.9903,0.0044,0.5635,-0.01,28.486,-0.519,44.9979,0.0437,0.0016,-0.0437,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.0126,0.0126,0.0011,0.0126,0.0126,-4.1274,0.598,12.414,156.99528503,2.26229954,41.5712471,22.34737206,0.0,0.0,0.0,0.0,,191.72368418459314
0,175541,615425,0,0.0,0.0,0.0,123.14100266,1,4471.789035917384,-0.0,81.69999999999999,0.0,0,0,6203.2,19.0,5,-381.8767,22.3432,-213.2249,0.0036,0.5635,-0.0102,28.5092,-0.4813,45.0341,0.0388,-0.0012,-0.0388,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0007,0.0124,0.0124,0.0009,0.0124,0.0124,-4.1333,0.5933,12.4128,157.01228333,2.26229382,41.57123947,22.34316826,0.0,0.0,0.0,0.0,,191.8784683880711
0,175542,615426,0,0.0,0.0,0.0,123.15749740999999,1,4472.668199074729,-0.0,81.69999999999999,0.0,0,0,6207.2,19.0,5,-381.4061,22.3394,-212.4815,0.0027,0.5635,-0.0108,28.5324,-0.4534,45.0681,0.0249,-0.0026,-0.0249,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0006,0.0123,0.0123,0.0008,0.0124,0.0124,-4.1377,0.5907,12.4116,157.02877808,2.26228809,41.57123566,22.33944511,0.0,0.0,0.0,0.0,,192.02656086155164
0,175543,615427,0,0.0,0.0,0.0,123.17400742000001,1,4473.548854752533,-0.0,81.69999999999999,0.0,0,0,6212.4,19.0,5,-380.9351,22.336,-211.7375,0.0021,0.5635,-0.0115,28.5558,-0.4395,45.1015,0.008,-0.0029,-0.008,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0006,0.0123,0.0123,0.0007,0.0124,0.0124,-4.1442,0.5862,12.4104,157.04528809,2.26228261,41.57122803,22.33598518,0.0,0.0,0.0,0.0,,192.17321365355372
0,175544,615428,0,0.0,0.0,0.0,123.19100570999998,1,4474.456248090286,-0.0,81.69999999999999,0.0,0,0,6217.6,19.0,5,-380.4494,22.3326,-210.9705,0.0017,0.5636,-0.0122,28.58,-0.4394,45.135,-0.0051,-0.0028,0.0051,0.0008,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0006,0.0127,0.0127,0.0007,0.0128,0.0128,-4.1509,0.582,12.4093,157.06228638,2.26227689,41.5712204,22.33263969,0.0,0.0,0.0,0.0,,192.32171156684313
0,175545,615429,0,0.0,0.0,0.0,123.20699692,1,4475.310541667293,-0.0,81.69999999999999,0.0,0,0,6224.6,19.0,5,-379.992,22.3296,-210.248,0.0014,0.5636,-0.0129,28.6015,-0.4464,45.166,-0.0092,-0.0017,0.0092,0.0008,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0006,0.0132,0.0132,0.0008,0.0133,0.0133,-4.1529,0.58,12.4093,157.07827759,2.2622714,41.57121277,22.32958984,0.0,0.0,0.0,0.0,,192.45740599654772
0,175546,615430,0,0.0,0.0,0.0,123.22399521,1,4476.219276889454,-0.0,81.69999999999999,0.0,0,0,6234.1,19.0,5,-379.5056,22.3263,-209.4799,0.0013,0.5636,-0.0134,28.6233,-0.4554,45.1994,-0.0101,-0.0001,0.0101,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0008,0.0136,0.0136,0.0009,0.0136,0.0136,-4.1593,0.5761,12.4082,157.09527588,2.26226568,41.57120895,22.32628632,0.0,0.0,0.0,0.0,,192.60097782648975
0,175547,615431,0,0.0,0.0,0.0,123.2409935,1,4477.128690021504,-0.0,81.75,0.0,0,0,6240.4,19.0,5,-379.0188,22.3228,-208.7112,0.0014,0.5636,-0.0137,28.6447,-0.4666,45.234,-0.0142,0.0014,0.0142,0.0009,-0.0005,-0.0005,0.0008,-0.0005,-0.0005,0.0009,0.0139,0.0139,0.001,0.0138,0.0138,-4.1641,0.5742,12.4072,157.11227417,2.26225996,41.57120132,22.32278442,0.0,0.0,0.0,0.0,,192.7474289826103
0,175548,615432,0,0.0,0.0,0.0,123.25750350999999,1,4478.012651682608,-0.0,81.75,0.0,0,0,6243.5,19.0,5,-378.546,22.3191,-207.9645,0.0016,0.5636,-0.0138,28.6654,-0.4821,45.2686,-0.0197,0.0026,0.0197,0.0009,-0.0006,-0.0006,0.0008,-0.0005,-0.0005,0.0009,0.014,0.014,0.0011,0.014,0.014,-4.1706,0.5707,12.4063,157.12878418,2.26225424,41.5711937,22.31912994,0.0,0.0,0.0,0.0,,192.89253196646885
0,175549,615433,0,0.0,0.0,0.0,123.2745018,1,4478.923441459608,-0.0,81.75,0.0,0,0,6247.9,19.0,5,-378.0584,22.3151,-207.1946,0.002,0.5636,-0.0137,28.6859,-0.5023,45.3044,-0.0231,0.0037,0.0231,0.0009,-0.0006,-0.0006,0.0008,-0.0005,-0.0005,0.001,0.0141,0.0141,0.0012,0.014,0.014,-4.1754,0.5689,12.4054,157.14578247,2.26224875,41.57118607,22.31506729,0.0,0.0,0.0,0.0,,193.04089969610897
0,175550,615434,0,0.0,0.0,0.0,123.29099654999999,1,4479.807930731902,-0.0,81.75,0.0,0,0,6254.3,19.0,5,-377.5849,22.3108,-206.4468,0.0025,0.5635,-0.0135,28.7048,-0.5231,45.3391,-0.0224,0.0045,0.0224,0.0009,-0.0006,-0.0006,0.0009,-0.0005,-0.0005,0.0011,0.0142,0.0142,0.0012,0.0141,0.0141,-4.182,0.5654,12.4046,157.16227722,2.26224303,41.57117844,22.31082153,0.0,0.0,0.0,0.0,,193.18284067891744
0,175551,615435,0,0.0,0.0,0.0,123.30750656000001,1,4480.693889240636,-0.0,81.75,0.0,0,0,6260.1,19.0,5,-377.1111,22.3063,-205.6983,0.003,0.5634,-0.0133,28.7231,-0.5415,45.3741,-0.018,0.0049,0.018,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0011,0.0143,0.0143,0.0013,0.0141,0.0141,-4.1886,0.562,12.4038,157.17878723,2.26223731,41.57117462,22.30628395,0.0,0.0,0.0,0.0,,193.32453931274011
0,175552,615436,0,0.0,0.0,0.0,123.32400131,1,4481.579678114199,-0.0,81.75,0.0,0,0,6263.8,19.0,5,-376.637,22.3015,-204.9494,0.0034,0.5633,-0.013,28.7415,-0.5549,45.4098,-0.0114,0.0049,0.0114,0.001,-0.0006,-0.0006,0.0009,-0.0006,-0.0006,0.0012,0.0141,0.0141,0.0013,0.014,0.014,-4.1903,0.5603,12.4038,157.19528198,2.26223183,41.57116699,22.30150986,0.0,0.0,0.0,0.0,,193.46856051420448
0,175553,615437,0,0.0,0.0,0.0,123.3409996,1,4482.493187752394,-0.0,81.75,0.0,0,0,6266.5,19.0,5,-376.1482,22.2965,-204.177,0.0037,0.5633,-0.0127,28.7608,-0.5615,45.4467,-0.0014,0.0044,0.0014,0.001,-0.0006,-0.0006,0.0009,-0.0005,-0.0005,0.0011,0.0139,0.0139,0.0013,0.0137,0.0137,-4.1971,0.5568,12.4031,157.21228027,2.26222587,41.57115936,22.29645348,0.0,0.0,0.0,0.0,,193.61796559614191
0,175554,615438,0,0.0,0.0,0.0,123.35749435,1,4483.380321068509,-0.0,81.75,0.0,0,0,6269.5,19.0,5,-375.6735,22.2916,-203.4268,0.0037,0.5632,-0.0125,28.7798,-0.5572,45.4822,0.0117,0.0036,-0.0117,0.001,-0.0006,-0.0006,0.0009,-0.0005,-0.0005,0.0011,0.0135,0.0135,0.0012,0.0134,0.0134,-4.2021,0.555,12.4025,157.22877502,2.26222014,41.57115173,22.29155922,0.0,0.0,0.0,0.0,,193.76253499385479
0,175555,615439,0,0.0,0.0,0.0,123.3745079,1,4484.296040117744,-0.0,81.89999999999999,0.0,0,0,6272.6,19.0,5,-375.184,22.2867,-202.6532,0.0034,0.5631,-0.0124,28.8,-0.5408,45.5184,0.0242,0.0025,-0.0242,0.001,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0131,0.0131,0.0012,0.013,0.013,-4.2089,0.5515,12.4019,157.24578857,2.26221466,41.5711441,22.28669739,0.0,0.0,0.0,0.0,,193.9115442972326
0,175556,615440,0,0.0,0.0,0.0,123.39049911999999,1,4485.157396274798,-0.0,81.8,0.0,0,0,6274.9,19.0,5,-374.723,22.2824,-201.9246,0.003,0.5631,-0.0124,28.8195,-0.5164,45.5523,0.032,0.0014,-0.032,0.001,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0127,0.0127,0.0011,0.0126,0.0126,-4.2158,0.5479,12.4014,157.26177979,2.26220894,41.57114029,22.28239822,0.0,0.0,0.0,0.0,,194.05220941127777
0,175557,615441,0,0.0,0.0,0.0,123.40699387000001,1,4486.046519241795,-0.0,81.69999999999999,0.0,0,0,6276.6,19.0,5,-374.2473,22.2784,-201.1727,0.0023,0.5631,-0.0125,28.8404,-0.4864,45.5868,0.0356,0.0006,-0.0356,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.0123,0.0123,0.0011,0.0123,0.0123,-4.2176,0.5461,12.4014,157.27827454,2.26220322,41.57113266,22.2783699,0.0,0.0,0.0,0.0,,194.19739463479934
0,175558,615442,0,0.0,0.0,0.0,123.42400742000001,1,4486.9642934316535,-0.0,81.8,0.0,0,0,6279.5,19.0,5,-373.7568,22.2747,-200.3973,0.0016,0.5631,-0.0128,28.8624,-0.4536,45.6213,0.0362,-0.0001,-0.0362,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.0121,0.0121,0.001,0.0121,0.0121,-4.2276,0.5424,12.4006,157.29528809,2.26219773,41.57112503,22.27474213,0.0,0.0,0.0,0.0,,194.3446970487026
0,175559,615443,0,0.0,0.0,0.0,123.44050217,1,4487.854756540443,-0.0,81.8,0.0,0,0,6284.5,19.0,5,-373.2803,22.2717,-199.6442,0.0008,0.5631,-0.0131,28.8832,-0.4228,45.6541,0.033,-0.0001,-0.033,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.0121,0.0121,0.001,0.0121,0.0121,-4.2295,0.5406,12.4006,157.31178284,2.26219201,41.5711174,22.27172279,0.0,0.0,0.0,0.0,,194.48451792903208
0,175560,615444,0,0.0,0.0,0.0,123.45750046,1,4488.77306327274,-0.0,81.69999999999999,0.0,0,0,6290.0,19.0,5,-372.7891,22.269,-198.8678,0.0002,0.5631,-0.0134,28.9042,-0.397,45.6882,0.0232,0.0006,-0.0232,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.0009,0.0121,0.0121,0.0011,0.0121,0.0121,-4.2364,0.5369,12.4004,157.32878113,2.26218629,41.57111359,22.26902771,0.0,0.0,0.0,0.0,,194.6286787284053
0,175561,615445,0,0.0,0.0,0.0,123.47399521,1,4489.664827550088,-0.0,81.69999999999999,0.0,0,0,6294.1,19.0,5,-372.312,22.2667,-198.1136,-0.0002,0.563,-0.0136,28.9242,-0.3822,45.7213,0.0109,0.0011,-0.0109,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.001,0.0123,0.0123,0.0011,0.0123,0.0123,-4.2413,0.535,12.4002,157.34527588,2.26218057,41.57110596,22.26671791,0.0,0.0,0.0,0.0,,194.76787257275467
0,175562,615446,0,0.0,0.0,0.0,123.4909935,1,4490.584472211387,-0.0,81.69999999999999,0.0,0,0,6299.3,19.0,5,-371.8201,22.2645,-197.336,-0.0004,0.563,-0.0137,28.9443,-0.3774,45.7549,0.0017,0.0015,-0.0017,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.001,0.0127,0.0127,0.0011,0.0126,0.0126,-4.2481,0.5313,12.4,157.36227417,2.26217461,41.57109833,22.26454926,0.0,0.0,0.0,0.0,,194.90878009838346
0,175563,615447,0,0.0,0.0,0.0,123.50750350999999,1,4491.478346074862,-0.0,81.8,0.0,0,0,6306.9,19.0,5,-371.3424,22.2625,-196.5808,-0.0004,0.563,-0.0139,28.9638,-0.3779,45.7868,-0.0019,0.0013,0.0019,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.001,0.013,0.013,0.0011,0.013,0.013,-4.2549,0.5275,12.4,157.37878418,2.26216912,41.5710907,22.26253128,0.0,0.0,0.0,0.0,,195.04336089765474
0,175564,615448,0,0.0,0.0,0.0,123.52349472,1,4492.344729225757,-0.0,81.8,0.0,0,0,6314.0,19.0,5,-370.8788,22.2605,-195.8479,-0.0005,0.563,-0.0141,28.9825,-0.3818,45.8178,-0.0068,0.0013,0.0068,0.001,-0.0005,-0.0005,0.0009,-0.0005,-0.0005,0.001,0.0133,0.0133,0.0011,0.0133,0.0133,-4.2596,0.5256,12.4,157.39477539,2.2621634,41.57108307,22.26051903,0.0,0.0,0.0,0.0,,195.17366394072332
0,175565,615449,0,0.0,0.0,0.0,123.54050827,1,4493.267117250795,-0.0,81.8,0.0,0,0,6318.9,19.0,5,-370.3859,22.2582,-195.0687,-0.0004,0.563,-0.0143,29.0027,-0.3912,45.8515,-0.0128,0.0013,0.0128,0.001,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0135,0.0135,0.0011,0.0135,0.0135,-4.2664,0.5216,12.4001,157.41178894,2.26215768,41.57107925,22.25820732,0.0,0.0,0.0,0.0,,195.31506830666802
0,175566,615450,0,0.0,0.0,0.0,123.55700302,1,4494.162026479393,-0.0,81.69999999999999,0.0,0,0,6322.3,19.0,5,-369.9072,22.2558,-194.3118,-0.0003,0.5629,-0.0145,29.0231,-0.4057,45.8841,-0.0181,0.001,0.0181,0.001,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0136,0.0136,0.0011,0.0135,0.0135,-4.2684,0.5196,12.4001,157.42828369,2.26215196,41.57107162,22.25575829,0.0,0.0,0.0,0.0,,195.45351090426388
0,175567,615451,0,0.0,0.0,0.0,123.57400131,1,4495.084908551579,-0.0,81.8,0.0,0,0,6327.4,19.0,5,-369.4136,22.253,-193.5315,-0.0001,0.5629,-0.0148,29.0436,-0.4239,45.9172,-0.0202,0.0011,0.0202,0.001,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0137,0.0137,0.0011,0.0137,0.0137,-4.275,0.5155,12.4002,157.44528198,2.262146,41.571064,22.25300026,0.0,0.0,0.0,0.0,,195.59366717797386
0,175568,615452,0,0.0,0.0,0.0,123.5909996,1,4496.008452406261,-0.0,81.8,0.0,0,0,6334.2,19.0,5,-368.9197,22.2499,-192.7506,0.0001,0.5629,-0.015,29.0633,-0.4433,45.9505,-0.021,0.002,0.021,0.001,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.001,0.0139,0.0139,0.0012,0.0138,0.0138,-4.2841,0.5112,12.4007,157.46228027,2.26214051,41.57105637,22.2499485,0.0,0.0,0.0,0.0,,195.73289245432
0,175569,615453,0,0.0,0.0,0.0,123.60749435,1,4496.905276052875,-0.0,81.8,0.0,0,0,6338.9,19.0,5,-368.44,22.2467,-191.9921,0.0004,0.5629,-0.0152,29.082,-0.4625,45.9836,-0.0211,0.0031,0.0211,0.001,-0.0005,-0.0005,0.001,-0.0005,-0.0005,0.0011,0.0138,0.0138,0.0013,0.0138,0.0138,-4.2862,0.5091,12.4007,157.47877502,2.26213455,41.57104874,22.24668312,0.0,0.0,0.0,0.0,,195.86958503239242
0,175570,615454,0,0.0,0.0,0.0,123.62400435999999,1,4497.803556277202,-0.0,81.8,0.0,0,0,6341.4,19.0,5,-367.96,22.2432,-191.2331,0.0008,0.5628,-0.0151,29.1004,-0.4813,46.0174,-0.019,0.004,0.019,0.0011,-0.0006,-0.0006,0.001,-0.0005,-0.0005,0.0012,0.0138,0.0138,0.0013,0.0137,0.0137,-4.2929,0.5046,12.4009,157.49528503,2.26212883,41.57104111,22.24316978,0.0,0.0,0.0,0.0,,196.00783046256902
0,175571,615455,0,0.0,0.0,0.0,123.64100266,1,4498.72905625069,-0.0,81.8,0.0,0,0,6345.2,19.0,5,-367.4651,22.2394,-190.4505,0.0011,0.5627,-0.015,29.1184,-0.495,46.0523,-0.0086,0.0047,0.0086,0.0011,-0.0006,-0.0006,0.001,-0.0005,-0.0005,0.0013,0.0137,0.0137,0.0014,0.0136,0.0136,-4.2973,0.5022,12.4013,157.51228333,2.26212311,41.57103729,22.2393856,0.0,0.0,0.0,0.0,,196.14865377538538
0,175572,615456,0,0.0,0.0,0.0,123.65749740999999,1,4499.627784863706,-0.0,81.95,0.0,0,0,6350.4,19.0,5,-366.9845,22.2357,-189.6903,0.0012,0.5627,-0.0147,29.1352,-0.4959,46.0862,0.0073,0.0051,-0.0073,0.0011,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0013,0.0135,0.0135,0.0014,0.0134,0.0134,-4.304,0.4973,12.4017,157.52877808,2.26211739,41.57102966,22.2356739,0.0,0.0,0.0,0.0,,196.28412649743433
0,175573,615457,0,0.0,0.0,0.0,123.67400742000001,1,4500.527966222406,-0.0,81.8,0.0,0,0,6353.8,19.0,5,-366.5036,22.2321,-188.9296,0.0012,0.5626,-0.0143,29.1521,-0.4818,46.1206,0.024,0.0049,-0.024,0.0012,-0.0006,-0.0006,0.0011,-0.0005,-0.0005,0.0013,0.0132,0.0132,0.0015,0.013,0.013,-4.3108,0.4922,12.4021,157.54528809,2.26211166,41.57102203,22.23205566,0.0,0.0,0.0,0.0,,196.42131411040708
0,175574,615458,0,0.0,0.0,0.0,123.69050217,1,4501.427944130995,-0.0,81.8,0.0,0,0,6354.5,19.0,5,-366.0224,22.2287,-188.1682,0.0008,0.5625,-0.014,29.17,-0.4537,46.1553,0.0378,0.004,-0.0378,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0013,0.0126,0.0126,0.0014,0.0125,0.0125,-4.3149,0.4896,12.4025,157.56178284,2.26210594,41.5710144,22.22869682,0.0,0.0,0.0,0.0,,196.56133905335096
0,175575,615459,0,0.0,0.0,0.0,123.70750046,1,4502.356057087666,-0.0,81.95,0.0,0,0,6354.9,19.0,5,-365.5263,22.2257,-187.3832,0.0002,0.5624,-0.0138,29.1896,-0.4151,46.1904,0.0442,0.0024,-0.0442,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0012,0.0121,0.0121,0.0013,0.012,0.012,-4.322,0.4837,12.4031,157.57878113,2.26209998,41.57100677,22.22570038,0.0,0.0,0.0,0.0,,196.70585139275138
0,175576,615460,0,0.0,0.0,0.0,123.72399521,1,4503.257338710516,-0.0,81.95,0.0,0,0,6357.5,19.0,5,-365.0444,22.2233,-186.6208,-0.0005,0.5624,-0.0138,29.2092,-0.3758,46.2232,0.0422,0.0008,-0.0422,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.0011,0.0118,0.0118,0.0013,0.0118,0.0118,-4.3259,0.4809,12.4036,157.59527588,2.2620945,41.57100296,22.22332573,0.0,0.0,0.0,0.0,,196.8433644147671
0,175577,615461,0,0.0,0.0,0.0,123.74149703999998,1,4504.214316238464,-0.0,81.95,0.0,0,0,6362.0,19.0,5,-364.5331,22.2213,-185.8115,-0.0013,0.5624,-0.0141,29.2305,-0.3418,46.2571,0.0277,-0.0001,-0.0277,0.0012,-0.0005,-0.0005,0.0011,-0.0005,-0.0005,0.001,0.0116,0.0116,0.0012,0.0116,0.0116,-4.3331,0.4744,12.4042,157.61277771,2.2620883,41.57099533,22.22133636,0.0,0.0,0.0,0.0,,196.98749437807874
