phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,209919,657314,0,0.0,0.0,0.0,87.72000122,2,3565.1698227332204,-54.9225,18.7,0.0,0,0,5129.4,19.0,3,-111.5165,40.8626,-424.0802,-3.1295,0.5398,-3.0971,15.6025,0.3283,-25.922,-0.0143,-0.505,0.0143,-0.0204,-0.001,-0.001,-0.0202,-0.001,-0.001,-0.0207,0.0047,0.0047,-0.0212,0.0137,0.0137,3.1887,-0.6382,12.3541,237.78437805,2.25901747,41.57313156,40.86255646,0.0,0.0,0.0,0.0,,108.91937224222329
0,209920,657315,0,0.0,0.0,0.0,87.73649597000002,2,3565.6688776819133,-54.9225,15.4,0.0,0,0,5108.3,19.0,3,-111.2609,40.8714,-424.5091,-3.1303,0.5314,-3.0984,15.3927,0.3223,-26.0518,-0.0106,-0.5107,0.0106,-0.0206,-0.001,-0.001,-0.0204,-0.0009,-0.0009,-0.0214,0.0037,0.0037,-0.0219,0.013,0.013,3.2205,-0.6295,12.3414,237.8008728,2.25901437,41.57313538,40.87139893,0.0,0.0,0.0,0.0,,108.93385238312652
0,209921,657316,0,0.0,0.0,0.0,87.75299072000001,2,3566.167998976801,-55.2375,12.15,0.0,0,0,5092.5,19.0,3,-111.0087,40.88,-424.94,-3.1307,0.523,-3.0989,15.1784,0.318,-26.1738,-0.0092,-0.5137,0.0092,-0.0215,-0.0009,-0.0009,-0.0213,-0.0008,-0.0008,-0.0224,0.0021,0.0021,-0.023,0.0096,0.0096,3.2106,-0.6512,12.3414,237.81736755,2.25901151,41.57313919,40.88002777,0.0,0.0,0.0,0.0,,108.92315256032576
0,209922,657317,0,0.0,0.0,0.0,87.76998901000002,2,3566.682306569838,-55.2375,9.049999999999999,0.0,0,0,5079.8,19.0,3,-110.7527,40.8887,-425.386,-3.1307,0.5142,-3.0986,14.944,0.3123,-26.2942,-0.0133,-0.514,0.0133,-0.0217,-0.0008,-0.0008,-0.0215,-0.0006,-0.0006,-0.0227,0.0005,0.0005,-0.0232,0.0047,0.0047,3.2396,-0.6473,12.3296,237.83436584,2.25900841,41.57314301,40.8886795,0.0,0.0,0.0,0.0,,108.87890907670962
0,209923,657318,0,0.0,0.0,0.0,87.78649902000001,2,3567.1816376469615,-55.2375,6.45,0.0,0,0,5068.8,19.0,3,-110.5081,40.8969,-425.8209,-3.1306,0.5057,-3.0984,14.7038,0.3036,-26.4053,-0.0196,-0.516,0.0196,-0.0212,-0.0008,-0.0008,-0.021,-0.0004,-0.0004,-0.0224,-0.0008,-0.0008,-0.023,0.0012,0.0012,3.2267,-0.6709,12.3296,237.85087585,2.25900507,41.57314682,40.89693069,0.0,0.0,0.0,0.0,,108.80350715298106
0,209924,657319,0,0.0,0.0,0.0,87.80299378000001,2,3567.68016201853,-55.2375,4.25,0.0,0,0,5058.0,19.0,3,-110.2676,40.9051,-426.2575,-3.1306,0.4971,-3.0984,14.4568,0.2916,-26.5092,-0.0252,-0.5213,0.0252,-0.0205,-0.0008,-0.0008,-0.0203,-0.0002,-0.0002,-0.0222,-0.002,-0.002,-0.0227,-0.0012,-0.0012,3.2533,-0.6701,12.3186,237.86737061,2.25900221,41.57315063,40.90513992,0.0,0.0,0.0,0.0,,108.70192404647123
0,209925,657320,0,0.0,0.0,0.0,87.81999207000001,2,3568.1934250264467,-55.2375,2.45,0.0,0,0,5051.9,19.0,3,-110.0241,40.9136,-426.709,-3.1306,0.4882,-3.0986,14.1996,0.2782,-26.6076,-0.0243,-0.5321,0.0243,-0.0199,-0.0007,-0.0007,-0.0196,0.0,0.0,-0.0225,-0.0031,-0.0031,-0.0231,-0.0032,-0.0032,3.2375,-0.695,12.3186,237.8843689,2.25899935,41.57315445,40.91360474,0.0,0.0,0.0,0.0,,108.57405542874044
0,209926,657321,0,0.0,0.0,0.0,87.83699036000002,2,3568.706084271073,-55.2375,1.3,0.0,0,0,5049.5,19.0,3,-109.7849,40.9221,-427.1622,-3.1305,0.479,-3.0985,13.9424,0.2678,-26.6982,-0.0145,-0.5467,0.0145,-0.0194,-0.0007,-0.0007,-0.0192,0.0001,0.0001,-0.0235,-0.004,-0.004,-0.0241,-0.0046,-0.0046,3.2613,-0.6958,12.3087,237.90136719,2.25899649,41.57315826,40.92206573,0.0,0.0,0.0,0.0,,108.43020721625501
0,209927,657322,0,0.0,0.0,0.0,87.85299683000002,2,3569.1881911763235,-55.2375,0.8500000000000001,0.0,0,0,5047.5,19.0,3,-109.5638,40.93,-427.59,-3.1307,0.4701,-3.0983,13.6964,0.2646,-26.7801,0.0,-0.5595,-0.0,-0.0191,-0.0007,-0.0007,-0.0188,0.0001,0.0001,-0.0244,-0.0043,-0.0043,-0.0251,-0.0052,-0.0052,3.2429,-0.7216,12.3087,237.91737366,2.25899386,41.57316589,40.93001175,0.0,0.0,0.0,0.0,,108.28553029583962
0,209928,657323,0,0.0,0.0,0.0,87.86999512000003,2,3569.699488078205,-55.2375,0.65,0.0,0,0,5044.0,19.0,3,-109.3333,40.9385,-428.0461,-3.131,0.4606,-3.098,13.4281,0.2676,-26.8671,0.0102,-0.5634,-0.0102,-0.0191,-0.0006,-0.0006,-0.0188,0.0,0.0,-0.0248,-0.004,-0.004,-0.0255,-0.0052,-0.0052,3.2624,-0.7239,12.3,237.93437195,2.25899076,41.57316971,40.93846893,0.0,0.0,0.0,0.0,,108.1292186181848
0,209929,657324,0,0.0,0.0,0.0,87.88648987000002,2,3570.194922641761,-55.2375,1.05,0.0,0,0,5039.7,19.0,3,-109.1139,40.9467,-428.4901,-3.1315,0.4513,-3.0978,13.1628,0.2732,-26.9515,0.0123,-0.5594,-0.0123,-0.0193,-0.0006,-0.0006,-0.0191,-0.0001,-0.0001,-0.0248,-0.0037,-0.0037,-0.0255,-0.0052,-0.0052,3.2419,-0.7499,12.3,237.9508667,2.25898814,41.57317352,40.94672775,0.0,0.0,0.0,0.0,,107.97855723673288
0,209930,657325,0,0.0,0.0,0.0,87.90299988000001,2,3570.6901246028065,-55.2375,2.4,0.0,0,0,5037.2,19.0,3,-108.899,40.955,-428.9356,-3.132,0.4421,-3.0977,12.8959,0.2783,-27.0348,0.0091,-0.5524,-0.0091,-0.0196,-0.0006,-0.0006,-0.0194,-0.0001,-0.0001,-0.0245,-0.0034,-0.0034,-0.0252,-0.0049,-0.0049,3.2548,-0.7546,12.2954,237.96737671,2.25898552,41.57317734,40.95503616,0.0,0.0,0.0,0.0,,107.83094656051203
0,209931,657326,0,0.0,0.0,0.0,87.91999817000001,2,3571.1992750751983,-55.2375,4.25,0.0,0,0,5038.2,19.0,3,-108.6821,40.9636,-429.396,-3.1324,0.4328,-3.0975,12.6236,0.2811,-27.1182,0.0037,-0.5463,-0.0037,-0.0199,-0.0006,-0.0006,-0.0196,-0.0001,-0.0001,-0.0243,-0.003,-0.003,-0.0249,-0.0044,-0.0044,3.2339,-0.7786,12.2954,237.984375,2.2589829,41.57318115,40.9636116,0.0,0.0,0.0,0.0,,107.68466253219167
0,209932,657327,0,0.0,0.0,0.0,87.93649292,2,3571.692672738338,-55.2375,6.45,0.0,0,0,5041.7,19.0,3,-108.476,40.9719,-429.8441,-3.1327,0.4238,-3.0974,12.3617,0.2819,-27.1982,0.0019,-0.5445,-0.0019,-0.0198,-0.0006,-0.0006,-0.0196,-0.0001,-0.0001,-0.0241,-0.0023,-0.0023,-0.0247,-0.0034,-0.0034,3.243,-0.7847,12.2907,238.00086975,2.25898027,41.57318497,40.9719162,0.0,0.0,0.0,0.0,,107.55229464444167
0,209933,657328,0,0.0,0.0,0.0,87.95349121000001,2,3572.200507486819,-55.2375,8.450000000000001,0.0,0,0,5049.0,19.0,3,-108.2682,40.9805,-430.3073,-3.1331,0.4145,-3.0974,12.0924,0.2822,-27.2821,0.0009,-0.542,-0.0009,-0.0197,-0.0007,-0.0007,-0.0194,-0.0003,-0.0003,-0.0238,-0.0014,-0.0014,-0.0244,-0.0016,-0.0016,3.2215,-0.8071,12.2907,238.01786804,2.25897765,41.57318878,40.98046494,0.0,0.0,0.0,0.0,,107.43084739255853
0,209934,657329,0,0.0,0.0,0.0,87.97000122,2,3572.6931975881407,-55.2375,10.85,0.0,0,0,5055.9,19.0,3,-108.0709,40.9888,-430.7582,-3.1336,0.4056,-3.0976,11.8339,0.2818,-27.3657,-0.0006,-0.5383,0.0006,-0.0197,-0.0007,-0.0007,-0.0194,-0.0004,-0.0004,-0.0235,-0.0003,-0.0003,-0.0241,0.0006,0.0006,3.2272,-0.8144,12.286,238.03437805,2.25897527,41.5731926,40.98877716,0.0,0.0,0.0,0.0,,107.33330575861343
0,209935,657330,0,0.0,0.0,0.0,87.98649597000002,2,3573.1849853784643,-55.2375,13.450000000000001,0.0,0,0,5062.6,19.0,3,-107.8778,40.9971,-431.2104,-3.134,0.3968,-3.0977,11.5797,0.2808,-27.4518,-0.0019,-0.5343,0.0019,-0.0198,-0.0007,-0.0007,-0.0196,-0.0005,-0.0005,-0.0233,0.0009,0.0009,-0.0239,0.003,0.003,3.2116,-0.8399,12.2812,238.0508728,2.25897312,41.57319641,40.99708939,0.0,0.0,0.0,0.0,,107.25890381817632
0,209936,657331,0,0.0,0.0,0.0,88.00299072000001,2,3573.6764322683957,-55.2375,15.15,0.0,0,0,5067.0,19.0,3,-107.6888,41.0054,-431.6642,-3.1343,0.388,-3.0977,11.3321,0.2794,-27.54,-0.0032,-0.5298,0.0032,-0.0201,-0.0008,-0.0008,-0.0199,-0.0006,-0.0006,-0.0232,0.0021,0.0021,-0.0238,0.0056,0.0056,3.2085,-0.8431,12.2812,238.06736755,2.25897074,41.57320023,41.00535202,0.0,0.0,0.0,0.0,,107.20919014577808
0,209937,657332,0,0.0,0.0,0.0,88.01998901000002,2,3574.1826469641633,-55.2375,17.4,0.0,0,0,5067.1,19.0,3,-107.4983,41.0137,-432.1332,-3.1345,0.379,-3.0975,11.0835,0.2778,-27.6327,-0.0032,-0.5261,0.0032,-0.0204,-0.0008,-0.0008,-0.0202,-0.0008,-0.0008,-0.0232,0.0031,0.0031,-0.0238,0.0079,0.0079,3.1909,-0.8673,12.2763,238.08436584,2.25896835,41.57320404,41.0137291,0.0,0.0,0.0,0.0,,107.18150333317033
0,209938,657333,0,0.0,0.0,0.0,88.03649902000001,2,3574.6741935452314,-55.2375,19.25,0.0,0,0,5067.9,19.0,3,-107.3175,41.0217,-432.59,-3.1348,0.3704,-3.0974,10.8411,0.2764,-27.7259,-0.0023,-0.5223,0.0023,-0.0205,-0.0009,-0.0009,-0.0203,-0.0009,-0.0009,-0.0229,0.0037,0.0037,-0.0235,0.0093,0.0093,3.1872,-0.871,12.2763,238.10087585,2.25896597,41.57320786,41.02170563,0.0,0.0,0.0,0.0,,107.17212576532762
0,209939,657334,0,0.0,0.0,0.0,88.05299378000001,2,3575.165243126673,-55.2375,20.549999999999997,0.0,0,0,5069.3,19.0,3,-107.1407,41.0296,-433.0483,-3.1351,0.3618,-3.0974,10.5964,0.2747,-27.8215,-0.0035,-0.517,0.0035,-0.0204,-0.0009,-0.0009,-0.0202,-0.001,-0.001,-0.0223,0.0041,0.0041,-0.0229,0.0104,0.0104,3.1682,-0.8938,12.2714,238.11737061,2.25896406,41.57321167,41.02959442,0.0,0.0,0.0,0.0,,107.1760301351081
0,209940,657335,0,0.0,0.0,0.0,88.06999207000001,2,3575.6713012492523,-55.2375,21.8,0.0,0,0,5070.5,19.0,3,-106.9627,41.0377,-433.5222,-3.1355,0.353,-3.0977,10.3437,0.2729,-27.9206,-0.0017,-0.5153,0.0017,-0.0201,-0.0009,-0.0009,-0.0199,-0.001,-0.001,-0.0218,0.0044,0.0044,-0.0223,0.0116,0.0116,3.1622,-0.8999,12.2714,238.1343689,2.25896192,41.5732193,41.03768921,0.0,0.0,0.0,0.0,,107.19008518183014
0,209941,657336,0,0.0,0.0,0.0,88.08648682,2,3576.1624328207945,-55.2375,22.95,0.0,0,0,5073.2,19.0,3,-106.7941,41.0456,-433.9837,-3.136,0.3445,-3.0981,10.1017,0.2726,-28.0155,0.0017,-0.5145,-0.0017,-0.0199,-0.0009,-0.0009,-0.0197,-0.001,-0.001,-0.0215,0.0047,0.0047,-0.022,0.0128,0.0128,3.1445,-0.9188,12.2665,238.15086365,2.25895953,41.57322311,41.04556656,0.0,0.0,0.0,0.0,,107.21187936742085
0,209942,657337,0,0.0,0.0,0.0,88.10249329000001,2,3576.639122746,-55.53,24.0,0.0,0,0,5078.1,19.0,3,-106.6344,41.0532,-434.4327,-3.1365,0.3363,-3.0985,9.8702,0.2746,-28.1058,0.0075,-0.5161,-0.0075,-0.02,-0.001,-0.001,-0.0197,-0.001,-0.001,-0.0215,0.0049,0.0049,-0.022,0.014,0.014,3.1382,-0.9251,12.2665,238.16687012,2.25895762,41.57322693,41.05319595,0.0,0.0,0.0,0.0,,107.23872746434844
0,209943,657338,0,0.0,0.0,0.0,88.11999512000003,2,3577.1604766286387,-55.53,25.0,0.0,0,0,5085.3,19.0,3,-106.464,41.0615,-434.9255,-3.1373,0.3272,-3.0989,9.6163,0.2811,-28.2042,0.0169,-0.5185,-0.0169,-0.0197,-0.001,-0.001,-0.0195,-0.0011,-0.0011,-0.0214,0.0051,0.0051,-0.0219,0.0151,0.0151,3.1255,-0.9257,12.2617,238.18437195,2.25895548,41.57323074,41.06154251,0.0,0.0,0.0,0.0,,107.27457107048623
0,209944,657339,0,0.0,0.0,0.0,88.13648987000002,2,3577.651995303962,-55.53,25.85,0.0,0,0,5091.3,19.0,3,-106.3073,41.0694,-435.3918,-3.1381,0.3187,-3.0996,9.3765,0.2907,-28.2973,0.0207,-0.5146,-0.0207,-0.0197,-0.0009,-0.0009,-0.0195,-0.0011,-0.0011,-0.021,0.0053,0.0053,-0.0215,0.0159,0.0159,3.1137,-0.9487,12.2617,238.2008667,2.25895357,41.57323456,41.06944656,0.0,0.0,0.0,0.0,,107.31719795279041
0,209945,657340,0,0.0,0.0,0.0,88.15299988000001,2,3578.1441641960096,-55.53,26.650000000000002,0.0,0,0,5095.4,19.0,3,-106.1547,41.0774,-435.8595,-3.1391,0.3103,-3.1005,9.1392,0.3004,-28.3897,0.0172,-0.5058,-0.0172,-0.02,-0.0009,-0.0009,-0.0197,-0.0012,-0.0012,-0.0205,0.0055,0.0055,-0.0209,0.017,0.017,3.1003,-0.9494,12.2569,238.21737671,2.25895166,41.57323837,41.07739639,0.0,0.0,0.0,0.0,,107.36815428133615
0,209946,657341,0,0.0,0.0,0.0,88.16999817000001,2,3578.6511294802426,-55.845,27.400000000000002,0.0,0,0,5098.4,19.0,3,-106.0014,41.0856,-436.343,-3.1399,0.3018,-3.1015,8.9006,0.3057,-28.4836,0.0023,-0.4916,-0.0023,-0.0209,-0.0009,-0.0009,-0.0207,-0.0013,-0.0013,-0.0199,0.0057,0.0057,-0.0204,0.018,0.018,3.0893,-0.9705,12.2569,238.234375,2.25894976,41.57324219,41.08559036,0.0,0.0,0.0,0.0,,107.43066831769782
0,209947,657342,0,0.0,0.0,0.0,88.18649292,2,3579.1433633736406,-55.845,28.199999999999996,0.0,0,0,5101.8,19.0,3,-105.8565,41.0934,-436.8138,-3.1403,0.2938,-3.1022,8.6749,0.3021,-28.5723,-0.016,-0.4804,0.016,-0.0217,-0.001,-0.001,-0.0215,-0.0013,-0.0013,-0.0196,0.006,0.006,-0.0201,0.0191,0.0191,3.0674,-0.9883,12.2521,238.25086975,2.25894809,41.573246,41.09342194,0.0,0.0,0.0,0.0,,107.49664002287699
0,209948,657343,0,0.0,0.0,0.0,88.20298767000003,2,3579.635899541146,-55.845,28.65,0.0,0,0,5106.8,19.0,3,-105.7153,41.1011,-437.286,-3.1403,0.2859,-3.1026,8.4501,0.291,-28.66,-0.0281,-0.4771,0.0281,-0.0219,-0.0011,-0.0011,-0.0217,-0.0013,-0.0013,-0.0195,0.0062,0.0062,-0.0199,0.0195,0.0195,3.0647,-0.9909,12.2521,238.2673645,2.25894642,41.57324982,41.10107422,0.0,0.0,0.0,0.0,,107.5671198765199
0,209949,657344,0,0.0,0.0,0.0,88.22000122,2,3580.144260255694,-55.845,29.5,0.0,0,0,5111.5,19.0,3,-105.5737,41.1088,-437.774,-3.1402,0.2777,-3.103,8.2171,0.2743,-28.7505,-0.0365,-0.4774,0.0365,-0.0215,-0.0011,-0.0011,-0.0213,-0.0013,-0.0013,-0.0191,0.0065,0.0065,-0.0195,0.0186,0.0186,3.0506,-0.9914,12.2475,238.28437805,2.25894451,41.57325745,41.10881042,0.0,0.0,0.0,0.0,,107.64613924927173
0,209950,657345,0,0.0,0.0,0.0,88.23649597000002,2,3580.637481409967,-55.845,29.799999999999997,0.0,0,0,5114.6,19.0,3,-105.4401,41.1162,-438.2492,-3.14,0.2698,-3.1038,7.9916,0.255,-28.8374,-0.0409,-0.4816,0.0409,-0.0209,-0.0011,-0.0011,-0.0207,-0.0013,-0.0013,-0.0188,0.0069,0.0069,-0.0192,0.0186,0.0186,3.0401,-1.0101,12.2475,238.3008728,2.25894284,41.57326126,41.11624527,0.0,0.0,0.0,0.0,,107.7273343622091
0,209951,657346,0,0.0,0.0,0.0,88.25349426000002,2,3581.1461426517494,-55.845,30.2,0.0,0,0,5116.1,19.0,3,-105.3063,41.1238,-438.7402,-3.1399,0.2615,-3.1049,7.7637,0.2344,-28.9241,-0.0405,-0.4893,0.0405,-0.0207,-0.0011,-0.0011,-0.0205,-0.0012,-0.0012,-0.0192,0.0072,0.0072,-0.0196,0.0205,0.0205,3.0254,-1.0108,12.2429,238.31787109,2.25894117,41.57326508,41.1238327,0.0,0.0,0.0,0.0,,107.81255324200424
0,209952,657347,0,0.0,0.0,0.0,88.26998901000002,2,3581.640126294135,-55.845,30.349999999999998,0.0,0,0,5121.9,19.0,3,-105.18,41.131,-439.2181,-3.1398,0.2534,-3.1057,7.5477,0.2165,-29.0037,-0.0336,-0.4994,0.0336,-0.021,-0.0011,-0.0011,-0.0208,-0.0013,-0.0013,-0.0205,0.0073,0.0073,-0.0209,0.0236,0.0236,3.0144,-1.0294,12.2429,238.33436584,2.25893974,41.57326889,41.13102341,0.0,0.0,0.0,0.0,,107.89088822129884
0,209953,657348,0,0.0,0.0,0.0,88.28599548000003,2,3582.1198352567985,-55.845,30.45,0.0,0,0,5133.5,19.0,3,-105.061,41.1377,-439.6828,-3.1396,0.2453,-3.1057,7.3381,0.2036,-29.079,-0.0243,-0.5059,0.0243,-0.0217,-0.0011,-0.0011,-0.0215,-0.0014,-0.0014,-0.0218,0.0072,0.0072,-0.0223,0.0242,0.0242,3.0002,-1.0293,12.2385,238.35037231,2.25893831,41.57327271,41.13769913,0.0,0.0,0.0,0.0,,107.9661518524468
0,209954,657349,0,0.0,0.0,0.0,88.30349732000002,2,3582.644725899892,-55.845,30.45,0.0,0,0,5145.4,19.0,3,-104.9347,41.1446,-440.1925,-3.1395,0.2364,-3.1054,7.1,0.1935,-29.1632,-0.0181,-0.5048,0.0181,-0.0223,-0.0011,-0.0011,-0.0221,-0.0015,-0.0015,-0.0222,0.0074,0.0074,-0.0228,0.0216,0.0216,2.9895,-1.0469,12.2385,238.36787415,2.25893641,41.57327652,41.14463043,0.0,0.0,0.0,0.0,,108.05412049408574
0,209955,657350,0,0.0,0.0,0.0,88.32049561000002,2,3583.1549301431846,-55.845,30.599999999999998,0.0,0,0,5146.8,19.0,3,-104.8161,41.1511,-440.689,-3.1395,0.2279,-3.1053,6.8592,0.185,-29.2474,-0.017,-0.5007,0.017,-0.0223,-0.0011,-0.0011,-0.0222,-0.0016,-0.0016,-0.0219,0.0078,0.0078,-0.0224,0.02,0.02,2.9752,-1.047,12.2341,238.38487244,2.25893497,41.57328033,41.15107346,0.0,0.0,0.0,0.0,,108.14744124085414
0,209956,657351,0,0.0,0.0,0.0,88.33648682,2,3583.6353213775856,-55.845,30.599999999999998,0.0,0,0,5140.9,19.0,3,-104.7083,41.157,-441.1576,-3.1396,0.2199,-3.1057,6.6274,0.1765,-29.3274,-0.0183,-0.4981,0.0183,-0.0222,-0.0011,-0.0011,-0.022,-0.0016,-0.0016,-0.0214,0.0079,0.0079,-0.0219,0.02,0.02,2.9655,-1.0631,12.2341,238.40086365,2.25893378,41.57328796,41.15698242,0.0,0.0,0.0,0.0,,108.24086070841825
0,209957,657352,0,0.0,0.0,0.0,88.35299683000002,2,3584.131726292226,-55.845,30.45,0.0,0,0,5135.2,19.0,3,-104.601,41.163,-441.6422,-3.1397,0.2116,-3.1063,6.3874,0.1676,-29.4074,-0.0169,-0.5006,0.0169,-0.0221,-0.0012,-0.0012,-0.0219,-0.0016,-0.0016,-0.0214,0.0076,0.0076,-0.0219,0.0209,0.0209,2.9513,-1.0629,12.23,238.41737366,2.25893235,41.57329178,41.16297531,0.0,0.0,0.0,0.0,,108.33512326858357
0,209958,657353,0,0.0,0.0,0.0,88.36999512000003,2,3584.643257359589,-55.845,30.599999999999998,0.0,0,0,5138.1,19.0,3,-104.4946,41.169,-442.1428,-3.1398,0.2031,-3.1064,6.1392,0.1604,-29.4853,-0.0104,-0.5069,0.0104,-0.022,-0.0012,-0.0012,-0.0218,-0.0015,-0.0015,-0.0219,0.0072,0.0072,-0.0224,0.021,0.021,2.943,-1.0774,12.23,238.43437195,2.25893092,41.57329559,41.16904068,0.0,0.0,0.0,0.0,,108.42353110732374
0,209959,657354,0,0.0,0.0,0.0,88.38648987000002,2,3585.1400404261813,-55.845,30.45,0.0,0,0,5148.9,19.0,3,-104.3953,41.1748,-442.63,-3.1399,0.1946,-3.1062,5.8914,0.1584,-29.5581,0.0025,-0.5161,-0.0025,-0.0215,-0.0012,-0.0012,-0.0214,-0.0014,-0.0014,-0.0223,0.0068,0.0068,-0.0228,0.0197,0.0197,2.9312,-1.0748,12.2261,238.4508667,2.25892973,41.57329941,41.17484665,0.0,0.0,0.0,0.0,,108.50222444552554
0,209960,657355,0,0.0,0.0,0.0,88.40299988000001,2,3585.637643984686,-55.845,30.45,0.0,0,0,5158.2,19.0,3,-104.3003,41.1807,-443.1183,-3.1403,0.1861,-3.106,5.6358,0.1628,-29.6299,0.0142,-0.5208,-0.0142,-0.021,-0.0011,-0.0011,-0.0208,-0.0014,-0.0014,-0.0222,0.0068,0.0068,-0.0227,0.0185,0.0185,2.9222,-1.0896,12.2261,238.46737671,2.25892854,41.57330322,41.18067932,0.0,0.0,0.0,0.0,,108.58003534178832
0,209961,657356,0,0.0,0.0,0.0,88.41999817000001,2,3586.15033146495,-55.845,30.45,0.0,0,0,5161.5,19.0,3,-104.2068,41.1868,-443.6227,-3.1409,0.1772,-3.1058,5.3697,0.1718,-29.7033,0.0201,-0.5197,-0.0201,-0.0208,-0.0011,-0.0011,-0.0206,-0.0015,-0.0015,-0.0218,0.007,0.007,-0.0223,0.0184,0.0184,2.9114,-1.086,12.2223,238.484375,2.25892758,41.57330704,41.18681335,0.0,0.0,0.0,0.0,,108.66513437336191
0,209962,657357,0,0.0,0.0,0.0,88.43649292,2,3586.6482215275064,-55.845,30.349999999999998,0.0,0,0,5160.1,19.0,3,-104.1204,41.1929,-444.1135,-3.1415,0.1687,-3.1057,5.1132,0.182,-29.7732,0.0209,-0.5158,-0.0209,-0.0208,-0.001,-0.001,-0.0207,-0.0015,-0.0015,-0.0215,0.0071,0.0071,-0.022,0.0187,0.0187,2.9024,-1.1012,12.2223,238.50086975,2.25892615,41.57331467,41.19289398,0.0,0.0,0.0,0.0,,108.75267239080058
0,209963,657358,0,0.0,0.0,0.0,88.45298767000003,2,3587.146512678318,-55.845,29.799999999999997,0.0,0,0,5158.2,19.0,3,-104.0381,41.199,-444.6053,3.1411,0.1602,-3.1054,4.8609,0.1921,-29.8404,0.0191,-0.5112,-0.0191,-0.0211,-0.001,-0.001,-0.021,-0.0016,-0.0016,-0.0214,0.0071,0.0071,-0.0219,0.0186,0.0186,2.8936,-1.0974,12.2188,238.5173645,2.2589252,41.57331848,41.19904709,0.0,0.0,0.0,0.0,,108.84139175778303
0,209964,657359,0,0.0,0.0,0.0,88.47000122,2,3587.6608955840784,-55.845,29.099999999999998,0.0,0,0,5157.3,19.0,3,-103.9577,41.2054,-445.1132,3.1405,0.1515,-3.1049,4.5996,0.2018,-29.9064,0.0192,-0.5102,-0.0192,-0.021,-0.0011,-0.0011,-0.0209,-0.0015,-0.0015,-0.0211,0.0069,0.0069,-0.0216,0.0172,0.0172,2.8848,-1.1123,12.2188,238.53437805,2.25892425,41.5733223,41.20540619,0.0,0.0,0.0,0.0,,108.9289497393379
0,209965,657360,0,0.0,0.0,0.0,88.48699951,2,3588.17523054993,-55.845,28.050000000000004,0.0,0,0,5156.1,19.0,3,-103.8819,41.2119,-445.6223,3.1399,0.1429,-3.1046,4.3296,0.2118,-29.9695,0.0209,-0.5122,-0.0209,-0.0203,-0.0011,-0.0011,-0.0201,-0.0014,-0.0014,-0.0205,0.0064,0.0064,-0.021,0.0153,0.0153,2.8775,-1.1099,12.2155,238.55137634,2.25892329,41.57332611,41.21190643,0.0,0.0,0.0,0.0,,109.01025689664988
0,209966,657361,0,0.0,0.0,0.0,88.50299072000001,2,3588.6594544138716,-55.845,27.05,0.0,0,0,5153.3,19.0,3,-103.8147,41.2183,-446.1023,3.1392,0.1347,-3.1048,4.0731,0.2216,-30.0248,0.0204,-0.5137,-0.0204,-0.0197,-0.001,-0.001,-0.0194,-0.0013,-0.0013,-0.0199,0.006,0.006,-0.0204,0.0145,0.0145,2.869,-1.1239,12.2155,238.56736755,2.25892234,41.57332993,41.21829605,0.0,0.0,0.0,0.0,,109.0793321949855
0,209967,657362,0,0.0,0.0,0.0,88.51998901000002,2,3589.1744994476653,-55.845,25.3,0.0,0,0,5149.4,19.0,3,-103.7478,41.2254,-446.6132,3.1385,0.1259,-3.105,3.8045,0.2319,-30.0777,0.021,-0.517,-0.021,-0.0193,-0.001,-0.001,-0.0191,-0.0012,-0.0012,-0.0198,0.0056,0.0056,-0.0203,0.0145,0.0145,2.8642,-1.1216,12.2124,238.58436584,2.25892138,41.57333374,41.22542572,0.0,0.0,0.0,0.0,,109.14249244780147
0,209968,657363,0,0.0,0.0,0.0,88.53649902000001,2,3589.675039348148,-56.1375,23.65,0.0,0,0,5146.5,19.0,3,-103.6872,41.2326,-447.1099,3.1379,0.1174,-3.1049,3.549,0.2436,-30.1225,0.0257,-0.5226,-0.0257,-0.0196,-0.001,-0.001,-0.0193,-0.0011,-0.0011,-0.0203,0.0051,0.0051,-0.0208,0.0144,0.0144,2.856,-1.1344,12.2124,238.60087585,2.25892067,41.57334137,41.23260117,0.0,0.0,0.0,0.0,,109.19105676730123
