phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,141351,567363,0,0.0,0.0,0.0,111.86099433999999,1,3983.9470285072966,-70.5105,0.0,0.0,0,0,3165.1,19.0,3,-389.3434,32.2675,-544.6533,3.1086,-0.9975,-3.0594,-16.009,-0.6956,-9.8878,-0.0418,-0.6849,0.0418,-0.0203,-0.0007,-0.0007,-0.0176,-0.0003,-0.0003,-0.0213,-0.0041,-0.0041,-0.0226,-0.0066,-0.0066,2.7583,-2.5203,11.9966,138.28520203,2.26234484,41.57422638,32.26749039,0.0,0.0,0.0,0.0,,67.73901712548242
0,141352,567364,0,0.0,0.0,0.0,111.87799263,1,3984.266875023245,-70.5105,0.0,0.0,0,0,3161.2,19.0,3,-389.6165,32.258,-544.8197,3.1089,-1.0092,-3.0595,-16.1037,-0.7082,-9.6838,-0.0432,-0.6856,0.0432,-0.0199,-0.0007,-0.0007,-0.0171,-0.0003,-0.0003,-0.0211,-0.004,-0.004,-0.0223,-0.0066,-0.0066,2.7141,-2.5766,12.0,138.30220032,2.26234818,41.57422638,32.25804138,0.0,0.0,0.0,0.0,,67.64793096795201
0,141353,567365,0,0.0,0.0,0.0,111.89450263999998,1,3984.5771161390117,-70.68599999999999,0.0,0.0,0,0,3157.4,19.0,3,-389.8832,32.2487,-544.9779,3.1091,-1.0206,-3.0595,-16.1941,-0.7205,-9.4833,-0.0426,-0.6877,0.0426,-0.0197,-0.0007,-0.0007,-0.0169,-0.0003,-0.0003,-0.0212,-0.0039,-0.0039,-0.0224,-0.0068,-0.0068,2.6059,-2.6848,12.0,138.31871033,2.26235127,41.57423019,32.248703,0.0,0.0,0.0,0.0,,67.55943179121624
0,141354,567366,0,0.0,0.0,0.0,111.91099739,1,3984.8866650105506,-70.875,0.0,0.0,0,0,3153.3,19.0,3,-390.1514,32.2392,-545.1328,3.1089,-1.0319,-3.059,-16.2827,-0.7326,-9.2811,-0.0412,-0.6902,0.0412,-0.0196,-0.0007,-0.0007,-0.0168,-0.0002,-0.0002,-0.0214,-0.0039,-0.0039,-0.0226,-0.0068,-0.0068,2.5352,-2.7692,12.0,138.33520508,2.26235461,41.57423019,32.23922348,0.0,0.0,0.0,0.0,,67.47144706496222
0,141355,567367,0,0.0,0.0,0.0,111.92799568000001,1,3985.205248128309,-71.23949999999999,0.0,0.0,0,0,3149.0,19.0,3,-390.4291,32.2293,-545.2888,3.1082,-1.0437,-3.0579,-16.3722,-0.7446,-9.0707,-0.039,-0.6931,0.039,-0.0197,-0.0007,-0.0007,-0.0168,-0.0002,-0.0002,-0.0215,-0.004,-0.004,-0.0227,-0.0066,-0.0066,2.3898,-2.8784,11.9832,138.35220337,2.26235795,41.57423019,32.22932053,0.0,0.0,0.0,0.0,,67.38124253853442
0,141356,567368,0,0.0,0.0,0.0,111.94450569,1,3985.5142661805653,-71.793,0.0,0.0,0,0,3145.0,19.0,3,-390.7002,32.2196,-545.4369,3.1071,-1.0552,-3.0566,-16.4558,-0.7551,-8.8671,-0.0346,-0.6982,0.0346,-0.0198,-0.0007,-0.0007,-0.0169,-0.0002,-0.0002,-0.0217,-0.0042,-0.0042,-0.023,-0.0066,-0.0066,2.2864,-2.9818,11.9832,138.36871338,2.26236105,41.57423401,32.21957397,0.0,0.0,0.0,0.0,,67.29389166936328
0,141357,567369,0,0.0,0.0,0.0,111.96049690000001,1,3985.813185834288,-72.5355,0.0,0.0,0,0,3141.2,19.0,3,-390.9644,32.21,-545.5773,3.1059,-1.0664,-3.0551,-16.5337,-0.7636,-8.6706,-0.0291,-0.7041,0.0291,-0.0202,-0.0007,-0.0007,-0.0173,-0.0002,-0.0002,-0.022,-0.0044,-0.0044,-0.0233,-0.0065,-0.0065,2.1567,-3.0597,11.9363,138.38470459,2.26236439,41.57423401,32.20995712,0.0,0.0,0.0,0.0,,67.20945855345065
0,141358,567370,0,0.0,0.0,0.0,111.97749518999998,1,3986.1305319085195,-73.4535,0.0,0.0,0,0,3137.4,19.0,3,-391.2464,32.1995,-545.723,3.1047,-1.0784,-3.0539,-16.6143,-0.7709,-8.4595,-0.0246,-0.7098,0.0246,-0.0207,-0.0007,-0.0007,-0.0177,-0.0003,-0.0003,-0.0221,-0.0044,-0.0044,-0.0234,-0.0063,-0.0063,2.0528,-3.1636,11.9363,138.40170288,2.26236773,41.57423401,32.19953537,0.0,0.0,0.0,0.0,,67.11833905446707
0,141359,567371,0,0.0,0.0,0.0,111.9940052,1,3986.4383442554567,-74.1825,0.0,0.0,0,0,3134.1,19.0,3,-391.5214,32.1892,-545.8609,3.1042,-1.0902,-3.0534,-16.6912,-0.7768,-8.2513,-0.0223,-0.7143,0.0223,-0.0209,-0.0007,-0.0007,-0.0178,-0.0003,-0.0003,-0.022,-0.0043,-0.0043,-0.0233,-0.0062,-0.0062,2.003,-3.2134,11.9363,138.41821289,2.26237106,41.57423782,32.1892395,0.0,0.0,0.0,0.0,,67.0296517544646
0,141360,567372,0,0.0,0.0,0.0,112.01049995,1,3986.745465741089,-75.28949999999999,0.0,0.0,0,0,3130.8,19.0,3,-391.7977,32.1788,-545.9954,3.1042,-1.102,-3.0535,-16.7671,-0.7824,-8.0391,-0.0227,-0.7183,0.0227,-0.0216,-0.0008,-0.0008,-0.0185,-0.0002,-0.0002,-0.0219,-0.0041,-0.0041,-0.0232,-0.0062,-0.0062,1.7968,-3.3087,11.8648,138.43470764,2.2623744,41.57423782,32.17879486,0.0,0.0,0.0,0.0,,66.94091062281122
0,141361,567373,0,0.0,0.0,0.0,112.02749824,1,3987.0615437998754,-76.39649999999999,0.0,0.0,0,0,3126.9,19.0,3,-392.0837,32.1679,-546.1301,3.1043,-1.1143,-3.0537,-16.8443,-0.7888,-7.8155,-0.0263,-0.7229,0.0263,-0.0223,-0.0008,-0.0008,-0.0192,-0.0002,-0.0002,-0.0218,-0.0039,-0.0039,-0.0232,-0.0063,-0.0063,1.6951,-3.4314,11.8648,138.45170593,2.2623775,41.57423782,32.16791153,0.0,0.0,0.0,0.0,,66.8488577038561
0,141362,567374,0,0.0,0.0,0.0,112.04399298999999,1,3987.367836909767,-77.5035,0.0,0.0,0,0,3122.5,19.0,3,-392.3625,32.1573,-546.2573,3.1043,-1.1263,-3.0537,-16.9182,-0.7963,-7.5938,-0.0286,-0.7311,0.0286,-0.0227,-0.0008,-0.0008,-0.0195,-0.0002,-0.0002,-0.022,-0.0039,-0.0039,-0.0234,-0.0063,-0.0063,1.4991,-3.4783,11.7742,138.46820068,2.26238084,41.57424164,32.15725708,0.0,0.0,0.0,0.0,,66.75950205216333
0,141363,567375,0,0.0,0.0,0.0,112.06050300000001,1,3987.674003589344,-78.6105,0.0,0.0,0,0,3117.6,19.0,3,-392.6425,32.1465,-546.3808,3.1038,-1.1385,-3.0532,-16.9901,-0.8038,-7.3689,-0.0274,-0.7426,0.0274,-0.023,-0.0009,-0.0009,-0.0197,-0.0002,-0.0002,-0.0226,-0.0039,-0.0039,-0.024,-0.0065,-0.0065,1.4101,-3.5673,11.7742,138.48471069,2.26238418,41.57424164,32.1465416,0.0,0.0,0.0,0.0,,66.66945207852845
0,141364,567376,0,0.0,0.0,0.0,112.07800483,1,3987.998125093919,-79.7175,0.0,0.0,0,0,3112.4,19.0,3,-392.9408,32.1351,-546.5078,3.1025,-1.1516,-3.0518,-17.0636,-0.8111,-7.1285,-0.0241,-0.755,0.0241,-0.0233,-0.0009,-0.0009,-0.0199,-0.0002,-0.0002,-0.0233,-0.004,-0.004,-0.0248,-0.0067,-0.0067,1.368,-3.6094,11.7742,138.50221252,2.26238775,41.57424164,32.13510132,0.0,0.0,0.0,0.0,,66.57391505268112
0,141365,567377,0,0.0,0.0,0.0,112.09449959,1,3988.3031586358784,-80.63550000000001,0.0,0.0,0,0,3107.7,19.0,3,-393.2232,32.1242,-546.6235,3.1006,-1.1641,-3.0498,-17.1297,-0.817,-6.9014,-0.022,-0.764,0.022,-0.0237,-0.0009,-0.0009,-0.0202,-0.0002,-0.0002,-0.0239,-0.0041,-0.0041,-0.0254,-0.0068,-0.0068,1.0736,-3.7225,11.67,138.51870728,2.26239133,41.57424545,32.12421036,0.0,0.0,0.0,0.0,,66.48372007407528
0,141366,567378,0,0.0,0.0,0.0,112.11099433999999,1,3988.6077787307927,-81.0,0.0,0.0,0,0,3103.6,19.0,3,-393.5067,32.1132,-546.7357,3.0986,-1.1767,-3.0477,-17.1924,-0.8223,-6.6754,-0.0213,-0.7698,0.0213,-0.0236,-0.0008,-0.0008,-0.0201,-0.0003,-0.0003,-0.0242,-0.0041,-0.0041,-0.0258,-0.007,-0.007,1.0318,-3.7643,11.67,138.53520203,2.26239467,41.57424545,32.11317444,0.0,0.0,0.0,0.0,,66.3943445983406
0,141367,567379,0,0.0,0.0,0.0,112.12750435000001,1,3988.912270756699,-81.0,2.1999999999999997,0.0,0,0,3107.5,19.0,3,-393.7911,32.102,-546.844,3.0969,-1.1894,-3.0459,-17.2516,-0.8275,-6.4509,-0.0226,-0.7711,0.0226,-0.0234,-0.0008,-0.0008,-0.0198,-0.0004,-0.0004,-0.0242,-0.0039,-0.0039,-0.0258,-0.0069,-0.0069,0.9528,-3.8433,11.67,138.55171204,2.262398,41.57424545,32.10196686,0.0,0.0,0.0,0.0,,66.30568830255214
0,141368,567380,0,0.0,0.0,0.0,112.1439991,1,3989.21607513229,-81.0,2.7,0.0,0,0,3121.6,19.0,3,-394.0766,32.0906,-546.9486,3.096,-1.2021,-3.0451,-17.3095,-0.8334,-6.2271,-0.026,-0.7694,0.026,-0.0233,-0.0008,-0.0008,-0.0197,-0.0004,-0.0004,-0.024,-0.0029,-0.0029,-0.0256,-0.0055,-0.0055,0.6111,-3.9454,11.5576,138.56820679,2.26240158,41.57424545,32.0905838,0.0,0.0,0.0,0.0,,66.22391198044404
0,141369,567381,0,0.0,0.0,0.0,112.16099739,1,3989.528767704728,-81.0,2.35,0.0,0,0,3121.0,19.0,3,-394.3717,32.0787,-547.0526,3.0961,-1.2152,-3.0451,-17.3709,-0.8405,-5.998,-0.0288,-0.7677,0.0288,-0.0233,-0.0008,-0.0008,-0.0197,-0.0005,-0.0005,-0.0239,-0.0017,-0.0017,-0.0254,-0.0029,-0.0029,0.5727,-3.9838,11.5576,138.58520508,2.26240492,41.57424927,32.07868576,0.0,0.0,0.0,0.0,,66.15818357314232
0,141370,567382,0,0.0,0.0,0.0,112.17749214,1,3989.8318962320873,-81.0,1.05,0.0,0,0,3100.6,19.0,3,-394.6591,32.067,-547.1497,3.0966,-1.2279,-3.0456,-17.4315,-0.8484,-5.7769,-0.0323,-0.7647,0.0323,-0.0237,-0.0009,-0.0009,-0.0201,-0.0006,-0.0006,-0.024,-0.0013,-0.0013,-0.0255,-0.0013,-0.0013,0.5006,-4.0559,11.5576,138.60169983,2.26240849,41.57424927,32.06698608,0.0,0.0,0.0,0.0,,66.10974032278149
0,141371,567383,0,0.0,0.0,0.0,112.19400214999999,1,3990.1350830303722,-81.0,0.65,0.0,0,0,3074.0,19.0,3,-394.9476,32.0551,-547.2432,3.0967,-1.2405,-3.0455,-17.4896,-0.8581,-5.5537,-0.0396,-0.7597,0.0396,-0.0244,-0.0008,-0.0008,-0.021,-0.0006,-0.0006,-0.0241,-0.002,-0.002,-0.0257,-0.0026,-0.0026,0.4667,-4.0898,11.5576,138.61820984,2.26241183,41.57424927,32.05511475,0.0,0.0,0.0,0.0,,66.06070546380806
0,141372,567384,0,0.0,0.0,0.0,112.21100043999999,1,3990.447004982894,-81.0,0.8999999999999999,0.0,0,0,3064.2,19.0,3,-395.2457,32.0427,-547.3357,3.0957,-1.2534,-3.0441,-17.5421,-0.8709,-5.3193,-0.049,-0.7563,0.049,-0.0249,-0.0008,-0.0008,-0.0215,-0.0004,-0.0004,-0.0242,-0.0034,-0.0034,-0.0258,-0.0059,-0.0059,0.0723,-4.182,11.4424,138.63520813,2.26241565,41.57424927,32.04269028,0.0,0.0,0.0,0.0,,65.99107602323213
0,141373,567385,0,0.0,0.0,0.0,112.22749518999998,1,3990.749367844348,-81.0,1.05,0.0,0,0,3073.3,19.0,3,-395.5358,32.0304,-547.4216,3.0935,-1.2659,-3.0413,-17.5851,-0.8858,-5.0888,-0.0558,-0.7576,0.0558,-0.0248,-0.0009,-0.0009,-0.0214,-0.0003,-0.0003,-0.0244,-0.0044,-0.0044,-0.026,-0.008,-0.008,0.007,-4.2473,11.4424,138.65170288,2.26241899,41.57424927,32.03044891,0.0,0.0,0.0,0.0,,65.90376234898885
0,141374,567386,0,0.0,0.0,0.0,112.2440052,1,3991.051610004187,-81.0,1.5,0.0,0,0,3087.0,19.0,3,-395.8266,32.018,-547.5037,3.0906,-1.2784,-3.0376,-17.6233,-0.9017,-4.8589,-0.0567,-0.7638,0.0567,-0.0241,-0.0009,-0.0009,-0.0206,-0.0003,-0.0003,-0.0248,-0.0043,-0.0043,-0.0265,-0.0079,-0.0079,-0.0232,-4.2776,11.4424,138.66821289,2.26242256,41.57425308,32.01802826,0.0,0.0,0.0,0.0,,65.81107332976724
0,141375,567387,0,0.0,0.0,0.0,112.26100349000001,1,3991.362353256873,-81.0,2.35,0.0,0,0,3096.0,19.0,3,-396.1269,32.005,-547.5844,3.0874,-1.2914,-3.0337,-17.6616,-0.9173,-4.6247,-0.0514,-0.7718,0.0514,-0.0233,-0.0009,-0.0009,-0.0197,-0.0004,-0.0004,-0.0253,-0.0033,-0.0033,-0.027,-0.0059,-0.0059,-0.4617,-4.3335,11.33,138.68521118,2.26242614,41.57425308,32.00504684,0.0,0.0,0.0,0.0,,65.72538886810788
0,141376,567388,0,0.0,0.0,0.0,112.27749824,1,3991.663498772993,-81.0,3.25,0.0,0,0,3097.6,19.0,3,-396.419,31.9923,-547.6589,3.0849,-1.3042,-3.0306,-17.7006,-0.9303,-4.3986,-0.0436,-0.7769,0.0436,-0.0227,-0.0009,-0.0009,-0.019,-0.0005,-0.0005,-0.0256,-0.0021,-0.0021,-0.0273,-0.0031,-0.0031,-0.502,-4.3886,11.33,138.70170593,2.26242971,41.57425308,31.99227905,0.0,0.0,0.0,0.0,,65.66018301274525
0,141377,567389,0,0.0,0.0,0.0,112.29449653,1,3991.9735295597443,-81.0,4.3999999999999995,0.0,0,0,3095.5,19.0,3,-396.7206,31.979,-547.7317,3.0832,-1.3174,-3.0286,-17.7429,-0.9415,-4.1655,-0.0373,-0.7767,0.0373,-0.0227,-0.0009,-0.0009,-0.0189,-0.0006,-0.0006,-0.0255,-0.0012,-0.0012,-0.0272,-0.0008,-0.0008,-0.5572,-4.4437,11.33,138.71870422,2.26243329,41.57425308,31.97898483,0.0,0.0,0.0,0.0,,65.61111264834335
0,141378,567390,0,0.0,0.0,0.0,112.31100654,1,3992.274429594726,-81.0,5.050000000000001,0.0,0,0,3093.4,19.0,3,-397.0141,31.9659,-547.7986,3.0822,-1.3302,-3.0274,-17.7848,-0.9517,-3.9413,-0.0384,-0.7697,0.0384,-0.0233,-0.0008,-0.0008,-0.0196,-0.0007,-0.0007,-0.0252,-0.0005,-0.0005,-0.0268,0.0007,0.0007,-0.6062,-4.4927,11.33,138.73521423,2.26243687,41.57425308,31.96593857,0.0,0.0,0.0,0.0,,65.57861785079646
0,141379,567391,0,0.0,0.0,0.0,112.32750128999999,1,3992.5749026243907,-81.0,5.5,0.0,0,0,3090.6,19.0,3,-397.3083,31.9527,-547.8618,3.0819,-1.3428,-3.0267,-17.8259,-0.9632,-3.7204,-0.0443,-0.7615,0.0443,-0.0242,-0.0009,-0.0009,-0.0206,-0.0008,-0.0008,-0.0248,-0.0001,-0.0001,-0.0265,0.0019,0.0019,-0.6284,-4.5149,11.33,138.75170898,2.26244044,41.57425308,31.95270157,0.0,0.0,0.0,0.0,,65.55599871202635
0,141380,567392,0,0.0,0.0,0.0,112.34399604999999,1,3992.8752721980895,-81.0,5.65,0.0,0,0,3087.2,19.0,3,-397.6032,31.9392,-547.9214,3.0819,-1.3554,-3.0262,-17.8649,-0.9763,-3.5034,-0.0487,-0.7575,0.0487,-0.025,-0.001,-0.001,-0.0215,-0.0008,-0.0008,-0.025,0.0001,0.0001,-0.0266,0.0028,0.0028,-1.1371,-4.5882,11.2258,138.76820374,2.26244378,41.5742569,31.93922424,0.0,0.0,0.0,0.0,,65.53863660366456
0,141381,567393,0,0.0,0.0,0.0,112.36099433999999,1,3993.1847290734213,-81.0,5.65,0.0,0,0,3083.8,19.0,3,-397.9077,31.925,-547.9791,3.0816,-1.3683,-3.0254,-17.9021,-0.9907,-3.2821,-0.0501,-0.757,0.0501,-0.0256,-0.001,-0.001,-0.0222,-0.0008,-0.0008,-0.0255,0.0,0.0,-0.0272,0.0034,0.0034,-1.159,-4.6101,11.2258,138.78520203,2.2624476,41.5742569,31.92503738,0.0,0.0,0.0,0.0,,65.52171737727271
0,141382,567394,0,0.0,0.0,0.0,112.37750435000001,1,3993.4852191315094,-81.0,5.65,0.0,0,0,3082.0,19.0,3,-398.2037,31.9109,-548.0314,3.0811,-1.3807,-3.0242,-17.9353,-1.0051,-3.068,-0.0519,-0.7548,0.0519,-0.0264,-0.001,-0.001,-0.023,-0.0009,-0.0009,-0.026,-0.0001,-0.0001,-0.0277,0.0034,0.0034,-1.1985,-4.6497,11.2258,138.80171204,2.26245117,41.5742569,31.91094208,0.0,0.0,0.0,0.0,,65.50492673659288
0,141383,567395,0,0.0,0.0,0.0,112.39450263999998,1,3993.7945168373694,-81.0,5.35,0.0,0,0,3081.1,19.0,3,-398.5093,31.8961,-548.0818,3.0808,-1.3935,-3.0233,-17.9664,-1.021,-2.8484,-0.0577,-0.7486,0.0577,-0.0274,-0.001,-0.001,-0.024,-0.0009,-0.0009,-0.0261,-0.0002,-0.0002,-0.0278,0.0032,0.0032,-1.2161,-4.6673,11.2258,138.81871033,2.26245475,41.5742569,31.89605141,0.0,0.0,0.0,0.0,,65.48685099544183
0,141384,567396,0,0.0,0.0,0.0,112.41099739,1,3994.0945694027746,-81.0,4.8,0.0,0,0,3077.9,19.0,3,-398.8065,31.8812,-548.127,3.0812,-1.4058,-3.0229,-17.9935,-1.0391,-2.637,-0.0697,-0.738,0.0697,-0.0287,-0.001,-0.001,-0.0256,-0.001,-0.001,-0.026,-0.0002,-0.0002,-0.0277,0.0029,0.0029,-1.2927,-4.7313,11.2258,138.83520508,2.26245832,41.5742569,31.88120461,0.0,0.0,0.0,0.0,,65.46853254656013
0,141385,567397,0,0.0,0.0,0.0,112.42749214,1,3994.394538035336,-81.0,3.3000000000000003,0.0,0,0,3068.5,19.0,3,-399.104,31.8659,-548.1688,3.0811,-1.4179,-3.0217,-18.0174,-1.0616,-2.4256,-0.0856,-0.7272,0.0856,-0.0302,-0.001,-0.001,-0.0272,-0.001,-0.001,-0.026,-0.0006,-0.0006,-0.0276,0.0023,0.0023,-1.817,-4.7647,11.1352,138.85169983,2.26246166,41.5742569,31.86591911,0.0,0.0,0.0,0.0,,65.44778595212522
0,141386,567398,0,0.0,0.0,0.0,112.44400214999999,1,3994.694689035488,-81.0,0.8,0.0,0,0,3048.0,19.0,3,-399.4019,31.8502,-548.207,3.0793,-1.4299,-3.0186,-18.0366,-1.0888,-2.2101,-0.0993,-0.7228,0.0993,-0.0308,-0.0011,-0.0011,-0.0279,-0.0009,-0.0009,-0.0261,-0.0015,-0.0015,-0.0277,-0.0,-0.0,-1.8316,-4.7793,11.1352,138.86820984,2.26246524,41.5742569,31.85019875,0.0,0.0,0.0,0.0,,65.41740686657643
0,141387,567399,0,0.0,0.0,0.0,112.46100043999999,1,3995.0035734946455,-81.0,0.0,0.0,0,0,3025.8,19.0,3,-399.7092,31.8336,-548.2427,3.0757,-1.4422,-3.0134,-18.0481,-1.1195,-1.9841,-0.1043,-0.7298,0.1043,-0.0301,-0.0012,-0.0012,-0.0271,-0.0008,-0.0008,-0.0265,-0.0033,-0.0033,-0.0282,-0.0054,-0.0054,-1.8997,-4.8338,11.1352,138.88520813,2.26246905,41.5742569,31.83358765,0.0,0.0,0.0,0.0,,65.36459699870566
0,141388,567400,0,0.0,0.0,0.0,112.47749518999998,1,3995.303065907519,-81.0,0.0,0.0,0,0,3023.1,19.0,3,-400.0075,31.8171,-548.2736,3.0716,-1.4544,-3.0078,-18.0489,-1.1485,-1.7622,-0.0991,-0.7454,0.0991,-0.0285,-0.0012,-0.0012,-0.0253,-0.0005,-0.0005,-0.0274,-0.0052,-0.0052,-0.0291,-0.011,-0.011,-1.9142,-4.8483,11.1352,138.90170288,2.26247263,41.5742569,31.81711578,0.0,0.0,0.0,0.0,,65.28499900473308
0,141389,567401,0,0.0,0.0,0.0,112.49449347999999,1,3995.6113251702222,-81.0,0.0,0.0,0,0,3035.0,19.0,3,-400.3148,31.7999,-548.3015,3.0681,-1.4672,-3.0028,-18.0412,-1.175,-1.5288,-0.0865,-0.7641,0.0865,-0.0266,-0.0011,-0.0011,-0.0231,-0.0004,-0.0004,-0.0283,-0.0059,-0.0059,-0.0302,-0.0137,-0.0137,-1.9384,-4.8725,11.1352,138.91870117,2.26247621,41.57426071,31.79985428,0.0,0.0,0.0,0.0,,65.18109207711083
0,141390,567402,0,0.0,0.0,0.0,112.51100349000001,1,3995.9102530818905,-81.0,0.0,0.0,0,0,3045.4,19.0,3,-400.613,31.7829,-548.3248,3.0657,-1.4799,-2.9992,-18.0303,-1.1963,-1.2952,-0.0719,-0.7781,0.0719,-0.025,-0.001,-0.001,-0.0213,-0.0004,-0.0004,-0.0289,-0.0052,-0.0052,-0.0309,-0.0128,-0.0128,-2.5139,-4.8908,11.0637,138.93521118,2.26247978,41.57426071,31.78293037,0.0,0.0,0.0,0.0,,65.07633689940454
0,141391,567403,0,0.0,0.0,0.0,112.52699469999999,1,3996.199322351165,-81.0,0.0,0.0,0,0,3046.6,19.0,3,-400.902,31.7665,-548.3436,3.0632,-1.4924,-2.9959,-18.0196,-1.2127,-1.0634,-0.0565,-0.7869,0.0565,-0.0239,-0.0009,-0.0009,-0.02,-0.0004,-0.0004,-0.0293,-0.0043,-0.0043,-0.0313,-0.0103,-0.0103,-2.5622,-4.927,11.0637,138.95120239,2.26248336,41.57426071,31.76647949,0.0,0.0,0.0,0.0,,64.98342077954347
0,141392,567404,0,0.0,0.0,0.0,112.54449653,1,3996.5152470131934,-81.0,0.0,0.0,0,0,3039.3,19.0,3,-401.2179,31.7485,-548.36,3.0593,-1.5062,-2.9913,-18.008,-1.2258,-0.8129,-0.0425,-0.7889,0.0425,-0.0235,-0.0008,-0.0008,-0.0197,-0.0004,-0.0004,-0.0294,-0.0039,-0.0039,-0.0314,-0.0082,-0.0082,-2.5792,-4.944,11.0637,138.96870422,2.26248717,41.57426071,31.74850273,0.0,0.0,0.0,0.0,,64.89481767070157
0,141393,567405,0,0.0,0.0,0.0,112.56100654,1,3996.8128620378297,-81.0,0.0,0.0,0,0,3030.2,19.0,3,-401.5156,31.7315,-548.3715,3.056,-1.5192,-2.9874,-17.9967,-1.2363,-0.5955,-0.0448,-0.771,0.0448,-0.0257,-0.0007,-0.0007,-0.0221,-0.0007,-0.0007,-0.029,-0.0039,-0.0039,-0.0309,-0.0082,-0.0082,-2.5853,-4.9501,11.0637,138.98521423,2.26249075,41.57426071,31.73145676,0.0,0.0,0.0,0.0,,64.82357882417786
0,141394,567406,0,0.0,0.0,0.0,112.57699775,1,3997.1008085550325,-81.0,0.0,0.0,0,0,3023.4,19.0,3,-401.8041,31.7147,-548.3793,3.0513,-1.5315,-2.9821,-17.9818,-1.246,-0.3844,-0.0275,-0.7777,0.0275,-0.0261,-0.0013,-0.0013,-0.0225,-0.0004,-0.0004,-0.0302,-0.0048,-0.0048,-0.0322,-0.0093,-0.0093,-2.5933,-4.9581,11.0637,139.00120544,2.26249409,41.57426071,31.71466637,0.0,0.0,0.0,0.0,,64.74926960218161
0,141395,567407,0,0.0,0.0,0.0,112.59399604999999,1,3997.406538418776,-81.0,0.0,0.0,0,0,3019.5,19.0,3,-402.1104,31.697,-548.3837,3.0002,-1.5449,-2.9312,-17.9574,-1.2418,-0.1241,0.0436,-0.8161,-0.0436,-0.0231,-0.0012,-0.0012,-0.0193,0.0001,0.0001,-0.0338,-0.0052,-0.0052,-0.0363,-0.0098,-0.0098,-2.6615,-4.9899,11.0637,139.01820374,2.2624979,41.57426071,31.69700432,0.0,0.0,0.0,0.0,,64.64818371607358
0,141396,567408,0,0.0,0.0,0.0,112.61099433999999,1,3997.7117908006594,-81.0,0.0,0.0,0,0,3020.5,19.0,3,-402.4161,31.6801,-548.3834,2.635,-1.5575,-2.5674,-17.9258,-1.2144,0.1688,0.1276,-0.833,-0.1276,-0.0219,-0.0011,-0.0011,-0.0182,0.0,0.0,-0.0362,-0.0056,-0.0056,-0.039,-0.0074,-0.0074,-3.2641,-4.9968,11.0168,139.03520203,2.26250148,41.57426071,31.68009186,0.0,0.0,0.0,0.0,,64.53574107482457
0,141397,567409,0,0.0,0.0,0.0,112.62799263,1,3998.0165122568137,-81.0,0.0,0.0,0,0,3026.3,19.0,3,-402.7214,31.6645,-548.378,1.3609,-1.5583,-1.2965,-17.8866,-1.1593,0.4949,0.2335,-0.8436,-0.2335,-0.0193,-0.0009,-0.0009,-0.0155,0.0,0.0,-0.0355,-0.0068,-0.0068,-0.0384,-0.0049,-0.0049,-3.2635,-4.9962,11.0168,139.05220032,2.26250529,41.57426071,31.66451836,0.0,0.0,0.0,0.0,,64.41640316710644
0,141398,567410,0,0.0,0.0,0.0,112.64450263999998,1,3998.3119332180504,-81.0,0.0,0.0,0,0,3032.2,19.0,3,-403.017,31.651,-548.3675,0.8621,-1.5454,-0.8025,-17.8461,-1.0778,0.8048,0.3235,-0.8414,-0.3235,-0.017,-0.0008,-0.0008,-0.0131,0.0,0.0,-0.0328,-0.0079,-0.0079,-0.0352,-0.0037,-0.0037,-3.2601,-4.9928,11.0168,139.06871033,2.26250887,41.57426071,31.65103149,0.0,0.0,0.0,0.0,,64.3112556845223
0,141399,567411,0,0.0,0.0,0.0,112.66049385,1,3998.5976039944435,-81.0,0.0,0.0,0,0,3033.2,19.0,3,-403.303,31.6392,-548.3527,0.7121,-1.5314,-0.6583,-17.8106,-0.9803,1.061,0.3487,-0.8114,-0.3487,-0.0174,-0.0002,-0.0002,-0.0135,0.0,0.0,-0.0282,-0.0079,-0.0079,-0.0301,-0.0029,-0.0029,-3.3142,-5.0146,11.0168,139.08470154,2.26251221,41.57426071,31.63918686,0.0,0.0,0.0,0.0,,64.23182844934124
0,141400,567412,0,0.0,0.0,0.0,112.67749214,1,3998.9008904520024,-81.0,0.0,0.0,0,0,3026.6,19.0,3,-403.6063,31.6262,-548.3335,0.5933,-1.5195,-0.5443,-17.7914,-0.8949,1.1944,0.1934,-0.6828,-0.1934,-0.0289,0.0,0.0,-0.026,0.0,0.0,-0.0193,-0.0057,-0.0057,-0.0205,-0.0026,-0.0026,-3.3095,-5.0099,11.0168,139.10169983,2.26251578,41.57426071,31.62624168,0.0,0.0,0.0,0.0,,64.19320952364977
