phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,175808,615692,0,0.0,0.0,0.0,0.8659973099999831,2,52.463302065898496,-0.0,82.15,0.0,0,0,6094.7,19.0,6,-242.5904,22.0407,2.3452,-0.0072,0.5697,-0.0249,33.0968,-0.3865,51.3948,-0.0562,0.0113,0.0562,0.0021,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0025,0.0123,0.0123,0.0027,0.012,0.012,-3.3753,1.5082,12.6309,161.46028137,2.26064372,41.56929398,22.04069519,0.0,0.0,0.0,0.0,,220.06643164996518
0,175809,615693,0,0.0,0.0,0.0,0.8824920600000041,2,53.47161894741596,-0.0,82.15,0.0,0,0,6099.2,19.0,6,-242.0443,22.0391,3.1934,-0.0063,0.5696,-0.025,33.0986,-0.4423,51.4156,-0.0531,0.0094,0.0531,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0025,0.0127,0.0127,0.0027,0.0124,0.0124,-3.3725,1.5156,12.6324,161.47677612,2.26063752,41.56928635,22.0390625,0.0,0.0,0.0,0.0,,220.13289835766756
0,175810,615694,0,0.0,0.0,0.0,0.8994903499999793,2,54.51103084875449,-0.0,82.0,0.0,0,0,6104.1,19.0,6,-241.4816,22.0365,4.0676,-0.0055,0.5694,-0.025,33.1013,-0.4938,51.4373,-0.0457,0.0077,0.0457,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0024,0.0127,0.0127,0.0026,0.0125,0.0125,-3.3701,1.5226,12.6338,161.49377441,2.26063061,41.56927872,22.03653526,0.0,0.0,0.0,0.0,,220.20384858812255
0,175811,615695,0,0.0,0.0,0.0,0.9165038999999808,2,55.55171117879526,-0.0,82.0,0.0,0,0,6104.2,19.0,6,-240.9189,22.0332,4.9423,-0.0048,0.5693,-0.0252,33.1056,-0.5376,51.4595,-0.0385,0.0059,0.0385,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0024,0.0125,0.0125,0.0025,0.0124,0.0124,-3.371,1.526,12.6352,161.51078796,2.26062393,41.56927109,22.03320694,0.0,0.0,0.0,0.0,,220.27943425400747
0,175812,615696,0,0.0,0.0,0.0,0.9329986500000018,2,56.561004011619126,-0.0,82.0,0.0,0,0,6103.1,19.0,6,-240.3726,22.0293,5.7915,-0.0044,0.5693,-0.0255,33.1112,-0.5731,51.4806,-0.0312,0.0045,0.0312,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0023,0.0122,0.0122,0.0024,0.0121,0.0121,-3.3688,1.5327,12.6366,161.52728271,2.26061749,41.56926346,22.0293293,0.0,0.0,0.0,0.0,,220.35422504169964
0,175813,615697,0,0.0,0.0,0.0,0.9494934100000023,2,57.57064013857716,-0.0,82.15,0.0,0,0,6104.3,19.0,6,-239.8262,22.025,6.6412,-0.0042,0.5692,-0.0258,33.1174,-0.5996,51.501,-0.0203,0.0036,0.0203,0.0022,-0.0005,-0.0005,0.0021,-0.0005,-0.0005,0.0022,0.0118,0.0118,0.0024,0.0117,0.0117,-3.3698,1.5359,12.6379,161.54377747,2.26061106,41.56925583,22.0249691,0.0,0.0,0.0,0.0,,220.4280671364915
0,175814,615698,0,0.0,0.0,0.0,0.9660034199999927,2,58.58154835877217,-0.0,82.05,0.0,0,0,6105.0,19.0,6,-239.2797,22.0203,7.4911,-0.0042,0.5692,-0.0262,33.125,-0.6116,51.5204,-0.0023,0.0018,0.0023,0.0022,-0.0005,-0.0005,0.0021,-0.0004,-0.0004,0.0022,0.0114,0.0114,0.0023,0.0114,0.0114,-3.3677,1.5425,12.6392,161.56028748,2.26060462,41.5692482,22.0203476,0.0,0.0,0.0,0.0,,220.5016087139357
0,175815,615699,0,0.0,0.0,0.0,0.9830017099999964,2,59.62270121721295,-0.0,82.19999999999999,0.0,0,0,6104.6,19.0,6,-238.7164,22.0156,8.3672,-0.0045,0.5691,-0.0265,33.1344,-0.6018,51.5396,0.0213,-0.0002,-0.0213,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0021,0.011,0.011,0.0023,0.011,0.011,-3.3655,1.5491,12.6405,161.57728577,2.26059794,41.56924057,22.01560402,0.0,0.0,0.0,0.0,,220.57804980663693
0,175816,615700,0,0.0,0.0,0.0,0.9994964599999889,2,60.63336226917028,-0.0,82.05,0.0,0,0,6104.7,19.0,6,-238.1696,22.0113,9.2178,-0.0052,0.5691,-0.0268,33.1447,-0.568,51.5575,0.0447,-0.0019,-0.0447,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0021,0.0105,0.0105,0.0022,0.0105,0.0105,-3.3667,1.5525,12.6417,161.59378052,2.26059151,41.56923294,22.01127625,0.0,0.0,0.0,0.0,,220.65230657903035
0,175817,615701,0,0.0,0.0,0.0,1.0159912099999815,2,61.64436355637662,-0.0,82.05,0.0,0,0,6104.4,19.0,6,-237.6226,22.0075,10.0688,-0.0062,0.5692,-0.027,33.1567,-0.5137,51.5746,0.0607,-0.0031,-0.0607,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.002,0.0099,0.0099,0.0022,0.01,0.01,-3.3644,1.5594,12.6428,161.61027527,2.26058483,41.56922531,22.0074501,0.0,0.0,0.0,0.0,,220.72745029979393
0,175818,615702,0,0.0,0.0,0.0,1.0325012200000003,2,62.65664478185669,-0.0,82.19999999999999,0.0,0,0,6103.5,19.0,6,-237.0753,22.0043,10.92,-0.0074,0.5692,-0.0272,33.1697,-0.4481,51.591,0.0675,-0.0031,-0.0675,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.002,0.0095,0.0095,0.0022,0.0096,0.0096,-3.3608,1.5631,12.6428,161.62678528,2.26057839,41.56921768,22.00431252,0.0,0.0,0.0,0.0,,220.8024212208879
0,175819,615703,0,0.0,0.0,0.0,1.049499510000004,2,63.69921800091658,-0.0,82.0,0.0,0,0,6103.7,19.0,6,-236.5113,22.0019,11.7972,-0.0086,0.5692,-0.0274,33.1828,-0.3783,51.6076,0.0651,-0.0021,-0.0651,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.002,0.0093,0.0093,0.0022,0.0093,0.0093,-3.3632,1.5705,12.645,161.64378357,2.26057172,41.56921005,22.00191689,0.0,0.0,0.0,0.0,,220.87819270597086
0,175820,615704,0,0.0,0.0,0.0,1.0659942599999965,2,64.71125427012079,-0.0,82.15,0.0,0,0,6105.4,19.0,6,-235.9637,22.0004,12.6489,-0.0097,0.5692,-0.0275,33.195,-0.3184,51.6234,0.0516,-0.0007,-0.0516,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0092,0.0092,0.0023,0.0093,0.0093,-3.3592,1.5745,12.645,161.66027832,2.26056528,41.56920242,22.0003891,0.0,0.0,0.0,0.0,,220.9497896472807
0,175821,615705,0,0.0,0.0,0.0,1.082504269999987,2,65.72455516916867,-0.0,82.0,0.0,0,0,6107.1,19.0,6,-235.4158,21.9995,13.5009,-0.0103,0.5692,-0.0275,33.2065,-0.2783,51.6395,0.0276,0.001,-0.0276,0.0022,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0021,0.0093,0.0093,0.0023,0.0093,0.0093,-3.3562,1.5826,12.6461,161.67678833,2.26055884,41.56919479,21.99952126,0.0,0.0,0.0,0.0,,221.0209321498758
0,175822,615706,0,0.0,0.0,0.0,1.0995025599999906,2,66.76816014160053,0.189,82.0,0.0,0,0,6108.7,19.0,6,-234.8512,21.9992,14.3789,-0.0106,0.5692,-0.0275,33.2163,-0.264,51.6568,0.0015,0.0034,-0.0015,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0022,0.0096,0.0096,0.0024,0.0095,0.0095,-3.3589,1.5912,12.6481,161.69378662,2.26055217,41.56918716,21.9991684,0.0,0.0,0.0,0.0,,221.09239817825667
0,175823,615707,0,0.0,0.0,0.0,1.1159973099999831,2,67.78117787350307,0.189,82.0,0.0,0,0,6112.8,19.0,6,-234.3031,21.9991,15.2314,-0.0105,0.5691,-0.0275,33.2233,-0.2729,51.6739,-0.0165,0.0058,0.0165,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0023,0.0101,0.0101,0.0025,0.0099,0.0099,-3.3542,1.5959,12.6481,161.71028137,2.26054549,41.56917953,21.99914932,0.0,0.0,0.0,0.0,,221.15780716297587
0,175824,615708,0,0.0,0.0,0.0,1.1365051199999812,2,69.04102850942377,0.189,82.0,0.0,0,0,6120.1,19.0,6,-233.6219,21.9992,16.291,-0.01,0.5689,-0.0276,33.2295,-0.2999,51.6955,-0.0231,0.008,0.0231,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0108,0.0108,0.0025,0.0106,0.0106,-3.3574,1.6053,12.6499,161.73078918,2.26053762,41.56917191,21.99923325,0.0,0.0,0.0,0.0,,221.23528674440703
0,175825,615709,0,0.0,0.0,0.0,1.152496339999999,2,70.02375688222844,0.189,81.89999999999999,0.0,0,0,6124.6,19.0,6,-233.0902,21.9992,17.1182,-0.0096,0.5688,-0.0275,33.2331,-0.3202,51.7133,-0.0169,0.0091,0.0169,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0113,0.0113,0.0026,0.011,0.011,-3.3539,1.6157,12.6508,161.7467804,2.26053119,41.56916428,21.99918938,0.0,0.0,0.0,0.0,,221.29620003334895
0,175826,615710,0,0.0,0.0,0.0,1.1660003599999982,2,70.85386474644349,0.189,82.0,0.0,0,0,6127.4,19.0,6,-232.6416,21.999,17.8165,-0.0094,0.5687,-0.0274,33.2357,-0.3304,51.7291,-0.0074,0.0099,0.0074,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0025,0.0115,0.0115,0.0027,0.0112,0.0112,-3.3489,1.6207,12.6508,161.76028442,2.26052594,41.56915665,21.9990139,0.0,0.0,0.0,0.0,,221.34911243383834
0,175827,615711,0,0.0,0.0,0.0,1.1829986500000018,2,71.89901930321955,0.189,82.0,0.0,0,0,6129.7,19.0,6,-232.0765,21.9986,18.696,-0.0092,0.5685,-0.0271,33.2381,-0.3321,51.7505,0.0032,0.0113,-0.0032,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0026,0.0114,0.0114,0.0028,0.0111,0.0111,-3.3526,1.6325,12.6524,161.77728271,2.26051927,41.56914902,21.99860001,0.0,0.0,0.0,0.0,,221.41860044383264
0,175828,615712,0,0.0,0.0,0.0,1.1994934100000023,2,72.91353226817984,0.189,82.15,0.0,0,0,6129.7,19.0,6,-231.528,21.998,19.5501,-0.0091,0.5683,-0.0266,33.2404,-0.3257,51.7724,0.0087,0.0121,-0.0087,0.0025,-0.0005,-0.0005,0.0024,-0.0004,-0.0004,0.0027,0.0111,0.0111,0.0028,0.0108,0.0108,-3.347,1.638,12.6524,161.79377747,2.26051283,41.56914139,21.99804115,0.0,0.0,0.0,0.0,,221.48941396193905
0,175829,615713,0,0.0,0.0,0.0,1.2200012200000003,2,74.17527193999716,0.189,82.15,0.0,0,0,6128.5,19.0,6,-230.8465,21.9973,20.6117,-0.009,0.5681,-0.0261,33.2433,-0.3135,51.7998,0.0096,0.0122,-0.0096,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0107,0.0107,0.0029,0.0104,0.0104,-3.343,1.6504,12.6531,161.81428528,2.26050472,41.56912994,21.99733543,0.0,0.0,0.0,0.0,,221.57806327137348
0,175830,615714,0,0.0,0.0,0.0,1.236495969999993,2,75.19051492864823,0.189,82.0,0.0,0,0,6129.1,19.0,6,-230.298,21.9969,21.4666,-0.0089,0.5679,-0.0256,33.2447,-0.3065,51.822,0.0035,0.0123,-0.0035,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0105,0.0105,0.0029,0.0102,0.0102,-3.3495,1.6627,12.6545,161.83078003,2.26049829,41.56912231,21.99687386,0.0,0.0,0.0,0.0,,221.64804920568645
0,175831,615715,0,0.0,0.0,0.0,1.2534942599999965,2,76.23708098929637,0.189,82.0,0.0,0,0,6130.7,19.0,6,-229.7328,21.9965,22.3478,-0.0086,0.5677,-0.0252,33.2458,-0.3088,51.8445,-0.008,0.012,0.008,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0027,0.0104,0.0104,0.0029,0.0101,0.0101,-3.3435,1.6687,12.6545,161.84777832,2.26049137,41.56911469,21.99650192,0.0,0.0,0.0,0.0,,221.71836810840549
0,175832,615716,0,0.0,0.0,0.0,1.2709960899999828,2,77.31499131888184,0.189,82.19999999999999,0.0,0,0,6132.5,19.0,6,-229.151,21.9962,23.2553,-0.0082,0.5675,-0.025,33.2466,-0.3244,51.8673,-0.0196,0.0116,0.0196,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0106,0.0106,0.0029,0.0103,0.0103,-3.3506,1.6814,12.6558,161.86528015,2.26048446,41.56910706,21.99619865,0.0,0.0,0.0,0.0,,221.78902078826175
0,175833,615717,0,0.0,0.0,0.0,1.2854919399999858,2,78.20805253471356,0.189,82.05,0.0,0,0,6135.7,19.0,6,-228.6689,21.9959,24.0075,-0.0078,0.5673,-0.0249,33.2461,-0.3446,51.8859,-0.0243,0.0117,0.0243,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0109,0.0109,0.0029,0.0106,0.0106,-3.3445,1.6874,12.6558,161.879776,2.26047897,41.56909943,21.99591637,0.0,0.0,0.0,0.0,,221.84442567010603
0,175834,615718,0,0.0,0.0,0.0,1.3024902299999894,2,79.2555458353871,0.189,82.05,0.0,0,0,6141.4,19.0,6,-228.1037,21.9954,24.8897,-0.0074,0.5671,-0.0248,33.2449,-0.3701,51.9076,-0.0234,0.0119,0.0234,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0113,0.0113,0.0028,0.011,0.011,-3.3424,1.6996,12.6563,161.89677429,2.26047206,41.5690918,21.99538231,0.0,0.0,0.0,0.0,,221.9078754493837
0,175835,615719,0,0.0,0.0,0.0,1.3215026799999805,2,80.42749372054978,-0.0,82.05,0.0,0,0,6145.7,19.0,6,-227.4721,21.9944,25.8762,-0.0069,0.5669,-0.0247,33.2441,-0.3943,51.9322,-0.0171,0.0111,0.0171,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0027,0.0117,0.0117,0.0028,0.0114,0.0114,-3.3509,1.7113,12.6573,161.91578674,2.26046467,41.56908417,21.99437332,0.0,0.0,0.0,0.0,,221.98090372413571
0,175836,615720,0,0.0,0.0,0.0,1.3374938899999904,2,81.41353351150661,-0.0,82.05,0.0,0,0,6147.5,19.0,6,-226.9402,21.9931,26.7073,-0.0066,0.5667,-0.0245,33.2442,-0.4078,51.9532,-0.0106,0.0097,0.0106,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.0117,0.0117,0.0028,0.0115,0.0115,-3.3454,1.7169,12.6573,161.93177795,2.26045847,41.56907654,21.99312782,0.0,0.0,0.0,0.0,,222.04477304697988
0,175837,615721,0,0.0,0.0,0.0,1.3520049999999912,2,82.30856576889826,-0.0,82.05,0.0,0,0,6148.9,19.0,6,-226.4581,21.9917,27.4608,-0.0064,0.5666,-0.0244,33.2449,-0.4154,51.9725,-0.0068,0.0086,0.0068,0.0023,-0.0005,-0.0005,0.0022,-0.0004,-0.0004,0.0026,0.0116,0.0116,0.0028,0.0114,0.0114,-3.3542,1.7278,12.6581,161.94628906,2.26045251,41.56906891,21.99167633,0.0,0.0,0.0,0.0,,222.10465810984152
0,175838,615722,0,0.0,0.0,0.0,1.3714904800000056,2,83.51073684487308,-0.0,82.05,0.0,0,0,6148.8,19.0,6,-225.8098,21.9893,28.4745,-0.0062,0.5665,-0.0242,33.2472,-0.4227,51.9983,-0.0057,0.0072,0.0057,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.0112,0.0112,0.0027,0.011,0.011,-3.3536,1.7379,12.6585,161.96577454,2.26044512,41.56906128,21.9893322,0.0,0.0,0.0,0.0,,222.1873661103637
0,175839,615723,0,0.0,0.0,0.0,1.3854980399999874,2,84.37526541765887,-0.0,82.05,0.0,0,0,6148.4,19.0,6,-225.3443,21.9875,29.2027,-0.0061,0.5664,-0.0241,33.2493,-0.4274,52.0165,-0.0046,0.0066,0.0046,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0025,0.011,0.011,0.0026,0.0108,0.0108,-3.3583,1.7424,12.6588,161.9797821,2.2604394,41.56905365,21.98748016,0.0,0.0,0.0,0.0,,222.24664138454466
0,175840,615724,0,0.0,0.0,0.0,1.402496339999999,2,85.42465849661706,0.189,82.05,0.0,0,0,6149.5,19.0,6,-224.779,21.9852,30.0871,-0.006,0.5663,-0.024,33.2516,-0.4301,52.0382,-0.0,0.007,0.0,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0024,0.0108,0.0108,0.0026,0.0106,0.0106,-3.3541,1.7467,12.6588,161.9967804,2.26043296,41.56904602,21.9851799,0.0,0.0,0.0,0.0,,222.3169255295872
0,175841,615725,0,0.0,0.0,0.0,1.421005249999979,2,86.56767070942244,0.189,82.05,0.0,0,0,6151.0,19.0,6,-224.1638,21.9828,31.0501,-0.006,0.5661,-0.0239,33.2539,-0.4253,52.0616,0.0092,0.0081,-0.0092,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0106,0.0106,0.0026,0.0104,0.0104,-3.3546,1.7549,12.6591,162.01528931,2.26042557,41.56903839,21.9827919,0.0,0.0,0.0,0.0,,222.39237283373546
0,175842,615726,0,0.0,0.0,0.0,1.436996459999989,2,87.5555382473071,0.189,82.05,0.0,0,0,6151.6,19.0,6,-223.6317,21.981,31.8833,-0.0062,0.566,-0.0238,33.2563,-0.4102,52.0815,0.0218,0.0082,-0.0218,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0104,0.0104,0.0026,0.0102,0.0102,-3.3635,1.7618,12.6596,162.03128052,2.26041937,41.56903076,21.98099136,0.0,0.0,0.0,0.0,,222.45740075336312
0,175843,615727,0,0.0,0.0,0.0,1.4524993899999856,2,88.51352200060171,0.189,82.05,0.0,0,0,6152.4,19.0,6,-223.1162,21.9796,32.6907,-0.0065,0.5658,-0.0236,33.259,-0.3832,52.1007,0.0336,0.0079,-0.0336,0.0025,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.0102,0.0102,0.0026,0.01,0.01,-3.3609,1.7645,12.6596,162.04678345,2.26041317,41.56902313,21.97961617,0.0,0.0,0.0,0.0,,222.52089007216918
0,175844,615728,0,0.0,0.0,0.0,1.4700012200000003,2,89.59533388657256,0.189,82.19999999999999,0.0,0,0,6153.4,19.0,6,-222.5341,21.9786,33.6027,-0.007,0.5657,-0.0234,33.2617,-0.3443,52.1225,0.0358,0.0085,-0.0358,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0024,0.01,0.01,0.0026,0.0098,0.0098,-3.3692,1.7694,12.6599,162.06428528,2.26040602,41.5690155,21.9785614,0.0,0.0,0.0,0.0,,222.59227341283528
0,175845,615729,0,0.0,0.0,0.0,1.4895019500000046,2,90.80108717099223,0.36450000000000005,82.19999999999999,0.0,0,0,6154.3,19.0,6,-221.8855,21.9779,34.6194,-0.0074,0.5655,-0.0231,33.2633,-0.3093,52.1478,0.0202,0.0115,-0.0202,0.0026,-0.0004,-0.0004,0.0025,-0.0004,-0.0004,0.0025,0.0099,0.0099,0.0026,0.0096,0.0096,-3.371,1.7733,12.66,162.08378601,2.26039863,41.56900406,21.9779129,0.0,0.0,0.0,0.0,,222.67215502981236
0,175846,615730,0,0.0,0.0,0.0,1.5034942599999965,2,91.66655878808761,0.36450000000000005,82.05,0.0,0,0,6155.4,19.0,6,-221.4197,21.9777,35.3496,-0.0075,0.5653,-0.0229,33.2632,-0.2994,52.1663,0.0035,0.014,-0.0035,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0025,0.0101,0.0101,0.0027,0.0097,0.0097,-3.3747,1.7749,12.66,162.09777832,2.2603929,41.56900024,21.97768974,0.0,0.0,0.0,0.0,,222.72811397731718
0,175847,615731,0,0.0,0.0,0.0,1.5244903499999793,2,92.96556421214156,0.36450000000000005,82.05,0.0,0,0,6160.1,19.0,6,-220.7212,21.9775,36.4454,-0.0072,0.565,-0.0227,33.2606,-0.3089,52.1941,-0.0158,0.0165,0.0158,0.0025,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0026,0.0106,0.0106,0.0028,0.0102,0.0102,-3.3769,1.7777,12.6601,162.11877441,2.2603848,41.5689888,21.97747803,0.0,0.0,0.0,0.0,,222.80747512083877
0,175848,615732,0,0.0,0.0,0.0,1.5449981699999853,2,94.23481298837322,0.36450000000000005,82.05,0.0,0,0,6166.2,19.0,6,-220.0394,21.9771,37.5156,-0.0066,0.5647,-0.0223,33.2558,-0.336,52.2217,-0.0252,0.0177,0.0252,0.0026,-0.0004,-0.0004,0.0024,-0.0004,-0.0004,0.0027,0.0112,0.0112,0.0029,0.0107,0.0107,-3.3799,1.7795,12.66,162.13928223,2.26037669,41.56897736,21.97707939,0.0,0.0,0.0,0.0,,222.8819917164884
0,175849,615733,0,0.0,0.0,0.0,1.5715026799999805,2,95.87575131567003,0.5535,82.05,0.0,0,0,6171.4,19.0,6,-219.1582,21.9758,38.9,-0.0056,0.5642,-0.022,33.248,-0.382,52.2593,-0.0298,0.0199,0.0298,0.0028,-0.0004,-0.0004,0.0027,-0.0004,-0.0004,0.0028,0.0117,0.0117,0.0029,0.0112,0.0112,-3.3873,1.7808,12.6599,162.16578674,2.2603662,41.56896591,21.97577477,0.0,0.0,0.0,0.0,,222.9811038378598
0,175850,615734,0,0.0,0.0,0.0,1.6080017099999964,2,98.13647187078523,0.5535,82.05,0.0,0,0,6176.6,19.0,6,-217.9449,21.972,40.8085,-0.0045,0.5634,-0.0218,33.2334,-0.4448,52.3147,-0.0222,0.0236,0.0222,0.0028,-0.0005,-0.0005,0.0027,-0.0005,-0.0005,0.003,0.0119,0.0119,0.0031,0.0113,0.0113,-3.3958,1.7799,12.6596,162.20228577,2.2603519,41.56895065,21.97202492,0.0,0.0,0.0,0.0,,223.12121320704586
0,175851,615735,0,0.0,0.0,0.0,1.6459960899999828,2,100.49129191540925,0.5535,82.05,0.0,0,0,6177.8,19.0,6,-216.6824,21.9661,42.7976,-0.0038,0.5625,-0.0214,33.2138,-0.4781,52.3772,-0.0076,0.0254,0.0076,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0032,0.0114,0.0114,0.0033,0.0107,0.0107,-3.4095,1.7751,12.6588,162.24028015,2.26033688,41.56893158,21.96611214,0.0,0.0,0.0,0.0,,223.27336959438043
0,175852,615736,0,0.0,0.0,0.0,1.6959991399999979,2,103.5925000997147,0.5535,82.05,0.0,0,0,6180.0,19.0,6,-215.0224,21.9573,45.4187,-0.0033,0.5612,-0.0209,33.1835,-0.4911,52.4615,0.0012,0.0246,-0.0012,0.003,-0.0005,-0.0005,0.0029,-0.0004,-0.0004,0.0032,0.0108,0.0108,0.0034,0.0102,0.0102,-3.4235,1.7655,12.6581,162.2902832,2.26031709,41.56890869,21.95734787,0.0,0.0,0.0,0.0,,223.47139271575682
0,175853,615737,0,0.0,0.0,0.0,1.7604980399999874,2,107.59629426961247,0.5535,82.05,0.0,0,0,6185.8,19.0,6,-212.8835,21.9471,48.8062,-0.0033,0.5595,-0.02,33.1332,-0.4569,52.5749,0.0075,0.0293,-0.0075,0.003,-0.0004,-0.0004,0.0029,-0.0004,-0.0004,0.0035,0.0108,0.0108,0.0036,0.01,0.01,-3.457,1.7375,12.6558,162.3547821,2.26029205,41.56887817,21.94706535,0.0,0.0,0.0,0.0,,223.71991533424108
0,175854,615738,0,0.0,0.0,0.0,1.8215026799999805,2,111.387392296222,0.36450000000000005,82.05,0.0,0,0,6193.9,19.0,6,-210.8641,21.9379,52.0168,-0.0018,0.5577,-0.0171,33.0723,-0.4558,52.6882,0.0092,0.0275,-0.0092,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0035,0.011,0.011,0.0036,0.0103,0.0103,-3.4881,1.7059,12.6539,162.41578674,2.26026797,41.56884766,21.93790245,0.0,0.0,0.0,0.0,,223.9484580590561
0,175855,615739,0,0.0,0.0,0.0,1.882003779999991,2,115.15103897841064,0.36450000000000005,81.95,0.0,0,0,6194.3,19.0,6,-208.8646,21.9309,55.2079,-0.0027,0.5563,-0.016,33.0239,-0.3596,52.7961,0.0241,0.0199,-0.0241,0.0028,-0.0004,-0.0004,0.0026,-0.0004,-0.0004,0.003,0.0099,0.0099,0.0032,0.0094,0.0094,-3.5314,1.6524,12.6508,162.47628784,2.26024437,41.56882095,21.93085861,0.0,0.0,0.0,0.0,,224.18510132835144
0,175856,615740,0,0.0,0.0,0.0,1.9205017099999964,2,117.54844518340592,0.189,82.15,0.0,0,0,6199.9,19.0,6,-207.5937,21.9288,57.2418,-0.0032,0.5556,-0.0162,32.9993,-0.3353,52.8581,-0.0033,0.0164,0.0033,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0028,0.0102,0.0102,0.003,0.0098,0.0098,-3.5623,1.6091,12.6481,162.51478577,2.26022935,41.56880188,21.92880058,0.0,0.0,0.0,0.0,,224.3274518819665
0,175857,615741,0,0.0,0.0,0.0,1.9364929200000063,2,118.54490834779804,0.189,81.95,0.0,0,0,6202.9,19.0,6,-207.0658,21.9282,58.0877,-0.003,0.5553,-0.0161,32.99,-0.3437,52.8826,-0.0131,0.0156,0.0131,0.0024,-0.0004,-0.0004,0.0023,-0.0004,-0.0004,0.0027,0.0105,0.0105,0.0029,0.0101,0.0101,-3.5691,1.5976,12.6471,162.53077698,2.26022291,41.56879425,21.92819214,0.0,0.0,0.0,0.0,,224.384551376804
0,175858,615742,0,0.0,0.0,0.0,1.9490051199999812,2,119.32478178772338,0.189,82.05,0.0,0,0,6205.7,19.0,6,-206.6534,21.9277,58.7489,-0.0028,0.5551,-0.0161,32.9828,-0.3567,52.9015,-0.0196,0.0156,0.0196,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0027,0.0108,0.0108,0.0028,0.0104,0.0104,-3.5875,1.5744,12.6461,162.54328918,2.26021814,41.56878662,21.92765617,0.0,0.0,0.0,0.0,,224.42856775207204
0,175859,615743,0,0.0,0.0,0.0,1.966491700000006,2,120.41491737224771,0.189,82.05,0.0,0,0,6209.9,19.0,6,-206.0763,21.9267,59.6749,-0.0023,0.5548,-0.0159,32.9732,-0.3812,52.9277,-0.024,0.0159,0.024,0.0023,-0.0004,-0.0004,0.0022,-0.0004,-0.0004,0.0026,0.0111,0.0111,0.0028,0.0107,0.0107,-3.5945,1.5625,12.645,162.56077576,2.26021123,41.56877899,21.92666435,0.0,0.0,0.0,0.0,,224.49033511059847
