phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,117936,148605,0,0.0,0.0,0.0,0.8329773000000387,3,51.68823281282205,0.9179999999999999,100.0,0.0,0,0,6160.5,19.0,6,-243.3591,22.056,2.5471,-0.0078,0.5625,-0.0255,33.5955,-0.3681,52.8242,-0.0521,0.0429,0.0521,0.0041,-0.0006,-0.0006,0.004,-0.0006,-0.0006,0.0047,0.0134,0.0134,0.0048,0.0123,0.0123,-4.1292,0.7543,12.6309,292.06466675,2.26065302,41.56929398,22.05604935,0.0,0.0,0.0,0.0,,225.36844563410912
0,117937,148606,0,0.0,0.0,0.0,0.8499755900000423,3,52.752365644971675,0.9179999999999999,100.0,0.0,0,0,6269.7,19.0,6,-242.7883,22.0547,3.4454,-0.0069,0.5618,-0.0255,33.5654,-0.4281,52.8528,-0.0589,0.0429,0.0589,0.0042,-0.0004,-0.0004,0.0041,-0.0004,-0.0004,0.0047,0.0103,0.0103,0.0049,0.0092,0.0092,-4.1339,0.7542,12.6324,292.08166504,2.26064634,41.56928635,22.05465126,0.0,0.0,0.0,0.0,,225.39722026502457
0,117938,148607,0,0.0,0.0,0.0,0.8659973200000195,3,53.75549159103601,0.9179999999999999,100.0,0.0,0,0,6275.8,19.0,6,-242.2515,22.0525,4.2912,-0.006,0.5611,-0.0257,33.5386,-0.4849,52.8821,-0.0517,0.0428,0.0517,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0048,0.014,0.014,0.0049,0.0129,0.0129,-4.1345,0.7537,12.6324,292.09768677,2.26063991,41.56927872,22.05253792,0.0,0.0,0.0,0.0,,225.43458099234732
0,117939,148608,0,0.0,0.0,0.0,0.8829956100000231,3,54.819936697629686,0.9179999999999999,100.0,0.0,0,0,6229.6,19.0,6,-241.6815,22.0495,5.1906,-0.0054,0.5604,-0.0259,33.5185,-0.5315,52.9268,-0.0358,0.0428,0.0358,0.0043,-0.0006,-0.0006,0.0042,-0.0006,-0.0006,0.0048,0.0145,0.0145,0.005,0.0134,0.0134,-4.1451,0.7519,12.6352,292.11468506,2.26063323,41.56927109,22.04949951,0.0,0.0,0.0,0.0,,225.53176841933023
0,117940,148609,0,0.0,0.0,0.0,0.8994751000000178,3,55.85233906494843,0.9179999999999999,100.0,0.0,0,0,6243.4,19.0,6,-241.1286,22.0459,6.0643,-0.0051,0.5597,-0.0263,33.4963,-0.5626,52.9663,-0.0252,0.0419,0.0252,0.0044,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.0048,0.0123,0.0123,0.005,0.0113,0.0113,-4.1523,0.7491,12.6366,292.13116455,2.26062655,41.56926346,22.04590225,0.0,0.0,0.0,0.0,,225.60918952907213
0,117941,148610,0,0.0,0.0,0.0,0.9159851100000083,3,56.887008502508074,0.9179999999999999,100.0,0.0,0,0,6259.0,19.0,6,-240.5761,22.0418,6.9386,-0.0051,0.559,-0.0269,33.472,-0.5843,53.002,-0.0153,0.0408,0.0153,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0048,0.0122,0.0122,0.005,0.0111,0.0111,-4.1585,0.7473,12.6379,292.14767456,2.26061988,41.56925583,22.0418396,0.0,0.0,0.0,0.0,,225.67109866458313
0,117942,148611,0,0.0,0.0,0.0,0.9329834000000119,3,57.952570385763636,0.9179999999999999,100.0,0.0,0,0,6246.4,19.0,6,-240.0073,22.0374,7.84,-0.0053,0.5583,-0.0276,33.4494,-0.592,53.0419,0.0024,0.0395,-0.0024,0.0045,-0.0006,-0.0006,0.0044,-0.0005,-0.0005,0.0048,0.0123,0.0123,0.005,0.0113,0.0113,-4.1672,0.743,12.6392,292.16467285,2.26061344,41.56924438,22.03743172,0.0,0.0,0.0,0.0,,225.74915168604997
0,117943,148612,0,0.0,0.0,0.0,0.9494934100000023,3,58.98788170571531,0.9179999999999999,100.0,0.0,0,0,6243.0,19.0,6,-239.4556,22.0332,8.7156,-0.0058,0.5577,-0.0283,33.4273,-0.5785,53.081,0.0242,0.0385,-0.0242,0.0046,-0.0006,-0.0006,0.0044,-0.0005,-0.0005,0.0049,0.0115,0.0115,0.005,0.0106,0.0106,-4.1696,0.7405,12.6392,292.18118286,2.26060677,41.56923676,22.03321648,0.0,0.0,0.0,0.0,,225.82582054299814
0,117944,148613,0,0.0,0.0,0.0,0.965972899999997,3,60.021630136653904,0.9179999999999999,100.0,0.0,0,0,6250.2,19.0,6,-238.9042,22.0293,9.5918,-0.0066,0.5571,-0.0287,33.4044,-0.5422,53.118,0.045,0.037,-0.045,0.0046,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0049,0.0109,0.0109,0.005,0.0099,0.0099,-4.1843,0.7348,12.6417,292.19766235,2.26060033,41.56922913,22.02931404,0.0,0.0,0.0,0.0,,225.89464621620763
0,117945,148614,0,0.0,0.0,0.0,0.9830017099999964,3,61.09016263955192,0.9179999999999999,100.0,0.0,0,0,6248.8,19.0,6,-238.3365,22.0259,10.4952,-0.0077,0.5564,-0.029,33.3821,-0.4859,53.1563,0.0589,0.0356,-0.0589,0.0047,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0048,0.0106,0.0106,0.005,0.0097,0.0097,-4.1873,0.7318,12.6417,292.21469116,2.26059341,41.5692215,22.0258503,0.0,0.0,0.0,0.0,,225.96867154120284
0,117946,148615,0,0.0,0.0,0.0,0.9994812000000479,3,62.12456499038197,0.9179999999999999,100.0,0.0,0,0,6244.8,19.0,6,-237.7858,22.0232,11.3727,-0.0088,0.5558,-0.0293,33.3612,-0.4221,53.1938,0.0631,0.0353,-0.0631,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0048,0.0102,0.0102,0.005,0.0093,0.0093,-4.2036,0.7251,12.644,292.23117065,2.26058722,41.56921387,22.02318573,0.0,0.0,0.0,0.0,,226.0430231382619
0,117947,148616,0,0.0,0.0,0.0,1.0159912100000383,3,63.161224038282185,0.9179999999999999,100.0,0.0,0,0,6246.8,19.0,6,-237.2355,22.0213,12.2508,-0.0099,0.5552,-0.0294,33.3395,-0.359,53.2305,0.0575,0.0361,-0.0575,0.0047,-0.0005,-0.0005,0.0045,-0.0005,-0.0005,0.0049,0.0099,0.0099,0.0051,0.0091,0.0091,-4.216,0.7176,12.645,292.24768066,2.26058054,41.56920624,22.02127075,0.0,0.0,0.0,0.0,,226.11348641971801
0,117948,148617,0,0.0,0.0,0.0,1.0325012200000288,3,64.19820623881614,1.0935,100.0,0.0,0,0,6249.9,19.0,6,-236.6856,22.0201,13.1294,-0.0107,0.5546,-0.0295,33.3163,-0.3062,53.2673,0.0436,0.0386,-0.0436,0.0049,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0049,0.01,0.01,0.0051,0.009,0.009,-4.2199,0.7138,12.645,292.26419067,2.26057386,41.56919861,22.02006149,0.0,0.0,0.0,0.0,,226.18147358026653
0,117949,148618,0,0.0,0.0,0.0,1.0494995100000324,3,65.26617798341212,1.0935,100.0,0.0,0,0,6250.5,19.0,6,-236.1194,22.0194,14.0353,-0.0113,0.5539,-0.0294,33.2908,-0.2712,53.3063,0.0221,0.0421,-0.0221,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.005,0.0102,0.0102,0.0052,0.0091,0.0091,-4.2389,0.7054,12.6471,292.28118896,2.26056743,41.56919098,22.01944542,0.0,0.0,0.0,0.0,,226.25188007377264
0,117950,148619,0,0.0,0.0,0.0,1.065979010000035,3,66.30187738832221,1.2825,100.0,0.0,0,0,6252.3,19.0,6,-235.5703,22.0193,14.9152,-0.0113,0.5531,-0.0292,33.264,-0.2597,53.3449,0.0018,0.0455,-0.0018,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0051,0.0104,0.0104,0.0053,0.0093,0.0093,-4.2432,0.7012,12.6471,292.29766846,2.26056075,41.56918335,22.01932526,0.0,0.0,0.0,0.0,,226.31869077486644
0,117951,148620,0,0.0,0.0,0.0,1.0829773000000387,3,67.37049703782563,1.2825,100.0,0.0,0,0,6257.0,19.0,6,-235.0051,22.0195,15.8224,-0.0111,0.5523,-0.029,33.2337,-0.2666,53.3849,-0.0129,0.0487,0.0129,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0053,0.0109,0.0109,0.0055,0.0096,0.0096,-4.2643,0.692,12.649,292.31466675,2.26055408,41.56917572,22.0195179,0.0,0.0,0.0,0.0,,226.3832274563467
0,117952,148621,0,0.0,0.0,0.0,1.099487310000029,3,68.40871630147407,1.2825,100.0,0.0,0,0,6261.9,19.0,6,-234.457,22.0198,16.7036,-0.0107,0.5515,-0.0288,33.2029,-0.2842,53.4241,-0.019,0.0509,0.019,0.005,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.0054,0.0114,0.0114,0.0056,0.0101,0.0101,-4.2803,0.6825,12.6499,292.33117676,2.26054764,41.56916809,22.01981544,0.0,0.0,0.0,0.0,,226.4444936373839
0,117953,148622,0,0.0,0.0,0.0,1.1159973200000195,3,69.44721653880629,1.2825,100.0,0.0,0,0,6266.1,19.0,6,-233.9094,22.0201,17.5854,-0.0103,0.5507,-0.0286,33.1707,-0.3038,53.4642,-0.0174,0.053,0.0174,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0055,0.0118,0.0118,0.0057,0.0105,0.0105,-4.2856,0.6771,12.6499,292.34768677,2.2605412,41.56915665,22.02005768,0.0,0.0,0.0,0.0,,226.50598142407804
0,117954,148623,0,0.0,0.0,0.0,1.1334838900000364,3,70.54744228869369,1.2825,100.0,0.0,0,0,6270.1,19.0,6,-233.3292,22.0201,18.5215,-0.0099,0.5497,-0.0284,33.1352,-0.319,53.5077,-0.0094,0.055,0.0094,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0056,0.0121,0.0121,0.0058,0.0108,0.0108,-4.3097,0.6673,12.6516,292.36517334,2.26053429,41.56914902,22.02013588,0.0,0.0,0.0,0.0,,226.57175481678382
0,117955,148624,0,0.0,0.0,0.0,1.1499939000000268,3,71.58652616028826,1.2825,100.0,0.0,0,0,6272.6,19.0,6,-232.7828,22.02,19.4047,-0.0097,0.5488,-0.0282,33.1002,-0.3245,53.5505,-0.0015,0.0571,0.0015,0.0052,-0.0005,-0.0005,0.0051,-0.0005,-0.0005,0.0058,0.0122,0.0122,0.006,0.0108,0.0108,-4.3153,0.6617,12.6516,292.38168335,2.26052785,41.56914139,22.01998901,0.0,0.0,0.0,0.0,,226.63649221199663
0,117956,148625,0,0.0,0.0,0.0,1.1674804700000436,3,72.68738585073919,1.0935,100.0,0.0,0,0,6273.0,19.0,6,-232.2039,22.0196,20.3423,-0.0095,0.5478,-0.0279,33.0614,-0.3232,53.5978,0.0034,0.058,-0.0034,0.0051,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.006,0.012,0.012,0.0061,0.0105,0.0105,-4.3425,0.6512,12.6531,292.39916992,2.26052094,41.56913376,22.01962662,0.0,0.0,0.0,0.0,,226.70799090241172
0,117957,148626,0,0.0,0.0,0.0,1.183990480000034,3,73.72709451653823,0.9179999999999999,100.0,0.0,0,0,6272.2,19.0,6,-231.6586,22.0192,21.227,-0.0093,0.5469,-0.0273,33.0249,-0.3184,53.6427,0.0055,0.0558,-0.0055,0.005,-0.0005,-0.0005,0.0048,-0.0005,-0.0005,0.006,0.0117,0.0117,0.0062,0.0103,0.0103,-4.3633,0.6394,12.6539,292.41567993,2.2605145,41.56912613,22.01921082,0.0,0.0,0.0,0.0,,226.7766640365979
0,117958,148627,0,0.0,0.0,0.0,1.2005004900000245,3,74.76711812515175,0.9179999999999999,100.0,0.0,0,0,6272.7,19.0,6,-231.114,22.0188,22.1125,-0.009,0.546,-0.0268,32.9881,-0.3136,53.6873,0.0029,0.0531,-0.0029,0.0051,-0.0005,-0.0005,0.0049,-0.0005,-0.0005,0.006,0.0114,0.0114,0.0062,0.0101,0.0101,-4.3692,0.6334,12.6539,292.43218994,2.26050806,41.5691185,22.01881218,0.0,0.0,0.0,0.0,,226.84402209620603
0,117959,148628,0,0.0,0.0,0.0,1.2179870600000413,3,75.86898586722694,0.9179999999999999,100.0,0.0,0,0,6274.2,19.0,6,-230.537,22.0184,23.0524,-0.0087,0.5451,-0.0262,32.9485,-0.3143,53.7346,-0.0049,0.0508,0.0049,0.0051,-0.0005,-0.0005,0.005,-0.0005,-0.0005,0.0059,0.0112,0.0112,0.0061,0.0099,0.0099,-4.4018,0.6202,12.6552,292.44967651,2.26050115,41.56911087,22.01843452,0.0,0.0,0.0,0.0,,226.914567903327
0,117960,148629,0,0.0,0.0,0.0,1.2339782700000228,3,76.87694100817059,0.7290000000000001,100.0,0.0,0,0,6275.0,19.0,6,-230.0101,22.0181,23.9125,-0.0083,0.5443,-0.0258,32.9135,-0.3237,53.7767,-0.0135,0.0477,0.0135,0.0049,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0058,0.0112,0.0112,0.006,0.01,0.01,-4.4087,0.6132,12.6552,292.46566772,2.26049495,41.56910324,22.01814842,0.0,0.0,0.0,0.0,,226.97798573653438
0,117961,148630,0,0.0,0.0,0.0,1.2509765700000344,3,77.9486743123228,0.7290000000000001,100.0,0.0,0,0,6277.9,19.0,6,-229.4509,22.0178,24.8271,-0.0079,0.5435,-0.0255,32.8775,-0.3418,53.8197,-0.0192,0.0445,0.0192,0.0048,-0.0005,-0.0005,0.0047,-0.0005,-0.0005,0.0056,0.0115,0.0115,0.0058,0.0104,0.0104,-4.4439,0.5982,12.6563,292.48266602,2.26048827,41.5690918,22.01783371,0.0,0.0,0.0,0.0,,227.04244511070257
0,117962,148631,0,0.0,0.0,0.0,1.2704773000000387,3,79.17853359583519,0.7290000000000001,100.0,0.0,0,0,6283.6,19.0,6,-228.8102,22.0173,25.8771,-0.0074,0.5427,-0.0253,32.8369,-0.3661,53.868,-0.0194,0.0429,0.0194,0.0047,-0.0005,-0.0005,0.0046,-0.0005,-0.0005,0.0055,0.0118,0.0118,0.0057,0.0107,0.0107,-4.4703,0.5818,12.6568,292.50216675,2.26048088,41.56908417,22.01728058,0.0,0.0,0.0,0.0,,227.11473663306307
0,117963,148632,0,0.0,0.0,0.0,1.2849731500000416,3,80.09303947223049,0.5535,100.0,0.0,0,0,6286.4,19.0,6,-228.3343,22.0167,26.6584,-0.0071,0.5421,-0.0252,32.8082,-0.3822,53.9031,-0.0155,0.0413,0.0155,0.0045,-0.0005,-0.0005,0.0044,-0.0005,-0.0005,0.0054,0.012,0.012,0.0056,0.011,0.011,-4.4892,0.573,12.6573,292.5166626,2.26047516,41.56907654,22.01665306,0.0,0.0,0.0,0.0,,227.1689050287825
0,117964,148633,0,0.0,0.0,0.0,1.3024902399999974,3,81.1984111818362,0.5535,100.0,0.0,0,0,6288.9,19.0,6,-227.7604,22.0156,27.6021,-0.0068,0.5414,-0.0251,32.7756,-0.3957,53.945,-0.0091,0.039,0.0091,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0053,0.0121,0.0121,0.0054,0.0111,0.0111,-4.5178,0.5544,12.6577,292.53417969,2.26046848,41.56906891,22.01558495,0.0,0.0,0.0,0.0,,227.23680737386186
0,117965,148634,0,0.0,0.0,0.0,1.3190002500000446,3,82.24054506020323,0.5535,100.0,0.0,0,0,6290.7,19.0,6,-227.2199,22.0143,28.4926,-0.0066,0.5407,-0.025,32.7461,-0.4025,53.9845,-0.0047,0.0373,0.0047,0.0044,-0.0005,-0.0005,0.0043,-0.0005,-0.0005,0.0052,0.0119,0.0119,0.0053,0.011,0.011,-4.5376,0.5444,12.6581,292.5506897,2.26046205,41.56906128,22.01425362,0.0,0.0,0.0,0.0,,227.30325039198536
0,117966,148635,0,0.0,0.0,0.0,1.334991460000026,3,83.25022672984117,0.5535,100.0,0.0,0,0,6290.6,19.0,6,-226.6961,22.0127,29.3566,-0.0065,0.5402,-0.0249,32.7189,-0.4061,54.0223,-0.0027,0.0357,0.0027,0.0043,-0.0005,-0.0005,0.0042,-0.0005,-0.0005,0.005,0.0117,0.0117,0.0052,0.0108,0.0108,-4.5683,0.5232,12.6585,292.56668091,2.26045561,41.56905365,22.01272774,0.0,0.0,0.0,0.0,,227.3688669891285
0,117967,148636,0,0.0,0.0,0.0,1.3539733900000215,3,84.44908781799836,0.5535,100.0,0.0,0,0,6290.6,19.0,6,-226.0748,22.0107,30.3835,-0.0064,0.5395,-0.0248,32.6882,-0.4084,54.0664,-0.0009,0.0341,0.0009,0.0043,-0.0005,-0.0005,0.0041,-0.0005,-0.0005,0.0049,0.0114,0.0114,0.005,0.0106,0.0106,-4.601,0.4999,12.6588,292.58566284,2.26044846,41.56904221,22.01073837,0.0,0.0,0.0,0.0,,227.44747658629237
0,117968,148637,0,0.0,0.0,0.0,1.366973880000046,3,85.27045688602361,0.36450000000000005,100.0,0.0,0,0,6291.5,19.0,6,-225.6499,22.0094,31.0866,-0.0063,0.5391,-0.0247,32.6682,-0.4081,54.0957,0.0016,0.0327,-0.0016,0.004,-0.0005,-0.0005,0.0039,-0.0005,-0.0005,0.0048,0.0112,0.0112,0.005,0.0104,0.0104,-4.6216,0.4878,12.6591,292.59866333,2.26044345,41.56903839,22.00935173,0.0,0.0,0.0,0.0,,227.50051956973812
0,117969,148638,0,0.0,0.0,0.0,1.3854980500000238,3,86.44108419146615,0.36450000000000005,100.0,0.0,0,0,6292.7,19.0,6,-225.0458,22.0075,32.0877,-0.0063,0.5385,-0.0245,32.6414,-0.4022,54.1359,0.0095,0.0299,-0.0095,0.004,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0046,0.011,0.011,0.0048,0.0103,0.0103,-4.6556,0.4621,12.6594,292.6171875,2.2604363,41.56902695,22.00749207,0.0,0.0,0.0,0.0,,227.57458194952088
0,117970,148639,0,0.0,0.0,0.0,1.4019775400000185,3,87.48283781576896,0.36450000000000005,100.0,0.0,0,0,6293.7,19.0,6,-224.5074,22.0061,32.9813,-0.0064,0.538,-0.0242,32.6184,-0.3859,54.1712,0.0214,0.0284,-0.0214,0.0039,-0.0005,-0.0005,0.0038,-0.0005,-0.0005,0.0045,0.0108,0.0108,0.0047,0.0101,0.0101,-4.6774,0.4479,12.6596,292.63366699,2.26042986,41.56901932,22.00609589,0.0,0.0,0.0,0.0,,227.64069694779974
0,117971,148640,0,0.0,0.0,0.0,1.419494630000031,3,88.59050519801902,0.36450000000000005,100.0,0.0,0,0,6294.9,19.0,6,-223.9368,22.005,33.9297,-0.0066,0.5375,-0.0237,32.5945,-0.3564,54.2084,0.0296,0.0278,-0.0296,0.0038,-0.0005,-0.0005,0.0037,-0.0005,-0.0005,0.0044,0.0106,0.0106,0.0046,0.0099,0.0099,-4.7134,0.4189,12.6598,292.65118408,2.26042318,41.56901169,22.00500298,0.0,0.0,0.0,0.0,,227.71108604566794
0,117972,148641,0,0.0,0.0,0.0,1.432983400000012,3,89.44371143860675,0.189,100.0,0.0,0,0,6295.4,19.0,6,-223.4968,22.0044,34.6617,-0.0067,0.5371,-0.0232,32.5776,-0.332,54.2365,0.0257,0.0265,-0.0257,0.0036,-0.0005,-0.0005,0.0034,-0.0004,-0.0004,0.0043,0.0105,0.0105,0.0045,0.0098,0.0098,-4.7356,0.403,12.6599,292.66467285,2.26041794,41.56900406,22.00443268,0.0,0.0,0.0,0.0,,227.76645381611752
0,117973,148642,0,0.0,0.0,0.0,1.4489746100000502,3,90.45545065914497,-0.0,100.0,0.0,0,0,6295.6,19.0,6,-222.9757,22.004,35.5298,-0.0067,0.5367,-0.0227,32.56,-0.3123,54.2683,0.0127,0.023,-0.0127,0.0033,-0.0005,-0.0005,0.0032,-0.0004,-0.0004,0.0041,0.0104,0.0104,0.0043,0.0098,0.0098,-4.7733,0.3709,12.66,292.68066406,2.26041174,41.56899643,22.00402641,0.0,0.0,0.0,0.0,,227.83199451388387
0,117974,148643,0,0.0,0.0,0.0,1.465972899999997,3,91.53121574637089,-0.0,100.0,0.0,0,0,6297.7,19.0,6,-222.4223,22.0038,36.4526,-0.0065,0.5364,-0.0221,32.543,-0.3063,54.3001,-0.0005,0.0189,0.0005,0.0032,-0.0005,-0.0005,0.0031,-0.0004,-0.0004,0.0039,0.0105,0.0105,0.0041,0.01,0.01,-4.7952,0.3543,12.66,292.69766235,2.2604053,41.5689888,22.00382996,0.0,0.0,0.0,0.0,,227.8987018584564
0,117975,148644,0,0.0,0.0,0.0,1.4834899900000096,3,92.6401385439655,-0.189,100.0,0.0,0,0,6302.7,19.0,6,-221.8529,22.0037,37.4031,-0.0062,0.5361,-0.0216,32.528,-0.3112,54.3303,-0.0079,0.0142,0.0079,0.0029,-0.0005,-0.0005,0.0028,-0.0004,-0.0004,0.0036,0.0108,0.0108,0.0038,0.0104,0.0104,-4.8342,0.3205,12.6601,292.71517944,2.26039839,41.56898117,22.00372505,0.0,0.0,0.0,0.0,,227.9642199466539
0,117976,148645,0,0.0,0.0,0.0,1.499481200000048,3,93.65275624220492,-0.36450000000000005,100.0,0.0,0,0,6306.7,19.0,6,-221.3325,22.0035,38.2726,-0.0059,0.5359,-0.0214,32.5177,-0.3223,54.3561,-0.0145,0.0093,0.0145,0.0026,-0.0005,-0.0005,0.0025,-0.0004,-0.0004,0.0034,0.011,0.011,0.0035,0.0108,0.0108,-4.8743,0.2851,12.66,292.73117065,2.26039243,41.56897354,22.00354958,0.0,0.0,0.0,0.0,,228.02487585717483
0,117977,148646,0,0.0,0.0,0.0,1.5159912100000383,3,94.69850429238507,-0.5535,100.0,0.0,0,0,6308.9,19.0,6,-220.796,22.0031,39.1697,-0.0055,0.5358,-0.0212,32.5106,-0.342,54.3813,-0.0235,0.0044,0.0235,0.0023,-0.0004,-0.0004,0.0021,-0.0004,-0.0004,0.0031,0.0112,0.0112,0.0032,0.0111,0.0111,-4.8966,0.2674,12.66,292.74768066,2.26038599,41.56896591,22.00312614,0.0,0.0,0.0,0.0,,228.0896164461855
0,117978,148647,0,0.0,0.0,0.0,1.5334777900000063,3,95.80642299381513,-0.9179999999999999,100.0,0.0,0,0,6311.3,19.0,6,-220.2271,22.0023,40.1216,-0.0049,0.5358,-0.021,32.5074,-0.3731,54.4056,-0.0319,-0.0021,0.0319,0.0017,-0.0004,-0.0004,0.0016,-0.0004,-0.0004,0.0027,0.0114,0.0114,0.0029,0.0114,0.0114,-4.9378,0.2304,12.6599,292.76516724,2.26037931,41.56895447,22.00227928,0.0,0.0,0.0,0.0,,228.1587972113177
0,117979,148648,0,0.0,0.0,0.0,1.5499877999999967,3,96.85278522257754,-1.107,100.0,0.0,0,0,6314.9,19.0,6,-219.6908,22.001,41.0195,-0.0042,0.5359,-0.0208,32.5084,-0.4075,54.4257,-0.0329,-0.0092,0.0329,0.0014,-0.0004,-0.0004,0.0013,-0.0004,-0.0004,0.0024,0.0115,0.0115,0.0026,0.0117,0.0117,-4.9601,0.2119,12.6598,292.78167725,2.26037288,41.56894684,22.00102997,0.0,0.0,0.0,0.0,,228.22276281740173
0,117980,148649,0,0.0,0.0,0.0,1.565979010000035,3,97.86655136896698,-1.107,100.0,0.0,0,0,6318.5,19.0,6,-219.1706,21.9994,41.8904,-0.0035,0.5361,-0.0204,32.5127,-0.438,54.4432,-0.0269,-0.0152,0.0269,0.0013,-0.0004,-0.0004,0.0012,-0.0004,-0.0004,0.0021,0.0116,0.0116,0.0022,0.012,0.012,-5.002,0.1737,12.6596,292.79766846,2.26036692,41.56893921,21.99937439,0.0,0.0,0.0,0.0,,228.28478799602223
0,117981,148650,0,0.0,0.0,0.0,1.5829773000000387,3,98.94445443256302,-1.2825,100.0,0.0,0,0,6320.7,19.0,6,-218.6178,21.9972,42.8161,-0.0029,0.5364,-0.0199,32.5223,-0.4614,54.4597,-0.0173,-0.0217,0.0173,0.0009,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.0016,0.0115,0.0115,0.0018,0.012,0.012,-5.0468,0.1351,12.6591,292.81466675,2.26036024,41.56893158,21.99715424,0.0,0.0,0.0,0.0,,228.35350582175172
0,117982,148651,0,0.0,0.0,0.0,1.5989990300000159,3,99.96073727001422,-1.2825,100.0,0.0,0,0,6320.9,19.0,6,-218.0973,21.9947,43.6875,-0.0025,0.5368,-0.0195,32.5368,-0.4747,54.4731,-0.0099,-0.0277,0.0099,0.0007,-0.0004,-0.0004,0.0006,-0.0004,-0.0004,0.0012,0.0112,0.0112,0.0013,0.0119,0.0119,-5.0665,0.1154,12.6591,292.83068848,2.26035404,41.56892395,21.99471474,0.0,0.0,0.0,0.0,,228.42168730866166
0,117983,148652,0,0.0,0.0,0.0,1.6159973200000195,3,101.03928673755944,-1.2825,100.0,0.0,0,0,6320.3,19.0,6,-217.5439,21.9919,44.6137,-0.0022,0.5373,-0.0191,32.5571,-0.4821,54.4848,-0.0048,-0.0326,0.0048,0.0005,-0.0004,-0.0004,0.0004,-0.0004,-0.0004,0.0007,0.0108,0.0108,0.0009,0.0116,0.0116,-5.1107,0.0763,12.6585,292.84768677,2.2603476,41.56891632,21.99188232,0.0,0.0,0.0,0.0,,228.4953263443084
0,117984,148653,0,0.0,0.0,0.0,1.6324768100000142,3,102.08525519465293,-1.2825,100.0,0.0,0,0,6320.6,19.0,6,-217.0065,21.989,45.5128,-0.002,0.5379,-0.0189,32.5815,-0.4849,54.4932,-0.001,-0.0365,0.001,0.0003,-0.0004,-0.0004,0.0002,-0.0003,-0.0003,0.0003,0.0104,0.0104,0.0005,0.0114,0.0114,-5.1307,0.0564,12.6585,292.86416626,2.26034117,41.56890869,21.98903656,0.0,0.0,0.0,0.0,,228.56634995298498
0,117985,148654,0,0.0,0.0,0.0,1.6494751000000178,3,103.16448772263713,-1.2825,100.0,0.0,0,0,6321.8,19.0,6,-216.4524,21.9861,46.4393,-0.0019,0.5385,-0.0186,32.61,-0.4842,54.4994,0.0014,-0.0385,-0.0014,0.0,-0.0004,-0.0004,-0.0001,-0.0003,-0.0003,0.0,0.0102,0.0102,0.0002,0.0112,0.0112,-5.174,0.0168,12.6577,292.88116455,2.26033473,41.56889725,21.98612022,0.0,0.0,0.0,0.0,,228.63817099658928
0,117986,148655,0,0.0,0.0,0.0,1.6659851100000083,3,104.21304841417414,-1.2825,100.0,0.0,0,0,6323.1,19.0,6,-215.914,21.9834,47.3386,-0.0018,0.5392,-0.0182,32.6402,-0.4831,54.5038,-0.0004,-0.0392,0.0004,-0.0002,-0.0004,-0.0004,-0.0003,-0.0003,-0.0003,-0.0002,0.0102,0.0102,-0.0001,0.0111,0.0111,-5.2149,-0.0227,12.6573,292.89767456,2.26032805,41.56888962,21.98335075,0.0,0.0,0.0,0.0,,228.70760250026845
