phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,98987,120015,0,0.0,0.0,0.0,103.93151855999997,5,3934.707018981929,59.427,0.0,0.0,0,0,2323.4,19.0,2,-364.7658,33.0122,-525.9807,3.0992,-1.3004,-3.0446,-10.585,-0.5581,-3.2364,0.0172,0.3365,-0.0172,0.0059,-0.0062,-0.0062,0.0083,-0.0044,-0.0044,0.0089,-0.0092,-0.0092,0.0085,-0.0088,-0.0088,-1.2515,3.4093,11.4252,701.02362061,2.26205134,41.57405853,33.01215363,0.0,0.0,0.0,0.0,,39.847383465939146
0,98988,120016,0,0.0,0.0,0.0,103.94750977000001,5,3934.8840211699726,59.427,0.0,0.0,0,0,2316.8,19.0,2,-364.935,33.0047,-526.0329,3.0993,-1.295,-3.0449,-10.5343,-0.5535,-3.2847,0.0136,0.3363,-0.0136,0.0057,-0.005,-0.005,0.0081,-0.0034,-0.0034,0.009,-0.0083,-0.0083,0.0086,-0.0079,-0.0079,-1.2442,3.4166,11.4252,701.03961182,2.26205349,41.57405853,33.004673,0.0,0.0,0.0,0.0,,39.72428814109575
0,98989,120017,0,0.0,0.0,0.0,103.96453857999995,5,3935.071925990844,59.6025,0.0,0.0,0,0,2308.6,19.0,2,-365.1138,32.9967,-526.0892,3.0998,-1.2893,-3.0454,-10.4841,-0.5496,-3.3379,0.0102,0.3362,-0.0102,0.0057,-0.0038,-0.0038,0.0081,-0.0027,-0.0027,0.009,-0.0075,-0.0075,0.0086,-0.0074,-0.0074,-1.2412,3.4195,11.4252,701.05664063,2.26205564,41.57405853,32.99668121,0.0,0.0,0.0,0.0,,39.60947819261445
0,98990,120018,0,0.0,0.0,0.0,103.98150635000002,5,3935.2586161341205,59.7915,0.0,0.0,0,0,2300.7,19.0,2,-365.2919,32.9887,-526.1465,3.1007,-1.2836,-3.0463,-10.4363,-0.5462,-3.3925,0.0079,0.3363,-0.0079,0.0056,-0.0029,-0.0029,0.0081,-0.0021,-0.0021,0.0089,-0.007,-0.007,0.0085,-0.0071,-0.0071,-1.2365,3.4242,11.4252,701.0736084,2.26205778,41.57405853,32.98870087,0.0,0.0,0.0,0.0,,39.50586494006175
0,98991,120019,0,0.0,0.0,0.0,103.99749756000006,5,3935.434101295923,59.967,0.0,0.0,0,0,2294.7,19.0,2,-365.4587,32.9812,-526.2013,3.1017,-1.2782,-3.0473,-10.3929,-0.5436,-3.4435,0.0061,0.3364,-0.0061,0.0055,-0.0023,-0.0023,0.0079,-0.0017,-0.0017,0.0087,-0.0067,-0.0067,0.0083,-0.0071,-0.0071,-1.2335,3.4273,11.4252,701.08959961,2.26205969,41.57405853,32.98124695,0.0,0.0,0.0,0.0,,39.41466747384278
0,98992,120020,0,0.0,0.0,0.0,104.01452637,5,3935.6205415413738,60.345,4.25,0.0,0,0,2307.3,19.0,2,-365.6352,32.9734,-526.2604,3.1027,-1.2725,-3.0483,-10.3479,-0.5411,-3.4974,0.0065,0.3372,-0.0065,0.0055,-0.0017,-0.0017,0.008,-0.0014,-0.0014,0.0086,-0.0064,-0.0064,0.0082,-0.0068,-0.0068,-1.2178,3.4445,11.4252,701.10662842,2.26206183,41.57405853,32.97343826,0.0,0.0,0.0,0.0,,39.322620736202204
0,98993,120021,0,0.0,0.0,0.0,104.03100586000005,5,3935.8005461900398,60.5205,11.3,0.0,0,0,2368.5,19.0,2,-365.8058,32.966,-526.3186,3.1036,-1.2669,-3.0492,-10.3089,-0.5386,-3.5501,0.0096,0.3383,-0.0096,0.0054,-0.0015,-0.0015,0.0079,-0.0012,-0.0012,0.0086,-0.0039,-0.0039,0.0082,-0.004,-0.004,-0.8565,3.4482,11.4069,701.12310791,2.26206374,41.57406235,32.96598434,0.0,0.0,0.0,0.0,,39.25100144825861
0,98994,120022,0,0.0,0.0,0.0,104.04803466999999,5,3935.9862122583645,60.7095,15.25,0.0,0,0,2450.8,19.0,2,-365.981,32.9584,-526.3795,3.1044,-1.2612,-3.0502,-10.2843,-0.5359,-3.6092,0.0164,0.3389,-0.0164,0.0055,-0.0015,-0.0015,0.008,-0.0012,-0.0012,0.0087,0.0041,0.0041,0.0083,0.0021,0.0021,-0.8552,3.4495,11.4069,701.14013672,2.26206589,41.57406235,32.95843506,0.0,0.0,0.0,0.0,,39.237217519146284
0,98995,120023,0,0.0,0.0,0.0,104.06451416000004,5,3936.1658259621804,61.074000000000005,15.8,0.0,0,0,2483.3,19.0,2,-366.1509,32.9512,-526.4397,3.1052,-1.2556,-3.0511,-10.2861,-0.5332,-3.6752,0.0257,0.339,-0.0257,0.006,-0.0017,-0.0017,0.0085,-0.0014,-0.0014,0.0085,0.0156,0.0156,0.0081,0.0087,0.0087,-0.8539,3.4508,11.4069,701.15661621,2.26206803,41.57406235,32.95123672,0.0,0.0,0.0,0.0,,39.32263838198042
0,98996,120024,0,0.0,0.0,0.0,104.08099364999998,5,3936.3458306916214,61.4385,15.5,0.0,0,0,2448.3,19.0,2,-366.321,32.9442,-526.501,3.1057,-1.25,-3.0521,-10.3136,-0.5303,-3.7502,0.032,0.3385,-0.032,0.0069,-0.002,-0.002,0.0093,-0.0016,-0.0016,0.0083,0.0253,0.0253,0.0079,0.0134,0.0134,-0.8539,3.4508,11.4069,701.1730957,2.26206994,41.57406235,32.94415283,0.0,0.0,0.0,0.0,,39.507329841435755
0,98997,120025,0,0.0,0.0,0.0,104.09802246000004,5,3936.532709250921,61.803,15.5,0.0,0,0,2374.2,19.0,2,-366.497,32.9369,-526.5656,3.1061,-1.2442,-3.0529,-10.3567,-0.5274,-3.8325,0.0326,0.3388,-0.0326,0.0077,-0.0021,-0.0021,0.0101,-0.0017,-0.0017,0.0081,0.0284,0.0284,0.0077,0.0145,0.0145,-0.8551,3.4496,11.4069,701.19012451,2.26207209,41.57406235,32.93692017,0.0,0.0,0.0,0.0,,39.7550350669497
0,98998,120026,0,0.0,0.0,0.0,104.11450194999998,5,3936.7146933350414,62.167500000000004,15.4,0.0,0,0,2313.5,19.0,2,-366.6684,32.9299,-526.6296,3.1063,-1.2386,-3.0534,-10.3962,-0.5249,-3.9125,0.0263,0.3409,-0.0263,0.0082,-0.0019,-0.0019,0.0106,-0.0016,-0.0016,0.0081,0.0244,0.0244,0.0077,0.0122,0.0122,-0.8462,3.4614,11.4069,701.206604,2.26207423,41.57406235,32.92987823,0.0,0.0,0.0,0.0,,39.988956647334525
0,98999,120027,0,0.0,0.0,0.0,104.13104248000002,5,3936.8984262620124,62.532000000000004,14.299999999999999,0.0,0,0,2290.9,19.0,2,-366.8404,32.9228,-526.6949,3.1065,-1.233,-3.0539,-10.4211,-0.5233,-3.989,0.0157,0.3449,-0.0157,0.0083,-0.0015,-0.0015,0.0107,-0.0013,-0.0013,0.0084,0.0171,0.0171,0.008,0.0085,0.0085,-0.8468,3.4608,11.4069,701.22314453,2.26207638,41.57406235,32.92276001,0.0,0.0,0.0,0.0,,40.17049094648458
0,99000,120028,0,0.0,0.0,0.0,104.14752196999996,5,3937.0823121519693,63.085499999999996,13.15,0.0,0,0,2306.9,19.0,2,-367.0126,32.9155,-526.7614,3.1069,-1.2272,-3.0543,-10.4276,-0.5229,-4.0614,0.0045,0.3508,-0.0045,0.0082,-0.0011,-0.0011,0.0107,-0.0011,-0.0011,0.0088,0.0102,0.0102,0.0084,0.0049,0.0049,-0.4021,3.4583,11.4,701.23962402,2.26207829,41.57406616,32.91550064,0.0,0.0,0.0,0.0,,40.286205578227396
0,99001,120029,0,0.0,0.0,0.0,104.16448975000003,5,3937.2721920056606,63.261,13.0,0.0,0,0,2352.3,19.0,2,-367.19,32.9079,-526.8312,3.1075,-1.2212,-3.0548,-10.4196,-0.5235,-4.1326,-0.0024,0.3569,0.0024,0.0075,-0.0008,-0.0008,0.0101,-0.0009,-0.0009,0.0093,0.0061,0.0061,0.0089,0.0027,0.0027,-0.404,3.4564,11.4,701.2565918,2.26208043,41.57406616,32.90787125,0.0,0.0,0.0,0.0,,40.35316532916843
0,99002,120030,0,0.0,0.0,0.0,104.18103026999995,5,3937.4575982107126,63.8145,13.15,0.0,0,0,2405.7,19.0,2,-367.362,32.9003,-526.9,3.1083,-1.2153,-3.0553,-10.406,-0.5246,-4.2016,-0.0032,0.3619,0.0032,0.0074,-0.0008,-0.0008,0.0101,-0.0008,-0.0008,0.0096,0.0061,0.0061,0.0092,0.0028,0.0028,-0.4092,3.4513,11.4,701.27313232,2.26208258,41.57406616,32.90034866,0.0,0.0,0.0,0.0,,40.40000111556434
0,99003,120031,0,0.0,0.0,0.0,104.19750977000001,5,3937.642534826931,64.179,13.25,0.0,0,0,2445.2,19.0,2,-367.5338,32.8928,-526.97,3.1092,-1.2093,-3.056,-10.3955,-0.5254,-4.2738,0.002,0.3664,-0.002,0.0071,-0.0009,-0.0009,0.0098,-0.0009,-0.0009,0.0098,0.0093,0.0093,0.0093,0.0049,0.0049,-0.4162,3.4443,11.4,701.28961182,2.26208472,41.57406616,32.89277267,0.0,0.0,0.0,0.0,,40.46306903217303
0,99004,120032,0,0.0,0.0,0.0,104.21453857999995,5,3937.833934247643,64.54350000000001,13.4,0.0,0,0,2458.0,19.0,2,-367.7107,32.885,-527.0434,3.11,-1.2031,-3.0568,-10.3937,-0.5254,-4.3525,0.0106,0.3691,-0.0106,0.0071,-0.001,-0.001,0.0098,-0.0009,-0.0009,0.0097,0.0136,0.0136,0.0093,0.0072,0.0072,-0.4131,3.4523,11.4,701.30664063,2.26208687,41.57406616,32.88499832,0.0,0.0,0.0,0.0,,40.5656677127642
0,99005,120033,0,0.0,0.0,0.0,104.23052978999999,5,3938.014127056306,64.7325,14.299999999999999,0.0,0,0,2449.4,19.0,2,-367.8772,32.8778,-527.1137,3.1105,-1.1972,-3.0574,-10.4004,-0.5242,-4.43,0.019,0.3707,-0.019,0.0071,-0.0011,-0.0011,0.0098,-0.001,-0.001,0.0095,0.0164,0.0164,0.0091,0.0086,0.0086,-0.131,3.4449,11.402,701.32263184,2.26208878,41.57406616,32.87777328,0.0,0.0,0.0,0.0,,40.696438827907286
0,99006,120034,0,0.0,0.0,0.0,104.24749756000006,5,3938.2059403379317,65.09700000000001,15.2,0.0,0,0,2435.4,19.0,2,-368.0543,32.8702,-527.1898,3.1108,-1.1909,-3.058,-10.4123,-0.5218,-4.5141,0.0245,0.3725,-0.0245,0.0074,-0.0012,-0.0012,0.0101,-0.001,-0.001,0.0094,0.0174,0.0174,0.0089,0.0091,0.0091,-0.1354,3.4404,11.402,701.33959961,2.26209092,41.57406998,32.87023544,0.0,0.0,0.0,0.0,,40.85533560865704
0,99007,120035,0,0.0,0.0,0.0,104.26452637,5,3938.3991952678107,65.2725,15.7,0.0,0,0,2428.2,19.0,2,-368.2316,32.8629,-527.2674,3.1109,-1.1845,-3.0583,-10.4244,-0.5188,-4.5988,0.026,0.3746,-0.026,0.0074,-0.0011,-0.0011,0.0102,-0.001,-0.001,0.0093,0.0167,0.0167,0.0089,0.0087,0.0087,-0.1457,3.4301,11.402,701.35662842,2.26209307,41.57406998,32.862854,0.0,0.0,0.0,0.0,,41.01742697108145
0,99008,120036,0,0.0,0.0,0.0,104.28100586000005,5,3938.586958122699,65.2725,16.25,0.0,0,0,2432.7,19.0,2,-368.4039,32.8558,-527.3441,3.111,-1.1783,-3.0587,-10.4339,-0.5159,-4.6799,0.0233,0.3761,-0.0233,0.0075,-0.0011,-0.0011,0.0102,-0.001,-0.001,0.0094,0.0158,0.0158,0.009,0.0082,0.0082,-0.1581,3.4178,11.402,701.37310791,2.26209521,41.57406998,32.85581207,0.0,0.0,0.0,0.0,,41.16733926951316
0,99009,120037,0,0.0,0.0,0.0,104.29754638999998,5,3938.7761052366445,65.2725,16.8,0.0,0,0,2449.2,19.0,2,-368.5763,32.8488,-527.4221,3.1113,-1.1721,-3.0591,-10.4406,-0.5135,-4.7601,0.0193,0.3775,-0.0193,0.0077,-0.0011,-0.0011,0.0104,-0.0009,-0.0009,0.0096,0.0153,0.0153,0.0092,0.008,0.008,-0.1649,3.411,11.402,701.38964844,2.26209712,41.57406998,32.84882736,0.0,0.0,0.0,0.0,,41.30828315961824
0,99010,120038,0,0.0,0.0,0.0,104.31402588000003,5,3938.965199525325,65.4615,17.349999999999998,0.0,0,0,2472.4,19.0,2,-368.7488,32.8419,-527.5014,3.1116,-1.1658,-3.0596,-10.4457,-0.5119,-4.8404,0.0161,0.3795,-0.0161,0.0079,-0.0011,-0.0011,0.0106,-0.001,-0.001,0.0098,0.0158,0.0158,0.0093,0.0083,0.0083,0.1704,3.4063,11.4078,701.40612793,2.26209927,41.57406998,32.84185028,0.0,0.0,0.0,0.0,,41.44569801106021
0,99011,120039,0,0.0,0.0,0.0,104.33099364999998,5,3939.1605442673635,65.4615,17.7,0.0,0,0,2494.9,19.0,2,-368.9266,32.8346,-527.5845,3.1121,-1.1594,-3.0602,-10.4521,-0.5107,-4.9246,0.0142,0.3813,-0.0142,0.008,-0.0012,-0.0012,0.0107,-0.001,-0.001,0.01,0.0174,0.0174,0.0095,0.009,0.009,0.163,3.399,11.4078,701.4230957,2.26210141,41.57407379,32.83463287,0.0,0.0,0.0,0.0,,41.594892850291124
0,99012,120040,0,0.0,0.0,0.0,104.34753418000003,5,3939.3516558154297,65.4615,17.599999999999998,0.0,0,0,2507.5,19.0,2,-369.0993,32.8276,-527.6665,3.1126,-1.1531,-3.0607,-10.461,-0.5099,-5.0082,0.0138,0.3826,-0.0138,0.0081,-0.0012,-0.0012,0.0108,-0.001,-0.001,0.0101,0.0193,0.0193,0.0096,0.01,0.01,0.1469,3.3828,11.4078,701.43963623,2.26210356,41.57407379,32.82759094,0.0,0.0,0.0,0.0,,41.7529527529539
0,99013,120041,0,0.0,0.0,0.0,104.36450194999998,5,3939.548448731855,65.4615,17.599999999999998,0.0,0,0,2509.7,19.0,2,-369.2774,32.8203,-527.7525,3.113,-1.1466,-3.0612,-10.4729,-0.5092,-5.0966,0.0146,0.3838,-0.0146,0.0083,-0.0013,-0.0013,0.011,-0.0011,-0.0011,0.0101,0.0207,0.0207,0.0096,0.0106,0.0106,0.1381,3.374,11.4078,701.456604,2.26210546,41.57407379,32.82029343,0.0,0.0,0.0,0.0,,41.92987334790317
0,99014,120042,0,0.0,0.0,0.0,104.38104248000002,5,3939.7410993785243,65.4615,17.599999999999998,0.0,0,0,2507.7,19.0,2,-369.4505,32.8132,-527.8374,3.1134,-1.1402,-3.0617,-10.4852,-0.5084,-5.1839,0.0154,0.3852,-0.0154,0.0084,-0.0013,-0.0013,0.0111,-0.0011,-0.0011,0.0101,0.0208,0.0208,0.0096,0.0105,0.0105,0.1188,3.3548,11.4078,701.47314453,2.26210737,41.57407379,32.81318283,0.0,0.0,0.0,0.0,,42.10803495438846
0,99015,120043,0,0.0,0.0,0.0,104.39752196999996,5,3939.9338546398985,65.4615,17.599999999999998,0.0,0,0,2508.0,19.0,2,-369.6237,32.8061,-527.9238,3.1136,-1.1339,-3.062,-10.4959,-0.5074,-5.2717,0.0161,0.3868,-0.0161,0.0084,-0.0013,-0.0013,0.0111,-0.0011,-0.0011,0.0102,0.0201,0.0201,0.0097,0.01,0.01,0.4927,3.3412,11.417,701.48962402,2.26210952,41.57407379,32.80607605,0.0,0.0,0.0,0.0,,42.28348851019745
0,99016,120044,0,0.0,0.0,0.0,104.41448975000003,5,3940.1331482317532,65.4615,17.599999999999998,0.0,0,0,2514.8,19.0,2,-369.8024,32.7988,-528.0143,3.1139,-1.1273,-3.0624,-10.5037,-0.5062,-5.3622,0.0161,0.3884,-0.0161,0.0084,-0.0012,-0.0012,0.0111,-0.001,-0.001,0.0102,0.019,0.019,0.0097,0.0093,0.0093,0.482,3.3305,11.417,701.5065918,2.26211166,41.57407761,32.79878998,0.0,0.0,0.0,0.0,,42.455723957892886
0,99017,120045,0,0.0,0.0,0.0,104.43103026999995,5,3940.3282148293188,65.4615,17.45,0.0,0,0,2527.1,19.0,2,-369.9759,32.7918,-528.1036,3.1141,-1.1208,-3.0627,-10.5081,-0.5048,-5.4494,0.0168,0.3902,-0.0168,0.0084,-0.0012,-0.0012,0.0111,-0.001,-0.001,0.0103,0.0182,0.0182,0.0098,0.0088,0.0088,0.4592,3.3077,11.417,701.52313232,2.26211381,41.57407761,32.79177475,0.0,0.0,0.0,0.0,,42.61343676085279
0,99018,120046,0,0.0,0.0,0.0,104.44750977000001,5,3940.523283754625,65.4615,17.2,0.0,0,0,2541.4,19.0,2,-370.1495,32.7848,-528.1943,3.1144,-1.1144,-3.063,-10.5101,-0.503,-5.5366,0.0188,0.392,-0.0188,0.0084,-0.0011,-0.0011,0.0111,-0.001,-0.001,0.0104,0.0177,0.0177,0.0099,0.0086,0.0086,0.4469,3.2954,11.417,701.53961182,2.26211596,41.57407761,32.78483963,0.0,0.0,0.0,0.0,,42.76523348173374
0,99019,120047,0,0.0,0.0,0.0,104.46453857999995,5,3940.7255729311705,65.637,16.900000000000002,0.0,0,0,2554.2,19.0,2,-370.3283,32.7778,-528.2893,3.1146,-1.1077,-3.0634,-10.5106,-0.5006,-5.6271,0.0207,0.3941,-0.0207,0.0085,-0.0011,-0.0011,0.0113,-0.001,-0.001,0.0105,0.0176,0.0176,0.0099,0.0085,0.0085,0.4208,3.2693,11.417,701.55664063,2.2621181,41.57407761,32.77779007,0.0,0.0,0.0,0.0,,42.919635242382945
0,99020,120048,0,0.0,0.0,0.0,104.48101807,5,3940.9220434033323,65.637,16.55,0.0,0,0,2562.7,19.0,2,-370.5019,32.771,-528.383,3.1148,-1.1012,-3.0638,-10.5103,-0.4981,-5.7153,0.022,0.3959,-0.022,0.0085,-0.0011,-0.0011,0.0113,-0.001,-0.001,0.0106,0.0179,0.0179,0.0101,0.0086,0.0086,0.8255,3.2457,11.4293,701.57312012,2.26212001,41.57407761,32.77104568,0.0,0.0,0.0,0.0,,43.06946180221899
0,99021,120049,0,0.0,0.0,0.0,104.49798583999996,5,3941.125041381633,65.637,16.1,0.0,0,0,2567.5,19.0,2,-370.6807,32.7642,-528.481,3.1151,-1.0944,-3.0643,-10.5093,-0.4952,-5.8063,0.0232,0.3974,-0.0232,0.0086,-0.0011,-0.0011,0.0113,-0.001,-0.001,0.0107,0.0177,0.0177,0.0101,0.0086,0.0086,0.811,3.2312,11.4293,701.59008789,2.26212215,41.57408142,32.76418304,0.0,0.0,0.0,0.0,,43.223769387835674
0,99022,120050,0,0.0,0.0,0.0,104.51403808999999,5,3941.317774368343,65.637,15.7,0.0,0,0,2570.1,19.0,2,-370.849,32.7578,-528.5747,3.1153,-1.0881,-3.0647,-10.5072,-0.4922,-5.8914,0.0243,0.3988,-0.0243,0.0087,-0.0011,-0.0011,0.0114,-0.001,-0.001,0.0107,0.0173,0.0173,0.0102,0.0084,0.0084,0.7805,3.2007,11.4293,701.60614014,2.2621243,41.57408142,32.75778198,0.0,0.0,0.0,0.0,,43.36615732997333
0,99023,120051,0,0.0,0.0,0.0,104.53051758000004,5,3941.5162888561376,65.826,15.25,0.0,0,0,2573.5,19.0,2,-371.0225,32.7512,-528.6727,3.1155,-1.0815,-3.065,-10.5028,-0.4888,-5.9786,0.0247,0.4006,-0.0247,0.0089,-0.0011,-0.0011,0.0117,-0.001,-0.001,0.0109,0.0166,0.0166,0.0103,0.008,0.008,0.7643,3.1845,11.4293,701.62261963,2.26212645,41.57408142,32.75122452,0.0,0.0,0.0,0.0,,43.50678058381245
0,99024,120052,0,0.0,0.0,0.0,104.54754638999998,5,3941.722085717324,65.826,14.499999999999998,0.0,0,0,2578.1,19.0,2,-371.2011,32.7445,-528.7752,3.1155,-1.0746,-3.0653,-10.4951,-0.4853,-6.0675,0.0238,0.4024,-0.0238,0.009,-0.0011,-0.0011,0.0117,-0.001,-0.001,0.011,0.0156,0.0156,0.0105,0.0075,0.0075,0.7305,3.1507,11.4293,701.63964844,2.26212859,41.57408142,32.74447632,0.0,0.0,0.0,0.0,,43.6419909739416
0,99025,120053,0,0.0,0.0,0.0,104.56402588000003,5,3941.9218628711674,66.00150000000001,13.850000000000001,0.0,0,0,2583.2,19.0,2,-371.3744,32.7379,-528.8762,3.1156,-1.068,-3.0655,-10.4843,-0.4819,-6.153,0.0227,0.4043,-0.0227,0.0092,-0.001,-0.001,0.0119,-0.0009,-0.0009,0.0112,0.0146,0.0146,0.0106,0.0069,0.0069,0.7157,3.135,11.4293,701.65612793,2.2621305,41.57408524,32.73791885,0.0,0.0,0.0,0.0,,43.76332052244664
0,99026,120054,0,0.0,0.0,0.0,104.58099364999998,5,3942.1281311925727,66.1905,12.950000000000001,0.0,0,0,2588.7,19.0,2,-371.5526,32.7311,-528.9816,3.1156,-1.0611,-3.0657,-10.4695,-0.4785,-6.2408,0.021,0.4067,-0.021,0.0093,-0.001,-0.001,0.0121,-0.0009,-0.0009,0.0113,0.0136,0.0136,0.0108,0.0063,0.0063,1.1406,3.0983,11.4443,701.6730957,2.26213264,41.57408524,32.73114395,0.0,0.0,0.0,0.0,,43.878375915414196
0,99027,120055,0,0.0,0.0,0.0,104.59753418000003,5,3942.329734412901,66.1905,12.5,0.0,0,0,2594.0,19.0,2,-371.7253,32.7246,-529.0854,3.1156,-1.0543,-3.0658,-10.4516,-0.4755,-6.3255,0.0195,0.4087,-0.0195,0.0092,-0.0009,-0.0009,0.0119,-0.0009,-0.0009,0.0115,0.0124,0.0124,0.0109,0.0058,0.0058,1.1017,3.0593,11.4443,701.68963623,2.26213479,41.57408524,32.72455597,0.0,0.0,0.0,0.0,,43.98013973167434
0,99028,120056,0,0.0,0.0,0.0,104.61401366999996,5,3942.531059488708,66.366,11.200000000000001,0.0,0,0,2598.0,19.0,2,-371.8977,32.718,-529.1906,3.1157,-1.0476,-3.066,-10.4305,-0.4725,-6.41,0.0185,0.4108,-0.0185,0.0093,-0.0009,-0.0009,0.012,-0.0009,-0.0009,0.0116,0.0116,0.0116,0.011,0.0053,0.0053,1.0812,3.0389,11.4443,701.70611572,2.26213694,41.57408524,32.71797562,0.0,0.0,0.0,0.0,,44.073679855895854
0,99029,120057,0,0.0,0.0,0.0,104.63104248000002,5,3942.739537911005,66.55499999999999,10.15,0.0,0,0,2597.1,19.0,2,-372.075,32.7112,-529.3004,3.1159,-1.0406,-3.0662,-10.4056,-0.4695,-6.4965,0.0175,0.4132,-0.0175,0.0092,-0.0008,-0.0008,0.012,-0.0008,-0.0008,0.0117,0.0103,0.0103,0.0111,0.0048,0.0048,1.0388,2.9964,11.4443,701.72314453,2.26213908,41.57408905,32.7112236,0.0,0.0,0.0,0.0,,44.161454527513015
0,99030,120058,0,0.0,0.0,0.0,104.64752196999996,5,3942.9416929799686,66.55499999999999,9.25,0.0,0,0,2594.6,19.0,2,-372.2466,32.7047,-529.4084,3.116,-1.0337,-3.0663,-10.3781,-0.4667,-6.579,0.0164,0.4151,-0.0164,0.009,-0.0008,-0.0008,0.0118,-0.0008,-0.0008,0.0117,0.0087,0.0087,0.0112,0.004,0.004,1.0167,2.9743,11.4443,701.73962402,2.26214099,41.57408905,32.70472336,0.0,0.0,0.0,0.0,,44.2358121877015
0,99031,120059,0,0.0,0.0,0.0,104.66400147000002,5,3943.1441885541212,66.744,7.75,0.0,0,0,2589.9,19.0,2,-372.4177,32.6983,-529.5177,3.1161,-1.0269,-3.0664,-10.3465,-0.4641,-6.6598,0.0149,0.417,-0.0149,0.009,-0.0007,-0.0007,0.0118,-0.0007,-0.0007,0.0117,0.0071,0.0071,0.0112,0.0031,0.0031,1.4618,2.9283,11.4616,701.75610352,2.26214314,41.57408905,32.69830704,0.0,0.0,0.0,0.0,,44.296533248533116
0,99032,120060,0,0.0,0.0,0.0,104.68103026999995,5,3943.35372100006,66.744,6.9,0.0,0,0,2583.6,19.0,2,-372.5934,32.6918,-529.6317,3.1162,-1.0197,-3.0665,-10.3092,-0.4614,-6.7405,0.0135,0.4184,-0.0135,0.0088,-0.0006,-0.0006,0.0116,-0.0007,-0.0007,0.0118,0.0051,0.0051,0.0112,0.0019,0.0019,1.4135,2.8799,11.4616,701.77313232,2.26214528,41.57408905,32.69181824,0.0,0.0,0.0,0.0,,44.341997313770165
0,99033,120061,0,0.0,0.0,0.0,104.69750977000001,5,3943.5567026513754,66.9195,6.65,0.0,0,0,2584.8,19.0,2,-372.7632,32.6857,-529.7437,3.1163,-1.0128,-3.0666,-10.2676,-0.4588,-6.8158,0.0128,0.4199,-0.0128,0.0088,-0.0005,-0.0005,0.0117,-0.0006,-0.0006,0.0119,0.0032,0.0032,0.0113,0.0007,0.0007,1.3885,2.8549,11.4616,701.78961182,2.26214719,41.57409286,32.6856575,0.0,0.0,0.0,0.0,,44.366073328884994
0,99034,120062,0,0.0,0.0,0.0,104.71453857999995,5,3943.7665641605868,66.9195,6.800000000000001,0.0,0,0,2596.7,19.0,2,-372.9375,32.6795,-529.8603,3.1165,-1.0057,-3.0668,-10.2199,-0.4559,-6.8909,0.0146,0.4215,-0.0146,0.0086,-0.0005,-0.0005,0.0115,-0.0006,-0.0006,0.0121,0.0018,0.0018,0.0115,-0.0001,-0.0001,1.3368,2.8032,11.4616,701.80664063,2.2621491,41.57409286,32.67945862,0.0,0.0,0.0,0.0,,44.37368511074103
0,99035,120063,0,0.0,0.0,0.0,104.73101807,5,3943.9696907439334,66.9195,6.9,0.0,0,0,2613.6,19.0,2,-373.1058,32.6736,-529.9747,3.1167,-0.9987,-3.067,-10.1714,-0.4525,-6.9624,0.018,0.4223,-0.018,0.0085,-0.0005,-0.0005,0.0114,-0.0006,-0.0006,0.0123,0.0016,0.0016,0.0116,-0.0001,-0.0001,1.3101,2.7765,11.4616,701.82312012,2.26215124,41.57409286,32.67358017,0.0,0.0,0.0,0.0,,44.37390896338974
0,99036,120064,0,0.0,0.0,0.0,104.74749756000006,5,3944.172818351996,66.9195,7.35,0.0,0,0,2628.5,19.0,2,-373.2733,32.6678,-530.0902,3.117,-0.9917,-3.0674,-10.1236,-0.4484,-7.0342,0.0219,0.4227,-0.0219,0.0085,-0.0005,-0.0005,0.0114,-0.0006,-0.0006,0.0124,0.0026,0.0026,0.0117,0.0005,0.0005,1.2978,2.749,11.4616,701.83959961,2.26215315,41.57409668,32.66783905,0.0,0.0,0.0,0.0,,44.378998590955156
0,99037,120065,0,0.0,0.0,0.0,104.76452637,5,3944.382741000605,66.9195,8.0,0.0,0,0,2638.9,19.0,2,-373.4451,32.662,-530.2106,3.1172,-0.9845,-3.0678,-10.0772,-0.4435,-7.1097,0.0257,0.4227,-0.0257,0.0086,-0.0006,-0.0006,0.0115,-0.0006,-0.0006,0.0124,0.0044,0.0044,0.0118,0.0016,0.0016,1.7394,2.6972,11.4808,701.85662842,2.26215529,41.57409668,32.66204453,0.0,0.0,0.0,0.0,,44.39805636886372
