phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,354877,868564,0,0.0,0.0,0.0,113.61047363000006,4,3805.787253950735,-37.394999999999996,0.0,11.666666666666666,0,0,3843.9,19.0,4,-250.5061,37.566,-593.1951,-3.0188,-1.4991,3.0654,-27.5579,-1.2961,-2.1916,-0.0094,-0.5077,0.0094,-0.0305,-0.0095,-0.0095,-0.0305,-0.0371,-0.0371,-0.0291,-0.0084,-0.0084,-0.0299,-0.0161,-0.0161,-0.0599,-5.9651,13.3619,572.28497314,2.26066923,41.57465744,37.56603241,0.0,0.0,0.0,0.0,,99.5216704044461
0,354878,868565,0,0.0,0.0,0.0,113.62701415999999,4,3806.244515388226,-36.7875,0.0,11.6,0,0,3832.0,19.0,4,-250.9606,37.5482,-593.2292,-3.005,-1.5074,3.0518,-27.4825,-1.2962,-1.9573,-0.0099,-0.5046,0.0099,-0.0299,-0.0094,-0.0094,-0.0299,-0.0384,-0.0384,-0.0292,-0.0084,-0.0084,-0.03,-0.016,-0.016,-0.1113,-5.9785,13.4835,572.30151367,2.26067472,41.57466125,37.54824448,0.0,0.0,0.0,0.0,,99.18760018691046
0,354879,868566,0,0.0,0.0,0.0,113.64447022000007,4,3806.7254666938165,-36.7875,0.0,11.6,0,0,3818.7,19.0,4,-251.4414,37.5294,-593.2613,-2.9871,-1.5161,3.0341,-27.4003,-1.2962,-1.7088,-0.009,-0.5012,0.009,-0.03,-0.0093,-0.0093,-0.03,-0.0394,-0.0394,-0.0291,-0.0083,-0.0083,-0.03,-0.0159,-0.0159,-0.1273,-6.01,13.4835,572.31896973,2.26068068,41.57466125,37.52939224,0.0,0.0,0.0,0.0,,98.8327163968936
0,354880,868567,0,0.0,0.0,0.0,113.66101074,4,3807.1795623944304,-36.18,0.0,11.6,0,0,3805.5,19.0,4,-251.8933,37.5116,-593.2875,-2.9664,-1.5243,3.0135,-27.3209,-1.2957,-1.4765,-0.0084,-0.4971,0.0084,-0.0293,-0.0093,-0.0093,-0.0293,-0.0402,-0.0402,-0.0291,-0.0084,-0.0084,-0.0299,-0.0158,-0.0158,-0.1428,-6.0255,13.4835,572.33551025,2.26068592,41.57466125,37.51163483,0.0,0.0,0.0,0.0,,98.49876503092617
0,354881,868568,0,0.0,0.0,0.0,113.67749024000005,4,3807.630454171745,-36.18,0.0,11.666666666666666,0,0,3792.4,19.0,4,-252.3439,37.4939,-593.3101,-2.9388,-1.5324,2.9861,-27.2392,-1.2949,-1.2466,-0.0076,-0.4932,0.0076,-0.0294,-0.0094,-0.0094,-0.0293,-0.0398,-0.0398,-0.0289,-0.0085,-0.0085,-0.0297,-0.0156,-0.0156,-0.2421,-6.0644,13.5984,572.35198975,2.2606914,41.57466125,37.49389267,0.0,0.0,0.0,0.0,,98.16375729092688
0,354882,868569,0,0.0,0.0,0.0,113.69396972999999,4,3808.079812131921,-35.595,0.0,11.666666666666666,0,0,3779.8,19.0,4,-252.7931,37.4762,-593.3287,-2.8963,-1.5403,2.9437,-27.1554,-1.2937,-1.0193,-0.007,-0.4886,0.007,-0.0286,-0.0094,-0.0094,-0.0286,-0.0394,-0.0394,-0.0286,-0.0086,-0.0086,-0.0294,-0.0155,-0.0155,-0.2505,-6.0728,13.5984,572.36846924,2.26069689,41.57466125,37.47616959,0.0,0.0,0.0,0.0,,97.8282842156807
0,354883,868570,0,0.0,0.0,0.0,113.71051026000004,4,3808.5292931513436,-35.595,0.0,11.6,0,0,3767.3,19.0,4,-253.241,37.4585,-593.3436,-2.8253,-1.5481,2.8728,-27.0702,-1.2923,-0.7957,-0.0065,-0.4834,0.0065,-0.0287,-0.0095,-0.0095,-0.0287,-0.0394,-0.0394,-0.0284,-0.0086,-0.0086,-0.0292,-0.0157,-0.0157,-0.3787,-6.0852,13.7046,572.38500977,2.26070213,41.57466125,37.45845795,0.0,0.0,0.0,0.0,,97.4948106835887
0,354884,868571,0,0.0,0.0,0.0,113.72698974999997,4,3808.975588917373,-35.595,0.0,11.6,0,0,3754.2,19.0,4,-253.6874,37.4407,-593.3549,-2.6858,-1.5556,2.7335,-26.9829,-1.2905,-0.5736,-0.0053,-0.4801,0.0053,-0.0286,-0.0095,-0.0095,-0.0286,-0.0387,-0.0387,-0.0281,-0.0086,-0.0086,-0.0289,-0.0157,-0.0157,-0.3979,-6.1188,13.7046,572.40148926,2.26070762,41.57466125,37.44074249,0.0,0.0,0.0,0.0,,97.16038588558199
0,354885,868572,0,0.0,0.0,0.0,113.74401856000003,4,3809.4351794037,-35.595,0.0,11.666666666666666,0,0,3740.8,19.0,4,-254.1458,37.4225,-593.3627,-2.2895,-1.5625,2.3373,-26.8907,-1.2882,-0.3446,-0.0048,-0.477,0.0048,-0.0284,-0.0095,-0.0095,-0.0284,-0.0372,-0.0372,-0.0278,-0.0085,-0.0085,-0.0285,-0.0155,-0.0155,-0.4131,-6.134,13.7046,572.41851807,2.2607131,41.57466125,37.42251205,0.0,0.0,0.0,0.0,,96.81446846222934
0,354886,868573,0,0.0,0.0,0.0,113.76049805000008,4,3809.8783608106123,-35.595,0.0,11.666666666666666,0,0,3728.3,19.0,4,-254.5892,37.4049,-593.3665,-1.1913,-1.5644,1.2392,-26.7994,-1.2855,-0.1241,-0.0033,-0.475,0.0033,-0.0281,-0.0095,-0.0095,-0.028,-0.0357,-0.0357,-0.0274,-0.0086,-0.0086,-0.0282,-0.0155,-0.0155,-0.5973,-6.1719,13.8,572.43499756,2.26071835,41.57466125,37.40486908,0.0,0.0,0.0,0.0,,96.4788744003743
0,354887,868574,0,0.0,0.0,0.0,113.77746582000003,4,3810.333091741357,-35.595,0.0,11.666666666666666,0,0,3715.7,19.0,4,-255.0445,37.3868,-593.3666,-0.4948,-1.559,0.5428,-26.7038,-1.2819,0.0999,-0.0012,-0.4733,0.0012,-0.0277,-0.0095,-0.0095,-0.0277,-0.0349,-0.0349,-0.0271,-0.0086,-0.0086,-0.0278,-0.0154,-0.0154,-0.6052,-6.1798,13.8,572.45196533,2.26072383,41.57466125,37.3867569,0.0,0.0,0.0,0.0,,96.13435271156716
0,354888,868575,0,0.0,0.0,0.0,113.79400635000007,4,3810.7747898372068,-35.595,0.0,11.666666666666666,0,0,3703.1,19.0,4,-255.4848,37.3692,-593.3632,-0.2855,-1.5518,0.3335,-26.6101,-1.2776,0.3139,0.0002,-0.4705,-0.0002,-0.0275,-0.0095,-0.0095,-0.0275,-0.0358,-0.0358,-0.0268,-0.0086,-0.0086,-0.0275,-0.0155,-0.0155,-0.7744,-6.2141,13.8471,572.46850586,2.26072931,41.57466125,37.36923599,0.0,0.0,0.0,0.0,,95.80302489823168
0,354889,868576,0,0.0,0.0,0.0,113.81097412000003,4,3811.2263353071435,-35.595,0.0,11.6,0,0,3689.6,19.0,4,-255.9369,37.3512,-593.356,-0.1881,-1.5442,0.2361,-26.5127,-1.2731,0.53,-0.0006,-0.4666,0.0006,-0.0275,-0.0097,-0.0097,-0.0275,-0.0372,-0.0372,-0.0265,-0.0087,-0.0087,-0.0272,-0.0156,-0.0156,-0.7833,-6.223,13.8471,572.48547363,2.26073456,41.57466125,37.35121155,0.0,0.0,0.0,0.0,,95.46478895550128
0,354890,868577,0,0.0,0.0,0.0,113.82751465000007,4,3811.6649570309396,-36.18,0.0,11.6,0,0,3676.4,19.0,4,-256.374,37.3337,-593.3455,-0.1344,-1.5367,0.1825,-26.4162,-1.2695,0.7371,-0.0038,-0.464,0.0038,-0.0281,-0.0099,-0.0099,-0.0281,-0.0372,-0.0372,-0.0262,-0.0087,-0.0087,-0.0269,-0.0154,-0.0154,-0.9342,-6.2366,13.8961,572.50201416,2.2607398,41.57466125,37.33369446,0.0,0.0,0.0,0.0,,95.1353343794828
0,354891,868578,0,0.0,0.0,0.0,113.84399414,4,3812.100451973036,-36.18,0.0,11.6,0,0,3663.6,19.0,4,-256.8095,37.3161,-593.3315,-0.1026,-1.5291,0.1508,-26.3173,-1.2677,0.9425,-0.0084,-0.4628,0.0084,-0.0278,-0.01,-0.01,-0.0278,-0.0356,-0.0356,-0.0259,-0.0087,-0.0087,-0.0266,-0.0153,-0.0153,-0.9584,-6.2634,13.8961,572.51849365,2.26074505,41.57466125,37.31613922,0.0,0.0,0.0,0.0,,94.8030171914291
0,354892,868579,0,0.0,0.0,0.0,113.86096192000008,4,3812.547284400549,-36.7875,0.0,11.6,0,0,3651.0,19.0,4,-257.2566,37.298,-593.3137,-0.0835,-1.5213,0.1319,-26.2141,-1.2682,1.1532,-0.014,-0.4618,0.014,-0.0282,-0.01,-0.01,-0.0281,-0.0346,-0.0346,-0.0255,-0.0086,-0.0086,-0.0262,-0.0153,-0.0153,-1.1131,-6.279,13.9464,572.53546143,2.26075053,41.57466125,37.29802322,0.0,0.0,0.0,0.0,,94.46203185030481
0,354893,868580,0,0.0,0.0,0.0,113.87750244,4,3812.981298602508,-36.7875,0.0,11.6,0,0,3638.6,19.0,4,-257.6887,37.2804,-593.2929,-0.0711,-1.5137,0.1198,-26.1125,-1.2708,1.3568,-0.0181,-0.4623,0.0181,-0.0277,-0.0099,-0.0099,-0.0277,-0.0343,-0.0343,-0.0253,-0.0085,-0.0085,-0.026,-0.0155,-0.0155,-1.295,-6.31,13.9971,572.55200195,2.26075578,41.57466125,37.2804451,0.0,0.0,0.0,0.0,,94.13181274080725
0,354894,868581,0,0.0,0.0,0.0,113.89447022000007,4,3813.4249674607286,-37.394999999999996,0.0,11.6,0,0,3624.9,19.0,4,-258.1322,37.2623,-593.268,-0.0605,-1.5059,0.1096,-26.007,-1.275,1.5644,-0.0212,-0.464,0.0212,-0.0281,-0.01,-0.01,-0.028,-0.0343,-0.0343,-0.0252,-0.0085,-0.0085,-0.0259,-0.0159,-0.0159,-1.3028,-6.3178,13.9971,572.56896973,2.26076102,41.57466125,37.26234055,0.0,0.0,0.0,0.0,,93.79443318676007
0,354895,868582,0,0.0,0.0,0.0,113.91101074,4,3813.855914321286,-37.980000000000004,0.0,11.666666666666666,0,0,3610.9,19.0,4,-258.5609,37.2448,-593.2404,-0.0507,-1.4982,0.1002,-25.9032,-1.2798,1.7634,-0.0212,-0.4698,0.0212,-0.0284,-0.0101,-0.0101,-0.0283,-0.0338,-0.0338,-0.0254,-0.0087,-0.0087,-0.0261,-0.0164,-0.0164,-1.3141,-6.3291,13.9971,572.58551025,2.26076627,41.57466125,37.24476242,0.0,0.0,0.0,0.0,,93.46735330267997
0,354896,868583,0,0.0,0.0,0.0,113.92749024000005,4,3814.2837741126073,-37.980000000000004,0.0,11.666666666666666,0,0,3596.4,19.0,4,-258.9879,37.2272,-593.2097,-0.0425,-1.4905,0.0924,-25.7975,-1.2837,1.9596,-0.0174,-0.4777,0.0174,-0.0277,-0.0102,-0.0102,-0.0276,-0.0323,-0.0323,-0.0257,-0.009,-0.009,-0.0265,-0.0167,-0.0167,-1.4933,-6.3327,14.0477,572.60198975,2.26077127,41.57466125,37.22715378,0.0,0.0,0.0,0.0,,93.13854979434456
0,354897,868584,0,0.0,0.0,0.0,113.94396972999999,4,3814.7101285014805,-37.980000000000004,0.0,11.666666666666666,0,0,3582.9,19.0,4,-259.4132,37.2095,-593.1756,-0.0372,-1.4826,0.0873,-25.6903,-1.2856,2.1535,-0.0129,-0.4831,0.0129,-0.0273,-0.0102,-0.0102,-0.0271,-0.0309,-0.0309,-0.026,-0.0091,-0.0091,-0.0268,-0.0168,-0.0168,-1.5221,-6.3658,14.0477,572.61846924,2.26077652,41.57465744,37.20950317,0.0,0.0,0.0,0.0,,92.80944364323278
0,354898,868585,0,0.0,0.0,0.0,113.95996094000003,4,3815.1223883079488,-38.587500000000006,0.0,11.6,0,0,3571.2,19.0,4,-259.8239,37.1924,-593.1395,-0.0349,-1.4748,0.0853,-25.5847,-1.2857,2.3421,-0.0092,-0.4861,0.0092,-0.0277,-0.0101,-0.0101,-0.0276,-0.0307,-0.0307,-0.0262,-0.0091,-0.0091,-0.0269,-0.017,-0.017,-1.7245,-6.373,14.0975,572.63446045,2.26078129,41.57465744,37.19236755,0.0,0.0,0.0,0.0,,92.49003996236569
0,354899,868586,0,0.0,0.0,0.0,113.97698974999997,4,3815.559887007228,-39.1725,0.0,11.666666666666666,0,0,3559.4,19.0,4,-260.2584,37.1741,-593.0979,-0.0336,-1.4666,0.0841,-25.4715,-1.285,2.5439,-0.009,-0.4865,0.009,-0.0285,-0.0101,-0.0101,-0.0283,-0.0329,-0.0329,-0.0263,-0.0088,-0.0088,-0.0271,-0.0177,-0.0177,-1.7516,-6.3986,14.0975,572.65148926,2.26078653,41.57465744,37.17413712,0.0,0.0,0.0,0.0,,92.15358301987828
0,354900,868587,0,0.0,0.0,0.0,113.99450684000004,4,3816.0082932871137,-39.1725,0.0,11.666666666666666,0,0,3546.1,19.0,4,-260.7036,37.1553,-593.0515,-0.0308,-1.4581,0.0816,-25.3537,-1.2849,2.751,-0.0124,-0.4851,0.0124,-0.0286,-0.0102,-0.0102,-0.0285,-0.0358,-0.0358,-0.0265,-0.0087,-0.0087,-0.0273,-0.0179,-0.0179,-1.9794,-6.4068,14.1458,572.66900635,2.26079202,41.57465744,37.15532684,0.0,0.0,0.0,0.0,,91.80904223867276
0,354901,868588,0,0.0,0.0,0.0,114.01098632999998,4,3816.4285616741904,-39.7575,0.0,11.666666666666666,0,0,3532.4,19.0,4,-261.1215,37.1375,-593.0044,-0.0272,-1.4501,0.0783,-25.2414,-1.2869,2.9429,-0.0184,-0.4841,0.0184,-0.0294,-0.0105,-0.0105,-0.0293,-0.0372,-0.0372,-0.0266,-0.0089,-0.0089,-0.0274,-0.0176,-0.0176,-1.9815,-6.4088,14.1458,572.68548584,2.26079726,41.57465744,37.13750076,0.0,0.0,0.0,0.0,,91.48455929519035
0,354902,868589,0,0.0,0.0,0.0,114.02697754000002,4,3816.834936340704,-40.365,0.0,11.8,0,0,3519.2,19.0,4,-261.5249,37.1201,-592.9557,-0.0243,-1.4424,0.0758,-25.1301,-1.2911,3.1274,-0.0241,-0.4864,0.0241,-0.0299,-0.0107,-0.0107,-0.0298,-0.0363,-0.0363,-0.0266,-0.0091,-0.0091,-0.0274,-0.0175,-0.0175,-2.2636,-6.436,14.1919,572.70147705,2.26080203,41.57465744,37.12008286,0.0,0.0,0.0,0.0,,91.16622804382772
0,354903,868590,0,0.0,0.0,0.0,114.04400635000007,4,3817.266173111754,-40.949999999999996,0.0,11.8,0,0,3505.8,19.0,4,-261.9516,37.1014,-592.9008,-0.0231,-1.4341,0.0752,-25.0091,-1.2976,3.3235,-0.0275,-0.4923,0.0275,-0.0301,-0.0107,-0.0107,-0.0299,-0.0341,-0.0341,-0.0267,-0.0092,-0.0092,-0.0276,-0.0177,-0.0177,-2.2671,-6.4395,14.1919,572.71850586,2.26080728,41.57465744,37.10144424,0.0,0.0,0.0,0.0,,90.82427828712761
0,354904,868591,0,0.0,0.0,0.0,114.06048584000001,4,3817.681933607805,-41.535,0.0,11.666666666666666,0,0,3493.2,19.0,4,-262.3638,37.0833,-592.8442,-0.0239,-1.4259,0.0765,-24.8894,-1.3046,3.516,-0.0287,-0.4986,0.0287,-0.0302,-0.0106,-0.0106,-0.03,-0.0327,-0.0327,-0.0269,-0.0089,-0.0089,-0.0277,-0.0181,-0.0181,-2.2991,-6.4605,14.1919,572.73498535,2.26081228,41.57465744,37.0832634,0.0,0.0,0.0,0.0,,90.49146130517288
0,354905,868592,0,0.0,0.0,0.0,114.07696533000006,4,3818.0961705888244,-41.535,0.0,11.666666666666666,0,0,3480.4,19.0,4,-262.774,37.0651,-592.7844,-0.0251,-1.4176,0.0783,-24.768,-1.3117,3.7105,-0.0277,-0.5041,0.0277,-0.0297,-0.0103,-0.0103,-0.0295,-0.0321,-0.0321,-0.0272,-0.0086,-0.0086,-0.028,-0.0191,-0.0191,-2.5833,-6.4643,14.2351,572.75146484,2.26081705,41.57465744,37.06505966,0.0,0.0,0.0,0.0,,90.15981577110726
0,354906,868593,0,0.0,0.0,0.0,114.09350586,4,3818.5104181270326,-41.535,0.0,11.6,0,0,3466.4,19.0,4,-263.1821,37.0469,-592.7215,-0.0252,-1.4093,0.0789,-24.6455,-1.3176,3.9052,-0.023,-0.5091,0.023,-0.0293,-0.0101,-0.0101,-0.0291,-0.032,-0.032,-0.0276,-0.0085,-0.0085,-0.0285,-0.0202,-0.0202,-2.5832,-6.4642,14.2351,572.76800537,2.26082206,41.57465363,37.04688263,0.0,0.0,0.0,0.0,,89.83073134778766
0,354907,868594,0,0.0,0.0,0.0,114.11047363000006,4,3818.9338145682677,-41.535,0.0,11.6,0,0,3451.1,19.0,4,-263.6006,37.0282,-592.6533,-0.0234,-1.4006,0.0776,-24.5183,-1.3207,4.1037,-0.0144,-0.5152,0.0144,-0.029,-0.01,-0.01,-0.0288,-0.0324,-0.0324,-0.0282,-0.0088,-0.0088,-0.0292,-0.0207,-0.0207,-2.932,-6.4834,14.2748,572.78497314,2.26082706,41.57465363,37.02820587,0.0,0.0,0.0,0.0,,89.4936676865844
0,354908,868595,0,0.0,0.0,0.0,114.12701415999999,4,3819.3450014280384,-42.120000000000005,0.0,11.666666666666666,0,0,3437.1,19.0,4,-264.0046,37.0101,-592.5838,-0.0207,-1.3921,0.075,-24.3934,-1.3196,4.2936,-0.0041,-0.5223,0.0041,-0.0295,-0.0101,-0.0101,-0.0292,-0.0328,-0.0328,-0.0289,-0.0092,-0.0092,-0.0298,-0.0205,-0.0205,-2.9319,-6.4832,14.2748,572.80151367,2.26083183,41.57465363,37.0100975,0.0,0.0,0.0,0.0,,89.16619101531252
0,354909,868596,0,0.0,0.0,0.0,114.14349365000004,4,3819.7531718039218,-42.120000000000005,0.0,11.666666666666666,0,0,3425.3,19.0,4,-264.4066,36.992,-592.5113,-0.0183,-1.3834,0.0727,-24.2665,-1.3148,4.4819,0.0032,-0.5261,-0.0032,-0.0293,-0.0102,-0.0102,-0.0291,-0.0337,-0.0337,-0.0293,-0.0095,-0.0095,-0.0303,-0.0199,-0.0199,-2.9617,-6.4968,14.2748,572.81799316,2.26083684,41.57465363,36.99197006,0.0,0.0,0.0,0.0,,88.83691704570573
0,354910,868597,0,0.0,0.0,0.0,114.16046143,4,3820.17188437734,-41.535,0.0,11.666666666666666,0,0,3415.4,19.0,4,-264.8185,36.9732,-592.4333,-0.0169,-1.3745,0.0713,-24.1339,-1.308,4.6743,0.0051,-0.5226,-0.0051,-0.0288,-0.0102,-0.0102,-0.0285,-0.0353,-0.0353,-0.0294,-0.0094,-0.0094,-0.0304,-0.0192,-0.0192,-3.3126,-6.4948,14.3102,572.83496094,2.26084161,41.57465363,36.9732399,0.0,0.0,0.0,0.0,,88.49662681544422
0,354911,868598,0,0.0,0.0,0.0,114.17700195000003,4,3820.5784899956116,-41.535,0.0,11.666666666666666,0,0,3405.9,19.0,4,-265.2162,36.955,-592.3544,-0.0163,-1.366,0.0708,-24.0032,-1.3016,4.8615,0.0022,-0.5145,-0.0022,-0.0291,-0.0101,-0.0101,-0.0288,-0.0366,-0.0366,-0.029,-0.0091,-0.0091,-0.03,-0.0184,-0.0184,-3.3095,-6.4917,14.3102,572.85150146,2.26084638,41.57465363,36.95501709,0.0,0.0,0.0,0.0,,88.16603535755932
0,354912,868599,0,0.0,0.0,0.0,114.19348144999998,4,3820.982082267742,-41.535,0.0,11.8,0,0,3395.2,19.0,4,-265.6117,36.9368,-592.2725,-0.0162,-1.3576,0.0708,-23.8707,-1.2968,5.0497,-0.0026,-0.5065,0.0026,-0.0292,-0.01,-0.01,-0.029,-0.0375,-0.0375,-0.0285,-0.0088,-0.0088,-0.0294,-0.0177,-0.0177,-3.337,-6.5022,14.3102,572.86798096,2.26085114,41.57464981,36.93679047,0.0,0.0,0.0,0.0,,87.8362958007497
0,354913,868600,0,0.0,0.0,0.0,114.20996094000003,4,3821.384164867267,-41.535,0.0,11.666666666666666,0,0,3382.8,19.0,4,-266.0049,36.9186,-592.1875,-0.0162,-1.3493,0.071,-23.7364,-1.2938,5.2377,-0.006,-0.5011,0.006,-0.0291,-0.0098,-0.0098,-0.0288,-0.0377,-0.0377,-0.0279,-0.0087,-0.0087,-0.0288,-0.0173,-0.0173,-3.3337,-6.4989,14.3102,572.88446045,2.26085591,41.57464981,36.91862106,0.0,0.0,0.0,0.0,,87.50667639557567
0,354914,868601,0,0.0,0.0,0.0,114.22698974999997,4,3821.798091135619,-41.535,0.0,11.8,0,0,3368.8,19.0,4,-266.4078,36.9,-592.0966,-0.0156,-1.3408,0.0707,-23.5972,-1.2912,5.429,-0.0059,-0.4987,0.0059,-0.0288,-0.0097,-0.0097,-0.0286,-0.0372,-0.0372,-0.0276,-0.0086,-0.0086,-0.0285,-0.0176,-0.0176,-3.7146,-6.488,14.3407,572.90148926,2.26086092,41.57464981,36.90000153,0.0,0.0,0.0,0.0,,87.16921749887629
0,354915,868602,0,0.0,0.0,0.0,114.24346924000002,4,3822.1971200934204,-41.535,0.0,11.8,0,0,3354.9,19.0,4,-266.7965,36.8821,-592.0054,-0.0144,-1.3326,0.0697,-23.4603,-1.2879,5.6116,-0.0019,-0.4999,0.0019,-0.0283,-0.0098,-0.0098,-0.0281,-0.0346,-0.0346,-0.0274,-0.0088,-0.0088,-0.0283,-0.0179,-0.0179,-3.7371,-6.4943,14.3407,572.91796875,2.26086545,41.57464981,36.88205338,0.0,0.0,0.0,0.0,,86.83956165955699
0,354916,868603,0,0.0,0.0,0.0,114.26049805000008,4,3822.6078907589726,-41.535,0.0,11.933333333333334,0,0,3340.9,19.0,4,-267.1947,36.8637,-591.9082,-0.0128,-1.3241,0.0681,-23.319,-1.2817,5.7921,0.0099,-0.4978,-0.0099,-0.0282,-0.0104,-0.0104,-0.028,-0.0306,-0.0306,-0.0274,-0.009,-0.009,-0.0283,-0.0182,-0.0182,-3.7306,-6.4878,14.3407,572.93499756,2.26087022,41.574646,36.8637085,0.0,0.0,0.0,0.0,,86.4992567424345
0,354917,868604,0,0.0,0.0,0.0,114.27697754000002,4,3823.0038528802197,-41.535,0.0,11.933333333333334,0,0,3328.7,19.0,4,-267.5788,36.8463,-591.811,-0.0105,-1.3158,0.0653,-23.1742,-1.2649,5.9781,0.0519,-0.5067,-0.0519,-0.0271,-0.0084,-0.0084,-0.0269,-0.0291,-0.0291,-0.0278,-0.0092,-0.0092,-0.0287,-0.0172,-0.0172,-4.177,-6.4882,14.3656,572.95147705,2.26087499,41.574646,36.84629059,0.0,0.0,0.0,0.0,,86.15825369191276
0,354918,868605,0,0.0,0.0,0.0,114.29351807000006,4,3823.399714874648,-41.535,0.0,12.066666666666666,0,0,3320.4,19.0,4,-267.9605,36.8297,-591.7106,-0.0051,-1.3075,0.0585,-23.0254,-1.2274,6.1786,0.1095,-0.5066,-0.1095,-0.0265,-0.0072,-0.0072,-0.0264,-0.0403,-0.0403,-0.028,-0.0094,-0.0094,-0.029,-0.0147,-0.0147,-4.1702,-6.4813,14.3656,572.96801758,2.26087952,41.574646,36.82971191,0.0,0.0,0.0,0.0,,85.82389000060067
0,354919,868606,0,0.0,0.0,0.0,114.31048584000001,4,3823.80422599299,-40.949999999999996,0.0,12.066666666666666,0,0,3317.0,19.0,4,-268.3513,36.8138,-591.6037,0.0066,-1.2989,0.044,-22.8744,-1.1639,6.3958,0.1778,-0.4927,-0.1778,-0.0263,-0.0064,-0.0064,-0.0263,-0.0782,-0.0782,-0.0276,-0.0108,-0.0108,-0.0285,-0.0115,-0.0115,-4.152,-6.4631,14.3656,572.98498535,2.26088428,41.574646,36.81383133,0.0,0.0,0.0,0.0,,85.50620943346746
0,354920,868607,0,0.0,0.0,0.0,114.32696533000006,4,3824.195642305018,-39.7575,0.0,12.066666666666666,0,0,3314.5,19.0,4,-268.7282,36.7998,-591.4965,0.0237,-1.2908,0.0226,-22.7341,-1.0764,6.6064,0.2457,-0.4804,-0.2457,-0.0246,-0.0063,-0.0063,-0.0247,0.0,0.0,-0.0262,-0.0138,-0.0138,-0.027,-0.0084,-0.0084,-4.1405,-6.4517,14.3656,573.00146484,2.26088881,41.57464218,36.7997818,0.0,0.0,0.0,0.0,,85.22834244580379
0,354921,868608,0,0.0,0.0,0.0,114.34399414,4,3824.598791541162,-37.980000000000004,0.0,12.066666666666666,0,0,3305.6,19.0,4,-269.1141,36.7867,-591.3826,0.042,-1.2824,-0.0013,-22.5977,-0.9622,6.8023,0.3017,-0.4755,-0.3017,-0.0213,-0.0067,-0.0067,-0.0213,0.0,0.0,-0.0246,-0.0186,-0.0186,-0.0252,-0.0065,-0.0065,-4.6181,-6.4469,14.3843,573.01849365,2.26089334,41.57464218,36.78668976,0.0,0.0,0.0,0.0,,84.95750822803598
0,354922,868609,0,0.0,0.0,0.0,114.36047363000006,4,3824.987696098738,-36.18,0.0,12.066666666666666,0,0,3286.5,19.0,4,-269.4865,36.775,-591.2691,0.0552,-1.2744,-0.0206,-22.4789,-0.8374,6.9609,0.3216,-0.4665,-0.3216,-0.0181,-0.0076,-0.0076,-0.018,0.0,0.0,-0.0227,-0.0245,-0.0245,-0.0232,-0.0052,-0.0052,-4.5923,-6.4211,14.3843,573.03497314,2.26089787,41.57464218,36.7750206,0.0,0.0,0.0,0.0,,84.71520382610905
0,354923,868610,0,0.0,0.0,0.0,114.37750244,4,3825.388418073755,-34.379999999999995,0.0,12.066666666666666,0,0,3259.4,19.0,4,-269.8682,36.7636,-591.1497,0.0597,-1.2665,-0.0309,-22.371,-0.7111,7.0874,0.2819,-0.4366,-0.2819,-0.0165,-0.0113,-0.0113,-0.0162,0.0,0.0,-0.0197,-0.0277,-0.0277,-0.0201,-0.0044,-0.0044,-4.6194,-6.4236,14.3843,573.05200195,2.2609024,41.57464218,36.76361847,0.0,0.0,0.0,0.0,,84.48064702456769
0,354924,868611,0,0.0,0.0,0.0,114.39349365000004,4,3825.7636813425074,-33.165,0.0,12.066666666666666,0,0,3243.6,19.0,4,-270.2258,36.7524,-591.0355,0.0527,-1.2603,-0.0268,-22.2972,-0.6372,7.1506,0.0901,-0.3385,-0.0901,-0.021,0.0,0.0,-0.0208,0.0,0.0,-0.0134,-0.0138,-0.0138,-0.0138,-0.0056,-0.0056,-4.5943,-6.3985,14.3843,573.06799316,2.2609067,41.57463837,36.75243378,0.0,0.0,0.0,0.0,,84.29661237720055
0,354925,868612,0,0.0,0.0,0.0,114.41046143,4,3826.160994224051,-32.5575,0.0,12.200000000000001,0,0,3252.4,19.0,4,-270.6043,36.7391,-590.9133,0.0392,-1.2555,-0.0121,-22.2322,-0.6456,7.1937,-0.1285,-0.2495,0.1285,-0.0274,0.0,0.0,-0.0274,0.0,0.0,-0.0104,-0.0094,-0.0094,-0.0106,-0.0106,-0.0106,-5.073,-6.3849,14.396,573.08496094,2.26091146,41.57463837,36.73909378,0.0,0.0,0.0,0.0,,84.1214578655696
