phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,300723,807901,0,0.0,0.0,0.0,112.72700500000002,2,3472.869466848275,-25.7625,16.900000000000002,0.0,0,0,3349.2,19.0,4,-190.7994,37.8357,-405.8727,-0.1422,1.0823,-0.1184,20.9894,0.8745,10.816,0.0007,-0.2702,-0.0007,-0.0099,-0.0006,-0.0006,-0.0097,-0.0006,-0.0006,-0.0057,0.0055,0.0055,-0.0057,0.0096,0.0096,0.1998,-1.3162,12.0505,295.73007202,2.25997329,41.57297134,37.83569336,0.0,0.0,0.0,0.0,,85.00428435052908
0,300724,807902,0,0.0,0.0,0.0,112.74348449000001,2,3473.258585529917,-25.7625,16.25,0.0,0,0,3347.2,19.0,4,-190.4524,37.8522,-405.6949,-0.143,1.0868,-0.1191,21.0477,0.8747,10.7246,-0.0006,-0.2738,0.0006,-0.0096,-0.0006,-0.0006,-0.0093,-0.0006,-0.0006,-0.0057,0.0052,0.0052,-0.0058,0.0095,0.0095,0.281,-1.2978,12.076,295.74655151,2.259969,41.57297134,37.85221481,0.0,0.0,0.0,0.0,,85.0410163217256
0,300725,807903,0,0.0,0.0,0.0,112.76048278000002,2,3473.660127712509,-26.392500000000002,15.65,0.0,0,0,3345.5,19.0,4,-190.0938,37.8693,-405.5133,-0.144,1.0915,-0.1199,21.1064,0.8745,10.6288,-0.0024,-0.2773,0.0024,-0.0102,-0.0006,-0.0006,-0.01,-0.0006,-0.0006,-0.0059,0.0049,0.0049,-0.006,0.0092,0.0092,0.2946,-1.2866,12.076,295.7635498,2.2599647,41.57296753,37.86928558,0.0,0.0,0.0,0.0,,85.07368320922751
0,300726,807904,0,0.0,0.0,0.0,112.77699279000001,2,3474.0502853126536,-26.392500000000002,14.95,0.0,0,0,3346.0,19.0,4,-189.7448,37.8859,-405.3386,-0.1451,1.0961,-0.121,21.1616,0.8733,10.5341,-0.0045,-0.2804,0.0045,-0.0101,-0.0006,-0.0006,-0.0099,-0.0006,-0.0006,-0.0062,0.0046,0.0046,-0.0063,0.0088,0.0088,0.3523,-1.2765,12.1,295.78005981,2.25996041,41.57296753,37.88585281,0.0,0.0,0.0,0.0,,85.09874430751138
0,300727,807905,0,0.0,0.0,0.0,112.7935028,2,3474.440557845849,-26.392500000000002,14.299999999999999,0.0,0,0,3347.4,19.0,4,-189.3949,37.9023,-405.1655,-0.1466,1.1007,-0.1224,21.2145,0.8714,10.4392,-0.0067,-0.282,0.0067,-0.0102,-0.0006,-0.0006,-0.01,-0.0006,-0.0006,-0.0064,0.0045,0.0045,-0.0065,0.0084,0.0084,0.3674,-1.2647,12.1,295.79656982,2.2599566,41.57296753,37.90233994,0.0,0.0,0.0,0.0,,85.11788010338604
0,300728,807906,0,0.0,0.0,0.0,112.81050110000001,2,3474.8424631962275,-26.392500000000002,13.700000000000001,0.0,0,0,3348.2,19.0,4,-189.0336,37.9192,-404.9887,-0.1483,1.1054,-0.1242,21.2681,0.8685,10.3392,-0.0078,-0.2836,0.0078,-0.0101,-0.0006,-0.0006,-0.0099,-0.0006,-0.0006,-0.0065,0.0043,0.0043,-0.0066,0.0078,0.0078,0.3775,-1.2546,12.1,295.81356812,2.25995207,41.57296371,37.91921234,0.0,0.0,0.0,0.0,,85.13304587456037
0,300729,807907,0,0.0,0.0,0.0,112.82749939000001,2,3475.244439919105,-26.392500000000002,13.4,0.0,0,0,3348.1,19.0,4,-188.6713,37.936,-404.8138,-0.1499,1.1102,-0.1258,21.3214,0.8655,10.2366,-0.0073,-0.2855,0.0073,-0.0099,-0.0006,-0.0006,-0.0096,-0.0005,-0.0005,-0.0065,0.0041,0.0041,-0.0066,0.0072,0.0072,0.443,-1.2322,12.1287,295.83056641,2.25994778,41.57296371,37.93603134,0.0,0.0,0.0,0.0,,85.14514316541607
0,300730,807908,0,0.0,0.0,0.0,112.8440094,2,3475.634925242747,-26.392500000000002,13.200000000000001,0.0,0,0,3348.1,19.0,4,-188.3188,37.9524,-404.6456,-0.1512,1.1149,-0.1271,21.3722,0.8625,10.136,-0.0083,-0.2867,0.0083,-0.0096,-0.0005,-0.0005,-0.0094,-0.0005,-0.0005,-0.0064,0.0039,0.0039,-0.0064,0.0069,0.0069,0.4571,-1.2216,12.1287,295.84707642,2.25994349,41.5729599,37.95239258,0.0,0.0,0.0,0.0,,85.15422595365658
0,300731,807909,0,0.0,0.0,0.0,112.86048889,2,3476.024730302486,-26.392500000000002,13.200000000000001,0.0,0,0,3348.7,19.0,4,-187.9655,37.9688,-404.4791,-0.1521,1.1196,-0.128,21.4219,0.8594,10.0352,-0.0078,-0.2882,0.0078,-0.0094,-0.0005,-0.0005,-0.0092,-0.0005,-0.0005,-0.0063,0.0039,0.0039,-0.0064,0.0068,0.0068,0.5214,-1.2103,12.1605,295.86355591,2.25993943,41.5729599,37.96882248,0.0,0.0,0.0,0.0,,85.16134910218368
0,300732,807910,0,0.0,0.0,0.0,112.87699889999999,2,3476.4152899484,-26.392500000000002,13.05,0.0,0,0,3350.0,19.0,4,-187.6114,37.9853,-404.3143,-0.153,1.1244,-0.1288,21.4705,0.857,9.9346,-0.0051,-0.2896,0.0051,-0.0094,-0.0005,-0.0005,-0.0091,-0.0005,-0.0005,-0.0064,0.0039,0.0039,-0.0065,0.007,0.007,0.5358,-1.1997,12.1605,295.88006592,2.25993514,41.5729599,37.98532104,0.0,0.0,0.0,0.0,,85.16710204318098
0,300733,807911,0,0.0,0.0,0.0,112.89399719,2,3476.8174274758976,-26.392500000000002,13.05,0.0,0,0,3350.8,19.0,4,-187.2457,38.0023,-404.1462,-0.1541,1.1293,-0.1298,21.5195,0.8559,9.8317,-0.0018,-0.29,0.0018,-0.0095,-0.0005,-0.0005,-0.0093,-0.0005,-0.0005,-0.0066,0.0039,0.0039,-0.0067,0.0073,0.0073,0.5463,-1.1891,12.1605,295.89706421,2.25993061,41.57295609,38.00234604,0.0,0.0,0.0,0.0,,85.17262247115795
0,300734,807912,0,0.0,0.0,0.0,112.91050719999998,2,3477.2080388227655,-27.0225,13.05,0.0,0,0,3352.0,19.0,4,-186.89,38.0188,-403.9847,-0.1555,1.1341,-0.131,21.5663,0.8558,9.7319,-0.0006,-0.2904,0.0006,-0.0106,-0.0006,-0.0006,-0.0103,-0.0005,-0.0005,-0.0069,0.0039,0.0039,-0.007,0.0076,0.0076,0.6327,-1.1657,12.1949,295.91357422,2.25992632,41.57295609,38.01879501,0.0,0.0,0.0,0.0,,85.1774890799676
0,300735,807913,0,0.0,0.0,0.0,112.92698668999998,2,3477.5979503726317,-27.0225,13.200000000000001,0.0,0,0,3353.4,19.0,4,-186.5335,38.0351,-403.825,-0.1573,1.1388,-0.1327,21.6139,0.8553,9.6298,-0.0024,-0.2906,0.0024,-0.0108,-0.0006,-0.0006,-0.0105,-0.0006,-0.0006,-0.0071,0.0039,0.0039,-0.0072,0.0076,0.0076,0.6432,-1.1592,12.1949,295.93005371,2.25992203,41.57295227,38.03507614,0.0,0.0,0.0,0.0,,85.18346451864939
0,300736,807914,0,0.0,0.0,0.0,112.94450377999999,2,3478.0124410433223,-27.0225,13.600000000000001,0.0,0,0,3355.0,19.0,4,-186.1545,38.0522,-403.6573,-0.1594,1.1438,-0.1348,21.6656,0.8533,9.5185,-0.0076,-0.2897,0.0076,-0.0108,-0.0005,-0.0005,-0.0105,-0.0006,-0.0006,-0.007,0.004,0.004,-0.0071,0.0074,0.0074,0.7269,-1.1483,12.2314,295.9475708,2.2599175,41.57295227,38.0521965,0.0,0.0,0.0,0.0,,85.19155386718568
0,300737,807915,0,0.0,0.0,0.0,112.96049498999997,2,3478.390862162243,-27.0225,14.299999999999999,0.0,0,0,3356.8,19.0,4,-185.8073,38.0678,-403.5057,-0.1611,1.1484,-0.1367,21.713,0.8491,9.417,-0.0139,-0.2889,0.0139,-0.0106,-0.0006,-0.0006,-0.0104,-0.0006,-0.0006,-0.0067,0.0042,0.0042,-0.0068,0.0074,0.0074,0.7366,-1.1423,12.2314,295.96356201,2.25991344,41.57295227,38.06777954,0.0,0.0,0.0,0.0,,85.20176044941796
0,300738,807916,0,0.0,0.0,0.0,112.97700500000002,2,3478.781607139199,-27.0225,14.899999999999999,0.0,0,0,3359.2,19.0,4,-185.4483,38.0838,-403.3512,-0.1624,1.1532,-0.1381,21.7617,0.8425,9.3143,-0.02,-0.2886,0.02,-0.0105,-0.0006,-0.0006,-0.0102,-0.0006,-0.0006,-0.0065,0.0044,0.0044,-0.0066,0.0079,0.0079,0.7459,-1.1331,12.2314,295.98007202,2.25990915,41.57294846,38.08380508,0.0,0.0,0.0,0.0,,85.2164767934277
0,300739,807917,0,0.0,0.0,0.0,112.99400329000002,2,3479.183977801786,-27.6525,15.45,0.0,0,0,3360.5,19.0,4,-185.0777,38.1003,-403.1936,-0.1632,1.1581,-0.139,21.8123,0.8338,9.2098,-0.024,-0.2906,0.024,-0.011,-0.0006,-0.0006,-0.0108,-0.0006,-0.0006,-0.0064,0.0047,0.0047,-0.0065,0.0086,0.0086,0.8496,-1.1122,12.2696,295.99707031,2.25990462,41.57294846,38.10027313,0.0,0.0,0.0,0.0,,85.23693531208639
0,300740,807918,0,0.0,0.0,0.0,113.01048278000002,2,3479.574161474871,-27.6525,16.25,0.0,0,0,3362.5,19.0,4,-184.7171,38.1162,-403.0425,-0.1634,1.163,-0.1394,21.8617,0.8247,9.1088,-0.0241,-0.294,0.0241,-0.0108,-0.0007,-0.0007,-0.0106,-0.0006,-0.0006,-0.0066,0.005,0.005,-0.0066,0.0095,0.0095,0.8448,-1.1205,12.2696,296.0135498,2.25990057,41.57294846,38.11619186,0.0,0.0,0.0,0.0,,85.26029538839752
0,300741,807919,0,0.0,0.0,0.0,113.02699279000001,2,3479.965174899722,-27.6525,16.5,0.0,0,0,3365.5,19.0,4,-184.3558,38.132,-402.893,-0.1636,1.1679,-0.1398,21.9114,0.8164,9.0086,-0.0214,-0.2959,0.0214,-0.0109,-0.0007,-0.0007,-0.0107,-0.0006,-0.0006,-0.0069,0.0052,0.0052,-0.007,0.0105,0.0105,0.9543,-1.1038,12.3089,296.03005981,2.25989628,41.57294464,38.13199997,0.0,0.0,0.0,0.0,,85.28766404353681
0,300742,807920,0,0.0,0.0,0.0,113.0435028,2,3480.356313840343,-27.6525,16.650000000000002,0.0,0,0,3366.8,19.0,4,-183.9936,38.1476,-402.7451,-0.1644,1.1728,-0.1408,21.9623,0.8089,8.9073,-0.0198,-0.2957,0.0198,-0.0113,-0.0007,-0.0007,-0.011,-0.0007,-0.0007,-0.0073,0.0052,0.0052,-0.0074,0.0112,0.0112,0.9553,-1.1057,12.3089,296.04656982,2.25989175,41.57294464,38.14763641,0.0,0.0,0.0,0.0,,85.3194390801815
0,300743,807921,0,0.0,0.0,0.0,113.06001280999999,2,3480.7475985049005,-27.6525,16.75,0.0,0,0,3366.8,19.0,4,-183.6306,38.1631,-402.599,-0.166,1.1777,-0.1425,22.015,0.8013,8.8025,-0.0204,-0.2943,0.0204,-0.0115,-0.0007,-0.0007,-0.0113,-0.0007,-0.0007,-0.0074,0.0052,0.0052,-0.0075,0.0111,0.0111,0.9614,-1.0996,12.3089,296.06307983,2.25988746,41.57294464,38.16309357,0.0,0.0,0.0,0.0,,85.35449160413295
0,300744,807922,0,0.0,0.0,0.0,113.07701111,2,3481.1506210756324,-28.259999999999998,16.75,0.0,0,0,3366.2,19.0,4,-183.2556,38.1789,-402.4502,-0.1682,1.1826,-0.145,22.0701,0.7929,8.6918,-0.0219,-0.2951,0.0219,-0.0122,-0.0007,-0.0007,-0.012,-0.0007,-0.0007,-0.0073,0.0052,0.0052,-0.0074,0.0106,0.0106,1.0789,-1.085,12.3488,296.08007813,2.25988293,41.57294083,38.17889404,0.0,0.0,0.0,0.0,,85.39187108970033
0,300745,807923,0,0.0,0.0,0.0,113.0940094,2,3481.5538199057505,-28.259999999999998,16.900000000000002,0.0,0,0,3366.3,19.0,4,-182.8797,38.1946,-402.3033,-0.1703,1.1876,-0.1474,22.1241,0.7838,8.5817,-0.0237,-0.2974,0.0237,-0.0119,-0.0007,-0.0007,-0.0116,-0.0007,-0.0007,-0.0072,0.0054,0.0054,-0.0073,0.0102,0.0102,1.0666,-1.0994,12.3488,296.09707642,2.2598784,41.57294083,38.19458771,0.0,0.0,0.0,0.0,,85.42864290782103
0,300746,807924,0,0.0,0.0,0.0,113.11048889,2,3481.9448811464486,-28.259999999999998,16.900000000000002,0.0,0,0,3368.1,19.0,4,-182.5141,38.2097,-402.1626,-0.1717,1.1925,-0.149,22.1748,0.7747,8.4773,-0.0247,-0.2994,0.0247,-0.0116,-0.0007,-0.0007,-0.0113,-0.0007,-0.0007,-0.0071,0.0055,0.0055,-0.0072,0.0101,0.0101,1.1885,-1.0905,12.3889,296.11355591,2.25987411,41.57293701,38.20970535,0.0,0.0,0.0,0.0,,85.46390676465008
0,300747,807925,0,0.0,0.0,0.0,113.12699889999999,2,3482.3368283562604,-28.259999999999998,16.900000000000002,0.0,0,0,3370.3,19.0,4,-182.1476,38.2247,-402.0235,-0.1725,1.1975,-0.15,22.2243,0.7656,8.3741,-0.0243,-0.3014,0.0243,-0.0114,-0.0007,-0.0007,-0.0112,-0.0007,-0.0007,-0.0071,0.0055,0.0055,-0.0072,0.0103,0.0103,1.1864,-1.0933,12.3889,296.13006592,2.25986958,41.57293701,38.22467041,0.0,0.0,0.0,0.0,,85.49867831988983
0,300748,807926,0,0.0,0.0,0.0,113.14399719,2,3482.740531503121,-28.259999999999998,17.0,0.0,0,0,3372.6,19.0,4,-181.7691,38.2399,-401.8821,-0.1729,1.2027,-0.1506,22.2748,0.7566,8.2676,-0.0235,-0.3027,0.0235,-0.0115,-0.0007,-0.0007,-0.0112,-0.0007,-0.0007,-0.0073,0.0055,0.0055,-0.0074,0.0106,0.0106,1.1901,-1.0896,12.3889,296.14706421,2.25986505,41.57293701,38.23992157,0.0,0.0,0.0,0.0,,85.53466095921583
0,300749,807927,0,0.0,0.0,0.0,113.16050719999998,2,3483.1328031997273,-28.259999999999998,17.0,0.0,0,0,3374.8,19.0,4,-181.401,38.2545,-401.7465,-0.1733,1.2077,-0.1511,22.324,0.7484,8.1622,-0.021,-0.304,0.021,-0.0116,-0.0007,-0.0007,-0.0114,-0.0007,-0.0007,-0.0076,0.0054,0.0054,-0.0077,0.0111,0.0111,1.314,-1.0799,12.4286,296.16357422,2.25986052,41.5729332,38.25453568,0.0,0.0,0.0,0.0,,85.56969675957957
0,300750,807928,0,0.0,0.0,0.0,113.17698668999998,2,3483.5245101336304,-28.259999999999998,16.900000000000002,0.0,0,0,3376.0,19.0,4,-181.032,38.269,-401.6127,-0.1744,1.2128,-0.1523,22.3744,0.7409,8.0529,-0.0191,-0.3041,0.0191,-0.0118,-0.0007,-0.0007,-0.0116,-0.0007,-0.0007,-0.0078,0.0052,0.0052,-0.0079,0.0112,0.0112,1.3139,-1.08,12.4286,296.18005371,2.25985622,41.5729332,38.26899338,0.0,0.0,0.0,0.0,,85.60607536886154
0,300751,807929,0,0.0,0.0,0.0,113.19398497999998,2,3483.9287203822087,-28.259999999999998,16.900000000000002,0.0,0,0,3376.2,19.0,4,-180.651,38.2838,-401.4768,-0.1765,1.2179,-0.1546,22.4272,0.7334,7.9367,-0.0189,-0.3035,0.0189,-0.0119,-0.0007,-0.0007,-0.0117,-0.0007,-0.0007,-0.0079,0.0051,0.0051,-0.008,0.0109,0.0109,1.4312,-1.0686,12.4674,296.197052,2.25985169,41.5729332,38.28377914,0.0,0.0,0.0,0.0,,85.64448474490811
0,300752,807930,0,0.0,0.0,0.0,113.21049498999997,2,3484.3214957432037,-28.259999999999998,16.900000000000002,0.0,0,0,3376.6,19.0,4,-180.2803,38.2981,-401.3467,-0.1793,1.2228,-0.1576,22.4779,0.7261,7.823,-0.0178,-0.3038,0.0178,-0.0118,-0.0007,-0.0007,-0.0116,-0.0007,-0.0007,-0.0078,0.0052,0.0052,-0.0079,0.0105,0.0105,1.4389,-1.0608,12.4674,296.21356201,2.25984716,41.5729332,38.29807281,0.0,0.0,0.0,0.0,,85.68115845174832
0,300753,807931,0,0.0,0.0,0.0,113.22700500000002,2,3484.7144392939963,-28.259999999999998,16.5,0.0,0,0,3376.7,19.0,4,-179.9089,38.3123,-401.2185,-0.1823,1.2277,-0.1608,22.5272,0.7198,7.711,-0.0147,-0.3051,0.0147,-0.0116,-0.0007,-0.0007,-0.0114,-0.0007,-0.0007,-0.0077,0.0053,0.0053,-0.0079,0.0102,0.0102,1.4458,-1.0539,12.4674,296.23007202,2.25984263,41.57292938,38.31232071,0.0,0.0,0.0,0.0,,85.71737292105027
0,300754,807932,0,0.0,0.0,0.0,113.24400329000002,2,3485.1191750614826,-28.259999999999998,16.25,0.0,0,0,3376.1,19.0,4,-179.5253,38.3269,-401.0884,-0.1851,1.2328,-0.1638,22.576,0.7149,7.5978,-0.0112,-0.3064,0.0112,-0.0114,-0.0007,-0.0007,-0.0112,-0.0007,-0.0007,-0.0076,0.0054,0.0054,-0.0078,0.0098,0.0098,1.5587,-1.0376,12.5049,296.24707031,2.25983834,41.57292938,38.32692719,0.0,0.0,0.0,0.0,,85.75275119368709
0,300755,807933,0,0.0,0.0,0.0,113.26048278000002,2,3485.5117199519736,-28.259999999999998,16.0,0.0,0,0,3377.0,19.0,4,-179.1522,38.341,-400.9639,-0.1874,1.2379,-0.166,22.6216,0.7115,7.489,-0.0089,-0.3073,0.0089,-0.0113,-0.0007,-0.0007,-0.0111,-0.0007,-0.0007,-0.0076,0.0053,0.0053,-0.0078,0.0094,0.0094,1.5599,-1.036,12.5049,296.2635498,2.25983381,41.57292938,38.34099197,0.0,0.0,0.0,0.0,,85.78445035073432
0,300756,807934,0,0.0,0.0,0.0,113.27699279000001,2,3485.9051372111776,-28.259999999999998,15.8,0.0,0,0,3379.0,19.0,4,-178.7784,38.3549,-400.8412,-0.1893,1.2429,-0.1679,22.6662,0.7086,7.3788,-0.0081,-0.3085,0.0081,-0.0113,-0.0007,-0.0007,-0.0111,-0.0007,-0.0007,-0.0078,0.005,0.005,-0.0079,0.0092,0.0092,1.6637,-1.0188,12.5406,296.28005981,2.25982928,41.57292557,38.35491943,0.0,0.0,0.0,0.0,,85.81325609697373
0,300757,807935,0,0.0,0.0,0.0,113.2935028,2,3486.2986865768144,-28.259999999999998,15.8,0.0,0,0,3381.0,19.0,4,-178.4039,38.3688,-400.7204,-0.1915,1.248,-0.1701,22.7114,0.706,7.2632,-0.0053,-0.311,0.0053,-0.0113,-0.0007,-0.0007,-0.011,-0.0007,-0.0007,-0.0079,0.0048,0.0048,-0.0081,0.009,0.009,1.6735,-1.009,12.5406,296.29656982,2.25982475,41.57292557,38.36876297,0.0,0.0,0.0,0.0,,85.84031957088698
0,300758,807936,0,0.0,0.0,0.0,113.31050110000001,2,3486.7040031057486,-28.259999999999998,15.8,0.0,0,0,3382.7,19.0,4,-178.0172,38.383,-400.598,-0.1948,1.2532,-0.1733,22.7587,0.705,7.1393,0.001,-0.3142,-0.001,-0.011,-0.0007,-0.0007,-0.0108,-0.0007,-0.0007,-0.0081,0.0048,0.0048,-0.0082,0.0088,0.0088,1.6844,-0.9974,12.5406,296.31356812,2.25982022,41.57292557,38.38304901,0.0,0.0,0.0,0.0,,85.8679641725178
0,300759,807937,0,0.0,0.0,0.0,113.32701111,2,3487.0978033688507,-28.259999999999998,16.0,0.0,0,0,3383.9,19.0,4,-177.6411,38.397,-400.4811,-0.1989,1.2583,-0.1773,22.8045,0.7066,7.0173,0.008,-0.3165,-0.008,-0.0108,-0.0006,-0.0006,-0.0105,-0.0007,-0.0007,-0.0081,0.0048,0.0048,-0.0083,0.0087,0.0087,1.7814,-0.9761,12.5739,296.33007813,2.25981569,41.57292557,38.39703369,0.0,0.0,0.0,0.0,,85.89510373262495
0,300760,807938,0,0.0,0.0,0.0,113.3434906,2,3487.4909998974645,-28.259999999999998,16.35,0.0,0,0,3386.2,19.0,4,-177.2643,38.4112,-400.3663,-0.2037,1.2633,-0.1818,22.8495,0.7112,6.8963,0.0154,-0.3179,-0.0154,-0.0106,-0.0006,-0.0006,-0.0103,-0.0007,-0.0007,-0.0081,0.005,0.005,-0.0082,0.0086,0.0086,1.7934,-0.9641,12.5739,296.34655762,2.25981116,41.57292175,38.41115189,0.0,0.0,0.0,0.0,,85.92307901293108
0,300761,807939,0,0.0,0.0,0.0,113.36048889,2,3487.8967069571186,-28.259999999999998,16.8,0.0,0,0,3389.8,19.0,4,-176.8752,38.4258,-400.2501,-0.2088,1.2685,-0.1865,22.8947,0.7189,6.7748,0.0211,-0.3178,-0.0211,-0.0105,-0.0006,-0.0006,-0.0102,-0.0007,-0.0007,-0.0079,0.0052,0.0052,-0.0081,0.0088,0.0088,1.8689,-0.9515,12.6044,296.36355591,2.25980639,41.57292175,38.4258194,0.0,0.0,0.0,0.0,,85.95373774632958
0,300762,807940,0,0.0,0.0,0.0,113.37699889999999,2,3488.2909005875986,-28.259999999999998,17.1,0.0,0,0,3393.3,19.0,4,-176.4969,38.4401,-400.1392,-0.2135,1.2736,-0.1907,22.9379,0.7283,6.66,0.0241,-0.3166,-0.0241,-0.0106,-0.0006,-0.0006,-0.0103,-0.0007,-0.0007,-0.0079,0.0056,0.0056,-0.008,0.0092,0.0092,1.8811,-0.9393,12.6044,296.38006592,2.25980186,41.57292175,38.44009399,0.0,0.0,0.0,0.0,,85.9867258306397
0,300763,807941,0,0.0,0.0,0.0,113.39399719,2,3488.6969081714374,-28.259999999999998,17.599999999999998,0.0,0,0,3395.8,19.0,4,-176.1063,38.4548,-400.0269,-0.2182,1.2788,-0.1948,22.9829,0.7388,6.542,0.0258,-0.3154,-0.0258,-0.0108,-0.0006,-0.0006,-0.0105,-0.0007,-0.0007,-0.0079,0.0056,0.0056,-0.008,0.0097,0.0097,1.9456,-0.9249,12.6315,296.39706421,2.2597971,41.57291794,38.45476151,0.0,0.0,0.0,0.0,,86.02504562668712
0,300764,807942,0,0.0,0.0,0.0,113.41050719999998,2,3489.091428827978,-28.259999999999998,18.2,0.0,0,0,3398.4,19.0,4,-175.7265,38.469,-399.9199,-0.223,1.2838,-0.1991,23.0284,0.7497,6.4226,0.0283,-0.3151,-0.0283,-0.0108,-0.0007,-0.0007,-0.0105,-0.0007,-0.0007,-0.0078,0.0055,0.0055,-0.0079,0.0098,0.0098,1.9706,-0.8999,12.6315,296.41357422,2.25979257,41.57291794,38.4690094,0.0,0.0,0.0,0.0,,86.06612972166927
0,300765,807943,0,0.0,0.0,0.0,113.42698668999998,2,3489.4854082513352,-28.259999999999998,18.4,0.0,0,0,3399.7,19.0,4,-175.3459,38.4834,-399.8149,-0.2281,1.2888,-0.2037,23.0755,0.7609,6.2995,0.0281,-0.3142,-0.0281,-0.0106,-0.0006,-0.0006,-0.0103,-0.0007,-0.0007,-0.0075,0.0055,0.0055,-0.0077,0.0097,0.0097,1.9844,-0.8861,12.6315,296.43005371,2.25978804,41.57291794,38.48340988,0.0,0.0,0.0,0.0,,86.11169903375499
0,300766,807944,0,0.0,0.0,0.0,113.44398497999998,2,3489.8920059270486,-28.259999999999998,18.4,0.0,0,0,3397.9,19.0,4,-174.953,38.4985,-399.7089,-0.2338,1.294,-0.2088,23.1243,0.7718,6.1725,0.0254,-0.3135,-0.0254,-0.0104,-0.0006,-0.0006,-0.0101,-0.0007,-0.0007,-0.0072,0.0056,0.0056,-0.0073,0.0097,0.0097,2.0351,-0.872,12.6549,296.447052,2.25978327,41.57291794,38.49852371,0.0,0.0,0.0,0.0,,86.16214811244205
0,300767,807945,0,0.0,0.0,0.0,113.46049498999997,2,3490.287155351203,-28.259999999999998,18.4,0.0,0,0,3396.3,19.0,4,-174.5708,38.5135,-399.608,-0.2396,1.2989,-0.2141,23.1703,0.7815,6.0518,0.0238,-0.3137,-0.0238,-0.0102,-0.0006,-0.0006,-0.0099,-0.0007,-0.0007,-0.007,0.0057,0.0057,-0.0071,0.0097,0.0097,2.0487,-0.8583,12.6549,296.46356201,2.25977874,41.57291412,38.51348114,0.0,0.0,0.0,0.0,,86.21132539218267
0,300768,807946,0,0.0,0.0,0.0,113.47700500000002,2,3490.682530307965,-28.889999999999997,18.4,0.0,0,0,3398.3,19.0,4,-174.1879,38.5287,-399.5091,-0.2455,1.3039,-0.2195,23.2139,0.7911,5.9337,0.0229,-0.3155,-0.0229,-0.0108,-0.0007,-0.0007,-0.0106,-0.0007,-0.0007,-0.0071,0.0057,0.0057,-0.0072,0.0097,0.0097,2.0868,-0.8426,12.6739,296.48007202,2.25977421,41.57291412,38.52866745,0.0,0.0,0.0,0.0,,86.2569277087006
0,300769,807947,0,0.0,0.0,0.0,113.49400329000002,2,3491.089813716771,-28.889999999999997,18.4,0.0,0,0,3403.6,19.0,4,-173.7926,38.5444,-399.4092,-0.2516,1.309,-0.225,23.2565,0.801,5.8146,0.0239,-0.3182,-0.0239,-0.0108,-0.0007,-0.0007,-0.0105,-0.0007,-0.0007,-0.0072,0.0058,0.0058,-0.0073,0.01,0.01,2.114,-0.8154,12.6739,296.49707031,2.25976944,41.57291031,38.54441452,0.0,0.0,0.0,0.0,,86.30052013582305
0,300770,807948,0,0.0,0.0,0.0,113.51048278000002,2,3491.4848660941525,-28.889999999999997,18.25,0.0,0,0,3408.3,19.0,4,-173.4083,38.5597,-399.3142,-0.2574,1.3141,-0.2303,23.2972,0.8123,5.6982,0.0304,-0.3209,-0.0304,-0.0107,-0.0007,-0.0007,-0.0104,-0.0007,-0.0007,-0.0074,0.0058,0.0058,-0.0075,0.0102,0.0102,2.1289,-0.8005,12.6739,296.5135498,2.25976467,41.57291031,38.55973053,0.0,0.0,0.0,0.0,,86.34215646830232
0,300771,807949,0,0.0,0.0,0.0,113.52699279000001,2,3491.8808410571282,-28.889999999999997,18.099999999999998,0.0,0,0,3409.2,19.0,4,-173.0232,38.5751,-399.2211,-0.263,1.3192,-0.2353,23.3392,0.8254,5.5775,0.0323,-0.3203,-0.0323,-0.0107,-0.0007,-0.0007,-0.0104,-0.0007,-0.0007,-0.0073,0.0055,0.0055,-0.0074,0.01,0.01,2.1504,-0.7867,12.6881,296.53005981,2.25976014,41.57291031,38.57513046,0.0,0.0,0.0,0.0,,86.38700623967937
0,300772,807950,0,0.0,0.0,0.0,113.54399109000002,2,3492.2887389038406,-28.889999999999997,17.75,0.0,0,0,3406.4,19.0,4,-172.6258,38.5912,-399.1274,-0.2688,1.3245,-0.2404,23.3829,0.8376,5.4501,0.0252,-0.3173,-0.0252,-0.0107,-0.0006,-0.0006,-0.0104,-0.0007,-0.0007,-0.007,0.0053,0.0053,-0.0071,0.0096,0.0096,2.1645,-0.7726,12.6881,296.54705811,2.25975537,41.57290649,38.59119415,0.0,0.0,0.0,0.0,,86.43476318798588
