phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,284979,792157,0,0.0,0.0,0.0,0.8334999100000005,1,34.41375503980458,2.1825,31.0,0.0,0,0,4567.6,19.0,6,-250.475,22.024,-13.6842,-0.0053,0.577,-0.025,22.7147,-0.3493,34.8367,-0.011,-0.0042,0.011,0.0038,-0.0003,-0.0003,0.0038,-0.0006,-0.0006,0.0006,0.0087,0.0087,0.0006,0.0089,0.0089,-1.3522,3.4463,12.6021,33.321064,2.2607367,41.56943893,22.02397537,0.0,0.0,0.0,0.0,,149.716432926452
0,284980,792158,0,0.0,0.0,0.0,0.8505020099999996,1,35.12083664098755,2.1825,31.0,0.0,0,0,4569.1,19.0,6,-250.0888,22.0215,-13.0919,-0.0054,0.5769,-0.0254,22.7196,-0.3532,34.8474,-0.0004,0.0122,0.0004,0.0034,-0.0004,-0.0004,0.0033,-0.0006,-0.0006,0.0011,0.0089,0.0089,0.0011,0.0084,0.0084,-1.3476,3.456,12.6042,33.3380661,2.26073217,41.56943512,22.02149773,0.0,0.0,0.0,0.0,,149.75833459785534
0,284981,792159,0,0.0,0.0,0.0,0.8670005800000027,1,35.80716952055605,2.1825,31.0,0.0,0,0,4568.6,19.0,6,-249.7139,22.019,-12.5168,-0.0057,0.5766,-0.0258,22.7229,-0.3515,34.8594,0.0052,0.0222,-0.0052,0.0032,-0.0004,-0.0004,0.0031,-0.0005,-0.0005,0.0016,0.0088,0.0088,0.0016,0.008,0.008,-1.3379,3.4657,12.6042,33.35456467,2.26072764,41.5694313,22.01898766,0.0,0.0,0.0,0.0,,149.80101157168198
0,284982,792160,0,0.0,0.0,0.0,0.8834991399999979,1,36.49369756985477,2.1825,31.0,0.0,0,0,4568.1,19.0,6,-249.3389,22.0165,-11.9415,-0.0059,0.5762,-0.0261,22.7234,-0.3472,34.8732,0.0083,0.0283,-0.0083,0.0033,-0.0004,-0.0004,0.0032,-0.0005,-0.0005,0.0021,0.0086,0.0086,0.0021,0.0076,0.0076,-1.3384,3.4705,12.6063,33.37106323,2.26072311,41.56942368,22.01646805,0.0,0.0,0.0,0.0,,149.84361546615193
0,284983,792161,0,0.0,0.0,0.0,0.9000015200000036,1,37.18057987068732,-0.0,31.0,0.0,0,0,4569.0,19.0,6,-248.964,22.0141,-11.3659,-0.0061,0.5757,-0.0262,22.7248,-0.3399,34.8858,0.0144,0.024,-0.0144,0.0009,-0.0004,-0.0004,0.0009,-0.0003,-0.0003,0.0024,0.0084,0.0084,0.0024,0.0074,0.0074,-1.3288,3.4801,12.6063,33.38756561,2.26071882,41.56941986,22.01405907,0.0,0.0,0.0,0.0,,149.88437234672867
0,284984,792162,0,0.0,0.0,0.0,0.9165000899999995,1,37.867490373206195,-0.0,31.0,0.0,0,0,4570.2,19.0,6,-248.5889,22.0119,-10.7902,-0.0063,0.5754,-0.026,22.7291,-0.3276,34.8964,0.0221,0.0131,-0.0221,0.0015,-0.0004,-0.0004,0.0015,-0.0003,-0.0003,0.0024,0.008,0.008,0.0024,0.0075,0.0075,-1.3245,3.4897,12.6083,33.40406418,2.26071453,41.56941223,22.01185799,0.0,0.0,0.0,0.0,,149.92479624204663
0,284985,792163,0,0.0,0.0,0.0,0.9335021899999987,1,38.57555603381363,-2.205,30.85,0.0,0,0,4571.0,19.0,6,-248.2025,22.0099,-10.1968,-0.0066,0.5753,-0.0258,22.7371,-0.3094,34.9049,0.0295,-0.0019,-0.0295,-0.0006,-0.0005,-0.0005,-0.0007,-0.0002,-0.0002,0.0021,0.0077,0.0077,0.0022,0.0077,0.0077,-1.3252,3.4944,12.6102,33.42106628,2.26070976,41.56940842,22.00985527,0.0,0.0,0.0,0.0,,149.96615543196137
0,284986,792164,0,0.0,0.0,0.0,0.9500007600000018,1,39.2628413429874,-2.205,30.95,0.0,0,0,4572.1,19.0,6,-247.8272,22.0082,-9.6208,-0.007,0.5754,-0.0255,22.7504,-0.2873,34.9095,0.0342,-0.0183,-0.0342,-0.0001,-0.0004,-0.0004,-0.0002,-0.0002,-0.0002,0.0017,0.0073,0.0073,0.0018,0.0079,0.0079,-1.3155,3.5041,12.6102,33.43756485,2.26070523,41.5694046,22.00818443,0.0,0.0,0.0,0.0,,150.00616793890043
0,284987,792165,0,0.0,0.0,0.0,0.9664993299999978,1,39.950310026923816,-2.205,30.95,0.0,0,0,4573.3,19.0,6,-247.4516,22.0068,-9.0448,-0.0075,0.5758,-0.0253,22.7655,-0.2634,34.9131,0.0348,-0.0279,-0.0348,0.0001,-0.0004,-0.0004,0.0,-0.0002,-0.0002,0.0012,0.0069,0.0069,0.0013,0.008,0.008,-1.311,3.5141,12.6122,33.45406342,2.26070094,41.56939697,22.00680923,0.0,0.0,0.0,0.0,,150.04671053543825
0,284988,792166,0,0.0,0.0,0.0,0.983501430000004,1,40.65895146503368,-2.205,30.95,0.0,0,0,4573.3,19.0,6,-247.0644,22.0058,-8.4512,-0.008,0.5763,-0.0252,22.7834,-0.2391,34.9155,0.033,-0.033,-0.033,0.0001,-0.0003,-0.0003,0.0,-0.0003,-0.0003,0.0009,0.0068,0.0068,0.0009,0.008,0.008,-1.3114,3.5192,12.6141,33.47106552,2.26069641,41.56939316,22.00576401,0.0,0.0,0.0,0.0,,150.08915319668375
0,284989,792167,0,0.0,0.0,0.0,1.0,1,41.346800465104685,-2.205,30.95,0.0,0,0,4574.1,19.0,6,-246.6883,22.0051,-7.875,-0.0085,0.5769,-0.0251,22.8023,-0.2174,34.9165,0.0296,-0.0351,-0.0296,-0.0,-0.0003,-0.0003,-0.0001,-0.0003,-0.0003,0.0006,0.0067,0.0067,0.0007,0.008,0.008,-1.301,3.5296,12.6141,33.48756409,2.26069188,41.56938934,22.00513077,0.0,0.0,0.0,0.0,,150.12936046529475
0,284990,792168,0,0.0,0.0,0.0,1.0165023799999986,1,42.03499261942554,-2.205,30.95,0.0,0,0,4576.0,19.0,6,-246.3119,22.0048,-7.2989,-0.0089,0.5775,-0.025,22.8223,-0.1981,34.9163,0.0265,-0.0358,-0.0265,-0.0002,-0.0003,-0.0003,-0.0002,-0.0003,-0.0003,0.0004,0.0068,0.0068,0.0005,0.0081,0.0081,-1.2956,3.5405,12.6159,33.50406647,2.26068735,41.56938171,22.00482559,0.0,0.0,0.0,0.0,,150.1681383097653
0,284991,792169,0,0.0,0.0,0.0,1.0330009400000009,1,42.72320318609007,-0.0,30.95,0.0,0,0,4577.9,19.0,6,-245.9352,22.0048,-6.7227,-0.0093,0.578,-0.0249,22.8395,-0.181,34.9179,0.0224,-0.0283,-0.0224,0.0022,-0.0003,-0.0003,0.0021,-0.0004,-0.0004,0.0003,0.007,0.007,0.0004,0.0081,0.0081,-1.29,3.5461,12.6159,33.52056503,2.26068306,41.5693779,22.00478172,0.0,0.0,0.0,0.0,,150.2068454117641
0,284992,792170,0,0.0,0.0,0.0,1.0504989599999988,1,43.45329273752108,-0.0,30.95,0.0,0,0,4578.7,19.0,6,-245.5353,22.005,-6.1116,-0.0097,0.5784,-0.025,22.8535,-0.1669,34.9224,0.0161,-0.0154,-0.0161,0.0016,-0.0003,-0.0003,0.0016,-0.0004,-0.0004,0.0005,0.0073,0.0073,0.0006,0.0079,0.0079,-1.2842,3.5575,12.6178,33.53806305,2.26067829,41.56937027,22.00497437,0.0,0.0,0.0,0.0,,150.24799510399333
0,284993,792171,0,0.0,0.0,0.0,1.0670013399999974,1,44.142028712366645,2.1825,30.95,0.0,0,0,4579.4,19.0,6,-245.1581,22.0053,-5.5353,-0.01,0.5785,-0.0251,22.8625,-0.158,34.9293,0.0103,-0.0009,-0.0103,0.0039,-0.0003,-0.0003,0.0038,-0.0005,-0.0005,0.0008,0.0076,0.0076,0.0009,0.0077,0.0077,-1.2782,3.569,12.6195,33.55456543,2.26067376,41.56936646,22.00534821,0.0,0.0,0.0,0.0,,150.28652223479787
0,284994,792172,0,0.0,0.0,0.0,1.083000179999999,1,44.80992038553088,2.1825,30.95,0.0,0,0,4581.1,19.0,6,-244.7923,22.0058,-4.9764,-0.0102,0.5784,-0.0253,22.865,-0.1528,34.9394,0.006,0.0146,-0.006,0.0035,-0.0003,-0.0003,0.0034,-0.0005,-0.0005,0.0013,0.008,0.008,0.0014,0.0075,0.0075,-1.2724,3.5748,12.6195,33.57056427,2.26066947,41.56936264,22.00584793,0.0,0.0,0.0,0.0,,150.32187422256814
0,284995,792173,0,0.0,0.0,0.0,1.1005020099999996,1,45.54072813217667,2.1825,30.95,0.0,0,0,4583.1,19.0,6,-244.3922,22.0065,-4.3648,-0.0103,0.578,-0.0254,22.8656,-0.1499,34.9517,0.0028,0.0242,-0.0028,0.0033,-0.0003,-0.0003,0.0033,-0.0005,-0.0005,0.0018,0.0083,0.0083,0.0019,0.0074,0.0074,-1.2664,3.5863,12.6213,33.5880661,2.2606647,41.56935501,22.00648117,0.0,0.0,0.0,0.0,,150.36010997402204
0,284996,792174,0,0.0,0.0,0.0,1.1170005800000027,1,46.22981890984738,2.1825,30.95,0.0,0,0,4584.4,19.0,6,-244.0149,22.0071,-3.788,-0.0104,0.5776,-0.0255,22.8638,-0.1496,34.9649,-0.0017,0.0292,0.0017,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0022,0.0085,0.0085,0.0023,0.0074,0.0074,-1.2605,3.5976,12.623,33.60456467,2.26066017,41.5693512,22.00709724,0.0,0.0,0.0,0.0,,150.39633196508484
0,284997,792175,0,0.0,0.0,0.0,1.1329994199999973,1,46.8981985908739,-0.0,30.85,0.0,0,0,4585.2,19.0,6,-243.6491,22.0076,-3.2285,-0.0103,0.5771,-0.0256,22.8637,-0.1533,34.9768,-0.0085,0.0248,0.0085,0.001,-0.0004,-0.0004,0.0009,-0.0003,-0.0003,0.0024,0.0085,0.0085,0.0025,0.0076,0.0076,-1.255,3.6031,12.623,33.62056351,2.26065564,41.56934738,22.00764656,0.0,0.0,0.0,0.0,,150.4319915923897
0,284998,792176,0,0.0,0.0,0.0,1.1500015200000036,1,47.608659636499986,-0.0,31.0,0.0,0,0,4586.5,19.0,6,-243.2604,22.0081,-2.6338,-0.01,0.5768,-0.0254,22.8665,-0.1621,34.9876,-0.0153,0.014,0.0153,0.0015,-0.0004,-0.0004,0.0015,-0.0003,-0.0003,0.0024,0.0084,0.0084,0.0025,0.0078,0.0078,-1.2493,3.6141,12.6247,33.63756561,2.26065135,41.56933975,22.00811958,0.0,0.0,0.0,0.0,,150.47005126964504
0,284999,792177,0,0.0,0.0,0.0,1.1665000899999995,1,48.298254268104216,-2.205,31.0,0.0,0,0,4588.3,19.0,6,-242.8831,22.0084,-2.0564,-0.0097,0.5767,-0.0253,22.8725,-0.1747,34.996,-0.02,0.0001,0.02,-0.0007,-0.0004,-0.0004,-0.0007,-0.0002,-0.0002,0.0022,0.0082,0.0082,0.0023,0.0082,0.0082,-1.2437,3.625,12.6263,33.65406418,2.26064682,41.56933594,22.00843811,0.0,0.0,0.0,0.0,,150.50718151756084
0,285000,792178,0,0.0,0.0,0.0,1.1830024699999981,1,48.98817835202965,-2.205,31.0,0.0,0,0,4589.4,19.0,6,-242.5056,22.0086,-1.4789,-0.0092,0.5768,-0.0251,22.8836,-0.1896,35.0011,-0.0229,-0.0157,0.0229,-0.0002,-0.0004,-0.0004,-0.0003,-0.0002,-0.0002,0.0017,0.0081,0.0081,0.0018,0.0086,0.0086,-1.2383,3.6304,12.6263,33.67056656,2.26064229,41.56932831,22.00859833,0.0,0.0,0.0,0.0,,150.54441373296854
0,285001,792179,0,0.0,0.0,0.0,1.2000007600000018,1,49.69901101939452,-2.205,31.0,0.0,0,0,4591.1,19.0,6,-242.1164,22.0085,-0.8839,-0.0087,0.5772,-0.0249,22.8962,-0.2071,35.0056,-0.0265,-0.0251,0.0265,-0.0001,-0.0004,-0.0004,-0.0001,-0.0002,-0.0002,0.0013,0.008,0.008,0.0014,0.0089,0.0089,-1.2325,3.6413,12.6279,33.68756485,2.26063776,41.56932449,22.00852013,0.0,0.0,0.0,0.0,,150.58279767346602
0,285002,792180,0,0.0,0.0,0.0,1.2169990499999983,1,50.41002492602351,-2.205,31.0,0.0,0,0,4593.2,19.0,6,-241.7271,22.0081,-0.2888,-0.0082,0.5777,-0.0248,22.9109,-0.2268,35.0088,-0.029,-0.0303,0.029,-0.0001,-0.0004,-0.0004,-0.0001,-0.0003,-0.0003,0.0009,0.008,0.008,0.001,0.0091,0.0091,-1.2263,3.6524,12.6294,33.70456314,2.26063323,41.56932068,22.00811958,0.0,0.0,0.0,0.0,,150.62141081068123
0,285003,792181,0,0.0,0.0,0.0,1.233501430000004,1,51.100472636394294,-2.205,31.0,0.0,0,0,4594.3,19.0,6,-241.3489,22.0074,0.2889,-0.0077,0.5782,-0.0248,22.9271,-0.2469,35.0109,-0.0295,-0.0328,0.0295,-0.0002,-0.0003,-0.0003,-0.0003,-0.0003,-0.0003,0.0006,0.008,0.008,0.0007,0.0092,0.0092,-1.2208,3.6579,12.6294,33.72106552,2.26062846,41.56931305,22.00741959,0.0,0.0,0.0,0.0,,150.65967884782975
0,285004,792182,0,0.0,0.0,0.0,1.25,1,51.79093631907425,-0.0,31.0,0.0,0,0,4594.9,19.0,6,-240.9705,22.0065,0.8666,-0.0072,0.5787,-0.0247,22.9416,-0.2667,35.0143,-0.0279,-0.0271,0.0279,0.0022,-0.0003,-0.0003,0.0022,-0.0004,-0.0004,0.0005,0.0081,0.0081,0.0005,0.0091,0.0091,-1.2143,3.6692,12.6309,33.73756409,2.26062393,41.56930923,22.00646019,0.0,0.0,0.0,0.0,,150.69852045407745
0,285005,792183,0,0.0,0.0,0.0,1.2675018300000005,1,52.52357517636282,-0.0,31.0,0.0,0,0,4596.5,19.0,6,-240.5689,22.0051,1.4794,-0.0067,0.5791,-0.0247,22.9532,-0.2867,35.0199,-0.0276,-0.0156,0.0276,0.0017,-0.0003,-0.0003,0.0016,-0.0005,-0.0005,0.0005,0.0084,0.0084,0.0006,0.0089,0.0089,-1.2074,3.6807,12.6324,33.75506592,2.2606194,41.56930542,22.00514984,0.0,0.0,0.0,0.0,,150.73827154972955
0,285006,792184,0,0.0,0.0,0.0,1.2845001200000041,1,53.23532319133549,-0.0,31.0,0.0,0,0,4598.7,19.0,6,-240.1786,22.0035,2.0747,-0.0063,0.5793,-0.0248,22.9649,-0.3067,35.025,-0.0286,-0.0091,0.0286,0.0014,-0.0003,-0.0003,0.0014,-0.0004,-0.0004,0.0007,0.0085,0.0085,0.0008,0.0089,0.0089,-1.2016,3.6865,12.6324,33.77206421,2.26061463,41.56929779,22.00350571,0.0,0.0,0.0,0.0,,150.7767185305795
0,285007,792185,0,0.0,0.0,0.0,1.3020019499999975,1,53.968342217913005,2.1825,31.0,0.0,0,0,4599.6,19.0,6,-239.7766,22.0014,2.6877,-0.0058,0.5794,-0.0249,22.9735,-0.3285,35.0331,-0.0311,0.0017,0.0311,0.0038,-0.0003,-0.0003,0.0038,-0.0005,-0.0005,0.0009,0.0087,0.0087,0.001,0.0086,0.0086,-1.1945,3.6981,12.6338,33.78956604,2.26060987,41.56929398,22.00140953,0.0,0.0,0.0,0.0,,150.81808041566367
0,285008,792186,0,0.0,0.0,0.0,1.3175010699999987,1,54.61766097528306,2.1825,30.85,0.0,0,0,4599.1,19.0,6,-239.4205,21.9993,3.2308,-0.0055,0.5793,-0.0252,22.9767,-0.3501,35.0434,-0.0348,0.014,0.0348,0.0035,-0.0003,-0.0003,0.0034,-0.0005,-0.0005,0.0013,0.0088,0.0088,0.0013,0.0083,0.0083,-1.1873,3.7098,12.6352,33.80506516,2.26060581,41.56928635,21.99925232,0.0,0.0,0.0,0.0,,150.85540560017068
0,285009,792187,0,0.0,0.0,0.0,1.334999080000003,1,55.350902474101524,2.1825,31.0,0.0,0,0,4600.0,19.0,6,-239.0184,21.9965,3.8442,-0.0051,0.579,-0.0256,22.9781,-0.3756,35.0555,-0.0324,0.0226,0.0324,0.0033,-0.0004,-0.0004,0.0033,-0.0005,-0.0005,0.0017,0.009,0.009,0.0018,0.0081,0.0081,-1.1814,3.7156,12.6352,33.82256317,2.26060104,41.56928253,21.99654198,0.0,0.0,0.0,0.0,,150.89459841818595
0,285010,792188,0,0.0,0.0,0.0,1.3520011900000029,1,56.06354874096592,-0.0,31.0,0.0,0,0,4603.5,19.0,6,-238.6278,21.9936,4.4403,-0.0048,0.5786,-0.0259,22.9807,-0.3956,35.0659,-0.0217,0.0204,0.0217,0.0008,-0.0004,-0.0004,0.0008,-0.0004,-0.0004,0.002,0.009,0.009,0.0021,0.0083,0.0083,-1.1743,3.7271,12.6366,33.83956528,2.26059628,41.56927872,21.99364853,0.0,0.0,0.0,0.0,,150.93104287153122
0,285011,792189,0,0.0,0.0,0.0,1.3689994799999994,1,56.77620697339153,-0.0,31.0,0.0,0,0,4605.3,19.0,6,-238.2371,21.9905,5.0365,-0.0046,0.5784,-0.026,22.9862,-0.4061,35.075,-0.007,0.0114,0.007,0.0014,-0.0005,-0.0005,0.0013,-0.0003,-0.0003,0.0021,0.0089,0.0089,0.0022,0.0084,0.0084,-1.1672,3.7386,12.6379,33.85656357,2.26059151,41.56927109,21.99053574,0.0,0.0,0.0,0.0,,150.96929608401308
0,285012,792190,0,0.0,0.0,0.0,1.3845024100000032,1,57.42633653709717,-2.205,31.0,0.0,0,0,4605.3,19.0,6,-237.8807,21.9876,5.5802,-0.0046,0.5783,-0.026,22.9941,-0.4066,35.0821,0.0053,-0.0008,-0.0053,-0.0008,-0.0005,-0.0005,-0.0009,-0.0003,-0.0003,0.002,0.0085,0.0085,0.0021,0.0085,0.0085,-1.1615,3.7443,12.6379,33.8720665,2.26058769,41.56926727,21.98756599,0.0,0.0,0.0,0.0,,151.00626338947401
0,285013,792191,0,0.0,0.0,0.0,1.4015006999999997,1,58.13934994179443,-2.205,30.85,0.0,0,0,4605.1,19.0,6,-237.4897,21.9843,6.1767,-0.0046,0.5784,-0.0258,23.008,-0.3992,35.0867,0.0149,-0.0171,-0.0149,-0.0003,-0.0005,-0.0005,-0.0003,-0.0002,-0.0002,0.0016,0.0078,0.0078,0.0017,0.0085,0.0085,-1.1542,3.756,12.6392,33.88906479,2.26058292,41.56925964,21.98425484,0.0,0.0,0.0,0.0,,151.04754803814063
0,285014,792192,0,0.0,0.0,0.0,1.417999260000002,1,58.831590784616786,-2.205,31.0,0.0,0,0,4605.4,19.0,6,-237.1099,21.9811,6.7557,-0.0048,0.5788,-0.0256,23.0227,-0.3864,35.0903,0.0213,-0.0267,-0.0213,-0.0,-0.0004,-0.0004,-0.0001,-0.0003,-0.0003,0.0012,0.0073,0.0073,0.0013,0.0083,0.0083,-1.1467,3.768,12.6405,33.90556335,2.26057839,41.56925583,21.98109055,0.0,0.0,0.0,0.0,,151.0874096249082
0,285015,792193,0,0.0,0.0,0.0,1.4370002699999986,1,59.62903894604914,-2.205,31.0,0.0,0,0,4606.2,19.0,6,-236.6722,21.9776,7.4225,-0.0052,0.5793,-0.0254,23.0424,-0.3675,35.0924,0.0249,-0.0329,-0.0249,-0.0,-0.0003,-0.0003,-0.0001,-0.0003,-0.0003,0.0008,0.007,0.007,0.0009,0.0082,0.0082,-1.1344,3.7802,12.6405,33.92456436,2.26057339,41.5692482,21.97764587,0.0,0.0,0.0,0.0,,151.13264509145336
0,285016,792194,0,0.0,0.0,0.0,1.4524993899999998,1,60.27971200221304,-2.205,31.0,0.0,0,0,4606.4,19.0,6,-236.3149,21.9751,7.9665,-0.0055,0.5799,-0.0253,23.0607,-0.3509,35.0927,0.0255,-0.0356,-0.0255,-0.0001,-0.0003,-0.0003,-0.0002,-0.0003,-0.0003,0.0005,0.0069,0.0069,0.0006,0.0082,0.0082,-1.1327,3.7865,12.6417,33.94006348,2.2605691,41.56924438,21.97505951,0.0,0.0,0.0,0.0,,151.1697174437685
0,285017,792195,0,0.0,0.0,0.0,1.4744987500000022,1,61.20350006753085,-0.0,30.95,0.0,0,0,4607.5,19.0,6,-235.8073,21.9718,8.7386,-0.0061,0.5806,-0.0253,23.0838,-0.328,35.0946,0.0233,-0.0273,-0.0233,0.0022,-0.0003,-0.0003,0.0021,-0.0004,-0.0004,0.0004,0.0069,0.0069,0.0005,0.0079,0.0079,-1.1243,3.7995,12.6428,33.96206284,2.2605629,41.56923676,21.97177315,0.0,0.0,0.0,0.0,,151.2211173081855
0,285018,792196,0,0.0,0.0,0.0,1.4864997800000026,1,61.707613724600044,-0.0,31.05,0.0,0,0,4608.3,19.0,6,-235.5302,21.9702,9.1597,-0.0065,0.5809,-0.0255,23.0938,-0.3165,35.0971,0.0224,-0.0188,-0.0224,0.0018,-0.0003,-0.0003,0.0018,-0.0004,-0.0004,0.0004,0.007,0.007,0.0005,0.0077,0.0077,-1.1108,3.813,12.6428,33.97406387,2.26055956,41.56923294,21.97019005,0.0,0.0,0.0,0.0,,151.24842196854814
0,285019,792197,0,0.0,0.0,0.0,1.5055007899999993,1,62.50591171857452,2.1825,30.95,0.0,0,0,4609.2,19.0,6,-235.0912,21.968,9.8267,-0.0071,0.5811,-0.0259,23.1053,-0.2988,35.1036,0.022,-0.0021,-0.022,0.0039,-0.0003,-0.0003,0.0039,-0.0005,-0.0005,0.0008,0.0073,0.0073,0.0008,0.0074,0.0074,-1.1018,3.8268,12.644,33.99306488,2.26055455,41.56922913,21.96803856,0.0,0.0,0.0,0.0,,151.2907279670767
0,285020,792198,0,0.0,0.0,0.0,1.520500179999999,1,63.136264116397314,2.1825,31.05,0.0,0,0,4610.2,19.0,6,-234.7446,21.9666,10.3533,-0.0077,0.581,-0.0263,23.1091,-0.2851,35.1119,0.0219,0.0123,-0.0219,0.0035,-0.0003,-0.0003,0.0035,-0.0005,-0.0005,0.0012,0.0076,0.0076,0.0013,0.0072,0.0072,-1.1,3.8337,12.645,34.00806427,2.26055026,41.56922531,21.96664047,0.0,0.0,0.0,0.0,,151.32320799032513
0,285021,792199,0,0.0,0.0,0.0,1.5330009400000009,1,63.66172386792993,2.1825,30.95,0.0,0,0,4611.7,19.0,6,-234.4558,21.9656,10.7923,-0.0082,0.5808,-0.0267,23.1108,-0.2738,35.1195,0.0215,0.0199,-0.0215,0.0034,-0.0003,-0.0003,0.0033,-0.0005,-0.0005,0.0016,0.0079,0.0079,0.0017,0.0072,0.0072,-1.0931,3.8406,12.645,34.02056503,2.26054692,41.5692215,21.96563721,0.0,0.0,0.0,0.0,,151.3494271720062
0,285022,792200,0,0.0,0.0,0.0,1.5499992299999974,1,64.37635760526413,2.1825,30.95,0.0,0,0,4613.3,19.0,6,-234.0629,21.9644,11.3895,-0.0088,0.5804,-0.0272,23.1104,-0.2599,35.1316,0.0177,0.0263,-0.0177,0.0034,-0.0004,-0.0004,0.0034,-0.0004,-0.0004,0.002,0.0081,0.0081,0.0021,0.0071,0.0071,-1.0843,3.8546,12.6461,34.03756332,2.26054239,41.56921387,21.96442986,0.0,0.0,0.0,0.0,,151.38502565013226
0,285023,792201,0,0.0,0.0,0.0,1.5670013399999974,1,65.09132006594646,-0.0,30.95,0.0,0,0,4614.1,19.0,6,-233.67,21.9634,11.9868,-0.0091,0.5799,-0.0274,23.1116,-0.2499,35.1432,0.0115,0.0221,-0.0115,0.0011,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.0024,0.008,0.008,0.0025,0.0071,0.0071,-1.0756,3.8688,12.6471,34.05456543,2.26053762,41.56921005,21.96335602,0.0,0.0,0.0,0.0,,151.42228920462136
0,285024,792202,0,0.0,0.0,0.0,1.5834999100000005,1,65.78527874316956,-0.0,31.05,0.0,0,0,4614.6,19.0,6,-233.2886,21.9624,12.5668,-0.0092,0.5796,-0.0274,23.1157,-0.2443,35.1525,0.006,0.0121,-0.006,0.0016,-0.0004,-0.0004,0.0015,-0.0003,-0.0003,0.0024,0.0078,0.0078,0.0025,0.0074,0.0074,-1.0684,3.876,12.6471,34.071064,2.26053309,41.56920242,21.9624424,0.0,0.0,0.0,0.0,,151.45837250515538
0,285025,792203,0,0.0,0.0,0.0,1.600002289999999,1,66.47956308129773,-2.205,30.95,0.0,0,0,4615.9,19.0,6,-232.9071,21.9616,13.1469,-0.0093,0.5795,-0.0273,23.1228,-0.2414,35.1596,0.0037,-0.0013,-0.0037,-0.0006,-0.0004,-0.0004,-0.0007,-0.0002,-0.0002,0.0022,0.0077,0.0077,0.0023,0.0077,0.0077,-1.0601,3.8901,12.6481,34.08756638,2.26052856,41.56919861,21.9616394,0.0,0.0,0.0,0.0,,151.4937725516135
0,285026,792204,0,0.0,0.0,0.0,1.6165008500000013,1,67.17384894131703,-2.205,30.95,0.0,0,0,4617.9,19.0,6,-232.5255,21.9609,13.7271,-0.0092,0.5797,-0.0271,23.1345,-0.2386,35.1632,0.0051,-0.0167,-0.0051,-0.0001,-0.0004,-0.0004,-0.0002,-0.0002,-0.0002,0.0018,0.0075,0.0075,0.0019,0.0082,0.0082,-1.0514,3.9048,12.649,34.10406494,2.26052403,41.56919479,21.960886,0.0,0.0,0.0,0.0,,151.52774725900997
0,285027,792205,0,0.0,0.0,0.0,1.6334991399999979,1,67.8893246610267,-2.205,31.05,0.0,0,0,4620.1,19.0,6,-232.1321,21.9601,14.3249,-0.0092,0.58,-0.0269,23.1479,-0.2339,35.1664,0.0076,-0.026,-0.0076,0.0001,-0.0004,-0.0004,0.0,-0.0002,-0.0002,0.0014,0.0074,0.0074,0.0015,0.0083,0.0083,-1.0438,3.9125,12.649,34.12106323,2.2605195,41.56918716,21.96012115,0.0,0.0,0.0,0.0,,151.5638891203152
0,285028,792206,0,0.0,0.0,0.0,1.6500015200000036,1,68.58409268673286,-2.205,30.95,0.0,0,0,4620.5,19.0,6,-231.75,21.9594,14.9052,-0.0093,0.5805,-0.0267,23.163,-0.2275,35.1685,0.01,-0.0311,-0.01,0.0001,-0.0003,-0.0003,0.0,-0.0003,-0.0003,0.001,0.0073,0.0073,0.0011,0.0084,0.0084,-1.0351,3.9276,12.6499,34.13756561,2.26051474,41.56918335,21.95941353,0.0,0.0,0.0,0.0,,151.60009755207943
0,285029,792207,0,0.0,0.0,0.0,1.6665000899999995,1,69.27886624825209,-2.205,30.95,0.0,0,0,4620.4,19.0,6,-231.3676,21.9588,15.4855,-0.0093,0.581,-0.0264,23.1801,-0.2199,35.1695,0.0112,-0.0338,-0.0112,-0.0,-0.0003,-0.0003,-0.0001,-0.0003,-0.0003,0.0007,0.0071,0.0071,0.0008,0.0084,0.0084,-1.0259,3.9435,12.6508,34.15406418,2.26051044,41.56917572,21.95878601,0.0,0.0,0.0,0.0,,151.63697283555086
0,285030,792208,0,0.0,0.0,0.0,1.6835021899999987,1,69.99501818598742,-2.205,30.95,0.0,0,0,4621.9,19.0,6,-230.9734,21.9582,16.0833,-0.0094,0.5816,-0.0262,23.1994,-0.2113,35.1688,0.0125,-0.0353,-0.0125,-0.0002,-0.0003,-0.0003,-0.0002,-0.0003,-0.0003,0.0005,0.007,0.007,0.0006,0.0083,0.0083,-1.0174,3.9521,12.6508,34.17106628,2.26050568,41.56917191,21.95824814,0.0,0.0,0.0,0.0,,151.67311638272616
