phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,272362,766561,0,0.0,0.0,0.0,128.05599976000002,3,3869.5794317280283,-0.0,3.15,0.0,0,0,3057.5,19.0,5,-307.0286,34.8324,-557.82,0.0001,-0.8738,0.0574,-19.3167,-1.1138,16.1043,-0.0022,0.0086,0.0022,-0.0032,-0.0004,-0.0004,-0.0032,-0.0002,-0.0002,-0.0023,0.0009,0.0009,-0.0022,0.0004,0.0004,-1.3824,1.5815,11.8179,488.59783936,2.26135349,41.57434464,34.83241272,0.0,0.0,0.0,0.0,,90.53719992823282
0,272363,766562,0,0.0,0.0,0.0,128.07247925000001,3,3869.9938780838183,-0.0,0.0,0.0,0,0,3051.9,19.0,5,-307.3476,34.8166,-557.5541,0.0,-0.8739,0.0576,-19.3105,-1.1145,16.0984,-0.0034,0.0045,0.0034,-0.003,-0.0002,-0.0002,-0.003,-0.0001,-0.0001,-0.0026,-0.0019,-0.0019,-0.0025,-0.0022,-0.0022,-1.2664,1.5143,11.824,488.61431885,2.26135731,41.57434082,34.81655502,0.0,0.0,0.0,0.0,,90.50645529915312
0,272364,766563,0,0.0,0.0,0.0,128.08898926,3,3870.4089509954997,-0.0,0.0,0.0,0,0,3059.9,19.0,5,-307.6664,34.8007,-557.2883,0.0002,-0.874,0.0575,-19.297,-1.1151,16.0875,-0.0032,0.0027,0.0032,-0.003,-0.0001,-0.0001,-0.003,-0.0001,-0.0001,-0.0027,-0.0037,-0.0037,-0.0027,-0.0039,-0.0039,-1.3432,1.4302,11.824,488.63082886,2.26136112,41.57434082,34.80071259,0.0,0.0,0.0,0.0,,90.44399910242802
0,272365,766564,0,0.0,0.0,0.0,128.10598755,3,3870.8360046970283,-0.0,0.0,0.0,0,0,3071.6,19.0,5,-307.9946,34.7845,-557.0146,0.0004,-0.874,0.0573,-19.2814,-1.1151,16.074,-0.0006,0.002,0.0006,-0.0029,-0.0001,-0.0001,-0.0029,-0.0001,-0.0001,-0.0027,-0.0034,-0.0034,-0.0027,-0.0035,-0.0035,-1.38,1.3934,11.824,488.64782715,2.26136494,41.57433701,34.78445435,0.0,0.0,0.0,0.0,,90.36974256354613
0,272366,766565,0,0.0,0.0,0.0,128.12249756,3,3871.250450628534,-2.205,0.0,0.0,0,0,3065.1,19.0,5,-308.313,34.7688,-556.7492,0.0004,-0.874,0.0572,-19.2669,-1.1133,16.0652,0.0051,-0.0046,-0.0051,-0.0051,-0.0003,-0.0003,-0.0051,-0.0001,-0.0001,-0.0027,-0.0026,-0.0026,-0.0027,-0.0024,-0.0024,-1.2602,1.3072,11.8308,488.66433716,2.26136875,41.57433319,34.7687645,0.0,0.0,0.0,0.0,,90.30936254333767
0,272367,766566,0,0.0,0.0,0.0,128.13900757,3,3871.6646196503907,-2.205,0.0,0.0,0,0,3055.7,19.0,5,-308.631,34.7532,-556.4839,-0.0,-0.8739,0.0576,-19.2515,-1.1093,16.0598,0.0103,-0.0137,-0.0103,-0.0044,-0.0003,-0.0003,-0.0045,-0.0001,-0.0001,-0.0029,-0.0031,-0.0031,-0.0028,-0.0022,-0.0022,-1.2998,1.2676,11.8308,488.68084717,2.26137257,41.57433319,34.75317764,0.0,0.0,0.0,0.0,,90.25433546726939
0,272368,766567,0,0.0,0.0,0.0,128.15600586,3,3872.090777808177,-2.205,0.0,0.0,0,0,3055.8,19.0,5,-308.9585,34.7372,-556.2107,-0.0006,-0.8736,0.0581,-19.2339,-1.1033,16.0533,0.0138,-0.0178,-0.0138,-0.0042,-0.0002,-0.0002,-0.0042,-0.0001,-0.0001,-0.0031,-0.0037,-0.0037,-0.0031,-0.0026,-0.0026,-1.1662,1.1886,11.8384,488.69784546,2.26137686,41.57432938,34.73721313,0.0,0.0,0.0,0.0,,90.19069518135449
0,272369,766568,0,0.0,0.0,0.0,128.17248535,3,3872.503637991325,-2.205,0.0,0.0,0,0,3058.2,19.0,5,-309.276,34.7218,-555.9456,-0.0011,-0.8733,0.0584,-19.215,-1.0966,16.0478,0.0145,-0.0198,-0.0145,-0.0042,-0.0002,-0.0002,-0.0043,-0.0001,-0.0001,-0.0034,-0.0036,-0.0036,-0.0034,-0.0026,-0.0026,-1.2097,1.1385,11.8384,488.71432495,2.26138067,41.57432938,34.72179794,0.0,0.0,0.0,0.0,,90.12577602177082
0,272370,766569,0,0.0,0.0,0.0,128.18899535999998,3,3872.916965064485,-2.205,0.0,0.0,0,0,3055.2,19.0,5,-309.5932,34.7064,-555.6805,-0.0013,-0.8729,0.0584,-19.196,-1.09,16.044,0.0137,-0.0208,-0.0137,-0.0042,-0.0002,-0.0002,-0.0043,-0.0001,-0.0001,-0.0035,-0.0032,-0.0032,-0.0035,-0.0022,-0.0022,-1.2929,1.0553,11.8384,488.73083496,2.26138449,41.57432556,34.70643234,0.0,0.0,0.0,0.0,,90.06451422130694
0,272371,766570,0,0.0,0.0,0.0,128.20550536999997,3,3873.330011184051,-3.3975,0.0,0.0,0,0,3050.6,19.0,5,-309.91,34.6912,-555.4156,-0.0014,-0.8725,0.0582,-19.1761,-1.0835,16.0419,0.0142,-0.0246,-0.0142,-0.0055,-0.0002,-0.0002,-0.0055,-0.0001,-0.0001,-0.0036,-0.0033,-0.0033,-0.0035,-0.0021,-0.0021,-1.1545,0.9633,11.8466,488.74734497,2.2613883,41.57432175,34.69116211,0.0,0.0,0.0,0.0,,90.00470628798918
0,272372,766571,0,0.0,0.0,0.0,128.22250365999997,3,3873.754990655953,-3.3975,0.0,0.0,0,0,3049.0,19.0,5,-310.2362,34.6756,-555.1426,-0.0017,-0.8721,0.0584,-19.1545,-1.0763,16.04,0.0159,-0.0297,-0.0159,-0.005,-0.0002,-0.0002,-0.0051,-0.0001,-0.0001,-0.0036,-0.0035,-0.0035,-0.0036,-0.0023,-0.0023,-1.1978,0.9201,11.8466,488.76434326,2.26139212,41.57432175,34.67559433,0.0,0.0,0.0,0.0,,89.94068631292514
0,272373,766572,0,0.0,0.0,0.0,128.23898315000002,3,3874.1667063894783,-3.3975,0.0,0.0,0,0,3048.4,19.0,5,-310.5523,34.6607,-554.8777,-0.0023,-0.8715,0.0588,-19.134,-1.0686,16.0371,0.0183,-0.0318,-0.0183,-0.0049,-0.0002,-0.0002,-0.0049,-0.0002,-0.0002,-0.0037,-0.0034,-0.0034,-0.0036,-0.0024,-0.0024,-1.0502,0.8284,11.8555,488.78082275,2.26139593,41.57431793,34.66066742,0.0,0.0,0.0,0.0,,89.87741084406916
0,272374,766573,0,0.0,0.0,0.0,128.25549316000001,3,3874.5788944316473,-3.3975,0.0,0.0,0,0,3046.2,19.0,5,-310.8682,34.6459,-554.6129,-0.0031,-0.871,0.0594,-19.1136,-1.0597,16.0345,0.0221,-0.0327,-0.0221,-0.0049,-0.0002,-0.0002,-0.0049,-0.0002,-0.0002,-0.0038,-0.0032,-0.0032,-0.0037,-0.0024,-0.0024,-1.0945,0.7841,11.8555,488.79733276,2.26139975,41.57431412,34.64592743,0.0,0.0,0.0,0.0,,89.81512256809319
0,272375,766574,0,0.0,0.0,0.0,128.27249145000002,3,3875.002978737147,-3.3975,0.0,0.0,0,0,3043.2,19.0,5,-311.1932,34.6309,-554.3401,-0.0039,-0.8704,0.0599,-19.0918,-1.0486,16.0329,0.0266,-0.033,-0.0266,-0.0049,-0.0002,-0.0002,-0.005,-0.0002,-0.0002,-0.0039,-0.0032,-0.0032,-0.0039,-0.0024,-0.0024,-1.1827,0.6958,11.8555,488.81433105,2.2614038,41.57431412,34.63092804,0.0,0.0,0.0,0.0,,89.7513074950109
0,272376,766575,0,0.0,0.0,0.0,128.28900146,3,3875.4145884549953,-3.3975,0.0,0.0,0,0,3041.2,19.0,5,-311.5083,34.6165,-554.0753,-0.0045,-0.8699,0.0602,-19.0696,-1.0362,16.0324,0.0299,-0.0332,-0.0299,-0.005,-0.0002,-0.0002,-0.0051,-0.0002,-0.0002,-0.0041,-0.0033,-0.0033,-0.004,-0.0025,-0.0025,-1.0297,0.603,11.8649,488.83084106,2.26140785,41.5743103,34.6165123,0.0,0.0,0.0,0.0,,89.68896209235113
0,272377,766576,0,0.0,0.0,0.0,128.30548096,3,3875.8251521357734,-3.3975,0.0,0.0,0,0,3039.5,19.0,5,-311.8231,34.6022,-553.8105,-0.005,-0.8693,0.0602,-19.0467,-1.023,16.0325,0.0298,-0.0332,-0.0298,-0.0051,-0.0002,-0.0002,-0.0051,-0.0001,-0.0001,-0.0041,-0.0033,-0.0033,-0.0041,-0.0025,-0.0025,-1.0744,0.5583,11.8649,488.84732056,2.26141143,41.5743103,34.60219193,0.0,0.0,0.0,0.0,,89.62610763239915
0,272378,766577,0,0.0,0.0,0.0,128.32247925000001,3,3876.2483439605253,-3.3975,0.0,0.0,0,0,3037.4,19.0,5,-312.1469,34.5875,-553.5377,-0.0054,-0.8687,0.0601,-19.0235,-1.0104,16.0321,0.0254,-0.0331,-0.0254,-0.0051,-0.0002,-0.0002,-0.0051,-0.0001,-0.0001,-0.0041,-0.0032,-0.0032,-0.0041,-0.0023,-0.0023,-1.1656,0.4669,11.8649,488.86431885,2.26141548,41.57430649,34.5875206,0.0,0.0,0.0,0.0,,89.561299137929
0,272379,766578,0,0.0,0.0,0.0,128.33950806000001,3,3876.67198905674,-3.3975,0.0,0.0,0,0,3035.0,19.0,5,-312.4704,34.573,-553.265,-0.0058,-0.8681,0.0602,-19.0015,-1.0003,16.0304,0.0195,-0.0331,-0.0195,-0.0049,-0.0002,-0.0002,-0.005,-0.0001,-0.0001,-0.0039,-0.0032,-0.0032,-0.0039,-0.0022,-0.0022,-0.9605,0.422,11.8749,488.88134766,2.2614193,41.57430267,34.57299042,0.0,0.0,0.0,0.0,,89.49680560932664
0,272380,766579,0,0.0,0.0,0.0,128.35598755,3,3877.0816728659265,-3.3975,0.0,0.0,0,0,3032.6,19.0,5,-312.784,34.5591,-553.0002,-0.0065,-0.8676,0.0607,-18.9811,-0.9928,16.0277,0.0146,-0.0331,-0.0146,-0.0049,-0.0002,-0.0002,-0.0049,-0.0001,-0.0001,-0.0039,-0.0032,-0.0032,-0.0038,-0.0022,-0.0022,-1.05,0.3325,11.8749,488.89782715,2.26142311,41.57430267,34.55905533,0.0,0.0,0.0,0.0,,89.4344142124272
0,272381,766580,0,0.0,0.0,0.0,128.37200928,3,3877.4796989873757,-3.3975,0.0,0.0,0,0,3030.3,19.0,5,-313.0878,34.5457,-552.7436,-0.0072,-0.867,0.0614,-18.9612,-0.987,16.0249,0.0122,-0.0331,-0.0122,-0.0049,-0.0002,-0.0002,-0.005,-0.0001,-0.0001,-0.0039,-0.0032,-0.0032,-0.0039,-0.0023,-0.0023,-1.0948,0.2877,11.8749,488.91384888,2.26142669,41.57429886,34.54570007,0.0,0.0,0.0,0.0,,89.37318305751452
0,272382,766581,0,0.0,0.0,0.0,128.38900757,3,3877.901696566219,-3.3975,0.0,0.0,0,0,3027.9,19.0,5,-313.4102,34.5317,-552.4709,-0.0079,-0.8665,0.0621,-18.9391,-0.9813,16.0232,0.0123,-0.0332,-0.0123,-0.0051,-0.0002,-0.0002,-0.0051,-0.0002,-0.0002,-0.0041,-0.0032,-0.0032,-0.004,-0.0024,-0.0024,-0.932,0.1987,11.8853,488.93084717,2.2614305,41.57429504,34.53168488,0.0,0.0,0.0,0.0,,89.30847951772553
0,272383,766582,0,0.0,0.0,0.0,128.40548705999998,3,3878.3105182870877,-3.3975,0.0,0.0,0,0,3025.7,19.0,5,-313.7227,34.5182,-552.2064,-0.0084,-0.8659,0.0625,-18.9162,-0.9752,16.0229,0.014,-0.0334,-0.014,-0.0052,-0.0002,-0.0002,-0.0052,-0.0002,-0.0002,-0.0043,-0.0032,-0.0032,-0.0042,-0.0025,-0.0025,-1.0192,0.1118,11.8853,488.94732666,2.26143456,41.57429504,34.51824188,0.0,0.0,0.0,0.0,,89.24486019472495
0,272384,766583,0,0.0,0.0,0.0,128.42199706999997,3,3878.7198053799384,-3.3975,0.0,0.0,0,0,3023.5,19.0,5,-314.0349,34.5049,-551.9417,-0.0086,-0.8653,0.0624,-18.8925,-0.9682,16.0236,0.0162,-0.0334,-0.0162,-0.0053,-0.0002,-0.0002,-0.0053,-0.0002,-0.0002,-0.0043,-0.0033,-0.0033,-0.0043,-0.0025,-0.0025,-0.8115,0.0681,11.8962,488.96383667,2.26143837,41.57429123,34.50491714,0.0,0.0,0.0,0.0,,89.18140377456277
0,272385,766584,0,0.0,0.0,0.0,128.43899535999998,3,3879.140897425485,-3.3975,0.0,0.0,0,0,3021.2,19.0,5,-314.3561,34.4913,-551.6691,-0.0087,-0.8648,0.0622,-18.8687,-0.9602,16.0234,0.0181,-0.0333,-0.0181,-0.0052,-0.0002,-0.0002,-0.0052,-0.0002,-0.0002,-0.0043,-0.0033,-0.0033,-0.0042,-0.0024,-0.0024,-0.8986,-0.019,11.8962,488.98083496,2.26144218,41.57428741,34.49129486,0.0,0.0,0.0,0.0,,89.11561225037956
0,272386,766585,0,0.0,0.0,0.0,128.45550536999997,3,3879.549591772543,-3.3975,0.0,0.0,0,0,3019.3,19.0,5,-314.6675,34.4782,-551.4045,-0.009,-0.8642,0.0623,-18.8471,-0.952,16.0213,0.0183,-0.0328,-0.0183,-0.0051,-0.0002,-0.0002,-0.0051,-0.0002,-0.0002,-0.0041,-0.0034,-0.0034,-0.004,-0.0023,-0.0023,-0.9392,-0.0588,11.8962,488.99734497,2.261446,41.57428741,34.47819901,0.0,0.0,0.0,0.0,,89.05145820263698
0,272387,766586,0,0.0,0.0,0.0,128.47198486000002,3,3879.95723694336,-3.3975,0.0,0.0,0,0,3017.3,19.0,5,-314.9785,34.4652,-551.14,-0.0097,-0.8637,0.0628,-18.8269,-0.9441,16.0176,0.0182,-0.0323,-0.0182,-0.005,-0.0002,-0.0002,-0.0051,-0.0002,-0.0002,-0.0039,-0.0033,-0.0033,-0.0039,-0.0023,-0.0023,-0.7751,-0.1436,11.9075,489.01382446,2.26144981,41.5742836,34.46522903,0.0,0.0,0.0,0.0,,88.98743240972402
0,272388,766587,0,0.0,0.0,0.0,128.48898315000002,3,3880.377413105153,-3.3975,0.0,0.0,0,0,3014.9,19.0,5,-315.2986,34.452,-550.8675,-0.0107,-0.8631,0.0637,-18.8064,-0.9359,16.0135,0.0183,-0.0318,-0.0183,-0.0051,-0.0002,-0.0002,-0.0051,-0.0002,-0.0002,-0.0039,-0.0032,-0.0032,-0.0039,-0.0024,-0.0024,-0.8555,-0.2222,11.9075,489.03082275,2.26145363,41.5742836,34.45200729,0.0,0.0,0.0,0.0,,88.92166612924885
0,272389,766588,0,0.0,0.0,0.0,128.50549316000001,3,3880.7852179932115,-3.3975,0.0,0.0,0,0,3012.7,19.0,5,-315.609,34.4393,-550.6031,-0.0116,-0.8625,0.0646,-18.7853,-0.9277,16.0108,0.0191,-0.0316,-0.0191,-0.0052,-0.0002,-0.0002,-0.0053,-0.0002,-0.0002,-0.0041,-0.0031,-0.0031,-0.004,-0.0025,-0.0025,-0.8964,-0.263,11.9075,489.04733276,2.2614572,41.57427979,34.43931198,0.0,0.0,0.0,0.0,,88.85754012452065
0,272390,766589,0,0.0,0.0,0.0,128.52200317,3,3881.192728792109,-3.3975,0.0,0.0,0,0,3010.6,19.0,5,-315.9189,34.4268,-550.3387,-0.0123,-0.862,0.0651,-18.7626,-0.919,16.0099,0.0201,-0.0316,-0.0201,-0.0054,-0.0002,-0.0002,-0.0055,-0.0002,-0.0002,-0.0043,-0.0031,-0.0031,-0.0043,-0.0026,-0.0026,-0.7336,-0.3443,11.9191,489.06384277,2.26146102,41.57427597,34.42675781,0.0,0.0,0.0,0.0,,88.79325794078737
0,272391,766590,0,0.0,0.0,0.0,128.53848267,3,3881.59919226273,-3.3975,0.0,0.0,0,0,3008.3,19.0,5,-316.2285,34.4143,-550.0743,-0.0127,-0.8615,0.0651,-18.7388,-0.9098,16.0101,0.0214,-0.0317,-0.0214,-0.0055,-0.0002,-0.0002,-0.0055,-0.0002,-0.0002,-0.0044,-0.0032,-0.0032,-0.0044,-0.0025,-0.0025,-0.7692,-0.3767,11.9191,489.08032227,2.26146507,41.57427597,34.41432953,0.0,0.0,0.0,0.0,,88.72856597371559
0,272392,766591,0,0.0,0.0,0.0,128.55548096,3,3882.018146122648,-3.3975,0.0,0.0,0,0,3006.0,19.0,5,-316.5471,34.4016,-549.802,-0.0128,-0.8609,0.0649,-18.7148,-0.9,16.0097,0.021,-0.0319,-0.021,-0.0054,-0.0002,-0.0002,-0.0055,-0.0002,-0.0002,-0.0043,-0.0033,-0.0033,-0.0043,-0.0024,-0.0024,-0.8465,-0.4539,11.9191,489.09732056,2.26146889,41.57427216,34.40164185,0.0,0.0,0.0,0.0,,88.66195836639749
0,272393,766592,0,0.0,0.0,0.0,128.57247925000001,3,3882.4367854782813,-3.3975,0.0,0.0,0,0,3003.8,19.0,5,-316.8653,34.3891,-549.5297,-0.0131,-0.8604,0.0649,-18.6923,-0.8911,16.0075,0.0179,-0.0321,-0.0179,-0.0052,-0.0002,-0.0002,-0.0053,-0.0001,-0.0001,-0.0042,-0.0033,-0.0033,-0.0042,-0.0023,-0.0023,-0.6807,-0.5203,11.9311,489.11431885,2.2614727,41.57426834,34.3890686,0.0,0.0,0.0,0.0,,88.59527118643749
0,272394,766593,0,0.0,0.0,0.0,128.58898926,3,3882.843093481959,-3.3975,0.0,0.2666666666666667,0,0,3001.5,19.0,5,-317.1738,34.377,-549.2654,-0.0137,-0.8598,0.0653,-18.6718,-0.8842,16.004,0.0142,-0.0327,-0.0142,-0.0051,-0.0002,-0.0002,-0.0051,-0.0002,-0.0002,-0.0041,-0.0034,-0.0034,-0.0041,-0.0023,-0.0023,-0.7168,-0.5564,11.9311,489.13082886,2.26147628,41.57426834,34.37696075,0.0,0.0,0.0,0.0,,88.53102925455234
0,272395,766594,0,0.0,0.0,0.0,128.60549927,3,3883.2491068648205,-3.3975,0.0,1.0666666666666669,0,0,2998.9,19.0,5,-317.4819,34.3649,-549.0012,-0.0144,-0.8593,0.066,-18.6511,-0.8788,16.0002,0.0097,-0.0334,-0.0097,-0.0051,-0.0003,-0.0003,-0.0051,-0.0003,-0.0003,-0.0042,-0.0034,-0.0034,-0.0041,-0.0024,-0.0024,-0.5578,-0.6179,11.9433,489.14733887,2.26148009,41.57426453,34.36493301,0.0,0.0,0.0,0.0,,88.46555436439654
0,272396,766595,0,0.0,0.0,0.0,128.62200928,3,3883.6548199723793,-2.205,0.0,1.8,0,0,2996.1,19.0,5,-317.7896,34.353,-548.737,-0.0149,-0.8587,0.0666,-18.6298,-0.8754,15.9958,0.0046,-0.0306,-0.0046,-0.004,-0.0005,-0.0005,-0.004,-0.0006,-0.0006,-0.0043,-0.0034,-0.0034,-0.0043,-0.0026,-0.0026,-0.591,-0.6511,11.9433,489.16384888,2.26148367,41.57426453,34.35298157,0.0,0.0,0.0,0.0,,88.397050014199
0,272397,766596,0,0.0,0.0,0.0,128.63900757,3,3884.0722084977365,-2.205,0.0,2.5333333333333337,0,0,2992.8,19.0,5,-318.1063,34.3408,-548.465,-0.0151,-0.8582,0.0668,-18.6066,-0.8735,15.99,0.0017,-0.0257,-0.0017,-0.0045,-0.0009,-0.0009,-0.0045,-0.0011,-0.0011,-0.0044,-0.0036,-0.0036,-0.0044,-0.0029,-0.0029,-0.6571,-0.7173,11.9433,489.18084717,2.26148748,41.57426071,34.34075546,0.0,0.0,0.0,0.0,,88.32008944593298
0,272398,766597,0,0.0,0.0,0.0,128.65548705999998,3,3884.476505728521,-2.205,0.0,3.066666666666667,0,0,2989.0,19.0,5,-318.4133,34.329,-548.201,-0.0149,-0.8578,0.0665,-18.5818,-0.8722,15.9837,0.0005,-0.0232,-0.0005,-0.0047,-0.0015,-0.0015,-0.0047,-0.0017,-0.0017,-0.0043,-0.0039,-0.0039,-0.0043,-0.0031,-0.0031,-0.4711,-0.7378,11.9556,489.19732666,2.2614913,41.5742569,34.32896805,0.0,0.0,0.0,0.0,,88.23760514549792
0,272399,766598,0,0.0,0.0,0.0,128.67199706999997,3,3884.8811734350006,-2.205,0.0,3.666666666666667,0,0,2985.0,19.0,5,-318.7199,34.3173,-547.9372,-0.0147,-0.8575,0.0662,-18.5559,-0.8711,15.9747,0.0006,-0.0218,-0.0006,-0.0047,-0.002,-0.002,-0.0047,-0.0022,-0.0022,-0.0042,-0.0043,-0.0043,-0.0041,-0.0033,-0.0033,-0.5306,-0.7972,11.9556,489.21383667,2.26149511,41.5742569,34.31725311,0.0,0.0,0.0,0.0,,88.1457970926805
0,272400,766599,0,0.0,0.0,0.0,128.68899535999998,3,3885.2973756075735,-2.205,0.0,4.4,0,0,2980.7,19.0,5,-319.0353,34.3053,-547.6655,-0.0147,-0.8571,0.0662,-18.5286,-0.8696,15.9619,0.0024,-0.0208,-0.0024,-0.0046,-0.0026,-0.0026,-0.0047,-0.0028,-0.0028,-0.0039,-0.0046,-0.0046,-0.0039,-0.0036,-0.0036,-0.573,-0.8419,11.9556,489.23083496,2.26149893,41.57425308,34.30527496,0.0,0.0,0.0,0.0,,88.04125654275501
0,272401,766600,0,0.0,0.0,0.0,128.70550536999997,3,3885.701142836999,-2.205,0.0,5.0,0,0,2976.1,19.0,5,-319.341,34.2937,-547.4022,-0.015,-0.8568,0.0666,-18.5008,-0.8667,15.9464,0.0071,-0.0201,-0.0071,-0.0046,-0.0032,-0.0032,-0.0046,-0.0034,-0.0034,-0.0038,-0.005,-0.005,-0.0038,-0.004,-0.004,-0.4113,-0.8679,11.9682,489.24734497,2.26150274,41.57424927,34.29374695,0.0,0.0,0.0,0.0,,87.92901606327686
0,272402,766601,0,0.0,0.0,0.0,128.72198486000002,3,3886.1036498761464,-2.205,0.0,5.466666666666668,0,0,2971.1,19.0,5,-319.6462,34.2823,-547.139,-0.0156,-0.8564,0.0672,-18.4708,-0.8617,15.9289,0.0119,-0.0198,-0.0119,-0.0046,-0.0038,-0.0038,-0.0047,-0.0041,-0.0041,-0.0038,-0.0052,-0.0052,-0.0038,-0.0044,-0.0044,-0.4631,-0.9196,11.9682,489.26382446,2.26150632,41.57424927,34.28232193,0.0,0.0,0.0,0.0,,87.80608173546979
0,272403,766602,0,0.0,0.0,0.0,128.73898315000002,3,3886.518247998675,-2.205,0.0,5.866666666666667,0,0,2965.7,19.0,5,-319.9601,34.2707,-546.8682,-0.0162,-0.8561,0.0677,-18.4365,-0.8546,15.9099,0.0156,-0.0197,-0.0156,-0.0047,-0.0043,-0.0043,-0.0048,-0.0049,-0.0049,-0.004,-0.0053,-0.0053,-0.0039,-0.0048,-0.0048,-0.4874,-0.9439,11.9682,489.28082275,2.26151013,41.57424545,34.2706604,0.0,0.0,0.0,0.0,,87.66790561756109
0,272404,766603,0,0.0,0.0,0.0,128.75549316000001,3,3886.9203029982373,-2.205,0.0,6.2,0,0,2960.2,19.0,5,-320.2642,34.2595,-546.6057,-0.0166,-0.8557,0.0678,-18.4002,-0.8464,15.8907,0.0175,-0.0197,-0.0175,-0.0048,-0.0049,-0.0049,-0.0049,-0.0056,-0.0056,-0.0041,-0.0056,-0.0056,-0.0041,-0.0051,-0.0051,-0.3522,-0.9947,11.9809,489.29733276,2.26151371,41.57424164,34.25945663,0.0,0.0,0.0,0.0,,87.52381913872817
0,272405,766604,0,0.0,0.0,0.0,128.77200317,3,3887.3216972007976,-2.205,0.0,6.6000000000000005,0,0,2954.2,19.0,5,-320.5677,34.2483,-546.3434,-0.0168,-0.8554,0.0678,-18.3616,-0.8377,15.8702,0.0178,-0.0199,-0.0178,-0.0049,-0.0055,-0.0055,-0.0049,-0.0062,-0.0062,-0.0041,-0.0059,-0.0059,-0.0041,-0.0053,-0.0053,-0.4135,-1.0567,11.9809,489.31384277,2.26151752,41.57424164,34.24834061,0.0,0.0,0.0,0.0,,87.37042045049344
0,272406,766605,0,0.0,0.0,0.0,128.78900146,3,3887.734238240864,-2.205,0.0,6.8,0,0,2947.6,19.0,5,-320.8796,34.237,-546.0737,-0.0169,-0.855,0.0676,-18.3204,-0.8291,15.8466,0.0158,-0.0201,-0.0158,-0.0048,-0.006,-0.006,-0.0048,-0.0067,-0.0067,-0.0041,-0.0063,-0.0063,-0.004,-0.0054,-0.0054,-0.4413,-1.0845,11.9809,489.33084106,2.26152134,41.57423782,34.23696518,0.0,0.0,0.0,0.0,,87.20265574425586
0,272407,766606,0,0.0,0.0,0.0,128.80548096,3,3888.1334205090134,-2.205,0.0,6.8,0,0,2941.1,19.0,5,-321.1817,34.226,-545.8123,-0.0172,-0.8547,0.0676,-18.2797,-0.8219,15.8211,0.0119,-0.0202,-0.0119,-0.0047,-0.0065,-0.0065,-0.0047,-0.0071,-0.0071,-0.004,-0.0065,-0.0065,-0.0039,-0.0055,-0.0055,-0.2992,-1.1397,11.9936,489.34732056,2.26152492,41.57423782,34.22599792,0.0,0.0,0.0,0.0,,87.03178786746828
0,272408,766607,0,0.0,0.0,0.0,128.82199097,3,3888.532558200127,-2.205,0.0,7.066666666666667,0,0,2934.6,19.0,5,-321.4832,34.2151,-545.5513,-0.0175,-0.8543,0.0679,-18.238,-0.8165,15.7936,0.0077,-0.0204,-0.0077,-0.0046,-0.0068,-0.0068,-0.0046,-0.0075,-0.0075,-0.0039,-0.0066,-0.0066,-0.0039,-0.0057,-0.0057,-0.3342,-1.1761,11.9936,489.36383057,2.26152873,41.57423401,34.21510696,0.0,0.0,0.0,0.0,,86.8534932324636
0,272409,766608,0,0.0,0.0,0.0,128.83898926,3,3888.942658440538,-2.205,0.0,7.2,0,0,2927.7,19.0,5,-321.793,34.204,-545.2829,-0.0179,-0.854,0.0683,-18.1936,-0.8123,15.7644,0.0048,-0.0205,-0.0048,-0.0046,-0.0069,-0.0069,-0.0047,-0.0079,-0.0079,-0.004,-0.0067,-0.0067,-0.0039,-0.006,-0.006,-0.1876,-1.2348,12.0064,489.38082886,2.26153231,41.57423019,34.20399475,0.0,0.0,0.0,0.0,,86.66385124506758
0,272410,766609,0,0.0,0.0,0.0,128.85549927,3,3889.3401087323973,-2.205,0.0,7.333333333333334,0,0,2920.7,19.0,5,-322.093,34.1934,-545.0229,-0.0182,-0.8536,0.0687,-18.1486,-0.8091,15.7359,0.0029,-0.0207,-0.0029,-0.0047,-0.0071,-0.0071,-0.0048,-0.0083,-0.0083,-0.0041,-0.0068,-0.0068,-0.0041,-0.0062,-0.0062,-0.2505,-1.2991,12.0064,489.39733887,2.26153588,41.57423019,34.19335175,0.0,0.0,0.0,0.0,,86.47423541598504
0,272411,766610,0,0.0,0.0,0.0,128.87200928,3,3889.736689424469,-2.205,0.0,7.333333333333334,0,0,2913.5,19.0,5,-322.3922,34.1828,-544.7633,-0.0183,-0.8533,0.0688,-18.102,-0.8061,15.7073,0.0029,-0.021,-0.0029,-0.0048,-0.0073,-0.0073,-0.0048,-0.0086,-0.0086,-0.0042,-0.007,-0.007,-0.0042,-0.0064,-0.0064,-0.281,-1.3296,12.0064,489.41384888,2.2615397,41.57422638,34.18283844,0.0,0.0,0.0,0.0,,86.28004252246518
