phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,362284,875972,0,0.0,0.0,0.0,97.51654053000004,5,3439.9414908206245,17.1675,31.3,0.0,0,0,3763.8,19.0,4,-213.6873,36.733,-420.1914,-0.1028,0.9751,-0.0772,21.8616,1.0171,14.5953,-0.024,0.2039,0.024,0.0158,-0.0018,-0.0018,0.0157,-0.0009,-0.0009,0.0134,0.0211,0.0211,0.0132,0.0112,0.0112,-2.3752,0.4746,12.4751,695.77600098,2.26024675,41.57310104,36.73302841,0.0,0.0,0.0,0.0,,94.62950006728347
0,362285,875973,0,0.0,0.0,0.0,97.53302001999998,5,3440.3746702373073,15.840000000000002,31.3,0.0,0,0,3760.1,19.0,4,-213.3265,36.7516,-419.9497,-0.1014,0.972,-0.0762,21.8434,1.0055,14.6859,-0.0355,0.187,0.0355,0.0149,-0.0018,-0.0018,0.0149,-0.0009,-0.0009,0.0126,0.02,0.02,0.0124,0.0109,0.0109,-2.452,0.4022,12.4751,695.79248047,2.26024246,41.57309723,36.75163651,0.0,0.0,0.0,0.0,,94.75660810473958
0,362286,875974,0,0.0,0.0,0.0,97.55004883000004,5,3440.822890313881,15.1425,31.3,0.0,0,0,3757.7,19.0,4,-212.9551,36.7706,-419.6991,-0.0998,0.969,-0.0754,21.8253,0.9887,14.7776,-0.0455,0.1735,0.0455,0.0145,-0.0016,-0.0016,0.0145,-0.0009,-0.0009,0.0117,0.0187,0.0187,0.0116,0.0103,0.0103,-2.2563,0.3614,12.3273,695.80950928,2.26023793,41.57309723,36.77059555,0.0,0.0,0.0,0.0,,94.88723052537681
0,362287,875975,0,0.0,0.0,0.0,97.56652831999997,5,3441.257249526816,13.77,31.3,0.0,0,0,3760.3,19.0,4,-212.5949,36.789,-419.4544,-0.0983,0.9663,-0.0746,21.8081,0.9696,14.8623,-0.0475,0.1642,0.0475,0.013,-0.0014,-0.0014,0.0129,-0.0009,-0.0009,0.011,0.018,0.018,0.0109,0.0103,0.0103,-2.3341,0.2882,12.3273,695.82598877,2.26023388,41.57309341,36.78895187,0.0,0.0,0.0,0.0,,95.00734804331717
0,362288,875976,0,0.0,0.0,0.0,97.58355713000003,5,3441.7066556597156,12.3525,31.3,0.0,0,0,3768.4,19.0,4,-212.2241,36.8079,-419.2009,-0.0968,0.9636,-0.0738,21.7933,0.951,14.9413,-0.0399,0.155,0.0399,0.0115,-0.0013,-0.0013,0.0115,-0.0008,-0.0008,0.0106,0.0185,0.0185,0.0105,0.0109,0.0109,-2.1834,0.2077,12.1858,695.84301758,2.26022935,41.57309341,36.80786514,0.0,0.0,0.0,0.0,,95.12385191273953
0,362289,875977,0,0.0,0.0,0.0,97.60003661999997,5,3442.1420980392577,10.9125,31.3,0.0,0,0,3779.5,19.0,4,-211.8644,36.8261,-418.9536,-0.0954,0.9612,-0.0728,21.7827,0.9377,15.0109,-0.0252,0.1446,0.0252,0.0103,-0.0014,-0.0014,0.0103,-0.0008,-0.0008,0.0103,0.019,0.019,0.0103,0.0117,0.0117,-2.2244,0.1666,12.1858,695.85949707,2.26022506,41.5730896,36.82609558,0.0,0.0,0.0,0.0,,95.23433346107905
0,362290,875978,0,0.0,0.0,0.0,97.61602783000001,5,3442.565129213033,10.17,31.45,0.0,0,0,3789.4,19.0,4,-211.5157,36.8436,-418.7128,-0.0941,0.959,-0.0718,21.7761,0.9312,15.0745,-0.0117,0.1332,0.0117,0.0101,-0.0014,-0.0014,0.01,-0.0008,-0.0008,0.0099,0.0189,0.0189,0.0098,0.0121,0.0121,-2.3003,0.0954,12.1858,695.87548828,2.260221,41.5730896,36.84355545,0.0,0.0,0.0,0.0,,95.34490283031181
0,362291,875979,0,0.0,0.0,0.0,97.63354491999996,5,3443.0290640030094,8.639999999999999,31.3,0.0,0,0,3794.3,19.0,4,-211.1344,36.8624,-418.4482,-0.093,0.9569,-0.0708,21.7733,0.9287,15.1416,-0.0063,0.118,0.0063,0.0089,-0.0014,-0.0014,0.0089,-0.0007,-0.0007,0.0092,0.0182,0.0182,0.0092,0.0122,0.0122,-2.1156,0.0554,12.0547,695.89300537,2.26021624,41.57308578,36.86235046,0.0,0.0,0.0,0.0,,95.47432418777312
0,362292,875980,0,0.0,0.0,0.0,97.64953613,5,3443.453161216259,7.0425,31.3,0.0,0,0,3792.7,19.0,4,-210.7858,36.8793,-418.2054,-0.0923,0.9552,-0.0701,21.7758,0.9264,15.199,-0.0116,0.1008,0.0116,0.0077,-0.0013,-0.0013,0.0077,-0.0007,-0.0007,0.0083,0.0174,0.0174,0.0083,0.0118,0.0118,-2.1921,-0.0165,12.0547,695.90899658,2.26021218,41.57308197,36.87928009,0.0,0.0,0.0,0.0,,95.59983296875785
0,362293,875981,0,0.0,0.0,0.0,97.66650390999996,5,3443.903749253439,5.3325,31.6,0.0,0,0,3790.8,19.0,4,-210.4153,36.8971,-417.9464,-0.0916,0.9536,-0.0697,21.7831,0.92,15.2543,-0.0225,0.0813,0.0225,0.0064,-0.0012,-0.0012,0.0064,-0.0006,-0.0006,0.0073,0.0162,0.0162,0.0073,0.0113,0.0113,-2.0539,-0.095,11.9381,695.92596436,2.26020765,41.57308197,36.89707565,0.0,0.0,0.0,0.0,,95.73544066194087
0,362294,875982,0,0.0,0.0,0.0,97.68304443,5,3444.343614245378,3.375,31.7,0.0,0,0,3793.2,19.0,4,-210.0556,36.9143,-417.6941,-0.091,0.9525,-0.0695,21.7941,0.9092,15.3007,-0.0304,0.0628,0.0304,0.0048,-0.0011,-0.0011,0.0048,-0.0006,-0.0006,0.0065,0.0154,0.0154,0.0065,0.0116,0.0116,-2.0913,-0.1279,11.9381,695.94250488,2.26020336,41.57307816,36.91428375,0.0,0.0,0.0,0.0,,95.86376286317997
0,362295,875983,0,0.0,0.0,0.0,97.69952392999994,5,3444.7824439342944,2.1825,31.85,0.0,0,0,3800.2,19.0,4,-209.6957,36.9315,-417.4412,-0.0902,0.9516,-0.0692,21.8084,0.8972,15.3396,-0.0273,0.0458,0.0273,0.0042,-0.001,-0.001,0.0042,-0.0006,-0.0006,0.0058,0.0151,0.0151,0.0058,0.0124,0.0124,-2.168,-0.2046,11.9381,695.95898438,2.26019931,41.57307816,36.93147659,0.0,0.0,0.0,0.0,,95.98639965021711
0,362296,875984,0,0.0,0.0,0.0,97.71655272999999,5,3445.2364809349524,-0.0,31.85,0.0,0,0,3810.0,19.0,4,-209.3246,36.9492,-417.18,-0.0896,0.951,-0.0689,21.8275,0.8895,15.3724,-0.0104,0.0277,0.0104,0.0024,-0.0009,-0.0009,0.0024,-0.0005,-0.0005,0.0051,0.0148,0.0148,0.0051,0.0131,0.0131,-1.9985,-0.2432,11.8401,695.97601318,2.26019478,41.57307434,36.94920731,0.0,0.0,0.0,0.0,,96.11059086598938
0,362297,875985,0,0.0,0.0,0.0,97.73303223000005,5,3445.6764405133363,-2.205,31.85,0.0,0,0,3817.7,19.0,4,-208.9641,36.9665,-416.926,-0.0892,0.9507,-0.0685,21.8526,0.8907,15.3962,0.0104,0.0062,-0.0104,0.0007,-0.0009,-0.0009,0.0007,-0.0005,-0.0005,0.0043,0.0141,0.0141,0.0044,0.0137,0.0137,-2.0725,-0.3129,11.8401,695.99249268,2.26019049,41.57307053,36.96648026,0.0,0.0,0.0,0.0,,96.23380461954105
0,362298,875986,0,0.0,0.0,0.0,97.74951171999999,5,3446.1169638524707,-3.3975,31.95,0.0,0,0,3822.0,19.0,4,-208.603,36.9839,-416.6717,-0.0892,0.9508,-0.0681,21.8839,0.9003,15.4133,0.026,-0.0147,-0.026,0.0003,-0.0008,-0.0008,0.0003,-0.0005,-0.0005,0.0034,0.0133,0.0133,0.0035,0.0141,0.0141,-2.11,-0.3503,11.8401,696.00897217,2.2601862,41.57307053,36.98385239,0.0,0.0,0.0,0.0,,96.36137531945047
0,362299,875987,0,0.0,0.0,0.0,97.76654053000004,5,3446.5727748390427,-4.4325,32.1,0.0,0,0,3824.6,19.0,4,-208.2304,37.0018,-416.4094,-0.0898,0.9512,-0.0681,21.9215,0.915,15.4247,0.0313,-0.0318,-0.0313,-0.0003,-0.0008,-0.0008,-0.0003,-0.0005,-0.0005,0.0025,0.0126,0.0126,0.0025,0.0144,0.0144,-1.985,-0.4195,11.7651,696.02600098,2.26018167,41.57306671,37.00181961,0.0,0.0,0.0,0.0,,96.49568373314115
0,362300,875988,0,0.0,0.0,0.0,97.78302001999998,5,3447.0144969654643,-4.4325,32.2,0.0,0,0,3827.9,19.0,4,-207.8682,37.0193,-416.1546,-0.0908,0.9517,-0.0688,21.9615,0.9294,15.4314,0.0271,-0.0422,-0.0271,0.0,-0.0007,-0.0007,0.0,-0.0006,-0.0006,0.0017,0.0121,0.0121,0.0018,0.0145,0.0145,-2.0573,-0.4918,11.7651,696.04248047,2.26017737,41.57306671,37.01927567,0.0,0.0,0.0,0.0,,96.62735235533259
0,362301,875989,0,0.0,0.0,0.0,97.79949951000003,5,3447.4568218229288,-5.3775,32.2,0.0,0,0,3832.4,19.0,4,-207.5052,37.0367,-415.8997,-0.0923,0.9524,-0.0701,22.0033,0.9402,15.4351,0.0157,-0.0485,-0.0157,-0.001,-0.0007,-0.0007,-0.001,-0.0006,-0.0006,0.0013,0.0118,0.0118,0.0014,0.0145,0.0145,-1.9057,-0.524,11.717,696.05895996,2.26017284,41.5730629,37.03667831,0.0,0.0,0.0,0.0,,96.75816398001773
0,362302,875990,0,0.0,0.0,0.0,97.81604003999996,5,3447.9013860768314,-6.255,32.2,0.0,0,0,3837.1,19.0,4,-207.1416,37.054,-415.6449,-0.0937,0.9532,-0.0716,22.0475,0.9458,15.4351,0.0063,-0.057,-0.0063,-0.0016,-0.0007,-0.0007,-0.0016,-0.0006,-0.0006,0.0011,0.0117,0.0117,0.0012,0.0139,0.0139,-1.9756,-0.5939,11.717,696.07550049,2.26016855,41.57305908,37.05400085,0.0,0.0,0.0,0.0,,96.8884719904778
0,362303,875991,0,0.0,0.0,0.0,97.83300781000003,5,3448.358047551385,-7.11,32.2,0.0,0,0,3840.9,19.0,4,-206.7662,37.072,-415.3823,-0.0947,0.9542,-0.0726,22.0955,0.95,15.4313,0.0087,-0.069,-0.0087,-0.0018,-0.0007,-0.0007,-0.0018,-0.0006,-0.0006,0.001,0.0115,0.0115,0.001,0.0133,0.0133,-2.0103,-0.6286,11.717,696.09246826,2.26016426,41.57305908,37.07197952,0.0,0.0,0.0,0.0,,97.02224679743507
0,362304,875992,0,0.0,0.0,0.0,97.84954833999996,5,3448.8038251579997,-7.920000000000001,32.2,0.0,0,0,3843.8,19.0,4,-206.4009,37.0898,-415.1276,-0.0953,0.9554,-0.073,22.1443,0.9567,15.4239,0.0154,-0.0815,-0.0154,-0.0019,-0.0007,-0.0007,-0.0019,-0.0006,-0.0006,0.0007,0.011,0.011,0.0007,0.0134,0.0134,-1.903,-0.694,11.7,696.10900879,2.26015997,41.57305527,37.08977127,0.0,0.0,0.0,0.0,,97.15110194718329
0,362305,875993,0,0.0,0.0,0.0,97.86651611000002,5,3449.261724478303,-8.73,32.2,0.0,0,0,3848.2,19.0,4,-206.0238,37.1085,-414.8653,-0.0959,0.9569,-0.0732,22.1973,0.9669,15.4108,0.0238,-0.0939,-0.0238,-0.0023,-0.0007,-0.0007,-0.0024,-0.0006,-0.0006,0.0001,0.0107,0.0107,0.0001,0.014,0.014,-1.813,-0.7594,11.7021,696.12597656,2.26015544,41.57305145,37.10850906,0.0,0.0,0.0,0.0,,97.28082532407298
0,362306,875994,0,0.0,0.0,0.0,97.88305663999995,5,3449.708690147662,-9.495000000000001,32.35,0.0,0,0,3855.6,19.0,4,-205.6568,37.127,-414.611,-0.097,0.9585,-0.0739,22.2517,0.981,15.3919,0.0342,-0.1052,-0.0342,-0.003,-0.0007,-0.0007,-0.003,-0.0007,-0.0007,-0.0007,0.0107,0.0107,-0.0006,0.0146,0.0146,-1.8457,-0.792,11.7021,696.14251709,2.26015091,41.57305145,37.1270256,0.0,0.0,0.0,0.0,,97.4030371752339
0,362307,875995,0,0.0,0.0,0.0,97.89953613,5,3450.1545658079685,-10.26,32.35,0.0,0,0,3865.0,19.0,4,-205.2889,37.1457,-414.357,-0.099,0.9602,-0.0756,22.3079,0.9992,15.369,0.0413,-0.1141,-0.0413,-0.0037,-0.0007,-0.0007,-0.0037,-0.0007,-0.0007,-0.0013,0.0113,0.0113,-0.0013,0.015,0.015,-1.9102,-0.8565,11.7021,696.15899658,2.26014638,41.57304764,37.14573669,0.0,0.0,0.0,0.0,,97.52270187906814
0,362308,875996,0,0.0,0.0,0.0,97.91650390999996,5,3450.61421684977,-11.0025,32.5,0.0,0,0,3873.5,19.0,4,-204.9089,37.165,-414.0957,-0.1015,0.962,-0.0777,22.367,1.0186,15.3451,0.035,-0.1194,-0.035,-0.0046,-0.0007,-0.0007,-0.0046,-0.0008,-0.0008,-0.0016,0.0117,0.0117,-0.0015,0.0147,0.0147,-1.7746,-0.8879,11.708,696.17596436,2.26014185,41.57304764,37.16496277,0.0,0.0,0.0,0.0,,97.6492805288887
0,362309,875997,0,0.0,0.0,0.0,97.93304443,5,3451.0628751490967,-11.745000000000001,32.6,0.0,0,0,3877.2,19.0,4,-204.5391,37.1835,-413.8425,-0.1036,0.9639,-0.0795,22.4281,1.0323,15.3196,0.0202,-0.125,-0.0202,-0.005,-0.0007,-0.0007,-0.005,-0.0008,-0.0008,-0.0015,0.0114,0.0114,-0.0015,0.0137,0.0137,-1.8369,-0.9502,11.708,696.19250488,2.26013756,41.57304382,37.18349838,0.0,0.0,0.0,0.0,,97.7789301764915
0,362310,875998,0,0.0,0.0,0.0,97.95001220999995,5,3451.523733864615,-12.465,32.5,0.0,0,0,3875.0,19.0,4,-204.1569,37.2027,-413.5821,-0.1047,0.966,-0.0805,22.4947,1.0389,15.2899,0.0034,-0.1337,-0.0034,-0.0051,-0.0008,-0.0008,-0.0051,-0.0007,-0.0007,-0.0014,0.0108,0.0108,-0.0013,0.0133,0.0133,-1.7213,-1.0121,11.7175,696.20947266,2.26013279,41.57304001,37.20269394,0.0,0.0,0.0,0.0,,97.91686120631115
0,362311,875999,0,0.0,0.0,0.0,97.96704101,5,3451.986902377425,-13.905,32.5,0.0,0,0,3872.7,19.0,4,-203.7736,37.2222,-413.3223,-0.1051,0.9684,-0.0809,22.5639,1.0386,15.2543,-0.0082,-0.1464,0.0082,-0.0061,-0.0008,-0.0008,-0.0061,-0.0007,-0.0007,-0.0017,0.0102,0.0102,-0.0016,0.014,0.014,-1.7514,-1.0422,11.7175,696.22650146,2.2601285,41.57304001,37.22217941,0.0,0.0,0.0,0.0,,98.05115676029529
0,362312,876000,0,0.0,0.0,0.0,97.98303223000005,5,3452.422446160484,-14.6025,32.6,0.0,0,0,3877.8,19.0,4,-203.4118,37.2408,-413.0784,-0.1055,0.9708,-0.0815,22.6306,1.0354,15.2142,-0.0099,-0.1601,0.0099,-0.0063,-0.0008,-0.0008,-0.0063,-0.0007,-0.0007,-0.0023,0.0099,0.0099,-0.0023,0.0147,0.0147,-1.6252,-1.1031,11.7303,696.24249268,2.26012421,41.57303619,37.24079514,0.0,0.0,0.0,0.0,,98.16956023370992
0,362313,876001,0,0.0,0.0,0.0,97.99951171999999,5,3452.8718306844203,-15.3,32.5,0.0,0,0,3889.6,19.0,4,-203.0376,37.2602,-412.8275,-0.1066,0.9735,-0.0828,22.6999,1.0332,15.1676,-0.0032,-0.1725,0.0032,-0.0068,-0.0008,-0.0008,-0.0068,-0.0008,-0.0008,-0.0031,0.0101,0.0101,-0.0031,0.0156,0.0156,-1.6544,-1.1323,11.7303,696.25897217,2.26011968,41.57303619,37.2602005,0.0,0.0,0.0,0.0,,98.28339882716307
0,362314,876002,0,0.0,0.0,0.0,98.01654053000004,5,3453.336733274639,-16.65,32.6,0.0,0,0,3902.7,19.0,4,-202.6508,37.2802,-412.5699,-0.1085,0.9764,-0.0848,22.7711,1.0357,15.118,0.0086,-0.1839,-0.0086,-0.0082,-0.0009,-0.0009,-0.0081,-0.0008,-0.0008,-0.0038,0.0112,0.0112,-0.0037,0.0165,0.0165,-1.5186,-1.1921,11.746,696.27600098,2.26011491,41.57303238,37.28024292,0.0,0.0,0.0,0.0,,98.39774831245683
0,362315,876003,0,0.0,0.0,0.0,98.03302001999998,5,3453.7871623605643,-17.325,32.5,0.0,0,0,3911.5,19.0,4,-202.2742,37.2995,-412.3206,-0.1103,0.9794,-0.0866,22.8424,1.0423,15.0695,0.0118,-0.1914,-0.0118,-0.0087,-0.0009,-0.0009,-0.0087,-0.0009,-0.0009,-0.004,0.0115,0.0115,-0.004,0.0162,0.0162,-1.547,-1.2205,11.746,696.29248047,2.26011038,41.57302856,37.29952621,0.0,0.0,0.0,0.0,,98.5154367670854
0,362316,876004,0,0.0,0.0,0.0,98.04949951000003,5,3454.2381301814125,-18.0,32.5,0.0,0,0,3912.2,19.0,4,-201.8964,37.3186,-412.0722,-0.1113,0.9826,-0.0875,22.9182,1.0472,15.0181,0.002,-0.1963,-0.002,-0.0092,-0.0009,-0.0009,-0.0091,-0.0009,-0.0009,-0.004,0.011,0.011,-0.004,0.0155,0.0155,-1.6023,-1.2759,11.746,696.30895996,2.26010585,41.57302856,37.3186264,0.0,0.0,0.0,0.0,,98.64178808342842
0,362317,876005,0,0.0,0.0,0.0,98.06604003999996,5,3454.6913489189237,-18.675,32.5,0.0,0,0,3908.3,19.0,4,-201.5173,37.3377,-411.8247,-0.1116,0.9859,-0.0878,22.9979,1.0459,14.9616,-0.013,-0.2028,0.013,-0.0096,-0.0009,-0.0009,-0.0095,-0.0009,-0.0009,-0.0041,0.0103,0.0103,-0.0041,0.0157,0.0157,-1.4577,-1.3344,11.7644,696.32550049,2.26010132,41.57302475,37.33765411,0.0,0.0,0.0,0.0,,98.77083229097141
0,362318,876006,0,0.0,0.0,0.0,98.08300781000003,5,3455.1568824647647,-20.0025,32.5,0.0,0,0,3907.8,19.0,4,-201.1253,37.3573,-411.5708,-0.1118,0.9894,-0.0882,23.0828,1.0378,14.8961,-0.0254,-0.2133,0.0254,-0.0108,-0.0009,-0.0009,-0.0107,-0.0009,-0.0009,-0.0045,0.0097,0.0097,-0.0045,0.0161,0.0161,-1.4844,-1.3612,11.7644,696.34246826,2.26009655,41.57302475,37.35728455,0.0,0.0,0.0,0.0,,98.89911266340057
0,362319,876007,0,0.0,0.0,0.0,98.10003661999997,5,3455.6246975199615,-21.3075,32.5,0.0,0,0,3915.0,19.0,4,-200.7319,37.377,-411.318,-0.1124,0.9932,-0.0893,23.1694,1.0253,14.8225,-0.0304,-0.2281,0.0304,-0.0118,-0.001,-0.001,-0.0118,-0.0009,-0.0009,-0.0052,0.0095,0.0095,-0.0052,0.0165,0.0165,-1.3324,-1.4188,11.7851,696.35949707,2.26009226,41.57302094,37.37695313,0.0,0.0,0.0,0.0,,99.01816868547711
0,362320,876008,0,0.0,0.0,0.0,98.11651611000002,5,3456.0779666645935,-21.9375,32.5,0.0,0,0,3926.1,19.0,4,-200.3486,37.396,-411.0739,-0.1134,0.997,-0.0909,23.2533,1.0129,14.7474,-0.0274,-0.2426,0.0274,-0.0119,-0.001,-0.001,-0.0119,-0.0009,-0.0009,-0.0059,0.0101,0.0101,-0.0059,0.0169,0.0169,-1.3584,-1.4448,11.7851,696.37597656,2.26008749,41.57302094,37.39602661,0.0,0.0,0.0,0.0,,99.12766974333655
0,362321,876009,0,0.0,0.0,0.0,98.13250731999995,5,3456.518292048946,-21.9375,32.5,0.0,0,0,3935.6,19.0,4,-199.9756,37.4144,-410.8383,-0.1146,1.0009,-0.0925,23.3336,1.0038,14.6753,-0.0196,-0.2531,0.0196,-0.0115,-0.001,-0.001,-0.0114,-0.001,-0.001,-0.0064,0.0108,0.0108,-0.0064,0.0174,0.0174,-1.1983,-1.4904,11.8078,696.39196777,2.26008296,41.57301712,37.41440582,0.0,0.0,0.0,0.0,,99.23348373854462
0,362322,876010,0,0.0,0.0,0.0,98.15002441000001,5,3457.001148122743,-22.59,32.5,0.0,0,0,3941.5,19.0,4,-199.5663,37.4343,-410.5821,-0.1156,1.0053,-0.0937,23.4237,0.9976,14.5954,-0.0137,-0.2601,0.0137,-0.0121,-0.001,-0.001,-0.012,-0.0011,-0.0011,-0.0067,0.0108,0.0108,-0.0068,0.0174,0.0174,-1.2434,-1.5356,11.8078,696.40948486,2.26007819,41.57301331,37.43429184,0.0,0.0,0.0,0.0,,99.35578835747819
0,362323,876011,0,0.0,0.0,0.0,98.16650390999996,5,3457.4559630433628,-22.59,32.5,0.0,0,0,3942.7,19.0,4,-199.1788,37.4529,-410.3418,-0.1162,1.0097,-0.0945,23.513,0.9936,14.5143,-0.0099,-0.2658,0.0099,-0.0118,-0.001,-0.001,-0.0118,-0.0011,-0.0011,-0.007,0.0103,0.0103,-0.0071,0.0175,0.0175,-1.2534,-1.545,11.8078,696.42596436,2.26007342,41.57301331,37.45288467,0.0,0.0,0.0,0.0,,99.47511202522168
0,362324,876012,0,0.0,0.0,0.0,98.18255614999998,5,3457.8995181467676,-22.59,32.5,0.0,0,0,3942.9,19.0,4,-198.8016,37.4709,-410.1101,-0.1169,1.014,-0.0951,23.6022,0.9912,14.4308,-0.007,-0.2692,0.007,-0.0117,-0.0009,-0.0009,-0.0117,-0.0011,-0.0011,-0.0072,0.0098,0.0098,-0.0073,0.0174,0.0174,-1.0951,-1.5792,11.8322,696.4420166,2.26006889,41.57300949,37.47087097,0.0,0.0,0.0,0.0,,99.59137192498555
0,362325,876013,0,0.0,0.0,0.0,98.20001220999995,5,3458.3824273033792,-22.59,32.5,0.0,0,0,3945.9,19.0,4,-198.3874,37.4906,-409.8582,-0.118,1.0186,-0.0963,23.7008,0.9896,14.3351,-0.0041,-0.2713,0.0041,-0.0117,-0.0009,-0.0009,-0.0117,-0.0011,-0.0011,-0.0074,0.0094,0.0094,-0.0075,0.0172,0.0172,-1.111,-1.5951,11.8322,696.45947266,2.26006389,41.57300949,37.49058151,0.0,0.0,0.0,0.0,,99.71564693639611
0,362326,876014,0,0.0,0.0,0.0,98.21655272999999,5,3458.8405797068426,-22.59,32.5,0.0,0,0,3951.9,19.0,4,-197.9953,37.5092,-409.6223,-0.1196,1.0231,-0.0979,23.7925,0.9897,14.2436,0.0004,-0.2729,-0.0004,-0.0117,-0.0009,-0.0009,-0.0116,-0.0011,-0.0011,-0.0076,0.0095,0.0095,-0.0076,0.017,0.017,-0.9477,-1.6102,11.858,696.47601318,2.26005936,41.57300568,37.50922775,0.0,0.0,0.0,0.0,,99.82866840663358
0,362327,876015,0,0.0,0.0,0.0,98.23254394000003,5,3459.284018929208,-22.59,32.5,0.0,0,0,3958.9,19.0,4,-197.6136,37.5273,-409.395,-0.1212,1.0274,-0.0995,23.8795,0.9923,14.156,0.0065,-0.2741,-0.0065,-0.0117,-0.0009,-0.0009,-0.0116,-0.0011,-0.0011,-0.0076,0.0098,0.0098,-0.0077,0.017,0.017,-0.9585,-1.6209,11.858,696.49200439,2.26005459,41.57300568,37.52733231,0.0,0.0,0.0,0.0,,99.93634082254563
0,362328,876016,0,0.0,0.0,0.0,98.24951171999999,5,3459.755046108396,-22.59,32.35,0.0,0,0,3965.1,19.0,4,-197.2066,37.5465,-409.155,-0.1228,1.032,-0.1009,23.9705,0.998,14.0648,0.0105,-0.2734,-0.0105,-0.0118,-0.0009,-0.0009,-0.0117,-0.0011,-0.0011,-0.0076,0.01,0.01,-0.0077,0.0172,0.0172,-0.8025,-1.6292,11.8848,696.50897217,2.26005006,41.57300186,37.54651642,0.0,0.0,0.0,0.0,,100.05173142928813
0,362329,876017,0,0.0,0.0,0.0,98.26654053000004,5,3460.2283133096976,-22.59,32.35,0.0,0,0,3968.9,19.0,4,-196.798,37.5656,-408.9165,-0.1242,1.0365,-0.102,24.063,1.0038,13.9716,0.0085,-0.2712,-0.0085,-0.012,-0.0009,-0.0009,-0.0119,-0.0011,-0.0011,-0.0075,0.0096,0.0096,-0.0076,0.017,0.017,-0.8088,-1.6348,11.8848,696.52600098,2.26004505,41.57299805,37.56560898,0.0,0.0,0.0,0.0,,100.17019087162409
0,362330,876018,0,0.0,0.0,0.0,98.28302001999998,5,3460.6868559926866,-23.22,32.5,0.0,0,0,3970.9,19.0,4,-196.3999,37.5841,-408.6866,-0.1256,1.041,-0.1032,24.1559,1.0082,13.8754,0.0071,-0.2729,-0.0071,-0.0126,-0.0009,-0.0009,-0.0125,-0.0011,-0.0011,-0.0074,0.0092,0.0092,-0.0075,0.0165,0.0165,-0.8116,-1.6376,11.8848,696.54248047,2.26004028,41.57299805,37.58413696,0.0,0.0,0.0,0.0,,100.28660738309578
0,362331,876019,0,0.0,0.0,0.0,98.29949951000003,5,3461.1459315881057,-23.8725,32.35,0.0,0,0,3972.5,19.0,4,-196.0003,37.6028,-408.4584,-0.127,1.0455,-0.1045,24.2505,1.012,13.7742,0.0061,-0.2784,-0.0061,-0.0129,-0.0009,-0.0009,-0.0128,-0.001,-0.001,-0.0074,0.009,0.009,-0.0074,0.0161,0.0161,-0.6637,-1.6406,11.9124,696.55895996,2.26003551,41.57299423,37.60280991,0.0,0.0,0.0,0.0,,100.40162724345856
0,362332,876020,0,0.0,0.0,0.0,98.31652831999997,5,3461.6208538753317,-24.502499999999998,32.35,0.0,0,0,3975.0,19.0,4,-195.5869,37.6223,-408.225,-0.1286,1.0502,-0.1058,24.3476,1.0157,13.6676,0.0066,-0.2865,-0.0066,-0.0131,-0.001,-0.001,-0.013,-0.001,-0.001,-0.0075,0.009,0.009,-0.0075,0.016,0.016,-0.6598,-1.636,11.9124,696.57598877,2.26003051,41.57299423,37.62225723,0.0,0.0,0.0,0.0,,100.51731962770994
0,362333,876021,0,0.0,0.0,0.0,98.33300781000003,5,3462.080985587453,-25.1325,32.2,0.0,0,0,3980.2,19.0,4,-195.1841,37.6413,-408.0002,-0.1301,1.055,-0.1072,24.4405,1.0204,13.5629,0.01,-0.2957,-0.01,-0.0134,-0.001,-0.001,-0.0133,-0.001,-0.001,-0.0077,0.0091,0.0091,-0.0078,0.0162,0.0162,-0.5184,-1.6313,11.9404,696.59246826,2.26002574,41.57299042,37.64131165,0.0,0.0,0.0,0.0,,100.62565400887391
0,362334,876022,0,0.0,0.0,0.0,98.34954833999996,5,3462.543319378813,-25.1325,31.95,0.0,0,0,3986.8,19.0,4,-194.7797,37.6605,-407.7771,-0.1316,1.0598,-0.1084,24.5314,1.0273,13.4587,0.0142,-0.3024,-0.0142,-0.0131,-0.0009,-0.0009,-0.013,-0.0011,-0.0011,-0.0081,0.0093,0.0093,-0.0081,0.0166,0.0166,-0.5074,-1.6198,11.9404,696.60900879,2.26002073,41.57299042,37.66047287,0.0,0.0,0.0,0.0,,100.73094581003397
