phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,391076,915927,0,0.0,0.0,0.0,0.8489990300000159,4,41.718497830571884,2.1825,45.35,0.0,0,0,5417.1,19.0,6,-244.6152,21.9499,-8.945,-0.0101,0.5819,-0.0259,27.2385,-0.2075,41.2757,0.0534,0.0261,-0.0534,0.0035,-0.0004,-0.0004,0.0034,-0.0005,-0.0005,0.0018,0.0085,0.0085,0.0019,0.0076,0.0076,1.0202,5.8508,12.6141,439.16513062,2.26066685,41.56939697,21.94994736,0.0,0.0,0.0,0.0,,178.0315310104095
0,391077,915928,0,0.0,0.0,0.0,0.8655090400000063,4,42.534970707598404,-0.0,45.35,0.0,0,0,5418.7,19.0,6,-244.1658,21.9496,-8.2638,-0.011,0.5815,-0.0261,27.2415,-0.1658,41.287,0.0489,0.0246,-0.0489,0.0011,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.0022,0.0085,0.0085,0.0024,0.0077,0.0077,1.033,5.8691,12.6159,439.18164063,2.2606616,41.56939316,21.94964409,0.0,0.0,0.0,0.0,,178.0714333030427
0,391078,915929,0,0.0,0.0,0.0,0.881988530000001,4,43.350116931043466,-0.0,45.35,0.0,0,0,5420.1,19.0,6,-243.7162,21.9499,-7.5824,-0.0116,0.5811,-0.0258,27.2466,-0.1305,41.2972,0.0378,0.0148,-0.0378,0.0016,-0.0004,-0.0004,0.0016,-0.0003,-0.0003,0.0024,0.0083,0.0083,0.0025,0.0078,0.0078,1.0366,5.8783,12.6178,439.19812012,2.26065612,41.56938553,21.94987869,0.0,0.0,0.0,0.0,,178.11219434565396
0,391079,915930,0,0.0,0.0,0.0,0.8989868200000046,4,44.19111768993914,-2.205,45.5,0.0,0,0,5420.9,19.0,6,-243.2529,21.9506,-6.8803,-0.0118,0.581,-0.0254,27.2547,-0.1055,41.306,0.0219,-0.0005,-0.0219,-0.0006,-0.0004,-0.0004,-0.0006,-0.0002,-0.0002,0.0023,0.0082,0.0082,0.0024,0.0082,0.0082,1.0494,5.8966,12.6195,439.21511841,2.26065063,41.5693779,21.95059013,0.0,0.0,0.0,0.0,,178.15469635360836
0,391080,915931,0,0.0,0.0,0.0,0.9159851100000083,4,45.032319132572816,-2.205,45.35,0.0,0,0,5422.5,19.0,6,-242.7894,21.9516,-6.178,-0.0118,0.5811,-0.0249,27.2685,-0.0943,41.3108,0.0057,-0.0188,-0.0057,-0.0001,-0.0004,-0.0004,-0.0002,-0.0002,-0.0002,0.0018,0.0082,0.0082,0.002,0.0088,0.0088,1.0585,5.9057,12.6195,439.2321167,2.26064515,41.56937408,21.95163345,0.0,0.0,0.0,0.0,,178.19648319766137
0,391081,915932,0,0.0,0.0,0.0,0.9320068399999855,4,45.825379116111264,-2.205,45.35,0.0,0,0,5425.3,19.0,6,-242.353,21.9528,-5.517,-0.0116,0.5815,-0.0246,27.2831,-0.0949,41.3138,-0.007,-0.0296,0.007,-0.0,-0.0004,-0.0004,-0.0001,-0.0002,-0.0002,0.0013,0.0083,0.0083,0.0014,0.0093,0.0093,1.0715,5.9242,12.6213,439.24813843,2.26063991,41.56936646,21.95275116,0.0,0.0,0.0,0.0,,178.23445543443054
0,391082,915933,0,0.0,0.0,0.0,0.9479980500000238,4,46.61709706224861,-2.205,45.35,0.0,0,0,5428.7,19.0,6,-241.9164,21.9538,-4.856,-0.0114,0.5821,-0.0245,27.3,-0.1051,41.3153,-0.0188,-0.036,0.0188,-0.0001,-0.0003,-0.0003,-0.0002,-0.0002,-0.0002,0.0008,0.0086,0.0086,0.0009,0.0097,0.0097,1.0754,5.9335,12.623,439.26412964,2.2606349,41.56935883,21.95383453,0.0,0.0,0.0,0.0,,178.2724948571888
0,391083,915934,0,0.0,0.0,0.0,0.9649963400000274,4,47.45885471963935,-2.205,45.35,0.0,0,0,5431.2,19.0,6,-241.4521,21.9548,-4.1537,-0.011,0.5827,-0.0246,27.3206,-0.1253,41.3155,-0.029,-0.0395,0.029,-0.0003,-0.0003,-0.0003,-0.0004,-0.0003,-0.0003,0.0004,0.0089,0.0089,0.0005,0.0101,0.0101,1.089,5.9524,12.6247,439.28112793,2.26062942,41.56935501,21.9547863,0.0,0.0,0.0,0.0,,178.31398989127464
0,391084,915935,0,0.0,0.0,0.0,0.9825134299999831,4,48.32650533329953,-0.0,45.35,0.0,0,0,5433.5,19.0,6,-240.9738,21.9554,-3.4306,-0.0106,0.5834,-0.0248,27.3398,-0.1526,41.3171,-0.0333,-0.033,0.0333,0.002,-0.0003,-0.0003,0.0019,-0.0004,-0.0004,0.0002,0.0092,0.0092,0.0003,0.0103,0.0103,1.103,5.9717,12.6263,439.29864502,2.26062369,41.56934738,21.95544815,0.0,0.0,0.0,0.0,,178.3569278643025
0,391085,915936,0,0.0,0.0,0.0,0.9989929199999779,4,49.142958446957735,-0.0,45.35,0.0,0,0,5436.0,19.0,6,-240.5226,21.9557,-2.7489,-0.0102,0.5838,-0.025,27.3544,-0.1791,41.3209,-0.0317,-0.0207,0.0317,0.0015,-0.0003,-0.0003,0.0015,-0.0005,-0.0005,0.0002,0.0096,0.0096,0.0004,0.0103,0.0103,1.1126,5.9813,12.6263,439.31512451,2.26061845,41.56933975,21.95573807,0.0,0.0,0.0,0.0,,178.39734440614077
0,391086,915937,0,0.0,0.0,0.0,1.0149841300000162,4,49.935399946359894,2.1825,45.35,0.0,0,0,5438.3,19.0,6,-240.0849,21.9557,-2.0877,-0.0098,0.5841,-0.0251,27.365,-0.2035,41.327,-0.0303,-0.0052,0.0303,0.0038,-0.0003,-0.0003,0.0037,-0.0005,-0.0005,0.0005,0.01,0.01,0.0006,0.0102,0.0102,1.1271,6.0009,12.6279,439.33111572,2.2606132,41.56933594,21.95567131,0.0,0.0,0.0,0.0,,178.43672109697602
0,391087,915938,0,0.0,0.0,0.0,1.0329894999999851,4,50.827849719952205,2.1825,45.35,0.0,0,0,5439.9,19.0,6,-239.5922,21.9551,-1.3438,-0.0093,0.584,-0.0253,27.3707,-0.2305,41.3383,-0.0301,0.0145,0.0301,0.0034,-0.0003,-0.0003,0.0033,-0.0006,-0.0006,0.001,0.0104,0.0104,0.0011,0.0099,0.0099,1.1415,6.0203,12.6294,439.34912109,2.26060724,41.56932831,21.95512199,0.0,0.0,0.0,0.0,,178.4819683870749
0,391088,915939,0,0.0,0.0,0.0,1.0490112300000192,4,51.62218024977785,2.1825,45.35,0.0,0,0,5440.3,19.0,6,-239.1543,21.9542,-0.6823,-0.0089,0.5837,-0.0254,27.3737,-0.2548,41.3502,-0.0303,0.0256,0.0303,0.0033,-0.0004,-0.0004,0.0032,-0.0005,-0.0005,0.0016,0.0104,0.0104,0.0017,0.0096,0.0096,1.1513,6.03,12.6294,439.36514282,2.26060224,41.56932449,21.95423698,0.0,0.0,0.0,0.0,,178.52365124212758
0,391089,915940,0,0.0,0.0,0.0,1.0654907200000139,4,52.439396562390954,2.1825,45.35,0.0,0,0,5440.4,19.0,6,-238.7026,21.953,0.0001,-0.0083,0.5832,-0.0254,27.3737,-0.2808,41.3644,-0.0332,0.0324,0.0332,0.0034,-0.0004,-0.0004,0.0033,-0.0005,-0.0005,0.0021,0.0105,0.0105,0.0022,0.0095,0.0095,1.1656,6.0491,12.6309,439.38162231,2.26059675,41.56931686,21.95298386,0.0,0.0,0.0,0.0,,178.5662795325254
0,391090,915941,0,0.0,0.0,0.0,1.0820007300000043,4,53.25832185704181,-0.0,45.35,0.0,0,0,5442.2,19.0,6,-238.251,21.9513,0.6827,-0.0077,0.5827,-0.0253,27.3744,-0.3116,41.3777,-0.0408,0.0288,0.0408,0.001,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.0024,0.0105,0.0105,0.0025,0.0096,0.0096,1.1704,6.0585,12.6324,439.39813232,2.26059127,41.56930923,21.95131111,0.0,0.0,0.0,0.0,,178.60760048537688
0,391091,915942,0,0.0,0.0,0.0,1.0985107399999947,4,54.077436654288434,-0.0,45.35,0.0,0,0,5444.6,19.0,6,-237.7993,21.9491,1.3656,-0.0068,0.5823,-0.0251,27.3772,-0.3479,41.3898,-0.0463,0.0184,0.0463,0.0015,-0.0004,-0.0004,0.0015,-0.0003,-0.0003,0.0025,0.0104,0.0104,0.0026,0.0098,0.0098,1.1847,6.0773,12.6338,439.41464233,2.26058602,41.56930542,21.94914436,0.0,0.0,0.0,0.0,,178.64949215008926
0,391092,915943,0,0.0,0.0,0.0,1.1155090400000063,4,54.920974893848694,-2.205,45.25,0.0,0,0,5445.2,19.0,6,-237.3338,21.9464,2.0693,-0.0058,0.5821,-0.0248,27.3827,-0.3883,41.4009,-0.0472,0.0034,0.0472,-0.0007,-0.0005,-0.0005,-0.0007,-0.0002,-0.0002,0.0024,0.0102,0.0102,0.0025,0.0101,0.0101,1.194,6.0866,12.6338,439.43164063,2.26058054,41.56929779,21.94643402,0.0,0.0,0.0,0.0,,178.69374435076347
0,391093,915944,0,0.0,0.0,0.0,1.131988530000001,4,55.73896983081814,-2.205,45.35,0.0,0,0,5446.8,19.0,6,-236.8819,21.9434,2.7524,-0.0049,0.5823,-0.0243,27.3929,-0.4233,41.4076,-0.0368,-0.0145,0.0368,-0.0002,-0.0005,-0.0005,-0.0003,-0.0002,-0.0002,0.002,0.0102,0.0102,0.0021,0.0106,0.0106,1.2083,6.1053,12.6352,439.44812012,2.26057506,41.56929398,21.94339752,0.0,0.0,0.0,0.0,,178.73411983693322
0,391094,915945,0,0.0,0.0,0.0,1.1484985399999914,4,56.558664860220155,-2.205,45.35,0.0,0,0,5451.6,19.0,6,-236.4298,21.94,3.4357,-0.0042,0.5826,-0.0239,27.4048,-0.4462,41.413,-0.0193,-0.0264,0.0193,-0.0,-0.0005,-0.0005,-0.0001,-0.0003,-0.0003,0.0015,0.0101,0.0101,0.0016,0.0109,0.0109,1.2227,6.1242,12.6366,439.46463013,2.26056981,41.56928635,21.93996048,0.0,0.0,0.0,0.0,,178.77397134716898
0,391095,915946,0,0.0,0.0,0.0,1.1659851100000083,4,57.427038072482176,-2.205,45.35,0.0,0,0,5453.4,19.0,6,-235.95,21.9359,4.1605,-0.0038,0.5832,-0.0235,27.4212,-0.4544,41.4176,-0.0015,-0.0347,0.0015,-0.0001,-0.0004,-0.0004,-0.0002,-0.0003,-0.0003,0.0009,0.0097,0.0097,0.001,0.0108,0.0108,1.2279,6.1337,12.6379,439.4821167,2.26056409,41.56927872,21.93592644,0.0,0.0,0.0,0.0,,178.82036740156866
0,391096,915947,0,0.0,0.0,0.0,1.1824951199999987,4,58.247128643038245,-2.205,45.35,0.0,0,0,5450.7,19.0,6,-235.4974,21.9319,4.8439,-0.0038,0.5838,-0.0232,27.4412,-0.4508,41.4207,0.0083,-0.0395,-0.0083,-0.0003,-0.0004,-0.0004,-0.0003,-0.0003,-0.0003,0.0005,0.0092,0.0092,0.0006,0.0105,0.0105,1.2429,6.153,12.6392,439.49862671,2.26055861,41.5692749,21.9318924,0.0,0.0,0.0,0.0,,178.8694279167147
0,391097,915948,0,0.0,0.0,0.0,1.1984863299999802,4,59.04166713870289,-0.0,45.35,0.0,0,0,5448.5,19.0,6,-235.0582,21.9279,5.5067,-0.0039,0.5844,-0.023,27.4603,-0.4413,41.4239,0.015,-0.0346,-0.015,0.0021,-0.0003,-0.0003,0.002,-0.0004,-0.0004,0.0002,0.0088,0.0088,0.0003,0.0099,0.0099,1.2528,6.163,12.6392,439.51461792,2.2605536,41.56926727,21.92793846,0.0,0.0,0.0,0.0,,178.91701448495056
0,391098,915949,0,0.0,0.0,0.0,1.2154846199999838,4,59.88646805485568,-0.0,45.35,0.0,0,0,5449.1,19.0,6,-234.5912,21.9239,6.211,-0.0042,0.5849,-0.0231,27.4776,-0.4249,41.428,0.0235,-0.0224,-0.0235,0.0015,-0.0003,-0.0003,0.0015,-0.0005,-0.0005,0.0002,0.0086,0.0086,0.0003,0.0093,0.0093,1.2684,6.183,12.6405,439.53161621,2.26054811,41.56925964,21.92389297,0.0,0.0,0.0,0.0,,178.9637337771248
0,391099,915950,0,0.0,0.0,0.0,1.2319946299999742,4,60.70721611993789,2.1825,45.35,0.0,0,0,5450.3,19.0,6,-234.1376,21.9203,6.8946,-0.0049,0.5851,-0.0234,27.4908,-0.4019,41.4336,0.0321,-0.0062,-0.0321,0.0038,-0.0003,-0.0003,0.0037,-0.0005,-0.0005,0.0004,0.0086,0.0086,0.0005,0.0088,0.0088,1.2844,6.2036,12.6417,439.54812622,2.26054263,41.56925583,21.92026329,0.0,0.0,0.0,0.0,,179.00680245470002
0,391100,915951,0,0.0,0.0,0.0,1.2485046400000215,4,61.52816170288333,2.1825,45.5,0.0,0,0,5450.9,19.0,6,-233.684,21.917,7.5784,-0.0057,0.585,-0.0238,27.4977,-0.3732,41.4432,0.0376,0.0131,-0.0376,0.0033,-0.0003,-0.0003,0.0033,-0.0005,-0.0005,0.0009,0.0088,0.0088,0.001,0.0084,0.0084,1.2901,6.2139,12.6428,439.56463623,2.26053739,41.5692482,21.91700172,0.0,0.0,0.0,0.0,,179.04933347161275
0,391101,915952,0,0.0,0.0,0.0,1.2655029300000251,4,62.37358739584384,2.1825,45.5,0.0,0,0,5451.1,19.0,6,-233.2164,21.9141,8.2831,-0.0066,0.5847,-0.0243,27.5022,-0.3409,41.455,0.0388,0.0255,-0.0388,0.0032,-0.0004,-0.0004,0.0031,-0.0005,-0.0005,0.0015,0.0088,0.0088,0.0016,0.008,0.008,1.3061,6.2348,12.644,439.58163452,2.26053166,41.56924057,21.91409111,0.0,0.0,0.0,0.0,,179.09368740055135
0,391102,915953,0,0.0,0.0,0.0,1.2820129400000155,4,63.19493144304336,2.1825,45.35,0.0,0,0,5451.0,19.0,6,-232.7626,21.9117,8.9673,-0.0073,0.5842,-0.0245,27.5025,-0.3105,41.4689,0.0356,0.0327,-0.0356,0.0034,-0.0004,-0.0004,0.0033,-0.0004,-0.0004,0.0021,0.0089,0.0089,0.0022,0.0078,0.0078,1.3167,6.2454,12.644,439.59814453,2.26052618,41.56923676,21.91174126,0.0,0.0,0.0,0.0,,179.13598457049773
0,391103,915954,0,0.0,0.0,0.0,1.2984924300000102,4,64.01495079481245,-0.0,45.35,0.0,0,0,5452.4,19.0,6,-232.3088,21.9098,9.6517,-0.0079,0.5836,-0.0246,27.503,-0.2844,41.4822,0.0288,0.0283,-0.0288,0.0011,-0.0004,-0.0004,0.001,-0.0003,-0.0003,0.0025,0.0088,0.0088,0.0026,0.0079,0.0079,1.3327,6.2664,12.645,439.61462402,2.26052094,41.56922913,21.90982246,0.0,0.0,0.0,0.0,,179.17688332730424
0,391104,915955,0,0.0,0.0,0.0,1.3154907200000139,4,64.86097874594977,-2.205,45.35,0.0,0,0,5454.6,19.0,6,-231.8412,21.9082,10.357,-0.0081,0.5833,-0.0243,27.5104,-0.2644,41.4913,0.0199,0.0075,-0.0199,-0.0009,-0.0005,-0.0005,-0.0009,-0.0002,-0.0002,0.0024,0.0086,0.0086,0.0026,0.0083,0.0083,1.3379,6.2768,12.6461,439.63162231,2.26051545,41.56922531,21.90820122,0.0,0.0,0.0,0.0,,179.21890828452229
0,391105,915956,0,0.0,0.0,0.0,1.3320007300000043,4,65.68289707038444,-2.205,45.35,0.0,0,0,5456.1,19.0,6,-231.3871,21.9069,11.0416,-0.0081,0.5834,-0.0238,27.5224,-0.2511,41.4969,0.0133,-0.0142,-0.0133,-0.0002,-0.0004,-0.0004,-0.0003,-0.0002,-0.0002,0.002,0.0084,0.0084,0.0021,0.0088,0.0088,1.3539,6.2983,12.6471,439.64813232,2.26050997,41.56921768,21.90690231,0.0,0.0,0.0,0.0,,179.25958479075868
0,391106,915957,0,0.0,0.0,0.0,1.3489990300000159,4,66.52931601487079,-3.3975,45.35,0.0,0,0,5457.9,19.0,6,-230.9191,21.9058,11.7471,-0.0081,0.5838,-0.0234,27.5393,-0.2414,41.4995,0.0099,-0.0329,-0.0099,-0.0014,-0.0005,-0.0005,-0.0014,-0.0002,-0.0002,0.0013,0.0083,0.0083,0.0015,0.0093,0.0093,1.3701,6.3202,12.6481,439.66513062,2.26050448,41.56921005,21.90577888,0.0,0.0,0.0,0.0,,179.30101845731497
0,391107,915958,0,0.0,0.0,0.0,1.3655090400000063,4,67.35161090590933,-3.3975,45.35,0.0,0,0,5460.7,19.0,6,-230.4645,21.9048,12.4319,-0.0082,0.5844,-0.0233,27.5618,-0.2334,41.4977,0.0093,-0.0485,-0.0093,-0.0013,-0.0004,-0.0004,-0.0014,-0.0003,-0.0003,0.0006,0.0082,0.0082,0.0008,0.0098,0.0098,1.3815,6.3316,12.6481,439.68164063,2.260499,41.56920624,21.90480995,0.0,0.0,0.0,0.0,,179.34042082561535
0,391108,915959,0,0.0,0.0,0.0,1.381988530000001,4,68.17256609246226,-2.205,45.35,0.0,0,0,5462.9,19.0,6,-230.0095,21.9039,13.1166,-0.0083,0.5853,-0.0232,27.586,-0.2252,41.4953,0.0101,-0.0531,-0.0101,-0.0,-0.0003,-0.0003,-0.0001,-0.0003,-0.0003,0.0,0.0082,0.0082,0.0002,0.0099,0.0099,1.3986,6.3549,12.649,439.69812012,2.26049352,41.56919861,21.90390015,0.0,0.0,0.0,0.0,,179.38144062986674
0,391109,915960,0,0.0,0.0,0.0,1.3984985399999914,4,68.99522980874332,-0.0,45.35,0.0,0,0,5463.5,19.0,6,-229.5541,21.9031,13.8013,-0.0086,0.5861,-0.0234,27.6074,-0.2158,41.4953,0.0116,-0.0426,-0.0116,0.0021,-0.0003,-0.0003,0.0021,-0.0004,-0.0004,-0.0003,0.0084,0.0084,-0.0001,0.0097,0.0097,1.404,6.3666,12.6499,439.71463013,2.26048827,41.56919098,21.90306854,0.0,0.0,0.0,0.0,,179.424103176736
0,391110,915961,0,0.0,0.0,0.0,1.415496829999995,4,69.84242506951797,-0.0,45.35,0.0,0,0,5463.9,19.0,6,-229.0846,21.9023,14.5067,-0.0091,0.5867,-0.0238,27.6266,-0.2053,41.4971,0.0128,-0.0264,-0.0128,0.0014,-0.0003,-0.0003,0.0014,-0.0005,-0.0005,-0.0002,0.0086,0.0086,-0.0,0.0094,0.0094,1.4217,6.3911,12.6508,439.73162842,2.26048279,41.56918716,21.90233994,0.0,0.0,0.0,0.0,,179.46779330612833
0,391111,915962,0,0.0,0.0,0.0,1.4314880399999765,4,70.63962150590451,2.1825,45.35,0.0,0,0,5465.2,19.0,6,-228.6425,21.9018,15.1707,-0.0095,0.587,-0.0242,27.641,-0.1945,41.5009,0.0138,-0.0086,-0.0138,0.0036,-0.0003,-0.0003,0.0036,-0.0005,-0.0005,0.0001,0.0087,0.0087,0.0003,0.009,0.009,1.4399,6.4168,12.6516,439.74761963,2.2604773,41.56917953,21.90179253,0.0,0.0,0.0,0.0,,179.5079123054402
0,391112,915963,0,0.0,0.0,0.0,1.449005129999989,4,71.51308157689584,2.1825,45.35,0.0,0,0,5466.3,19.0,6,-228.1587,21.9014,15.8971,-0.01,0.5869,-0.0246,27.6496,-0.1829,41.5096,0.0128,0.0127,-0.0128,0.0032,-0.0003,-0.0003,0.0031,-0.0005,-0.0005,0.0008,0.009,0.009,0.0009,0.0086,0.0086,1.4534,6.4304,12.6516,439.76513672,2.26047182,41.56917191,21.90138054,0.0,0.0,0.0,0.0,,179.55114215528457
0,391113,915964,0,0.0,0.0,0.0,1.466491700000006,4,72.38522980352955,2.1825,45.35,0.0,0,0,5466.5,19.0,6,-227.6748,21.9012,16.6236,-0.0103,0.5866,-0.0249,27.6552,-0.1735,41.5203,0.0095,0.0252,-0.0095,0.0031,-0.0003,-0.0003,0.0031,-0.0005,-0.0005,0.0014,0.0092,0.0092,0.0015,0.0084,0.0084,1.4721,6.4572,12.6524,439.78262329,2.2604661,41.56916809,21.90119934,0.0,0.0,0.0,0.0,,179.5943773416217
0,391114,915965,0,0.0,0.0,0.0,1.4825134299999831,4,73.18451108777441,2.1825,45.35,0.0,0,0,5467.5,19.0,6,-227.2323,21.9012,17.2881,-0.0106,0.5861,-0.0251,27.6567,-0.1681,41.5321,0.0051,0.0317,-0.0051,0.0033,-0.0004,-0.0004,0.0032,-0.0004,-0.0004,0.0019,0.0093,0.0093,0.002,0.0083,0.0083,1.4773,6.471,12.6531,439.79864502,2.26046062,41.56916046,21.90122604,0.0,0.0,0.0,0.0,,179.63272717822886
0,391115,915966,0,0.0,0.0,0.0,1.4989929199999779,4,74.00680434644258,-0.0,45.35,0.0,0,0,5469.4,19.0,6,-226.7759,21.9014,17.9734,-0.0107,0.5856,-0.0253,27.6587,-0.1665,41.5438,-0.0002,0.0274,0.0002,0.001,-0.0004,-0.0004,0.0009,-0.0003,-0.0003,0.0023,0.0093,0.0093,0.0024,0.0084,0.0084,1.4956,6.4983,12.6539,439.81512451,2.26045537,41.56915665,21.90140152,0.0,0.0,0.0,0.0,,179.67177689755505
0,391116,915967,0,0.0,0.0,0.0,1.5169982900000036,4,74.90543124133218,-2.205,45.35,0.0,0,0,5471.3,19.0,6,-226.278,21.9017,18.7213,-0.0106,0.5853,-0.0252,27.6677,-0.1703,41.5522,-0.0068,0.0067,0.0068,-0.0009,-0.0005,-0.0005,-0.001,-0.0002,-0.0002,0.0023,0.0091,0.0091,0.0024,0.0089,0.0089,1.5138,6.526,12.6545,439.83312988,2.26044941,41.56914902,21.90167236,0.0,0.0,0.0,0.0,,179.7149043562186
0,391117,915968,0,0.0,0.0,0.0,1.5320129400000155,4,75.65497468263614,-2.205,45.35,0.0,0,0,5472.9,19.0,6,-225.8629,21.9019,19.3446,-0.0102,0.5853,-0.0249,27.6787,-0.1772,41.5569,-0.0111,-0.012,0.0111,-0.0004,-0.0005,-0.0005,-0.0004,-0.0002,-0.0002,0.002,0.009,0.009,0.0021,0.0094,0.0094,1.5277,6.5399,12.6545,439.84814453,2.2604444,41.56914139,21.90188408,0.0,0.0,0.0,0.0,,179.75093705471468
0,391118,915969,0,0.0,0.0,0.0,1.5490112300000192,4,76.50371317036625,-2.205,45.35,0.0,0,0,5475.2,19.0,6,-225.3922,21.902,20.0511,-0.0098,0.5856,-0.0245,27.6924,-0.1876,41.5613,-0.013,-0.0256,0.013,-0.0001,-0.0004,-0.0004,-0.0001,-0.0002,-0.0002,0.0015,0.009,0.009,0.0016,0.0098,0.0098,1.5462,6.5682,12.6552,439.86514282,2.26043916,41.56913757,21.90204048,0.0,0.0,0.0,0.0,,179.79146351768762
0,391119,915970,0,0.0,0.0,0.0,1.5654907200000139,4,77.32673306623407,-2.205,45.35,0.0,0,0,5477.7,19.0,6,-224.9352,21.9021,20.7369,-0.0095,0.5861,-0.0243,27.7082,-0.198,41.5641,-0.0128,-0.0335,0.0128,-0.0001,-0.0004,-0.0004,-0.0002,-0.0003,-0.0003,0.001,0.009,0.009,0.0011,0.0101,0.0101,1.5507,6.5826,12.6558,439.88162231,2.26043344,41.56912994,21.90205002,0.0,0.0,0.0,0.0,,179.83139625329056
0,391120,915971,0,0.0,0.0,0.0,1.581512449999991,4,78.1270691985366,-2.205,45.35,0.0,0,0,5479.6,19.0,6,-224.4917,21.9019,21.4019,-0.0092,0.5867,-0.0242,27.7261,-0.208,41.5654,-0.0131,-0.0377,0.0131,-0.0003,-0.0004,-0.0004,-0.0003,-0.0003,-0.0003,0.0006,0.0091,0.0091,0.0007,0.0103,0.0103,1.5695,6.6115,12.6563,439.89764404,2.26042819,41.56912231,21.9018631,0.0,0.0,0.0,0.0,,179.8710413459465
0,391121,915972,0,0.0,0.0,0.0,1.5985107399999947,4,78.97637478837022,-2.205,45.25,0.0,0,0,5480.7,19.0,6,-224.0201,21.9014,22.1085,-0.009,0.5874,-0.024,27.7478,-0.2193,41.5653,-0.0142,-0.0402,0.0142,-0.0005,-0.0004,-0.0004,-0.0005,-0.0003,-0.0003,0.0002,0.009,0.009,0.0004,0.0103,0.0103,1.5841,6.6261,12.6563,439.91464233,2.26042271,41.5691185,21.90141678,0.0,0.0,0.0,0.0,,179.91410398668805
0,391122,915973,0,0.0,0.0,0.0,1.6149902399999974,4,79.79995658743941,-0.0,45.35,0.0,0,0,5481.3,19.0,6,-223.5621,21.9008,22.7944,-0.0086,0.588,-0.0239,27.7675,-0.2313,41.5664,-0.0154,-0.0337,0.0154,0.0019,-0.0003,-0.0003,0.0018,-0.0004,-0.0004,0.0,0.0091,0.0091,0.0002,0.0101,0.0101,1.6035,6.6557,12.6568,439.93112183,2.26041722,41.56911087,21.90076256,0.0,0.0,0.0,0.0,,179.95678275942146
0,391123,915974,0,0.0,0.0,0.0,1.6315002499999878,4,80.62525888825168,-0.0,45.35,0.0,0,0,5482.4,19.0,6,-223.1038,21.8999,23.4802,-0.0084,0.5885,-0.0239,27.7841,-0.2447,41.5694,-0.0176,-0.0213,0.0176,0.0014,-0.0003,-0.0003,0.0013,-0.0004,-0.0004,0.0001,0.0092,0.0092,0.0002,0.0099,0.0099,1.6233,6.6856,12.6573,439.94763184,2.26041198,41.56910706,21.8999176,0.0,0.0,0.0,0.0,,179.99896424714004
0,391124,915975,0,0.0,0.0,0.0,1.6484985399999914,4,81.47516849768867,-0.0,45.35,0.0,0,0,5483.9,19.0,6,-222.6314,21.8988,24.1869,-0.0081,0.5888,-0.0239,27.8014,-0.2604,41.5721,-0.0187,-0.0127,0.0187,0.0011,-0.0003,-0.0003,0.001,-0.0004,-0.0004,0.0003,0.0094,0.0094,0.0004,0.0098,0.0098,1.6283,6.7005,12.6577,439.96463013,2.26040626,41.56909943,21.89883614,0.0,0.0,0.0,0.0,,180.04165943246358
0,391125,915976,0,0.0,0.0,0.0,1.665496829999995,4,82.32527970299837,2.1825,45.35,0.0,0,0,5485.3,19.0,6,-222.1586,21.8976,24.8937,-0.0078,0.5889,-0.0239,27.8133,-0.2757,41.5785,-0.0168,0.0013,0.0168,0.0035,-0.0003,-0.0003,0.0035,-0.0005,-0.0005,0.0006,0.0096,0.0096,0.0007,0.0096,0.0096,1.6485,6.7305,12.6581,439.98162842,2.26040053,41.5690918,21.89756203,0.0,0.0,0.0,0.0,,180.0846275950682
0,391126,915977,0,0.0,0.0,0.0,1.6814880399999765,4,83.12521611900982,2.1825,45.35,0.0,0,0,5486.1,19.0,6,-221.7136,21.8963,25.559,-0.0076,0.5887,-0.024,27.8177,-0.2875,41.5887,-0.0115,0.0178,0.0115,0.0033,-0.0003,-0.0003,0.0032,-0.0005,-0.0005,0.0011,0.0098,0.0098,0.0012,0.0093,0.0093,1.6632,6.7453,12.6581,439.99761963,2.26039553,41.56908798,21.89625168,0.0,0.0,0.0,0.0,,180.1239557546436
0,391127,915978,0,0.0,0.0,0.0,1.6979980500000238,4,83.95128509422017,2.1825,45.35,0.0,0,0,5487.5,19.0,6,-221.2545,21.8948,26.2454,-0.0075,0.5884,-0.024,27.8195,-0.2933,41.6007,-0.0014,0.0286,0.0014,0.0032,-0.0004,-0.0004,0.0031,-0.0005,-0.0005,0.0017,0.01,0.01,0.0018,0.0091,0.0091,1.6832,6.7748,12.6585,440.01412964,2.26039004,41.56908035,21.89483833,0.0,0.0,0.0,0.0,,180.16346732007133
