phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,373591,898440,0,0.0,0.0,0.0,120.40849685999999,1,3983.035324351242,-129.7575,21.7,0.0,0,0,1745.9,19.0,3,-401.5533,31.6681,-544.9999,3.088,-1.2203,-3.0349,-10.0544,-0.5121,-2.9868,-0.0485,-0.653,0.0485,-0.0234,-0.0017,-0.0017,-0.0133,-0.0015,-0.0015,-0.0084,0.0116,0.0116,-0.0092,0.0264,0.0264,0.1849,-1.5558,11.0168,147.6991272,2.2624917,41.57423019,31.6680603,0.0,0.0,0.0,0.0,,37.75916656198863
0,373592,898441,0,0.0,0.0,0.0,120.42450333,1,3983.2032107309083,-130.27499999999998,21.95,0.0,0,0,1747.1,19.0,3,-401.715,31.6607,-545.047,3.0901,-1.2308,-3.0366,-10.1314,-0.5226,-2.9049,-0.0623,-0.6552,0.0623,-0.0247,-0.0018,-0.0018,-0.0146,-0.0015,-0.0015,-0.0085,0.011,0.011,-0.0093,0.0271,0.0271,0.0921,-1.6406,11.0168,147.71513367,2.26249361,41.57423019,31.6607151,0.0,0.0,0.0,0.0,,37.942652532620855
0,373593,898442,0,0.0,0.0,0.0,120.44150162,1,3983.382366345108,-131.3325,22.400000000000002,0.0,0,0,1756.6,19.0,3,-401.8881,31.6525,-545.0956,3.0938,-1.2421,-3.0396,-10.2114,-0.5362,-2.8129,-0.0765,-0.6608,0.0765,-0.026,-0.0019,-0.0019,-0.0159,-0.0014,-0.0014,-0.0089,0.0101,0.0101,-0.0097,0.0285,0.0285,0.0292,-1.7035,11.0168,147.73213196,2.26249576,41.57423019,31.65248489,0.0,0.0,0.0,0.0,,38.13028781631736
0,373594,898443,0,0.0,0.0,0.0,120.45799636999999,1,3983.5570745575965,-131.85,22.5,0.0,0,0,1772.6,19.0,3,-402.0574,31.6441,-545.1412,3.0983,-1.2532,-3.0433,-10.2871,-0.5513,-2.716,-0.0835,-0.6706,0.0835,-0.0261,-0.0019,-0.0019,-0.0159,-0.0014,-0.0014,-0.0098,0.0095,0.0095,-0.0108,0.0341,0.0341,-0.0012,-1.7339,11.0168,147.74862671,2.26249766,41.57423019,31.64412308,0.0,0.0,0.0,0.0,,38.30255902721906
0,373595,898444,0,0.0,0.0,0.0,120.47450637999998,1,3983.732734455531,-132.885,22.8,0.0,0,0,1790.6,19.0,3,-402.2281,31.6355,-545.1851,3.1026,-1.2644,-3.0468,-10.3623,-0.5671,-2.6106,-0.0816,-0.6822,0.0816,-0.0266,-0.0019,-0.0019,-0.0162,-0.0013,-0.0013,-0.0111,0.0091,0.0091,-0.0121,0.0431,0.0431,-0.7494,-1.7929,11.0,147.76513672,2.26249981,41.57423019,31.63545227,0.0,0.0,0.0,0.0,,38.46991964774556
0,373596,898445,0,0.0,0.0,0.0,120.49150466999998,1,3983.914379691767,-133.42499999999998,22.900000000000002,0.0,0,0,1809.1,19.0,3,-402.4051,31.6263,-545.2284,3.106,-1.2761,-3.0493,-10.4404,-0.5829,-2.494,-0.0735,-0.6929,0.0735,-0.0264,-0.0019,-0.0019,-0.0158,-0.0013,-0.0013,-0.012,0.0089,0.0089,-0.0132,0.0522,0.0522,-0.7779,-1.8213,11.0,147.78213501,2.26250196,41.57423019,31.62626839,0.0,0.0,0.0,0.0,,38.64294200178863
0,373597,898446,0,0.0,0.0,0.0,120.50799942,1,3984.0914368216518,-133.42499999999998,23.05,0.0,0,0,1824.0,19.0,3,-402.5782,31.6172,-545.2687,3.108,-1.2877,-3.0505,-10.5173,-0.5969,-2.3766,-0.0625,-0.6994,0.0625,-0.0259,-0.0019,-0.0019,-0.0151,-0.0013,-0.0013,-0.0123,0.0087,0.0087,-0.0135,0.0584,0.0584,-0.8324,-1.8759,11.0,147.79862976,2.26250386,41.57423019,31.61720276,0.0,0.0,0.0,0.0,,38.81691997023978
0,373598,898447,0,0.0,0.0,0.0,120.52449417,1,3984.2692910968403,-133.42499999999998,23.05,0.0,0,0,1835.0,19.0,3,-402.7527,31.6081,-545.3069,3.1089,-1.2993,-3.0507,-10.5952,-0.6094,-2.2591,-0.0536,-0.7012,0.0536,-0.0259,-0.0019,-0.0019,-0.0152,-0.0013,-0.0013,-0.0121,0.0086,0.0086,-0.0133,0.0606,0.0606,-0.8586,-1.9021,11.0,147.81512451,2.26250601,41.57423019,31.60807419,0.0,0.0,0.0,0.0,,39.00011377183406
0,373599,898448,0,0.0,0.0,0.0,120.54150772,1,3984.4536050928577,-133.42499999999998,23.05,0.0,0,0,1841.7,19.0,3,-402.9338,31.5986,-545.3443,3.1086,-1.3112,-3.0499,-10.6759,-0.6217,-2.1397,-0.0525,-0.6994,0.0525,-0.0267,-0.0019,-0.0019,-0.0162,-0.0014,-0.0014,-0.0117,0.0086,0.0086,-0.0129,0.0602,0.0602,-0.937,-1.9799,11.0,147.83213806,2.26250815,41.57423401,31.59861183,0.0,0.0,0.0,0.0,,39.19756259544718
0,373600,898449,0,0.0,0.0,0.0,120.55800246999999,1,3984.6332034249745,-132.885,23.05,0.0,0,0,1845.8,19.0,3,-403.1108,31.5893,-545.3787,3.1073,-1.3227,-3.0479,-10.7538,-0.6344,-2.0251,-0.058,-0.6968,0.058,-0.027,-0.0019,-0.0019,-0.0167,-0.0014,-0.0014,-0.0114,0.0087,0.0087,-0.0126,0.0581,0.0581,-1.3177,-2.0319,11.0035,147.84863281,2.2625103,41.57423401,31.58934021,0.0,0.0,0.0,0.0,,39.39414129121233
0,373601,898450,0,0.0,0.0,0.0,120.57449721999998,1,3984.813702456103,-132.3675,23.35,0.0,0,0,1850.9,19.0,3,-403.2892,31.5799,-545.4113,3.105,-1.3341,-3.0447,-10.8305,-0.6487,-1.9115,-0.0665,-0.6946,0.0665,-0.0274,-0.002,-0.002,-0.0173,-0.0014,-0.0014,-0.0112,0.0088,0.0088,-0.0124,0.055,0.055,-1.3426,-2.0568,11.0035,147.86512756,2.26251245,41.57423401,31.57993317,0.0,0.0,0.0,0.0,,39.592400407148844
0,373602,898451,0,0.0,0.0,0.0,120.59199905,1,3985.0061856397747,-131.85,23.599999999999998,0.0,0,0,1859.8,19.0,3,-403.4797,31.5698,-545.4437,3.1017,-1.3463,-3.0403,-10.9098,-0.6658,-1.7915,-0.0752,-0.6942,0.0752,-0.0275,-0.002,-0.002,-0.0175,-0.0014,-0.0014,-0.0112,0.009,0.009,-0.0123,0.0523,0.0523,-1.3902,-2.1044,11.0035,147.88262939,2.26251483,41.57423401,31.569767,0.0,0.0,0.0,0.0,,39.80128615306797
0,373603,898452,0,0.0,0.0,0.0,120.60800552,1,3985.1831517766554,-131.85,24.15,0.0,0,0,1870.3,19.0,3,-403.6552,31.5603,-545.4716,3.0982,-1.3574,-3.0357,-10.9806,-0.6828,-1.6818,-0.0818,-0.696,0.0818,-0.0279,-0.0021,-0.0021,-0.018,-0.0015,-0.0015,-0.0113,0.0093,0.0093,-0.0125,0.0515,0.0515,-1.4129,-2.1271,11.0035,147.89863586,2.26251698,41.57423401,31.56026649,0.0,0.0,0.0,0.0,,39.99112748718146
0,373604,898453,0,0.0,0.0,0.0,120.62450028,1,3985.366386234997,-131.3325,24.4,0.0,0,0,1882.5,19.0,3,-403.8372,31.5502,-545.4984,3.0943,-1.3689,-3.0305,-11.0529,-0.7015,-1.567,-0.086,-0.6994,0.086,-0.0275,-0.0021,-0.0021,-0.0176,-0.0015,-0.0015,-0.0116,0.0097,0.0097,-0.0128,0.0518,0.0518,-1.4561,-2.1703,11.0035,147.91513062,2.26251912,41.57423401,31.55023193,0.0,0.0,0.0,0.0,,40.188334785527005
0,373605,898454,0,0.0,0.0,0.0,120.64149856999998,1,3985.5561453931364,-131.3325,24.5,0.0,0,0,1892.5,19.0,3,-404.0261,31.5396,-545.524,3.0899,-1.3808,-3.0248,-11.1275,-0.7215,-1.4458,-0.0867,-0.7043,0.0867,-0.0276,-0.0021,-0.0021,-0.0176,-0.0015,-0.0015,-0.012,0.0101,0.0101,-0.0132,0.0516,0.0516,-1.5355,-2.2405,11.0035,147.93212891,2.26252127,41.57423401,31.53964233,0.0,0.0,0.0,0.0,,40.39572077354729
0,373606,898455,0,0.0,0.0,0.0,120.65799332,1,3985.741233536256,-130.79250000000002,24.65,0.0,0,0,1899.5,19.0,3,-404.2106,31.5291,-545.547,3.0854,-1.3924,-3.0191,-11.1994,-0.7405,-1.3275,-0.0795,-0.7114,0.0795,-0.0265,-0.0021,-0.0021,-0.0164,-0.0016,-0.0016,-0.0125,0.0112,0.0112,-0.0137,0.05,0.05,-1.8948,-2.2622,11.0136,147.94862366,2.26252365,41.57423401,31.52913284,0.0,0.0,0.0,0.0,,40.60008698593637
0,373607,898456,0,0.0,0.0,0.0,120.67450333,1,3985.927430159072,-130.79250000000002,24.8,0.0,0,0,1906.4,19.0,3,-404.3964,31.5184,-545.5679,3.0817,-1.4042,-3.0144,-11.2703,-0.7571,-1.2105,-0.064,-0.7197,0.064,-0.0261,-0.002,-0.002,-0.0159,-0.0016,-0.0016,-0.0131,0.0121,0.0121,-0.0144,0.0464,0.0464,-1.9357,-2.303,11.0136,147.96513367,2.2625258,41.57423401,31.51836586,0.0,0.0,0.0,0.0,,40.806436275744545
0,373608,898457,0,0.0,0.0,0.0,120.69150162,1,3986.120107836206,-130.79250000000002,25.1,0.0,0,0,1914.7,19.0,3,-404.589,31.507,-545.5875,3.0795,-1.4165,-3.0115,-11.3428,-0.7709,-1.0877,-0.0466,-0.7274,0.0466,-0.0258,-0.0019,-0.0019,-0.0156,-0.0018,-0.0018,-0.0137,0.0126,0.0126,-0.015,0.0407,0.0407,-1.955,-2.3224,11.0136,147.98213196,2.26252818,41.57423401,31.50696754,0.0,0.0,0.0,0.0,,41.02139627761103
0,373609,898458,0,0.0,0.0,0.0,120.70799636999999,1,3986.3080627462755,-130.79250000000002,25.25,0.0,0,0,1922.8,19.0,3,-404.7772,31.4956,-545.6044,3.079,-1.4285,-3.0105,-11.413,-0.7814,-0.9632,-0.0354,-0.7321,0.0354,-0.026,-0.0018,-0.0018,-0.0158,-0.002,-0.002,-0.014,0.0127,0.0127,-0.0154,0.0353,0.0353,-1.9913,-2.3587,11.0136,147.99862671,2.26253033,41.57423401,31.49561119,0.0,0.0,0.0,0.0,,41.23286103571277
0,373610,898459,0,0.0,0.0,0.0,120.72450637999998,1,3986.4971613429498,-130.79250000000002,25.45,0.0,0,0,1928.8,19.0,3,-404.9665,31.484,-545.6193,3.0794,-1.4406,-3.0106,-11.483,-0.7908,-0.8338,-0.0339,-0.7338,0.0339,-0.0265,-0.0017,-0.0017,-0.0164,-0.0023,-0.0023,-0.014,0.0128,0.0128,-0.0154,0.0312,0.0312,-2.0083,-2.3756,11.0136,148.01513672,2.26253271,41.57423401,31.48397255,0.0,0.0,0.0,0.0,,41.44763525537253
0,373611,898460,0,0.0,0.0,0.0,120.74150466999998,1,3986.6928665995847,-130.79250000000002,25.6,0.0,0,0,1933.9,19.0,3,-405.1628,31.4717,-545.6323,3.0801,-1.4531,-3.0108,-11.5543,-0.8011,-0.6957,-0.04,-0.7353,0.04,-0.027,-0.0017,-0.0017,-0.0171,-0.0025,-0.0025,-0.0139,0.0128,0.0128,-0.0153,0.0286,0.0286,-2.0878,-2.4378,11.0136,148.03213501,2.2625351,41.57423401,31.47170448,0.0,0.0,0.0,0.0,,41.67081204945255
0,373612,898461,0,0.0,0.0,0.0,120.75850295999999,1,3986.889625640627,-130.79250000000002,25.75,0.0,0,0,1939.9,19.0,3,-405.3603,31.4592,-545.6428,3.0804,-1.4656,-3.0106,-11.6239,-0.8133,-0.5535,-0.0501,-0.738,0.0501,-0.0272,-0.0017,-0.0017,-0.0174,-0.0027,-0.0027,-0.0138,0.0127,0.0127,-0.0152,0.0267,0.0267,-2.4656,-2.4715,11.0299,148.0491333,2.26253748,41.57423401,31.45918846,0.0,0.0,0.0,0.0,,41.893454362723546
0,373613,898462,0,0.0,0.0,0.0,120.77499770999998,1,3987.081576211835,-130.79250000000002,26.0,0.0,0,0,1948.2,19.0,3,-405.5531,31.4468,-545.6508,3.0807,-1.4778,-3.0101,-11.6895,-0.8275,-0.4161,-0.0648,-0.7393,0.0648,-0.0277,-0.0017,-0.0017,-0.0179,-0.0028,-0.0028,-0.0136,0.0128,0.0128,-0.015,0.0254,0.0254,-2.4811,-2.4869,11.0299,148.06562805,2.26253963,41.57423401,31.44682312,0.0,0.0,0.0,0.0,,42.10885228786936
0,373614,898463,0,0.0,0.0,0.0,120.79150772,1,3987.274692204158,-130.79250000000002,26.35,0.0,0,0,1959.6,19.0,3,-405.7469,31.4342,-545.6566,3.0828,-1.49,-3.0111,-11.7531,-0.8447,-0.2822,-0.0796,-0.7396,0.0796,-0.0284,-0.0019,-0.0019,-0.0187,-0.0026,-0.0026,-0.0136,0.013,0.013,-0.015,0.0252,0.0252,-2.5094,-2.5153,11.0299,148.08213806,2.26254201,41.57423401,31.43422318,0.0,0.0,0.0,0.0,,42.323354710986706
0,373615,898464,0,0.0,0.0,0.0,120.80800246999999,1,3987.468612525024,-131.3325,26.450000000000003,0.0,0,0,1972.6,19.0,3,-405.9418,31.4215,-545.66,3.0863,-1.5024,-3.0135,-11.8124,-0.8628,-0.1367,-0.0687,-0.7572,0.0687,-0.0276,-0.002,-0.002,-0.0175,-0.0023,-0.0023,-0.0149,0.0127,0.0127,-0.0165,0.0288,0.0288,-2.5223,-2.5282,11.0299,148.09863281,2.26254439,41.57423401,31.42149544,0.0,0.0,0.0,0.0,,42.52748745486853
0,373616,898465,0,0.0,0.0,0.0,120.82449721999998,1,3987.6634681566065,-131.3325,26.650000000000002,0.0,0,0,1986.2,19.0,3,-406.1377,31.409,-545.6608,3.0787,-1.5151,-3.0052,-11.8676,-0.8753,0.0333,-0.023,-0.7843,0.023,-0.0246,-0.0017,-0.0017,-0.014,-0.0027,-0.0027,-0.0176,0.0123,0.0123,-0.0195,0.0311,0.0311,-2.6,-2.5809,11.0299,148.11512756,2.26254678,41.57423401,31.40898895,0.0,0.0,0.0,0.0,,42.723528188856314
0,373617,898466,0,0.0,0.0,0.0,120.84100723,1,3987.859403122616,-131.3325,26.8,0.0,0,0,1999.8,19.0,3,-406.3345,31.397,-545.6588,3.0246,-1.5279,-2.9513,-11.9219,-0.8788,0.223,0.0336,-0.8001,-0.0336,-0.0232,-0.0015,-0.0015,-0.0126,-0.0056,-0.0056,-0.0196,0.0129,0.0129,-0.0218,0.0276,0.0276,-2.9727,-2.6055,11.0518,148.13163757,2.26254916,41.57423782,31.39698792,0.0,0.0,0.0,0.0,,42.92634755934402
0,373618,898467,0,0.0,0.0,0.0,120.85800552,1,3988.0620904849648,-130.27499999999998,26.8,0.0,0,0,2009.9,19.0,3,-406.5383,31.3853,-545.6534,2.8436,-1.5405,-2.7714,-11.9766,-0.872,0.4323,0.0984,-0.8106,-0.0984,-0.0205,-0.0014,-0.0014,-0.0098,0.0,0.0,-0.0199,0.0154,0.0154,-0.0221,0.0213,0.0213,-2.9832,-2.616,11.0518,148.14863586,2.26255155,41.57423782,31.38531685,0.0,0.0,0.0,0.0,,43.143838121057335
0,373619,898468,0,0.0,0.0,0.0,120.87500381999999,1,3988.2658049026127,-127.64250000000001,26.8,0.0,0,0,2016.1,19.0,3,-406.743,31.3745,-545.6445,2.3822,-1.5499,-2.3122,-12.0304,-0.8535,0.6339,0.1602,-0.8137,-0.1602,-0.0162,-0.0012,-0.0012,-0.0053,0.0,0.0,-0.0187,0.0197,0.0197,-0.0207,0.0167,0.0167,-3.0004,-2.6332,11.0518,148.16563416,2.26255393,41.57423782,31.37448502,0.0,0.0,0.0,0.0,,43.36952039941415
0,373620,898469,0,0.0,0.0,0.0,120.89099503,1,3988.458452432698,-124.4925,26.8,0.0,0,0,2024.0,19.0,3,-406.9365,31.365,-545.6332,1.6809,-1.5507,-1.614,-12.0814,-0.8264,0.7994,0.1973,-0.8049,-0.1973,-0.0131,-0.001,-0.001,-0.0022,0.0,0.0,-0.0168,0.0245,0.0245,-0.0185,0.0138,0.0138,-3.0071,-2.6399,11.0518,148.18162537,2.26255631,41.57423782,31.36495972,0.0,0.0,0.0,0.0,,43.58814622700993
0,373621,898470,0,0.0,0.0,0.0,120.90799332,1,3988.664264641067,-120.80250000000001,26.650000000000002,0.0,0,0,2038.7,19.0,3,-407.143,31.3553,-545.6186,1.1461,-1.5433,-1.0828,-12.1358,-0.7915,0.9446,0.2066,-0.7867,-0.2066,-0.0111,-0.0009,-0.0009,-0.0005,0.0,0.0,-0.0146,0.0295,0.0295,-0.0159,0.0121,0.0121,-3.0791,-2.68,11.0518,148.19862366,2.26255894,41.57423782,31.35525513,0.0,0.0,0.0,0.0,,43.82102285396817
0,373622,898471,0,0.0,0.0,0.0,120.92500687,1,3988.8713621864495,-118.6875,26.650000000000002,0.0,0,0,2058.4,19.0,3,-407.3504,31.3457,-545.6016,0.8579,-1.5333,-0.7982,-12.1897,-0.7549,1.066,0.1922,-0.7677,-0.1922,-0.0117,-0.0009,-0.0009,-0.0015,0.0,0.0,-0.0128,0.0339,0.0339,-0.014,0.0115,0.0115,-3.4414,-2.6932,11.0789,148.21563721,2.26256132,41.57423782,31.34565735,0.0,0.0,0.0,0.0,,44.050401150118944
0,373623,898472,0,0.0,0.0,0.0,120.94150162,1,3989.073195618219,-119.2275,26.650000000000002,0.0,0,0,2078.2,19.0,3,-407.5525,31.3362,-545.5832,0.6701,-1.5235,-0.6135,-12.241,-0.7209,1.173,0.171,-0.7569,-0.171,-0.0151,-0.0011,-0.0011,-0.0053,0.0,0.0,-0.0121,0.0367,0.0367,-0.0134,0.0121,0.0121,-3.4469,-2.6987,11.0789,148.23213196,2.26256371,41.57423782,31.33620453,0.0,0.0,0.0,0.0,,44.26946362448951
0,373624,898473,0,0.0,0.0,0.0,120.95749283,1,3989.2698406986096,-120.80250000000001,26.55,0.0,0,0,2091.9,19.0,3,-407.7493,31.3267,-545.5635,0.522,-1.5141,-0.4681,-12.2929,-0.6906,1.2701,0.1392,-0.7436,-0.1392,-0.0206,-0.0012,-0.0012,-0.0114,0.0,0.0,-0.0116,0.0345,0.0345,-0.0129,0.0137,0.0137,-3.4557,-2.7075,11.0789,148.24812317,2.26256609,41.57423782,31.32673264,0.0,0.0,0.0,0.0,,44.490020630285166
0,373625,898474,0,0.0,0.0,0.0,120.97450637999998,1,3989.480099918191,-122.4,26.650000000000002,0.0,0,0,2096.9,19.0,3,-407.9592,31.3155,-545.5411,0.3787,-1.5048,-0.3264,-12.361,-0.671,1.3249,0.0388,-0.6877,-0.0388,-0.0341,0.0,0.0,-0.0268,0.0,0.0,-0.0098,0.0297,0.0297,-0.0111,0.019,0.019,-3.4593,-2.7111,11.0789,148.26513672,2.26256871,41.57423782,31.31554222,0.0,0.0,0.0,0.0,,44.75448431039733
0,373626,898475,0,0.0,0.0,0.0,120.99150466999998,1,3989.691419280166,-124.4925,26.900000000000002,0.0,0,0,2097.5,19.0,3,-408.1703,31.3025,-545.5179,0.2513,-1.4959,-0.1987,-12.4313,-0.6716,1.3693,-0.0482,-0.6348,0.0482,-0.0498,0.0,0.0,-0.0447,0.0,0.0,-0.0115,0.0226,0.0226,-0.0127,0.0314,0.0314,-3.5346,-2.748,11.0789,148.28213501,2.2625711,41.57423782,31.3024807,0.0,0.0,0.0,0.0,,45.023351055344605
0,373627,898476,0,0.0,0.0,0.0,121.00799942,1,3989.897710646783,-127.64250000000001,27.35,0.0,0,0,2106.2,19.0,3,-408.3761,31.2879,-545.4947,0.1545,-1.4872,-0.1002,-12.4957,-0.6899,1.4144,-0.1232,-0.5797,0.1232,-0.0677,0.0,0.0,-0.0649,0.0,0.0,-0.0138,0.0186,0.0186,-0.015,0.0492,0.0492,-3.8877,-2.7542,11.1107,148.29862976,2.26257372,41.57423782,31.28788567,0.0,0.0,0.0,0.0,,45.271777899879304
0,373628,898477,0,0.0,0.0,0.0,121.02449417,1,3990.1051402741477,-130.27499999999998,27.500000000000004,0.0,0,0,2132.6,19.0,3,-408.583,31.2713,-545.4706,0.0852,-1.4788,-0.0281,-12.5535,-0.7244,1.4612,-0.1922,-0.5235,0.1922,-0.0851,0.0,0.0,-0.0843,0.0,0.0,-0.0159,0.0171,0.0171,-0.017,0.0736,0.0736,-3.8994,-2.7659,11.1107,148.31512451,2.2625761,41.57423782,31.27131844,0.0,0.0,0.0,0.0,,45.49771490154643
0,373629,898478,0,0.0,0.0,0.0,121.04100417999999,1,3990.31379797637,-132.885,27.500000000000004,0.0,0,0,2177.1,19.0,3,-408.7907,31.2527,-545.4459,0.0405,-1.4709,0.0205,-12.6053,-0.7739,1.5085,-0.2589,-0.4747,0.2589,-0.1016,0.0,0.0,-0.1025,0.0,0.0,-0.0184,0.0196,0.0196,-0.0195,0.097,0.097,-3.9101,-2.7767,11.1107,148.33163452,2.26257873,41.57423782,31.25270271,0.0,0.0,0.0,0.0,,45.702869909956426
0,373630,898479,0,0.0,0.0,0.0,121.05749892999998,1,3990.5232028134387,-134.46,27.250000000000004,0.0,0,0,2224.2,19.0,3,-408.9993,31.2321,-545.4203,0.0212,-1.4636,0.045,-12.6577,-0.8413,1.5751,-0.352,-0.407,0.352,-0.118,0.0,0.0,-0.1206,0.0,0.0,-0.0183,0.0136,0.0136,-0.0193,0.1143,0.1143,-3.9152,-2.7817,11.1107,148.34812927,2.26258111,41.57423782,31.23210907,0.0,0.0,0.0,0.0,,45.91916907488636
0,373631,898480,0,0.0,0.0,0.0,121.07500076,1,3990.746444338686,-137.07,27.35,0.0,0,0,2252.2,19.0,3,-409.2214,31.2088,-545.3915,0.0336,-1.4567,0.0394,-12.6908,-0.9324,1.7424,-0.4021,-0.4199,0.4021,-0.12,-0.0077,-0.0077,-0.1232,0.0,0.0,-0.0195,0.0114,0.0114,-0.0207,0.1251,0.1251,-4.0007,-2.8233,11.1107,148.3656311,2.26258397,41.57423782,31.20876884,0.0,0.0,0.0,0.0,,46.115474807313866
0,373632,898481,0,0.0,0.0,0.0,121.09149550999999,1,3990.957739679819,-138.64499999999998,27.35,0.0,0,0,2246.9,19.0,3,-409.4311,31.1871,-545.3608,0.0773,-1.4488,0.002,-12.686,-1.0191,2.026,-0.3699,-0.5294,0.3699,-0.0994,-0.0067,-0.0067,-0.1014,-0.0456,-0.0456,-0.0191,0.011,0.011,-0.0208,0.0843,0.0843,-4.3487,-2.8299,11.1467,148.38212585,2.26258636,41.57423782,31.18713379,0.0,0.0,0.0,0.0,,46.24834013367399
0,373633,898482,0,0.0,0.0,0.0,121.10800552,1,3991.1698398348444,-140.1975,27.35,0.0,0,0,2194.7,19.0,3,-409.6405,31.1677,-545.3239,0.1106,-1.4373,-0.0266,-12.6292,-1.0862,2.4624,-0.2161,-0.8396,0.2161,-0.0409,-0.0032,-0.0032,-0.0323,-0.0018,-0.0018,-0.0176,0.0081,0.0081,-0.0196,0.0617,0.0617,-4.3557,-2.8368,11.1467,148.39863586,2.26258898,41.57423401,31.16773796,0.0,0.0,0.0,0.0,,46.32125839119659
0,373634,898483,0,0.0,0.0,0.0,121.12450028,1,3991.3820781793056,-139.16250000000002,27.650000000000002,0.0,0,0,2135.4,19.0,3,-409.8493,31.1524,-545.2802,0.1227,-1.4219,-0.0373,-12.6095,-1.1143,2.8157,0.0204,-0.9675,-0.0204,-0.0144,-0.0013,-0.0013,-0.0004,-0.0007,-0.0007,-0.0188,0.0072,0.0072,-0.0213,0.066,0.066,-4.3517,-2.8328,11.1467,148.41513062,2.26259136,41.57423401,31.15241814,0.0,0.0,0.0,0.0,,46.51217508728656
0,373635,898484,0,0.0,0.0,0.0,121.14149856999998,1,3991.601696912823,-136.5525,27.500000000000004,0.0,0,0,2127.2,19.0,3,-410.0647,31.1421,-545.2299,0.1319,-1.405,-0.0495,-12.6151,-1.0853,3.0883,0.2883,-0.9647,-0.2883,-0.0098,-0.0008,-0.0008,0.0048,-0.0009,-0.0009,-0.0154,0.0052,0.0052,-0.0175,0.0381,0.0381,-4.3464,-2.8275,11.1467,148.43212891,2.26259398,41.57423401,31.14211082,0.0,0.0,0.0,0.0,,46.75544192822906
0,373636,898485,0,0.0,0.0,0.0,121.15799332,1,3991.8159245033085,-132.885,27.500000000000004,0.0,0,0,2169.1,19.0,3,-410.274,31.1366,-545.1774,0.1396,-1.3894,-0.0631,-12.6333,-1.0218,3.2652,0.3303,-0.8741,-0.3303,-0.0188,0.0005,0.0005,-0.007,-0.0009,-0.0009,-0.0102,0.0038,0.0038,-0.0116,0.0436,0.0436,-4.4357,-2.8569,11.1467,148.44862366,2.26259661,41.57423401,31.13655853,0.0,0.0,0.0,0.0,,46.974385861794936
0,373637,898486,0,0.0,0.0,0.0,121.17399978999998,1,3992.024783974993,-129.7575,27.250000000000004,0.0,0,0,2227.4,19.0,3,-410.4772,31.133,-545.1241,0.1503,-1.3755,-0.0787,-12.6591,-0.971,3.3949,0.2255,-0.8132,-0.2255,-0.0271,0.0,0.0,-0.0171,-0.0011,-0.0011,-0.0105,0.0053,0.0053,-0.0121,0.0424,0.0424,-4.758,-2.8527,11.1863,148.46463013,2.26259899,41.57423401,31.13297462,0.0,0.0,0.0,0.0,,47.18310013455242
0,373638,898487,0,0.0,0.0,0.0,121.19150162,1,3992.2541702520566,-129.7575,26.8,0.0,0,0,2276.1,19.0,3,-410.6997,31.1295,-545.0636,0.1682,-1.3607,-0.1005,-12.6664,-0.9365,3.5306,0.1605,-0.8048,-0.1605,-0.0325,0.0,0.0,-0.0234,-0.0012,-0.0012,-0.0151,0.0131,0.0131,-0.0172,0.0,0.0,-4.7472,-2.8419,11.1863,148.48213196,2.26260161,41.57423401,31.12951469,0.0,0.0,0.0,0.0,,47.33730681130053
0,373639,898488,0,0.0,0.0,0.0,121.20799636999999,1,3992.4710638747024,-132.885,26.900000000000002,0.0,0,0,2351.4,19.0,3,-410.9094,31.1252,-545.0049,0.1765,-1.3464,-0.1124,-12.6665,-0.8981,3.5769,0.2066,-0.8535,-0.2066,-0.0373,0.0,0.0,-0.0276,-0.0008,-0.0008,-0.0263,0.0,0.0,-0.0293,0.0,0.0,-4.7337,-2.8283,11.1863,148.49862671,2.26260424,41.57423401,31.12524796,0.0,0.0,0.0,0.0,,47.382679206072766
0,373640,898489,0,0.0,0.0,0.0,121.22450637999998,1,3992.688366237902,-136.035,27.450000000000003,0.0,0,0,2502.2,19.0,3,-411.1191,31.1187,-544.9458,0.1756,-1.332,-0.1154,-12.6724,-0.8491,3.5881,0.2172,-0.8663,-0.2172,-0.0528,0.0,0.0,-0.0445,0.0,0.0,-0.0386,0.0,0.0,-0.0428,0.0,0.0,-4.7264,-2.8211,11.1863,148.51513672,2.26260662,41.57423401,31.11867332,0.0,0.0,0.0,0.0,,47.414088797267844
