phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,405525,930376,0,0.0,0.0,0.0,107.17999268000005,5,3716.121084941044,-2.205,0.0,12.666666666666668,0,0,3867.7,19.0,4,-182.9863,39.9881,-551.3955,-3.0955,-0.8403,3.1313,-20.8928,-1.0762,-18.7068,0.0149,-0.0238,-0.0149,-0.0018,-0.0129,-0.0129,-0.0018,-0.0139,-0.0139,-0.0011,-0.017,-0.017,-0.0011,-0.0158,-0.0158,-3.8073,1.0574,12.3548,679.9821167,2.25986218,41.5742836,39.98806381,0.0,0.0,0.0,0.0,,100.95759910337013
0,405526,930377,0,0.0,0.0,0.0,107.19702149,5,3716.5986371002614,-2.205,0.0,12.8,0,0,3937.5,19.0,4,-183.3411,39.9733,-551.713,-3.0958,-0.8407,3.1313,-20.8152,-1.0653,-18.6253,0.0139,-0.0261,-0.0139,-0.0017,-0.0129,-0.0129,-0.0018,-0.014,-0.014,-0.0013,-0.0161,-0.0161,-0.0013,-0.0146,-0.0146,-3.8314,1.0183,12.3329,679.99914551,2.25986648,41.57428741,39.9733429,0.0,0.0,0.0,0.0,,100.55376467663855
0,405527,930378,0,0.0,0.0,0.0,107.21350098000005,5,3717.058935644555,-2.205,0.0,12.933333333333335,0,0,3933.1,19.0,4,-183.6842,39.9591,-552.02,-3.0961,-0.8412,3.1313,-20.7497,-1.0544,-18.5542,0.0178,-0.0274,-0.0178,-0.0017,-0.0129,-0.0129,-0.0017,-0.0141,-0.0141,-0.0014,-0.0102,-0.0102,-0.0014,-0.0087,-0.0087,-3.8511,0.9986,12.3329,680.015625,2.25987077,41.57428741,39.9591217,0.0,0.0,0.0,0.0,,100.20736851639604
0,405528,930379,0,0.0,0.0,0.0,107.2305297900001,5,3717.5329390442967,-2.205,0.0,13.000000000000002,0,0,3875.6,19.0,4,-184.0367,39.9446,-552.335,-3.0964,-0.8417,3.1313,-20.6942,-1.0418,-18.4905,0.0215,-0.0278,-0.0215,-0.0018,-0.013,-0.013,-0.0018,-0.0144,-0.0144,-0.0015,-0.0071,-0.0071,-0.0015,-0.0058,-0.0058,-3.8748,0.9628,12.3105,680.03265381,2.25987458,41.57429123,39.94462585,0.0,0.0,0.0,0.0,,99.90557847495003
0,405529,930380,0,0.0,0.0,0.0,107.24700928000004,5,3717.9902704280235,-2.205,0.0,13.000000000000002,0,0,3828.7,19.0,4,-184.378,39.9308,-552.6399,-3.0967,-0.8421,3.1312,-20.642,-1.0293,-18.4284,0.019,-0.028,-0.019,-0.0018,-0.013,-0.013,-0.0019,-0.0147,-0.0147,-0.0016,-0.0084,-0.0084,-0.0016,-0.0072,-0.0072,-3.8934,0.9443,12.3105,680.0491333,2.25987887,41.57429504,39.93079376,0.0,0.0,0.0,0.0,,99.61650091052988
0,405530,930381,0,0.0,0.0,0.0,107.26251221000007,5,3718.4192558837076,-2.205,0.0,13.000000000000002,0,0,3819.4,19.0,4,-184.6978,39.918,-552.9252,-3.097,-0.8426,3.1313,-20.5877,-1.0193,-18.364,0.0133,-0.028,-0.0133,-0.0019,-0.0129,-0.0129,-0.0019,-0.0148,-0.0148,-0.0017,-0.0109,-0.0109,-0.0017,-0.0095,-0.0095,-3.9199,0.9075,12.2877,680.06463623,2.25988269,41.57429504,39.9180336,0.0,0.0,0.0,0.0,,99.3162873816697
0,405531,930382,0,0.0,0.0,0.0,107.28002930000002,5,3718.902514868298,-2.205,0.0,13.000000000000002,0,0,3831.6,19.0,4,-185.0577,39.9039,-553.2461,-3.0973,-0.8431,3.1315,-20.5214,-1.0106,-18.2861,0.0082,-0.028,-0.0082,-0.0019,-0.013,-0.013,-0.002,-0.0149,-0.0149,-0.0017,-0.0123,-0.0123,-0.0017,-0.0109,-0.0109,-3.9536,0.8756,12.2877,680.08215332,2.25988698,41.57429886,39.90386581,0.0,0.0,0.0,0.0,,98.95150667252723
0,405532,930383,0,0.0,0.0,0.0,107.29650879000008,5,3719.3554788584925,-2.205,0.0,13.000000000000002,0,0,3833.1,19.0,4,-185.396,39.8907,-553.5474,-3.0977,-0.8435,3.1319,-20.4591,-1.0038,-18.2132,0.0069,-0.0282,-0.0069,-0.0019,-0.0134,-0.0134,-0.0019,-0.0151,-0.0151,-0.0018,-0.0117,-0.0117,-0.0017,-0.0103,-0.0103,-3.9707,0.8585,12.2877,680.09863281,2.25989103,41.57430267,39.89067459,0.0,0.0,0.0,0.0,,98.60947588628589
0,405533,930384,0,0.0,0.0,0.0,107.3125,5,3719.7935024242925,-2.205,0.0,13.000000000000002,0,0,3814.5,19.0,4,-185.7231,39.878,-553.8384,-3.098,-0.844,3.1321,-20.4011,-0.9975,-18.1458,0.0074,-0.0282,-0.0074,-0.0019,-0.0138,-0.0138,-0.0019,-0.015,-0.015,-0.0017,-0.0105,-0.0105,-0.0017,-0.009,-0.009,-3.9959,0.8275,12.2644,680.11462402,2.25989485,41.57430649,39.87797928,0.0,0.0,0.0,0.0,,98.29219301397238
0,405534,930385,0,0.0,0.0,0.0,107.32952881000006,5,3720.2584466129933,-2.205,0.0,12.933333333333335,0,0,3786.9,19.0,4,-186.0696,39.8646,-554.1465,-3.0982,-0.8445,3.1322,-20.3407,-0.99,-18.0761,0.011,-0.0277,-0.011,-0.0018,-0.0135,-0.0135,-0.0019,-0.0146,-0.0146,-0.0016,-0.01,-0.01,-0.0016,-0.0087,-0.0087,-4.0121,0.8113,12.2644,680.13165283,2.25989914,41.57430649,39.86462402,0.0,0.0,0.0,0.0,,97.96297005191299
0,405535,930386,0,0.0,0.0,0.0,107.34649659000002,5,3720.7201727585443,-3.3975,0.0,12.8,0,0,3768.4,19.0,4,-186.4151,39.8515,-554.4534,-3.0983,-0.845,3.1321,-20.2814,-0.9808,-18.0035,0.0133,-0.0313,-0.0133,-0.0031,-0.0133,-0.0133,-0.0032,-0.0149,-0.0149,-0.0017,-0.0106,-0.0106,-0.0017,-0.0094,-0.0094,-4.0386,0.7812,12.2408,680.14862061,2.25990295,41.5743103,39.85147476,0.0,0.0,0.0,0.0,,97.62979631650165
0,405536,930387,0,0.0,0.0,0.0,107.36303711000005,5,3721.1687415359256,-3.3975,0.0,12.666666666666668,0,0,3761.3,19.0,4,-186.7495,39.8389,-554.7501,-3.0985,-0.8455,3.1321,-20.2247,-0.9716,-17.9285,0.013,-0.0374,-0.013,-0.0028,-0.0129,-0.0129,-0.0028,-0.0157,-0.0157,-0.002,-0.0112,-0.0112,-0.002,-0.0102,-0.0102,-4.054,0.7657,12.2408,680.16516113,2.25990701,41.57431412,39.83890915,0.0,0.0,0.0,0.0,,97.29792416247327
0,405537,930388,0,0.0,0.0,0.0,107.37951661,5,3721.6141362973785,-3.3975,0.0,12.666666666666668,0,0,3755.8,19.0,4,-187.0829,39.8265,-555.0454,-3.099,-0.8462,3.1324,-20.1686,-0.9624,-17.8517,0.0133,-0.0419,-0.0133,-0.0026,-0.0126,-0.0126,-0.0027,-0.0165,-0.0165,-0.0023,-0.0115,-0.0115,-0.0023,-0.0104,-0.0104,-4.081,0.7364,12.217,680.18164063,2.25991106,41.57431412,39.82649231,0.0,0.0,0.0,0.0,,96.96342001134244
0,405538,930389,0,0.0,0.0,0.0,107.39648438000006,5,3722.0711510221486,-3.3975,0.0,12.533333333333335,0,0,3743.4,19.0,4,-187.4255,39.8138,-555.3484,-3.0999,-0.847,3.1333,-20.113,-0.9525,-17.7729,0.0154,-0.0458,-0.0154,-0.0025,-0.0126,-0.0126,-0.0025,-0.0171,-0.0171,-0.0026,-0.0116,-0.0116,-0.0026,-0.0098,-0.0098,-4.1102,0.7073,12.217,680.1986084,2.25991511,41.57431793,39.81380844,0.0,0.0,0.0,0.0,,96.62555207911414
0,405539,930390,0,0.0,0.0,0.0,107.4130249100001,5,3722.5151059785194,-4.4325,0.0,12.533333333333335,0,0,3725.8,19.0,4,-187.7571,39.8015,-555.6412,-3.1008,-0.8478,3.1342,-20.061,-0.9425,-17.6968,0.0142,-0.0514,-0.0142,-0.0034,-0.0133,-0.0133,-0.0034,-0.0176,-0.0176,-0.0027,-0.012,-0.012,-0.0027,-0.0091,-0.0091,-4.1226,0.693,12.193,680.21514893,2.25991917,41.57432175,39.80151749,0.0,0.0,0.0,0.0,,96.30389944374215
0,405540,930391,0,0.0,0.0,0.0,107.42950440000004,5,3722.9559501862523,-4.4325,0.0,12.533333333333335,0,0,3709.1,19.0,4,-188.0879,39.7892,-555.9327,-3.1014,-0.8487,3.1348,-20.0093,-0.9355,-17.6208,0.0011,-0.0564,-0.0011,-0.003,-0.0139,-0.0139,-0.003,-0.0184,-0.0184,-0.0027,-0.0119,-0.0119,-0.0027,-0.0087,-0.0087,-4.1505,0.6654,12.193,680.23162842,2.25992322,41.57432556,39.78916168,0.0,0.0,0.0,0.0,,95.9833643999042
0,405541,930392,0,0.0,0.0,0.0,107.4459838900001,5,3723.3953271011965,-4.4325,0.0,12.533333333333335,0,0,3697.6,19.0,4,-188.4178,39.7767,-556.223,-3.1013,-0.8496,3.1349,-19.9566,-0.9375,-17.5454,-0.0249,-0.0576,0.0249,-0.0029,-0.0146,-0.0146,-0.0029,-0.0194,-0.0194,-0.0027,-0.0117,-0.0117,-0.0027,-0.0091,-0.0091,-4.1642,0.6517,12.193,680.24810791,2.25992703,41.57432556,39.77668381,0.0,0.0,0.0,0.0,,95.66162241761951
0,405542,930393,0,0.0,0.0,0.0,107.46252442000002,5,3723.8348531943743,-4.4325,0.0,12.533333333333335,0,0,3688.1,19.0,4,-188.7468,39.764,-556.5121,-3.1007,-0.8506,3.1349,-19.9039,-0.9513,-17.469,-0.0507,-0.0575,0.0507,-0.003,-0.0146,-0.0146,-0.003,-0.0197,-0.0197,-0.0028,-0.0116,-0.0116,-0.0028,-0.0099,-0.0099,-4.1897,0.6246,12.1689,680.26464844,2.25993085,41.57432938,39.76400375,0.0,0.0,0.0,0.0,,95.3375702589572
0,405543,930394,0,0.0,0.0,0.0,107.47949219000009,5,3724.284204851185,-4.4325,0.0,12.4,0,0,3675.0,19.0,4,-189.0849,39.7507,-556.8085,-3.0998,-0.8516,3.1351,-19.8509,-0.9749,-17.3893,-0.0664,-0.0574,0.0664,-0.0031,-0.0143,-0.0143,-0.0032,-0.0188,-0.0188,-0.003,-0.0115,-0.0115,-0.003,-0.0105,-0.0105,-4.2144,0.5985,12.1448,680.28161621,2.2599349,41.57433319,39.75069809,0.0,0.0,0.0,0.0,,95.00494707902321
0,405544,930395,0,0.0,0.0,0.0,107.49652100000003,5,3724.733599626981,-4.4325,0.0,12.4,0,0,3657.8,19.0,4,-189.4221,39.7372,-557.1036,-3.0989,-0.8525,3.1355,-19.7994,-1.0025,-17.309,-0.0702,-0.0571,0.0702,-0.0032,-0.014,-0.014,-0.0033,-0.0175,-0.0175,-0.0031,-0.0114,-0.0114,-0.0031,-0.0109,-0.0109,-4.2277,0.5845,12.1448,680.29864502,2.25993896,41.57433319,39.73716736,0.0,0.0,0.0,0.0,,94.67505304369044
0,405545,930396,0,0.0,0.0,0.0,107.51300049000008,5,3725.166987568616,-4.4325,0.0,12.4,0,0,3641.5,19.0,4,-189.7485,39.7239,-557.3888,-3.0983,-0.8535,3.1362,-19.7496,-1.0286,-17.2313,-0.0646,-0.0558,0.0646,-0.0033,-0.0139,-0.0139,-0.0033,-0.0162,-0.0162,-0.0031,-0.0123,-0.0123,-0.0031,-0.0109,-0.0109,-4.2533,0.559,12.1448,680.31512451,2.25994301,41.57433701,39.72387314,0.0,0.0,0.0,0.0,,94.3560205925197
0,405546,930397,0,0.0,0.0,0.0,107.52947998000002,5,3725.5989150957794,-4.4325,0.0,12.266666666666667,0,0,3628.5,19.0,4,-190.0742,39.7105,-557.6726,-3.0977,-0.8544,3.1367,-19.6984,-1.0503,-17.1542,-0.0515,-0.0558,0.0515,-0.0031,-0.0137,-0.0137,-0.0032,-0.015,-0.015,-0.0029,-0.0126,-0.0126,-0.0029,-0.0115,-0.0115,-4.264,0.5451,12.1208,680.331604,2.25994682,41.57434082,39.71047974,0.0,0.0,0.0,0.0,,94.03469721859054
0,405547,930398,0,0.0,0.0,0.0,107.54602051000006,5,3726.0309661319984,-4.4325,0.0,12.200000000000001,0,0,3618.0,19.0,4,-190.399,39.697,-557.9552,-3.0972,-0.8553,3.1369,-19.6461,-1.0643,-17.0787,-0.0293,-0.0561,0.0293,-0.003,-0.0135,-0.0135,-0.003,-0.0145,-0.0145,-0.0028,-0.0134,-0.0134,-0.0028,-0.0122,-0.0122,-4.2891,0.52,12.1208,680.34814453,2.25995064,41.57434082,39.69704437,0.0,0.0,0.0,0.0,,93.71424681522015
0,405548,930399,0,0.0,0.0,0.0,107.5625,5,3726.4599558523437,-5.3775,0.0,12.066666666666666,0,0,3606.6,19.0,4,-190.723,39.6835,-558.2366,-3.0967,-0.8563,3.1367,-19.5948,-1.0682,-17.0037,-0.0078,-0.0588,0.0078,-0.0039,-0.0141,-0.0141,-0.004,-0.0154,-0.0154,-0.0028,-0.0136,-0.0136,-0.0028,-0.0125,-0.0125,-4.3014,0.5077,12.1208,680.36462402,2.25995469,41.57434464,39.68351746,0.0,0.0,0.0,0.0,,93.3977661909577
0,405549,930400,0,0.0,0.0,0.0,107.58001709000007,5,3726.9144161512804,-5.3775,0.0,11.933333333333334,0,0,3593.3,19.0,4,-191.0657,39.6689,-558.5337,-3.0963,-0.8573,3.1361,-19.542,-1.0652,-16.9235,0.0013,-0.0619,-0.0013,-0.0038,-0.0148,-0.0148,-0.0038,-0.0169,-0.0169,-0.0029,-0.013,-0.013,-0.003,-0.0124,-0.0124,-4.3234,0.4808,12.0969,680.38214111,2.25995851,41.57434845,39.66892624,0.0,0.0,0.0,0.0,,93.06502149894987
0,405550,930401,0,0.0,0.0,0.0,107.59649659000002,5,3727.340434212888,-5.3775,0.0,11.8,0,0,3581.9,19.0,4,-191.388,39.6548,-558.8126,-3.0959,-0.8583,3.1356,-19.4925,-1.0621,-16.8479,-0.0055,-0.062,0.0055,-0.0038,-0.0156,-0.0156,-0.0039,-0.0178,-0.0178,-0.003,-0.0121,-0.0121,-0.003,-0.0122,-0.0122,-4.3422,0.4565,12.0733,680.39862061,2.25996232,41.57434845,39.65481949,0.0,0.0,0.0,0.0,,92.75218815183608
0,405551,930402,0,0.0,0.0,0.0,107.61248780000005,5,3727.752439690304,-5.3775,0.0,11.666666666666666,0,0,3572.7,19.0,4,-191.6998,39.6408,-559.0817,-3.0953,-0.8593,3.1352,-19.4445,-1.0639,-16.7741,-0.0208,-0.0609,0.0208,-0.004,-0.0159,-0.0159,-0.004,-0.0175,-0.0175,-0.003,-0.0115,-0.0115,-0.003,-0.0119,-0.0119,-4.3557,0.4414,12.0733,680.41461182,2.25996614,41.57435226,39.64076996,0.0,0.0,0.0,0.0,,92.44776245717146
0,405552,930403,0,0.0,0.0,0.0,107.62951661,5,3728.1897384074714,-5.3775,0.0,11.6,0,0,3563.2,19.0,4,-192.0302,39.6255,-559.3664,-3.0944,-0.8603,3.1346,-19.3935,-1.0733,-16.6956,-0.0387,-0.0593,0.0387,-0.004,-0.0156,-0.0156,-0.004,-0.0162,-0.0162,-0.0029,-0.0108,-0.0108,-0.0029,-0.0114,-0.0114,-4.3803,0.4168,12.0733,680.43164063,2.25997019,41.57435608,39.62549591,0.0,0.0,0.0,0.0,,92.12419706497093
0,405553,930404,0,0.0,0.0,0.0,107.64648438000006,5,3728.6239445705933,-5.3775,0.0,11.6,0,0,3552.5,19.0,4,-192.3597,39.61,-559.6497,-3.0932,-0.8613,3.134,-19.3431,-1.0899,-16.6176,-0.0535,-0.0577,0.0535,-0.004,-0.0149,-0.0149,-0.0041,-0.015,-0.015,-0.0028,-0.0101,-0.0101,-0.0028,-0.011,-0.011,-4.3856,0.4016,12.05,680.4486084,2.259974,41.57435608,39.61001205,0.0,0.0,0.0,0.0,,91.80353974610783
0,405554,930405,0,0.0,0.0,0.0,107.6630249100001,5,3729.0457443492824,-5.3775,0.0,11.466666666666667,0,0,3540.6,19.0,4,-192.6787,39.5949,-559.9235,-3.0917,-0.8622,3.1334,-19.2952,-1.1108,-16.5425,-0.0615,-0.057,0.0615,-0.004,-0.014,-0.014,-0.0041,-0.0143,-0.0143,-0.0028,-0.0099,-0.0099,-0.0028,-0.0111,-0.0111,-4.4106,0.3766,12.05,680.46514893,2.25997782,41.57435989,39.59490585,0.0,0.0,0.0,0.0,,91.49660801799376
0,405555,930406,0,0.0,0.0,0.0,107.67950440000004,5,3729.464582526188,-5.3775,0.0,11.6,0,0,3527.3,19.0,4,-192.997,39.5798,-560.196,-3.0904,-0.8631,3.133,-19.2486,-1.132,-16.468,-0.0548,-0.0575,0.0548,-0.004,-0.0133,-0.0133,-0.004,-0.0139,-0.0139,-0.0028,-0.0104,-0.0104,-0.0028,-0.0118,-0.0118,-4.4259,0.3481,12.0271,680.48162842,2.25998163,41.57436371,39.57980728,0.0,0.0,0.0,0.0,,91.1947311660142
0,405556,930407,0,0.0,0.0,0.0,107.69549561000008,5,3729.869669775347,-5.3775,0.0,11.6,0,0,3513.2,19.0,4,-193.3049,39.5652,-560.4592,-3.0896,-0.8641,3.1329,-19.2039,-1.147,-16.3966,-0.0364,-0.0591,0.0364,-0.0039,-0.013,-0.013,-0.0039,-0.0138,-0.0138,-0.003,-0.0112,-0.0112,-0.003,-0.0125,-0.0125,-4.4387,0.3353,12.0271,680.49761963,2.25998521,41.57436371,39.56516647,0.0,0.0,0.0,0.0,,90.90540103502762
0,405557,930408,0,0.0,0.0,0.0,107.71301270000004,5,3730.3120025785174,-5.3775,0.0,11.666666666666666,0,0,3498.3,19.0,4,-193.6408,39.5491,-560.7457,-3.0891,-0.8651,3.1328,-19.1542,-1.1533,-16.3191,-0.0108,-0.0613,0.0108,-0.0037,-0.0129,-0.0129,-0.0037,-0.0138,-0.0138,-0.0031,-0.012,-0.012,-0.0031,-0.0125,-0.0125,-4.449,0.3101,12.0046,680.51513672,2.25998926,41.57436752,39.54911423,0.0,0.0,0.0,0.0,,90.58821874698718
0,405558,930409,0,0.0,0.0,0.0,107.72949219000009,5,3730.726682479896,-5.3775,0.0,11.666666666666666,0,0,3487.5,19.0,4,-193.9568,39.5339,-561.0146,-3.0889,-0.8661,3.1325,-19.106,-1.1493,-16.2462,0.0092,-0.0625,-0.0092,-0.0035,-0.0129,-0.0129,-0.0036,-0.0139,-0.0139,-0.003,-0.0122,-0.0122,-0.0031,-0.0119,-0.0119,-4.4639,0.2929,12.0046,680.53161621,2.25999308,41.57437134,39.53393936,0.0,0.0,0.0,0.0,,90.28597967404686
0,405559,930410,0,0.0,0.0,0.0,107.74603272000002,5,3731.1415096897217,-5.3775,0.0,11.6,0,0,3480.3,19.0,4,-194.272,39.5187,-561.2823,-3.0887,-0.8671,3.132,-19.0568,-1.1391,-16.1732,0.0198,-0.0628,-0.0198,-0.0035,-0.0129,-0.0129,-0.0035,-0.0142,-0.0142,-0.003,-0.0118,-0.0118,-0.003,-0.0112,-0.0112,-4.4712,0.2667,11.9827,680.54815674,2.25999689,41.57437134,39.51874924,0.0,0.0,0.0,0.0,,89.98084772472862
0,405560,930411,0,0.0,0.0,0.0,107.76300049000008,5,3731.5656136698894,-5.3775,0.0,11.6,0,0,3473.6,19.0,4,-194.5958,39.5031,-561.5569,-3.0885,-0.8682,3.1312,-19.0065,-1.1258,-16.0978,0.0231,-0.0625,-0.0231,-0.0035,-0.0128,-0.0128,-0.0036,-0.0145,-0.0145,-0.003,-0.0112,-0.0112,-0.003,-0.0109,-0.0109,-4.5002,0.2351,11.9827,680.56512451,2.26000071,41.57437515,39.50310898,0.0,0.0,0.0,0.0,,89.66719156908172
0,405561,930412,0,0.0,0.0,0.0,107.77947998000002,5,3731.9760774439965,-5.3775,0.0,11.466666666666667,0,0,3464.3,19.0,4,-194.9094,39.488,-561.8221,-3.0884,-0.8692,3.1306,-18.959,-1.1125,-16.0242,0.0227,-0.0621,-0.0227,-0.0036,-0.0127,-0.0127,-0.0037,-0.0148,-0.0148,-0.0031,-0.0105,-0.0105,-0.0031,-0.0106,-0.0106,-4.514,0.2214,11.9827,680.581604,2.26000452,41.57437515,39.48797607,0.0,0.0,0.0,0.0,,89.36550743801772
0,405562,930413,0,0.0,0.0,0.0,107.79650879000008,5,3732.398796401419,-6.255,0.0,11.466666666666667,0,0,3451.4,19.0,4,-195.2316,39.4724,-562.0942,-3.0885,-0.8702,3.1302,-18.9127,-1.0993,-15.9467,0.0223,-0.0645,-0.0223,-0.0047,-0.0125,-0.0125,-0.0047,-0.0146,-0.0146,-0.0032,-0.0101,-0.0101,-0.0032,-0.0103,-0.0103,-4.517,0.1944,11.9614,680.59863281,2.26000834,41.57437897,39.47244644,0.0,0.0,0.0,0.0,,89.05816924826604
0,405563,930414,0,0.0,0.0,0.0,107.8125,5,3732.794393036602,-6.255,0.0,11.200000000000001,0,0,3438.5,19.0,4,-195.5342,39.4579,-562.3489,-3.0887,-0.8713,3.13,-18.8708,-1.0864,-15.8718,0.0257,-0.0681,-0.0257,-0.0044,-0.012,-0.012,-0.0044,-0.014,-0.014,-0.0034,-0.0099,-0.0099,-0.0034,-0.0102,-0.0102,-4.5345,0.1745,11.9614,680.61462402,2.26001191,41.57438278,39.45794678,0.0,0.0,0.0,0.0,,88.76910395697819
0,405564,930415,0,0.0,0.0,0.0,107.82952881000006,5,3733.214290871368,-6.255,0.0,11.066666666666668,0,0,3426.7,19.0,4,-195.8549,39.4428,-562.6183,-3.0892,-0.8725,3.13,-18.8264,-1.0705,-15.7922,0.032,-0.07,-0.032,-0.0042,-0.0117,-0.0117,-0.0042,-0.0134,-0.0134,-0.0034,-0.0098,-0.0098,-0.0034,-0.0101,-0.0101,-4.5336,0.1461,11.9408,680.63165283,2.26001573,41.57438278,39.44277191,0.0,0.0,0.0,0.0,,88.46240362260116
0,405565,930416,0,0.0,0.0,0.0,107.84649659000002,5,3733.6312382610727,-6.255,0.0,10.933333333333335,0,0,3417.3,19.0,4,-196.1749,39.4279,-562.8864,-3.0899,-0.8737,3.1302,-18.7817,-1.0524,-15.7131,0.0359,-0.0709,-0.0359,-0.004,-0.0115,-0.0115,-0.0041,-0.0133,-0.0133,-0.0034,-0.0098,-0.0098,-0.0034,-0.0097,-0.0097,-4.5511,0.126,11.9408,680.64862061,2.26001954,41.5743866,39.42790604,0.0,0.0,0.0,0.0,,88.15618420644125
0,405566,930417,0,0.0,0.0,0.0,107.86303711000005,5,3734.036279685515,-6.255,0.0,10.733333333333334,0,0,3408.4,19.0,4,-196.4847,39.4138,-563.1453,-3.0906,-0.8749,3.1303,-18.7383,-1.0341,-15.6375,0.0368,-0.0715,-0.0368,-0.0039,-0.0114,-0.0114,-0.0039,-0.0134,-0.0134,-0.0034,-0.0098,-0.0098,-0.0034,-0.0094,-0.0094,-4.5461,0.096,11.921,680.66516113,2.26002312,41.57439041,39.41379166,0.0,0.0,0.0,0.0,,87.86178121967707
0,405567,930418,0,0.0,0.0,0.0,107.87902832000009,5,3734.4265619617545,-6.255,0.0,10.733333333333334,0,0,3398.2,19.0,4,-196.7845,39.4004,-563.3951,-3.0912,-0.876,3.1304,-18.6966,-1.0166,-15.5655,0.0357,-0.0723,-0.0357,-0.0038,-0.0114,-0.0114,-0.0038,-0.0139,-0.0139,-0.0034,-0.0098,-0.0098,-0.0034,-0.0091,-0.0091,-4.5796,0.0598,11.921,680.68115234,2.26002669,41.57439041,39.40037918,0.0,0.0,0.0,0.0,,87.58050832153009
0,405568,930419,0,0.0,0.0,0.0,107.89599610000005,5,3734.8393527388334,-6.255,0.0,10.600000000000001,0,0,3385.4,19.0,4,-197.1022,39.3863,-563.6594,-3.0918,-0.8773,3.1304,-18.653,-0.9991,-15.4904,0.0325,-0.0732,-0.0325,-0.0037,-0.0115,-0.0115,-0.0037,-0.0145,-0.0145,-0.0034,-0.01,-0.01,-0.0034,-0.009,-0.009,-4.5955,0.0439,11.921,680.69812012,2.26003051,41.57439423,39.38634872,0.0,0.0,0.0,0.0,,87.28696488613635
0,405569,930420,0,0.0,0.0,0.0,107.9130249100001,5,3735.2522397223133,-6.255,0.0,10.333333333333334,0,0,3372.0,19.0,4,-197.4192,39.3725,-563.9222,-3.0924,-0.8785,3.1305,-18.61,-0.9837,-15.4158,0.0251,-0.0738,-0.0251,-0.0037,-0.0116,-0.0116,-0.0037,-0.0152,-0.0152,-0.0035,-0.0101,-0.0101,-0.0035,-0.0089,-0.0089,-4.5852,0.0127,11.902,680.71514893,2.26003432,41.57439423,39.3724556,0.0,0.0,0.0,0.0,,86.9963660490161
0,405570,930421,0,0.0,0.0,0.0,107.92901612000003,5,3735.638677821958,-6.255,0.0,10.200000000000001,0,0,3360.9,19.0,4,-197.7169,39.3595,-564.1686,-3.0928,-0.8797,3.1307,-18.5697,-0.9731,-15.3453,0.0135,-0.074,-0.0135,-0.0037,-0.0114,-0.0114,-0.0037,-0.0151,-0.0151,-0.0036,-0.0099,-0.0099,-0.0035,-0.0087,-0.0087,-4.6057,-0.0103,11.902,680.73114014,2.26003814,41.57439804,39.35945129,0.0,0.0,0.0,0.0,,86.72279626910563
0,405571,930422,0,0.0,0.0,0.0,107.9465332100001,5,3736.0606586628755,-6.255,0.0,9.866666666666667,0,0,3350.8,19.0,4,-198.0418,39.3454,-564.4366,-3.0931,-0.881,3.1309,-18.5261,-0.9665,-15.2672,0.004,-0.0749,-0.004,-0.0036,-0.0104,-0.0104,-0.0036,-0.0144,-0.0144,-0.0036,-0.0098,-0.0098,-0.0036,-0.0085,-0.0085,-4.5906,-0.0439,11.884,680.74865723,2.26004195,41.57440186,39.34537125,0.0,0.0,0.0,0.0,,86.42278027561946
0,405572,930423,0,0.0,0.0,0.0,107.96252442000002,5,3736.4445488929214,-7.11,0.0,9.6,0,0,3342.1,19.0,4,-198.3381,39.3328,-564.6805,-3.0934,-0.8823,3.1312,-18.4891,-0.9621,-15.1937,0.0044,-0.0791,-0.0044,-0.0044,-0.0097,-0.0097,-0.0044,-0.014,-0.014,-0.0038,-0.0098,-0.0098,-0.0038,-0.0084,-0.0084,-4.6266,-0.0813,11.884,680.76464844,2.26004529,41.57440186,39.33276367,0.0,0.0,0.0,0.0,,86.15179386965775
0,405573,930424,0,0.0,0.0,0.0,107.97900391000007,5,3736.8389204555774,-7.11,0.0,9.266666666666667,0,0,3331.8,19.0,4,-198.6431,39.3201,-564.9308,-3.0941,-0.8836,3.132,-18.4542,-0.956,-15.1162,0.0117,-0.0852,-0.0117,-0.004,-0.0091,-0.0091,-0.004,-0.0142,-0.0142,-0.0041,-0.0099,-0.0099,-0.0041,-0.0083,-0.0083,-4.5905,-0.0983,11.867,680.78112793,2.26004887,41.57440567,39.32008743,0.0,0.0,0.0,0.0,,85.8776962955854
