phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,389698,914549,0,0.0,0.0,0.0,112.59548949999999,3,3856.5569705236376,-9.495000000000001,37.45,0.0,0,0,4054.3,19.0,4,-303.9217,34.9882,-560.5607,0.0011,-0.8155,0.0582,-20.7173,-1.2388,19.4261,0.04,-0.1091,-0.04,-0.0099,-0.001,-0.001,-0.01,-0.0012,-0.0012,-0.0074,0.0112,0.0112,-0.0074,0.0172,0.0172,-1.6481,1.8934,11.8021,416.2071228,2.26131558,41.57436752,34.98817062,0.0,0.0,0.0,0.0,,102.24126002392578
0,389699,914550,0,0.0,0.0,0.0,112.61199951000003,3,3857.0258605862523,-8.73,37.45,0.0,0,0,4061.3,19.0,4,-304.2639,34.9703,-560.2393,0.0003,-0.8137,0.0585,-20.721,-1.2223,19.496,0.0402,-0.1059,-0.0402,-0.009,-0.0009,-0.0009,-0.009,-0.0012,-0.0012,-0.0072,0.0114,0.0114,-0.0072,0.0172,0.0172,-1.538,1.8908,11.8047,416.22363281,2.26131988,41.57436752,34.97029495,0.0,0.0,0.0,0.0,,102.42324924898644
0,389700,914551,0,0.0,0.0,0.0,112.62799072000001,3,3857.4808249439247,-7.920000000000001,37.45,0.0,0,0,4069.3,19.0,4,-304.5958,34.9532,-559.9265,-0.0006,-0.812,0.059,-20.7267,-1.2063,19.5612,0.0392,-0.1009,-0.0392,-0.0083,-0.0009,-0.0009,-0.0084,-0.0012,-0.0012,-0.0071,0.0116,0.0116,-0.0071,0.0172,0.0172,-1.5527,1.8724,11.8047,416.23962402,2.26132393,41.57436371,34.95318985,0.0,0.0,0.0,0.0,,102.59915610158205
0,389701,914552,0,0.0,0.0,0.0,112.64450073,3,3857.95135635871,-7.920000000000001,37.35,0.0,0,0,4077.4,19.0,4,-304.9381,34.9357,-559.6028,-0.0014,-0.8103,0.0593,-20.7327,-1.1912,19.6286,0.034,-0.0962,-0.034,-0.0088,-0.0009,-0.0009,-0.0088,-0.0012,-0.0012,-0.0071,0.0116,0.0116,-0.0071,0.0169,0.0169,-1.4309,1.8671,11.8082,416.25613403,2.26132798,41.57435989,34.9357338,0.0,0.0,0.0,0.0,,102.7815312337776
0,389702,914553,0,0.0,0.0,0.0,112.66101074,3,3858.4227241666226,-7.11,37.2,0.0,0,0,4083.3,19.0,4,-305.2805,34.9184,-559.2781,-0.0017,-0.8088,0.0592,-20.7387,-1.1791,19.6961,0.0258,-0.091,-0.0258,-0.0081,-0.0009,-0.0009,-0.0082,-0.0012,-0.0012,-0.0071,0.0117,0.0117,-0.0071,0.0167,0.0167,-1.4538,1.8377,11.8082,416.27264404,2.26133204,41.57435608,34.9184494,0.0,0.0,0.0,0.0,,102.96440757069406
0,389703,914554,0,0.0,0.0,0.0,112.67800903,3,3858.9088960720574,-6.255,37.2,0.0,0,0,4088.2,19.0,4,-305.6335,34.9008,-558.9424,-0.0017,-0.8073,0.0587,-20.7474,-1.171,19.7633,0.0166,-0.0829,-0.0166,-0.0075,-0.0008,-0.0008,-0.0075,-0.0012,-0.0012,-0.0068,0.0118,0.0118,-0.0068,0.0164,0.0164,-1.4636,1.8279,11.8082,416.28964233,2.26133633,41.57435608,34.90081406,0.0,0.0,0.0,0.0,,103.15382945923045
0,389704,914555,0,0.0,0.0,0.0,112.69448853,3,3859.3810970533277,-6.255,37.05,0.0,0,0,4093.9,19.0,4,-305.9762,34.8839,-558.6155,-0.0016,-0.806,0.0584,-20.7581,-1.1671,19.8253,0.0092,-0.0762,-0.0092,-0.0077,-0.0009,-0.0009,-0.0078,-0.0012,-0.0012,-0.0064,0.0121,0.0121,-0.0064,0.0163,0.0163,-1.3448,1.7925,11.8126,416.30612183,2.26134038,41.57435226,34.8838501,0.0,0.0,0.0,0.0,,103.33575574152442
0,389705,914556,0,0.0,0.0,0.0,112.71099853999999,3,3859.8550065979525,-5.3775,36.9,0.0,0,0,4101.3,19.0,4,-306.3191,34.867,-558.2876,-0.0016,-0.8047,0.0583,-20.7709,-1.166,19.8839,0.0049,-0.0707,-0.0049,-0.0068,-0.0009,-0.0009,-0.0068,-0.0011,-0.0011,-0.0061,0.0124,0.0124,-0.0061,0.0163,0.0163,-1.2062,1.765,11.8179,416.32263184,2.26134491,41.57434845,34.86700058,0.0,0.0,0.0,0.0,,103.51485385015623
0,389706,914557,0,0.0,0.0,0.0,112.72750854999998,3,3860.3297375069005,-4.4325,36.9,0.0,0,0,4110.5,19.0,4,-306.6622,34.8502,-557.9588,-0.0017,-0.8036,0.0584,-20.7863,-1.1664,19.9388,0.0028,-0.0637,-0.0028,-0.006,-0.0008,-0.0008,-0.006,-0.0011,-0.0011,-0.0059,0.0127,0.0127,-0.0059,0.0162,0.0162,-1.2263,1.7377,11.8179,416.33914185,2.26134896,41.57434464,34.85020828,0.0,0.0,0.0,0.0,,103.69162516888623
0,389707,914558,0,0.0,0.0,0.0,112.74450683999999,3,3860.8193431500094,-4.4325,36.75,0.0,0,0,4120.1,19.0,4,-307.0161,34.8329,-557.6191,-0.0017,-0.8026,0.0584,-20.8031,-1.1672,19.9943,0.0027,-0.058,-0.0027,-0.0063,-0.0009,-0.0009,-0.0064,-0.0011,-0.0011,-0.0058,0.0131,0.0131,-0.0058,0.0163,0.0163,-1.2612,1.7027,11.8179,416.35614014,2.26135325,41.57434082,34.83293533,0.0,0.0,0.0,0.0,,103.87363181874407
0,389708,914559,0,0.0,0.0,0.0,112.76150512999999,3,3861.309808182512,-4.4325,36.6,0.0,0,0,4127.4,19.0,4,-307.3701,34.8157,-557.2784,-0.0016,-0.8016,0.0583,-20.8199,-1.1678,20.0502,0.0031,-0.0549,-0.0031,-0.0065,-0.0009,-0.0009,-0.0066,-0.0011,-0.0011,-0.0057,0.0132,0.0132,-0.0056,0.0162,0.0162,-1.0951,1.6855,11.824,416.37313843,2.26135755,41.57434082,34.81567001,0.0,0.0,0.0,0.0,,104.05673778476817
0,389709,914560,0,0.0,0.0,0.0,112.77850341999999,3,3861.8011377951007,-4.4325,36.5,0.0,0,0,4133.0,19.0,4,-307.7245,34.7984,-556.9368,-0.0016,-0.8007,0.0582,-20.8371,-1.1678,20.1059,0.0054,-0.0533,-0.0054,-0.0066,-0.0009,-0.0009,-0.0066,-0.0011,-0.0011,-0.0055,0.0133,0.0133,-0.0055,0.0162,0.0162,-1.1406,1.6328,11.824,416.39013672,2.26136184,41.57433701,34.79842758,0.0,0.0,0.0,0.0,,104.24048200104987
0,389710,914561,0,0.0,0.0,0.0,112.79449463000003,3,3862.2641743057075,-3.3975,36.35,0.0,0,0,4138.5,19.0,4,-308.0583,34.7822,-556.6144,-0.0016,-0.7999,0.0581,-20.855,-1.1665,20.1564,0.0082,-0.0495,-0.0082,-0.0054,-0.0008,-0.0008,-0.0054,-0.0011,-0.0011,-0.0054,0.0132,0.0132,-0.0054,0.0159,0.0159,-0.9877,1.5797,11.8308,416.40612793,2.26136565,41.57433319,34.78224182,0.0,0.0,0.0,0.0,,104.41312588961985
0,389711,914562,0,0.0,0.0,0.0,112.81100464000002,3,3862.7430247925317,-3.3975,36.35,0.0,0,0,4145.2,19.0,4,-308.4029,34.7656,-556.2811,-0.0016,-0.7991,0.058,-20.8752,-1.1639,20.206,0.0113,-0.0445,-0.0113,-0.0056,-0.0008,-0.0008,-0.0056,-0.0011,-0.0011,-0.0052,0.0133,0.0133,-0.0052,0.0157,0.0157,-1.0113,1.5562,11.8308,416.42263794,2.26137018,41.57432938,34.76560211,0.0,0.0,0.0,0.0,,104.58953622173874
0,389712,914563,0,0.0,0.0,0.0,112.82800293000003,3,3863.2368701446603,-2.205,36.35,0.0,0,0,4153.7,19.0,4,-308.7583,34.7485,-555.9369,-0.0018,-0.7984,0.0579,-20.8974,-1.1594,20.2549,0.0147,-0.0386,-0.0147,-0.0044,-0.0008,-0.0008,-0.0044,-0.001,-0.001,-0.005,0.0134,0.0134,-0.005,0.0155,0.0155,-0.8481,1.5,11.8384,416.43963623,2.26137447,41.57432938,34.74850845,0.0,0.0,0.0,0.0,,104.76942024264142
0,389713,914564,0,0.0,0.0,0.0,112.84448242000002,3,3863.716466426103,-2.205,36.35,0.0,0,0,4161.7,19.0,4,-309.1036,34.732,-555.6021,-0.002,-0.7978,0.0578,-20.9209,-1.1538,20.3005,0.0164,-0.0322,-0.0164,-0.0047,-0.0008,-0.0008,-0.0048,-0.001,-0.001,-0.0048,0.0135,0.0135,-0.0048,0.0153,0.0153,-0.8741,1.4741,11.8384,416.45611572,2.26137853,41.57432556,34.73195267,0.0,0.0,0.0,0.0,,104.94443704883837
0,389714,914565,0,0.0,0.0,0.0,112.86099243000001,3,3864.197753566414,-0.0,36.35,0.0,0,0,4168.3,19.0,4,-309.4492,34.7154,-555.2665,-0.0021,-0.7973,0.0576,-20.9479,-1.1475,20.3432,0.018,-0.0221,-0.018,-0.0025,-0.0007,-0.0007,-0.0025,-0.001,-0.001,-0.0045,0.0136,0.0136,-0.0045,0.0148,0.0148,-0.9345,1.4154,11.8384,416.47262573,2.26138282,41.57432175,34.71543503,0.0,0.0,0.0,0.0,,105.12125140248284
0,389715,914566,0,0.0,0.0,0.0,112.87750244,3,3864.6798515974883,-0.0,36.35,0.0,0,0,4173.3,19.0,4,-309.7954,34.699,-554.9302,-0.0023,-0.797,0.0575,-20.9797,-1.1401,20.3816,0.0211,-0.0099,-0.0211,-0.003,-0.0007,-0.0007,-0.003,-0.001,-0.001,-0.004,0.0138,0.0138,-0.004,0.0143,0.0143,-0.7304,1.3874,11.8466,416.48913574,2.26138687,41.57431793,34.6990242,0.0,0.0,0.0,0.0,,105.2996880395379
0,389716,914567,0,0.0,0.0,0.0,112.89450073,3,3865.17705010699,2.1825,36.35,0.0,0,0,4178.5,19.0,4,-310.1527,34.6823,-554.5831,-0.0027,-0.797,0.0575,-21.017,-1.1309,20.4165,0.0244,0.0037,-0.0244,-0.0009,-0.0006,-0.0006,-0.0009,-0.0009,-0.0009,-0.0035,0.0139,0.0139,-0.0035,0.0137,0.0137,-0.7863,1.3316,11.8466,416.50613403,2.26139116,41.57431412,34.68228531,0.0,0.0,0.0,0.0,,105.48354841301082
0,389717,914568,0,0.0,0.0,0.0,112.91101074,3,3865.6608096734158,2.1825,36.35,0.0,0,0,4184.7,19.0,4,-310.5001,34.6662,-554.2457,-0.0032,-0.7971,0.0576,-21.0573,-1.1201,20.4456,0.0282,0.0167,-0.0282,-0.0015,-0.0007,-0.0007,-0.0015,-0.0009,-0.0009,-0.003,0.0141,0.0141,-0.003,0.0132,0.0132,-0.6112,1.2673,11.8555,416.52264404,2.26139569,41.57431412,34.66624832,0.0,0.0,0.0,0.0,,105.66060976893897
0,389718,914569,0,0.0,0.0,0.0,112.92749024,3,3866.1444857897177,2.1825,36.35,0.0,0,0,4192.1,19.0,4,-310.8481,34.6504,-553.9079,-0.0038,-0.7974,0.0578,-21.0977,-1.1072,20.4739,0.0319,0.023,-0.0319,-0.0018,-0.0007,-0.0007,-0.0018,-0.0008,-0.0008,-0.0027,0.0143,0.0143,-0.0026,0.013,0.013,-0.641,1.2375,11.8555,416.53912354,2.26139975,41.5743103,34.65042877,0.0,0.0,0.0,0.0,,105.83593011562756
0,389719,914570,0,0.0,0.0,0.0,112.94500733000001,3,3866.659468432237,2.1825,36.1,0.0,0,0,4200.2,19.0,4,-311.218,34.6339,-553.549,-0.0045,-0.7978,0.0579,-21.141,-1.0917,20.5029,0.0352,0.0263,-0.0352,-0.0019,-0.0008,-0.0008,-0.0019,-0.0008,-0.0008,-0.0025,0.0144,0.0144,-0.0024,0.013,0.013,-0.4603,1.1723,11.8649,416.55664063,2.26140428,41.57430649,34.63385391,0.0,0.0,0.0,0.0,,106.02050665203217
0,389720,914571,0,0.0,0.0,0.0,112.96148682,3,3867.1447917320056,2.1825,35.5,0.0,0,0,4205.7,19.0,4,-311.5674,34.6184,-553.2103,-0.0053,-0.7983,0.0581,-21.1833,-1.0761,20.5291,0.035,0.028,-0.035,-0.0018,-0.0008,-0.0008,-0.0018,-0.0008,-0.0008,-0.0023,0.0142,0.0142,-0.0022,0.0127,0.0127,-0.4915,1.1411,11.8649,416.57312012,2.26140857,41.57430267,34.61839294,0.0,0.0,0.0,0.0,,106.1954935403193
0,389721,914572,0,0.0,0.0,0.0,112.97750854999998,3,3867.617412711094,3.375,35.15,0.0,0,0,4208.7,19.0,4,-311.907,34.6036,-552.8814,-0.0061,-0.7987,0.0584,-21.2272,-1.0623,20.5513,0.0302,0.0322,-0.0302,-0.0004,-0.0007,-0.0007,-0.0004,-0.0008,-0.0008,-0.0021,0.014,0.014,-0.002,0.0123,0.0123,-0.3069,1.0756,11.8749,416.58914185,2.26141262,41.57429886,34.60355759,0.0,0.0,0.0,0.0,,106.36461522437244
0,389722,914573,0,0.0,0.0,0.0,112.99450683999999,3,3868.1196395375723,3.375,34.150000000000006,0.0,0,0,4211.3,19.0,4,-312.2685,34.588,-552.5316,-0.0069,-0.7993,0.059,-21.2759,-1.0508,20.5714,0.0234,0.0376,-0.0234,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,-0.0007,-0.0019,0.0138,0.0138,-0.0018,0.0118,0.0118,-0.3714,1.0111,11.8749,416.60614014,2.26141691,41.57429504,34.58797073,0.0,0.0,0.0,0.0,,106.54092916461354
0,389723,914574,0,0.0,0.0,0.0,113.01150512999999,3,3868.6226988739086,3.375,32.65,0.0,0,0,4212.6,19.0,4,-312.6308,34.5726,-552.1815,-0.0076,-0.7999,0.0594,-21.3233,-1.0423,20.5905,0.0175,0.0399,-0.0175,-0.0008,-0.0007,-0.0007,-0.0008,-0.0007,-0.0007,-0.0018,0.0135,0.0135,-0.0017,0.0114,0.0114,-0.4041,0.9784,11.8749,416.62313843,2.26142144,41.57429504,34.57259369,0.0,0.0,0.0,0.0,,106.71142159250996
0,389724,914575,0,0.0,0.0,0.0,113.02798461999998,3,3869.111184930858,4.3875,30.95,0.0,0,0,4213.9,19.0,4,-312.9833,34.5579,-551.8413,-0.0081,-0.8006,0.0597,-21.3679,-1.0363,20.6065,0.0135,0.0438,-0.0135,0.0002,-0.0006,-0.0006,0.0002,-0.0007,-0.0007,-0.0018,0.0132,0.0132,-0.0017,0.0109,0.0109,-0.2178,0.9128,11.8853,416.63961792,2.26142573,41.57429123,34.5578537,0.0,0.0,0.0,0.0,,106.86695609435876
0,389725,914576,0,0.0,0.0,0.0,113.04400635000002,3,3869.5867942409886,5.3325,28.4,0.0,0,0,4214.9,19.0,4,-313.3257,34.5437,-551.5113,-0.0083,-0.8013,0.0597,-21.4117,-1.0313,20.6169,0.0135,0.0523,-0.0135,0.001,-0.0006,-0.0006,0.001,-0.0007,-0.0007,-0.0016,0.0128,0.0128,-0.0015,0.0101,0.0101,-0.2493,0.8817,11.8853,416.65563965,2.26142979,41.57428741,34.54369736,0.0,0.0,0.0,0.0,,107.00647790671367
0,389726,914577,0,0.0,0.0,0.0,113.06201171999999,3,3870.1219862485177,5.3325,24.65,0.0,0,0,4210.9,19.0,4,-313.7118,34.5279,-551.14,-0.0086,-0.8024,0.0597,-21.4614,-1.0252,20.6219,0.0142,0.0614,-0.0142,0.0007,-0.0006,-0.0006,0.0006,-0.0006,-0.0006,-0.0011,0.012,0.012,-0.001,0.0088,0.0088,-0.0635,0.816,11.8962,416.67364502,2.26143456,41.5742836,34.52791595,0.0,0.0,0.0,0.0,,107.14790556248498
0,389727,914578,0,0.0,0.0,0.0,113.07901000999999,3,3870.6279115739744,6.21,19.950000000000003,0.0,0,0,4201.4,19.0,4,-314.0773,34.5131,-550.7892,-0.0092,-0.8035,0.0601,-21.5079,-1.0192,20.6189,0.0141,0.069,-0.0141,0.0016,-0.0005,-0.0005,0.0015,-0.0006,-0.0006,-0.0006,0.0104,0.0104,-0.0006,0.0075,0.0075,-0.1264,0.754,11.8962,416.69064331,2.26143885,41.57427979,34.513134,0.0,0.0,0.0,0.0,,107.26120101451038
0,389728,914579,0,0.0,0.0,0.0,113.09500122000003,3,3871.10436612683,6.21,14.099999999999998,0.0,0,0,4186.3,19.0,4,-314.422,34.4993,-550.4591,-0.01,-0.8046,0.0608,-21.549,-1.0133,20.6085,0.0144,0.0763,-0.0144,0.0012,-0.0004,-0.0004,0.0012,-0.0005,-0.0005,-0.0003,0.0079,0.0079,-0.0003,0.0059,0.0059,0.0899,0.7214,11.9075,416.70663452,2.26144314,41.57427979,34.49934387,0.0,0.0,0.0,0.0,,107.34217701034389
0,389729,914580,0,0.0,0.0,0.0,113.11099243000001,3,3871.581180375282,7.0425,7.3999999999999995,0.0,0,0,4162.2,19.0,4,-314.7672,34.4857,-550.1293,-0.0107,-0.8059,0.0615,-21.5837,-1.007,20.5906,0.0133,0.084,-0.0133,0.0018,-0.0003,-0.0003,0.0018,-0.0004,-0.0004,-0.0001,0.0048,0.0048,-0.0001,0.0036,0.0036,0.0288,0.6622,11.9075,416.72262573,2.26144743,41.57427597,34.48569489,0.0,0.0,0.0,0.0,,107.38800084780422
0,389730,914581,0,0.0,0.0,0.0,113.12750244,3,3872.07367397747,7.0425,1.7500000000000002,0.0,0,0,4137.2,19.0,4,-315.1238,34.4717,-549.7896,-0.0112,-0.8073,0.0617,-21.6102,-1.0008,20.5618,0.011,0.0918,-0.011,0.0014,-0.0001,-0.0001,0.0014,-0.0002,-0.0002,0.0001,0.0011,0.0011,0.0002,-0.0001,-0.0001,-0.0031,0.6302,11.9075,416.73913574,2.26145172,41.57427216,34.47174454,0.0,0.0,0.0,0.0,,107.38555390791073
0,389731,914582,0,0.0,0.0,0.0,113.14401244999999,3,3872.566156357713,7.8525,0.0,0.0,0,0,4140.1,19.0,4,-315.4808,34.4579,-549.4505,-0.0113,-0.8089,0.0616,-21.6272,-0.9955,20.519,0.0076,0.0986,-0.0076,0.0022,0.0,0.0,0.0022,-0.0001,-0.0001,0.0005,-0.0025,-0.0025,0.0005,-0.0039,-0.0039,0.1819,0.5745,11.9191,416.75564575,2.26145601,41.57426834,34.45791626,0.0,0.0,0.0,0.0,,107.32379151561129
0,389732,914583,0,0.0,0.0,0.0,113.16149902000001,3,3873.08746885577,7.8525,0.0,0.0,0,0,4173.4,19.0,4,-315.8596,34.4434,-549.0917,-0.0115,-0.8106,0.0616,-21.6398,-0.9914,20.4607,0.0041,0.1044,-0.0041,0.0022,0.0001,0.0001,0.0022,-0.0,-0.0,0.0009,-0.004,-0.004,0.001,-0.0057,-0.0057,0.1513,0.5439,11.9191,416.77313232,2.26146054,41.57426453,34.443367,0.0,0.0,0.0,0.0,,107.21239948508196
0,389733,914584,0,0.0,0.0,0.0,113.17800903,3,3873.5791571301093,7.8525,0.0,0.0,0,0,4196.0,19.0,4,-316.2169,34.4298,-548.7543,-0.012,-0.8124,0.0621,-21.6533,-0.9885,20.4032,0.0038,0.1074,-0.0038,0.0022,0.0001,0.0001,0.0022,-0.0,-0.0,0.0013,-0.0031,-0.0031,0.0013,-0.0044,-0.0044,0.3317,0.4922,11.9311,416.78964233,2.26146483,41.57426453,34.42976379,0.0,0.0,0.0,0.0,,107.10565524679264
0,389734,914585,0,0.0,0.0,0.0,113.19400023999998,3,3874.054920748231,8.639999999999999,0.0,0.0,0,0,4189.8,19.0,4,-316.5637,34.4167,-548.4282,-0.0126,-0.8141,0.0627,-21.6724,-0.9859,20.35,0.0042,0.1115,-0.0042,0.003,-0.0,-0.0,0.003,-0.0001,-0.0001,0.0014,-0.0014,-0.0014,0.0014,-0.0026,-0.0026,0.2736,0.4341,11.9311,416.80563354,2.26146913,41.57426071,34.41669464,0.0,0.0,0.0,0.0,,107.02451992889107
0,389735,914586,0,0.0,0.0,0.0,113.21148682,3,3874.574779867592,8.639999999999999,0.0,0.0,0,0,4166.2,19.0,4,-316.9434,34.4026,-548.0723,-0.013,-0.8161,0.0631,-21.6977,-0.9831,20.2949,0.0034,0.1161,-0.0034,0.0027,-0.0001,-0.0001,0.0027,-0.0001,-0.0001,0.0015,-0.0008,-0.0008,0.0015,-0.002,-0.002,0.4766,0.4164,11.9433,416.82312012,2.26147389,41.5742569,34.40255737,0.0,0.0,0.0,0.0,,106.95533666371212
0,389736,914587,0,0.0,0.0,0.0,113.22750854999998,3,3875.050782513726,9.4275,0.0,0.0,0,0,4151.9,19.0,4,-317.291,34.3898,-547.7479,-0.0132,-0.818,0.0631,-21.7209,-0.981,20.2434,0.0022,0.1205,-0.0022,0.0034,-0.0,-0.0,0.0034,-0.0002,-0.0002,0.0016,-0.0016,-0.0016,0.0016,-0.0027,-0.0027,0.4226,0.3625,11.9433,416.83914185,2.26147795,41.57425308,34.38975525,0.0,0.0,0.0,0.0,,106.88985880426263
0,389737,914588,0,0.0,0.0,0.0,113.24450683999999,3,3875.555489407619,9.4275,0.0,0.0,0,0,4152.7,19.0,4,-317.6606,34.3763,-547.4041,-0.0132,-0.8201,0.063,-21.745,-0.9796,20.1836,-0.0001,0.1256,0.0001,0.0033,0.0,0.0,0.0033,-0.0001,-0.0001,0.0019,-0.0025,-0.0025,0.0019,-0.0036,-0.0036,0.4117,0.3481,11.9433,416.85614014,2.26148248,41.57424927,34.37626648,0.0,0.0,0.0,0.0,,106.80677240756599
0,389738,914589,0,0.0,0.0,0.0,113.26098632999998,3,3876.044411945903,10.17,0.0,0.0,0,0,4159.8,19.0,4,-318.0198,34.3633,-547.0714,-0.0133,-0.8222,0.0631,-21.769,-0.9792,20.1213,-0.0013,0.1307,0.0013,0.0041,0.0,0.0,0.0041,-0.0001,-0.0001,0.0023,-0.0027,-0.0027,0.0023,-0.0038,-0.0038,0.5661,0.2995,11.9556,416.87261963,2.26148677,41.57424927,34.36325455,0.0,0.0,0.0,0.0,,106.71775263742391
0,389739,914590,0,0.0,0.0,0.0,113.27798461999998,3,3876.5483061979808,10.9125,0.0,0.0,0,0,4161.2,19.0,4,-318.3904,34.3499,-546.7297,-0.0137,-0.8245,0.0634,-21.7972,-0.9789,20.0541,0.0002,0.1389,-0.0002,0.0048,0.0,0.0,0.0047,-0.0002,-0.0002,0.0026,-0.0023,-0.0023,0.0027,-0.0034,-0.0034,0.5361,0.2673,11.9556,416.88961792,2.2614913,41.57424545,34.34989166,0.0,0.0,0.0,0.0,,106.62838138255687
0,389740,914591,0,0.0,0.0,0.0,113.29498290999999,3,3877.051778461584,10.9125,0.0,0.0,0,0,4154.3,19.0,4,-318.7614,34.3366,-546.3892,-0.014,-0.8269,0.0638,-21.8278,-0.9767,19.9869,0.0051,0.1463,-0.0051,0.0044,-0.0,-0.0,0.0044,-0.0002,-0.0002,0.0029,-0.0019,-0.0019,0.0029,-0.003,-0.003,0.7022,0.2457,11.9682,416.90661621,2.26149559,41.57424164,34.33656693,0.0,0.0,0.0,0.0,,106.54595326370682
0,389741,914592,0,0.0,0.0,0.0,113.31149291999998,3,3877.5404103376513,11.6325,0.0,0.0,0,0,4145.9,19.0,4,-319.122,34.3237,-546.0598,-0.0144,-0.8293,0.0639,-21.8588,-0.9722,19.9213,0.0095,0.1521,-0.0095,0.005,-0.0001,-0.0001,0.005,-0.0002,-0.0002,0.0032,-0.0019,-0.0019,0.0032,-0.003,-0.003,0.6594,0.2029,11.9682,416.92312622,2.26150036,41.57423782,34.32366562,0.0,0.0,0.0,0.0,,106.46906917713143
0,389742,914593,0,0.0,0.0,0.0,113.32748413000002,3,3878.013346238685,11.6325,0.0,0.0,0,0,4141.5,19.0,4,-319.4722,34.3112,-545.7413,-0.0146,-0.8318,0.0638,-21.8903,-0.9661,19.8548,0.0122,0.157,-0.0122,0.0049,-0.0001,-0.0001,0.0049,-0.0002,-0.0002,0.0034,-0.0022,-0.0022,0.0034,-0.0032,-0.0032,0.8227,0.1803,11.9809,416.93911743,2.26150441,41.57423401,34.3111763,0.0,0.0,0.0,0.0,,106.39192727836449
0,389743,914594,0,0.0,0.0,0.0,113.34448242000002,3,3878.5157020257784,12.3525,0.0,0.0,0,0,4140.9,19.0,4,-319.8448,34.2979,-545.4043,-0.0149,-0.8345,0.0638,-21.9252,-0.9592,19.7806,0.0115,0.1612,-0.0115,0.0057,-0.0,-0.0,0.0057,-0.0002,-0.0002,0.0037,-0.0025,-0.0025,0.0037,-0.0033,-0.0033,0.7644,0.1212,11.9809,416.95611572,2.26150894,41.57423401,34.29793167,0.0,0.0,0.0,0.0,,106.3059050426833
0,389744,914595,0,0.0,0.0,0.0,113.36099243000001,3,3879.0032330133654,13.0725,0.0,0.0,0,0,4140.5,19.0,4,-320.2071,34.2851,-545.0784,-0.0154,-0.8372,0.0641,-21.9618,-0.9534,19.7045,0.0088,0.1671,-0.0088,0.0064,-0.0,-0.0,0.0064,-0.0002,-0.0002,0.004,-0.0024,-0.0024,0.004,-0.0032,-0.0032,0.7371,0.0938,11.9809,416.97262573,2.26151323,41.57423019,34.28509521,0.0,0.0,0.0,0.0,,106.22062047545381
0,389745,914596,0,0.0,0.0,0.0,113.37750244,3,3879.4903728762138,13.0725,0.0,0.0,0,0,4137.7,19.0,4,-320.57,34.2723,-544.7537,-0.0159,-0.84,0.0644,-22.0001,-0.9494,19.627,0.0048,0.1721,-0.0048,0.0062,-0.0001,-0.0001,0.0062,-0.0002,-0.0002,0.0042,-0.0022,-0.0022,0.0042,-0.003,-0.003,0.8706,0.0288,11.9936,416.98913574,2.26151776,41.57422638,34.27228165,0.0,0.0,0.0,0.0,,106.13734939204767
0,389746,914597,0,0.0,0.0,0.0,113.39450073,3,3879.9915266108796,13.0725,0.0,0.0,0,0,4132.7,19.0,4,-320.9445,34.2591,-544.4205,-0.0162,-0.8429,0.0646,-22.0397,-0.9473,19.5475,0.0007,0.175,-0.0007,0.006,-0.0001,-0.0001,0.006,-0.0002,-0.0002,0.0043,-0.0021,-0.0021,0.0043,-0.0029,-0.0029,0.8072,-0.0346,11.9936,417.00613403,2.26152229,41.57422256,34.25912476,0.0,0.0,0.0,0.0,,106.0536496077641
0,389747,914598,0,0.0,0.0,0.0,113.41149902000001,3,3880.4922851363217,13.77,0.0,0.0,0,0,4127.9,19.0,4,-321.3198,34.246,-544.0888,-0.0163,-0.8459,0.0646,-22.08,-0.947,19.467,-0.0026,0.1788,0.0026,0.0066,-0.0001,-0.0001,0.0067,-0.0002,-0.0002,0.0044,-0.0021,-0.0021,0.0044,-0.003,-0.003,0.976,-0.0726,12.0064,417.02313232,2.26152658,41.57422256,34.24603271,0.0,0.0,0.0,0.0,,105.9703578244407
0,389748,914599,0,0.0,0.0,0.0,113.42749024,3,3880.963006054502,13.77,0.0,0.0,0,0,4124.6,19.0,4,-321.6735,34.2338,-543.7778,-0.0163,-0.8488,0.0644,-22.1184,-0.9479,19.3898,-0.0045,0.1828,0.0045,0.0065,-0.0001,-0.0001,0.0065,-0.0002,-0.0002,0.0046,-0.0023,-0.0023,0.0046,-0.003,-0.003,0.9061,-0.1425,12.0064,417.03912354,2.26153111,41.57421875,34.23376465,0.0,0.0,0.0,0.0,,105.89067945431269
