phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,473645,1260482,0,0.0,0.0,0.0,109.9449768,4,4174.6757959052675,-22.59,91.3,0.0,0,0,6396.2,19.0,4,-493.1742,23.9695,-404.1528,0.0143,0.2154,-0.0102,9.0835,-0.7336,43.9161,0.0065,-0.3537,-0.0065,-0.0299,-0.0016,-0.0016,-0.0302,-0.0024,-0.0024,-0.0205,0.0132,0.0132,-0.0206,0.0257,0.0257,2.1373,0.0178,12.8899,545.31134033,2.26360989,41.57296371,23.96952248,0.0,0.0,0.0,0.0,,161.44439970628156
0,473646,1260483,0,0.0,0.0,0.0,109.96151733000005,4,4175.41756699879,-22.59,91.2,0.0,0,0,6406.5,19.0,4,-493.022,23.9601,-403.4281,0.0141,0.2212,-0.0102,9.352,-0.7311,43.9141,0.0039,-0.3551,-0.0039,-0.0299,-0.0016,-0.0016,-0.0301,-0.0024,-0.0024,-0.0205,0.0133,0.0133,-0.0206,0.0258,0.0258,2.0255,0.0426,12.8948,545.32788086,2.26360822,41.57295609,23.96009827,0.0,0.0,0.0,0.0,,161.63591418127842
0,473647,1260484,0,0.0,0.0,0.0,109.97799681999999,4,4176.157477396396,-23.22,91.2,0.0,0,0,6416.6,19.0,4,-492.8654,23.9508,-402.7034,0.014,0.2271,-0.0102,9.6226,-0.7279,43.9094,0.0076,-0.3618,-0.0076,-0.0304,-0.0016,-0.0016,-0.0307,-0.0023,-0.0023,-0.0206,0.0133,0.0133,-0.0207,0.0261,0.0261,2.0421,0.0592,12.8948,545.34436035,2.26360655,41.57295227,23.95077515,0.0,0.0,0.0,0.0,,161.8250991502715
0,473648,1260485,0,0.0,0.0,0.0,109.99502563000004,4,4176.922946526026,-23.8725,91.2,0.0,1,0,6166.0,19.0,4,-492.6993,23.9413,-401.9569,0.0138,0.2333,-0.0101,9.9015,-0.7213,43.8969,0.0102,-0.3681,-0.0102,-0.0312,-0.0016,-0.0016,-0.0315,-0.0023,-0.0023,-0.0209,0.0091,0.0091,-0.021,0.0219,0.0219,1.9211,0.0844,12.9,545.36138916,2.2636044,41.57294464,23.94128036,0.0,0.0,0.0,0.0,,161.99910127190708
0,473649,1260486,0,0.0,0.0,0.0,110.01150511999998,4,4177.664519461973,-23.8725,91.2,0.0,1,0,6015.3,19.0,5,-492.5337,23.9321,-401.233,0.0137,0.2394,-0.01,10.1636,-0.717,43.839,0.0015,-0.3689,-0.0015,-0.0314,-0.0013,-0.0013,-0.0317,-0.0016,-0.0016,-0.021,0.0069,0.0069,-0.0212,0.0192,0.0192,1.8119,0.0939,12.9105,545.37786865,2.2636025,41.57293701,23.9320755,0.0,0.0,0.0,0.0,,162.0062673171677
0,473650,1260487,0,0.0,0.0,0.0,110.02853393000004,4,4178.430845557796,-24.502499999999998,91.2,0.0,1,0,5500.4,19.0,5,-492.3583,23.9227,-400.4876,0.0134,0.2459,-0.0099,10.4588,-0.7071,43.8517,0.0328,-0.4033,-0.0328,-0.0312,-0.0021,-0.0021,-0.0315,-0.0024,-0.0024,-0.022,0.0245,0.0245,-0.0222,0.0388,0.0388,1.7267,0.1207,12.9226,545.39489746,2.26360059,41.5729332,23.92267227,0.0,0.0,0.0,0.0,,162.2940567324534
0,473651,1260488,0,0.0,0.0,0.0,110.04501341999998,4,4179.17376869251,-24.502499999999998,91.2,0.0,1,0,5451.2,19.0,5,-492.1831,23.9139,-399.7638,0.0126,0.2527,-0.0099,10.7598,-0.674,43.8547,0.0509,-0.4122,-0.0509,-0.0312,-0.0016,-0.0016,-0.0316,-0.0026,-0.0026,-0.0227,0.0084,0.0084,-0.0229,0.0221,0.0221,1.6476,0.1486,12.9362,545.41137695,2.26359844,41.57292557,23.91391945,0.0,0.0,0.0,0.0,,162.55935465350743
0,473652,1260489,0,0.0,0.0,0.0,110.06149292000003,4,4179.917906716127,-24.502499999999998,91.2,0.0,1,0,5623.7,19.0,5,-492.0031,23.9056,-399.0406,0.0117,0.2594,-0.01,11.0559,-0.6389,43.7925,0.0437,-0.4056,-0.0437,-0.0315,-0.0013,-0.0013,-0.0319,-0.0019,-0.0019,-0.0225,0.0057,0.0057,-0.0227,0.0142,0.0142,1.6653,0.1662,12.9362,545.42785645,2.26359653,41.57291794,23.90559387,0.0,0.0,0.0,0.0,,162.5995298718222
0,473653,1260490,0,0.0,0.0,0.0,110.07852171999997,4,4180.687038625646,-23.22,91.2,0.0,1,0,5660.2,19.0,5,-491.8124,23.8975,-398.2965,0.0108,0.2663,-0.01,11.364,-0.6036,43.7381,0.0531,-0.4063,-0.0531,-0.0299,-0.0015,-0.0015,-0.0302,-0.0019,-0.0019,-0.0225,0.011,0.011,-0.0227,0.0243,0.0243,1.4886,0.195,12.9672,545.44488525,2.26359439,41.57291031,23.89750099,0.0,0.0,0.0,0.0,,162.685027164228
0,473654,1260491,0,0.0,0.0,0.0,110.09500122000003,4,4181.431751932636,-22.59,91.3,0.0,1,0,5575.6,19.0,5,-491.6223,23.8903,-397.5749,0.0097,0.273,-0.0103,11.6756,-0.5567,43.7144,0.0726,-0.4047,-0.0726,-0.029,-0.0015,-0.0015,-0.0293,-0.0023,-0.0023,-0.0225,0.0121,0.0121,-0.0227,0.0263,0.0263,1.5016,0.2056,12.9672,545.46136475,2.263592,41.57290649,23.8903141,0.0,0.0,0.0,0.0,,162.8883006825573
0,473655,1260492,0,0.0,0.0,0.0,110.11203001999996,4,4182.202249792262,-21.9375,91.25,0.0,1,0,5554.2,19.0,5,-491.4209,23.8838,-396.8319,0.0082,0.2798,-0.0108,11.9987,-0.499,43.681,0.0752,-0.3881,-0.0752,-0.0285,-0.0014,-0.0014,-0.0288,-0.0023,-0.0023,-0.0219,0.0085,0.0085,-0.0221,0.0208,0.0208,1.4405,0.243,12.9844,545.47839355,2.26358986,41.57289886,23.88383102,0.0,0.0,0.0,0.0,,163.07636668893014
0,473656,1260493,0,0.0,0.0,0.0,110.12850952000002,4,4182.948754510278,-21.3075,91.25,0.0,1,0,5601.2,19.0,5,-491.2204,23.8784,-396.1115,0.0067,0.286,-0.0117,12.2993,-0.4467,43.6317,0.0641,-0.3694,-0.0641,-0.028,-0.0013,-0.0013,-0.0283,-0.0022,-0.0022,-0.0211,0.0081,0.0081,-0.0213,0.0181,0.0181,1.3738,0.2718,13.0026,545.49487305,2.26358747,41.57289124,23.87843513,0.0,0.0,0.0,0.0,,163.19550976949336
0,473657,1260494,0,0.0,0.0,0.0,110.14547728999997,4,4183.717938919944,-20.655,91.25,0.0,0,0,5621.4,19.0,5,-491.0088,23.8736,-395.3701,0.0053,0.2921,-0.0128,12.5966,-0.403,43.5851,0.0506,-0.3511,-0.0506,-0.0273,-0.0013,-0.0013,-0.0275,-0.0021,-0.0021,-0.0201,0.0096,0.0096,-0.0203,0.02,0.02,1.2876,0.2815,13.0216,545.51184082,2.26358485,41.57288361,23.87362099,0.0,0.0,0.0,0.0,,163.32796804426116
0,473658,1260495,0,0.0,0.0,0.0,110.16152954,4,4184.446211524122,-20.0025,91.25,0.0,0,0,5602.9,19.0,5,-490.8049,23.8697,-394.6729,0.0043,0.2977,-0.0136,12.8705,-0.3702,43.5509,0.0411,-0.3399,-0.0411,-0.0262,-0.0013,-0.0013,-0.0265,-0.0021,-0.0021,-0.0192,0.0102,0.0102,-0.0193,0.021,0.021,1.2197,0.3112,13.0413,545.52789307,2.26358271,41.57287979,23.86974144,0.0,0.0,0.0,0.0,,163.4864072861643
0,473659,1260496,0,0.0,0.0,0.0,110.17849730999995,4,4185.2167670121635,-20.0025,91.25,0.0,0,0,5597.2,19.0,5,-490.5837,23.8663,-393.9328,0.0034,0.3034,-0.0143,13.1522,-0.3423,43.5145,0.0329,-0.3323,-0.0329,-0.0259,-0.0013,-0.0013,-0.0262,-0.0019,-0.0019,-0.0185,0.0095,0.0095,-0.0186,0.0208,0.0208,1.1374,0.3305,13.0616,545.54486084,2.26358008,41.57287216,23.86631775,0.0,0.0,0.0,0.0,,163.65126731304713
0,473660,1260497,0,0.0,0.0,0.0,110.1949768,4,4185.9659029630475,-20.0025,91.4,0.0,0,0,5619.6,19.0,5,-490.3644,23.8636,-393.2151,0.0026,0.3088,-0.0148,13.4135,-0.3184,43.4743,0.0335,-0.3327,-0.0335,-0.0256,-0.0013,-0.0013,-0.0259,-0.0018,-0.0018,-0.0182,0.0097,0.0097,-0.0183,0.0212,0.0212,1.0653,0.3602,13.0824,545.56134033,2.26357746,41.57286453,23.86356735,0.0,0.0,0.0,0.0,,163.78760693627098
0,473661,1260498,0,0.0,0.0,0.0,110.21200560999995,4,4186.740655196065,-20.655,91.25,0.0,0,0,5638.9,19.0,5,-490.1341,23.8612,-392.4763,0.0018,0.3145,-0.0151,13.6766,-0.2896,43.4336,0.041,-0.3379,-0.041,-0.0261,-0.0014,-0.0014,-0.0263,-0.0017,-0.0017,-0.0181,0.0104,0.0104,-0.0182,0.0221,0.0221,0.97,0.3709,13.1035,545.57836914,2.26357484,41.57286072,23.86115074,0.0,0.0,0.0,0.0,,163.9295881618056
0,473662,1260499,0,0.0,0.0,0.0,110.2284851,4,4187.4910651985165,-21.3075,91.25,0.0,0,0,5637.4,19.0,5,-489.9062,23.8592,-391.76,0.0011,0.3201,-0.015,13.9338,-0.2578,43.3973,0.0428,-0.3422,-0.0428,-0.0267,-0.0014,-0.0014,-0.0269,-0.0018,-0.0018,-0.0181,0.0108,0.0108,-0.0181,0.0227,0.0227,0.8889,0.4007,13.1248,545.59484863,2.26357222,41.57285309,23.85915756,0.0,0.0,0.0,0.0,,164.08563169668696
0,473663,1260500,0,0.0,0.0,0.0,110.24502563000004,4,4188.244971674531,-22.59,91.25,0.0,0,0,5633.4,19.0,5,-489.6741,23.8575,-391.0442,0.0004,0.3258,-0.0147,14.1936,-0.2285,43.36,0.0348,-0.3461,-0.0348,-0.0283,-0.0015,-0.0015,-0.0285,-0.0018,-0.0018,-0.0181,0.0105,0.0105,-0.0182,0.0225,0.0225,0.8022,0.4306,13.1461,545.61138916,2.26356936,41.57284546,23.85749054,0.0,0.0,0.0,0.0,,164.2463410162966
0,473664,1260501,0,0.0,0.0,0.0,110.2619934,4,4189.019108935003,-22.59,91.25,0.0,0,0,5641.0,19.0,5,-489.4304,23.8561,-390.3074,-0.0,0.3317,-0.0143,14.4615,-0.2073,43.3171,0.0209,-0.3495,-0.0209,-0.0284,-0.0015,-0.0015,-0.0286,-0.0019,-0.0019,-0.0183,0.0101,0.0101,-0.0184,0.0222,0.0222,0.6958,0.4489,13.1675,545.62835693,2.26356673,41.57283783,23.85606194,0.0,0.0,0.0,0.0,,164.40243156715658
0,473665,1260502,0,0.0,0.0,0.0,110.27853393000004,4,4189.774470977063,-23.22,91.25,0.0,0,0,5651.3,19.0,5,-489.1896,23.8549,-389.593,-0.0002,0.3375,-0.0141,14.724,-0.196,43.2713,0.011,-0.3559,-0.011,-0.0291,-0.0015,-0.0015,-0.0293,-0.0018,-0.0018,-0.0185,0.0102,0.0102,-0.0186,0.0225,0.0225,0.5978,0.4792,13.1886,545.64489746,2.26356363,41.57283401,23.85493469,0.0,0.0,0.0,0.0,,164.54802482188109
0,473666,1260503,0,0.0,0.0,0.0,110.29501341999998,4,4190.527711957497,-23.22,91.25,0.0,0,0,5655.9,19.0,5,-488.9444,23.8541,-388.8794,-0.0004,0.3435,-0.0139,14.9903,-0.1894,43.2228,0.0082,-0.3663,-0.0082,-0.0289,-0.0015,-0.0015,-0.0292,-0.0018,-0.0018,-0.0189,0.0105,0.0105,-0.019,0.0232,0.0232,0.6111,0.4914,13.1886,545.66137695,2.26356101,41.57282639,23.85410309,0.0,0.0,0.0,0.0,,164.6943750093876
0,473667,1260504,0,0.0,0.0,0.0,110.31198120000005,4,4191.303961380388,-23.8725,91.14999999999999,0.0,0,0,5660.7,19.0,5,-488.6871,23.8535,-388.1451,-0.0006,0.3498,-0.0139,15.2656,-0.1826,43.1706,0.0101,-0.3772,-0.0101,-0.0297,-0.0015,-0.0015,-0.03,-0.0019,-0.0019,-0.0195,0.0108,0.0108,-0.0196,0.0238,0.0238,0.5065,0.5229,13.2095,545.67834473,2.26355791,41.57281876,23.85354424,0.0,0.0,0.0,0.0,,164.84459545417678
0,473668,1260505,0,0.0,0.0,0.0,110.32852171999997,4,4192.061354527051,-23.8725,91.14999999999999,0.0,0,0,5669.7,19.0,5,-488.4329,23.8532,-387.4332,-0.001,0.3561,-0.014,15.5347,-0.173,43.1169,0.0152,-0.386,-0.0152,-0.0298,-0.0015,-0.0015,-0.0301,-0.0019,-0.0019,-0.0201,0.0107,0.0107,-0.0203,0.0241,0.0241,0.3956,0.5554,13.2299,545.69488525,2.26355481,41.57281494,23.85321045,0.0,0.0,0.0,0.0,,164.98819911530643
0,473669,1260506,0,0.0,0.0,0.0,110.34548950000004,4,4192.8389888229385,-23.8725,91.25,0.0,0,0,5676.6,19.0,5,-488.1664,23.8531,-386.7007,-0.0014,0.3627,-0.0142,15.818,-0.1583,43.058,0.0218,-0.391,-0.0218,-0.03,-0.0015,-0.0015,-0.0303,-0.002,-0.002,-0.0206,0.0105,0.0105,-0.0207,0.024,0.024,0.2647,0.5745,13.2498,545.71185303,2.26355195,41.57280731,23.85308456,0.0,0.0,0.0,0.0,,165.13763448856835
0,473670,1260507,0,0.0,0.0,0.0,110.36203001999996,4,4193.597728363494,-23.22,91.25,0.0,0,0,5677.7,19.0,5,-487.903,23.8532,-385.9907,-0.0019,0.3691,-0.0143,16.0973,-0.1402,42.9985,0.0249,-0.3897,-0.0249,-0.0295,-0.0015,-0.0015,-0.0298,-0.0021,-0.0021,-0.0209,0.0105,0.0105,-0.021,0.0239,0.0239,0.1407,0.6089,13.269,545.72839355,2.26354861,41.57279968,23.85324097,0.0,0.0,0.0,0.0,,165.28642757721641
0,473671,1260508,0,0.0,0.0,0.0,110.37850952000002,4,4194.354349942179,-22.59,91.25,0.0,0,0,5680.2,19.0,5,-487.635,23.8537,-385.2817,-0.0025,0.3755,-0.0145,16.3755,-0.1212,42.9372,0.0248,-0.383,-0.0248,-0.0292,-0.0014,-0.0014,-0.0295,-0.0022,-0.0022,-0.021,0.0106,0.0106,-0.0212,0.0238,0.0238,0.1624,0.6306,13.269,545.74487305,2.26354551,41.57279587,23.85368729,0.0,0.0,0.0,0.0,,165.4340094037692
0,473672,1260509,0,0.0,0.0,0.0,110.39498900999996,4,4195.111646637629,-22.59,91.25,0.0,0,0,5687.5,19.0,5,-487.3625,23.8544,-384.5738,-0.0032,0.3817,-0.0151,16.6522,-0.1029,42.8741,0.0225,-0.3745,-0.0225,-0.0297,-0.0014,-0.0014,-0.03,-0.0023,-0.0023,-0.021,0.0105,0.0105,-0.0212,0.0234,0.0234,0.0328,0.6673,13.2873,545.76135254,2.26354241,41.57278824,23.85436821,0.0,0.0,0.0,0.0,,165.57981590406482
0,473673,1260510,0,0.0,0.0,0.0,110.41201782000002,4,4195.894876422316,-22.59,91.25,0.0,0,0,5692.9,19.0,5,-487.0769,23.8553,-383.8455,-0.0039,0.388,-0.0158,16.9398,-0.0863,42.8063,0.0194,-0.3682,-0.0194,-0.0299,-0.0015,-0.0015,-0.0302,-0.0022,-0.0022,-0.0208,0.0105,0.0105,-0.0209,0.0231,0.0231,-0.1028,0.7061,13.3048,545.77838135,2.26353908,41.57278061,23.85531235,0.0,0.0,0.0,0.0,,165.73049334006342
0,473674,1260511,0,0.0,0.0,0.0,110.42849730999995,4,4196.653530313339,-21.9375,91.25,0.0,0,0,5694.4,19.0,5,-486.795,23.8565,-383.1397,-0.0045,0.3941,-0.0162,17.2177,-0.0726,42.7395,0.0166,-0.3634,-0.0166,-0.0291,-0.0015,-0.0015,-0.0293,-0.0022,-0.0022,-0.0205,0.0106,0.0106,-0.0206,0.0231,0.0231,-0.0862,0.723,13.3048,545.79486084,2.26353574,41.57277679,23.85651588,0.0,0.0,0.0,0.0,,165.87814242352246
0,473675,1260512,0,0.0,0.0,0.0,110.4449768,4,4197.412860088143,-21.9375,91.25,0.0,0,0,5699.1,19.0,5,-486.5086,23.858,-382.435,-0.005,0.4,-0.0166,17.49,-0.0608,42.6725,0.0145,-0.3599,-0.0145,-0.0291,-0.0015,-0.0015,-0.0294,-0.0021,-0.0021,-0.0203,0.0108,0.0108,-0.0205,0.0232,0.0232,-0.2259,0.7653,13.3212,545.81134033,2.2635324,41.57276917,23.85797691,0.0,0.0,0.0,0.0,,166.02372401858716
0,473676,1260513,0,0.0,0.0,0.0,110.46151733000005,4,4198.17567130699,-21.9375,91.25,0.0,0,0,5708.2,19.0,5,-486.2178,23.8596,-381.7315,-0.0054,0.4059,-0.017,17.7579,-0.0507,42.6051,0.0116,-0.357,-0.0116,-0.0292,-0.0015,-0.0015,-0.0295,-0.0021,-0.0021,-0.0202,0.0109,0.0109,-0.0204,0.0232,0.0232,-0.3922,0.7902,13.3364,545.82788086,2.26352882,41.57276154,23.8596096,0.0,0.0,0.0,0.0,,166.16788726201946
0,473677,1260514,0,0.0,0.0,0.0,110.4784851,4,4198.958865332667,-21.9375,91.25,0.0,0,0,5714.4,19.0,5,-485.9135,23.8614,-381.0078,-0.0058,0.412,-0.0173,18.0329,-0.0435,42.535,0.0066,-0.354,-0.0066,-0.0292,-0.0015,-0.0015,-0.0295,-0.0021,-0.0021,-0.02,0.0111,0.0111,-0.0202,0.0232,0.0232,-0.3457,0.8354,13.3364,545.84484863,2.26352525,41.57275772,23.86142349,0.0,0.0,0.0,0.0,,166.3188976876458
0,473678,1260515,0,0.0,0.0,0.0,110.49502563000004,4,4199.723032753994,-21.9375,91.4,0.0,0,0,5716.7,19.0,5,-485.6137,23.8633,-380.3065,-0.006,0.4178,-0.0173,18.2988,-0.0406,42.4664,0.0017,-0.3533,-0.0017,-0.0291,-0.0015,-0.0015,-0.0294,-0.0021,-0.0021,-0.0199,0.0113,0.0113,-0.02,0.0234,0.0234,-0.5227,0.8562,13.3502,545.86138916,2.26352191,41.57275009,23.86331177,0.0,0.0,0.0,0.0,,166.46803322795643
0,473679,1260516,0,0.0,0.0,0.0,110.5119934,4,4200.507641448482,-21.9375,91.3,0.0,0,0,5722.4,19.0,5,-485.3002,23.8654,-379.5853,-0.0061,0.4238,-0.0173,18.5701,-0.0401,42.3942,0.0005,-0.3565,-0.0005,-0.0291,-0.0015,-0.0015,-0.0293,-0.002,-0.002,-0.02,0.0115,0.0115,-0.0201,0.0237,0.0237,-0.479,0.9035,13.3502,545.87835693,2.2635181,41.57274246,23.86536789,0.0,0.0,0.0,0.0,,166.61882794913666
0,473680,1260517,0,0.0,0.0,0.0,110.52853393000004,4,4201.273186926889,-21.9375,91.2,0.0,0,0,5732.0,19.0,5,-484.9916,23.8674,-378.8864,-0.0061,0.4298,-0.0172,18.8306,-0.0394,42.3229,0.001,-0.3591,-0.001,-0.0291,-0.0015,-0.0015,-0.0294,-0.002,-0.002,-0.0202,0.0117,0.0117,-0.0203,0.024,0.024,-0.6354,0.9505,13.3627,545.89489746,2.26351452,41.57273865,23.86741829,0.0,0.0,0.0,0.0,,166.76276237691434
0,473681,1260518,0,0.0,0.0,0.0,110.54501341999998,4,4202.036566169932,-21.9375,91.2,0.0,0,0,5739.1,19.0,5,-484.6787,23.8694,-378.1886,-0.0062,0.4357,-0.0171,19.0889,-0.0398,42.2519,-0.0029,-0.3566,0.0029,-0.0294,-0.0015,-0.0015,-0.0297,-0.0021,-0.0021,-0.0203,0.0119,0.0119,-0.0205,0.0241,0.0241,-0.8153,0.9776,13.3736,545.91137695,2.26351094,41.57273102,23.86944771,0.0,0.0,0.0,0.0,,166.90995977588398
0,473682,1260519,0,0.0,0.0,0.0,110.56198120000005,4,4202.823258246959,-21.9375,91.2,0.0,0,0,5742.0,19.0,5,-484.3519,23.8714,-377.471,-0.0061,0.4417,-0.017,19.3535,-0.045,42.1792,-0.0106,-0.3512,0.0106,-0.0297,-0.0015,-0.0015,-0.03,-0.0022,-0.0022,-0.0203,0.0121,0.0121,-0.0204,0.0241,0.0241,-0.7678,1.0247,13.3736,545.92834473,2.26350689,41.57272339,23.87144279,0.0,0.0,0.0,0.0,,167.06648873599516
0,473683,1260520,0,0.0,0.0,0.0,110.57803343999996,4,4203.568200295052,-21.9375,91.2,0.0,0,0,5745.5,19.0,5,-484.0401,23.8732,-376.7967,-0.0058,0.4473,-0.0167,19.6012,-0.0564,42.1098,-0.0195,-0.3465,0.0195,-0.03,-0.0015,-0.0015,-0.0303,-0.0022,-0.0022,-0.0203,0.0122,0.0122,-0.0204,0.0241,0.0241,-0.9572,1.045,13.3827,545.94439697,2.26350331,41.57271957,23.87318802,0.0,0.0,0.0,0.0,,167.21379182155042
0,473684,1260521,0,0.0,0.0,0.0,110.59451293000001,4,4204.333644186772,-21.9375,91.2,0.0,0,0,5752.3,19.0,5,-483.7146,23.8748,-376.1025,-0.0054,0.453,-0.0165,19.8548,-0.0742,42.036,-0.0252,-0.3465,0.0252,-0.0302,-0.0015,-0.0015,-0.0304,-0.0022,-0.0022,-0.0204,0.0125,0.0125,-0.0205,0.0243,0.0243,-0.9132,1.0928,13.3827,545.96087646,2.2634995,41.57271194,23.87482643,0.0,0.0,0.0,0.0,,167.36083589764485
0,473685,1260522,0,0.0,0.0,0.0,110.61148070999997,4,4205.122461365695,-22.59,91.2,0.0,0,0,5761.5,19.0,5,-483.3748,23.8763,-375.3886,-0.005,0.4589,-0.0164,20.1148,-0.0943,41.9578,-0.0244,-0.3528,0.0244,-0.031,-0.0016,-0.0016,-0.0313,-0.0021,-0.0021,-0.0207,0.0129,0.0129,-0.0209,0.025,0.025,-1.0739,1.1411,13.3901,545.97784424,2.26349545,41.57270432,23.876297,0.0,0.0,0.0,0.0,,167.5088224304762
0,473686,1260523,0,0.0,0.0,0.0,110.62802124000001,4,4205.892096005329,-22.59,91.2,0.0,0,0,5769.7,19.0,5,-483.0407,23.8775,-374.697,-0.0047,0.4648,-0.0163,20.3682,-0.1108,41.8797,-0.0182,-0.3619,0.0182,-0.031,-0.0016,-0.0016,-0.0313,-0.0021,-0.0021,-0.0212,0.0132,0.0132,-0.0214,0.0255,0.0255,-1.0467,1.1683,13.3901,545.99438477,2.26349139,41.5727005,23.87747765,0.0,0.0,0.0,0.0,,167.6523070212778
0,473687,1260524,0,0.0,0.0,0.0,110.64498900999996,4,4206.682286501301,-22.59,91.2,0.0,0,0,5775.6,19.0,5,-482.6921,23.8784,-373.9857,-0.0045,0.4711,-0.0161,20.6319,-0.1219,41.7972,-0.0106,-0.3686,0.0106,-0.0311,-0.0016,-0.0016,-0.0314,-0.0022,-0.0022,-0.0217,0.0132,0.0132,-0.0218,0.0257,0.0257,-1.208,1.2176,13.3955,546.01135254,2.26348758,41.57269287,23.87842941,0.0,0.0,0.0,0.0,,167.80330354862505
0,473688,1260525,0,0.0,0.0,0.0,110.66201782000002,4,4207.476033882832,-21.9375,91.3,0.0,0,0,5779.0,19.0,5,-482.3391,23.8791,-373.276,-0.0044,0.4773,-0.0158,20.8994,-0.1281,41.7118,-0.0055,-0.3697,0.0055,-0.0305,-0.0016,-0.0016,-0.0308,-0.0023,-0.0023,-0.022,0.0129,0.0129,-0.0222,0.0255,0.0255,-1.1892,1.24,13.3955,546.02838135,2.26348329,41.57268524,23.87914658,0.0,0.0,0.0,0.0,,167.95684852847174
0,473689,1260526,0,0.0,0.0,0.0,110.67849730999995,4,4208.244879217761,-21.9375,91.2,0.0,0,0,5781.5,19.0,5,-481.992,23.8797,-372.5884,-0.0042,0.4834,-0.0156,21.162,-0.1318,41.6261,-0.0044,-0.3659,0.0044,-0.0308,-0.0015,-0.0015,-0.0311,-0.0023,-0.0023,-0.0222,0.0126,0.0126,-0.0223,0.0251,0.0251,-1.3461,1.2913,13.3989,546.04486084,2.26347899,41.57268143,23.87966728,0.0,0.0,0.0,0.0,,168.10737428774982
0,473690,1260527,0,0.0,0.0,0.0,110.6949768,4,4209.0144136048475,-21.3075,91.2,0.0,0,0,5784.4,19.0,5,-481.6406,23.8801,-371.9023,-0.0041,0.4894,-0.0154,21.4259,-0.1364,41.5378,-0.0075,-0.3585,0.0075,-0.0304,-0.0015,-0.0015,-0.0306,-0.0024,-0.0024,-0.0221,0.0124,0.0124,-0.0222,0.0246,0.0246,-1.3175,1.3199,13.3989,546.06134033,2.26347518,41.5726738,23.88005638,0.0,0.0,0.0,0.0,,168.25746917942155
0,473691,1260528,0,0.0,0.0,0.0,110.71200560999995,4,4209.810309291994,-20.655,91.2,0.0,0,0,5787.8,19.0,5,-481.274,23.8803,-371.197,-0.004,0.4954,-0.0152,21.6958,-0.1448,41.4458,-0.013,-0.3479,0.013,-0.0298,-0.0015,-0.0015,-0.0301,-0.0024,-0.0024,-0.0218,0.0123,0.0123,-0.022,0.0241,0.0241,-1.4726,1.3735,13.4,546.07836914,2.26347065,41.57266617,23.88034248,0.0,0.0,0.0,0.0,,168.41160439716973
0,473692,1260529,0,0.0,0.0,0.0,110.7284851,4,4210.581236333815,-20.0025,91.2,0.0,0,0,5791.9,19.0,5,-480.9138,23.8805,-370.5139,-0.0037,0.5011,-0.0152,21.9545,-0.1574,41.3563,-0.0186,-0.3376,0.0186,-0.0292,-0.0015,-0.0015,-0.0295,-0.0024,-0.0024,-0.0215,0.0124,0.0124,-0.0216,0.0238,0.0238,-1.5055,1.4288,13.3994,546.09484863,2.2634666,41.57266235,23.88051605,0.0,0.0,0.0,0.0,,168.56088904138588
0,473693,1260530,0,0.0,0.0,0.0,110.74502563000004,4,4211.355704789932,-20.0025,91.2,0.0,0,0,5797.1,19.0,5,-480.5493,23.8806,-369.8323,-0.0035,0.5066,-0.0153,22.2091,-0.1733,41.2667,-0.0212,-0.3308,0.0212,-0.0293,-0.0015,-0.0015,-0.0295,-0.0023,-0.0023,-0.0212,0.0126,0.0126,-0.0213,0.0238,0.0238,-1.5694,1.4551,13.3978,546.11138916,2.26346231,41.57265472,23.88058472,0.0,0.0,0.0,0.0,,168.7084855187551
0,473694,1260531,0,0.0,0.0,0.0,110.76150511999998,4,4212.127990845491,-19.3275,91.2,0.0,0,0,5803.5,19.0,5,-480.1808,23.8805,-369.1522,-0.0033,0.512,-0.0154,22.4593,-0.1896,41.1775,-0.0197,-0.3273,0.0197,-0.0284,-0.0015,-0.0015,-0.0286,-0.0023,-0.0023,-0.0209,0.0128,0.0128,-0.021,0.0239,0.0239,-1.6028,1.5135,13.395,546.12786865,2.26345778,41.57265091,23.88052368,0.0,0.0,0.0,0.0,,168.85522304361925
0,473695,1260532,0,0.0,0.0,0.0,110.77798461000003,4,4212.900948612048,-19.3275,91.2,0.0,0,0,5810.4,19.0,5,-479.8081,23.8803,-368.4735,-0.0032,0.5174,-0.0155,22.7053,-0.2029,41.0888,-0.0136,-0.327,0.0136,-0.0282,-0.0015,-0.0015,-0.0285,-0.0022,-0.0022,-0.0207,0.0131,0.0131,-0.0209,0.0241,0.0241,-1.6625,1.5453,13.3912,546.14434814,2.26345348,41.57264328,23.88031578,0.0,0.0,0.0,0.0,,169.0015057049753
