phy_ticks,tel_ticks,ctrl_ticks,cmnd_ticks,phy_time,phy_integrated_time,phy_dt,tel_time,lap,lapDistance,steer,throttle,brake,gearup,geardown,engineRPM,fuel,gear,position.x,position.y,position.z,orientation.x,orientation.y,orientation.z,linearVelocity.x,linearVelocity.y,linearVelocity.z,angularVelocity.x,angularVelocity.y,angularVelocity.z,w0.slipAngle,w0.slipRatio,w0.tireLoad,w1.slipAngle,w1.slipRatio,w1.tireLoad,w2.slipAngle,w2.slipRatio,w2.tireLoad,w3.slipAngle,w3.slipRatio,w3.tireLoad,lateralDistToCenterLine,lateralDistToDriveLine,trackWidth,g_time,g_fLongitude,g_fLatitude,g_altitude,test1,test2,test3,test4,Unnamed: 53,CHA_Speed
0,338611,852297,0,0.0,0.0,0.0,121.15800476000001,2,4010.6134393790144,-20.0025,30.0,0.0,0,0,3350.3,19.0,2,-422.7027,30.2868,-541.5877,0.0575,-0.8206,0.0068,-12.2805,-1.0525,11.5029,-0.0254,-0.169,0.0254,-0.0111,-0.002,-0.002,-0.011,-0.0035,-0.0035,-0.0108,0.0275,0.0275,-0.0109,0.0437,0.0437,-5.8626,-1.3807,11.7253,301.17849731,2.26274657,41.57420349,30.28683662,0.0,0.0,0.0,0.0,,60.57500274068175
0,338612,852298,0,0.0,0.0,0.0,121.17448426000001,2,4010.890729867255,-18.0,30.0,0.0,0,0,3353.6,19.0,2,-422.9059,30.2697,-541.3968,0.0593,-0.8178,0.005,-12.3018,-1.0661,11.593,-0.0373,-0.1524,0.0373,-0.0095,-0.002,-0.002,-0.0094,-0.0029,-0.0029,-0.0092,0.0259,0.0259,-0.0093,0.0404,0.0404,-5.8626,-1.3807,11.7253,301.19497681,2.26274896,41.57419968,30.26965141,0.0,0.0,0.0,0.0,,60.85298548001076
0,338613,852299,0,0.0,0.0,0.0,121.19148255000002,2,4011.178062282409,-15.974999999999998,30.0,0.0,0,0,3357.2,19.0,2,-423.1158,30.2523,-541.1986,0.061,-0.8153,0.0038,-12.3296,-1.0842,11.6793,-0.0526,-0.1337,0.0526,-0.0077,-0.0019,-0.0019,-0.0076,-0.0025,-0.0025,-0.0071,0.0247,0.0247,-0.0071,0.0374,0.0374,-5.8626,-1.3729,11.7253,301.2119751,2.26275134,41.57419968,30.25228119,0.0,0.0,0.0,0.0,,61.13909630558829
0,338614,852300,0,0.0,0.0,0.0,121.20851136000002,2,4011.4672639642313,-13.905,29.9,0.0,0,0,3364.2,19.0,2,-423.326,30.2353,-540.999,0.0622,-0.8132,0.0035,-12.363,-1.1066,11.7557,-0.0654,-0.1187,0.0654,-0.0058,-0.002,-0.002,-0.0058,-0.0022,-0.0022,-0.0056,0.0264,0.0264,-0.0056,0.0376,0.0376,-5.8854,-1.308,11.7708,301.22900391,2.26275396,41.57419586,30.23528862,0.0,0.0,0.0,0.0,,61.415646697811454
0,338615,852301,0,0.0,0.0,0.0,121.22450257,2,4011.7400724374615,-12.465,30.0,0.0,0,0,3379.6,19.0,2,-423.5245,30.2195,-540.8101,0.063,-0.8114,0.0039,-12.3967,-1.1294,11.8194,-0.066,-0.1088,0.066,-0.0049,-0.002,-0.002,-0.0048,-0.0022,-0.0022,-0.005,0.0293,0.0293,-0.005,0.0395,0.0395,-5.8854,-1.308,11.7708,301.24499512,2.26275635,41.57419586,30.21949768,0.0,0.0,0.0,0.0,,61.661641064441355
0,338616,852302,0,0.0,0.0,0.0,121.24150086,2,4012.0312231198754,-10.26,30.0,0.0,0,0,3408.7,19.0,2,-423.736,30.2027,-540.6082,0.0635,-0.8097,0.0047,-12.4327,-1.1521,11.8806,-0.0573,-0.1,0.0573,-0.0032,-0.0019,-0.0019,-0.0032,-0.0022,-0.0022,-0.005,0.0326,0.0326,-0.005,0.042,0.042,-5.8854,-1.308,11.7708,301.26199341,2.26275897,41.57419205,30.20267296,0.0,0.0,0.0,0.0,,61.9075123553192
0,338617,852303,0,0.0,0.0,0.0,121.25801086999999,2,4012.3151380221148,-7.920000000000001,30.0,0.0,0,0,3444.7,19.0,2,-423.9419,30.1861,-540.4112,0.0639,-0.8081,0.0053,-12.4684,-1.1713,11.9362,-0.0469,-0.0899,0.0469,-0.0018,-0.0018,-0.0018,-0.0018,-0.0023,-0.0023,-0.0051,0.0352,0.0352,-0.0052,0.0436,0.0436,-5.8854,-1.308,11.7708,301.27850342,2.26276135,41.57419205,30.18605042,0.0,0.0,0.0,0.0,,62.13873946452406
0,338618,852304,0,0.0,0.0,0.0,121.27500916,2,4012.608541442574,-6.255,29.9,0.0,0,0,3479.7,19.0,2,-424.1546,30.1685,-540.2074,0.0644,-0.8067,0.0056,-12.5072,-1.1883,11.9924,-0.0382,-0.0768,0.0382,-0.0015,-0.0018,-0.0018,-0.0015,-0.0016,-0.0016,-0.0051,0.0375,0.0375,-0.0051,0.0448,0.0448,-5.9068,-1.2437,11.8137,301.29550171,2.26276398,41.57418823,30.16845322,0.0,0.0,0.0,0.0,,62.37956649749981
0,338619,852305,0,0.0,0.0,0.0,121.29148864999999,2,4012.894092398768,-4.4325,29.9,0.0,0,0,3503.4,19.0,2,-424.3618,30.1509,-540.0085,0.065,-0.8056,0.0056,-12.5487,-1.2031,12.0485,-0.0316,-0.0621,0.0316,-0.001,-0.0018,-0.0018,-0.0009,-0.0015,-0.0015,-0.0047,0.0393,0.0393,-0.0047,0.0451,0.0451,-5.9068,-1.2437,11.8137,301.3119812,2.26276636,41.57418823,30.15088844,0.0,0.0,0.0,0.0,,62.62719427103853
0,338620,852306,0,0.0,0.0,0.0,121.30848694,2,4013.1898021793527,-4.4325,29.9,0.0,0,0,3515.0,19.0,2,-424.576,30.1324,-539.8027,0.0655,-0.8046,0.0057,-12.5956,-1.2168,12.1089,-0.0253,-0.049,0.0253,-0.0023,-0.002,-0.002,-0.0023,-0.0015,-0.0015,-0.0039,0.04,0.04,-0.0039,0.0446,0.0446,-5.9068,-1.2437,11.8137,301.32897949,2.26276922,41.57418442,30.13237762,0.0,0.0,0.0,0.0,,62.89959298331906
0,338621,852307,0,0.0,0.0,0.0,121.32548523,2,4013.4867981578004,-3.3975,30.0,0.0,0,0,3517.4,19.0,2,-424.7911,30.1136,-539.5958,0.0656,-0.8039,0.006,-12.6463,-1.2292,12.1711,-0.0209,-0.0391,0.0209,-0.0018,-0.0021,-0.0021,-0.0018,-0.0014,-0.0014,-0.0031,0.039,0.039,-0.0032,0.0426,0.0426,-5.9267,-1.1837,11.8533,301.34597778,2.26277184,41.57418442,30.11360359,0.0,0.0,0.0,0.0,,63.18636674587327
0,338622,852308,0,0.0,0.0,0.0,121.34150695999998,2,4013.7680078543785,-3.3975,30.0,0.0,0,0,3516.5,19.0,2,-424.9943,30.0958,-539.4001,0.0655,-0.8033,0.0066,-12.6964,-1.2401,12.2295,-0.0182,-0.0322,0.0182,-0.0024,-0.0022,-0.0022,-0.0024,-0.0013,-0.0013,-0.0026,0.0374,0.0374,-0.0027,0.0404,0.0404,-5.9267,-1.1837,11.8533,301.36199951,2.26277423,41.5741806,30.09583282,0.0,0.0,0.0,0.0,,63.462113043938274
0,338623,852309,0,0.0,0.0,0.0,121.35850524999998,2,4014.0676599103604,-3.3975,30.0,0.0,0,0,3518.6,19.0,2,-425.2111,30.0769,-539.1912,0.0651,-0.8029,0.0074,-12.7481,-1.25,12.2894,-0.0087,-0.0288,0.0087,-0.0027,-0.0022,-0.0022,-0.0027,-0.0012,-0.0012,-0.0024,0.0375,0.0375,-0.0024,0.0401,0.0401,-5.9267,-1.1837,11.8533,301.3789978,2.26277685,41.5741806,30.07694817,0.0,0.0,0.0,0.0,,63.7457648896866
0,338624,852310,0,0.0,0.0,0.0,121.37449646000002,2,4014.3508187750726,-3.3975,30.0,0.0,0,0,3530.2,19.0,2,-425.416,30.0592,-538.9936,0.0646,-0.8025,0.0082,-12.7941,-1.2549,12.3433,0.0096,-0.0284,-0.0096,-0.0029,-0.0022,-0.0022,-0.0029,-0.0012,-0.0012,-0.0025,0.0376,0.0376,-0.0025,0.0402,0.0402,-5.9267,-1.1837,11.8533,301.39498901,2.26277924,41.5741806,30.05917549,0.0,0.0,0.0,0.0,,63.99966253123527
0,338625,852311,0,0.0,0.0,0.0,121.39100647000001,2,4014.6443285162914,-3.3975,30.0,0.0,0,0,3552.4,19.0,2,-425.628,30.0408,-538.7889,0.0637,-0.802,0.0089,-12.8391,-1.2537,12.3973,0.0311,-0.0288,-0.0311,-0.003,-0.0022,-0.0022,-0.003,-0.0011,-0.0011,-0.0027,0.0365,0.0365,-0.0027,0.039,0.039,-5.9446,-1.1247,11.8893,301.41149902,2.26278186,41.57417679,30.040802,0.0,0.0,0.0,0.0,,64.25122993263241
0,338626,852312,0,0.0,0.0,0.0,121.40800476000001,2,4014.94770658275,-2.205,30.0,0.0,0,0,3578.5,19.0,2,-425.8472,30.0218,-538.5771,0.0626,-0.8016,0.0095,-12.8852,-1.2464,12.4514,0.0475,-0.0262,-0.0475,-0.0019,-0.0021,-0.0021,-0.0019,-0.0011,-0.0011,-0.0028,0.0351,0.0351,-0.0028,0.0375,0.0375,-5.9446,-1.1247,11.8893,301.42849731,2.26278448,41.57417679,30.0217762,0.0,0.0,0.0,0.0,,64.50590673232956
0,338627,852313,0,0.0,0.0,0.0,121.42500306000002,2,4015.252287347864,-2.205,30.0,0.0,0,0,3598.7,19.0,2,-426.0672,30.0026,-538.3644,0.0614,-0.8012,0.0099,-12.9332,-1.2356,12.5055,0.0533,-0.0217,-0.0533,-0.0023,-0.0022,-0.0022,-0.0023,-0.0011,-0.0011,-0.0026,0.0348,0.0348,-0.0026,0.0367,0.0367,-5.9446,-1.1247,11.8893,301.44549561,2.2627871,41.57417297,30.00263023,0.0,0.0,0.0,0.0,,64.76551007033297
0,338628,852314,0,0.0,0.0,0.0,121.44148255000002,2,4015.548760285516,-0.0,30.0,0.0,0,0,3606.2,19.0,2,-426.2816,29.9839,-538.1571,0.0602,-0.8009,0.0104,-12.9886,-1.2251,12.5615,0.0516,-0.0059,-0.0516,-0.001,-0.0022,-0.0022,-0.001,-0.0012,-0.0012,-0.0017,0.0278,0.0278,-0.0017,0.0283,0.0283,-5.9446,-1.1247,11.8893,301.4619751,2.26278973,41.57417297,29.98391724,0.0,0.0,0.0,0.0,,65.04902273087275
0,338629,852315,0,0.0,0.0,0.0,121.45851136000002,2,4015.856456799063,-0.0,30.0,0.0,0,0,3596.6,19.0,2,-426.5034,29.9645,-537.9426,0.0591,-0.801,0.0109,-13.0496,-1.2162,12.616,0.0411,0.0088,-0.0411,-0.0021,-0.0024,-0.0024,-0.0021,-0.0012,-0.0012,-0.0008,0.0285,0.0285,-0.0008,0.0278,0.0278,-5.9605,-1.0634,11.9211,301.47900391,2.26279235,41.57416916,29.96451759,0.0,0.0,0.0,0.0,,65.34327424787955
0,338630,852316,0,0.0,0.0,0.0,121.47499085000001,2,4016.1555745308783,2.1825,30.0,0.0,0,0,3584.9,19.0,2,-426.7198,29.9456,-537.7335,0.058,-0.8012,0.0117,-13.1132,-1.2115,12.6668,0.0268,0.0204,-0.0268,-0.0003,-0.0025,-0.0025,-0.0003,-0.0011,-0.0011,-0.0001,0.028,0.028,-0.0001,0.0262,0.0262,-5.9605,-1.0634,11.9211,301.4954834,2.26279521,41.57416916,29.94560814,0.0,0.0,0.0,0.0,,65.6350037768019
0,338631,852317,0,0.0,0.0,0.0,121.49150086,2,4016.456584133296,2.1825,30.15,0.0,0,0,3583.3,19.0,2,-426.9371,29.9267,-537.5236,0.057,-0.8017,0.0126,-13.1779,-1.2108,12.7121,0.013,0.0301,-0.013,-0.0011,-0.0024,-0.0024,-0.0011,-0.001,-0.001,0.0004,0.0266,0.0266,0.0004,0.024,0.024,-5.9605,-1.0634,11.9211,301.51199341,2.26279783,41.57416534,29.92667007,0.0,0.0,0.0,0.0,,65.91584613177017
0,338632,852318,0,0.0,0.0,0.0,121.50849915,2,4016.767822096669,3.375,30.0,0.0,0,0,3596.5,19.0,2,-427.1622,29.9072,-537.3066,0.056,-0.8023,0.0137,-13.2426,-1.2135,12.7532,0.0036,0.0371,-0.0036,-0.0003,-0.0023,-0.0023,-0.0003,-0.0009,-0.0009,0.0007,0.0252,0.0252,0.0007,0.022,0.022,-5.9605,-1.0634,11.9211,301.5289917,2.26280046,41.57416534,29.90718269,0.0,0.0,0.0,0.0,,66.18622909941313
0,338633,852319,0,0.0,0.0,0.0,121.52500916,2,4017.0713596811947,3.375,30.0,0.0,0,0,3618.6,19.0,2,-427.3817,29.8884,-537.0953,0.0551,-0.803,0.0149,-13.3037,-1.2174,12.7888,0.0022,0.0425,-0.0022,-0.001,-0.0021,-0.0021,-0.001,-0.0009,-0.0009,0.0008,0.0244,0.0244,0.0008,0.0207,0.0207,-5.9741,-0.9968,11.9482,301.54550171,2.26280332,41.57416153,29.88837242,0.0,0.0,0.0,0.0,,66.43359267061206
0,338634,852320,0,0.0,0.0,0.0,121.54148864999999,2,4017.3754684939945,4.3875,30.15,0.0,0,0,3643.2,19.0,2,-427.6021,29.8698,-536.8836,0.0543,-0.8038,0.016,-13.3637,-1.2204,12.8229,0.0082,0.0473,-0.0082,-0.0003,-0.0019,-0.0019,-0.0003,-0.0009,-0.0009,0.0007,0.0243,0.0243,0.0007,0.0203,0.0203,-5.9741,-0.9968,11.9482,301.5619812,2.26280594,41.57416153,29.86977196,0.0,0.0,0.0,0.0,,66.67441441524628
0,338635,852321,0,0.0,0.0,0.0,121.55799865999998,2,4017.6812449519775,4.3875,30.3,0.0,0,0,3664.4,19.0,2,-427.8236,29.8515,-536.6712,0.0534,-0.8046,0.0168,-13.4243,-1.2207,12.857,0.0199,0.0523,-0.0199,-0.0009,-0.0019,-0.0019,-0.0009,-0.0009,-0.0009,0.0007,0.025,0.025,0.0008,0.0206,0.0206,-5.9741,-0.9968,11.9482,301.57849121,2.26280856,41.57415771,29.85147476,0.0,0.0,0.0,0.0,,66.9168518550477
0,338636,852322,0,0.0,0.0,0.0,121.57499694999998,2,4017.997209411344,4.3875,30.3,0.0,0,0,3679.8,19.0,2,-428.0529,29.833,-536.4518,0.0524,-0.8056,0.0175,-13.4878,-1.2165,12.8935,0.0357,0.0554,-0.0357,-0.0012,-0.002,-0.002,-0.0012,-0.0009,-0.0009,0.0009,0.026,0.026,0.0009,0.0213,0.0213,-5.9741,-0.9967,11.9482,301.5954895,2.26281118,41.57415771,29.83299637,0.0,0.0,0.0,0.0,,67.17286401908437
0,338637,852323,0,0.0,0.0,0.0,121.59150695999998,2,4018.3052718159784,4.3875,30.4,0.0,0,0,3690.2,19.0,2,-428.2764,29.8154,-536.2383,0.0511,-0.8065,0.0183,-13.5507,-1.2077,12.9296,0.0494,0.0572,-0.0494,-0.0013,-0.0021,-0.0021,-0.0013,-0.0009,-0.0009,0.0011,0.0268,0.0268,0.0011,0.022,0.022,-5.9851,-0.9266,11.9701,301.61199951,2.26281404,41.5741539,29.81540298,0.0,0.0,0.0,0.0,,67.426378409225
0,338638,852324,0,0.0,0.0,0.0,121.60850524999998,2,4018.623642130937,4.3875,30.3,0.0,0,0,3700.5,19.0,2,-428.5078,29.7975,-536.0176,0.0495,-0.8075,0.0193,-13.6161,-1.1951,12.9667,0.0573,0.0578,-0.0573,-0.0012,-0.0022,-0.0022,-0.0012,-0.0009,-0.0009,0.0012,0.0273,0.0273,0.0013,0.0224,0.0224,-5.9851,-0.9266,11.9701,301.6289978,2.26281667,41.57415009,29.79752541,0.0,0.0,0.0,0.0,,67.68895039647165
0,338639,852325,0,0.0,0.0,0.0,121.62449646000002,2,4018.9243166366236,4.3875,30.3,0.0,0,0,3712.1,19.0,2,-428.7267,29.7808,-535.8094,0.0478,-0.8085,0.0203,-13.6772,-1.1819,13.001,0.0577,0.0575,-0.0577,-0.0011,-0.0023,-0.0023,-0.0011,-0.0009,-0.0009,0.0013,0.0276,0.0276,0.0013,0.0227,0.0227,-5.9851,-0.9231,11.9701,301.64498901,2.26281953,41.57415009,29.78077698,0.0,0.0,0.0,0.0,,67.93342136891384
0,338640,852326,0,0.0,0.0,0.0,121.64149475000002,2,4019.2450810802684,4.3875,30.4,0.0,0,0,3728.3,19.0,2,-428.9602,29.7629,-535.5876,0.046,-0.8095,0.0215,-13.7409,-1.1684,13.0365,0.0529,0.0569,-0.0529,-0.001,-0.0024,-0.0024,-0.001,-0.0009,-0.0009,0.0013,0.0278,0.0278,0.0013,0.023,0.023,-5.9932,-0.8639,11.9864,301.6619873,2.26282239,41.57414627,29.76290131,0.0,0.0,0.0,0.0,,68.18771252342756
0,338641,852327,0,0.0,0.0,0.0,121.65800476000001,2,4019.5577976957234,4.3875,30.3,0.0,0,0,3746.1,19.0,2,-429.1878,29.7453,-535.3717,0.0443,-0.8104,0.0228,-13.8027,-1.1574,13.0702,0.0438,0.0567,-0.0438,-0.0008,-0.0025,-0.0025,-0.0008,-0.0009,-0.0009,0.0014,0.0277,0.0277,0.0014,0.0229,0.0229,-5.9932,-0.8639,11.9864,301.67849731,2.26282525,41.57414627,29.74534416,0.0,0.0,0.0,0.0,,68.43264376799132
0,338642,852328,0,0.0,0.0,0.0,121.67448426000001,2,4019.871057627105,4.3875,30.3,0.0,0,0,3761.9,19.0,2,-429.4165,29.7275,-535.1553,0.0426,-0.8114,0.0242,-13.8653,-1.1498,13.1036,0.0304,0.0561,-0.0304,-0.0008,-0.0025,-0.0025,-0.0008,-0.0009,-0.0009,0.0013,0.0271,0.0271,0.0013,0.0224,0.0224,-5.9932,-0.8627,11.9864,301.69497681,2.26282787,41.57414246,29.72754097,0.0,0.0,0.0,0.0,,68.67898780972241
0,338643,852329,0,0.0,0.0,0.0,121.69200135000003,2,4020.205239852264,5.3325,30.3,0.0,0,0,3774.1,19.0,2,-429.6602,29.7084,-534.9252,0.0413,-0.8124,0.0255,-13.9332,-1.1472,13.1393,0.0125,0.0569,-0.0125,0.0001,-0.0024,-0.0024,0.0001,-0.0009,-0.0009,0.001,0.0266,0.0266,0.0011,0.0218,0.0218,-5.9932,-0.8627,11.9864,301.7124939,2.26283097,41.57414246,29.7084465,0.0,0.0,0.0,0.0,,68.94495961867554
0,338644,852330,0,0.0,0.0,0.0,121.70851136000002,2,4020.52142928914,5.3325,30.3,0.0,0,0,3781.3,19.0,2,-429.8911,29.6904,-534.7078,0.0405,-0.8134,0.0264,-13.9985,-1.1501,13.1732,-0.0026,0.0598,0.0026,-0.0004,-0.0022,-0.0022,-0.0004,-0.0009,-0.0009,0.0009,0.0261,0.0261,0.0009,0.0211,0.0211,-5.9983,-0.8139,11.9965,301.72900391,2.2628336,41.57413864,29.69037056,0.0,0.0,0.0,0.0,,69.19975403388656
0,338645,852331,0,0.0,0.0,0.0,121.72450257,2,4020.8288147887797,5.3325,30.3,0.0,0,0,3786.5,19.0,2,-430.1159,29.6729,-534.4963,0.0401,-0.8144,0.0271,-14.0622,-1.1567,13.2059,-0.0119,0.0627,0.0119,-0.0007,-0.0022,-0.0022,-0.0007,-0.0009,-0.0009,0.0009,0.0258,0.0258,0.0009,0.0206,0.0206,-5.9983,-0.8146,11.9965,301.74499512,2.26283622,41.57413864,29.67291832,0.0,0.0,0.0,0.0,,69.44746775012031
0,338646,852332,0,0.0,0.0,0.0,121.74150086,2,4021.1567281767193,6.21,30.3,0.0,0,0,3794.1,19.0,2,-430.356,29.6546,-534.2711,0.0398,-0.8155,0.0279,-14.1309,-1.1656,13.2378,-0.0134,0.0673,0.0134,0.0,-0.002,-0.002,0.0,-0.0009,-0.0009,0.0011,0.0257,0.0257,0.0011,0.0202,0.0202,-5.9983,-0.8146,11.9965,301.76199341,2.26283932,41.57413483,29.65458107,0.0,0.0,0.0,0.0,,69.70642022155492
0,338647,852333,0,0.0,0.0,0.0,121.75801086999999,2,4021.4764097586417,6.21,30.5,0.0,0,0,3806.6,19.0,2,-430.5901,29.637,-534.052,0.0392,-0.8167,0.0288,-14.1971,-1.1729,13.2658,-0.0049,0.0709,0.0049,-0.0002,-0.0012,-0.0012,-0.0002,-0.0008,-0.0008,0.0013,0.0258,0.0258,0.0014,0.02,0.02,-5.9983,-0.8146,11.9965,301.77850342,2.26284194,41.57413483,29.63704681,0.0,0.0,0.0,0.0,,69.9493152984931
0,338648,852334,0,0.0,0.0,0.0,121.77500916,2,4021.8066927438485,6.21,30.3,0.0,0,0,3824.6,19.0,2,-430.8324,29.6193,-533.8258,0.0383,-0.8179,0.03,-14.2644,-1.1757,13.2926,0.014,0.0727,-0.014,-0.0003,-0.0012,-0.0012,-0.0003,-0.0008,-0.0008,0.0015,0.0259,0.0259,0.0015,0.0199,0.0199,-6.0,-0.7764,12.0,301.79550171,2.26284528,41.57413101,29.61930275,0.0,0.0,0.0,0.0,,70.19227546301089
0,338649,852335,0,0.0,0.0,0.0,121.79148864999999,2,4022.128007438729,6.21,30.4,0.0,0,0,3843.8,19.0,2,-431.0688,29.6024,-533.6058,0.0369,-0.8192,0.0313,-14.3287,-1.1717,13.3183,0.0343,0.073,-0.0343,-0.0004,-0.0012,-0.0012,-0.0004,-0.0008,-0.0008,0.0014,0.0259,0.0259,0.0014,0.0199,0.0199,-6.0,-0.7784,12.0,301.8119812,2.26284814,41.57413101,29.60239601,0.0,0.0,0.0,0.0,,70.4247563801026
0,338650,852336,0,0.0,0.0,0.0,121.80799865999998,2,4022.450983392085,6.21,30.4,0.0,0,0,3862.4,19.0,2,-431.3062,29.5858,-533.3854,0.0353,-0.8204,0.0325,-14.392,-1.1616,13.3449,0.0506,0.0723,-0.0506,-0.0004,-0.0012,-0.0012,-0.0004,-0.0008,-0.0008,0.0012,0.0261,0.0261,0.0012,0.0203,0.0203,-6.0,-0.7784,12.0,301.82849121,2.262851,41.5741272,29.58575821,0.0,0.0,0.0,0.0,,70.65691487271151
0,338651,852337,0,0.0,0.0,0.0,121.82450866999997,2,4022.775024050729,6.21,30.4,0.0,0,0,3878.0,19.0,2,-431.5446,29.5693,-533.1646,0.0336,-0.8216,0.0335,-14.4547,-1.1473,13.373,0.0593,0.0714,-0.0593,-0.0003,-0.0012,-0.0012,-0.0003,-0.0009,-0.0009,0.0011,0.0266,0.0266,0.0011,0.0208,0.0208,-5.9993,-0.7562,11.9986,301.84500122,2.26285386,41.5741272,29.56928635,0.0,0.0,0.0,0.0,,70.89125640674173
0,338652,852338,0,0.0,0.0,0.0,121.84150695999998,2,4023.1097546437472,6.21,30.4,0.0,0,0,3890.9,19.0,2,-431.7913,29.5523,-532.9365,0.0319,-0.8228,0.0344,-14.5194,-1.1309,13.4033,0.0599,0.0705,-0.0599,-0.0003,-0.0012,-0.0012,-0.0002,-0.0009,-0.0009,0.001,0.027,0.027,0.001,0.0213,0.0213,-5.9993,-0.7576,11.9986,301.86199951,2.26285672,41.57412338,29.55234909,0.0,0.0,0.0,0.0,,71.13634863527928
0,338653,852339,0,0.0,0.0,0.0,121.85850524999998,2,4023.445642500315,6.21,30.55,0.0,0,0,3902.4,19.0,2,-432.0391,29.5353,-532.7079,0.0305,-0.8239,0.035,-14.584,-1.1154,13.4347,0.0546,0.0696,-0.0546,-0.0002,-0.0012,-0.0012,-0.0002,-0.001,-0.001,0.0008,0.027,0.027,0.0009,0.0214,0.0214,-5.9993,-0.7576,11.9986,301.8789978,2.26285982,41.57412338,29.53533554,0.0,0.0,0.0,0.0,,71.38394421973614
0,338654,852340,0,0.0,0.0,0.0,121.87498473999997,2,4023.772412221129,6.21,30.65,0.0,0,0,3913.2,19.0,2,-432.2807,29.5187,-532.4856,0.0294,-0.8251,0.0352,-14.6469,-1.1025,13.4655,0.0459,0.0691,-0.0459,-0.0002,-0.0011,-0.0011,-0.0001,-0.001,-0.001,0.0007,0.0266,0.0266,0.0008,0.021,0.021,-5.9973,-0.7403,11.9947,301.89547729,2.26286268,41.57411957,29.51870537,0.0,0.0,0.0,0.0,,71.62565010794387
0,338655,852341,0,0.0,0.0,0.0,121.89100647000001,2,4024.091180784214,6.21,30.65,0.0,0,0,3921.5,19.0,2,-432.5159,29.5025,-532.2695,0.0286,-0.8261,0.0353,-14.7108,-1.0929,13.4985,0.0381,0.0621,-0.0381,0.0005,-0.0013,-0.0013,0.0005,-0.001,-0.001,0.0004,0.021,0.021,0.0004,0.0161,0.0161,-5.9973,-0.7413,11.9947,301.91149902,2.26286554,41.57411957,29.50248528,0.0,0.0,0.0,0.0,,71.87543474661145
0,338656,852342,0,0.0,0.0,0.0,121.90800476000001,2,4024.430558418575,6.21,30.8,0.0,0,0,3922.6,19.0,2,-432.767,29.4853,-532.0394,0.0278,-0.8271,0.0356,-14.7804,-1.0841,13.5292,0.0454,0.0596,-0.0454,0.0009,-0.0012,-0.0012,0.0009,-0.0009,-0.0009,0.0006,0.0203,0.0203,0.0006,0.0157,0.0157,-5.9941,-0.7289,11.9882,301.92849731,2.2628684,41.57411575,29.48526382,0.0,0.0,0.0,0.0,,72.13482667427711
0,338657,852343,0,0.0,0.0,0.0,121.92448426000001,2,4024.7607656064024,5.3325,31.05,0.0,0,0,3922.4,19.0,2,-433.0119,29.4692,-531.8157,0.0249,-0.8282,0.0379,-14.8655,-1.0642,13.5398,0.1074,0.0718,-0.1074,-0.001,-0.0014,-0.0014,-0.0011,-0.0008,-0.0008,0.0023,0.0177,0.0177,0.0023,0.0143,0.0143,-5.9941,-0.7289,11.9882,301.94497681,2.2628715,41.57411575,29.46923065,0.0,0.0,0.0,0.0,,72.38679572130818
0,338658,852344,0,0.0,0.0,0.0,121.94099427,2,4025.0927396956317,5.3325,31.2,0.0,0,0,3926.8,19.0,2,-433.2583,29.4547,-531.5918,0.0177,-0.8296,0.0442,-14.9729,-1.0204,13.5226,0.1842,0.0959,-0.1842,-0.0031,-0.0024,-0.0024,-0.0033,-0.0007,-0.0007,0.004,0.0135,0.0135,0.0041,0.0152,0.0152,-5.9941,-0.7295,11.9882,301.96148682,2.2628746,41.57411194,29.45468903,0.0,0.0,0.0,0.0,,72.63158988624164
0,338659,852345,0,0.0,0.0,0.0,121.95799256000001,2,4025.435687703423,3.375,31.45,0.0,0,0,3940.0,19.0,2,-433.5141,29.4414,-531.3615,0.0058,-0.8313,0.0554,-15.0842,-0.9539,13.4966,0.2318,0.1122,-0.2318,-0.0077,0.0,0.0,-0.0079,-0.0008,-0.0008,0.0039,0.0108,0.0108,0.0042,0.0221,0.0221,-5.9897,-0.7217,11.9794,301.97848511,2.2628777,41.57411194,29.44139099,0.0,0.0,0.0,0.0,,72.86699708065373
0,338660,852346,0,0.0,0.0,0.0,121.97499085000001,2,4025.7797472444804,-2.205,31.6,0.0,0,0,3969.0,19.0,2,-433.7713,29.4291,-531.1314,-0.0071,-0.833,0.0675,-15.154,-0.8786,13.501,0.2162,0.0891,-0.2162,-0.0144,0.0,0.0,-0.0145,-0.0007,-0.0007,0.0006,0.0093,0.0093,0.001,0.0444,0.0444,-5.9897,-0.7217,11.9794,301.9954834,2.2628808,41.57410812,29.42910385,0.0,0.0,0.0,0.0,,73.06498814288551
0,338661,852347,0,0.0,0.0,0.0,121.99101257999999,2,4026.1049215535018,-5.3775,31.6,0.0,0,0,4022.5,19.0,2,-434.0142,29.4173,-530.9147,-0.0152,-0.8339,0.0746,-15.1801,-0.8234,13.5253,0.1228,0.0584,-0.1228,-0.019,0.0,0.0,-0.019,-0.0003,-0.0003,-0.0043,0.0079,0.0079,-0.0041,0.0,0.0,-5.9897,-0.722,11.9794,302.01150513,2.26288366,41.57410431,29.41727638,0.0,0.0,0.0,0.0,,73.19333659737067
