CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
89.0419804951143,0.006275790550652341,2.4212870597839355,-95.02178720327524,-392.5608131892873,-544.1615573068137,86.50844181459567,6026.659601516272,3963.0
88.79613183207375,0.006280530997645018,2.4212870597839355,-94.03218293685234,-393.05520606127527,-544.2360928293308,86.52868447082096,6006.670147421334,3963.5
88.51894464946929,0.006284035229501093,2.4212870597839355,-92.8724222637358,-393.5508327888845,-544.3027325001987,86.54898809523809,6003.774893624442,3964.0
88.22961566222841,0.00682018432692064,0.15660065560791603,-91.30965446358296,-394.0472976269497,-544.3613757254344,86.56935323383084,6000.7770838191855,3964.5
87.94380972268698,0.00787119433557341,0.0,-89.30731329217657,-394.544836933705,-544.4118853399177,86.58979020979021,5979.834752649694,3965.0
87.66233320628389,0.008647617753202781,0.0,-86.99114815760758,-395.0431047856734,-544.4541153409064,86.61029087261785,5957.685744734203,3965.5
87.38144950175909,0.009218622410343866,0.0,-84.6143005493901,-395.5418941454516,-544.4878209104706,86.63085513078471,5936.700495944417,3966.0
87.0995134527033,0.009624037126812972,0.0,-82.46440344145803,-396.0412114325293,-544.5130553416375,86.65148484848486,5917.394401041666,3966.5
86.81846770004705,0.009116821032515179,0.0,-80.19428287150889,-396.54094866084324,-544.5296180493361,86.67218623481781,5899.326519800101,3967.0
86.54124684837775,0.008359869906103346,0.0,-78.20905023280199,-397.04076899253124,-544.537473300648,86.69294715447154,5881.562818573742,3967.5
86.26844523174196,0.007804055261510166,0.0,-76.47739476506256,-397.54083598608076,-544.5365595633247,86.71378185524974,5863.207697223815,3968.0
86.00055859013402,0.0073965831609315354,0.0,-74.5741391518021,-398.04070823733815,-544.5268393732213,86.73467824310521,5843.856272743233,3968.5
85.73905651385968,0.007264441882188504,0.0,-72.80070084791917,-398.5404053323808,-544.5084243684365,86.75564102564103,5823.932792467948,3969.0
85.48467209160266,0.00809948580800905,42.061988830566406,-71.06944442701977,-399.0395277584091,-544.4813669579623,86.77665981500513,5874.809615477261,3969.5
85.29111159351164,0.00883378187169529,42.061988830566406,-69.34936444079226,-399.5382883545443,-544.4457609705848,86.79774459320288,6136.187570903869,3970.0
85.30924999591002,0.00936907329740598,42.061988830566406,-67.01317620818146,-400.03642407769235,-544.4016613567034,86.81885567010309,6300.93908464884,3970.5
85.58129722689405,0.009757953870336337,42.061988830566406,-63.26154892925373,-400.5336756941522,-544.3491629249357,86.8399279835391,6296.176682962802,3971.0
86.02380740107323,0.009279427149960277,87.22863006591797,-58.85097701403559,-401.02993293797965,-544.2884865692483,86.86090816326531,6226.98752341757,3971.5
86.5018388002657,0.0072645422515605915,87.22863006591797,-53.5198677179172,-401.5252969034739,-544.220388046747,86.88177664974619,6268.581882534899,3972.0
86.9849370320638,0.005798236909087259,87.22863006591797,-48.17330547294232,-402.01955856713477,-544.1454269966054,86.90252525252525,6376.040709832702,3972.5
87.5036471723074,0.0047292731076770695,87.22863006591797,-42.82525508375053,-402.5130179109618,-544.0640539081985,86.9231626506024,6453.033419321819,3973.0
88.06732568341101,0.003949743979275896,87.22863006591797,-37.840471671251,-403.0051547725022,-543.9768650577929,86.9436626746507,6502.317865733377,3973.5
88.66448763647921,0.00391213389988564,93.05248260498048,-33.48918503457893,-403.4964268226752,-543.8840808864746,86.96403369672943,6542.112975408821,3974.0
89.28134936235082,0.004537630755652299,93.05248260498048,-30.13775600223091,-403.98685094146254,-543.7859559594439,86.9842716535433,6581.943495863066,3974.5
89.90559163471121,0.0049959761878058595,93.05248260498048,-28.56270469039067,-404.4759649497128,-543.6827449655598,87.0043597262952,6613.482752168866,3975.0
90.53562994586045,0.0053328192304136915,93.05248260498048,-28.47778448702408,-404.96420033560815,-543.5745572757133,87.02431619786614,6640.1643225062135,3975.5
91.1615419112189,0.005580760317859966,93.05248260498048,-29.467731685307673,-405.4513113963694,-543.4615193637629,87.04413294797688,6665.056344269328,3976.0
91.76636338507991,0.005763660342043616,100.0,-31.39369477531463,-405.9372144865212,-543.3439465991439,87.0638122605364,6693.237184020295,3976.5
92.34302290636057,0.0058989412900943,100.0,-33.27150548105576,-406.42211857911684,-543.2218798297299,87.08336822074214,6734.457618488344,3977.0
92.8896001204073,0.005999184382749878,100.0,-34.91705216522361,-406.9057913627166,-543.09549491112,87.1028003784295,6788.364631068176,3977.5
93.39979138378814,0.006073657892861684,100.0,-35.95003002091387,-407.3884042556738,-542.964940341162,87.12212605832549,6857.222885921331,3978.0
93.87007896915789,0.006129099256938396,100.0,-36.181077016860776,-407.87010199954284,-542.8302466706212,87.14135640785781,6940.809486724596,3978.5
94.30599621820716,0.00617041614156362,100.0,-35.31536284150136,-408.3503530759002,-542.6916201625254,87.16048417132215,7036.086041157472,3979.0
94.71620830550069,0.006201188151852737,100.0,-33.362623526704354,-408.82970284335147,-542.549030551104,87.17953531598513,7135.775454156018,3979.5
95.10801411645487,0.006224132675822276,100.0,-30.416869577271978,-409.30776382022896,-542.4024281011073,87.19850138760407,7233.608314422409,3980.0
95.49641594087659,0.0062413405580703405,100.0,-26.89381735013115,-409.7845054120669,-542.2520973703829,87.21738489871086,7280.340724095016,3980.5
95.88811397814729,0.00625426787669633,100.0,-22.69349954152304,-410.26021474274836,-542.0981115851406,87.23619615032081,7301.771794082264,3981.0
96.28601878963104,0.006103004839220275,100.0,-19.23522081767043,-410.73483845678624,-541.9407150670373,87.25493150684932,7282.500862853168,3981.5
96.71424634969853,0.00518119305441601,100.0,-16.84346263999835,-411.20840000257573,-541.7801377356437,87.27358764759309,7286.094326092047,3982.0
97.20271938661986,0.004353029582696625,100.0,-15.441259806669212,-411.68076926187075,-541.6166105578885,87.29215189873418,7284.8019926819625,3982.5
97.76625345254072,0.003729070390071352,100.0,-15.000000953674315,-412.15226209715405,-541.4502347916639,87.31061938958707,7259.710983084605,3983.0
98.38622805767008,0.003261993654387451,100.0,-15.237472626388124,-412.622962793982,-541.2811713043892,87.3289794091316,7222.241436936968,3983.5
99.03681499962272,0.002910608739210011,100.0,-15.964719282797342,-413.0925915018682,-541.1098132662788,87.34721136767318,7172.0365612511105,3984.0
99.67669220239817,0.0026441051910518023,100.0,-16.688473756981903,-413.5614130480253,-540.9362131164273,87.36532627865961,7141.081611000882,3984.5
100.27418564163449,0.0024415916639287188,100.0,-17.471219794345195,-414.0295872523548,-540.7603981714864,87.38333625218914,7140.055916754461,3985.0
100.8211764957016,0.0022875804276423018,100.0,-18.357953174604358,-414.4968238313413,-540.5825600434068,87.40123693379792,7156.470250571646,3985.5
101.32266096274058,0.0021710609604876177,100.0,-19.221423718664383,-414.9632234191818,-540.4025614123867,87.41904513888889,6956.717399597168,3986.0
101.64678308295544,0.002082753326312017,100.0,-20.33898125882792,-415.42896271642996,-540.2203562418498,87.43678200692041,6727.0847987402685,3986.5
102.1751588934573,0.002014984320873204,100.0,-21.515360860914786,-415.8938661358586,-540.036153859268,87.45445399828031,6284.282433546728,3987.0
102.97036909670882,0.001963129417354659,100.0,-22.905479964494504,-416.3578257498723,-539.8501022733928,87.47200341005967,5860.370840243367,3987.5
103.83952925587428,0.0019236168854943362,100.0,-24.27716316824954,-416.8210256202005,-539.6619391278142,87.48941475826972,5659.950755655614,3988.0
104.51221028722898,0.001893758078839517,100.0,-25.100238857847273,-417.28331925629425,-539.4710130648014,87.50669191919192,5649.906508937027,3988.5
104.93932953392041,0.0018706624367870266,100.0,-25.595886893408185,-417.7442501003648,-539.2773866917256,87.52387772194305,5694.506092474089,3989.0
105.30321186437915,0.0018527796107489583,100.0,-25.556123676252327,-418.204066903582,-539.0810659888593,87.54100083402837,5762.374953574594,3989.5
105.68209351627753,0.002077063773762586,100.0,-24.884952308534086,-418.6628608003296,-538.8820203398095,87.5580682764363,5828.643432312266,3990.0
106.10289990694541,0.0029675371930629703,100.0,-23.870389709219815,-419.12028737866837,-538.6806045026105,87.57506213753106,5861.655729355452,3990.5
106.56980895367126,0.0037188770764669354,100.0,-23.132313279405864,-419.5769418652533,-538.4767318107189,87.59199505358615,5857.396135372655,3991.0
107.06151125679862,0.004297114014487803,100.0,-23.04732648525066,-420.0324406354593,-538.2705248174816,87.6088496302383,5835.180881923403,3991.5
107.54301123525582,0.004740202160296487,100.0,-23.778711767757642,-420.4868996952399,-538.0621124893322,87.62562091503268,5828.846446716708,3992.0
107.99924302760178,0.005086696728670258,100.0,-25.49321949036141,-420.9406871809537,-537.8522408048586,87.64232520325203,5856.195843654726,3992.5
108.40875323407063,0.005354979027111035,100.0,-28.850432408320444,-421.3941587632795,-537.6415478124422,87.65896103896104,5922.754508674919,3993.0
108.75872861943904,0.005561091965358033,100.0,-33.62518387334233,-421.84736128808225,-537.4302477124216,87.67553759094584,6021.2073182188515,3993.5
109.06277534620006,0.005723124707789549,100.0,-38.872989371970846,-422.3002025589295,-537.2180817187514,87.6920692431562,6125.579368112168,3994.0
109.40418542696348,0.005848657492536249,100.0,-43.03027392200335,-422.7522159124852,-537.0046491589488,87.70854501607717,6211.252189807953,3994.5
109.64313077926634,0.00594574658428498,100.0,-43.26708771632268,-423.2035555374445,-536.7895580512247,87.72497596153846,6294.349408663236,3995.0
109.74627044775468,0.006022359037606287,100.0,-40.48255894754866,-423.65416421149047,-536.572844839393,87.74138510808646,6434.853139151946,3995.5
109.88037032470704,0.006310880877822637,100.0,-34.46206745605469,-424.1037960203902,-536.3541640278478,87.757776,6643.58433984375,3996.0
109.96447161592233,0.0072207842364359785,100.0,-26.785996220744078,-424.5522384008662,-536.1329002218289,87.77415335463259,6827.421367998702,3996.5
110.05336136144348,0.008007548586669818,100.0,-19.09943066039089,-424.99930315686703,-535.9088833943302,87.79051875498803,6958.088191465483,3997.0
110.35888246331082,0.008611061996168111,100.0,-12.612888970698018,-425.4445882162165,-535.6816516319265,87.80685258964144,7035.413992467629,3997.5
110.92005438362901,0.009085916043189151,100.0,-6.927170972076561,-425.8882479454715,-535.4509315874487,87.82312747426761,6974.2963758938295,3998.0
111.54406699742871,0.00945779002156188,100.0,-4.141200289541846,-426.33005717620136,-535.2169312306655,87.8393133385951,6751.14000414673,3998.5
112.37551733025923,0.009567183366625428,100.0,-3.881103878289881,-426.7701504391808,-534.9796117623289,87.85539123630673,6487.394253105438,3999.0
113.2456194145735,0.008991435815601845,100.0,-5.240318615492001,-427.20877782808117,-534.7397188859993,87.87134883720931,6231.850170330668,3999.5
113.94558921431022,0.008421033699223663,100.0,-8.343880429875437,-427.6463149423531,-534.4974388869241,87.88719691119691,6027.38348629042,4000.0
114.48789347416607,0.007971697664910432,100.0,-11.429220494543326,-428.08265643858414,-534.253373526308,87.90295471987721,5948.555776858092,4000.5
114.86188399590905,0.00761726603645027,100.0,-13.95655296699559,-428.51804755446443,-534.0074312157933,87.91865237366004,6008.192084459944,4001.0
115.10972039608555,0.007340838605865039,100.0,-15.621225383263507,-428.9523558633827,-533.7597136294052,87.93430534351145,6158.203166746183,4001.5
115.32239148674942,0.007119227003408369,100.0,-16.274179287073085,-429.3855966559877,-533.5105223290128,87.94992378048781,6316.92462753668,4002.0
115.57637358110667,0.007567756097877093,100.0,-16.032368942086688,-429.81826053145755,-533.2595190082571,87.96552091254752,6420.417983231345,4002.5
115.89663951758182,0.008246158886079987,100.0,-15.376146040540753,-430.25008046349245,-533.0074875786906,87.98107575757577,6463.7130940755205,4003.0
116.28513577413632,0.008773774752582165,100.0,-15.000000953674315,-430.6812159497294,-532.7542348451866,87.99658093797277,6459.268754875426,4003.5
116.70258637852379,0.009194634827463539,100.0,-15.215921081215749,-431.1116011667087,-532.499980119283,88.0120316027088,6442.622621420006,4004.0
117.11867261810649,0.00952530548936505,100.0,-15.921484975148466,-431.54147621151446,-532.2444401578563,88.02743050338091,6435.508827215204,4004.5
117.51812079847305,0.009787238796724645,100.0,-16.97910205344983,-431.9704612040222,-531.9876988403413,88.04277279521675,6446.083527478046,4005.0
117.89815117565554,0.009994890462301337,100.0,-18.27475058569837,-432.3987755827451,-531.7296109625329,88.0580671641791,6468.594358529617,4005.5
118.26449276044146,0.01015857180835123,100.0,-19.758177891882887,-432.82598405754686,-531.4701811823617,88.07330609212481,6493.477057673779,4006.0
118.62632291324061,0.010289321391005898,100.0,-21.19981038464283,-433.2525919834919,-531.2091060075957,88.08850890207715,6515.344684182006,4006.5
118.98657349399132,0.010392043728551976,100.0,-22.21451707639934,-433.67794868546747,-530.9465072286828,88.10365583456425,6533.012269058115,4007.0
119.3453940923546,0.010474487734915978,100.0,-23.021255630909213,-434.1023754177703,-530.6822421009622,88.11876197494473,6549.043270642387,4007.5
119.70163555957498,0.010539223314857824,100.0,-23.367792559440264,-434.5257773468812,-530.416007849959,88.13382525697503,6565.828395669856,4008.0
120.05401638156766,0.01059132439831456,100.0,-23.454545974731445,-434.94792330401197,-530.1481180596858,88.1488424908425,6583.602713269803,4008.5
120.4013458140575,0.009880543062395422,100.0,-23.31718640014203,-435.3687471396942,-529.8782576961761,88.1638102189781,6601.661436473541,4009.0
120.744816773839,0.009154631717582297,100.0,-23.185983385556995,-435.7884199277665,-529.6065607395259,88.17873998543337,6619.714370049617,4009.5
121.08393765741579,0.008583068836842634,100.0,-23.099543561783168,-436.2069178356168,-529.3327891485505,88.19362844702468,6638.2401741371095,4010.0
121.41898777173913,0.008122453648273064,100.0,-22.859457098919414,-436.62419434268145,-529.0571654747692,88.20847826086955,6657.78075110394,4010.5
121.7525880216348,0.007758453732939681,100.0,-22.61515935262044,-437.04011778585203,-528.7795938999578,88.22328282828283,6678.33499299637,4011.0
122.0861272289705,0.00746578425645388,100.0,-22.410433832437917,-437.45474358933933,-528.5002362231518,88.23804755043227,6698.163326560249,4011.5
122.41957777507679,0.007233148854936726,100.0,-22.59315686383241,-437.86802662413663,-528.2189597425843,88.25276901004304,6715.326490623879,4012.0
122.75267384300096,0.007046792509307998,100.0,-22.83397100988682,-438.2801594436201,-527.9356887701236,88.26745519713262,6729.959224140345,4012.5
123.08435432711812,0.006897579187555219,100.0,-23.074669562264223,-438.69085062606575,-527.6506036451574,88.28209850107066,6743.76505307314,4013.0
123.41239464588654,0.0067787558603846065,100.0,-23.43643932940274,-439.1001994080412,-527.3635442168928,88.29670227920228,6758.608460689881,4013.5
123.73627917016965,0.00668272631992424,100.0,-23.72727394104004,-439.508276254578,-527.0746365563409,88.31127040454223,6775.246054937012,4014.0
124.05651278532962,0.0066068150257542575,100.0,-23.650615712415238,-439.9148610292931,-526.7836963428481,88.32579730687455,6793.073197892673,4014.5
124.37408804489394,0.0065362962984906155,100.0,-23.39712757714051,-440.3202003119115,-526.490985765102,88.3402895480226,6810.371400305106,4015.0
124.6899984573461,0.005922500284649878,100.0,-22.896037317481657,-440.7240130752228,-526.1961073000931,88.35474277660323,6825.872537947608,4015.5
125.00542495051042,0.005110132602029686,100.0,-22.231608658588577,-441.1265799986582,-525.8995365907323,88.36916256157636,6840.051384986915,4016.0
125.32007061557997,0.004468518114807352,100.0,-21.51916142084754,-441.5276540592528,-525.6008332442941,88.38354590049053,6853.708609695274,4016.5
125.63377077439252,0.00394731231704902,100.0,-20.820698579152424,-441.9272996681234,-525.3004118405814,88.39789215686275,6867.805448644302,4017.0
125.94721274063345,0.0035295113736069977,100.0,-20.122135822078008,-442.32563286196444,-524.9981239955553,88.41220362622036,6882.437361074791,4017.5
126.25956296787953,0.0031946239568822316,100.0,-19.505072769016277,-442.72254539989035,-524.6940843106621,88.42647632311979,6896.86468760881,4018.0
126.57032437559468,0.0029774893028047616,100.0,-19.06168024644183,-443.1181096024115,-524.3884298567885,88.44071478140181,6910.790799439408,4018.5
126.87839802023609,0.004049674300922239,100.0,-18.861476138161855,-443.512408850807,-524.0808588779691,88.45492030492031,6924.732967342342,4019.0
127.18080704769488,0.00535608737608405,100.0,-18.81818216437291,-443.9055075884205,-523.7717425725463,88.46909405255879,6939.415027243797,4019.5
127.47676513903228,0.0063921204321394495,100.0,-18.646233435748446,-444.2970538512777,-523.4610732029743,88.48322536181944,6955.331306063168,4020.0
127.7699565953086,0.007235134132296176,100.0,-18.545454025268555,-444.68750793759,-523.1487425726561,88.49732966276669,6971.993706111816,4020.5
128.06128488548498,0.007917799691788454,100.0,-18.447834845596542,-445.076775142373,-522.8347520982392,88.5114060356653,6988.4941054607125,4021.0
128.35085134636864,0.008462552721165632,100.0,-18.21578291670917,-445.4645690457758,-522.5191681291869,88.52544520547946,7003.953093228275,4021.5
128.6384049869936,0.008910288916479337,100.0,-17.962186312724366,-445.85112829345206,-522.2021987842762,88.53945317840055,7018.365395244147,4022.0
128.93120308156392,0.007918335569752017,100.0,-17.5195033899683,-446.2363796294787,-521.8834895108349,88.5534287661895,7031.462435628089,4022.5
129.22493904378643,0.006756436821501866,100.0,-17.06184713364946,-446.62056786426876,-521.5632035431233,88.56737916950306,7041.333952133147,4023.0
129.52144675597734,0.005814357231695867,100.0,-16.60530631998339,-447.0032953566097,-521.241766423938,88.58128900949797,7047.5464536338195,4023.5
129.82052642264395,0.005060918500221958,100.0,-16.25658870921719,-447.3850692888658,-520.9187135022053,88.59517264725795,7051.188124814869,4024.0
130.11480267197797,0.004440795240119009,100.0,-16.099500872784162,-447.7657780221469,-520.5944850683276,88.60902636916836,7054.678274158532,4024.5
130.39774071624012,0.003945984406964075,100.0,-16.053307407307173,-448.1451863481783,-520.2688396157463,88.6228436657682,7060.389277291105,4025.0
130.67463668689842,0.003542837075871574,100.0,-15.769779895405362,-448.5232307242328,-519.941762568708,88.636630800269,7068.277474111571,4025.5
130.94308472703082,0.0044551508127643625,100.0,-14.666735752727424,-448.90026093999256,-519.6132039278538,88.65039570757881,7078.092373249916,4026.0
131.19606336937284,0.005627305792708247,100.0,-13.04120127338734,-449.2759380843681,-519.2833714445261,88.6641259209645,7094.550609877344,4026.5
131.46368653160275,0.006594108967702324,100.0,-11.55467786629463,-449.65090192224784,-518.95270323638,88.67783277591974,7121.728930745715,4027.0
131.77121994018555,0.007378115963190794,100.0,-10.885620971043904,-450.02545362920387,-518.6212289640995,88.69151333333333,7147.650670247396,4027.5
132.08908155165904,0.008008672148162773,100.0,-12.430412476489487,-450.39942962460447,-518.2893608016632,88.70515635395874,7152.728159566284,4028.0
132.37584602634772,0.008528682793122392,100.0,-14.685594495348756,-450.7729943359661,-517.9569722008109,88.7187707641196,7146.345508461379,4028.5
132.6085268277218,0.008914886952197021,100.0,-17.9202319537669,-451.14597429744094,-517.6241504641092,88.73235255135852,6996.242850190523,4029.0
132.75900162520745,0.008418908020978255,100.0,-21.12257900907061,-451.5185271207126,-517.2907681393265,88.74591661151555,6854.380176879964,4029.5
132.82939544819112,0.007183970158955442,100.0,-23.734579125435285,-451.89066742824957,-516.9569089544561,88.7594705493051,6704.4224828471415,4030.0
132.91719256878213,0.006196644431089654,100.0,-25.46165735707406,-452.2625712042846,-516.6225331497101,88.7730204890945,6566.776395909927,4030.5
133.03300332865487,0.005385518503071886,100.0,-26.034701795508667,-452.6340179941517,-516.287873972338,88.78655651024455,6587.568985136629,4031.0
133.17099929658494,0.004716259227272602,100.0,-25.623301156676643,-453.00523940200367,-515.9530117101524,88.80007920792079,6718.323680190285,4031.5
133.2956299854095,0.004183913570329615,100.0,-24.694826778645727,-453.37606870512906,-515.6173798592959,88.81359261700725,6877.30063672905,4032.0
133.40620052453244,0.0037438005481371765,100.0,-23.110837602175582,-453.74579954755063,-515.2809403528065,88.8270882740448,6963.684756232502,4032.5
133.50899907162312,0.00351837432918776,100.0,-20.705741320158307,-454.1145567376922,-514.9431576175654,88.84057894736843,6983.123712479441,4033.0
133.59286988910875,0.00402319271877212,100.0,-16.865312370501066,-454.48172848789443,-514.6039663889611,88.85405263157894,7005.495320209704,4033.5
133.65200861880652,0.00444111242939375,100.0,-12.263159059223376,-454.84773443893965,-514.263150072137,88.86752631578948,7079.021700246711,4034.0
133.88556783707418,0.004782732179174657,100.0,-7.186043145226651,-455.21195896153256,-513.9207418716755,88.88098360655738,7173.434706390881,4034.5
134.3431188573388,0.005056971713659202,100.0,-2.482973597826758,-455.57402867904824,-513.5759104561607,88.89440445026179,7122.397453907272,4035.0
134.81916116315088,0.005283385515213013,100.0,1.0919765889527981,-455.93399850894673,-513.228843738251,88.90778212654925,6881.878216986709,4035.5
135.42513172794918,0.005467854448360568,100.0,3.5944080294067025,-456.2917839902162,-512.8794825054268,88.92110823071938,6569.3416430806465,4036.0
136.15417183168472,0.005586785955895339,100.0,5.135745199265019,-456.64721949029024,-512.5278600743386,88.93436129032258,6286.79095640121,4036.5
136.689958825228,0.005203057447882271,100.0,5.303073142332767,-457.0008093333891,-512.1744305451692,88.9475546975547,6070.450468046171,4037.0
137.06605764535757,0.004586390792750395,100.0,4.306845032251799,-457.3528555054242,-511.81941745179574,88.96070512820512,5990.665855994592,4037.5
137.28141263016667,0.0040898827726209815,100.0,2.636575514620001,-457.70368272243576,-511.4629474141489,88.97382842509603,6068.971989161531,4038.0
137.40087137441805,0.003678194639008597,100.0,0.5538079485373424,-458.05327665909505,-511.10568854717997,88.98693094629155,6224.549242726982,4038.5
137.49254917717587,0.003336859259980555,100.0,-1.3928516748995066,-458.40224279046913,-510.7473401568618,89.00003194888178,6383.594403641673,4039.0
137.62832164155418,0.003063678174097648,100.0,-3.5665856123275073,-458.75019371122437,-510.3883198683673,89.01311621966795,6476.576718774944,4039.5
137.8314235064448,0.002836919508159293,100.0,-5.86114868217585,-459.0976101728347,-510.028748041854,89.02618622448979,6502.121140460578,4040.0
138.09388130333772,0.0026489974260567478,100.0,-8.068404647195415,-459.44448442143283,-509.6686119642805,89.03923566878981,6481.81635026871,4040.5
138.38273925781252,0.002497297301444979,100.0,-10.562831472972082,-459.79068618269736,-509.3080048233514,89.05225396825396,6449.641762772818,4041.0
138.66746422365136,0.0023725766594744797,100.0,-13.115137477338086,-460.1364413620863,-508.9468602910024,89.06524714828898,6436.11872103731,4041.5
138.9384384734721,0.0022691399828660527,100.0,-15.965278270576574,-460.4817662867436,-508.5853026635707,89.07821518987342,6447.022056714794,4042.0
139.1935097294275,0.0021844800839300503,100.0,-19.188360664295473,-460.82652960245684,-508.223140219929,89.09116088328076,6472.370375036968,4042.5
139.43881202495714,0.0021156930670900857,100.0,-22.940872080539545,-461.1705523626704,-507.8603240336287,89.10407944514502,6495.888572740976,4043.0
139.68327551446225,0.0020585531785573094,100.0,-26.300637663498545,-461.51383982023117,-507.4967522626883,89.11697923222152,6510.272103253816,4043.5
139.92898503944306,0.0020111546943012196,100.0,-29.493086638052013,-461.85619381122035,-507.13234562888874,89.12985543683217,6516.947094373625,4044.0
140.17335374407634,0.0019730326474343535,100.0,-32.24400296226191,-462.1973921783466,-506.7667615440117,89.14270846394984,6521.949197320729,4044.5
140.41261275271154,0.0019413998207131,100.0,-33.86016806792259,-462.53733431589353,-506.40013074582254,89.1555381727159,6530.560129177586,4045.0
140.6471025420398,0.0019151180633999,100.0,-34.72805176353813,-462.8760580903844,-506.0323326619514,89.16834896810506,6543.5157926462825,4045.5
140.87679753865737,0.0018935786050797226,100.0,-34.74725051946515,-463.21319730590744,-505.66317079974505,89.18113537117904,6557.85384398881,4046.0
141.10259497655582,0.0018760167574191028,100.0,-34.202880650350494,-463.5487590189815,-505.2923825356919,89.19390410958904,6569.832161681293,4046.5
141.32815004225395,0.001861414490212612,100.0,-32.94067450186506,-463.88248885459336,-504.92020689513413,89.20664800995024,6578.794166678813,4047.0
141.55406385271203,0.0018492732965430818,100.0,-31.046232134603876,-464.2146424306272,-504.54635530476264,89.21937849596023,6585.5857460112065,4047.5
141.7790723041974,0.0018603554446437157,100.0,-28.58429371291377,-464.54472667851536,-504.1708894228024,89.23208178438662,6592.203558826092,4048.0
142.00436793466102,0.0022251085848936773,100.0,-25.965540570002222,-464.8730121210445,-503.79374603086944,89.24476780185758,6600.310885497291,4048.5
142.23005906377352,0.0029336357594563255,100.0,-23.413155973031287,-465.1995176184429,-503.41503628393565,89.25743510506798,6609.450427683676,4049.0
142.4560894478117,0.0035220751560117443,100.0,-21.08079501644751,-465.5241534965501,-503.0348452934133,89.27008014796547,6617.948251519632,4049.5
142.6826564297585,0.003997079991905945,100.0,-19.542084842571416,-465.8467438255337,-502.6528436847287,89.28270486752928,6624.0748075155,4050.0
142.90859760129584,0.004392990935250182,100.0,-18.505109230970543,-466.16764011572474,-502.2692432952513,89.29531365313653,6628.84324009744,4050.5
143.13273868045292,0.004722524103102177,100.0,-18.057294482388134,-466.4866867801129,-501.8842855620885,89.30789926289927,6634.204805791232,4051.0
143.3545362809125,0.004995282616137582,100.0,-18.01231742840187,-466.80397266716005,-501.49790466231593,89.3204656862745,6641.954374425552,4051.5
143.57512167063308,0.0052167933834363295,100.0,-18.378051720459283,-467.1192856207912,-501.1099054567332,89.33301101591188,6652.042587448363,4052.0
143.79466223308685,0.005401500710229273,100.0,-18.99708390177608,-467.43290344442977,-500.7205348095565,89.3455378973105,6661.759273165304,4052.5
144.0132033985031,0.005555401164447031,100.0,-19.746961162786054,-467.744804410421,-500.32975735317217,89.3580463980464,6669.313003782242,4053.0
144.2309811979732,0.005682775460462847,100.0,-20.37487366866368,-468.0548612088935,-499.9375201465812,89.37053625837905,6674.720566251523,4053.5
144.44748247800953,0.005786506905234045,100.0,-20.81086008740168,-468.36304128875827,-499.5435581404846,89.38301094890511,6679.824101134808,4054.0
144.662556394482,0.005873025482110815,100.0,-21.111685890763237,-468.6693840531378,-499.14844777622494,89.3954617253949,6686.366134402529,4054.5
144.876680198225,0.005945170460409006,100.0,-21.19543131694053,-468.9739908671451,-498.7520447765245,89.40789441747573,6694.406136818303,4055.0
145.08988562618003,0.006005079008532809,100.0,-21.01978480606495,-469.27680087370055,-498.35426932879403,89.42030890369473,6702.7063025249845,4055.5
145.30227138975943,0.006053806947568992,100.0,-20.469588638361017,-469.5777523130381,-497.954832279437,89.4327085852479,6709.994194944075,4056.0
145.5144656547247,0.0060944924415215805,100.0,-19.864768495588503,-469.87688213553827,-497.5542008275236,89.44508761329305,6716.584674164464,4056.5
145.72646174413592,0.006128447212613625,100.0,-19.32036557444905,-470.1743883944802,-497.15234911658314,89.45744873341374,6723.334763033398,4057.0
145.9377032573716,0.006156771043523239,100.0,-18.891071487435955,-470.4703134938268,-496.74920725300103,89.46979505726341,6730.988939944055,4057.5
146.14797793793807,0.00617979637330921,100.0,-18.496877165637816,-470.76420494026684,-496.34489655202714,89.48211665664462,6739.865433445768,4058.0
146.35770839198574,0.006198998383741389,100.0,-18.183034956419434,-471.05667970599643,-495.9392265292289,89.49442642642643,6749.283851234047,4058.5
146.56710178732015,0.006215034136481637,100.0,-17.979924588466435,-471.3475007151677,-495.5326171698871,89.50671462829736,6758.582928188699,4059.0
146.77653690838684,0.00622842388636047,100.0,-17.777067258730842,-471.6368140702557,-495.12486541210245,89.51898741761534,6767.465843717233,4059.5
146.98587767606145,0.00623943782520068,100.0,-17.879963844604855,-471.924612324377,-494.71594208072537,89.5312432755529,6776.222925636487,4060.0
147.19459598370452,0.006248529287638949,100.0,-18.07990198049972,-472.21085653511807,-494.3059715311234,89.54348059701493,6785.477381354944,4060.5
147.40244796834818,0.006256131635235759,100.0,-18.319595203843225,-472.4956286654226,-493.8950021123433,89.55570065593321,6795.5397551780525,4061.0
147.6092312274908,0.006262484922097632,100.0,-18.682760474936035,-472.77902313345146,-493.4830991342066,89.56790351399643,6806.310844962124,4061.5
147.81461633598337,0.00626778639476485,100.0,-19.219064171617582,-473.06097099018996,-493.0702774053753,89.58008917954815,6817.450301271273,4062.0
148.01780319440257,0.00627210698607281,100.0,-19.757040292077676,-473.34146091888016,-492.65616422946835,89.59226112759644,6828.867211262055,4062.5
