CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
113.53700865635477,0.012137719883066245,100.0,24.696501318933798,-310.881223181906,-422.9749007958652,69.65920216886134,6219.184508662737,3338.0
113.89796735033578,0.012802686683120734,100.0,24.19273161005091,-310.40582698893206,-423.1300050996776,69.67503086419754,6239.173662350501,3338.5
114.25933667240832,0.013334176579002094,100.0,23.640347437525048,-309.9297005322082,-423.2829219200274,69.69081475787856,6256.150760682888,3339.0
114.6220357930002,0.013745172751318962,100.0,22.643817209758637,-309.45291487429773,-423.4333215665988,69.70654141104295,6269.15265229582,3339.5
114.98082150895692,0.013965455359851157,100.0,21.807598449147505,-308.97535209919783,-423.58158370319046,69.7222230710466,6281.8541143197335,3340.0
115.34280426909284,0.013407066018638635,100.0,20.839413607992775,-308.4972989097533,-423.7277116747155,69.7378506097561,6297.862874845179,3340.5
115.70379105714929,0.012862020906205194,100.0,20.073608149338057,-308.01852024573924,-423.8718221289826,69.75343204252088,6314.563772052368,3341.0
116.06141366445269,0.012428596279696136,100.0,19.484016379413504,-307.5390927535645,-424.01400184421243,69.76896891584533,6329.294734928805,3341.5
116.41423803365456,0.012091123052644278,100.0,18.976079573721258,-307.05915150467905,-424.1541119225622,69.78445283018868,6342.804346624411,3342.0
116.76149963631877,0.011819565936799505,100.0,18.64340473281412,-306.57869671330184,-424.2924974064715,69.79989449886963,6357.939553209778,3342.5
117.10178686835029,0.011609892433581947,100.0,18.396493900287616,-306.0977372802437,-424.42892456285296,69.81528528528528,6377.686475049268,3343.0
117.43567405820517,0.01144036845072112,100.0,18.272727966308594,-305.6162833301697,-424.5638241390272,69.83063575168288,6401.251094159032,3343.5
117.7630741042464,0.011308640281268472,100.0,18.272727966308594,-305.13424734596725,-424.69695178193206,69.84594473487677,6427.858005332804,3344.0
118.08674767930268,0.011202554761338634,100.0,18.272727966308594,-304.65181557563716,-424.82856095240453,69.86121189591078,6455.431722670772,3344.5
118.41017899658384,0.01111962694713449,100.0,18.272727966308594,-304.16914055263953,-424.9583998640364,69.8764291017075,6482.446024440887,3345.0
118.7360672471086,0.011053035232739953,100.0,18.307644124567155,-303.6858596815303,-425.0868178577486,69.89161242603551,6507.18560971593,3345.5
119.06492465989804,0.011000705549996924,100.0,18.468596916255073,-303.2022343259428,-425.21363626360045,69.90675036927622,6528.012106057284,3346.0
119.39569684196921,0.010958770424237145,100.0,18.306393819696765,-302.7180184973717,-425.3389186333332,69.92185294117647,6545.597713694853,3346.5
119.72802631229621,0.010925709332211502,100.0,18.267187209623337,-302.23363206576454,-425.46259318905896,69.9369066862601,6561.385176412679,3347.0
120.0606290780957,0.010899234110404946,100.0,18.061393277013284,-301.7488307958513,-425.5846315142245,69.95191800878477,6576.633207843384,3347.5
120.39258544253606,0.010878306964453119,100.0,17.645780112273503,-301.2635323121592,-425.70507507050553,69.9668905109489,6591.559003621122,3348.0
120.72384547563033,0.010861521783200179,100.0,17.152228766701434,-300.77777545071086,-425.82395853101866,69.98182545454546,6605.9717876420455,3348.5
121.0544086278871,0.010848255933608948,100.0,16.43206066863481,-300.2917018340812,-425.94112195370195,69.99671511627906,6619.59648948492,3349.0
121.38465647276509,0.010837586817645647,100.0,15.461203045161865,-299.8053578720387,-426.0567327853048,70.01156295224312,6632.450022894808,3349.5
121.71351959801822,0.010542203813543639,100.0,14.50216041824032,-299.3184612525147,-426.1707142928453,70.02637283236994,6644.761436506503,3350.0
122.03955216990958,0.009750090798081682,100.0,13.52767805950247,-298.83131522823345,-426.2832929497421,70.0411438848921,6657.481811347797,3350.5
122.36149754582507,0.009067232128685323,100.0,12.553821024836438,-298.343769052459,-426.3943230607924,70.05587347232208,6671.95884255931,3351.0
122.67968800243686,0.008511978971559232,100.0,11.590076446533203,-297.8560398430223,-426.50412627985173,70.07056549749463,6688.622597041092,3351.5
122.9934572951976,0.008076851998453826,100.0,10.846381636667967,-297.3679383254954,-426.6125121472528,70.08521801286633,6707.43244511984,3352.0
123.3046556219735,0.007720829080989567,100.0,10.294680239640698,-296.879630249887,-426.71986453857426,70.09983594864478,6727.147734333207,3352.5
123.61404040731374,0.007442517781359902,100.0,9.820852084315858,-296.3909598874796,-426.82602182141034,70.11441678520626,6746.687472564567,3353.0
123.92289091696377,0.007618644829334479,100.0,9.451714587431583,-295.9020662382441,-426.9311565602077,70.1289638041164,6765.201964422352,3353.5
124.23220215059727,0.008220822718429464,100.0,9.209072143408902,-295.4131054855863,-427.03522282901895,70.1434677990092,6781.97447875199,3354.0
124.54188127860942,0.008726134715534762,100.0,8.974124987191017,-294.92384779570705,-427.1383134070094,70.15793930839803,6797.243375294967,3354.5
124.85096663945498,0.009130276948014335,100.0,8.759751007139137,-294.434283503525,-427.2404949325476,70.17237860661507,6811.452162869458,3355.0
125.15947658560249,0.009454076736903844,100.0,8.721673967463246,-293.9446872353528,-427.34168606484184,70.18677668539326,6825.35332326139,3355.5
125.46772055532418,0.009716450195649968,100.0,8.542399290896931,-293.4548750765276,-427.4419608590114,70.20114145658263,6838.976321436778,3356.0
125.77437073329709,0.009924320293203838,100.0,8.454545974731445,-292.96478552389516,-427.54135329922735,70.2154716981132,6851.785902491156,3356.5
126.0790199588366,0.009215499418612303,100.0,8.454545974731445,-292.4747668584217,-427.6398967848655,70.2297629009763,6863.9595925132935,3357.0
126.38056042264002,0.007803380871139809,100.0,8.529362872180753,-291.9842278586079,-427.7375271545966,70.2440264255911,6876.273506429829,3357.5
126.67798740511384,0.006639616302809808,100.0,8.709930447718072,-291.49375318028206,-427.83430599715456,70.25825121443442,6889.703678340236,3358.0
126.97098843267632,0.005708424937121802,100.0,8.75553901236775,-291.00311908703367,-427.9302864594818,70.2724429065744,6905.068761151059,3358.5
127.26111786268297,0.004958059518381119,100.0,8.946719010121754,-290.5121314864171,-428.02542452426866,70.28660677263304,6921.946911646402,3359.0
127.54886854712957,0.00434668702054153,100.0,9.004873092509499,-290.0211105474481,-428.1198309227493,70.30073691460055,6938.877446450478,3359.5
127.83497821506357,0.0038625876825699695,100.0,9.14597711923606,-289.52994617608044,-428.2132763491807,70.31483161512027,6954.445063157754,3360.0
128.12003818635017,0.0043198571693185426,100.0,9.375185611727472,-289.03871975145114,-428.30596602292985,70.32889498970486,6968.568411319814,3360.5
128.40355013430238,0.005516368658954379,100.0,9.54545430464748,-288.54721668184374,-428.3977944349756,70.34292950034224,6981.83797852231,3361.0
128.6850217808791,0.006519209075390865,100.0,9.586817586356826,-288.05557434650797,-428.4887962670473,70.35693306010928,6995.364704736595,3361.5
128.965282419397,0.00733588313574748,100.0,9.790329853910192,-287.56378660827295,-428.5789098709451,70.37090599455041,7009.563683782676,3362.0
129.24466462427256,0.007985596136399068,100.0,10.020442862737747,-287.071700763235,-428.66816369249227,70.38485034013605,7023.579573899872,3362.5
129.52209957456878,0.008520169757706166,100.0,10.397172398900627,-286.57959366389616,-428.75665326037574,70.3987644263408,7036.514269215674,3363.0
129.79366808189437,0.008947684181779724,100.0,10.849646197676094,-286.08730371189506,-428.8442052368993,70.41264725795531,6958.954416945244,3363.5
130.01817740646064,0.009294910272022935,100.0,11.22342913436116,-285.5948032054296,-428.9309203902767,70.4265043948614,6729.324614921399,3364.0
130.09930287012776,0.009579867910616385,100.0,11.496415395820407,-285.1022295022825,-429.01680151594775,70.44034436191762,6591.710774629684,3364.5
130.3561549430909,0.009805844011001109,100.0,12.154174277724604,-284.60962867518367,-429.101794781201,70.45416442048517,6340.581649574629,3365.0
130.75925836781312,0.009992010837538647,100.0,12.667909979018036,-284.11675336706605,-429.18598353898096,70.46795423956931,6142.553431637996,3365.5
131.19094021349068,0.01014240402129879,100.0,13.262498561956159,-283.6236884210136,-429.269341382288,70.48170013386881,6007.371471563337,3366.0
131.54594825026027,0.010263384379565955,100.0,14.026279429077068,-283.130624480314,-429.35169963374364,70.49539746158985,5971.038315563418,3366.5
131.8026977600138,0.01036309981327243,100.0,14.929987291561277,-282.63740137836305,-429.4331658623137,70.50906604402935,6012.470894333202,3367.0
131.989743452415,0.010312395042599676,100.0,15.828527197856877,-282.143748292255,-429.51349248777217,70.52271637816244,6094.258601161992,3367.5
132.16573013143335,0.009671013484005519,100.0,16.70650747228176,-281.6501252900305,-429.59263031965816,70.53634308510638,6166.693027577502,3368.0
132.3643805215525,0.009038082601199319,100.0,17.57990484015886,-281.15626557887015,-429.67063754545916,70.5499534883721,6207.471116460756,3368.5
132.60429400525558,0.008536031371571317,100.0,18.349029859539055,-280.6621540873151,-429.7470260118135,70.56353876739563,6209.3816243166,3369.0
132.8736665373524,0.008121574488003115,100.0,18.857223081557187,-280.1677699384265,-429.8220616288576,70.57710125744539,6193.179266757321,3369.5
133.1534928425704,0.0077820692497241025,100.0,19.109648253185913,-279.67326626175696,-429.8955492061007,70.59063366336633,6172.522307201423,3370.0
133.4251749768235,0.0075107234143274955,100.0,19.33210359363669,-279.1782919778334,-429.96720262656964,70.60414088215931,6160.469349181205,3370.5
133.68125261005602,0.0072866174625232805,100.0,19.550029330504568,-278.68325264600026,-430.03717321314275,70.61761842105264,6161.198461914062,3371.0
133.91945703261166,0.007103736554834688,100.0,19.769746105814857,-278.18802415741,-430.1053622923741,70.63106955380577,6173.922637859355,3371.5
134.14407226642496,0.006956594536290901,100.0,19.991769001962005,-277.69230480107416,-430.1717019721975,70.644501965924,6193.709624324214,3372.0
134.36393151607814,0.006834950945059726,100.0,20.211889207051062,-277.1964328859042,-430.23635368447486,70.65791230366492,6214.1500154665,3372.5
134.58396898673035,0.006735866262599359,100.0,20.442727992802315,-276.7003927652595,-430.29918768820494,70.67129895561358,6231.4924463018115,3373.0
134.8072239504022,0.006655878269003105,100.0,20.840035907292773,-276.20414529720307,-430.3601122492476,70.68466101694915,6244.430241988877,3373.5
135.03306960066158,0.006589716104220619,100.0,21.28103669608633,-275.7077557568422,-430.41943038795335,70.69800130208334,6254.42190138499,3374.0
135.25988049720928,0.006535805350313565,100.0,21.897126924689516,-275.21114411889334,-430.47698200422724,70.71131903833658,6263.240613514762,3374.5
135.48435445703885,0.006714146673660025,100.0,22.769623000643442,-274.71417751485245,-430.53267740153774,70.72461738002595,6272.805532967534,3375.0
135.7050427420141,0.007380424236681986,100.0,23.630527465434643,-274.2170732132398,-430.5866682526217,70.73789371354503,6284.122510493458,3375.5
135.9213705229312,0.00800037431652864,100.0,24.663305423147232,-273.71994254644443,-430.638792393963,70.75114414996769,6297.364439615991,3376.0
136.13436401051965,0.008501442362722118,100.0,25.762248794673873,-273.2224476048452,-430.68896923754784,70.7643770174306,6311.677850377259,3376.5
136.34533122401083,0.008916559561846718,100.0,26.758296179002333,-272.72464450902845,-430.73735713458393,70.7775935483871,6325.666058152722,3377.0
136.55523931044254,0.00925703931532733,100.0,27.58560147524801,-272.22687522454254,-430.78376385926754,70.79078507078508,6338.458134753057,3377.5
136.76550225347913,0.009531348993356939,100.0,28.228982131605203,-271.72879765216953,-430.82795557467335,70.80395632626846,6349.648381051301,3378.0
136.97630591141552,0.00975866782429971,100.0,28.719956297623483,-271.2306848250924,-430.87013954976413,70.81710526315788,6359.372892680921,3378.5
137.1869114467076,0.009946436218530759,100.0,29.0283196881213,-270.7323340785519,-430.910306439097,70.83023702754645,6367.735219560778,3379.0
137.39649698008662,0.010096959274290773,100.0,29.118176604170937,-270.23361157303384,-430.9479619470528,70.84335038363172,6375.161160286125,3379.5
137.60492778936515,0.010221785516403735,100.0,28.82039446967859,-269.7348971116434,-430.98345665675475,70.85644089456869,6382.51111346845,3380.0
137.81179620661246,0.010325234351250575,100.0,28.25863873007652,-269.2359397855151,-431.01674954915313,70.86951499680919,6390.251910435446,3380.5
138.01705810236064,0.01040847418636539,100.0,27.454258104709208,-268.7369142096899,-431.0474695820123,70.88256524506683,6398.754874109843,3381.0
138.22211267990616,0.010477161833556705,100.0,26.395244680894844,-268.23772034879823,-431.07590292025304,70.89559796437659,6407.666808305503,3381.5
138.42760628836496,0.010534116336632343,100.0,25.161763567243305,-267.73849106464013,-431.1020747806694,70.90860952380952,6416.1796642485115,3382.0
138.6336327517743,0.01025372697158477,100.0,24.09632528810296,-267.2390535103097,-431.12578978836535,70.92160329531052,6423.590921496258,3382.5
138.84027646221693,0.009555432629547542,100.0,23.225074471099468,-266.73956539729903,-431.14710356554986,70.93457594936709,6430.088091191159,3383.0
139.04711132302907,0.008975628643266616,100.0,22.39359146639337,-266.2398593872559,-431.1662354425949,70.94753320683112,6436.401178175403,3383.5
139.25355579813976,0.008497202541082534,100.0,21.75046337868497,-265.7400401784969,-431.18317335071356,70.96047288776796,6443.223994559327,3384.0
139.45874049397634,0.008111586278420653,100.0,21.57365043943005,-265.24044857847554,-431.19763384718163,70.97338374291115,6451.098363288635,3384.5
139.66281646805388,0.007790950306407376,100.0,21.55065109387453,-264.7404828904894,-431.21005226174793,70.98628463476071,6459.767668524677,3385.0
139.86576026134864,0.007524858884475915,100.0,21.705192194278705,-264.2406123436577,-431.2204043216003,70.9991640477687,6468.754025634919,3385.5
140.06773757455937,0.007309003021752689,100.0,22.0115422101661,-263.7405989640997,-431.22844322666305,71.01202634880804,6477.542668245667,3386.0
140.2686592905145,0.007131399666449349,100.0,22.4832286081816,-263.24061798852273,-431.2343737863488,71.02486842105263,6486.093274568257,3386.5
140.46839184814758,0.006983824527982124,100.0,23.085752643542236,-262.7406845050781,-431.2382926015715,71.03769086357948,6494.758891118781,3387.0
140.66679840755046,0.006861965834854786,100.0,23.5452371224398,-262.24084958111143,-431.2401621133596,71.050493441599,6503.889758537145,3387.5
140.8645435126216,0.006763374715571711,100.0,23.96797877910802,-261.7408166210895,-431.2397513412124,71.06328134747349,6513.427288129192,3388.0
141.0613928150358,0.006681337433825351,100.0,24.312950789482517,-261.24069678197344,-431.23733044469446,71.07605361596009,6522.738172573936,3388.5
141.25716820309157,0.006613165224764981,100.0,24.527246794495884,-260.7407661698011,-431.23292441431096,71.0888052271313,6531.46687314046,3389.0
141.45189819335937,0.00655749497634376,100.0,24.54545593261719,-260.2407454735812,-431.2263058554921,71.1015403726708,6539.739183205551,3389.5
141.64521702465882,0.006511841808207722,100.0,24.54545593261719,-259.74087861185143,-431.2175525137107,71.11425558312655,6548.116961533615,3390.0
141.83711557689838,0.006473841129756555,100.0,24.54545593261719,-259.24097755939044,-431.2067610281506,71.12695598264104,6557.0732748808505,3390.5
142.02797104212522,0.00644224143613003,100.0,24.537721731935857,-258.74106857060366,-431.1939850084315,71.13964086687307,6566.697078475716,3391.0
142.21755921126442,0.006416667692266621,100.0,24.326325035448647,-258.2413729956251,-431.1789065676676,71.15230389129093,6576.484859662118,3391.5
142.40729275927131,0.0063954574763085,100.0,23.99336794158559,-257.74173891116976,-431.16177333179746,71.16495061728395,6585.685432942709,3392.0
142.59731786612664,0.006377795170854809,100.0,23.575760280453906,-257.2420778964703,-431.14262654855753,71.17758323057954,6593.810610092671,3392.5
142.78706553297778,0.006363137233715791,100.0,23.15877904686561,-256.7426106463227,-431.1214107952553,71.19019692307693,6601.023184194712,3393.0
142.97663335442616,0.006351276308861369,100.0,22.761295037249077,-256.243052490675,-431.0979036557921,71.20279655808235,6608.196560063096,3393.5
143.16606156997258,0.006341390388899416,100.0,22.48592295918895,-255.7437239766049,-431.07242067492786,71.21537753222836,6615.888219562903,3394.0
143.35518735171826,0.00633315394198282,100.0,22.18968277913661,-255.2444061445684,-431.0449752031795,71.22794478527608,6623.880263252492,3394.5
143.54378984841168,0.00632633959174594,100.0,21.818183805542738,-254.74543133636593,-431.01552805583157,71.24048959608322,6631.637786155523,3395.0
143.7318544440313,0.006320797840549129,100.0,21.81818256786475,-254.2464002339668,-430.9838403686664,71.25302140672783,6638.869252914756,3395.5
143.91897897871715,0.0063161758327304005,100.0,21.818182842780963,-253.74750827089073,-430.9502347634565,71.26553724053724,6645.885919852717,3396.0
144.1047148596884,0.0063123237628596555,100.0,22.011549134455198,-253.24884164795398,-430.914781445514,71.27803538743136,6653.175647784472,3396.5
144.2885948083637,0.006309132884713985,100.0,22.397468727097888,-252.75006511340814,-430.8773320084338,71.29052343274499,6661.240043282582,3397.0
144.4700394976168,0.006463692223295171,100.0,22.827479690820923,-252.2517801844228,-430.837782703662,71.30298661800487,6670.339963741256,3397.5
144.64962912330512,0.007475211528500706,100.0,23.363457624673117,-251.75340777912186,-430.7963605484795,71.31544072948329,6680.132833277926,3398.0
144.82741828103667,0.008816375919319327,100.0,23.96999821153659,-251.2553472924372,-430.75309175300833,71.32787621359223,6690.202542499431,3398.5
145.00386491255327,0.009930499920226408,100.0,24.596598202098498,-250.75744428212693,-430.707922772566,71.34029696969698,6700.143861268939,3399.0
145.1792339389607,0.010836642847754981,100.0,25.380542930621502,-250.25953419517487,-430.66054829141626,71.35270581113801,6709.647488425488,3399.5
145.35359274923007,0.011593312152324665,100.0,26.075971565338836,-249.76198747895077,-430.6113276660364,71.36509673518742,6718.74132459426,3400.0
145.52705309542284,0.012224948970640352,100.0,26.69205216814024,-249.2645674861152,-430.56014246021306,71.37747432024169,6727.544270439955,3400.5
145.69936084919976,0.012751750732891769,100.0,27.281537540000684,-248.7673820967852,-430.5070458860292,71.38983705491853,6736.1616602859085,3401.0
145.8700205423746,0.013065055665750822,100.0,27.66309039564018,-248.2705815926818,-430.45168289294463,71.40218072289157,6744.5932976044805,3401.5
146.03959980768417,0.012476033699238128,100.0,27.81818199157715,-247.77392721804574,-430.39425432280416,71.41451263537905,6752.790897520871,3402.0
146.20832291612837,0.01142795351616729,100.0,27.81818199157715,-247.2774747897869,-430.3347858215082,71.42683102826219,6760.6571293760335,3402.5
146.37605582572317,0.010553058664742352,100.0,27.8030824506605,-246.78131695056237,-430.2732351037674,71.43913513513513,6768.272658889358,3403.0
146.54307841568541,0.009834872320857193,100.0,27.433339869089835,-246.28536565072832,-430.209407627378,71.45142685851319,6775.856917786084,3403.5
146.71010653139803,0.009241032793028688,100.0,27.145408890931602,-245.78973886142475,-430.14331374895386,71.46370281605752,6783.387128332834,3404.0
146.87680639042105,0.00874447951484572,100.0,26.944878803620718,-245.29436102816086,-430.07510377184826,71.47596648713345,6790.370598163525,3404.5
147.0429337724411,0.008329717219165358,100.0,26.74772435978937,-244.7994493541249,-430.0047389676936,71.4882127913927,6796.339101258966,3405.0
147.2088780189628,0.007985067380064013,100.0,26.546321299538686,-244.30475663566855,-429.9320870064944,71.50044776119402,6801.3069758628735,3405.5
147.37406015140212,0.00770316361246956,100.0,26.34427514300861,-243.8103112276593,-429.8568958898454,71.51267143709005,6805.941177395461,3406.0
147.53799913780117,0.007467327448092911,100.0,26.20298389823327,-243.3163606579375,-429.77955988628753,71.524877903514,6811.205711814603,3406.5
147.7013614109584,0.007270081125066748,100.0,26.18181800842285,-242.82275917302766,-429.6999700640363,71.53707142857144,6817.480224609375,3407.0
147.8646638305519,0.007105231764045291,100.0,26.181819772890435,-242.32956608631542,-429.6181309820987,71.54925089179548,6824.120921312983,3407.5
148.0272060767833,0.006969748341785163,100.0,26.18181800842285,-241.83667377738414,-429.5338086471974,71.56141839762611,6829.788295159496,3408.0
148.18890018847773,0.0068574236514773726,100.0,26.18181800842285,-241.34428302376438,-429.4471053051786,71.57357058125741,6834.175264007822,3408.5
148.3496649502578,0.006763378289523777,100.0,26.177099300221812,-240.85225600878704,-429.3581717871641,71.58571090047394,6838.190603247186,3409.0
148.50895961944417,0.006684687704866882,100.0,26.043984585361695,-240.3606509842752,-429.2669932723878,71.59783895796329,6843.005956221784,3409.5
148.6668036679133,0.006618897072884951,100.0,25.973426479337345,-239.8694867646974,-429.1735891373485,71.60995269071556,6849.4099919495675,3410.0
148.8231378364901,0.006565215864273231,100.0,26.14358272653885,-239.37868767484628,-429.0776498139966,71.6220555227407,6857.32247385835,3410.5
148.97844913770567,0.006520261282413179,100.0,26.181818799027855,-238.88837706559409,-428.97952832525294,71.63414504716981,6865.412451402196,3411.0
149.13370135145368,0.006482612038797805,100.0,26.181818729301668,-238.39856387779122,-428.8792137167439,71.64622051886793,6872.793145521632,3411.5
149.2884895675174,0.0064510879462236015,100.0,26.18181800842285,-237.90910466188436,-428.77671966917313,71.65828621908128,6879.2480140928665,3412.0
149.44071171943892,0.006424824303144185,100.0,26.18569329344196,-237.42032489827193,-428.6721169896827,71.67033509700177,6885.2529546613205,3412.5
149.59181000006885,0.00640328732219587,100.0,26.33479312219855,-236.93191795601894,-428.56506951492315,71.68237367802585,6891.65830468291,3413.0
149.7429699427645,0.006385226232248922,100.0,26.454547882080078,-236.44393594751676,-428.45583395306426,71.6944014084507,6898.76864752971,3413.5
149.89268814042168,0.006370090571972282,100.0,26.454547882080078,-235.95648306808258,-428.3445085936543,71.70641642228739,6906.471799395162,3414.0
150.03975786098488,0.006357413595493209,100.0,26.454547882080078,-235.46957360249277,-428.2310940533066,71.71841827768014,6914.9663429193215,3414.5
150.18364741915218,0.006346849407215978,100.0,26.455204985447274,-234.98311392028847,-428.1154960054501,71.73040959625513,6925.002301693242,3415.0
150.33324971469364,0.0063381675442474965,100.0,26.54728805635632,-234.49713069830645,-427.99764565877683,71.742390414962,6936.286508084179,3415.5
150.4832405197286,0.0063308843266802065,100.0,26.932739794811358,-234.01173703141504,-427.87780792500524,71.75435747663552,6945.085418986383,3416.0
150.63076554323996,0.006324776606427782,100.0,27.324389287443395,-233.5268429573099,-427.75595288335876,71.76631271878647,6949.946658834415,3416.5
150.77421481741413,0.006319656642018098,100.0,27.91028805279523,-233.0424498681817,-427.6320639409464,71.77825655976676,6952.661806726039,3417.0
150.91146517521565,0.006315375871227769,100.0,28.670684313746353,-232.55849937509694,-427.5061471426381,71.7901920838184,6956.831091919656,3417.5
151.0409634005066,0.0063674555702744285,100.0,29.247008280371066,-232.07526716149547,-427.3779289677503,71.80211292200232,6966.178866403066,3418.0
151.16453146823616,0.006810706276663168,100.0,29.712165086213933,-231.59237048336448,-427.24768026111184,71.81402906976744,6980.5814208984375,3418.5
151.28462235188235,0.007464122735385747,100.0,29.892214258927226,-231.11031536671112,-427.1154702987522,71.82592915214866,6998.025809151785,3419.0
151.40633557150173,0.008012418947523324,100.0,29.742074830191477,-230.62868472347478,-426.98117759613547,71.83782229965156,7015.290949273192,3419.5
151.53392328139452,0.00847230670142333,100.0,29.221003174297486,-230.14750062482938,-426.84479441041907,71.84970980847359,7028.740794920742,3420.0
151.6691705343483,0.008850350215176373,100.0,28.447795730891396,-229.66716735929123,-426.70617905227107,71.86158169177288,7034.920828278896,3420.5
151.81073131384673,0.009166720325959398,100.0,27.473775565624237,-229.18743133053303,-426.5654274382203,71.87344328703703,7034.566668475116,3421.0
151.95528474082968,0.009432383346494702,100.0,26.518710261621248,-228.70838866056567,-426.42250875409803,71.88529207634471,7030.313372919227,3421.5
152.0991799062387,0.009655455795972679,100.0,25.5509985554425,-228.22987048561959,-426.2774114184412,71.89713294797689,7025.84358291185,3422.0
152.23903202473394,0.009842674146771672,100.0,24.632343517019184,-227.75190702615836,-426.13018421406815,71.90896591565568,7024.720392836511,3422.5
152.37232312969132,0.009998196918590396,100.0,23.851288290584787,-227.2747667138524,-425.98083391261565,71.92078431372549,7029.421042049632,3423.0
152.49721008511733,0.010127122208158472,100.0,23.243634461257866,-226.79827288539133,-425.8293091060246,71.93259216589863,7039.66130719866,3423.5
152.61603994413454,0.01023548988363607,100.0,22.752212636481783,-226.32249396445127,-425.6758052199371,71.94438940092166,7052.6519375990065,3424.0
152.73293228061618,0.010326565335471487,100.0,22.407566487583384,-225.84731177490266,-425.52026459456584,71.95617951668584,7065.495435778374,3424.5
152.85127817234,0.010403048239065663,100.0,22.17423782217016,-225.37285164784143,-425.36270614476916,71.96795859689476,7076.239445656178,3425.0
152.97626039528038,0.010467294607335052,100.0,21.866937458549444,-224.8988213379123,-425.203145821184,71.97973548016101,7084.734868896906,3425.5
153.10744624351386,0.0105202003284844,100.0,21.54545755528692,-224.4258357271948,-425.0415212376896,71.99149253731343,7090.473989913713,3426.0
153.244356942833,0.010564563320650627,100.0,21.58710810460082,-223.95330281734329,-424.87788985436606,72.00324541284404,7093.803773652523,3426.5
153.38407605015445,0.010601861687926815,100.0,21.833765024442044,-223.48148309924343,-424.71239034199743,72.01498567335244,7094.799008607181,3427.0
153.5210800433077,0.010633220267242071,100.0,22.2925139128957,-223.01024737887096,-424.54501098765644,72.02671821305842,7094.338586132141,3427.5
153.65173125976284,0.010659563932162911,100.0,22.863415350357513,-222.53973436057865,-424.37583718838476,72.03843821510299,7095.418915982104,3428.0
153.77427743094307,0.010681651336806161,100.0,23.613015075683595,-222.06990077592775,-424.20491438231153,72.05014857142856,7101.744520647321,3428.5
153.88639821091743,0.010699854761821358,100.0,24.375359260872617,-221.60069344286643,-424.03211688346045,72.0618493150685,7116.326312339469,3429.0
153.9931052569385,0.01071517547532984,100.0,25.130302764509366,-221.13222997766596,-423.85779335604303,72.07353881278539,7137.054895967109,3429.5
154.09911928323766,0.010728073326570097,100.0,25.894878516928916,-220.66412940774086,-423.6818572153304,72.08522532800913,7159.432403268504,3430.0
154.20793184043336,0.010738922763581864,100.0,26.548970818383662,-220.19659469460842,-423.50436835817516,72.09690421892816,7178.188384418205,3430.5
154.3205901387069,0.010973535017757455,100.0,27.07080451122449,-219.72983641786155,-423.32539332299586,72.10857061503417,7190.17904016586,3431.0
154.43678052813254,0.011623097155603397,100.0,27.46193188611965,-219.2634853293251,-423.14478840115294,72.1202332195677,7195.907295444042,3431.5
154.55958721948116,0.012209633873556404,100.0,27.391928625621873,-218.7980188930046,-422.9624409163049,72.13188175099488,7198.333363405611,3432.0
154.68816566467285,0.012703685672022402,100.0,27.079120679335162,-218.33313774154738,-422.77841231516106,72.14352272727272,7199.407315340909,3432.5
154.8188468937438,0.013119688753116917,100.0,26.421511671206005,-217.86884584984273,-422.5926296648692,72.155156161272,7199.023407831576,3433.0
154.95042903248856,0.01346973497029637,100.0,25.40336583462616,-217.40531606420248,-422.40509378426583,72.16677821894498,7197.4564385546655,3433.5
155.0833741618392,0.01376420792082405,100.0,24.051751147592423,-216.94256458820956,-422.21582519871487,72.17839002267574,7195.455602944303,3434.0
155.21824152354816,0.014011896227515454,100.0,22.562717951053262,-216.4804343291878,-422.02466403767073,72.18999433427761,7193.3179457883325,3434.5
155.35383177882406,0.014174372269624497,100.0,20.811070834889133,-216.01933958595112,-421.8315326464401,72.20158371040723,7190.484569428733,3435.0
155.48726493184213,0.01393746347637787,100.0,18.80233959157026,-215.5589098251269,-421.6364607387868,72.2131656302996,7187.193310243252,3435.5
155.61828318616887,0.013436111114090408,100.0,16.610078509549915,-215.09929403618094,-421.4396157191624,72.22473743647657,7185.031072167472,3436.0
155.74852857740416,0.013013905380972352,100.0,14.491278958374437,-214.64052149841922,-421.2410330207193,72.2362979683973,7185.724674405686,3436.5
155.878750951157,0.012658349526715157,100.0,12.390709363869604,-214.18240081236902,-421.0406757128536,72.2478510998308,7189.6729746655565,3437.0
156.00858416490152,0.012359161836055801,100.0,10.372802056863275,-213.72513646591221,-420.83871218305626,72.25939154929578,7195.76418518926,3437.5
156.1386628073122,0.01211009745695196,100.0,8.553953444213095,-213.26836759839512,-420.6349797838845,72.27092853123241,7202.189262978334,3438.0
156.27003064726497,0.011901923629102949,100.0,7.250623986317643,-212.81246474514322,-420.4297301319774,72.28245081506465,7207.3769871592185,3438.5
156.40223819932086,0.011726396615360981,100.0,6.3241539065793635,-212.3572467269216,-420.2230847665653,72.2939629005059,7210.931001659991,3439.0
156.53464418525846,0.01143450465927644,100.0,5.862084416041944,-211.9025002308063,-420.01502426203245,72.30546883773161,7213.748679090925,3439.5
156.66774871346658,0.010778006229457663,100.0,5.727272987365723,-211.44837857297043,-419.8057116581755,72.31696408529741,7217.423153244687,3440.0
