CHA_Speed,brake,throttle,steer,position.x,position.z,tel_time,engineRPM,lapDistance
169.91091736092056,42.425135620369396,0.0,-2.9127792809620376,-196.4053621993225,-563.823167374204,79.04838842975207,6420.021442003486,3730.5
169.2658045933369,43.92102172598437,0.0,-2.6512517011987535,-196.80921208092693,-564.117913682426,79.05899948159669,6402.8925935657235,3731.0
168.60384547524347,45.71301888576035,0.0,-2.4685717105369296,-197.21329201765792,-564.4123107803669,79.06965140478667,6385.8241496488035,3731.5
167.9200470562501,47.2806841612362,0.0,-2.2917676790455355,-197.61779962627614,-564.7064664982862,79.08035115303983,6368.663217220666,3732.0
167.21683737226007,48.61401533515532,0.0,-2.1162027143189133,-198.02232270413785,-565.0000809379693,79.09109004739337,6350.627466861671,3732.5
166.5001365472196,49.75459910219961,0.0,-1.9798447776583847,-198.4273670904115,-565.293502630488,79.10188061278393,6330.916326701169,3733.0
165.7740074449284,50.72875418936371,0.0,-2.053096221257674,-198.83244452499824,-565.5864064531747,79.11271231422505,6308.56229758617,3733.5
165.03850274550896,51.56101841791933,0.0,-2.232994639117729,-199.23797098394783,-565.8790545071897,79.12359616409164,6282.7423451443465,3734.0
164.29394981910866,52.271187134768766,0.0,-2.4130008496212536,-199.64370043673875,-566.1712505799159,79.1345264847512,6253.350896305678,3734.5
163.54105019902312,52.876825568243206,0.0,-2.5909867021630326,-200.04966588762275,-566.4630065322203,79.14550483351236,6221.2526656170285,3735.0
162.78064864066505,53.12681156329317,0.0,-2.8346664334269898,-200.4559616006571,-566.7543889059693,79.15653534808419,6188.262579895777,3735.5
162.01638555888366,52.96649882852837,0.0,-3.177403948547264,-200.8625291939159,-567.0453511254018,79.167616468039,6156.297269645517,3736.0
161.251500345146,52.743632323338275,0.0,-3.683017300599025,-201.26956004768618,-567.3360599998648,79.17875340228635,6126.263234362242,3736.5
160.48723520209137,52.55425950805064,0.0,-4.2320732005237565,-201.67657919412386,-567.6260607463307,79.1899344620426,6097.746830572007,3737.0
159.72258431330536,52.39554239291997,0.0,-4.786087142330283,-202.0841688335041,-567.9157976283522,79.20117971334068,6069.463865034109,3737.5
158.96051890083487,52.260710179508884,0.0,-5.469702505313301,-202.49215748120474,-568.2050872330292,79.21247924737133,6039.877133089201,3738.0
158.20299573710656,52.146181368443486,0.0,-6.271454637218939,-202.90037248008375,-568.4938206953013,79.22382990550305,6007.572865187691,3738.5
157.44990718364716,52.0489599108696,0.0,-7.185082871466875,-203.30892943887673,-568.7820435556105,79.235234375,5971.959159851074,3739.0
156.70036613400242,51.96652757019557,0.0,-8.12306478243916,-203.71776213245337,-569.0696785081442,79.24668907563024,5933.737861902574,3739.5
155.95188161048182,51.304322197119305,0.0,-9.155629895413666,-204.1270378706811,-569.3567898189358,79.25819921215532,5894.540664458181,3740.0
155.20661927132096,50.071744253569356,0.0,-10.2910643313954,-204.53687925871432,-569.6433892422099,79.26976823063877,5856.706606729615,3740.5
154.46912240656198,48.96872733339905,0.0,-11.256335692959658,-204.94717147358392,-569.9292588866905,79.28139521640091,5823.446021286393,3741.0
153.73686090814167,48.03826755680809,0.0,-12.116926091759373,-205.35776476474362,-570.2142643442704,79.29307208237987,5805.5832639646205,3741.5
153.01199072476092,47.250787629752324,0.0,-12.828089834081714,-205.76910064925158,-570.4987154702945,79.30481034482759,5846.564714102909,3742.0
152.31397223129053,46.58557730243254,0.0,-13.442947074384442,-206.18090507136398,-570.7822845882736,79.31659942363112,5912.541237954791,3742.5
151.6720588653158,46.02407914444967,0.0,-13.765068937742303,-206.59337501299848,-571.0650523858264,79.32844238563983,5917.480092148596,3743.0
151.03612835757383,45.55271990982803,0.0,-13.909090995788574,-207.00642270225734,-571.346866499412,79.34033216783217,6014.187503414554,3743.5
150.35719301102105,44.96716051453244,0.0,-13.86394331314328,-207.4201195840388,-571.6275297330092,79.35227618490345,6146.2932444617645,3744.0
149.60530022196428,43.4296010753663,0.0,-13.569344198941904,-207.83456177563227,-571.9072498960006,79.36427732079906,6372.526874977049,3744.5
148.80152170660926,41.73056343285787,0.0,-13.17643382107353,-208.24970456171332,-572.1858900417602,79.37634002361276,6544.946697789072,3745.0
148.0224401703514,40.29974464954677,0.0,-12.750193714600876,-208.66557585346337,-572.4634729099372,79.38846473029045,6578.444005689185,3745.5
147.3163625792363,39.1051693646284,0.0,-12.15314528819623,-209.08223780804468,-572.7397629328971,79.40065113500597,6512.682478928651,3746.0
146.6757578904141,38.11948974417153,0.0,-11.264677186747404,-209.4998296102922,-573.0147088501221,79.41289742051589,6431.464513933151,3746.5
146.04911324952053,37.290688924410716,0.0,-10.18082996395951,-209.91842824604186,-573.2884133384946,79.42519855595668,6375.162987223601,3747.0
145.40508262892277,36.59497251833119,0.0,-9.021037974795282,-210.337782170313,-573.5607183697283,79.43754830917874,6352.924046908024,3747.5
144.73924723307292,36.01147203850024,0.0,-7.970949800664728,-210.75802700789288,-573.8316236039666,79.44995151515151,6356.730864701704,3748.0
144.0670908833598,34.970878139956966,0.0,-7.218963120009873,-211.1792320139496,-574.1009515606366,79.46241758241757,6368.394885388049,3748.5
143.41318240820192,33.844140814799886,0.0,-6.598079915724549,-211.60127901824362,-574.3688904019086,79.47493872549019,6369.772963579963,3749.0
142.78877860769575,32.89985257438481,0.0,-6.086244004825531,-212.02422691080162,-574.6355995321672,79.48751537515375,6354.49812435136,3749.5
142.1937470899647,32.111091953903525,0.0,-6.0014128555085255,-212.44789284563726,-574.9009768785049,79.50014241486068,6324.136540368615,3750.0
141.6228410235103,31.46996589802807,0.0,-6.145988909206035,-212.8726346121977,-575.1651287698841,79.51283229813664,6286.508815751165,3750.5
141.05961150933024,30.933608023048485,0.0,-6.523580467418894,-213.297910138612,-575.4279974486279,79.52556662515566,6252.182040127841,3751.0
140.4979005432129,30.48534317016601,0.0,-7.16936686038971,-213.72392249425565,-575.6897417101828,79.53835000000001,6225.239702148438,3751.5
139.93797284971993,30.073719003065577,0.0,-8.007256327934986,-214.15054666865313,-575.9502430659129,79.55118238993711,6204.598309134238,3752.0
139.38418013391097,29.24079499118415,0.0,-9.014309543980024,-214.57804906093935,-576.2096454644403,79.56407313997478,6184.396119857345,3752.5
138.8451740506329,28.356293627582016,0.0,-10.083690310128127,-215.00619652451408,-576.467980329104,79.57701265822784,6160.24589102057,3753.0
138.32205200195312,27.61894989013672,0.0,-11.197861671447754,-215.43502309476105,-576.7253650632138,79.59,6131.75,3753.5
137.8095255488412,27.025144118142872,0.0,-12.428013151591191,-215.86441266211514,-576.9813402632248,79.6030376515635,6102.301620084158,3754.0
137.30091368808857,26.52987964505655,0.0,-13.547342170451746,-216.29455468253718,-577.2362928807295,79.61612284069098,6075.869168741003,3754.5
136.7949964561242,26.117623011678972,0.0,-14.892770050885662,-216.7252258204747,-577.4899639516703,79.62924951892238,6053.0733392799875,3755.0
136.2912818903766,25.783371618134197,0.0,-16.470590565572483,-217.15687110783244,-577.7423829439598,79.64243382827631,6032.297241604967,3755.5
135.7924248817513,25.417828605523546,0.0,-18.164136212979372,-217.58930055456824,-577.9935075248446,79.65566623544632,6010.710042422987,3756.0
135.30012155739536,24.910621687624843,0.0,-19.728855359562022,-218.022426812026,-578.2432538267032,79.66894224529527,5986.7456086373495,3756.5
134.81231907435827,24.45923047896234,0.0,-21.44096444684232,-218.45651095894502,-578.4913645498627,79.68227005870843,5961.046200388331,3757.0
134.32503233904615,24.088431989959396,0.0,-22.923329051252434,-218.8916024773117,-578.7378875460347,79.69564790575916,5936.4233679646595,3757.5
133.83616387038936,23.780486821659277,0.0,-24.231056405989847,-219.32754583608852,-578.9826462112701,79.70906885245901,5914.55478227459,3758.0
133.348256160809,23.531652414099355,0.0,-25.486488699362948,-219.7647404999496,-579.2253930572663,79.72254449571523,5895.591735075395,3758.5
132.86328485276965,23.32725471037406,0.0,-26.330800259554827,-220.20289219414886,-579.4660471966507,79.73606481481481,5877.137118869357,3759.0
132.3804620697264,23.15765618266098,0.0,-26.859956083626578,-220.64227185656748,-579.7047640316514,79.74963527851459,5857.095700858443,3759.5
131.89677572631837,22.519372627258303,0.0,-27.000001907348636,-221.08304725352662,-579.9409905601209,79.76326,5834.916436523437,3760.0
131.41058401627973,21.7704254063693,0.0,-26.782307689840145,-221.52496793307063,-580.1748858528796,79.77693181818182,5813.35859264027,3760.5
130.92659285760695,21.1540664370342,0.0,-26.2787894023362,-221.9681725610472,-580.4063157553727,79.79065188172044,5795.086020849084,3761.0
130.4477736172329,20.660301067115807,0.0,-25.487959174133053,-222.41288762180676,-580.6349198153381,79.80442722371967,5780.65980155513,3761.5
129.9752827295977,20.25142790609562,0.0,-24.265245389970552,-222.85871875272238,-580.8609034737348,79.81824442943956,5767.177508202862,3762.0
129.51131082617718,19.920219338458516,0.0,-22.897234242895372,-223.30622406933554,-581.0840938135468,79.8321195652174,5751.9667384935465,3762.5
129.05199295781435,19.651410654014757,0.0,-21.516206586823486,-223.75512286860533,-581.3044528503963,79.8460449285228,5734.559108290078,3763.0
128.59579916561353,19.159633391206796,0.0,-20.23027659310525,-224.2052668656662,-581.5221444414115,79.86001367989056,5717.007000924461,3763.5
128.14920872817805,18.44836259378818,0.0,-19.324966893765172,-224.65676914808336,-581.7364883411334,79.8740329218107,5701.634510432742,3764.0
127.71154264636348,17.860116420782578,0.0,-19.1908573664858,-225.10974916237151,-581.9482517095405,79.88810178817056,5687.852423540664,3764.5
127.28476485204267,17.3851694279732,0.0,-19.646494580040162,-225.5640513736533,-582.1570481411903,79.9022183828611,5673.83807824378,3765.0
126.86786383208805,17.00094626154596,0.0,-20.659923429304214,-226.0197759609149,-582.3629622900556,79.91638504155125,5657.667289078731,3765.5
126.45940489958124,16.685848259975618,0.0,-22.46259907541295,-226.4765207265594,-582.5661214354998,79.93059151009047,5639.156477660708,3766.0
126.06125918591871,16.435570529315264,0.0,-24.791556849140502,-226.9348758435639,-582.7663266803302,79.94485355648536,5619.357376928609,3766.5
125.67064363064047,16.026527480706157,0.0,-27.572005503670464,-227.3940540889002,-582.963830244434,79.95914804469272,5599.690858638486,3767.0
125.28775923879523,15.417319093001515,0.0,-30.622516318873352,-227.85468872820084,-583.1583618287486,79.9734947368421,5580.925021587171,3767.5
124.91130634098616,14.90876837688827,0.0,-33.60526843010625,-228.31648792100526,-583.3501543160878,79.98788326300985,5563.149159277206,3768.0
124.54063369223327,14.499446588918703,0.0,-36.46096382867979,-228.7795003190401,-583.5389888668294,80.00231474947071,5545.966336160793,3768.5
124.1762074270066,14.169957445094708,0.0,-39.14309059839593,-229.2436272208866,-583.7247649928559,80.01678697806086,5528.692184459041,3769.0
123.8189646511444,13.902155502010254,0.0,-40.8426438679319,-229.70893859442907,-583.907595832712,80.03130063965885,5510.467584996335,3769.5
123.47259048309978,13.68905116687628,0.0,-41.86912277243385,-230.17561565369363,-584.0872745392854,80.04586059743954,5490.492978612864,3770.0
123.13480080740793,13.14925867353167,0.0,-42.272727966308594,-230.6433210405809,-584.2641435903499,80.06045714285715,5469.352971540178,3770.5
122.80229711839789,12.307240985168589,0.0,-42.11737568991135,-231.11223617329094,-584.4377234692802,80.07509663564781,5449.24135389171,3771.0
122.47057882329467,11.61510382348064,0.0,-41.69242293655231,-231.58211907948976,-584.6085063103812,80.089770609319,5432.346249509968,3771.5
122.13531250439102,11.071372517921942,0.0,-41.40456033061734,-232.05327331807575,-584.7758386899889,80.10448920863308,5419.433795385567,3772.0
121.79715620397059,10.625711477481811,0.0,-40.96546726735616,-232.5254073408792,-584.9402359561024,80.1192429704398,5407.640766168552,3772.5
121.46169411842799,10.273938820779582,0.0,-40.660046482224196,-232.99889923532567,-585.1010589575728,80.13404486251808,5393.823295184741,3773.0
121.13081514774846,9.987411063334664,0.0,-40.07190570734479,-233.47341209715458,-585.2587276437422,80.14888324873097,5376.708585322811,3773.5
120.80085731073238,8.820387296801572,0.0,-39.1916994847238,-233.94906949901684,-585.4126797424922,80.16376273653566,5357.656883273062,3774.0
120.47451887325363,7.412292527040309,0.0,-37.96092599751998,-234.42583572098914,-585.5632295003064,80.17868075801749,5341.42371388427,3774.5
120.15237216907606,6.29712951837357,0.0,-36.27861031879015,-234.90390474086868,-585.7097321535987,80.19364301389905,5332.463433913794,3775.0
119.83392215963683,5.395065194700471,0.0,-34.12360632664297,-235.38317146528783,-585.8524652468226,80.20864369501466,5328.891464099157,3775.5
119.52477799583883,4.681426649935106,0.0,-31.50415186180788,-235.86361054675524,-585.9907285648316,80.22368382352941,5326.110048540901,3776.0
119.22812690819195,4.104682625086762,0.0,-28.250711663118953,-236.34531134702794,-586.1249243578025,80.23876197494472,5320.170809201133,3776.5
118.94487431130347,3.5539169249893816,0.0,-24.26669865978698,-236.82826353617762,-586.254479139672,80.25387740029542,5309.947840815985,3777.0
118.67321707882941,2.8327687466082794,0.0,-20.051403401429173,-237.31220864910188,-586.3797240665762,80.26902294596594,5298.157473052369,3777.5
118.41338390868597,2.2588682567621925,0.0,-15.668305091178231,-237.797513387374,-586.5000924103471,80.28420935412026,5287.89391247042,3778.0
118.16088261373868,1.7938371874585912,0.0,-11.178592396136997,-238.28393039949412,-586.6162010145885,80.29942750929368,5279.798685452486,3778.5
117.91563429181741,1.430235589643986,0.0,-7.17133472429826,-238.77139929703048,-586.7272771772822,80.31467561521252,5272.910671840044,3779.0
117.67566347264531,1.1344833012837083,0.0,-3.6956460796185393,-239.25987313396462,-586.8340468059806,80.32995522388059,5265.680395143423,3779.5
117.44353279524934,0.9047554684970194,0.0,-0.7225016437604755,-239.74951417021583,-586.9356746632693,80.34526946107785,5257.4497304219685,3780.0
117.21859412683371,0.71865445044554,4.833662509918213,1.4734862614464956,-240.23989922163258,-587.0329719688457,80.36060765191297,5254.73263469676,3780.5
117.0028472258398,0.5735894505642662,4.833662509918213,2.5285219633874814,-240.73137564756416,-587.1251595703102,80.37598046581518,5264.4327628281135,3781.0
116.80202224077006,0.4564944928171404,4.833662509918213,2.5868350270101232,-241.22362654611345,-587.2128770953913,80.39137697516931,5261.4585721465855,3781.5
116.61818056314982,0.3645772328930145,4.833662509918213,1.885867096916032,-241.7166374087823,-587.2954899853728,80.40679728711379,5248.698129592125,3782.0
116.44437853303201,0.29100149334197317,4.833662509918213,0.6109198054405678,-242.21053476127898,-587.3733880976852,80.42224320241692,5235.457209007977,3782.5
116.27561591110921,0.23281450747453197,4.833662509918213,-1.089353281419353,-242.70517141524778,-587.4463659468447,80.43771148036254,5227.078308658657,3783.0
116.11034222356665,0.1866917515301867,11.500391960144045,-2.6163877276738967,-243.2004634411286,-587.5143935184943,80.45320211960636,5230.451382564109,3783.5
115.95525080150867,0.14989095812181885,11.500391960144045,-3.9436967991083467,-243.6965641280398,-587.5778433199488,80.46871872630781,5266.452793309325,3784.0
115.83647261114511,0.1210467878033793,11.500391960144045,-5.491613084159238,-244.1930799732727,-587.6364595429787,80.484248861912,5281.675450789548,3784.5
115.75770951186334,0.09781943640092511,11.500391960144045,-7.369411233888943,-244.69013867918747,-587.6910270330552,80.49979498861047,5269.613214514522,3785.0
115.7086760709932,0.07983192438846659,11.500391960144045,-9.971906383198686,-245.18752688030813,-587.7412293136462,80.51534548215642,5245.550443865081,3785.5
115.66549792188279,0.06530851876719836,11.500391960144045,-13.869527639226709,-245.6853170016163,-587.7881628813255,80.53090425531916,5228.44880319149,3786.0
115.61426718824264,0.05436203860511345,13.334290243373626,-19.496126515783736,-246.18346411090087,-587.8317129690952,80.54647148288973,5226.682773140446,3786.5
115.55501526227016,0.046151450808963844,14.334206581115724,-26.12136819063484,-246.68185151031642,-587.8724262170249,80.56204562737642,5248.786468111335,3787.0
115.5002631618552,0.039707517702149475,14.334206581115724,-33.30029814210657,-247.18037750318297,-587.9101727786258,80.57762557077625,5265.314212328767,3787.5
115.45824529917817,0.0346076832389632,14.334206581115724,-41.10840819778326,-247.67913427653664,-587.945004747731,80.59321156773211,5263.728683587804,3788.0
115.4238692702724,0.03054877350451559,14.334206581115724,-48.74879613906849,-248.17812370859141,-587.9768101803522,80.60880426504188,5251.100916168841,3788.5
115.38876900015582,0.027374858852342532,14.334206581115724,-55.35110104656002,-248.67734052646452,-588.0051820293454,80.62440213252094,5239.003930794222,3789.0
115.34656524658205,0.024719782173633572,14.334206581115724,-60.53719711303711,-249.1765957879052,-588.0303788976922,80.64,5232.7373046875,3789.5
115.29107256633479,0.021834191389200164,23.177160263061523,-63.5019133032822,-249.67615618011098,-588.0516244517576,80.65560975609756,5256.880585461128,3790.0
115.23986227470532,0.01950671974765627,23.177160263061523,-65.09975446734511,-250.17590270426226,-588.069367552452,80.67122807017545,5297.8298982319075,3790.5
115.21766259886671,0.017689902289940326,23.177160263061523,-64.41256256452688,-250.67574791810955,-588.0830236637609,80.68684973302823,5301.782469027103,3791.0
115.22287626288303,0.01624245309106818,23.177160263061523,-62.27348960509835,-251.17560611890858,-588.0926413183794,80.702471395881,5282.855795015732,3791.5
115.23324199708523,0.015099668911566588,23.177160263061523,-58.92061892290501,-251.6755824502261,-588.0981111679763,80.71809305873379,5262.2233884856505,3792.0
115.22936499600733,0.014200231051861013,23.177160263061523,-54.20597827425447,-252.17561428449153,-588.0992825929891,80.73371472158658,5258.925053856193,3792.5
115.21484766071939,0.013481518245159353,40.327098466711675,-49.223621508076754,-252.67560826094095,-588.0965287333214,80.74933638443936,5290.573133804705,3793.0
115.21877696766916,0.012922944479730638,41.54608917236328,-44.38711825151829,-253.17549835815365,-588.0893744665117,80.76495804729214,5387.937987536351,3793.5
115.27771328716743,0.012473240738916322,41.54608917236328,-40.02885174169773,-253.67543881965446,-588.0783377949645,80.78057926829268,5426.617046077077,3794.0
115.41241033224323,0.01212467798099251,41.54608917236328,-36.88993945851729,-254.17515765984393,-588.0627193901682,80.79618431073877,5394.538773175695,3794.5
115.57847849141501,0.01184543306828904,41.54608917236328,-35.213522267559014,-254.6747990156995,-588.0430527397386,80.81177051671733,5347.194531843655,3795.0
115.73356716538635,0.011626615850000124,41.54608917236328,-34.756939754659996,-255.17414524106144,-588.0187599728976,80.82733282674772,5321.520882186194,3795.5
115.85381298615104,0.011453146518424311,47.35540771484375,-35.08680002678508,-255.67325000650382,-587.9898839291699,80.84287556904401,5330.11933697482,3796.0
115.94823013317233,0.011315586101870993,47.35540771484375,-35.683646039406035,-256.17216631014145,-587.9563042992162,80.85840788476118,5372.478788825578,3796.5
116.04659318634958,0.011207629287276755,47.35540771484375,-36.38090464852073,-256.67064549944513,-587.9177787531647,80.87392424242424,5401.369903379498,3797.0
116.16605519851349,0.011121087123123107,47.35540771484375,-36.75964848982575,-257.1688822623849,-587.8746515660745,80.88943224829674,5408.33472067799,3797.5
116.3105619261865,0.01105390288053997,47.35540771484375,-36.431925455729164,-257.66640760512405,-587.8263366487029,80.90491307634164,5398.925958404195,3798.0
116.46517856304463,0.010999652198874036,47.35540771484375,-35.727666708139274,-258.1637886898218,-587.7736374782927,80.92038461538462,5387.396352914663,3798.5
116.61951440783848,0.010957633995064327,49.47386471562217,-34.741008266975044,-258.66031108754873,-587.7159456027194,80.93582516955539,5384.127502487401,3799.0
116.77047571048782,0.01092377348969066,50.99213790893555,-33.7648616558273,-259.1564203145516,-587.6541303236166,80.95124905944319,5400.014729266601,3799.5
116.92398022529774,0.010897303465753794,50.99213790893555,-33.342449317301124,-259.6519988783275,-587.5878028808341,80.96665413533835,5419.654976063205,3800.0
117.08829434188075,0.010876132702819629,50.99213790893555,-33.864920762814,-260.14708802237425,-587.5176133195254,80.98204051012753,5430.6664965802,3800.5
117.26390251966679,0.010859453661502838,50.99213790893555,-35.09239857266563,-260.641650239971,-587.4435335113241,80.99740435108777,5433.262539633932,3801.0
117.44423769191354,0.010846210795616408,50.99213790893555,-37.027369419257795,-261.1354831888605,-587.3658227840981,81.01273952095809,5433.747739140859,3801.5
117.62211451509074,0.010835695010853545,50.99213790893555,-39.64085222252816,-261.6288815347208,-587.2845299580542,81.02805680119582,5437.631530123085,3802.0
117.79313951530713,0.010458215821803861,61.96408462524414,-42.807861521562295,-262.1216068644558,-587.1996400726878,81.04334824757643,5453.495637875187,3802.5
117.96155210149368,0.009599168451557089,61.96408462524414,-46.08544222087135,-262.6137700605547,-587.1113117840889,81.05862043251305,5494.06004002377,3803.0
118.14308947608585,0.008924413455783256,61.96408462524414,-48.80665994825818,-263.1052282120037,-587.0191797336869,81.07386904761904,5518.370486304873,3803.5
118.34136536642134,0.008382011628412208,61.96408462524414,-51.153981530471505,-263.59603608990926,-586.9236938703635,81.08909361069837,5523.765977607262,3804.0
118.55015218717762,0.007957957526088556,61.96408462524414,-52.729779461371095,-264.0859704945658,-586.8242335340133,81.1042878338279,5520.512435958364,3804.5
118.75668914365733,0.007615263531774525,61.96408462524414,-53.420152936662944,-264.5752472233078,-586.7212578232206,81.11945965951148,5520.643052310788,3805.0
118.95214902958162,0.007439676158719387,73.71110779958924,-53.13344274268535,-265.06368135719663,-586.6140847235716,81.13460458240945,5530.231539504227,3805.5
119.13936813185576,0.00791515435308658,87.47567749023438,-52.160941624377486,-265.55125797119786,-586.5033116529053,81.14972693726938,5560.527457982587,3806.0
119.33357083147861,0.008494963411335038,87.47567749023438,-50.60273824981105,-266.0378537363619,-586.3881471823363,81.16482326951399,5611.303440189502,3806.5
119.55349975473742,0.008966752023244385,87.47567749023438,-48.73337392246022,-266.52336825999237,-586.2694284487173,81.17988970588236,5637.353124281939,3807.0
119.80989870671743,0.009333349819693467,87.47567749023438,-46.744754939593555,-267.0079739638172,-586.1462116232946,81.19493030080704,5632.323370079214,3807.5
120.08305970356142,0.00963229216812622,87.47567749023438,-44.85841063335265,-267.4916993901115,-586.0194501018884,81.20994139194138,5616.821682549222,3808.0
120.35422060333029,0.009864423546369058,87.47567749023438,-43.2914565316082,-267.97416579379336,-585.8882413117266,81.22491240875912,5607.551430984831,3808.5
120.61144225428697,0.010053915591852062,99.81729653523318,-42.20006807245189,-268.4556305548291,-585.7534061453658,81.2398541210795,5611.392103733589,3809.0
120.85198711048473,0.010201404457065192,100.0,-41.79651386607777,-268.9359195732057,-585.6141721236089,81.25476363636363,5636.797393465909,3809.5
121.08921187323942,0.010321742131326757,100.0,-41.727272033691406,-269.41506887441,-585.4714367300745,81.26964415395787,5664.506857922567,3810.0
121.33593252430792,0.010415698361137638,100.0,-41.979528565337695,-269.8929520474281,-585.3244287754165,81.2844927536232,5682.005151721014,3810.5
121.59399695958422,0.010492220162720415,100.0,-42.39507793500988,-270.36971476088013,-585.1739098566403,81.29931308749096,5689.442553693285,3811.0
121.86094270581036,0.01055223373232897,100.0,-42.87942050254509,-270.8453132716018,-585.0192172577168,81.31410237923576,5690.685761620179,3811.5
122.12884781839522,0.010600931286715277,100.0,-43.358940907224984,-271.3195072095455,-584.861090538053,81.32885529157667,5693.052742811825,3812.0
122.39158283680014,0.010639358196228379,100.0,-43.837432702496514,-271.7926481752654,-584.6989714290762,81.34358219669778,5701.318205845074,3812.5
122.64745821935729,0.010670399370079185,100.0,-44.323055177093835,-272.2643947721215,-584.5334648113967,81.3582724014337,5715.319193828405,3813.0
122.89826213307306,0.010695062015466767,100.0,-44.76028833675794,-272.7348359416111,-584.3641898400012,81.37293276108727,5733.062901661972,3813.5
123.14801461589413,0.010714881852013906,100.0,-45.00198374876884,-273.2040710893048,-584.1914653608806,81.38756602426838,5751.203374891261,3814.0
123.39926177891572,0.010730755231489144,100.0,-45.220929583253344,-273.671897784775,-584.0153046604296,81.40216524216524,5766.883108807425,3814.5
123.65349578857422,0.010743423063220627,100.0,-45.272726721855115,-274.1385323837069,-583.8356771853587,81.41673773987206,5779.6388270006,3815.0
123.90900916431409,0.010732335559918179,100.0,-45.44586857796392,-274.6039692628669,-583.6528167731512,81.43128277817152,5791.104003214144,3815.5
124.16334372674442,0.010244439883690547,100.0,-45.6825346419899,-275.0679030987835,-583.4664334968677,81.44579320113314,5802.863864974327,3816.0
124.41504079204495,0.009462541691422209,100.0,-45.92191090018062,-275.53059304860574,-583.2770754581755,81.4602754237288,5815.683152020988,3816.5
124.66273549648872,0.00884916741671553,100.0,-46.23079733317258,-275.991945428969,-583.0839827915319,81.47473201692524,5829.647615204072,3817.0
124.90742392274882,0.00834644459028067,100.0,-46.65387747843109,-276.4518189324449,-582.8879859728189,81.48915552427867,5844.115168056716,3817.5
125.15005070975657,0.007949118898773377,100.0,-46.86646920107724,-276.91030248677015,-582.688391536048,81.50355337078652,5858.63989052076,3818.0
125.39214670574515,0.0076262021050651305,100.0,-46.90909194946289,-277.3674000898797,-582.485675195305,81.51792426367462,5872.637589849229,3818.5
125.63454127811885,0.007367453732612458,100.0,-46.88728283968839,-277.82298129266707,-582.2796223862337,81.53226573426574,5885.363858309659,3819.0
125.87782560380477,0.007159891412151176,100.0,-46.60176848832456,-278.2769822050576,-582.0702453875834,81.5465782122905,5896.50644722198,3819.5
126.1235017909313,0.006991074128662726,100.0,-46.25352705421554,-278.72949352948564,-581.857746105901,81.56086350974931,5906.361032980066,3820.0
126.36994398909471,0.006857477205953896,100.0,-45.94635374511209,-279.18045411865796,-581.6416584097209,81.57512178148922,5915.300140062304,3820.5
126.61569112141929,0.006747794121232193,100.0,-45.52281606992086,-279.62994612532265,-581.4226448586205,81.58935416666667,5924.531040445963,3821.0
126.85998828594501,0.006661079587751763,100.0,-45.31533796821959,-280.0776780606998,-581.2001773988178,81.60355509355509,5935.510596007666,3821.5
127.10156293264893,0.006590337679949415,100.0,-45.27272710101074,-280.5239839884832,-580.9747340677312,81.6177316735823,5948.4741183923325,3822.0
127.33869693098397,0.00653335048528067,100.0,-45.46334755733096,-280.96876161805903,-580.7461647626136,81.63188275862069,5963.486674636315,3822.5
127.56782971309185,0.006487683341392334,100.0,-45.82654071495009,-281.4117843740694,-580.5145727016967,81.64600275671951,5980.898572778472,3823.0
127.79121147234417,0.006450189474355621,100.0,-46.29266510796301,-281.8534808839025,-580.2802150659385,81.6601030927835,6001.790436734858,3823.5
128.01154788509828,0.006420664709307008,100.0,-46.817667238004915,-282.29346400142765,-580.0426928276547,81.67417582417583,6026.369489397322,3824.0
128.2320971001984,0.006396377207985821,100.0,-47.49243021566954,-282.73204209001887,-579.8026706596808,81.68822481151473,6051.328934897619,3824.5
128.4559808775436,0.0063768723373149715,100.0,-48.20828317519578,-283.16915612744356,-579.559877225901,81.70225034199727,6073.338748623995,3825.0
128.68369293212893,0.006361140636727214,100.0,-49.082643032073975,-283.6047260411137,-579.3143861842433,81.71625,6090.2135009765625,3825.5
128.9080453815512,0.0063520801882957405,100.0,-50.14438656175495,-284.0390224137123,-579.066326899873,81.73023160762943,6102.996057162168,3826.0
129.1157149905003,0.006757594814614081,100.0,-51.279318503736235,-284.4713963949117,-578.8154263950363,81.74417971409122,6118.802918851578,3826.5
129.30950421528456,0.007524625876858921,100.0,-52.26972922786087,-284.90240743993786,-578.562080575892,81.75811012916384,6145.212552379865,3827.0
129.4924130485048,0.008142746049845074,100.0,-52.95093681304394,-285.33192981823464,-578.3060631555201,81.77202170963365,6183.102629828485,3827.5
129.6728968940347,0.008641185040696192,100.0,-53.331741648528535,-285.7598230228098,-578.0474159959415,81.78591186440678,6222.58209514036,3828.0
129.8595399230255,0.009051579055764139,100.0,-53.25151363158436,-286.18625477877646,-577.7864496443428,81.79978334461747,6252.864726919537,3828.5
130.05932468723606,0.009376512150708081,100.0,-52.86330140088056,-286.6109728322939,-577.5224597448217,81.81363513513513,6265.270079576647,3829.0
130.26383154659297,0.009643610419803545,100.0,-51.958121151737515,-287.0339984851028,-577.2560267703441,81.8274628879892,6265.46335123039,3829.5
130.46529041637072,0.009860730763863432,100.0,-50.501128456809305,-287.4553525681956,-576.9867788852915,81.84127272727272,6262.875017755682,3830.0
