CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
139.27057377425322,0.0,100.0,-15.487275487703155,-486.85089734988026,25.681871305584124,-468.1353679452088,121.91475341457837,6675.164473345372,4141.0
139.5232308423252,0.0,100.0,-15.606,-487.04899050078416,25.66195899792199,-467.6742276722119,121.9276844187048,6684.270501039005,4141.5
139.77169553041355,0.0,100.0,-15.606,-487.2442110331968,25.642140446669867,-467.2139535232502,121.94059029829302,6694.179776665065,4142.0
140.01684958583266,0.0,100.0,-15.752726054062656,-487.43773184385435,25.622368300406,-466.7511904344093,121.95346891526256,6708.666889023162,4142.5
140.26124412199206,0.0,100.0,-15.8085,-487.6294258547166,25.602527465078573,-466.2875903713043,121.96632674374558,6724.753313757281,4143.0
140.50477991965056,0.0,100.0,-15.860405558088841,-487.81906590281244,25.582732089597254,-465.8236988659337,121.97916396606685,6740.013827385675,4143.5
140.74730387573476,0.0,100.0,-16.003223888463957,-488.0066556016933,25.563084867268454,-465.35982054419605,121.99198192145653,6752.527886944108,4144.0
140.99007470652964,0.0,100.0,-16.160383411228292,-488.19214264337563,25.54344962812802,-464.8936194314823,122.00477160222385,6761.5306052851765,4144.5
141.23096496979832,0.0,100.0,-16.2,-488.3752109828529,25.52398332871756,-464.42764384029755,122.01754006914803,6771.59080041799,4145.0
141.47260022681624,0.0,100.0,-16.266671900079512,-488.5565091329282,25.50459937199046,-463.9609033299915,122.03028941916185,6782.803281240654,4145.5
141.716169036533,0.0,100.0,-16.4025,-488.7360270602647,25.485275277074418,-463.49274613184366,122.04301746423506,6794.5483704608005,4146.0
141.95962007358247,0.0,100.0,-16.4025,-488.9132686397171,25.466078603179838,-463.0233913098749,122.05572234726498,6803.105923883687,4146.5
142.2012092484488,0.0,100.0,-16.520189289848297,-489.0876335256643,25.447272208428195,-462.55395797711856,122.06840291831915,6808.036167931692,4147.0
142.43989510503104,0.0,100.0,-16.5915,-489.2602134941151,25.42871814665679,-462.08367292147045,122.08106533331905,6813.366078106897,4147.5
142.67513114704659,0.0,100.0,-16.5915,-489.43067085437576,25.410458452445308,-461.61247206879034,122.09370660113285,6821.050985296007,4148.0
142.9081070374458,0.0,100.0,-16.5915,-489.598609927842,25.392523211589694,-461.1412643772201,122.10632708910124,6833.427783737691,4148.5
143.14135875721877,0.0,100.0,-16.5915,-489.7644515576552,25.374833144128182,-460.6680385028673,122.11892357193382,6846.269258191936,4149.0
143.36553239982499,0.0,100.0,-16.5915,-489.92795505803605,25.357477313826635,-460.1947126562775,122.13150137575587,6744.5414120609,4149.5
143.5548581143057,0.0,100.0,-16.62159334610689,-490.089340125534,25.34041171214204,-459.7210551725709,122.14406209531002,6563.95563001246,4150.0
143.6346388649142,0.0,100.0,-16.771252541097525,-490.2486809770895,25.323561195372722,-459.2453976027142,122.15660225728027,6433.438030825566,4150.5
143.9004878980011,0.0,100.0,-16.794,-490.4056002598549,25.306979091222143,-458.76928453723673,122.1691344278037,6089.192053774863,4151.0
144.28536767392725,0.0,100.0,-16.794,-490.5606416127211,25.29064892698819,-458.2923369270427,122.18164616948107,5775.461111330324,4151.5
144.69298338526497,0.0,100.0,-16.794,-490.71369657663473,25.27454732304937,-457.8148404623604,122.194129173611,5576.62740816316,4152.0
145.00032610282068,0.0,100.0,-16.794,-490.8645595937134,25.25862960480838,-457.33737997637286,122.20657703535304,5531.219274431051,4152.5
145.133786222688,0.0,100.0,-16.928974279869305,-491.0129416959126,25.242669359342077,-456.8586474342277,122.21899204355734,5648.509988345571,4153.0
145.2227440274967,0.0,100.0,-17.07543950454592,-491.15915194882444,25.226661876204854,-456.3803357981586,122.23139577218583,5784.729878918187,4153.5
145.31292406880118,0.0,100.0,-17.218489989681206,-491.3034170122703,25.210583319649764,-455.9018051496097,122.243792110924,5892.8655544090225,4154.0
145.4680150041827,0.0,100.0,-17.36635713610527,-491.44602666015487,25.1943726991529,-455.4208900748695,122.25618212183633,5909.295237345031,4154.5
145.69409016083503,0.0,100.0,-17.508676051232666,-491.58578825788106,25.178080751762582,-454.9408399234345,122.26855669274568,5863.365729744377,4155.0
145.93810354867713,0.0,100.0,-17.657772541385647,-491.72382084734653,25.16178370062599,-454.4597615834594,122.28091465183473,5815.936499596553,4155.5
146.17829873158882,0.0,100.0,-17.81112506811769,-491.86007290341905,25.14546116500177,-453.9771808186572,122.29325350832876,5788.698524977084,4156.0
146.3860813854123,0.0,100.0,-17.95401612623007,-491.99414352584546,25.12901987288316,-453.4931858716978,122.30557111269353,5802.246714190702,4156.5
146.56764039882628,0.0,100.0,-18.09495527710499,-492.1251077489354,25.112592001989313,-453.01052711724265,122.31786879761702,5834.4237602591875,4157.0
146.74361953112208,0.0,100.0,-18.171,-492.2540399449743,25.09611749398931,-452.5270139791189,122.33015257108012,5863.897676527044,4157.5
146.9224267399403,0.0,100.0,-18.187885244143978,-492.38104203453213,25.0795905081931,-452.0421576055203,122.34242334895967,5882.2165553722625,4158.0
147.11554720225095,0.0,100.0,-18.33359589444623,-492.5048061424432,25.063112612430523,-451.5576786877499,122.35467657848548,5880.633526085028,4158.5
147.31433758605195,0.0,100.0,-18.3735,-492.62638450513487,25.04663567293181,-451.0715673112019,122.3669135817242,5876.21189097727,4159.0
147.51340893842604,0.0,100.0,-18.3735,-492.74587600312907,25.030170553504952,-450.58453339016256,122.37913595879374,5874.680058176434,4159.5
147.7091633531863,0.0,100.0,-18.3735,-492.86318232589605,25.013731096300564,-450.0970243634951,122.39134375162311,5879.851677774577,4160.0
147.89583331864733,0.0,100.0,-18.3735,-492.97664479863874,24.99752217162304,-449.6104619154479,122.40353030639108,5892.008371282722,4160.5
148.08102763684013,0.0,100.0,-18.3735,-493.0880611982265,24.98131660337715,-449.12193474006983,122.4157028448989,5903.079023467077,4161.0
148.26588154542287,0.0,100.0,-18.332325834176306,-493.1973624031005,24.96514709021462,-448.6328064056485,122.42786268296317,5912.468964161314,4161.5
148.45173022358122,0.0,100.0,-18.183644082964594,-493.3037524561898,24.949067434157655,-448.14461630006497,122.44000725069836,5918.856772731891,4162.0
148.6416742013851,0.0,100.0,-18.043778487176326,-493.4072400965564,24.93309308556469,-447.65418980475073,122.45213287411835,5923.37146521513,4162.5
148.8318559859588,0.0,100.0,-17.982000000000006,-493.50851230164824,24.917240258466194,-447.1629039915132,122.46424501776492,5927.51966301309,4163.0
149.02129399781006,0.0,100.0,-17.959263379814118,-493.6075974004066,24.90150844439526,-446.6713154726281,122.47634446418903,5931.764552965093,4163.5
149.2072661198797,0.0,100.0,-17.811358295010024,-493.7032061688059,24.885951020660315,-446.180927947011,122.48842559254635,5937.388598165051,4164.0
149.39205152172767,0.0,100.0,-17.779500000000006,-493.79638038796315,24.87036928588912,-445.68862568627856,122.5004905497598,5945.433121968051,4164.5
149.57574821657326,0.0,100.0,-17.779500000000006,-493.887279491206,24.854853964048708,-445.1961590910592,122.51254256410407,5954.343966392973,4165.0
149.7583831031602,0.0,100.0,-17.779500000000006,-493.97593012680704,24.8394409781842,-444.7041867330045,122.52458266824992,5963.524568889831,4165.5
149.94090172282137,0.0,100.0,-17.779500000000006,-494.0611918598594,24.824197434807,-444.21004794649485,122.53660208550589,5969.869967329143,4166.0
150.1226428223886,0.0,100.0,-17.779500000000006,-494.1442317693535,24.809112858907486,-443.7153453412849,122.54860881447581,5975.824803907989,4166.5
150.3036559213179,0.0,100.0,-17.811579462386813,-494.2250981546376,24.79419997461623,-443.2206545892821,122.5606037027654,5982.232688598119,4167.0
150.48368033132476,0.0,100.0,-17.958232939975563,-494.302806392392,24.779570837592562,-442.7271746898798,122.57258259780573,5991.068107988651,4167.5
150.66721247116476,0.0,100.0,-17.982000000000006,-494.3777522574627,24.765105542019796,-442.2319778312081,122.5845449153574,5999.643876734421,4168.0
150.8523346918645,0.0,100.0,-18.046511298965548,-494.45022761610016,24.75086860974238,-441.73658989508806,122.59649424174602,6004.855722947637,4168.5
151.0383284882327,0.0,100.0,-18.175925743103104,-494.52064759833445,24.736840263977044,-441.2412865279697,122.60843308794675,6006.68783767135,4169.0
151.22325216754766,0.0,100.0,-18.322374091969476,-494.5874714375209,24.72317175141618,-440.74437462423595,122.62035108350554,6006.326236809951,4169.5
151.40617600726875,0.0,100.0,-18.468661330169585,-494.65191909328314,24.70975324209817,-440.2471635044255,122.63225596784652,6009.818480208917,4170.0
151.5868536667148,0.0,100.0,-18.648588973537073,-494.7140971406012,24.696551328460306,-439.7500790429843,122.64414856335496,6016.569939256536,4170.5
151.7642898775802,0.0,100.0,-18.921671291673714,-494.7735265492991,24.6835773026178,-439.2537876780949,122.65602663975316,6026.614346360413,4171.0
151.9397566819953,0.0,100.0,-19.088759612843333,-494.8299678812674,24.67080101161814,-438.75594182730157,122.66788815124572,6035.246229673989,4171.5
152.11349712726695,0.0,100.0,-19.22985664470239,-494.8841558927743,24.658189388265495,-438.2584406044498,122.67973792601803,6042.972007691074,4172.0
152.28545552851182,0.0,100.0,-19.371739184989938,-494.9361191888028,24.645737067942974,-437.76166882973047,122.69157627313328,6050.042536183559,4172.5
152.45515902066967,0.0,100.0,-19.65255659734342,-494.9850380841349,24.63332802264613,-437.2627965173631,122.70339677821293,6059.797623815762,4173.0
152.62383850719252,0.0,100.0,-19.939386540475226,-495.03166890534845,24.620978151861298,-436.76368195712274,122.71520534198743,6071.175209486732,4173.5
152.79161804485946,0.0,100.0,-20.189823613473784,-495.07612397559905,24.608712690851565,-436.2648479152834,122.72700288644646,6082.824329244898,4174.0
152.95837012518462,0.0,100.0,-20.324473563274708,-495.1178013410136,24.59660131970545,-435.7672130478974,122.73878691572779,6092.727156240838,4174.5
153.1260167635104,0.0,100.0,-20.460691716298932,-495.15647630193837,24.584471847440096,-435.2671637069039,122.75055559726525,6099.880483907948,4175.0
153.29449439931517,0.0,100.0,-20.599875556236526,-495.1931856879536,24.5724132871863,-434.76750251725656,122.76231456898981,6106.397801950032,4175.5
153.4641324205689,0.0,100.0,-20.74368869096722,-495.22741676496105,24.56048212341605,-434.26923439218467,122.7740614530949,6112.647459163019,4176.0
153.6355061166201,0.0,100.0,-20.882518784464214,-495.25807820864395,24.548528009593827,-433.76931743190875,122.7857907930493,6117.122818554419,4176.5
153.80541988758148,0.0,100.0,-20.9385,-495.2862777179229,24.536661011701682,-433.2686029455867,122.79750876057246,6120.01983904746,4177.0
153.97355472282948,0.0,100.0,-20.9385,-495.3124577039131,24.524876381513444,-432.76764709963635,122.809217503554,6122.14766529996,4177.5
154.13541521270884,0.0,100.0,-20.9385,-495.3347940547631,24.51328409816091,-432.26882549220454,122.82090912005165,6126.388744575276,4178.0
154.29532124823027,0.0,100.0,-20.846006280738113,-495.3544729421838,24.50177196692041,-431.7685560376186,122.83258874122563,6134.600325087792,4178.5
154.45388127664697,0.0,100.0,-20.710794766713327,-495.37183298973997,24.490308012859817,-431.2680273642998,122.8442582548822,6144.858191272034,4179.0
154.61122467632075,0.0,100.0,-20.572170918001113,-495.38627725249466,24.478875823854906,-430.76850231538475,122.85591553478933,6155.811186725838,4179.5
154.76975326775914,0.0,100.0,-20.429939528807473,-495.3974555307341,24.467435162304596,-430.2677126011655,122.86755863426872,6163.522956369412,4180.0
154.92865110480918,0.0,100.0,-20.22992174087672,-495.4063925159232,24.455975896566674,-429.76675397053395,122.87919178386483,6169.602321032698,4180.5
155.08763253711467,0.0,99.98844241012866,-19.946038774715955,-495.41297467981144,24.4444906122096,-429.2659789710233,122.8908143997569,6174.379587165693,4181.0
155.24392686704462,0.0,99.55775866653279,-19.686634642996292,-495.4157575593855,24.432961539688723,-428.76585575615223,122.90242105498471,6181.071749950798,4181.5
155.39850815967117,0.0,98.64019621816617,-19.41899324072413,-495.416481196703,24.421357567805927,-428.26517581778825,122.91401858632035,6189.1412257940465,4182.0
155.55127156844662,0.0,97.12320927913227,-19.141974939512142,-495.4149294557745,24.409672077812463,-427.76400828552187,122.9256060646359,6198.437291930625,4182.5
155.70194096926133,0.0,94.22841418043299,-18.84887693576884,-495.4100083041067,24.397875787785264,-427.2631363635694,122.93717888371849,6207.19404710419,4183.0
155.85256226847434,0.0,90.40937095573726,-18.48524666893038,-495.4022890662688,24.386069722851605,-426.7628554720241,122.94874065986225,6213.467721630567,4183.5
156.00327689804928,0.0,85.82883018730782,-18.088571037643277,-495.3926466449371,24.374227045023066,-426.26261056807033,122.96029465724055,6217.797138507827,4184.0
156.1544472146939,0.0,79.6662711821152,-17.67259830479278,-495.3797612942899,24.3622520724107,-425.7615525035004,122.971835092411,6218.2873420650585,4184.5
156.30185089887925,0.0,72.00176947295671,-17.36052369457191,-495.3639164804177,24.350321183473547,-425.26232735185096,122.9833632432281,6212.704710227562,4185.0
156.44349769749923,0.0,63.27744491022331,-17.085304507481005,-495.3456174427341,24.338395681562364,-424.7627465892113,122.99488206359413,6201.983340303438,4185.5
156.57749821543894,0.0,53.54364319237114,-16.819744690579324,-495.3247253805105,24.326457360291688,-424.26167625269716,123.00639153458889,6185.771642668827,4186.0
156.6878286968665,0.0,41.322605685492235,-16.55534595274974,-495.300145211371,24.31457123567917,-423.7624918985252,123.01788789324742,6156.829459204248,4186.5
156.7762859650645,0.0,28.047591536475252,-16.28350847438216,-495.2733895187077,24.302705293986413,-423.2629765031085,123.02937790692965,6113.298148105731,4187.0
156.83822528426379,0.0,13.693095891896828,-16.001296302729042,-495.2441927532947,24.29085935097875,-422.7627292980967,123.04086114806705,6051.629562448198,4187.5
156.820839494951,0.0,4.224736403389739,-15.728517355698303,-495.2108899906461,24.279226155402714,-422.26303691625424,123.05233796862522,5993.155954388474,4188.0
156.7452873149657,0.0,0.0,-15.460685407205784,-495.1753369643913,24.267764278010365,-421.76442517159836,123.0638157702961,5973.321308953614,4188.5
156.61893747806346,0.0,0.0,-15.196173873980666,-495.13771012232246,24.256446358546842,-421.26662146786964,123.07529533539078,5988.117999355857,4189.0
156.43403609403825,0.0,0.0,-14.923161824232107,-495.0961481346724,24.245219043091026,-420.76787761606846,123.0867872877374,6046.486092750377,4189.5
156.24988743906977,0.0,0.0,-14.560299780580698,-495.0521091173667,24.23420080231828,-420.2693943829399,123.0982915776413,6084.396158559494,4190.0
156.07621708945516,0.0,0.0,-14.201363707664513,-495.0058509347592,24.223384629475557,-419.77142250286613,123.1098069256607,6101.528808573706,4190.5
155.94232959086932,0.0,0.0,-14.06424351277976,-494.95648766460073,24.21288900962018,-419.2748781131921,123.12133775897354,6083.313829598892,4191.0
155.8246200540171,0.0,0.0,-13.724896147535349,-494.9041586297255,24.202637616396064,-418.7774432034072,123.13287919082603,6054.181846814696,4191.5
155.71172641516677,0.0,0.0,-13.309073033340795,-494.8496651552479,24.19257016796314,-418.2803772401324,123.14442815856036,6025.709157099073,4192.0
155.59569391663734,0.0,0.0,-12.89403109904119,-494.79271916594587,24.182718162451987,-417.7849820693943,123.15598542045515,6008.590424118703,4192.5
155.46545316823025,0.0,0.0,-12.487667395443387,-494.7324751093165,24.173013092618344,-417.2880736498616,123.16755336784954,6009.075948217872,4193.0
155.33098726127423,0.0,0.0,-12.078255898532111,-494.6704476658855,24.16342172496664,-416.791982222144,123.17912874492875,6013.826709469404,4193.5
155.19347077576046,0.0,0.0,-11.66225161311463,-494.6065062664602,24.153967082116242,-416.29746938387245,123.19071280446258,6020.90018300933,4194.0
155.0624652411456,0.0,0.0,-11.390440919293026,-494.53920363893303,24.144466740174135,-415.8012448465051,123.20231110684001,6018.642225801747,4194.5
154.93623870824607,0.0,0.0,-11.114327329273333,-494.4702921282416,24.13495910092843,-415.3055145742822,123.21391711027808,6011.820032367886,4195.0
154.81477406937347,0.0,0.0,-10.831220289823975,-494.39957174486005,24.125458242359237,-414.8105652602771,123.22553180578436,6000.928506486322,4195.5
154.69549438152563,0.0,0.0,-10.556052033186829,-494.3265449712595,24.11603996741942,-414.3173006817127,123.2371574221418,5990.526232672197,4196.0
154.573204188335,0.0,0.0,-10.284532036776513,-494.2511689338541,24.106634078317402,-413.8225862965958,123.24879208396074,5984.3797813400615,4196.5
154.4491875086871,0.0,0.0,-10.013300129615757,-494.1742932682426,24.097254563757158,-413.32789504620297,123.26043337720326,5980.737880313096,4197.0
154.32331360252218,0.0,0.0,-9.73749937953638,-494.0953924150909,24.087955534635707,-412.8355396330983,123.27208570880661,5979.962961219642,4197.5
154.19752956889405,0.0,0.0,-9.562839366316696,-494.014161367411,24.07874111612637,-412.34232467840303,123.28374869638009,5978.186914694749,4198.0
154.072604155666,0.0,0.0,-9.367268957763068,-493.93108806372567,24.069616170957346,-411.8486946222751,123.29541998791102,5974.981957843918,4198.5
153.9488364753946,0.0,0.0,-9.105338203546557,-493.846320179794,24.060584075984362,-411.35480628827094,123.30709886137574,5970.164840524994,4199.0
153.82793336317485,0.0,0.0,-9.0855,-493.75933783529666,24.051863385029595,-410.8635599383379,123.31879070658673,5964.572933352582,4199.5
153.70756411550423,0.0,0.0,-9.01707368421164,-493.67072902534187,24.043255472013435,-410.3718673043761,123.33049023045913,5959.338100807615,4200.0
153.58748352627626,0.0,0.0,-8.881827987093084,-493.5804736845472,24.034759529137183,-409.8795833020854,123.34219743130855,5954.5797645685925,4200.5
153.46741084051095,0.0,0.0,-8.737827703214787,-493.4879579466086,24.026510623986624,-409.38770677685767,123.35391620285509,5950.4553119933125,4201.0
153.34759331677645,0.0,0.0,-8.693999999999999,-493.39407961677813,24.018473961771136,-408.89740855451925,123.365643945813,5946.584999766698,4201.5
153.22829008498874,0.0,0.0,-8.673381560183612,-493.29851819406736,24.01064142753527,-408.4075557009221,123.37737930541003,5942.708712366164,4202.0
153.1099933725965,0.0,0.0,-8.601222806938832,-493.20023975384555,24.003087029664705,-407.91708998257093,123.38912389259532,5938.539539956466,4202.5
152.9916966602043,0.0,0.0,-8.529064053694052,-493.1019613136238,23.99553263179414,-407.4266242642197,123.4008684797806,5934.370367546767,4203.0
152.874441370055,0.0,0.0,-8.4915,-493.0022540103418,23.98815373179218,-406.9370200362571,123.41262528985767,5929.714710427055,4203.5
152.75832442051447,0.0,0.0,-8.4915,-492.9009238168142,23.98097416834878,-406.44836757700637,123.42439579442808,5924.535142894609,4204.0
152.6424306700996,0.0,0.0,-8.4915,-492.79747780341717,23.974054702569713,-405.96019926629316,123.43617882123344,5919.483932875889,4204.5
152.52645718587763,0.0,0.0,-8.4915,-492.6926435990575,23.967197813868353,-405.47125517803147,123.44796944548771,5914.786327424231,4205.0
152.41054269541564,0.0,0.0,-8.4915,-492.586531071114,23.96041771331727,-404.98188266112794,123.45976732995277,5910.316670133751,4205.5
152.2952849678604,0.0,0.0,-8.4915,-492.47868575308985,23.953825175604166,-404.49317497413494,123.4715762059655,5905.730556942029,4206.0
152.18038607438416,0.0,0.0,-8.603864568695837,-492.3699212709933,23.947261507844974,-404.0064192503895,123.48339448097701,5900.882258714755,4206.5
152.06522050709793,0.0,0.0,-8.798985887377386,-492.25983352324124,23.940752449731583,-403.51938842437954,123.49522062266719,5895.942408741111,4207.0
151.94946809869634,0.0,0.0,-9.064383734848992,-492.1481833943049,23.934312399792937,-403.03096147903267,123.50705408562844,5890.993738788256,4207.5
151.83397489004597,0.0,0.0,-9.21899618100305,-492.0352059408376,23.927998684479867,-402.5450690847498,123.51889978902125,5886.512709519907,4208.0
151.71810327537926,0.0,0.0,-9.440206259608027,-491.92098402875325,23.9217342718245,-402.0588844251474,123.53075314726874,5882.067337017501,4208.5
151.60163241653964,0.0,0.0,-9.7505275344002,-491.80534940203546,23.915511867738985,-401.57216040380905,123.5426146479161,5877.598847675957,4209.0
151.48405772835505,0.0,0.0,-10.154498014064549,-491.6878987255405,23.909323094397326,-401.085083539271,123.55448625217743,5873.042278292538,4209.5
151.36550194744314,0.0,0.0,-10.477978769232557,-491.56947153905026,23.903373863915867,-400.6002797555722,123.56636741603738,5868.879603182999,4210.0
151.2459195349078,0.0,0.0,-10.817159826893059,-491.449688049047,23.89760194166706,-400.11583150911514,123.578257050551,5865.096041773742,4210.5
151.1252152737433,0.0,0.0,-11.246012671994196,-491.328179742935,23.891970540670783,-399.6303036668079,123.59015482910458,5861.7027616862415,4211.0
151.00425816192845,0.0,0.0,-11.66334527167894,-491.2044217071984,23.886626558813536,-399.14508913840996,123.60206537160009,5858.33256346118,4211.5
150.88329342911754,0.0,0.0,-12.086455904236157,-491.0796353223604,23.881527440826925,-398.66134943315615,123.6139837254675,5854.559766575512,4212.0
150.7622361420194,0.0,0.42548958168446915,-12.48917194208341,-490.95362730651317,23.876689055382503,-398.178824260053,123.62591036134084,5851.293893986591,4212.5
150.64068463062804,0.0,3.117394569570762,-12.75597720860429,-490.82536996000175,23.872191188820462,-397.696257697541,123.63784816942804,5852.520584867146,4213.0
150.52296340987675,0.0,7.692699375898604,-13.145143231625347,-490.69520411026275,23.86806395769762,-397.21361582662684,123.64979574264646,5864.515273925203,4213.5
150.4143815026717,0.0,13.060591047471782,-13.535822183700029,-490.5633442008845,23.864233214605978,-396.7311868435771,123.6617520381793,5886.141284486823,4214.0
150.32011009955772,0.0,18.287638539499948,-13.828619275302268,-490.42989757515835,23.860647534157064,-396.2492099628853,123.67371647790345,5916.268803146849,4214.5
150.2677066265048,0.0,20.61649190437522,-14.114433097355143,-490.29362436765615,23.857401253709053,-395.7672078876702,123.68569085616377,5926.713357631743,4215.0
150.24207311136905,0.0,21.398111209660225,-14.311019946783478,-490.156155514069,23.854320731313162,-395.2868867894606,123.69766878026655,5916.92623128874,4215.5
150.23749659523466,0.0,21.161426686990108,-14.480488767076022,-490.0171487736408,23.851444544292654,-394.8073880126619,123.70964926241317,5891.895667585055,4216.0
150.24417679121348,0.0,20.984898676603617,-14.76646414390214,-489.87550269810674,23.848902540943094,-394.3268081571857,123.72163040912838,5860.756126552878,4216.5
150.23380413224646,0.0,21.356779673846443,-14.93283051193854,-489.7322651295375,23.84665665854066,-393.8484973244727,123.73361095056951,5799.161741592928,4217.0
150.20832468906667,0.0,21.65,-15.128576416584632,-489.58717479546726,23.844566247850736,-393.37031287242814,123.74559201953777,5702.087977775396,4217.5
150.17004811861875,0.0,21.64777316658158,-15.4035,-489.4400655447863,23.842590687787524,-392.8915367072316,123.75757404200246,5563.618836855522,4218.0
150.51746986733914,0.0,21.247723938456236,-15.4035,-489.29015618857426,23.840917754651727,-392.41307783039366,123.7695606079204,4884.335247498686,4218.5
150.76183569507896,0.0,21.031655269497,-15.4035,-489.1388439983738,23.83952542638763,-391.9363210699382,123.78152320254522,4590.397256629442,4219.0
150.8504953379732,0.0,21.001971187617766,-15.438580551641992,-488.9859318821841,23.83834014406191,-391.4605356770051,123.7934667922595,4613.617244065143,4219.5
150.64750427267856,0.0,21.212871880416973,-15.580938519281457,-488.83063867205294,23.837285640597916,-390.98467341381917,123.80539518078368,4916.82214007947,4220.0
150.52796345614365,0.0,21.90487792149512,-15.606,-488.67357463718747,23.836326053365504,-390.5112476367104,123.8173424121437,4990.144009427351,4220.5
150.50429188994144,0.0,22.797108697080798,-15.541328920600813,-488.5145971441837,23.83548063664494,-390.0377599201408,123.82929858840969,4937.719530845076,4221.0
150.5771769881914,0.0,23.802714286932183,-15.39519749980818,-488.35348660690687,23.834773642856536,-389.56357560646074,123.84126050991364,4796.629964274855,4221.5
150.6081997897345,0.0,24.648139918925416,-15.262042962769247,-488.1896853907082,23.834350930040536,-389.0900668004085,123.85321466631015,4789.091585722915,4222.0
150.58758040899784,0.0,25.36808207730843,-15.032634296370833,-488.02463552385046,23.834014185743417,-388.61858729741357,123.86516657571354,4833.085831966107,4222.5
150.5462744331176,0.0,25.922966558084322,-14.749121359939625,-487.8580200651494,23.833763516720957,-388.14792694832494,123.87711863943814,4886.9,4223.0
150.52784789282407,0.0,26.204820396912357,-14.463744348126237,-487.6889077618526,23.833622589801543,-387.6763854759656,123.88907471721532,4886.9,4223.5
150.54414184900978,0.0,26.37141484168017,-14.180330447411075,-487.5181662422924,23.8336,-387.2073552055354,123.90103253915628,4857.33548605088,4224.0
150.56075846679923,0.0,26.334084303701133,-13.829774503995628,-487.3456487135686,23.833666237540744,-386.73842155569895,123.91298954445142,4838.531187703711,4224.5
150.56835794057633,0.0,25.913122694567118,-13.39781090017902,-487.17119443906114,23.833823359663178,-386.2691362872089,123.92494510319858,4840.163586106138,4225.0
150.55813336411785,0.0,23.5208805402603,-12.95375095028582,-486.99446754991175,23.834122389932467,-385.8010791582053,123.93689974277999,4852.4985847142825,4225.5
150.54885232387986,0.0,20.17096046704445,-12.640644633860722,-486.8161405071134,23.834452688845644,-385.33427542354286,123.94885518650231,4847.108579248103,4226.0
150.53748343313194,0.0,16.51127034049988,-12.328352440859986,-486.6364443125918,23.834819846019336,-384.8679049646209,123.96081119879526,4833.866210553555,4226.5
150.5197478191908,0.0,12.919775892007955,-11.897373107040954,-486.45462037142164,23.835255178679756,-384.4015185744207,123.97276796583549,4816.307793249816,4227.0
150.47768537607004,0.0,11.512310906413479,-11.599090449913048,-486.2711668563931,23.835818844546793,-383.9375812401768,123.98472647473947,4813.72173317981,4227.5
150.42283662102287,0.0,11.294226690691497,-11.24626773234658,-486.0859513392683,23.83649857827343,-383.4733791454371,123.99668771770055,4819.7859555403975,4228.0
150.35908577910192,0.0,11.972937171461082,-10.840304854640939,-485.8990254742722,23.837290303164664,-383.00878198534076,124.00865205154014,4831.533427069537,4228.5
150.30054855796618,0.0,12.735669104130343,-10.55591480545997,-485.7100132372431,23.838234637938445,-382.5453315348237,124.02062294762051,4835.020201618881,4229.0
150.25251830851408,0.0,13.43282825327476,-10.367363643013178,-485.52004501398847,23.839304713755457,-382.0839871134209,124.0325984588893,4831.171717467252,4229.5
150.21055263348913,0.0,14.876981008860943,-10.171711882286314,-485.3284813558231,23.84046799134581,-381.6228192376286,124.04457755167333,4827.909983172409,4230.0
150.17179848921856,0.0,17.5882992258599,-9.902982494449581,-485.1349138274196,23.84170352876115,-381.16059096235597,124.05655956014799,4830.312417035572,4230.5
150.13959609402912,0.0,20.23853859954645,-9.611422429365394,-484.940149854954,23.843136185534,-380.7012632321061,124.06854572177443,4840.053726568086,4231.0
150.11763767794287,0.0,24.151211944686995,-9.402470210577249,-484.743876799739,23.844628108771364,-380.24169982606844,124.08053412499892,4848.467338844612,4231.5
150.10778066738072,0.0,29.098599501639015,-9.26331047342261,-484.5460807445192,23.846156039534876,-379.78185402359014,124.0925243785498,4855.50212126242,4232.0
150.117367571967,0.0,33.864790931204865,-9.11595875365359,-484.34662836729115,23.847684131443593,-379.3226260218804,124.10451589061115,4863.870243619673,4232.5
150.14691424669232,0.0,38.31319057983898,-9.0855,-484.14620494915255,23.84917301616414,-378.86507043154336,124.11650656780287,4869.677627618197,4233.0
150.18977572170837,0.0,42.651110976624025,-9.034210173799671,-483.9446864470376,23.8506427494836,-378.40769673751066,124.12849555734374,4874.012636441383,4233.5
150.2462707920849,0.0,46.94253408218468,-8.89673916245205,-483.74175304933397,23.8520974691804,-377.94989644892763,124.14048207669191,4876.994811819824,4234.0
150.31790883471163,0.0,50.86888301344382,-8.749541886995855,-483.53703750803965,23.853333722430158,-377.49284041656443,124.15246241026503,4881.499458274695,4234.5
150.39651012881316,0.0,54.45149876609529,-8.693999999999999,-483.3317399189411,23.8545004995887,-377.0370479163715,124.16443784150063,4885.914435906207,4235.0
150.4810787258187,0.0,57.73186295482185,-8.664543187912143,-483.1256531590086,23.855603652034187,-376.58190570238844,124.17640843118636,4890.316434153844,4235.5
150.57268821718776,0.0,60.635616918641595,-8.51754064349377,-482.9178169690482,23.856619965921524,-376.12630670546514,124.18837152728871,4894.88984664686,4236.0
150.6699324841993,0.0,62.96365077782686,-8.379113115734665,-482.7093275476857,23.857513567519145,-375.6725825793669,124.20032637413124,4898.851589876223,4236.5
