CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
185.31856215056195,0.0,100.0,1.6153200327473116,-457.7456029412191,23.65900284311838,-329.7924233556654,111.59902233732767,6002.829245592622,4237.0
185.42048236315767,0.0,100.0,1.7344799369154877,-457.4508513560446,23.654177602554533,-329.3885154138331,111.60873755317662,6007.007197788148,4237.5
185.52187757362015,0.0,100.0,1.8504652593485058,-457.15567198307417,23.649460674619135,-328.9844567742104,111.61844628589915,6011.235750346241,4238.0
185.62300829622623,0.0,100.0,1.965007089028346,-456.8603331858276,23.64479600923441,-328.5803893083158,111.62815184434143,6015.492869152216,4238.5
185.72337676771656,0.0,100.0,2.077110671184127,-456.56515476604756,23.64025650615452,-328.1770378517296,111.63784926922018,6019.866292851134,4239.0
185.82403707125428,0.0,100.0,2.1889551466199446,-456.26976287659716,23.635735666061844,-327.77347373914705,111.64754422809082,6024.187733021173,4239.5
185.9255253871412,0.0,100.0,2.3000644609732728,-455.97376531163997,23.631267778288905,-327.36930625968716,111.65723219017967,6028.361680809049,4240.0
186.02747993502047,0.0,100.0,2.4813452081969425,-455.67823047579816,23.626832260485727,-326.9657215646748,111.66691511989148,6031.552186035217,4240.5
186.1298014433061,0.0,100.0,2.7178562655272405,-455.38305984332925,23.622422220336272,-326.5625955658076,111.67659408873584,6033.968646391083,4241.0
186.23176212121507,0.0,100.0,2.841762143038107,-455.08741793638285,23.6180495262716,-326.1587061951144,111.686265093593,6035.8001918899845,4241.5
186.33339915990615,0.0,100.0,2.9539354228230854,-454.79180097723406,23.61367762652588,-325.7547978607071,111.69593433736456,6037.7529422181,4242.0
186.43234703392005,0.0,100.0,3.0678964419709276,-454.49688915466675,23.60927595753234,-325.35147232786056,111.70559493355141,6041.431049185305,4242.5
186.53053588952412,0.0,100.0,3.132,-454.20175113259955,23.60482693045404,-324.9476387235791,111.71525181063012,6045.703688064321,4243.0
186.62774884744735,0.0,100.0,3.132,-453.906322277577,23.60031701335714,-324.5431518733043,111.72490390591571,6050.740738328386,4243.5
186.72375674338977,0.0,100.0,3.29479414617138,-453.6116313348828,23.595723528820148,-324.13912151695973,111.73454973446901,6055.4362750943765,4244.0
186.81931926447677,0.0,100.0,3.51775484017208,-453.31721311475553,23.591099158870502,-323.73525987469077,111.74419324692155,6060.00559302081,4244.5
186.91418198966497,0.0,100.0,3.537,-453.02257576369817,23.586319764409374,-323.3303235100994,111.75382857275773,6064.619983069017,4245.0
187.00872422673422,0.0,100.0,3.5593949106666543,-452.7281157856995,23.58148097231887,-322.9253668359648,111.7634614273495,6069.295329362963,4245.5
187.10226914455018,0.0,100.0,3.6695917801103626,-452.43443238284874,23.57646672323307,-322.5207285957853,111.7730876253203,6074.192968004905,4246.0
187.19632637895802,0.0,100.0,3.8341260240188544,-452.1409262302647,23.571386725878487,-322.1157418043241,111.78270979520514,6078.798998167415,4246.5
187.29092088037677,0.0,100.0,4.055643936274587,-451.8476059602433,23.566237778237298,-321.7103894867251,111.7923277408315,6083.0992181754455,4247.0
187.38712831710788,0.0,100.0,4.202450224125192,-451.5548136905297,23.5609405330274,-321.3049712290093,111.80193949938175,6085.8941276625965,4247.5
187.48396623455844,0.0,100.0,4.320291289002224,-451.26222631175074,23.55558551261047,-320.89952408014574,111.81154883838197,6088.101078848157,4248.0
187.58291488986345,0.0,100.0,4.430401353225539,-450.96976465968663,23.550109139045926,-320.49281595403835,111.82114967278551,6088.508893900836,4248.5
187.6812010713167,0.0,100.0,4.542669319844223,-450.6776497282078,23.544603824837015,-320.08621198864665,111.83074802040649,6089.032775544602,4249.0
187.7778348501653,0.0,100.0,4.660319723112183,-450.3863996187845,23.539026324237643,-319.67986783039674,111.840340165268,6089.846161048677,4249.5
187.87233883031945,0.0,100.0,4.773483845423922,-450.09559039021093,23.53341881851528,-319.27316944959415,111.84992751094065,6092.134945439159,4250.0
187.96520292060382,0.0,100.0,4.883193647516339,-449.80512062848055,23.527788209624823,-318.8661983265942,111.85951116136206,6095.559748784902,4250.5
188.0563827732392,0.0,100.0,4.9005,-449.51509593498054,23.52210796375229,-318.4585391049785,111.8690879422603,6099.943118178857,4251.0
188.1472398639227,0.0,100.0,4.908384542007042,-449.2251942926602,23.516414533501877,-318.05067736821945,111.8786628859753,6104.429722458477,4251.5
188.23799514242324,0.0,100.0,5.025947282199541,-448.9358448126012,23.510667021759133,-317.64179125504626,111.8882301708,6107.855007234456,4252.0
188.3291528688485,0.0,100.0,5.103,-448.64696171963897,23.5049248110664,-317.2329430922097,111.89779471869144,6110.85815332805,4252.5
188.42107607760482,0.0,100.0,5.103,-448.35896572550377,23.499192683318228,-316.82416711340096,111.90735406075648,6113.058363978861,4253.0
188.51294654221863,0.0,100.0,5.103,-448.07167185951715,23.49343117603285,-316.41508686134495,111.91690843024779,6115.044717121539,4253.5
188.6047843318735,0.0,100.0,5.103,-447.7848129614215,23.487651468144968,-316.00581811222764,111.92645971923321,6116.89858568935,4254.0
188.69608111625502,0.0,100.0,5.103,-447.49826236767075,23.481953893679346,-315.5952656076393,111.93600432618875,6119.069368841892,4254.5
188.7871644737691,0.0,100.0,5.103,-447.2118966092206,23.47628022112792,-315.1843773217,111.94554663639451,6121.3447420157845,4255.0
188.87718183803267,0.0,100.0,5.103,-446.9271926433364,23.47062660976525,-314.77380611337327,111.95508144005534,6123.903745053623,4255.5
188.96724721722825,0.0,100.0,5.0603002258923055,-446.6427345900357,23.464991369179867,-314.3627367210284,111.96461337181836,6126.364538636255,4256.0
189.05739220610934,0.0,100.0,4.946803400891413,-446.3586842645519,23.45938658769834,-313.9508413299511,111.97414054191933,6128.66249904368,4256.5
189.14725842275215,0.0,100.0,4.83586682864036,-446.07509572891655,23.453851242709437,-313.5382198721883,111.98366291455604,6130.76271313557,4257.0
189.23693253573484,0.0,100.0,4.726694542270408,-445.79182541549955,23.4483637468337,-313.1250980774169,111.99318198123069,6132.72665902794,4257.5
189.32589277093473,0.0,100.0,4.7115,-445.5098998028323,23.442938442017635,-312.7119826351964,112.00269432605366,6135.182005864086,4258.0
189.41465499531176,0.0,100.0,4.69735018572578,-445.2283154481625,23.437536181552566,-312.2987361362255,112.01220461615543,6137.7773283806455,4258.5
189.5028389977225,0.0,100.0,4.584135180237244,-444.94759814319565,23.432224860307425,-311.88456489639384,112.02170812971417,6140.796395193674,4259.0
189.5910259219293,0.0,100.0,4.435440262499109,-444.6672600290697,23.42693381473178,-311.47015257460555,112.03120898355135,6143.683092634111,4259.5
189.67921861112242,0.0,100.0,4.216740044471821,-444.3876700951677,23.421682775014137,-311.0552645747873,112.0407045895005,6146.3086124929305,4260.0
189.76717530608,0.0,100.0,4.056248668148233,-444.1085790975091,23.416448086136,-310.6398839504671,112.05019587926147,6149.023181268271,4260.5
189.85493595177917,0.0,100.0,3.944113558749423,-443.82990258489207,23.4112269805132,-310.2240940845058,112.05968358340309,6151.811726316813,4261.0
189.94142860258955,0.0,100.0,3.8312868236999047,-443.55226762859604,23.405987388359403,-309.80783142662705,112.06916492524722,6155.416435956596,4261.5
190.027650254551,0.0,100.0,3.7186531022524636,-443.27488679060497,23.400742373231335,-309.39146692151303,112.07864471494854,6159.19154356141,4262.0
190.11296534535984,0.0,100.0,3.6102146312614845,-442.99868425126607,23.395463886812728,-308.97475336870485,112.08811730881332,6163.494657489623,4262.5
190.19858701907148,0.0,100.0,3.499289681153439,-442.7227939551692,23.390149496310332,-308.55781045356946,112.09758749674693,6167.666321818057,4263.0
190.28484594171314,0.0,100.0,3.383196451462774,-442.44755267331993,23.38476047725309,-308.14039079659284,112.10705268382412,6171.564761136065,4263.5
190.37185802206128,0.0,100.0,3.2670318238840235,-442.17260856342364,23.37926819107,-307.7221480250398,112.11651352683111,6174.899198509587,4264.0
190.45941428432224,0.0,100.0,3.15081560891663,-441.89787917031305,23.373701290896253,-307.3033105253697,112.12597123110051,6177.826125405063,4264.5
190.54700260875438,0.0,100.0,2.954988095141644,-441.6244826885574,23.36805255427583,-306.884731581637,112.13542258657334,6180.24419205847,4265.0
190.6345971268777,0.0,100.0,2.7437814669602454,-441.35134369533074,23.36238800869242,-306.46620258510285,112.14487271560131,6182.563958345009,4265.5
190.72166606859463,0.0,100.0,2.6306379585091664,-441.0787227272153,23.356661577764758,-306.046409462963,112.15431492082807,6185.448275149763,4266.0
190.8087630161846,0.0,100.0,2.4864287897220514,-440.806466876728,23.35092127912182,-305.6265689008627,112.16375487856297,6188.3642919372805,4266.5
190.89594847059544,0.0,100.0,2.2627028505937123,-440.53508131225277,23.345149549913145,-305.2066613144732,112.17318966142955,6191.335875292241,4267.0
190.98431419197988,0.0,100.0,2.0992485797567864,-440.2640965773892,23.339439928461825,-304.7862546781207,112.1826203662183,6193.720023846059,4267.5
191.07368151383668,0.0,100.0,1.9869421701958982,-439.99345199533633,23.333783013017275,-304.36542453701065,112.19204761026064,6195.605662327575,4268.0
191.16520156626203,0.0,100.0,1.7926968831110208,-439.7235575912089,23.328258850773604,-303.9443945579163,112.20146898897285,6195.931618782233,4268.5
191.25748649700245,0.0,100.0,1.5693382125423934,-439.4539297298788,23.322781856552766,-303.5232935751661,112.21088828369743,6195.703410689698,4269.0
191.34989260967814,0.0,100.0,1.3457584895699044,-439.18459758283825,23.317636976771723,-303.1009320022628,112.22029973118445,6194.912418608935,4269.5
191.4417669863827,0.0,100.0,1.1500315130052292,-438.91551049633614,23.312560726531462,-302.67855508031477,112.22970919781902,6194.701334971872,4270.0
191.5318949723175,0.0,100.0,1.0454776140989608,-438.6472108086666,23.307692608487148,-302.2561905204474,112.23911257080442,6196.4162401920275,4270.5
191.62190513059812,0.0,100.0,0.8905134204997756,-438.3792918423827,23.30295902264112,-301.8338015633128,112.24851253445061,6198.807208585188,4271.0
191.7117567511809,0.0,100.0,0.6677219233292752,-438.11188513862686,23.298406450540572,-301.4113797795334,112.25790791081381,6202.107823358085,4271.5
191.8014559705029,0.0,100.0,0.5191715755089019,-437.8447355889311,23.29394381532875,-300.9885083654191,112.26729811054192,6204.345521560111,4272.0
191.89107982022554,0.0,100.0,0.4073369717483921,-437.5777132140264,23.28952565814315,-300.56541458793305,112.27668575018022,6206.057557469531,4272.5
191.9781943222791,0.0,100.0,0.2993303836199086,-437.3112315707903,23.285144941554886,-300.1423322046653,112.28606657538691,6208.93341761086,4273.0
192.06447113659115,0.0,100.0,0.19153537474929375,-437.04486358218014,23.280766829619722,-299.71919939960435,112.29544554446787,6212.4093164977,4273.5
192.1468570416908,0.0,100.0,0.07988413274018259,-436.77872010307993,23.27635591635517,-299.29558631695943,112.30481779232235,6219.6321869684125,4274.0
192.22904332658786,0.0,100.0,-0.03374145840365048,-436.51265248338143,23.271883666561042,-298.87186387217656,112.31418796714583,6227.0827554574325,4274.5
192.31072763043824,0.0,100.0,-0.15233190697339524,-436.2467756258473,23.26725717498721,-298.44786641654946,112.32355292895853,6235.10591173104,4275.0
192.39397796371927,0.0,100.0,-0.2025,-435.9811343966715,23.26244124755297,-298.02382255445053,112.33291397257027,6241.454044195261,4275.5
192.4783765285912,0.0,100.0,-0.2025,-435.71566593303857,23.257486423470233,-297.59974466656905,112.34227214330997,6246.574029080758,4276.0
192.56495907210436,0.0,100.0,-0.2025,-435.4505946091259,23.252250939131645,-297.1757396844627,112.35162464589648,6250.126056243523,4276.5
192.65222920799022,0.0,100.0,-0.2025,-435.18564831859845,23.24692709319116,-296.751757655628,112.36097536395138,6253.184435826354,4277.0
192.73930630468723,0.0,100.0,-0.2025,-434.92042522673734,23.241259239562577,-296.3268814128195,112.37031864116284,6256.3024182405825,4277.5
192.82643234075792,0.0,100.0,-0.2025,-434.65532910968614,23.235503694141,-295.90206508549153,112.37966016017451,6259.588558273909,4278.0
192.91372446898802,0.0,100.0,-0.2025,-434.3906601117615,23.229462276881875,-295.47746329612545,112.38899595677283,6263.433096529714,4278.5
193.001830031539,0.0,100.0,-0.2025,-434.1261402275556,23.223303271801246,-295.05293373009783,112.39832859790431,6266.696958147736,4279.0
193.09110441788988,0.0,100.0,-0.2025,-433.86183460485637,23.216975304776383,-294.62850794178735,112.40765670494542,6269.126445487639,4279.5
193.18204381410771,0.0,100.0,-0.2708327215355576,-433.5976313206006,23.210542188901275,-294.20401530902257,112.41697992415808,6269.96384512088,4280.0
193.27391800446102,0.0,100.0,-0.37752979671329995,-433.33348549268703,23.204050038824324,-293.7794851474688,112.42630039917478,6269.90739164195,4280.5
193.36617616593992,0.0,100.0,-0.3915,-433.06915161800435,23.19750720165482,-293.3543309366972,112.43561405404542,6269.714868346498,4281.0
193.45849217639582,0.0,100.0,-0.3915,-432.80478941225067,23.19095672798284,-292.92908270685365,112.44492668139485,6269.50184481245,4281.5
193.54961534995513,0.0,100.0,-0.5080792083541757,-432.5410747233895,23.184452162303373,-292.5047361602746,112.45423103666599,6270.7665395475515,4282.0
193.64052553905938,0.0,100.0,-0.6247719671714225,-432.27719138856037,23.17799804428484,-292.0800763217906,112.46353328876683,6272.140684961961,4282.5
193.73088628973431,0.0,100.0,-0.7390103656290374,-432.01283527242583,23.171679673604718,-291.654545339289,112.4728300321989,6273.776691655922,4283.0
193.82154908838015,0.0,100.0,-0.7965,-431.7486561838405,23.16548675976119,-291.22922886650707,112.48212295823593,6275.278657711445,4283.5
193.91251787831388,0.0,100.0,-0.7965,-431.4846564339464,23.159420940626795,-290.8041297039265,112.4914120170408,6276.644833192164,4284.0
194.0034341985717,0.0,100.0,-0.8673482746903318,-431.22077886078216,23.15350147059905,-290.3792568446772,112.50069575917259,6277.849717192491,4284.5
194.09432430343162,0.0,100.0,-0.9735944374485328,-430.9569623307164,23.1476551209023,-289.9544970532481,112.50997684493765,6278.974015211096,4285.0
194.18430507647798,0.0,100.0,-1.0864950185205944,-430.69309155703223,23.142062465761214,-289.52980205677324,112.51925106612701,6280.795718829482,4285.5
194.27400232542942,0.0,100.0,-1.1990825120633277,-430.42919006828214,23.136513623700353,-289.1050861036795,112.52852359943901,6282.840098253795,4286.0
194.36229946579897,0.0,100.0,-1.30210585111549,-430.16509055626744,23.13106265338013,-288.68012845751514,112.53778931686746,6286.001661039523,4286.5
194.45024991098694,0.0,100.0,-1.3769999999999998,-429.90086900390196,23.125627463235205,-288.2550690016015,112.547052926551,6289.266352251896,4287.0
194.53727727803465,0.0,100.0,-1.3769999999999998,-429.6363225183212,23.120234287908012,-287.8297384765788,112.55631092435026,6292.805623560366,4287.5
194.62342087590915,0.0,100.0,-1.4329376586195075,-429.3719550319057,23.114848140628407,-287.4048517214604,112.56556528841075,6296.561270993573,4288.0
194.70865564276414,0.0,100.0,-1.5463992509199116,-429.10777162069763,23.109469220697132,-286.98042132063296,112.57481591568727,6300.539430526081,4288.5
194.7927169527935,0.0,100.0,-1.6574914853487452,-428.84332786359425,23.104048568624755,-286.555841723907,112.58406142474311,6305.397374120237,4289.0
194.8762949142369,0.0,100.0,-1.7676077777983148,-428.57877686963513,23.098610727022304,-286.1312006731718,112.59330482559636,6310.617702058587,4289.5
194.96023444051067,0.0,100.0,-1.8739122064311273,-428.31422496073395,23.093085551091704,-285.70693266594327,112.60254188945659,6315.774033328923,4290.0
195.04441613148825,0.0,100.0,-1.9709999999999999,-428.0496083497556,23.087537598844516,-285.2826649745876,112.61177741929127,6320.760959067947,4290.5
195.13070730880514,0.0,100.0,-1.9709999999999999,-427.78426652168764,23.081881304071434,-284.8577708315838,112.62100642025294,6323.953125425032,4291.0
195.21743043586872,0.0,100.0,-1.9709999999999999,-427.5189410416011,23.076197085973355,-284.43308599269506,112.63023326381789,6326.762282933325,4291.5
195.30518026910056,0.0,100.0,-1.9709999999999999,-427.2536544192138,23.070446496612814,-284.0088986510905,112.63945497944255,6328.661062439165,4292.0
195.3929040775047,0.0,100.0,-1.9709999999999999,-426.9884169265229,23.064643640534662,-283.5850473064385,112.64867323746434,6330.6375386348245,4292.5
195.48059644039594,0.0,100.0,-1.9709999999999999,-426.72323879670364,23.058777631156747,-283.1616019432073,112.65788731770265,6332.707894885853,4293.0
195.5677335039712,0.0,100.0,-1.9709999999999999,-426.45759152728954,23.052807265592733,-282.7378815609292,112.66709626678808,6335.1176442985725,4293.5
195.65464814555287,0.0,100.0,-1.9709999999999999,-426.1917563466698,23.046795100749865,-282.3140510213307,112.67630316061933,6337.663335718525,4294.0
195.74081116678622,0.0,100.0,-1.8794475119044542,-425.92534519673643,23.04071998878179,-281.8899493097619,112.68550350239177,6340.276702084916,4294.5
195.82681612325004,0.0,100.0,-1.7819999999999998,-425.65888345628855,23.034642383045462,-281.46591532999105,112.69470229253798,6342.906133763306,4295.0
195.91229483773844,0.0,100.0,-1.7819999999999998,-425.39287146140964,23.028650635595877,-281.0432002464081,112.70389439423951,6345.6051191009565,4295.5
195.9981049462088,0.0,100.0,-1.7314773036434927,-425.12658362246185,23.02265272809716,-280.6202670277279,112.71308483350464,6348.198989593644,4296.0
196.0850642449159,0.0,100.0,-1.5057547166700689,-424.85933922627976,23.016633459111205,-280.19657737188294,112.72226950786217,6350.428348477332,4296.5
196.17252250341062,0.0,100.0,-1.3318679096097419,-424.5921833004049,23.01066878223208,-279.7733209442712,112.73145104345852,6352.082070606478,4297.0
196.26064328471696,0.0,100.0,-1.2268090672680747,-424.3251448461142,23.004776593190698,-279.3506397605854,112.74062841138257,6352.971457631593,4297.5
196.34849499635777,0.0,100.0,-1.0548179824560533,-424.0577007225918,22.998994050099704,-278.9279318545404,112.749801105484,6353.810275929287,4298.0
196.4361890871955,0.0,100.0,-0.8436180414999986,-423.79001895834557,22.993275737522094,-278.50520829455786,112.7589710616637,6354.619471105364,4298.5
196.52256786193098,0.0,100.0,-0.6162196750457604,-423.52202058260224,22.98768217493319,-278.0824782129599,112.76813512292641,6356.625060079784,4299.0
196.60853059992886,0.0,100.0,-0.38483898394618216,-423.2539218791836,22.982129859104628,-277.6597609538028,112.777297270428,6358.996980310361,4299.5
196.6933183287317,0.0,100.0,-0.17397490841504584,-422.98553473017427,22.976743803535506,-277.23749419718365,112.78645264388001,6362.067031984762,4300.0
196.77809549642592,0.0,100.0,0.01906533820849959,-422.71710041069787,22.97138674676236,-276.8152677124785,112.7956067359151,6365.023674182411,4300.5
196.86282285632976,0.0,100.0,0.12804570372806076,-422.44844362814297,22.966166452710308,-276.3932311562294,112.80475478459365,6367.445460082846,4301.0
196.9474296850943,0.0,100.0,0.2346985685033599,-422.1796845292837,22.960964517155386,-275.97123335001197,112.81390051621692,6369.832560024151,4301.5
197.03177659254862,0.0,100.0,0.3363322569356011,-421.91070478878737,22.95580217107629,-275.5493191069223,112.8230412511891,6372.144860872079,4302.0
197.11529170885353,0.0,100.0,0.3915,-421.6417044638065,22.950673125780426,-275.12764998988564,112.83217866006888,6374.968110887106,4302.5
197.19781926233037,0.0,100.0,0.3915,-421.37267969943144,22.94558361759155,-274.7062719042915,112.84131211997033,6378.397996840479,4303.0
197.27886833556926,0.0,100.0,0.3915,-421.103571671813,22.940424797114485,-274.28495722137745,112.85044109248848,6382.759764403462,4303.5
197.35911972864193,0.0,100.0,0.3915,-420.83441872141765,22.935228580779064,-273.86367674592805,112.85956764394169,6387.624307355771,4304.0
197.43923310483027,0.0,100.0,0.3915,-420.5648569232441,22.929893982822534,-273.4420586062747,112.86868855286686,6392.426653647947,4304.5
197.51939761338116,0.0,100.0,0.3915,-420.29520305370426,22.924523434544902,-273.020372688927,112.87780782666246,6397.09955542892,4305.0
197.60037258851946,0.0,100.0,0.3915,-420.02539709039354,22.919051225515034,-272.5986477796919,112.88692118104125,6400.539229676265,4305.5
197.68148494854586,0.0,100.0,0.37342083670715137,-419.75567773773463,22.913543430513606,-272.1770851609223,112.89603332980369,6403.859153353469,4306.0
197.76327622366472,0.0,100.0,0.2659998470476941,-419.48638638905396,22.907859780267074,-271.7563245331715,112.90513952077015,6406.587305471804,4306.5
197.84505361662443,0.0,100.0,0.11385485335518399,-419.21692981511194,22.902070466351216,-271.33530010015113,112.91424300311053,6409.381935288598,4307.0
197.92681093918222,0.0,100.0,-0.10295073991605136,-418.9472343635316,22.896128387128226,-270.91389426552615,112.923342569402,6412.272676532214,4307.5
198.00815900030435,0.0,100.0,-0.2571774071047414,-418.6774778616739,22.89007306782167,-270.49251961070684,112.93243833895457,6415.191141476594,4308.0
198.08915960323813,0.0,100.0,-0.35827529549719206,-418.4076695288424,22.88392160900414,-270.0711714271792,112.94153088512009,6418.13314351976,4308.5
198.16977281038115,0.0,100.0,-0.5411295127846663,-418.1380037078686,22.877688206306804,-269.64999258473375,112.95061876543795,6421.095060170463,4309.0
198.25019638282697,0.0,100.0,-0.7640043938027253,-417.868407648089,22.871414691137403,-269.2288966366967,112.9597043617697,6424.066725250703,4309.5
198.33249131357556,0.0,100.0,-0.9807382227099569,-417.5983198610039,22.865088149269056,-268.80721192003386,112.96878423739147,6426.570621149231,4310.0
198.41521255379095,0.0,100.0,-1.1880000000000002,-417.32815692018727,22.8587519520566,-268.3854454582757,112.97786286856098,6428.9125066189945,4310.5
198.50056372536002,0.0,100.0,-1.1880000000000002,-417.0582099697144,22.852400886990118,-267.9641403521008,112.98693490602392,6429.232728387053,4311.0
198.58607077117114,0.0,100.0,-1.205158755356277,-416.7882872360737,22.846046870041626,-267.5429026356819,112.99600573535724,6429.38197681501,4311.5
198.67236460901358,0.0,100.0,-1.3089281771146413,-416.51848673950195,22.839677953150638,-267.122005076317,113.00507046652615,6428.668218887571,4312.0
198.7575406408009,0.0,100.0,-1.3769999999999998,-416.24864641146013,22.83334851441188,-266.7011087944557,113.0141327314539,6428.671817014938,4312.5
198.8405851259798,0.0,100.0,-1.3769999999999998,-415.97873012870815,22.8270943566408,-266.2802149486685,113.02319029350144,6430.04334284193,4313.0
198.921716336295,0.0,100.0,-1.3245483102839273,-415.7086297476197,22.820852990636624,-265.85923546969593,113.03224426228982,6432.8924251256985,4313.5
199.00109006906325,0.0,100.0,-1.2239160539794713,-415.4383602592591,22.814623374770157,-265.4381773306188,113.0412949304169,6437.098746950065,4314.0
199.08016699714423,0.0,100.0,-1.1880000000000002,-415.16783544477283,22.808447195826147,-265.0168505709358,113.05034123900487,6441.56460313039,4314.5
199.15907920522022,0.0,100.0,-1.1880000000000002,-414.89716892996125,22.80230067318647,-264.5953747327864,113.05938512814552,6446.174495110149,4315.0
199.24050566006855,0.0,100.0,-1.1880000000000002,-414.62680366233,22.796212050732812,-264.1746530250469,113.06842365732255,6448.662649755729,4315.5
199.32248055855007,0.0,100.0,-1.1880000000000002,-414.3565041070624,22.7901360582997,-263.75409581906854,113.07746101730729,6450.687980566766,4316.0
199.40527045119438,0.0,100.0,-1.077894799699059,-414.08602581951203,22.784173349712194,-263.33358084942535,113.08649162757045,6451.080610568942,4316.5
199.4878727037484,0.0,100.0,-0.9855,-413.8154770396294,22.778249249515966,-262.9130342816114,113.09552106115234,6451.725720073234,4317.0
199.5695065993676,0.0,100.0,-0.9855,-413.54457903106226,22.77251595832936,-262.4923274977794,113.1045447783972,6453.689903164942,4317.5
199.651158941539,0.0,100.0,-0.9563281488303833,-413.2735431842321,22.766841080969243,-262.07152889166656,113.11356653476905,6455.871742094435,4318.0
199.73285822843167,0.0,100.0,-0.8529167103881169,-413.0021565521297,22.761314861242962,-261.6504966065802,113.12258330090557,6458.607494434177,4318.5
199.81487900552935,0.0,100.0,-0.7477217249064809,-412.730793338171,22.755891196291678,-261.2297818659301,113.13159700439867,6460.509496630415,4319.0
199.8972857284669,0.0,100.0,-0.6403856086863554,-412.45945823746445,22.750590647342538,-260.8094483342631,113.14060703121834,6461.410589951769,4319.5
199.97934532498383,0.0,100.0,-0.5293847078671124,-412.1882401063994,22.74542820923854,-260.38950518437116,113.14961307957738,6462.246723007339,4320.0
200.06114074535256,0.0,100.0,-0.4155947693316494,-411.9171109935927,22.740370878636963,-259.9698591295648,113.15861610017953,6463.033418878695,4320.5
200.14126111159587,0.0,100.0,-0.31016913428704085,-411.6452705270647,22.735427101632716,-259.5495229319646,113.1676139577683,6465.308577999966,4321.0
200.22093150887065,0.0,100.0,-0.2069903979887193,-411.37323896993536,22.730513828475654,-259.12900134164397,113.1766104284193,6467.983582274367,4321.5
200.29741542742298,0.0,100.0,-0.2025,-411.10134002982954,22.725646135527,-258.7090512617869,113.1856006271666,6472.298595122379,4322.0
200.3736195328468,0.0,100.0,-0.2025,-410.8294642473662,22.720781318849813,-258.28918257546655,113.19459011529969,6476.739464703459,4322.5
200.44790511532048,0.0,100.0,-0.2025,-410.55783212563625,22.715927919121874,-257.870102059828,113.20357355245416,6481.909390500611,4323.0
200.52216957790267,0.0,100.0,-0.2025,-410.28604623887384,22.71104760223394,-257.4508283003543,113.21255591657194,6487.0616629591705,4323.5
200.59633098631957,0.0,100.0,-0.2025,-410.0135100581496,22.70603594350385,-257.03061161074675,113.22153304482474,6492.127796240673,4324.0
200.67095547850656,0.0,100.0,-0.16570921325435747,-409.7410950366376,22.70097401247366,-256.61069530799205,113.23050813645469,6496.898958310822,4324.5
200.74650185841662,0.0,100.0,-0.05567687321611811,-409.46892121379733,22.695812001459522,-256.19137700276974,113.23947917366137,6501.082904080177,4325.0
200.8234413231044,0.0,100.0,0.0,-409.19655755837925,22.690542583389064,-255.771947557451,113.24844714217677,6504.372389681295,4325.5
200.9018077391014,0.0,100.0,0.0,-408.9239994554661,22.68516314714736,-255.3524042701689,113.25741196739963,6506.745670376165,4326.0
200.9811384411208,0.0,100.0,0.0,-408.65140431673683,22.679691562586,-254.93288893509092,113.26637282891522,6508.298669627296,4326.5
201.06111768327372,0.0,100.0,0.0,-408.3787842692019,22.67415800275782,-254.51339239954515,113.27533102460015,6509.299980453347,4327.0
201.1398678214322,0.0,100.0,0.07939001446889671,-408.10601509603885,22.66842268567666,-254.09381972915614,113.28428448515194,6510.736943417086,4327.5
201.21809213639278,0.0,100.0,0.19274388511202648,-407.83318212541434,22.662601054789306,-253.6742144875063,113.2932359199656,6512.360282799135,4328.0
201.29405386064192,0.0,100.0,0.2025,-407.56037564803773,22.656617172815643,-253.25478304684813,113.30218167337712,6515.770458320493,4328.5
201.36979602124572,0.0,100.0,0.2025,-407.28757073726985,22.650616632399945,-252.83536919618234,113.31112680436568,6519.351026720725,4329.0
201.4450698954324,0.0,100.0,0.2025,-407.01469882771255,22.644516585857517,-252.4160435829986,113.32006562851583,6523.084675897554,4329.5
201.52053657804674,0.0,100.0,0.2025,-406.74186668464864,22.63840662888625,-251.99678188796972,113.3290037412409,6526.612383944751,4330.0
201.59753131256767,0.0,100.0,0.2025,-406.4693497003507,22.632218129447406,-251.57802675927454,113.33793621575572,6528.507960349443,4330.5
201.67513086005718,0.0,100.0,0.235095260486987,-406.1965930745202,22.62603393666904,-251.15894218583378,113.34686674251427,6529.937969356559,4331.0
201.75402517929209,0.0,100.0,0.337469815575251,-405.9233234287952,22.619858963504985,-250.73915234354064,113.35579309955436,6530.371300806668,4331.5
201.83312407965101,0.0,100.0,0.3915,-405.65030665725277,22.613786553192416,-250.31981709408217,113.36471641408582,6530.696186215644,4332.0
201.91245162205672,0.0,100.0,0.3915,-405.37757250059474,22.607828768216876,-249.90098990242564,113.3736363282772,6530.899871172072,4332.5
201.99176570185816,0.0,100.0,0.3915,-405.10474525916067,22.601977001456934,-249.48201340621054,113.38255274418029,6531.43844978146,4333.0
202.0710667646146,0.0,100.0,0.3915,-404.8318280136906,22.59622774412662,-249.0628925468305,113.3914657775747,6532.300838381007,4333.5
202.15040254397724,0.0,100.0,0.47310330126957656,-404.5587672068064,22.590749313565052,-248.64367628965044,113.40037413244923,6532.902979265529,4334.0
202.22974874845178,0.0,100.0,0.5792114041719497,-404.2856632896078,22.5853522100594,-248.22443138529394,113.40928108240264,6533.426969897146,4334.5
