CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
151.01253101078012,7.612914646982124,0.0,0.3792956586018929,-173.002758402487,40.35631481559705,-545.2341179725713,89.45359702457327,7000.79301159184,3718.5
150.85692849908284,7.75314533653537,0.0,0.24677765697407628,-173.40297679047194,40.340188286298435,-545.5340013021809,89.46551543421289,6994.202169182838,3719.0
150.69250054721056,8.05674420669704,0.0,0.2025,-173.802911649319,40.32396860377997,-545.8338346672199,89.47744552266253,6985.019766880424,3719.5
150.52022730021636,8.456245705212234,0.0,0.2025,-174.2027588967333,40.30769078605454,-546.1337914781777,89.48938670474344,6973.976512006138,3720.0
150.33928264975967,8.891091834316608,0.0,0.2025,-174.60274486115446,40.291384056213126,-546.4341252046792,89.50134116839016,6961.510922971813,3720.5
150.14695110154707,9.064418900475742,0.0,0.2025,-175.00260965191018,40.27485624534576,-546.7345160384177,89.51331355829312,6948.9610984421815,3721.0
149.94743584552916,9.331058777801005,0.0,0.2025,-175.402310274983,40.258250649082306,-547.0349590517269,89.52529905458523,6936.808722020106,3721.5
149.74144340676315,9.702402868340393,0.0,0.21697316167785913,-175.80186632988355,40.24158511147214,-547.3354607848964,89.53729716859341,6924.998181224743,3722.0
149.526446812131,10.032365115870242,0.0,0.35060787192744725,-176.20135633671433,40.224827743044024,-547.6361035298601,89.54931601989095,6912.97812792187,3722.5
149.30523655052173,10.27257803840881,0.0,0.3915,-176.60055771839512,40.207899011244855,-547.93681040732,89.5613518407292,6900.005415936213,3723.0
149.07785334346588,10.451813018378587,0.0,0.4439606811083185,-176.99967230117142,40.19088243779457,-548.2376695054718,89.5734039135609,6886.551856744845,3723.5
148.84449533871347,10.593795945077725,0.0,0.5877183943911959,-177.39885729958604,40.173844486590674,-548.5387443015373,89.5854712483763,6872.992487245077,3724.0
148.60213763380267,10.6,0.0,0.5940000000000001,-177.79759099592778,40.15670791970474,-548.8397421279197,89.59756407032462,6861.191739969053,3724.5
148.35380566078132,10.77376346784616,0.0,0.6761032385573105,-178.1964404667342,40.13957827799796,-549.1410378771432,89.60967401240315,6850.9698916298075,3725.0
148.10073477541144,11.032922786499023,0.0,0.8163343213302601,-178.59532165154576,40.122482188406615,-549.442567079513,89.62180145536259,6842.155092315552,3725.5
147.84468433689844,11.175867188797246,0.0,0.9610655286572132,-178.99399358955552,40.10547180453313,-549.7441797683622,89.6339505073833,6834.579038993746,3726.0
147.5863268536976,11.527294299505797,0.0,0.9855,-179.3925627428873,40.08842406565266,-550.0460324482524,89.64612403558773,6825.997245942277,3726.5
147.32506699475448,11.847462447302053,0.0,0.9855,-179.79091954235278,40.07131694252845,-550.3480765934742,89.65831633933009,6815.305505314071,3727.0
147.06102259678377,12.099995440334999,0.0,0.9855,-180.18902666326198,40.05416269663555,-550.6502840135662,89.67052636447478,6802.268932101621,3727.5
146.79574572512928,12.495325897264703,0.0,0.9855,-180.5867043947797,40.03711407068046,-550.952563564196,89.68276432034457,6786.480421977991,3728.0
146.52790398656083,12.782271783064015,0.0,1.0888481009972961,-180.98443684874792,40.02024197310826,-551.2553178917259,89.69502422248111,6769.23111315431,3728.5
146.253434120981,13.049842430024576,0.0,1.1745,-181.38207749861525,40.003562872407805,-551.5584188786091,89.70730386105663,6752.516290617092,3729.0
145.96955293981077,13.340497012859789,0.0,1.1817532255205347,-181.7795069908639,39.98710841341233,-551.8617899994091,89.71960353809904,6737.902707299652,3729.5
145.67578602102643,13.48544162808991,0.0,1.3285096484410326,-182.17622040274875,39.9710920334294,-552.1650866067781,89.7319336503913,6731.887505767601,3730.0
145.37654599686263,13.667178925976026,0.0,1.3769999999999998,-182.5731173469884,39.955510620065596,-552.4687285701178,89.74428675095967,6729.197310638626,3730.5
145.074142177342,13.833629014477792,0.0,1.4246691280222685,-182.97002045381035,39.94035653487177,-552.7726220226721,89.75666270639918,6726.835363783349,3731.0
144.7708507863828,13.933838843892827,0.0,1.5659999999999998,-183.36675527955725,39.92562606908067,-553.076675676414,89.76906163611318,6721.829481276951,3731.5
144.4731967838513,14.0313648080421,0.0,1.5659999999999998,-183.76327146829718,39.91136289682384,-553.3806641066672,89.78149494577174,6708.224609278127,3732.0
144.17961114852616,14.130911622504398,0.0,1.6635720266785567,-184.15952359502668,39.89738237981127,-553.684687644152,89.793950616475,6689.953110424712,3732.5
143.88892632489595,14.2,0.0,1.7685,-184.5556935821156,39.88366552732519,-553.9888611052511,89.8064294568819,6668.22535657758,3733.0
143.59953711736173,14.2,0.0,1.7685,-184.95201149963034,39.87017449857827,-554.2933187596127,89.81893121426019,6644.729744714973,3733.5
143.30631168501094,14.248890327748473,0.0,1.9071040791669218,-185.34801159001395,39.856752940524665,-554.598022251385,89.83146602953897,6622.599352513187,3734.0
143.00803972746658,14.23426324998147,0.0,1.9575,-185.7437522296444,39.84339410312014,-554.9026691052362,89.84402325100262,6602.545928993108,3734.5
142.70509888777443,14.21655404066859,0.0,2.0077828985308446,-186.13942489599495,39.830079395385496,-555.2074752576456,89.85660437143478,6584.759294616414,3735.0
142.3983128801812,14.266666666666667,0.0,2.16,-186.53525525203892,39.81678240723464,-555.5126821240068,89.86920957231415,6569.2799061683745,3735.5
142.08798750172247,14.266666666666667,0.0,2.16,-186.9308262829984,39.80344855225848,-555.8179814241507,89.8818497219905,6555.792788491336,3736.0
141.77602801583313,14.335363978361809,0.0,2.257378439327862,-187.3261609224403,39.7900682480023,-556.1233724225639,89.89451551503062,6542.368248002299,3736.5
141.46278241999235,14.501962463138206,0.0,2.349,-187.72141587774317,39.77661365162192,-556.4289212728173,89.90720449334714,6529.041104700842,3737.0
141.14828589919316,14.805159752509478,0.0,2.349,-188.1166831676617,39.76304078202666,-556.7347111502163,89.91992056782765,6515.894959428006,3737.5
140.8340852035828,14.959630861690759,0.0,2.349,-188.51135685161987,39.74929285330952,-557.0404094752861,89.93267216561414,6503.768977357276,3738.0
140.51920243660496,15.076358413194434,0.0,2.349,-188.90622731760934,39.735219807789065,-557.3465117990885,89.94545098702031,6490.406151838543,3738.5
140.20436824243043,15.1784882578363,0.0,2.349,-189.30102019136288,39.72082995848482,-557.6527628789181,89.95825606376224,6474.468916429203,3739.0
139.89026413023583,15.279495982604036,0.0,2.349,-189.6955872539823,39.706142956518065,-557.9590336526993,89.97108627100816,6455.390379809716,3739.5
139.57881533579013,15.383381982594928,0.0,2.349,-190.08983462394772,39.69110545801938,-558.2653934666724,89.98394996274848,6432.639345811711,3740.0
139.2710137580725,15.49035732421895,0.0,2.2209184929196404,-190.48435325456614,39.675756313305634,-558.5722572139898,89.9968446120997,6408.39853007808,3740.5
138.96296946948232,15.563796981169022,0.0,2.16,-190.87874823915504,39.66000395093176,-558.8792812285254,90.00976634880556,6384.205926397638,3741.0
138.6513063404506,15.629146680194886,0.0,2.115733479454017,-191.27296323238465,39.643834517788136,-559.1864521208687,90.0227130179187,6361.46011738229,3741.5
138.33218076222155,15.730911071689787,0.0,1.961178809871138,-191.66702039735077,39.627196039778724,-559.4938823475749,90.03568667270599,6341.768707628026,3742.0
137.9994942372603,15.93851197614402,0.0,1.812079636907925,-192.06057136133268,39.60987276196812,-559.8012737651106,90.04869861041723,6329.373991386629,3742.5
137.65869955917208,16.18660870736147,0.0,1.6551352102779076,-192.454213495737,39.592147929640895,-560.1090843267152,90.06173968752553,6321.881217145409,3743.0
137.31473821622131,16.424487531371373,0.0,1.5013944621405415,-192.84773750069334,39.574064487825105,-560.4171996627056,90.07481074559865,6316.099556883123,3743.5
136.97121326158302,16.630889306135835,0.0,1.3535434331531004,-193.24098768914723,39.55567787989678,-560.7254976064685,90.0879109753245,6308.849722305234,3744.0
136.6298853334804,16.843070590300652,0.0,1.1924182704904427,-193.63381481411787,39.536979404229754,-561.033903103002,90.10104765703713,6294.766189568794,3744.5
136.287360992851,17.208467783886693,0.0,1.03607054752589,-194.02679632743335,39.518054087794155,-561.3428616120518,90.11422100737937,6276.061115407967,3745.0
135.9418094580126,17.469339841424823,0.0,0.785825445308187,-194.41951068589734,39.49909838742589,-561.652054993988,90.12742612043817,6258.579463082453,3745.5
135.5916938633853,17.844762753312942,0.0,0.48343313316690467,-194.81204849987543,39.48013492194825,-561.9614593880394,90.14066001356757,6244.213284268761,3746.0
135.2346273708336,18.518680987309743,0.0,0.1849451667829639,-195.20444893782775,39.46118011054836,-562.2711065033185,90.15392760158997,6234.371799510997,3746.5
134.86863210170353,19.00225405373076,0.0,0.021739256865868306,-195.59630431265094,39.44240135646901,-562.5807544568501,90.1672339285272,6227.601776581103,3747.0
134.49738298177604,19.67472202341318,0.0,-0.27467731403799367,-195.98835617093232,39.42397362700214,-562.8907838544264,90.18057910511043,6219.473495952512,3747.5
134.12365418998823,20.331396370588706,0.0,-0.6870618051621142,-196.38024641977455,39.40590496131788,-563.2009470143296,90.19395908868194,6208.438739254892,3748.0
133.74840334530515,20.890919371904772,0.0,-1.1610114504589364,-196.7720342663899,39.38817686020232,-563.5111868841577,90.20737315683074,6194.313239260178,3748.5
133.37163693336572,21.362714920195785,0.0,-1.645329995303414,-197.16377404840205,39.370794841915306,-563.8214469700641,90.22082386033799,6177.11803722838,3749.0
132.99132569828282,22.07089850170712,0.0,-2.130708126939263,-197.55509995284714,39.35379843595903,-564.1314679517858,90.23431476573715,6157.3433726061785,3749.5
132.60076761030044,22.811143311635043,0.0,-2.6048776361905874,-197.94675744356655,39.337194520483564,-564.4415920059471,90.24784873276008,6136.863395599803,3750.0
132.20152309035956,23.451377352803934,0.0,-3.0791156557711874,-198.33850914628528,39.32085050873374,-564.7515895450209,90.26141983610327,6116.317639135826,3750.5
131.79460339544525,23.978757008009477,0.0,-3.5605906176705546,-198.73040380780742,39.30483178158966,-565.0614209365616,90.27502926529601,6095.385595859539,3751.0
131.38070358587552,24.489851156850197,0.0,-4.021153637043055,-199.12247261103587,39.28921498150864,-565.3709723977009,90.28867972769281,6073.404465294495,3751.5
130.95987125085043,25.285593242989744,0.0,-4.355549716881328,-199.5146047063029,39.274000358061485,-565.6799378848156,90.30237316494883,6049.379334209237,3752.0
130.53058182163912,25.986309862630037,0.0,-4.672084974484222,-199.90722161841518,39.25920445713139,-565.9886305064064,90.31611661646687,6022.698201384472,3752.5
130.09116404219523,26.43268956211383,0.0,-4.989638493359063,-200.30013932218424,39.244617550367494,-566.2968407617618,90.32990427283599,5996.316124687526,3753.0
129.6408728951938,26.922262646889003,0.0,-5.325774557985069,-200.6933058807225,39.230223999489496,-566.6044565200714,90.34373597108436,5972.615150741663,3753.5
129.17838025628274,27.470767985276442,0.0,-5.668176110392878,-201.08689287653772,39.21591712930606,-566.9115874497368,90.35761601037527,5952.080217438568,3754.0
128.70420587172282,27.924625316502095,0.0,-5.961709879775019,-201.48097733146116,39.20158762050384,-567.218294488661,90.37154290730936,5932.657512148183,3754.5
128.21851875626834,28.190770306505225,0.0,-6.123392961201919,-201.8753243631488,39.18729563454067,-567.5240950821745,90.38551698042052,5911.339298448933,3755.0
127.7254115948349,28.528673526715995,0.0,-6.450689214273277,-202.2704256277539,39.17299571187793,-567.8294379850826,90.39955505913703,5885.292138442869,3755.5
127.2326331510666,28.73506358730478,0.0,-6.657251882146088,-202.6658046728169,39.158722190460054,-568.1338131854026,90.41364584588521,5854.610640967659,3756.0
126.73668440020877,28.87099897729852,0.0,-6.931470747092783,-203.0618452101745,39.14446062732633,-568.4376892877957,90.42778967785597,5820.561316014757,3756.5
126.23471632552123,28.93333333333333,0.0,-7.188821734494862,-203.45848887760656,39.1301329472695,-568.7410260783477,90.44198744089978,5786.081740079624,3757.0
125.72342658636028,28.966626209276274,0.0,-7.4046271106766905,-203.85560659877976,39.11570521900336,-569.0436160988195,90.45624026470159,5754.360013204122,3757.5
125.19951478725463,29.078839690369378,0.0,-7.7257552610985885,-204.25321033599758,39.1012114204068,-569.3453928435184,90.47054743760563,5727.363206894628,3758.0
124.66077621979932,29.191458699892813,0.0,-7.885392707098055,-204.65112145139625,39.08651463966399,-569.646001134689,90.4849178062267,5706.669463894697,3758.5
124.10941423435607,29.311298286883105,0.0,-8.235568546407418,-205.0502538210175,39.07179378442854,-569.9460162080541,90.49935614708642,5689.239994119159,3759.0
123.55286096367726,29.472869323242854,0.0,-8.434361510464498,-205.45002352037315,39.057030136872825,-570.2448786783568,90.51385826610962,5669.564985195721,3759.5
122.99610486233196,29.755140390754907,0.0,-8.716079645639343,-205.85039338424662,39.04237320005958,-570.5428512670202,90.52842304171527,5645.653567164671,3760.0
122.43887946529787,29.99211464682735,0.0,-8.979822511877764,-206.25139661482783,39.02787850033608,-570.8398299898946,90.54305208998254,5618.5333446126415,3760.5
121.87922014525617,30.089208968357696,0.0,-9.217879666680552,-206.65322823322208,39.01358840723655,-571.1357009924343,90.55774966210252,5590.751643166209,3761.0
121.31427992381873,30.16170808160655,0.0,-9.563188297879895,-207.05597324587126,38.99950143551324,-571.4305890701401,90.5725105078431,5564.660518780698,3761.5
120.73759258329528,30.26666666666667,0.0,-9.9025079358452,-207.4595654052856,38.985628983005206,-571.7241872836211,90.58734109942803,5541.315176027222,3762.0
120.14477297438451,30.26666666666667,0.0,-10.068021169309489,-207.863627870473,38.97214271953774,-572.0162437035169,90.60224039928627,5521.260927104829,3762.5
119.54950603525545,30.385602239411178,0.0,-10.432266802211458,-208.26918549922817,38.95914415982315,-572.3071237779459,90.61722214403895,5503.684075845232,3763.0
118.95705895222817,30.4,0.0,-10.772938837550335,-208.67562276621973,38.94682980461503,-572.596468213367,90.63227781610526,5483.927777995089,3763.5
118.37154550812461,30.49375330386595,0.0,-11.009887830246416,-209.08298377281866,38.93503251762996,-572.8845369799582,90.64740601180327,5459.314955967145,3764.0
117.79186331420472,30.53333333333333,0.0,-11.314225333081461,-209.49144883648805,38.923577492387906,-573.171085565397,90.66261192471794,5428.655352258347,3764.5
117.19957921356684,30.603012651128882,0.0,-11.560270432975187,-209.9008806719773,38.91237208293336,-573.4561832047104,90.6778895693817,5395.768508288429,3765.0
116.59438186631569,30.66666666666667,0.0,-11.742167268657557,-210.3113934504532,38.90147527564396,-573.7398967581807,90.69324350688017,5365.525019642411,3765.5
115.98605617956663,30.720647241620483,0.0,-12.01150046320813,-210.72287152846664,38.89106805885996,-574.0219133810588,90.70867999874221,5340.15961305859,3766.0
115.38059850799958,30.865021046035302,0.0,-12.310333809110741,-211.13521137941697,38.88122137403711,-574.3020855107063,90.72419579647067,5315.614332571688,3766.5
114.78379021629016,31.000000000000004,0.0,-12.4948810318434,-211.54886002513018,38.87177737432431,-574.5808097996268,90.73978880424802,5286.409497297225,3767.0
114.19666590647986,31.000000000000004,0.0,-12.649500000000002,-211.96392470917039,38.862517142087746,-574.8580446978004,90.7554692253079,5247.979996409479,3767.5
113.59896195799048,31.000000000000004,0.0,-12.679879170601032,-212.37971344405767,38.85302834193518,-575.1337047085074,90.77122834596814,5205.488460420748,3768.0
112.97747904883022,31.000000000000004,0.0,-12.8385,-212.79615713006638,38.843344428242844,-575.4073992425613,90.78706778586547,5172.075323207623,3768.5
112.33759499225094,31.000000000000004,0.0,-12.850717845103599,-213.214140602206,38.83359664962452,-575.679709341461,90.80299716196396,5151.505366256537,3769.0
111.6967747445414,30.99591360372431,0.0,-13.046792466720794,-213.6332862460176,38.82388739068491,-575.950185635284,90.81901767311712,5131.845709760871,3769.5
111.07060707910738,30.869531185485922,0.0,-13.225939544573713,-214.0534761910557,38.814219135689676,-576.2188114652497,90.835129810588,5099.239045855366,3770.0
110.45853868722875,30.86666666666667,0.0,-13.23,-214.4745103877766,38.804501392308254,-576.4855840110955,90.85133561696739,5050.911016009047,3770.5
109.84398588025202,30.80538103106842,0.0,-13.23,-214.89684483721544,38.79435558393988,-576.7509660305504,90.86763127510099,5000.361776606187,3771.0
109.21338761798147,30.67863156454637,0.0,-13.414328311345205,-215.32035420392754,38.783942235708025,-577.0147018181173,90.88401786500526,4966.698496511357,3771.5
108.55899114257437,30.545517505449887,0.0,-13.4325,-215.74467208950756,38.773277779812354,-577.2762855161783,90.90049935397386,4951.80623303954,3772.0
107.89425580894635,30.411499174083904,0.0,-13.4325,-216.170475748316,38.762431433100794,-577.5360404737671,90.9170802399871,4940.640057481359,3772.5
107.23621478615273,30.2802975215157,0.0,-13.4325,-216.59743955919618,38.75144499180732,-577.7936949239394,90.93376334082247,4917.43533900192,3773.0
106.5892977457083,30.14503217386401,0.0,-13.4325,-217.0256872334156,38.740356380213385,-578.049476932701,90.95054857912618,4881.328879986466,3773.5
105.95483486615093,30.133333333333336,0.0,-13.24312173443633,-217.45482343001186,38.72911278557432,-578.3031493648401,90.96743603300366,4841.440108592119,3774.0
105.31384781168643,30.133333333333336,0.0,-13.23,-217.885292829571,38.71766735365598,-578.5548634464183,90.98442458472569,4807.338743378184,3774.5
104.65693361993054,30.133333333333336,0.0,-13.23,-218.31720313726126,38.706126054746484,-578.8048475565947,91.0015161213035,4782.670223645544,3775.0
103.99019613591167,30.133333333333336,0.0,-13.23,-218.75029351377384,38.694650856629096,-579.052462604301,91.01871675101907,4764.44377933716,3775.5
103.32164596606891,30.133333333333336,0.0,-13.23,-219.18423298706543,38.683080621976686,-579.2978099607502,91.03602483150084,4744.554666092243,3776.0
102.66273445487451,30.133333333333336,0.0,-13.23,-219.6193734061403,38.67157871294057,-579.5410411112282,91.05345169362386,4717.307143057099,3776.5
102.01510150093549,30.152915813664134,0.0,-13.23,-220.05616386338673,38.66004038479197,-579.782326647173,91.07099322509687,4683.674285773414,3777.0
101.36314738562828,30.242011260164468,0.0,-13.23,-220.4938015135917,38.64832894585381,-580.0214867788993,91.08864106993471,4648.038177104101,3777.5
100.69390209660727,30.133333333333336,0.0,-13.23,-220.9322247106442,38.63665019228414,-580.2583975129393,91.10640285007604,4616.3448859857845,3778.0
100.01468171060769,30.133333333333336,0.0,-13.23,-221.37228108680895,38.6250308021257,-580.4934382429061,91.1242854128176,4590.463416141141,3778.5
99.33725720412507,30.133333333333336,0.0,-13.316844118584928,-221.81339126554093,38.61373985761342,-580.7262056742113,91.14229093841358,4566.3217936456995,3779.0
98.66819301936512,30.133333333333336,0.0,-13.4325,-222.25530778621993,38.60275528300836,-580.9568358048829,91.16041507592078,4539.002299268117,3779.5
98.00734302096893,30.094308160238363,0.0,-13.4325,-222.6984925008102,38.591804761795395,-581.1856950960653,91.17866200710863,4506.067916914412,3780.0
97.34392814149672,29.874551286494004,0.0,-13.4325,-223.1426031426026,38.580783846313786,-581.4125370640322,91.19703268400978,4470.322500519798,3780.5
96.66262988796474,29.47928771423907,0.0,-13.594860594666471,-223.58790914654907,38.56960112442734,-581.6373973333818,91.21552796458705,4438.9897838538545,3781.0
95.9713694113495,28.6655703488995,0.0,-13.635000000000002,-224.0337410328181,38.55831962936124,-581.8601614978771,91.234150941105,4413.754006833062,3781.5
95.29062761956618,20.637096924288436,0.0,-13.846454523118473,-224.48100049468783,38.5469511116571,-582.0810118412959,91.25291342282769,4388.069765831927,3782.0
94.64885649697338,19.964066568687127,0.0,-14.265913175213232,-224.92915514541352,38.53562739116585,-582.2998264297038,91.2718165291119,4355.906396472737,3782.5
94.04717832745926,17.109885286566943,0.0,-14.610169220966885,-225.3780540832046,38.52429717965055,-582.5168036073876,91.2908435354504,4321.806221644984,3783.0
93.47941735486074,12.244753785952865,0.0,-15.201653035635617,-225.82832155835135,38.51270729077926,-582.7320345046155,91.30999245142038,4293.263024224071,3783.5
92.95142141401219,11.529110965975425,0.0,-15.779452661644873,-226.2795477748653,38.50085437214264,-582.9453820509426,91.32925521567157,4276.31766383652,3784.0
92.46379568504338,6.296825275146919,0.0,-16.46987143998359,-226.73150762644056,38.488570475986826,-583.156686193921,91.348624389222,4269.000952296418,3784.5
92.02694316441288,4.674863949743489,0.0,-17.170892441557104,-227.1847591890804,38.47567051034154,-583.3661447835012,91.36809412359493,4262.34509191046,3785.0
91.65517740904507,3.703901334116348,0.0,-18.111143502584106,-227.63915039922776,38.46216678946704,-583.5732181314521,91.38766158172919,4250.8323112846865,3785.5
91.33304526915359,2.8952782258046628,0.0,-19.158383876010056,-228.09458551209806,38.448143760080605,-583.7779586068555,91.4073087027842,4238.175684727792,3786.0
91.04983041889402,2.299429625047639,0.0,-20.05545450967618,-228.55148131497765,38.43368459987629,-583.9804618128127,91.42702273085467,4229.143033277368,3786.5
90.79951981627809,1.6558266348040669,0.0,-21.221804752334318,-229.00953662695784,38.41897777934682,-584.18049726881,91.44679560602594,4223.834959808824,3787.0
90.58043256821706,1.1224920875025255,0.0,-22.2178376307606,-229.4687538295423,38.403914326177166,-584.3780416724073,91.46662179826815,4218.828035984403,3787.5
90.38913786082017,0.8506289505203998,0.0,-23.55140265341438,-229.9288920708102,38.38817606233299,-584.5728985731135,91.48649616794405,4211.703066525381,3788.0
90.2183656359387,0.5632125442024973,0.0,-24.62777623115575,-230.39056109575654,38.37152008891681,-584.7650032431602,91.50641517980702,4204.037698632049,3788.5
90.06031532316334,0.4029361119981,0.0,-26.05583924209693,-230.85330733688178,38.35419132301978,-584.9540797739063,91.52637088000213,4198.431477107947,3789.0
89.91149441081151,0.28947201818287016,0.0,-27.448726719663284,-231.31754642343031,38.33629699606387,-585.140166966434,91.54635942142117,4195.11836857276,3789.5
89.77243241500048,0.15043772387150092,0.0,-28.886099880304933,-231.78326501183588,38.31812424393554,-585.3227960455233,91.56638071387346,4192.22070732259,3790.0
89.64466183845394,0.0,0.0,-30.123728027567644,-232.25018464893148,38.29978204542692,-585.5017079765215,91.58643365186113,4187.338296168668,3790.5
89.52643860666345,0.0,0.0,-31.481521290517787,-232.71880183192852,38.281160953827474,-585.6770077839923,91.60651610721644,4180.987263120765,3791.0
89.41171846706186,0.0,0.0,-32.765345000630425,-233.18884644128843,38.262108860681586,-585.8485473098403,91.62662467077087,4175.8748543753,3791.5
89.29783755336669,0.0,0.0,-34.057619808461126,-233.65999645456137,38.24261965609718,-586.016257818258,91.64675802438752,4172.80418301768,3792.0
89.18446872951121,0.0,0.0,-35.247178126361796,-234.13275731191766,38.22267776743192,-586.1798442653895,91.6669164983219,4170.270478600604,3792.5
89.07347062716859,0.0,0.0,-36.62413424884375,-234.6072625505831,38.20261031442986,-586.3387775715731,91.68710143046465,4166.14009096713,3793.0
88.96490100538813,0.0,0.0,-37.67758577323797,-235.08318846059237,38.18249385271938,-586.4927094893745,91.70731313325052,4160.155694393216,3793.5
88.85727604195728,0.0,0.0,-38.75019349874734,-235.56067556779294,38.16225694980702,-586.6421482943442,91.72754800056855,4153.993473767907,3794.0
88.74859920690248,0.0,0.0,-39.70700033716509,-236.03970514890872,38.14199347948502,-586.7869660783058,91.74780675480392,4148.865771032915,3794.5
88.6388962431675,0.0,0.0,-40.48545430265621,-236.5202277557379,38.12180159837784,-586.9270279916847,91.76808973141202,4144.973463117897,3795.0
88.52893885451897,0.0,0.0,-41.16265884859459,-237.00194653550213,38.101388794670065,-587.061389624396,91.7883999472359,4141.151116884292,3795.5
88.42002127525504,0.0,0.0,-41.56816470966651,-237.48542665947707,38.080923534911285,-587.1906834528977,91.80873545393294,4136.18136229416,3796.0
88.31194576536502,0.0,0.0,-41.688,-237.96998154596068,38.06037963914111,-587.3148876460446,91.82909510268146,4130.0619235648965,3796.5
88.20328218568821,0.0,0.0,-41.688,-238.45593573585194,38.039756215396665,-587.4339909317738,91.84947877068741,4123.68767102339,3797.0
88.09306607884764,0.0,0.0,-41.469592134223824,-238.943296096625,38.01931121806716,-587.5476068369752,91.8698881000477,4118.188576172635,3797.5
87.98187772788037,0.0,0.0,-41.16961688960296,-239.43191570616906,37.99893670060575,-587.6554250427,91.89032471282196,4113.703479292865,3798.0
87.8706882475999,0.0,0.0,-40.68315797666132,-239.92145781205903,37.97872573440505,-587.7579923807947,91.91078596444308,4109.490643986331,3798.5
87.75978177396824,0.0,0.0,-40.205891715517254,-240.4123529121284,37.95855438479984,-587.855348014784,91.9312725109222,4105.195556004756,3799.0
87.64884688873046,0.0,0.0,-39.90860128514407,-240.9043168961407,37.938506818226266,-587.9474583990071,91.95178396087343,4101.141106728203,3799.5
87.55407041410453,0.0,0.0,-39.7035,-241.3969938377865,37.918719282956815,-588.0335247464313,91.97232425669486,4201.127502207693,3800.0
87.56099359810705,0.0,0.0,-39.7035,-241.89108773264263,37.899033074583016,-588.1143140800866,91.99288414811468,4368.540798651112,3800.5
87.57703033560277,0.0,0.0,-39.98441002547898,-242.38610798797012,37.87957976198155,-588.18996141607,92.01343974109326,4565.556699241028,3801.0
87.37565265958892,0.0,0.0,-40.28593616224822,-242.8810792301252,37.86015447549698,-588.2602981514339,92.03399350615386,4923.1636476764015,3801.5
87.03767830537869,0.0,0.0,-40.76424779509606,-243.3765733119733,37.8407553235658,-588.324817927211,92.05460352103611,5157.99373027578,3802.0
86.82186093569509,0.0,0.0,-41.250520644923526,-243.87319736126517,37.82138320258036,-588.3839706354929,92.0752925805323,5171.928351032313,3802.5
86.73121475033201,0.0,0.0,-41.61874706485203,-244.37051011455156,37.80222725010704,-588.4379546068523,92.09602742047478,5100.6128780665495,3803.0
86.68037697966886,0.0,0.0,-42.03993622593928,-244.86856878718575,37.78335627616995,-588.4864789925069,92.11678196560672,5017.519226566992,3803.5
86.58190119271121,0.0,0.0,-42.311257905051846,-245.36718679687846,37.764593424416546,-588.5289905530321,92.13755032113748,4981.033450445213,3804.0
86.41765845022273,0.0,0.0,-42.55248967150435,-245.8657853883359,37.74584300259745,-588.5657067404125,92.15834494009006,4991.8105389355105,3804.5
86.22636894996967,0.0,0.0,-42.91937057840088,-246.36490491803104,37.72702846256099,-588.5970841193055,92.17917810858015,5015.98120755621,3805.0
86.04489951666116,0.0,0.0,-43.243685584397326,-246.8644059903444,37.70815227058015,-588.623106759979,92.20005603354686,5026.076632611508,3805.5
85.89254783004695,0.0,0.7813916395711747,-43.503110693171934,-247.36397411756536,37.689184572782196,-588.6430424173153,92.220980230924,5014.472167208577,3806.0
85.76006393432476,0.0,1.54726307800863,-43.744202209419285,-247.86408162451656,37.670088725228204,-588.6572605393676,92.24194080330281,4996.504003035672,3806.5
85.63138086380128,0.0,1.9518549049810412,-43.8615,-248.36433683675608,37.65097082990931,-588.665798818353,92.26293265404263,4982.407928008934,3807.0
85.49981039894769,0.0,2.8459898673708297,-43.8615,-248.86436002699182,37.63175947412083,-588.6687173962678,92.28395459196493,4975.647811196769,3807.5
85.36662184998191,0.0,4.549713455965893,-44.0505,-249.36466168054554,37.61233415682465,-588.6653391364956,92.30501194050936,4979.143543078468,3808.0
85.24241905967384,0.0,6.390918232252492,-44.0505,-249.86469935254047,37.59266051160006,-588.6561241845291,92.32610141667634,4988.5836930399655,3808.5
85.13885979183479,0.0,8.313704059565094,-44.0505,-250.36466009236327,37.5728037000303,-588.6412281450257,92.34722030723597,5000.785187481066,3809.0
85.06437083511864,0.0,10.336761563173987,-44.0505,-250.86477230362135,37.55272990216135,-588.6206398309889,92.36836328205888,5011.137117425076,3809.5
85.02767829708019,0.0,11.8896845098195,-44.0001662529379,-251.3645193965429,37.53245904721105,-588.5933420969495,92.38952549265782,5016.292947734224,3810.0
85.01920601614854,0.0,13.0240139614762,-43.8615,-251.8637847042295,37.512178421565196,-588.5602528989764,92.41069555087896,5016.52064960264,3810.5
85.03037062454288,0.0,14.057664258848943,-43.8615,-252.36309417368847,37.4918175177124,-588.5213970792272,92.4318671700449,5016.0,3811.0
85.05403543970277,0.0,15.36742020082149,-43.659000000000006,-252.86147541915835,37.471316755581924,-588.4765952665961,92.45303560750058,5020.1292552076675,3811.5
85.08883541938835,0.0,16.170769519210424,-43.59378445962638,-253.3596161440159,37.450744602116316,-588.4254006242332,92.47419746864857,5028.432312307367,3812.0
