CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
174.75478451988505,0.0,100.0,-8.533353998449497,88.8356948732384,38.157281455755,-162.52253016348945,66.61441311069592,6896.168082930804,2780.5
174.88128738293932,0.0,100.0,-8.65983542764211,88.42046102569643,38.16115397358706,-162.80185112711877,66.62471572577827,6898.7914014622065,2781.0
175.00613357384034,0.0,100.0,-8.7890681607014,88.0045983053939,38.16501683439115,-163.08015902340284,66.63500963378843,6903.349673667908,2781.5
175.1277491600372,0.0,100.0,-8.8965,87.58839480956726,38.16886714925983,-163.35783715419777,66.64529833094296,6881.490564792424,2782.0
175.23704158830932,0.0,100.0,-8.8965,87.17168265119494,38.172675223814146,-163.63431545596669,66.65557766605801,6731.887635872857,2782.5
175.30062249293172,0.0,100.0,-8.955964257515697,86.75449925280105,38.17638775420685,-163.91011200686984,66.66585147890945,6582.770614949137,2783.0
175.32214553016433,0.0,100.0,-9.07013988007342,86.33688227992192,38.18001237714519,-164.18528129827217,66.67612021088388,6434.100664094874,2783.5
175.59600213736422,0.0,100.0,-9.0855,85.91822523621417,38.18346139512897,-164.45953467160433,66.68638713686335,5932.684839125208,2784.0
175.89283750166726,0.0,100.0,-9.0855,85.49916406449586,38.186825731215734,-164.73336790195063,66.69664619832069,5511.164675991659,2784.5
176.1429762343402,0.0,100.0,-9.0855,85.07940592681274,38.19002510726515,-165.00640265400762,66.70688345942358,5476.931352262929,2785.0
176.2008709810292,0.0,100.0,-9.0855,84.65944862939193,38.19286743995663,-165.27829262866086,66.71710493060078,5620.482603380091,2785.5
176.17451368409604,0.0,100.0,-9.0855,84.23940404905916,38.19555329632239,-165.54968089796677,66.72731948175134,5841.948977191912,2786.0
176.22250208488347,0.0,100.0,-9.0855,83.81865373427792,38.197729284770496,-165.81964804569574,66.73753660468884,5845.8,2786.5
176.3136581534026,0.0,100.0,-9.0855,83.39748325079908,38.19973671248022,-166.0892041330905,66.7477520768926,5809.734785942108,2787.0
176.4768608955193,0.0,100.0,-9.0855,82.97561096196945,38.20146950169647,-166.35809588825623,66.75796462907353,5711.58465390693,2787.5
176.61177775845178,0.0,100.0,-9.0855,82.55319066465128,38.202782377156254,-166.62598910982015,66.76816571428202,5697.881407680978,2788.0
176.73031998874163,0.0,100.0,-9.0855,82.13046646943587,38.2038878280753,-166.89336657367937,66.77836144644914,5717.018652391307,2788.5
176.8031713689492,0.0,100.0,-9.0855,81.70694385674385,38.204546960607786,-167.15953627452515,66.78854701548154,5768.191305367961,2789.0
176.88768138573568,0.0,100.0,-9.0855,81.28294392341354,38.20498596921944,-167.4250646402082,66.79872933260796,5792.017949189926,2789.5
176.98563815264612,0.0,100.0,-9.0855,80.85839346161373,38.20517109296732,-167.68985330758946,66.80890789907565,5784.304459695018,2790.0
177.10358504025808,0.0,100.0,-9.0855,80.4331337614268,38.20499199406717,-167.95324633329096,66.81907876236434,5766.719532790011,2790.5
177.2221455798259,0.0,100.0,-9.0855,80.00750987935587,38.20468108028506,-168.21604783466648,66.8292456953347,5753.251662707472,2791.0
177.32983719893645,0.0,100.0,-9.0855,79.581065418691,38.20414324394173,-168.47767533589834,66.83940380437517,5760.721611920351,2791.5
177.43142504485084,0.0,100.0,-9.0855,79.15414584184157,38.20347510067643,-168.73827590426805,66.84955626069585,5769.885167713174,2792.0
177.52797302604483,0.0,100.0,-9.0855,78.72683396317821,38.20269936342987,-168.99802853767423,66.85970404958512,5780.447128685583,2792.5
177.62925331770737,0.0,100.0,-9.0855,78.29847642425756,38.20171594539901,-169.25634714936393,66.8698437750703,5780.860691986451,2793.0
177.73151591733748,0.0,100.0,-9.0855,77.86960284122183,38.200657095453444,-169.51396680981105,66.8799796177733,5779.9736667460065,2793.5
177.83446832293026,0.0,100.0,-9.0855,77.43985846699677,38.1994903130713,-169.7704132954875,66.89010897761432,5779.543799552583,2794.0
177.9351644871862,0.0,100.0,-9.0855,77.0096259608865,38.19822877676797,-170.02553411546162,66.90023198390273,5783.280903488128,2794.5
178.03472649137498,0.0,100.0,-9.0855,76.57914808222556,38.196919609871294,-170.2799885541061,66.91035179640795,5789.112646936949,2795.0
178.13346318583595,0.0,100.0,-8.974769757276212,76.14735525810862,38.1954939016797,-170.53267940269347,66.92046224125708,5793.242532670869,2795.5
178.2323918138558,0.0,100.0,-8.8965,75.71525923606156,38.19403521653487,-170.7847687142653,66.9305696833437,5796.416052756288,2796.0
178.33178918436224,0.0,100.0,-8.8965,75.2825140241034,38.192505000085234,-171.0355405860323,66.94067056867739,5797.456599942043,2796.5
178.43078901925648,0.0,100.0,-8.8965,74.84887402980482,38.190934252963345,-171.2851304015073,66.95076529266649,5800.136445426515,2797.0
178.52959760402652,0.0,100.0,-8.891970537972313,74.41475956722117,38.18933960717296,-171.53406814377703,66.96085665769661,5803.654337224647,2797.5
178.62853031184292,0.0,100.0,-8.764353963814473,73.97972884553646,38.18763805285086,-171.78110862313446,66.97093921783224,5808.002753825581,2798.0
178.72813224417283,0.0,100.0,-8.693999999999999,73.54421074369598,38.185925197612626,-172.0272702855144,66.98101780322247,5810.761574447441,2798.5
178.82855639883812,0.0,100.0,-8.693999999999999,73.10809383705711,38.184198457847664,-172.27235221615558,66.99109150516271,5811.567386337759,2799.0
178.92827083636422,0.0,100.0,-8.693999999999999,72.67125196348468,38.18252873925978,-172.51596940925134,67.00115821696825,5812.147040219325,2799.5
179.02753812622583,0.0,100.0,-8.684892204230504,72.23402870346062,38.18088306039999,-172.75885308867743,67.01122143613466,5812.896846676932,2800.0
179.12474097687237,0.0,100.0,-8.557628056476771,71.79567441675331,38.17924905158933,-172.99993223474326,67.02127614595022,5817.044715196313,2800.5
179.2224188756989,0.0,100.0,-8.439384797789966,71.35681964395883,38.17765549711129,-173.24004646412953,67.03132668629364,5820.882025044874,2801.0
179.32061061196936,0.0,100.0,-8.330899013767121,70.91742351872345,38.17610570019667,-173.47911698817987,67.04137271671365,5824.383418074183,2801.5
179.4203146670419,0.0,100.0,-8.211540663156939,70.47705754234356,38.17462196341519,-173.71674619045797,67.05141167331551,5825.344918191034,2802.0
179.52045726491602,0.0,100.0,-8.08834297221134,70.03626710077027,38.17316759919055,-173.95366636221556,67.06144724889994,5825.5151311386535,2802.5
179.61966601946946,0.0,100.0,-7.965299170296476,69.59470694841703,38.17177006465028,-174.18869521446578,67.07147448631153,5826.730378564973,2803.0
179.7179757210601,0.0,100.0,-7.790790769026147,69.15272730917792,38.17042761332045,-174.4228649928326,67.0814976326157,5829.335212107061,2803.5
179.81518205671006,0.0,100.0,-7.553122255474794,68.71023285316879,38.16915276305619,-174.65598046972588,67.09151575809373,5833.645420143369,2804.0
179.9120354667155,0.0,100.0,-7.321177470977435,68.26678154375861,38.16790861478685,-174.88758903485865,67.10152673207372,5837.899035016507,2804.5
180.00887243165462,0.0,100.0,-7.090669945809018,67.82300160420913,38.16667826281384,-175.11863266444206,67.11153499199708,5842.0347772619425,2805.0
180.10632317510334,0.0,100.0,-6.860351112239642,67.37842448408556,38.165501665962914,-175.34801022053068,67.12153505923968,5845.270418601997,2805.5
180.20394678278586,0.0,100.0,-6.57327162291409,66.93347470671198,38.16429586405022,-175.57670398364567,67.13153141519943,5848.7124078493525,2806.0
180.30182578120443,0.0,100.0,-6.202333573993309,66.48797436310913,38.16304691439055,-175.80438750660275,67.14152228808594,5852.459256828351,2806.5
180.39983103737902,0.0,100.0,-5.849262840511202,66.0419871360076,38.161763936446334,-176.03071112189087,67.15150619359477,5856.637847246243,2807.0
180.49799758188485,0.0,100.0,-5.487480134882116,65.59576887102611,38.16046874613527,-176.25655207271598,67.16148747076603,5860.875863339916,2807.5
180.59735318447173,0.0,100.0,-5.00590533888866,65.14853613204764,38.15913859603962,-176.48104513204098,67.17146042226159,5864.684929522915,2808.0
180.69770607783062,0.0,100.0,-4.578999472861349,64.70106600854204,38.1577824053663,-176.70481051273885,67.18142933927447,5867.981485386213,2808.5
180.79930415750343,0.0,100.0,-4.220351536521578,64.25329949408149,38.15639370123569,-176.92766733648128,67.19139321895747,5870.638136766506,2809.0
180.9020239953924,0.0,100.0,-3.772069827620193,63.80500537656814,38.15491088706137,-177.1494569084264,67.2013497874305,5872.626935526359,2809.5
181.00510099212167,0.0,100.0,-3.316062255386549,63.35645985843658,38.15340876370112,-177.37078488770715,67.2113031667917,5874.475380270384,2810.0
181.10855217713953,0.0,100.0,-2.9685300149608813,62.90718375166408,38.15194608592155,-177.59094714708792,67.22124838107187,5876.581636272965,2810.5
181.21174727505593,0.0,100.0,-2.5712454476381805,62.45764886509367,38.15045936994835,-177.81060000667262,67.23118950361567,5879.031980868562,2811.0
181.31459097084388,0.0,100.0,-2.1056908524116826,62.00775888148308,38.14893966882143,-178.02955386903525,67.24112501148822,5881.954483035708,2811.5
181.4169959429626,0.0,100.0,-1.7170858461846823,61.557557025317294,38.147431337736464,-178.24759954926895,67.2510536683058,5885.279296451396,2812.0
181.51925996556122,0.0,100.0,-1.3596842845508543,61.10720240927182,38.14592841047877,-178.46523417272027,67.26097908887331,5888.7819566998105,2812.5
181.62226868362967,0.0,100.0,-0.9998725007852567,60.65633747988147,38.144440816540715,-178.68205098919088,67.27089566278991,5892.562924625685,2813.0
181.7258274274072,0.0,100.0,-0.6004634895540849,60.20529120385752,38.14293546945611,-178.89842186789954,67.28080829281811,5896.053673330135,2813.5
181.83010120964462,0.0,100.0,-0.14957771992554592,59.75400917554883,38.14140704311839,-179.114213023433,67.29071579575528,5899.167134388461,2814.0
181.93478570435855,0.0,100.0,0.2455648861561324,59.302428821765645,38.139907818641795,-179.32954227427018,67.30061659283372,5901.853635597011,2814.5
182.03965636110928,0.0,100.0,0.605797160273729,58.850686478843706,38.13842165359716,-179.54460710926412,67.31051358341382,5904.3838127143545,2815.0
182.1442025244909,0.0,100.0,0.8335406390886166,58.39868984272834,38.13690918094092,-179.75902919429902,67.32040183296301,5907.932306253999,2815.5
182.24875224846502,0.0,100.0,1.063484499931734,57.946628757986126,38.13538209527504,-179.97327206085723,67.33028683714429,5911.714278287395,2816.0
182.35330911200052,0.0,100.0,1.2978404810979576,57.49443844336808,38.13382570817151,-180.1871555655078,67.34016533384026,5915.964412300882,2816.5
182.45894457461003,0.0,100.0,1.5275244542864919,57.04203522434,38.132300348451736,-180.40077379780624,67.35003756573705,5919.360854960054,2817.0
182.5651301875422,0.0,100.0,1.754825422743959,56.58952341127295,38.13079081456159,-180.61425672526937,67.3599066022099,5922.321863744557,2817.5
182.67175157269125,0.0,100.0,1.8779627625883477,56.136958979656704,38.12930999666555,-180.82749214738396,67.36976634706141,5924.5270881960805,2818.0
182.77818998582705,0.0,100.0,1.9575,55.684378352849116,38.12782683091405,-181.04063069194703,67.37962253642425,5926.965264935342,2818.5
182.88417427921883,0.0,100.0,1.9575,55.231770101977396,38.12633465021092,-181.25359472189697,67.3894723496209,5930.009313569716,2819.0
182.98958065909247,0.0,100.0,1.9575,54.779128337671175,38.12486194718413,-181.4664949215721,67.39931602727475,5933.481210994126,2819.5
183.0946643530706,0.0,100.0,1.9575,54.32646786068168,38.12340011978359,-181.67935948074265,67.40915627906456,5937.192003626258,2820.0
183.19932848599757,0.0,100.0,1.860283184913758,53.873626678391346,38.12196550076081,-181.89228607423445,67.41898786180234,5940.426185819879,2820.5
183.30369973415216,0.0,100.0,1.7461889849037535,53.42079872551998,38.12053557315442,-182.1052106177774,67.42881632678667,5943.639031543497,2821.0
183.40707477957767,0.0,100.0,1.6256784358074345,52.96815515197598,38.119107299979945,-182.31808283215645,67.4386371212321,5947.090691715145,2821.5
183.5101095313834,0.0,100.0,1.5109319591579673,52.515482198770336,38.117671586761354,-182.53104293055446,67.44845322178818,5950.868693597769,2822.0
183.61281044321797,0.0,100.0,1.4018402396574958,52.062780423086636,38.116228574598644,-182.74408924625618,67.45826471747425,5954.96684813985,2822.5
183.71527867907582,0.0,100.0,1.1917565038661444,51.610174149184985,38.114764407686536,-182.95721356910593,67.46806887128511,5958.880929822843,2823.0
183.81778439934396,0.0,100.0,0.9686647158250878,51.15761619429653,38.113292156985494,-183.17037951176525,67.47786961176229,5962.640627190751,2823.5
183.920941272222,0.0,100.0,0.8484942989546413,50.705181992706265,38.11180857159203,-183.38365974792939,67.48766268773242,5965.785828224891,2824.0
184.02409564905642,0.0,100.0,0.734928570789088,50.2527576314265,38.11031326529699,-183.59700937392975,67.49745155371379,5968.822600168765,2824.5
184.1272470359817,0.0,100.0,0.6292743307289399,49.800345057454656,38.10880391901041,-183.81044211919414,67.50723537672073,5971.729489313278,2825.0
184.23033996609968,0.0,100.0,0.5141061334195846,49.3480310789096,38.10727420220687,-184.0240097169163,67.51701266960977,5974.751595586262,2825.5
184.33340359773217,0.0,100.0,0.3941695515280581,48.89576651628062,38.10573427572332,-184.23764490253743,67.52678668961113,5977.831448553353,2826.0
184.4362702614782,0.0,100.0,0.15786893468940932,48.44350173845429,38.10414842715247,-184.4515042791439,67.53655168835999,5980.824118058805,2826.5
184.53891449371307,0.0,100.0,0.0,47.99119904825164,38.10257016436773,-184.66542532702297,67.54631345518501,5983.8407485633825,2827.0
184.6411343689335,0.0,100.0,0.0,47.538822549920106,38.101008707026345,-184.8794565154594,67.55606932912129,5986.907896912524,2827.5
184.7427710180855,0.0,100.0,-0.06531382857729946,47.086629854849065,38.099429148952304,-185.0935520703315,67.56581991515277,5990.267478292946,2828.0
184.84392295746332,0.0,100.0,-0.184908926143682,46.63458991570186,38.097834547651416,-185.30770111910962,67.57556610649193,5993.870096046797,2828.5
184.94504603106796,0.0,100.0,-0.2976155491208787,46.182655560467296,38.0962915321285,-185.52198289651167,67.58530459616668,5997.67116967876,2829.0
185.04635503886533,0.0,100.0,-0.3915,45.730716543751484,38.09475565852403,-185.73630916705446,67.5950403315806,6001.37963326765,2829.5
185.14868046177514,0.0,100.0,-0.3915,45.27865576775374,38.093210445085376,-185.9507504542634,67.60476847459623,6004.4128300176035,2830.0
185.2512782943184,0.0,100.0,-0.4894818683112157,44.82669089044848,38.0916951736524,-186.16521110231838,67.61449275968884,6007.0225638327365,2830.5
185.35426684264118,0.0,100.0,-0.727998641990675,44.37486356015989,38.090222847888946,-186.3796995195383,67.62421151138176,6009.024926871033,2831.0
185.45764385511978,0.0,100.0,-0.7965,43.92291454768102,38.088782100807784,-186.59426989060566,67.633923728264,6011.065774836786,2831.5
185.56117738471244,0.0,100.0,-0.7965,43.47091650791102,38.087354077176514,-186.8088732819131,67.64363331218848,6013.122128865816,2832.0
185.66333861156005,0.0,100.0,-0.7965,43.01912524310384,38.08599925586669,-187.02347899263958,67.65333377129157,6015.8014882666175,2832.5
185.76499576146088,0.0,100.0,-0.8263656374297502,42.56730184081304,38.08466815958411,-187.23810202066193,67.66303150462824,6018.732313549394,2833.0
185.8653777494314,0.0,100.0,-0.9408492059185483,42.11536432520726,38.08339611993424,-187.45277385490758,67.67272253264348,6022.306139232378,2833.5
185.96498377392115,0.0,100.0,-0.9855,41.663432456544356,38.08213560802168,-187.66741949883297,67.68240829114602,6026.305881744287,2834.0
186.06409365049342,0.0,100.0,-0.9855,41.21150419851394,38.08088246689782,-187.8820483967733,67.6920906803434,6030.577953757431,2834.5
186.1634244278653,0.0,100.0,-0.9855,40.759663171326395,38.07959818237794,-188.096602386215,67.70176533413176,6034.7558659620945,2835.0
186.2628679343266,0.0,100.0,-0.9855,40.30780622128019,38.07829997966162,-188.31114671648373,67.71143736281591,6038.79570257771,2835.5
186.3627422154164,0.0,100.0,-0.9855,39.855772624558234,38.07695237464223,-188.52570887217988,67.7211018938462,6042.135419364897,2836.0
186.46264750630942,0.0,100.0,-0.9855,39.403823335399004,38.07559811008414,-188.74019734676216,67.73076252156581,6045.404409803677,2836.5
186.56259199377328,0.0,100.0,-0.9855,38.95198061148706,38.07423542783057,-188.95459268799004,67.74041821547813,6048.584001728666,2837.0
186.6623717564435,0.0,100.0,-0.9855,38.500019739172004,38.07279597152774,-189.1689544438352,67.75006771120758,6051.839755822727,2837.5
186.76207416627742,0.0,100.0,-0.9855,38.048003385748885,38.07132046302944,-189.38330042837745,67.75971429634282,6055.131274780485,2838.0
186.86132074787028,0.0,100.0,-0.9855,37.59598213982128,38.06980554723971,-189.59752510479788,67.7693525482086,6058.671600706834,2838.5
186.9605472598981,0.0,100.0,-0.9855,37.143943753721146,38.06827757422747,-189.8117227268717,67.77898825474868,6062.157252536313,2839.0
187.05985258225093,0.0,100.0,-0.9855,36.69184099958906,38.06671278833724,-190.02585765754287,67.78861700824565,6065.347008389481,2839.5
187.15907895197267,0.0,100.0,-0.9855,36.23968649040391,38.06516798939185,-190.239943115556,67.79824113837051,6068.24831476233,2840.0
187.25823926925753,0.0,100.0,-0.9855,35.78748868250493,38.063639911693066,-190.4539871843262,67.80786140054326,6070.908301867618,2840.5
187.35748165194778,0.0,100.0,-0.9855,35.33518017057161,38.062068980597,-190.66791951434095,67.81747466457423,6073.7422139126065,2841.0
187.45675316742123,0.0,100.0,-0.9855,34.88284035553436,38.0604865324958,-190.88181777259788,67.82708584577796,6076.6215480067185,2841.5
187.55664911900715,0.0,100.0,-0.9855,34.430541085941776,38.058986070481495,-191.09548356343512,67.83668810645514,6079.022287229609,2842.0
187.6564995186925,0.0,100.0,-0.9855,33.97820948329021,38.05747382352261,-191.30909490640792,67.84628744687758,6081.201344545585,2842.5
187.7562625969861,0.0,100.0,-0.9855,33.52581589930146,38.05593898523936,-191.522601874739,67.85588118927436,6082.955445440732,2843.0
187.85512271696157,0.0,100.0,-0.9855,33.07339994183116,38.054477227035164,-191.7359842636195,67.8654701108831,6085.185314849264,2843.5
187.95314439964773,0.0,100.0,-0.9855,32.62096320957994,38.05308332696148,-191.94925097489377,67.87505455617394,6087.856956657166,2844.0
188.04967528827842,0.0,100.0,-0.9855,32.16831350543823,38.05168991076308,-192.16248990696658,67.8846321451836,6091.591506556138,2844.5
188.1457570812523,0.0,100.0,-0.9855,31.715625091887333,38.050295639350644,-192.37569185346143,67.89420735954167,6095.621430800034,2845.0
188.24098085219333,0.0,100.0,-0.9855,31.26313161493103,38.04888915707737,-192.58852075105258,67.90377476954993,6099.953396201705,2845.5
188.33646998273818,0.0,100.0,-0.9855,30.81052222778744,38.04748732354023,-192.80135669319728,67.91333962793115,6103.980106591954,2846.0
188.43258807681732,0.0,100.0,-0.9855,30.357638106735585,38.046096508581144,-193.01420933256048,67.92289843836713,6107.283292119779,2846.5
188.5289904913597,0.0,100.0,-0.9855,29.904744465570854,38.0447158854235,-193.22690139160434,67.93245244463087,6110.200045276773,2847.0
188.6256064250187,0.0,100.0,-0.9855,29.451843674987234,38.04334291610975,-193.4394728579637,67.94200284305505,6112.826595268296,2847.5
188.72231745999358,0.0,100.0,-0.9855,28.99906880137435,38.041993512360015,-193.6517726142522,67.95154590011938,6115.512975279964,2848.0
188.81896539149264,0.0,100.0,-0.9855,28.54626001981569,38.040642244672306,-193.8640365651367,67.9610871134454,6118.235230071343,2848.5
188.91503545438846,0.0,100.0,-0.9855,28.09307298655147,38.03925511435751,-194.07626750330098,67.9706206057918,6121.182881990291,2849.0
189.0111268418145,0.0,100.0,-0.9855,27.63994192553663,38.03789083504744,-194.2883671539502,67.9801508819695,6124.06260511839,2849.5
189.10725250436278,0.0,100.0,-0.9855,27.186900829255766,38.03656328437672,-194.50025578491554,67.98967598876838,6126.833145648582,2850.0
189.2031047160621,0.0,100.0,-0.9166125153514676,26.733713716553165,38.0351887898856,-194.71208431451078,67.99919563551019,6129.476626610493,2850.5
189.29881034619615,0.0,100.0,-0.8107983385352966,26.280448332688763,38.03378913146211,-194.92388062715395,68.00871235542358,6132.051998109722,2851.0
189.39323259433115,0.0,100.0,-0.7965,25.827277457733764,38.03239110875303,-195.13542942349082,68.01822164313383,6135.20462769296,2851.5
189.48739858511192,0.0,100.0,-0.7965,25.37409223462634,38.030994528715055,-195.3469371065971,68.02772912436558,6138.494440670481,2852.0
189.5808898010473,0.0,100.0,-0.7965,24.92055458260413,38.029612318727935,-195.55841523462573,68.03722879444264,6142.353110217844,2852.5
189.67424717093414,0.0,100.0,-0.7965,24.46706371348873,38.02821117503961,-195.76977905718417,68.04672570009996,6146.131838900191,2853.0
189.7673446716399,0.0,100.0,-0.7965,24.013663675860826,38.026773270569144,-195.98092094962766,68.0562172384901,6149.75535816577,2853.5
189.86113402903754,0.0,100.0,-0.7265243793636968,23.560219692621693,38.025336103448936,-196.1919891254205,68.06570390966655,6152.9623489641735,2854.0
189.95538210205913,0.0,100.0,-0.6101534418119353,23.106746572512584,38.02389942520755,-196.40300842551434,68.07518735377734,6155.893172576589,2854.5
190.0502767275634,0.0,100.0,-0.4967902561745248,22.65308883703924,38.02245187489409,-196.61390220290951,68.08466374711789,6158.07617803533,2855.0
190.14524296118324,0.0,100.0,-0.3915,22.199398730089484,38.0210026595044,-196.82476304211016,68.09413843306655,6160.142266878188,2855.5
190.23975676930118,0.0,100.0,-0.3915,21.74567234577656,38.01955465582303,-197.03544757774975,68.10360519710386,6162.2585799509625,2856.0
190.33401858194725,0.0,100.0,-0.3915,21.29191101730362,38.018114571371015,-197.24608797282553,68.11306966790274,6164.619035836592,2856.5
190.4276047369378,0.0,100.0,-0.3915,20.838055995523188,38.01669572018921,-197.45661001692613,68.12252799000336,6167.634094597931,2857.0
190.52094300789537,0.0,100.0,-0.3915,20.384241145154984,38.01530264859714,-197.66702798761304,68.13198175160149,6170.627594706201,2857.5
190.614101879068,0.0,100.0,-0.3915,19.930455367828017,38.01392823432962,-197.8773706378051,68.14143221265152,6173.605492285834,2858.0
190.706758923418,0.0,100.0,-0.3915,19.47653496063721,38.01258820840128,-198.0876388000475,68.1508759483394,6176.462557147272,2858.5
190.79930914957583,0.0,100.0,-0.387855383712818,19.022586826488617,38.01125564752666,-198.29788482552334,68.16031806668215,6179.3041318939195,2859.0
190.89166196524033,0.0,100.0,-0.27980706365834956,18.568612376989922,38.009940773790554,-198.5079216127615,68.16975221713665,6182.391226752618,2859.5
190.98387273838676,0.0,100.0,-0.2025,18.114589945182587,38.008609784658915,-198.71795172410393,68.17918409687391,6185.526761435081,2860.0
191.07572630785077,0.0,100.0,-0.2025,17.660446849101135,38.007238269079956,-198.9279650471314,68.1886102662889,6188.784110935099,2860.5
191.16746710805253,0.0,100.0,-0.2025,17.206397698117865,38.005889391820766,-199.1378280489481,68.1980321974364,6191.9876944256785,2861.0
191.25910974599464,0.0,100.0,-0.2025,16.75243032352421,38.00456022053978,-199.34756020066047,68.20745043929922,6195.144476218021,2861.5
191.35045680475673,0.0,100.0,-0.2025,16.29823422451851,38.003201886398145,-199.55736090948398,68.21686274179804,6198.245755604169,2862.0
191.44169397796202,0.0,100.0,-0.2025,15.843953094119914,38.00183271056874,-199.76718710534055,68.22627283625799,6201.326401220334,2862.5
191.53321093101093,0.0,100.0,-0.2025,15.38985767883186,38.00040965394866,-199.9768589387577,68.2356752575483,6204.514375155008,2863.0
191.62485355997867,0.0,100.0,-0.2025,14.93573498035522,37.99899471645077,-200.18650540874717,68.2450757493208,6207.549510388613,2863.5
191.71691515681377,0.0,100.0,-0.2025,14.481500059511568,37.997613055297215,-200.3960757725188,68.25447010010878,6210.0365004650175,2864.0
191.80892290332145,0.0,100.0,-0.2025,14.027268766323715,37.99623822318955,-200.60563274040362,68.26386109266716,6212.295850481467,2864.5
191.90085364869825,0.0,100.0,-0.2025,13.573042660357785,37.99487315600408,-200.81517055337363,68.27324728325893,6214.229695660885,2865.0
191.99216536369113,0.0,100.0,-0.2025,13.118843688765756,37.99347170823563,-201.02463020606834,68.28262830937862,6216.682320187593,2865.5
192.08314868506255,0.0,100.0,-0.2025,12.664659111871531,37.99205096068528,-201.23404839498917,68.29200659576256,6219.410155484255,2866.0
192.1737807184436,0.0,100.0,-0.2025,12.210254291341329,37.990703200999945,-201.4435272355686,68.3013778964267,6222.620189560134,2866.5
192.2643518117276,0.0,100.0,-0.2025,11.755827927088093,37.98936351570502,-201.65300794017386,68.31074814570822,6225.87600894787,2867.0
192.35422641525727,0.0,100.0,-0.2025,11.30157009708077,37.98800193359934,-201.86229445633435,68.32011037292037,6228.712638334702,2867.5
192.44410949445455,0.0,100.0,-0.2025,10.847282571191135,37.9866602260412,-202.07159048965843,68.32947056418315,6231.5258807301525,2868.0
192.5340161857509,0.0,100.0,-0.2025,10.39291231646564,37.98537388636755,-202.28091303655296,68.3388250835579,6234.273970032958,2868.5
192.6238869095557,0.0,100.0,-0.2025,9.938566602991317,37.98409009033405,-202.4901927529658,68.34817546595364,6237.156455887209,2869.0
192.71372866128206,0.0,100.0,-0.2025,9.484240657674949,37.98280834322137,-202.69943796911127,68.35752251598247,6240.147199150136,2869.5
192.803542600601,0.0,100.0,-0.2025,9.02984489081069,37.981524930969535,-202.90865670023564,68.36686400700334,6242.929689790971,2870.0
192.89334353676279,0.0,100.0,-0.2025,8.575416480222179,37.98024074021386,-203.1178630487969,68.37620289901676,6245.614815916478,2870.5
192.98280636188755,0.0,100.0,-0.2025,8.12112116057752,37.97899545251839,-203.3270282333861,68.38553457921348,6248.054342804975,2871.0
193.07206675109484,0.0,100.0,-0.2025,7.666788718093757,37.97773696949484,-203.5361889715072,68.39486449533565,6250.635657054135,2871.5
193.1605607761545,0.0,100.0,-0.2025,7.212290139985765,37.97642053624905,-203.7453373034316,68.40418829286796,6253.81703739812,2872.0
193.2488664209602,0.0,100.0,-0.2025,6.7578106493418115,37.9751045170748,-203.95448178510753,68.41350915768862,6257.100642678663,2872.5
193.336860362271,0.0,100.0,-0.2025,6.30336274178114,37.973789183044225,-204.16361989596757,68.42282516989629,6260.553394508899,2873.0
193.42483278267034,0.0,100.0,-0.2025,5.848970189774995,37.972483788251374,-204.37270351045237,68.43213691192881,6263.719261344718,2873.5
193.51278774147232,0.0,100.0,-0.2025,5.394622552056296,37.971186457938835,-204.581742907769,68.44144518923451,6266.652355964379,2874.0
193.60073105678794,0.0,100.0,-0.2025,4.9402527506375025,37.96984602654618,-204.79073889861527,68.45074762268536,6269.364031347065,2874.5
193.6886738297627,0.0,100.0,-0.2025,4.485875503552538,37.968493383577304,-204.99972334004377,68.46004836346017,6272.013232845393,2875.0
193.77717731768936,0.0,100.0,-0.2025,4.031261336853789,37.967141203629254,-205.20886050534128,68.46934164834343,6274.717592741482,2875.5
193.86580139096733,0.0,100.0,-0.2025,3.5767074357030566,37.965798615365564,-205.41794573380605,68.47863320124267,6277.252076951651,2876.0
193.95482920529508,0.0,100.0,-0.2025,3.1223553142491145,37.964488141754835,-205.62685706858346,68.48791895515359,6279.217787367748,2876.5
194.04361792983997,0.0,100.0,-0.2025,2.667883762899772,37.96318435315436,-205.8358105947129,68.4972015986118,6281.117421698281,2877.0
194.13204589400073,0.0,100.0,-0.2025,2.2132320048747745,37.96189065150465,-206.04482778298717,68.50647954873635,6282.917354428308,2877.5
194.2195966172389,0.0,100.0,-0.2025,1.7587299091540056,37.96063284188421,-206.25378459239167,68.51575283579402,6285.448153642581,2878.0
194.30661135952832,0.0,100.0,-0.2025,1.3043192548397449,37.95939696175133,-206.46270451121904,68.52502327378826,6288.425501235442,2878.5
194.39297875163248,0.0,100.0,-0.2025,0.849804520723864,37.95814638580226,-206.67163290583198,68.53428749986143,6291.877605341439,2879.0
194.4792219019069,0.0,100.0,-0.2025,0.3952704462299672,37.95689344432566,-206.88056253958283,68.54355050629957,6295.415920923395,2879.5
194.5651943910825,0.0,100.0,-0.2025,-0.05919369434589744,37.955715640184955,-207.08942647386698,68.55280601653548,6298.276302407952,2880.0
194.65113969459355,0.0,100.0,-0.2025,-0.5136530106295758,37.95452556835197,-207.29829121600895,68.56205990424536,6301.12370829097,2880.5
