CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
60.542760968815095,0.0,0.0,62.90369527438033,-348.1312266491644,33.65473445073593,-397.49116882701065,75.80267639496893,4145.530681217361,3289.0
60.371871183894115,0.0,0.0,63.252063092409486,-348.1268841119388,33.6438027255889,-397.99083326796796,75.83242639059831,4131.968924904385,3289.5
60.19872588422194,0.0,0.0,63.61101768499403,-348.11415093485215,33.63336195386931,-398.49048110054696,75.86226040567722,4119.334926755768,3290.0
60.02507278077443,0.0,0.0,64.1582609770646,-348.09319440174744,33.62369813391582,-398.989853567672,75.89217808893687,4106.978567503991,3290.5
59.851546295157476,0.0,0.0,64.51405998395133,-348.0639011470897,33.614977837417456,-399.4884784368862,75.92218491041778,4093.9824993519023,3291.0
59.67609454304537,0.0,0.0,65.06048231881721,-348.0263898420393,33.60715857526313,-399.9870017107256,75.95228047516662,4080.652506710474,3291.5
59.49928153134132,0.0,0.0,65.51921167672039,-347.98059911081526,33.599893111859814,-400.4848241532023,75.98246411916831,4067.91294575468,3292.0
59.32038562178006,0.0,0.0,65.96999614182364,-347.92651172079826,33.59255118922727,-400.9816948557649,76.01273705032825,4055.7067924146368,3292.5
59.137940611911866,0.0,0.0,66.32183200480245,-347.86417012650384,33.58489969964874,-401.4775097902635,76.0431003085132,4043.872304050493,3293.0
58.948824621647574,0.0,0.0,66.6765,-347.79349768990113,33.57699023292612,-401.9719514638277,76.07355716362189,4033.2877911576525,3293.5
58.75496847806861,0.0,0.0,66.84435438388516,-347.7137358973731,33.56985013995673,-402.4650557052235,76.10411692170399,4023.9896652039365,3294.0
58.561918169708164,0.0,0.0,67.0815,-347.62496698588114,33.56398828089471,-402.95697952567326,76.13477696198055,4012.5572536014465,3294.5
58.374101851505344,0.0,0.0,67.18170747374512,-347.527249837186,33.559739603452435,-403.4468005140942,76.16553712401527,3998.4523741549738,3295.0
58.189316723631606,0.0,0.0,67.34890583865963,-347.42073967292583,33.55648049707726,-403.9353079438784,76.19639493965593,3984.2509557803287,3295.5
58.00267654962008,0.0,0.0,67.473,-347.30616315387056,33.55365117132925,-404.4215217866145,76.2273501832283,3971.588409093397,3296.0
57.81027920936398,0.0,0.0,67.48886950398945,-347.1834567509372,33.55087405155564,-404.90577840804497,76.2584053133839,3958.9954474670685,3296.5
57.61449244254404,0.0,0.0,67.66199999999999,-347.0520975313015,33.54823494037807,-405.3879543736191,76.28956562695355,3944.9069545470466,3297.0
57.41834584974124,0.0,0.0,67.8325417747329,-346.9115782712384,33.54607360023602,-405.867267216941,76.32083420713101,3929.8941108503222,3297.5
57.220170173267114,0.0,0.0,67.8645,-346.76218563610416,33.544482521164454,-406.34396601874147,76.3522094132794,3915.4034350007505,3298.0
57.01919653788642,0.0,0.0,68.18069734968164,-346.60425224976643,33.543674372987965,-406.8179116268338,76.38369358191173,3902.905562627031,3298.5
56.81410547072568,0.0,0.0,68.35073379608863,-346.4380901529488,33.5437503711049,-407.2889028216005,76.41528836815219,3891.542454200314,3299.0
56.609982996085336,0.0,0.0,68.73071708967859,-346.2634750322742,33.54470821144326,-407.75699939462316,76.44699854213391,3877.913402268593,3299.5
56.41096485839761,0.0,0.0,69.09978737359002,-346.08030575952216,33.5460251384207,-408.22172950251223,76.47882079368173,3860.544550004735,3300.0
56.21207920284771,0.0,0.0,69.27860969154057,-345.88868289992104,33.54712496220133,-408.68315656181113,76.51075616266819,3843.05061989811,3300.5
56.00641636632942,0.0,0.0,69.6195,-345.6890231242608,33.54784270569064,-409.14067126689525,76.5428037355575,3828.960121417372,3301.0
55.79368786968546,0.0,0.0,69.64266277229783,-345.4807746011375,33.548557192030366,-409.5946005296416,76.57497290343568,3817.0221883870363,3301.5
55.581671968579954,0.0,0.0,69.83066535318002,-345.2638916184061,33.549532093900666,-410.0449396874026,76.60726330802994,3803.2332125638086,3302.0
55.37382240405269,0.0,0.0,70.01100000000001,-345.03876438345264,33.55098411833114,-410.4906724787338,76.63967719848367,3787.1707279403226,3302.5
55.167651996767724,0.0,0.0,70.19790349087015,-344.80547343517514,33.55273068218165,-410.9320931484002,76.67221374513494,3771.0315623450115,3303.0
54.95882457134225,0.0,0.2251642836398061,70.40249999999997,-344.56410923816264,33.55423045999419,-411.3696346353165,76.70487229829813,3757.0357943388212,3303.5
54.74931812048177,0.0,0.8426917607002129,70.96942185693085,-344.3149380577384,33.555514037641046,-411.8023389342995,76.73765535099022,3749.3154847349238,3304.0
54.55229935838064,0.0,2.1239975573959864,71.53246475731828,-344.05760060944357,33.556625880916116,-412.23063632736444,76.77056284636778,3748.181409465785,3304.5
54.38632302695861,0.0,3.8900986153976387,72.30394289769798,-343.7922720058442,33.55761116589744,-412.6537186096441,76.80358525615692,3756.1294257949426,3305.0
54.272242981921,0.0,5.629690523857643,73.27882384009027,-343.5185345839172,33.55859781431432,-413.0718948455957,76.83670144669102,3763.706102519187,3305.5
54.22047258858871,0.0,7.204816822304891,74.20780170349873,-343.23653142138863,33.55977555727626,-413.4846761767304,76.8698778460006,3767.8511145525226,3306.0
54.222677704103496,0.0,8.771793969387636,75.20770802545178,-342.946542672742,33.56117179396939,-413.8919305174592,76.90307704634459,3769.280218233236,3306.5
54.26673701582154,0.0,10.630314145578055,76.01349298799379,-342.64835359016644,33.562824251316464,-414.2935522741853,76.93626815613764,3777.515979117142,3307.0
54.350352203427,0.0,12.593088938494157,76.94506645136406,-342.34257603174046,33.5644257591061,-414.68901098099457,76.96942656137418,3793.839789943629,3307.5
54.466125831775635,0.0,14.133107161709647,77.57115161534371,-342.0283490403349,33.56646261114044,-415.0785885357888,77.00252882163488,3809.561254110695,3308.0
54.61873123448149,0.0,14.98995383210672,77.868,-341.705346175335,33.57168337211665,-415.46063696780254,77.03555481867052,3819.1554275181234,3308.5
54.79362828616313,0.0,15.408722937826756,77.7212240339339,-341.3727954178827,33.58192139947162,-415.8349338887808,77.06848533860502,3826.876435554519,3309.0
55.018002428153714,0.0,15.6,77.33184591378786,-341.0336201258389,33.59245332264198,-416.2038643853547,77.10130380175725,3847.5048183546596,3309.5
55.25716404219643,0.0,15.8,77.39956928206125,-340.69256092171116,33.59669863264146,-416.56987885357097,77.13398540816151,3864.1198876410654,3310.0
55.45136874291198,0.0,15.9,78.10567282663864,-340.3497855078337,33.5934359192578,-416.93426744265,77.16652907116185,3887.773691795807,3310.5
55.37031522678209,0.0,16.222324898896527,78.56481930675515,-340.0020645937258,33.58851279183517,-417.29266517280604,77.19899777934678,3979.5986859220634,3311.0
55.31341856856587,0.0,16.35,78.5408254192063,-339.64392272970207,33.5952168420569,-417.6415873673087,77.23151556508908,4089.6033930813633,3311.5
55.377255344539456,0.0,16.354261799821405,77.8779349463008,-339.2776780892657,33.61379939081679,-417.9825952751061,77.26405163142333,4150.157000641613,3312.0
55.44195391682604,0.0,16.21205283801743,77.54677133132354,-338.9087932075162,33.62733747946449,-418.3197741375085,77.29655221757298,4245.867475769063,3312.5
55.70121715384606,0.0,16.3,77.93626402670395,-338.53683300997983,33.63263342239177,-418.65460420164175,77.32898071997582,4264.877945297849,3313.0
55.91404800944687,0.0,16.256763276990785,78.31397827099161,-338.15933638249805,33.63309645725191,-418.9833080604683,77.36126527486168,4165.563125027186,3313.5
56.01728766804334,0.0,16.126950213042132,78.4485,-337.77862453417987,33.62903120340867,-419.3071463391066,77.39344443963148,4284.587300296283,3314.0
56.351063689351335,0.0,16.05,78.41957109033689,-337.3900516766326,33.630219396166225,-419.62395946965165,77.42553122189327,4208.85279994278,3314.5
56.600244217574925,0.0,16.308301768783103,77.63299857521419,-336.9934345935788,33.641606029121164,-419.92980811413395,77.45743532873291,4016.637658552931,3315.0
56.71271880096902,0.0,16.547412919806984,76.8892522793038,-336.58913226059104,33.6538034156728,-420.2260611782031,77.48921773474643,4197.382043681982,3315.5
56.9362626411823,0.0,16.55,76.88250000000002,-336.1818881593822,33.658937048091445,-420.51665479257684,77.52093941844721,4278.383150921575,3316.0
57.433896418841265,0.0,16.668024594656394,77.5820441920532,-335.7715740481996,33.65855580324275,-420.80473274222436,77.55248683751599,4069.4593404886296,3316.5
57.86233180825589,0.0,16.967175290812616,78.31999126353139,-335.3604570846405,33.654889318892934,-421.08994004813235,77.58377071182197,3967.0107180106124,3317.0
57.96724379186361,0.0,17.0,78.74948523573447,-334.94546231359755,33.652404217180674,-421.3688815467347,77.6148550476504,3995.1729563989797,3317.5
57.968524773743965,0.0,16.900000000000002,78.50401462899863,-334.5241470280523,33.656839663647276,-421.6376758639558,77.64590823452627,4104.637713114122,3318.0
58.09246560700704,0.0,16.923906406238608,77.52349594694269,-334.0943522951826,33.66787782281175,-421.89467161389115,77.67695110006063,4154.459817345675,3318.5
58.405418626846,0.0,17.288450642363696,76.63671446689325,-333.65908790600616,33.67946387284507,-422.1419265389262,77.70790355708702,4102.729791369247,3319.0
58.74452351206057,0.0,18.522593018313806,76.28850000000001,-333.220150120512,33.68761064267199,-422.3839618508475,77.7386807720824,4057.5773616623724,3319.5
58.95822702082025,0.0,20.32491687828668,76.28850000000001,-332.7791389995349,33.69263026131121,-422.61989957394763,77.76929055731279,4088.9912592725227,3320.0
59.11501064432,0.0,23.947393870721758,76.17058023268065,-332.33358800187966,33.69689739387072,-422.84775599906015,77.79980205638277,4175.768316688198,3320.5
59.359179059777695,0.0,29.3690518984403,75.62567396090934,-331.88332597618586,33.70214242192765,-423.0658249876429,77.8302265583181,4262.0221028981105,3321.0
59.77298272744685,0.0,34.00316046006814,74.37652550411211,-331.4280663049861,33.708783493995185,-423.2748378318652,77.86051015418133,4311.365495205891,3321.5
60.330655110440645,0.0,39.44656375181428,73.30869185228123,-330.968805683157,33.7160536306475,-423.4758353459502,77.8905712959298,4331.766700978511,3322.0
60.95456814404614,0.0,44.95402808693818,72.08534866930914,-330.505913987332,33.72301163464056,-423.66906939521385,77.9203367032519,4371.047437802743,3322.5
61.60056790266094,0.0,48.84344243816715,70.81088296670212,-330.04011829470704,33.729156205740544,-423.85509975493216,77.94979350755737,4429.92622573861,3323.0
62.266986515141134,0.0,50.47581444959847,69.10263498986245,-329.5713518740037,33.73463721674398,-424.033992812644,77.97894724379309,4490.213332462963,3323.5
62.95490699829577,0.0,50.586644556242504,67.08659553945925,-329.10044449215394,33.739700663312725,-424.2057085338762,78.0077938770607,4535.011155082772,3324.0
63.65436111014856,0.0,50.37440905881099,64.75187834459189,-328.6261313046829,33.74481181882378,-424.37018738377253,78.03631980943551,4567.838367530933,3324.5
64.3425120706482,0.0,50.17250256342851,62.141426762193696,-328.1497247987382,33.75020494360457,-424.52720512177376,78.06452964968516,4599.926331712008,3325.0
65.01038060056801,0.0,50.24999999999999,59.53190303837499,-327.67145766721853,33.75580764681882,-424.67756580702184,78.09244967961011,4635.449462023139,3325.5
65.65046190309064,0.0,50.24999999999999,57.10017109113171,-327.1911669940861,33.761583514733026,-424.8214178450241,78.12008498847804,4676.598094562585,3326.0
66.26234675632597,0.0,50.29807067744995,54.745713191133795,-326.70874519778147,33.7673344030333,-424.95902567279916,78.1474481724833,4724.853839332034,3326.5
66.85714128218748,0.0,50.35,52.586565992138965,-326.22502403752014,33.772923293846574,-425.0909233086521,78.17457133636469,4775.522897333883,3327.0
67.44759231228761,0.0,50.49612729195707,50.52286747798207,-325.7397447794482,33.77838416396327,-425.21672802573914,78.20144545042804,4820.581057122248,3327.5
68.0462038391982,0.0,50.88455503724242,48.63476043503508,-325.2526501847877,33.7837161264916,-425.3371562488599,78.22808767804172,4856.693826860218,3328.0
68.6485586347117,0.0,51.4722124995279,46.75552537623218,-324.7648831503208,33.788902399996644,-425.45210957492543,78.2545041868652,4885.81937498164,3328.5
69.2464019482457,0.0,52.02368744989434,44.7249163603964,-324.27537808715107,33.7940326743386,-425.56174403641137,78.28067519932215,4915.593945951463,3329.0
69.83118629731447,0.0,52.45194044631133,42.745383783229364,-323.78523420785723,33.799224837712785,-425.6666858877564,78.30664268033786,4949.988611381462,3329.5
70.39882967917224,0.0,52.75972354708821,40.64472925259868,-323.2938346970129,33.804430600600995,-425.7663661111185,78.33237013359663,4990.165634166728,3330.0
70.95590470423257,0.0,52.96414359004993,38.4422427650125,-322.80142615283523,33.809809169241795,-425.8618265950608,78.35790775507678,5033.200646244828,3330.5
71.50516302465508,0.0,53.24497882831984,36.242210516170466,-322.3086927383845,33.81510976005429,-425.95275587857964,78.38323858550501,5077.547953404251,3331.0
72.05243280219206,0.0,53.734256772718986,34.02125872775634,-321.81507944873283,33.82040664876358,-426.039838974799,78.40838202211434,5121.588000944965,3331.5
72.60280900572451,0.0,54.510239296198435,31.527458239371956,-321.3208008853042,33.82556143577719,-426.1229654432429,78.43332960524118,5164.5394550791925,3332.0
73.15977075337143,0.0,55.419170673546795,29.420354402059708,-320.8258460661499,33.83060244755518,-426.2028146197995,78.45809671076914,5204.756698010954,3332.5
73.72342587984241,0.0,56.300012952416694,27.075776486946875,-320.3301164233663,33.83543083498919,-426.2792394698343,78.48266399514546,5241.592789920744,3333.0
74.29081239001958,0.0,57.38168749694939,25.00989919713688,-319.8342855895616,33.84020279998048,-426.3528736872041,78.50705828178305,5278.8618248303865,3333.5
74.85942516277808,0.0,58.313927759876286,22.786305293421986,-319.33801434811386,33.84483739209369,-426.4234612585062,78.5312499357321,5320.455224889969,3334.0
75.4314526706555,0.0,59.48894415922632,20.809029865931688,-318.84126456994045,33.849355776636905,-426.4918352675735,78.55527656701543,5365.253620428763,3334.5
76.01036423321986,0.0,61.108153462896894,19.126317052570556,-318.34438322896585,33.85383281007388,-426.5575257460713,78.57910133129711,5412.194505775759,3335.0
76.59971263602858,0.0,62.51796433593942,17.480640388319976,-317.84703702617526,33.8582059888857,-426.621381449774,78.60276091735996,5458.314979177698,3335.5
77.1999204139761,0.0,64.31354317353374,16.016993202825898,-317.34952159110617,33.862619303321374,-426.68324316015224,78.62623237746611,5503.260467900148,3336.0
77.80973663435473,0.0,65.6374711593854,14.497075970974413,-316.8513347529348,33.867078850221084,-426.7433381561235,78.64951915435142,5549.69631801551,3336.5
78.42650605553166,0.0,67.21001440335421,13.128289629584978,-316.35344358678435,33.87142225422968,-426.8019056247542,78.6726383425182,5598.276694255638,3337.0
79.0531910875909,0.0,69.14414874800512,11.773144272560636,-315.85528547072914,33.87558829749601,-426.85892123602923,78.6955533922342,5650.787477364667,3337.5
79.69279043676393,0.0,71.40496294265662,10.43615778889551,-315.3565451893988,33.879658271571095,-426.91473942340014,78.71830095502143,5704.811390490737,3338.0
80.34784782288617,0.0,74.00874668147647,9.29677679200271,-314.858126142257,33.88362471706007,-426.9692532625382,78.74086817667796,5757.012575099492,3338.5
81.02120365759824,0.0,76.54439436614,7.960217616496941,-314.3592220224019,33.88760134488976,-427.0227659140472,78.76323723833536,5803.969502346426,3339.0
81.70428707038081,0.0,78.52637578356367,6.650151387748335,-313.8605676010411,33.89155957481028,-427.07533221296586,78.78543649162533,5847.111228967176,3339.5
82.391087330018,0.0,81.0904720292795,5.402651415158121,-313.3616235286699,33.89566364062964,-427.12713964269903,78.80744816078446,5890.558698640522,3340.0
83.07454257537455,0.0,83.75235715652228,4.291501011123638,-312.86277726518904,33.89980638930826,-427.17826190741476,78.82926579706508,5937.081696684793,3340.5
83.75435134996916,0.0,86.41594223316937,3.1607701102039876,-312.3633038276409,33.90401000721245,-427.2289644620002,78.85091594898671,5986.247898823994,3341.0
84.42961726798373,0.0,88.99923636004105,2.1460731438740948,-311.8643451989296,33.908275026834346,-427.2792073557779,78.87239637180797,6036.9003220121795,3341.5
85.10260700616755,0.0,91.64105801769043,1.3944454103653525,-311.365382942554,33.91237524572919,-427.3291462422635,78.89368707870022,6086.073395849386,3342.0
85.77387582564302,0.0,94.06449240450335,0.7764611703352295,-310.8661213533465,33.916355224449454,-427.37892379146086,78.91482127039122,6133.335538696801,3342.5
86.44424087136949,0.0,96.39763851787235,0.11627928910212215,-310.3673301351207,33.92021273086312,-427.4285459255827,78.93579394022585,6179.172345995343,3343.0
87.11133513540851,0.0,98.10024656639135,-0.24091707124932865,-309.8677508287073,33.92411342817361,-427.47824521584863,78.95660473787552,6223.08950222597,3343.5
87.76895154366167,0.0,99.67927839556349,-0.8507969261366648,-309.3686560423514,33.92817677009981,-427.52796268440665,78.97724674356344,6266.599728709773,3344.0
88.41801847962437,0.0,100.0,-0.9855,-308.86988103166766,33.93244953233118,-427.5776431999181,78.99773818350945,6312.322105395809,3344.5
89.05858811922653,0.0,100.0,-1.1351468315045206,-308.3708732795766,33.936908187455394,-427.6274900620093,79.01808536019506,6359.2164699322375,3345.0
89.69350278042951,0.0,100.0,-1.1880000000000002,-307.8713712454428,33.941536346243424,-427.67753856877795,79.03829175103121,6405.576382467663,3345.5
90.32237666684975,0.0,100.0,-1.1880000000000002,-307.3726355485015,33.946246545925064,-427.72762816882386,79.05834288078964,6449.383567918104,3346.0
90.95280300702197,0.0,100.0,-1.1880000000000002,-306.87387975725085,33.95084295237757,-427.7779126741492,79.07825917854993,6489.712781928172,3346.5
91.5833412093678,0.0,100.0,-1.0772161226595718,-306.3744390262846,33.95553361541545,-427.82838681295686,79.09803539382119,6524.780599820541,3347.0
92.2068247222006,0.0,100.0,-0.8502926354149742,-305.87575382721724,33.96023306981375,-427.87890530849353,79.11768138916464,6556.486876086001,3347.5
92.81881836297299,0.0,100.0,-0.7965,-305.3766567139002,33.9650499348165,-427.92959078137267,79.13719858349003,6590.283680517934,3348.0
93.41107994461908,0.0,100.0,-0.3796467578199041,-304.8780114220369,33.9698759484952,-427.98040965740563,79.15658363739696,6612.40160374257,3348.5
93.9263257851181,0.0,100.0,-0.16170368768798327,-304.3793125495339,33.974866292063915,-428.03122409125564,79.17584203061354,6347.280117225573,3349.0
94.22784552193174,0.0,100.0,0.07341561784900227,-303.8811138716557,33.979822694296125,-428.0821157808571,79.19500045748244,6189.691310280511,3349.5
94.699444608469,0.0,100.0,0.40040176593535304,-303.3823552861097,33.98472418332086,-428.13304952790156,79.21409794115937,6053.294333241215,3350.0
95.41634974294753,0.0,100.0,0.7152971823549432,-302.88341648058366,33.989723849747946,-428.18405938949627,79.233099520813,5912.166667225387,3350.5
96.19588632812797,0.0,100.0,0.941768488261221,-302.3843680443971,33.99490659281976,-428.23496826951333,79.25195820989572,5781.719745390054,3351.0
96.87247556317992,0.0,100.0,0.9855,-301.88526367852825,34.0002651794213,-428.28584649126657,79.27066665667456,5731.470876408718,3351.5
97.40762398643787,0.0,100.0,1.1745,-301.38591953238443,34.005469485953256,-428.3366682478909,79.28924555803897,5768.430049215039,3352.0
97.8460271563183,0.0,100.0,1.2007717439376948,-300.887682055632,34.01070976393337,-428.3872587182315,79.30771678727042,5862.400673156724,3352.5
98.26944886640138,0.0,100.0,1.4181939346634966,-300.3893025477063,34.015802603700806,-428.4377952626123,79.32610824763617,5957.306979265911,3353.0
98.72698141346642,0.0,100.0,1.5659999999999998,-299.89078753474564,34.02090725269738,-428.48820869515885,79.34441950951172,6019.288637977775,3353.5
99.2335176503741,0.0,100.0,1.5659999999999998,-299.39210806533737,34.02605654979603,-428.53848411947627,79.36264633035348,6042.666401816031,3354.0
99.77107207460057,0.0,100.0,1.6674260126481697,-298.89350451479055,34.031304172151664,-428.5885897223606,79.38078214894406,6044.4476531646915,3354.5
100.31142654997494,0.0,100.0,1.7685,-298.3945644148736,34.03667153022657,-428.63855978627083,79.39881956875121,6046.249822040161,3355.0
100.83141041523551,0.0,100.0,1.7685,-297.8958105192788,34.04213946209028,-428.68831973281954,79.41676084424132,6062.290135364613,3355.5
101.324329759685,0.0,100.0,1.7685,-297.39726043668514,34.04756297989295,-428.73792615541726,79.43461103693251,6094.30826327205,3356.0
101.7972297167083,0.0,100.0,1.7685,-296.8982023710232,34.052950006782154,-428.7873790622602,79.45237428925331,6136.124054799787,3356.5
102.26127535042257,0.0,100.0,1.7685,-296.3993164466768,34.05826548473004,-428.83658773092765,79.4700555220455,6178.552682360748,3357.0
102.7243882668348,0.0,100.0,1.7685,-295.9009288671158,34.063680955265575,-428.8854368139536,79.4876571145577,6215.239234690847,3357.5
103.20442297271231,0.0,100.0,1.7685,-295.4023014292705,34.070366533729086,-428.93443654035684,79.50517937852072,6241.695330663094,3358.0
103.69268339780841,0.0,100.0,1.7685,-294.90338049650717,34.079057079783915,-428.9840842097574,79.52261995398949,6254.286214256951,3358.5
104.13597591375678,0.0,100.0,1.7685,-294.40393344961666,34.08917808363547,-429.0344550253017,79.53997536455128,6271.826370681627,3359.0
104.47505661542422,0.0,100.0,1.7685,-293.905696798077,34.09934532951717,-429.08513766041943,79.55725810883463,6335.458654603241,3359.5
104.7141263037237,0.0,100.0,1.7685,-293.4074526491503,34.108498044616965,-429.1357953812615,79.57448666674757,6477.404523300005,3360.0
105.10316638119441,0.0,100.0,1.7685,-292.90924815731114,34.1161792531154,-429.1861963956396,79.59167433834668,6645.641369938694,3360.5
105.63122160833392,0.0,100.0,1.7685,-292.41016990701917,34.12303967913663,-429.23652373322795,79.60879774819978,6663.000586714319,3361.0
106.1585000335464,0.0,100.0,1.7685,-291.9122641700084,34.12940514853477,-429.28688221798507,79.6258381188712,6538.635484744184,3361.5
106.69245965062159,0.0,100.0,1.7685,-291.4133940976357,34.1355982255174,-429.3375691779775,79.64279194988106,6441.689669406489,3362.0
107.09053882810377,0.0,100.0,1.8145781378489143,-290.91539562550605,34.141811557961184,-429.3883313030976,79.6596617575123,6479.374910936815,3362.5
107.35026534227711,0.0,100.0,1.9575,-290.4175073064465,34.14796106888029,-429.43915202247973,79.67647033915155,6640.4631769471625,3363.0
107.5610587531273,0.0,100.0,1.9575,-289.9196671981286,34.154158965141434,-429.48977617557625,79.69323751122275,6831.549629089562,3363.5
107.83848245764223,0.0,100.0,2.010708427049877,-289.4210293125941,34.160355373285995,-429.5400480893538,79.70997180097997,6953.991955630194,3364.0
108.29691125632385,0.0,100.0,2.2076296179110404,-288.922406164326,34.166512051362254,-429.5898484194584,79.72666432385192,6967.258088632765,3364.5
108.89812125999472,0.0,100.0,2.401387395271875,-288.4235692943838,34.17257808943782,-429.63915058582126,79.74328486219663,6864.7164325830145,3365.0
109.58169651022585,0.0,100.0,2.6007046224243457,-287.92429473347966,34.17866205150554,-429.68810468557837,79.75981398463094,6710.235088470979,3365.5
110.25036879046648,0.0,100.0,2.8409751491418063,-287.4245040098656,34.184639849029,-429.7367241054358,79.7762403338112,6578.644770196029,3366.0
110.82440670092723,0.0,100.0,3.2285991765202597,-286.92554209800426,34.190674208802555,-429.7849258242618,79.79256756238581,6516.8816263763765,3366.5
111.28431723175646,0.0,100.0,3.615266752005475,-286.42656317568435,34.19709940552756,-429.8326359066326,79.80881207989343,6531.454327034396,3367.0
111.64918224743947,0.0,100.0,3.9989696937020422,-285.9280003990088,34.20408599397575,-429.8798399624462,79.82498778530693,6601.621927317802,3367.5
111.96752042421036,0.0,100.0,4.380103318254289,-285.42887928722394,34.21178168547711,-429.9267071577589,79.8411105678254,6690.972068215116,3368.0
112.2833030133951,0.0,100.0,4.7691000961939265,-284.93022983485383,34.22036248222753,-429.9729223336348,79.85718895319391,6769.037528460684,3368.5
112.63147958723269,0.0,100.0,5.317804377153164,-284.4322052088379,34.22953007295256,-430.0186679095708,79.8732227655454,6819.234080877678,3369.0
113.0266018662378,0.0,100.0,5.902239320472749,-283.93305082345734,34.23944383327985,-430.0639246602041,79.88920412101766,6837.425785067726,3369.5
113.45404793837831,0.0,100.0,6.280999179550548,-283.43417569140126,34.24976992331229,-430.1086863239081,79.9051317635121,6833.328268326181,3370.0
113.88579880591533,0.0,100.0,6.822825593163566,-282.934911352656,34.2605971177962,-430.153021818562,79.92099760762623,6822.221060191823,3370.5
114.30234353674219,0.0,100.0,7.390584268003914,-282.4350990254033,34.27259724204857,-430.1966059356353,79.93680320804502,6820.603393488209,3371.0
114.70090448315317,0.0,100.0,7.957281903946664,-281.93588842303694,34.28623432257109,-430.23889841776844,79.95255120337876,6833.599901213432,3371.5
115.06704185075499,0.0,100.0,8.485113529022444,-281.4360602393159,34.301032551136394,-430.279993672564,79.96824463429493,6859.954797972288,3372.0
115.38449192329921,0.0,100.0,9.048616953611145,-280.9368814645173,34.31611483633161,-430.31995176484276,79.98388925572254,6902.236841659093,3372.5
115.71197650755143,0.0,100.0,9.606720888904304,-280.4371429216818,34.33051333547748,-430.35924443548777,79.9994895989173,6967.529988709099,3373.0
116.08756011243098,0.0,100.0,10.271522728806895,-279.9373026697227,34.34382940423877,-430.39814728650526,80.01504641986325,7018.110991349517,3373.5
116.46160065773468,0.0,100.0,10.898159184226008,-279.43795690293695,34.35633310834615,-430.4365280152964,80.03055423277893,7025.718268892022,3374.0
116.79917984909694,0.0,100.0,11.533619154762242,-278.9389612965363,34.36800468447212,-430.47417617159584,80.04601162652787,7013.575356323357,3374.5
117.07290038199896,0.0,100.0,12.32175793080463,-278.4398576096077,34.378782970868,-430.5110551276868,80.06142443674285,7039.6075828987705,3375.0
117.25183107176858,0.0,100.0,13.097424718124168,-277.94074487697753,34.38885190719185,-430.5472576515145,80.0768022223781,7137.028403153818,3375.5
117.33717535296863,0.0,100.0,13.683137689729104,-277.4421253280639,34.39814466470632,-430.58275508559336,80.09215453277511,7271.15384540756,3376.0
117.38059326165232,0.0,100.0,14.408336353153615,-276.9430972098904,34.406527606143825,-430.61766807072377,80.10749518109988,7289.053045124507,3376.5
117.375795059159,0.0,100.0,14.932676359335831,-276.44430781300207,34.41405724757421,-430.65200072088084,80.1228299013336,7292.931055830073,3377.0
117.30232358958787,0.0,100.0,15.468547811930156,-275.9455143346529,34.42073308721933,-430.6856505612542,80.13816474704721,7315.935638390941,3377.5
117.20544088150943,0.0,100.0,15.664014073231744,-275.44711192557213,34.427160831244976,-430.7180676706268,80.15350965470479,7296.909391049454,3378.0
117.10413430526314,0.0,100.0,15.850736631012996,-274.9485032877878,34.4337408892849,-430.74914472172657,80.16886717711307,7309.70551594346,3378.5
117.00652148879996,0.0,100.0,15.8895,-274.449052381388,34.44058295813616,-430.7786914310354,80.18423790807776,7319.031146193896,3379.0
117.093772098749,0.0,100.0,15.8895,-273.94953873680737,34.44802013875383,-430.80618780440375,80.19962141488138,7312.517835573376,3379.5
117.24546308189589,0.0,100.0,15.659708815750571,-273.4496988936736,34.45639342142329,-430.8311541925482,80.2149942475717,7283.219816591825,3380.0
117.4925185261993,0.0,100.0,15.300418891892301,-272.9495827525324,34.46559817474715,-430.85365710696215,80.23034760495702,7252.8326032860705,3380.5
117.89032081053847,0.0,100.0,14.848991639526787,-272.4486847325997,34.47555537649377,-430.8738437214708,80.24566950860495,7200.603253381412,3381.0
118.37295649890429,0.0,100.0,14.311210808724947,-271.94734436825706,34.486339206070205,-430.89197409143225,80.26094090841683,7108.172726398799,3381.5
118.85798915935263,0.0,100.0,13.829570129251588,-271.44648220778606,34.49795297144247,-430.90838899606086,80.27615440199926,7015.307458395652,3382.0
119.29511781009688,0.0,100.0,13.46088918426832,-270.9453630637764,34.51041477564486,-430.9230485487308,80.29130115993318,6969.45620046899,3382.5
119.64537888409657,0.0,100.0,13.088697925108676,-270.4447992186761,34.52354966780502,-430.9361239213628,80.30639366553248,6984.340276652177,3383.0
119.91077732699637,0.0,100.0,12.5748184012863,-269.9441097119165,34.537270826494506,-430.9473664191277,80.32144116453505,7052.85754649516,3383.5
120.12480998411921,0.0,100.0,12.212165448449115,-269.44308023803796,34.551285701389226,-430.95681965742267,80.33645249527186,7146.659838611616,3384.0
120.32217483794638,0.0,100.0,11.856743213499907,-268.9428115179595,34.56526655047791,-430.96476010903,80.35143727019846,7026.632882071352,3384.5
