CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
134.58555606199343,0.0,56.25,16.60783761094985,-216.81543835927394,36.60256899792034,-421.4350410995305,81.04793818702417,6433.260586324493,3438.0
134.72776887619693,0.0,56.25,15.404613550528644,-216.37274693569958,36.62447236419084,-421.2008646563898,81.0613144374975,6435.88170599824,3438.5
134.87058853146758,0.0,56.25,14.233508404968521,-215.93094617623174,36.64628561851392,-420.9645052596825,81.07467736800022,6436.478878030825,3439.0
135.00977216492885,0.0,56.25,12.84717968422125,-215.4914129482289,36.66807806320534,-420.72651295003084,81.08802626728388,6436.8708284749155,3439.5
135.144195527458,0.0,56.25,11.535642916292485,-215.05221052892904,36.68968496070755,-420.48580178978835,81.10135891913188,6443.381608878125,3440.0
135.27629975255397,0.0,55.99406290962275,10.287338925487171,-214.61408300866043,36.71106997524058,-420.2433740323666,81.1146787519644,6456.390607249681,3440.5
135.40839414832735,0.0,55.56466372040746,9.045020594089356,-214.1770105707272,36.73217724560222,-419.9994988267322,81.12798682512219,6472.330760946961,3441.0
135.5432335692046,0.0,55.076850306624,7.789244576250248,-213.7409244241131,36.75291017124098,-419.7540838933004,81.14128244489201,6487.648191414528,3441.5
135.68516259970156,0.0,54.72521169767853,6.554993058851632,-213.3055176843255,36.77314892673361,-419.5069210221682,81.15456523389213,6497.494072465001,3442.0
135.8355784688676,0.0,54.58791578095035,5.44765444883868,-212.87064736579586,36.79305653473684,-419.2577834490688,81.16783151844655,6498.7230596888985,3442.5
135.9895261051791,0.0,54.55,4.3451174906337515,-212.43705628881267,36.81261935855241,-419.00755918959624,81.18108396020223,6496.698453131833,3443.0
136.1436583634383,0.0,54.55,3.2409821210970335,-212.00447869258934,36.83188302506746,-418.756183420431,81.19432236687791,6495.674901476824,3443.5
136.2957155650954,0.0,54.55,2.1460920338030807,-211.5725784357664,36.85085665595314,-418.50356756629765,81.20754667449046,6498.915531490725,3444.0
136.44510439035412,0.0,54.55,1.0865178332293919,-211.14113318739197,36.8694293170413,-418.2496116816277,81.22075602508663,6508.396136732381,3444.5
136.59590651798706,0.0,54.40959574821162,0.15149874437703337,-210.71044840341312,36.88762729745924,-417.99436480368223,81.23394854094568,6518.566680618033,3445.0
136.74965491637684,0.0,54.12843241974294,-0.8804967955866149,-210.28000669953244,36.90562914177279,-417.7380515104564,81.24712771605151,6524.666438562514,3445.5
136.90603000091622,0.0,53.609286162746095,-1.924868038657651,-209.8501796700225,36.92345384718704,-417.48091221641585,81.26029284836021,6526.144144023139,3446.0
137.06393092845283,0.0,52.73855013001154,-2.8711769975925967,-209.42130499730337,36.941137398439864,-417.223254639042,81.27344400187461,6524.029462380019,3446.5
137.22174343814356,0.0,51.26681867498582,-3.8162672508739672,-208.99291181431343,36.95879817590017,-416.9648663273705,81.28657821865286,6521.563317779706,3447.0
137.3749258266444,0.0,49.04342419263244,-4.728196159263343,-208.5646032030591,36.976465765897935,-416.7057477143359,81.29969624802644,6519.160529507266,3447.5
137.52147087349312,0.0,45.30173385018059,-5.655498391145158,-208.13614673203318,36.994164153301796,-416.4461110069498,81.31280099082228,6512.570766086436,3448.0
137.65804022516016,0.0,39.61969105270544,-6.598726117034812,-207.70786810996321,37.0119167825196,-416.18624038622556,81.32589230922517,6497.471230281147,3448.5
137.78076297219928,0.0,31.908386738129995,-7.538861259522393,-207.28029835917334,37.02974173503444,-415.9265561166105,81.33897116957837,6469.346713478114,3449.0
137.86818570590358,0.0,22.416434142449024,-8.451933298685875,-206.8523534842523,37.04757277148949,-415.66693007719186,81.35203570098629,6417.851909922598,3449.5
137.903857663684,0.0,11.660440487268682,-9.250170267109365,-206.42432941969886,37.06567517537341,-415.40757429510285,81.36509231260752,6360.3497414973135,3450.0
137.8796902567797,0.0,3.4870221886431896,-10.016611251526818,-205.99637102047052,37.084004468072784,-415.1487111040091,81.37814516033872,6313.125012750179,3450.5
137.78693594956198,0.0,0.0,-10.774121680557966,-205.56838792200267,37.102564734238406,-414.89046233222336,81.39119838947185,6292.359453654988,3451.0
137.6216790689221,0.0,0.0,-11.424672988391732,-205.13966930118414,37.12143194730929,-414.63269209650167,81.40425940965936,6321.926255090748,3451.5
137.41668688393477,0.0,0.0,-12.029912298097933,-204.71076013415097,37.14043075831803,-414.37599846562495,81.41733854638903,6373.835160955782,3452.0
137.21535766347196,0.0,0.0,-12.539371179591644,-204.28139693389147,37.159511119956015,-414.1200876954265,81.4304352952918,6409.7774315522465,3452.5
137.030917727567,0.0,0.0,-12.949787869766169,-203.85170552313573,37.17873696682876,-413.86516461490015,81.44354970023413,6423.190913269817,3453.0
136.87554419984386,0.0,0.0,-13.26857184489138,-203.42162321937744,37.19820478893986,-413.6114710828717,81.45668249559438,6409.704719861587,3453.5
136.74473148511174,0.0,0.0,-13.573111935288615,-202.98992824185385,37.21798109604467,-413.3585900152159,81.4698315366031,6378.949930485668,3454.0
136.61720319723563,0.0,0.0,-13.883754082724437,-202.55788368472957,37.23794821833048,-413.1072436530437,81.48299390876966,6351.033297009188,3454.5
136.48291169438005,0.0,0.0,-14.114412352422084,-202.12482513603092,37.25790996333487,-412.85691961648683,81.49616799460553,6331.957733372554,3455.0
136.33767181031888,0.0,0.0,-14.271928407816576,-201.69088642512685,37.27776921459545,-412.6076986890209,81.5093540569593,6323.390853773157,3455.5
136.18141236738902,0.0,0.0,-14.418768281886539,-201.25670132889962,37.29748991743561,-412.3598701513787,81.5225522361973,6323.7140377431115,3456.0
136.01932766675262,0.0,0.0,-14.585826526148782,-200.82210240012256,37.317041919356676,-412.1141914099402,81.53576982673478,6326.766459983953,3456.5
135.86031898320314,0.0,0.0,-14.745459481426138,-200.38627133063318,37.336527096472366,-411.8696207934648,81.54900255038781,6325.548748423316,3457.0
135.70591569956852,0.0,0.0,-14.897916350586085,-199.94954815992793,37.35585101706041,-411.6263438617614,81.56224930387391,6319.326300066127,3457.5
135.55625815411875,0.0,0.0,-15.04879949889798,-199.51209571852038,37.37498873172342,-411.3845002949594,81.57551006676447,6308.56517712792,3458.0
135.41026363696278,0.0,0.0,-15.211625938442124,-199.07403229005794,37.39396504764066,-411.1442408374987,81.58878545513551,6295.137021372921,3458.5
135.2617279880327,0.0,0.0,-15.364265919786801,-198.6341975869855,37.412683964756894,-410.90536672566736,81.60207833014533,6283.64774570914,3459.0
135.10957612201705,0.0,0.0,-15.4035,-198.19386682932256,37.43128321092454,-410.66832399248443,81.61538496689563,6275.698497301643,3459.5
134.95434333853123,0.0,0.0,-15.479639163104467,-197.752980658998,37.44981030535848,-410.4330363976905,81.62870525552714,6270.483217771115,3460.0
134.79679296123547,0.0,0.0,-15.64319655063583,-197.31138665428185,37.46830642473857,-410.19953703176645,81.64204023875536,6267.010147319832,3460.5
134.63855491348633,0.0,0.0,-15.80693656999263,-196.8689247353088,37.48682319729793,-409.9677135080648,81.65539011212316,6263.5331987606505,3461.0
134.48128074442178,0.0,0.0,-15.8085,-196.42437022465728,37.505239937774235,-409.73770165819406,81.6687592043238,6257.875349585039,3461.5
134.32509185820103,0.0,0.0,-15.8085,-195.9796594825854,37.52365888721377,-409.50991761862196,81.68214309006734,6251.055454779692,3462.0
134.16924188060509,0.0,0.0,-15.8085,-195.53400308675717,37.54212885094344,-409.28382317542844,81.69554078463777,6243.934282899325,3462.5
134.01356233211652,0.0,0.0,-15.8085,-195.0870376621674,37.56072578594209,-409.0596470934725,81.70895445113253,6237.112295534203,3463.0
133.85841685577174,0.0,0.0,-15.803989364327165,-194.6394288434955,37.57951677406227,-408.8375925015261,81.72238245642207,6230.932939419525,3463.5
133.70410584923172,0.0,0.0,-15.638757267497994,-194.18991594402294,37.59844706861258,-408.6175278273788,81.73582907710046,6224.813232129556,3464.0
133.55073962995186,0.0,0.0,-15.606,-193.7398570882544,37.61750657077788,-408.39955752371253,81.74929095004101,6217.883853236477,3464.5
133.39778415015962,0.0,0.0,-15.519345662840243,-193.28896921838214,37.63665572819391,-408.1834757533996,81.76276711334717,6210.534734799913,3465.0
133.24518051188753,0.0,0.0,-15.4035,-192.8372959359573,37.65586079143452,-407.96928036355735,81.77625769341243,6203.160990332194,3465.5
133.09311577618558,0.0,0.0,-15.4035,-192.38502325049635,37.67509587414043,-407.75705979461316,81.78976338889011,6196.228355726289,3466.0
132.9413895754631,0.0,0.0,-15.4035,-191.93106080328678,37.69454657511997,-407.54690765576896,81.80328688621697,6189.632031046269,3466.5
132.7911463654612,0.0,0.0,-15.27582121811981,-191.4768473426836,37.71402383758402,-407.3390150638369,81.81682633456766,6182.449838361515,3467.0
132.64137342687175,0.0,0.0,-15.2145,-191.02188718699205,37.733497048996014,-407.13273281649776,81.83037957556519,6174.680979533312,3467.5
132.49155055567618,0.0,0.0,-15.153943396359514,-190.56573004928163,37.752987365463106,-406.928065800302,81.84394788836606,6166.569359428757,3468.0
132.34125625211544,0.0,0.0,-15.012,-190.10835668799587,37.772528647507556,-406.72499982090994,81.85753086662336,6158.678664944842,3468.5
132.19062921724876,0.0,0.0,-15.012,-189.6508873909875,37.792132121164016,-406.5241877672358,81.87112975511508,6151.842159425993,3469.0
132.03937485684042,0.0,0.0,-15.012,-189.1925175330946,37.81168381515952,-406.3254302662274,81.8847462408068,6145.845423242679,3469.5
131.88833427638554,0.0,0.0,-15.012,-188.733124727498,37.831309028400455,-406.1283677120298,81.89837762409668,6139.850297428433,3470.0
131.73722211758104,0.0,0.0,-15.089505074602538,-188.27289797390344,37.85093888306322,-405.93299147391883,81.91202352436821,6133.523248794068,3470.5
131.58593052408239,0.0,0.0,-15.25083629891014,-187.81181365876748,37.87057568208498,-405.7392928402238,81.92568414341018,6126.842730046708,3471.0
131.43469025333619,0.0,0.0,-15.408112263098612,-187.3495892434331,37.89032841730315,-405.5472549813514,81.93936028066197,6120.126897780003,3471.5
131.2844102507315,0.0,0.0,-15.581199436683598,-186.88759607146923,37.91015865151141,-405.357927529751,81.95305487800344,6113.63078657385,3472.0
131.13468394426312,0.0,0.0,-15.745954681114897,-186.4242051593248,37.930140128847654,-405.1702495188988,81.96676519003186,6106.894472487086,3472.5
130.98547444962995,0.0,0.0,-16.003687579946458,-185.96007588834937,37.950164372880394,-404.98432897622547,81.9804901056407,6099.763072854374,3473.0
130.83623248204668,0.0,0.0978559620223153,-16.32770203043912,-185.49520260720374,37.97020014638373,-404.80012012292616,81.99422978746152,6092.590507679405,3473.5
130.68659943224563,0.0,0.4490429832828109,-16.627007298958553,-185.0294715986146,37.99024854821813,-404.61771566944265,82.00798543982624,6086.218069757196,3474.0
130.53730198183197,0.0,1.1376124502779477,-16.791048848448572,-184.56318855720002,38.01033857501987,-404.43714845274474,82.0217554439264,6081.681612092287,3474.5
130.39108733759846,0.0,2.7493734246191357,-17.115104972173537,-184.09639497075918,38.03046661514529,-404.2590351722417,82.0355445398637,6080.779808500196,3475.0
130.2498924472799,0.0,4.513632842579113,-17.442912678078944,-183.6282239601999,38.050580087545065,-404.0824269828863,82.04934851136245,6082.112258389736,3475.5
130.11644202256585,0.0,5.875152797527412,-17.771759140768157,-183.15946877863496,38.07053363712282,-403.9076825864986,82.06316693272822,6082.996177353466,3476.0
129.99206166658035,0.0,6.747154263495568,-18.100747529474642,-182.6904046819926,38.09029755348584,-403.7348328984121,82.07699869132593,6081.219451640504,3476.5
129.87761183565433,0.0,7.327707897450201,-18.457787212317132,-182.22089473895406,38.10989202580094,-403.56392181050387,82.09084371184885,6075.50940289443,3477.0
129.77158688992253,0.0,8.083101756710345,-18.95634715942883,-181.75062009523913,38.12936440083965,-403.3948814513317,82.104701000927,6067.284003093599,3477.5
129.67036444109567,0.0,9.017419368731376,-19.279821463355074,-181.27915659891045,38.14862704095831,-403.2281982303522,82.11857147737504,6061.755034982173,3478.0
129.57131381519633,0.0,9.503008861550105,-19.734718159401904,-180.8073285672452,38.16763174846219,-403.06343167556355,82.13245222708568,6058.62893796915,3478.5
129.4746166873702,0.0,9.696028347738235,-20.226408385565115,-180.33468792329109,38.186394463284316,-402.900609899826,82.14634332203073,6055.436667656303,3479.0
129.3800555042329,0.0,9.75,-20.771576587852014,-179.8610236074723,38.204895216216606,-402.7396492212178,82.16024415424486,6050.949654154031,3479.5
129.287209886722,0.0,9.76960651500803,-21.38293759052168,-179.38643635568988,38.223084125131145,-402.5807663474501,82.17415509505896,6045.158887279615,3480.0
129.19485589228813,0.0,9.89608387022455,-21.72442644960628,-178.9118933189175,38.241043909571886,-402.4244403364025,82.18807604438832,6039.087974229221,3480.5
129.10127558191547,0.0,9.9,-22.206800531560493,-178.43612220779315,38.25867695526692,-402.2706730645327,82.20200843060204,6034.213765763961,3481.0
129.0063027158217,0.0,9.741837668974474,-22.70479369851665,-177.95982251627402,38.276132576076506,-402.1192986255126,82.21595041666741,6029.583693649849,3481.5
128.90924344601203,0.0,9.526697567180983,-23.11609160979458,-177.48256767212635,38.293465552679265,-401.970299592495,82.22990240038689,6024.640741612344,3482.0
128.8100218554359,0.0,9.349748086157145,-23.44565749512985,-177.00422634973216,38.31066927304158,-401.82389619190553,82.24386481406032,6019.489419618601,3482.5
128.70912935022085,0.0,9.25,-23.761569724525586,-176.52514745580095,38.32775300501396,-401.6799810928198,82.25783659986621,6014.6612675341885,3483.0
128.6061651784155,0.0,9.25,-24.09315051418201,-176.04568925650463,38.344776693065285,-401.5390486703451,82.2718197471281,6010.849994089862,3483.5
128.5003790793197,0.0,9.25,-24.262051009960672,-175.56492427300722,38.36182076990709,-401.4017399834052,82.28581593931905,6007.874648711811,3484.0
128.39282816815268,0.0,9.25,-24.556612787129335,-175.0835261642506,38.37907139427187,-401.26746160884613,82.29982311946777,6004.9058882376685,3484.5
128.28481601880125,0.0,9.148901389212101,-24.79386234342275,-174.60077884675158,38.39656370621655,-401.136313407885,82.3138417427824,6001.324182646485,3485.0
128.17722208236836,0.0,8.96095018405062,-25.033452011776724,-174.1171226188992,38.414387044318886,-401.0084962285162,82.32787182340728,5996.684704785316,3485.5
128.0700479571402,0.0,8.719701593423592,-25.326151068329306,-173.63298216295078,38.43259671076828,-400.8841706339897,82.3419133190038,5990.914106470116,3486.0
127.96243326931892,0.0,8.380222528872284,-25.50478259692838,-173.14778701173697,38.45113005372307,-400.76312361565897,82.35596573606584,5984.3513689343945,3486.5
127.85243135408511,0.0,7.78383529498154,-26.010859763972803,-172.66190181246853,38.4701292470313,-400.64623171781636,82.37003196348785,5976.853929422626,3487.0
127.73929557377106,0.0,6.943264237784741,-26.378262050907274,-172.1745954084614,38.48959953392118,-400.532786475284,82.38411040048811,5968.232642377848,3487.5
127.62283641483063,0.0,5.949877219293621,-26.829958345391674,-171.68656216537607,38.50952237703447,-400.4230471424044,82.39820113364964,5958.3587820153925,3488.0
127.50201562231094,0.0,4.830546887722479,-27.413951276366646,-171.19805340363462,38.52981919621047,-400.3166305926283,82.41230390648444,5947.647935385994,3488.5
127.37443537654771,0.0,3.5299570317734372,-28.022114179514766,-170.7088859279058,38.55048060155517,-400.2135415560248,82.42641981288133,5936.7019166703885,3489.0
127.23811528915478,0.0,2.0097753404712946,-28.540169470657307,-170.21886975913796,38.571462864408986,-400.1135789809803,82.44054878421393,5926.026528480087,3489.5
127.09109765975332,0.0,0.34556732133541135,-29.202940314278173,-169.72817802469572,38.59268151665297,-400.0171381262714,82.45469312947868,5915.125965954747,3490.0
126.93472159127676,0.0,0.04784021571549696,-29.72133164745998,-169.2371349579022,38.61419684234216,-399.92450956493025,82.46885601024054,5906.737064283475,3490.5
126.7724783813474,0.0,0.0,-30.09681196274181,-168.7447459804095,38.63605288646211,-399.83501971350603,82.48303588478133,5902.8269039987235,3491.0
126.608423638382,0.0,0.0,-30.42776381124015,-168.25199618618853,38.657968995796914,-399.7487719017631,82.49723341567044,5899.846481525638,3491.5
126.44462272260422,0.0,0.0,-30.69104247701599,-167.75910540568617,38.67986187119114,-399.66559386252095,82.51144837988129,5894.753667688178,3492.0
126.28238810538333,0.0,0.0,-30.86561798865605,-167.2658556073518,38.701714683032755,-399.5855589630384,82.52568168083404,5886.304060924749,3492.5
126.12304748021248,0.0,0.07099220201610353,-31.023000000000003,-166.7720898759672,38.723454822131785,-399.5086836271804,82.53993288122071,5876.023037504507,3493.0
125.96490651821104,0.0,0.7845638201694434,-31.023000000000003,-166.27745882018374,38.745113819482796,-399.4351437757096,82.55420287804559,5867.208329280259,3493.5
125.80811819738028,0.0,2.386001779786362,-30.86349212286834,-165.78193332453952,38.76655602254396,-399.3649906957575,82.56849226042564,5863.406765762468,3494.0
125.65422703309142,0.0,4.27294244689309,-30.564208014240602,-165.28660354670666,38.787707778426444,-399.29781995680565,82.58279910090116,5863.38556930501,3494.5
125.50603236523908,0.0,6.303361214995758,-30.323247647484735,-164.79110447759894,38.808581388766,-399.2335902700143,82.5971230659138,5865.732265206452,3495.0
125.36698393482438,0.0,8.399012580674267,-30.07788462986641,-164.2950922410254,38.829224402284154,-399.1723896872379,82.61146362642397,5869.853551200072,3495.5
125.23991114722111,0.0,10.307706460007383,-29.697917653390718,-163.798617867045,38.84963098014592,-399.11417634054936,82.62581943305275,5874.669269117439,3496.0
125.12780775355235,0.0,11.73826361056442,-29.201306296367672,-163.30184756757956,38.86971166396633,-399.05908764591214,82.64019012522877,5878.112916417951,3496.5
125.03108389624532,0.0,13.789443596622936,-28.859588439115797,-162.8038036101136,38.88961247404383,-399.0073280828597,82.6545741252579,5879.945885767195,3497.0
124.9494632873431,0.0,15.452799430398624,-28.361262635047805,-162.30595871528806,38.9093513983222,-398.95935991393975,82.66897049770753,5883.205598860797,3497.5
124.88144302992933,0.0,16.799357472254073,-27.976369119818692,-161.80803560436678,38.929007271121186,-398.91490831871346,82.68337596783483,5884.520290844847,3498.0
124.82661627768694,0.0,17.92465781732735,-27.744241393770942,-161.30984398637605,38.948649834074885,-398.8742127748198,82.6977892527589,5883.225798426236,3498.5
124.78318551414765,0.0,18.746160631447097,-27.57582496018852,-160.81114045226116,38.968357918161026,-398.8372111400679,82.7122088389999,5879.884566918235,3499.0
124.74786249399332,0.0,19.276100985915658,-27.406037585915424,-160.31179186009368,38.98818911661973,-398.80372016798117,82.7266333354142,5875.598877934271,3499.5
124.71727708194072,0.0,19.61554906129359,-27.270000000000003,-159.81198376189104,39.00817628409753,-398.7739663797345,82.74106202157449,5871.3780375482565,3500.0
124.68859159762488,0.0,19.7,-27.27544066329874,-159.3126562200125,39.02829375653703,-398.7480688209112,82.75549420260606,5867.90500429161,3500.5
124.66127200532439,0.0,19.7,-27.435949567628573,-158.81278563224245,39.04876076497274,-398.72649778297483,82.76993005923771,5865.102467866803,3501.0
124.63451437460482,0.0,19.62510037130731,-27.610671748102696,-158.31302352164997,39.069601011257554,-398.7087196727762,82.78436910618713,5863.351806683531,3501.5
124.60739707229061,0.0,19.35004031348033,-27.906148043181126,-157.81253258780666,39.09072256103444,-398.69455149159876,82.798811206635,5862.087631018811,3502.0
124.57923178042176,0.0,18.908310439211725,-28.24332743841435,-157.3120039259399,39.112099576479906,-398.6838954326862,82.81325638624043,5860.336011903251,3502.5
124.55020104963286,0.0,18.340444014919118,-28.650068340184063,-156.81178755429772,39.13378647363404,-398.6766658043721,82.82770466587898,5857.200411836772,3503.0
124.52032988965004,0.0,17.672879463514693,-29.1251783625425,-156.3117359369495,39.15582357703341,-398.6730671595976,82.8421563072857,5852.161635037511,3503.5
124.48835558335573,0.0,16.94173164414977,-29.485922959456556,-155.8116136750029,39.17809487950438,-398.67297658558556,82.8566113177483,5845.646828828868,3504.0
124.45151914882733,0.0,15.963544034387487,-29.99117812484681,-155.31120691776533,39.200635724424984,-398.6763789772717,82.8710700278919,5838.8420454566085,3504.5
124.40838483483992,0.0,14.630318633884645,-30.510574665466144,-154.811211512489,39.22315213619946,-398.68323510907453,82.88553344261378,5832.092550632846,3505.0
124.35702562265833,0.0,13.270000017623738,-30.900193543782187,-154.31056000648553,39.24563741906376,-398.69313096760436,82.90000177316743,5823.871613014653,3505.5
124.29598988790686,0.0,11.766755980993839,-31.247730574133843,-153.81046346309355,39.26803762360259,-398.70604179372555,82.91447592949235,5813.954304094458,3506.0
124.22384965237801,0.0,10.518010148906074,-31.67477451959072,-153.31062414033016,39.29033630464868,-398.7219701726524,82.92895697478725,5803.4542943787765,3506.5
124.13901965650606,0.0,9.987164348478878,-32.122249474764935,-152.81076802742075,39.31252518875201,-398.74080558614094,82.94344589624369,5795.6702469495585,3507.0
124.04052328743148,0.0,10.314380789073752,-32.43088281304991,-152.31109874850424,39.334590686794115,-398.7625482099504,82.95794415295737,5794.635312521997,3507.5
123.93199816908219,0.0,11.039915804540732,-32.61346392713432,-151.8113908155381,39.356532851853004,-398.7874621273069,82.97245432892397,5802.271535613156,3508.0
123.82398660914319,0.0,12.403394809302334,-32.77972039932783,-151.31235749979535,39.378260549541785,-398.8156993376636,82.98697758828098,5813.971065137885,3508.5
123.72696975144488,0.0,13.5727734176476,-32.95241601264714,-150.81324402478583,39.399984033191295,-398.84757872629893,83.00151422974628,5823.302722643577,3509.0
123.64587726820425,0.0,14.760672549395048,-32.994,-150.31423497925545,39.42159210588911,-398.8827502725603,83.01606193434976,5826.670864706365,3509.5
123.58058180959203,0.0,15.9284131633425,-32.994,-149.81565120208577,39.442976736335815,-398.921244460717,83.03061902239301,5825.056017998175,3510.0
123.52743731541356,0.0,17.015509091123047,-33.07597007908906,-149.3170767129385,39.46421497233648,-398.96328000475245,83.0451839252758,5820.328382607468,3510.5
123.48133945554684,0.0,17.916341930071198,-33.25101816637794,-148.81862625094917,39.48548063294363,-399.00899392046256,83.05975508990518,5814.726955740783,3511.0
123.43922154478271,0.0,18.49160658183076,-33.45065590714697,-148.32107273015262,39.50686065818307,-399.0584851470286,83.07433165297545,5809.9509373234405,3511.5
123.39932362416727,0.0,18.7,-33.78205316295961,-147.82357341777976,39.52830887494427,-399.111614516758,83.08891296899255,5806.667559941494,3512.0
123.35932561304408,0.0,18.7,-33.960962679101,-147.32695594112258,39.54986636725958,-399.16877721154486,83.10349962529176,5805.519005023055,3512.5
123.32022659297203,0.0,18.58094209564352,-34.45096930125167,-146.82982657802557,39.57138738050575,-399.22946663600396,83.11809108029507,5806.193719362376,3513.0
123.2823299840321,0.0,18.122618712826647,-35.09720645420551,-146.33422241312104,39.592706239879845,-399.2936049841484,83.13268708728741,5804.887727753079,3513.5
123.24465850415082,0.0,17.3325930653407,-35.773890572580214,-145.8388724364441,39.61404402970274,-399.36127861847314,83.14728742420303,5798.735425345039,3514.0
123.20520306149719,0.0,16.28178502841549,-36.47050632682082,-145.34354421953938,39.635427869488524,-399.43256919092835,83.16189210648903,5788.079360692815,3514.5
123.15997243585092,0.0,15.088788399115503,-37.17948477392326,-144.8487388933225,39.6567843197871,-399.5076525205143,83.17650157145945,5775.840351077628,3515.0
123.10514477644232,0.0,13.870880729096614,-37.88822209756916,-144.35468659731504,39.67809231896668,-399.58606882536367,83.19111588100264,5765.456887032636,3515.5
123.03694577529203,0.0,12.5690168455605,-38.74472444096504,-143.86145454337367,39.69934828194358,-399.6679246212233,83.20573654479396,5757.944573933293,3516.0
122.95316856214683,0.0,10.922320206848905,-39.288134331739876,-143.3684518663727,39.720663855100234,-399.7538272958761,83.22036580688057,5750.717405352281,3516.5
122.85630293970878,0.0,8.667866097149581,-39.96787534098882,-142.87644721309127,39.741939134868076,-399.8436501859803,83.23500548675452,5738.377677365428,3517.0
122.74729751194829,0.0,5.412804660716224,-40.6609997343441,-142.38532209059295,39.763305419664995,-399.9370367455777,83.24965636795531,5719.570761315563,3517.5
122.62210815755944,0.0,2.524819093889181,-41.24486464076891,-141.8944776718519,39.78473684821975,-400.03409483041924,83.26432008327255,5698.344173786727,3518.0
122.47565869018764,0.0,0.733277527136243,-41.756857888060054,-141.404721574869,39.80601215282679,-400.1347248045807,83.27899844782382,5683.155071901848,3518.5
122.30867707391654,0.0,0.0,-42.26620100580978,-140.91578875238523,39.82714918154493,-400.2387230814738,83.29369287566539,5677.61720978974,3519.0
122.12513809634875,0.0,0.0,-42.79636687556339,-140.42720313016414,39.848260894908655,-400.3465110313679,83.30840771930002,5680.558340914402,3519.5
121.93773345355686,0.0,0.0,-43.326561146349846,-139.9402302165235,39.86921670826591,-400.4578866387552,83.32314427169398,5684.592338888831,3520.0
121.75598419285541,0.0,0.0,-43.85757000559689,-139.454097863563,39.89004584365389,-400.5728491628279,83.33790345732726,5680.9271262239945,3520.5
121.5833595095908,0.0,0.0,-44.37429263365299,-138.96861305032812,39.9106599081104,-400.6917976974474,83.35268710586635,5667.0010750811225,3521.0
121.41080176671878,0.0,0.0,-44.905349397231305,-138.48342173473876,39.931015482116884,-400.8143288760276,83.36749127391106,5650.4866100880945,3521.5
121.23534343821812,0.0,0.0,-45.430142439397414,-137.9997565824153,39.951188011442724,-400.94031807223223,83.3823163378482,5637.310136165192,3522.0
121.05503265028969,0.0,0.0,-45.950165880787594,-137.51712601076318,39.97118919542417,-401.07001166983565,83.39716256489854,5629.134801364721,3522.5
120.87123733300695,0.0,0.0,-46.396483269408066,-137.03553314592034,39.99098428462493,-401.2032678692965,83.41203013926607,5623.742811536141,3523.0
120.68553934316081,0.0,0.0,-46.82370128070782,-136.55515052114467,40.01054726857781,-401.34014199978003,83.42692043998571,5617.979426549032,3523.5
120.4977964498488,0.0,0.0,-47.3532702611571,-136.07571875055208,40.02991458866381,-401.4807808713241,83.44183339375975,5610.043690366667,3524.0
120.30722438110323,0.0,0.0,-47.866630928703174,-135.59715366857012,40.04914252962229,-401.625298203752,83.45676854708462,5600.932842674749,3524.5
120.11581447044898,0.0,0.0,-48.40558202921767,-135.11935542193316,40.06829661319352,-401.77396202066024,83.47172786060007,5592.678905622833,3525.0
119.9255294112741,0.0,0.0,-48.9292341984154,-134.64348430925148,40.08751482411692,-401.92700245260085,83.48671303135959,5584.83293877795,3525.5
119.73705471113583,0.0,0.0,-49.46738691815095,-134.16925715415474,40.10662428498513,-402.08388017766316,83.5017219706356,5576.20889829251,3526.0
119.54798568134774,0.0,0.0,-50.008226374655564,-133.69631933365525,40.12560253971858,-402.2446197500023,83.51675440301821,5566.614065915353,3526.5
119.3564412700076,0.0,0.0,-50.4240881568632,-133.22414351114057,40.14453224737437,-402.4094413428695,83.5318103895789,5557.502436000289,3527.0
119.16278452586158,0.0,0.0,-50.88186643607713,-132.75344626604038,40.16349956520547,-402.57828674918187,83.54689034117906,5549.660912235312,3527.5
118.96937884804707,0.0,0.0,-51.25087403947152,-132.28454297893333,40.18247823514598,-402.75098205603433,83.56199406889093,5542.492259220357,3528.0
118.77916163395159,0.0,0.0,-51.500764573587155,-131.81731135045467,40.201412133373935,-402.9276471880876,83.57712260854385,5553.5220039733695,3528.5
118.6039811199,0.0,0.0,-51.809779655447585,-131.35147717272767,40.22029111471578,-403.10823225213164,83.59227524712192,5620.763184875716,3529.0
118.47255323871994,0.0,0.0,-51.989471665883094,-130.88671248974094,40.239104364113366,-403.2927212390123,83.6074499253873,5745.401037537862,3529.5
118.41020711782025,0.0,0.0,-52.1505,-130.42293448598835,40.25780978719169,-403.4812654745993,83.62264273745704,5836.150793811737,3530.0
118.29275243404062,0.0,0.0,-52.1505,-129.9616794731592,40.27640729469498,-403.6734090298437,83.6378429867073,6000.398087801191,3530.5
117.90166241246374,0.0,0.0,-52.32989694427423,-129.50242774117194,40.295026945387185,-403.8697688374013,83.65305945930312,6389.508808548751,3531.0
117.37730747086287,0.0,0.0,-52.353,-129.0453847041012,40.313544026570746,-404.0693976473626,83.66832568200617,6722.727666316544,3531.5
116.89193196504479,0.0,0.0,-52.50203450280688,-128.58986769099135,40.331825067926,-404.27242524945814,83.68365970916885,6880.777466393504,3532.0
