CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
116.02119685078064,0.0,34.26399228349082,-17.1855,-181.84106157197363,38.29280064118232,-401.0094577081387,85.31734418973136,6846.621822520289,3472.5
116.09533747717946,0.0,34.49373280243479,-17.466856960766112,-181.36379054821685,38.309664085817914,-400.8591449564595,85.33285881662123,6855.714773720522,3473.0
116.17241653492906,0.0,34.45122332866462,-17.84369701260554,-180.88584953083037,38.326421498331804,-400.7107161973263,85.34836350666338,6862.71447131031,3473.5
116.25340324454768,0.0,34.250602110995366,-18.215957094181274,-180.40732830643051,38.34313712969713,-400.5643733088171,85.36385796294222,6865.4378324004165,3474.0
116.33658805292868,0.0,33.60375785846592,-18.682516982925,-179.9281985833165,38.35982022018102,-400.42006367876985,85.37934169079242,6863.458962250568,3474.5
116.4177684477843,0.0,32.06727749501308,-19.223098819984262,-179.448530139216,38.376474509100525,-400.2777603081152,85.39481461512584,6856.480628310062,3475.0
116.49153348015297,0.0,30.08741603340666,-19.835587569052905,-178.96822037139864,38.39309584926212,-400.13752288922905,85.41027682393312,6845.024304276799,3475.5
116.55125806793005,0.0,28.003860473025707,-20.572863676737885,-178.48717425916055,38.40970341926671,-399.9994551772341,85.42572900000218,6831.586074734048,3476.0
116.5908936221308,0.0,24.459175953244028,-21.31528322030092,-178.00572475721705,38.426384252418124,-399.86377049744186,85.44117316466031,6816.525086305414,3476.5
116.6056822237802,0.0,19.202348846463146,-22.077364126207456,-177.52357466876427,38.44318613170441,-399.73044740399223,85.45661191743028,6792.812811889799,3477.0
116.59009877800109,0.0,12.639193826217273,-22.974277081291266,-177.0406905265301,38.46026568588376,-399.5996031974515,85.47204840156991,6756.623833406607,3477.5
116.53067913076234,0.0,5.192010586430847,-23.7235412545159,-176.55723261181024,38.477446318532905,-399.4715428819779,85.48748683735303,6709.979976301582,3478.0
116.41462418530325,0.0,0.1844549834419782,-24.279520325202892,-176.0733249021382,38.49476216501053,-399.3461199939778,85.50293292808792,6668.1411472448335,3478.5
116.2326963281821,0.0,0.0,-24.99784986800345,-175.58860207826865,38.51239722214597,-399.2236584340911,85.51839486480576,6654.859650682679,3479.0
116.00255662107548,0.0,0.0,-25.71285365631114,-175.10335356660113,38.53022852064329,-399.1042743906148,85.53388071409009,6671.934632209713,3479.5
115.75148354765838,0.0,0.0,-26.307781632425552,-174.61745266081772,38.548459750559424,-398.98788752083317,85.54939690523253,6698.630385476038,3480.0
115.5053906874917,0.0,0.0,-26.867498411532893,-174.13083976452114,38.56703328038443,-398.8747339879945,85.56494683896719,6715.9545093530205,3480.5
115.27904447914943,0.0,0.0,-27.529359800260274,-173.6433718316751,38.58585110074759,-398.76468370588645,85.58052983875372,6713.716618514696,3481.0
115.07332013138632,0.0,0.0,-28.056389990292207,-173.15510116088814,38.60487410320513,-398.65779159533713,85.59614295657552,6694.765630300786,3481.5
114.88155211025564,0.0,0.0,-28.428306903421692,-172.66612745648808,38.62410449764956,-398.55431466672854,85.61178392009421,6668.155348941069,3482.0
114.69345364179574,0.0,0.0,-28.80007142104487,-172.17636799020985,38.643593431457546,-398.45440653363113,85.62745143326252,6643.18098929936,3482.5
114.50057004500877,0.0,0.0,-29.1724837775481,-171.68584524724446,38.66328419973243,-398.3579874911322,85.64314459038553,6624.740307429929,3483.0
114.29984297012815,0.0,0.0,-29.54590768919696,-171.19476076001317,38.682967266693765,-398.26503905868014,85.65886410164,6612.509462565706,3483.5
114.09118748391766,0.0,0.0,-29.920709170819546,-170.70305358116968,38.702609856753206,-398.1754216022722,85.674610404946,6603.3953517595655,3484.0
113.87768043899328,0.0,0.0,-30.26191579396837,-170.2108001601179,38.72230279188024,-398.0893542826782,85.69038614760527,6595.008475431545,3484.5
113.66456179617606,0.0,0.0,-30.454082832169586,-169.71794549955123,38.74203389599309,-398.0069511446879,85.70619145431706,6586.09323798414,3485.0
113.45517552018966,0.0,0.0,-30.635694266176028,-169.2242696568269,38.76180486421055,-397.9281562732544,85.72202642401773,6575.641741071927,3485.5
113.25015671559466,0.0,0.0,-30.819227241468262,-168.7302260774106,38.781562982044484,-397.85302104534463,85.73788895701998,6562.590507273368,3486.0
113.04656347705928,0.0,0.0,-31.020280665450368,-168.23548754867022,38.8012341095107,-397.7815655316253,85.753782954576,6547.109489476416,3486.5
112.84146386128802,0.0,0.0,-31.202899703549747,-167.74031043459402,38.82063219069497,-397.71378011011006,85.76970559507865,6531.955950551687,3487.0
112.63438094275965,0.0,0.0,-31.39256416466036,-167.24461732457482,38.84005767016528,-397.64994444264704,85.78565712831855,6519.5190589775275,3487.5
112.42645887670925,0.0,0.0,-31.4145,-166.74845395021913,38.8594352825952,-397.58986325647885,85.80163782311351,6509.03327280157,3488.0
112.22006715847517,0.0,0.0,-31.4145,-166.2519124562061,38.878758847218094,-397.5336157758354,85.81764796211834,6498.274417646098,3488.5
112.01502544767452,0.0,0.0,-31.4145,-165.75494377974263,38.89786874129316,-397.48091785268497,85.83368769636584,6485.451881094788,3489.0
111.80914047317572,0.0,0.0,-31.4145,-165.25764118907156,38.91674470106008,-397.4321456880324,85.8497569957246,6471.254546017403,3489.5
111.60154245794541,0.0,0.0,-31.4145,-164.76003821009584,38.93551150493461,-397.3870355353095,85.8658550947293,6457.917090357453,3490.0
111.3924309053136,0.0,0.0,-31.4145,-164.2619908227481,38.9542668975438,-397.34581886329386,85.88198368124192,6446.59288041882,3490.5
111.18292959887422,0.0,0.983200855007926,-31.4145,-163.76356962126022,38.97294715783877,-397.3088199786248,85.89814286217445,6438.515089172295,3491.0
110.97515931841001,0.0,3.019640429382303,-31.4145,-163.2648480797045,38.991492409732004,-397.275779960715,85.91433184548576,6436.303928085877,3491.5
110.7714559367304,0.0,5.360450095067458,-31.4145,-162.76597434543905,39.00992570926713,-397.2466482733394,85.93055109422973,6440.262947071463,3492.0
110.57858262983521,0.0,7.646256230044285,-31.4145,-162.26688547559112,39.028282767773405,-397.22165564286695,85.94680057081979,6448.07230698713,3492.5
110.40527861846718,0.0,9.664482962270169,-31.4145,-161.76745791145714,39.04670501114306,-397.2010415950168,85.96307841978563,6455.630781128125,3493.0
110.25622152915214,0.0,11.210211737078653,-31.4145,-161.2678299908311,39.06529846294676,-397.1848392419286,85.97938148920441,6458.749214481763,3493.5
110.13258976569277,0.0,12.297630063057673,-31.4145,-160.76797953462466,39.08400023132421,-397.17302580598005,85.9957069899807,6455.069222821865,3494.0
110.0299506810863,0.0,13.38439110390837,-31.4145,-160.26800745236787,39.10272307066452,-397.1653672383216,86.01205084851179,6446.617667062845,3494.5
109.94104105919946,0.0,14.505346336293748,-31.4145,-159.76803092341126,39.121411064339284,-397.1618768944872,86.02840996765592,6438.628266015767,3495.0
109.86021412302624,0.0,15.183071657121134,-31.4145,-159.26796452488534,39.14021627911322,-397.16271034117125,86.0447823273731,6433.477747600228,3495.5
109.78524057281338,0.0,15.443422107809738,-31.4145,-158.7679131092858,39.15928046680728,-397.1677566580857,86.06116654123477,6429.1591609329425,3496.0
109.71523564796506,0.0,15.5,-31.4145,-158.2678647023205,39.17850543305728,-397.1771078413302,86.07756214798415,6424.091424413387,3496.5
109.64828527956124,0.0,15.46079658815348,-31.48859444838992,-157.7677636520594,39.19780546189823,-397.1905333424836,86.09396803477554,6418.386998701055,3497.0
109.58202548660304,0.0,15.341937000117644,-31.681885049841178,-157.26784378506045,39.21710948131812,-397.20790302465105,86.11038413125331,6412.671023337647,3497.5
109.5148127989815,0.0,15.077893165871043,-31.95573294569219,-156.76825824889093,39.23645796281225,-397.2292407851904,86.126810154172,6407.043488174753,3498.0
109.44651936894847,0.0,14.616298539717667,-32.27189909141434,-156.26880987211246,39.25592153899541,-397.2545812041123,86.1432462613906,6400.5709975116515,3498.5
109.37656820400828,0.0,14.065554932967403,-32.53112177677609,-155.76948096990185,39.275498906943945,-397.283852410303,86.15969242319785,6392.652214128576,3499.0
109.30323351441659,0.0,13.475134022660779,-32.91792680205596,-155.270417528326,39.29511843288962,-397.3169442884775,86.17614908451782,6383.696866026863,3499.5
109.22529143756073,0.0,12.889922523677475,-33.376499975005224,-154.7717093238198,39.314584495293026,-397.35365503707186,86.1926170163437,6374.4782949654655,3500.0
109.13997357945915,0.0,11.870334098824372,-33.898376990887385,-154.27334602415098,39.33380401659378,-397.39397654492916,86.20909670417389,6364.513735832309,3500.5
109.04576803598518,0.0,10.813209835883944,-34.35235335748494,-153.7751950667976,39.35290561803615,-397.43796291541804,86.22558897994926,6352.143048850079,3501.0
108.94157350964875,0.0,9.775716033634792,-34.896911593173314,-153.27753647344107,39.37196799558185,-397.4857656303855,86.24209613594368,6338.754171467253,3501.5
108.82639683946113,0.0,8.658669950729353,-35.28535054945343,-152.78027718832516,39.390909746116094,-397.53739708980714,86.25861876820247,6325.907108753223,3502.0
108.69845472171221,0.0,7.439490247077292,-35.669513243881134,-152.28337061118478,39.40967866579969,-397.5927158761081,86.27515849812403,6313.599708239781,3502.5
108.55635345362151,0.0,6.344844795481065,-36.00667629901371,-151.7869795886011,39.428398604005736,-397.65189900186215,86.29171812337542,6301.39877551475,3503.0
108.40270028447826,0.0,5.523954770453053,-36.20574158983256,-151.2911272444813,39.447018367466185,-397.71516380627145,86.3082989427517,6290.534065029416,3503.5
108.23970748957706,0.0,5.5166964835549415,-36.3555,-150.79585474911124,39.465608861189644,-397.7826016939888,86.32490380728846,6283.192927823653,3504.0
108.07194230977876,0.0,5.953492559875721,-36.3555,-150.30102874213762,39.484116484342806,-397.85435945507214,86.3415337163638,6280.593266290579,3504.5
107.90485146938113,0.0,7.031091327788108,-36.3555,-149.8069166636722,39.50247309593346,-397.930116749045,86.35818888927056,6280.808121770384,3505.0
107.74199472578479,0.0,8.626854234403178,-36.3555,-149.31358443769204,39.52064205044212,-398.01002335956724,86.37487045432265,6283.571611291742,3505.5
107.58890836799249,0.0,10.449150785103953,-36.3555,-148.82094021041863,39.53879150785104,-398.0942037764866,86.3915772488517,6288.847027747864,3506.0
107.45296730245661,0.0,12.188091597912308,-36.3555,-148.32899103342035,39.557113627123066,-398.1828702877969,86.40830781227604,6294.954518573237,3506.5
107.33748645497917,0.0,13.6868127259027,-36.299550302146216,-147.8377048685244,39.57565619491716,-398.2759651179593,86.42505912372184,6299.342071686746,3507.0
107.24508161562503,0.0,15.083614365914107,-36.153,-147.3472719927384,39.59424218524384,-398.3734273647778,86.44182884164263,6300.102177694608,3507.5
107.17364508921489,0.0,16.259627317131148,-36.153,-146.8576708151824,39.612703105302195,-398.47500496729253,86.45861271358565,6298.149689495673,3508.0
107.11820280540005,0.0,16.993430768879676,-36.153,-146.36873736830628,39.63092678578915,-398.58078216325595,86.47540800392576,6294.003760949824,3508.5
107.07283944783848,0.0,17.557326003840796,-36.153,-145.88088498659218,39.64914228134477,-398.6909109355422,86.49221196296523,6287.945473640762,3509.0
107.03333578572897,0.0,17.830450754498713,-36.153,-145.39394990104114,39.66738113580977,-398.80544017069155,86.50902289922026,6281.381602466581,3509.5
106.9963052760184,0.0,17.9,-36.218526719600106,-144.90823647809515,39.68572459729779,-398.92436885428253,86.52584016433083,6275.4144151800465,3510.0
106.9590516446685,0.0,17.9,-36.420361209752244,-144.42349197741063,39.704042939971245,-399.04751421779076,86.54266324829719,6271.24204749005,3510.5
106.91994086783556,0.0,17.86474830328329,-36.615884685851334,-143.9397422234159,39.72225106049916,-399.1746797226989,86.55949219534227,6269.176979639399,3511.0
106.87884445664837,0.0,17.658768666765727,-36.81849836244985,-143.45717641111693,39.74042010216223,-399.30582387730084,86.57632717883466,6267.587919833903,3511.5
106.83696362522195,0.0,17.236639550096008,-37.09162359141647,-142.9755611326813,39.75871592960716,-399.441305437148,86.59316876400445,6264.212279245554,3512.0
106.79413588825558,0.0,16.804068388184266,-37.40995268658293,-142.49524925353424,39.77706692253171,-399.58092068381484,86.61001682728049,6258.67454291981,3512.5
106.74936098551075,0.0,16.60623902913829,-37.605922689336694,-142.01627277497735,39.79543614692705,-399.7246642192999,86.62687177551076,6253.300292556312,3513.0
106.70206031153913,0.0,16.794482068030014,-37.880458918535005,-141.53842087540156,39.81368933041652,-399.87231766317444,86.64373366595927,6250.913378481636,3513.5
106.65223173129927,0.0,17.11007003819125,-38.205035456834324,-141.06189852807404,39.83170306417087,-400.0239263518695,86.66060317149211,6251.940367700504,3514.0
106.60251955946119,0.0,17.392309523950914,-38.492141786267844,-140.58656842791564,39.84956185716746,-400.1794412859323,86.67748056020189,6253.623095239509,3514.5
106.55579722748276,0.0,17.515001076867478,-38.805751453771094,-140.11259991392012,39.86735679517285,-400.3389911694781,86.69436581408746,6253.289984923856,3515.0
106.51286375040227,0.0,17.599999999999994,-39.09271905774398,-139.63999618950595,39.88506620125976,-400.50251906883466,86.71125834501333,6250.516376480516,3515.5
106.47268216990909,0.0,17.599999999999994,-39.40600370798288,-139.1686856638196,39.90254524772795,-400.66993487866455,86.7281577962249,6246.828822969193,3516.0
106.43256455618022,0.0,17.599999999999994,-39.70023039576441,-138.69886959222862,39.91975980282796,-400.84114172399023,86.74506362016353,6243.5242192906335,3516.5
106.39164629397628,0.0,17.527483914080367,-40.0038967159915,-138.23045441068976,39.936776769451164,-401.0162385309794,86.76197572003973,6240.598022338887,3517.0
106.34946120917127,0.0,17.203085648357085,-40.301833937336404,-137.76354001825123,39.953645705085535,-401.19537682399806,86.77889442350877,6236.828387964885,3517.5
106.30592863004486,0.0,16.546602861217764,-40.60210990075426,-137.29817721944926,39.97041921670269,-401.3785669040801,86.79581974113634,6231.020699678003,3518.0
106.25968800622059,0.0,15.685057135751162,-40.91664721335696,-136.8345005711341,39.98703306903798,-401.56579270065276,86.81275209116973,6222.950571357512,3518.5
106.20678667448765,0.0,14.856974082778782,-41.20614093529662,-136.3725226880551,40.003403544261644,-401.75706883162775,86.829691905361,6213.728310753692,3519.0
106.14505671413545,0.0,13.945986811262232,-41.40120849267144,-135.91208990067759,40.019653408382055,-401.95231513091875,86.84663983904491,6204.192276025865,3519.5
106.07367051292438,0.0,12.976351334514277,-41.4855,-135.45356846013973,40.03589294323852,-402.15182267633566,86.86359789029372,6194.123498309549,3520.0
105.99252735344436,0.0,12.190929259026891,-41.612941269303164,-134.9969727732367,40.052191829863055,-402.3555401468498,86.88056736359,6184.2359435865255,3520.5
105.90169315674034,0.0,11.397568933500176,-41.810834672433494,-134.5423768510382,40.06849367809876,-402.56345800991966,86.89754996884987,6175.7006487858835,3521.0
105.80194152421717,0.0,10.287900559962926,-41.877,-134.08957987452737,40.084594872832476,-402.77531168049273,86.91454686143246,6166.533140390109,3521.5
105.69175777386475,0.0,9.045520266995707,-42.012755954944474,-133.63857049711967,40.100591196551306,-402.99118619314225,86.93155978672996,6154.585922825704,3522.0
105.57028526729856,0.0,8.123068373297707,-42.0795,-133.1897119744647,40.11644940518473,-403.2111619301364,86.94859062791716,6141.547548671401,3522.5
105.43742218404073,0.0,7.185679496262435,-42.22414990200686,-132.74294167198792,40.13235769600943,-403.4354078171898,86.9656410670755,6130.013906509261,3523.0
105.29526899598422,0.0,6.30780897650819,-42.282,-132.29841158753047,40.14829967720222,-403.663858985141,86.98271283162782,6119.1274928166695,3523.5
105.14543367541005,0.0,5.517888010447057,-42.282,-131.85604993020618,40.16425269951882,-403.8963664416617,86.99980782100555,6107.939972418497,3524.0
104.98604761333786,0.0,5.35,-42.282,-131.41577282092794,40.18002089783217,-404.13303510954006,87.01692715887253,6097.523008454815,3524.5
104.81809409198256,0.0,5.843461964235063,-42.282,-130.9778364320891,40.19563654910588,-404.3737342674804,87.03407234141557,6092.0280099110605,3525.0
104.64746591792219,0.0,7.461055948164543,-42.282,-130.5421734935241,40.21142460023549,-404.61886303392095,87.05124513440657,6094.840188221414,3525.5
104.48397133838814,0.0,10.05519301812974,-42.282,-130.10917496056774,40.22726882072138,-404.8682306794022,87.06844589313792,6106.8136277032445,3526.0
104.34003968127823,0.0,12.559100973916411,-42.095278388890584,-129.6784917617868,40.24308447967066,-405.12205817316664,87.08567351775264,6123.952019121941,3526.5
104.22554786248088,0.0,15.54885934210949,-42.0795,-129.25027827080703,40.25877685866609,-405.3797925812526,87.1029248315276,6140.066395839405,3527.0
104.14679083941859,0.0,17.810711416173618,-42.0795,-128.82438447521892,40.27442497991322,-405.6418907347793,87.12019509693567,6150.617843838623,3527.5
104.10712029205982,0.0,21.502727111712453,-41.877,-128.40117881462993,40.28993116449704,-405.9080629076368,87.13747857291092,6156.244352853346,3528.0
104.09985370283553,0.0,25.18816092491778,-41.86293362037205,-127.98058143609026,40.30553126439336,-406.17855761539545,87.15476852264636,6169.281063251833,3528.5
104.12276126471025,0.0,28.4286137013824,-41.688,-127.56229576243426,40.320960012644036,-406.45302801046324,87.17205956198335,6189.872242417558,3529.0
104.17981221371753,0.0,31.42041469203073,-41.688,-127.14640669877345,40.33600793207006,-406.7312219125961,87.18934650666908,6213.719018431578,3529.5
104.2752967396606,0.0,33.7192581683883,-41.688,-126.7329045315672,40.35071321165321,-407.01286890777845,87.2066237828784,6234.115549010329,3530.0
104.4050358946406,0.0,35.551334022319104,-41.688,-126.32180611090385,40.36514449374266,-407.2980898748533,87.22388508236205,6243.9884253072205,3530.5
104.55788480103115,0.0,36.63751503508271,-41.688,-125.9130688324508,40.37950021523908,-407.5870294203143,87.24112536617332,6245.375004747921,3531.0
104.72180035889164,0.0,37.59931084936039,-41.688,-125.5069382685627,40.39368897358977,-407.8794471861166,87.25833991368528,6248.826375697606,3531.5
104.88893799276042,0.0,38.40109550002038,-41.688,-125.10306098207022,40.40772410100045,-408.1752560694264,87.27552756392937,6263.671858417383,3532.0
105.06165759808998,0.0,39.14588374482507,-41.688,-124.7016662299241,40.421305963612305,-408.4742439046903,87.29268789964175,6285.855574614823,3532.5
105.24641867976483,0.0,40.03737809675229,-41.688,-124.3025306340198,40.43452795202544,-408.77634567729035,87.30982055007505,6304.238244593233,3533.0
105.44320327277539,0.0,41.00908965024201,-41.688,-123.9060014867919,40.44759453236252,-409.08182514637923,87.32692262280867,6311.307271720193,3533.5
105.6496425066477,0.0,42.49182418185859,-41.688,-123.51200295756006,40.46064113410938,-409.39066658941994,87.34399334116699,6314.2738373819475,3534.0
105.85701976861594,0.0,44.3195051054676,-41.688,-123.12066095211912,40.47365868452491,-409.70277289219683,87.36103019996716,6326.713895239852,3534.5
106.06479471591271,0.0,46.08006437840577,-41.688,-122.7317345131897,40.48659921224433,-410.0180433699303,87.3780342620515,6352.618682002281,3535.0
106.28320209350271,0.0,47.51857016106319,-41.688,-122.3453999196946,40.499340344150895,-410.336415861769,87.39500406654544,6383.597231378939,3535.5
106.51942427244819,0.0,48.704800734514194,-41.688,-121.9616387805676,40.51192651239555,-410.65796417260583,87.41193951328479,6404.910200182389,3536.0
106.77400181313641,0.0,49.718035357202844,-41.688,-121.58053697711736,40.524556502858,-410.9828369132362,87.4288379485911,6412.852102143031,3536.5
107.04106832255371,0.0,50.61041162440577,-41.688,-121.20224588287635,40.53724807643599,-411.3107988304887,87.44569615250188,6415.532391720373,3537.0
107.30874006664098,0.0,51.26276502351898,-41.688,-120.82656679027694,40.549936141961446,-411.641809898627,87.46251236392219,6422.910611914411,3537.5
107.57312819385524,0.0,51.92821410341601,-41.688,-120.45363037263458,40.562632560344355,-411.9759283745392,87.47928553865403,6439.564617516475,3538.0
107.8364631317787,0.0,52.73261489113511,-41.688,-120.08330684489383,40.5752525662001,-412.31311551350433,87.49601809930073,6460.628580922753,3538.5
108.09987201855344,0.0,53.49136772265194,-41.688,-119.71577226738489,40.58791497774055,-412.6532920222824,87.51270984050525,6479.015844749908,3539.0
108.36730827041775,0.0,53.96901486483601,-41.688,-119.35116238562236,40.60064933062934,-412.9965262950102,87.52936096143944,6492.698624323112,3539.5
108.63734007016761,0.0,54.181567694001046,-41.688,-118.98919883287482,40.61346044322142,-413.34267758851576,87.54597215690865,6504.507901669414,3540.0
108.90707951948649,0.0,54.16779692804581,-41.688,-118.63006629284496,40.626314662140096,-413.6916687515093,87.56254096220371,6518.129911291358,3540.5
109.17622705785998,0.0,54.18243433650183,-41.688,-118.27370540361235,40.639079440490484,-414.04338555945225,87.57906878497336,6533.9029083421965,3541.0
109.44354565056118,0.0,54.170105249172146,-41.688,-117.92008186082606,40.65183073807285,-414.3979356131938,87.595555907627,6548.550317076163,3541.5
109.70802409353101,0.0,54.1,-41.688,-117.56924367661453,40.664646856329554,-414.7552482430649,87.61200338929889,6560.358705878088,3542.0
109.9691021993405,0.0,54.049026589300745,-41.688,-117.2212537700703,40.6774755699802,-415.11539224153455,87.6284106866613,6571.363889051813,3542.5
110.22486272905948,0.0,53.92472387870838,-41.78284791282745,-116.8761114234929,40.690323930511944,-415.4782264971645,87.6447790677232,6584.9789006951905,3543.0
110.47494907228601,0.0,53.75458287795128,-41.877,-116.53379148268044,40.70314523861624,-415.8436421202351,87.66110951955777,6602.007752277702,3543.5
110.72193091442718,0.0,53.54108467798212,-41.877,-116.19421156531074,40.71589429513135,-416.21166525719565,87.6774036669164,6620.072601571709,3544.0
110.96764734736229,0.0,53.23343939520895,-41.96132130617548,-115.85750422074499,40.72856337874852,-416.5821944344422,87.6936615783094,6635.896499958105,3544.5
111.21242208591818,0.0,52.436967411352484,-42.0795,-115.5237082038967,40.741096676945055,-416.95530883894,87.7098822498456,6647.478668944016,3545.0
111.4536742510733,0.0,51.16197794794445,-42.155518819647114,-115.19263179710538,40.753530381151954,-417.3309764645033,87.7260678946087,6655.602891365231,3545.5
111.6876017107808,0.0,48.989692929505615,-42.282,-114.8642073041274,40.76582274597072,-417.70883889197046,87.74222004585907,6660.954146300078,3546.0
111.91004798954235,0.0,44.07138107411119,-42.33740132992489,-114.53856920033817,40.77790548337606,-418.08908921057457,87.75833697511523,6658.1099403238195,3546.5
112.11352762878603,0.0,36.645777546507475,-42.471000000000004,-114.21580807073823,40.789878745383724,-418.47175663667457,87.77442188457903,6634.465672127888,3547.0
112.28265971928725,0.0,26.508217106043187,-42.471000000000004,-113.89595971776782,40.801749640082676,-418.85656419445485,87.79047823778924,6582.753589542878,3547.5
112.39400422791154,0.0,14.58216083118886,-42.507963986146855,-113.57897587598535,40.813453950797694,-419.2438795656606,87.80650963479361,6503.752515868677,3548.0
112.41819392973841,0.0,3.9384613131074713,-42.6735,-113.26511148155804,40.82485971933317,-419.6332819881046,87.82252487888084,6419.498590806669,3548.5
112.32933667473628,0.0,0.0,-42.6735,-112.95429228018227,40.83597618965087,-420.02466166775974,87.83853624267657,6366.278674661172,3549.0
112.12816962679416,0.0,0.0,-42.6735,-112.64652212764204,40.84679749432509,-420.41831244379557,87.85455896025101,6373.007228369836,3549.5
111.85625515684553,0.0,0.0,-42.6735,-112.34212201472226,40.85737289958375,-420.81425005001176,87.87060973702636,6421.609649660499,3550.0
111.57170475554032,0.0,0.0,-42.6735,-112.04112683588542,40.86793139139164,-421.2126833594067,87.8867020538371,6466.047505430234,3550.5
111.31554286925464,0.0,0.0,-42.6735,-111.74354675451615,40.87829390408058,-421.61359528900437,87.90283470686995,6477.680892316879,3551.0
111.09728737926037,0.0,0.0,-42.6735,-111.4492726224826,40.88838063434105,-422.01730200135273,87.91900494763331,6455.108180413289,3551.5
110.90032852747696,0.0,0.0,-42.6735,-111.15857904124898,40.898305080311815,-422.4236082927845,87.93520686746282,6419.432252313214,3552.0
110.7063818433359,0.0,0.0,-42.6735,-110.87180874218123,40.90824156686725,-422.8324477626783,87.95143750845035,6389.055739538406,3552.5
110.50024896291528,0.0,0.0,-42.6735,-110.58910645447571,40.91801719472839,-423.24438325573163,87.96769677637056,6371.418232367112,3553.0
110.28140185762557,0.0,0.0,-42.84510840281722,-110.31045838897123,40.92770499924745,-423.658898028957,87.98398614382458,6362.998367899832,3553.5
110.05595327175976,0.0,0.0,-42.876000000000005,-110.03580688933522,40.93723982402938,-424.07610257454274,88.00030796973739,6357.108589719865,3554.0
109.82568267072268,0.0,0.0,-43.03147721420442,-109.76494321549531,40.94642141379058,-424.4959012435874,88.0166630279561,6349.418953896109,3554.5
109.59273153566599,0.0,0.0,-43.226445067098624,-109.49845498278681,40.955414514192675,-424.9183983304827,88.0330527797265,6339.788226216711,3555.0
109.36001359086775,0.0,0.0,-43.42210574413672,-109.23638265930208,40.964400411952944,-425.3436152113196,88.04947696973115,6328.919920703346,3555.5
109.1294602110413,0.0,0.0,-43.60824168399324,-108.9790347861576,40.97347551232559,-425.77153422928785,88.06593608729446,6316.618168993062,3556.0
108.90192852797335,0.0,0.0,-43.805419961719345,-108.7262223290062,40.98257986000813,-426.2024010542316,88.08242995932628,6302.54330152542,3556.5
108.67640318744562,0.0,0.0,-43.8615,-108.47792525846495,40.991753578241266,-426.63596384484885,88.09895861176511,6287.435622699922,3557.0
108.44946940264607,0.0,0.0,-44.00070005895803,-108.23443039860919,41.000923177535476,-427.0719556953079,88.11552183035256,6273.16793204709,3557.5
108.21997114437748,0.0,0.0,-44.0505,-107.99554303025403,41.010084527223256,-427.51071039403007,88.13211919015556,6261.613627630054,3558.0
107.98953661471357,0.0,0.0,-44.2008751469658,-107.76165798078857,41.01925759919698,-427.9520043921008,88.14875205712488,6252.413697462193,3558.5
107.76169500412077,0.0,0.0,-44.3967084689921,-107.53275949016191,41.02848381308259,-428.3958617322707,88.16542042910548,6242.819416901147,3559.0
107.5389371710717,0.0,0.0,-44.58866400527906,-107.3083238224237,41.03771160025418,-428.84222738375473,88.18212344003213,6230.640571065462,3559.5
107.32021470262033,0.0,0.0,-44.6445,-107.08866934121441,41.04684912143545,-429.2907566574821,88.19886170928538,6215.754952943886,3560.0
107.10269902534864,0.0,0.0,-44.794977401716714,-106.87374491253412,41.05593650417676,-429.74169315330977,88.21563433006334,6200.233357002704,3560.5
106.88517535711463,0.0,0.0,-44.995189012975445,-106.66339798842958,41.06488617835447,-430.1948023770397,88.23244052774011,6186.3207324683035,3561.0
106.66762430961103,0.0,0.0,-45.0495,-106.4578556208591,41.07370030830306,-430.6500206542425,88.24928094252724,6174.290292578539,3561.5
106.45100992085915,0.0,0.0,-45.19449299947125,-106.2569506164191,41.08242084918257,-431.10742681462136,88.26615598141812,6162.807822253555,3562.0
106.23541519561635,0.0,0.0,-45.2385,-106.06072410449475,41.09100893323826,-431.56671488946466,88.28306535975987,6150.517144325351,3562.5
106.01958526921447,0.0,0.0,-45.2385,-105.86903151454591,41.09930807484439,-432.02805610438315,88.30000883257749,6180.559691061894,3563.0
105.83125319132,0.0,0.0,-45.404031659351844,-105.68225202709625,41.10753952234476,-432.49135685203953,88.316987030344,6317.08417378152,3563.5
105.72806747152327,0.0,0.0,-45.441,-105.50035438632777,41.115751542466064,-432.95687353877514,88.33399539229094,6432.13501380294,3564.0
105.62961781783474,0.0,0.0,-45.441,-105.32335474771592,41.1238277268179,-433.4241879222914,88.35102020365196,6559.632638212184,3564.5
105.3754970541175,0.0,0.0,-45.441,-105.15132106260319,41.13179395911968,-433.893055354826,88.3680609537789,6788.5421671216445,3565.0
104.9600709576081,0.0,0.0,-45.441,-104.98402182554881,41.13949228876359,-434.3633996697871,88.38514289933556,6984.930403799961,3565.5
104.51181106964351,0.0,0.0,-45.252919267433704,-104.82154284581036,41.146880194309794,-434.83491107394934,88.40229249205709,7083.591436696133,3566.0
104.11759774158206,0.0,0.0,-45.2385,-104.66371279081585,41.15419516223004,-435.3084294387601,88.41951549174199,7119.122123843002,3566.5
103.80733730661356,0.0,0.0,-45.042256195450754,-104.51090653911199,41.16142341296639,-435.7836652528091,88.43680458034675,7099.1985487672055,3567.0
103.56193332547777,0.0,0.0,-44.636864586921405,-104.36317945025158,41.16845855367038,-436.2607998042457,88.45414517731314,7047.550772614914,3567.5
