CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
191.78790228477664,0.0,100.0,3.9985731403931792,-446.22196170771514,23.452170497830117,-312.2968565239429,111.73888154233532,6211.513576458951,4266.5
191.87588551337552,0.0,100.0,3.888400839537164,-445.93547586356124,23.446579200708694,-311.8868687702614,111.74826904939282,6213.610894509279,4267.0
191.96315018506132,0.0,100.0,3.773214715784955,-445.6493023383279,23.44106164317587,-311.47629423137573,111.75765159909534,6216.227468184638,4267.5
192.05002837077828,0.0,100.0,3.664488489504778,-445.36367326334323,23.435610514270618,-311.065468901476,111.76702972483459,6218.862197091942,4268.0
192.13663809324402,0.0,100.0,3.5602494767789943,-445.07842237772536,23.430205528425578,-310.6544693655857,111.77640477757335,6221.509537097677,4268.5
192.2224347342897,0.0,100.0,3.4477321719321465,-444.7939888638065,23.42485620946253,-310.24319913407805,111.78577387757569,6224.260061024852,4269.0
192.3079784878101,0.0,100.0,3.332887431464942,-444.5097981034449,23.419523552306487,-309.83183946889636,111.79514116250667,6227.053354119432,4269.5
192.39219484505594,0.0,100.0,3.221381557444954,-444.22616019871555,23.4142373479085,-309.419680719741,111.80450120785629,6230.742684272192,4270.0
192.47622536329447,0.0,100.0,3.087955585215085,-443.9426841530148,23.408931233868564,-309.0073875136529,111.81385977738384,6234.543762735343,4270.5
192.559505097668,0.0,100.0,2.8659730914447366,-443.65986201280367,23.40354468548844,-308.5945511056984,111.82321238463572,6238.7963009301775,4271.0
192.6430574785189,0.0,100.0,2.644064193110299,-443.3773799625295,23.398110658169017,-308.181482082486,111.83256189115119,6242.8996349107,4271.5
192.72696433049455,0.0,100.0,2.4222509771305067,-443.0953400674727,23.39261490288165,-307.76811063324243,111.84190736636009,6246.808986609961,4272.0
192.81177471318452,0.0,100.0,2.2795206946143036,-442.8140176908628,23.387050323201407,-307.35471210149996,111.85124803251928,6250.08512301102,4272.5
192.89703059607834,0.0,100.0,2.1757835115251467,-442.53304909814665,23.381451808558502,-306.9413002163002,111.86058632749996,6253.049042527853,4273.0
192.98244319282605,0.0,100.0,1.972231251983878,-442.2524116244802,23.375755902030747,-306.527035032448,111.8699182474236,6255.466416007321,4273.5
193.06780031572637,0.0,100.0,1.759046297982877,-441.9718912248483,23.370033150517674,-306.11257432234277,111.87924843881102,6257.838093235987,4274.0
193.1521970171373,0.0,100.0,1.6409811926019968,-441.6920331972788,23.36420277494331,-305.69762649271524,111.88857191482987,6260.811584778913,4274.5
193.2365379039646,0.0,100.0,1.5282329732546986,-441.4125488358799,23.358361866739816,-305.2826921896036,111.89789284178774,6263.918935783843,4275.0
193.32078165374529,0.0,100.0,1.424738009473415,-441.13371478531144,23.352502628049553,-304.86778142739684,111.90720933248107,6267.259249429694,4275.5
193.40625952904833,0.0,100.0,1.25796566012773,-440.855083286608,23.34666831749506,-304.4523782845009,111.91652182973934,6269.955378011532,4276.0
193.4927940383912,0.0,100.0,1.0370164557327723,-440.5766252088341,23.34085534992094,-304.0365535749269,111.9258309078969,6272.099967990333,4276.5
193.58224076733867,0.0,100.0,0.9855,-440.2986560188511,23.33521981759362,-303.6204326727164,111.93513432978396,6272.348224564331,4277.0
193.6725729640221,0.0,100.0,0.9855,-440.02083547643724,23.329638234901832,-303.2042217123856,111.94443603186768,6272.019896170696,4277.5
193.7630299035387,0.0,100.0,0.8814928482254503,-439.74359690889037,23.324420652138972,-302.78767630154556,111.9537302863108,6270.664599532771,4278.0
193.85321578037497,0.0,100.0,0.7712531254000229,-439.46645191076243,23.319265486129314,-302.3710634390677,111.96302318449634,6269.542951384021,4278.5
193.94115269361484,0.0,100.0,0.6648541825831896,-439.18975836370174,23.31442405275246,-301.9540809155522,111.97230902556527,6270.837753333643,4279.0
194.02903793208324,0.0,100.0,0.5547861793997968,-438.91326522097836,23.30970890657471,-301.53710863625815,111.98159236885442,6272.745701882672,4279.5
194.1168201631416,0.0,100.0,0.43740434792182203,-438.6371715600749,23.30524549866172,-301.1201567775811,111.99087073312158,6275.875884055418,4280.0
194.20457810277512,0.0,100.0,0.3305351856137332,-438.3612725800556,23.30088722224059,-300.7029831705106,112.00014469051519,6277.841899857611,4280.5
194.2923204419431,0.0,100.0,0.23041748123550196,-438.0854986282074,23.29659646348152,-300.2856671519436,112.00941581772163,6279.060263455864,4281.0
194.37777816105245,0.0,100.0,0.11790717242273341,-437.8098381858703,23.292350480783636,-299.8680242111174,112.01868124577916,6281.154517905306,4281.5
194.4623524917893,0.0,100.0,0.0006050459852982304,-437.53422163397437,23.288121811534285,-299.4502548600721,112.02794447016092,6283.587450898083,4282.0
194.5409361480278,0.0,100.0,-0.11294520362051154,-437.25922161789697,23.283861068901157,-299.0327963031317,112.03720077563568,6290.7950277861955,4282.5
194.61883015890382,0.0,100.0,-0.2025,-436.9842405202635,23.279540154698704,-298.615261198232,112.04645563782437,6298.542461513222,4283.0
194.69426423236908,0.0,100.0,-0.2025,-436.7093181466679,23.274995109691165,-298.19743415370175,112.05570524306441,6308.213894494382,4283.5
194.77053634438636,0.0,100.0,-0.23734943113351198,-436.4343863788878,23.27031425868916,-297.7794764636603,112.06495268561713,6317.0864177039975,4284.0
194.84859737844354,0.0,100.0,-0.3465903270550116,-436.15943455777744,23.265343508927657,-297.36123989070364,112.07419551158151,6324.253545267101,4284.5
194.92899177723913,0.0,100.0,-0.3915,-435.8848035079047,23.260104309942253,-296.9432318655535,112.08343456544436,6329.440277566256,4285.0
195.0110150996338,0.0,100.0,-0.3915,-435.6103963886632,23.254677706360923,-296.5253833897911,112.09267098600043,6333.244494509868,4285.5
195.0941126449224,0.0,100.0,-0.47707949109660464,-435.335971273251,23.24890897604359,-296.1072242252409,112.10190184187486,6336.282119762576,4286.0
195.1774763949032,0.0,100.0,-0.5838665567219052,-435.06154169818234,23.243055462816724,-295.68898806846346,112.11113131875769,6339.129774845917,4286.5
195.26220942778173,0.0,100.0,-0.5940000000000001,-434.78709572530175,23.236810555591067,-295.2704560777979,112.12035402993821,6342.427410786404,4287.0
195.34757928444864,0.0,100.0,-0.5940000000000001,-434.5126628999618,23.230462652228763,-294.8518948781336,112.12957484303777,6345.429381063106,4287.5
195.43533914761113,0.0,100.0,-0.5940000000000001,-434.2383021082071,23.223814528787752,-294.43334243426756,112.13878989632589,6346.770179068017,4288.0
195.5241725661032,0.0,100.0,-0.5940000000000001,-433.9640967577794,23.217101262639314,-294.0149314001109,112.14800212762086,6347.043127708424,4288.5
195.6147494261924,0.0,100.0,-0.5940000000000001,-433.6901438422918,23.210282205477828,-293.5967500137077,112.15720977603117,6345.58190117382,4289.0
195.7052186485763,0.0,100.0,-0.5940000000000001,-433.4160376520805,23.203441210332706,-293.17829484526504,112.16641322377663,6344.334821108304,4289.5
195.79559368914443,0.0,100.0,-0.5940000000000001,-433.14179734816116,23.196581019691646,-292.7596001205299,112.17561299598626,6343.2751168629375,4290.0
195.88425890850056,0.0,100.0,-0.5940000000000001,-432.8676011573747,23.189807548789094,-292.3409141657227,112.18480713186868,6343.7014187651685,4290.5
195.97232457622155,0.0,100.0,-0.5940000000000001,-432.59342043493115,23.183064486306236,-291.9222312861053,112.19399929136365,6344.648791180116,4291.0
196.05940139017758,0.0,100.0,-0.490496849901299,-432.3192032164193,23.176515367327436,-291.5036812836225,112.20318443931502,6346.386718001609,4291.5
196.1464718577357,0.0,100.0,-0.3915,-432.0450065178345,23.170007086629635,-291.0851636329285,112.21236846836375,6348.111171256944,4292.0
196.2340188360425,0.0,100.0,-0.3915,-431.77102457083663,23.163781487509375,-290.6668811920361,112.22154567405404,6349.278471091992,4292.5
196.32164919373537,0.0,100.0,-0.3915,-431.4969603161542,23.157642257037168,-290.2485311826759,112.23072069860251,6350.323712740725,4293.0
196.40947765534793,0.0,100.0,-0.3915,-431.2227005038437,23.15170823277396,-289.8300206350944,112.23989054090188,6351.078952192405,4293.5
196.49648811680512,0.0,100.0,-0.3915,-430.94837896264625,23.145892925949376,-289.41152062845686,112.24905702055848,6352.409428822285,4294.0
196.58246798046576,0.0,100.0,-0.3915,-430.67397964926914,23.140227191138756,-288.9930339023469,112.25821926362393,6354.464646351627,4294.5
196.66766345412586,0.0,100.0,-0.3915,-430.3995739662424,23.134637432487335,-288.5745855630494,112.26737687434222,6357.3098700803175,4295.0
196.75242190995627,0.0,100.0,-0.3915,-430.1251647344063,23.129090003462974,-288.15615861071694,112.27653190417819,6360.59524066756,4295.5
196.8357043577073,0.0,100.0,-0.3915,-429.85086891353495,23.1235913782707,-287.73807431994095,112.28568118271079,6363.780721601719,4296.0
196.91858371085553,0.0,100.0,-0.3915,-429.5766040649519,23.11810608129904,-287.3200836092923,112.29482889057495,6366.938922888433,4296.5
196.99926225328085,0.0,100.0,-0.28878895562007734,-429.30202316142726,23.112619897675337,-286.9017536116275,112.3039697841232,6371.0214906265155,4297.0
197.07951129984204,0.0,100.0,-0.2025,-429.0274229686786,23.10711490319285,-286.4834323150059,112.31310935451087,6375.443617409554,4297.5
197.157954383659,0.0,100.0,-0.2025,-428.7527617042767,23.101522002445957,-286.0651830145972,112.32224336437174,6381.368769685966,4298.0
197.2367518600731,0.0,100.0,-0.2025,-428.47810222145364,23.095912362317232,-285.64695693072946,112.33137494483302,6387.127990891833,4298.5
197.3161520563762,0.0,100.0,-0.2025,-428.2034457685839,23.09027425331404,-285.2287703315212,112.34050239358425,6392.605011066364,4299.0
197.39687357135094,0.0,100.0,-0.2025,-427.9287939572161,23.08451885427246,-284.8107308469342,112.34962636860713,6396.689271795359,4299.5
197.47887506447444,0.0,100.0,-0.2025,-427.6541466421302,23.078649834883695,-284.39283387414577,112.35874697858534,6399.424348792065,4300.0
197.5623795165762,0.0,100.0,-0.2025,-427.3794263250587,23.07273002294479,-283.9748587208579,112.36786258443193,6401.041047801098,4300.5
197.64637705566105,0.0,100.0,-0.2025,-427.10468205768035,23.066793547114397,-283.5568579183094,112.37697654853568,6402.2908321864425,4301.0
197.73030862970924,0.0,100.0,-0.2025,-426.82972699687696,23.060679046523653,-283.1386277473724,112.3860843198556,6404.112152020331,4301.5
197.81413796171594,0.0,100.0,-0.2025,-426.554752300033,23.0545227949245,-282.7203934755116,112.39519032659898,6406.08581436568,4302.0
197.8968949313393,0.0,100.0,-0.2025,-426.2800515810888,23.048294628543946,-282.3026653958812,112.40429006900824,6408.510941097932,4302.5
197.97944683211801,0.0,100.0,-0.2025,-426.00528490378866,23.04205846959986,-281.8848682175495,112.41338800112827,6410.931357846209,4303.0
198.06142193868612,0.0,100.0,-0.2025,-425.73033270636273,23.035799830086464,-281.4668766862876,112.4224808414736,6413.338526889821,4303.5
198.14345565367805,0.0,100.0,-0.2025,-425.4553590059836,23.02956409031955,-281.0488860887836,112.43157091854845,6415.723965740859,4304.0
198.2255799417943,0.0,100.0,-0.2025,-425.180352075063,23.02336373969044,-280.63089693430373,112.44065672528079,6418.075822876041,4304.5
198.30863417125406,0.0,100.0,-0.2025,-424.90542081367903,23.017172754579242,-280.2130092681716,112.44973885660642,6419.99940941615,4305.0
198.39253994083455,0.0,100.0,-0.2025,-424.63055884230647,23.010990345400618,-279.7952145341373,112.4588176223904,6421.5308318732405,4305.5
198.47691272194638,0.0,100.0,-0.2025,-424.3554990407419,23.004963490312917,-279.37730886286124,112.46789125100436,6422.143027304665,4306.0
198.5614338404468,0.0,100.0,-0.2025,-424.0803764021549,22.998986044042937,-278.9593679544665,112.47696324789334,6422.463247640557,4306.5
198.64461631948333,0.0,100.0,-0.2025,-423.8051703926081,22.99314330303843,-278.5414313170496,112.48602883992517,6423.5216097754055,4307.0
198.72753589536376,0.0,100.0,-0.2025,-423.5299528973596,22.987333117952133,-278.123502646311,112.49509314975671,6424.785188081306,4307.5
198.8091822602969,0.0,100.0,-0.2025,-423.2547257625067,22.981737987427532,-277.70567961351696,112.50415102130385,6427.609396822293,4308.0
198.89071960885337,0.0,100.0,-0.2025,-422.97946609163506,22.976183996210448,-277.28785235859755,112.51320757433753,6430.418369280384,4308.5
198.97178898391803,0.0,100.0,-0.2025,-422.70406675372624,22.97080660328057,-276.87000697940334,112.52225846740181,6433.1619371017505,4309.0
199.0528671111454,0.0,100.0,-0.2025,-422.4287590930182,22.96545175991148,-276.45234367065024,112.53130689801579,6435.640331233638,4309.5
199.13396036690062,0.0,100.0,-0.2025,-422.1536099006949,22.960135894526562,-276.0349950792805,112.54035107216774,6437.660360079905,4310.0
199.21451651493018,0.0,100.0,-0.2025,-421.87824832352294,22.95487387489755,-275.6174718128309,112.54939188442458,6439.923176365396,4310.5
199.2945030944771,0.0,100.0,-0.2025,-421.6026615257664,22.949668955258016,-275.199763314601,112.55842913160609,6442.443453243488,4311.0
199.37280509217652,0.0,100.0,-0.2025,-421.3270634111634,22.944430410701568,-274.7821122169953,112.56746200917503,6446.046758194593,4311.5
199.45023980791785,0.0,100.0,-0.2025,-421.05145947025,22.939174554855782,-274.36449067124886,112.57649263711382,6450.207644072508,4312.0
199.52648544440038,0.0,100.0,-0.2025,-420.775827007168,22.933874480107242,-273.94693286043463,112.58551792705379,6455.1484990970475,4312.5
199.60249372785873,0.0,100.0,-0.2025,-420.5001888507541,22.928565578789563,-273.5293877717991,112.59454215147171,6460.24504436202,4313.0
199.6788386901932,0.0,100.0,-0.2025,-420.22473117079454,22.92311124669432,-273.1122349100452,112.60356022689643,6464.651002644545,4313.5
199.75541305480127,0.0,100.0,-0.2025,-419.94924308044017,22.9176230745574,-272.69504597996917,112.6125772265331,6468.851480518271,4314.0
199.83355241449874,0.0,100.0,-0.2025,-419.673459886154,22.911941328874804,-272.2774376722981,112.6215886663983,6471.801617699621,4314.5
199.9118847050332,0.0,100.0,-0.2025,-419.39767061749785,22.906181947210467,-271.8598525895929,112.6305982446101,6474.577763944496,4315.0
199.9906922997456,0.0,100.0,-0.2025,-419.1218663840313,22.90023130163488,-271.44232472388586,112.63960323645486,6476.925266327524,4315.5
200.0693930036723,0.0,100.0,-0.2025,-418.84619897290145,22.89422046110264,-271.02499614135166,112.64860525860931,6479.384325269309,4316.0
200.14796669300358,0.0,100.0,-0.2025,-418.57069414298593,22.888138093001224,-270.60790436006664,112.65760375198427,6481.975942982087,4316.5
200.2259141004514,0.0,100.0,-0.25911465006745643,-418.29504541227425,22.88193537388464,-270.19059639241675,112.66659846378964,6484.657651747888,4317.0
200.30338181629347,0.0,100.0,-0.3590924775133574,-418.0192864628163,22.875640473638047,-269.77312283992836,112.67559027915617,6487.408364460685,4317.5
200.38114049559192,0.0,100.0,-0.3915,-417.7434035483979,22.869308796776412,-269.35556794373724,112.68457765193814,6490.160787238547,4318.0
200.45903872442713,0.0,100.0,-0.3915,-417.46746117890905,22.86295948141249,-268.93797403413805,112.6935628940037,6492.914030183966,4318.5
200.53921924077648,0.0,100.0,-0.3915,-417.19185195369386,22.85654908832364,-268.52074200449687,112.7025425675666,6494.515886570015,4319.0
200.61977034627145,0.0,100.0,-0.3915,-416.9162652970986,22.850133371785102,-268.10353887666594,112.71152121567927,6495.87879010327,4319.5
200.70206302329953,0.0,100.0,-0.3915,-416.64041517947174,22.843746486168403,-267.68612159189865,112.72049362344036,6495.509300852717,4320.0
200.78423341203361,0.0,100.0,-0.37526175182144145,-416.3645569967079,22.837360408449943,-267.26870555762696,112.72946489625201,6495.208591665702,4320.5
200.86577537610486,0.0,100.0,-0.27557712213215974,-416.08865736818694,22.830978482422218,-266.85129594949944,112.73843033669647,6495.261334856014,4321.0
200.9462842260508,0.0,100.0,-0.2025,-415.81272594667723,22.82462524985343,-266.4338543496216,112.74739393582958,6495.987843810199,4321.5
201.02395564348078,0.0,100.0,-0.2025,-415.5367072061988,22.818350823441094,-266.0163248848792,112.75635247782861,6498.564840372408,4322.0
201.10038472933005,0.0,100.0,-0.14958653715122533,-415.2608284155131,22.812121168017402,-265.59900723149,112.76530804296675,6502.042668619061,4322.5
201.1754781237335,0.0,100.0,-0.039783222356221615,-414.9851000916945,22.805939648073387,-265.18191730684646,112.77426040753613,6506.48902507002,4323.0
201.25164455026624,0.0,100.0,0.06600662500228825,-414.70931271678404,22.799821092160357,-264.7646873646821,112.78320884273907,6510.186135308714,4323.5
201.32842064002998,0.0,100.0,0.16951614593042263,-414.4334917908935,22.79373831043668,-264.34737786895016,112.79215504539914,6513.457547328171,4324.0
201.40647158778242,0.0,100.0,0.34706647061418905,-414.1575712724476,22.787701180526646,-263.92995669907,112.80109670112685,6515.016968221864,4324.5
201.48511876853388,0.0,100.0,0.5592446290363852,-413.8816041759762,22.78168540132234,-263.51248330077465,112.81003623031877,6515.775715148533,4325.0
201.56309200782414,0.0,100.0,0.6795906946733423,-413.6056674130367,22.775809103161524,-263.0949895951128,112.81897037598394,6516.760435554917,4325.5
201.64093322864133,0.0,100.0,0.7819477607187946,-413.3297365921364,22.769960127958925,-262.67749191143855,112.82790346706939,6517.789421933152,4326.0
201.71801452001213,0.0,100.0,0.891363265395579,-413.05414564754506,22.764334676740177,-262.26034933702374,112.83683025602625,6520.582661629911,4326.5
201.79516092119195,0.0,100.0,0.9855,-412.77853212957206,22.75874209502301,-261.84316471755386,112.84575609530013,6523.257540526161,4327.0
201.87275496662386,0.0,100.0,0.9855,-412.5027585479671,22.75333682786691,-261.42569966680844,112.85467651264449,6525.094281792798,4327.5
201.95041411448054,0.0,100.0,1.009468212424358,-412.2269858264542,22.74796988539409,-261.0082093241254,112.86359539720576,6526.639497532628,4328.0
202.0282855843043,0.0,100.0,1.1116052185167,-411.9512159100049,22.742727933229567,-260.590636495514,112.87250928282077,6527.233945716235,4328.5
202.10546672986754,0.0,100.0,1.216515258787245,-411.67548005130425,22.737549662061234,-260.1730535821226,112.8814207262463,6528.284693106163,4329.0
202.1815414704307,0.0,100.0,1.325869730545082,-411.39979877805797,22.73247345448334,-259.75545450552835,112.89032825549583,6530.066765979253,4329.5
202.2559705163924,0.0,100.0,1.3769999999999998,-411.1242979225326,22.72743033224898,-259.3380434545682,112.8992324807813,6532.852015129779,4330.0
202.3289543762445,0.0,100.0,1.3769999999999998,-410.8489555029553,22.72241626429897,-258.9207975205347,112.90813380465175,6536.518215351291,4330.5
202.40055883369408,0.0,100.0,1.3769999999999998,-410.5735975290492,22.717431084237873,-258.5032401514388,112.91703109324203,6540.785217592686,4331.0
202.4715071382031,0.0,100.0,1.3769999999999998,-410.2982321562736,22.712459645542758,-258.08553463918196,112.92592646233373,6545.338008818738,4331.5
202.54177466063348,0.0,100.0,1.3769999999999998,-410.0229679266826,22.707450659502477,-257.66780279276844,112.93481726480059,6549.848367529033,4332.0
202.61183507164108,0.0,100.0,1.3769999999999998,-409.74773446745047,22.702430250593814,-257.25006293482693,112.94370667798266,6554.345817176375,4332.5
202.6824755396998,0.0,100.0,1.3769999999999998,-409.47261483161634,22.69728179793171,-256.83211597654156,112.95259106860061,6558.451720365853,4333.0
202.75321474234468,0.0,100.0,1.3769999999999998,-409.19751457026626,22.692111550263423,-256.41413376660853,112.9614746043013,6562.490976356702,4333.5
202.82565982942762,0.0,100.0,1.3769999999999998,-408.9228019869098,22.686732039719413,-255.9963253114055,112.97035239795797,6565.5990286155975,4334.0
202.89843840407366,0.0,100.0,1.356412667781103,-408.6481034359823,22.68132234211595,-255.57844533049985,112.97922906539941,6568.435497265789,4334.5
202.97257978213077,0.0,100.0,1.2507200860170355,-408.37345930499833,22.67578979215694,-255.1602680637869,112.9881011303657,6570.157894894537,4335.0
203.04668193562924,0.0,100.0,1.1745,-408.0988978459178,22.670200145066723,-254.74205603122823,112.99697146437398,6571.719970986655,4335.5
203.1206826488133,0.0,100.0,1.1745,-407.82455018819434,22.66446283663524,-254.323754089224,113.00583732187742,6572.8674326729515,4336.0
203.19395019192214,0.0,100.0,1.1377943634199383,-407.55025593929037,22.65864427213736,-253.90533294629367,113.01470094073534,6574.551627615039,4336.5
203.26592319720393,0.0,100.0,1.0362786143914144,-407.27605599284027,22.652682236083304,-253.48670133363316,113.02356060687971,6577.183517404667,4337.0
203.3374464911116,0.0,100.0,0.9855,-407.0020997602599,22.646671311306694,-253.0682132699428,113.03241735447905,6580.1885609529045,4337.5
203.4085197059871,0.0,100.0,0.9855,-406.7283874407957,22.640611457838933,-252.64986887257984,113.04127118114731,6583.567063328736,4338.0
203.48003642080937,0.0,100.0,0.9185600513930138,-406.45472058773976,22.634499301760187,-252.2311922141035,113.05012134473584,6586.287554413489,4338.5
203.55180799025902,0.0,100.0,0.8131534563279998,-406.18107986168707,22.628357090294667,-251.81232462373896,113.05896940335721,6588.629923192711,4339.0
203.62490174849142,0.0,100.0,0.7106686388324807,-405.9076201365321,22.622198885431608,-251.39326247991067,113.06781318343714,6589.8357878605,4339.5
203.69852529939942,0.0,100.0,0.6093545591137576,-405.6342329372911,22.61603427211539,-250.97412237974098,113.07665524913259,6590.586262525083,4340.0
203.7727524186703,0.0,100.0,0.5940000000000001,-405.3612617811072,22.609968833352642,-250.5551872447002,113.08549225687253,6590.927042772007,4340.5
203.84708735061906,0.0,100.0,0.5940000000000001,-405.0883649408068,22.603921109690365,-250.13628872165032,113.09432836113284,6591.194641164143,4341.0
203.92136338511457,0.0,100.0,0.48776715439402485,-404.81540307173094,22.59813424823435,-249.71687069366774,113.10315856545708,6591.9869099674515,4341.5
203.99571149658414,0.0,100.0,0.3915,-404.54246664925336,22.592383104133603,-249.29742607494973,113.11198797680505,6592.777860643332,4342.0
204.07064086963365,0.0,100.0,0.3915,-404.26974260980865,22.58687298721269,-248.87785474474876,113.12081205457994,6593.473312293544,4342.5
204.14535486556653,0.0,100.0,0.36770747568574075,-403.997071888771,22.58144113627967,-248.45827051366243,113.12963466305887,6594.03776591161,4343.0
204.21939670086456,0.0,100.0,0.26966194576510755,-403.72456756672176,22.576253542103974,-248.03864602079045,113.13845268607894,6594.193393736881,4343.5
204.29292637070367,0.0,100.0,0.2025,-403.4521754442173,22.571170105005645,-247.61909104543238,113.14726876831381,6594.77073692134,4344.0
204.36534224401564,0.0,100.0,0.2025,-403.18002731993886,22.566313176331523,-247.19968724849565,113.15608062995986,6596.265176513378,4344.5
204.43727778466408,0.0,100.0,0.2025,-402.9078858705787,22.56158780822595,-246.78011829607826,113.16488990993554,6598.2661565963235,4345.0
204.5086054065767,0.0,100.0,0.2025,-402.6357528691302,22.557028945837324,-246.36034031954352,113.17369592249698,6600.908224571551,4345.5
204.57934212262415,0.0,100.0,0.2025,-402.3636695194563,22.552591435786617,-245.9404875441539,113.18249890562453,6603.372447668832,4346.0
204.6495135406708,0.0,100.0,0.2025,-402.0916336698168,22.54827001907338,-245.52056321143917,113.19129899060363,6605.666533084502,4346.5
204.71879098455375,0.0,100.0,0.2025,-401.81983519448966,22.544088570583472,-245.10078633282038,113.20009547503652,6608.263562722851,4347.0
204.78755830352134,0.0,100.0,0.2025,-401.54817217112054,22.539986991603193,-244.68109359534486,113.20888990490408,6611.033460216026,4347.5
204.8552918691603,0.0,100.0,0.2025,-401.27640799429406,22.53596541846149,-244.26110478867176,113.21768012517764,6614.734581538511,4348.0
204.9226978453848,0.0,100.0,0.2025,-401.0046117626234,22.531969198627085,-243.84102215967914,113.22646901145944,6618.730801372915,4348.5
204.99015644470867,0.0,100.0,0.2025,-400.7329964365579,22.52803396673866,-243.42092565243837,113.23525310927971,6622.666033261339,4349.0
205.05762204446845,0.0,100.0,0.2025,-400.4614051763135,22.52410684805933,-243.00082729897818,113.24403657009232,6626.593151940671,4349.5
205.12511943396524,0.0,100.0,0.2025,-400.1899288117372,22.52013317833437,-242.58059097772826,113.2528147329936,6629.686265951589,4350.0
205.1926174869483,0.0,100.0,0.2025,-399.9184626466667,22.51615606142174,-242.1603487945624,113.26159254074796,6632.735032109696,4350.5
205.2600147416519,0.0,100.0,0.2025,-399.6473444516631,22.512100523433006,-241.74027178532396,113.2703648173899,6635.9685015872,4351.0
205.32743847499006,0.0,100.0,0.2025,-399.3762136109302,22.508041455926872,-241.3201451367595,113.27913611583959,6639.233720364893,4351.5
205.39497795888306,0.0,100.0,0.2025,-399.105027489772,22.503966959241538,-240.89980149137355,113.28790313815117,6642.637730253908,4352.0
205.4629622322844,0.0,100.0,0.2025,-398.8338713664237,22.49986761374412,-240.47942213487062,113.2966687786382,6645.722565882606,4352.5
205.53230045168704,0.0,100.0,0.2025,-398.56280655686294,22.49569262808631,-240.0589340731865,113.30543021283047,6647.8358302279175,4353.0
205.60230368535122,0.0,100.0,0.2025,-398.2917670890462,22.491544577053194,-239.63838926164365,113.31418988605868,6649.397825164686,4353.5
205.67380699900357,0.0,100.0,0.2025,-398.0207847848802,22.487457282749418,-239.21771643881993,113.32294558706091,6649.716315629916,4354.0
205.74571321653346,0.0,100.0,0.2025,-397.749961097608,22.48346244812483,-238.79719008326063,113.3316988613472,6649.765406695191,4354.5
205.8181684236685,0.0,100.0,0.2025,-397.47935353887334,22.479593597402612,-238.3768633013718,113.34044882903382,6649.447418964599,4355.0
205.89026874285182,0.0,100.0,0.2025,-397.20865131182285,22.47583794841734,-237.9562787614036,113.34919567961494,6649.356871060367,4355.5
205.96206233990992,0.0,100.0,0.2025,-396.93786726495597,22.47218013729091,-237.5354714465976,113.35793983614792,6649.462894571278,4356.0
206.03303923208793,0.0,100.0,0.2025,-396.6671645067586,22.46879938048782,-237.1146373540204,113.36668025568827,6650.119854938021,4356.5
206.10357641114922,0.0,100.0,0.2025,-396.39650551430213,22.465567789464167,-236.6937888443171,113.3754186632354,6651.073439174508,4357.0
206.173523193696,0.0,100.0,0.2025,-396.125900069487,22.462606569943283,-236.27297168581129,113.38415276717835,6652.514220209969,4357.5
206.24328599217893,0.0,100.0,0.2025,-395.8553113116143,22.459729605743384,-235.85216429721527,113.3928855299979,6654.106825392055,4358.0
206.312609523003,0.0,100.0,0.2025,-395.58502394725025,22.457149254634636,-235.43163959673697,113.40161360179813,6655.613706440726,4358.5
206.38183394724442,0.0,100.0,0.2025,-395.3148045826128,22.454635824705395,-235.01117867571693,113.41034061522113,6657.101246602929,4359.0
206.44959961430652,0.0,100.0,0.2025,-395.0443343169004,22.452362703022764,-234.59022115453044,113.4190626846752,6659.142794685662,4359.5
206.51705084347222,0.0,100.0,0.2025,-394.7738292582141,22.45013239028148,-234.16918854801483,113.42778382010371,6661.326551524403,4360.0
206.58186433574346,0.0,100.0,0.2025,-394.503439186119,22.448071570892836,-233.74820013598017,113.43649989718344,6665.183982687768,4360.5
206.64640332151131,0.0,100.0,0.2025,-394.2331071558748,22.446026924316943,-233.32727253524672,113.44521524810197,6669.182689207641,4361.0
206.70926102720912,0.0,100.0,0.2025,-393.9631306166877,22.444081331961716,-232.90671738772477,113.4539261514744,6674.046670095709,4361.5
206.77216828320206,0.0,100.0,0.2025,-393.6931099743373,22.442145217788187,-232.4860808167272,113.46263608646574,6678.8054515078975,4362.0
206.8352906475812,0.0,100.0,0.2025,-393.4228978707606,22.440250250420423,-232.06509076907741,113.47134181750839,6683.10753958607,4362.5
206.89894730254554,0.0,100.0,0.2025,-393.15266504344163,22.43837863253494,-231.64405740766543,113.48004633140029,6687.038435553123,4363.0
206.96434631329473,0.0,100.0,0.2025,-392.88236463467297,22.436583158805195,-231.2228827973035,113.48874687608568,6689.7588502951585,4363.5
207.03133399865675,0.0,100.0,0.2025,-392.6122346450265,22.434810469025347,-230.80187081949978,113.49744541645056,6691.629843658217,4364.0
207.10073745102886,0.0,100.0,0.2025,-392.342363797743,22.43307242492692,-230.3811061436708,113.5061409090098,6692.209191691028,4364.5
207.1708621391798,0.0,100.0,0.2025,-392.07230824429814,22.43138324237989,-229.96001804186247,113.51483364645365,6691.9802451508385,4365.0
207.24171373367975,0.0,100.0,0.2025,-391.802066532477,22.429743305548314,-229.53860397120357,113.5235236071206,6690.936648985292,4365.5
