CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
77.74288682536243,0.0,10.162682798640624,61.9785,-361.9066339791642,33.140155298712706,-525.7339352776899,97.88499281947486,3069.0,3951.0
77.70891626312135,0.0,11.021828597419029,61.9785,-362.38604889586816,33.1205493706142,-525.8775600060644,97.90814801478417,3069.1971809754837,3951.5
77.67919717133532,0.0,11.46779332948776,61.9785,-362.8634493092875,33.10068086955791,-526.0286327636059,97.93131236541055,3070.2711733179513,3952.0
77.65316201148453,0.0,12.017741842838555,61.9785,-363.3375534237236,33.080625166589634,-526.1880844726599,97.95448588401074,3071.345806525729,3952.5
77.62924812219859,0.0,12.462255371426924,61.9785,-363.8089952578557,33.060627678942915,-526.3557514950995,97.97766695214393,3070.2821062000057,3953.0
77.60662177685191,0.0,12.96811992213294,61.96801633076594,-364.27816215482017,33.040670025994075,-526.5314250796716,98.00085474313033,3071.2656678595013,3953.5
77.58916133951634,0.0,13.78791492051455,61.776,-364.7432213545371,33.02086839422958,-526.7158555004755,98.02404975483115,3076.0742360745985,3954.0
77.57920667595074,0.0,14.940984897408804,61.450160634868396,-365.2053725305228,33.001064789148515,-526.9077217120337,98.04724932471707,3080.8800818184113,3954.5
77.58031085261517,0.0,16.10235269932283,61.1022987273119,-365.66395111874147,32.98141474441099,-527.1080284704835,98.07045146033529,3082.2999301983273,3955.0
77.59092916483728,0.0,17.188369468502056,60.43201219387111,-366.1193628733287,32.962069986420175,-527.3166927735879,98.09365285478968,3086.5928410207985,3955.5
77.61076684805944,0.0,18.191161712185185,59.57808279924589,-366.570407791121,32.943036570050666,-527.5326175764027,98.11685098143602,3092.1549617399914,3956.0
77.6469690501676,0.0,19.23414817237461,58.49965814732852,-367.0179119196828,32.92438044386301,-527.7575504314178,98.14004183357302,3095.8811583196352,3956.5
77.69799912048447,0.0,19.96539918617499,57.24246398207582,-367.4614353276158,32.906082700996684,-527.9898433281825,98.16322209943549,3096.3846008138253,3957.0
77.76180878914612,0.0,20.743672744878864,55.684825444559095,-367.9009114255314,32.888216362756054,-528.2300058596111,98.18638634981873,3096.744567371322,3957.5
77.83394140298762,0.0,21.238256803515448,53.92942369681337,-368.33564270457254,32.87080888263352,-528.4777959356585,98.20953045541721,3098.8800731319525,3958.0
77.91294731746687,0.0,21.64578827137299,52.18901766804442,-368.7669371024218,32.85365691544625,-528.7326483741706,98.23265467430105,3101.8515651207895,3958.5
77.99847367781999,0.0,22.096287209338858,49.966847400516784,-369.1930674188374,32.83693892706048,-528.9952266272861,98.2557524291386,3104.813411839549,3959.0
78.08930693105043,0.0,22.96679259513008,47.67336113718042,-369.61505485714207,32.820705145991504,-529.2642172080899,98.27882673489313,3111.3558233018107,3959.5
78.19163030059426,0.0,23.940616865107504,45.25033446420976,-370.0329456908252,32.80502466065275,-529.5403416326097,98.30187350596728,3120.9946402017117,3960.0
78.31330839365577,0.0,24.829738997648345,42.84285628101369,-370.4458507758558,32.78987198880794,-529.8229946069506,98.32488821309904,3127.8277049093285,3960.5
78.45383558939537,0.0,25.939932679347297,40.32797536067566,-370.8554092479276,32.77521374110423,-530.1117251779154,98.34786896218976,3133.2314637429645,3961.0
78.61476149117335,0.0,27.041217878937815,37.65545625927761,-371.2596173320139,32.76084978129639,-530.406182394854,98.37080460832186,3139.565356754082,3961.5
78.79456565810423,0.0,27.96379080384326,34.83935307919511,-371.66070272540526,32.746888628127856,-530.7065411615582,98.39369442406205,3143.5458822260275,3962.0
78.98813781713892,0.0,28.66371226108206,32.10468114680611,-372.057652582902,32.73330442459446,-531.0115328663505,98.4165335866454,3146.1127452577857,3962.5
79.19200523676622,0.0,29.285230310152784,29.21030506013998,-372.4508226853773,32.720380624107094,-531.3218396009034,98.43931111076213,3152.4043625282306,3963.0
79.40313046012305,0.0,30.013462866346394,26.37894807113988,-372.8409548575737,32.70793494427168,-531.6360893481371,98.46203361276902,3163.6154058615425,3963.5
79.62520040327874,0.0,30.802679158510923,23.064266272020507,-373.22774418559135,32.69595769436157,-531.9538192616067,98.4846951426417,3174.59576347846,3964.0
79.86110367330282,0.0,31.728805867325633,20.10657003530418,-373.6121125077938,32.684218777908534,-532.2749996515203,98.50729033697304,3182.6999092344427,3964.5
80.10683414657066,0.0,32.64506821911467,17.243213175156246,-373.994231976108,32.6727267836993,-532.5984658946045,98.52982261343537,3190.254210479024,3965.0
80.35988660862324,0.0,33.35773621941928,14.335673038415337,-374.3746305436101,32.661502631262735,-532.9245863442727,98.552282620004,3197.9969881689663,3965.5
80.61625023953714,0.0,33.88026333308328,11.650208646430467,-374.75330128774806,32.65072344242788,-533.2523905101895,98.5746713334766,3206.166987875605,3966.0
80.87367935524645,0.0,34.479096726472015,8.975875880309147,-375.13075599797014,32.64030033965218,-533.5816550184061,98.5969930139866,3217.41604725371,3966.5
81.1332892491679,0.0,34.68779716636094,6.2990602342422894,-375.5069090209766,32.63006370767829,-533.9116890097793,98.6192402659749,3229.3740894880766,3967.0
81.3971037694036,0.0,34.95181696501917,3.7080938097360745,-375.88284193406184,32.62013277229429,-534.2428930433161,98.64141557828432,3239.3145022581807,3967.5
81.66409370616178,0.0,35.304701070822794,1.2504987356866402,-376.25817570050543,32.61030227394331,-534.5745679848566,98.66352266742098,3248.8279253428063,3968.0
81.933676713908,0.0,35.66539519153232,-1.4914392251019837,-376.63323746416347,32.60072233659274,-534.9064648172986,98.68555565766151,3257.969897066536,3968.5
82.20362780576683,0.0,35.82050095553277,-4.085382555700602,-377.00812485309655,32.59146295477145,-535.2382326390572,98.70751322928291,3266.5430439545075,3969.0
82.47158102244214,0.0,36.095413524544995,-6.522907602956752,-377.38366444060455,32.58246291754219,-535.5701698553647,98.72940348089442,3277.156721473802,3969.5
82.7373576383104,0.0,36.4,-9.14421463253064,-377.7591306685965,32.573732810266634,-535.9010930887181,98.75122114637334,3290.907068583622,3970.0
83.00551389461056,0.0,36.4,-11.63835683331366,-378.1357108559417,32.5651578541773,-536.2314486088848,98.77296706430069,3302.698585565634,3970.5
83.27657060866413,0.0,36.329460382951815,-14.23835870032122,-378.5130424782476,32.55661492489187,-536.5609428199398,98.79464458913753,3310.4975204694574,3971.0
83.54549119203718,0.0,36.398398203689496,-16.76242859471995,-378.8908298505873,32.548107320352806,-536.8889625601299,98.81625555314973,3318.297485036128,3971.5
83.80881267984351,0.0,36.55,-19.08814080724815,-379.2705314682701,32.53951766172061,-537.2160555442316,98.8377889521256,3330.540700297487,3972.0
84.06845022528348,0.0,36.46404846167235,-21.365604275332462,-379.65117830126854,32.53100353026248,-537.5412355387448,98.85925801449628,3343.386296401866,3972.5
84.32729481664147,0.0,36.314303956214566,-23.81556902301082,-380.0333604172984,32.522444061110164,-537.8644831490257,98.88066453539858,3353.6558111963363,3973.0
84.58543431103637,0.0,35.63950874386676,-25.94648854607359,-380.41790209114555,32.51401701708784,-538.1858440875465,98.90200238810918,3361.325895073599,3973.5
84.83739180021027,0.0,34.61686254372594,-28.219844341925235,-380.8039578821531,32.505596665810835,-538.5044480711834,98.92327322536975,3367.6201967328907,3974.0
85.07967571016606,0.0,31.754630462714747,-30.479088755515118,-381.19204729744416,32.49690605364026,-538.8206366994133,98.9444846494694,3371.7116397355912,3974.5
85.30717394418058,0.0,25.619675148507394,-32.56749501906159,-381.58264278652223,32.487759566864675,-539.1345835914268,98.96563820025747,3363.3016747872994,3975.0
85.48722418505751,0.0,14.645688472484624,-34.27424514630167,-381.97524604844546,32.47821518419999,-539.4448277713803,98.98673073932069,3319.7399663849333,3975.5
85.56962625239593,0.0,3.2186757304110856,-35.55976773691289,-382.37020474154855,32.46829235204608,-539.7518848314056,99.00778291317897,3266.01460370044,3976.0
85.51155810652304,0.0,0.0,-36.56898338226179,-382.76780139394896,32.45826563876978,-540.0555084870488,99.0288180774114,3264.461830136786,3976.5
85.34953767671902,0.0,0.0,-37.749804120688275,-383.1678519994669,32.44801533581187,-540.3552879774267,99.04986946427928,3337.353928477987,3977.0
85.20938959314599,0.0,0.0,-38.739800727948534,-383.5705818011787,32.437411614064416,-540.6505518093234,99.07096495919316,3360.096375318112,3977.5
85.12914539840726,0.0,0.0,-39.854261360310176,-383.9767212444877,32.426357889425944,-540.9424742993143,99.09209227522716,3320.440646319537,3978.0
85.05197603263669,0.0,0.0,-41.127681123431366,-384.3852914785272,32.414920890779904,-541.2301974147264,99.11323783866833,3290.6010203936094,3978.5
84.94796389099047,0.0,0.0,-42.607475986897136,-384.7976943570447,32.4031316273753,-541.5137976218424,99.13440396975457,3394.454998180157,3979.0
84.95630084110677,0.0,0.0,-44.18203808034146,-385.2132345083853,32.39117610428236,-541.7920496015057,99.1555949222363,3573.8269859174775,3979.5
84.9970438671081,0.0,0.0,-45.78050702095542,-385.6321110242305,32.37902497454136,-542.0658617593327,99.17677970521588,3766.899024639872,3980.0
84.91052279776164,0.0,0.0,-47.48257604958595,-386.05348606279307,32.36652977685297,-542.3346090355582,99.19795752967958,4052.8859077219836,3980.5
84.88340987603597,0.0,0.0,-49.4142055980474,-386.4784723757086,32.353288888962155,-542.5984831761834,99.21915756927449,4069.7909666359787,3981.0
84.92627681754873,0.0,0.0,-51.20970459353996,-386.906808105102,32.339385121070926,-542.8575271552027,99.2403610430079,3921.739840620365,3981.5
84.8719747038203,0.0,0.0,-53.12599361507437,-387.33758498782004,32.32490039591144,-543.1112728768395,99.26155550721889,3880.2854892097057,3982.0
84.69810656805191,0.0,0.0,-54.897340877616784,-387.77137895817765,32.30988153622428,-543.3598234060415,99.28276499476154,3937.5403284585636,3982.5
84.50571834663113,0.0,0.0,-56.37615794349546,-388.2090422422732,32.29438299227164,-543.6021597543968,99.3040254464269,3986.188424489527,3983.0
84.37159030290893,0.0,0.0,-57.52827163189493,-388.64944334347746,32.27858094552636,-543.8386246534985,99.32533076402103,3973.2587638035548,3983.5
84.27562886496708,0.0,0.0,-58.679906298628886,-389.09322020393137,32.262434103244736,-544.0693886029833,99.34666692001214,3932.8808107518344,3984.0
84.16813779918851,0.0,0.0,-59.337097693345896,-389.53980553842035,32.245922104354385,-544.2936369187106,99.36802805427023,3912.1126803996226,3984.5
84.02763451545474,0.0,0.0,-60.10053281331779,-389.9905769023251,32.22896995578935,-544.5113848905432,99.38941917994157,3919.3288573375503,3985.0
83.87913231140472,0.0,0.0,-60.84923203537137,-390.4439407446874,32.21169460927925,-544.7225312771893,99.41084444340831,3927.9681120048385,3985.5
83.74117942597316,0.0,0.0,-61.421712268032785,-390.90004035385215,32.19408317536335,-544.9271977713755,99.43230595183229,3922.6915876816784,3986.0
83.61353690790969,0.0,0.0,-61.99778019028675,-391.359984271681,32.17590435562431,-545.1244466346797,99.45380643695415,3907.2929594391344,3986.5
83.48150680606649,0.0,0.0,-62.646405058075125,-391.82253335987576,32.15742752011431,-545.3148542878318,99.47533800191268,3896.489514054819,3987.0
83.33900970798116,0.0,0.0,-63.32911857158721,-392.28757114295234,32.138675913416066,-545.4983469185075,99.49690232046821,3893.0896594513392,3987.5
83.19034214696089,0.0,0.0,-63.86180077313051,-392.7558620625199,32.119648119513684,-545.674046105033,99.51850473857574,3891.3288045588533,3988.0
83.04447474831437,0.0,0.0,-64.46292486616376,-393.22711204009926,32.10062826505156,-545.8418369205566,99.54014795057697,3885.045279264847,3988.5
82.90175086106919,0.0,0.0,-65.0923195372982,-393.70102090656036,32.081573350470435,-546.0021251916272,99.56182696462068,3875.9986750579383,3989.0
82.75979961553534,0.0,0.0,-65.80471372878279,-394.17734819241394,32.06232127409767,-546.1547710364606,99.58354184847536,3868.164145352041,3989.5
82.61836727686854,0.0,0.0,-66.45039710344784,-394.6562047207144,32.04274836270757,-546.2986415483693,99.6052981256143,3862.6645524734017,3990.0
82.47695067577413,0.0,0.0,-66.8447899413258,-395.13756786869897,32.022797172137544,-546.4351951061913,99.62708950103494,3856.5095588891595,3990.5
82.33552156670696,0.0,0.0,-67.35142162135311,-395.62103839744975,32.002451459056154,-546.564352513825,99.64891605899625,3848.2358441246456,3991.0
82.19325931811859,0.0,0.0,-67.87458162296656,-396.10641834812054,31.981786189032732,-546.6847458211453,99.6707837940642,3839.0170773315726,3991.5
82.04901006136727,0.0,0.0,-68.27806039318378,-396.59374520896847,31.960632453487086,-546.7974178645416,99.6926888945475,3830.946358720481,3992.0
81.90137055819584,0.0,0.0,-68.72277208548228,-397.0829731367847,31.939149521413444,-546.9026271457953,99.71462979387147,3824.112129293927,3992.5
81.75139953799493,0.0,0.0,-68.79684206751205,-397.57387171692295,31.917268897774075,-546.9992618910995,99.73661312771453,3818.037539169032,3993.0
81.60125722682994,0.0,0.0,-68.9445,-398.06600709002004,31.894903845759032,-547.0878526711604,99.75863704944004,3812.223325691991,3993.5
81.45565469440159,0.0,0.0,-68.9445,-398.55972994559914,31.872016894279806,-547.168884245105,99.78069894260639,3806.328119417351,3994.0
81.31697003136664,0.0,0.0,-68.98500586660046,-399.05517071342643,31.84825947273023,-547.2418414543375,99.80280199030932,3798.659791409761,3994.5
81.1801750070094,0.0,0.0,-69.14699999999999,-399.551101544066,31.82352717947961,-547.306836833079,99.82494320981489,3788.3005864668444,3995.0
81.04090612508415,0.0,0.0,-69.32092777963511,-400.04804189649866,31.797893728213456,-547.364575141681,99.84711940573973,3776.068644629824,3995.5
80.90419765413999,0.0,0.0,-69.39079130503637,-400.546228614266,31.771368382715497,-547.4138936072103,99.8693360326801,3761.197690309437,3996.0
80.76736298342315,0.0,0.0,-69.64372584667355,-401.04506058320925,31.74425143364211,-547.4550418931763,99.89158942018764,3742.2535294579234,3996.5
80.61861380335054,0.0,0.0,-69.741,-401.5443223246523,31.716467618617823,-547.4884855015472,99.91387923914243,3725.221245917128,3997.0
80.44402834989785,0.0,0.0,-69.741,-402.0443867646158,31.687861875720852,-547.5132675611873,99.93621351518179,3725.334649330727,3997.5
80.25392953439959,0.0,0.0,-69.741,-402.54503634821776,31.658287684045604,-547.5299853742347,99.9585968704896,3740.116829756529,3998.0
80.07209081684248,0.0,0.0,-69.741,-403.0457341637707,31.62792113913382,-547.5391239094484,99.98103036211957,3749.786789332641,3998.5
79.86497141729005,0.0,0.0,-69.741,-403.5462520333302,31.597322450507377,-547.5385717359619,100.00351937450291,3741.2963705919556,3999.0
79.62584423545886,0.0,0.0,-69.741,-404.04716181720346,31.568204873557487,-547.5272857796434,100.02606628176872,3729.5381306401796,3999.5
79.37454154955051,0.0,0.0,-69.54259318731397,-404.54732822018076,31.542367881526488,-547.5037880947972,100.04867750869886,3726.8040426541374,4000.0
79.19163291181404,0.0,0.0,-68.81748986632587,-405.0467046498513,31.52014440826176,-547.4654537003722,100.0713656849478,3730.1026742270697,4000.5
79.11294329167642,0.0,0.0,-68.13562028591838,-405.5454113916507,31.49641159798605,-547.4189663873137,100.09409899940135,3722.1004800903943,4001.0
79.05961744788148,0.0,0.0,-67.95899999999999,-406.04294105726507,31.468978691224365,-547.3679076745861,100.11685276735513,3697.003720438109,4001.5
79.03034603850033,0.0,0.0,-68.04626790926274,-406.5404429498004,31.43731404141614,-547.3120861797177,100.13962235236845,3666.675946692807,4002.0
79.02216142099705,0.0,0.0,-68.31028657883088,-407.0372050975158,31.402502220567897,-547.2530320702031,100.16239890362473,3633.2383897406435,4002.5
78.90413285289641,0.0,0.0,-68.8511983508075,-407.53338955965427,31.365343404964925,-547.189696250765,100.18518061480161,3597.9961508138936,4003.0
78.70437598007561,0.0,0.0,-69.56283648910572,-408.0293271505771,31.33100334560367,-547.117856309049,100.20800177768459,3586.0,4003.5
78.49359160763589,0.0,0.0,-69.741,-408.5244408508215,31.30205264071905,-547.0395040194404,100.23087837811786,3605.0704079225643,4004.0
78.35823423131903,0.0,0.0,-69.42461204258154,-409.0184955098572,31.277541944089684,-546.953978669617,100.25381734920923,3614.616526487258,4004.5
78.29312280222793,0.0,0.0,-68.76415279944916,-409.51123865543155,31.254163022070944,-546.8612431119865,100.27679311328,3567.3960666207645,4005.0
78.2954871845511,0.0,0.0,-67.95204600372851,-410.0029605454095,31.229357184858138,-546.7629388665765,100.29978409505925,3505.011532828951,4005.5
78.29542041641706,0.0,0.0,-67.31406114953637,-410.4925952992473,31.20071471059676,-546.6602614827344,100.32277381083745,3470.61870014643,4006.0
78.15721020278929,0.0,0.0,-66.66846154776046,-410.98178594288476,31.168143256318743,-546.5548364789252,100.34576380093824,3466.309902569923,4006.5
78.07558043759776,0.0,0.0,-65.88811761235777,-411.47033644349494,31.13080588061789,-546.4473513917828,100.36879889196688,3550.9816411730294,4007.0
78.10058457381115,0.0,0.0,-64.94315267089802,-411.95956905200075,31.087534033402957,-546.338705829332,100.39185257287127,3517.530384744735,4007.5
78.1502614703164,0.0,0.0,-63.64951469274785,-412.4485614425786,31.03895897973729,-546.2294844260897,100.4148988590742,3391.245032667358,4008.0
77.99521383440323,0.0,0.0,-62.160171580878064,-412.93726861454843,30.988366558780694,-546.1153887494283,100.43793908627259,3385.36512400418,4008.5
77.60215210234843,0.0,0.0,-60.395081499997396,-413.4234817964233,30.940269598021814,-545.9940762349746,100.46102492522361,3439.6736382577037,4009.0
77.16460588470787,0.0,0.0,-57.5539490954818,-413.9067992056123,30.898722744970513,-545.8625202917984,100.48423890990249,3637.30348599113,4009.5
76.8748500696054,0.0,0.0,-54.08864378212936,-414.3877502981926,30.863187608432856,-545.7214580093247,100.50758470302564,3762.1485059484094,4010.0
76.8475219174409,0.0,0.0,-50.90629091383279,-414.86633527876876,30.831707442169783,-545.5731577867919,100.53100425386462,3684.4352458216017,4010.5
76.92659705795309,0.0,0.0,-48.21849763534919,-415.34258720098654,30.804038807825233,-545.4180588868359,100.55442193980944,3530.5770152050873,4011.0
76.89611671733009,0.0,0.0,-45.982748499555214,-415.81729322301237,30.777369271335232,-545.2582439441924,100.57782013642148,3494.0572581123047,4011.5
76.78344882969454,0.0,0.0,-43.89648187811823,-416.29086621029654,30.750237958387228,-545.0947244529056,100.6012320939328,3531.1441723946773,4012.0
76.6777750131895,0.0,0.0,-42.351451009344736,-416.76322960429997,30.72178347426677,-544.9282937677694,100.6246807827988,3528.0536816479844,4012.5
76.57861296738493,0.0,0.0,-41.50586992101126,-417.23525190596365,30.691523857710965,-544.7594916235003,100.64815830675714,3506.707614114312,4013.0
76.44408278067866,0.0,0.0,-41.2965,-417.70577024890525,30.658744899533946,-544.5872956265846,100.67167107737559,3529.086395611845,4013.5
76.27969157909138,0.0,0.0,-41.44213470619511,-418.1750876015384,30.62429848237481,-544.4110430822716,100.69522397466005,3559.453528817756,4014.0
76.12367092549312,0.0,0.0,-42.03226132724211,-418.6418039095574,30.589068284269647,-544.229518436177,100.71882860775428,3562.4947616645136,4014.5
75.98115667242104,0.0,0.0,-43.03213555384924,-419.10611562945,30.55402854552435,-544.0416201994088,100.7424815723913,3546.1925791607737,4015.0
75.83461862774159,0.0,0.0,-43.88572587533072,-419.568226506028,30.51986196105622,-543.8474309820355,100.76617627923231,3533.0858039546697,4015.5
75.68059099419469,0.0,0.0,-44.731877563452734,-420.02679377273637,30.48709851185284,-543.6459827015328,100.78992193995467,3530.0743025346515,4016.0
75.52672914375135,0.0,0.0,-45.38807037672356,-420.4828474571464,30.455514892973344,-543.4384984309515,100.81371140228343,3527.883913688073,4016.5
75.37669989287993,0.0,0.0,-45.8325,-420.9356229487618,30.425461509717408,-543.224084973499,100.83755232548393,3522.1257111307627,4017.0
75.23391811980106,0.0,0.0,-45.8325,-421.3856334268223,30.39680680496115,-543.0033874832067,100.8614392660012,3516.43810958297,4017.5
75.10106837137165,0.0,0.0,-45.55036638536949,-421.83228304674293,30.368874256034818,-542.7768194006593,100.88537107411489,3511.6050117385075,4018.0
74.9800006670523,0.0,0.0,-44.86013200549959,-422.27608531426637,30.340632940254363,-542.5447244944653,100.90934559513208,3503.5137212787827,4018.5
74.86168480573487,0.0,0.0,-44.0044164705062,-422.7176413911368,30.31130114120385,-542.3079805769634,100.93335625576988,3491.704605562096,4019.0
74.73016555907891,0.0,0.0,-43.0645989721265,-423.1557880323231,30.280911460658704,-542.065997072108,100.95740836292433,3482.6113943253536,4019.5
74.58416742750265,0.0,0.0,-41.924494979763175,-423.5909294892662,30.250476073530358,-541.8187649955411,100.98149982869488,3478.525222168867,4020.0
74.4421202172365,0.0,0.0,-40.69813861472731,-424.02231445388173,30.220726114820923,-541.5649844740352,101.00564301761545,3473.270222187132,4020.5
74.31457921299489,0.0,0.2169233837904668,-39.0776800802277,-424.4508194348532,30.19160643735731,-541.3059108588018,101.02982855894247,3463.292298486286,4021.0
74.20469145685219,0.0,3.220861284731714,-37.31171334373755,-424.87619934132204,30.16254947291649,-541.0416062768502,101.05405639478052,3470.203222338114,4021.5
74.12006566225678,0.0,4.4159321945470715,-35.27570213913716,-425.299270899725,30.133113616116916,-540.7729247484685,101.07831844823453,3489.332570478511,4022.0
74.0756499197519,0.0,7.231254305134381,-32.82405995997072,-425.71949006407334,30.10283306661353,-540.5001911186781,101.10260619869479,3501.264146041727,4022.5
74.06825088439206,0.0,10.320450502426986,-30.528965620944383,-426.1372424419441,30.071885813100003,-540.2234009486034,101.12690665551929,3526.0494961296095,4023.0
74.10384055906964,0.0,11.279538833341604,-27.97202359797052,-426.55282116897143,30.040252568032965,-539.9422753598633,101.15120743336124,3539.2863980666234,4023.5
74.18000171333286,0.0,11.941908281382105,-25.395798606442725,-426.9651938886861,30.00825552159433,-539.6572301898965,101.17549365275993,3535.3461649599794,4024.0
74.26897801371632,0.0,12.381243491180307,-22.789303605133224,-427.3751197247899,29.975849427223867,-539.368277321583,101.19975552059273,3534.2675234317508,4024.5
74.3608605197136,0.0,11.754714393490282,-20.201801398932908,-427.78185041623107,29.94353602230964,-539.0751484678558,101.22398576110021,3533.8877908067034,4025.0
74.45249476892877,0.0,11.007659844793244,-17.809746812127326,-428.1865281118211,29.911221291463626,-538.7782835413102,101.24818906416084,3528.876598447933,4025.5
74.53536030566785,0.0,11.080678970124264,-15.644525290694435,-428.58805565044986,29.87952531328633,-538.4777979152728,101.2723599526554,3530.4766347680447,4026.0
74.61334458223413,0.0,11.462241286958472,-13.607511634947484,-428.9869471600481,29.848655006249142,-538.1745864414015,101.29650641698169,3539.693790887003,4026.5
74.69846355374621,0.0,12.232327541565764,-12.120978019467344,-429.3842646240129,29.818885131609363,-537.8680123087006,101.32062579481631,3550.8818957481835,4027.0
74.79733063275334,0.0,12.574817945654464,-10.865575062862195,-429.779617614539,29.78983713908649,-537.559547242582,101.34471850137439,3558.767535771833,4027.5
74.90791122062663,0.0,12.6,-9.953372582947434,-430.1734472051557,29.761198888693713,-537.2495818534948,101.36877844049127,3561.6168415274146,4028.0
75.02239402978415,0.0,12.534569647751926,-9.35333663425114,-430.5663002296608,29.73244479025488,-536.9379173247801,101.39280162835573,3564.404898101706,4028.5
75.13670980792527,0.0,12.5,-9.0855,-430.9576043990548,29.703576775403448,-536.6253525796267,101.41679037480138,3567.21888582217,4029.0
75.2492067670965,0.0,12.549844931874338,-8.9912930787575,-431.3483330218101,29.674780548420756,-536.3109866529009,101.44073982554826,3569.746743569361,4029.5
75.35844704488595,0.0,12.836998998865806,-8.512561621837394,-431.7380213235805,29.646414078088466,-535.9957212717877,101.46465655336509,3575.160781579131,4030.0
75.46553621470116,0.0,13.418520149979928,-7.9453312042761945,-432.1269150409487,29.618514710401286,-535.679440783798,101.48853565542134,3586.874124649378,4030.5
75.57738088794797,0.0,13.68164668553797,-7.223518687904455,-432.5153163788836,29.59089724963456,-535.3621335506276,101.51238318038317,3598.54185472981,4031.0
75.69945110407909,0.0,13.763307832682221,-6.370080589547042,-432.90271793543377,29.56346328158308,-535.044386522175,101.53619379180266,3604.0824320606766,4031.5
75.82760809523386,0.0,14.320244429504111,-5.5266360161355585,-433.2896339237941,29.53587120053785,-534.7258149031713,101.55996571760653,3609.031224112036,4032.0
75.9581323683654,0.0,15.361719959620114,-4.9201695136282115,-433.6764505419098,29.50811467463222,-534.406301894981,101.58369905858422,3619.8978060138584,4032.5
76.0968049482572,0.0,16.448376240467,-4.7385,-434.0623191011747,29.480511417202667,-534.086531716492,101.60738831939483,3633.3525940840473,4033.0
76.24798700539031,0.0,18.01820931741791,-4.935147624342842,-434.44805982810396,29.453231771417737,-533.7658743247168,101.63103808410803,3646.828334167026,4033.5
76.41719427029855,0.0,19.790565828378835,-5.473587681206876,-434.833040715972,29.42638075739675,-533.4450645606545,101.65463532518935,3662.4686775145983,4034.0
76.60348568617805,0.0,22.247554328447958,-6.33569334492759,-435.217723283273,29.39981563563634,-533.1235444838472,101.67818320234882,3682.073243996107,4034.5
76.8135318544635,0.0,24.99697590580019,-7.297418596978805,-435.60187380760925,29.373436289130396,-532.8013858347708,101.70167189346225,3706.9110519814644,4035.0
77.0579818210752,0.0,27.25727723024118,-8.56210382659824,-435.9855354489577,29.3470088748591,-532.4786216918212,101.72509371978431,3727.903999418103,4035.5
77.33261711666876,0.0,29.24536760106608,-9.676709870488263,-436.3689350356682,29.320765922600213,-532.1549153022123,101.7484459172524,3741.1704239144988,4036.0
77.62867426297188,0.0,31.568991252695135,-10.507253414177006,-436.7512080897083,29.294941096220352,-531.8304805770492,101.77170388960046,3755.6306348748194,4036.5
77.9323141918035,0.0,34.04185804339155,-11.172628337290698,-437.13289210151487,29.269571110929164,-531.5052273309863,101.79488055660269,3778.808271796994,4037.0
78.24635033134207,0.0,37.035707797143075,-11.4615,-437.514156128087,29.24451061892491,-531.1785931984841,101.81796495499644,3811.370787585374,4037.5
78.58225959253951,0.0,40.83815441347592,-11.4615,-437.89436983860406,29.219708472361223,-530.8512666435907,101.84095395811669,3847.2472212702187,4038.0
78.94888218634911,0.0,45.41265243820436,-11.273788578850343,-438.27352513595554,29.194870722330844,-530.5234749953676,101.8638506827535,3876.563550652043,4038.5
79.3442534754362,0.0,48.99781540009568,-11.013323363425389,-438.65241229496644,29.169906099823912,-530.1943676322982,101.88663139587986,3897.326257838403,4039.0
79.77163508136987,0.0,51.51387777697671,-10.739041744261494,-439.0303953027366,29.14500087132476,-529.8644514119787,101.90930095582672,3914.7339260943536,4039.5
80.22080993694756,0.0,53.78633403727405,-10.477721911303467,-439.4079827296659,29.120264902616892,-529.5335084195765,101.93185669126932,3913.8428200165413,4040.0
80.67080116196328,0.0,54.739375287615964,-10.198925391165798,-439.78432512655104,29.09609749194675,-529.2016014266011,101.95426924061195,3910.8940404969744,4040.5
81.09740658131122,0.0,55.48948888659249,-9.94267320086804,-440.1596629275721,29.07237840008267,-528.8691001567245,101.97656831788197,3925.6142132534187,4041.0
81.50075235882663,0.0,56.41372530165127,-9.676411807128463,-440.5347624686795,29.048731594101042,-528.535190466275,101.99875642318615,3958.005658915471,4041.5
81.90804521350869,0.0,57.81002011033385,-9.410521516653036,-440.90855698959695,29.025174237273855,-528.200948934012,102.02082184801505,3990.0740247190174,4042.0
82.33263141224123,0.0,60.041666447360186,-9.15386540738952,-441.2819627879542,29.001578207186313,-527.8660115677136,102.04278420915666,4005.404272739512,4042.5
82.76820503543183,0.0,62.167016776099835,-9.0855,-441.6551079494331,28.97818700316043,-527.5299807614839,102.06464007552772,4010.7318346706065,4043.0
83.19249975626279,0.0,65.0784589547323,-8.838655168468492,-442.0271251227543,28.9551582371972,-527.1936732174967,102.08636807084632,4024.741677687463,4043.5
83.60119646435594,0.0,67.32030771401749,-8.475636078764943,-442.398645458394,28.932260279483444,-526.8565467937055,102.10799174449218,4053.4922520995556,4044.0
84.004349742839,0.0,69.14481387208161,-8.125140152722778,-442.7698224880654,28.909498116449456,-526.5187234489372,102.12951494883153,4087.459032770932,4044.5
84.41738099742298,0.0,70.1929264987692,-7.83027710292744,-443.14013609794813,28.886792121489112,-526.1805908931278,102.15092895829909,4113.386713331567,4045.0
