CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
102.100409709968,40.533333333333346,0.0,8.235,-317.23278115159184,34.8192108468779,-356.0208026117233,76.6332122712498,4636.135100479674,3252.5
101.2509481752304,40.44969538432134,0.0,8.362025135061973,-317.66869119705035,34.81289902075622,-356.261476310496,76.65084414530924,4597.507766846109,3253.0
100.39237237397954,40.4,0.0,8.4375,-318.1040837974339,34.80652725020639,-356.5031804348138,76.66862548509656,4560.831615924793,3253.5
99.52712574498793,40.4,0.0,8.4375,-318.5391346042526,34.800106855011045,-356.7460018045822,76.6865575468316,4524.007300063673,3254.0
98.65991410599159,40.34448309645073,0.0,8.594890421562178,-318.9734805222343,34.79370347868057,-356.9898172883364,76.70464610639647,4486.5037995706625,3254.5
97.7901945898301,40.20893761335369,0.0,8.815425999719084,-319.40704352637016,34.78738208297087,-357.2345657962362,76.72289231935613,4447.386342765435,3255.0
96.9160408714733,40.053525735133434,0.0,9.229813635224177,-319.8403377249558,34.7811240404378,-357.4806166292683,76.7413066064265,4406.740757790989,3255.5
96.03377680685838,39.720265027973454,0.0,9.476391946175127,-320.27271154863314,34.77480900820481,-357.72779490542337,76.75989546628568,4366.905307425181,3256.0
95.14393057954129,37.26647854595208,0.0,9.911341861262695,-320.70415512566035,34.76844985890946,-357.9759855871852,76.77865101359147,4329.36555044182,3256.5
94.25613188209195,29.106889797441603,0.0,10.4477238802455,-321.13529574830915,34.762179782906856,-358.2256813205409,76.7975841164624,4293.495070122075,3257.0
93.40274287443296,24.992448603936584,0.0,11.01654936762606,-321.56549822770916,34.755985666287565,-358.47660007207537,76.8166930191954,4259.823199276521,3257.5
92.5986283824673,24.066304007229892,0.0,11.613815419705444,-321.99504360687,34.74983804163904,-358.7289006191928,76.83597315725693,4230.571187375686,3258.0
91.83946992276546,17.529894316146198,0.0,12.296970627328433,-322.423966640453,34.743697420737114,-358.9827144341104,76.85541676794163,4205.560985598221,3258.5
91.13843381088617,15.802391652933478,0.0,12.98393217298224,-322.85203678677186,34.73747758679602,-359.2381252858138,76.87502505945541,4183.513415595817,3259.0
90.50584684654325,8.878564309064483,0.0,13.75173529174521,-323.2791424714945,34.73130458625706,-359.49528414689877,76.8947955176363,4165.616650087678,3259.5
89.94489111276359,5.288871399796003,0.0,14.594401522862764,-323.70552092316177,34.72507331969184,-359.7541938965696,76.9146952732717,4152.113308673713,3260.0
89.4635176020654,1.2796897541484358,0.0,15.308196429053744,-324.13109069292454,34.71876158008236,-360.01493200775025,76.93471653614162,4141.928463197292,3260.5
89.06496851381975,0.13538804895400103,0.0,16.004819285233314,-324.55544769344027,34.712472709368235,-360.2774223623115,76.95484126311847,4133.912328293724,3261.0
88.74090969593124,0.0,0.0,16.72746488501071,-324.9789528466265,34.70600763582764,-360.542118330029,76.97505729229462,4127.573915620072,3261.5
88.47660198234789,0.0,0.0,17.504132434369726,-325.4013414728378,34.69956587772877,-360.8089576001786,76.9953497051385,4122.049643191336,3262.0
88.25377471090809,0.0,0.0,18.249941864195968,-325.82235530050156,34.69293288776629,-361.07759647367584,77.01569919095425,4116.288879930014,3262.5
88.06297968448877,0.0,0.0,18.866696484769975,-326.24219794717834,34.686240032699814,-361.3483653374798,77.03609812011568,4109.840032699814,3263.0
87.89513936276931,0.0,0.0,19.414759155632144,-326.6610560856876,34.679382230751195,-361.6212959622451,77.05653986239531,4103.084896138513,3263.5
87.74598503004968,0.0,0.0,20.117007578032865,-327.0781322318471,34.672338772718376,-361.89653305229126,77.07702316404401,4097.2230300259525,3264.0
87.60804790019391,0.0,0.0,20.766583282095294,-327.49380668263234,34.66519265719555,-362.1739725122169,77.09754149977607,4092.11602860748,3264.5
87.47824227208966,0.0,0.0,21.3843289389162,-327.9080712072548,34.65807400548888,-362.45371029264066,77.11809024313531,4087.406986586058,3265.0
87.35533037213125,0.0,0.0,22.103417617105205,-328.3208418188317,34.650842246291866,-362.7357273233512,77.13866815521324,4082.538868299442,3265.5
87.2375752923544,0.0,0.0,23.03020055546731,-328.7316604685118,34.64359868523392,-363.0200519332602,77.15927655702374,4077.4197375831823,3266.0
87.12316072184792,0.0,0.0,23.902777728490417,-329.14092574000284,34.6362579178928,-363.3071790793948,77.17991362207448,4072.251203767823,3266.5
87.01027037896367,0.0,0.0,24.994324909417493,-329.54829408122214,34.628734675023615,-363.59662589908663,77.20057647866886,4067.439716264566,3267.0
86.89864778030723,0.0,0.0,25.976137173201657,-329.9539298939261,34.62121120940075,-363.888830434154,77.22126536395615,4062.7137659538103,3267.5
86.78754782071559,0.0,0.0,27.173418344490415,-330.3575220544054,34.61365891011754,-364.18384599586284,77.24198129372307,4057.9392734116973,3268.0
86.67673801953453,0.0,0.0,28.58444738221173,-330.7587657765653,34.606115084430975,-364.48200589668295,77.26272551614893,4052.875307694502,3268.5
86.56526880445792,0.0,0.0,29.939305616539144,-331.1577723758093,34.59856370055408,-364.78295197783683,77.28349517171425,4047.654590387855,3269.0
86.45321650167485,0.0,0.0,31.219544824920646,-331.55456261299054,34.59106931745677,-365.0871009983233,77.3042904652078,4042.467398904664,3269.5
86.34091754755605,0.0,0.0,32.26547388284797,-331.9486095663163,34.58361374146391,-365.3943975160777,77.32511327799804,4037.6287029271375,3270.0
86.22776012523637,0.0,0.0,33.41743494462699,-332.33998383769995,34.576093218815124,-365.7055030873377,77.34596494292451,4032.6901401508353,3270.5
86.11439177216643,0.0,0.0,34.26963385974675,-332.72866903363325,34.56866596541337,-366.0198508675773,77.36684258395307,4027.3508602981724,3271.0
86.00133031165474,0.0,0.0,34.855903619585696,-333.1145264283318,34.56120216952328,-366.33748966144316,77.38774677554223,4021.891072280307,3271.5
85.88820181885008,0.0,0.0,35.55533602898255,-333.4974902481403,34.55381570938239,-366.6589144971198,77.40867964809217,4016.382853284505,3272.0
85.77559199188646,0.0,0.0,35.8965,-333.8773176746796,34.54626351816994,-366.9839705211154,77.42964079811105,4010.373539838782,3272.5
85.662776134987,0.0,0.0,36.148841105806305,-334.2540065397789,34.53863270335929,-367.31236721487863,77.45062869770183,4004.2061626874324,3273.0
85.5489786034137,0.0,0.0,36.45640255609672,-334.627720376584,34.530797479581906,-367.6442731632044,77.47164298621837,3998.4904153310304,3273.5
85.43419393006064,0.0,0.0,36.93244524309004,-334.9980565122203,34.5228709960882,-367.9801161646679,77.49268687521803,3993.446664182988,3274.0
85.31847426534404,0.0,0.0,37.42719950799788,-335.36478790601217,34.51486672579519,-368.31953079080716,77.51375976930983,3988.306288803088,3274.5
85.20223097635991,0.0,0.0,38.04851501384295,-335.7284319546117,34.50685555961283,-368.66254051067114,77.53485976962904,3983.025985590026,3275.0
85.08667854856884,0.0,0.0,38.613168182867234,-336.0889068346082,34.498595675124804,-369.0090973036406,77.55598748349767,3977.6556670037235,3275.5
84.97189956693617,0.0,0.0,39.355476431709974,-336.4452409162652,34.49017754924179,-369.359326486581,77.57714651795757,3971.9278515787255,3276.0
84.85650781348836,0.0,0.0,40.003285917171226,-336.7983167766293,34.48121986506135,-369.7133313378301,77.59833355806263,3965.501639393172,3276.5
84.73921318521292,0.0,0.0,40.65929064960527,-337.14774151881295,34.47193875442417,-370.0709172972502,77.61954859742286,3958.905536400762,3277.0
84.61913571764194,0.0,0.0,41.195935756910345,-337.49338309859934,34.46246514974697,-370.4321116773849,77.64079168077883,3953.2335245231516,3277.5
84.4979002442752,0.0,0.0,41.71231938385081,-337.83428609533195,34.45296514590324,-370.7975568595676,77.66206904461498,3948.650866142803,3278.0
84.37810527373364,0.0,0.0,42.086979388376385,-338.17150414989163,34.44329528417726,-371.1666511072234,77.6833748801198,3943.772691163924,3278.5
84.26081933378353,0.0,0.0,42.510953972675594,-338.50464979399317,34.43329092054649,-371.53903223918763,77.70470931873285,3937.5138122094304,3279.0
84.14312487437188,0.0,0.0,42.82347477862614,-338.8337874162442,34.422814372905144,-371.91545128053593,77.72607542620638,3930.9719502949097,3279.5
84.02287508633967,0.0,0.0,43.234273339510025,-339.15851258018745,34.41169469932921,-372.295454510766,77.74747127400327,3925.5306961864885,3280.0
83.90006350402837,0.0,0.0,43.63402638198272,-339.47884347893597,34.400190312351874,-372.6791595259753,77.76889732874479,3920.7286072757743,3280.5
83.77677197106446,0.0,0.0,44.14004355563501,-339.79481997064596,34.38850577868416,-373.0667533327131,77.79035323865722,3915.49743368714,3281.0
83.65448850543908,0.0,0.0,44.705758455736124,-340.1053979884248,34.37684060381754,-373.4585378692786,77.81184439541704,3909.2943701563236,3281.5
83.53319933369643,0.0,0.0,45.4481748959548,-340.41136258422415,34.36494554878455,-373.8536956984893,77.83336502080329,3903.072774392277,3282.0
83.41124002472739,0.0,0.0,46.38180603620834,-340.7130220405163,34.35278483174922,-374.2525425497779,77.85491552388345,3897.6041837230737,3282.5
83.2873291471205,0.0,0.0,47.466349531164255,-341.0093035992158,34.34010049191489,-374.6551405027786,77.87649992022381,3892.6560800834363,3283.0
83.16115140940482,0.0,0.0,48.6343019425629,-341.30055694476675,34.32707915782167,-375.0616350254331,77.89811619615207,3887.1856210197534,3283.5
83.03338954383607,0.0,0.0,49.66191446808148,-341.58673265036174,34.313794217657176,-375.4717657872326,77.91976397610777,3880.797108828588,3284.0
82.90497686547002,0.0,0.0,50.834031239783464,-341.8673012829193,34.30040504432426,-375.8855165480368,77.94144438253942,3874.1169628338694,3284.5
82.77432086763478,0.0,0.0,51.53183820178293,-342.14164096780604,34.28688570064457,-376.30339090209736,77.9631618675753,3867.8818123946658,3285.0
82.64362103149014,0.0,0.0,52.039137570794644,-342.41062499731703,34.27330826748725,-376.72496264130314,77.98491185171304,3862.3714136541075,3285.5
82.51315014253315,0.0,0.0,52.163999999999994,-342.6742503819731,34.25958578775783,-377.14994236592815,78.0066938543636,3856.9732432506817,3286.0
82.38303286549406,0.0,0.0,52.163999999999994,-342.93106347117407,34.24578345085846,-377.57870479238403,78.02851466166119,3851.183537992717,3286.5
82.25294720493542,0.0,0.0,52.163999999999994,-343.1822682927813,34.23169663788508,-378.01113091181554,78.05036802161167,3844.927463724146,3287.0
82.12274648969448,0.0,0.0,52.163999999999994,-343.4276071751103,34.217415891836914,-378.44665307174427,78.07225432237162,3838.47017314823,3287.5
81.99209581466232,0.0,0.0,52.163999999999994,-343.6662769760371,34.203144591786256,-378.8861629598144,78.09417822534691,3831.8699070474363,3288.0
81.8609524776937,0.0,0.0,52.27622761245008,-343.89874587845134,34.188714527335996,-379.32892917902274,78.1161361880629,3825.4952109702945,3288.5
81.72940613138337,0.0,0.0,52.3665,-344.1251744301869,34.17423573628312,-379.77462094909674,78.1381276451934,3819.4101663554165,3289.0
81.5971392859113,0.0,0.0,52.5555,-344.34496174148626,34.15966223637534,-380.2239515786078,78.16015719769904,3813.7287011903513,3289.5
81.46521454622257,0.0,0.0,52.5555,-344.55828842870807,34.14507892674435,-380.6761948939697,78.18222126164395,3807.9715706977386,3290.0
81.33404637932024,0.0,0.0,52.5555,-344.76546882872344,34.13035073588033,-381.1311326957739,78.20431976600985,3801.819859876139,3290.5
81.20299836404804,0.0,0.0,52.51698644939477,-344.96590706508414,34.11545658289968,-381.58931233866974,78.22645577334453,3795.4015005398646,3291.0
81.07231278321808,0.0,0.0,52.3665,-345.15973572672345,34.10044066145664,-382.05016076707204,78.24862752803071,3789.0411704326975,3291.5
80.94073480354687,0.0,0.0,52.3665,-345.3474005971899,34.085280979375476,-382.5136235760417,78.27083318605716,3782.8028765599306,3292.0
80.80808458981159,0.0,0.0,52.3297702604396,-345.5281232497533,34.06999597541284,-382.9799257230562,78.2930764541465,3776.901921708317,3292.5
80.67509100750752,0.0,0.0,52.163999999999994,-345.7019445363891,34.054774499515844,-383.44872381136173,78.31535688595118,3771.12126972727,3293.0
80.54198428080275,0.0,0.0,52.163999999999994,-345.86945295178725,34.03957816127437,-383.91986563960955,78.33767210002851,3765.391810477889,3293.5
80.40979461587933,0.0,0.0,52.18568836070842,-346.029373150676,34.02450089244509,-384.39373276561463,78.36002599040422,3759.757493460572,3294.0
80.27937343664622,0.0,0.0,52.3229978717838,-346.18241392425483,34.00931208726935,-384.8694000348461,78.38240558957388,3753.7904628558153,3294.5
80.14900673820917,0.0,0.0,52.53690608096879,-346.3303486282056,33.9940412140781,-385.3469370600592,78.4048218393231,3747.301740672271,3295.0
80.01875886861984,0.0,0.0,52.60206396195661,-346.47033358727055,33.97855562685185,-385.82711674747196,78.42728532339002,3740.4732670933954,3295.5
79.8861332203424,0.0,0.0,52.881961592084345,-346.60348564655317,33.96290506828575,-386.30906951153054,78.44978563681406,3733.945297953681,3296.0
79.75126796746764,0.0,0.0,53.136813911690005,-346.72998243822803,33.94731217814048,-386.7927687799168,78.47232071935996,3727.8154741537405,3296.5
79.61560045340197,0.0,0.0,53.40817577693963,-346.84874812143994,33.932030510336844,-387.2785342387532,78.4948974397303,3721.8516494013415,3297.0
79.4792775348051,0.0,0.0,53.80234855032445,-346.9606375341145,33.91702362912252,-387.76581676680826,78.51751142518634,3716.163016458927,3297.5
79.34225503584538,0.0,0.0,54.32799556014049,-347.0658317539261,33.9022918188059,-388.2548393786618,78.54016162167463,3710.7581563305853,3298.0
79.20650612005188,0.0,0.0,54.944600430392526,-347.1629884162014,33.88771167582128,-388.7454145346196,78.56285579161074,3705.041528870896,3298.5
79.07114147478372,0.0,0.0,55.7393829264021,-347.2534274703829,33.87305407030073,-389.2370443214872,78.58558593775886,3698.845412494866,3299.0
78.9358650515744,0.0,0.0,56.5510413948407,-347.3368316872905,33.85818106554835,-389.73014898763563,78.60835447073943,3691.856673483852,3299.5
78.79795842583114,0.0,0.0,57.3567949759493,-347.4122942828825,33.84322100993862,-390.2242303516619,78.63116481203215,3683.7743180904727,3300.0
78.6559289741087,0.0,0.0,58.14816834221353,-347.48074082368873,33.82824963198894,-390.7195581665655,78.65401205748275,3675.471419381309,3300.5
78.50920321909555,0.0,0.0,58.97382419302612,-347.5410882795351,33.81368180678642,-391.2160264246881,78.67690304628805,3668.3094422762288,3301.0
78.36033943021059,0.0,0.0,59.66510387656179,-347.59343788277613,33.799696527353944,-391.7131156539285,78.6998369810828,3662.2456289104484,3301.5
78.21152969000038,0.0,0.0,60.19423717741493,-347.6384115955997,33.7861026263751,-392.2111632180777,78.72281108401144,3656.761050550039,3302.0
78.06470818916623,0.0,0.0,60.67542752478418,-347.6748776620008,33.77270480997288,-392.7098617016555,78.74583377917348,3650.584151276614,3302.5
77.91687902177074,0.0,0.0,60.803999999999995,-347.70391588813055,33.75913406783295,-393.20886941523514,78.768897453998,3643.6933230302534,3303.0
77.7660809479034,0.0,0.0,61.1955,-347.7251686937821,33.74550667416535,-393.7084993764075,78.79200390464972,3636.7719337712374,3303.5
77.61173746141418,0.0,0.0,61.29733697656522,-347.7374484478837,33.7319195641781,-394.2081852873358,78.81515876830886,3629.274844105406,3304.0
77.45509100919718,0.0,0.0,61.3845,-347.74193588518784,33.71881711218553,-394.70805739251324,78.83835534695869,3620.9081901861973,3304.5
77.29664104715108,0.0,0.0,61.587,-347.7372326561373,33.706399187364724,-395.2079985615093,78.86160291840672,3612.6280490201793,3305.0
77.13584377237369,0.0,0.0,61.587,-347.7242507119226,33.69483059251158,-395.7076799285819,78.88489671398294,3605.798943474973,3305.5
76.97442940351125,0.0,0.0,61.56622957103094,-347.70288705759623,33.684030724853,-396.20722266011296,78.90823765493845,3600.741004931399,3306.0
76.81606887266527,0.0,0.0,61.3845,-347.67250943712395,33.6737969711029,-396.70627526118886,78.93163068153525,3595.527785722842,3306.5
76.66099466830623,0.0,0.0,61.3845,-347.6345781952656,33.66388732264758,-397.20464482086896,78.95506832636731,3588.4063895570434,3307.0
76.50607985166386,0.0,0.0,61.45472101840678,-347.5875493372412,33.653968575632746,-397.702370393623,78.97855751766211,3579.3072838172507,3307.5
76.34890914676213,0.0,0.0,61.587,-347.5328406202015,33.64428603660639,-398.1989969004099,79.00209103117552,3570.2640337905145,3308.0
76.18843261933087,0.0,0.0,61.617692867155306,-347.4695075484458,33.63500938365266,-398.6947403395534,79.02567367344183,3561.8743421016657,3308.5
76.02456781984488,0.0,0.0,61.776,-347.39743536553516,33.626549818049796,-399.18935424005554,79.04930825109349,3553.749818049797,3309.0
75.86028270878509,0.0,0.0,61.776,-347.3177303915978,33.61900272882304,-399.6825162592484,79.07298920609887,3545.9028893420464,3309.5
75.69676251555396,0.0,0.0,61.9785,-347.22879507054733,33.61252719263772,-400.1745266423566,79.09672790878594,3538.8995012266546,3310.0
75.53588286188142,0.0,0.0,61.9785,-347.13250805158884,33.606517880285296,-400.6647214280766,79.12051299007582,3532.2932315395983,3310.5
75.37566870786193,0.0,0.0,62.227110376625085,-347.0279160221703,33.60056363663296,-401.15360344159336,79.14435144634486,3524.8926410645654,3311.0
75.21020515307201,0.0,0.0,62.50619371875511,-346.9156268422101,33.5945014127479,-401.64058406320373,79.1682395964422,3516.4763898807905,3311.5
75.03636830097057,0.0,0.0,62.98341369047002,-346.795226796005,33.588731121399285,-402.12544346706807,79.1921799029426,3508.6710626103845,3312.0
74.8589445228538,0.0,0.0,63.3808260212482,-346.6657526843906,33.58405420673373,-402.6080414259358,79.21617850898713,3500.850220358585,3312.5
74.68275571164986,0.0,0.0,63.94485452681301,-346.5284674747025,33.580373168100564,-403.0885328489278,79.24022883221849,3491.6045976909036,3313.0
74.50854149345817,0.0,0.0,64.62280226258248,-346.38185037364434,33.577863474106486,-403.5660853932417,79.26434315382028,3482.206591247251,3313.5
74.33238374435177,0.0,0.0,65.08718586930986,-346.2281242929228,33.57587741601506,-404.04169959193695,79.2885074647581,3474.015619138334,3314.0
74.15110833402494,0.0,0.0,65.4681230631905,-346.0655413834143,33.57434339525703,-404.5139550724211,79.31273493981813,3468.3132037773516,3314.5
73.96782537498026,0.0,0.0,65.86513534812478,-345.89511910121774,33.573205054266204,-404.98381531662926,79.33701729877501,3462.3753488541715,3315.0
73.7867054534847,0.0,0.0,66.15753746834481,-345.7160308542023,33.57260232147882,-405.450167090199,79.36136311787166,3452.5277989422007,3315.5
73.60648476256996,0.0,0.0,66.43852479606412,-345.5289678035303,33.57232418528589,-405.91322251840404,79.38576651995923,3441.134822871541,3316.0
73.42245164819123,0.0,0.0,66.6765,-345.3336285841748,33.57260273012096,-406.37320219314194,79.41023078831101,3431.7131433669924,3316.5
73.23545596276068,0.0,0.0,66.6765,-345.1303389053651,33.5734768128551,-406.82929216330155,79.43475665023333,3423.5181068005427,3317.0
73.04944617625219,0.0,0.0,66.6765,-344.91877411769974,33.57490708144753,-407.2819947001172,79.45934365392219,3414.009281676705,3317.5
72.8647606541405,0.0,0.0,66.6765,-344.6990576046356,33.57669980439515,-407.73058459512396,79.48399592213491,3404.101026925482,3318.0
72.67961582373988,0.0,0.0,66.64634859969922,-344.4717590519145,33.57847548434037,-408.17540177169974,79.50870845791651,3396.1821095166483,3318.5
72.49304781862865,0.0,0.0,66.4875,-344.2363886540378,33.58009963710131,-408.6161854520855,79.53348620734263,3389.21983135766,3319.0
72.3062922254583,0.0,0.0,66.4875,-343.9937415922061,33.58177785841254,-409.05258331097775,79.55832535682715,3379.7918052757022,3319.5
72.1194181477289,0.0,0.0,66.4875,-343.74277175220533,33.58364448748425,-409.4846296556378,79.58323148577564,3367.898790728702,3320.0
71.9307273993495,0.0,0.0,66.4875,-343.48446181250165,33.58558756293053,-409.91225899669655,79.6081994441847,3357.4899403344357,3320.5
71.73978962784659,0.0,0.0,66.4875,-343.2181771478637,33.58781081862845,-410.33470477285,79.63323642393247,3349.930720278924,3321.0
71.54880638698835,0.0,0.0,66.4875,-342.94455376959286,33.59012735389335,-410.7527075330148,79.65833660940798,3342.3616325182643,3321.5
71.36000454522663,0.0,0.0,66.4875,-342.662987762625,33.59263297229,-411.1653761079651,79.68350716514284,3333.0828253649984,3322.0
71.17170020864845,0.0,0.0,66.4875,-342.37455130538854,33.59506651674337,-411.5732086334702,79.70874122940792,3323.7671913982053,3322.5
70.98224278624087,0.0,0.0,66.4875,-342.0785098857358,33.597418878660335,-411.9754151306872,79.73404489535429,3315.3641115787873,3323.0
70.79275955114556,0.0,0.0,66.4875,-341.7753649318826,33.5995814609188,-412.37245433968,79.75941409594385,3306.4932171627224,3323.5
70.60309845249076,0.0,0.0,66.4875,-341.46491415460656,33.601706411161494,-412.7638696686034,79.78485249036144,3296.5554902386743,3324.0
70.4147926028408,0.0,0.0,66.4875,-341.14756733558045,33.603733391520755,-413.1493652195565,79.8103590467333,3286.961269904215,3324.5
70.22672126972613,0.0,0.0,66.4875,-340.8232263018127,33.60556261790027,-413.5293306550044,79.835933191464,3278.186910498669,3325.0
70.03798315195314,0.0,0.0,66.4875,-340.49204682163446,33.607177241692334,-413.9032534160415,79.86157692790317,3269.474940581025,3325.5
69.84794871301158,0.0,0.0,66.4875,-340.1543485549631,33.60857955142577,-414.2711763053015,79.8872883274175,3260.9226914453657,3326.0
69.65716911409038,0.0,0.0,66.4875,-339.80969390181536,33.61012898425442,-414.6327944958384,79.91307313433043,3252.783485026092,3326.5
69.4661025126381,0.0,0.0,66.4875,-339.45888155559635,33.61189476037938,-414.9883140780532,79.93892333813977,3244.2240149278464,3327.0
69.27729476941133,0.0,0.0,66.37875979642091,-339.1008685003423,33.61364438639158,-415.3368764085251,79.96485114369374,3235.600261237891,3327.5
69.08980236479297,0.0,0.0,66.26447470268145,-338.7372709707151,33.615330319348054,-415.67919188047665,79.99084441505903,3227.378722607783,3328.0
68.88175188000291,0.0,0.0,66.096,-338.36674628502806,33.61755595344424,-416.0143355114874,80.01691293992867,3221.109191290481,3328.5
68.65960706021347,0.0,0.608876851573617,65.8538180258802,-337.9894305313137,33.62188182164711,-416.3420181375598,80.04305865906804,3221.1625626107616,3329.0
68.44631190481998,0.0,7.009835055979047,65.54747328323855,-337.6049128517709,33.62954246722896,-416.6609800425704,80.06929056167405,3258.534109737813,3329.5
68.35486589722642,0.0,15.836127022508627,64.88474839364065,-337.2128937385318,33.64043890908945,-416.9718394370711,80.09559974314875,3328.2223063450892,3330.0
68.4898514845736,0.0,24.902534291241846,64.33445422713453,-336.81655112373585,33.65050081719812,-417.277340704283,80.12193056550845,3349.7935402265825,3330.5
68.8003366033756,0.0,30.402242593267854,63.93600000000001,-336.41768315468244,33.65601188367487,-417.5803175108525,80.14818703184612,3331.4782499494722,3331.0
69.14242884008007,0.0,35.71357174935324,64.13850000000001,-336.017867750018,33.65780317772472,-417.8813427078259,80.17432929123726,3340.647469213086,3331.5
69.36899229526223,0.0,39.18197431473396,64.26275289512037,-335.61685720499634,33.655487927731336,-418.18035012193803,80.2003429235015,3439.222694838569,3332.0
69.36488728319796,0.0,41.6510070033844,64.53,-335.2126445812144,33.653335011672304,-418.4737657954844,80.22628822522489,3620.4522375480747,3332.5
69.38646819077164,0.0,42.65882519467054,64.37365724519805,-334.8019106722961,33.658591933829385,-418.75843971870574,80.25223693594948,3779.1047806195247,3333.0
69.50694612323626,0.0,42.75,63.267857073825304,-334.3866074738049,33.671939108735124,-419.0387519048986,80.2781715082945,3932.249762740132,3333.5
69.6929444560612,0.0,42.75,62.23733603139718,-333.96897918649813,33.68610066285038,-419.315507842549,80.3040586833725,4065.4882640068918,3334.0
69.8795304606815,0.0,42.22911665831422,61.142580338694465,-333.5490709478216,33.696733764174525,-419.5889133868513,80.32987212153887,4173.438934268807,3334.5
70.08244902389858,0.0,41.26330419504487,60.22317115309442,-333.1274979745994,33.704204653268846,-419.8595639570954,80.35562179104795,4296.864021083808,3335.0
70.64768655702623,0.0,40.298305103752796,59.40795464484614,-332.70394796225634,33.708615952096615,-420.1272612124981,80.3812629604786,4276.868098049607,3335.5
71.37922554650717,0.0,38.31049812095375,58.416155687421295,-332.2792670379576,33.71036507243745,-420.3939098426916,80.40671141800881,4048.382060380586,3336.0
72.24559893737276,0.0,35.10151790081934,57.41665387106434,-331.8543752815408,33.708692013018776,-420.6599678252575,80.43186124641156,3824.3786961002006,3336.5
72.80139185244329,0.0,29.49028525534521,56.245802903246805,-331.428088567799,33.70678632295144,-420.92336430292454,80.45674564832268,3591.937450872022,3337.0
72.76924426706962,0.0,23.412899401425886,54.85930656354022,-330.9996704059319,33.706880958199676,-421.1806816877217,80.48147357669465,3668.989303714309,3337.5
72.76747773998484,0.0,20.43837631168358,52.532833807782986,-330.5683520062784,33.709130996502175,-421.4341490908176,80.50620973314763,3905.0501792319774,3338.0
73.2501139002752,0.0,19.77953974596188,50.09810837735665,-330.13213806796796,33.71282622964333,-421.6817484322004,80.53091301333605,3703.80439973108,3338.5
73.80901732811424,0.0,21.840378494441218,48.089709901660235,-329.692095924421,33.71652155065058,-421.9226878252246,80.55546634808329,3343.53072237701,3339.0
74.05131671728812,0.0,25.853443040574977,46.7398783931901,-329.24976776982834,33.71978292426011,-422.15787130289056,80.57983201750322,3356.9001735902957,3339.5
74.04639862766058,0.0,30.352644132868452,45.746476461692055,-328.8061675098423,33.723760889328446,-422.388278720887,80.60413797738669,3588.1759799867887,3340.0
74.19083378705261,0.0,34.09313840910214,44.70046399565024,-328.3592714240307,33.72982958387353,-422.61272966103473,80.62844110643618,3674.250430764069,3340.5
74.53647882215752,0.0,38.918924458801506,43.53724013109075,-327.90941821344035,33.737493190589284,-422.8325326521644,80.65268992151962,3610.0098409802936,3341.0
74.93200274546759,0.0,41.43321998048452,42.41002475941742,-327.4573194572502,33.74607045697558,-423.04786210450663,80.67681799253297,3586.313379434051,3341.5
75.27543999772577,0.0,42.26307584573796,41.55823988362589,-327.00298983240083,33.754535199789515,-423.2588846015037,80.70082148003965,3628.085377913137,3342.0
75.60555559338775,0.0,43.25407836477881,40.797,-326.5467428959128,33.76212190119495,-423.4658761431757,80.72472048585819,3673.4549778615947,3342.5
75.96687856740495,0.0,43.65594420810889,40.797,-326.0887673321542,33.76844965674057,-423.6682918270525,80.74850796873255,3686.9916094567625,3343.0
76.34822781190556,0.0,43.7,40.982569689027784,-325.6288260837147,33.77383466074338,-423.8669971434758,80.77219207369357,3683.176229132716,3343.5
76.72134481691282,0.0,43.7,41.620325806558654,-325.1670998826394,33.778508152493245,-424.06060152495087,80.7957444751056,3686.084222875216,3344.0
77.07599379532826,0.0,43.82086059819151,42.286946161279836,-324.70328594899763,33.78305893316021,-424.24990257062217,80.81919236665087,3700.955158908725,3344.5
77.41963015052546,0.0,43.7,42.83847939782006,-324.23763390932874,33.78777222434777,-424.43429976705113,80.84253075880665,3719.788278453928,3345.0
77.76234575420091,0.0,43.45844990142309,43.146,-323.77008962789637,33.792955113461126,-424.61344339451284,80.86576410656284,3734.8783649397787,3345.5
78.105402940753,0.0,43.05134320902399,42.95801546602214,-323.300601511943,33.79837904593923,-424.7882337683241,80.88890368635805,3747.7516444751363,3346.0
78.44159102355798,0.0,43.0399428019869,42.54079590247913,-322.82936560626416,33.80421103907338,-424.95750059071213,80.91193042624091,3764.136796911266,3346.5
78.77173932736262,0.0,43.537315534824685,41.725362960076154,-322.3565897836106,33.810048278325034,-425.1224267521086,80.93486491092898,3785.3183182614275,3347.0
79.10035620020736,0.0,44.8810521698539,40.908147566962825,-321.88207134596394,33.815736450873636,-425.2828620273551,80.95770431232208,3809.093327484816,3347.5
79.43568797526686,0.0,46.720594274516294,40.11043851921283,-321.4062650696279,33.82118694599857,-425.43857437110876,80.98044379107448,3831.748436694339,3348.0
79.78248700734004,0.0,48.16912187061217,39.14236397256741,-320.92886437808744,33.82636194546807,-425.59024741022904,81.00309449108363,3850.0404162604527,3348.5
80.14088903441734,0.0,48.97515081341438,38.22579545531777,-320.45000081398075,33.83139445145609,-425.7373611671414,81.02564100177588,3862.396261217067,3349.0
