CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
209.0734482335017,0.0,100.0,0.2025,-71.5940810346401,37.79737203634273,-240.66080225938137,67.08335157075317,6752.391945485902,2961.0
209.13772270815883,0.0,100.0,0.2025,-72.0476502483621,37.796460135767845,-240.87175525903942,67.09196309876603,6753.7597963482385,2961.5
209.20205478907343,0.0,100.0,0.2025,-72.50091430257409,37.7956553928527,-241.08267203453127,67.10057032029866,6754.859476196398,2962.0
209.2663991408767,0.0,100.0,0.2025,-72.95411335380642,37.794873475925115,-241.2935810938004,67.1091766244945,6755.902032099853,2962.5
209.3303627380105,0.0,100.0,0.10691687601308311,-73.40730622003072,37.794091976859356,-241.5044718448884,67.11777832942155,6757.227240110449,2963.0
209.39428684519174,0.0,100.0,0.001420352836670774,-73.86049844477719,37.79331052113213,-241.71536069714426,67.12637955733565,6758.581763370987,2963.5
209.456985144039,0.0,100.0,0.0,-74.31396394939829,37.79265142953695,-241.9264908987106,67.1349758129357,6760.595601424772,2964.0
209.51965265588865,0.0,100.0,0.0,-74.767430064576,37.79199383430874,-242.13762322138905,67.14357195432646,6762.624662765039,2964.5
209.5807918523723,0.0,100.0,0.0,-75.22055710424127,37.791317369963814,-242.34862806128828,67.15216305671063,6765.330520144757,2965.0
209.64189260900335,0.0,100.0,0.0,-75.67375798489601,37.79064082935801,-242.5596703434762,67.16075373846384,6768.054888919336,2965.5
209.7025917773622,0.0,100.0,0.0,-76.12773029606825,37.789963492040755,-242.77110379220073,67.16934002580716,6770.972649670586,2966.0
209.76330829274355,0.0,100.0,0.0,-76.58160678064975,37.7892896906638,-242.98249415025697,67.17792551160503,6773.824266677707,2966.5
209.82411066947492,0.0,100.0,0.0,-77.0350089590252,37.788633390884385,-243.19367122543173,67.18650703004914,6776.348496598514,2967.0
209.88504845402497,0.0,100.0,0.0,-77.48841910514477,37.78796771253232,-243.40485395283588,67.19508762624214,6778.749616878865,2967.5
209.94657387135905,0.0,100.0,0.0,-77.9418638290878,37.78726133374795,-243.6160612093648,67.20366422011836,6780.61647509472,2968.0
210.00820327890713,0.0,100.0,0.0,-78.39523480493753,37.786540091431874,-243.82724588253419,67.21223979137262,6782.419817136259,2968.5
210.07023513536353,0.0,100.0,0.0,-78.84832037085789,37.78576132627904,-244.0383431566298,67.22081140501328,6783.977347441932,2969.0
210.13225394990872,0.0,100.0,0.0,-79.30140643799473,37.78498268477212,-244.2494358898033,67.22938165772375,6785.505655092058,2969.5
210.1942390962906,0.0,100.0,0.0,-79.75449379903998,37.78420436246157,-244.4605169004231,67.23794839714395,6786.9585234050755,2970.0
210.25607731793113,0.0,100.0,0.0,-80.20787716810614,37.783425688735086,-244.67174807729884,67.24651342316476,6788.466909947498,2970.5
210.31764504984662,0.0,100.0,0.0,-80.66180549050988,37.7826463680488,-244.8832557115561,67.25507529480235,6790.077506032483,2971.0
210.37894739873636,0.0,100.0,0.0,-81.11537697726027,37.78186785007334,-245.09458977675374,67.26363510574049,6791.797159823996,2971.5
210.43989396578198,0.0,100.0,0.0,-81.56847007754847,37.78109040824031,-245.30569114914834,67.27219215403228,6793.663020223261,2972.0
210.500577747677,0.0,100.0,-0.052220343020276706,-82.02156609402388,37.78028739482058,-245.5168111694571,67.28074682227393,6795.554149477408,2972.5
210.56099645312867,0.0,100.0,-0.15711635195266202,-82.47466505211355,37.77945858684877,-245.72795000027608,67.28929908971313,6797.470767912222,2973.0
210.6211426191669,0.0,100.0,-0.2025,-82.92811008910361,37.77860082077097,-245.93924167586437,67.29784866973492,6799.464751534406,2973.5
210.6810809488392,0.0,100.0,-0.2025,-83.38181904308132,37.77772097147431,-246.1506499096452,67.30639620035379,6801.517733226612,2974.0
210.74048753006915,0.0,100.0,-0.2025,-83.83546699136502,37.77682636452088,-246.36201776208222,67.31494113671181,6803.809462795213,2974.5
210.79940628880078,0.0,100.0,-0.2025,-84.28905897342916,37.775918218990896,-246.57334856894192,67.32348369311211,6806.320218083992,2975.0
210.85777893141426,0.0,100.0,-0.2641679688096978,-84.74253796531488,37.774947428901484,-246.78460307346285,67.3320233463891,6809.027199075843,2975.5
210.9158569873148,0.0,100.0,-0.35910095877889237,-85.19595600788205,37.77394284699705,-246.9958164188705,67.34056143365926,6811.840028408264,2976.0
210.97431336271265,0.0,100.0,-0.3915,-85.64915254436777,37.77288502128317,-247.2069122905149,67.34909643798318,6814.332097250348,2976.5
211.03296574666635,0.0,100.0,-0.3915,-86.10223431783584,37.771799609779315,-247.41794729862238,67.35762984502264,6816.657979044332,2977.0
211.09266828596716,0.0,100.0,-0.3915,-86.55560276922861,37.770737180996484,-247.62901807370488,67.36615993030446,6818.244442575785,2977.5
211.15277122756027,0.0,100.0,-0.3915,-87.00908052492434,37.76968351504498,-247.84010248598767,67.3746887490695,6819.548981372874,2978.0
211.21355218055473,0.0,100.0,-0.5443350733261577,-87.46235587003876,37.76860752184201,-248.05109360731126,67.38321403157771,6820.201896441138,2978.5
211.27458272935093,0.0,100.0,-0.7534332014944539,-87.91555670190576,37.76752330932558,-248.26205038550773,67.39173801228647,6820.61492978073,2979.0
211.33516456767723,0.0,100.0,-0.7965,-88.36876106550396,37.76643957846117,-248.47291344798464,67.40025820629069,6821.232641904992,2979.5
211.3956300151788,0.0,100.0,-0.7965,-88.82196634519647,37.76535597253226,-248.6837522015795,67.40877741806317,6821.903445575265,2980.0
211.45498763576677,0.0,100.0,-0.8800952613825832,-89.2758958502805,37.764315394059444,-248.89486922395272,67.4172925873757,6823.326908910834,2980.5
211.5141589860354,0.0,100.0,-0.9777462528093485,-89.72994712681934,37.76328205023482,-249.10603303451418,67.42580707698791,6824.876924647768,2981.0
211.55807157138452,0.0,100.0,-0.9855,-90.18360340531281,37.76227823991764,-249.3168304973366,67.4343173225952,6723.51421493226,2981.5
211.60066806960955,0.0,100.0,-0.9855,-90.63722561474208,37.76127697690158,-249.52759636221876,67.4428272021519,6613.275156863256,2982.0
211.56717331794064,0.0,100.0,-0.9855,-91.09040736458992,37.76024876096739,-249.73804301045882,67.4513339229704,6525.7995983417995,2982.5
211.52734149319247,0.0,100.0,-0.9855,-91.54355243184209,37.75921830032554,-249.94846307352395,67.45984038072115,6440.219842036417,2983.0
211.70350298135267,0.0,100.0,-0.9855,-91.99716393244368,37.758238096271285,-250.15895867516193,67.46834989220008,6027.005204109524,2983.5
211.87954805621396,0.0,100.0,-0.9815260576968036,-92.45079805182007,37.757257947700495,-250.36945411166073,67.47685886859108,5628.296477917064,2984.0
211.9640204105905,0.0,100.0,-0.8870661925123214,-92.90475517111672,37.75625837240754,-250.57991468959293,67.48535440394434,5694.768234898736,2984.5
212.04285449800074,0.0,100.0,-0.7965,-93.35872119806257,37.75525965716648,-250.7903694625938,67.4938496601693,5764.574781406031,2985.0
211.990543413615,0.0,100.0,-0.7965,-93.81289441547887,37.75428094659248,-251.00068921383692,67.5023384239151,5911.947989416474,2985.5
211.94970322744797,0.0,100.0,-0.7860946958127975,-94.26701060361617,37.75329723156358,-251.21096989945084,67.51082759395646,6036.584061959489,2986.0
212.01222676012705,0.0,100.0,-0.6819276899693256,-94.72061290362987,37.752268421629324,-251.4208985665359,67.51932042510781,5956.336887087481,2986.5
212.07992375698194,0.0,100.0,-0.5782362119077302,-95.17429303156104,37.75125209285246,-251.63083418712492,67.5278124974031,5881.368118944337,2987.0
212.17563244827298,0.0,100.0,-0.47711947650775105,-95.62839455834,37.75030334323637,-251.84080745742463,67.53630046087645,5834.979256136148,2987.5
212.26100168742835,0.0,100.0,-0.3915,-96.0824429842315,37.749366172658824,-252.05071856188187,67.5447872496487,5804.241333245549,2988.0
212.28924737425814,0.0,100.0,-0.3915,-96.53619803758411,37.7484929741183,-252.2602862116078,67.55326754841579,5859.97194597903,2988.5
212.3184204040653,0.0,100.0,-0.3708186207232421,-96.99006652858336,37.74763586206923,-252.46987770107916,67.56174739384083,5906.071172410754,2989.0
212.35115912532646,0.0,100.0,-0.2706160511842173,-97.44437119439283,37.74684060358083,-252.67956085585524,67.5702254961375,5915.137119178571,2989.5
212.39406121209683,0.0,100.0,-0.2025,-97.89873765659685,37.74605166871008,-252.88922705180565,67.57870280905273,5912.329032151757,2990.0
212.4585389749058,0.0,100.0,-0.2025,-98.3532353055606,37.74527615816477,-253.09885724608614,67.58717844620045,5884.313713702248,2990.5
212.51955760825717,0.0,100.0,-0.2025,-98.80747402137939,37.744508203321196,-253.30831585651146,67.59565271946803,5865.507471904855,2991.0
212.5705788406519,0.0,100.0,-0.2025,-99.2609643817224,37.743762085584535,-253.51727856395917,67.60412305091819,5873.316837548581,2991.5
212.6183836540666,0.0,100.0,-0.2025,-99.71469482202292,37.742978004196836,-253.72632055352477,67.61259237441622,5882.973928653847,2992.0
212.65636462571487,0.0,100.0,-0.2025,-100.1691585335573,37.74207797121733,-253.93560469281826,67.62105861934695,5898.274489305459,2992.5
212.69715858547113,0.0,100.0,-0.2025,-100.62378596654054,37.741132454354165,-254.14488742533896,67.62952384239757,5906.850344804159,2993.0
212.7430007265144,0.0,100.0,-0.2025,-101.07870721361854,37.74010531222935,-254.35416763326884,67.63798723158476,5903.358061579808,2993.5
212.7903153859997,0.0,100.0,-0.2025,-101.53309574505494,37.738969533526294,-254.56314993294717,67.6464491626124,5900.91235142306,2994.0
212.83974306172803,0.0,100.0,-0.2025,-101.98671984680983,37.73767786485411,-254.77170474393907,67.65490900122832,5899.968439701085,2994.5
212.88822376838093,0.0,100.0,-0.2025,-102.44090357976589,37.7363284956886,-254.98045387730787,67.66336726699453,5901.706428113841,2995.0
212.93527082675038,0.0,100.0,-0.2025,-102.89593455719027,37.7348917718086,-255.18949720184858,67.67182315157069,5907.504635201003,2995.5
212.98325530823612,0.0,100.0,-0.2025,-103.35061505941101,37.73336459124297,-255.39828076433244,67.68027740185398,5910.7,2996.0
213.0323906119753,0.0,100.0,-0.2025,-103.8048653027053,37.73172636203239,-255.6067454313779,67.68872964580676,5910.7,2996.5
213.08292213007488,0.0,100.0,-0.2025,-104.25947302845621,37.73006198831943,-255.81531064138287,67.69718000283235,5909.55072683807,2997.0
213.13487479016356,0.0,100.0,-0.2025,-104.71444461905763,37.72837100332728,-256.0239781894138,67.70562843924212,5907.231661705981,2997.5
213.1859066442793,0.0,100.0,-0.2025,-105.16902354925135,37.726681909045155,-256.23241691189713,67.71407506106067,5906.461008558477,2998.0
213.23569665334932,0.0,100.0,-0.2025,-105.62307291795628,37.72499536466923,-256.4405470287881,67.72251923563067,5907.778621352165,2998.5
213.2847476478115,0.0,100.0,-0.2025,-106.07776997901733,37.72327983133237,-256.6489037298412,67.73096143363429,5909.374296236317,2999.0
213.33313908269812,0.0,100.0,-0.2025,-106.53304509589893,37.721538425777865,-256.8574626538981,67.73940186758175,5911.218137411673,2999.5
213.3818718401344,0.0,100.0,-0.2025,-106.98803715910398,37.719828062489405,-257.065791350571,67.74784014872556,5912.228691178962,3000.0
213.43085589014422,0.0,100.0,-0.2025,-107.44282082914283,37.71814055350967,-257.27395054648315,67.7562768449065,5912.625752115371,3000.5
213.479661872705,0.0,100.0,-0.2025,-107.89746384075335,37.71642548931502,-257.48198332348653,67.76471135210414,5913.344579500429,3001.0
213.52832860006484,0.0,100.0,-0.2025,-108.35199685237329,37.71468887594329,-257.68991723632,67.77314414743752,5914.315039914046,3001.5
213.5754153145479,0.0,100.0,-0.2025,-108.80653071547904,37.712891125939876,-257.8977951749652,67.78157467272815,5916.240102861277,3002.0
213.62146318777997,0.0,100.0,-0.2025,-109.26106513842743,37.71105317926728,-258.1056363111915,67.79000370549042,5918.792806573219,3002.5
213.66679339741077,0.0,100.0,-0.13779850198851196,-109.71584955493799,37.70908999436125,-258.3134720400801,67.79843044432909,5921.808789564819,3003.0
213.71172794880252,0.0,100.0,-0.03742613991242741,-110.1707717964858,37.70705776382045,-258.5213047878258,67.80685591849476,5925.080185069521,3003.5
213.75725801902684,0.0,100.0,0.0,-110.6260574161946,37.70485777137566,-258.72927361621544,67.81527915146995,5928.03067434921,3004.0
213.8031421688191,0.0,100.0,0.0,-111.08155909083769,37.70255803219032,-258.9373233545159,67.82370105189325,5930.790361371618,3004.5
213.84991814151027,0.0,100.0,0.0,-111.53653939463919,37.700090875786955,-259.1450227109421,67.83212058156974,5932.588744590785,3005.0
213.89713260897872,0.0,100.0,0.0,-111.9912633488994,37.6975414030674,-259.352549790314,67.84053894558869,5933.914470404955,3005.5
213.9448989837804,0.0,100.0,0.0,-112.44588240575966,37.694790007192246,-259.55997015171346,67.8489547252395,5935.083556518279,3006.0
213.9928916694376,0.0,100.0,0.0,-112.90045844920283,37.691955812268525,-259.7673467531659,67.85736944516427,5936.188412166508,3006.5
214.04133907730468,0.0,100.0,0.0,-113.35568682453363,37.68901052731629,-259.97497361517605,67.86578170020279,5937.400624018522,3007.0
214.0900564502923,0.0,100.0,0.0,-113.8113024843491,37.685999289058294,-260.18274905497765,67.87419249185706,5938.676572432926,3007.5
214.13924465775173,0.0,100.0,0.07113098230467554,-114.26672984579793,37.682892415339126,-260.3904141970969,67.88260077815082,5939.205379233044,3008.0
214.18866671790283,0.0,100.0,0.17759109336345455,-114.7220636837634,37.67973804167812,-260.59802455688504,67.89100782008943,5939.3630979160935,3008.5
214.2383269996586,0.0,100.0,0.2025,-115.17664057683255,37.676542887206026,-260.8052160812848,67.89941203567959,5939.324396529416,3009.0
214.28806004354894,0.0,100.0,0.2025,-115.63098626951803,37.67333527668962,-261.0122796770824,67.90781538799311,5939.225700821219,3009.5
214.33763382436973,0.0,100.0,0.2025,-116.08634259206332,37.670200525879004,-261.2198124105422,67.91621581750532,5939.576962970656,3010.0
214.38715153014405,0.0,100.0,0.2025,-116.54205474798844,37.66709142829356,-261.4275103230123,67.92461521792634,5940.0866510994165,3010.5
214.4362069357712,0.0,100.0,0.2025,-116.9970701762124,37.66402743620609,-261.6348761670664,67.93301165866053,5940.674512758782,3011.0
214.48513012836037,0.0,100.0,0.2025,-117.45188634755408,37.66097634382231,-261.84214704300433,67.94140725295505,5941.284731235537,3011.5
214.53412856384523,0.0,100.0,0.2025,-117.90699687291914,37.65807750340247,-262.0495608741872,67.94979979287743,5941.840473492636,3012.0
214.5831445226368,0.0,100.0,0.2025,-118.36217595034867,37.655214120919716,-262.2570079981958,67.95819162146753,5942.383528791089,3012.5
214.6320950462269,0.0,100.0,0.2025,-118.8170637554884,37.65252474136669,-262.46440780271485,67.96658040015166,5943.098632298071,3013.0
214.68102770389748,0.0,100.0,0.2025,-119.27187203390284,37.64988287022309,-262.6717946874879,67.97496834611312,5943.860710512572,3013.5
214.72965909439773,0.0,100.0,0.2025,-119.7270835168992,37.647300496046974,-262.8793741970199,67.9833532168589,5944.77124635009,3014.0
214.77822310514637,0.0,100.0,0.2025,-120.18238517840572,37.64473142863405,-263.0869967879418,67.99173739981894,5945.714985399735,3014.5
214.82612685060724,0.0,100.0,0.2025,-120.63781113419053,37.64236318577551,-263.29469903773355,68.00011829275786,5946.890211339026,3015.0
214.87396522912817,0.0,100.0,0.2025,-121.09324939523623,37.6400148247536,-263.502409173835,68.00849885998133,5948.088354717554,3015.5
214.92069252295764,0.0,100.0,0.2025,-121.54808349157999,37.63772014537814,-263.70991612330624,68.01687622191233,5949.803883697487,3016.0
214.9671814424463,0.0,100.0,0.2025,-122.00278796921542,37.635436982970916,-263.9173794807098,68.02525289617343,5951.630413623271,3016.5
215.01319033745114,0.0,100.0,0.2025,-122.45750016516982,37.633241110071125,-264.12494038322995,68.03362652704993,5953.8453499255675,3017.0
215.0591161157229,0.0,100.0,0.2025,-122.91221369755908,37.631060351439324,-264.33251817578736,68.04199963096127,5956.127539191407,3017.5
215.10558456390305,0.0,100.0,0.2025,-123.36718495535624,37.62889218287678,-264.54023364642876,68.05036963016535,5958.1343792029265,3018.0
215.15212658236155,0.0,100.0,0.2025,-123.82219115323338,37.62672572116196,-264.74796778221963,68.0587392084613,5960.103889852758,3018.5
215.19947349146483,0.0,100.0,0.2025,-124.27758981333693,37.6245884114846,-264.9560024124909,68.06710566260463,5961.2626611978085,3019.0
215.24696282689519,0.0,100.0,0.2025,-124.7330579200837,37.62245626029386,-265.1640902156067,68.07547156392556,5962.2779712886395,3019.5
215.29406673938067,0.0,100.0,0.2025,-125.18778991651622,37.62023926511512,-265.3718494037024,68.08383426649019,5963.380367442442,3020.0
215.34111800029814,0.0,100.0,0.2025,-125.64242135494416,37.618010679632626,-265.5795637006045,68.09219653208153,5964.494660183687,3020.5
215.3872084540687,0.0,100.0,0.2025,-126.09729983695502,37.61575185466437,-265.7874957961823,68.10055553138639,5966.51457063983,3021.0
215.43319859468704,0.0,100.0,0.2025,-126.55220411157224,37.613489872540015,-265.99545063104955,68.10891418967435,5968.6290321908555,3021.5
215.47883118234688,0.0,100.0,0.2025,-127.00679225460362,37.61112632643438,-266.20330377306357,68.11726968432026,5970.841311423131,3022.0
215.52441121472017,0.0,100.0,0.2025,-127.4613339307112,37.608747851843304,-266.4111419676498,68.12562471395503,5973.067968487118,3022.5
215.57050982491333,0.0,100.0,0.2025,-127.91664081308335,37.60618473386743,-266.6193832118598,68.13397661589788,5974.798113379897,3023.0
215.61666876041218,0.0,100.0,0.2025,-128.3720367106429,37.60360013663001,-266.8276713421703,68.14232815400145,5976.470499827645,3023.5
215.66266506396025,0.0,100.0,0.2025,-128.82614548134632,37.60091252548602,-267.0354259911958,68.1506764374325,5977.911577471013,3024.0
215.70864771720497,0.0,100.0,0.2025,-129.28014621871483,37.59821626800245,-267.24313586315674,68.15902444768679,5979.333240507799,3024.5
215.75500661228716,0.0,100.0,0.11475395368727734,-129.73486524399377,37.595300117146294,-267.4512683863764,68.1673692537856,5980.973266950436,3025.0
215.801415504756,0.0,100.0,0.015347659709425393,-130.18967971989736,37.592354745472875,-267.65945707415915,68.17571363409603,5982.642310898706,3025.5
215.84831406944772,0.0,100.0,0.0,-130.64491524200614,37.589246493441046,-267.8678869921991,68.1840549233554,5983.927163829274,3026.0
215.89530203985856,0.0,100.0,0.0,-131.1002276399045,37.58610850225944,-268.0763609547317,68.19239564824206,5985.14187009312,3026.5
215.9420420677291,0.0,100.0,0.0,-131.554769715637,37.58284495704896,-268.28450972309594,68.20073325348804,5985.958856065625,3027.0
215.98874498788794,0.0,100.0,0.0,-132.00919650299352,37.579562621102944,-268.4926098220732,68.20907039184065,5986.716318207013,3027.5
216.03429252028076,0.0,100.0,0.0,-132.46362980526024,37.57605703805751,-268.7007653578688,68.2174043547286,5988.506179340207,3028.0
216.07969655647324,0.0,100.0,0.0,-132.9180639166621,37.57252372829431,-268.90892777877536,68.22573792323196,5990.4242617830905,3028.5
216.12538729755394,0.0,100.0,0.0,-133.37275968894957,37.56881681901496,-269.117280073005,68.23406834046135,5992.55868372818,3029.0
216.17110695657468,0.0,100.0,0.0,-133.82748185316163,37.56509239995255,-269.32565151844415,68.24239843984351,5994.71492634326,3029.5
216.21769386542059,0.0,100.0,0.0,-134.2823836003939,37.56130147615557,-269.5341217736039,68.25072541951866,5995.5874083558565,3030.0
216.26441290027145,0.0,100.0,0.0,-134.7373127072016,37.557500420324395,-269.74260708248084,68.25905192390469,5996.264308709354,3030.5
216.3117768424744,0.0,100.0,0.0,-135.1920059326636,37.553543034617086,-269.9510957851908,68.26737515593811,5996.671058309424,3031.0
216.35917668182395,0.0,100.0,0.0,-135.64668602838344,37.54957694720019,-270.15958467680986,68.27569820582426,5997.062770646896,3031.5
216.40680101866306,0.0,100.0,0.0,-136.10135894612517,37.54561246774638,-270.36812191274913,68.28401788574158,5997.808648346394,3032.0
216.45444893321024,0.0,100.0,0.0,-136.55603111000426,37.541648157167884,-270.5766642260203,68.29233721173003,5998.591722040911,3032.5
216.50235368172915,0.0,100.0,0.0,-137.01039113127388,37.53771459997346,-270.7850998116642,68.3006533133895,5998.873610257771,3033.0
216.55029964191675,0.0,100.0,0.0,-137.46470106603152,37.53378597747778,-270.99351827175593,68.30896889767203,5999.075078078063,3033.5
216.59797715313542,0.0,100.0,0.0,-137.91944762076403,37.52988387753631,-271.2022675191553,68.31728127878186,5999.282193198063,3034.0
216.6456167690288,0.0,100.0,0.0,-138.37425581051062,37.52598552162419,-271.4110634618081,68.32559320771907,5999.490105513376,3034.5
216.69238818046884,0.0,100.0,0.0,-138.82887871085975,37.52221550793074,-271.61982293023135,68.33390178762289,6000.431036901107,3035.0
216.73911620976796,0.0,100.0,0.0,-139.28349235273214,37.51845190719703,-271.8285805761229,68.34221020018337,6001.4085955332375,3035.5
216.78569513144137,0.0,100.0,0.0,-139.7380127987089,37.5147783876273,-272.03738761707854,68.3505152907172,6002.385763299385,3036.0
216.83225867305617,0.0,100.0,0.0,-140.19252363177463,37.511114159692234,-272.24619975300493,68.35882003859271,6003.362890748736,3036.5
216.8786336586051,0.0,100.0,-0.08752874417155806,-140.64674303511197,37.50766076315868,-272.4549663436051,68.36712164847688,6004.105136996742,3037.0
216.92497786770053,0.0,100.0,-0.18934408428205046,-141.1009148707752,37.504241778898184,-272.6637255002168,68.37542274617256,6004.809045520962,3037.5
216.9710406230929,0.0,100.0,-0.2025,-141.55578232895562,37.50099392772763,-272.87287547330794,68.38372077249251,6005.557673188837,3038.0
217.0170616143838,0.0,100.0,-0.2025,-142.01075300855067,37.49777147050163,-273.0820834385268,68.39201834305987,6006.312936601179,3038.5
217.06251291182363,0.0,100.0,-0.2025,-142.4645543526353,37.494771417703376,-273.2908040419465,68.40031282188504,6007.520379339544,3039.0
217.10788998076606,0.0,100.0,-0.2025,-142.91820333766302,37.49180034318258,-273.4994611443578,68.40860689787037,6008.786738971359,3039.5
217.1539652827237,0.0,100.0,-0.2025,-143.37292266041706,37.48908269368549,-273.70867946367304,68.41689801419567,6009.794883395767,3040.0
217.20018198254346,0.0,100.0,-0.2025,-143.82785873526234,37.486416364816,-273.91801143397396,68.42518853116576,6010.750737141433,3040.5
217.24662161572522,0.0,100.0,-0.2025,-144.28205015162453,37.483924568048906,-274.1270693600889,68.43347608923816,6011.11177877052,3041.0
217.2931025036142,0.0,100.0,-0.2025,-144.73610376596633,37.481465069143006,-274.336076573235,68.44176309975477,6011.362748046631,3041.5
217.33821345548287,0.0,100.0,-0.2025,-145.19038544574494,37.479149596058136,-274.5452507260091,68.45004710294064,6012.437448905247,3042.0
217.38308562093923,0.0,100.0,-0.2025,-145.6447068784219,37.47685922736395,-274.75445397716027,68.45833058193439,6013.655730125554,3042.5
217.42628500267926,0.0,100.0,-0.2025,-146.09874636991,37.474595693035134,-274.9635189206567,68.46661125578512,6016.145359778498,3043.0
217.4690648711661,0.0,100.0,-0.2025,-146.55271515407102,37.472338888429825,-275.1725491783217,68.47489122614104,6018.95382773177,3043.5
217.51156256094734,0.0,100.0,-0.278963880680534,-147.00737931399095,37.46999851725292,-275.38194647953355,68.48316858040761,6021.765596464608,3044.0
217.55399212604232,0.0,100.0,-0.3738879703536955,-147.46221135424503,37.46763797110761,-275.59143239383343,68.49144530308764,6024.578162084555,3044.5
217.59594400822454,0.0,100.0,-0.3915,-147.91657856985722,37.46509897522743,-275.80072085843955,68.49971940818517,6027.04245686521,3045.0
217.63778707212384,0.0,100.0,-0.3915,-148.37083989635755,37.46251932770739,-276.00996434313095,68.50799291698581,6029.427414006377,3045.5
217.67770786630473,0.0,100.0,-0.3915,-148.8248922684873,37.45961603926854,-276.21904946887315,68.51626394241934,6032.4742907924165,3046.0
217.71702135401958,0.0,100.0,-0.3915,-149.27887862525034,37.456610502315456,-276.42808456396006,68.5245341832778,6035.730289158256,3046.5
217.75535545908826,0.0,100.0,-0.3915,-149.7328547327293,37.45322342474178,-276.6371003589689,68.53280214775415,6040.514862887335,3047.0
217.79338636453352,0.0,100.0,-0.3915,-150.1868276672103,37.449718228909695,-276.84611017901346,68.5410694075027,6045.77265663546,3047.5
217.83360875279268,0.0,100.0,-0.46934686820784416,-150.64147708377538,37.44578612527169,-277.05539909865075,68.54933445735622,6049.6910028516295,3048.0
217.87449848629473,0.0,100.0,-0.5708994834295223,-151.09633250108928,37.441724020662825,-277.26477300904605,68.55759883425766,6053.201463624724,3048.5
217.91608795784566,0.0,100.0,-0.6700292684174194,-151.55084872084095,37.43719564949725,-277.47395750222233,68.56586082199034,6054.337907859633,3049.0
217.95788346990628,0.0,100.0,-0.7684456418978468,-152.00526506259007,37.4325299843841,-277.6830862207834,68.57412210622329,6054.77531396399,3049.5
217.99963747443556,0.0,100.0,-0.7965,-152.45943096214324,37.42748094072891,-277.89203453380816,68.58238106016887,6056.509208338449,3050.0
218.04137492930883,0.0,100.0,-0.7965,-152.91349700675323,37.42227903847738,-278.1009109165236,68.59063908499505,6058.760031428056,3050.5
218.08531732838682,0.0,100.0,-0.7965,-153.3676533932573,37.41679229634029,-278.30976587666623,68.59889484816958,6060.3661428465375,3051.0
218.1301357190447,0.0,100.0,-0.7965,-153.82184567125398,37.41119239154772,-278.51861232593876,68.60714971282353,6061.716119894744,3051.5
218.17779680901106,0.0,100.0,-0.7965,-154.27626368212606,37.405466028177614,-278.7275177707861,68.61540214999069,6059.77246964622,3052.0
218.22658744991713,0.0,100.0,-0.7965,-154.7307713883031,37.399689416297335,-278.93644665761576,68.62365362259224,6056.5200915287505,3052.5
218.27598340205432,0.0,100.0,-0.7965,-155.18569197068334,37.39392662451852,-279.1454555598795,68.6319026037838,6053.201598632529,3053.0
218.325697324574,0.0,100.0,-0.7965,-155.640829437201,37.388171092447976,-279.3545064943027,68.64015027623607,6049.848375600124,3053.5
218.37327219193315,0.0,100.0,-0.7965,-156.09509430851134,37.38253930600823,-279.5631372837787,68.64839548151777,6048.57267151333,3054.0
218.4197329510244,0.0,100.0,-0.7965,-156.54890469620065,37.376971971403556,-279.77154924441476,68.6566394017951,6048.3790250922975,3054.5
218.465488678416,0.0,100.0,-0.7965,-157.00333449342594,37.37161937421139,-279.98016054524396,68.66488117820963,6048.574511208885,3055.0
218.51075832528701,0.0,100.0,-0.7965,-157.4581913394064,37.36641482663645,-280.1889092801558,68.67312147654881,6049.03828277497,3055.5
218.55636779500674,0.0,100.0,-0.7965,-157.91272201222938,37.3614155971013,-280.39749203789466,68.6813596173165,6048.745085300186,3056.0
218.60215920287672,0.0,100.0,-0.7965,-158.36707805482615,37.356526293030306,-280.6059859329218,68.68959660293946,6048.046613290045,3056.5
218.64788847169197,0.0,100.0,-0.7965,-158.82164480508132,37.35182314301878,-280.8144672889176,68.6978313513953,6047.5179819702,3057.0
218.69358382655125,0.0,100.0,-0.7965,-159.27632655435397,37.347221591279045,-281.0229418014211,68.70606487886079,6047.082045489593,3057.5
218.7379183049379,0.0,100.0,-0.7965,-159.73134485050156,37.342769547828695,-281.23151987553706,68.71429633796006,6047.51079879997,3058.0
218.78127700461437,0.0,100.0,-0.7965,-160.18660445824656,37.33842470514837,-281.4401722056334,68.72252631399476,6048.559553929704,3058.5
218.82343716709383,0.0,100.0,-0.7396544874707507,-160.64156317813573,37.33421389206667,-281.6486212770004,68.73075439583788,6050.207089895683,3059.0
218.86472952892112,0.0,100.0,-0.6416499913309527,-161.09630404022437,37.330100123092905,-281.85692317891926,68.7389811061919,6052.2881730235895,3059.5
218.9051123502892,0.0,100.0,-0.5940000000000001,-161.55107811300076,37.32601203473119,-282.0651585065676,68.74720616894633,6054.6174066577005,3060.0
218.9446344821288,0.0,100.0,-0.5940000000000001,-162.00588361273665,37.32194824768962,-282.2733308356139,68.75542967259287,6057.181462767264,3060.5
218.9837534480888,0.0,100.0,-0.5940000000000001,-162.46056983946372,37.31789819728376,-282.4813929400373,68.76365180553867,6059.934668678698,3061.0
219.02237315923708,0.0,100.0,-0.5940000000000001,-162.91510836613335,37.31386515744804,-282.6893185493453,68.77187224109645,6062.922105594042,3061.5
