CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
198.65753733533356,0.0,100.0,-1.2154244804515033,-403.6363211442645,22.572097216659092,-246.23205468105553,112.79730328368275,6415.714149348383,4336.5
198.73826365554172,0.0,100.0,-1.3225253821821732,-403.3677188827812,22.56779051373236,-245.80971445851654,112.80636504564445,6419.284179406072,4337.0
198.8180640772284,0.0,100.0,-1.3769999999999998,-403.09920525189756,22.563578727807993,-245.3876791748754,112.81542361654702,6422.878719528967,4337.5
198.89690608109902,0.0,100.0,-1.3769999999999998,-402.8307833644865,22.559465192549343,-244.96595954015874,112.82447888431446,6426.498630556577,4338.0
198.97475802428627,0.0,100.0,-1.4490216063543617,-402.5621261281565,22.555432533097985,-244.54410209779522,112.8335297801288,6430.545298028814,4338.5
199.05211817164914,0.0,100.0,-1.5568187220925653,-402.2933519862492,22.551440047329905,-244.12217620182435,112.84257850424969,6434.803949514768,4339.0
199.1293114789933,0.0,100.0,-1.6597964609685643,-402.02450012245646,22.54746744670789,-243.70043734185035,112.8516220125404,6439.546299611828,4339.5
199.20646032757483,0.0,100.0,-1.7614899544122422,-401.75562754769226,22.54350014498836,-243.27874832237057,112.86066413094062,6444.417543495302,4340.0
199.284133067355,0.0,100.0,-1.7819999999999998,-401.48638274357563,22.539497519360996,-242.85689826857129,112.86970068301677,6448.55737527789,4340.5
199.36195091984564,0.0,100.0,-1.7819999999999998,-401.21705575313155,22.53548145970908,-242.43503544009636,112.87873565142364,6452.4913080619235,4341.0
199.44020482750582,0.0,100.0,-1.7819999999999998,-400.94813389571624,22.531311254879085,-242.01412652286353,112.88776455626567,6455.703492863406,4341.5
199.51846593213654,0.0,100.0,-1.7819999999999998,-400.67904207897345,22.527121710241754,-241.59307974149425,112.89679186525184,6458.922195940661,4342.0
199.59674818187386,0.0,100.0,-1.7819999999999998,-400.409450912109,22.522875344156077,-241.17162790749066,112.90581448552315,6462.160050080991,4342.5
199.67512313338696,0.0,100.0,-1.7819999999999998,-400.1397568151495,22.518571268800592,-240.75023238654333,112.9148346399108,6465.397019315228,4343.0
199.75365594975818,0.0,100.0,-1.7819999999999998,-399.86988743519566,22.514168918459365,-240.32893276292435,112.92385059506522,6468.632481614203,4343.5
199.8330282498294,0.0,100.0,-1.72835055678026,-399.5997628907828,22.50978051582342,-239.90750821892965,112.93286331228664,6471.174287222841,4344.0
199.91329334618794,0.0,100.0,-1.6176445873641228,-399.3293669773348,22.5054069466613,-239.48595082131592,112.94187258594556,6472.978384502215,4344.5
199.99450527961977,0.0,100.0,-1.5795,-399.0591974105646,22.501064128300765,-239.0652153206457,112.9508775234649,6473.784147512938,4345.0
200.0762149531503,0.0,100.0,-1.5795,-398.78914683133826,22.496737475242,-238.6449118806513,112.95988018153129,6474.06509901026,4345.5
200.1585725287605,0.0,100.0,-1.48826356205407,-398.5183402063095,22.492595597513247,-238.2239696256052,112.96887710954908,6474.009889937831,4346.0
200.24102200592395,0.0,100.0,-1.384085708071367,-398.2474263401007,22.488479929207756,-237.80293675795363,112.97787322478919,6473.9069982301935,4346.5
200.32240603294736,0.0,100.0,-1.2779860331935005,-397.9762786371034,22.48468998107088,-237.38222564678316,112.98686262982082,6474.319106737805,4347.0
200.40348108247716,0.0,100.0,-1.1716286999722925,-397.70506944778157,22.480990670665804,-236.9615951504097,112.99585055249652,6474.910199407763,4347.5
200.4832760245859,0.0,100.0,-1.0646213782993037,-397.43361433102393,22.477661553991535,-236.54128095950256,113.00483297958749,6476.284120574923,4348.0
200.56298432463743,0.0,100.0,-0.9594927324261864,-397.1620886778122,22.47442941429411,-236.1210355483864,113.01381364410794,6477.795376525216,4348.5
200.64244679334334,0.0,100.0,-0.8596944932268364,-396.89036289002394,22.471472429428943,-235.70098528762935,113.02278930764965,6479.696295367107,4349.0
200.721909235849,0.0,100.0,-0.7965,-396.6186369718349,22.468676053508975,-235.2812347717494,113.03176250266094,6481.3517071733895,4349.5
200.80137163312133,0.0,100.0,-0.7965,-396.34691082851555,22.466156960709352,-234.86200175005212,113.04073143588086,6482.583263653205,4350.0
200.8800571018895,0.0,100.0,-0.6686539951134596,-396.07465505617375,22.46380575649374,-234.44227715018675,113.0496966897223,6484.110141273178,4350.5
200.95818093678864,0.0,100.0,-0.44838938802808415,-395.80201642029255,22.461575917261516,-234.02219719336517,113.05865928377773,6485.850503600766,4351.0
201.03367165179625,0.0,100.0,-0.3176379691910756,-395.52935872516605,22.459475862856323,-233.60261970093174,113.0676171264533,6489.309193847771,4351.5
201.1082454800196,0.0,100.0,-0.21805621322752,-395.25669439336104,22.45742100122533,-233.18321717316988,113.07657331463624,6493.36622834999,4352.0
201.18044319520845,0.0,100.0,-0.2025,-394.9838809847136,22.455500639801176,-232.7639304093544,113.0855241845761,6498.886933940854,4352.5
201.25220100462798,0.0,100.0,-0.2025,-394.7110399764688,22.45360517930391,-232.34466507769605,113.09447406991389,6504.6786187936,4353.0
201.3239685301277,0.0,100.0,-0.2025,-394.43812510878615,22.451760352064056,-231.92583475903646,113.10341823082908,6509.860780997482,4353.5
201.39594295879186,0.0,100.0,-0.2025,-394.1651665858543,22.449918647653885,-231.50700866153772,113.112361475649,6514.852341701021,4354.0
201.46980489961183,0.0,100.0,-0.2025,-393.8918484032669,22.44807829821361,-231.087987384693,113.1212994166453,6518.427877756416,4354.5
201.5444426656397,0.0,100.0,-0.1809482727000864,-393.6185324314473,22.44625942949452,-230.66905643747188,113.13023613201595,6521.629927677184,4355.0
201.62224821825257,0.0,100.0,-0.07139827990345934,-393.34522548645543,22.444528269114524,-230.25049431684596,113.1391678430114,6523.306989295304,4355.5
201.70082374417342,0.0,100.0,0.0,-393.07187345779664,22.44281636559741,-229.83194201468206,113.1480973357494,6524.211730837874,4356.0
201.78084022164256,0.0,100.0,0.0,-392.7984370581877,22.441140499961215,-229.41340808708762,113.15702267717269,6523.671129019746,4356.5
201.86056715285568,0.0,100.0,0.0,-392.52465953647084,22.43951765578631,-228.99456014017107,113.16594475574003,6523.292090453284,4357.0
201.94000275821685,0.0,100.0,0.0,-392.25053879605696,22.43794815895077,-228.57539624392123,113.17486355139737,6523.075608131141,4357.5
202.0171585582136,0.0,100.0,0.0,-391.9767015638226,22.436451546789588,-228.15679392861162,113.18377812925497,6524.510499557324,4358.0
202.09309077125138,0.0,100.0,0.0,-391.7030164923457,22.4349940523261,-227.738493017591,113.19269044339094,6526.831694443617,4358.5
202.1669995682481,0.0,100.0,0.0,-391.42922510849155,22.433623488517,-227.3202522588918,113.20159780613977,6530.400353071042,4359.0
202.24039696018696,0.0,100.0,0.0,-391.1554068548853,22.432274895857397,-226.90202670329506,113.21050391745817,6534.284299930705,4359.5
202.31307861342106,0.0,100.0,0.0,-390.88127408872685,22.430864820549203,-226.48363633365472,113.21940436981728,6537.96157635392,4360.0
202.3857002738024,0.0,100.0,0.0,-390.60711102924864,22.4294496259909,-226.06522027093962,113.22830427851083,6541.615673650527,4360.5
202.4578218630752,0.0,100.0,0.0,-390.332618442444,22.427992429796696,-225.64635732044982,113.23719829707024,6544.961827874257,4361.0
202.5295877444372,0.0,100.0,0.01980769288594986,-390.05820199284824,22.426506552697987,-225.22764605666202,113.24609124929688,6548.47274456197,4361.5
202.59975162223787,0.0,100.0,0.12882339488134092,-389.7841284427946,22.424891505261016,-224.80961794505993,113.25497939907515,6552.725702812655,4362.0
202.6697507379202,0.0,100.0,0.2025,-389.5099860939502,22.423190188489656,-224.39148469578302,113.26386569580501,6557.243103236204,4362.5
202.73940634981764,0.0,100.0,0.2025,-389.23570031016277,22.421309013367473,-223.97313225055493,113.2727481292127,6562.311825093202,4363.0
202.80990647956145,0.0,100.0,0.2025,-388.96140286244815,22.419278302510047,-223.5548070489643,113.28162816591707,6566.714698472953,4363.5
202.8816195437389,0.0,100.0,0.2025,-388.68708866247783,22.41703282171836,-223.1365209759085,113.29050476036855,6570.161250385772,4364.0
202.95401478944578,0.0,100.0,0.2025,-388.41269543116005,22.41466309506916,-222.7181397600387,113.2993783781109,6572.697116510985,4364.5
203.02710457858547,0.0,100.0,0.2025,-388.13822173635714,22.412166871086516,-222.29966167725917,113.30824896520278,6574.305794188691,4365.0
203.100139139988,0.0,100.0,0.2025,-387.86400263458853,22.409465687952714,-221.8815111675361,113.31711556446994,6576.250734035465,4365.5
203.17314921098432,0.0,100.0,0.2025,-387.58989643056185,22.40667361692247,-221.46350591810452,113.32598039536036,6578.344787308147,4366.0
203.24659728682101,0.0,100.0,0.2842915299321975,-387.31555216661746,22.403603443494216,-221.0452672914096,113.33484030008114,6580.690693321101,4366.5
203.32013483887542,0.0,100.0,0.3827915435737819,-387.0411592714731,22.40047645893417,-220.62698099009356,113.34369919847735,6583.088048150473,4367.0
203.3932862755084,0.0,100.0,0.3915,-386.76702606818367,22.397218327495935,-220.20888359812758,113.35255249259983,6584.521996927897,4367.5
203.46641725838703,0.0,100.0,0.3915,-386.49290765394085,22.39393982264468,-219.79079233966547,113.36140496653593,6585.863100170279,4368.0
203.5398956772276,0.0,100.0,0.3915,-386.2185766689945,22.390504830232146,-219.37245190009065,113.37025178428988,6587.216278999458,4368.5
203.6133980394576,0.0,100.0,0.3915,-385.944249966471,22.38707013609918,-218.95410870881543,113.37909783382526,6588.601905771596,4369.0
203.6870676544671,0.0,100.0,0.3915,-385.66995317813837,22.38363752555122,-218.53574629596991,113.3879385170906,6590.214192544124,4369.5
203.76092242597136,0.0,100.0,0.3915,-385.3956338875337,22.380195215404594,-218.1173468556383,113.39677795578889,6591.645431741909,4370.0
203.83550641856036,0.0,100.0,0.3915,-385.12122597388986,22.37671470431952,-217.69880158610624,113.40561249287916,6592.363632442004,4370.5
203.90997693853475,0.0,100.0,0.3915,-384.8469058164708,22.373275199482972,-217.28028588052754,113.41444473436626,6592.922289278496,4371.0
203.98427176672436,0.0,100.0,0.3915,-384.5727215336659,22.36989918539274,-216.8618159493742,113.42327342152775,6593.233921348362,4371.5
204.05765928924984,0.0,100.0,0.3915,-384.29866096723936,22.36655255169115,-216.44347208927337,113.43209921758928,6594.123806467042,4372.0
204.13001156228995,0.0,100.0,0.3915,-384.02474156307153,22.36323944145736,-216.02527207815018,113.44092171486201,6595.673487060267,4372.5
204.20133032973916,0.0,100.0,0.3915,-383.7508667525351,22.36005488916674,-215.60704641299827,113.44974072660486,6597.954237298786,4373.0
204.27194770278456,0.0,100.0,0.3915,-383.47702220571847,22.356957583450015,-215.18880333759495,113.45855737287316,6600.731132079298,4373.5
204.3432795603166,0.0,100.0,0.3915,-383.2028620140853,22.354012231727214,-214.76996430144266,113.4673698922914,6603.085157392301,4374.0
204.41488499197888,0.0,100.0,0.3915,-382.92858096292656,22.351125062767647,-214.35089707357088,113.4761808315502,6605.277267157897,4374.5
204.4876119357396,0.0,100.0,0.3915,-382.65465194869967,22.34844712490707,-213.93218555880287,113.48498684826731,6605.99756619287,4375.0
204.56053249951484,0.0,100.0,0.3915,-382.38078371080854,22.34580530910748,-213.51353545503204,113.49379201514732,6606.463768981033,4375.5
204.63384203267435,0.0,100.0,0.3915,-382.10714481541083,22.34343723643905,-213.09514331923938,113.50259159364064,6606.893229738354,4376.0
204.70714016691738,0.0,100.0,0.3915,-381.8335263557815,22.34110454114765,-212.6767711604087,113.51139042938634,6607.368534560662,4376.5
204.77952125469398,0.0,100.0,0.3915,-381.55993094987207,22.339027410365002,-212.25836245711406,113.52018362169223,6608.859807943077,4377.0
204.851604139202,0.0,100.0,0.3915,-381.2863219395972,22.3369866622262,-211.8398990008948,113.52897583176308,6610.448153082001,4377.5
204.92221407734766,0.0,100.0,0.3915,-381.0126457318678,22.335125622657205,-211.42116509787093,113.53776319017844,6612.515974825329,4378.0
204.99198126736198,0.0,100.0,0.3915,-380.73897593093676,22.333289046942014,-211.0024239562343,113.54654917860474,6614.9098192613255,4378.5
205.0589891689842,0.0,100.0,0.3915,-380.4653271068597,22.331532569687226,-210.58365911425426,113.5553306814739,6618.371112675175,4379.0
205.1253696143483,0.0,100.0,0.3915,-380.1916081459648,22.329791709249637,-210.16476047541025,113.56411052794391,6622.420176766788,4379.5
205.19027387648518,0.0,100.0,0.3915,-379.9177241778796,22.32808758967376,-209.74554705974495,113.57288647749098,6627.85205791489,4380.0
205.25517183595647,0.0,100.0,0.3915,-379.64414192850256,22.326317399913645,-209.32676817471565,113.58166023567102,6633.140641412678,4380.5
205.3200611084945,0.0,100.0,0.3915,-379.3709755365512,22.324456145940427,-208.90858820114522,113.59043097350055,6638.231718457062,4381.0
205.38618913635278,0.0,100.0,0.3915,-379.09766246377933,22.322536509548023,-208.49001922497467,113.5991987052934,6642.075853847756,4381.5
205.45316475537754,0.0,100.0,0.3915,-378.82424902787216,22.3205769262654,-208.07118408230434,113.60796438027161,6645.066796752813,4382.0
205.52042889536176,0.0,100.0,0.3915,-378.55084751413256,22.318415756950394,-207.65228609658504,113.61672642858811,6647.617975846189,4382.5
205.5878453031876,0.0,100.0,0.3915,-378.2774522923543,22.316148199974286,-207.23335494524946,113.62548656292252,6649.937068208116,4383.0
205.6552324329684,0.0,100.0,0.3915,-378.0042423576101,22.313720207883456,-206.81463279233776,113.63424271694512,6652.720603372905,4383.5
205.72260784326545,0.0,100.0,0.3915,-377.73110658998934,22.31122799645302,-206.39599429779963,113.6429972777193,6655.690046779382,4384.0
205.7904719677676,0.0,100.0,0.3915,-377.45764785062636,22.30860131842611,-205.9766203640624,113.65174736020202,6658.310734310934,4384.5
205.85843742277484,0.0,100.0,0.3915,-377.1841221459707,22.305946759957013,-205.55709394360642,113.66049651415119,6660.859110441267,4385.0
205.9275628049219,0.0,100.0,0.3915,-376.91118448025685,22.30309826546359,-205.13824598677877,113.66924052818769,6662.100706662983,4385.5
205.99678153053824,0.0,100.0,0.3915,-376.63827473891973,22.30023444927856,-204.71941462923934,113.67798392810049,6663.23194838484,4386.0
206.06642547124324,0.0,100.0,0.3915,-376.36525664337057,22.29730429837547,-204.300197425473,113.68672209560829,6663.79741610298,4386.5
206.13604557875496,0.0,100.0,0.3915,-376.0922728561497,22.294382376693576,-203.88100936647825,113.695459624438,6664.394110609311,4387.0
206.20547520517118,0.0,100.0,0.3915,-375.8195632700349,22.29152622509346,-203.46205424009827,113.70419204878604,6665.240377750086,4387.5
206.2749091402651,0.0,100.0,0.3915,-375.54675728320854,22.288704346925872,-203.04291682512493,113.71292324742716,6666.110230496752,4388.0
206.34435830266918,0.0,100.0,0.3915,-375.2736106063479,22.28600359459553,-202.62313518350524,113.72165011429388,6667.0634372015775,4388.5
206.41393731514663,0.0,100.0,0.3915,-375.0006303551619,22.28338190761155,-202.20346864009187,113.73037513909699,6667.887479505686,4389.0
206.48377737078454,0.0,100.0,0.3915,-374.727984676633,22.280919169077603,-201.78403348352936,113.73909646072079,6668.451857086383,4389.5
206.55344812294587,0.0,100.0,0.3915,-374.4554851335066,22.2785663147533,-201.36483643214135,113.74781557998189,6669.008421311675,4390.0
206.62284629251712,0.0,100.0,0.3915,-374.1832208718245,22.276390376598,-200.9460227356997,113.75653115338714,6669.552405850501,4390.5
206.69183454961652,0.0,100.0,0.3915,-373.9108266733775,22.27436699641124,-200.52682701672467,113.76524379528996,6670.414218350074,4391.0
206.76048038019502,0.0,100.0,0.3915,-373.63832393030845,22.27247105780771,-200.10731216950646,113.77395398831833,6671.541533195415,4391.5
206.82837773065992,0.0,100.0,0.3915,-373.3658347812204,22.270758142871234,-199.68777627561343,113.78266083342368,6673.184917032964,4392.0
206.89576202993075,0.0,100.0,0.3915,-373.0933549502267,22.269170682852288,-199.26822595512255,113.7913653836706,6675.182044153572,4392.5
206.962423160081,0.0,100.0,0.3915,-372.8207698013845,22.267687121904622,-198.8483714442626,113.80006638836028,6677.52289439178,4393.0
207.0286783997077,0.0,100.0,0.3915,-372.5481255411735,22.26626187601388,-198.42834620157154,113.80876540304786,6680.056664864215,4393.5
207.09360646106373,0.0,100.0,0.3915,-372.27590170578173,22.264957101013888,-198.00881468644195,113.81746048320403,6682.821522718751,4394.0
207.15808286961973,0.0,100.0,0.3915,-372.00382094540186,22.26369332353196,-197.58945119202252,113.82615422439754,6685.665022053087,4394.5
207.2211927512174,0.0,100.0,0.3915,-371.73165181955125,22.26250420504219,-197.16984449549585,113.83484361324929,6689.34715747111,4395.0
207.28405583862263,0.0,100.0,0.3915,-371.4594667349338,22.261328569934925,-196.75019387677114,113.84353221606996,6693.1807502122,4395.5
207.34690456802156,0.0,100.0,0.3915,-371.1875677893386,22.260122607691002,-196.33072592764077,113.85221622773717,6697.30060836569,4396.0
207.40975153438987,0.0,100.0,0.3915,-370.91570397897317,22.258912921554728,-195.91128040864987,113.86089967565314,6701.455617268547,4396.5
207.47382599696667,0.0,100.0,0.3915,-370.6436856016034,22.257637263521037,-195.49146071733946,113.8695781743452,6704.328529712878,4397.0
207.53794098767116,0.0,100.0,0.3915,-370.37167534769594,22.25635654183832,-195.07164604151194,113.87825645877182,6707.154725092487,4397.5
207.60291889872283,0.0,100.0,0.3915,-370.0999749041585,22.25493815205187,-194.6521178624536,113.88692965490448,6708.94084556431,4398.0
207.66778059465017,0.0,100.0,0.3915,-369.82824321685547,22.25350024980841,-194.23251848328283,113.89560219457283,6710.803069256201,4398.5
207.73184394502027,0.0,100.0,0.3915,-369.5562968989557,22.25192830577431,-193.81242999141048,113.90427022462717,6713.1880877907015,4399.0
207.7957585535649,0.0,100.0,0.3915,-369.284407989241,22.250310966172957,-193.3923668303329,113.91293686317998,6715.806150914819,4399.5
207.85929486682758,0.0,100.0,0.3915,-369.0126650858397,22.24857817196522,-192.9723680930992,113.9215999627251,6719.016916652681,4400.0
207.92313683843759,0.0,100.0,0.3915,-368.7409580356171,22.246780499785007,-192.55236845334682,113.93026139955514,6721.917316038412,4400.5
207.98762811342584,0.0,100.0,0.3915,-368.46932714752205,22.24484500873914,-192.1323668963936,113.93891930431566,6724.158410933626,4401.0
208.05224234678678,0.0,100.0,0.35616344192597776,-368.19778904883213,22.24287083292863,-191.71242160490425,113.94757532913844,6725.936538648324,4401.5
208.11707828640584,0.0,100.0,0.25711153128644104,-367.9264182587308,22.240826904613847,-191.29257776568025,113.9562279642452,6726.879890178224,4402.0
208.18179029268728,0.0,100.0,0.2025,-367.65487093607646,22.238734738053513,-190.8723795179743,113.96487829209622,6728.129832203443,4402.5
208.24635000077853,0.0,100.0,0.2025,-367.3831066775368,22.23658329287102,-190.4517457476607,113.97352578462558,6729.756534658498,4403.0
208.31068750762287,0.0,100.0,0.2025,-367.1115687977794,22.234468169516386,-190.03133953787648,113.98217050360762,6731.659436105165,4403.5
208.37483797644154,0.0,100.0,0.2025,-366.8402214724905,22.232383620080967,-189.61112487729702,113.9908128879546,6733.794828209743,4404.0
208.43962112610285,0.0,100.0,0.2025,-366.5690499685441,22.23035471893547,-189.19101416665524,113.9994522578495,6735.272640532265,4404.5
208.50486978982232,0.0,100.0,0.2025,-366.2980078304662,22.22836676270174,-188.77097994032292,114.00808940977014,6736.266618649131,4405.0
208.57134700935194,0.0,100.0,0.2025,-366.0270039389864,22.226518586518527,-188.3509389438195,114.01672312835093,6736.322020357301,4405.5
208.6384442403874,0.0,100.0,0.2025,-365.75601934930035,22.224740952706195,-187.9308945306346,114.0253551142386,6735.903753577929,4406.0
208.70532944329278,0.0,100.0,0.2025,-365.484704343396,22.223158481380615,-187.51018444074197,114.03398310796146,6735.721274577973,4406.5
208.77214470103527,0.0,100.0,0.2025,-365.2132803377272,22.22164039147427,-187.08925475326222,114.04260978472408,6735.616578722364,4407.0
208.83816575811124,0.0,100.0,0.2025,-364.9421764990978,22.22041818104028,-186.6687182966918,114.05123202278472,6736.496443398007,4407.5
208.90403739098488,0.0,100.0,0.2025,-364.6711328980211,22.219251638595527,-186.24825582421315,114.05985342572957,6737.561547369303,4408.0
208.96863488797035,0.0,100.0,0.2025,-364.4003490519862,22.218282745361556,-185.82806016143815,114.06847016569624,6739.107494099542,4408.5
209.0330420140387,0.0,100.0,0.2025,-364.1296040164157,22.217343383248938,-185.40790436317715,114.07708620895903,6740.72528440461,4409.0
209.09554663640483,0.0,100.0,0.2025,-363.8586941903389,22.216526908572444,-184.98736218552605,114.08569740017636,6743.070956068451,4409.5
209.15795913964288,0.0,100.0,0.2025,-363.58777638511447,22.215716384099068,-184.56680129940545,114.0943083564579,6745.451871708979,4410.0
209.21690744589822,0.0,100.0,0.2025,-363.31713635458925,22.21498499787447,-184.14661199043607,114.10291434303038,6749.636798011993,4410.5
209.27568041584675,0.0,100.0,0.19601792924714556,-363.04647388864674,22.214251984661093,-183.72637735073417,114.11151994219827,6753.929705327183,4411.0
209.33286369219397,0.0,100.0,0.09032588916833306,-362.77538033004464,22.21346908066051,-183.30533157922022,114.12012118129734,6759.305646131191,4411.5
209.39019106999802,0.0,100.0,0.0,-362.50441113604865,22.212675226847157,-182.88446390946768,114.1287217660664,6764.516526166993,4412.0
209.448365510433,0.0,100.0,0.0,-362.23417298678214,22.21181700743047,-182.464643164222,114.13731850452822,6768.757139755334,4412.5
209.50698949628725,0.0,100.0,0.0,-361.9637990571833,22.210962739933628,-182.0446094027446,114.14591446493199,6772.625992657634,4413.0
209.5678960603739,0.0,100.0,0.0,-361.69273569951366,22.210128538409734,-181.62349404596497,114.15450647472633,6774.607221276877,4413.5
209.6299042479648,0.0,100.0,0.0,-361.4218074063183,22.209307654507743,-181.20256424877226,114.1630973040004,6776.164115164086,4414.0
209.69527916803136,0.0,100.0,0.0,-361.15129189112736,22.208527471326075,-180.78220155048862,114.1716845254212,6776.424176224642,4414.5
209.76123241385346,0.0,100.0,0.0,-360.88077837444115,22.207814789031296,-180.36183626327934,114.1802700799504,6775.943342929133,4415.0
209.8283927666886,0.0,100.0,0.0,-360.61026902912215,22.20724299756348,-179.94146557235024,114.18885215526998,6773.916082270515,4415.5
209.894792608686,0.0,100.0,0.0,-360.33966292961435,22.206839431380704,-179.52099999650858,114.19743211651911,6772.154882426311,4416.0
209.96005232693273,0.0,100.0,0.0,-360.0689117805647,22.206688061002925,-179.10039217346014,114.20600890844864,6770.792549026322,4416.5
210.02430610435434,0.0,100.0,-0.04405200709653872,-359.79801774766065,22.20677403262063,-178.67957898792417,114.21458349103914,6770.73963863767,4417.0
210.08716065522933,0.0,100.0,-0.14937872958625956,-359.52692496859083,22.20719013819096,-178.25848015075044,114.22315500052062,6772.508087311571,4417.5
210.15008029580645,0.0,100.0,-0.2025,-359.2560291231997,22.20788864225785,-177.83778409007436,114.23172406661236,6774.120104379989,4418.0
210.213066167927,0.0,100.0,-0.2025,-358.9853336662123,22.208874498819622,-177.417497871635,114.24029064645099,6775.5729456289155,4418.5
210.27645247515363,0.0,100.0,-0.2025,-358.71453499602495,22.21018748886635,-176.997079208221,114.24885441487802,6776.028227961352,4419.0
210.34014284943478,0.0,100.0,-0.2025,-358.44365795175605,22.211748884993597,-176.5765599738214,114.25741604848312,6775.726022259304,4419.5
210.402926813211,0.0,100.0,-0.2025,-358.1726691766502,22.213522998349898,-176.15594963814132,114.26597468178967,6776.255082370775,4420.0
210.46506243059372,0.0,100.0,-0.2025,-357.90160048159106,22.215449266218457,-175.73527413862402,114.27453116901258,6777.378738627435,4420.5
210.52390409606787,0.0,100.0,-0.2025,-357.63064020170884,22.21754480433176,-175.3147331487247,114.28308428522618,6780.717757299249,4421.0
210.58142693519815,0.0,100.0,-0.2025,-357.3597233288936,22.219708114551082,-174.8942460135363,114.29163605176133,6784.943758657927,4421.5
210.63533440811577,0.0,100.0,-0.2025,-357.08884013402843,22.22179752264801,-174.47381495463375,114.30018444567133,6790.848242542473,4422.0
210.68788013423256,0.0,100.0,-0.2025,-356.81796962414126,22.22385909511977,-174.05340501716077,114.30873156926424,6797.3849357456165,4422.5
210.73903210990892,0.0,100.0,-0.2025,-356.54712406721677,22.22569748703793,-173.63292645581788,114.3172755659834,6804.438232384633,4423.0
210.78968832542097,0.0,100.0,-0.2025,-356.2762873861172,22.227456493131548,-173.21242348481027,114.32581845046654,6811.67528602693,4423.5
210.8414717461706,0.0,100.0,-0.2025,-356.0056326330431,22.228905648230292,-172.79217360681227,114.3343582801302,6818.025417036308,4424.0
210.89363519243108,0.0,100.0,-0.2025,-355.7350392151087,22.23025034029189,-172.37200905648763,114.34289707989329,6824.076531313509,4424.5
210.94888783304322,0.0,100.0,-0.2025,-355.4642292506725,22.231108471032627,-171.95138734641398,114.35143255432978,6828.198892946522,4425.0
211.004844788334,0.0,100.0,-0.2025,-355.19336991515024,22.231855669199586,-171.53066140711908,114.35996727061507,6831.881512483672,4425.5
211.06445097339918,0.0,100.0,-0.2025,-354.9226659163677,22.23213603456028,-171.11005887005518,114.3684979978114,6833.044138241129,4426.0
211.12428732034766,0.0,100.0,-0.2025,-354.6519717148845,22.232386956141188,-170.68946411613774,114.37702847341045,6834.047824564759,4426.5
211.18562312752104,0.0,100.0,-0.2025,-354.38152309309334,22.232106270490462,-170.26905801047795,114.38555438189955,6833.806270490464,4427.0
211.24704540846284,0.0,100.0,-0.2025,-354.11108850183444,22.23179287307158,-169.8486625973357,114.39407998471621,6833.501781732105,4427.5
211.3088329246033,0.0,100.0,-0.2025,-353.84070238693505,22.231173550036882,-169.42829708753314,114.40260084262965,6833.6566124907795,4428.0
211.37062941345462,0.0,100.0,-0.2025,-353.57030516084546,22.23052964778816,-169.00790802511472,114.41112134384157,6833.796297252009,4428.5
211.4325383331909,0.0,100.0,-0.2025,-353.2997687080534,22.229577760269077,-168.58722384102305,114.41963737547145,6833.7461979088985,4429.0
211.49436904195142,0.0,100.0,-0.2025,-353.02924409811976,22.228619710574335,-168.16655797221446,114.4281530196103,6833.667884229734,4429.5
211.55527363397175,0.0,100.0,-0.2025,-352.7588597225886,22.227588692936468,-167.7461089794915,114.43666407536598,6833.255477174587,4430.0
211.61595765712593,0.0,100.0,-0.2025,-352.4884486576115,22.226554932829636,-167.32562477613092,114.44517447515776,6833.010527367896,4430.5
211.67526442115778,0.0,100.0,-0.2025,-352.2178709404516,22.225504048409373,-166.90492071321924,114.45368077903018,6833.811201211905,4431.0
211.73443762440635,0.0,100.0,-0.2025,-351.94725653545254,22.224470250978694,-166.484151610559,114.4621864176106,6834.745081484688,4431.5
211.79278851293168,0.0,100.0,-0.2025,-351.6764162486525,22.223541655709663,-166.06298206742844,114.47068796008283,6836.499094770631,4432.0
211.85121036931062,0.0,100.0,-0.2025,-351.40561793652455,22.22264905228073,-165.64190826630784,114.47918858873798,6838.131453169548,4432.5
211.90991378040164,0.0,100.0,-0.2025,-351.13498615284726,22.221899241280514,-165.22121430778765,114.48768559195587,6839.281163369877,4433.0
211.96875789810397,0.0,100.0,-0.2025,-350.8644266624642,22.221182916902745,-164.80064695038806,114.49618164979249,6840.338370933117,4433.5
212.02816200363205,0.0,100.0,-0.2025,-350.594154886811,22.22059986345458,-164.3805834434158,114.50467394517618,6841.027434099128,4434.0
212.0875940341841,0.0,100.0,-0.17073062360083907,-350.3237522027359,22.220058802771558,-163.9603393941795,114.51316483048471,6841.845148780633,4434.5
212.14708701892013,0.0,100.0,-0.06961568771626472,-350.05306377437523,22.219609403056516,-163.53970126089968,114.5216526379094,6842.943681417403,4435.0
212.2060380046945,0.0,100.0,0.0,-349.7823605090312,22.219191174850362,-163.11905897338696,114.53013896064691,6844.244125748185,4435.5
212.26379113234046,0.0,100.0,0.0,-349.51162445284734,22.218841838003673,-162.69840750470973,114.53862200211506,6845.990809981629,4436.0
212.32084006200517,0.0,100.0,0.0,-349.2408139357413,22.218473345640007,-162.27763258972973,114.54710362065684,6848.102412314932,4436.5
212.3763047715127,0.0,100.0,0.0,-348.9698359053832,22.218061759491754,-161.8565799600638,114.55558203806955,6851.034963621256,4437.0
