CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
161.60368374584831,0.0,89.70042512557083,-3.3615,243.46277426481777,31.826474162831037,288.7135504917814,42.25264281654848,6428.007131643847,1779.0
161.76145700150366,0.0,89.73415768238517,-3.3615,243.7622519042155,31.81648932601399,289.1142932667358,42.26378131355513,6436.507735961062,1779.5
161.92231662057375,0.0,89.75,-3.3615,244.062366474604,31.806359168543253,289.5151219661387,42.274911274183125,6444.509033704971,1780.0
162.08622925582696,0.0,89.75,-3.3550559752323657,244.36306055412567,31.796084478018592,289.9159880037911,42.286032865440845,6451.766826923516,1780.5
162.25639091452666,0.0,89.75,-3.2227533728333384,244.66405714141078,31.785500269826667,290.3160972072931,42.29713863335854,6453.138853911358,1781.0
162.42833770882314,0.0,89.75,-3.093234225961213,244.96533720922443,31.774867323771343,290.7157316195167,42.30823516961398,6451.60780753204,1781.5
162.60184108919654,0.0,89.75,-2.97,245.26690015785186,31.76418759146743,291.11490988209164,42.31932260674981,6447.421897866858,1782.0
162.7718884500561,0.0,89.75,-2.97,245.56910435665472,31.75345924183165,291.51360217543134,42.330392929235444,6444.739810457912,1782.5
162.937800106907,0.0,89.75,-2.8969634655716208,245.87200509545107,31.74272921209455,291.9123929729608,42.3414539812055,6446.0247197086355,1783.0
163.09978146678094,0.0,89.75,-2.7613464036483855,246.1755186060885,31.732001634665846,292.31122488495754,42.352506296248535,6450.992287708129,1783.5
163.25412216582683,0.0,89.75,-2.6298668702292347,246.47931748849254,31.72135341566301,292.7091696061062,42.36354297396767,6461.510650381661,1784.0
163.40768982326009,0.0,89.75,-2.501082623397996,246.78334571563593,31.710790461308722,293.1066875520663,42.374571513687165,6472.178632280172,1784.5
163.5605423598594,0.0,89.74943096940801,-2.374847713051207,247.0876021768972,31.700311231227648,293.5037857320224,42.385591997007644,6482.956903059199,1785.0
163.717768917731,0.0,89.6827732899378,-2.2398659121240647,247.39242774511442,31.689912633230296,293.90039892487005,42.39659718655393,6489.622671006218,1785.5
163.87723011959082,0.0,89.64999999999998,-2.106951090599724,247.69767937957755,31.679574678224867,294.2969528204207,42.40759432005515,6493.984500745782,1786.0
164.03885268945353,0.0,89.64999999999998,-1.9760354703653698,248.00334310919138,31.669295377673134,294.693449363086,42.41858366167625,6496.1179404829345,1786.5
164.20197160072306,0.0,89.64999999999998,-1.850221515624789,248.3093777357396,31.659122694122008,295.0892480817219,42.42955690018421,6497.541983159725,1787.0
164.36362772851103,0.0,89.57406253888215,-1.7819999999999998,248.61590205316134,31.648983002364037,295.485174157336,42.44052200252444,6499.909874175699,1787.5
164.52347378846542,0.0,89.40785296458098,-1.7819999999999998,248.92299086264018,31.638877460246523,295.8812848148106,42.45147819859484,6503.433517150884,1788.0
164.6769873153473,0.0,89.11590078447902,-1.6541553530155666,249.2299959256686,31.62874062667229,296.27627362766776,42.46241914086499,6510.418381172503,1788.5
164.82806083192165,0.0,88.75918687676624,-1.5200543731464082,249.53718734931445,31.618579196772618,296.6710490236681,42.47335251626574,6519.067582552949,1789.0
164.9764681659011,0.0,88.32907554427646,-1.3860581503322855,249.8446176955833,31.608388866741322,297.0656265429968,42.48427735072807,6529.5887674553915,1789.5
165.12461263256492,0.0,87.60192360215383,-1.3769999999999998,250.15283295681314,31.597926930430155,297.46041895379756,42.49518833816356,6540.363934735616,1790.0
165.27292360731818,0.0,86.79551802360042,-1.3358949331860577,250.46106648784186,31.587376708558807,297.8549615629344,42.506093154625106,6549.992358385997,1790.5
165.42161202790507,0.0,85.87171305924548,-1.2111812629981404,250.76922142952313,31.57668696539984,298.2489643802318,42.51698746119625,6557.250825963071,1791.0
165.56970180462963,0.0,83.8998845461232,-1.1880000000000002,251.07796228186464,31.56572711681452,298.64311904430036,42.52786968822992,6562.311007243377,1791.5
165.71691448651003,0.0,81.15166788082766,-1.1880000000000002,251.38691922251385,31.554582998013345,299.0371766811224,42.538744240657294,6566.620337748311,1792.0
165.86271691304722,0.0,77.38042926800146,-1.1880000000000002,251.69603295016856,31.543205362876343,299.43098347931937,42.54960942838611,6570.455495659659,1792.5
166.0047755004508,0.0,71.47287953727349,-1.0872042261076356,252.00531299767033,31.53154127289077,299.8246169095409,42.560462966273576,6571.100897236755,1793.0
166.1441219240426,0.0,64.42884124522381,-0.9855,252.31474163779578,31.51971438032252,300.2181954138928,42.57131013872865,6568.9788412452235,1793.5
166.27735977768967,0.0,55.41661494488288,-0.9855,252.6245453870075,31.507585143422062,300.61175188270767,42.58214595852836,6559.966614944883,1794.0
166.39826341104444,0.0,45.678684097452866,-0.8967625028292097,252.93441079297898,31.4952914949994,301.0049758240912,42.592972331471735,6537.833605127565,1794.5
166.50866799101368,0.0,35.60987586870359,-0.7750137111836877,253.24432625085407,31.48292033945284,301.3980411387745,42.603793355769504,6507.425399610265,1795.0
166.58857505154867,0.0,25.17928181328347,-0.6462213150725551,253.55438201926978,31.47045450753295,301.7909056478009,42.614604469344286,6459.024899145785,1795.5
166.62862715338565,0.0,14.589550480950965,-0.515223790360402,253.86445578147263,31.45796975010313,302.1834164823651,42.625410736340314,6411.079466361665,1796.0
166.63581063462357,0.0,4.400630519724782,-0.3833085148321704,254.1745393905875,31.445480851483218,302.5756700418654,42.63621361350284,6366.040898631402,1796.5
166.56282503734815,0.0,1.391077068856402,-0.2596551230464913,254.48458882110197,31.43311551230465,302.96769709137857,42.647015299930956,6357.601063953967,1797.0
166.45214985746514,0.0,0.0,-0.06400423563835478,254.79481304341957,31.420834274874707,303.359721330195,42.65782087769478,6375.859322297863,1797.5
166.30908056007578,0.0,0.0,0.19352834883290804,255.10518749892677,31.408625322721996,303.7517431532234,42.66862980005353,6417.064535813265,1798.0
166.15153370721754,0.0,0.0,0.3220872036203663,255.4154109246199,31.396874016165054,304.14333352763197,42.67945283638963,6453.237235337344,1798.5
166.00600084342565,0.0,0.0,0.45007608653735387,255.7259353881788,31.385353574914625,304.53521742227593,42.69028329349297,6472.271867962984,1799.0
165.87643757984688,0.0,0.0,0.5832689441132428,256.0368502710238,31.37410617805266,304.9274950531809,42.70112255455219,6469.706672187449,1799.5
165.77256885508643,0.0,0.0,0.8306024702466656,256.3473338357535,31.36353042267191,305.31917088575466,42.71197365114891,6445.084317246577,1800.0
165.67210817886007,0.0,0.0,0.9855,256.65782667933,31.353206298630695,305.7109087292862,42.72282981503498,6421.010846908036,1800.5
165.57339624939584,0.0,0.0,0.9855,256.96839070449937,31.343173674772345,306.10282008038985,42.733692072984354,6400.689990940164,1801.0
165.4635750956286,0.0,0.0,1.0862207297254933,257.27887641380295,31.333506291291627,306.4947163550413,42.74456277525336,6396.02100660666,1801.5
165.34900707082926,0.0,0.0,1.2105088532251025,257.58924723238067,31.323992716886547,306.88656153375973,42.755438274700396,6396.571522075634,1802.0
165.22760991994897,0.0,0.0,1.344003117369841,257.8993494637569,31.31469756071647,307.27827655477114,42.76632218401388,6402.768292855687,1802.5
165.1080091040868,0.0,0.0,1.4739485641283259,258.20959987356633,31.305526398098838,307.6703571085305,42.777215226974484,6404.043522317121,1803.0
164.99099781727222,0.0,0.0,1.5659999999999998,258.51987072708454,31.296438209390676,308.06265380766996,42.78811455797329,6401.042517052463,1803.5
164.87899834140555,0.0,0.0,1.5659999999999998,258.8300708829858,31.287455940649515,308.45519142703193,42.799022132355326,6391.374102782464,1804.0
164.7689076281576,0.0,0.0,1.5659999999999998,259.1398123778553,31.278555329352006,308.8474541214325,42.80993781006308,6380.676497466336,1804.5
164.65910847433906,0.0,0.0,1.5659999999999998,259.449370298447,31.269688823924497,309.2396939825373,42.820859127228495,6370.423547766597,1805.0
164.54638977495952,0.0,0.0,1.5659999999999998,259.75907580239357,31.26080298955834,309.63244786152137,42.831789530564976,6364.68193171462,1805.5
164.43127959507237,0.0,0.0,1.5659999999999998,260.06848415981585,31.25191937272537,310.025212953839,42.84272768091321,6362.226299538633,1806.0
164.31516790384367,0.0,0.0,1.5659999999999998,260.3776894193645,31.24301517811913,310.41797029935935,42.853670884051574,6361.045437154252,1806.5
164.198997096101,0.0,0.0,1.5659999999999998,260.6864534983444,31.233992420332005,310.8106592945209,42.86462425326428,6359.386841972796,1807.0
164.08487865986092,0.0,0.0,1.5659999999999998,260.99508719298484,31.224877608129162,311.20349036454974,42.875585172303424,6355.280897583996,1807.5
163.97226360976381,0.0,0.0,1.5659999999999998,261.3036363176431,31.215675507143416,311.59647489709016,42.88655182348792,6349.475088258792,1808.0
163.86197097858803,0.0,0.0,1.5659999999999998,261.6121048214975,31.20624774880916,311.98992237332726,42.89752825256281,6341.467951043398,1808.5
163.75133111538617,0.0,0.0,1.5659999999999998,261.92041945807273,31.196622873706172,312.3834597483651,42.90851145523901,6333.991497401846,1809.0
163.64036764336194,0.0,0.0,1.5659999999999998,262.2286223819194,31.186849437874475,312.777079934364,42.919499845449806,6326.999407272881,1809.5
163.52761226279472,0.0,0.0,1.5659999999999998,262.53670583170543,31.17680697668475,313.1711433600894,42.93049923625817,6322.528448524034,1810.0
163.41335843595263,0.0,0.0,1.5659999999999998,262.8445096123912,31.166574597182017,313.565295009689,42.941505145841695,6319.092081760279,1810.5
163.29802701820122,0.0,0.0,1.5659999999999998,263.15209289868795,31.156202092195546,313.95950221373226,42.95251613245762,6316.3865526521495,1811.0
163.18187280768052,0.0,0.0,1.5659999999999998,263.459131556967,31.145653688627792,314.35359858246926,42.96353855324167,6313.983118927851,1811.5
163.0659141170094,0.0,0.0,1.5659999999999998,263.76598296168373,31.13506239030122,314.7478891348567,42.974567431981335,6311.32127536448,1812.0
162.9501166200541,0.0,0.0,1.5659999999999998,264.07267488743486,31.124430827378813,315.1423662496459,42.985602231289405,6308.437872041239,1812.5
162.83433337931115,0.0,0.0,1.5659999999999998,264.3792621806203,31.113708719838417,315.5373297019521,42.99664813997928,6305.383695953973,1813.0
162.71854378096634,0.0,0.0,1.5659999999999998,264.6856540746576,31.10308093050892,315.93248200800804,43.007700265848136,6302.428153965385,1813.5
162.60274817633857,0.0,0.0,1.5659999999999998,264.9918613672348,31.092542247399187,316.32781273182195,43.018758265336864,6299.565795589902,1814.0
162.48712225191616,0.0,0.0,1.5659999999999998,265.29798012996866,31.082324099241777,316.72379430901145,43.02982809189385,6296.80913203232,1814.5
162.37192490005944,0.0,0.0,1.5659999999999998,265.60361799814154,31.072281336179763,317.1196054731734,43.04090392556864,6293.728218674611,1815.0
162.25717235859418,0.0,0.0,1.5659999999999998,265.9087542407273,31.062414414125183,317.5152220622188,43.05198576106457,6290.305000818941,1815.5
162.14345154368928,0.0,0.0,1.5659999999999998,266.21360766870885,31.052939677917582,317.9111877874589,43.063079255828654,6286.005953097341,1816.0
162.02997416654145,0.0,0.0,1.5659999999999998,266.5183170511202,31.04359948429688,318.3073888601882,43.07417867837385,6281.666421616247,1816.5
161.91672896918885,0.0,0.0,1.5659999999999998,266.8228885893919,31.034387861195995,318.7038153068276,43.085283773468845,6277.289267376821,1817.0
161.80420609042048,0.0,0.0,1.5659999999999998,267.1274018656991,31.025609117735737,319.10106696657107,43.09640051494415,6272.904558867869,1817.5
161.69194756154127,0.0,0.0,1.5659999999999998,267.43145479830747,31.016977019407918,319.49807352194443,43.10752319855596,6268.286868233095,1818.0
161.57995184431337,0.0,0.0,1.5659999999999998,267.7350413099641,31.00848640467269,319.89482216436335,43.11865180144221,6263.422182728536,1818.5
161.46873129687677,0.0,0.0,1.5659999999999998,268.0384700456444,31.00016341343481,320.29209754140305,43.129791692680726,6257.720606053767,1819.0
161.35746893006993,0.0,0.0,1.5659999999999998,268.34165897760465,30.991913637393495,320.6893833458797,43.14093729681793,6251.999662631796,1819.5
161.2461568353353,0.0,0.0,1.5659999999999998,268.64459467082156,30.98374144370693,321.0866840164505,43.15208898332121,6246.264771010674,1820.0
161.13404925713849,0.0,0.0,1.5659999999999998,268.9473394308081,30.975663872019652,321.4845208398775,43.163251983811946,6241.405093735401,1820.5
161.02179185102122,0.0,0.0,1.5659999999999998,269.24997297507696,30.967606285023365,321.8825589708855,43.17442071642361,6236.902354925031,1821.0
160.90939243391793,0.0,0.0,1.5659999999999998,269.55246695256085,30.959566862303422,322.2808153046942,43.18559614538022,6232.757020316554,1821.5
160.79730067612343,0.0,0.0,1.5659999999999998,269.8545852159088,30.951472646143156,322.67914286906904,43.19678214811311,6228.21636247055,1822.0
160.68521295060768,0.0,0.0,1.5659999999999998,270.15652268656925,30.943373850589825,323.0775902758663,43.207974479451806,6223.356588178914,1822.5
160.57313471109228,0.0,0.0,1.5659999999999998,270.45828980415354,30.935268619969754,323.47613741637423,43.21917252435354,6218.223176084009,1823.0
160.46142540443958,0.0,0.0,1.5659999999999998,270.7592823974336,30.927012663203822,323.87438238172757,43.23038224555657,6213.395540347997,1823.5
160.34966767630777,0.0,0.0,1.490504985254656,271.0605740345462,30.918686832373716,324.27335410132855,43.24159851201348,6208.923443960734,1824.0
160.23786977745928,0.0,0.0,1.3769999999999998,271.3619927528498,30.91028636690016,324.6728105476095,43.252820746875756,6204.685386272388,1824.5
160.12602664001184,0.0,0.0,1.3769999999999998,271.6627863549421,30.901696039951126,325.0720625124253,43.264053121389175,6200.324143359803,1825.0
160.01467255573075,0.0,0.0,1.3769999999999998,271.9634522735462,30.893020224448044,325.47148972980165,43.27529267696722,6195.680124126569,1825.5
159.90365246432194,0.11317211032341434,0.0,1.3769999999999998,272.2639599266202,30.884264267493,325.87099868831876,43.28653802442029,6190.842958785232,1826.0
159.79277144068578,1.330924007639387,0.0,1.3769999999999998,272.5637376581114,30.87527163809743,326.2701871275812,43.29779407755822,6185.925114584534,1826.5
159.6802714238275,1.762920255064155,0.0,1.2871297252426295,272.863621231248,30.866042366053932,326.66989122858564,43.309057576136816,6181.015851687879,1827.0
159.56629997980036,1.828469232876455,0.0,1.1745,273.1635233218386,30.856651985462342,327.0698760528419,43.32032669103692,6176.077950900692,1827.5
159.44882182427776,2.0054163077434963,0.0,1.1745,273.463249548279,30.847030488266448,327.46999762588496,43.33160593238657,6170.968604113907,1828.0
159.32920318179623,2.251345989754489,0.0,1.1745,273.76285242213464,30.837236223691924,327.8704214499693,43.342893364595376,6165.64492303056,1828.5
159.2075160776443,2.4982763583445684,0.0,1.1745,274.0623060014294,30.82729766343248,328.270992586488,43.354188015110225,6160.172392949528,1829.0
159.0828289937659,2.6312766566248813,0.0,1.1745,274.361490172411,30.817189640763175,328.6715229847592,43.36549190996152,6154.586380421755,1829.5
158.95486391703562,2.9598429135463316,0.0,1.1745,274.6604935580816,30.806877417581127,329.0722046383281,43.37680558477595,6149.337571498378,1830.0
158.8245498944104,3.376225216946926,0.0,1.1434401509955467,274.95938482719725,30.796467800183777,329.47303164297045,43.38812601067724,6144.413973047477,1830.5
158.69039274022526,3.848611430287753,0.0,1.0095186595134222,275.25812186851397,30.78598082624761,329.87415839602886,43.399457051385184,6140.16249712741,1831.0
158.5520299663071,4.261952088209581,0.0,0.9855,275.55663051196774,30.7753368332033,330.275266452801,43.41079918815802,6136.332891621155,1831.5
158.41146151122305,4.636814421215169,0.0,0.9855,275.8549156665418,30.76466294958107,330.6763552702707,43.42214856527658,6132.2477836817725,1832.0
158.26818762811072,4.95789850290614,0.0,0.9855,276.15283582519646,30.753998371153475,331.07741222287996,43.433508068275664,6127.431522456408,1832.5
158.1217843854102,5.518792280298351,0.0,0.9855,276.4505578588272,30.74326173895463,331.47850869106503,43.44488055892577,6120.93365652278,1833.0
157.97258465589317,6.071755068568016,0.0,0.9288676344749686,276.74825560495196,30.732469410757997,331.8798318019541,43.456261413815234,6113.644007968887,1833.5
157.82014050072507,6.563128971392996,0.0,0.7931814317630705,277.04596118453173,30.721614514541045,332.28146296198133,43.46765120849521,6105.603344104478,1834.0
157.66151238344057,7.239026353754654,0.0,0.7829999999999999,277.3432730400206,30.710703383610674,332.6829382141668,43.47905619149077,6097.842904837948,1834.5
157.49831704742965,7.798592233175692,0.0,0.7204434465496571,277.64072584154275,30.699737305820843,333.08480488689196,43.490470367867836,6090.324635919425,1835.0
157.33038618194473,8.228132749424269,0.0,0.589252598534655,277.93835050739233,30.6887155190912,333.4871007316301,43.50189386719435,6083.035083276255,1835.5
157.1545045893414,9.035774937871146,0.0,0.45296297923424433,278.2354955292251,30.677677742515762,333.88903732741386,43.5133343139739,6075.429786001713,1836.0
156.97399187841143,9.781075519536548,0.0,0.3915,278.5324478921538,30.666526576583507,334.2909046182597,43.52478521063831,6067.427093765561,1836.5
156.78859732472623,10.458506239135085,0.0,0.37767790100433624,278.8292491784047,30.655271368978166,334.6927432684763,43.53624679252454,6059.041960334163,1837.0
156.59432818367188,10.998743470118086,0.0,0.2500468551846021,279.12610953682986,30.64392638712752,335.0948148276354,43.54772567892585,6050.195575676816,1837.5
156.39409681947959,11.637059298222436,0.0,0.2025,279.4227998491831,30.632532227509152,335.49678321507434,43.55921780338425,6041.26193505293,1838.0
156.18844166485474,12.278006361055063,0.0,0.17617285314391617,279.7194056403897,30.621063817649755,335.89874829108345,43.57072191791177,6032.1538494550305,1838.5
155.97484855437278,12.684689086233906,0.0,0.03891743339605708,280.0160806884076,30.609405579527962,336.30095750628533,43.582243436079395,6022.529024959131,1839.0
155.7541321951952,13.368842497317154,0.0,0.0,280.31291363267326,30.59766774651036,336.7035035301099,43.59378163817753,6012.271202241391,1839.5
155.52729744292247,15.338497060438593,0.0,0.0,280.609582818488,30.585856653242985,337.1059138264002,43.60533328561236,6001.565340925228,1840.0
155.29234642919906,20.200299172172663,0.0,0.0,280.90569544908533,30.573942831236508,337.507662345455,43.616901765631624,5990.3735687373255,1840.5
155.03940405939406,20.666666666666668,0.0,-0.1248561176237749,281.2020628084903,30.561886650459552,337.90985500333085,43.62849216380564,5978.2633357754785,1841.0
154.77530406807176,20.68661913746142,0.0,-0.2025,281.49847087004906,30.54974276159161,338.31210050723445,43.64009713126464,5965.174829112037,1841.5
154.4993266951243,20.732195032752696,0.0,-0.2025,281.79489649302354,30.5375056337059,338.7143533590753,43.65171782237859,5950.95514978116,1842.0
154.20480492853662,21.009071477989167,0.0,-0.2025,282.0916182482801,30.52520539070747,339.11705111798994,43.66336811999367,5935.365467507765,1842.5
153.90068810400857,21.269592323066682,0.0,-0.2025,282.3879225717983,30.5128507915236,339.5191543546354,43.67503686423074,5920.365338312919,1843.0
153.58634924536705,21.517364609666803,0.0,-0.2025,282.6840099484154,30.500442545650493,339.9209229614147,43.68672561282283,5906.2932435934945,1843.5
153.25883657681797,21.785343187061244,0.0,-0.2025,282.9805952389467,30.487981541801652,340.3232927953725,43.69844067820308,5894.100218322047,1844.0
152.923360525684,22.164156692838553,0.0,-0.2025,283.27690933315023,30.47552320756999,340.7252885329567,43.710181788845,5882.417350964388,1844.5
152.58184156082876,22.647195628864132,0.0,-0.2025,283.5731247689412,30.463096364177673,341.12711190041756,43.72194493881291,5870.404740469508,1845.0
152.23407451868084,23.266046133986475,0.0,-0.2025,283.86938754729726,30.450743156017733,341.5289124918395,43.733734048076066,5857.051850724369,1845.5
151.87862257102165,23.705402902236507,0.0,-0.2025,284.16583140551603,30.438423947717357,341.93090299485374,43.74555678072067,5878.048197323826,1846.0
151.53212160599438,24.216669921233304,0.0,-0.2025,284.46245924022963,30.42614224385273,342.33308671382906,43.757401747461856,5929.036966186701,1846.5
151.20166161758456,24.822639084682375,0.0,-0.2025,284.759251566171,30.413909249113594,342.7354160600622,43.76927090136193,6007.9897817078745,1847.0
150.9305917851289,25.169345978038756,0.0,-0.2025,285.0556116656564,30.401799272624217,343.1369026425689,43.781174139007256,6043.056707493062,1847.5
150.60994460214704,25.822925869882354,0.0,-0.2025,285.3523544523404,30.389761621785357,343.53888750680176,43.79309808484869,6144.437360058581,1848.0
150.22036473884984,26.571753406912624,0.0,-0.2025,285.649109590077,30.377763645127796,343.9408006978972,43.8050401469275,6323.608241789161,1848.5
149.68498578501098,27.24852247607054,0.0,-0.2025,285.94546193139644,30.365799334798037,344.34193139331666,43.81701171560552,6655.41844826773,1849.0
149.06924031629455,28.079122126156626,0.0,-0.06924509069407334,286.242068695009,30.353705412149008,344.7432691067393,43.82903495870736,6877.239603253794,1849.5
148.49070338836518,28.8188946370048,0.0,0.0,286.53879907065186,30.341520248133943,345.1446977405577,43.8411023799088,6960.59733186761,1850.0
147.9653787080426,29.449144091576155,0.0,0.0,286.8356002317441,30.32926894050602,345.5461384367948,43.85320680416505,6932.90378846845,1850.5
147.5534832774467,29.94022475296792,0.0,0.0,287.13238482945616,30.316967369938155,345.94722856698655,43.86536842411061,6826.020082516533,1851.0
147.15347276237864,30.5201422867479,0.0,0.11478601633306165,287.42947257362204,30.304617118693354,346.3487735891084,43.87756428983823,6732.17919056312,1851.5
146.73415665971336,31.07451895050982,0.0,0.2025,287.7266150671002,30.292237411076847,346.7502982274658,43.88979067009687,6666.908769674211,1852.0
146.2815317821164,31.55725944867592,0.0,0.2025,288.0236899241863,30.27983229853596,347.15158161789486,43.9020438550643,6634.794616910673,1852.5
145.77420970132712,32.088035485796404,0.0,0.2025,288.3207314955057,30.267238430746104,347.55270354485685,43.914346970978876,6636.89359487565,1853.0
145.25253528179468,32.332903904885136,0.0,0.2963912851746823,288.61767298715216,30.254554752127145,347.9536259521376,43.9266893809902,6636.854831070043,1853.5
144.72523056820683,32.515152376023636,0.0,0.4414679060245422,288.9145448835886,30.241755812426558,348.3544217617218,43.939071489027896,6628.598645219032,1854.0
144.20130752450925,32.86628599386806,0.0,0.5938348151963193,289.21137819553064,30.22881403051172,348.7551655435731,43.95149410233206,6605.724798113738,1854.5
143.6820574331611,33.01337632100795,0.0,0.5940000000000001,289.5084202759052,30.215596131109283,349.1563374208332,43.96397663625149,6568.582457451656,1855.0
143.15861681448771,33.26030838228534,0.0,0.6854957106298192,289.8052911353016,30.202231354083874,349.557313422901,43.97649842665322,6533.170075706186,1855.5
142.6275522473657,33.46666666666667,0.0,0.8327194706230715,290.1022368307713,30.18870504432517,349.95842688407,43.98906205034044,6501.869437525308,1856.0
142.08535299268087,33.469372020380796,0.0,0.9855,290.3995407839413,30.17501130157844,350.3600610946412,44.001667808951204,6477.2331844899445,1856.5
141.53866168850803,33.66810225508615,0.0,0.9855,290.696369230753,30.161149867707742,350.7612229146733,44.01433558705604,6457.633415092128,1857.0
140.99229048033104,33.76787349433863,0.0,1.18833709550362,290.9930621888396,30.14706691556254,351.1622614455998,44.02704752605399,6434.309861268409,1857.5
140.44512662795745,33.83877597832193,0.0,1.4908559663477376,291.2896095058273,30.132703505072868,351.5632701838782,44.039805098423905,6405.891173104991,1858.0
139.89568784427811,33.94191906744293,0.0,1.7937098617792961,291.5860356189816,30.11801213988356,351.96436692888915,44.05260824098693,6371.873528726368,1858.5
139.3387834664026,34.04281056778482,0.0,2.0899525296581745,291.8825809613615,30.102878414832276,352.3658646544997,44.06547061334703,6336.309274855851,1859.0
138.77518230656398,34.14654736494064,0.0,2.3945497003069365,292.1792816006541,30.087437716306315,352.76778152346685,44.078384908762985,6305.253822039331,1859.5
138.20972126075674,34.30580221754542,0.0,2.706830880633861,292.47555808193897,30.07176321284199,353.1694366629924,44.09134820461093,6277.086327241915,1860.0
137.64279336859028,34.46666666666667,0.0,3.020146281752329,292.77136543671685,30.05584217996175,353.5708587620855,44.10436274543973,6249.398171396505,1860.5
137.07096336317318,34.46666666666667,0.0,3.3210192566601573,293.0672430748765,30.039626548363913,353.97279124197513,44.1174261581617,6218.580786227146,1861.0
136.4879475686587,34.46666666666667,0.0,3.623452596823955,293.3628100083912,30.023179207375865,354.3750368375646,44.13055731939224,6187.455965128977,1861.5
135.89463619502365,34.500905410622096,0.0,4.031067208642836,293.65810948242995,30.00660936319031,354.77743504053365,44.14373976662065,6163.084666813986,1862.0
135.29111121266425,34.53333333333334,0.0,4.441600391503118,293.95313238555417,29.989894794514655,355.18010372913744,44.15697494990194,6146.241724809227,1862.5
134.6769629912749,34.53333333333334,0.0,4.765332864107872,294.24775524784263,29.973053664656366,355.58310455401926,44.17026946444382,6136.387454648309,1863.0
134.05347324689038,34.53333333333334,0.0,5.08201384094821,294.54162548765385,29.95630961300734,355.98609424153364,44.18362426928276,6127.4896494241875,1863.5
133.43058790174928,34.63170806333845,0.0,5.531298980759756,294.8350490293817,29.939779761071698,356.3897473716971,44.19705079641976,6111.479761071699,1864.0
132.81368802179665,34.66666666666667,0.0,5.891429166614543,295.1279543273243,29.923624709453506,356.79382202845505,44.21053551450468,6089.854286934657,1864.5
132.2022322876083,34.66666666666667,0.0,6.275508271864191,295.4201623398894,29.907887702552422,357.1982425361085,44.22407891315416,6064.359384759129,1865.0
131.59430981935688,34.66666666666667,0.0,6.768096377963583,295.7116219298559,29.892597176807126,357.6031103708032,44.2376836662799,6037.061571939299,1865.5
130.9858439920419,34.66666666666667,0.0,7.278426730369011,296.00267203854304,29.87774142210381,358.00888991691806,44.25135160183968,6010.328639615962,1866.0
130.36476792951635,34.66666666666667,0.0,7.893679594350561,296.2926973668899,29.863440525393127,358.4152868278392,44.265091911256945,5987.541496505534,1866.5
129.73912481752018,34.66666666666667,0.0,8.422861363408813,296.58152799963403,29.849642619221605,358.8216738194066,44.27889497818599,5967.6175710680545,1867.0
129.111790895053,34.66666666666667,0.0,8.923846717136525,296.8696992747987,29.836391011037204,359.2290823935196,44.292764744059895,5947.185174048371,1867.5
128.48773027191427,34.623250344471536,0.0,9.475462352090917,297.1569356363022,29.823685414786464,359.6371256170545,44.3066988271752,5922.451970590851,1868.0
127.86979184357686,34.53333333333334,0.0,10.110323030606331,297.4429844900828,29.811499151974456,360.0453071784767,44.3206936068905,5891.647243916971,1868.5
127.25820403235923,34.53232057836755,0.0,10.79552364674515,297.72848479904735,29.799896436251878,360.4547878038395,44.33476139653909,5853.881450351776,1869.0
126.64100906544036,34.47685139567838,0.0,11.289754064505678,298.01245927982455,29.788747130531352,360.8648992060519,44.348904615340295,5814.5260652338075,1869.5
126.02067378272754,34.46666666666667,0.0,11.788856238554212,298.29526323965877,29.777906799342073,361.2755375002908,44.36311552646357,5781.6941996841115,1870.0
125.39446868991621,34.39306205231979,0.0,12.28890855691533,298.5769347623997,29.767299567404983,361.68701053349946,44.377395114350044,5753.786927164351,1870.5
124.76500548232737,34.27885773938597,0.0,12.792173117148343,298.8577091357328,29.756878909935658,362.0995747396147,44.3917427391284,5726.253863716185,1871.0
124.13679961703026,34.2,0.0,13.303646102692971,299.1373194585597,29.746588031310594,362.51299781486534,44.40616281864801,5694.61088162777,1871.5
123.51299184952417,34.2,0.0,13.825035819726002,299.41526993304717,29.736334317325216,362.9266923152714,44.420654652725666,5656.763850288181,1872.0
122.89101618920293,34.20556461255273,0.0,14.35617818721589,299.6919425497483,29.726099184870257,363.34124946205344,44.43521869673434,5614.375872183945,1872.5
122.2652605274345,34.32042724141524,0.0,15.030708975210958,299.96735441810335,29.71576154827263,363.75716704116456,44.449862208801086,5572.5945909352085,1873.0
121.63295157659115,34.438929212816156,0.0,15.726611802262864,300.24095933105156,29.70525476466577,364.17382876479815,44.46458298769666,5535.746054697481,1873.5
120.99147871838173,34.46666666666667,0.0,16.41287067176828,300.5130456428993,29.694645310095055,364.5917065751142,44.47937952949709,5503.370664049419,1874.0
120.34142949303339,34.46666666666667,0.0,17.111356407314595,300.7837034962751,29.683874231305523,365.0110312004038,44.494252306495255,5473.788809104545,1874.5
119.68434707993806,34.49780075148973,0.0,17.82116982624681,301.0523881185786,29.67290246247738,365.43132621909615,44.50920572077654,5445.469351684513,1875.0
119.02291318068156,34.53333333333334,0.0,18.462828820179123,301.31889633605385,29.661754807258916,365.8525024396611,44.524240506472125,5417.103774687471,1875.5
