CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
115.20719422511165,0.0,82.15,-9.6795,-448.3975640973744,28.527010269993344,-518.142350359001,102.00418707054398,6884.603053355952,4049.5
115.55980694173513,0.0,82.15,-9.6795,-448.78751922434765,28.5055108746888,-517.8272557767073,102.01981403830247,6914.692594289328,4050.0
115.8985900555371,0.0,82.15,-9.721097928031883,-449.17643652006495,28.483834212689683,-517.511254999627,102.03539369233779,6952.1757902996,4050.5
116.23007840855847,0.0,82.15,-9.882,-449.5649328992257,28.46197200447684,-517.1939837217107,102.05092683807533,6988.846362508339,4051.0
116.5557853267694,0.0,82.15860758096814,-9.882,-449.9525665245603,28.440060003310553,-516.8758739716416,102.0664159224786,7020.81999558593,4051.5
116.8806823746755,0.0,82.24894916578754,-9.885972153323086,-450.33915520915855,28.417880887899045,-516.5570769071231,102.08186206790388,7050.389347243371,4052.0
117.2063312585316,0.0,82.20364664695227,-10.057215674520327,-450.72522327467254,28.395501443594434,-516.2370599140711,102.09726338402223,7080.107799599295,4052.5
117.53031514594532,0.0,82.07161221257135,-10.244323513028663,-451.110650293303,28.37272999471999,-515.9159224970559,102.11262128304459,6891.287788589613,4053.0
117.74214833462179,0.0,82.16418013363696,-10.427643180409921,-451.49495217997446,28.349713257192622,-515.5939184413204,102.127936983492,6714.24347045922,4053.5
118.13051197338268,0.0,82.19999999999997,-10.475999999999999,-451.87831209227227,28.32666438488142,-515.27092528671,102.14322536381381,6308.255037174329,4054.0
118.74897876664964,0.0,82.16981377015301,-10.590103948821607,-452.261426825109,28.30360688507651,-514.9463870795788,102.15846445629536,5885.256414204704,4054.5
119.42603950748543,0.0,82.15,-10.770885341090985,-452.6438885018894,28.280732313782437,-514.6204986668519,102.17362586928375,5623.838493776093,4055.0
119.94093178825655,0.0,82.15,-10.955888033624044,-453.0249321187064,28.25803154549512,-514.2938585537067,102.18870202713093,5557.17826936645,4055.5
120.23623791915743,0.0,82.15,-11.201430971629069,-453.4044551430626,28.23530507748354,-513.9664139718288,102.2037121979329,5639.499497404045,4056.0
120.42557968547439,0.0,82.15,-11.503679657881923,-453.78285146829535,28.212476045615745,-513.6377320551763,102.21868514942777,5781.674672644569,4056.5
120.62213074289743,0.0,82.15,-11.702932327150048,-454.16024346879436,28.18963754408844,-513.3078167117607,102.23363417216854,5892.9807376137205,4057.0
120.89239427160558,0.0,82.15,-12.061800779809289,-454.5365784338218,28.166843227295775,-512.9765350992087,102.24856014980116,5924.549845275935,4057.5
121.2400723389959,0.0,82.15,-12.227369247701635,-454.91177935868046,28.144329419756975,-512.6437337185087,102.26345105367467,5891.698958789359,4058.0
121.61062332304873,0.0,82.15,-12.561255520117957,-455.28565695016925,28.12189971143943,-512.3099073750589,102.27829826834396,5853.887054604469,4058.5
121.96905973472153,0.0,82.15,-12.77663998814058,-455.6587079739093,28.099482541251245,-511.97464173777865,102.29310130110782,5840.465619405284,4059.0
122.29937745973936,0.0,82.15,-12.8385,-456.03059996071306,28.077055525838993,-511.6380923822265,102.30786097793494,5853.638986664011,4059.5
122.60534667392443,0.0,82.15,-12.8385,-456.4010850451739,28.05471246115282,-511.3004353596783,102.32258118524969,5881.550155629157,4060.0
122.90067507536321,0.0,82.0991688244043,-12.8385,-456.77033496299737,28.032490925247938,-510.9615156705345,102.33726511048086,5910.524035912786,4060.5
123.19633110448666,0.0,82.03103061663151,-12.8385,-457.13862725021403,28.01030754348366,-510.6211720023348,102.35191540175789,5933.044361073536,4061.0
123.49500954091236,0.0,82.1364771937689,-12.8385,-457.5057498457171,27.988056046919944,-510.279457213792,102.3665303005462,5949.094858380965,4061.5
123.79644272151504,0.0,82.00782400396544,-12.8385,-457.8715537487249,27.965756160687345,-509.93655357856926,102.38110952874423,5965.2193915029975,4062.0
124.10392985513626,0.0,82.1240495657281,-12.8385,-458.2359287022781,27.94322887411574,-509.5925922311335,102.39564989047112,5983.8150383333905,4062.5
124.4149308921911,0.0,82.15,-12.8385,-458.599374412509,27.92057991811582,-509.2470378205576,102.41015484037437,5998.658034642251,4063.0
124.72750103017064,0.0,82.06248730198615,-12.8385,-458.96163494493413,27.897889474142943,-508.9001331100487,102.4246242538371,6007.3255841086375,4063.5
125.03838222322729,0.0,82.0,-12.8385,-459.3224105149435,27.875236360172156,-508.5520984021908,102.43905817240132,6013.40638914266,4064.0
125.34375416194958,0.0,82.0,-12.777888156726998,-459.68187198465995,27.852541165246713,-508.2028029214162,102.45345699052586,6022.812207710463,4064.5
125.6426066609964,0.0,82.0,-12.649500000000002,-460.04038191505293,27.829671746294913,-507.85211170093623,102.46782255161517,6039.2624292047485,4065.0
125.93901567123682,0.0,81.99602872708134,-12.649500000000002,-460.39771796042277,27.806631727584882,-507.50021309158353,102.48215377153976,6062.293536406698,4065.5
126.23616918202443,0.0,81.90936977466876,-12.649500000000002,-460.753799595886,27.783320469385902,-507.14699120154995,102.49644794909281,6081.791800699523,4066.0
126.53409996696784,0.0,81.89999999999998,-12.649500000000002,-461.1083877672996,27.759931924496787,-506.7924130488222,102.51070750581167,6092.875516345468,4066.5
126.83280354082132,0.0,81.89999999999998,-12.649500000000002,-461.4615267940867,27.736536136885245,-506.4368355111826,102.52493488154629,6101.101370775762,4067.0
127.12673100860242,0.0,81.89999999999998,-12.649500000000002,-461.8136077922124,27.71306476776676,-506.0800254140337,102.53913009820727,6111.754278793986,4067.5
127.41395220078181,0.0,81.89999999999998,-12.649500000000002,-462.16472099029556,27.68939350066264,-505.72185723217365,102.55329270085822,6128.774054911918,4068.0
127.69798269295889,0.0,81.87792765483246,-12.677311154911072,-462.5146220639589,27.66543568421173,-505.3625619951825,102.5674242409296,6152.0318817172665,4068.5
127.98253935487217,0.0,81.75,-12.8385,-462.86300730896926,27.641264386262836,-505.00247152202616,102.5815253598618,6175.419425674817,4069.0
128.2738008379492,0.0,81.75,-12.8385,-463.21038206065424,27.616878235309986,-504.64060150578877,102.59558982515169,6188.720962558189,4069.5
128.56857560862352,0.0,81.6442964920378,-12.981199735748975,-463.55642697558284,27.592475395476566,-504.277415471313,102.60962326625307,6194.100636233557,4070.0
128.8606378575652,0.0,81.57314072104883,-13.251308154187582,-463.9011510091475,27.56799186974511,-503.91306563281904,102.62362556625605,6198.730550589944,4070.5
129.14615233323156,0.0,81.49617209899765,-13.505167666353172,-464.24448510585586,27.54343441979953,-503.5477440518843,102.63759797790065,6208.6335123976405,4071.0
129.42546614673725,0.0,81.39999999999998,-13.669772180025893,-464.58646463051036,27.518790994218197,-503.18136641423655,102.6515408706163,6226.1490563105635,4071.5
129.70441347339147,0.0,81.39999999999998,-13.829560693661469,-464.9273747049564,27.493989923639443,-502.81344221932466,102.66545386939146,6248.591537859458,4072.0
129.9871212777001,0.0,81.39999999999998,-13.99994435072749,-465.26671163776984,27.469168600758216,-502.4439831387435,102.67933256483538,6263.652611743319,4072.5
130.27347680151436,0.0,81.39999999999998,-14.169823765659164,-465.6042657706079,27.444491512541337,-502.07349413926954,102.69318098755195,6268.760309560843,4073.0
130.55991112778187,0.0,81.39999999999998,-14.229000000000001,-465.9404932221446,27.41991999683337,-501.7015309452699,102.70700014119295,6270.640794848784,4073.5
130.84273265363558,0.0,81.36491598793646,-14.229000000000001,-466.27543604825416,27.395420384465385,-501.32818328990714,102.72079099007985,6275.510081447624,4074.0
131.120067751692,0.0,81.3,-14.229000000000001,-466.6089690724473,27.370994042818396,-500.9535483398611,102.73455248411717,6287.335954334211,4074.5
131.39403932046358,0.0,81.29734217965404,-14.229000000000001,-466.941144995797,27.346684382852885,-500.57774680435176,102.74828600760326,6305.438429124052,4075.0
131.66485361680714,0.0,81.17287355862577,-14.229000000000001,-467.27106982060263,27.3225374703734,-500.20060688263607,102.76198586212236,6321.287433534985,4075.5
131.9367000059727,0.0,81.24843221689794,-14.229000000000001,-467.5996981158741,27.298544799576277,-499.82189473155086,102.77565800912114,6331.483984050447,4076.0
132.20775557509475,0.0,81.3,-14.133216460676591,-467.92698432783544,27.27481935372485,-499.4418865354751,102.78930387140865,6339.557046192152,4076.5
132.47660259394613,0.0,81.2552035996591,-13.96602485953979,-468.2528353472952,27.25131854820212,-499.0606193944128,102.80292255616348,6348.77964003409,4077.0
132.7427410203524,0.0,81.15,-13.801520743932599,-468.5772103654988,27.227938908192797,-498.67821467557036,102.81651482527549,6361.785801332321,4077.5
133.0079298845149,0.0,81.15,-13.650839901046012,-468.89969925940153,27.204738841907087,-498.29489536731705,102.83007893138391,6378.448391894912,4078.0
133.27331014080596,0.0,81.15,-13.635000000000002,-469.2207988697211,27.181643335263118,-497.9098473885293,102.84361268842059,6392.451539085323,4078.5
133.53903244024642,0.0,81.04550420150888,-13.529198004027737,-469.54061905495695,27.15872283611049,-497.52362418026627,102.8571212803608,6402.46804622682,4079.0
133.80418436286533,0.0,80.95,-13.4325,-469.85900852865865,27.136019512757965,-497.1362225441654,102.87060398564984,6410.0908799902145,4079.5
134.06729742144765,0.0,80.95,-13.400994057029889,-470.1759047086183,27.11353697364256,-496.74773706515805,102.88406132831356,6418.218215062986,4080.0
134.3262413440443,0.0,80.95,-13.236258330305724,-470.4912210922148,27.0912468061747,-496.35839129325586,102.89749238261267,6430.339510510838,4080.5
134.5821712753962,0.0,80.95,-13.23,-470.80501248949844,27.069015295970214,-495.96739604010014,102.91089282151283,6446.497282745269,4081.0
134.8370647566467,0.0,80.89380793615973,-13.23,-471.11753944578504,27.04691575863545,-495.5753618348216,102.92426966045029,6461.895531810449,4081.5
135.0920554091107,0.0,80.79433702835681,-13.305145011718308,-471.4285858814633,27.024943556456464,-495.18236955945514,102.9376223114564,6474.935450152363,4082.0
135.34757806182714,0.0,80.68267140404679,-13.4325,-471.7381573394597,27.003065321729053,-494.78840791903224,102.95095124499305,6485.258131342714,4082.5
135.6028909035515,0.0,80.60440088884495,-13.4325,-472.0464648988398,26.981227847987736,-494.39322008777805,102.96425589415156,6494.102699560523,4083.0
135.8553424941763,0.0,80.37217529833487,-13.586281673623988,-472.353213312682,26.95934389371569,-493.9966080735969,102.9775303416593,6504.852111574933,4083.5
136.10459299761794,0.0,80.24372264217902,-13.635000000000002,-472.65869768236195,26.937436281314866,-493.59903313728137,102.99078152947916,6517.72342818739,4084.0
136.35046288497696,0.0,80.2,-13.703873613535395,-472.96272943239757,26.915478707025276,-493.2006412891672,103.00400989353547,6531.905156026726,4084.5
136.592743239263,0.0,80.19202163026436,-13.856312397429324,-473.2652919328459,26.89345232925069,-492.80136748389145,103.01721585284987,6546.679650717955,4085.0
136.83080721257676,0.0,80.15324541519327,-14.013356068467262,-473.5665831239483,26.871349886660163,-492.4007316297769,103.03039843982747,6561.6472697353975,4085.5
137.06539606133296,0.0,80.07693334747248,-14.174459971368249,-473.86631141354593,26.84904133729229,-491.9988710046087,103.04355393166777,6578.024797073199,4086.0
137.3006388282824,0.0,80.05,-14.325641741996593,-474.16466960695175,26.826620239724335,-491.59603131299036,103.05668828908235,6595.002702891662,4086.5
137.5377954278487,0.0,80.05,-14.475272928349366,-474.46167815897934,26.8040848192915,-491.192201498495,103.06980242687882,6610.651531833429,4087.0
137.77759563900426,0.0,80.05,-14.6205,-474.7572914804743,26.781426098678807,-490.78734055494044,103.08289607072689,6623.1625803166235,4087.5
138.02006746294188,0.0,80.05,-14.6205,-475.050915512735,26.75865125714399,-490.38131165962085,103.09596219322805,6629.856261341192,4088.0
138.2628650912919,0.0,79.98328175940786,-14.755604437199093,-475.3430237442662,26.73588514670946,-489.97386731502576,103.10900458699007,6634.702939713752,4088.5
138.50435400025685,0.0,79.99430743303877,-14.906741048443276,-475.6336036340517,26.713140692387483,-489.5652881555417,103.12202583595949,6640.764898705645,4089.0
138.74395345032974,0.0,80.05,-15.012,-475.92259866994596,26.690392057409163,-489.1557570333649,103.13502686807773,6648.718650720815,4089.5
138.98116290253287,0.0,80.04998879112362,-15.012045395949293,-476.2097839096485,26.667593319509685,-488.74537869753993,103.1480064406346,6658.7028246368445,4090.0
139.21460931450056,0.0,80.0118926007286,-15.166334967049162,-476.4949719909457,26.644887990034245,-488.33310172508493,103.1609578424792,6668.3030646163925,4090.5
139.44586302298856,0.0,80.0,-15.2145,-476.77871457481217,26.622291759528235,-487.9196931623786,103.17388964867793,6677.4699451339275,4091.0
139.67441667816342,0.0,80.0,-15.2145,-477.0605865401391,26.599794345530903,-487.5052795330463,103.18680067924299,6687.008997815296,4091.5
139.90072350658102,0.0,79.9846504131693,-15.2145,-477.3407115505413,26.577373345444283,-487.0900145386512,103.19969359731583,6697.496357030393,4092.0
140.1259280059975,0.0,79.86762241632951,-15.2145,-477.61908214569087,26.55506000738016,-486.67308279524326,103.21256258098832,6709.667268701731,4092.5
140.35059690887908,0.0,79.94626223293744,-15.2145,-477.89549479943565,26.53283260234426,-486.254835661173,103.22540905234347,6721.382922581578,4093.0
140.57550276709668,0.0,80.0,-15.2145,-478.1702825949015,26.510697882750705,-485.8355512470081,103.23823724195414,6731.761450537558,4093.5
140.80058839932371,0.0,80.0,-15.177056851897293,-478.44329806183276,26.488685694930883,-485.4152489682062,103.25104624407211,6740.556592133214,4094.0
141.02529279585778,0.0,80.0,-15.020197215944911,-478.71433602044874,26.466841538220475,-484.994013066819,103.2638351534952,6747.915439251968,4094.5
141.24933363410986,0.0,80.0,-15.012,-478.98346952972145,26.44502084918566,-484.57102979910354,103.27659913329414,6755.9996838138495,4095.0
141.47177001953247,0.0,80.0,-15.012,-479.2508532058136,26.423260632643814,-484.14709042515364,103.28934460571506,6765.035860876675,4095.5
141.69226615262932,0.0,80.0,-15.012,-479.51661773060135,26.401594054227797,-483.7221677812152,103.30207253628333,6774.593288210465,4096.0
141.91039926491268,0.0,80.0,-15.012,-479.78078513549684,26.38005988705828,-483.2961202654795,103.31478239803528,6784.238800588478,4096.5
142.1257011478167,0.0,80.0,-15.012,-480.04232604840064,26.35866241422177,-482.86894953729467,103.32746656872709,6793.827955108022,4097.0
142.33839652031887,0.0,80.0,-15.012,-480.30225420648776,26.337389704523545,-482.44052459070565,103.34013282370516,6804.396889245751,4097.5
142.5503112657124,0.0,79.98593039983574,-15.012,-480.5606490763353,26.31623660630703,-482.0110740300979,103.35278276287552,6815.814828853876,4098.0
142.76261270413067,0.0,79.95,-15.012,-480.8174421516264,26.295210223718122,-481.58067446244,103.36541616732814,6827.914456834385,4098.5
142.97624331581991,0.0,79.95,-15.012,-481.0719186236853,26.274417913594956,-481.14885181580115,103.37802513635036,6837.3933040964175,4099.0
143.18982042041898,0.0,79.95,-15.012,-481.3243723782891,26.253779484513004,-480.7162165630884,103.39061624444057,6844.034065298336,4099.5
143.4026602196584,0.0,79.95,-14.954318225723714,-481.5751642072651,26.233337668702806,-480.2825845522259,103.4031904158564,6849.5279203821,4100.0
143.6143689134801,0.0,79.95,-14.823,-481.82453726469265,26.213098715735608,-479.8478842626665,103.41574865145735,6855.1349114837685,4100.5
143.82430860300525,0.0,79.95,-14.823,-482.07158661501234,26.192960888041135,-479.4117673074267,103.42828330932014,6864.101944193003,4101.0
144.03236460256215,0.0,79.97817804792298,-14.823,-482.3166484091032,26.173034702888362,-478.9749380391606,103.44080006705977,6874.233497322586,4101.5
144.2386899476933,0.0,80.0,-14.757996408262134,-482.5601217252154,26.15322175928712,-478.5371773757428,103.45330058367811,6884.312567391226,4102.0
144.44322261585808,0.0,80.0113356432786,-14.605196881573884,-482.80211925944286,26.13346714130537,-478.0983574268856,103.46578500701192,6893.752194035403,4102.5
144.6449389560758,0.0,80.12131821619889,-14.456720408131515,-483.0419545901243,26.113743599895002,-477.6584271352045,103.47824844480822,6902.990730160705,4103.0
144.8445171516142,0.0,80.06637661298329,-14.31263453235895,-483.2800533638104,26.094049530659092,-477.21751304171016,103.49069436575328,6913.818087626349,4103.5
145.0417940990567,0.0,80.0,-14.229000000000001,-483.5165867210593,26.074325996917622,-476.7759125851018,103.5031247579327,6926.063294873557,4104.0
145.23673621506344,0.0,80.0,-14.216651727485775,-483.7515828299669,26.05453526992771,-476.3337063991585,103.51554002082565,6939.534211697603,4104.5
145.43016222183613,0.0,80.0,-14.068991277012698,-483.98455820737996,26.034628453641712,-475.8901416978115,103.52793495988081,6953.097097518834,4105.0
145.6227828043164,0.0,80.0,-13.918317904090376,-484.2159833625254,26.01458256705986,-475.44570008457083,103.54031380272347,6965.65456767277,4105.5
145.81535186721115,0.0,80.0,-13.824000000000002,-484.4459755368385,25.994408752297566,-475.0004628364735,103.55267789299039,6977.34362422345,4106.0
146.00842560972657,0.0,80.00157595125273,-13.818042904264686,-484.6745307839145,25.97411431539597,-474.5544685210538,103.56502752050872,6988.21605113072,4106.5
146.2027302946998,0.0,80.03780815824477,-13.681085161834753,-484.9005472911309,25.953751815066436,-474.10772540884193,103.57735628981412,6997.781353776621,4107.0
146.39789161952584,0.0,80.00049795728903,-13.635000000000002,-485.12515563017564,25.933286938254483,-473.65989272330705,103.58967006314028,7005.851200185675,4107.5
146.5933878715936,0.0,79.97406545376178,-13.635000000000002,-485.3482706594875,25.91275793476175,-473.2110927901864,103.60196911643438,7012.628974485895,4108.0
146.7886756905273,0.0,80.04853854519341,-13.635000000000002,-485.5697536334052,25.892203361526615,-472.7614242641221,103.61425326668329,7018.2889294347,4108.5
146.98261725453585,0.0,80.05,-13.77261817173258,-485.78860959466886,25.87163056424872,-472.31105682889614,103.62651590349994,7024.443549340637,4109.0
147.17572436033313,0.0,80.00434853985769,-13.916444206788192,-486.0059282891878,25.85108933385944,-471.8596914361468,103.63876430758422,7030.8999343330925,4109.5
147.3678911072323,0.0,79.95908368130642,-14.063288909290987,-486.2217310085006,25.83060397528147,-471.4074157408095,103.65099929104457,7037.317054283801,4110.0
147.5585988674217,0.0,79.99612033719957,-14.21328736565826,-486.4355065863159,25.810233814540236,-470.9540870726773,103.66321749864045,7043.094772603133,4110.5
147.7462654677284,0.0,80.0,-14.488166337282113,-486.6469623395345,25.790027864603317,-470.49974525953104,103.67541662378515,7049.062062150664,4111.0
147.93176996194748,0.0,80.0,-14.77260410127928,-486.85655822087426,25.769960397380096,-470.04486483059065,103.68760217018473,7056.190233319172,4111.5
148.11578479351553,0.0,80.0,-15.053996536282856,-487.06445002025583,25.750014414237526,-469.5893706211938,103.69977508579017,7064.4194314081205,4112.0
148.29998329616342,0.0,80.0,-15.342489894699685,-487.27019036679474,25.730192009789473,-469.1323499803506,103.71192994102324,7073.483207419683,4112.5
148.48326459630033,0.0,80.0,-15.638430951752401,-487.47380109304606,25.710453951834655,-468.67442840308297,103.72406864559608,7080.7367031015365,4113.0
148.66504607534372,0.0,80.0,-15.995554775229214,-487.67554365610687,25.690854963731358,-468.21595714406,103.73619429819793,7086.804349203038,4113.5
148.84483306320146,0.0,79.99764141635549,-16.411415446176257,-487.875390139227,25.671416930497383,-467.75697049330546,103.74830702777557,7092.114171234504,4114.0
149.02001676369704,0.0,79.96206703125242,-16.545886621865883,-488.0728279765491,25.65206446500131,-467.29649565253123,103.76040110206665,7099.869387186975,4114.5
149.1934463857454,0.0,79.95,-16.787398170628904,-488.2684639836723,25.632730341470115,-466.83518255300567,103.77248197716044,7110.239186987808,4115.0
149.3653633242085,0.0,79.97153552240349,-17.080811570209615,-488.46233074630914,25.613436157607886,-466.3731155366188,103.78455046058164,7121.838005972539,4115.5
149.53581471853227,0.0,80.04461962707897,-17.366935840014172,-488.65417652108226,25.594215038078232,-465.9102739017089,103.79660550093762,7133.166042197241,4116.0
149.70351232222757,0.0,80.05,-17.64480711353482,-488.8433092921867,25.575089164583805,-465.44635146488025,103.80864312505729,7141.412312600111,4116.5
149.86953404919998,0.0,80.05,-17.853036124112414,-489.0305698618724,25.556031497587043,-464.98195298930386,103.82066959357725,7149.439811431514,4117.0
150.03432971145037,0.0,80.05,-17.99552261410864,-489.2159872232112,25.537032591385,-464.51701612472027,103.83268499076347,7157.687365474599,4117.5
150.2005088832711,0.0,80.05,-18.13300434212028,-489.3988597439632,25.518047019421484,-464.05052389099615,103.84468355218112,7167.725713869099,4118.0
150.36712993585695,0.0,80.05,-18.277430208006013,-489.5795339234681,25.49918744500071,-463.58312565947716,103.85666891172103,7176.0711615055,4118.5
150.53347871164323,0.0,80.05,-18.3735,-489.7581851902642,25.480505696111194,-463.1150089598961,103.86864288846756,7182.149446821445,4119.0
150.69899682478825,0.0,80.05,-18.3735,-489.93460776231007,25.462068235450644,-462.6461907808099,103.88060492293977,7185.1754422733675,4119.5
150.86114581323875,0.0,79.98302817824657,-18.3735,-490.1077626539907,25.443890072739887,-462.1764849895332,103.89254967446867,7188.413731978904,4120.0
151.0226008475163,0.0,79.95,-18.3735,-490.27888895212635,25.4258778400363,-461.7059068687209,103.90448341801917,7193.941368455498,4120.5
151.18345761381562,0.0,79.95879244316652,-18.3735,-490.448142318034,25.40803377585587,-461.234485570779,103.91640693805087,7201.48475363465,4121.0
151.34250589361338,0.0,80.03325549928834,-18.3735,-490.61449278541016,25.39053495766724,-460.7617940905176,103.92831448172775,7209.8246159202945,4121.5
151.50057195506966,0.0,79.99582628496009,-18.263798227044184,-490.77796223489787,25.373327439815224,-460.2886356017497,103.94020900209517,7215.871376058073,4122.0
151.6582159173925,0.0,79.97478344783134,-18.124159283598768,-490.93949533694644,25.3563254566553,-459.8148035946566,103.95209364776116,7220.763089630724,4122.5
151.81559869001646,0.0,80.04676414145852,-17.9881157726434,-491.09893257333067,25.339553955040163,-459.3399469587981,103.96396668322323,7224.722027780218,4123.0
151.97193962603214,0.0,79.9813541670592,-17.842992188294872,-491.2551301033145,25.323080104256555,-458.863958648433,103.975823388529,7230.597604134086,4123.5
152.1268814174418,0.0,79.95,-17.69763429535245,-491.40922973801975,25.30676338308625,-458.3876187787221,103.9876697656908,7237.444888389132,4124.0
152.28028363703078,0.0,79.95,-17.554754328882858,-491.5612823817776,25.290592854837595,-457.91080344042956,103.99950592211054,7244.924100421261,4124.5
152.43125619679427,0.0,79.95,-17.423305031151635,-491.7106755518975,25.274596379452316,-457.43278702598155,104.0113282146139,7252.157289291127,4125.0
152.57944398638702,0.0,80.00234827159085,-17.387999999999998,-491.8577998671317,25.258626335435242,-456.95403301824246,104.02313819652824,7256.769761851134,4125.5
152.72488228456152,0.0,80.05,-17.34241201595379,-492.0029942173482,25.242687030007456,-456.47474285908095,104.03493834430527,7260.618292836993,4126.0
152.866880275531,0.0,80.05,-17.20600420425092,-492.14600349351866,25.226789625779364,-455.9949241712984,104.04672790643413,7264.862091423305,4126.5
153.00236625980213,0.0,79.98744315287524,-17.1855,-492.28642056638415,25.210762607326803,-455.514116117734,104.05850365679309,7269.31596767461,4127.0
153.13187055292238,0.0,79.95,-17.25637860224836,-492.42480341546514,25.19472459975018,-455.03295797827434,104.0702700671946,7273.735108512173,4127.5
153.25553749128593,0.0,79.95,-17.399417716243146,-492.5612835255102,25.17869241910865,-454.5515148610974,104.08202816765086,7278.231618534072,4128.0
153.37044531705826,0.0,79.95,-17.530017095522215,-492.6949233136191,25.162592072350964,-454.0689881597716,104.09377402706251,7284.312436193627,4128.5
153.48155782785878,0.0,79.99554270173353,-17.669223971010393,-492.826570857681,25.146370721303022,-453.5858462563172,104.10551173479419,7288.139537262407,4129.0
153.58891989267897,0.0,80.05,-17.813202407736853,-492.9562912641229,25.130072072207668,-453.1022601920324,104.11724211809263,7291.597884788304,4129.5
153.6909982330608,0.0,80.05,-17.95696900040174,-493.0833738324539,25.113743027114865,-452.61835249049966,104.12896353973493,7297.987511128967,4130.0
153.78438441604325,0.0,80.05,-18.08953587444277,-493.2077444266527,25.09735844544054,-452.1334292974466,104.14067590602741,7295.174087123518,4130.5
153.87185533825192,0.0,80.02344642090264,-18.278541995344295,-493.33023487014907,25.080939569649413,-451.6479548760249,104.15238257648815,7289.969499355822,4131.0
153.95250243007197,0.0,79.95251269144852,-18.565823599633493,-493.4505384753033,25.064482944416056,-451.1619169618053,104.1640829178273,7284.011066081676,4131.5
154.02484270636353,0.0,79.95,-18.705220264206268,-493.56747460074706,25.048038041642407,-450.6749945951867,104.17577492472496,7284.005111530487,4132.0
154.09251224872534,0.0,79.95,-18.84435915577699,-493.6822251510773,25.031686367491996,-450.1878396806517,104.18746235447145,7288.41086772122,4132.5
154.15559274004536,0.0,79.95966706441808,-18.9675,-493.7947899665536,25.015418572797333,-449.700357504923,104.19914537564426,7293.68860859496,4133.0
154.21213259149386,0.0,80.02836289853803,-18.9675,-493.9041537344726,24.999206355945024,-449.2118614284961,104.2108224927459,7283.659016813447,4133.5
154.26490882534307,0.0,80.05,-18.9675,-494.0109648570854,24.983097439679575,-448.7227369615138,104.2224953410945,7286.99490344906,4134.0
154.3127942536694,0.0,80.05,-18.9675,-494.1155525670605,24.96705539573493,-448.23314627014224,104.23416474408722,7265.688041832404,4134.5
154.3522085568221,0.0,80.05,-18.9675,-494.2173265162308,24.951065287739866,-447.74308034227636,104.24583017296412,7161.855280473899,4135.0
154.3503072013953,0.0,80.13629852174803,-18.9675,-494.31576723705166,24.93527028643346,-447.25269537665446,104.2574920663803,7052.101616860237,4135.5
154.45532825147959,0.0,80.2704793523262,-18.910411724615773,-494.4119668236966,24.919626008736223,-446.7615572913829,104.26915363718713,6805.0983919723585,4136.0
154.73576528545368,0.0,80.44723707930258,-18.76723796576491,-494.5059312313573,24.904142031853095,-446.2693930763899,104.2808159352553,6353.164235639157,4136.5
155.16096453743864,0.0,80.71945244497955,-18.637683719747162,-494.59631930684327,24.88887802619239,-445.7760793310356,104.29244880700243,6071.527958565835,4137.0
155.49689747922295,0.0,80.941850829721,-18.501600827925987,-494.6845538678908,24.87373756897588,-445.2825522071564,104.30405674589416,5938.536740331889,4137.5
155.7293209602789,0.0,81.1286996822335,-18.3589707858693,-494.77045788467484,24.858721966364975,-444.78886659290407,104.3156397215067,5953.516659840852,4138.0
155.78022160549372,0.0,81.4175551850726,-18.212737687557,-494.85256506135687,24.843845907968763,-444.2953569663035,104.32719861385802,6103.64930744148,4138.5
155.81934498421714,0.0,81.68868940081487,-18.081844258114977,-494.9317577179408,24.82903339355437,-443.80136778637495,104.3387537692569,6221.834243275338,4139.0
155.87094217078442,0.0,81.9769271412736,-17.953676825258352,-495.0089979846304,24.814262781878643,-443.306985683075,104.35030665993368,6304.535576397898,4139.5
155.9913581526962,0.0,82.36204292620901,-17.811884195350324,-495.0830802574417,24.799558360999292,-442.81179680469995,104.36185645737652,6296.203071232932,4140.0
156.16953458147108,0.0,82.88135536265919,-17.670313173826894,-495.15413509801374,24.785092599411527,-442.31630347100264,104.37339643168882,6251.59581909674,4140.5
156.36445257520353,0.0,83.33075793114547,-17.533390717181444,-495.2228968522477,24.770846818909725,-441.820415965876,104.38492647352403,6204.347658310346,4141.0
156.55868288922161,0.0,83.56788495467148,-17.405342124477396,-495.28895366594423,24.756890199810762,-441.3239397291907,104.39644291327467,6172.775888892311,4141.5
156.71699391155502,0.0,84.05189349847902,-17.265988755410667,-495.3514041902199,24.743250769039545,-440.8269794091797,104.40794112371204,6178.441656966538,4142.0
156.8594606281052,0.0,84.5144589144466,-17.1855,-495.41157814851266,24.72981869204639,-440.32982301770267,104.41942957759831,6198.455729363813,4142.5
156.98836435116215,0.0,84.89722381821065,-17.1855,-495.4694800394093,24.716595904461812,-439.8325070172848,104.43090887104624,6229.7728578536,4143.0
157.12198348870788,0.0,85.27918958857815,-17.055196668652236,-495.52346914733187,24.703676497549903,-439.3351262121097,104.44237471890784,6249.166310113586,4143.5
157.26499307920523,0.0,85.580348332693,-16.921084178941904,-495.57530833129243,24.690898432415345,-438.83729259421006,104.45383270788608,6256.943425242303,4144.0
157.41603889465537,0.0,85.81423863251774,-16.794,-495.62517996126223,24.678245682048935,-438.3390652516441,104.4652833056124,6255.077587235307,4144.5
