CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
185.72263579218114,0.0,100.0,-2.67683048715848,-461.8210900526891,23.744474742512313,-338.3593361223039,106.07061453591821,7292.992596188086,4236.0
185.77975065067366,0.0,100.0,-2.557719252737025,-461.5510174588458,23.73820287121076,-337.9381845081985,106.08030858378267,7290.112006433711,4236.5
185.8362251386134,0.0,100.0,-2.3277528784830666,-461.27993321435486,23.731976450860586,-337.51760743548886,106.0899975693554,7296.808345300876,4237.0
185.89262501740785,0.0,100.0,-2.1343942820296817,-461.0085913566457,23.72581091903657,-337.09736508610285,106.09968490491232,7300.430984045104,4237.5
185.94887289324294,0.0,100.0,-2.0156175688074485,-460.7367246574926,23.719769436833168,-336.677804676385,106.1093688788534,7297.791501529055,4238.0
186.00469285173884,0.0,100.0,-1.9709999999999999,-460.4641290695395,23.71376304859081,-336.25839358068544,106.11904973502517,7296.030627651049,4238.5
186.06025535538578,0.0,100.0,-1.9709999999999999,-460.1910949483962,23.7077777744974,-335.8390723192003,106.12872871540284,7294.7983653377005,4239.0
186.10704540866212,0.0,100.0,-1.8690012059886518,-459.917271233845,23.701903238412097,-335.4202712226238,106.1384031633202,7200.148736979957,4239.5
186.142449093128,0.0,100.0,-1.7324361030873296,-459.64323941567886,23.69607620007623,-335.00167518160146,106.14807634060062,7089.8962798440125,4240.0
186.13908650217206,0.0,100.0,-1.5020399716234576,-459.36869824766785,23.69038740670675,-334.58366264481214,106.15774631654507,6952.284368236332,4240.5
186.29087782107385,0.0,100.0,-1.2752438283431173,-459.0937458728354,23.684778838147967,-334.16576350914994,106.16741643291007,6604.222882889632,4241.0
186.62681063217946,0.0,100.0,-1.0527202631540387,-458.8183054649411,23.679265482892962,-333.7479989614769,106.17708671593057,6006.393289362498,4241.5
186.9058076432267,0.0,100.0,-0.8258190547885447,-458.5421776830523,23.6739291736733,-333.3301732418233,106.18673563695026,5805.0394377745515,4242.0
187.1601610091443,0.0,100.0,-0.5970230616859773,-458.26575238359504,23.668669495670944,-332.91232104496925,106.19637531180908,5775.293036627882,4242.5
187.11713480008723,0.0,100.0,-0.36875208333261467,-457.9891559088965,23.66347942156235,-332.49554275649075,106.20599286664994,6011.079488612929,4243.0
187.09403139620576,0.0,100.0,-0.14022328793999003,-457.7124143747541,23.658316073065333,-332.0789024155058,106.21561125126381,6187.660413993289,4243.5
187.13501574092408,0.0,100.0,0.08901555461149052,-457.4352900850919,23.65322187656419,-331.66259335699567,106.2252326545353,6195.980934945158,4244.0
187.2415543519636,0.0,100.0,0.2580947935247618,-457.157965822036,23.64819970505312,-331.24638697875804,106.2348521781854,6143.975732251193,4244.5
187.41236170560504,0.0,100.0,0.368194162808867,-456.8804455070786,23.64324814611706,-330.8302812672256,106.24446985907363,6032.827797545335,4245.0
187.5497427892118,0.0,100.0,0.4844335045430598,-456.60237692927836,23.638482659818276,-330.4141562022352,106.25407568024228,6012.420730029101,4245.5
187.67368062935535,0.0,100.0,0.6015278465206401,-456.3241479392948,23.633781360993837,-329.9980573305198,106.26367752017731,6020.047140688865,4246.0
187.73879532173765,0.0,100.0,0.7081717626455273,-456.04574525032115,23.629267332798072,-329.58237175904253,106.27326887086231,6075.964664963872,4246.5
187.8108998821009,0.0,100.0,0.817067298964791,-455.7672757905259,23.624821424828976,-329.1667455018407,106.28285846309788,6114.930826279784,4247.0
187.89944412002458,0.0,100.0,0.9312584875174306,-455.48864929045743,23.620535730838853,-328.7512587476403,106.29244391958412,6114.028574913443,4247.5
188.00204322984777,0.0,100.0,0.9855,-455.209994814558,23.61639861411418,-328.3359040554967,106.30202517173751,6102.179424533568,4248.0
188.1173589640058,0.0,100.0,0.9855,-454.93131502657207,23.61239592773386,-327.92066885099973,106.31160261987748,6080.425694205771,4248.5
188.22295072001626,0.0,100.0,0.9855,-454.6523459080104,23.608484430536166,-327.5052133857487,106.32117196085628,6080.3180017356535,4249.0
188.3243363631035,0.0,100.0,0.9855,-454.37331423730393,23.604611298911383,-327.0897261755144,106.33073815310861,6086.796451985683,4249.5
188.41369484808186,0.0,100.0,0.9855,-454.0943446996032,23.60084371999061,-326.67439277389013,106.34029672013743,6101.416907499128,4250.0
188.5043879175087,0.0,100.0,0.9855,-453.81535909889743,23.597077257274695,-326.259063966784,106.34985245528956,6111.76866686438,4250.5
188.59754450523153,0.0,100.0,0.9855,-453.53634384738405,23.593312854968733,-325.8437436407295,106.35940296306171,6114.240811662325,4251.0
188.69290436578345,0.0,100.0,0.9855,-453.2574770337243,23.589485288107802,-325.4285532476095,106.36894867299402,6115.197782528053,4251.5
188.78991585605712,0.0,100.0,0.9855,-452.9787214928799,23.585610371479298,-325.01346025554375,106.37849078634274,6115.018940222121,4252.0
188.8844182539051,0.0,100.0,0.9855,-452.69980053299946,23.581582519127632,-324.59798471440797,106.3880255460885,6120.012794923136,4252.5
188.97811414344025,0.0,100.0,0.9855,-452.4209024151643,23.577510814626446,-324.18247172853967,106.39755808637912,6125.7751291827435,4253.0
189.06921337560186,0.0,100.0,0.9855,-452.1422206513675,23.573307892389415,-323.76699885566836,106.40708375185012,6132.331687872512,4253.5
189.16043199365262,0.0,100.0,0.9855,-451.86365494013546,23.568971700201015,-323.35159656010273,106.41660630999547,6138.018913735757,4254.0
189.25184580902348,0.0,100.0,0.9855,-451.5852789761993,23.56441761008899,-322.9363096592544,106.42612378762718,6142.284770296387,4254.5
189.3437897662311,0.0,100.0,1.0557585807532064,-451.3068502936307,23.559714570263218,-322.5207021775703,106.43563612399407,6146.513691214278,4255.0
189.43602576110865,0.0,100.0,1.164720298654731,-451.0283925701046,23.55492947894797,-322.1049180984667,106.4451456282076,6150.722265503596,4255.5
189.52993372121927,0.0,100.0,1.2775314325156548,-450.7501716347504,23.549869945501765,-321.68910576469926,106.45464782231613,6154.661580383257,4256.0
189.62427580791913,0.0,100.0,1.3897959560903104,-450.47199721194835,23.54475004667478,-321.273267684171,106.46414827324048,6158.269258678443,4256.5
189.72056973322128,0.0,100.0,1.495346840564672,-450.1939907024704,23.539388731907824,-320.8572631664729,106.4736413131561,6159.665434399004,4257.0
189.816854636436,0.0,100.0,1.604461258527067,-449.91610579631543,23.53395765823352,-320.441308123221,106.48313150154516,6160.7519457127,4257.5
189.9131212737328,0.0,100.0,1.7207903272840779,-449.6384670855487,23.52838535222392,-320.0254532448348,106.49261591679685,6161.211517342356,4258.0
190.00805606772397,0.0,100.0,1.9011697543070019,-449.3608553632666,23.522745132649707,-319.6092830448998,106.50209539648749,6162.924939704678,4258.5
190.10206485810843,0.0,100.0,2.1260820948573844,-449.0832624055298,23.51705769415303,-319.1928936082947,106.51157144458276,6165.510139021349,4259.0
190.1948671286918,0.0,100.0,2.2493957820542754,-448.8059438079015,23.51132816637482,-318.7763954189408,106.52104056636028,6168.879859401809,4259.5
190.28749304319274,0.0,100.0,2.3610865529496645,-448.52868553325675,23.505588188544593,-318.3598650114214,106.53050801287169,6172.314227958911,4260.0
190.38078517959744,0.0,100.0,2.5856089920634564,-448.25163115181135,23.49979591106043,-317.94310777897186,106.53996763356791,6174.436151393703,4260.5
190.47441483560834,0.0,100.0,2.7405,-447.9747827764085,23.494006826929837,-317.5263672596267,106.54942474834853,6176.184067021015,4261.0
190.56879528405767,0.0,100.0,2.7405,-447.6983926492857,23.488224846225737,-317.10966391759547,106.55887628886778,6177.100024360279,4261.5
190.66287417425318,0.0,100.0,2.803873201673548,-447.4221305256695,23.482539163768383,-316.6926714841638,106.56832322424827,6178.219794389379,4262.0
190.75671930430644,0.0,100.0,2.916371666710088,-447.1459676270539,23.476928129215942,-316.27545495457144,106.57776658984454,6179.497554733003,4262.5
190.84910352425297,0.0,100.0,2.943,-446.87011118788644,23.47136490048226,-315.8578886940358,106.58720357306909,6181.50277197105,4263.0
190.94101455677992,0.0,100.0,2.943,-446.5943614046385,23.465818362425388,-315.4402156254405,106.59663845759718,6183.744685830315,4263.5
191.03160627603862,0.0,100.0,2.943,-446.3193722776369,23.460393950659366,-315.02265011759937,106.60606551996572,6186.713837533821,4264.0
191.12206604482603,0.0,100.0,2.943,-446.0444642848505,23.454997169930532,-314.60491709860133,106.6154905183689,6189.645253474404,4264.5
191.21215739837353,0.0,100.0,2.943,-445.76978282464916,23.44967753705191,-314.1867163763622,106.62490975403186,6192.471308441172,4265.0
191.3018890958162,0.0,100.0,2.8899596157235248,-445.49534368076615,23.444390264022996,-313.7682973630515,106.63432531396812,6195.25725355322,4265.5
191.391197008182,0.0,100.0,2.774421409152857,-445.2211900597429,23.439141120810895,-313.34962113598203,106.64373654277222,6197.995936968228,4266.0
191.47984232902618,0.0,100.0,2.6643866132542087,-444.9473961606456,23.433935281378908,-312.93070349598855,106.65314233521705,6201.135754725532,4266.5
191.5682122649151,0.0,100.0,2.556639133827758,-444.67375176845144,23.428747439776892,-312.51168552044123,106.6625458682132,6204.442291131212,4267.0
191.65658936679912,0.0,100.0,2.441752973897197,-444.4009382735256,23.42362235439543,-312.09270858954625,106.67194215530088,6207.797567674106,4267.5
191.7450531810222,0.0,100.0,2.328006253199313,-444.12821584143825,23.418500297771395,-311.67357995626713,106.68133659425948,6211.022066719383,4268.0
191.83387312146883,0.0,100.0,2.2204331577899006,-443.8556973330678,23.413377769418567,-311.25381721624365,106.69072490809812,6213.6971648591925,4268.5
191.9222412085142,0.0,100.0,2.112437884352601,-443.58351855489764,23.408245203406345,-310.83397571550745,106.70010987611111,6216.444835619413,4269.0
192.01003002182114,0.0,100.0,2.0039013808529984,-443.3117753090986,23.403099769166364,-310.41403324394236,106.70949055479281,6219.285544106069,4269.5
192.09723804326208,0.0,100.0,1.8960189737734074,-443.0402709522582,23.39793980244094,-309.99378063805466,106.71886665337222,6222.679486114911,4270.0
192.1840123398881,0.0,100.0,1.7886250340180412,-442.7689449933525,23.39276898311939,-309.57329642948866,106.72823933161445,6226.486572868143,4270.5
192.2702833561245,0.0,100.0,1.6722218531956072,-442.4982054671752,23.38752097125314,-309.1527482374173,106.73760595836286,6230.480588705927,4271.0
192.3565432451865,0.0,100.0,1.5436993500094176,-442.2276487127704,23.38224746793127,-308.73212971346663,106.74697044776686,6234.436076206755,4271.5
192.44371237146967,0.0,100.0,1.3281670135322894,-441.95750384046056,23.37690733085891,-308.31102962618354,106.75632850947775,6237.684200817776,4272.0
192.53130248379188,0.0,100.0,1.1446585645041392,-441.6875017371425,23.371521088069002,-307.88983955696625,106.76568436186767,6240.647353891709,4272.5
192.61993828155263,0.0,100.0,1.0406941138216592,-441.4178542571184,23.366020323482626,-307.46842598200413,106.77503472653453,6242.902667372123,4273.0
192.70828095653548,0.0,100.0,0.931695900837494,-441.1484131440398,23.360496147299788,-307.04680719478404,106.78438142278846,6245.136227094982,4273.5
192.7962919001215,0.0,100.0,0.8170009043715317,-440.87920557949525,23.354945475865883,-306.624956165807,106.79372396744503,6247.345167767659,4274.0
192.88336222044134,0.0,100.0,0.7054505776706345,-440.6104502170229,23.349319950282567,-306.20311959168873,106.80306121519594,6250.256729221225,4274.5
192.970036203918,0.0,100.0,0.5952252750599383,-440.34188539240796,23.343662884487202,-305.78128910820556,106.8123962310662,6253.464343847462,4275.0
193.05679833066665,0.0,100.0,0.38766444447047665,-440.0736942489337,23.33806609621185,-305.35902743130004,106.82172413746062,6256.8730461184905,4275.5
193.14386904376383,0.0,100.0,0.1896187574107179,-439.80553562846495,23.332476611469755,-304.93670619404793,106.83105107877135,6260.122638760802,4276.0
193.2333643820402,0.0,100.0,0.07520097560765626,-439.53760025991676,23.326939355856567,-304.5139536787637,106.84037104275356,6262.1002300512255,4276.5
193.3236789071393,0.0,100.0,-0.040380005155282686,-439.26985234385495,23.321465451617637,-304.09127038150973,106.84968838909194,6263.320237026854,4277.0
193.41556428040914,0.0,100.0,-0.15819150148271532,-439.0024638810792,23.316113028080785,-303.668719814682,106.85900071591476,6263.087522960034,4277.5
193.50718196425314,0.0,100.0,-0.2025,-438.7351575028523,23.310948908448573,-303.2459375442988,106.86830829933132,6262.800983691489,4278.0
193.59863828166473,0.0,100.0,-0.2025,-438.46790060618696,23.305898300693805,-302.8230156002023,106.87761302336507,6262.481997938556,4278.5
193.68831923932916,0.0,100.0,-0.2025,-438.2007384448787,23.3010151666866,-302.3997848652028,106.88691160558187,6264.257202800917,4279.0
193.77737182363722,0.0,100.0,-0.2025,-437.93361910530723,23.29619480308759,-301.97645780495554,106.8962078951312,6266.77440757219,4279.5
193.86582022381566,0.0,100.0,-0.2025,-437.66693018747304,23.29158119733603,-301.5535814533855,106.90549700209392,6270.0376896891485,4280.0
193.95390839474382,0.0,100.0,-0.2025,-437.40024319452715,23.286974207276877,-301.13060541440916,106.91478426085565,6273.022689478592,4280.5
194.04088916564808,0.0,100.0,-0.2025,-437.1335621189835,23.28238755487195,-300.7073229210401,106.92406583796377,6275.152206666594,4281.0
194.12654682126112,0.0,100.0,-0.2025,-436.86692648790233,23.277825050858755,-300.2840035501682,106.93334426099254,6278.207179895173,4281.5
194.21033203752575,0.0,100.0,-0.2025,-436.6003551686769,23.273296721039742,-299.8606319911856,106.94261822044787,6282.571835142417,4282.0
194.2926355568052,0.0,100.0,-0.2025,-436.33378429109246,23.268690199401618,-299.43716522034686,106.95188791896628,6288.481024997564,4282.5
194.37387114916916,0.0,100.0,-0.2025,-436.06721373181887,23.264027321336346,-299.01362982596044,106.96115454643221,6295.503431722369,4283.0
194.45550427827655,0.0,100.0,-0.11412700041072438,-435.8007955713622,23.259172311129365,-298.5901786045395,106.97041565160588,6301.700508619664,4283.5
194.53723609262173,0.0,100.0,-0.0038161280964622846,-435.53441524266253,23.254269605693178,-298.1667482783673,106.97967538591575,6307.692704152784,4284.0
194.6212861722383,0.0,100.0,0.10955974148055161,-435.26831622096313,23.2490683674283,-297.7435097937476,106.98892822581452,6311.3626288665455,4284.5
194.70557009063236,0.0,100.0,0.2025,-435.00218945063125,23.24380554960258,-297.3201954025092,106.99817952700947,6314.8276675578145,4285.0
194.7905360214058,0.0,100.0,0.2025,-434.73589155549456,23.238312559974418,-296.89650653925133,107.00742498524102,6317.7423151156145,4285.5
194.87515429636002,0.0,100.0,0.28953811848148286,-434.46963150009134,23.232665644331913,-296.4727930001453,107.01666758823806,6320.989541235826,4286.0
194.959244404423,0.0,100.0,0.5088065921297368,-434.2034289317005,23.22678488067085,-296.04904197291097,107.02590585349579,6324.742028524314,4286.5
195.04367368400153,0.0,100.0,0.5940000000000001,-433.937321586586,23.220747670807146,-295.625323253428,107.03513976918545,6328.458038806319,4287.0
195.12831847850148,0.0,100.0,0.5940000000000001,-433.6712747478406,23.21461105256297,-295.20162506279894,107.0443709210911,6332.150871024054,4287.5
195.2148209544746,0.0,100.0,0.5940000000000001,-433.4053982889539,23.20827437894513,-294.77799963626705,107.05359639537353,6334.242499004832,4288.0
195.30191920811097,0.0,100.0,0.5940000000000001,-433.1395724522968,23.201873332821872,-294.35439039691613,107.06281992664663,6335.803655922228,4288.5
195.39015968689912,0.0,100.0,0.5940000000000001,-432.8737395759575,23.195343365178037,-293.9306270934489,107.07203657048598,6335.908977980999,4289.0
195.4783941880684,0.0,100.0,0.5940000000000001,-432.6079008645382,23.18880866332193,-293.506814959351,107.08125214157893,6336.093824913481,4289.5
195.5665906407463,0.0,100.0,0.5940000000000001,-432.34202501191027,23.182243827454574,-293.0826920105521,107.09046088447106,6336.78486026794,4290.0
195.65450899837325,0.0,100.0,0.5502744960993675,-432.0763007414083,23.175730451869544,-292.65876327305995,107.09966674887352,6337.675042511512,4290.5
195.7420089067911,0.0,100.0,0.4407552916110159,-431.8108045563054,23.169294508494673,-292.2351267650316,107.10886828201684,6338.8648807824975,4291.0
195.8295820904215,0.0,100.0,0.3335325396070574,-431.5452238538451,23.162964891235973,-291.81122729834397,107.11806563109691,6339.952071051361,4291.5
195.91721516382313,0.0,100.0,0.22818673902209918,-431.2795740731108,23.156722177127236,-291.38711290858157,107.1272595604313,6340.9553643902655,4292.0
196.00485080950338,0.0,100.0,0.036991505201347696,-431.013983026311,23.150663841253667,-290.9630221830408,107.1364479113384,6341.894727015204,4292.5
196.09248728463666,0.0,100.0,-0.18188660541280943,-430.74841091876584,23.1446649597035,-290.5389390882286,107.14563446343438,6342.813474640004,4293.0
196.17954788885396,0.0,100.0,-0.3006753846359925,-430.48305211390965,23.138905535204447,-290.1150251623126,107.1548141344916,6344.198616198888,4293.5
196.266270297641,0.0,100.0,-0.4269015284362416,-430.21768495767043,23.13319092371423,-289.6910948114793,107.16399194060939,6345.8020914340905,4294.0
196.3515529871031,0.0,100.0,-0.645429581717325,-429.9521598835479,23.127579339136147,-289.2669885154819,107.17316380041879,6348.284138459011,4294.5
196.43640867253822,0.0,100.0,-0.8636456257479208,-429.68663602925943,23.12201921549852,-288.84285316664483,107.18233338185263,6351.01190087334,4295.0
196.5203080885018,0.0,100.0,-1.0811629294805454,-429.42111490677206,23.11657433790828,-288.4186527543847,107.19149786089667,6354.289939422567,4295.5
196.60337017419909,0.0,100.0,-1.2413907881091282,-429.15558458226144,23.111131588764714,-287.9945051691187,107.20065875747176,6357.764440219684,4296.0
196.68562400434692,0.0,100.0,-1.346318469742126,-428.8900453752505,23.10569089416152,-287.570408576529,107.20981619597238,6361.428581483058,4296.5
196.76651784978412,0.0,100.0,-1.4540656308837665,-428.62466431745696,23.100218175629557,-287.1466622672392,107.21896875402135,6365.810967845377,4297.0
196.84684969421144,0.0,100.0,-1.562977915661497,-428.359348613354,23.09473222350742,-286.72306070925924,107.22811929526915,6370.490162302493,4297.5
196.92722037860133,0.0,100.0,-1.6747237940306232,-428.09366648465044,23.089244614514058,-286.29906566699543,107.23726394704487,6375.667289102671,4298.0
197.00768620321048,0.0,100.0,-1.7819999999999998,-427.8279088875808,23.08374923305489,-285.8750026111144,107.24640724726062,6380.864644963963,4298.5
197.0900532347588,0.0,100.0,-1.7819999999999998,-427.56193699529047,23.07809268797718,-285.4509902775619,107.25554411596893,6384.5785381968035,4299.0
197.17297006350793,0.0,100.0,-1.7819999999999998,-427.29597229310804,23.07241207380186,-285.0270696674429,107.26467901947743,6387.73706742668,4299.5
197.25720621750014,0.0,100.0,-1.7819999999999998,-427.03002484472563,23.06667370202429,-284.60336916219336,107.27380920717847,6389.562912992272,4300.0
197.34169132067902,0.0,100.0,-1.8213950667877463,-426.76405722142,23.060890541227774,-284.1798144938302,107.2829365762575,6391.3878503724845,4300.5
197.42658741967418,0.0,100.0,-1.9258283361524509,-426.49805629087945,23.05503343723166,-283.75650059086564,107.29205929200994,6393.211288409011,4301.0
197.51112688781973,0.0,100.0,-1.9709999999999999,-426.2317825744304,23.04914449097139,-283.3330263859412,107.30117797982287,6395.348475590937,4301.5
197.59539451707877,0.0,100.0,-1.9709999999999999,-425.96530092920085,23.043231273211216,-282.9094299921867,107.31029359737258,6397.724815438483,4302.0
197.679206428183,0.0,100.0,-1.9709999999999999,-425.6986583191779,23.0372511014161,-282.48608080433723,107.31940388368837,6400.168297632673,4302.5
197.7628728093326,0.0,100.0,-1.9709999999999999,-425.43196430633327,23.031249548384434,-282.06281055972005,107.32851246751717,6402.63322119925,4303.0
197.84568189233372,0.0,100.0,-1.9709999999999999,-425.1649805748042,23.02529996867922,-281.6396473195664,107.33761463859457,6405.144157406096,4303.5
197.9283991231098,0.0,100.0,-1.968410800561398,-424.89795714023296,23.019356155586745,-281.2165075958607,107.34671586012242,6407.663017552474,4304.0
198.01160989205033,0.0,100.0,-1.8610279237461154,-424.6307499076074,23.013390440208116,-280.79379404903233,107.3558101500497,6410.276569051682,4304.5
198.0951159466146,0.0,100.0,-1.7819999999999998,-424.3634171889182,23.0074612689419,-280.3710784726935,107.36490266438143,6412.6235039609455,4305.0
198.17944499001263,0.0,100.0,-1.7819999999999998,-424.0957347287555,23.00163394955749,-279.94835723991804,107.37399022996114,6414.227353332801,4305.5
198.26374703825292,0.0,100.0,-1.7819999999999998,-423.8279048398167,22.99582947841774,-279.52574736414323,107.38307494965801,6415.557396915727,4306.0
198.34800748852476,0.0,100.0,-1.7819999999999998,-423.5598477717063,22.990060215094516,-279.1033090830318,107.3921552840149,6416.4655216980855,4306.5
198.43152923203203,0.0,100.0,-1.7221320132908864,-423.29167151550905,22.984373120649778,-278.6810631955378,107.40123185288009,6417.9051908879555,4307.0
198.5143733561039,0.0,100.0,-1.60734682086327,-423.02338592747947,22.97876140013109,-278.258993791678,107.41030496764077,6419.832448439826,4307.5
198.59654266612392,0.0,100.0,-1.5795,-422.7546413189762,22.973278534460068,-277.83695745034737,107.41937302360756,6422.4648101825915,4308.0
198.67849582962916,0.0,100.0,-1.5795,-422.4857496837842,22.9678369416792,-277.41493169911996,107.42843945921587,6425.323020532139,4308.5
198.7598496769775,0.0,100.0,-1.4782557498729663,-422.2164643477077,22.962500283944344,-276.99327246283707,107.43749951234317,6427.899863706715,4309.0
198.84116933143522,0.0,100.0,-1.3707782224671983,-421.947129586547,22.95717409736733,-276.5716508330068,107.4465587144911,6430.438261722951,4309.5
198.92257043069736,0.0,100.0,-1.2701235925266663,-421.67743908600795,22.951901711989493,-276.15023279770554,107.4556113948592,6432.675031277186,4310.0
199.0037407239336,0.0,100.0,-1.1681605678429074,-421.40766915672623,22.946639869456103,-275.72886455995496,107.46466279504317,6435.019254273741,4310.5
199.0838881591614,0.0,100.0,-1.0603991588400719,-421.13754722482577,22.94142474941547,-275.30771700891864,107.47370852186312,6437.839676336532,4311.0
199.16355268597366,0.0,100.0,-0.9529526853596609,-420.8673640237125,22.936198465470078,-274.8867222503937,107.48275216240937,6440.988235296393,4311.5
199.2421165750042,0.0,100.0,-0.8462240083052899,-420.5970411787076,22.93094673691661,-274.46607573432067,107.49179104795121,6444.88467906187,4312.0
199.32036457652853,0.0,100.0,-0.7965,-420.32641048678266,22.92566295072123,-274.04535890043223,107.50082656305061,6448.9813385953,4312.5
199.3983370358328,0.0,100.0,-0.7965,-420.05551126627677,22.920351201299546,-273.6245807297495,107.5098591381819,6453.252642253975,4313.0
199.47675065862822,0.0,100.0,-0.7965,-419.78444904673154,22.914927898905866,-273.2040745207547,107.5188871473814,6457.056338586419,4313.5
199.5553462584542,0.0,100.0,-0.7965,-419.5133195911576,22.90945858164693,-272.78368049416264,107.52791327316417,6460.667149980667,4314.0
199.63440570140452,0.0,100.0,-0.7052629214702886,-419.24205514470196,22.903859299215526,-272.363614489019,107.53693387785938,6463.732988760792,4314.5
199.7135637161942,0.0,100.0,-0.5946369457581581,-418.9707620111778,22.89823239773486,-271.9436181920932,107.54595330926189,6466.683014779782,4315.0
199.79286952589285,0.0,100.0,-0.5940000000000001,-418.699035259192,22.892387084804653,-271.52343067427836,107.55496623449044,6469.470641822081,4315.5
199.8721446266694,0.0,100.0,-0.5940000000000001,-418.42726715903405,22.886508738774573,-271.10328995428495,107.56397804787505,6472.260849517085,4316.0
199.95125895517316,0.0,100.0,-0.5940000000000001,-418.1553012459006,22.880468584070265,-270.6833932347092,107.57298439009512,6475.0689916164565,4316.5
200.0301611878695,0.0,100.0,-0.5940000000000001,-417.88325480230355,22.874408885342284,-270.26349626423416,107.58198887156253,6477.900259614812,4317.0
200.10850911651983,0.0,100.0,-0.5940000000000001,-417.6109978955091,22.86829810907756,-269.8435986380437,107.59098849002615,6480.791966240084,4317.5
200.18734771806828,0.0,100.0,-0.5940000000000001,-417.3387560752377,22.862131148908357,-269.4239768910263,107.59998524224493,6483.596706827743,4318.0
200.26680097667352,0.0,100.0,-0.5940000000000001,-417.06653315358056,22.85589380817913,-269.0047007328546,107.60897840397068,6486.292506634444,4318.5
200.34769551889823,0.0,100.0,-0.5940000000000001,-416.794000700307,22.849671136376074,-268.58527123887836,107.61796783984744,6487.981244017394,4319.0
200.42975940391437,0.0,100.0,-0.5940000000000001,-416.5212171177208,22.843460365771953,-268.165717340437,107.62695425286694,6488.852931119726,4319.5
200.51246373654254,0.0,100.0,-0.5940000000000001,-416.2484912581455,22.837197679677494,-267.7464309156271,107.63593582706898,6488.858804268438,4320.0
200.59542139939512,0.0,100.0,-0.5940000000000001,-415.9757882310127,22.830914458315867,-267.3272502905013,107.64491548726794,6488.522203124065,4320.5
200.67705990997095,0.0,100.0,-0.5940000000000001,-415.7026914309787,22.824731213263338,-266.90801278408054,107.65388896469213,6489.3875056517945,4321.0
200.7584529739078,0.0,100.0,-0.5940000000000001,-415.4295605130727,22.818557309306396,-266.4887777796493,107.66286173161984,6490.425529669105,4321.5
200.8361588929986,0.0,100.0,-0.5940000000000001,-415.1562768374545,22.812438624424768,-266.0697006125412,107.67182786782989,6493.5903666768445,4322.0
200.9136829836593,0.0,100.0,-0.5940000000000001,-414.88295575993436,22.806332801698318,-265.6506336243315,107.68079305839521,6496.917195187686,4322.5
200.99012472725187,0.0,100.0,-0.5940000000000001,-414.60941204484925,22.800303541894017,-265.23162722676074,107.68975261994088,6501.208290003357,4323.0
201.06708291535094,0.0,100.0,-0.5940000000000001,-414.33581125738675,22.794275560097148,-264.8126274629721,107.69871028235022,6505.03825617158,4323.5
201.14523016782132,0.0,100.0,-0.5940000000000001,-414.0620790662019,22.78825052079088,-264.39364297283606,107.7076635721788,6507.806517474461,4324.0
201.22406400443003,0.0,100.0,-0.5449623583628985,-413.78842774726115,22.78228779463538,-263.97493655463467,107.71661391156975,6509.639025670577,4324.5
201.30370221700665,0.0,100.0,-0.4384740733824958,-413.51487117517814,22.776398072206835,-263.55655591497833,107.72556079433977,6510.3752409741455,4325.0
201.38280970503936,0.0,100.0,-0.3915,-413.24104713004084,22.77058912100165,-263.13796932885595,107.73450391607152,6511.608739339156,4325.5
201.4614982965934,0.0,100.0,-0.3915,-412.9670119706412,22.764843921852844,-262.7192201908967,107.74344406924696,6513.234739098252,4326.0
201.53995065219056,0.0,100.0,-0.3915,-412.6928857895782,22.759217668179883,-262.3005704598282,107.752379623766,6515.710497617924,4326.5
201.6183083169332,0.0,100.0,-0.3915,-412.41872312414944,22.753639091621373,-261.88196057419026,107.76131333499791,6518.526866365908,4327.0
201.69689839851205,0.0,100.0,-0.3028435392291863,-412.1445755258688,22.7482091819698,-261.4638059499048,107.77024148525868,6520.166520868154,4327.5
201.7755232847014,0.0,100.0,-0.2025,-411.87042424313574,22.742804861245425,-261.04571648987286,107.77916866961405,6521.617124975824,4328.0
201.85411077966214,0.0,100.0,-0.2025,-411.59594876910023,22.737556764227538,-260.627390676577,107.78808953711987,6522.561782439043,4328.5
201.93252963150877,0.0,100.0,-0.2025,-411.3214479714693,22.73232760364315,-260.20907472972675,107.79700965920544,6523.66793020959,4329.0
202.00962041355493,0.0,100.0,-0.2025,-411.04674774973256,22.727247568065092,-259.79083648144405,107.80592391108326,6526.045819203574,4329.5
202.0860882640847,0.0,100.0,-0.2025,-410.7719991929215,22.722182637513104,-259.3726189490748,107.81483651235277,6528.720737222025,4330.0
202.16080411823575,0.0,100.0,-0.2025,-410.4971146935983,22.717160189883035,-258.9544596802616,107.82374447128245,6532.231050081751,4330.5
202.23488482157194,0.0,100.0,-0.2025,-410.2222081598694,22.71211418885854,-258.5363828997938,107.83264992759462,6535.977250196226,4331.0
202.308053821694,0.0,100.0,-0.2025,-409.9472699976862,22.70703437900487,-258.1184245241016,107.84155179161911,6540.062045748662,4331.5
202.38067834792693,0.0,100.0,-0.2025,-409.6723781623092,22.70196209512979,-257.7006578431477,107.85045057561555,6544.259919038475,4332.0
202.45276076428723,0.0,100.0,-0.2025,-409.39753245259504,22.696897304556742,-257.2830820246249,107.85934629295693,6548.570379100646,4332.5
202.52514819138057,0.0,100.0,-0.13209143896094588,-409.1224661172023,22.691727343002082,-256.86529605812507,107.8682382184553,6552.742494142701,4333.0
