CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
90.48253820809859,0.0,23.04696202595264,7.6035956514435785,-260.5499947729604,34.80372793447339,-430.52879529709287,106.76641229867384,4274.006847359418,3387.5
90.6211876421131,0.0,17.98762576262121,8.25752279089406,-260.0501056762041,34.81676548946838,-430.5535813154417,106.78630233113839,4253.032658047583,3388.0
90.70710775800599,0.0,12.898708541174662,9.026461334996018,-259.55040817756196,34.82994248927977,-430.57736220836614,106.8061631265849,4236.28180646714,3388.5
90.73233603566774,0.0,8.165019895533566,9.75418552114594,-259.05075864067385,34.84325020237911,-430.600141331936,106.82600645898134,4225.845362399324,3389.0
90.69952685619688,0.0,4.176498712755258,10.582537789630067,-258.55111033300926,34.85656300444685,-430.621794673844,106.84584498551392,4217.95299742551,3389.5
90.61255746777887,0.0,1.5569885726707686,11.248038158981387,-258.051572109518,34.86990415801988,-430.6420164701342,106.86569253937608,4215.432778322982,3390.0
90.49128164509051,0.0,0.2663192421226165,12.130079627239574,-257.55229325859824,34.883539606398024,-430.66078475216585,106.88556044017805,4219.216676378114,3390.5
90.3549152533058,0.0,0.2,13.113552690930272,-257.05263956435033,34.897397635395016,-430.67803772456136,106.90545463322688,4225.060208054791,3391.0
90.21963384955308,0.0,0.42502131552036754,13.942164327135078,-256.55324562010776,34.911475831305296,-430.6936758881467,106.92537807056485,4226.999971579306,3391.5
90.09340941647889,0.0,1.0586220440324783,14.935191727369691,-256.0536507634329,34.92575864822866,-430.7076000261846,106.9453304325081,4222.710334669756,3392.0
89.97620384462068,0.0,1.8768532380164988,15.807537157877181,-255.55384442184229,34.94020650504628,-430.7195441969242,106.96531194421111,4217.081608013931,3392.5
89.86572515107532,0.0,2.645131182388765,16.6916125154698,-255.05408884242735,34.95463791348983,-430.72948984754436,106.98532043505011,4213.8872238965805,3393.0
89.76090118097471,0.0,3.0280689559367144,17.473574447406474,-254.55442508455224,34.96915370035743,-430.737214574355,107.00535266502006,4210.62225311627,3393.5
89.66173720855923,0.0,3.2082464420632295,18.39172604564127,-254.05443258445203,34.98383187965977,-430.7427865717884,107.02540735000149,4204.470142317471,3394.0
89.56554531515873,0.0,3.484694566742061,19.16311377076692,-253.55444376575616,34.99855921703031,-430.746059190014,107.04548369281908,4197.448963878282,3394.5
89.46890719608864,0.0,3.5000000000000004,20.018327572608438,-253.05456099104703,35.01343246039583,-430.7467733503805,107.06558280648427,4192.544061369835,3395.0
89.37064147975802,0.0,3.5345717982153557,20.846354903121995,-252.5547939145099,35.02825233118049,-430.7448974178518,107.08570436168613,4188.328274255324,3395.5
89.2714596737473,0.0,3.7132742106942054,21.728428627086405,-252.0549843278143,35.043209726852346,-430.7403380560487,107.10584737175651,4185.053983682364,3396.0
89.17222402255815,0.0,3.9147654718412728,22.684260193148585,-251.5552385550697,35.058140299634665,-430.73309729860983,107.12601203514896,4182.416773079661,3396.5
89.0744290445584,0.0,3.95,23.39889138779641,-251.055358639971,35.073273537865724,-430.7229588887555,107.14619839495532,4178.758441841104,3397.0
88.97901021690517,0.0,3.95,24.288783641233263,-250.55549353612253,35.088485453381914,-430.7094524957369,107.16640925889519,4172.965818647234,3397.5
88.88275169952398,0.0,3.993267936144878,25.182423254496157,-250.05601296401807,35.10380849201811,-430.6928530775144,107.18664133789726,4167.31255049035,3398.0
88.78492558051343,0.0,4.05,25.95078007558736,-249.55643116229248,35.11929678227678,-430.67305472929013,107.20689464161889,4163.177072761045,3398.5
88.68598497627832,0.0,4.05,26.757290021457187,-249.0570001330837,35.13492187830053,-430.64994200352356,107.22716944417536,4159.515433379263,3399.0
88.58612447611323,0.0,4.282057875997797,27.63976188066324,-248.55798208844672,35.15055773161449,-430.6233952821608,107.24746717027294,4155.718398133824,3399.5
88.48705007039179,0.0,4.926785119250646,28.26369594659302,-248.05891245616107,35.16660355357752,-430.5929801949612,107.26778966827712,4154.484523412833,3400.0
88.39161110182697,0.0,5.402470745047017,28.614695385852507,-247.56017155980524,35.18280541845534,-430.5589677499656,107.2881338413549,4154.547529254953,3400.5
88.30320865026938,0.0,5.880764096779997,28.8399209206476,-247.06170047144266,35.19924343230125,-430.52128498503185,107.30849952564145,4153.07694361288,3401.0
88.22271863296167,0.0,6.607276726472824,29.05396471614766,-246.56340345818953,35.21597980641634,-430.47990705677046,107.32888456447205,4151.292019358366,3401.5
88.15050368074166,0.0,7.652249067800389,29.0655,-246.0653615832563,35.23291756914318,-430.43450254039533,107.34928950625763,4152.356747203401,3402.0
88.0885145324367,0.0,8.745492349924398,29.0655,-245.56788373388278,35.24994981607524,-430.38523184409195,107.36971107228108,4155.73809244681,3402.5
88.03966152929323,0.0,9.81361054286082,28.95559594414214,-245.07051489064594,35.267343015473074,-430.3321063558887,107.39014625232302,4158.2141041174655,3403.0
88.005825974937,0.0,10.918924519840646,28.728525850833464,-244.57348684443986,35.285102792317446,-430.275201361026,107.41059210413738,4158.78543605776,3403.5
87.98638693873713,0.0,12.159204968827844,28.32495503107857,-244.0769760801053,35.303347279501246,-430.21440425673524,107.43104563839711,4159.657879916875,3404.0
87.98058572951756,0.0,13.150170866727132,28.03936159795102,-243.58108152773886,35.32180569555757,-430.1495794959927,107.45150366311988,4162.634168681777,3404.5
87.98630437248302,0.0,13.56140867345068,27.593457692636136,-243.0854209500385,35.340489876529155,-430.0812357803626,107.47196268469915,4163.7100696429225,3405.0
88.00076557645659,0.0,13.725986911937031,27.155027705989532,-242.59048984429106,35.35925395826218,-430.00937594445423,107.49242026125586,4160.892431906078,3405.5
88.01825322334052,0.0,13.750000000000002,26.703499235175226,-242.09592139062704,35.37831114328231,-429.9339406128653,107.51287449809712,4156.82591904655,3406.0
88.03269972108254,0.0,13.5772831839645,26.47473291934083,-241.6018621875631,35.39796186860502,-429.8544824345489,107.53332432152676,4154.675342601082,3406.5
88.04206747603361,0.0,13.254314928514242,26.244822699542496,-241.1085912069084,35.41812077708109,-429.77149202460254,107.55377093093784,4154.382740285943,3407.0
88.04684234052375,0.0,12.962093170242563,26.021030311930982,-240.61570581477548,35.43865155444843,-429.68521079376893,107.57421557908611,4155.755547458822,3407.5
88.04893181633301,0.0,12.590125717541996,25.9605,-240.12344988266815,35.45941920742584,-429.59563905988665,107.59465920837651,4156.819748564916,3408.0
88.05000573432692,0.0,12.268235874743594,25.9605,-239.63193480299344,35.48024725486733,-429.5026785324707,107.61510235522029,4155.8077700476415,3408.5
88.0477286986579,0.0,12.05,25.9605,-239.14086521764298,35.50125793618407,-429.4060437064151,107.63554533299079,4152.9822015213995,3409.0
88.0419363597877,0.0,12.05,25.9605,-238.65057040787423,35.522592610945146,-429.3061956513083,107.6559888745644,4151.388350715697,3409.5
88.03237194087212,0.0,12.05,25.9605,-238.16115383415885,35.54431961200283,-429.2031345977643,107.67643378993772,4152.269797333532,3410.0
88.02037521942589,0.0,12.15,26.1495,-237.67214777328547,35.56646493695636,-429.09657907188017,107.69688099291484,4154.608944495073,3410.5
88.00926352205967,0.0,12.189410045084344,26.1495,-237.18404058842546,35.5888817521369,-428.9865488794958,107.7173311656077,4156.967827087454,3411.0
88.00152525621084,0.0,12.350221684212249,26.1495,-236.6966790027301,35.611390124842416,-428.8734449421037,107.73778379508562,4158.301330105273,3411.5
87.99705136572875,0.0,12.4,26.275830336257865,-236.21007233647262,35.63393282234557,-428.75714449675917,107.75823809567811,4157.8081859265885,3412.0
87.99489767446619,0.0,12.63784639852024,26.325,-235.7240471242391,35.65661035637168,-428.63751559737415,107.77869335752797,4155.787505930654,3412.5
87.99344822546482,0.0,12.8,26.355400240697914,-235.23905675110754,35.67947568493604,-428.51440611437727,107.7991491293541,4155.3,3413.0
87.99235307150133,0.0,12.8,26.58424034905832,-234.75507031243504,35.70244427631045,-428.38797620440147,107.81960523229418,4155.219954018167,3413.5
87.99140120669986,0.0,12.8,26.810536166472424,-234.27166303258724,35.72551149574808,-428.2582734434948,107.8400615773382,4154.971919400558,3414.0
87.99028878742439,0.0,12.8,26.8785,-233.78942229873294,35.74850637249052,-428.1254498437855,107.8605181333867,4155.070747355922,3414.5
87.98887261482867,0.0,12.620530744289296,27.273690124875863,-233.30788625422093,35.77135869810714,-427.98918045305834,107.88097495770963,4154.4979251036975,3415.0
87.98358843795974,0.0,12.185723987635955,27.661495415842012,-232.82755167376416,35.794456713547106,-427.84943118367096,107.9014322125509,4151.328653894906,3415.5
87.97325844054386,0.0,11.160364576703081,28.00388239368594,-232.34817138424827,35.818080741284334,-427.70593281190327,107.9218908033834,4145.656983144006,3416.0
87.95279792978005,0.0,8.832788730001178,28.298842479059907,-231.86972830380287,35.84226563006843,-427.5589709932965,107.94235177984832,4133.853415949784,3416.5
87.9139839496683,0.0,5.480703488171702,28.523498979563982,-231.39249473172882,35.86688295810085,-427.4084287199192,107.96281747213932,4112.402219525545,3417.0
87.83580463391714,0.0,1.8087831782561503,28.74452765077004,-230.9164852953195,35.891660039604474,-427.2540355051472,107.98329452835709,4088.029668566484,3417.5
87.71038619249505,0.0,0.0,28.97040983768343,-230.44193694467472,35.91620096697991,-427.0963749882736,108.00379040364557,4077.466540570637,3418.0
87.5449485065833,0.0,0.0,29.195146235255333,-229.96833561165596,35.94057619887555,-426.93541955315465,108.02431521084115,4087.7092125087365,3418.5
87.36778422958207,0.0,0.0,29.594116576969917,-229.49633916492974,35.96514830788479,-426.7710454144073,108.04487815654852,4100.771941037375,3419.0
87.20726690331644,0.0,0.0,30.017709572430356,-229.02549716210538,35.990410562089004,-426.6024206853666,108.06548559970818,4093.5763527517797,3419.5
87.0623501584167,0.0,0.0,30.24405542854576,-228.55593387388794,36.01612913894673,-426.4301200498384,108.08613065282613,4073.9094772511494,3420.0
86.91833973090216,0.0,0.0,30.46604193265284,-228.08790139319447,36.04202840214769,-426.254449602731,108.10680807993924,4058.4038676860055,3420.5
86.76614349078125,0.0,0.0,30.537000000000006,-227.62091238251068,36.06776934450816,-426.07534232564734,108.12751929513091,4053.012651900568,3421.0
86.60704753035166,0.0,0.0,30.537000000000006,-227.15536056179408,36.09291205784343,-425.8927078111504,108.14826805959964,4052.06764572007,3421.5
86.44793436623807,0.0,0.0,30.537000000000006,-226.6912566467097,36.117807687174505,-425.70633726312207,108.16905720348382,4046.692734726685,3422.0
86.29142186000104,0.0,0.0,30.537000000000006,-226.22880082836528,36.142984040012834,-425.5164129767027,108.18988292970009,4036.537181994224,3422.5
86.13600315834321,0.0,0.0,30.537000000000006,-225.76761995306816,36.168547377684554,-425.3227090301534,108.2107447883282,4025.8695321668283,3423.0
85.98038018423532,0.0,0.0,30.32071727899818,-225.30843886748218,36.19444905338426,-425.1252071298747,108.23164641486369,4018.1693516312903,3423.5
85.82619174310996,0.0,0.019366918251648088,30.031315165945486,-224.85051366808227,36.22007917031968,-424.9240828389521,108.25258628985696,4012.3020420113385,3424.0
85.67422684591565,0.0,0.14604819747537715,29.574602880134837,-224.39384480803386,36.2451862656718,-424.71988810738486,108.27356243003538,4005.970329154187,3424.5
85.52343291938945,0.0,0.29133404270781343,29.098257318564464,-223.9389288015758,36.26964480215719,-424.51274284230084,108.29457449958446,3998.8939595656548,3425.0
85.37123598019905,0.0,0.32842969504547453,28.456415841039497,-223.4854248728227,36.29368214157573,-424.3018482728494,108.31562627141568,3990.90595280809,3425.5
85.2197126107163,0.0,0.45,27.909584816279708,-223.0336698225676,36.31785744549692,-424.08741890969156,108.33671584883159,3983.3017461418945,3426.0
85.07041241003174,0.0,0.45,27.231455135540898,-222.58375885462598,36.342009759945384,-423.86983722936145,108.35784092537725,3976.0520857903693,3426.5
84.92275397126465,0.0,0.3045442111959643,26.530768139313107,-222.13518498261246,36.36603348833757,-423.64922281340125,108.37900163581584,3968.0908568702307,3427.0
84.77468237853861,0.0,0.45,25.60456953769549,-221.68806679810507,36.38960357558143,-423.42510176450327,108.40020324584786,3961.3337357776873,3427.5
84.6233418906004,0.0,0.5267366118513861,24.676153771335642,-221.24260347725934,36.41280839342216,-423.1981973247917,108.42144053819355,3957.472214210378,3428.0
84.47181911152356,0.0,0.6800868244853873,23.589114672529675,-220.79866149741923,36.435855454758396,-422.96816449734666,108.4427145214818,3954.5380898613216,3428.5
84.32445056094255,0.0,0.9631377577605622,22.587279320703807,-220.35634676230222,36.45885535747783,-422.7347522924889,108.46402679868604,3950.505867267183,3429.0
84.18412931607476,0.0,1.1488978380472143,21.524356507090538,-219.9159604917785,36.48193514200697,-422.4982186519954,108.48537775530092,3944.6722763889984,3429.5
84.04874779678248,0.0,1.1537799097003085,20.55671055301653,-219.47686288260488,36.505097383747895,-422.25886418509407,108.50676357780134,3937.3153431148785,3430.0
83.91459062002221,0.0,1.1,19.430398244373404,-219.03903214892756,36.52832136144358,-422.01695943880605,108.52818203947888,3929.019058693673,3430.5
83.77949714747866,0.0,1.3,18.251052575743802,-218.6029987400422,36.55186109508512,-421.77249297025514,108.54963785045562,3924.2328171914874,3431.0
83.64622310306315,0.0,1.3,17.10455525301705,-218.1681069212883,36.575513819701925,-421.52558177407315,108.57112681223913,3920.380847470835,3431.5
83.51794473009964,0.0,1.379727092147855,15.91360529408269,-217.73430605406912,36.59905087658661,-421.2765617998133,108.59264907453206,3913.5961015632765,3432.0
83.39431192217374,0.0,1.4,14.742864055078162,-217.3019531609698,36.62216303425015,-421.02579048216785,108.61420391380446,3905.2354356781047,3432.5
83.27135376363593,0.0,1.4,13.546469499407682,-216.8704615392538,36.64486111068015,-420.7728730668714,108.63579342988386,3897.278262406701,3433.0
83.14659045606713,0.0,1.4,12.352184570739274,-216.44008141525325,36.66732499329015,-420.5184993453255,108.65741310336084,3891.2339196982102,3433.5
83.02056073608173,0.0,1.4,11.358911088771592,-216.0105447572358,36.68984084187756,-420.26261676262277,108.67906344503271,3886.493388092699,3434.0
82.89534438213362,0.0,1.3,10.228375371350054,-215.58190223547453,36.71240901074841,-420.0050291779219,108.70075000426326,3880.545424408622,3434.5
82.7718537540823,0.0,1.3,9.252560261402438,-215.15414692019903,36.734689634615336,-419.746238978697,108.72246874840692,3873.899985260263,3435.0
82.64833833116802,0.0,1.3,8.142376978046087,-214.72703376642048,36.75651524114729,-419.48634361616206,108.74421762067304,3868.598946096487,3435.5
82.52523413347178,0.0,1.3,6.973127060203378,-214.30040749548638,36.77765664259093,-419.2252569893199,108.76600118926436,3864.2776845057497,3436.0
82.4038642617394,0.0,1.3,5.922792808546488,-213.87453629197512,36.798399907476316,-418.9634724308335,108.78781738067774,3859.161902178833,3436.5
82.28403366410065,0.0,1.3,4.8773540875449815,-213.4491142627033,36.8188519163948,-418.7009155706021,108.80966367032163,3852.5113534485436,3437.0
82.16546528965992,0.0,1.3,3.4945775875946286,-213.0240909216929,36.83915352709169,-418.4375142040975,108.83154289879155,3845.4354784606608,3437.5
82.04782636912623,0.0,1.3,2.064703668085931,-212.59950553021991,36.85927908308827,-418.17365455213684,108.8534545553052,3839.06627507352,3438.0
81.93079629362309,0.0,1.3,0.3183525833262484,-212.17513143952178,36.87891210719029,-417.909464076165,108.87539619075869,3833.4733952903325,3438.5
81.81334297574195,0.0,1.3,-1.0653163756992727,-211.75073019232445,36.89811411461029,-417.6450592304775,108.89736925354626,3828.279420840982,3439.0
81.69564213759318,0.0,1.3,-2.674674025777822,-211.3266430439028,36.91697713121545,-417.3807882370225,108.91937581049801,3823.4833776929127,3439.5
81.5779146587695,0.0,1.3,-4.106633824249974,-210.90222727860723,36.935706480162146,-417.11648206228165,108.94141181883248,3819.162136535524,3440.0
81.46102779847735,0.0,1.2869910809832934,-5.428505822343294,-210.47775790176894,36.95434018361293,-416.8525119414894,108.96347981585355,3814.692387204143,3440.5
81.3446124503318,0.0,1.0702476780332266,-6.80556315782749,-210.05289256968268,36.97294278637669,-416.5889832198286,108.9855813830638,3808.0871826629636,3441.0
81.22589593659156,0.0,0.8781431218304044,-8.026846820149784,-209.6276154358981,36.99143181982191,-416.3259646767319,109.00771310053621,3800.7915854570115,3441.5
81.10221860898305,0.0,0.8500000000000001,-9.047652271532796,-209.20182293613595,37.0098339405962,-416.06369090088737,109.02987617931262,3796.43035600182,3442.0
80.97613858757283,0.0,0.8500000000000001,-9.792129040536073,-208.77562126460376,37.028300778246425,-415.80262966170227,109.05207663478117,3794.3629250494564,3442.5
80.85245367953584,0.0,0.8500000000000001,-10.525934333269847,-208.34866826309073,37.046885939534654,-415.54241415509654,109.07430937430512,3789.767935080323,3443.0
80.73267382981452,0.0,0.8500000000000001,-11.062492863283879,-207.92103606565314,37.06548247918155,-415.2832805089168,109.09657448059212,3781.5605212821492,3443.5
80.61150070443553,0.0,0.8500000000000001,-11.669527664599768,-207.4927144461475,37.084070817661036,-415.02578594564045,109.11887645249026,3773.0294122250857,3444.0
80.4861660229676,0.0,0.8500000000000001,-12.047366346240127,-207.06341832112133,37.10301717975441,-414.769394263434,109.14120982390479,3767.672878811127,3444.5
80.35796955431523,0.0,0.8564922638179119,-12.350393923000436,-206.63350004690577,37.122347870517416,-414.51445946666047,109.1635769926861,3764.5506779321877,3445.0
80.23144495557895,0.0,0.95,-12.592135231339737,-206.20247872672968,37.14224367998076,-414.26089677076885,109.18598322072238,3760.8801568467884,3445.5
80.1089334249326,0.0,0.95,-12.84584433121799,-205.77067658644597,37.16219591130044,-414.00859293275954,109.20842208204951,3754.4823901861337,3446.0
79.98853176131523,0.0,1.121237517864774,-13.08405556350577,-205.33811136229747,37.18168080599328,-413.757754136923,109.23089471652929,3746.4686947213095,3446.5
79.8685146740406,0.0,1.7665793824666616,-13.257,-204.90474470480422,37.20060240413895,-413.50865044103654,109.25340398709633,3742.9462865980518,3447.0
79.75124324420595,0.0,3.8094276059239194,-13.401041865705077,-204.47032185068386,37.219536744613,-413.2609940194823,109.27594477983133,3749.5660109723112,3447.5
79.65430263732348,0.0,6.819318629867257,-13.4325,-204.0352856761532,37.23878448040645,-413.01513328413535,109.29851837841153,3767.837333347317,3448.0
79.60331639893609,0.0,9.551374503174554,-13.4325,-203.5988490093982,37.25855044110544,-412.7704699400841,109.32111937550255,3803.612332138434,3448.5
79.63368275193817,0.0,11.933985797727319,-13.4325,-203.1616327348536,37.27850489348296,-412.5272737959574,109.34373214672283,3909.30520621898,3449.0
79.72703937490733,0.0,14.16325669770942,-13.4325,-202.72350733534398,37.29807179217608,-412.28558381249843,109.36633052475152,4058.780191836731,3449.5
79.56718340412318,0.0,15.620659147112,-13.4325,-202.28475829895046,37.317072806286745,-412.04551549571363,109.38891018810487,4414.599911935959,3450.0
79.23703187390676,0.0,16.041473465928565,-13.266976044863581,-201.84603563753296,37.33551555886543,-411.80735225990105,109.41153899924166,4764.190604083655,3450.5
79.09947877361634,0.0,16.05,-13.013643165335777,-201.40587640263024,37.35410518519563,-411.57046441233746,109.43426566478122,4878.8311750430485,3451.0
79.2342356520205,0.0,16.05,-12.766222258086973,-200.96436234770835,37.3728534659482,-411.33458233693784,109.45701988959482,4797.221329760855,3451.5
79.48968174916341,0.0,16.389791723875184,-12.488128939359084,-200.52193685934384,37.391827349961865,-411.10003176208994,109.47973017229461,4660.412304729186,3452.0
79.66866153259406,0.0,17.223117825668695,-12.002779440679703,-200.07870025642436,37.4106545619492,-410.86703914481956,109.50236422313111,4611.756244723399,3452.5
79.73204370103105,0.0,18.30419228552232,-11.642759572545353,-199.6350510762921,37.4291202207825,-410.6352643796834,109.52495445087703,4656.270402416189,3453.0
79.74529489762021,0.0,19.40368378752639,-11.573952809238918,-199.1912473323498,37.44721051362579,-410.40488542558984,109.54752956019705,4732.736103032884,3453.5
79.8034589634381,0.0,19.915182554150498,-11.239563836048577,-198.74633231449604,37.46518163885914,-410.17566590778415,109.5700996297403,4771.155476624514,3454.0
79.92968702494062,0.0,20.05,-10.901993164064754,-198.3007578486733,37.48338771701371,-409.9475463035323,109.59265215791572,4762.023292824285,3454.5
80.09252808035613,0.0,20.02578019642486,-10.647983047495325,-197.85465550938474,37.50179592885748,-409.7207128972459,109.61516638070015,4733.442605785353,3455.0
80.24130095469786,0.0,19.9,-10.397622506980884,-197.4076718278856,37.52031985131088,-409.49495769176826,109.6376331116624,4721.2,3455.5
80.3586285235729,0.0,19.811753876497036,-10.147214826579399,-196.96050551530473,37.538713226672904,-409.2703174039731,109.66006200381494,4732.23076543787,3456.0
80.45466414210038,0.0,19.466168698818716,-9.936,-196.51273438739895,37.556929306414865,-409.0467662930398,109.6824578008879,4752.9520655595525,3456.5
80.55162985357217,0.0,18.793189663470763,-9.839661209137107,-196.06425691416905,37.57539493350571,-408.82423910029826,109.70482663396203,4764.01149863161,3457.0
80.65481073251188,0.0,17.4777222233761,-9.592490869754856,-195.6156284254535,37.59415622703919,-408.6028476619997,109.7271702620129,4760.78863285556,3457.5
80.7515912035468,0.0,15.242887751216225,-9.341359897609461,-195.1661185691754,37.61324592310621,-408.3825117882584,109.74948334029096,4745.982260046757,3458.0
80.82149563575028,0.0,12.569317394756414,-9.100738565528077,-194.7162650266347,37.632539886311896,-408.16300632449025,109.77177079019184,4728.547235424932,3458.5
80.85095631886779,0.0,9.826964822090021,-9.018,-194.2663177323246,37.65174354976316,-407.9445164541071,109.79404086450882,4713.237913557077,3459.0
80.82827558768872,0.0,8.004513183874032,-8.842500000000003,-193.8157591352145,37.670845475128964,-407.7270792009427,109.81630465706414,4706.223825870963,3459.5
80.76458713726475,0.0,7.414929219488548,-8.9420328131984,-193.36490382794895,37.68992651180705,-407.51073681295117,109.83857617597423,4711.083397464549,3460.0
80.67985168712188,0.0,7.35,-9.018,-192.91357828531594,37.70921649362461,-407.2952561234685,109.86086505602898,4723.046621638727,3460.5
80.59759310703062,0.0,7.92915586089409,-9.307465094301378,-192.46173008104654,37.72893436602064,-407.0807559098962,109.8831794062619,4732.012747366052,3461.0
80.53154662030062,0.0,8.812370478655664,-9.786227199242843,-192.00963154463818,37.748695420325284,-406.867406779157,109.90551525393876,4736.08365102569,3461.5
80.48468936167698,0.0,9.612223641268482,-10.288037338908156,-191.5568611576799,37.76859034095754,-406.654862828024,109.92786792983057,4736.141210573162,3462.0
80.45657626901654,0.0,9.928699243716135,-10.837350313968805,-191.1034436312821,37.788390089582556,-406.4435013752651,109.95023385800745,4732.022436301625,3462.5
80.43732254589476,0.0,10.124734324664857,-11.459328306701703,-190.6495709227908,37.80821744151219,-406.23334911040445,109.97260697111804,4725.419274721046,3463.0
80.419277888158,0.0,10.442214474232724,-12.132762845951252,-190.19503571873844,37.82814221108489,-406.02429276966234,109.9949849787954,4721.174741047366,3463.5
80.39933232939663,0.0,10.563951506680832,-12.883706168422401,-189.7398042263064,37.84821852085393,-405.81678225823384,110.01736866861376,4721.523248453386,3464.0
80.37897389268468,0.0,10.89931230399028,-13.623462401724135,-189.28418720239043,37.868329855007005,-405.61051657924213,110.03975768229196,4724.3862460798055,3464.5
80.36183880330783,0.0,11.303767395640225,-14.544713133717162,-188.82772879471986,37.88833845178978,-405.4055881684838,110.06215195934924,4727.8216625249315,3465.0
80.35281972413699,0.0,11.864909726492826,-15.295838963586178,-188.37066429155394,37.90832369767132,-405.2025332038338,110.0845512360246,4730.759638905972,3465.5
80.35315694663534,0.0,12.396081996418578,-16.035661100050522,-187.9126351138436,37.92852760784242,-405.0009785587033,110.10695257182543,4732.81401884384,3466.0
80.36204255029556,0.0,12.6,-16.59330758705991,-187.45388235190643,37.94888589803903,-404.8012012507484,110.12935354374062,4732.901112167274,3466.5
80.37751440714248,0.0,12.6,-17.33770042641358,-186.99443194424393,37.96939209873903,-404.603459053751,110.15175139512793,4730.26644824667,3467.0
80.39240901116358,0.0,12.6,-17.939827768883,-186.53404967144337,37.98984229501576,-404.4072939678487,110.17414522971409,4728.411077599159,3467.5
80.40488737827732,0.0,12.6,-18.602157639115674,-186.07294633155533,38.01007884719406,-404.2130957000571,110.1965351397375,4729.146880144874,3468.0
80.41529929392142,0.0,12.55807364090763,-19.193902339098805,-185.6109730418541,38.03014702750476,-404.0212515391161,110.21892126811639,4730.751558154554,3468.5
80.42574566172743,0.0,12.5,-19.792237609586778,-185.1479228444085,38.050400421131314,-403.831429839321,110.2413047415917,4730.648035540338,3469.0
80.43635567772894,0.0,12.5,-20.28735352450806,-184.6841010092071,38.07061668631747,-403.64367065156335,110.26368533609921,4730.020495761047,3469.5
80.44514988437508,0.0,12.411056826897331,-20.782602597164043,-184.2195374131276,38.090659681155806,-403.45853977882814,110.2860628292496,4730.377886346206,3470.0
80.45211166004992,0.0,12.3,-21.278367612528378,-183.75390212646502,38.110550389966846,-403.27523681578515,110.30843810177436,4730.67842732854,3470.5
80.4575952619885,0.0,12.122051702761876,-21.77243577171648,-183.2876450838587,38.13021227740114,-403.09446809797146,110.33081147087934,4731.102180959667,3471.0
80.46140595909522,0.0,11.757460933639768,-22.17697470885521,-182.82003277000575,38.14967581068874,-402.9162106041698,110.3531833072158,4729.248496068658,3471.5
80.46284272450798,0.0,11.151292518682302,-22.565657753880604,-182.35164053180554,38.169101741447,-402.7403438099695,110.37555420078522,4724.152149675613,3472.0
80.45725410266643,0.0,10.332140050204005,-23.043355526486494,-181.8822371767509,38.18836254912143,-402.56719286042596,110.39792489618716,4716.930782870255,3472.5
80.43902134724965,0.0,9.147107206363385,-23.376304423280548,-181.4121962006081,38.20723992055218,-402.39668869007477,110.42029766090783,4708.430039723908,3473.0
80.4047466818759,0.0,8.091286026048339,-23.88241366485189,-180.94100291392584,38.22579001545499,-402.2285303009452,110.44267554664899,4699.0690362765135,3473.5
80.34997725108225,0.0,6.9740477651222585,-24.36558512801848,-180.46924048303697,38.24406506516832,-402.06342444760304,110.46506415230657,4691.474388944567,3474.0
80.27577380597141,0.0,6.1947192804976305,-24.948557195611407,-179.99614917313357,38.26212558392345,-401.9011369070273,110.48746904537003,4684.490591905598,3474.5
80.18665934623992,0.0,5.738184426293829,-25.382943811434885,-179.52209575963764,38.28011988524307,-401.7417410136862,110.5098939347813,4680.030931694547,3475.0
80.08653556444398,0.0,5.55,-25.856407376986542,-179.04735663636845,38.29795154084643,-401.5856775484239,110.53234574086845,4677.84376374572,3475.5
79.9831669708802,0.0,5.636722824333648,-26.245270758660396,-178.57130740638303,38.31568942375758,-401.4326859469929,110.55482576811762,4676.53747827022,3476.0
79.88129787095151,0.0,5.792891042135078,-26.663587848582353,-178.09456002565366,38.33319005339329,-401.28267719990424,110.5773327803456,4675.085307494379,3476.5
79.7846916460284,0.0,6.016170468704348,-26.97497654337094,-177.61650840743897,38.350587927997665,-401.1361760622068,110.59987062135464,4671.73242256303,3477.0
79.69380526471511,0.0,6.294899576093158,-27.36257346587738,-177.13725132386233,38.36809809715995,-400.99311929249575,110.62243514188508,4667.702008478137,3477.5
79.60835915182273,0.0,6.600563329228292,-27.607712938448294,-176.65729248763625,38.385714984557474,-400.85338440484236,110.64502342127844,4663.598422678161,3478.0
79.52865365272062,0.0,7.185418445199007,-27.86107634457045,-176.17597000080636,38.40337342439419,-400.71755263899433,110.66763839359578,4662.268334756159,3478.5
79.45470498552766,0.0,7.661782249408075,-28.23804362202054,-175.69374993169868,38.421014897593615,-400.5849850449075,110.69027457576064,4662.469284944313,3479.0
79.38834333202465,0.0,8.433650822402354,-28.54884286555269,-175.21084135877942,38.438940318092854,-400.45586264111324,110.71293072317137,4663.389735526406,3479.5
79.33496552289031,0.0,9.323136154536702,-28.79593031094325,-174.72638292254715,38.457173365961054,-400.330796000738,110.73560710344672,4665.761696412097,3480.0
79.29549727466231,0.0,10.233419059479617,-28.9035,-174.24128845333948,38.47575749868154,-400.2093013871592,110.758297209177,4668.591966708179,3480.5
79.27266475149047,0.0,10.987601441351007,-28.9035,-173.75499648490825,38.49456699723323,-400.09123507702145,110.78099792114315,4669.837330931081,3481.0
