CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
128.24362023643673,22.644152883440455,0.0,7.857,17.170079216024746,16.51421113918234,258.911808166164,55.68353921233899,5909.324278036182,2302.0
127.77562144331169,22.813333333333336,0.0,7.857,16.89159291896238,16.52587364910486,258.4970427978663,55.69756610338986,5887.3721661965665,2302.5
127.30593846037813,22.813333333333336,0.0,7.857,16.61471901426612,16.537818902312093,258.0822865418637,55.71165297838299,5866.6386195582945,2303.0
126.82973873372761,23.099255253898583,0.0,7.99209810746708,16.338775814905258,16.54995022818007,257.66696263227493,55.725790694419416,5846.830970047639,2303.5
126.34825510892271,23.21333333333333,0.0,8.046,16.063476955773112,16.562399487290637,257.25042383544655,55.73998004169944,5827.64323832918,2304.0
125.86473174955667,23.383783502245578,0.0,8.120785011610247,15.789210949963204,16.57520494404535,256.83321566512654,55.754222163504345,5808.371277660862,2304.5
125.38179887549924,23.613333333333333,0.0,8.2215,15.516164756954508,16.5883888917699,256.4157041846362,55.76851612987248,5788.126776009775,2305.0
124.9005816797267,23.613333333333333,0.0,8.2215,15.244257597086769,16.601976014056756,255.99766967431404,55.782865352078346,5765.96655736777,2305.5
124.42092450822146,23.613333333333333,0.0,8.224522179231304,14.973327855808627,16.615765440080633,255.57901355133927,55.797268878883656,5741.513892864383,2306.0
123.93416219278237,23.613333333333333,0.0,8.385365758015265,14.703382971204011,16.62989244223838,255.1592884028935,55.81173483548053,5715.64275638273,2306.5
123.43972756822603,23.324791454521424,0.0,8.546836037738625,14.434550354193249,16.6442187589101,254.73893776000077,55.826257156333014,5691.97915224079,2307.0
122.94213042576762,23.21333333333333,0.0,8.816794724388474,14.166904701679677,16.65885561563042,254.31813514730064,55.84083600410868,5670.867516478413,2307.5
122.44531563657236,23.21333333333333,0.0,9.04887633679022,13.9001507828985,16.673821639461163,253.8962260835232,55.85547357220592,5650.528242849834,2308.0
121.95290466229923,23.21333333333333,0.0,9.272162743159344,13.634410787283459,16.68907845494715,253.4734248219823,55.87016982606428,5628.0816096644585,2308.5
121.46467752928707,23.21333333333333,0.0,9.59102023762223,13.36998245873896,16.70450630476571,253.0503437359973,55.88492302748521,5601.869372307245,2309.0
120.97463926966448,23.267722151307556,0.0,9.91806181037901,13.106845732128246,16.719952316377388,252.62674356963086,55.899736359821624,5572.807241447439,2309.5
120.47418976733756,23.598586532356283,0.0,10.246935726923311,12.844882303296522,16.735537799142257,252.20237988225244,55.9146090193981,5545.966805744797,2310.0
119.96303776205329,23.235993227569057,0.0,10.589586399947239,12.583815123849723,16.751219959574303,251.77651404577986,55.92954740124887,5525.480284024318,2310.5
119.45366975553284,23.21333333333333,0.0,10.912722070743326,12.32446680392252,16.76709985534535,251.3501699918739,55.9445516301177,5508.141267016679,2311.0
118.95165636832606,22.910260501455326,0.0,11.384648323035313,12.06674971941138,16.783080595354814,250.9236184814822,55.95961862770675,5487.524848582953,2311.5
118.45687859238043,22.160391396819037,0.0,11.75671351607378,11.810176249045764,16.799045602023924,250.49582168868739,55.97474986147643,5460.227915833121,2312.0
117.96180463632504,20.220999496667456,0.0,12.076838234349118,11.554727383152656,16.814928411152685,250.06696085821403,55.98994241283575,5429.335173176467,2312.5
117.46444678738285,10.351955224730553,0.0,12.414948422474462,11.300641012092619,16.830785301092792,249.63718521133993,56.00519662443907,5401.091679659778,2313.0
116.98456431055995,0.0,0.0,12.771326664895598,11.048406115583902,16.846596179161285,249.2067716802795,56.020518780155754,5382.137035268298,2313.5
116.5546349703846,0.0,0.0,13.169355006539371,10.79783116045814,16.862412269663636,248.77549463850573,56.03590389775319,5373.955763858614,2314.0
116.17855455774729,0.0,0.0,13.612148713298811,10.548505143533015,16.878324549748754,248.3427982423245,56.05134215688084,5371.87951252692,2314.5
115.85107466841573,0.0,0.0,13.954267294181857,10.301069417205609,16.894041317843623,247.90927754059484,56.06683314772149,5369.225711997406,2315.0
115.56129449279125,0.0,0.0,14.298028556929207,10.05495763683247,16.90954569853181,247.47410850653117,56.082368235371035,5361.9325400853,2315.5
115.29830107414276,0.0,0.0,14.648335889443604,9.811209036074677,16.924722112300284,247.03904015973137,56.09794115683352,5352.392926041371,2316.0
115.05689525985682,0.0,0.0,15.159869109981763,9.56889385493827,16.939783923793907,246.60158452779706,56.113551919255485,5345.00411285582,2316.5
114.83783697004262,0.0,0.0,15.50986843893056,9.328981064764543,16.95485105124553,246.16369806411575,56.12919630481601,5340.469186109812,2317.0
114.63542963022067,0.0,0.0,16.020499961017016,9.091133260627716,16.969858987143756,245.72464483835523,56.14487044945149,5336.094218932831,2317.5
114.44702283951858,0.0,0.0,16.533836050297566,8.855164270224194,16.984911612682655,245.28421054672646,56.16057220857348,5329.433235804406,2318.0
114.268919237031,0.0,0.0,17.036184431485065,8.621235900702718,16.99970348603817,244.84260602297968,56.17629955752755,5320.665103120647,2318.5
114.09692465483747,0.0,1.3077165735814358,17.556690319731956,8.389209020099125,17.014293483035097,244.3994975802644,56.192051299588314,5314.211568638616,2319.0
113.93047507368478,0.0,5.405335535563647,18.209829832789886,8.159790322029224,17.028794099508932,243.9558059579032,56.207826998226246,5319.633599625853,2319.5
113.77775905900798,0.0,9.62303048351951,18.79769163400719,7.932778636758898,17.04329212193408,243.51086507494807,56.2236259917533,5343.375541552013,2320.0
113.65345606577642,0.0,11.936834696797611,19.40518035283247,7.707927587399667,17.05786307481409,243.06447096109795,56.23944564847018,5367.010423655624,2320.5
113.5680010867164,0.0,12.38741353942397,20.094890066133168,7.485255732185072,17.072480698223902,242.61652973679344,56.25528270766935,5369.113784647466,2321.0
113.51780912406457,0.0,11.49993965591012,20.719372266969167,7.265064177123429,17.0870006034409,242.16738117264396,56.2711320518544,5345.0785034665705,2321.5
113.48127585942933,0.0,10.07371807659881,21.233769186217188,7.0474269427540746,17.101262819234012,241.71719491284875,56.2869884756086,5310.24359279623,2322.0
113.43355807763767,0.0,8.597833217523307,21.74145412975809,6.832135712175311,17.11526080906344,241.2658193619337,56.30284973945687,5281.978332175233,2322.5
113.35598963625787,0.0,6.9484914098133945,22.281251222114722,6.619768439776087,17.12909804162267,240.81359388752176,56.31871799474974,5269.783559156876,2323.0
113.2502853240407,0.0,5.494252507378252,22.75799712024826,6.409790979282571,17.14283401575562,240.3597640230456,56.334596781061634,5268.919812319956,2323.5
113.12641912603713,0.0,4.877180366545814,23.110548290706326,6.202794480726763,17.15647307469967,239.9054274846476,56.35048978566997,5272.68789197383,2324.0
112.99530138466741,0.0,5.109818306488684,23.434697483718352,5.9981533712692245,17.170164584161988,239.44895340006263,56.36640062845111,5277.15391566682,2324.5
112.86609495997143,0.0,5.8472485716423455,23.60492220004489,5.796570947886105,17.18374517174943,238.9918940255982,56.38232990269209,5279.897248571642,2325.0
112.74435864081318,0.0,6.69043865859812,23.7735,5.597661326785907,17.197151776026818,238.53339241109902,56.39827692195042,5280.647667618285,2325.5
112.63300556663509,0.0,7.513120466663571,23.7735,5.401797461208092,17.21039972265921,238.07385781530536,56.41424171288799,5279.565012088898,2326.0
112.53211805746872,0.0,8.385890298767698,23.7735,5.208721379461501,17.223685218992355,237.61206559969648,56.4302226036885,5277.237625869952,2326.5
112.44053428153214,0.0,9.448501913829302,23.7735,5.01915729604999,17.23676797803336,237.14983612446548,56.44621803007486,5275.102996172342,2327.0
112.35644403500388,0.0,9.90333327551208,23.7735,4.832622988391464,17.250037775966046,236.68598450773942,56.462226472186245,5272.490370730147,2327.5
112.27990074324566,0.0,10.165892886903672,23.61028497750082,4.649316763274631,17.26324457304756,236.22124922869256,56.478246834886875,5267.277642178597,2328.0
112.20860672136408,0.0,10.362120824024156,23.5845,4.4690177942929665,17.276448457681692,235.75497520218826,56.494278153909015,5260.987891983178,2328.5
112.1382288716107,0.0,10.55561189422096,23.44795056282111,4.291526594100258,17.289525996912804,235.28705339439858,56.510319583273514,5256.043120485808,2329.0
112.06787127653132,0.0,11.12549107981378,23.409000000000002,4.117349914956004,17.302484330516464,234.81853692662534,56.52637113997524,5254.474508920186,2329.5
111.99947752584323,0.0,12.143310927045912,23.409000000000002,3.946262809121939,17.315357523839854,234.34884762073946,56.54243276308179,5257.813795529358,2330.0
111.93689649496359,0.0,13.73468548241347,23.409000000000002,3.778308058548287,17.328076168254796,233.87817980116571,56.55850409035761,5265.3065780225525,2330.5
111.88548123257031,0.0,15.343277566645094,23.283847026602718,3.6133638377578996,17.340611094550933,233.40613924762232,56.574584500104365,5274.259665399871,2331.0
111.85097175796379,0.0,17.201577345525244,23.22,3.451493957672214,17.352972328135735,232.93295395896197,56.590672391949994,5280.191746878798,2331.5
111.83500944595548,0.0,19.20827303337808,23.11902289649626,3.2926587463075654,17.36504963820027,232.4587679658893,56.60676514400981,5283.338420277831,2332.0
111.83559912491702,0.0,21.265758997574846,22.93958169021826,3.1367885685106005,17.37683943065327,231.98343768854602,56.622860253780786,5286.065369996535,2332.5
111.85049685287704,0.0,23.070204206684767,22.755822063597925,2.9841693014249127,17.388328757866798,231.5076086074878,56.63895530460415,5290.142461742279,2333.0
111.87731891673445,0.0,24.441612549074044,22.6665,2.834435450848078,17.399537493459334,231.03087784618978,56.65504830134145,5295.155766212,2333.5
111.9150726335793,0.0,25.403117549726055,22.508662361606934,2.687335961908351,17.410506578288512,230.55257129513492,56.67113750232792,5299.732100284149,2334.0
111.96217448700877,0.0,26.05774162301826,22.23240976178507,2.543043596017152,17.421201433870003,230.07330118660315,56.68722121669715,5303.149924164235,2334.5
112.01617320747027,0.0,26.626229339587002,22.059885309636115,2.4015926712743676,17.43160081613133,229.59360262529933,56.703298346317766,5306.098359509191,2335.0
112.07590128775357,0.0,27.064016963331756,21.81875947675879,2.2630954858415864,17.44172278007424,229.11330804777558,56.719367606299386,5309.3750170828425,2335.5
112.14054061550245,0.0,27.32899736483743,21.52210962471031,2.127468728755037,17.451557731213416,228.63206845250494,56.73542832616746,5311.918971013212,2336.0
112.20924660350714,0.0,27.43624946816792,21.309413792351954,1.994544642833655,17.46119246489908,228.14959009405206,56.75148004498787,5312.555002127328,2336.5
112.27985916706815,0.0,27.646614166407666,20.992422050108782,1.8644886634089621,17.470782572031453,227.66614473195312,56.76752171856345,5312.464986850874,2337.0
112.3499915415524,0.0,28.092860974876103,20.808898551496835,1.7374347294568424,17.480201502912596,227.1826618914636,56.78355333124767,5314.988620478414,2337.5
112.4194646819251,0.0,28.56066202481735,20.59972172988519,1.6131455039591784,17.489616550620433,226.69839764304766,56.79957494672461,5321.610392077003,2338.0
112.49078366498892,0.0,28.943461494982888,20.273550016956673,1.4913398409246692,17.499027178559636,226.21312252702907,56.81558696823686,5330.224358249715,2338.5
112.56719454927045,0.0,29.373610027377136,20.102250585216346,1.3722916420264806,17.50835433504445,225.7267364750191,56.8315885793946,5337.296811772741,2339.0
112.6496206162452,0.0,29.703600991546438,19.919680259836,1.255968834932935,17.51775289717155,225.2404870125214,56.84757939370434,5341.454014873196,2339.5
112.7371116773227,0.0,29.8,19.74979192212574,1.1422564210565505,17.52723783908217,224.7536540971011,56.8635585531753,5342.902622510645,2340.0
112.827618594238,0.0,29.8,19.57226537500521,1.0310440232836875,17.536724707473265,224.26578484538467,56.87952495267753,5343.5601282407215,2340.5
112.91705635409053,0.0,29.8,19.5615,0.9223704725810052,17.54628577312064,223.77774404007715,56.89547854414946,5345.778369241368,2341.0
113.0049399085842,0.0,29.8,19.5615,0.8159466019552777,17.55594803260881,223.28836206966818,56.91141949158966,5350.286535978316,2341.5
113.0914813293296,0.0,29.8,19.715665954677934,0.7120659365507305,17.565601636683507,222.79888203849865,56.92734805415738,5355.712588003174,2342.0
113.1777706662961,0.0,29.722570762566765,19.886388311695324,0.6106315884074041,17.57516549450589,222.30925947383918,56.94326453484315,5360.361744921928,2342.5
113.26403784555275,0.0,29.7,20.194856807093903,0.5116168293964426,17.58484980453127,221.81923311624118,56.959168826169275,5363.539052786206,2343.0
113.34988637484805,0.0,29.489555789524527,20.678769568327247,0.41493252212214304,17.594655103156164,221.32801499026186,56.97506102420701,5365.913405613645,2343.5
113.4336827109933,0.0,29.24357093484116,21.072073577001586,0.32087636840668593,17.604520307240925,220.83678692998777,56.990941198052035,5368.039147399461,2344.0
113.51459411159544,0.0,28.754435157960348,21.521278771527065,0.2291117648509442,17.614476963367444,220.344842100469,57.00680999836966,5370.42575010501,2344.5
113.59210071748389,0.0,28.12456184328173,22.157407360412698,0.13993515280569604,17.624532448664212,219.8526744871589,57.0226671871311,5372.359355699009,2345.0
113.66504038283657,0.0,27.27395213265727,22.856164256776392,0.053516717325977535,17.63465993196003,219.36021798102234,57.03851341365479,5372.699453286604,2345.5
113.73242364898769,0.0,25.82995918176084,23.466957739946345,-0.030337178524664683,17.64491868760871,218.866776928852,57.05434980280196,5369.990656195645,2346.0
113.79194034378152,0.0,24.16156247179772,24.14056327190273,-0.11136123005677832,17.655282845037643,218.37296264084344,57.07017663550001,5363.631702424773,2346.5
113.83976368242358,0.0,22.06280935366007,24.94046115854497,-0.18948560942853543,17.66569435837247,217.87905911158143,57.085995180789645,5355.129821277705,2347.0
113.87203205970359,0.0,18.43827591653118,25.677099881978656,-0.264769862615063,17.676205725446497,217.38454721149714,57.10180715768144,5343.181472917864,2347.5
113.8836720082661,0.0,13.592073909861856,26.493610503536704,-0.3370776076099646,17.686684390959105,216.88958507155206,57.11761452157614,5322.869122285156,2348.0
113.863790862901,0.0,7.3734486679308,27.25052350068888,-0.4062880957980361,17.69704605954411,216.3943689071121,57.13342011065094,5291.70022246625,2348.5
113.80045135172439,0.0,1.513743897583725,28.070417542092265,-0.4722562287534329,17.707371538009337,215.89946269612574,57.14922796861556,5255.396937929709,2349.0
113.67886118320476,0.0,0.0,28.78784289516678,-0.534817906375552,17.71787844118181,215.40308228639353,57.16504451865756,5241.967682156284,2349.5
113.50724091177992,0.0,0.0,29.665458093549294,-0.5935668414695937,17.728832599313037,214.90716178532205,57.18087763937355,5262.480183775421,2350.0
113.31400713423554,0.0,0.0,30.497884267966725,-0.6485178503690449,17.740167378376455,214.41015439294927,57.196734151975726,5292.585356967859,2350.5
113.13124214003797,0.0,0.0,31.225873173596568,-0.6992927734614882,17.752039476108585,213.91366035936926,57.21261908537948,5304.866997937394,2351.0
112.97148177145306,0.0,0.0,31.93082698050051,-0.746057010233367,17.764282033816674,213.41552287799965,57.228529799721436,5294.373951766658,2351.5
112.82757294336618,0.0,0.0,32.777132838205944,-0.7883842460433611,17.776731554191873,212.91734903025855,57.24446295453419,5272.852082661283,2352.0
112.68153447462271,0.0,0.0,33.66016221362055,-0.826253844229879,17.78944350895402,212.41921480947707,57.26041629335352,5253.998638762455,2352.5
112.52535516614299,0.0,0.0,34.537814131297395,-0.8592657244289044,17.802840185559052,211.9207793156094,57.27639038235588,5244.0140328471325,2353.0
112.35991333130004,0.0,0.0,35.40451031608081,-0.8874156819951191,17.816977294993933,211.42180646014592,57.292386613731765,5241.325476711006,2353.5
112.19127888779711,0.0,0.0,36.158200887528345,-0.9109156517790034,17.831830951655267,210.92214779672213,57.30840614164476,5239.8922888613915,2354.0
112.02586779248071,0.0,0.0,37.01124500935809,-0.9297488983245044,17.847147574231062,210.42298459677627,57.32444996171981,5234.742629560311,2354.5
111.86440453660006,0.0,0.0,37.77308578242347,-0.9438867619814465,17.862761212603882,209.92349151438847,57.340517700397136,5225.144943075625,2355.0
111.7014415323869,0.0,0.0,38.575578387823015,-0.9534183387160854,17.87859359141114,209.4236941554965,57.35660812553263,5214.497091389068,2355.5
111.53308326545684,0.0,0.3359476875192642,39.46149996190447,-0.9578758169063174,17.89480653525054,208.92350459638982,57.37272195319413,5206.304575437288,2356.0
111.36069312400815,0.0,1.3804224513361991,40.35232214291972,-0.9569700439072116,17.911618891654058,208.4235298304156,57.38886042687985,5202.807955381745,2356.5
111.1899341367509,0.0,2.9793903571360554,41.32612709478358,-0.9507279295560188,17.929094378204564,207.92385361320657,57.40502386476422,5203.254509015437,2357.0
111.02737393121666,0.0,4.789474316298853,42.218277250832564,-0.9393119065335088,17.94706067097449,207.424261326545,57.421211738345704,5204.2,2357.5
110.87869897158748,0.0,6.5651590736985455,43.0131096365649,-0.9227781659738286,17.96522673109613,206.9249074556787,57.437423729387284,5203.929943856342,2358.0
110.74413405206236,0.0,7.941958636698977,43.8968981223711,-0.9011825362255584,17.983397346759315,206.4255308728201,57.45365749102349,5202.42144363547,2358.5
110.6192915775791,0.0,8.757392626722776,44.70338949978346,-0.874271227650079,18.001602180309828,205.9262163743662,57.46991065275077,5197.670256724002,2359.0
110.50099965678045,0.0,9.1,45.413548506846176,-0.8416751651143117,18.020086567650857,205.42708356140247,57.48618216401767,5188.361842313598,2359.5
110.38694777065605,0.0,9.1,46.07965271849594,-0.8032608586080998,18.03908745927902,204.92832432233797,57.50247147884985,5176.640793454531,2360.0
110.2720651752375,0.0,9.067965839863904,46.556764513696066,-0.7591954664941293,18.05847479786708,204.43057207203503,57.51877761304192,5166.84981375129,2360.5
110.1534145433573,0.0,9.0,46.917347187063505,-0.7096438171083221,18.0781299706553,203.93302165337917,57.535100739096706,5161.880811044919,2361.0
110.03301824577693,0.0,8.957499703518351,47.2722757204504,-0.6547065425396832,18.097665040914467,203.43573561633102,57.55144148012332,5159.876662318269,2361.5
109.90963361325693,0.0,8.884623578414454,47.57712570880221,-0.5946272021969077,18.1170472299651,202.93955731910864,57.56779922173658,5157.03046879147,2362.0
109.78012940749338,0.0,9.103959596637608,47.7225,-0.528367119985222,18.136658711589124,202.4435935974764,57.58417621899701,5151.460076310004,2362.5
109.64911019535339,0.0,9.76175503067252,47.7225,-0.4557671127231261,18.15653604280317,201.94938842369606,57.60057296647719,5146.568339188299,2363.0
109.52045764360821,0.0,11.130219096866467,47.683655994968774,-0.37700163578992646,18.176898210093483,201.45558284356653,57.61698842582394,5146.494800167708,2363.5
109.39781715628608,0.0,12.972684607129938,47.50235421497557,-0.2922100556655202,18.197626846071298,200.96281911732447,57.63342318266219,5153.523145010134,2364.0
109.29047967941824,0.0,15.057475531827569,47.325042499748584,-0.20142943373526062,18.21856194447238,200.4711233101922,57.649876845586356,5164.5740317588015,2364.5
109.20724700343524,0.0,17.053281728382224,47.107585450002595,-0.10487596178401075,18.239539380740588,199.97986207924913,57.66634670931709,5172.5,2365.0
109.14433251452411,0.0,18.74783611937914,46.77878130448071,-0.002615327962041329,18.260518832636453,199.49023754030688,57.68282886880664,5171.430219502617,2365.5
109.09524942111517,0.0,20.224933584035576,46.56666405716791,0.10584470973939206,18.281811083565035,199.00238018834625,57.69932097407835,5164.327809853378,2366.0
109.05575732437994,0.0,22.04303212657732,46.20544319324171,0.2207091243337566,18.303591301174606,198.51505896987513,57.71582032375614,5161.007319939222,2366.5
109.02261542465324,0.0,23.437032184045716,45.856834862025615,0.3412201860293105,18.325666579312824,198.02990899668944,57.73232536202657,5167.001805748434,2367.0
108.9981634594161,0.0,24.627849367819213,45.522,0.46779498027503885,18.34795361773954,197.5456585333636,57.74883580704579,5178.6341924138305,2367.5
108.99063753826601,0.0,25.541069687031637,45.498421209453284,0.5995273111855,18.370143838739562,197.0631535673109,57.76534984710207,5188.168704165774,2368.0
109.00382307987753,0.0,26.527558950449354,45.33021262040564,0.7365579017575892,18.39224417948846,196.58142787560118,57.78186512829339,5189.2364400906,2368.5
109.02607897926943,0.0,27.45618421725992,45.15750000000001,0.879311829333642,18.414359598500265,196.1014742208873,57.798378217493074,5181.205221543565,2369.0
109.05037549589979,0.0,28.383041777393455,45.173194895927374,1.0276289050059053,18.436643177591005,195.62345970401077,57.81488812904469,5173.449475199309,2369.5
109.07285796830742,0.0,29.338985374199886,45.35627419024583,1.1814552492825459,18.459375378670256,195.14717905497082,57.83139435845417,5175.840722109798,2370.0
109.09307070534256,0.0,30.062749625429305,45.522,1.3406815821530411,18.482272106042792,194.6730448152188,57.8478970903979,5189.352653404245,2370.5
109.11910429627662,0.0,31.17103617446717,45.553590204645396,1.505349879970275,18.505263941294093,194.20011745138677,57.864396660581285,5206.169721215506,2371.0
109.16604329757824,0.0,31.99171227949305,45.90976067340139,1.6745828104796534,18.528062491659323,193.72897698976283,57.88089259686874,5217.777643980154,2371.5
109.23020819250523,0.0,32.75432295087426,46.085767037715236,1.8487455373868424,18.550738563279932,193.25997685899085,57.89738125246216,5215.075286064945,2372.0
109.29871717855798,0.0,33.73820261414542,46.28306647047467,2.0281136513567097,18.573517389970768,192.79294013958315,57.91386022881872,5203.8740043592925,2372.5
109.36460342635164,0.0,34.462228625899215,46.632576873075514,2.2129846268273163,18.5966809926187,192.3277370816583,57.93032917122647,5197.95897213669,2373.0
109.41974562534132,0.0,35.05671159337339,46.80767122786892,2.403087676755221,18.620216118789152,191.86490817019063,57.94678790402635,5205.943969160387,2373.5
109.46696344816613,0.0,35.443821967989486,46.990580879875026,2.5984816383426907,18.64421696201535,191.40395649161653,57.96323844005069,5225.783375859462,2374.0
109.52056751205377,0.0,35.45,47.35139303496292,2.7989566530248178,18.668263160885065,190.9446434458342,57.97968176104461,5246.424789639869,2374.5
109.59937005327683,0.0,35.54773804223755,47.52953026412689,3.004038105051586,18.692352606221487,190.48817107634085,57.99611703054725,5253.934877083341,2375.0
109.68872697825933,0.0,35.55,47.900968070803835,3.2141127073038396,18.71642573363347,190.03392190177505,58.01254048403084,5241.948278081884,2375.5
109.77591209998864,0.0,35.456166625218295,48.07617757274189,3.4297175926371137,18.740933677194555,189.58196597264683,58.02895055916221,5222.92715841844,2376.0
109.84963890580127,0.0,35.31029134298421,48.42649203654838,3.6508276470114374,18.76606419348333,189.1320181077544,58.04534762944139,5216.018514614691,2376.5
109.90185276651682,0.0,34.7455945771324,48.626137708203295,3.8765892588820647,18.79163943318331,188.68538073465692,58.06173366845934,5227.519716591653,2377.0
109.93768490939229,0.0,33.89925600536081,48.96480131782887,4.107520703458743,18.817711291394133,188.2411301031898,58.07811192292961,5249.319343860619,2377.5
109.98146224024453,0.0,32.43886545261723,49.005,4.342912199240233,18.843795379739465,187.799522662203,58.09448485708945,5267.355463247701,2378.0
110.04330609200824,0.0,30.725640163438094,49.15787151503807,4.583306932762043,18.869996056962993,187.35968051448805,58.110851258815224,5265.318898734002,2378.5
110.1077886181722,0.0,28.74170502002012,49.33874654819819,4.828190975901365,18.89609037807498,186.92280828432436,58.12720846475012,5241.590980263122,2379.0
110.1571547985333,0.0,26.302270782117432,49.513873128524864,5.0774163245158235,18.9222999310878,186.4888486856514,58.14355614661354,5213.654791094254,2379.5
110.17657549615464,0.0,23.41292018550503,49.545,5.331220212089852,18.948771246342822,186.0576609549106,58.159896450702746,5197.551904840956,2380.0
110.16003249914098,0.0,21.019653062689525,49.692206626021985,5.589561518720271,18.975296840625436,185.62901295294816,58.17623386576214,5197.7260486300365,2380.5
110.11640703618392,0.0,17.26139956353886,49.87802246646851,5.8518982861408615,19.001746030977298,185.20321085000938,58.19257369778638,5203.072141792651,2381.0
110.06153421509138,0.0,13.273667267864582,49.923,6.118645528525712,19.02799245167807,184.77933001434212,58.20892001797369,5195.457976509968,2381.5
109.9950754160282,0.0,10.383653087122644,49.923,6.389272867476977,19.053808099084463,184.3583004917534,58.22527448964748,5170.516246735294,2382.0
109.90445915065108,0.0,9.272782636795228,49.923,6.6639645387172495,19.07930643343383,183.94015271779463,58.24163874296876,5144.885171242837,2382.5
109.78488723170601,0.0,9.720026408194345,49.923,6.942488028091081,19.104547388490644,183.5252636836051,58.258016421894425,5135.6910553604785,2383.0
109.64322215406271,0.0,11.275560917508958,49.923,7.225647616139549,19.1297893137046,183.11320441098206,58.274412255467645,5146.982856968373,2383.5
109.49822660238482,0.0,13.345809629986446,49.923,7.513381152538666,19.154961092125298,182.70365365986615,58.29082887333605,5166.6666287239605,2384.0
109.3685986154133,0.0,15.623335428196771,49.923,7.805284570119351,19.179912383543606,182.29734144008916,58.30726747723992,5182.72265102164,2384.5
109.2661402932323,0.0,18.30021133136218,49.923,8.101173462119082,19.204694910695785,181.89429477744628,58.32372535554585,5190.779660134669,2385.0
109.19019160769089,0.0,21.039164907395175,49.923,8.401350365281623,19.229192688203938,181.4945118688593,58.34019888283501,5193.775250310962,2385.5
109.13109124283545,0.0,23.100905673162046,49.923,8.706295747034588,19.253645405289685,181.09758625007632,58.3566838741417,5194.685453942323,2386.0
109.08214612657156,0.0,24.950323275358368,49.923,9.015871837203715,19.278064057105748,180.7042147468689,58.373177801564154,5196.180371766663,2386.5
109.04016224754794,0.0,26.42597608880376,49.923,9.329728912038458,19.302501229717993,180.31479032622002,58.3896790412921,5202.331467122047,2387.0
109.00628695483134,0.0,27.252598453072903,49.923,9.648011274714392,19.327056536575988,179.92911945721565,58.40618671997706,5212.052940111085,2387.5
108.98641131091249,0.0,27.642736994851962,49.815090831891915,9.970753719920157,19.351530794283136,179.5468312972742,58.42269952932891,5219.554403482624,2388.0
108.98592864285993,0.0,27.750000000000004,49.62842284590438,10.297547287857153,19.37581834459849,179.16806016201778,58.439215324814256,5219.31867545154,2388.5
108.99868045068118,0.0,27.750000000000004,49.44971943378365,10.628554985996264,19.39996414838841,178.79284282721693,58.45573121818187,5209.002070940929,2389.0
109.01194377991047,0.0,27.750000000000004,49.1760915525511,10.963910466668835,19.42403471258923,178.4208854261259,58.472245212032014,5194.989785471014,2389.5
109.01789698685818,0.0,27.51078078220459,48.90452792852593,11.303168687610391,19.448058358282424,178.05288819601924,58.4887571626178,5187.158365040874,2390.0
109.01353189102691,0.0,26.50250807644038,48.52890290751854,11.646063644034,19.472006704648717,177.68887911739623,58.50526821308861,5187.9266451294925,2390.5
109.00118329632085,0.0,24.89614373920369,48.08773965310843,11.992919655786213,19.495905636580336,177.3284088555782,58.521779924765355,5190.781329654579,2391.0
108.9872207177008,0.0,23.043331253333257,47.72123960687998,12.343673699413346,19.519678691210668,176.97111629746666,58.53829347377202,5189.283995008,2391.5
108.97499329732712,0.0,20.98405065723379,47.343969007103276,12.697735482171469,19.543203439063802,176.61754042392732,58.554809173689506,5179.828336067502,2392.0
108.95909996431155,0.0,18.67585445268671,46.979725077648745,13.05512321344588,19.566458691774923,176.26774071423068,58.57132674902566,5161.927926476015,2392.5
108.92970536063005,0.0,16.33549777440191,46.619847244895226,13.41623693449503,19.589500954984633,175.9209804016939,58.587846666491686,5140.913547240963,2393.0
108.87754049649664,0.0,14.84272255530083,46.265349848714294,13.780570599789328,19.612299598438565,175.57817478848008,58.604371092533846,5126.148075618068,2393.5
108.80217416545462,0.0,14.534862701546935,45.91164181762048,14.148056351733484,19.63495965684987,175.23897395733204,58.62090310296715,5123.897254030939,2394.0
108.71042767507988,0.0,15.029113510451621,45.62806339536619,14.518923417535902,19.657536696121912,174.9035048302271,58.6374469185839,5133.211806790916,2394.5
108.61630629260107,0.0,16.084836779578918,45.28557802691544,14.892771885975934,19.679956878923385,174.57189859957384,58.65400442707449,5145.365748380486,2395.0
108.53198440261752,0.0,17.47513912396193,44.72732839590966,15.270546004306585,19.702268459711647,174.2435938834195,58.6705767895536,5153.400556495848,2395.5
108.46394298153176,0.0,18.98521136088644,43.934822365876045,15.651319661947877,19.72444826913088,173.91937120528183,58.68716180193214,5156.1,2396.0
108.41214719703076,0.0,20.853539547164537,42.86832725258779,16.035144768474428,19.746587673860315,173.59934376172163,58.70375704637463,5156.228030932075,2396.5
108.37488860332131,0.0,22.707752111126748,41.61031379907696,16.42278143473083,19.768736436343634,173.28294544629344,58.72036026038609,5157.172093212138,2397.0
108.35111432957324,0.0,24.37579893647609,39.96832208380141,16.813931013614177,19.790885233853338,172.97075862856792,58.73696936624482,5159.387670986961,2397.5
108.34073740675356,0.0,25.904924916457585,38.108323124514186,17.208228662849592,19.81307020386454,172.6627030938842,58.753581989764285,5162.276725671938,2398.0
