CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
156.44335989872113,0.0,62.5,-4.716786443944792,64.23506669950402,38.15221897859633,-176.2223859029636,73.08131246900929,6183.544566275236,2821.5
156.5809055922725,0.0,62.51201537537053,-4.588360627033132,63.79169072642698,38.1510638257458,-176.45438602056984,73.0928225007526,6188.676738017786,2822.0
156.71859805673904,0.0,62.61656515426664,-4.456627905624028,63.347842065086674,38.149878928251646,-176.68571983134066,73.10431931718892,6193.695127404799,2822.5
156.85579090186894,0.0,62.674397317933916,-4.328865414051932,62.903909998613905,38.148670491190245,-176.9163307811358,73.11580627875179,6198.715624510749,2823.0
156.99242266129153,0.0,62.72896312890432,-4.202506457580565,62.45977462909965,38.14747175120575,-177.1464269938602,73.12728460969367,6203.84470020823,2823.5
157.12824085726643,0.0,62.830164669627635,-4.074992516269179,62.01522999454901,38.14632480041088,-177.3760870236083,73.13875297069154,6209.242115713474,2824.0
157.26349915836252,0.0,62.85,-3.852533263194851,61.57027618749026,38.145124855620715,-177.60507723955837,73.15020952052829,6215.013197833209,2824.5
157.398406864902,0.0,62.88326321547989,-3.643588348495337,61.125166911315105,38.14390084141424,-177.83365731928592,73.16165852147913,6221.01796840578,2825.0
157.53285941303994,0.0,62.98723979963669,-3.512577852457771,60.679939177955696,38.14265312240436,-178.06171262720312,73.17309759549819,6227.32588117796,2825.5
157.66799212547303,0.0,63.0,-3.381655755708249,60.23416116375344,38.14140624529246,-178.2891887058253,73.1845243147012,6233.508009387284,2826.0
157.80365204742247,0.0,63.02908990102457,-3.2564472237018833,59.78826851779072,38.14011820197951,-178.51620750585894,73.19594317529629,6239.094472873769,2826.5
157.93987650899487,0.0,63.096189185478174,-3.1386879794858014,59.342326673312044,38.13877621629044,-178.7427346901743,73.20735402593107,6243.925621354429,2827.0
158.0766440286826,0.0,63.262914753645525,-3.008836446243985,58.895832778875594,38.137396681970834,-178.96882282957125,73.21875104253077,6247.979622284576,2827.5
158.21295931112655,0.0,63.43549239054623,-2.8829843418365466,58.44924051152904,38.13605025783185,-179.1945214559658,73.2301401516636,6252.222802154202,2828.0
158.34875823498547,0.0,63.60474655732864,-2.7615193377659173,58.00256955736787,38.134733548197396,-179.41982218000402,73.24152141661817,6256.759478467299,2828.5
158.48407462131698,0.0,63.70807492467947,-2.631325594903861,57.55563992578637,38.13328695105449,-179.64452693620296,73.25288917650354,6262.408095882478,2829.0
158.6192327038068,0.0,63.80953804391569,-2.503482064666231,57.10844278790181,38.131906159414456,-179.86890645025403,73.26424856624341,6268.192898576387,2829.5
158.75430385532593,0.0,63.906476809790554,-2.3781331988175713,56.66103412949557,38.130563986994396,-180.09300378960816,73.27560083691095,6273.979283924501,2830.0
158.8895717479772,0.0,63.97318477486863,-2.261060720105562,56.213356975856655,38.12916311972776,-180.31654218058475,73.286940050268,6278.915673340278,2830.5
159.02489121310924,0.0,64.06349615824341,-2.214,55.76553087375712,38.127753384556755,-180.53982659385548,73.29827061250899,6283.524507874061,2831.0
159.16023117915225,0.0,64.17540019342353,-2.214,55.31757946779519,38.12635869816248,-180.76282451392638,73.30959283821974,6288.001706866536,2831.5
159.2955088605864,0.0,64.31248513657965,-2.214,54.86951733108937,38.12505639120249,-180.98531337666878,73.32090397734093,6292.868222348578,2832.0
159.43060598741846,0.0,64.4706818414162,-2.12276452788936,54.421203846385986,38.12373454526867,-181.20752748560517,73.33220493975249,6298.110091661884,2832.5
159.56552219378452,0.0,64.61471435373298,-2.025,53.972745683118895,38.12240571292534,-181.42953122711438,73.34349887851916,6303.447719591171,2833.0
159.70004203759325,0.0,64.6810900950593,-2.025,53.52411204749415,38.121078198098814,-181.65115982740303,73.35478161951946,6308.625027414626,2833.5
159.83446011618534,0.0,64.77324528908662,-1.9327109357508587,53.07543680360788,38.119772226338235,-181.87241216404163,73.36605412395812,6313.713434261606,2834.0
159.96856390693836,0.0,64.8841855357142,-1.836,52.62667830919671,38.11845814464286,-182.09342928955343,73.37731907521358,6318.8674214285675,2834.5
160.10184920729932,0.0,65.02058469966123,-1.836,52.17772046106504,38.117094153003386,-182.3141913364017,73.38857363620922,6324.323387986449,2835.0
160.2348063551502,0.0,65.18356669753314,-1.836,51.728657905265585,38.11573146641974,-182.53458187992888,73.39981742359215,6330.308401111193,2835.5
160.36762439912283,0.0,65.33229021470665,-1.836,51.279436948051526,38.11436946380391,-182.75479617609773,73.41105392346022,6336.458939692204,2836.0
160.50033677501867,0.0,65.43438769232924,-1.836,50.8299357865718,38.113008164102276,-182.97485027286695,73.42228107258698,6342.652853334641,2836.5
160.6334288714647,0.0,65.56176171046259,-1.9416148163871465,50.3803160907435,38.11157062118491,-183.1945832479202,73.43349666982668,6348.182230128967,2837.0
160.766855148123,0.0,65.67247764994092,-2.025,49.93066309149145,38.11012796935124,-183.41410280930918,73.4447055172083,6353.350957845923,2837.5
160.90081780300557,0.0,65.74034318564425,-2.025,49.480986051921214,38.10870279310147,-183.63330848963093,73.45590494579912,6358.033679809453,2838.0
161.0352583350213,0.0,65.83720597841786,-2.1348795328064982,49.031142614160466,38.1072209789832,-183.85216726555524,73.46709259129416,6362.4789257314405,2838.5
161.1694673524501,0.0,65.92440935215184,-2.214,48.581214067329604,38.10573858490051,-184.07085321241573,73.47827301331772,6366.859835946324,2839.0
161.30317440691024,0.0,65.9882421777975,-2.214,48.1311926465276,38.104270429910656,-184.28935297460086,73.48944492594642,6371.20046809023,2839.5
161.43643057839452,0.0,66.0853397345603,-2.313847489435569,47.680940889296025,38.10274835055978,-184.50756179313646,73.50060500505916,6375.925627789774,2840.0
161.56900674263122,0.0,66.14999999999999,-2.438263490472902,47.23050873997129,38.10123238265058,-184.72558174247865,73.51175737557924,6380.91246151158,2840.5
161.70064701980675,0.0,66.14999999999999,-2.565956071445868,46.77986878489739,38.09974601398317,-184.9434023144664,73.52290159356866,6386.182314059671,2841.0
161.83086295247853,0.0,66.2385340514853,-2.793637745109292,46.32940577178542,38.09824247787722,-185.16075536728746,73.5340337033122,6391.953020388129,2841.5
161.96112410055812,0.0,66.3,-2.9892219961179536,45.87877531045858,38.09673751010015,-185.37794528207374,73.54515938584332,6397.801047434189,2842.0
162.09172073136156,0.0,66.3,-3.1128307596691998,45.427832228614214,38.095233276469635,-185.5949473336415,73.55627651605172,6403.687179031867,2842.5
162.22271530803965,0.0,66.35684947349176,-3.3392163308774463,44.97683797918477,38.093806161056676,-185.81148475622297,73.5673820761436,6408.465764197439,2843.0
162.35391631235956,0.0,66.4,-3.542078310509167,44.52568847790553,38.09239357432767,-186.0278072433738,73.5784807327898,6412.654006426707,2843.5
162.48535581360633,0.0,66.4,-3.6691509151978403,44.07427817744005,38.0909816564978,-186.24389790552692,73.58957084308709,6416.150183910206,2844.0
162.61618306496112,0.0,66.4,-3.7881435279397024,43.62276238606816,38.089630273185875,-186.4594411536675,73.60064932819147,6419.758262398145,2844.5
162.74631924167318,0.0,66.4,-3.9079319480511914,43.17111820985642,38.08830336562909,-186.6746943346376,73.61172103753037,6423.738220298193,2845.0
162.87548167936865,0.0,66.4,-4.030944497856107,42.719291161842804,38.087001645525326,-186.88960832376765,73.6227845454416,6428.294240661337,2845.5
163.00252255802513,0.0,66.48488136875929,-4.156950524636695,42.26733384058323,38.08566824841654,-187.1040368409323,73.63383666300666,6433.866531808866,2846.0
163.12868413747603,0.0,66.55,-4.239,41.815198115540085,38.08436330681301,-187.31818401036006,73.6448821857932,6439.83198740017,2846.5
163.25394159460788,0.0,66.55,-4.239,41.362777510639695,38.083121530221334,-187.5319765468935,73.65591939968539,6446.1788455354,2847.0
163.3790960877563,0.0,66.55,-4.338733246396694,40.91019038441012,38.08180661072688,-187.74509250103338,73.66694554056286,6452.25549381999,2847.5
163.50446246797082,0.0,66.5710057391868,-4.4145,40.45743404813913,38.08047988521626,-187.9579822735708,73.67796626416451,6457.996436178198,2848.0
163.630314683765,0.0,66.63776359118867,-4.4145,40.004348506602426,38.079144728176225,-188.17053927434475,73.68897780495757,6463.07003293034,2848.5
163.75633496044676,0.0,66.64999999999999,-4.4145,39.551231168988515,38.077790744297566,-188.3823854244791,73.69997898606432,6467.433410507529,2849.0
163.88213496848343,0.0,66.67702871207327,-4.4145,39.09793558976322,38.07640357888959,-188.59392067818152,73.71097430232314,6471.689263331224,2849.5
164.0072394021529,0.0,66.77693115749388,-4.4145,38.64417868266278,38.07493834302342,-188.80504784617042,73.72196007473381,6476.084970929731,2850.0
164.1316539603313,0.0,66.8,-4.4145,38.19031774182491,38.07347491800764,-189.0155561064471,73.73293617207685,6481.140067154385,2850.5
164.25568876781696,0.0,66.80880731879526,-4.383586311028638,37.73633349351844,38.07199486333542,-189.2256741815981,73.7439060544308,6486.444400282423,2851.0
164.37924530352163,0.0,66.84201680477334,-4.267021015245545,37.28209414431013,38.070467226980426,-189.43522603811982,73.7548667655751,6491.890755982829,2851.5
164.50276031964145,0.0,66.92338787721673,-4.239,36.82753664981811,38.068876868713055,-189.64426459054255,73.76581805612943,6496.967244363792,2852.0
164.62633460104388,0.0,67.0,-4.213072537486634,36.37282432266971,38.067284480614916,-189.85297525518092,73.77676372512609,6501.764248750445,2852.5
164.75018623186637,0.0,67.0,-4.087828788125133,35.91790456639103,38.06576035033168,-190.06105217210956,73.78769928038845,6505.939040395829,2853.0
164.87368233407852,0.0,67.04622021508727,-3.962643793485048,35.462597360629715,38.064190714837906,-190.26866171365333,73.7986261789281,6510.019433120324,2853.5
164.99709794159597,0.0,67.10917889498428,-3.850260692868392,35.00700583642676,38.06261239462383,-190.47585941388695,73.80954701421221,6514.058788652034,2854.0
165.12083063861155,0.0,67.15803233623703,-3.793102166602692,34.55091010889122,38.06108165346457,-190.68215121181683,73.82045783430404,6518.097339795593,2854.5
165.24456333562713,0.0,67.20688577748976,-3.7359436403369917,34.09481438135569,38.05955091230532,-190.88844300974674,73.83136865439585,6522.135890939153,2855.0
165.3681865702667,0.0,67.25,-3.6708535872995043,33.63868947986136,38.0580295126564,-191.0945852119964,73.84227652951333,6526.149466633136,2855.5
165.49098750043427,0.0,67.25,-3.5461802311282025,33.182345417431165,38.056578288404665,-191.29960361992252,73.85316228136209,6529.975421478605,2856.0
165.61283959824556,0.0,67.25,-3.4965,32.725834436983355,38.055128045831694,-191.50416626917053,73.86404066955816,6534.11586250492,2856.5
165.73391145726566,0.0,67.25,-3.486373952200499,32.26917639158209,38.05368213066054,-191.7083749811307,73.87491316745135,6538.555404266115,2857.0
165.8533261142667,0.0,67.25,-3.3656082313832214,31.81211967147311,38.05227639211134,-191.91201537914375,73.88577460635173,6543.986666842554,2857.5
165.97254835092548,0.0,67.25,-3.247637101937216,31.35496555212156,38.05084958190463,-192.11522908291948,73.89662969753124,6549.7040021217745,2858.0
166.09159213795488,0.0,67.25,-3.1322576620640015,30.897721105216597,38.0494032299518,-192.31804707266812,73.90747890186728,6555.686639744829,2858.5
166.21079344411933,0.0,67.25,-3.0081005753204013,30.439976565215467,38.047957784474626,-192.52027906304963,73.9183163047896,6560.8788648411055,2859.0
166.3302790579734,0.0,67.29544729721705,-2.889826662256044,29.982095358943283,38.04650314144267,-192.72216349892983,73.9291480555854,6565.5996810775505,2859.5
166.45007758389733,0.0,67.39097647740567,-2.778057521435377,29.52406478299899,38.045038360679776,-192.92366638300768,73.9399736069741,6569.802965005849,2860.0
166.57030900270516,0.0,67.4,-2.6553542909914536,29.065979549376323,38.04365393656657,-193.12456592492657,73.95078808061072,6573.522835822476,2860.5
166.6904052774001,0.0,67.4,-2.4879772326512613,28.607757211931258,38.04225363487471,-193.32516958719336,73.96159687950738,6577.265251926907,2861.0
166.81020666040197,0.0,67.4,-2.249398735742352,28.149319957514248,38.040813654920804,-193.5253922544209,73.9723982869582,6581.127016348752,2861.5
166.9294975712018,0.0,67.4,-2.1118333094017885,27.690579979024406,38.03941075809886,-193.72516159186347,73.98318960214353,6585.375838603533,2862.0
167.04852768756723,0.0,67.4,-1.9919040125369225,27.23171960358059,38.03801475570149,-193.9247023791648,73.99397580832132,6589.7607995224025,2862.5
167.16710741021834,0.0,67.4,-1.8720723525599832,26.772681921975806,38.03661988981816,-194.12385118550745,74.00475323322858,6594.325815140572,2863.0
167.28541851747258,0.0,67.4,-1.6645650001797094,26.31354734190023,38.03521230864301,-194.3225941521179,74.01552223189992,6598.710106992729,2863.5
167.40342259013903,0.0,67.4,-1.4224415088125992,25.854346413856216,38.03379044024765,-194.52105396279808,74.0262851971233,6603.042138376713,2864.0
167.52071895803084,0.0,67.4,-1.1919418196334264,25.3950544406029,38.032335984047066,-194.71911295498165,74.03703926920618,6607.468744204571,2864.5
167.6373666762023,0.0,67.4,-0.9570974321432808,24.935494862414107,38.03093636380658,-194.91695711824772,74.04778582385775,6612.184414976476,2865.0
167.75357356441046,0.0,67.4,-0.7189099177703023,24.47578404992547,38.02956270322512,-195.1146407141712,74.05852689434175,6617.130464812044,2865.5
167.86919358612212,0.0,67.4,-0.47311399777349755,24.01611966938118,38.02813214496059,-195.31199272930093,74.06925762892968,6622.657621743189,2866.0
167.98523972583402,0.0,67.4,-0.23621264345812254,23.556319700614566,38.02669050502045,-195.50915053548337,74.07998202191996,6627.986025579269,2866.5
168.1016232451276,0.0,67.4,-0.006353575192263872,23.09641237966452,38.025240091146614,-195.7061545764333,74.09070139394059,6633.157066346841,2867.0
168.2188953881934,0.0,67.4,0.11924332210961396,22.636505996236536,38.02381198249396,-195.90289404901395,74.10140932287786,6637.0224105843745,2867.5
168.33626349316194,0.0,67.3720531403613,0.29086630338305797,22.17656113714415,38.022385169087954,-196.09950693156492,74.11211196697563,6640.4576086837415,2868.0
168.45372486987338,0.0,67.30723763339623,0.527118826270775,21.71656548421298,38.02095922793472,-196.29596273317605,74.12280806823392,6643.3743064971695,2868.5
168.57061713044178,0.0,67.30000000000001,0.7570292417439768,21.256354702867107,38.0195157276927,-196.4923935200137,74.133493948244,6646.715248025836,2869.0
168.6870913204811,0.0,67.30000000000001,0.9881128730079572,20.79615967665882,38.01807682216566,-196.68876007042692,74.14417504155904,6650.465710283557,2869.5
168.802746909567,0.0,67.30000000000001,1.22385118719591,20.336065748775937,38.016653984604034,-196.88498230506238,74.15484786252279,6655.0575951415385,2870.0
168.91720896248955,0.0,67.30000000000001,1.3677144014651998,19.87578976225917,38.01528034049529,-197.0812136312526,74.1655121912454,6659.938751517277,2870.5
169.03110840957876,0.0,67.30000000000001,1.4580000000000002,19.415467381786854,38.01391868804782,-197.27744859246442,74.1761714355198,6664.884591832618,2871.0
169.14435527876572,0.0,67.30000000000001,1.4580000000000002,18.955199213187665,38.0125402644555,-197.47368598751652,74.18682181914028,6669.709074405738,2871.5
169.25745224215026,0.0,67.35880164913587,1.532090077911188,18.49502175341156,38.011137575812675,-197.66992814664638,74.1974652843911,6674.461680257946,2872.0
169.37047747220456,0.0,67.44243553559232,1.6536378175177393,18.034900477523998,38.009720573123715,-197.86618027839455,74.20810366327872,6679.14584509325,2872.5
169.48391503166965,0.0,67.30957596172489,1.7702220935864161,17.57474134343413,38.00832554759811,-198.06254672857062,74.21873165860256,6683.463781243941,2873.0
169.59705871402878,0.0,67.31692282109113,1.8225,17.11462866242245,38.006963848968,-198.25898150875707,74.22935374918926,6687.374223222188,2873.5
169.70996348879717,0.0,67.43825059454855,1.8225,16.6545537454719,38.005629243459964,-198.45547183787139,74.23997103951592,6690.9533925391825,2874.0
169.82188628572848,0.0,67.36293442708862,1.8225,16.19463917349737,38.00428108197924,-198.65211376873924,74.25057781446067,6694.724579201182,2874.5
169.93338367878044,0.0,67.30000000000001,1.8225,15.734697729938894,38.00293173028884,-198.8488896763861,74.26117969134192,6698.7163019218315,2875.0
170.04427909640094,0.0,67.30000000000001,1.8225,15.27467342279137,38.00158287376133,-199.04588696066725,74.2717744776311,6703.084027820467,2875.5
170.15466509536466,0.0,67.30000000000001,1.736179787317112,14.814966512442663,38.00026710856619,-199.24296986528017,74.28236076385336,6707.688897977901,2876.0
170.26481119528324,0.0,67.30000000000001,1.6469999999999998,14.355302419481797,37.9989647126275,-199.44014601973467,74.29294277319381,6712.264683960647,2876.5
170.3744914492638,0.0,67.30000000000001,1.6469999999999998,13.895454117336946,37.99768272683952,-199.6376359303715,74.30351579073188,6716.431137771549,2877.0
170.48423003869047,0.0,67.30000000000001,1.571580753782987,13.435866481827661,37.99640191273844,-199.8352645775473,74.31408218963166,6720.314453058511,2877.5
170.59395712627415,0.0,67.30000000000001,1.4511454012207967,12.976441061179603,37.99511797915991,-200.03299612103658,74.32464394241481,6724.034345257409,2878.0
170.70296585810692,0.0,67.30000000000001,1.3389289963109472,12.517089122220993,37.993775218759275,-200.2310213096439,74.33519572450061,6727.870803544925,2878.5
170.8116600471951,0.0,67.30000000000001,1.2242322286125233,12.057745829276698,37.99248340982659,-200.42919276872865,74.3457422692894,6731.927236098273,2879.0
170.92003607611372,0.0,67.30000000000001,1.1070265725078898,11.598411281780923,37.99124313833342,-200.62751218048663,74.35628351654923,6736.206172749712,2879.5
171.02754268956653,0.0,67.30000000000001,0.9973249953887806,11.1391633565909,37.989949187979015,-200.8260906352043,74.36681523022298,6740.536040069963,2880.0
171.13483804020373,0.0,67.30000000000001,0.8854227758057157,10.679996288783679,37.988672504095405,-201.02474380160726,74.37734281533741,6744.872090605932,2880.5
171.24186940054386,0.0,67.30000000000001,0.7649406883531398,10.22101690801196,37.98746130850725,-201.22350737233594,74.38786261636999,6749.206895868776,2881.0
171.34882034468694,0.0,67.30000000000001,0.648105843532815,9.762044460834062,37.98622422280748,-201.42255560251198,74.39837518114675,6753.403892796258,2881.5
171.4557821169107,0.0,67.30000000000001,0.5535,9.303080872275897,37.98497841419186,-201.6217528701434,74.40888287991332,6757.486916005235,2882.0
171.56294983699942,0.0,67.30000000000001,0.5535,8.844144326953568,37.98374305336999,-201.82107833875114,74.41938239066566,6761.316534553012,2882.5
171.66988354918328,0.0,67.30000000000001,0.4881430894604579,8.385294904835188,37.98250839248106,-202.0205329358121,74.42987595258653,6764.936501053024,2883.0
171.77663370306365,0.0,67.30000000000001,0.3715195192521562,7.926513823089831,37.981274280627005,-202.22008882261298,74.44036484818035,6768.392014244381,2883.5
171.882810178686,0.0,67.38951114702391,0.3645000000000001,7.46793366412894,37.9800661921377,-202.41983471235812,74.45084381641615,6771.941749488892,2884.0
171.98848219783272,0.0,67.5078686495534,0.3238762080135116,7.009390160411203,37.9788601982634,-202.61966079335693,74.46131843178007,6775.820322187495,2884.5
172.09334018731258,0.0,67.66645404781669,0.21254925843268666,6.550888056952399,37.977654949236594,-202.81960526348726,74.47178657779844,6780.260713338867,2885.0
172.19809271660924,0.0,67.77276496719047,0.18899999999999997,6.092355133019602,37.976429800437465,-203.01970295884706,74.48224679676095,6785.080798250158,2885.5
172.30276836580853,0.0,67.85,0.18899999999999997,5.63385236292201,37.97520381197617,-203.2198601431244,74.49270320385294,6789.891820926126,2886.0
172.40719469738053,0.0,67.85,0.18899999999999997,5.1755467526941015,37.97400091011206,-203.4201116481874,74.50315096367629,6794.133632762742,2886.5
172.51165086342598,0.0,67.88692867016502,0.18899999999999997,4.71711485598424,37.97279835526687,-203.62052695575295,74.51359289182203,6798.041862869571,2887.0
172.6161269684435,0.0,67.95040310581152,0.18899999999999997,4.258593996688173,37.971595968941884,-203.82105887644894,74.52403062592589,6801.71330249178,2887.5
172.72019383895451,0.0,68.07304020283506,0.18899999999999997,3.8004218022082457,37.97036959797165,-204.0215092115339,74.53445840923096,6805.760326693557,2888.0
172.82433873796205,0.0,68.19704657699684,0.18899999999999997,3.3421679720784665,37.96915305751853,-204.22205701084798,74.54488237762958,6809.923106906391,2888.5
172.92861510396258,0.0,68.32335998969087,0.18899999999999997,2.883776597411829,37.967953080097935,-204.4227690236188,74.55529991844976,6814.280919644335,2889.0
173.03325164250376,0.0,68.42464915628804,0.2763395128570142,2.425599019149088,37.96675444402035,-204.62350550964325,74.56570961162495,6818.13620014733,2889.5
173.13795238309532,0.0,68.48132951204396,0.3645000000000001,1.9674595831475434,37.965575954144526,-204.8242883686237,74.57611517579143,6821.647667646711,2890.0
173.2425276212005,0.0,68.38957664716474,0.3645000000000001,1.5092457759407374,37.964474919765976,-205.0252271427092,74.58651278782843,6824.339085016501,2890.5
173.34685324824926,0.0,68.42384130969477,0.3645000000000001,1.0510878593968676,37.963335428212744,-205.2262063474075,74.59690456649598,6827.161429468132,2891.0
173.45094275927494,0.0,68.55173537971078,0.3677798676533619,0.592977710650356,37.96216876316521,-205.4272163407673,74.60729164728531,6830.123211959465,2891.5
173.55343399458627,0.0,68.61275970781918,0.48311584777825384,0.13505115252485894,37.96107032525926,-205.6282304775564,74.61766939570396,6834.455939255162,2892.0
173.65544759878316,0.0,68.65,0.5535,-0.32296925781833796,37.959961141391986,-205.82934020172695,74.62804323139413,6838.94782571795,2892.5
173.75671334326813,0.0,68.65,0.5535,-0.7811366189994666,37.95883513183793,-206.03059959360007,74.63841094065769,6843.6889185771515,2893.0
173.85736256225442,0.0,68.72038827515098,0.5535,-1.2390805664064548,37.95774919173172,-206.23188658201994,74.64877149001657,6848.337860656945,2893.5
173.95782185268106,0.0,68.8,0.5535,-1.6969609606258174,37.95667470460039,-206.43321680429494,74.65912716585457,6852.913698009529,2894.0
174.05855673299806,0.0,68.8,0.5535,-2.154961594076539,37.95557886365899,-206.6346688973547,74.66947573369663,6857.357941827408,2894.5
174.1594746350025,0.0,68.8,0.5535,-2.6128397975635056,37.954500359031265,-206.83613796208624,74.67981876419394,6861.416379889669,2895.0
174.26053458832308,0.0,68.8,0.5535,-3.0706229776807508,37.95343530989181,-207.03762019929127,74.69015749691037,6865.1753768524495,2895.5
174.3619615620433,0.0,68.8,0.5535,-3.528491063935248,37.95234247655596,-207.2392955728203,74.70048697676864,6868.237565122331,2896.0
174.4631829236478,0.0,68.8,0.5535,-3.9862981810148925,37.951258564137554,-207.44099247601505,74.7108129643222,6871.284138662349,2896.5
174.56394313526144,0.0,68.8,0.5535,-4.4439702893338335,37.950195519207725,-207.64272088446387,74.72113224160992,6874.348209342445,2897.0
174.66429455534805,0.0,68.8,0.5535,-4.901760905849472,37.9490877001631,-207.8446078207235,74.7314446426304,6877.772282816849,2897.5
174.76431907525708,0.0,68.8,0.5535,-5.359565778479257,37.94797045174817,-208.04655989075962,74.74175324145881,6881.380090580302,2898.0
174.8631247456772,0.0,68.8,0.5535,-5.817145058247378,37.94690936216202,-208.2485414143348,74.75205353767333,6885.3123637525005,2898.5
174.9616077219627,0.0,68.81573960308555,0.5535,-6.274782798653461,37.94583337428892,-208.45060906940526,74.76234898675466,6889.246148401121,2899.0
175.0597927826927,0.0,68.84601021896196,0.5535,-6.732474510705041,37.94474363211737,-208.65275624222804,74.77263996089756,6893.181328465056,2899.5
175.15726379034695,0.0,68.85,0.5535,-7.189936393904878,37.943626361333386,-208.85492541517587,74.7829226584773,6897.215917407221,2900.0
175.25458812465783,0.0,68.83362080588952,0.5535,-7.647370697517852,37.94250517450601,-209.05714876005314,74.79320168685304,6901.24826842307,2900.5
175.35180528671094,0.0,68.77137359149239,0.5535,-8.104825476122432,37.941384724646866,-209.25951445405823,74.80347395871227,6905.232090144487,2901.0
175.44878980386926,0.0,68.75,0.5535,-8.562296495725866,37.940286374960664,-209.46197213233003,74.8137402240944,6908.939104295609,2901.5
175.54565252280324,0.0,68.75,0.5535,-9.019775920168675,37.93919956970199,-209.66447795565566,74.82400334496732,6912.501314799467,2902.0
175.64214161343338,0.0,68.75,0.5535,-9.477026998216155,37.93808114064847,-209.86710001918507,74.83425709010302,6915.918736907445,2902.5
175.73850290586046,0.0,68.75,0.5535,-9.934372676437004,37.93698717954121,-210.0697858116436,74.84450729191917,6919.359879158359,2903.0
175.8346651338945,0.0,68.75,0.5535,-10.391865708264053,37.93593133083892,-210.27257087123027,74.85475197449686,6922.837969001193,2903.5
175.93071552375488,0.0,68.75,0.6385050815180475,-10.849121342375799,37.934876588953955,-210.4754339724476,74.86498961351647,6926.263976913671,2904.0
176.02668730720941,0.0,68.75,0.7290000000000001,-11.306318562483165,37.933827497952336,-210.6783467300501,74.87522375797454,6929.6276533222535,2904.5
176.1224263002322,0.0,68.75,0.7290000000000001,-11.763556158575351,37.93280472964529,-210.88139632041998,74.8854504182767,6932.75612108499,2905.0
176.21785195965035,0.0,68.75,0.7290000000000001,-12.22070145533005,37.931798235805296,-211.0844930201758,74.89567239963208,6935.836652846271,2905.5
176.312972335369,0.0,68.75,0.7290000000000001,-12.677756824024721,37.93080759832235,-211.28763561902264,74.90588982224824,6938.870480137796,2906.0
176.40716269592065,0.0,68.75,0.7290000000000001,-13.134840771374336,37.929843469669954,-211.49096323109623,74.91609930933996,6942.144323009537,2906.5
176.5010451079429,0.0,68.75,0.7554321226673116,-13.591892953904463,37.92887623599858,-211.69433944329143,74.92630577911356,6945.567085505489,2907.0
176.59426202115338,0.0,68.75,0.8722454375055165,-14.048824613480573,37.9278873402116,-211.89780475146463,74.93650523789937,6949.399056680075,2907.5
176.68676761217722,0.0,68.75,0.918,-14.50566919170887,37.92693652320189,-212.10135220022497,74.94669939882908,6953.341732791818,2908.0
176.7788151845282,0.0,68.75,0.918,-14.962457698463362,37.92601022502678,-212.304952539115,74.95689014848178,6957.355691550644,2908.5
176.8701220079559,0.0,68.75,0.918,-15.419381524397508,37.92505216250782,-212.50879318661833,74.9670724003531,6961.428309341771,2909.0
176.96139767080734,0.0,68.75,0.918,-15.876278918816872,37.92408466819211,-212.71269485128207,74.97725175458642,6965.500743707562,2909.5
177.05262458460618,0.0,68.75,0.918,-16.3331168115161,37.92309784406855,-212.91672073882748,74.98742514034393,6969.571393217236,2910.0
177.14405169877224,0.0,68.75,0.9912396877096888,-16.789749136596356,37.922132287747374,-213.1208148339194,74.99759259321947,6973.262188931551,2910.5
177.23556951029838,0.0,68.75,1.0935,-17.246295974956936,37.92117365085961,-213.3249473820725,75.00775726028438,6976.771297673995,2911.0
177.32724808192944,0.0,68.75,1.0935,-17.70297368690767,37.92012693101289,-213.52942718271814,75.01791336745599,6979.603598435722,2911.5
177.41871921874906,0.0,68.75,1.1401099045251963,-18.159561016555838,37.91908075747252,-213.7339235674343,75.02806605558854,6982.385098306407,2912.0
177.50988056334458,0.0,68.75,1.2563290799477422,-18.61601336531857,37.918035399809995,-213.9384447195271,75.03821363757855,6985.090729903545,2912.5
177.60001414107447,0.0,68.75,1.2825,-19.072360798236698,37.91699071851757,-214.14316677534978,75.04835465385297,6988.318263619633,2913.0
177.68970792253089,0.0,68.75,1.2825,-19.528673456217465,37.91594206867661,-214.34798243069332,75.05849253357509,6991.779081519116,2913.5
177.7785843905704,0.0,68.75,1.2825,-19.984961304044592,37.91486929160491,-214.55300204883926,75.06862329789175,6995.712597448661,2914.0
177.86736774447166,0.0,68.75,1.2825,-20.441194994616144,37.91381060711194,-214.75812403549625,75.07875007494587,6999.584844650558,2914.5
177.9560458141082,0.0,68.75,1.2825,-20.897367449515613,37.91276785711419,-214.96336177034814,75.0888723435976,7003.3878152306,2915.0
178.04495912153243,0.0,68.75,1.2825,-21.353560229339976,37.91172541345446,-215.16884788827252,75.09898771318939,7006.520867101835,2915.5
178.1339952025694,0.0,68.76236930643125,1.2825,-21.809672580327707,37.91068972179067,-215.37441016955856,75.10910004435625,7009.407141563681,2916.0
178.2233266487555,0.0,68.82179454043252,1.2825,-22.26546412511743,37.90967949281264,-215.58008090443695,75.11920585211031,7011.843576157733,2916.5
178.31242337595071,0.0,68.85,1.2825,-22.7213170344612,37.9087006811008,-215.78592737140212,75.12930718277768,7014.279504679206,2917.0
178.40130804661678,0.0,68.85,1.2825,-23.177225383521613,37.90775025327214,-215.99193260326422,75.13940446862765,7016.714975990149,2917.5
