CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
99.3282612476191,0.0,28.08221022308503,-35.221917517392036,-128.38590165363394,40.38960276609322,-402.8788816232541,89.7620423418621,5899.602212874579,3528.0
99.43578126061747,0.0,29.157952630206882,-34.75009644408533,-127.97085752682345,40.40280744509671,-403.1587654277253,89.78016362038116,5911.895431562482,3528.5
99.55818972945542,0.0,30.396166052595312,-34.474934448747376,-127.55797004943939,40.41571450121246,-403.442279257063,89.79826530478572,5925.72387743668,3529.0
99.695576133607,0.0,31.537598800230473,-34.26669382675644,-127.14862180859383,40.42833238620265,-403.7286534449405,89.81634455970722,5937.208468242259,3529.5
99.84584983094602,0.0,32.51516861482327,-34.236,-126.74063817008529,40.44088776628324,-404.0194735560684,89.83439920635468,5944.777903175371,3530.0
100.00395173491665,0.0,33.227079044293625,-34.236,-126.33606694305271,40.45328742279728,-404.3130145150638,89.85242685327614,5953.117895929768,3530.5
100.16571835624471,0.0,34.022959927724536,-34.236,-125.93314270439744,40.46561417806664,-404.6107429717019,89.87042473256456,5966.952837000568,3531.0
100.33360037771142,0.0,34.48260924095844,-34.26722629308229,-125.53304566347168,40.47758349069385,-404.911571626951,89.88839219701742,5985.309583103437,3531.5
100.51038222496506,0.0,34.930188510085756,-34.46303752270805,-125.13554192049162,40.489213195706,-405.215294650308,89.90633174833381,6000.690556564802,3532.0
100.69666178581292,0.0,35.05,-34.614000000000004,-124.73997930546108,40.50059616197399,-405.5227829720992,89.92423841765546,6007.904304490671,3532.5
100.88589610571528,0.0,35.05,-34.68228601465714,-124.34750135693267,40.511863306876535,-405.83315549493165,89.9421116495114,6010.072735251527,3533.0
101.06962650472498,0.0,35.05,-34.7895,-123.95808096391258,40.52303000211094,-406.14628722971435,89.9599527090799,6016.273681376141,3533.5
101.24480987865532,0.0,34.975197813736806,-34.88375075469162,-123.57067237920349,40.534036680541725,-406.46286083444176,89.97776147253667,6031.076789854881,3534.0
101.41677393810826,0.0,34.9,-34.9785,-123.1852366874501,40.544759075632506,-406.7830553327732,89.99553914186689,6049.60127251287,3534.5
101.59232767483616,0.0,34.8348001583454,-35.10172770072719,-122.8034013614928,40.555224384640496,-407.10580792227194,90.01328683936885,6062.24198654064,3535.0
101.77473594271135,0.0,34.69426062817108,-35.167500000000004,-122.42375825560126,40.565649291455266,-407.43235923043886,90.0310040456076,6064.565563769027,3535.5
101.95839215546218,0.0,34.57306165134122,-35.167500000000004,-122.04652333455635,40.57613995816856,-407.7623778672637,90.04868979516723,6062.068787888896,3536.0
102.13367925443441,0.0,34.55,-35.167500000000004,-121.67338198355331,40.58677540889787,-408.0946452494356,90.06634360183837,6065.0014258260835,3536.5
102.29809900304673,0.0,34.55,-35.321990444253785,-121.30190921444358,40.59729090305962,-408.43095327156897,90.08396728347694,6078.904311474682,3537.0
102.45778620544962,0.0,34.40885332061035,-35.343,-120.93446263740381,40.607627485267194,-408.76931325366485,90.10156280315589,6097.355308167978,3537.5
102.61956644547045,0.0,34.082325512449295,-35.532,-120.5690925097394,40.61806055954603,-409.11163130196644,90.11913006363271,6108.39646510249,3538.0
102.78664120198228,0.0,33.56215750357939,-35.54407519658512,-120.20650785726934,40.628622447658934,-409.45777657552566,90.13666970942087,6107.921575035794,3538.5
102.95272369343908,0.0,32.944605360142205,-35.726471035174406,-119.848053640076,40.63943387122908,-409.80608463102556,90.15418100277482,6102.49887245755,3539.0
103.10705237351165,0.0,31.750082011613312,-35.95527103662384,-119.49173058069677,40.650360745342184,-410.15836616175034,90.17166346031642,6100.0096086354215,3539.5
103.24403386415136,0.0,30.119211445255864,-36.3416697249634,-119.13857712957673,40.661240825693426,-410.5133887070364,90.18911999190249,6101.740235912408,3540.0
103.3647669936994,0.0,28.360744626584108,-36.682017871833864,-118.78913229845855,40.6720246956119,-410.87080909448736,90.20655403796984,6103.536233018702,3540.5
103.46818957700945,0.0,25.767919963015718,-36.87132681515808,-118.44253092513698,40.68292697818859,-411.23179095120327,90.22396739735937,6097.710874676456,3541.0
103.55202864353119,0.0,22.3976578795464,-37.12871534368724,-118.09963397223679,40.69394443688941,-411.5954137173424,90.24136354558892,6079.783605156825,3541.5
103.60786108104706,0.0,18.871745610581367,-37.50164141043078,-117.75948779070394,40.705096409804376,-411.96262149526603,90.25874593571021,6054.717244017685,3542.0
103.62520214525182,0.0,15.6106881629728,-37.80805436392917,-117.42305673620798,40.71623744051666,-412.3323147643756,90.27611906685095,6033.163646056452,3542.5
103.59823226889127,0.0,12.802057920900653,-38.00450442117991,-117.08987495349922,40.72729919209854,-412.7051143911128,90.29348939882242,6020.410914614226,3543.0
103.5304549814818,0.0,10.666025730026671,-38.19637498958688,-116.76032437688136,40.738242093417824,-413.08058844092585,90.31086430779051,6013.449145572082,3543.5
103.43003986722896,0.0,9.032773636559986,-38.39174566625172,-116.4339856292472,40.74927475923621,-413.4598119672857,90.32825104915099,6009.589347624976,3544.0
103.3088547854064,0.0,7.962786502236354,-38.475,-116.11176309407793,40.76033370119361,-413.8415562607898,90.34565453474286,6006.612860779552,3544.5
103.17621612714133,0.0,7.606830916613502,-38.475,-115.79298535005704,40.77140817400383,-414.2266543993001,90.36307821006471,6003.847181943558,3545.0
103.03910228970896,0.0,7.650283595857616,-38.475,-115.47750590312421,40.78238614024889,-414.6151285213123,90.38052432343402,6001.161751005135,3545.5
102.90256949811005,0.0,7.990377737950464,-38.475,-115.16664349582025,40.793132037883254,-415.00559940760417,90.39799383421474,5998.122166965371,3546.0
102.76976837515664,0.0,8.493203157336856,-38.32636920652667,-114.85912857505929,40.803685422515265,-415.39970043032156,90.41548643499861,5994.862140424511,3546.5
102.64309874272121,0.0,9.194475999852228,-38.136956374322764,-114.55519349263164,40.814122663997935,-415.79715973477806,90.43300158042112,5991.482395429247,3547.0
102.52420746890317,0.0,9.697772218524928,-38.1105,-114.25603469126995,40.824262594981214,-416.1966564400212,90.45053825673897,5987.8178222518,3547.5
102.4123494256864,0.0,10.317268926146967,-38.1105,-113.96013266647805,40.83419266835528,-416.6000248716828,90.46809515432622,5983.050938232874,3548.0
102.30699348962699,0.0,10.755236024342485,-38.1105,-113.66916139820805,40.843772498798586,-417.0048810861736,90.48567135254886,5978.775833733804,3548.5
102.2063736655334,0.0,11.43820144211285,-38.1105,-113.38118481009887,40.85309156478166,-417.4144496238272,90.50326604910397,5975.795224819736,3549.0
102.11255937166112,0.0,12.263028842789254,-38.1105,-113.09778269432644,40.86207653839873,-417.82634159957786,90.52087877486305,5975.882083323613,3549.5
102.0260865238477,0.0,12.718147160228968,-38.1105,-112.81898734240339,40.870731090364814,-418.2402471268867,90.53850680984746,5976.81259530937,3550.0
101.94812294343886,0.0,13.123312762359385,-38.1105,-112.54403512522639,40.879111270675416,-418.6573275617924,90.55614943705726,5975.368482472894,3550.5
101.87805428829212,0.0,13.521261471647655,-38.1105,-112.27267322326092,40.88706276767178,-419.07801086870296,90.57380585386007,5972.239877635759,3551.0
101.81346207547428,0.0,13.849324092251457,-38.1105,-112.0061880282923,40.89468445412179,-419.5007071258642,90.59147478044791,5968.773651046735,3551.5
101.75211348370951,0.0,14.05,-38.1105,-111.74427095339529,40.902029799822095,-419.9257742983979,90.60915460943652,5965.335100088952,3552.0
101.69426471904644,0.0,13.90752301179452,-38.1105,-111.48617327136485,40.90928198606992,-420.35460176391314,90.62684505367453,5960.782906541704,3552.5
101.6388744781904,0.0,13.617174433589383,-38.1105,-111.23294989352704,40.91630659495324,-420.785437310015,90.64454549533419,5954.12149346081,3553.0
101.58284607953924,0.0,13.29932565566109,-38.1105,-110.98395746559213,40.92312680925201,-421.219046482925,90.66225542034184,5946.629177586268,3553.5
101.52263372108226,0.0,12.896550083041413,-38.1105,-110.73947407195992,40.929701748754376,-421.65469520306766,90.67997511988736,5939.798251245622,3554.0
101.45621333502228,0.0,12.502141219069054,-37.97665625829729,-110.49938671609523,40.936078190878554,-422.09305742253827,90.69770540657646,5933.84670988876,3554.5
101.3843799294452,0.0,12.203807164329543,-37.9215,-110.2636768015639,40.94243015092182,-422.53452711330516,90.71544728149398,5928.533097555127,3555.0
101.30966383348961,0.0,12.15,-37.75915786548538,-110.03341351471495,40.94876782324675,-422.97721815072634,90.73320167939791,5924.06418762932,3555.5
101.233841295139,0.0,12.15,-37.391114905000975,-109.80717917999232,40.955032190812055,-423.42333335075057,90.75096910692511,5921.064879980802,3556.0
101.15916098004767,0.0,12.293308218543688,-37.20032938430389,-109.58591200548693,40.96122786755411,-423.8711172401432,90.76874977974647,5918.98922375275,3556.5
101.08503807333139,0.0,12.651481085777883,-36.8140273989927,-109.36856977129152,40.967214810857776,-424.32212912593934,90.78654356171586,5918.00161572994,3557.0
101.01337733565626,0.0,13.233842314634474,-36.60701901267042,-109.15687789204925,40.97315687124757,-424.7737446674375,90.80435118758703,5918.693066365245,3557.5
100.94788411755181,0.0,13.653474269557947,-36.18303451498451,-108.94953979769957,40.979383382469386,-425.2287093981543,90.82217183642712,5919.5930514608835,3558.0
100.89094505289648,0.0,13.929153166110055,-35.800328903176286,-108.74664327707494,40.9857094477109,-425.68614700985626,90.84000319742194,5918.540390282416,3558.5
100.84242207519362,0.0,14.259437680159738,-35.418028473090786,-108.54854168997225,40.99213861033426,-426.14477851137724,90.85784452994477,5915.887034375956,3559.0
100.80029677939642,0.0,14.596733921749871,-35.021238310314196,-108.35441791681698,40.99856683984719,-426.6062526808491,90.87569440982732,5913.5582900382005,3559.5
100.76262062829633,0.0,14.96911224682773,-34.70404622373719,-108.16521220560774,41.00487280501396,-427.0685461673696,90.89355190042671,5912.359158727157,3560.0
100.72918122552076,0.0,15.448694403157628,-34.405096701347595,-107.98028289868945,41.01121592537543,-427.53296002728416,90.91141588985126,5912.0,3560.5
100.70028690118829,0.0,16.024260021531713,-34.00863703691949,-107.79947849407877,41.01758022354506,-427.9998434488003,90.92928570713703,5912.311883351276,3561.0
100.6775995837843,0.0,16.638207148932512,-33.61422453493473,-107.62347884756781,41.02403498707926,-428.46720140217894,90.94716066180568,5913.558746769816,3561.5
100.66164979000948,0.0,17.208587855204023,-33.36659435521171,-107.45186358071892,41.03040589945866,-428.9360537356515,90.96503958860455,5915.708640121762,3562.0
100.65133567021334,0.0,17.64280083402336,-33.17118129608257,-107.28383221518145,41.03668481334437,-429.4070831763076,90.98292128750012,5918.1404623852895,3562.5
100.64768006677185,0.0,17.838992412082295,-32.7922391215526,-107.11985161826937,41.04288171165913,-429.8800046111192,91.00080483043328,5919.241292864439,3563.0
100.64992420889564,0.0,17.849999999999994,-32.59264802876398,-106.96044915303558,41.04907735971677,-430.353135686848,91.01868900083365,5917.733258381893,3563.5
100.65516248259871,0.0,17.684067187636664,-32.4,-106.80498399820148,41.05515689499694,-430.8290226303846,91.03657271848809,5914.157821252077,3564.0
100.65991771795184,0.0,17.393973688917995,-32.4,-106.65373248196607,41.06121238151069,-431.3061667444993,91.05445549483396,5910.137782933573,3564.5
100.66143080370809,0.0,16.997125172949893,-32.36668885895843,-106.50658144931081,41.0671164970022,-431.78360525302753,91.07233748154358,5906.929876210649,3565.0
100.6578890582042,0.0,16.68086731724489,-32.211,-106.36351080048188,41.07292091902061,-432.2626809725646,91.09021923927769,5904.812856976571,3565.5
100.64986788000128,0.0,16.46624549981701,-32.15176085217885,-106.22453683876981,41.07865523400952,-432.7426024718121,91.10810163285767,5903.597472998902,3566.0
100.63817241908079,0.0,16.379470067077705,-32.0355,-106.08946456903581,41.08435829262145,-433.2247773651658,91.12598550359881,5903.282119731689,3566.5
100.62431242653297,0.0,16.35,-32.0355,-105.95861407769043,41.09007891150809,-433.7073236476929,91.14387142810901,5903.781371001243,3567.0
100.60956468764607,0.0,16.35,-31.92960873079253,-105.83190072307079,41.09571341058137,-434.1907171472384,91.16175984471953,5904.760271265648,3567.5
100.59490537822795,0.0,16.44376334843305,-31.72835818097436,-105.70925225730238,41.10137548054359,-434.6751410063863,91.17965087163618,5905.887597888509,3568.0
100.58186188528256,0.0,16.669576006962874,-31.410258181848132,-105.59046910089455,41.1070628417504,-435.16114080006184,91.19754446673467,5907.317456041777,3568.5
100.57148037712884,0.0,16.87033959159133,-31.152202677838147,-105.4755770015217,41.11281131971971,-435.64801470516045,91.2154403717645,5908.9231695215185,3569.0
100.56467007924233,0.0,17.291954635983565,-30.788258105773807,-105.36499232239137,41.11859055666202,-436.1348519719724,91.23333812894397,5910.6807175137155,3569.5
100.56278034512147,0.0,17.588211189517065,-30.212100426409208,-105.25793064475769,41.124159508266146,-436.62376127903394,91.25123706566218,5913.091542943557,3570.0
100.5662908191315,0.0,17.711321907070012,-29.79398776581987,-105.15473359927294,41.12948492448214,-437.1135640518346,91.26913631201442,5914.0660342787905,3570.5
100.57494116567233,0.0,18.00917763684371,-29.024356046435468,-105.05567779139332,41.1346405265685,-437.60291962908093,91.28703488774593,5913.0531578105,3571.0
100.5872259735521,0.0,18.13542687270099,-28.21847773509758,-104.96015501192034,41.13985024494482,-438.0940595801041,91.30493184625357,5911.387438763794,3571.5
100.59984880554691,0.0,18.33787314376202,-27.37571636017644,-104.86836380063069,41.145011940600384,-438.58491271596245,91.3228266319502,5910.829228962636,3572.0
100.61196780528083,0.0,18.481608808820035,-26.459071783701955,-104.77980260579689,41.150054005205725,-439.0778672096606,91.34071922364949,5913.395961161622,3572.5
100.62510676010208,0.0,18.60831191575243,-25.745329030873524,-104.69478905770372,41.15491048286207,-439.5706664248106,91.35860963356058,5918.027106693576,3573.0
100.64183780182002,0.0,18.74538476803599,-25.070018097332778,-104.61305142595748,41.15946077548948,-440.0637822336359,91.37649773831001,5921.989234432864,3573.5
100.66312928832326,0.0,18.880572636751968,-24.46870849269272,-104.53482343054424,41.16384860364672,-440.5573871006348,91.39438281076916,5923.0314245441605,3574.0
100.68853681037086,0.0,18.95,-23.966436728662643,-104.45991494310097,41.168170839046944,-441.0518233179945,91.41226409918428,5921.4741839260305,3574.5
100.71571069803754,0.0,19.118915558009054,-23.618799838145158,-104.38804682247124,41.172502648928145,-441.54741007381733,91.43014091899619,5919.924337767964,3575.0
100.74152677997778,0.0,19.310345818258106,-23.428395392638016,-104.31967198978553,41.17688968291123,-442.0423801248458,91.44801289315606,5921.439096970968,3575.5
100.76565322993723,0.0,19.35,-23.2287114611993,-104.25428028695025,41.18124420187938,-442.538461115189,91.46588034810728,5925.5875170203335,3576.0
100.79075901075414,0.0,19.439171149779852,-23.193,-104.19226161577527,41.18565601714098,-443.03376055059084,91.48374352078068,5929.699332541855,3576.5
100.8185648377468,0.0,19.59625086314718,-23.193,-104.13315718754072,41.19029252474355,-443.5308301406549,91.5016022675782,5932.440013810355,3577.0
100.84988611011157,0.0,19.911300706759693,-23.193,-104.07745787224994,41.195059916255474,-444.02836572396035,91.51945583794136,5934.307356714217,3577.5
100.88377844967602,0.0,20.12785032595764,-23.214054846423977,-104.02499808145801,41.19989016573685,-444.5249961216388,91.53730390164385,5936.367363129194,3578.0
100.92027358503599,0.0,20.392657317843536,-23.419431796407704,-103.97552343214413,41.20482377562824,-445.0226258152427,91.55514568680331,5939.139859767653,3578.5
100.95860750955974,0.0,20.651714618323865,-23.653620314316054,-103.92918939256644,41.209896861383626,-445.52032069224634,91.57298132120086,5942.28828829201,3579.0
100.99910828830915,0.0,21.063026458276767,-23.985090358568932,-103.88585166370345,41.21522585718674,-446.01923194566194,91.59081030238177,5945.64549473906,3579.5
101.04172869138426,0.0,21.440380923292675,-24.179327978009262,-103.84583356575605,41.22097992320449,-446.51716513046676,91.60863201650858,5949.818399511317,3580.0
101.08666805681537,0.0,21.840165257408216,-24.3,-103.80894515911402,41.227085916985935,-447.01620876394816,91.6264458767189,5955.333950037417,3580.5
101.1338971183487,0.0,22.390189518823558,-24.3,-103.77506900790823,41.2333712273031,-447.5152490507906,91.64425208985142,5963.201317493263,3581.0
101.18672501880197,0.0,22.79888420045199,-24.3,-103.74415872107191,41.23981366713066,-448.0143960240117,91.66205021406043,5972.085633373921,3581.5
101.24861202636569,0.0,23.06679672020473,-24.3,-103.7164534532272,41.24646999603724,-448.51458173559104,91.67983874354073,5977.535154082866,3582.0
101.31807273912294,0.0,23.48002824241014,-24.3,-103.69193862553604,41.25344041422202,-449.0136491085107,91.69761660009873,5978.846679218848,3582.5
101.39224351546392,0.0,24.017599693322108,-24.3,-103.67039825153108,41.26071231595185,-449.5133067638672,91.71538221878373,5980.152799079966,3583.0
101.46765500547396,0.0,24.617801164782577,-24.3,-103.65193856544478,41.26809991417152,-450.0127873566748,91.73313486267601,5986.0958128126085,3583.5
101.54584622044881,0.0,25.083706136934964,-24.3,-103.63626213827574,41.275431151259426,-450.51292866939417,91.75087448353507,5996.017094217971,3584.0
101.62866862411137,0.0,25.604072206385503,-24.301184072318247,-103.62354173612403,41.28294510751688,-451.01390779428567,91.76860033435202,6005.847613490046,3584.5
101.71762972746384,0.0,26.27872091039479,-24.489,-103.61399364362245,41.29043986410634,-451.5133209341951,91.78631130325944,6013.739864106338,3585.0
101.81263850483259,0.0,26.91267188785251,-24.51099783263623,-103.60741115927475,41.29805233767479,-452.01404312726163,91.80400634863948,6021.540353338351,3585.5
101.91194618136076,0.0,27.458387858959384,-24.705470610686646,-103.60367483642312,41.30553910759722,-452.5143558306061,91.82168459251304,6031.2062104688985,3586.0
102.01615119432685,0.0,27.96468803192891,-24.8535,-103.60280583475182,41.31285854982291,-453.0142181390812,91.83934641732087,6042.677998995611,3586.5
102.12711382936996,0.0,28.411087191885052,-24.90598869816569,-103.60492195911074,41.32002734125191,-453.51513057223923,91.85699016498042,6053.049515635672,3587.0
102.2448658991964,0.0,28.774509422706426,-25.094805614739915,-103.61000744122128,41.32720744122128,-454.01522599527055,91.87461557745824,6060.06234699422,3587.5
102.36831309336121,0.0,29.097097557671898,-25.297432681142826,-103.61832453649947,41.334431811785336,-454.51552682497345,91.89221881552923,6064.313003450339,3588.0
102.49240251633957,0.0,29.397623976940178,-25.406999999999996,-103.62970149855876,41.34161683919291,-455.01550121220674,91.90980136077383,6069.914463169846,3588.5
102.61652507017313,0.0,29.55212971092805,-25.498487642678725,-103.644075845772,41.34879695005404,-455.5157163197355,91.92736331945191,6078.865100803733,3589.0
102.74257507761966,0.0,29.74235020882645,-25.690116757872797,-103.66147839478491,41.35580110542949,-456.0155030930114,91.94490403159838,6089.052367851875,3589.5
102.87191432764406,0.0,29.85,-26.00145803865697,-103.68203316815492,41.36270076063449,-456.5152474244374,91.96242305367208,6096.8222288836105,3590.0
103.00411419199354,0.0,29.950543414504388,-26.389369404551058,-103.7057539752637,41.369590939181194,-457.01465957616523,91.97992009134899,6100.5416656890675,3590.5
103.13540394151954,0.0,30.0,-26.77633015760596,-103.73262807447198,41.376478041219315,-457.514425792522,91.9973949366913,6103.818945271937,3591.0
103.2619849362563,0.0,30.0,-27.30953251481013,-103.76266133004692,41.3832839351306,-458.01449883784073,92.01484739580395,6110.640548981167,3591.5
103.38358813906318,0.0,29.75714870178032,-27.88006064521531,-103.79573269237143,41.38988082769536,-458.51314765701056,92.03227854538548,6120.9616963031685,3592.0
103.50249551248585,0.0,28.405860224311606,-28.594163159017317,-103.83222442572898,41.39636005199151,-459.0126773540099,92.04968934967944,6127.007658660196,3592.5
103.6171732859923,0.0,25.650518859807715,-29.389359907851915,-103.8718293826135,41.402853413396784,-459.5101952346306,92.06708015677741,6118.801867895308,3593.0
103.71960651218517,0.0,20.283414450732373,-30.160771861399265,-103.91507075154429,41.40928890034916,-460.0090172828346,92.084451672527,6088.84165565416,3593.5
103.78924584042979,0.0,12.73062331281811,-30.920464723521146,-103.96200219162556,41.41573182189654,-460.5079210668466,92.10180612602223,6037.055164556721,3594.0
103.79935833615428,0.0,5.0088236062090195,-31.852554152948475,-104.0123068716931,41.42204647632566,-461.0046393057807,92.11914894819009,5972.600466674107,3594.5
103.71975998397309,0.0,0.0,-32.65240905366944,-104.06672311719848,41.428221885215386,-461.5017900986201,92.13649095069576,5923.10409704692,3595.0
103.54979478401293,0.0,0.0,-33.378701672150655,-104.1248375576427,41.43435801270624,-461.99731012992606,92.15384586563536,5917.099732315573,3595.5
103.3158312997726,0.0,0.0,-33.99371159600186,-104.1873542524322,41.44068756845254,-462.4934949340402,92.17123050740634,5950.888762302586,3596.0
103.06618178680885,0.0,0.0,-34.69459032203149,-104.25399248629377,41.447026589663075,-462.9886634445808,92.18865464268666,5986.2797689892095,3596.5
102.83800720092742,0.0,0.0,-35.07694354697932,-104.32479162324586,41.453401493404584,-463.48243759273,92.206120716785,5997.761263809038,3597.0
102.64187642144951,0.0,0.0,-35.45256887806499,-104.4000456371274,41.45989378307767,-463.9766373337561,92.22362472860492,5982.633486565742,3597.5
102.46963503804218,0.0,0.0,-35.7075,-104.47973268967365,41.466383003951215,-464.46943756226347,92.24116202127608,5953.463046724539,3598.0
102.30218906659515,0.0,0.8478291091952301,-35.7075,-104.56410335395081,41.4728843364595,-464.9619476857364,92.25872928595955,5927.241329742049,3598.5
102.12720641200761,0.0,3.6754653937161486,-35.7075,-104.65294064902024,41.479341104263746,-465.4531828831869,92.27632477222647,5918.449132618424,3599.0
101.94667146326744,0.0,7.015088702383577,-35.51026791713614,-104.74662872816548,41.485746618647966,-465.9443498853261,92.29395128325716,5932.85837868667,3599.5
101.77703025988686,0.0,9.739532962179856,-35.23549445324998,-104.84491377815642,41.492052889864105,-466.4348657320462,92.3116084653425,5957.9466401179525,3600.0
101.63870309927344,0.0,11.944180272999798,-34.800151907125446,-104.94766732378558,41.498282093147694,-466.9235324205877,92.3292948779357,5978.284387937024,3600.5
101.54209893004074,0.0,13.48277373088672,-34.347049223779855,-105.05527050580059,41.504466692009785,-467.411910484844,92.34700493836439,5985.565547461773,3601.0
101.48521924133398,0.0,14.620350666725935,-33.80961090596719,-105.16734903040626,41.51066803386701,-467.89844588709354,92.36473175060998,5979.366843999467,3601.5
101.45598081070841,0.0,15.357473094397125,-33.37421009515375,-105.28429841857654,41.516820994396774,-468.38479639777916,92.38246844143185,5966.304749621396,3602.0
101.43972827274368,0.0,16.578070896930146,-32.837702121960895,-105.40576349467699,41.522906481062755,-468.86945654070155,92.4002101695599,5955.882855615214,3602.5
101.426159360821,0.0,18.052439607271914,-32.41284130603658,-105.53178026606646,41.52871680441319,-469.35343623165284,92.41795470094237,5955.757724095353,3603.0
101.41520205475271,0.0,19.23831251586922,-32.195483431072965,-105.66252543970583,41.53452987509522,-469.8366540912256,92.43570168146462,5965.021437674562,3603.5
101.41355037676583,0.0,20.212710331789932,-31.80541708406257,-105.79727920309489,41.54031990682485,-470.31705802365656,92.45345053298644,5975.412953687499,3604.0
101.42622688144357,0.0,21.246569704545113,-31.451220362045525,-105.93676203209085,41.546063132704546,-470.79788457479526,92.47119957177239,5983.642273454543,3604.5
101.45396375545059,0.0,22.167556833444632,-31.25379170097396,-106.07983793475475,41.551706409200804,-471.27635973687,92.4889462306166,5990.318113756431,3605.0
101.49491465618033,0.0,22.90183597351246,-31.1175,-106.22720186384166,41.557139993783686,-471.7549333144037,92.50668818579165,5996.089381792514,3605.5
101.5481314599028,0.0,23.445115917266868,-31.1175,-106.3781336206838,41.56235355998203,-472.2311713101629,92.52442265335843,6000.582864478424,3606.0
101.61047628677137,0.0,23.784325142884036,-31.1175,-106.53329762939867,41.56738865893911,-472.7073674893391,92.5421479444804,6003.045407510273,3606.5
101.6783640595071,0.0,24.049152485798277,-31.024601801841257,-106.69221856186489,41.572213556889324,-473.18192348673085,92.55986202722421,6004.042372372185,3607.0
101.74835429739986,0.0,24.1,-30.9285,-106.85479303487759,41.57692926905544,-473.6545627327468,92.5775643693742,6005.343089685148,3607.5
101.81856844892373,0.0,24.1,-30.814518079524124,-107.02129724950717,41.581432931566134,-474.1263741459867,92.59525488084981,6007.869544727382,3608.0
101.88807283296137,0.0,23.96767709235895,-30.62338664854498,-107.19125832611284,41.585680296698996,-474.59635029791065,92.61293319850147,6011.547973791359,3608.5
101.956641242809,0.0,23.31410205179711,-30.287163219474134,-107.36499641867691,41.58970977801044,-475.065432652154,92.63059940154675,6013.385897948203,3609.0
102.02293568784674,0.0,22.050050069246034,-30.049506509001983,-107.54216030230917,41.593577640550954,-475.5325833102513,92.64825376842984,6009.166878070149,3609.5
102.08324781817733,0.0,20.362455706566802,-29.692626216413487,-107.72325910902039,41.597175088586866,-475.999163974247,92.6658967753383,5998.397423929821,3610.0
102.13089978517343,0.0,18.973535570973187,-29.125591006937935,-107.9077234039565,41.60061003310832,-476.4643583747672,92.68352934436845,5985.523099781237,3610.5
102.15840944044581,0.0,16.239483850656647,-28.566572968335162,-108.09558945296867,41.60384058988496,-476.92728479596354,92.70115374458375,5973.872880100911,3611.0
102.1633759269718,0.0,14.565699030399411,-28.15173873820784,-108.28715490303973,41.6068401572327,-477.3897973977985,92.71877342780886,5961.7561032494805,3611.5
102.14282972114275,0.0,12.36077518174772,-27.58796532023337,-108.48201544138759,41.60945601004823,-477.8503097614622,92.73639252498661,5952.1312584755005,3612.0
102.0999012758712,0.0,10.714055005110039,-27.376942277069567,-108.6797671889337,41.61177188998978,-478.3087249225671,92.75401510687095,5941.516075048262,3612.5
102.03521174817308,0.0,9.88587208245013,-26.986698823887167,-108.88116103405014,41.613642015560266,-478.76653290310065,92.7716454437455,5933.6800967970175,3613.0
101.95326059772685,0.0,9.65,-26.644211577007432,-109.08535597334567,41.61523546979994,-479.22215023532044,92.78928677324117,5932.070939599889,3613.5
101.86138060608852,0.0,9.682943848787854,-26.514,-109.29320405592662,41.61652943848787,-479.67728308731415,92.80694264826658,5935.3177539515145,3614.0
101.76837375507544,0.0,9.924971911990118,-26.514,-109.50401501333772,41.61751106117687,-480.1304617496296,92.82461441209914,5938.855418236396,3614.5
101.68018009159655,0.0,10.521786906872912,-26.514,-109.71785609121784,41.61812871476275,-480.5820212124889,92.84230198259026,5940.843573813746,3615.0
101.60011719914353,0.0,11.289202852224431,-26.599043000807697,-109.93485648754763,41.61834845755032,-481.03219176318055,92.86000488080182,5942.620693456038,3615.5
101.52984546162926,0.0,12.012541568085389,-26.79491593287406,-110.15502089177357,41.61828844874828,-481.480695911085,92.87772181426347,5944.43663438789,3616.0
101.469507432876,0.0,12.65911197146492,-27.001903932012496,-110.37864908475625,41.61793882765712,-481.9282005492838,92.89545092445313,5945.426465428604,3616.5
101.41972623855428,0.0,13.441487131738327,-27.067500000000006,-110.60543094966444,41.61738247967171,-482.3734161201411,92.91319054861236,5945.739173442762,3617.0
101.37869952752834,0.0,14.302957356826868,-27.199773770153893,-110.8356186806384,41.61667241231278,-482.8174984084355,92.93093860716536,5947.307393392068,3617.5
101.34711096386495,0.0,14.861937519460353,-27.243,-111.06874488469126,41.6156956944012,-483.25914083773284,92.94869392722393,5949.569472317362,3618.0
101.32505432589414,0.0,15.431543249893156,-27.243,-111.30547995991175,41.61444936018205,-483.69990551796604,92.96645471031127,5950.437766590812,3618.5
101.31145660164292,0.0,15.87999965830573,-27.243,-111.54484480942001,41.613160001025086,-484.1377346520698,92.98421934937048,5950.025000427117,3619.0
101.30402799261458,0.0,16.25,-27.06237058969301,-111.78829412205464,41.611659290394385,-484.5751982725439,93.00198638081656,5948.653862446974,3619.5
101.30090123593091,0.0,16.257624007989754,-26.86409062489936,-112.0351419544883,41.610093263888146,-485.01089425616675,93.01975470132874,5946.847519840205,3620.0
101.29979636541208,0.0,16.35,-26.63443893304877,-112.28426295136704,41.608573411247114,-485.4433596206879,93.03752355805823,5944.84894083141,3620.5
101.29894643334003,0.0,16.35,-26.244112250399873,-112.5371470806651,41.60696712860247,-485.8750177200561,93.0552926058553,5943.933425720494,3621.0
