CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
159.15946910021964,0.0,100.0,-19.399994823307225,-486.7171155515631,23.916837270362805,-377.6184869382764,124.41118529378863,6310.7458213915315,4253.5
159.31747568985338,0.0,100.0,-19.622843228358093,-486.52596114189726,23.91818143534565,-377.1558112020756,124.42249835932303,6319.801248644393,4254.0
159.47651614392757,0.0,100.0,-19.6425,-486.3330006452463,23.91951197078289,-376.69402194856355,124.43379696541953,6327.0840436884555,4254.5
159.6362834187917,0.0,100.0,-19.6425,-486.1390377683455,23.92078633803801,-376.2326815924485,124.44508727056005,6333.272370931922,4255.0
159.79696339067783,0.0,100.0,-19.6425,-485.94386972788084,23.92198083811566,-375.77187000693795,124.45636752540722,6338.116732357939,4255.5
159.95687320721152,0.0,100.0,-19.6425,-485.7470344939317,23.923144049031567,-375.3121495102555,124.46763239467744,6342.5305375306,4256.0
160.1156506228521,0.0,100.0,-19.729135168063475,-485.54905368851917,23.924244282913147,-374.85271697199744,124.4788883970544,6347.606459757123,4256.5
160.27306474302824,0.0,100.0,-19.928571541133362,-485.34982186557545,23.925267033544273,-374.3935019386211,124.4901350743696,6353.606596793073,4257.0
160.42762721302535,0.0,100.0,-19.935,-485.14870669058354,23.926259080341953,-373.93528518857033,124.50136607385721,6361.664458804016,4257.5
160.58179975411048,0.0,100.0,-20.029384209073395,-484.94655329131297,23.927189522132686,-373.47752477679757,124.51258912159076,6369.875368362936,4258.0
160.7356178349341,0.0,100.0,-20.23719602120351,-484.7432275754447,23.928047158182746,-373.02027281810746,124.52380324072135,6378.18784084814,4258.5
160.89042755783643,0.0,100.0,-20.456790980107655,-484.538088972814,23.928822127232124,-372.5640754951423,124.53500209625194,6384.80525750794,4259.0
161.0461015798992,0.0,100.0,-20.665926197580806,-484.33171567022316,23.929510542146403,-372.1082630353691,124.54619211118819,6390.380823122419,4259.5
161.20253878277543,0.0,100.0,-20.864516330375647,-484.1241968007721,23.93011781925175,-371.6527908020512,124.557374021011,6395.026962168702,4260.0
161.35875207613088,0.0,100.0,-21.071444786486875,-483.9147063732995,23.930643351838697,-371.19833649748693,124.56854046515775,6398.771381850715,4260.5
161.5138158459726,0.0,100.0,-21.281343854624815,-483.7041435566541,23.931141875232502,-370.7445798664515,124.57969849358189,6402.984198720354,4261.0
161.66767006265846,0.0,100.0,-21.500579941528386,-483.4924879011632,23.931612918460768,-370.2915050008338,124.59084800303171,6407.71100152589,4261.5
161.81800365261725,0.0,100.0,-21.92356669771812,-483.2786620035074,23.932030683158242,-369.8389265785732,124.60198227471146,6414.534491584589,4262.0
161.96700006743194,0.0,100.0,-22.20551674797044,-483.0635360878292,23.9323889175179,-369.38708599057026,124.61310771456455,6422.362989479671,4262.5
162.11508788711572,0.0,100.0,-22.391889473288185,-482.8474809327385,23.932702786967166,-368.9357762013425,124.62422680427899,6430.860250612108,4263.0
162.26330273503913,0.0,100.0,-22.603735593000334,-482.6293803085396,23.932837292440002,-368.4857881419793,124.63533023778663,6438.594315300012,4263.5
162.4120310001836,0.0,100.0,-22.815532666023028,-482.41000249379186,23.93293588338604,-368.036155447715,124.64642562481868,6445.106554269163,4264.0
162.56121350928368,0.0,100.0,-23.026575431453686,-482.18940520288436,23.932996897288394,-367.5868831945927,124.65751328452296,6450.495470831311,4264.5
162.7105163420429,0.0,100.0,-23.222935936716308,-481.96666190153,23.93292976549172,-367.1386441882206,124.66858650655436,6454.724774021583,4265.0
162.8584564706553,0.0,100.0,-23.427434397686092,-481.7427484847517,23.93278815771649,-366.6913118845172,124.67965130739728,6459.433337848935,4265.5
163.00518162659066,0.0,100.0,-23.638012554219674,-481.5177416064226,23.93258760709122,-366.2447574176187,124.69070845419132,6464.642013746509,4266.0
163.1500002449578,0.0,100.0,-23.842657465226253,-481.29035837197085,23.932392707175975,-365.7990213114548,124.70175167179232,6471.593444056892,4266.5
163.29503647102288,0.0,100.0,-23.94,-481.06097784054714,23.932112902518035,-365.35409765267457,124.71278698137591,6477.978604021463,4267.0
163.44027010636862,0.0,100.0,-23.94,-480.829785401906,23.931756074003225,-364.9099110296476,124.72381511696685,6483.850055037887,4267.5
163.58550374171438,0.0,100.0,-23.94,-480.5985929632648,23.931399245488414,-364.4657244066206,124.73484325255778,6489.721506054309,4268.0
163.73127454505533,0.0,100.0,-23.94,-480.3658081741767,23.93101776480523,-364.0224349888055,124.74585806544822,6494.366763960764,4268.5
163.87772453512093,0.0,100.0,-23.94,-480.13101004234613,23.93060511430992,-363.5802799830824,124.7568560333267,6497.461642675578,4269.0
164.02274919338655,0.0,100.0,-23.94,-479.8941321347176,23.930074377163084,-363.13991280530627,124.76783988786714,6501.113657003801,4269.5
164.1663691111272,0.0,100.0,-23.841522128862767,-479.6559836889555,23.929518634653892,-362.70003148426235,124.77881649729191,6505.813653461064,4270.0
164.3085132371004,0.0,100.0,-23.638251050652762,-479.41651099967373,23.92893786014472,-362.26064330282367,124.78978558544664,6511.621398552778,4270.5
164.4471450663075,0.0,100.0,-23.435234589985605,-479.17480806864,23.928177084152328,-361.82252841528003,124.80074092768696,6519.530373413269,4271.0
164.58493505578616,0.0,100.0,-23.23568322468179,-478.932049789155,23.92736970322081,-361.38494116272784,124.81168983446044,6527.930005014687,4271.5
164.72176375696404,0.0,100.0,-23.041683599563417,-478.6878423978094,23.92650748266473,-360.94806063942707,124.82262992101231,6536.883833866304,4272.0
164.85856707972204,0.0,100.0,-22.652538084370764,-478.4418986783903,23.92541518213243,-360.5126492766384,124.83355801520104,6545.067516461391,4272.5
164.99504853611654,0.0,100.0,-22.241074886384023,-478.19482130420266,23.92421794201279,-360.07774036279795,124.8444794129923,6552.947730527115,4273.0
165.13097469352812,0.0,100.0,-21.839161469269158,-477.94619733358246,23.9228947702692,-359.643343079378,124.85539210655107,6560.489809465566,4273.5
165.2700368539559,0.0,100.0,-21.43767445057363,-477.6957521876423,23.921460302537056,-359.2100265059276,124.86629322260313,6567.51673789132,4274.0
165.4099539750642,0.0,100.0,-21.003811838697732,-477.4438705810755,23.919937706128994,-358.7775271876177,124.87718761406232,6573.301765332154,4274.5
165.55048160899088,0.0,100.0,-20.506790375039245,-477.189804903476,23.9182809679168,-358.34625549143925,124.88807280642227,6576.842637197433,4275.0
165.69100924291757,0.0,100.0,-20.009768911380753,-476.93573922587643,23.916624229704603,-357.9149837952608,124.89895799878221,6580.383509062713,4275.5
165.83136087717057,0.0,100.0,-19.534247721961034,-476.6808148560108,23.91493606166555,-357.48423311787775,124.90983577660822,6584.099705681666,4276.0
165.97121433849816,0.0,100.0,-19.11958377330802,-476.4234599291483,23.913158930457037,-357.05495720151026,124.92069256734956,6588.312164842585,4276.5
166.11106608221212,0.0,100.0,-18.64526307991678,-476.16363656024896,23.911379867280747,-356.6271241329007,124.9315390505812,6592.5203137000535,4277.0
166.25091722794036,0.0,100.0,-18.150172942192288,-475.9029538053791,23.90960013149154,-356.19979339049615,124.94238194526218,6596.726961929085,4277.5
166.39076837366864,0.0,100.0,-17.655082804467796,-475.6422710505093,23.907820395702334,-355.7724626480916,124.95322483994316,6600.933610158117,4278.0
166.52979945242748,0.0,100.0,-17.08850382144981,-475.37940838904916,23.906132259678724,-355.3465281606615,124.96404939386574,6604.15109412689,4278.5
166.6682700834269,0.0,100.0,-16.509797090687794,-475.11511569984447,23.904501667518765,-354.9214998131873,124.97486240195617,6607.070205883546,4279.0
166.80589872726694,0.0,100.0,-16.11199653701235,-474.8489985887108,23.902930109775852,-354.49757211203587,124.98566342365616,6611.588434394427,4279.5
166.94329497204123,0.0,100.0,-15.601792887431364,-474.581640026264,23.901425608283027,-354.074520623483,124.99645629520813,6617.125669054929,4280.0
167.0805666905685,0.0,100.0,-15.016387884440805,-474.3134081776971,23.899966061934105,-353.65209485009314,125.00724338651347,6623.331325559324,4280.5
167.21913850777798,0.0,100.0,-14.432235179615985,-474.0433998163558,23.898509637846196,-353.23131493426,125.01801684044428,6628.9670535516725,4281.0
167.3589498329847,0.0,100.0,-13.831858757553793,-473.77237641103744,23.897102403810415,-352.810860349421,125.02878403606941,6633.534230855005,4281.5
167.5003127567267,0.0,100.0,-13.211173716299907,-473.50008238806134,23.895756745184393,-352.39081300930735,125.03954339763624,6636.763811557464,4282.0
167.64133590761045,0.0,100.0,-12.609360062448197,-473.22602082848584,23.894452000135388,-351.97199284351404,125.0502898328834,6639.083999763069,4282.5
167.78225261642874,0.0,100.0,-12.029142819021674,-472.9511732666622,23.89315549991105,-351.5537782568777,125.06102983523418,6642.240928872162,4283.0
167.92304445676265,0.0,100.0,-11.477269169693587,-472.67535908058693,23.891867794729286,-351.1363165008082,125.07176183389197,6646.594598772417,4283.5
168.06178114725097,0.0,100.0,-10.888202183297684,-472.398254865194,23.890520297653037,-350.71998512658587,125.08248221216448,6652.7956829398745,4284.0
168.20014290451206,0.0,100.0,-10.284679457936994,-472.12035639008275,23.889163261697426,-350.3040932677956,125.09319612645577,6659.652060664166,4284.5
168.3389946714955,0.0,100.0,-9.667201607430613,-471.84110245053665,23.88782455633047,-349.88862605716224,125.10389988578129,6667.014940182399,4285.0
168.47791582180614,0.0,100.0,-9.077979783751507,-471.5608103842926,23.886356532770737,-349.4740658900348,125.11459365482021,6673.46915785283,4285.5
168.61708423120842,0.0,100.0,-8.498015122680057,-471.2799954364047,23.88484768161998,-349.0600121975455,125.12528187973932,6679.525167393404,4286.0
168.7573709279144,0.0,100.0,-7.919115986608168,-470.99823314686944,23.883341602566787,-348.64703277050063,125.13595844277077,6685.047457255119,4286.5
168.8983651151257,0.0,100.0,-7.330219596438571,-470.7155379632289,23.881698203696892,-348.234305036799,125.14662689058173,6690.665113876792,4287.0
169.03990760547148,0.0,100.0,-6.733418026812294,-470.43211746846566,23.879951467395546,-347.82178243857277,125.15728894261838,6696.35278782883,4287.5
169.18228684750872,0.0,100.0,-6.119121328690352,-470.14750997927615,23.87815352584007,-347.4099206415122,125.16793755779668,6702.012974207189,4288.0
169.32501823928388,0.0,100.0,-5.519907492791683,-469.8620547842816,23.876199669079906,-346.9987017963002,125.178579106753,6707.4674989808445,4288.5
169.46806789016463,0.0,100.0,-4.934324955525296,-469.5758334660665,23.874104902279928,-346.5880640257228,125.18921426953538,6712.736154871696,4289.0
169.61111754104536,0.0,100.0,-4.34874241825891,-469.2896121478514,23.87201013547995,-346.17742625514546,125.19984943231775,6718.004810762549,4289.5
169.75431852410094,0.0,100.0,-3.7730877727310985,-469.0028860684671,23.869791979502356,-345.7672353379481,125.21047401509657,6723.365746632137,4290.0
169.89777219354107,0.0,100.0,-3.214010190692636,-468.7153171658359,23.867367794864794,-345.35779055266335,125.22108093195038,6728.880766682598,4290.5
170.04004206466672,0.0,100.0,-2.704078092593098,-468.42666438350426,23.864652867460666,-344.9486775649314,125.23167714442117,6735.285202650683,4291.0
170.18186184524433,0.0,100.0,-2.212831540441774,-468.1375995005619,23.861827397095354,-344.5396907295521,125.24226928699123,6742.027802386093,4291.5
170.32368162582193,0.0,100.0,-1.7215849882904504,-467.8485346176195,23.859001926730038,-344.1307038941728,125.25286142956129,6748.770402121503,4292.0
170.46543222490953,0.0,100.0,-1.1805706160099543,-467.5591724425425,23.855778802655454,-343.72260324692394,125.26343682162165,6756.286329597259,4292.5
170.60713859365012,0.0,100.0,-0.6077377912264353,-467.269620197343,23.852301443502295,-343.31506917331376,125.2740015044467,6764.296674789354,4293.0
170.7477879643534,0.0,100.0,-0.017685818100703132,-466.9791643685632,23.848335937205665,-342.9074327066402,125.28455206168024,6771.333014635114,4293.5
170.8869810120219,0.0,100.0,0.48960179051957475,-466.68850832837137,23.844116868552124,-342.49989417764897,125.29509668933922,6778.720183221701,4294.0
171.02429215517978,0.0,100.0,0.889897303684569,-466.39759397600534,23.839570302229756,-342.0924822998055,125.30563365989572,6786.561362821146,4294.5
171.16295740886855,0.0,100.0,1.6128543487514333,-466.1067357079976,23.834597637674992,-341.68582682021867,125.31615883796724,6796.688821089834,4295.0
171.3027640051312,0.0,100.0,2.3055203017433223,-465.81569469973135,23.82940112806015,-341.2791584905032,125.32667880757214,6806.532318060645,4295.5
171.44493180809232,0.0,100.0,2.8620063088972016,-465.52421969553984,23.823774436210037,-340.8723053874952,125.33718915260607,6815.25059883939,4296.0
171.59206458051216,0.0,100.0,3.3119675955589107,-465.23259214951713,23.817774070354094,-340.46552430622023,125.34768984979658,6819.829783970393,4296.5
171.7418794160268,0.0,100.0,3.711181330237235,-464.9408747572379,23.811559394730136,-340.05878180847435,125.35818447900729,6821.95552835752,4297.0
171.8947908587681,0.0,100.0,4.097228695979979,-464.64900388466896,23.805014064907663,-339.65208170300053,125.36866637988975,6819.7949340471905,4297.5
172.0475667295511,0.0,100.0,4.476642478571029,-464.35730227062584,23.79834886047032,-339.24559885950896,125.37914036772229,6818.036579916521,4298.0
172.2002268846652,0.0,100.0,4.850394253164386,-464.0657451249801,23.791581338625832,-338.8393014571362,125.38960760147478,6816.621552621765,4298.5
172.34931595348834,0.0,100.0,5.051925571366333,-463.77390540796125,23.784628440051183,-338.4326484386225,125.40006104895143,6818.643161073694,4299.0
172.496565376005,0.0,100.0,5.271591235746558,-463.48206382219024,23.777675527985288,-338.025822621945,125.410508420458,6821.697295036504,4299.5
172.6408422101168,0.0,100.0,5.559083338687385,-463.19027102437616,23.770757018841344,-337.61872133839853,125.42094634403901,6826.153812187783,4300.0
172.7851190442286,0.0,100.0,5.846575441628211,-462.8984782265621,23.763838509697404,-337.21162005485206,125.43138426762002,6830.610329339061,4300.5
172.92924451372684,0.0,100.0,6.0975,-462.6067878750684,23.756949884021072,-336.8045632247164,125.44181863653898,6834.8448583688105,4301.0
173.07233132724593,0.0,100.0,6.0975,-462.31580050481153,23.750266317120264,-336.3978114315361,125.45222861355484,6837.556116639893,4301.5
173.21438690929386,0.0,100.0,6.0975,-462.0248740464404,23.743720596476038,-335.99047960292364,125.46263120600753,6840.488534063099,4302.0
173.3555683236987,0.0,100.0,6.0975,-461.733999222645,23.737291727131048,-335.5826560823672,125.47302753861815,6843.608426539344,4302.5
173.49674973810355,0.0,100.0,6.0975,-461.44312439884965,23.73086285778606,-335.1748325618108,125.48342387122877,6846.728319015589,4303.0
173.63622050148797,0.0,100.0,6.0975,-461.1525905893767,23.724577355007007,-334.766970433655,125.49381032920788,6850.765488276318,4303.5
173.77275377634191,0.0,100.0,6.0975,-460.86264236144495,23.718538037825173,-334.359042009464,125.50417983070876,6856.377783031151,4304.0
173.90741397244722,0.0,100.0,6.0975,-460.57326194561955,23.71264866831727,-333.95103534842843,125.51453960113926,6862.699890609532,4304.5
174.04123066830846,0.0,100.0,6.070922934364954,-460.28412154969965,23.70684065526757,-333.54290656704467,125.52489403990208,6869.269027860447,4305.0
174.17410573709927,0.0,100.0,5.873394543042103,-459.99516573153585,23.70119698694406,-333.13417956557095,125.53523747929273,6875.727892719576,4305.5
174.30056495837803,0.0,100.0,5.686532832738429,-459.7065527379525,23.695647164084257,-332.7252606827906,125.54557412791314,6796.315877950837,4306.0
174.42155532021636,0.0,100.0,5.508763386407649,-459.41823196756167,23.69017733496639,-332.31617824065296,125.55590498809049,6643.707645562258,4306.5
174.4601931633448,0.0,100.0,5.313899605811061,-459.1308052342582,23.68484808460125,-331.9072143240704,125.56622530244148,6504.050199632523,4307.0
174.57909393392882,0.0,100.0,5.063105000868178,-458.84344659818765,23.67960806667824,-331.4978902387974,125.57654356643938,6239.577143682739,4307.5
174.9135519755888,0.0,100.0,4.683155469404874,-458.5559983600633,23.6745420729254,-331.08766983108256,125.58685989982887,5672.4360158952095,4308.0
175.2020374727405,0.0,100.0,4.436766123949107,-458.2690246875846,23.66964784933203,-330.67733084911555,125.59715430654698,5451.484335038969,4308.5
175.42855623213006,0.0,100.0,4.275,-457.98236757626273,23.664838033171378,-330.26690933497883,125.60743570768967,5424.781996571266,4309.0
175.3964608854207,0.0,100.0,4.275,-457.69638337399607,23.66008532074142,-329.85629845121554,125.61769603344231,5662.300267144837,4309.5
175.39849769598638,0.0,100.0,4.192340376387923,-457.41083680573223,23.655379431422816,-329.44575521299794,125.62795775123588,5806.996460141216,4310.0
175.44486852917015,0.0,100.0,4.0023147403291475,-457.12585867724283,23.650734360319156,-329.03529983911096,125.63822127714182,5831.126699640743,4310.5
175.59968879238264,0.0,100.0,3.8185878436503957,-456.8408784614038,23.646219085382164,-328.6239459313772,125.6484813078323,5743.965686409182,4311.0
175.77906286239326,0.0,100.0,3.6675,-456.5559919881617,23.641761845349016,-328.2122683989741,125.65873738029946,5644.11217539354,4311.5
175.92652020869943,0.0,100.0,3.6675,-456.2715677776763,23.637406779752755,-327.80026638455115,125.66897896390441,5638.284072904423,4312.0
176.02901690712238,0.0,100.0,3.6675,-455.987601618275,23.63307023480683,-327.3882260219318,125.679212399642,5676.619211024246,4312.5
176.102537155112,0.0,100.0,3.6675,-455.70393066579703,23.628745626136997,-326.976160944486,125.68944058420361,5743.416882775847,4313.0
176.2155031106841,0.0,100.0,3.6675,-455.4209687755778,23.62452440058548,-326.56347238204864,125.69966221520737,5737.76938745036,4313.5
176.33300067683763,0.0,100.0,3.6675,-455.1380883440072,23.62031505191643,-326.1507121922693,125.70988309332381,5723.799230273377,4314.0
176.4504982429912,0.0,100.0,3.6675,-454.8552079124366,23.616105703247385,-325.73795200249,125.72010397144027,5709.829073096395,4314.5
176.56243884696497,0.0,100.0,3.606361167314561,-454.5729281673505,23.611899173466714,-325.32466795122957,125.73031105159255,5713.486437947098,4315.0
176.67095239741465,0.0,100.0,3.507517191921285,-454.29101887372093,23.607694382132525,-324.9110608275284,125.74050962235424,5728.014933377919,4315.5
176.77946594786434,0.0,100.0,3.4086732165280096,-454.0091095800913,23.603489590798333,-324.4974537038272,125.75070819311593,5742.54342880874,4316.0
176.88909155932708,0.0,100.0,3.3525,-453.727597830914,23.59914520623039,-324.0835166909488,125.76089815432653,5750.970552476543,4316.5
177.00018112516372,0.0,100.0,3.3525,-453.44660942257224,23.594617056452872,-323.6691454009055,125.77107678163564,5751.365625947065,4317.0
177.11127069100036,0.0,100.0,3.3525,-453.1656210142304,23.590088906675355,-323.2547741108622,125.78125540894477,5751.760699417587,4317.5
177.2225092382198,0.0,100.0,3.325115645715738,-452.88475351503524,23.585521911227247,-322.8403583359523,125.79143107215184,5752.960651134648,4318.0
177.3346541302901,0.0,100.0,3.1311355193128674,-452.60462158011245,23.580718593811557,-322.42567193239773,125.80158870291369,5759.057169393024,4318.5
177.44538283124746,0.0,100.0,3.0375,-452.32488760987525,23.575808402909804,-322.0110453407863,125.81174093936593,5766.411885522595,4319.0
177.55479002829793,0.0,100.0,3.0375,-452.045524996217,23.570798484133697,-321.5964745620633,125.82188814217466,5774.940675820018,4319.5
177.66855476134236,0.0,100.0,3.0375,-451.76629463438195,23.565638751215555,-321.1812995800589,125.83202653317242,5777.553232409324,4320.0
177.78378196693615,0.0,100.0,3.0071774250689742,-451.4871554538731,23.560429197848133,-320.7659426651548,125.8421614595332,5778.613399538886,4320.5
177.9022593945949,0.0,100.0,2.821964072172281,-451.20835395205967,23.555110250277767,-320.3502415842089,125.85228722233995,5777.4736250595215,4321.0
178.01926212657557,0.0,100.0,2.745,-450.9298033612703,23.549735101726295,-319.93442885675887,125.86240676260186,5778.008593955357,4321.5
178.13521636581947,0.0,100.0,2.745,-450.6514311655153,23.544319994882834,-319.51853674984744,125.87252187870143,5779.734287345031,4322.0
178.2472057571577,0.0,100.0,2.5758909750937864,-450.37377441828204,23.538860942764646,-319.10280216687505,125.8826269931768,5784.087461569106,4322.5
178.35857887198532,0.0,100.0,2.43,-450.0961766256414,23.533391149450058,-318.68689409621123,125.89272870206928,5788.756007376961,4323.0
178.46926082428652,0.0,100.0,2.43,-449.8185184474133,23.52789984199249,-318.27031215115426,125.902822110199,5793.5530115927695,4323.5
178.58007887185454,0.0,100.0,2.316309775024467,-449.54117043417466,23.522362970778538,-317.8536337560143,125.91290921414843,5797.670975631969,4324.0
178.69097487208523,0.0,100.0,2.137500049851852,-449.26400007727466,23.516800001550948,-317.43690011618463,125.92299270718874,5801.399998960354,4324.5
178.8030216109947,0.0,100.0,1.777816010792773,-448.9875613916694,23.511234519343954,-317.0203178521708,125.93306596355487,5804.834019979262,4325.0
178.9151058045364,0.0,100.0,1.5299999999999998,-448.71113068593377,23.505654430171244,-316.6035396515341,125.94313590542748,5808.243547180235,4325.5
179.02727296882492,0.0,100.0,1.5299999999999998,-448.4347176571703,23.500041982886707,-316.1863274017629,125.95319850486733,5811.598814578599,4326.0
179.1395605556355,0.0,100.0,1.5299999999999998,-448.15863568848243,23.49445721519209,-315.7690384081002,125.9632541629314,5814.745026750714,4326.5
179.25190697239424,0.0,100.0,1.5299999999999998,-447.8827154523902,23.48888596979222,-315.35171192278665,125.973306429929,5817.789109288785,4327.0
179.36422167547872,0.0,100.0,1.3459064183668095,-447.60692094903715,23.483298625788777,-314.9339242247024,125.98334848801127,5820.805235529649,4327.5
179.47655156142937,0.0,100.0,1.215,-447.33131908120055,23.477739615028412,-314.5160312988993,125.99338640135332,5823.797001890852,4328.0
179.58891578055218,0.0,100.0,1.215,-447.0560758912255,23.472238398444325,-314.0979996254323,126.00341769047297,5826.745167684533,4328.5
179.70127999967502,0.0,100.0,1.215,-446.7808327012504,23.46673718186024,-313.67996795196535,126.01344897959262,5829.693333478214,4329.0
179.81360192157712,0.0,100.0,1.215,-446.50561404843415,23.461244195366195,-313.26191297646244,126.02347927879866,5832.652634809122,4329.5
179.9250848695974,0.0,100.0,1.215,-446.23088209509905,23.455914454363658,-312.8433958003904,126.0334899428688,5835.832811760912,4330.0
180.03656781761774,0.0,100.0,1.215,-445.95615014176394,23.450584713361124,-312.4248786243184,126.04350060693893,5839.0129887127005,4330.5
180.14805076563806,0.0,100.0,1.215,-445.6814181884288,23.445254972358587,-312.00636144824637,126.05351127100907,5842.19316566449,4331.0
180.25887487422258,0.0,100.0,1.215,-445.40714129506915,23.439968048724005,-311.58799794056375,126.06350822182601,5845.706310664778,4331.5
180.36934726760896,0.0,100.0,1.215,-445.13310733117123,23.43470398273612,-311.16971646729667,126.0734978519525,5849.397207506857,4332.0
180.47964463850133,0.0,100.0,1.215,-444.85909747658263,23.42950083528066,-310.75092769549684,126.08347737770399,5852.845958011656,4332.5
180.5896016780311,0.0,100.0,1.215,-444.5852467273135,23.424287778937693,-310.3322007409549,126.0934534054842,5856.416017676202,4333.0
180.69891677003866,0.0,100.0,1.215,-444.311696171738,23.419055937710837,-309.9135911589825,126.10342284710829,5860.215330948083,4333.5
180.80744923665924,0.0,100.0,1.215,-444.03817506690064,23.413836756845363,-309.4946515163825,126.11338511623404,5864.629170890071,4334.0
180.91569623411638,0.0,100.0,1.215,-443.76467180169465,23.40862018893821,-309.0755950310845,126.1233445289526,5869.263827856295,4334.5
181.02361279993178,0.0,100.0,1.215,-443.49138180247337,23.40335223007552,-308.65649963711917,126.13329411700329,5874.063523708971,4335.0
181.13179903392935,0.0,100.0,1.1592955833165732,-443.21814433151167,23.398047929458162,-308.23733371896174,126.1432404059968,5878.652141396418,4335.5
181.24054358660425,0.0,100.0,0.9882612230187245,-442.94501561460527,23.392668387185545,-307.8180217881255,126.15317986465084,5882.803744672024,4336.0
181.35006923137416,0.0,100.0,0.9225,-442.67200863956623,23.387191264852248,-307.3985883125578,126.16311304718242,5886.437830794851,4336.5
181.46008280281546,0.0,100.0,0.9225,-442.3990777133113,23.381653186948533,-306.97907891135134,126.17304230919355,5889.74863823729,4337.0
181.56979408506754,0.0,100.0,0.9225,-442.12659225279435,23.375953310698005,-306.5598263373757,126.1829620284045,5892.766678579996,4337.5
181.67915521441986,0.0,100.0,0.8676507729338555,-441.85409970057174,23.370245816961496,-306.14043919063135,126.19287840059731,5896.014396994359,4338.0
181.78769390249488,0.0,100.0,0.6784131746495803,-441.58153748361434,23.364538651298957,-305.7206921750084,126.20278769226174,5899.859224388072,4338.5
181.8958924115446,0.0,100.0,0.6075,-441.30906955434523,23.358797505445505,-305.3008682093411,126.21269082740133,5903.926818945987,4339.0
182.00388704743025,0.0,100.0,0.6075,-441.03665813276154,23.353035994876645,-304.88099812663575,126.22259027286546,5908.127920402444,4339.5
182.11305651981476,0.0,100.0,0.4442931523286774,-440.7644248409388,23.34727607592497,-304.4611115146517,126.23248033205711,5911.31304949547,4340.0
182.22298003041521,0.0,100.0,0.315,-440.4923038430075,23.341563024526575,-304.0412661723591,126.24236754230495,5914.001897687547,4340.5
182.33512944389082,0.0,100.0,0.315,-440.2205139059208,23.335997972974603,-303.6215535746651,126.25224701077522,5915.258522231542,4341.0
182.44792672653676,0.0,100.0,0.2077390767485964,-439.94860375965055,23.330569453279566,-303.20159326886625,126.26212070163112,5915.561642392775,4341.5
182.5612145472996,0.0,100.0,0.019264887421235555,-439.67660259625933,23.325244309517615,-302.78144540935614,126.27199001793082,5915.142810860936,4342.0
182.67099977554287,0.0,100.0,0.0,-439.40463744453814,23.32039233720746,-302.36106417176035,126.2818501452941,5917.557746255867,4342.5
182.780386225174,0.0,100.0,0.0,-439.1326763928325,23.315594236609122,-301.94065636350615,126.29170922647477,5920.295312854917,4343.0
182.88977267480513,0.0,100.0,0.0,-438.8607153411268,23.310796136010786,-301.520248555252,126.30156830765544,5923.032879453967,4343.5
182.99876960215806,0.0,100.0,-0.09119399662645111,-438.58903542026417,23.306228714366036,-301.10014850110747,126.31141736355968,5925.963325656453,4344.0
183.10737795244265,0.0,100.0,-0.27336069968546456,-438.3176359480559,23.301891411912248,-300.6803554542804,126.32125641851471,5929.086183423179,4344.5
183.21344071395157,0.0,100.0,-0.315,-438.04587174403457,23.297705235333787,-300.26005094266475,126.331087689781,5932.695973726208,4345.0
183.3187491988323,0.0,100.0,-0.315,-437.7739994673014,23.29356383846081,-299.83959488028023,126.34091665468324,5936.450045711784,4345.5
183.42405768371307,0.0,100.0,-0.315,-437.50212719056816,23.28942244158783,-299.4191388178957,126.35074561958548,5940.20411769736,4346.0
183.52633350400183,0.0,100.0,-0.315,-437.2303712210661,23.28522738426666,-298.9988129386658,126.36056672571539,5946.42431680002,4346.5
183.624335534918,0.0,100.0,-0.315,-436.9587791577901,23.2809567058386,-298.5786705203382,126.3703767568528,5956.119911069117,4347.0
183.72304953536138,0.0,100.0,-0.315,-436.6872700983493,23.276521611081247,-298.1587073049693,126.38018059892532,5965.113747133392,4347.5
183.8220950190925,0.0,100.0,-0.315,-436.4157996843606,23.272009966326568,-297.73882752405035,126.38998155945377,5973.780854162117,4348.0
183.92540583876476,0.0,100.0,-0.315,-436.1441047231,23.26698990022407,-297.31845689071025,126.39977364385828,5978.749000998175,4348.5
184.0296576712933,0.0,100.0,-0.315,-435.8724623006413,23.261802121338587,-296.8981545520627,126.40956243354007,5983.062031466333,4349.0
184.13553219177547,0.0,100.0,-0.315,-435.6009122607046,23.256324166642457,-296.47797306787083,126.41934551842164,5986.248188789592,4349.5
184.24138457404936,0.0,100.0,-0.315,-435.32947867741524,23.250592030484626,-296.0579386425793,126.42912281107786,5989.883339575301,4350.0
184.3472206416933,0.0,100.0,-0.315,-435.0581309162073,23.24467257670609,-295.6380125915301,126.43889583518568,5993.849373606919,4350.5
184.45394723893477,0.0,100.0,-0.14452681906127476,-434.78652692635035,23.238425797575655,-295.2175860961508,126.44866045820876,5997.871819029192,4351.0
184.56147519114478,0.0,100.0,0.0,-434.51493025279774,23.23206554502774,-294.7971749488487,126.45842170331078,6001.287836773077,4351.5
184.67108100605057,0.0,100.0,0.0,-434.24345501317686,23.225489055954604,-294.37700417662495,126.46817599091712,6002.848359603992,4352.0
184.78164695122516,0.0,100.0,0.0,-433.9719424259957,23.218787213707962,-293.956692992873,126.47792556135263,6003.431656354134,4352.5
