CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
186.32817336277103,0.0,94.15,0.18899999999999997,-27.61313707416243,37.896005293048376,-218.3237080986411,69.85000359068265,6038.804872785878,2926.0
186.42651194431897,0.0,94.15,0.18899999999999997,-28.065695191935394,37.89498138969937,-218.53696755197367,69.8596677679165,6042.152729185143,2926.5
186.52473175487455,0.0,94.15,0.18899999999999997,-28.517935793534875,37.89392871533899,-218.750075628041,69.8693231369257,6045.135306539542,2927.0
186.6229358711774,0.0,94.15,0.18899999999999997,-28.970434751076542,37.89287573313703,-218.9633000694026,69.87897583140314,6048.028681983142,2927.5
186.72110468473534,0.0,94.15,0.18899999999999997,-29.42351485600279,37.89182205847441,-219.17678626354552,69.88862250977309,6050.721406120947,2928.0
186.8191277109214,0.0,94.15,0.24864942325147996,-29.876294413899323,37.890754222768216,-219.3901638918929,69.89826399561119,6053.635366869276,2928.5
186.91705331909174,0.0,94.15,0.34815777514845175,-30.328873140304808,37.889676924371614,-219.6034689744208,69.90790201169648,6056.69716231226,2929.0
187.01524130276053,0.0,94.15,0.3645000000000001,-30.781386463659807,37.88860045783556,-219.81684607018107,69.91753258556759,6059.472527573319,2929.5
187.11343964908482,0.0,94.15,0.3645000000000001,-31.233840093521316,37.88753230013337,-220.0302166766654,69.92716106811507,6062.156555941567,2930.0
187.2110946093524,0.0,94.15,0.3645000000000001,-31.68567584443838,37.88657158624438,-220.2433150261677,69.93678125470049,6064.378206809863,2930.5
187.30845611135993,0.0,94.13854832678257,0.3645000000000001,-32.13777257817174,37.88558773976417,-220.4565601327916,69.94639805724671,6066.890974014613,2931.0
187.4053865550578,0.0,94.11027538944543,0.3645000000000001,-32.59025266731532,37.884569914020034,-220.670020809687,69.95600988900688,6069.831359497674,2931.5
187.50144527307697,0.0,94.1,0.3645000000000001,-33.042997076004305,37.88356939651415,-220.8836990699768,69.96561612519949,6073.274036652634,2932.0
187.59700629436034,0.0,94.1,0.3645000000000001,-33.495892393377275,37.88257876084825,-221.09750155575156,69.97521916669935,6077.0034885713,2932.5
187.69213642943785,0.0,94.0465062628545,0.3645000000000001,-33.948081274991864,37.88164410020567,-221.31098249653536,69.98481448135209,6080.723599177311,2933.0
187.78735064084913,0.0,93.96620621521824,0.3645000000000001,-34.40025331591151,37.88070850188623,-221.52448155017936,69.99440745851305,6084.308288126072,2933.5
187.88305080625636,0.0,93.79701944453403,0.3645000000000001,-34.85260234513085,37.87974977685236,-221.73816444155352,70.00399374448723,6087.3536499983875,2934.0
187.97876914188063,0.0,93.62576542972386,0.3645000000000001,-35.30481192386392,37.8787793374351,-221.95178581772885,70.01357633832534,6090.188773697384,2934.5
188.0745119049634,0.0,93.45173227804499,0.3645000000000001,-35.75683402982451,37.87779314957559,-222.1653244948388,70.02315396857384,6092.741259922007,2935.0
188.16979988822678,0.0,93.21670965044788,0.3645000000000001,-36.20882181017943,37.87684830097937,-222.37897589306638,70.03272569334224,6095.4143658731,2935.5
188.26489550331343,0.0,92.95588896898353,0.3645000000000001,-36.66079507108143,37.87592093855639,-222.59267497141283,70.04229492014046,6098.138492990616,2936.0
188.35961855337877,0.0,92.55305136273786,0.3645000000000001,-37.1135410235991,37.87493598188094,-222.8068053457335,70.05185599585471,6101.148761305376,2936.5
188.45424591708434,0.0,92.13987085401104,0.3645000000000001,-37.56608115068985,37.87396505782189,-223.02085695925723,70.06141478106878,6104.090142648197,2937.0
188.54861723607598,0.0,91.7059248413651,0.3645000000000001,-38.017963598525135,37.873039306328245,-223.23464769482078,70.07096738507977,6106.809537660779,2937.5
188.6428516810313,0.0,91.39961966291673,0.3645000000000001,-38.47018667850211,37.872112438362734,-223.44864069791848,70.08051564798525,6109.361924237619,2938.0
188.73696251569172,0.0,91.20858631815905,0.3645000000000001,-38.922717381755234,37.871184562116774,-223.66281636786968,70.09005999045887,6111.763486286,2938.5
188.83025035872416,0.0,90.96980308712499,0.3645000000000001,-39.37476232209361,37.87025929986533,-223.87686212493375,70.09959828851898,6114.422100404,2939.0
188.9231741615014,0.0,90.70989827940258,0.3645000000000001,-39.82659239116303,37.86933519388232,-224.09085041662522,70.10913391290687,6117.1944183530395,2939.5
189.01476971134556,0.0,90.33918698662109,0.3645000000000001,-40.27838539719131,37.86841184489015,-224.30488545640344,70.11866172609082,6120.464052578861,2940.0
189.1062013911823,0.0,89.94097306809898,0.3645000000000001,-40.73023710521235,37.867481946136195,-224.51896211935545,70.12818739930151,6123.769601872243,2940.5
189.1972584847121,0.0,89.46494964387938,0.3645000000000001,-41.1822913499536,37.866529899287755,-224.73317266025427,70.13770691013877,6127.129767219675,2941.0
189.28847017961016,0.0,88.99526432311899,0.3645000000000001,-41.634566555303,37.86559052864624,-224.94755090583044,70.14722279442478,6130.254006020896,2941.5
189.37987593734917,0.0,88.53353488513893,0.3645000000000001,-42.087119120703214,37.86466706977028,-225.1621396621317,70.15673412649465,6133.082098828524,2942.0
189.47102648985404,0.0,88.0931431723234,0.3645000000000001,-42.5390540702371,37.86374537210096,-225.37652372925865,70.1662398057247,6135.454741260228,2942.5
189.5620732051644,0.0,87.6614332936648,0.3645000000000001,-42.990737725948286,37.862824391026486,-225.59082451302478,70.17574318494303,6137.642071312098,2943.0
189.65213036085987,0.0,87.28606421621909,0.3645000000000001,-43.44239041692791,37.86196014819127,-225.8051751794079,70.18523884450705,6139.995594943849,2943.5
189.74193485961212,0.0,86.88861006637018,0.3645000000000001,-43.89410874030597,37.86110342952889,-226.0195875640949,70.19473245458227,6142.494548997927,2944.0
189.83100364431078,0.0,86.41418159970348,0.3645000000000001,-44.34604371614129,37.860266202823006,-226.23419667636944,70.20422006947716,6145.452750025379,2944.5
189.9200125665253,0.0,85.92057040256901,0.3645000000000001,-44.79817048379971,37.8594686016926,-226.44893877511137,70.21370415084064,6148.247147987156,2945.0
190.00894626970296,0.0,85.40285551963481,0.3645000000000001,-45.25053824373243,37.85872079130614,-226.66384797540493,70.22318379221414,6150.835722401826,2945.5
190.09785439291642,0.0,84.9063274232747,0.3645000000000001,-45.70230037397976,37.8580148151858,-226.878556365827,70.23265799844525,6152.772529967651,2946.0
190.18675179956588,0.0,84.41867539697593,0.3645000000000001,-46.1538087795058,37.857326365266324,-227.09318062822507,70.24212992765784,6154.436283939729,2946.5
190.2751488082635,0.0,84.04166299629934,0.3645000000000001,-46.60523906217579,37.8568038410718,-227.3079123716712,70.25159443540686,6156.043605554403,2947.0
190.3632482215545,0.0,83.68957326373338,0.3645000000000001,-47.056733019696985,37.85631540256923,-227.52269778178683,70.2610569823736,6157.819669931893,2947.5
190.4503471141723,0.0,83.41141156045127,0.3645000000000001,-47.50846762582714,37.85592597618463,-227.73766114608327,70.27051352897217,6160.21186058012,2948.0
190.5367389646206,0.0,83.11001496879808,0.3645000000000001,-47.96018639392447,37.855560014968795,-227.9526670142867,70.27996681359336,6162.766541926683,2948.5
190.62215330209023,0.0,82.77649525080045,0.3645000000000001,-48.411883265332605,37.8552264952508,-228.16773164577552,70.28941558840543,6165.545872909996,2949.0
190.70635852222983,0.0,82.56126025695106,0.3645000000000001,-48.863333620856864,37.854958016411125,-228.3827645735456,70.29885963618052,6168.729753833175,2949.5
190.78982495239944,0.0,82.41829911579921,0.3645000000000001,-49.314633351244986,37.85472927858528,-228.59777812983796,70.30830079566063,6172.160821220818,2950.0
190.87247074098565,0.0,82.1753648922627,0.3645000000000001,-49.76665957353534,37.85455024326151,-228.81319478789402,70.31773565723988,6176.244080636627,2950.5
190.9550505524197,0.0,81.93213306863136,0.3645000000000001,-50.21867379666999,37.85436426613726,-229.02863618573136,70.32716870286225,6180.3502466704895,2951.0
191.038011172538,0.0,81.78938914003429,0.3645000000000001,-50.66985880617957,37.85407877828007,-229.2438369324843,70.33659551761659,6183.947393671136,2951.5
191.12120040355862,0.0,81.65734862401915,0.3645000000000001,-51.12104354062818,37.85379337156005,-229.45904049509983,70.34601965321981,6187.074353207607,2952.0
191.20477264297477,0.0,81.54324031000323,0.3645000000000001,-51.57222781424723,37.85350810077501,-229.6742487753339,70.35543930024724,6189.413573644933,2952.5
191.28836690395536,0.0,81.43122041912696,0.3645000000000001,-52.02357996142895,37.85315927146694,-229.88967945416937,70.36485446630881,6191.778760988771,2953.0
191.37197460145478,0.0,81.32047478544524,0.3645000000000001,-52.475034537132444,37.85277166174906,-230.10524583013083,70.3742668982966,6194.159792112928,2953.5
191.45516894902232,0.0,81.3,0.3645000000000001,-52.92646939557581,37.852294101659496,-230.32080888162315,70.38367327744716,6197.035390043032,2954.0
191.53826814232318,0.0,81.3,0.3645000000000001,-53.37789768987705,37.85179554898326,-230.5363715591025,70.39307822654837,6200.02063653213,2954.5
191.62118811533733,0.0,81.3,0.3645000000000001,-53.8290582366671,37.8512214205688,-230.7519828754826,70.40247585793932,6202.682504635588,2955.0
191.7040762569114,0.0,81.3,0.3645000000000001,-54.28024301413842,37.85063458557103,-230.96761462521297,70.4118727743184,6205.320030352005,2955.5
191.7866495010093,0.0,81.3,0.3645000000000001,-54.73166749739642,37.849922048719854,-231.1834485150416,70.42126261733122,6207.716745215048,2956.0
191.86899886551413,0.0,81.3,0.3645000000000001,-55.18328171441353,37.849194332961005,-231.3994235702293,70.43064904070185,6210.360257842283,2956.5
191.95116358897465,0.0,81.3,0.3645000000000001,-55.63505241125509,37.84845409864554,-231.6155150492454,70.44003264377834,6213.2073129017845,2957.0
192.0329698122418,0.0,81.23448239395475,0.3645000000000001,-56.086389344966776,37.84760114553552,-231.83150095177814,70.44941066178441,6216.114955413599,2957.5
192.11468178361972,0.0,81.15173980934527,0.3645000000000001,-56.53761223970383,37.84671855796635,-232.04745909760888,70.45878721144136,6219.038526736468,2958.0
192.19643474112044,0.0,81.25792042392965,0.3645000000000001,-56.98881829514404,37.84572871618463,-232.26347007069015,70.46815668331439,6221.636129962347,2958.5
192.2782192236483,0.0,81.34065928753768,0.3645000000000001,-57.439968004787865,37.84473186717568,-232.47947877376896,70.4775248125616,6224.20165063588,2959.0
192.3601590992215,0.0,81.28395373783621,0.3645000000000001,-57.890833830464196,37.84371116728105,-232.69547021258185,70.48688690448785,6226.639989273042,2959.5
192.44214946663703,0.0,81.25,0.3645000000000001,-58.341677472899896,37.84266804022309,-232.91148750680836,70.49624617538755,6228.963919553821,2960.0
192.52421518571194,0.0,81.25,0.3645000000000001,-58.79248801010681,37.841591443917544,-233.1275433864426,70.50560123631942,6231.117112164914,2960.5
192.60615747995112,0.0,81.28610026270658,0.3645000000000001,-59.24379419140713,37.84047799474587,-233.34389470275102,70.5149518191827,6233.235709720144,2961.0
192.68802925863483,0.0,81.34282546740506,0.3645000000000001,-59.69538354601171,37.8393434906519,-233.5604148090851,70.5242998436185,6235.334542293987,2961.5
192.76954826624268,0.0,81.44583267381428,0.3645000000000001,-60.14579729333381,37.838241673261855,-233.7764466184034,70.5336417519709,6237.564569813193,2962.0
192.85102140270158,0.0,81.55572143217054,0.3645000000000001,-60.59610562863182,37.83714850711047,-233.99244509974227,70.54298241142124,6239.814428643411,2962.5
192.93259242925475,0.0,81.6689995614608,0.3645000000000001,-61.047632251982755,37.83612900394685,-234.20914616107453,70.55231624041552,6242.079991229216,2963.0
193.01430698812533,0.0,81.7821939803787,0.3645000000000001,-61.49892178773061,37.83514244815697,-234.4257514724252,70.56164808468998,6244.19900669587,2963.5
193.0963817394502,0.0,81.895178329223,0.3645000000000001,-61.94961635527055,37.834238573366214,-234.64211650046204,70.5709749483363,6245.950264102957,2964.0
193.17815495032838,0.0,81.9354702685858,0.31350064273616784,-62.400252632296244,37.83336410805757,-234.85854303994688,70.58029820021893,6247.642724422023,2964.5
193.2596439419848,0.0,81.90724542926844,0.2144314567323146,-62.850833967158216,37.83251736287805,-235.07502755751085,70.58961804780648,6249.279765102428,2965.0
193.34028168770496,0.0,81.94072308096597,0.18899999999999997,-63.30165095635001,37.83177059994744,-235.29165978522045,70.59893272147185,6251.451092481537,2965.5
193.4206254479314,0.0,81.9955102467678,0.18899999999999997,-63.752549330898894,37.831058366792014,-235.5083430259666,70.60824560827635,6253.806940611015,2966.0
193.50032859911076,0.0,82.0,0.18899999999999997,-64.2038695122866,37.83037790139529,-235.72532707815807,70.61755201311279,6256.903126821976,2966.5
193.57994581841055,0.0,82.0,0.18899999999999997,-64.65509768357425,37.82971710717232,-235.94228887080646,70.62685684141385,6259.989596290072,2967.0
193.6593964471278,0.0,82.0,0.18899999999999997,-65.10557449298467,37.829153870351355,-236.15896607583295,70.6361558869604,6262.636809348623,2967.5
193.7386478685994,0.0,82.03048064261328,0.150594390307263,-65.55616225265942,37.82861711614432,-236.37573145992633,70.64545241535019,6265.275380563626,2968.0
193.81756259079856,0.0,82.11247954281183,0.0472757760570984,-66.00693754001755,37.82812512274313,-236.5926458839182,70.6547446892519,6267.899345369979,2968.5
193.89594823342813,0.0,82.22407553498486,0.0,-66.45770852587806,37.82757406764607,-236.80959120998398,70.66403320970234,6270.966703481619,2969.0
193.97388756305764,0.0,82.36063859765686,0.0,-66.9084758831458,37.82697319017031,-237.02656260395725,70.67331856387268,6274.408092660953,2969.5
194.05138401840455,0.0,82.56000443928478,0.0,-67.3590088952169,37.82635998779197,-237.24342428169018,70.68259905723161,6278.08007435802,2970.0
194.1287011336788,0.0,82.78480200134203,0.0,-67.8094470101891,37.82574179449631,-237.46024153029438,70.69187758222544,6281.84543352248,2970.5
194.20671879824576,0.0,82.95737919755943,0.0,-68.26057459507638,37.82496556374472,-237.6774994869915,70.70114997637462,6285.090204753629,2971.0
194.28487852106127,0.0,83.15493164332936,0.0,-68.711681501337,37.82416478364719,-237.89475196980575,70.71042089923613,6288.2225511025335,2971.5
194.36353560162317,0.0,83.5092297968049,0.0,-69.16240325996611,37.82329266511556,-238.1118004693657,70.71968622655804,6290.9479215138845,2972.0
194.44244380959856,0.0,83.8398451978307,-0.03396148478000589,-69.61300935675567,37.82239452632737,-238.32880424504182,70.72894935022927,6293.59063774091,2972.5
194.5218846088717,0.0,84.12023419112644,-0.13994852424579418,-70.06337015778729,37.82144120375017,-238.5457131702554,70.73820780039566,6296.058060881913,2973.0
194.60141706764628,0.0,84.44566756675115,-0.18899999999999997,-70.51373542061216,37.82042804865103,-238.76262756167594,70.74746262920573,6298.313799995352,2973.5
194.6810284934763,0.0,84.80990785467527,-0.18899999999999997,-70.96410452738853,37.81936334627095,-238.9795466623766,70.7567143381227,6300.387167788152,2974.0
194.7609415596813,0.0,85.16607887620414,-0.18899999999999997,-71.41473009955445,37.81828129576552,-239.19657242998935,70.76596096600089,6302.537408468948,2974.5
194.84095375268777,0.0,85.51959812882495,-0.18899999999999997,-71.8654399528573,37.817193544219,-239.41363325109853,70.7752059241188,6304.712911561999,2975.0
194.9211044526042,0.0,85.86680650864047,-0.18899999999999997,-72.31636526774125,37.816096779389305,-239.63077927766324,70.78444450234839,6306.695236882296,2975.5
195.00140170326162,0.0,86.25433709710919,-0.18899999999999997,-72.76726605418182,37.81501119953856,-239.84790771809983,70.79368127736613,6308.6279165909145,2976.0
195.08229515350303,0.0,86.8245693824914,-0.18899999999999997,-73.21796679098058,37.813979350641205,-240.06492183356528,70.80291268094166,6310.420075202116,2976.5
195.16328039323153,0.0,87.333606525967,-0.18899999999999997,-73.66857654462085,37.812956440361795,-240.2818752753254,70.81214167725685,6312.153512750435,2977.0
195.24444253382643,0.0,87.72470561395613,-0.18899999999999997,-74.11901095138775,37.81195075699269,-240.49871178396626,70.82136603419069,6313.773780400676,2977.5
195.32513127921965,0.0,88.10024101343026,-0.18899999999999997,-74.56944530713159,37.81103790535362,-240.715551707102,70.83058660482178,6315.609027151306,2978.0
195.40543549396787,0.0,88.46313430085483,-0.18899999999999997,-75.01987962143028,37.81020045930572,-240.93239440377232,70.83980409990532,6317.618897666273,2978.5
195.48473084336067,0.0,88.74130890401273,-0.18899999999999997,-75.4709931999784,37.809362303653295,-241.14946335379764,70.84901643463041,6320.523246117495,2979.0
195.56370870349457,0.0,88.99282259336358,-0.18899999999999997,-75.92232054253576,37.80852392468879,-241.3666035056039,70.8582271453941,6323.7090861826055,2979.5
195.641721064095,0.0,89.25521935864924,-0.09252708243058604,-76.3726459807248,37.80778538579578,-241.58325388314216,70.86743139095043,6327.526202636279,2980.0
195.7197353274368,0.0,89.51524052196564,0.0,-76.82301252528401,37.80705046830361,-241.79992140761158,70.87663497007334,6331.347658481942,2980.5
195.79816262690406,0.0,89.73847742582788,0.0,-77.2743417356675,37.806324948366054,-242.0170192966176,70.88583204588541,6334.975258169703,2981.0
195.8769156211719,0.0,89.92378701360016,0.0,-77.72535365515604,37.80559384588213,-242.23394812621802,70.89502729739607,6338.329468417072,2981.5
195.95652104408717,0.0,90.00983087561556,0.0,-78.1755351412206,37.80484813241133,-242.45043448304875,70.90421777423184,6340.96814685221,2982.0
196.03666266264554,0.0,90.05,0.0,-78.62613360476784,37.80407637510447,-242.66709664336707,70.91340478159324,6343.232585682848,2982.5
196.117273788183,0.0,90.05,0.0,-79.07709718474368,37.803281813131164,-242.8839127418336,70.9225887509918,6345.169330492788,2983.0
196.19782814647093,0.0,90.05,0.0,-79.52794511137013,37.802469529670496,-243.10063724328492,70.93176877241817,6347.2069237044425,2983.5
196.27832999224015,0.0,90.05,0.0,-79.97868605291765,37.80164085295589,-243.31727701295844,70.9409451417746,6349.337806684837,2984.0
196.35843425394037,0.0,90.05,0.0,-80.42969886974144,37.80078604334526,-243.53401707699246,70.95011623386446,6351.603884412619,2984.5
196.43838954656243,0.0,90.05,0.0,-80.88075657462832,37.79992567780107,-243.75076416220642,70.95928568393177,6353.909031184492,2985.0
196.51762843252297,0.0,90.05,0.0,-81.33169988284237,37.799063144276694,-243.96736789351593,70.96844918079559,6356.334906721806,2985.5
196.59681764050922,0.0,90.05,0.0,-81.78256892014895,37.79818204656707,-244.18392672325186,70.9776110937395,6358.802577138093,2986.0
196.67584162562258,0.0,90.05,0.0,-82.2331909414916,37.79723920664549,-244.40033621584004,70.98676773875928,6361.409252215397,2986.5
196.75461833323823,0.0,90.05,0.0,-82.68394296752766,37.796285200738275,-244.61680763499626,70.99592154452367,6364.0522201714675,2987.0
196.8330647071625,0.0,90.05,0.0,-83.13486866456358,37.7953162783858,-244.83336178077346,71.00507155737633,6366.7436711505525,2987.5
196.91125525005663,0.0,90.05,0.0,-83.58613156729149,37.79433037991998,-245.05000755736552,71.01421770689588,6369.513923560072,2988.0
196.98925308854302,0.0,90.05,0.0,-84.03764846979067,37.79333169421772,-245.26672235475576,71.02336094636452,6372.343533049806,2988.5
197.06676193506576,0.0,90.05,0.0,-84.48848986985021,37.792249969618446,-245.48313843807497,71.03249917504992,6375.422586587432,2989.0
197.14412306598436,0.0,90.05,0.0,-84.93912721287332,37.79114316047434,-245.69946428529065,71.04163589006856,6378.576992648137,2989.5
197.22153670441998,0.0,90.10161812831964,0.0,-85.39013742350001,37.78996440117697,-245.9158178208715,71.05076637914436,6381.5906151859,2990.0
197.29902163262395,0.0,90.14451554778832,0.0,-85.84113667669071,37.78877934205134,-246.1321551770521,71.05989595360862,6384.541315897314,2990.5
197.37713424250305,0.0,90.0892547307071,0.0,-86.29189916162217,37.78756360407556,-246.34833549347383,71.0690195200348,6386.972791848888,2991.0
197.45545924038396,0.0,90.06599462675749,0.0,-86.74264814359458,37.786348118211336,-246.56451896375555,71.07814119447714,6389.195833429482,2991.5
197.53430511723698,0.0,90.12121587965271,0.0,-87.19336400972534,37.78513325064764,-246.78071016884033,71.08725822885226,6390.907692269234,2992.0
197.61353052283928,0.0,90.12353306266601,0.0,-87.64450841108133,37.78389126044132,-246.9970445265999,71.09637210893797,6392.4616734333495,2992.5
197.69316915030575,0.0,90.06824955424342,0.0,-88.09611939138546,37.7826197397476,-247.21353474558273,71.10548255470847,6393.843761143915,2993.0
197.77248418322495,0.0,90.05,-0.06780850210030485,-88.54739630327559,37.781410694684546,-247.4298375253857,71.11458855393212,6395.19693785847,2993.5
197.85163975555253,0.0,90.05,-0.16903160884310406,-88.99850859327273,37.78023243629918,-247.64604793910033,71.12369236199092,6396.535867841841,2994.0
197.929703627219,0.0,90.05,-0.18899999999999997,-89.44939253717223,37.779115393455946,-247.86212711296167,71.1327907114442,6398.436522106499,2994.5
198.00749921284606,0.0,90.05,-0.18899999999999997,-89.9002203648923,37.77801339436594,-248.0781740345567,71.14188771944217,6400.4752204230035,2995.0
198.08384293085967,0.0,90.10439142472144,-0.2844569503861388,-90.35105698561921,37.77691217150557,-248.29417755918223,71.15097831966065,6403.273962660794,2995.5
198.1600957347749,0.0,90.15,-0.3645000000000001,-90.80203958143183,37.77582966652846,-248.51023269679501,71.16006774930047,6406.129926355893,2996.0
198.23599605470318,0.0,90.15,-0.3645000000000001,-91.253726019583,37.77483743368898,-248.72653945580225,71.16915191105375,6409.216872967616,2996.5
198.31192612884584,0.0,90.19774049597675,-0.4005918149584123,-91.70522468400458,37.773856268428965,-248.94276321868875,71.17823381718141,6412.212098514707,2997.0
198.38790965953876,0.0,90.33125177359469,-0.5015263408375736,-92.15638599333113,37.77289498723012,-249.15883787038564,71.18731167084228,6415.042537600207,2997.5
198.4639819377168,0.0,90.45330447500614,-0.5535,-92.60743491318765,37.77192025972494,-249.37478998891206,71.19638636707695,6417.672698450135,2998.0
198.54014842443013,0.0,90.56319350011488,-0.5535,-93.0583645277214,37.77093125849897,-249.59061203422561,71.20545771159414,6420.090257002527,2998.5
198.6159609949358,0.0,90.6,-0.6225147714872907,-93.50926735632467,37.76997923221414,-249.80637039003892,71.21452484432488,6422.433661588607,2999.0
198.69159532287506,0.0,90.6,-0.7262874029561063,-93.96015669474897,37.76904582759246,-250.02209666995478,71.22358985587664,6424.7397200656915,2999.5
198.76701970320386,0.0,90.7798643248727,-0.7424999999999999,-94.41141774183674,37.768135576619294,-250.23791262893363,71.23264956488711,6427.573134467,3000.0
198.8424052096785,0.0,90.9930322892527,-0.7424999999999999,-94.86274761442027,37.76722961277068,-250.45374519286835,71.24170829208018,6430.504193977225,3000.5
198.91840669588893,0.0,91.07727008633574,-0.8329060010128091,-95.3140759877969,37.766324272354865,-250.66948074649738,71.25076078557238,6433.072642762743,3001.0
198.99450306709144,0.0,91.16228507447877,-0.918,-95.76545720727346,37.765416461493544,-250.88522687917,71.25981248704807,6435.513022685204,3001.5
199.07135275685366,0.0,91.29951305803897,-0.918,-96.21737640273392,37.76448331120534,-251.1011139429069,71.26885827577931,6436.775520133958,3002.0
199.1479728133521,0.0,91.43776420699307,-0.9465497404867534,-96.66899440554982,37.76357341475804,-251.3167979685058,71.27790236171246,6438.107853435525,3002.5
199.22396482166667,0.0,91.57881371867933,-1.0531831713215676,-97.11978864489912,37.76272711768793,-251.5319266837297,71.28694179048394,6439.631188161737,3003.0
199.2993784789929,0.0,91.71396755960647,-1.107,-97.5711096975511,37.76189060761852,-251.74722347644743,71.29597819283518,6441.807286311342,3003.5
199.37420283267625,0.0,91.84311407915672,-1.107,-98.02296754015354,37.7610640698934,-251.96269152966508,71.30501151145266,6444.648509741448,3004.0
199.4486407755508,0.0,91.9,-1.107,-98.4745036914087,37.76024112486417,-252.17785587726286,71.31404115872088,6447.6131338404275,3004.5
199.5227745231229,0.0,91.9,-1.107,-98.9257865966509,37.75942100812336,-252.39278113780406,71.32306791578215,6450.674903006112,3005.0
199.59687489598298,0.0,91.9,-1.107,-99.37712488235292,37.7585613850481,-252.60759971099495,71.33209019202627,6453.4158448557,3005.5
199.67096295708146,0.0,91.9,-1.107,-99.82848359762504,37.75768718828689,-252.82237892776467,71.34111081531974,6456.0384351393295,3006.0
199.74442310882418,0.0,91.9,-1.107,-100.28026712108843,37.75664514760308,-253.03706212513686,71.3501259237493,6458.6871309923035,3006.5
199.8177833613538,0.0,91.9,-1.107,-100.73210673971931,37.75558323770278,-253.25173534778514,71.35914033005214,6461.357470733333,3007.0
199.88909640770765,0.0,91.9,-1.107,-101.18455593431358,37.75443530571214,-253.46645329346185,71.36814858422372,6465.293237558364,3007.5
199.9603403001935,0.0,91.9,-1.087911472666815,-101.63686632826884,37.75324750625221,-253.6810516181535,71.37715574972042,6469.368578492409,3008.0
200.03127999694107,0.0,91.9,-0.9848558610301186,-102.0885661625537,37.75188433678611,-253.89512375110888,71.38615812632717,6474.057881455773,3008.5
200.10300136890012,0.0,91.88085914727621,-0.918,-102.54031595078574,37.75044491527101,-254.1091087060882,71.39515844669879,6478.152746899809,3009.0
200.17616638531632,0.0,91.82636782477685,-0.918,-102.99215799695031,37.74886466691853,-254.3229326555756,71.40415496949255,6481.1497696372735,3009.5
200.25078844055966,0.0,91.75905401313514,-0.8700931953681122,-103.4442194224543,37.74722648561355,-254.53670848861393,71.41314837839376,6482.8456759211895,3010.0
200.32677657568635,0.0,91.67971818523337,-0.7772702767230439,-103.8964865320463,37.745533987951646,-254.7504392089813,71.42213886779419,6483.3216908886,3010.5
200.40318383669083,0.0,91.65,-0.7424999999999999,-104.34884830562066,37.74374308519898,-254.9640079680376,71.43112532522657,6483.5,3011.0
200.47984213059016,0.0,91.65,-0.7424999999999999,-104.80126677761139,37.74189324331584,-255.17747972135192,71.44010936773623,6483.5,3011.5
200.5557193035452,0.0,91.4441442794808,-0.6646865376437375,-105.25394527719749,37.740041352244575,-255.3908503475946,71.44908864411305,6484.282251737973,3012.0
200.63131247009338,0.0,91.1634418352355,-0.5585810137190166,-105.70671831976514,37.73818871611256,-255.604184205221,71.45806618757992,6485.348921026105,3012.5
200.70518907935505,0.0,90.77311335909383,-0.4585245664916443,-106.15935731098817,37.73634119567577,-255.81716501280752,71.46703799455898,6487.058301219987,3013.0
200.77893138201216,0.0,90.37817433087446,-0.3645000000000001,-106.61197878216485,37.7344939896071,-256.0301036669939,71.47600915430787,6488.81224629836,3013.5
200.85188617012636,0.0,89.99806009806689,-0.3645000000000001,-107.0644233232724,37.73264772047632,-256.2426418251666,71.484974425429,6490.7671194956565,3014.0
200.92462002402658,0.0,89.58850918499948,-0.34390353891306286,-107.5170771996952,37.73080098024105,-256.45521074402967,71.4939384023904,6492.745963260002,3014.5
200.99655133855805,0.0,89.07203008564713,-0.24849082108533727,-107.97049148270558,37.72895252872758,-256.6678914005209,71.50289767834094,6494.811879657412,3015.0
201.06787861583175,0.0,88.51203339893382,-0.18899999999999997,-108.423722900214,37.727105930746895,-256.88041711685804,71.51185473441272,6497.071696954354,3015.5
201.1382055374536,0.0,87.87996654782131,-0.18899999999999997,-108.8766514712737,37.72526240243115,-257.0926862343567,71.52080811410822,6499.652636596396,3016.0
201.2075970368809,0.0,87.1355621015857,-0.14004452324981154,-109.32948838770956,37.723367514728565,-257.304778261425,71.52975865365453,6502.5282397504025,3016.5
201.27596682918343,0.0,86.26845784985672,-0.03761783351432357,-109.78222519514357,37.72141653016218,-257.51667686294127,71.53870609107146,6505.725686678653,3017.0
201.34377911097016,0.0,85.31602516555016,0.0,-110.23502235626135,37.71936351251116,-257.72845716907375,71.547649980463,6509.024672418156,3017.5
201.411267789796,0.0,84.31406420751838,0.0,-110.68785454923993,37.71725127049152,-257.94016881150327,71.55659181042878,6512.382595628857,3018.0
201.47874858314478,0.0,83.58324945714826,0.0,-111.14099251439399,37.71493969804573,-258.15187635488513,71.56552929046805,6515.291022301692,3018.5
201.54622723408292,0.0,82.92610260555658,0.0,-111.59421355499973,37.71257396938,-258.3635827845939,71.57446558867281,6518.07732495244,3019.0
201.61356909123333,0.0,82.39563587272414,0.0,-112.04721002124293,37.71000426546219,-258.5750110536204,71.58339685503682,6520.169628706232,3019.5
201.68087871874914,0.0,81.89423325817646,0.0,-112.50020843216036,37.70740004314173,-258.78641406459604,71.59232726673962,6522.17688989098,3020.0
