CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
114.96249380709507,0.0,0.0,-20.9925,135.24785777836763,36.948017078030816,-108.69226539121794,72.37812435237997,5356.583484683423,2712.5
114.8132578702144,0.0,0.0,-20.9925,135.06434304710126,36.964110977627094,-109.15690536671633,72.39378068444442,5350.864922347418,2713.0
114.66475645573647,0.0,0.0,-20.9925,134.87807616676074,36.980061098312824,-109.62079270774596,72.40945670836204,5344.345348702317,2713.5
114.51788101446121,0.0,0.0,-20.9925,134.68897983622966,36.99596575187574,-110.08406808236256,72.42515365243187,5336.813608113252,2714.0
114.37169546513194,0.0,0.0,-20.9925,134.4975286391684,37.01167407982955,-110.54541691426653,72.44087151010463,5328.626237179752,2714.5
114.2257795678278,0.0,0.0,-20.9925,134.30345070749104,37.0271280733365,-111.00562166663758,72.45660963041884,5320.794432014858,2715.0
114.07891545100269,0.0,0.0,-20.9925,134.10634600966048,37.04244216979376,-111.46554934086373,72.47236780919474,5313.826023592807,2715.5
113.93212759051511,0.0,0.0,-20.9925,133.90697452988735,37.057571529094204,-111.92359970146939,72.48814623886462,5307.522472208078,2716.0
113.78535184354666,0.0,0.0,-20.9925,133.7048208814031,37.07251714425702,-112.38088504725005,72.50394495322729,5301.068882506028,2716.5
113.63943681401389,0.0,0.0,-20.9925,133.50032602627175,37.087184700610315,-112.83679021447124,72.51976359466599,5293.9393292960885,2717.0
113.4938957952677,0.0,0.0,-20.9925,133.2931805681516,37.1016196750562,-113.29167978729548,72.53560288234176,5286.391620832225,2717.5
113.34790577996515,0.0,0.0,-20.9925,133.08343342269595,37.115771105153605,-113.74498846743589,72.55146270892745,5279.13454063238,2718.0
113.20156241247535,0.0,0.0,-20.9925,132.87118905127636,37.12976367172822,-114.19696816604893,72.56734208261173,5272.573275926853,2718.5
113.0548251775008,0.0,0.0,-20.9925,132.65615741791385,37.143602563828914,-114.648100845716,72.58324254258888,5266.56339662387,2719.0
112.90795484011748,0.0,0.0,-20.9925,132.43840505589634,37.15726117539368,-115.09810285284075,72.59916397710913,5260.435448780894,2719.5
112.76153252950861,0.0,0.0,-20.9925,132.21810692103608,37.17077606188318,-115.54668315555708,72.61510540461177,5253.8492830946,2720.0
112.61534346184995,0.0,0.0,-20.9925,131.99520277031846,37.18413477831382,-115.99385520295633,72.63106746279627,5247.100985946427,2720.5
112.4687130730621,0.0,0.0,-20.9925,131.76952444957627,37.197338874385,-116.43978810779817,72.64705062741027,5240.749101203816,2721.0
112.32171593442338,0.0,0.0,-20.9925,131.54097368864524,37.21047171996304,-116.8846591847573,72.66305465338911,5234.941918015576,2721.5
112.17508925745541,0.0,0.0,-20.9925,131.30997582032327,37.223645397938434,-117.32777795871148,72.67907910025315,5229.288375746339,2722.0
112.02980218036176,0.0,0.0,-20.9925,131.076389829593,37.236743915290894,-117.76923403437742,72.69512497727257,5223.1621338032655,2722.5
111.88559760439688,0.0,0.0,-20.9925,130.84016173672654,37.249784805841294,-118.20934687474839,72.7111916726907,5216.276483739578,2723.0
111.74160358930973,0.0,0.0,-20.9925,130.6011126943523,37.262833985295764,-118.64841771489424,72.72727852671741,5209.148533944301,2723.5
111.5976496355552,0.0,0.0,-20.9925,130.35924580408792,37.275832215029155,-119.08632426791276,72.743386697475,5202.473036665,2724.0
111.45413150505229,0.0,0.0,-20.9925,130.1151708252564,37.28882378656595,-119.52241269494512,72.75951502171382,5196.307414214665,2724.5
111.31134563988692,0.0,0.0,-20.9925,129.86861141412857,37.30172891161882,-119.95641150202111,72.77566531619192,5190.114432562892,2725.0
111.16906390463122,0.0,0.06756159863771732,-20.9925,129.6190679357927,37.314670611423516,-120.39008568345369,72.79183580010854,5183.444767294035,2725.5
111.02800522559001,0.0,1.3539078321738245,-20.992023496593,129.3672276007479,37.32743327960303,-120.82183730522169,72.8080263327301,5178.60100847282,2726.0
110.88923499823427,0.0,2.8295665531076413,-20.812088336427518,129.11331909695883,37.34000017967808,-121.25130159490764,72.82423840497759,5178.981823626608,2726.5
110.75698820119099,0.0,4.353975249750931,-20.8035,128.8563693289129,37.35251321656247,-121.68050775246225,72.84047077167001,5181.063706806098,2727.0
110.63561091501933,0.0,5.557026644783302,-20.8035,128.59729990369047,37.364831527549825,-122.10759787986876,72.85672255081303,5180.923243338804,2727.5
110.52604013040641,0.0,6.058582473974542,-20.8035,128.335836340355,37.37696792095531,-122.53316678669958,72.8729921560692,5177.268155786893,2728.0
110.42640911466542,0.0,6.404039973184837,-20.8035,128.0717296325666,37.388958570470884,-122.9575540003607,72.88927789038794,5169.342434952262,2728.5
110.33196317897371,0.0,6.748788688466299,-20.8035,127.80500586889742,37.400758815407855,-123.38090514550252,72.9055782534391,5161.370544263627,2729.0
110.23860741895842,0.0,6.968420669369263,-20.8035,127.53619525865375,37.412352609158106,-123.80215181542184,72.92189263467745,5156.073693600453,2729.5
110.14511931627283,0.0,7.080721707286994,-20.8035,127.26499973349966,37.42380588316715,-124.2219116957223,72.93822082796974,5152.959070488677,2730.0
110.05225131686481,0.0,7.376968142379939,-20.8035,126.99153690000992,37.43504211431112,-124.64004444595524,72.95456279294481,5150.896458655651,2730.5
109.96148768028549,0.0,8.323466529688506,-20.8035,126.71550932118915,37.44605871168561,-125.0567512759967,72.97091863270572,5151.335489724051,2731.0
109.87532563974882,0.0,9.79244090033671,-20.8035,126.4369030393221,37.45699803118981,-125.47232518521297,72.98728787118291,5156.220708488805,2731.5
109.79876746950431,0.0,11.378768254128245,-20.8035,126.15639184554256,37.46770915473738,-125.88565999389725,73.00367005593563,5163.65581648825,2732.0
109.73783344102135,0.0,12.821095742011307,-20.8035,125.8732783673795,37.47832555390492,-126.29749762283876,73.02006374106242,5169.267302265005,2732.5
109.69377792921509,0.0,14.04437435025028,-20.8035,125.58776917095899,37.488799369152254,-126.70790851998859,73.03646638672845,5170.811093587562,2733.0
109.66491694478506,0.0,15.262566837543227,-20.8035,125.29971548834297,37.49924556143536,-127.1170669494492,73.05287563925893,5169.657903753938,2733.5
109.64810469457952,0.0,16.081551928781494,-20.8035,125.00975908285868,37.509471223464935,-127.5239456498504,73.06928927046211,5167.7057553070135,2734.0
109.6386493088837,0.0,16.85154672209968,-20.8035,124.71727550705556,37.5196185606652,-127.92965843596092,73.08570539669574,5166.091570104777,2734.5
109.63406066268483,0.0,17.5685534243152,-20.8035,124.4224888886707,37.529639283451004,-128.33358415826916,73.10212296341689,5166.2439283451,2735.0
109.63327710594224,0.0,18.151103923944408,-20.8035,124.12563562829716,37.539519870631004,-128.7356102801752,73.11854121780974,5167.940578618697,2735.5
109.63619243213442,0.0,18.749517593195108,-20.8035,123.82643059045273,37.5493078887558,-129.13618490323296,73.13495959062956,5170.11367763746,2736.0
109.64365896103061,0.0,19.479020929655878,-20.8035,123.52473192434697,37.55900812877208,-129.53543022006036,73.15137753577505,5172.79632848621,2736.5
109.65640620586885,0.0,20.534366840564658,-20.8035,123.22116660143368,37.568591343014376,-129.93258851713526,73.16779435603374,5176.753875652117,2737.0
109.67555711070524,0.0,21.61235051342351,-20.8035,122.91529655439096,37.578031909651656,-130.3281817154311,73.18420924546764,5182.1741030805415,2737.5
109.70219833790918,0.0,22.878913396848933,-20.8035,122.60730440506602,37.587394523953584,-130.72220157140939,73.20062138345463,5188.115653587396,2738.0
109.73815689513313,0.0,23.96058484459281,-20.8035,122.29700400283588,37.59663650742701,-131.1146844157342,73.21702945392859,5193.701466235123,2738.5
109.78364244131814,0.0,24.950139251337447,-20.8035,121.98468426825298,37.60578440092692,-131.5054413569164,73.23343214795081,5197.887882941178,2739.0
109.83762115710974,0.0,26.019507374600014,-20.8035,121.67036913776833,37.61483141858378,-131.89435366901395,73.24982805701062,5201.737783185699,2739.5
109.89882048185147,0.0,26.911247634960446,-20.8035,121.35379013549846,37.6237723180302,-132.2818060717926,73.26621604411584,5206.418891764132,2740.0
109.96659966502072,0.0,27.664958730762795,-20.8035,121.03521898384912,37.632588052615304,-132.6673871368426,73.28259463756355,5211.4589850384145,2740.5
110.04044975098236,0.0,28.193667661966185,-20.711992029720978,120.71454581070908,37.641302773140715,-133.05136410276884,73.29896328781928,5215.981927366136,2741.0
110.11940811706086,0.0,28.622227128012042,-20.6145,120.39189679455693,37.6499223066018,-133.43372599771806,73.31532134421151,5219.48891734247,2741.5
110.2022767214148,0.0,29.182436626802748,-20.6145,120.06744361504907,37.658393402042805,-133.81405070623615,73.33166730466596,5222.881523338295,2742.0
110.28826434862644,0.0,29.93216029093937,-20.539978743266822,119.74072255067976,37.666766829382105,-134.19296335012194,73.34800098299213,5228.129895563869,2742.5
110.37733871129218,0.0,30.84352257789174,-20.439,119.41195286344538,37.6750381446279,-134.57031614830296,73.36432192231179,5235.662414915651,2743.0
110.47090738820684,0.0,31.69282929817961,-20.439,119.08150808377314,37.68317968813961,-134.94566645458553,73.38062971644125,5243.940644233187,2743.5
110.57061251569456,0.0,32.481571221889816,-20.373034777960868,118.74900061715114,37.69116198317842,-135.3194696898054,73.39692399293192,5251.33844967017,2744.0
110.67672246879921,0.0,33.38423532699361,-20.25,118.41469588299042,37.698963372833944,-135.69151036668333,73.41320364232334,5257.7843923979535,2744.5
110.78898450927818,0.0,34.31594649196444,-20.1931296314464,118.07868108305122,37.706616940941075,-136.06170794270236,73.42946739546836,5264.616940941072,2745.0
110.90681729280645,0.0,35.2641375901423,-20.010891803906702,117.74059670853454,37.71414137590142,-136.43046907156955,73.445714693889,5272.455444366965,2745.5
111.0297850011915,0.0,35.97542167548416,-19.8855,117.40042482529147,37.72144313240536,-136.79784915017723,73.46194473325608,5280.813011906108,2746.0
111.1576889759535,0.0,36.67014210048424,-19.839270158898312,117.05891869957293,37.72846113680387,-137.16308701200563,73.47815685140584,5289.02588123823,2746.5
111.29084857252157,0.0,37.461715609829874,-19.6965,116.71548325742512,37.73526089924702,-137.52691351366377,73.49435082151902,5297.870257118818,2747.0
111.4286680086537,0.0,37.99764012283621,-19.66294730324356,116.37055572218479,37.74173617597482,-137.88898943750658,73.51052499386113,5307.197747464593,2747.5
111.57165685612519,0.0,38.5331371509142,-19.5075,116.02365948556076,37.7477802101855,-138.24959861216297,73.52667975754004,5315.64880713461,2748.0
111.71994191359072,0.0,39.13686484325766,-19.493122711129512,115.6751321488177,37.75354237811909,-138.6086822652366,73.54281393988924,5323.389837492123,2748.5
111.87199603041735,0.0,39.56732751128265,-19.315625501837893,115.32485849715738,37.758959179048986,-138.96621404433517,73.55892550692276,5330.615126650534,2749.0
112.02476103920253,0.0,39.78270341957044,-19.143,114.9732676207684,37.76409730381428,-139.3217799478419,73.57501586129061,5337.682715475983,2749.5
112.1781511973103,0.0,40.30143985010504,-19.142157687688552,114.61979442796827,37.768822557651646,-139.6759926133808,73.59108500329879,5346.962393504551,2750.0
112.33237933502339,0.0,40.58463335156505,-18.976489489334444,114.26466977713743,37.77325925584118,-140.0285685226985,73.60713102084524,5359.234111901152,2750.5
112.49115979628532,0.0,40.82945562100972,-18.794031550516653,113.9081002371157,37.77744663668137,-140.37921748123483,73.6231549683897,5370.271394069639,2751.0
112.6564685080323,0.0,41.205461647447784,-18.7785,113.54936457234639,37.78126575106262,-140.728815482703,73.63915628666123,5377.15398259475,2751.5
112.82625452134253,0.0,41.46415703237528,-18.616597283524285,113.18953433582558,37.784955186892105,-141.07617251005206,73.65513414898432,5380.384221575553,2752.0
112.99621278234886,0.0,41.81972126358135,-18.449222295603683,112.82782884127579,37.78853735200402,-141.42198335344253,73.67108800689378,5383.437700424546,2752.5
113.16494758897673,0.0,42.268230289324336,-18.414,112.46443235731073,37.792098550198865,-141.7661073863062,73.68701808785403,5390.286268860649,2753.0
113.3326582956553,0.0,42.84987087916215,-18.283191390520546,112.09965225018725,37.795660803466,-142.10836028911805,73.70292453033069,5401.012941251838,2753.5
113.50250261264686,0.0,43.57426173845957,-17.98613324541436,111.73282715075479,37.79929024325769,-142.44925815568183,73.71880727414865,5412.991589663431,2754.0
113.67725026857762,0.0,44.18909360781343,-17.743975105678654,111.36467431512946,37.80300448194631,-142.7883048691503,73.73466628973807,5423.280378174164,2754.5
113.85865351273719,0.0,44.98705180032325,-17.467709160744928,110.99503532252513,37.80673638781076,-143.12556945809226,73.75050101213994,5431.081407754628,2755.0
114.04560378479395,0.0,45.89199785429208,-17.208720477104468,110.62376895067483,37.81052799015499,-143.46133114398876,73.76631099883241,5437.731983339209,2755.5
114.2361542521572,0.0,46.82465612424838,-16.944148038828605,110.2509281625138,37.814594016519585,-143.79537637656145,73.78209432631843,5444.715680903624,2756.0
114.42842691573689,0.0,47.7951458639509,-16.674886770224504,109.87679280092726,37.81895493216902,-144.12769860330164,73.79785233333189,5453.392184558599,2756.5
114.62141121286224,0.0,48.66345336803682,-16.430083820412445,109.50138886856264,37.82361759707505,-144.45826771295805,73.81358349440096,5464.789007622245,2757.0
114.81591455816881,0.0,49.47191284464154,-16.142898302625277,109.1243937260163,37.82862211468273,-144.7873778901542,73.82928826665746,5478.756981663069,2757.5
115.01559320220213,0.0,50.1842216167679,-15.934253051720248,108.74592049404049,37.83375804723056,-145.1152516458246,73.84496794933764,5493.7845903743,2758.0
115.2256638907479,0.0,50.54092228938989,-15.615562749221244,108.36647759746754,37.83900029036658,-145.44135938272007,73.86061929769325,5505.369339040531,2758.5
115.44361484748784,0.0,50.78968328806051,-15.409284805006475,107.98530636840933,37.84442012128659,-145.76622786347113,73.876241413462,5509.194177898506,2759.0
115.66489736978897,0.0,51.065350275095184,-15.074349415759349,107.60310037724602,37.85012747253536,-146.08955326278323,73.89183598731773,5508.653502750952,2759.5
115.88329378815003,0.0,51.348156756651946,-14.730739540667889,107.21989759473661,37.856160677475245,-146.41110423231325,73.90739978011294,5511.4815675665195,2760.0
116.09153152126771,0.0,51.67713513346393,-14.551847027929483,106.83549309847612,37.862462301126314,-146.73117534972693,73.92293266092813,5523.55726634767,2760.5
116.29336518535209,0.0,52.16678869672636,-14.230146400078626,106.44971218620924,37.86875607637711,-147.05010786977368,73.93843779297399,5544.089995934639,2761.0
116.49788720935925,0.0,52.64160188732186,-14.026974486592337,106.06247180220454,37.87512578566758,-147.3681144777169,73.95391632660422,5566.39689059145,2761.5
116.7101831284207,0.0,53.07376672602427,-13.859730976850535,105.67470292308965,37.881564423132374,-147.68439699267952,73.96936766863185,5582.8239131688415,2762.0
116.93239917299915,0.0,53.58093441369891,-13.570511319369686,105.28577793792948,37.888007723895434,-147.99940706925588,73.98479108605841,5591.263300412788,2762.5
117.16085029820259,0.0,54.18957969335422,-13.334826805451907,104.89597568913227,37.89449579693354,-148.31315390705194,74.00018584090442,5595.993132402033,2763.0
117.39029528668512,0.0,54.64641976717565,-13.164755546679341,104.50492187324163,37.9010164612341,-148.62584849311332,74.01555040696326,5602.536625960562,2763.5
117.617548168039,0.0,55.36815056974148,-12.920077940949449,104.11268342625975,37.907481335032266,-148.93742736889064,74.03088509724867,5614.542464305321,2764.0
117.84318515694052,0.0,56.31036264763736,-12.643904170275825,103.71985127795328,37.91384418858267,-149.24758596584604,74.04619107690321,5631.464097933045,2764.5
118.07022302815238,0.0,56.730446894386915,-12.47227542671346,103.32631368730088,37.92013605184244,-149.55639059986555,74.06146736004105,5649.445772090594,2765.0
118.30253813320864,0.0,57.40360612988323,-12.308874525310875,102.9317956498932,37.92638387951263,-149.86412433955536,74.07671455621772,5663.940243788469,2765.5
118.54096248272482,0.0,57.97538771328681,-12.139337160419542,102.53619549581343,37.93246671141414,-150.1709304906916,74.09193314570494,5675.314946832947,2766.0
118.78474243994111,0.0,58.390081457209426,-11.965165787972039,102.1391953516315,37.93845673215969,-150.47688231954118,74.1071196821628,5685.359750852406,2766.5
119.02956471274942,0.0,58.84791912813289,-11.634466955591126,101.74198120268817,37.9443333648401,-150.78108079812645,74.12227320856931,5696.08130759831,2767.0
119.27496697811898,0.0,59.25481849269721,-11.5965,101.34373732693537,37.95004630745169,-151.0843947203566,74.13739582585826,5708.890737428109,2767.5
119.5209309266488,0.0,59.837444294183506,-11.342680792528732,100.94483476042949,37.955647728849314,-151.3864344370563,74.15248793881628,5723.280853665389,2768.0
119.76902844524132,0.0,60.29343617236269,-11.11697640855863,100.54515051891813,37.96115154258544,-151.68735226506993,74.16754905410018,5737.937446894507,2768.5
120.02071025118231,0.0,60.77763573362896,-10.95453835192018,100.14450863593706,37.96657473534636,-151.98737544745683,74.18257930263785,5751.15595865243,2769.0
120.27596661060919,0.0,61.199662693987506,-10.716810006690894,99.74277743640934,37.97187230942291,-152.28659664497715,74.19757908546227,5762.30542838026,2769.5
120.53369075106417,0.0,61.45722137629898,-10.435736138455797,99.34026758274241,37.97701554202078,-152.58474301628948,74.21254680855687,5771.924737252142,2770.0
120.79200168849206,0.0,61.79223145983548,-10.275262786869101,98.9374574645283,37.98206826515791,-152.8815735948766,74.22748297911426,5781.50049735554,2770.5
121.04945218181513,0.0,62.179495693190155,-10.109072325677324,98.53367809398932,37.98705507640922,-153.17747425946231,74.24238867482724,5792.40510975034,2771.0
121.30444438683828,0.0,62.49478988968191,-9.938813459571769,98.12938085003073,37.99191961544081,-153.47222929115406,74.25726156150445,5805.287129778432,2771.5
121.55842229668711,0.0,62.85420968544048,-9.78059050051299,97.72359423692994,37.99669327833209,-153.7664007605835,74.27210031742281,5819.75693983898,2772.0
121.81297562384059,0.0,63.09566366130112,-9.612578272056352,97.31777050758045,38.001291538690545,-154.05918021073023,74.28690845601886,5833.965943394231,2772.5
122.06887565427317,0.0,63.41330306763738,-9.5715,96.91107210779663,38.00582293987929,-154.35107709951467,74.30168608475397,5846.878910434945,2773.0
122.32594567462229,0.0,63.76656187967247,-9.469174511854757,96.50384875482379,38.010307023495905,-154.64197308911355,74.31643371699751,5858.675839679601,2773.5
122.58385968724139,0.0,64.1181419122598,-9.3825,96.09592440162118,38.01470177390325,-154.93193478056145,74.33115044246435,5870.090718582638,2774.0
122.84213246241232,0.0,64.37843881441388,-9.3825,95.68718626442056,38.01899350190628,-155.2210709565856,74.34583753214662,5881.781434017944,2774.5
123.10031529003793,0.0,64.50284675584871,-9.3825,95.2778667869142,38.02319455736259,-155.5092360959159,74.36049456847866,5893.898771160849,2775.0
123.35817888012149,0.0,64.81713333653948,-9.3825,94.86805904864427,38.02726752595727,-155.79635145408832,74.375120570628,5906.2140000961845,2775.5
123.6169534948337,0.0,65.2277851597877,-9.3825,94.45722471347462,38.031282788229035,-156.08280391479414,74.38971350294452,5918.533554793631,2776.0
123.87561147288844,0.0,65.45254749755595,-9.3825,94.04578472869647,38.035226873955025,-156.36809326674452,74.40427477440889,5930.137564868021,2776.5
124.13374467938338,0.0,65.80814217643362,-9.511919714102122,93.63399518443062,38.03918142176433,-156.65234065456173,74.41880662092076,5941.533409057764,2777.0
124.3914606328016,0.0,66.09104456135655,-9.5715,93.2211233890006,38.04319521992896,-156.9359910663254,74.43330860539552,5953.554913260509,2777.5
124.64835580967959,0.0,66.26623605639811,-9.65495743106162,92.80768889445875,38.047187081691945,-157.21859841965943,74.4477811119409,5966.323605639811,2778.0
124.90505224860097,0.0,66.4132793706264,-9.816027647724672,92.3939962519301,38.051092146153785,-157.49998994859664,74.46222444520917,5979.351033741041,2778.5
125.16291068319639,0.0,66.56788819014265,-9.96980867936962,91.97956463977958,38.0549407449367,-157.78057351105545,74.47663877267985,5991.779129288973,2779.0
125.4220357076963,0.0,66.65026449875694,-10.125333268433756,91.56405677796285,38.05880793496271,-158.06056479301233,74.49102643251416,6002.718691245491,2779.5
125.68053420233885,0.0,66.78065453261381,-10.28962471109341,91.14837335002714,38.06271963597841,-158.33899097864136,74.50537803760002,6011.93292030471,2780.0
125.93814185928349,0.0,66.91098706977613,-10.314,90.7313933939567,38.06670360347314,-158.61685044138284,74.51970073204338,6021.365060403731,2780.5
126.19246074105378,0.0,67.00887639625529,-10.314,90.31394318700748,38.07072606702025,-158.89358559088737,74.53399480057703,6032.44269547574,2781.0
126.4432938660415,0.0,67.20425211788006,-10.391346419108428,89.89620321292136,38.07472731354928,-159.16921349930453,74.54826140716779,6045.604101658243,2781.5
126.69217684223834,0.0,67.43031381259128,-10.4895,89.47798392936865,38.07872474919179,-159.44373729641507,74.56249993349019,6060.3049172034725,2782.0
126.9416172815559,0.0,67.52463175959848,-10.4895,89.05891541192044,38.082771795134086,-159.7173043821373,74.57671125557322,6074.749700709994,2782.5
127.19262459588762,0.0,67.65248811872392,-10.4895,88.63859826577794,38.08681942969875,-159.99037489576116,74.59089540865011,6086.4463237536675,2783.0
127.44501203613491,0.0,67.73820932106908,-10.4895,88.21822148947723,38.09093404741132,-160.26168250118363,74.6050479877294,6094.932722785839,2783.5
127.69602094622263,0.0,67.9649230165021,-10.4895,87.79696517909495,38.09515369128054,-160.53219147290477,74.6191723758739,6103.192459544569,2784.0
127.94408907418155,0.0,68.30286594541468,-10.390882281288276,87.37522842220542,38.09940962161572,-160.8015623542226,74.63327029619433,6113.810748091698,2784.5
128.18983512050724,0.0,68.64523804839088,-10.314,86.95256945421123,38.10363333267747,-161.07006526404027,74.64734135561736,6127.327888760562,2785.0
128.434554815214,0.0,68.96313008318548,-10.266485365062097,86.5291847222663,38.107807280961254,-161.33766598152027,74.66138621966415,6142.375483364391,2785.5
128.67923312706347,0.0,69.33471557152242,-10.114905779972712,86.10585185878267,38.11196704285786,-161.60401892347514,74.67540736492215,6156.742379144864,2786.0
128.9253408031401,0.0,69.86968111762272,-9.959354259645087,85.68133612235415,38.116082162443256,-161.86936183434088,74.68939737237181,6168.182411592239,2786.5
129.17144396338847,0.0,70.25605850079948,-9.936,85.2563744544314,38.12021967275919,-162.1336939103364,74.70335981113304,6178.469638022386,2787.0
129.41597295078236,0.0,70.71338322606921,-9.715244690162958,84.83062843461104,38.124267629679565,-162.39707058981801,74.71729555848617,6189.821197425661,2787.5
129.65961016250102,0.0,71.18322242116967,-9.5715,84.40429312434827,38.12815058752251,-162.65956266135046,74.73120699790827,6203.387158243193,2788.0
129.90318520438004,0.0,71.59924392872294,-9.524607243678405,83.97756096659313,38.13186687223377,-162.92108847770683,74.74509361563916,6218.541165810352,2788.5
130.14749039759934,0.0,71.93951868263497,-9.367087713772353,83.55046825003296,38.13544249524951,-163.18159763558236,74.75895454718957,6233.220688196948,2789.0
130.3929412208327,0.0,72.3172570951663,-9.219769732885151,83.12194500648359,38.13871622815811,-163.44156560527333,74.7727877391716,6244.888608050692,2789.5
130.6383581254521,0.0,72.65540947766132,-9.207,82.69357045911586,38.14174868529896,-163.7001051738628,74.78659260382571,6255.062284329839,2790.0
130.88099311583116,0.0,72.92944967632008,-9.207,82.2647634382286,38.14457394643952,-163.95773408381584,74.80037254983513,6266.393951345817,2790.5
131.12080215594938,0.0,73.05,-9.125329394284497,81.83503985888707,38.147153146860184,-164.2147496269831,74.81412795074169,6280.353484492943,2791.0
131.35873587167936,0.0,73.05,-8.972852523049616,81.40457963990816,38.149417401394196,-164.47101980885924,74.82785914997703,6296.679437373466,2791.5
131.59622992545977,0.0,73.05,-8.842500000000003,80.97396492527578,38.151321046364274,-164.72622555077524,74.84156755747541,6313.602159000987,2792.0
131.83524828042417,0.0,73.05,-8.842500000000003,80.54275477001796,38.15285016039001,-164.98046087747542,74.85524772781886,6327.52514460375,2792.5
132.07724326785316,0.0,73.05,-8.707793493835103,80.11144336470218,38.15416909925528,-165.2333965594101,74.86890212307418,6337.7113344890495,2793.0
132.32054433879213,0.0,72.99689258161865,-8.553126979259241,79.67927304815908,38.155237289020576,-165.48562283080938,74.88253199298796,6345.520345399178,2793.5
132.56395434528827,0.0,72.98315655665483,-8.40631024307076,79.24639146293077,38.15606525245324,-165.73711211822624,74.89613897765418,6353.0814384487585,2794.0
132.80677294779633,0.0,73.05,-8.26357093920977,78.81306008414158,38.15665381811807,-165.98767486067763,74.90972256416896,6361.768361660312,2794.5
133.04844407008443,0.0,73.05,-8.108369317707641,78.37948095105627,38.156982287158286,-166.23714709672177,74.92328013201565,6371.950901907012,2795.0
133.28939502448748,0.0,72.97233926520117,-7.953221211230211,77.94442044483141,38.1572329822044,-166.48598968717525,74.93680933079119,6381.353323767066,2795.5
133.52996904659383,0.0,73.06559414076068,-7.700329678463674,77.50921425724538,38.1573,-166.73368007716437,74.95031524363475,6389.6797070380335,2796.0
133.76896714674842,0.0,73.09267380172155,-7.40719733818335,77.0738187341287,38.1573,-166.9803638760052,74.96379872737892,6397.721746551897,2796.5
134.0056948038756,0.0,73.0,-7.110031011236465,76.63806905904731,38.157240766264394,-167.22611143681468,74.97725886189076,6406.407561474065,2797.0
134.24045500730472,0.0,73.00165364711066,-6.813332809281137,76.20179142757321,38.156996692705775,-167.47100982034218,74.99069643448763,6416.770876868102,2797.5
134.47413484392374,0.0,73.11998114460656,-6.515147515591506,75.76468965182342,38.15676003771079,-167.7150011201787,75.00410553527038,6428.998051609344,2798.0
134.70749520595106,0.0,73.15,-6.218641752287694,75.32678437231733,38.15633644732887,-167.95843396711828,75.01749260101398,6440.643487771587,2798.5
134.9405804158037,0.0,73.15,-5.918689516331873,74.88891855974174,38.15584269879232,-168.20086225038068,75.03085750413031,6450.9171888075425,2799.0
135.1730439623111,0.0,73.15,-5.619897769618369,74.45089152077806,38.155332218091885,-168.4423853601556,75.04419987868708,6459.980385905891,2799.5
135.40449039777673,0.0,73.15,-5.331878815647881,74.01187103541744,38.154798466211474,-168.68360802484324,75.05752325651541,6468.823688511645,2800.0
135.633628197463,0.0,73.15,-5.038390247160386,73.57296673176165,38.154073803079406,-168.9236325578093,75.07081680713435,6480.015707995804,2800.5
135.86180715240667,0.0,73.15,-4.73814682262399,73.1332935803498,38.15326940143381,-169.16325380605886,75.0840891640976,6492.411217919316,2801.0
136.08981508478746,0.0,73.19320215361107,-4.5218479296750935,72.69326462994388,38.15238157415667,-169.40218499435707,75.09733996735703,6504.5803230416595,2801.5
136.318283793039,0.0,73.25,-4.377574167222462,72.25304323636291,38.15142647531276,-169.64048350330444,75.1105711315045,6515.498601103499,2802.0
136.54770931364058,0.0,73.25,-4.24118238244963,71.81254828702251,38.15041616579592,-169.87829482034425,75.12378154239445,6524.358238404981,2802.5
136.7763692924785,0.0,73.25,-3.942027931485976,71.37190506716168,38.149300103449946,-170.11512094053242,75.13696385074306,6531.963583732495,2803.0
137.0042925353989,0.0,73.25,-3.758523235458404,70.9304040502919,38.14818252153642,-170.35177186900358,75.15012552154698,6540.423045070983,2803.5
137.23041549253554,0.0,73.25,-3.6855,70.48881018520792,38.14699098594187,-170.5878437275111,75.16326668761867,6550.062429358196,2804.0
137.45456604332185,0.0,73.27630405485114,-3.6523568908875683,70.04739442046571,38.145719423414924,-170.82320666823958,75.17638763139091,6560.755045119439,2804.5
137.6776535139345,0.0,73.39532216887812,-3.5023940672135745,69.60575787201627,38.1444498968653,-171.05806907991948,75.18948756640933,6571.863402428624,2805.0
137.90008736037845,0.0,73.50773429406725,-3.4965,69.16313682988529,38.1431790113339,-171.29268014318865,75.20256180234631,6582.355200779609,2805.5
138.12173446621452,0.0,73.5992331888094,-3.4965,68.72069260904512,38.14186303579024,-171.52668253930932,75.21561742439575,6592.257215845934,2806.0
138.342598261698,0.0,73.72047166594304,-3.443223420547066,68.2782770156247,38.14049260400521,-171.76012569781102,75.22865298163775,6601.867205964397,2806.5
138.56277713610248,0.0,73.9068253026376,-3.3075,67.83562007000457,38.139083969855164,-171.99317622122885,75.24166922473573,6611.6282411587135,2807.0
138.78190264268815,0.0,73.98325849970502,-3.3075,67.39238396021058,38.13778460550502,-172.22583887310208,75.25466156122953,6622.023155959883,2807.5
139.00013367587943,0.0,74.15360934535107,-3.199666239563544,66.94857298567355,38.136455456451614,-172.45836624620497,75.26763294468249,6632.656348387099,2808.0
