CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
67.19058653540064,0.0,1.8514705701654153,22.05542651449804,-437.16068232694465,29.184708825059328,-526.4639353190781,115.58833223130885,4565.455882485454,4023.0
67.09921774980056,0.0,2.1802079082130583,21.462892174563404,-437.5231594363393,29.164544843106217,-526.1178957205544,115.61512939729455,4556.858377545842,4023.5
67.02672118815615,0.0,2.25,20.70650407875847,-437.8877099084349,29.14503522992024,-525.774124589359,115.64196020654765,4539.351483450715,4024.0
66.930285021933,0.0,2.7366777095909853,20.01710448136508,-438.25433062003356,29.122675124681937,-525.4333891695521,115.66882290298528,4537.558098222155,4024.5
66.80431352553812,0.0,3.05,19.7505,-438.62310371233565,29.096321022305816,-525.0954510608974,115.69572442304586,4565.66475786081,4025.0
66.67535777864853,0.0,2.791535563344285,19.7505,-438.9953972717538,29.066316767402494,-524.759930615975,115.72267986338241,4592.301627063475,4025.5
66.57376476116221,0.0,2.7,19.926,-439.36962679001965,29.036234214288438,-524.4284567020833,115.74968534223646,4589.091118786109,4026.0
66.50072127868121,0.0,2.652346244234266,19.41133943773007,-439.7465647248642,29.008783645574248,-524.0991946811761,115.77672778505439,4569.724100966315,4026.5
66.426543523212,0.0,2.5,18.71455509082884,-440.1259421031285,28.98582498248602,-523.7718394288718,115.80380204857794,4554.818121883017,4027.0
66.34034072044953,0.0,2.5,18.151881127182566,-440.50619049371545,28.96525159562761,-523.4466780708897,115.8309057296174,4552.641432236074,4027.5
66.25052396570199,0.0,2.628072801151919,17.427783093200837,-440.88764804503614,28.945156502835804,-523.1230017184449,115.85804537597988,4555.595346144085,4028.0
66.17317661074411,0.0,3.423749529262143,16.639451225513767,-441.27075252385595,28.92442462465453,-522.8003755259816,115.88522220173839,4553.155579023292,4028.5
66.11257088951236,0.0,4.443582683780706,15.824551169194729,-441.6540637452976,28.90319688947491,-522.4795874760326,115.91242824800506,4547.891535355891,4029.0
66.06735762412383,0.0,5.047365368235695,14.935740597070097,-442.03894749124595,28.881424654344823,-522.1596785457195,115.93965860079162,4542.121077054115,4029.5
66.03071986997581,0.0,6.204318025549392,14.036891021604436,-442.42536867701665,28.85925997259315,-521.8407383140448,115.96690677174335,4544.559150098315,4030.0
66.00384099673971,0.0,7.23681291454983,12.965551633470175,-442.8121947274156,28.836757493890843,-521.5234792914355,115.99416885781609,4559.00300453823,4030.5
66.00406413107537,0.0,8.769938582184695,11.957778709039323,-443.20048493530385,28.81357675276363,-521.2071246835696,116.02144084361956,4576.504519679078,4031.0
66.04081127834124,0.0,10.536279737893423,10.980878588716736,-443.5897493575238,28.790289444892654,-520.8917849465751,116.04870976277041,4593.103852889669,4031.5
66.12121222769797,0.0,11.612473167589036,10.256641904418906,-443.9796703605132,28.767481880561657,-520.5776525107822,116.07596130783494,4603.4185487569175,4032.0
66.24152399746694,0.0,12.04350502085907,9.483769679587475,-444.37113942320707,28.74523773891533,-520.263965500631,116.10317341569844,4602.150145774722,4032.5
66.3760941931035,0.0,12.450407142285263,8.890506386548086,-444.7623682508832,28.723278014316595,-519.9516107347201,116.13033689598882,4599.583094281368,4033.0
66.50733990533467,0.0,12.7728886317643,8.289820647953968,-445.1542373560934,28.701030394368665,-519.6395893726703,116.15744463107643,4606.097471025081,4033.5
66.63307024133424,0.0,13.254715702104738,7.87512481012742,-445.5469007039984,28.67803065124762,-519.3279951372962,116.18449852351172,4620.722330572461,4034.0
66.76320057536981,0.0,14.702318516302682,7.451374000598276,-445.9394051238608,28.654607572041083,-519.0175876167913,116.2115032315997,4642.397064991524,4034.5
66.91547537234312,0.0,16.97416017694496,7.0063773477071996,-446.33312248432054,28.631597908079208,-518.7074673538167,116.23845243896122,4670.5048175273,4035.0
67.1044619296797,0.0,19.764245831733867,6.404224287640705,-446.7271303668949,28.609252045733083,-518.3980306031024,116.2653375878468,4701.438925206896,4035.5
67.3377096097017,0.0,22.83377750818753,5.700294049132823,-447.12160396724477,28.587413690695143,-518.0885410034698,116.2921484382231,4733.662708455648,4036.0
67.62060817003488,0.0,25.611988466228855,5.110308246554932,-447.51627754332503,28.565310024149404,-517.7793042479852,116.31885510472867,4764.221053882337,4036.5
67.94723436372975,0.0,28.98065517960085,4.3220294144056055,-447.9115216949835,28.542361214799932,-517.4701775076916,116.34545513165413,4799.756033684462,4037.0
68.32775759291388,0.0,31.565609654115107,3.5710710675625355,-448.30684345460986,28.518652013461406,-517.1618696505145,116.3719167187101,4833.86121791447,4037.5
68.75348989394462,0.0,34.05124788102399,2.6360972270667187,-448.70287769825785,28.49486087506334,-516.8535330920465,116.39823131035054,4856.266769367899,4038.0
69.20862507945937,0.0,37.118233063445295,1.7594921380225026,-449.0988033986337,28.471530084066035,-516.5454546267316,116.42438364996599,4882.644657979636,4038.5
69.67675536942555,0.0,41.025094394528864,0.7672800358439343,-449.4943668558381,28.448745631045686,-516.2374063238599,116.45035671358596,4928.585922385784,4039.0
70.1605296702969,0.0,44.69084160308705,0.026852965640584148,-449.8909279229895,28.42612287116178,-515.9283776220495,116.47616656081594,4988.044851824182,4039.5
70.67945811752135,0.0,47.17600895222403,-0.6416351414179304,-450.2864280626718,28.4032895625632,-515.6203113212564,116.50178148691596,5045.323797355904,4040.0
71.24356948273781,0.0,48.84091002154482,-1.5034744115758214,-450.68297203130476,28.379815295428884,-515.3114557773948,116.52722257471994,5089.253605660037,4040.5
71.84695194684167,0.0,49.917447903064264,-2.5229413811535704,-451.078556238574,28.3561717888791,-515.0029658075252,116.5524437186065,5112.251388381066,4041.0
72.46117707460398,0.0,50.052707625678984,-3.327604120666497,-451.47411022503303,28.332583025645437,-514.6940358292297,116.577472572903,5128.592605723453,4041.5
73.05463755045642,0.0,50.01706177825766,-4.344325222937524,-451.86987641158254,28.309357830251976,-514.3840803276861,116.60226887638325,5154.6644399568095,4042.0
73.61380341171736,0.0,49.64453635650412,-5.172931984433993,-452.26431550213704,28.286359068645858,-514.0744236522079,116.62688603223333,5196.180208291212,4042.5
74.14488728028377,0.0,49.4,-6.2476674102172876,-452.65874573033517,28.26316036527065,-513.7638518589116,116.65130000382052,5249.901834389747,4043.0
74.67151311264169,0.0,49.4,-7.315243290635538,-453.05284211139445,28.239727444924323,-513.4527886452473,116.67555843129021,5303.519045451051,4043.5
75.21006430448958,0.0,49.4,-8.468306488377042,-453.44632604042044,28.21620047373452,-513.1409809756511,116.69962930871473,5345.909168865713,4044.0
75.76274768059581,0.0,49.4,-9.630915625334966,-453.8391855224326,28.19279710521137,-512.8283014910611,116.72354017820092,5376.909511793534,4044.5
76.31744741391435,0.0,49.4,-10.658118825065394,-454.2307107725999,28.169789172634964,-512.5147842858595,116.74727269953218,5403.869017274577,4045.0
76.86139932738149,0.0,49.29849619990445,-11.606549022352578,-454.6221000721694,28.146943604790064,-512.1996142274633,116.77083089388748,5437.355646016244,4045.5
77.38874597471457,0.0,48.8751955872619,-12.378226407001533,-455.0118766180187,28.1240023012135,-511.88420782666765,116.7942322916295,5479.474136647789,4046.0
77.90735765189895,0.0,48.437164158503435,-13.057014656901986,-455.4014221123782,28.100717431451432,-511.56720613061395,116.81746301848537,5524.952719038362,4046.5
78.42905935066752,0.0,48.17245736035628,-13.406224888383147,-455.7896939970466,28.077215224359904,-511.2494052445944,116.84055034103048,5566.122930973731,4047.0
78.9604448831013,0.0,47.81831865010897,-13.661418500862698,-456.177311794397,28.054036172411916,-510.92956287486834,116.86347885878874,5596.980641086996,4047.5
79.49125624878695,0.0,47.7,-13.8105,-456.5629981988028,28.0314217048898,-510.60900232266886,116.88625108533444,5622.371672963705,4048.0
80.0125019673628,0.0,47.606760794220286,-13.63427790107633,-456.9476342615265,28.009035813429005,-510.2871949259842,116.90888289719767,5654.348954296947,4048.5
80.51742132529752,0.0,47.7,-13.570030166484479,-457.33211764223944,27.986588299984383,-509.96342902940637,116.93135679082754,5699.757803122376,4049.0
81.0150297244594,0.0,47.7,-13.4325,-457.7147439085651,27.963804071847488,-509.6394046395374,116.95369189408724,5752.578726332629,4049.5
81.5250611290332,0.0,47.7,-13.4325,-458.09704229101897,27.940630099862826,-509.3136390975139,116.97590082978358,5798.721217672357,4050.0
82.05168036370517,0.0,47.7,-13.4325,-458.47716231931844,27.917701627548738,-508.98713573263217,116.99795535712434,5825.084660969724,4050.5
82.58389894052586,0.0,47.7,-13.547815564638064,-458.85726787542484,27.895022632903885,-508.65818841334413,117.01987412090662,5843.607974834475,4051.0
83.10516306519193,0.0,47.83758487316654,-13.79485694018984,-459.235445723992,27.872607047707795,-508.3290084315582,117.04166077148105,5869.20394498476,4051.5
83.59957471324516,0.0,47.805468931210406,-14.256157872869032,-459.6130731682213,27.850092203808934,-507.998097893092,117.06330083554752,5910.794886085944,4052.0
84.07817319729655,0.0,47.65,-14.729382747805008,-459.98932513859904,27.827158431452567,-507.6665030943414,117.084816319745,5961.693879528469,4052.5
84.56169218874858,0.0,47.30001384600395,-15.337483384795263,-460.3652797074498,27.803756130933944,-507.3328859438432,117.10621421236485,6008.065623601036,4053.0
85.05264043754684,0.0,46.2501830440449,-16.033153893354147,-460.7387315381183,27.780333331060728,-506.9988505167475,117.12749171297344,6034.345422194422,4053.5
85.55001524804678,0.0,45.07422203178275,-16.513519154013807,-461.11174451504365,27.75698258270768,-506.66214744926134,117.14863503297218,6043.310566574138,4054.0
86.03130746401038,0.0,43.55014121689828,-17.09405525880523,-461.4828144778096,27.733801977036578,-506.32479811505635,117.16966185092122,6052.337483883012,4054.5
86.47712123311906,0.0,41.46340808673632,-17.619601487775462,-461.85314279237423,27.710591033967198,-505.985711877161,117.19057724225294,6070.036446356852,4055.0
86.88387699851505,0.0,39.13876886775553,-18.06725403486585,-462.2214846698366,27.687229029993517,-505.64581859238086,117.21138453843268,6096.737116112021,4055.5
87.25980835565808,0.0,36.72513223311879,-18.537115838393625,-462.58859666043935,27.663281109242806,-505.30388579386556,117.2320883012407,6118.682983237335,4056.0
87.61207320867787,0.0,34.53162024884164,-18.98613201135131,-462.9539310700141,27.639107297045197,-504.96055272749743,117.2527074338671,6127.751941928447,4056.5
87.94195196292198,0.0,33.277861667762394,-19.58762087214387,-463.31840159155854,27.614916179007064,-504.61496578072484,117.27324757526878,6129.883618716095,4057.0
88.23836636522195,0.0,32.49586339790438,-19.900577914638525,-463.680070604915,27.590901635795547,-504.26885546510084,117.29371148092869,6138.611495560446,4057.5
88.49852483598887,0.0,32.4,-20.348299540811343,-464.04073194018514,27.567033303533208,-503.92025249405515,117.31410166464622,6162.570225735183,4058.0
88.73708854276431,0.0,32.4,-20.801177807504132,-464.39921695634104,27.543166109624792,-503.5704486408072,117.33443545513789,6197.368770691461,4058.5
88.97157897348534,0.0,32.4,-21.254285269591037,-464.756742923478,27.518948643347994,-503.21805532854586,117.35471561616953,6231.978782954168,4059.0
89.21485184726941,0.0,32.4,-21.697417248018496,-465.1115593326501,27.49470819887307,-502.8647944178948,117.3749447564289,6256.043763622287,4059.5
89.47331289847374,0.0,32.5,-22.114927332449355,-465.46517254217304,27.470523601152212,-502.50860810088244,117.39511408642171,6266.327524143081,4060.0
89.7371863804449,0.0,32.552056826722946,-22.40149808893676,-465.8166449936546,27.446732612526016,-502.1506215741116,117.41522517669404,6271.56993210858,4060.5
89.99561159017163,0.0,32.73179785230324,-22.6395,-466.16580536474197,27.42314815159444,-501.79107784939987,117.43527823762909,6281.06210487351,4061.0
90.24273265688466,0.0,32.87425851727538,-22.77984859765047,-466.5129021349594,27.3996195891313,-501.42986703334657,117.45527591232742,6298.8982064540905,4061.5
90.48251595142884,0.0,33.2331575886384,-22.8285,-466.85845659232893,27.375847987153783,-501.06638447377094,117.47522016757254,6323.47983108324,4062.0
90.72163139453157,0.0,33.745871941259296,-22.799479161159994,-467.2019285579078,27.35198294693941,-500.700739419855,117.4951074422245,6348.870988237038,4062.5
90.96606180041304,0.0,34.86253149770248,-22.6395,-467.5427672843677,27.328384879784004,-500.3336700811111,117.51494291454355,6372.1822221636085,4063.0
91.22015191321624,0.0,35.948340648985905,-22.447240980523105,-467.88170184142206,27.30506728401138,-499.9645094956865,117.53472543584861,6395.643699823437,4063.5
91.48452715049771,0.0,37.05208599500481,-22.14230574694409,-468.2187049385514,27.281998697298903,-499.593241021402,117.55445434070425,6420.305474691105,4064.0
91.7587914435032,0.0,38.41448577546362,-21.930318955338446,-468.55418967145846,27.259068227592582,-499.219780505456,117.57412776557655,6448.267129805183,4064.5
92.04690157918193,0.0,39.68294836997836,-21.902197010765452,-468.8868743660959,27.23614773549656,-498.84544746359313,117.59374154311136,6479.667527187299,4065.0
92.35413532337454,0.0,40.697995687914506,-21.7215,-469.21790861368504,27.21317591017173,-498.468493060773,117.61328861355058,6507.094862376027,4065.5
92.67713157380291,0.0,42.21597551944758,-21.7215,-469.5465130664013,27.190441295934566,-498.0903071712671,117.63277217995348,6527.748920054527,4066.0
93.01271801446428,0.0,43.8359897827715,-21.7215,-469.8739023771605,27.167910796084897,-497.7094590089648,117.65218982684345,6547.620412088889,4066.5
93.3529521157812,0.0,45.520191462723886,-21.583774152532275,-470.19847929716303,27.145727415253226,-497.32790390591026,117.67153807963918,6572.624642410008,4067.0
93.69653971668997,0.0,46.81536078730082,-21.5325,-470.52170636196746,27.123600442521553,-496.9439435859643,117.69081741981509,6604.6301020444225,4067.5
94.04510217001118,0.0,48.25023174483687,-21.168000000000003,-470.8423910757209,27.101493709783,-496.55918959013843,117.71002742577001,6640.309700176744,4068.0
94.40696350095642,0.0,49.04969109837667,-21.107437657736178,-471.16164623249614,27.079442806316447,-496.1717009639476,117.72915843881536,6673.305185823,4068.5
94.7823632434536,0.0,49.87674899319235,-20.741744440286645,-471.4786532574217,27.057532345236833,-495.7829951361419,117.74821637152112,6698.140905769974,4069.0
95.16701842219923,0.0,50.68095914636692,-20.455384637164194,-471.7936910884378,27.035749573778883,-495.3928177158247,117.76720356980985,6717.984487806236,4069.5
95.55472556353197,0.0,51.082726781023844,-20.037927720792023,-472.106694209744,27.014045477901366,-495.0013949669673,117.7861128207583,6736.716343107745,4070.0
95.93883344770262,0.0,51.394628290570665,-19.61215253082144,-472.4180283600478,26.992215684105215,-494.6083715704751,117.80494679234083,6758.379771492922,4070.5
96.31582182125418,0.0,51.65843002032335,-19.057291156101567,-472.7273584828028,26.97030897038226,-494.21416146688074,117.82370654085751,6784.092653959171,4071.0
96.68622481684487,0.0,51.84432479148658,-18.603801525453832,-473.035420305646,26.948237777106748,-493.81793836972565,117.84239408305363,6811.480616220825,4071.5
97.05120835653665,0.0,52.009284810168,-18.207761801351154,-473.3416989639899,26.92610321421491,-493.42027609734845,117.86100568874015,6837.552166505815,4072.0
97.41078222869527,0.0,52.80228367284572,-17.958386948681827,-473.64535502817915,26.90398398239753,-493.02229039013736,117.87954658080395,6863.259375493989,4072.5
97.76598709701379,0.0,53.98781888175222,-17.610205356554687,-473.94829068964094,26.881719208174744,-492.6218024884564,117.89801991228677,6892.396877455105,4073.0
98.11857996439201,0.0,55.487670712214474,-17.408831278575974,-474.24928463562185,26.859362727631776,-492.2204649092075,117.91642799217529,6926.368285257596,4073.5
98.47500755811679,0.0,56.99572484811411,-17.209598521264024,-474.5483524317982,26.836929148647712,-491.8181553791375,117.93476975978221,6962.406607398344,4074.0
98.84000410978412,0.0,58.31857086557927,-17.118,-474.84573129120133,26.814401049401983,-491.4145913559493,117.95304635678106,6994.931934130687,4074.5
99.21620481288885,0.0,59.556310168759175,-17.118,-475.14143580167604,26.791813116037904,-491.0098089034732,117.97125539475793,7020.846592281991,4075.0
99.60143084487233,0.0,60.60224938511378,-17.267658035564743,-475.43536623749293,26.769317040361084,-490.6038022277293,117.98939565808571,7041.603355993879,4075.5
99.99017326252692,0.0,61.32520792334554,-17.307000000000002,-475.72802999123485,26.74685539595236,-490.1959458796024,118.00746725453449,7060.918564430912,4076.0
100.37738034400721,0.0,61.93222356998249,-17.47682770278532,-476.01928327955875,26.72436580810611,-489.7868138290374,118.02546834967545,7082.260048519369,4076.5
100.75902953712637,0.0,62.05230993979291,-17.675865786208607,-476.307845785027,26.70183339216183,-489.37749711162223,118.04339917732317,7105.673537657548,4077.0
101.134799182102,0.0,62.123638481413,-17.883632232560103,-476.5952571113527,26.679279317511188,-488.96604689293935,118.06125748092111,7128.375694136581,4077.5
101.50410326275903,0.0,61.95,-18.07101334291674,-476.8810445777704,26.65684667972133,-488.5532876771577,118.0790529988302,7149.575436604725,4078.0
101.864921012342,0.0,61.83384437382998,-18.273785362991408,-477.1642897598515,26.63450521647344,-488.14030941093927,118.09678304551085,7170.539909358336,4078.5
102.2172442887367,0.0,61.38815146868306,-18.414,-477.4462388065161,26.612129304504816,-487.7254494100037,118.11445063968159,7192.662435834584,4079.0
102.56070755821136,0.0,60.98557818584742,-18.47812450751951,-477.7261934958368,26.589863520187134,-487.30982609804914,118.13205890587128,7215.738399803015,4079.5
102.89817144202243,0.0,60.7,-18.5895,-478.00484829262575,26.567615836895378,-486.8920127183612,118.14960737898606,7238.72594990976,4080.0
103.22948164405318,0.0,60.7,-18.5895,-478.2812854030957,26.545478497599152,-486.4735978492471,118.16709944129688,7255.857553768822,4080.5
103.55390581979663,0.0,60.775226251069256,-18.5895,-478.5556528777373,26.523517872348165,-486.05408097707453,118.18453486817397,7263.356485863985,4081.0
103.8668741063841,0.0,60.85,-18.5895,-478.82814847960134,26.501732700241007,-485.633383078094,118.20191649607155,7268.413208632781,4081.5
104.16277769233805,0.0,60.76160226153967,-18.5895,-479.09867265554664,26.480001112092474,-485.21158153814685,118.21924535431317,7274.848432317895,4082.0
104.43979168567772,0.0,60.79568208499868,-18.5895,-479.36772500117775,26.45829587227018,-484.78798594661686,118.23652513279819,7283.468501213252,4082.5
104.69595889857865,0.0,60.85,-18.5895,-479.63437365715606,26.43670750039032,-484.36391669782626,118.25375926954709,7279.852993150158,4083.0
104.93089695038202,0.0,60.85,-18.5895,-479.8993375080216,26.4152116916263,-483.9383840148541,118.27095177989533,7278.172739447038,4083.5
105.14170051676345,0.0,60.85,-18.5895,-480.1620568550846,26.393972659658814,-483.5121363856925,118.28810549630835,7291.368367711268,4084.0
105.32824964134674,0.0,60.85,-18.5895,-480.4230009042211,26.37287614861127,-483.08441839030917,118.30522519926726,7295.713631154829,4084.5
105.48887285486595,0.0,60.85,-18.5895,-480.68174911171405,26.35188426774225,-482.6558001906741,118.32231421629649,7289.125481350461,4085.0
105.62729796513578,0.0,60.85,-18.5895,-480.9388634461751,26.330962718965388,-482.22582077053744,118.3393777923394,7302.114650783024,4085.5
105.74264616127431,0.0,60.93428232726977,-18.5895,-481.19414021904726,26.309990687564238,-481.79425271899413,118.35641859769414,7301.838730618321,4086.0
105.83706096298478,0.0,60.95,-18.5895,-481.44672817074803,26.289256428321508,-481.36255803826367,118.37344097110302,7301.3542546620065,4086.5
105.91318196840291,0.0,60.95,-18.75477287238602,-481.6976936930678,26.26878569908337,-480.9287273825395,118.39044824892989,7298.5142831805615,4087.0
105.97410373486902,0.0,60.95,-18.7785,-481.9466649838279,26.24845688150328,-480.4935862783012,118.407443257149,7285.147888603902,4087.5
106.02142622270189,0.0,61.08593374680324,-18.7785,-482.1928750797445,26.228294255430498,-480.0584140417983,118.4244285129793,7299.9308046206515,4088.0
106.0575247632833,0.0,61.23999970908024,-18.7785,-482.4375728729043,26.208106704680183,-479.6211141570242,118.44140621537194,7312.053311611324,4088.5
106.08392761896748,0.0,61.25000000000001,-18.596452997052666,-482.68023634494233,26.188017372711784,-479.18247183462665,118.45837812648182,7291.89830706901,4089.0
106.10209378510739,0.0,61.25000000000001,-18.5895,-482.9199747834429,26.16798772080165,-478.7439475584481,118.47534581980163,7306.665120547923,4089.5
106.11463705025947,0.0,61.25000000000001,-18.5895,-483.15824346746905,26.148113228512738,-478.3030330100962,118.49231061267996,7302.553030925448,4090.0
106.12248885387797,0.0,61.25000000000001,-18.414,-483.3934165572152,26.128216896524528,-477.8625207649141,118.50927338187442,7290.808081054471,4090.5
106.12668634609044,0.0,61.25000000000001,-18.414,-483.62758785448415,26.108224209572132,-477.41909583852987,118.5262349142096,7305.193926758512,4091.0
106.12708894574554,0.0,61.25000000000001,-18.414,-483.85867260176786,26.08822109276093,-476.97640620109394,118.54319577359763,7297.391266498309,4091.5
106.12538147578461,0.0,61.24410821830363,-18.414,-484.08858841407493,26.068030140525007,-476.5306609673341,118.56015657038358,7288.134829362492,4092.0
106.12151521234318,0.0,61.1,-18.414,-484.3160603353776,26.047848655837242,-476.08422502818354,118.57711765629615,7310.024029215788,4092.5
106.11676103761896,0.0,61.1,-18.414,-484.54072042555777,26.027537612040334,-475.63810865288775,118.59407936079576,7296.314354008352,4093.0
106.11094387174921,0.0,61.1,-18.414,-484.7638445170012,26.00714060022472,-475.18956330879354,118.61104183133429,7295.035522107558,4093.5
106.10436076206734,0.0,61.1,-18.414,-484.98433032135074,25.986611196444027,-474.74087824444393,118.62800520530637,7310.912695921966,4094.0
106.0972415569282,0.0,61.1,-18.414,-485.2032827131499,25.966017019416704,-474.28972182802835,118.64496963509963,7295.098267240548,4094.5
106.09038350990473,0.0,61.1,-18.414,-485.4194431898331,25.94544669641889,-473.8382273212156,118.66193525622411,7298.51827723955,4095.0
106.08399727243645,0.0,61.1,-18.414,-485.6330402913009,25.924914870584473,-473.38632884560525,118.67890194186126,7307.451146541472,4095.5
106.07781558046428,0.0,61.09012042450936,-18.414,-485.84493373536264,25.904329614897854,-472.9322365855822,118.6958696282782,7294.8142291549975,4096.0
106.07222046353048,0.0,61.05,-18.414,-486.0540624055782,25.88379095675068,-472.47814308888746,118.7128383009535,7305.342526110496,4096.5
106.06652469633038,0.0,61.05,-18.414,-486.2613480815988,25.86322538545785,-472.0219682326768,118.7298079107871,7307.978773768043,4097.0
106.06106267310084,0.0,61.05,-18.414,-486.4663211899183,25.84276974373856,-471.5648246964286,118.74677839243921,7294.788236176668,4097.5
106.05636932101864,0.0,61.007068816128076,-18.359906708321375,-486.668367780612,25.822490325307403,-471.10760852153265,118.76374976296408,7298.8731068344305,4098.0
106.05291598497749,0.0,60.76618031459333,-18.225,-486.86854335029824,25.80237403217916,-470.6485027401207,118.78072188105115,7302.400295191122,4098.5
106.05005374436466,0.0,60.20204954939567,-18.169867488042097,-487.06629485694924,25.78238674880421,-470.1889702463443,118.79769452850023,7304.03736883883,4099.0
106.04794454755876,0.0,59.217294583815224,-18.036,-487.2620605759693,25.762310974899727,-469.7277189801574,118.81466765867783,7303.097706737371,4099.5
106.04593406678933,0.0,58.080272342020926,-17.974202662880643,-487.4553635814882,25.74228011431428,-469.2659102037018,118.83164111361694,7303.083027367778,4100.0
106.04457738572735,0.0,56.62513336171107,-17.787275102681697,-487.6460348439736,25.72242882028094,-468.803730939917,118.84861489944956,7296.970160034053,4100.5
106.04401696364306,0.0,54.182164070417315,-17.59603410141274,-487.8349708653062,25.702673552047532,-468.3393401405155,118.86558889328623,7297.336736156092,4101.0
106.04401744469475,0.0,50.77489135751815,-17.4825,-488.0213995486794,25.683041744979963,-467.8746424117769,118.8825629773974,7294.809250457305,4101.5
106.04326657653495,0.0,47.306325627778165,-17.41081612416967,-488.20561766491824,25.663402734527384,-467.40944735112765,118.89953706180634,7264.861731794849,4102.0
106.03682278806197,0.0,44.01444702632074,-17.22113346888184,-488.387469503548,25.643677050807042,-466.94357489328934,118.91651127806323,7187.595133088587,4102.5
106.18942712202926,0.0,40.339968981955955,-17.118,-488.56735549546124,25.623970517519048,-466.4763664270523,118.93348653822108,6973.494087601419,4103.0
106.65684765723176,0.0,37.00406394306854,-17.033521800692593,-488.7457303989766,25.604450483492997,-466.00673837445703,118.95043740698281,6632.678203701004,4103.5
107.26014744502801,0.0,34.74192730328138,-16.850064038916244,-488.9217691953418,25.585309680143872,-465.536691767729,118.9673128111857,6333.737234446775,4104.0
107.74976118524566,0.0,33.95,-16.660809602465566,-489.0956684853961,25.56637808786169,-465.06614453684927,118.98409514511198,6159.853310300852,4104.5
108.01649130588113,0.0,34.5778098447348,-16.5645,-489.267279441433,25.547407515147608,-464.5955524898829,119.00080012103439,6153.713870144934,4105.0
108.10337342746888,0.0,35.970164513460006,-16.5645,-489.43671372894437,25.52821145747409,-464.12450118459554,119.01746415614718,6267.960523975403,4105.5
108.11972895367774,0.0,37.43676876345711,-16.65721378306671,-489.6040915493529,25.508930511869977,-463.652921123182,119.03411491747663,6415.2334919639825,4106.0
108.17044511063887,0.0,39.02307497530288,-16.7535,-489.7693708077011,25.48967101026955,-463.180715686616,119.05076312231738,6523.218378952842,4106.5
108.31259341503454,0.0,40.841021273757235,-16.849636767967628,-489.93294514983904,25.470537189218035,-462.7067297304509,119.06740345982193,6564.164085095029,4107.0
108.54402745001424,0.0,42.497016761041955,-16.9425,-490.09416880692,25.45176909649705,-462.23273620147614,119.0840219059631,6552.241444011403,4107.5
108.83311383635449,0.0,43.715131778419945,-16.9425,-490.2534776633616,25.433331387310947,-461.75747264889907,119.10060498769587,6520.281760211215,4108.0
109.13772645716129,0.0,44.365600790361746,-16.9425,-490.4107886528696,25.4152229834101,-461.2814423354674,119.11714546336394,6493.93050277781,4108.5
109.42613218431659,0.0,44.5,-16.9425,-490.5657679817013,25.39757457626959,-460.80522370928793,119.13363845575344,6484.661231248874,4109.0
109.68776278582246,0.0,44.5,-16.855671319347767,-490.7189601788332,25.380344071750514,-460.32746648020736,119.15008794912443,6493.653162560852,4109.5
109.92464700180479,0.0,44.5,-16.7535,-490.8697927258456,25.363480651232052,-459.8499600817181,119.1664982506474,6516.616387478574,4110.0
110.14686255449739,0.0,44.5,-16.7535,-491.0186969326592,25.34677693999824,-459.3719442502945,119.18287329113825,6545.876096784787,4110.5
110.36706319350111,0.0,44.60180770227242,-16.676533377082052,-491.16610726742164,25.330058522407292,-458.892337396077,119.19921584011838,6574.002939469969,4111.0
110.59279048996078,0.0,45.03808014018404,-16.5645,-491.3113696707782,25.313454951433087,-458.4128776984131,119.21552525878819,6596.144387476565,4111.5
110.82691817315363,0.0,45.65807859101744,-16.5645,-491.45469053485294,25.29689839926868,-457.93321306448865,119.23180219364592,6612.061329124271,4112.0
111.06857098981472,0.0,46.235280338701465,-16.5645,-491.59619353450904,25.280395080404336,-457.4527127744791,119.2480440742916,6623.991863206725,4112.5
111.31339580608577,0.0,47.04599922307768,-16.5645,-491.7356796088915,25.263949516898062,-456.97213624130626,119.26425077587166,6635.973985238476,4113.0
111.56006079219236,0.0,47.73825209988451,-16.616759293756342,-491.87371101822873,25.247365331123788,-456.4897139437703,119.28042261672434,6651.311173075981,4113.5
111.8068977693322,0.0,48.27939291349818,-16.7535,-492.00960369875185,25.230835784249045,-456.0077061879218,119.29655719594994,6668.9230015779485,4114.0
112.05457505606101,0.0,48.832695377262354,-16.7535,-492.14339412268276,25.21434709488365,-455.52559703434935,119.31265710468638,6686.258396113764,4114.5
112.30464106951347,0.0,49.15962268460913,-16.7535,-492.2757796386746,25.197789216297,-455.04157180039766,119.32872327925432,6702.187117700838,4115.0
112.55463808413015,0.0,49.54583358275438,-16.7535,-492.4056021400766,25.18130485383633,-454.5589227027881,119.34475115698407,6716.983340317123,4115.5
112.80593086679309,0.0,50.10795661076114,-16.77341599897065,-492.53407259823,25.1648086138492,-454.0737962588138,119.36074532706809,6733.07052476588,4116.0
113.05757197004095,0.0,50.62937582286469,-16.9425,-492.66047370287384,25.148336839616817,-453.58856724670335,119.37670300919832,6751.114568073195,4116.5
113.3119862281787,0.0,51.02285561878153,-16.9425,-492.78460276999766,25.131777623919334,-453.1043190212238,119.39262543905024,6768.20985611128,4117.0
113.57022918602874,0.0,51.63144225794993,-16.9425,-492.9071627562549,25.11520534159121,-452.61754333860284,119.40851214384796,6781.786019600421,4117.5
