CHA_Speed,brake,throttle,steer,position.x,position.y,position.z,tel_time,engineRPM,lapDistance
124.41742730614004,0.0,64.38273292907975,-34.52151936461959,-490.62547373477446,25.458446675982085,-462.28662453836046,112.61319802904633,7300.463664645399,4115.5
124.41740541619482,0.0,64.5539514035831,-33.713548301945885,-490.76933562152647,25.43994649682605,-461.80709827817697,112.62766545402431,7301.130089645927,4116.0
124.41910508969303,0.0,64.63898620437988,-32.929102264595514,-490.90998318204436,25.421578979853944,-461.3271618624799,112.64213289237527,7297.473593211665,4116.5
124.42196429340918,0.0,64.76452187887008,-32.123190444948975,-491.04783718945964,25.403548676554422,-460.8459262712547,112.65660012840995,7297.534435434727,4117.0
124.42581264716256,0.0,64.703918875929,-31.31410108696342,-491.18296680063514,25.38582512937449,-460.36386659915576,112.67106704080847,7297.7,4117.5
124.43100420037948,0.0,64.7253366088189,-30.372273468566792,-491.31539580946003,25.368303996794747,-459.8811262722292,112.68553352016214,7304.68119241722,4118.0
124.43578145299728,0.0,64.8,-29.21101787224548,-491.44531133025527,25.350971209343797,-459.3979027201994,112.69999943862356,7278.90212857181,4118.5
124.43707180389012,0.0,64.8,-27.940387524695918,-491.57273299714626,25.333842236750787,-458.9141257746642,112.71446476919355,7189.551829944875,4119.0
124.49433948861878,0.0,64.78244369122848,-26.820925650530505,-491.6978210008043,25.316852792477246,-458.4293235869863,112.72892985949406,7014.040094747925,4119.5
124.94750519471046,0.0,64.65089714367706,-25.479150865506078,-491.82086087161406,25.300014834390666,-457.94321524493466,112.74339537559554,6461.369199635249,4120.0
125.65899053069386,0.0,64.64999999999999,-24.429331479278606,-491.9414504625056,25.28350158694621,-457.4561888621261,112.75780147720057,6014.254186566207,4120.5
126.27888237175844,0.0,64.64999999999999,-23.40183931411638,-492.0602241913047,25.267136775879717,-456.9684440876229,112.77212882381089,5796.878986046856,4121.0
126.66204509305888,0.0,64.64999999999999,-22.351138312029743,-492.17696322305096,25.250768992265506,-456.48064674878515,112.78638786551728,5787.116597218527,4121.5
126.8387367384792,0.0,64.64999999999999,-21.53689560245377,-492.29156261517215,25.23423666615243,-455.99292261384454,112.80060135458672,5917.176706692798,4122.0
126.93025146459999,0.0,64.64999999999999,-21.01433859884647,-492.4041369597186,25.217471144686872,-455.5052004486669,112.81479371784306,6085.1072069734555,4122.5
127.04357383391705,0.0,64.64999999999999,-20.491952607657815,-492.51486603002917,25.200523061042833,-455.0173079510009,112.82897630183933,6201.226249111319,4123.0
127.24375367714107,0.0,64.64999999999999,-19.966721669509095,-492.6239139771876,25.183432213055458,-454.52842632857164,112.8431477745435,6222.985816548909,4123.5
127.52838341660129,0.0,64.64999999999999,-19.69190035300629,-492.7311474094049,25.166193356867087,-454.0387975570061,112.85729412301198,6182.57828280655,4124.0
127.84438238075563,0.0,64.58284879882449,-19.43097371629714,-492.8367477230905,25.148865398954317,-453.5487721570586,112.87140944262941,6137.636897761698,4124.5
128.15216132404808,0.0,64.47507041975416,-19.17014788148373,-492.94069145771107,25.131559811819077,-453.05872825192193,112.88549196773327,6111.50779311946,4125.0
128.43468336057785,0.0,64.31610637031666,-19.012500000000006,-493.04303336772927,25.114321394721586,-452.5683728303352,112.89954194779287,6109.072554077834,4125.5
128.68736233155565,0.0,64.06653900314703,-19.012500000000006,-493.1437813122936,25.0971720754739,-452.0774135173825,112.91356074283964,6126.727738661603,4126.0
128.9200886267991,0.0,63.69326164635154,-19.012500000000006,-493.2428779225247,25.080126164635153,-451.5862385593585,112.9275524814306,6154.22759893139,4126.5
129.14656740288603,0.0,63.52411438771969,-19.012500000000006,-493.34022216986733,25.06321143877197,-451.09520406755024,112.94151559608802,6180.022555872747,4127.0
129.37949147658227,0.0,62.93770100591239,-19.012500000000006,-493.435984791014,25.046320800902244,-450.60347575443427,112.95545389171026,6198.179199097756,4127.5
129.6193047373724,0.0,62.270096244036566,-19.012500000000006,-493.5303566220789,25.029452406100912,-450.11137025814674,112.96936847372335,6208.8677274071115,4128.0
129.8640447793663,0.0,61.55021415546177,-19.128481622136366,-493.6232588274684,25.012688809233072,-449.6189571202492,112.98325797602459,6213.978226002655,4128.5
130.10963288810981,0.0,60.77961264408479,-19.442511465242767,-493.7147328911392,24.9960704100983,-449.1263749204442,112.99712323327782,6216.965528350186,4129.0
130.35116704125667,0.0,60.01870576534847,-19.952923061664055,-493.804713208753,24.979556618289234,-448.63384975742457,113.01096251879827,6221.373113320596,4129.5
130.58658387627227,0.0,59.068768817896846,-20.496977858840896,-493.8931437027703,24.963062258565298,-448.1405734079842,113.02477219262869,6229.663472134718,4130.0
130.81612013639705,0.0,58.45345001274323,-20.995934453226408,-493.9798884052004,24.946741921794484,-447.647114318224,113.0385566481184,6239.1413497833655,4130.5
131.0408392983723,0.0,58.09431312828024,-21.487765915232508,-494.0651828226063,24.930572770842588,-447.1534291116742,113.05231844864895,6248.671787997071,4131.0
131.2612357191102,0.0,57.95,-22.090808257734782,-494.1489561083936,24.91453114520487,-446.65966980477566,113.06605791465397,6258.410418151073,4131.5
131.47773468307108,0.0,57.92481620745998,-22.804494359787086,-494.23111909756597,24.89861005294493,-446.16582034361613,113.07977471574667,6268.917644083842,4132.0
131.6910125073967,0.0,57.800276369469,-23.308880703650537,-494.31182091258404,24.882835006799407,-445.6713971867919,113.09346973903133,6280.8734685309755,4132.5
131.90482448064375,0.0,57.92034720476873,-23.81545826002867,-494.39054660897904,24.867154863380065,-445.17663576603866,113.10713810791565,6293.335877826102,4133.0
132.11821599619836,0.0,58.01236663118592,-24.51533217269014,-494.46765150047815,24.851699806599417,-444.6816109790899,113.1207856461342,6303.572162586381,4133.5
132.33053369115132,0.0,58.252206473171,-25.266912946341996,-494.5430311641778,24.836432001985898,-444.1865565647899,113.13441191532026,6312.078933778867,4134.0
132.5406781737023,0.0,58.609468256197545,-25.93491250351113,-494.61672828223533,24.82137392847111,-443.6913050085508,113.14801731879729,6320.702984198321,4134.5
132.74792318639103,0.0,58.91415550390683,-26.44982979082266,-494.6887762512842,24.80656359152076,-443.19553959181013,113.16160206907003,6331.7269714766335,4135.0
132.95440052971202,0.0,59.03383250592122,-26.93452164898093,-494.7587474051286,24.791883212606997,-442.6995980954625,113.17516409831384,6346.3275657223885,4135.5
133.16379620356182,0.0,59.262726769759944,-27.43077170876389,-494.82677077060725,24.777420029507418,-442.2036719232407,113.18870330032001,6359.21997418101,4136.0
133.3756808157387,0.0,59.587782578378764,-27.940395609730274,-494.8929139366595,24.763264262021607,-441.7072747654913,113.20222216041047,6367.663042972979,4136.5
133.58867852065228,0.0,59.8504724829248,-28.44191355584546,-494.95711582266233,24.749378840302672,-441.2104932629841,113.21572062934517,6372.646877843844,4137.0
133.80103835291425,0.0,59.962943883273326,-28.923634090885447,-495.01946323905423,24.735712483726807,-440.71349946916024,113.22919951881606,6376.677893377872,4137.5
134.01017043297617,0.0,60.04210625424443,-29.404545494534947,-495.0797849657343,24.722334043032692,-440.2162806170907,113.24265576820461,6383.8816691362435,4138.0
134.21681883458407,0.0,60.159847627037045,-29.683180016777793,-495.1376480799615,24.709209688031358,-439.7191807674511,113.25608813947238,6395.584762703705,4138.5
134.42122964353743,0.0,60.30904393961564,-30.09872096658251,-495.1936204174995,24.696231006800556,-439.22159841295735,113.26950084261487,6407.669251531557,4139.0
134.62368775169165,0.0,60.50715921373281,-30.48751717441946,-495.2476821099042,24.683427720885895,-438.72364508948897,113.28289421146907,6418.686368549313,4139.5
134.8242163801923,0.0,60.73357273736001,-30.739100128389,-495.29977397584423,24.67081489922328,-438.2255631144059,113.2962685111477,6428.48150971632,4140.0
135.0221818100212,0.0,60.89535079405268,-30.97570053630205,-495.3497633953623,24.658357988857944,-437.72761025590586,113.30962329781657,6438.511749231267,4140.5
135.21866811258462,0.0,61.16659267652454,-31.22243340887208,-495.3972824483707,24.64588907555217,-437.22916769943146,113.32295457464983,6451.672617809328,4141.0
135.41476382783392,0.0,61.30615479343061,-31.47438759930641,-495.442865910354,24.633508316605116,-436.73043875742513,113.3362679727894,6465.414779263495,4141.5
135.61089385077898,0.0,61.492669734672305,-31.716827243479123,-495.48635341187975,24.62123588034778,-436.231492101162,113.34956298381044,6477.81510354519,4142.0
135.80735379743615,0.0,61.77840015889551,-31.94973025026042,-495.52781543869105,24.609069988082837,-435.7323891064706,113.36284068902471,6487.934208024223,4142.5
136.00432077695322,0.0,61.93914776370531,-32.20290772783585,-495.56695748046224,24.5970139177221,-435.2331070459314,113.37609815483428,6496.051962067118,4143.0
136.20148735988107,0.0,62.10418973914394,-32.445502493498,-495.6035217426117,24.585021243912067,-434.7339011775245,113.38933334716957,6504.540771565912,4143.5
136.40079592061045,0.0,62.20618524425232,-32.68948351939476,-495.63781584027276,24.573047472385145,-434.23438506470194,113.40255018075521,6513.136562112006,4144.0
136.6006532539843,0.0,62.25000000000001,-32.934087948796915,-495.66999811551653,24.56119054594656,-433.73465151046116,113.41574972687033,6520.300946196251,4144.5
136.79964700853682,0.0,62.27344453896136,-33.17678763823098,-495.7000207384318,24.549500270925304,-433.2348365371646,113.4289315778635,6525.421280282476,4145.0
136.9956297766956,0.0,62.43287147230743,-33.40994952824961,-495.7273624575007,24.53794181825771,-432.7352722415247,113.44209227918256,6529.646094016147,4145.5
137.18645376517946,0.0,62.45,-33.435,-495.7520526953424,24.52646343748594,-432.2351010475638,113.45523190246728,6537.564160166503,4146.0
137.37390310071132,0.0,62.523714227381134,-33.58979987750038,-495.77456170347466,24.51507600571665,-431.7348579664405,113.468354428761,6549.150850376212,4146.5
137.55896520888084,0.0,62.6,-33.75,-495.7949752000595,24.503732096515048,-431.2345606190725,113.48146082552506,6562.8416414252215,4147.0
137.74247910963928,0.0,62.6,-33.770152892402166,-495.8131475600058,24.49238512266238,-430.73417905581056,113.49455029811139,6576.776490875904,4147.5
137.9263763269832,0.0,62.6,-34.019505946111444,-495.82858370142594,24.48106528562097,-430.2340480737994,113.5076195724297,6587.621369719767,4148.0
138.11105551976732,0.0,62.66275227995784,-34.065000000000005,-495.84156586935313,24.46971266256624,-429.73359238239493,113.52067085452884,6596.188989395574,4148.5
138.2955699752667,0.0,62.76096565557251,-34.065000000000005,-495.8524366086754,24.45830665329466,-429.2329778520098,113.53370641831503,6604.286308349312,4149.0
138.47911465661917,0.0,62.878488919484774,-34.065000000000005,-495.8610953794912,24.446813122825542,-428.73229334798145,113.54672549943459,6612.8690396886805,4149.5
138.66069161525812,0.0,62.99322913609069,-34.065000000000005,-495.8675208316211,24.435186114209476,-428.231643536191,113.55972808261146,6622.813191794526,4150.0
138.8397930255256,0.0,63.07398149112673,-34.065000000000005,-495.8709332411362,24.42362472080437,-427.7312817904695,113.57270972158318,6633.609445775489,4150.5
139.0183620460344,0.0,63.20844002465295,-34.22359353605495,-495.8722168800493,24.41193809821266,-427.2305661038101,113.58567581603316,6644.194381590116,4151.0
139.19666075181235,0.0,63.34824661439701,-34.3575,-495.8711455880257,24.40015369446432,-426.7297826182023,113.59862595028834,6654.120551199751,4151.5
139.37497707645042,0.0,63.45645197272941,-34.3575,-495.8679967461271,24.388319300145127,-426.22914608636813,113.61156265741697,6663.206485436564,4152.0
139.55470089132632,0.0,63.534756674725095,-34.3575,-495.86188897937143,24.376416985441782,-425.7284658218077,113.62447883007988,6670.5671274241595,4152.5
139.73500361818947,0.0,63.80951305139802,-34.3575,-495.8531092432466,24.36456289536112,-425.22804110944173,113.63737789967952,6676.541478399466,4153.0
139.91425254162488,0.0,64.05679799785729,-34.3575,-495.841823174544,24.352778524132848,-424.7275688128645,113.65026118335598,6682.161220736575,4153.5
140.09192560237406,0.0,64.2460670770791,-34.3575,-495.8282750850329,24.341025414390266,-424.2270512335562,113.66313018614257,6688.279536744827,4154.0
140.26757165771792,0.0,64.43509540629492,-34.3575,-495.8121698713837,24.329230046647197,-423.7266554404561,113.67598281957548,6695.9918925768325,4154.5
140.4416310334972,0.0,64.55738592217956,-34.3575,-495.7930023463034,24.317561407782044,-423.2266575750793,113.6888158476603,6705.548826848297,4155.0
140.61553127755926,0.0,64.72319057972838,-34.3575,-495.771363511592,24.306007117680082,-422.7264625141559,113.7016342312599,6714.520385508049,4155.5
140.78930125954858,0.0,64.91525780028788,-34.3575,-495.7472378048396,24.29458453198273,-422.22627086995493,113.71443807405622,6722.188249609212,4156.0
140.96283710608077,0.0,65.1055520883996,-34.3575,-495.7207628354473,24.283301512839714,-421.72633754130095,113.72722823077532,6728.204101657493,4156.5
141.13559579378293,0.0,65.41521676613058,-34.3575,-495.69080277787685,24.272231000610834,-421.2264613352737,113.73999783438282,6734.0103143649485,4157.0
141.30818947798244,0.0,65.640199041391,-34.3575,-495.6583736056476,24.261348853682104,-420.7270452789629,113.75275278030142,6741.544439354978,4157.5
141.48157180795252,0.0,65.83320030616304,-34.260155641789254,-495.62349210146164,24.250640623222264,-420.2277443275276,113.76549351300034,6749.6944128588475,4158.0
141.6561459929521,0.0,66.03130534723748,-34.065000000000005,-495.58614243446493,24.240112129605805,-419.72840132019854,113.7782200362545,6757.409587870716,4158.5
141.83116513981818,0.0,66.26245075974596,-34.065000000000005,-495.54584608421766,24.229864682984598,-419.22928132612185,113.79092898889773,6762.648883887575,4159.0
142.00583403380665,0.0,66.36072140484052,-33.87372757475239,-495.5025635500715,24.21982044613201,-418.7305581775069,113.8036208970488,6766.839677266228,4159.5
142.17923820016767,0.0,66.48789024760343,-33.63925828801967,-495.4571438429905,24.209900019322706,-418.2321666050234,113.81629964546734,6771.9179562204345,4160.0
142.35074090595666,0.0,66.68673781547704,-33.39918062990987,-495.4093748453034,24.20009374956544,-417.7340505874982,113.82896365374079,6778.891972004006,4160.5
142.51958867049052,0.0,66.92400215622462,-33.16784789768099,-495.35883754072415,24.19036591159479,-417.23579547192827,113.8416108000688,6789.173426769734,4161.0
142.6858769371463,0.0,66.95,-32.72575054033854,-495.3055391889086,24.180832709391005,-416.7379902571854,113.85424107916296,6800.421058306064,4161.5
142.8514398773838,0.0,66.95,-32.26720110563314,-495.25008937434177,24.171331562390296,-416.24046270177286,113.86685852476727,6811.01070812266,4162.0
143.01664217970915,0.0,66.95748010585432,-31.814116713870177,-495.1925263133853,24.16184493374813,-415.7432641411418,113.87946311244912,6820.780265193325,4162.5
143.18177414238244,0.0,66.99560485477433,-31.35090101449199,-495.13251795858525,24.152389996015966,-415.2466511617097,113.89205191216746,6829.853955436289,4163.0
143.3482334390365,0.0,67.06741950132935,-30.887926529424206,-495.0697766528993,24.14293998183516,-414.7499596903353,113.90462386819553,6838.653242652875,4163.5
143.51529278844006,0.0,67.16340095245023,-30.423715999709074,-495.0049284977364,24.133532052692548,-414.25352146572135,113.91718265850683,6846.711264766615,4164.0
143.68278189908054,0.0,67.27482771817054,-29.959447741409324,-494.93808819554016,24.12418067892213,-413.7574663223339,113.92972893583516,6853.857937720641,4164.5
143.8506682376843,0.0,67.38867492469244,-29.49836655499566,-494.8687931958372,24.114921106125017,-413.26207917768835,113.94225972595615,6859.626196184417,4165.0
144.01805750705938,0.0,67.4,-29.03754022885833,-494.79666764091513,24.10573495764475,-412.76662432508687,113.95477316623052,6865.049735596882,4165.5
144.1853343533759,0.0,67.4427839986234,-28.450317612699155,-494.72250361741237,24.096594784170698,-412.27149255327004,113.9672735381596,6871.0649918788595,4166.0
144.35244420246622,0.0,67.52588575326433,-27.81766269927948,-494.6464220309752,24.08751542558307,-411.77677229236724,113.97976154355369,6877.549602182802,4166.5
144.5191121098127,0.0,67.64276976827145,-27.344282438500677,-494.56795389556714,24.07855431776586,-411.2826645995939,113.99223421341829,6884.0951070232,4167.0
144.68482000482857,0.0,67.71873524805322,-26.881967937264733,-494.4865976689168,24.06982050548167,-410.7886869576252,114.0046895667963,6889.723878852044,4167.5
144.84954863127354,0.0,67.75,-26.422454836365844,-494.4033533944965,24.061259661180735,-410.2949994829384,114.01713262738741,6895.47095024913,4168.0
145.01329266148167,0.0,67.80572667074574,-25.96465349173987,-494.3181337784214,24.052856688739322,-409.80163010220514,114.02956278167429,6901.850433476101,4168.5
145.17611248502126,0.0,68.03154571167914,-25.50736993384974,-494.23074180958014,24.044576657238434,-409.3085918628339,114.04197887709239,6909.75409990877,4169.0
145.33943304986275,0.0,68.21728499430247,-25.063497463845003,-494.14082738481915,24.036472546252973,-408.8165636013856,114.05437798645924,6918.295851731076,4169.5
145.5033597602107,0.0,68.40242742223937,-24.60438289595681,-494.04909599856927,24.02857999020374,-408.32463529888844,114.06676514889192,6925.846416231721,4170.0
145.66776827795726,0.0,68.61207257134176,-24.187109432206338,-493.9554470877429,24.020901631287952,-407.8328439088609,114.07913965892179,6932.248342569823,4170.5
145.83223119697064,0.0,68.9029221597569,-23.974425670677775,-493.85961214836016,24.01341225438626,-407.3415262416306,114.09149952304743,6937.629059955502,4171.0
145.99640243733924,0.0,69.13811791227444,-23.74247619211184,-493.7615789424823,24.006054814865703,-406.8505861258558,114.10384332311163,6944.143537368233,4171.5
146.16073055853641,0.0,69.3435772740415,-23.507092634707725,-493.66185597928876,23.998881494496043,-406.3602035092767,114.11617472692079,6951.542538238592,4172.0
146.3251205555112,0.0,69.5180875755227,-23.27472922773075,-493.56046296344965,23.991878570317596,-405.8703125943617,114.1284938914482,6959.517896751861,4172.5
146.48873247227397,0.0,69.62997399659282,-23.056550706644014,-493.4569307284861,23.984941612211244,-405.3804738429167,114.14079748920025,6967.051582437249,4173.0
146.6512959406916,0.0,69.79834307663972,-23.0175,-493.3513522826278,23.978122300318347,-404.89114628569024,114.15308596454486,6974.215048604277,4173.5
146.81317938083893,0.0,70.04636416790062,-22.915045082469565,-493.2442780096002,23.971405242012633,-404.4021432641238,114.1653629185744,6981.940417624127,4174.0
146.97439545319037,0.0,70.36031124568191,-22.68084638406798,-493.13565062179214,23.964788199422873,-403.9135023730943,114.17762761512881,6990.586767128644,4174.5
147.1347633589032,0.0,70.47159164014941,-22.44715755568624,-493.0250379096915,23.958185562684466,-403.4257233106784,114.18987588463189,7000.15688105285,4175.0
147.2948458539769,0.0,70.55358219451627,-22.387500000000006,-492.9125687902204,23.95162402029902,-402.93812704995776,114.20211075681223,7008.869116758404,4175.5
147.45484851797883,0.0,70.63940798714194,-22.31065442507323,-492.7986419653638,23.945140608737194,-402.45070402441263,114.21433448930607,7016.848383168512,4176.0
147.61488132871767,0.0,70.75074279588254,-22.095,-492.68321242878267,23.938773853584934,-401.9634852404482,114.22654624503929,7024.030306072008,4176.5
147.77429133067173,0.0,70.93008358661935,-22.095,-492.5654931337431,23.932461057751,-401.4770412796537,114.23874019211839,7031.3474103340695,4177.0
147.93394773367848,0.0,71.06749474215069,-21.95326104148357,-492.44643569950864,23.926175297944795,-400.99114307845326,114.2509229557857,7038.789642466246,4177.5
148.0938160420677,0.0,71.16817832477457,-21.78,-492.3258968863107,23.91997302071894,-400.5056418880798,114.26309404436232,7045.854265981965,4178.0
148.25384419013687,0.0,71.23970196958224,-21.78,-492.20351993004476,23.91396503455509,-400.0202824344149,114.2752518409253,7051.576157566579,4178.5
148.4133243247365,0.0,71.37996644329142,-21.78,-492.0790026003928,23.908226258376573,-399.5352871801272,114.28739393343812,7055.909093968869,4179.0
148.57163336666724,0.0,71.54888845026937,-21.78,-491.9529296370335,23.902712457252132,-399.0510091558502,114.29952413721132,7060.529321227435,4179.5
148.72911149291164,0.0,71.73243129174946,-21.74205538865313,-491.82540350802486,23.897417868864412,-398.56731111494844,114.31164333419834,7065.945361603179,4180.0
148.88702218875315,0.0,71.91589590533204,-21.527401790761523,-491.6958774908356,23.892427631374968,-398.0836983935448,114.3237481459379,7072.99040276475,4180.5
149.04527470161108,0.0,72.12367190569941,-21.4875,-491.56441287164256,23.88779499934508,-397.600722586767,114.33583871805976,7078.989141453884,4181.0
149.20307937985098,0.0,72.32239094806764,-21.4875,-491.43151453050245,23.883478442763288,-397.11818618504833,114.34791867931452,7083.876775340579,4181.5
149.36012044253172,0.0,72.49989813890043,-21.4875,-491.29717708848017,23.87950228168863,-396.63607665474643,114.35998795414196,7087.497922033569,4182.0
149.5159677777697,0.0,72.71257102412483,-21.264300424668935,-491.16041683148774,23.876028006605964,-396.15461005838944,114.37203936679794,7092.318276546829,4182.5
149.67118034240167,0.0,72.95024252349833,-21.1725,-491.02233928791105,23.872754163282735,-395.6737289385997,114.38408033875824,7098.72142283438,4183.0
149.8254644530474,0.0,73.18260715931164,-21.1725,-490.88284927024705,23.86971307113239,-395.1933038224197,114.39611032966029,7106.377090182485,4183.5
149.97799492696714,0.0,73.33289764163854,-21.1725,-490.7415762168598,23.86700784245051,-394.7130505861441,114.40812696297974,7114.567921469299,4184.0
150.12845862437442,0.0,73.53769156128426,-21.1725,-490.5983702491568,23.86457282897211,-394.2334663052524,114.42012918529754,7122.256896206233,4184.5
150.27677197864136,0.0,73.73523439937144,-21.1725,-490.4539420117041,23.86237946848679,-393.7544539357374,114.43212157314386,7130.357157410081,4185.0
150.4229607373355,0.0,73.9226652293746,-21.1725,-490.30821381393486,23.86044458128429,-393.27602297923346,114.44410347183378,7139.197270092482,4185.5
150.56918250302385,0.0,74.16907618654645,-21.1725,-490.160508045893,23.858754906149397,-392.7979153191894,114.45607080014574,7150.039352208044,4186.0
150.7168704831015,0.0,74.29865824412833,-21.019226530995777,-490.01132609289846,23.857226835117434,-392.3201448547061,114.46802704572336,7160.0715464690675,4186.5
150.86589084501762,0.0,74.42371836560508,-20.8575,-489.8608479182468,23.855841939367064,-391.8428777863706,114.47997314272378,7168.584991213829,4187.0
151.01640788056423,0.0,74.67672296621797,-20.8575,-489.7089728708503,23.85461305987837,-391.3664339799021,114.49190773839854,7174.367953513553,4187.5
151.16788729457076,0.0,74.859157832429,-20.8575,-489.55513209686137,23.853545053005426,-390.8902000008569,114.5038273939656,7178.210482914524,4188.0
151.31921353980928,0.0,75.03689566396393,-20.8575,-489.40008311327284,23.85261765907856,-390.4143082715255,114.51573732901268,7182.3592872630625,4188.5
151.4699357842747,0.0,75.21724897286964,-20.8575,-489.24374160264216,23.851844803286816,-389.93883170751565,114.52763685998097,7187.255460969047,4189.0
151.61750110433925,0.0,75.39737681757721,-20.8575,-489.0854452527131,23.85126839418375,-389.46401470886644,114.53952151504693,7194.100319067935,4189.5
151.7623185324423,0.0,75.62282955753997,-20.8575,-488.92587319012733,23.850803720758503,-388.99006003824604,114.55139480948195,7202.223104324274,4190.0
151.90538319867335,0.0,75.84928702796438,-20.8575,-488.76514452672023,23.850440855566443,-388.5164991090971,114.56325899881806,7211.161499510077,4190.5
152.04681163266596,0.0,76.02892765513086,-20.8575,-488.6027493997617,23.850225286813846,-388.0430382721371,114.57511150775788,7220.862093377066,4191.0
152.18923423522085,0.0,76.2036718562843,-20.8575,-488.4385108301826,23.850077062514973,-387.5703116445594,114.58695047511183,7230.175342754325,4191.5
152.33254501771506,0.0,76.38003159109627,-20.8575,-488.2731026329169,23.85003201263644,-387.097964776416,114.59878053434893,7238.437238370974,4192.0
152.4768696057725,0.0,76.55550672305435,-20.8575,-488.1064471025072,23.85011101344611,-386.62602915694004,114.61060098701796,7245.323940070878,4192.5
152.6226219347562,0.0,76.6627657307308,-20.8575,-487.937907448445,23.85032553146146,-386.1552336192456,114.62240663561349,7249.685806383052,4193.0
152.76790397015492,0.0,76.76999590312883,-20.8575,-487.76787319434806,23.850679983612515,-385.6846579770707,114.63420199415395,7252.319934450062,4193.5
152.91224854876165,0.0,76.90434928663022,-20.8575,-487.5965220092605,23.851144931431012,-385.2143757815621,114.64598790965213,7254.288424297317,4194.0
153.0545720941736,0.0,77.11849448924642,-20.8575,-487.423635449015,23.851715985304658,-384.7446125887564,114.65776214825499,7257.000930197121,4194.5
153.19300849268427,0.0,77.267999010288,-20.8575,-487.24893125198565,23.852448994556585,-384.27571935314427,114.66952330698294,7260.2319762469115,4195.0
153.32790477092047,0.0,77.3789720987112,-20.8575,-487.0731174184065,23.853276637283248,-383.80743742307254,114.68127598639443,7263.503744442004,4195.5
153.45861551661963,0.0,77.45035839163494,-20.857200486990806,-486.89614175322765,23.854201638361758,-383.3398271453048,114.69301959022977,7266.7052222781085,4196.0
153.58245472485697,0.0,77.69924643916023,-20.649201190130373,-486.71680013726797,23.855339412293304,-382.87255761379373,114.70474915057811,7270.331876684906,4196.5
153.70217808510904,0.0,77.86153572522791,-20.565,-486.5362663379502,23.856538428702734,-382.4058328554053,114.7164707973519,7274.343476642754,4197.0
153.81831506625397,0.0,77.98581522318375,-20.565,-486.3546478994486,23.857794425497286,-381.9396515729909,114.72818519626547,7278.747003226404,4197.5
153.92978734573754,0.0,78.23391741425043,-20.565,-486.17140670976073,23.859141265963075,-381.47449540791104,114.73988853813842,7283.9217060686515,4198.0
154.03736169049623,0.0,78.37569020263437,-20.565,-485.9865090156634,23.86050920270179,-381.0096913273348,114.75158311009692,7291.30475607566,4198.5
154.1421086535995,0.0,78.54903704889995,-20.565,-485.8004301714928,23.86191595560538,-380.5452218511215,114.76327122272468,7295.120221973101,4199.0
154.24321934393146,0.0,78.90307936493167,-20.565,-485.6128585524592,23.863402933332715,-380.08128480019354,114.77495090170942,7287.685333336435,4199.5
154.33484812562682,0.0,79.22615364185616,-20.565,-485.4235351644057,23.864950084471296,-379.6181498697892,114.78662120174224,7287.804614567424,4200.0
154.4208784410903,0.0,79.58663320206354,-20.565,-485.2331222444394,23.866546532808254,-379.1557420196163,114.79828569552494,7290.366332020635,4200.5
154.50191598918556,0.0,79.99780778125928,-20.565,-485.04172047782384,23.86819123112504,-378.69406149627605,114.80994492762805,7294.478077812593,4201.0
154.5744187861155,0.0,80.56203063808626,-20.565,-484.8479937449662,23.869745584254737,-378.2327019840026,114.82159528358447,7299.6987834022975,4201.5
154.64205155987062,0.0,81.04514262645037,-20.565,-484.65318496368434,23.871298856296985,-377.77184825083964,114.8332411172294,7299.61200215313,4202.0
154.7048692408113,0.0,81.49430933479914,-20.565,-484.4572681118159,23.87283299953303,-377.3115289111562,114.84488258696778,7295.911667444945,4202.5
154.76094019500044,0.0,82.07615489860058,-20.565,-484.2596459773812,23.87427050033772,-376.85207627301094,114.85651832770745,7293.5158327704685,4203.0
154.81164713755922,0.0,82.68305237425432,-20.565,-484.0606986094468,23.875617052086657,-376.393373243627,114.86814975039638,7286.7372667604395,4203.5
154.85770520505295,0.0,83.25551261067329,-20.565,-483.86050697481926,23.876899889570304,-375.9352077281091,114.87977770715715,7282.099668710908,4204.0
154.89885169707523,0.0,83.73421955176518,-20.565,-483.65890296591374,23.878130850275966,-375.4774955057194,114.89140228458109,7285.792550827903,4204.5
154.9347348048742,0.0,84.407667122918,-20.565,-483.4555234347644,23.87927226739667,-375.02046710407535,114.90302296727575,7286.96843383521,4205.0
154.9667546669623,0.0,85.07251440962715,-20.4696199566305,-483.25095906966914,23.880323911303865,-374.56400626370856,114.91464137662669,7284.705135282576,4205.5
154.9949726217494,0.0,85.68755854656213,-20.254354508703255,-483.0452609749831,23.881280646627985,-374.10812188176493,114.92625770840716,7278.623032150664,4206.0
155.01853310990495,0.0,86.35471809107895,-20.25,-482.8377238856027,23.882058094631777,-373.65348494498494,114.93787100813778,7283.393156259643,4206.5
155.0392401998737,0.0,86.97404012507391,-20.25,-482.6288880865615,23.882819346044215,-373.1992768669275,114.94948285060899,7283.35078030831,4207.0
155.0575391049908,0.0,87.527299155333,-20.22850191517527,-482.4188647918181,23.8835614230995,-372.745492843314,114.96109339777716,7279.706824788833,4207.5
155.07367035120305,0.0,87.81739953425978,-20.00004786677043,-482.2070189901068,23.884214148952083,-372.29271867690403,114.97270210530786,7279.779349883565,4208.0
155.08889904544318,0.0,88.36399101460746,-19.935,-481.99363180633895,23.88483957043489,-371.84052036571717,114.98430962191968,7285.709780291316,4208.5
